learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6997.0,1.062521,4.112129141059247E-10,6997.0,2.0,1.0,0.1377718008955081,1.0,511.0,1.0,1.0,6997.0,1496.0
6998.0,1.062631,4.1125548589561325E-10,6998.0,2.0,1.0,0.1377521471288446,1.0,511.0,1.0,1.0,6998.0,1496.0
6999.0,1.062742,4.1129844470157166E-10,6999.0,2.0,1.0,0.13773249897047402,1.0,511.0,1.0,1.0,6999.0,1496.0
7000.0,1.062852,4.113410164912602E-10,7000.0,2.0,1.0,0.13771285641799658,1.0,511.0,1.0,1.0,7000.0,1496.0
7001.0,1.062963,4.113839752972186E-10,7001.0,2.0,1.0,0.13769321946901375,1.0,511.0,1.0,1.0,7001.0,1496.0
7002.0,1.063076,4.1142770813571686E-10,7002.0,2.0,1.0,0.13767358812112843,1.0,511.0,1.0,1.0,7002.0,1496.0
7003.0,1.063185,4.114698929091355E-10,7003.0,2.0,1.0,0.13765396237194485,1.0,511.0,1.0,1.0,7003.0,1496.0
7004.0,1.063294,4.115120776825541E-10,7004.0,2.0,1.0,0.13763434221906862,1.0,511.0,1.0,1.0,7004.0,1496.0
7005.0,1.063406,4.1155542350478244E-10,7005.0,2.0,1.0,0.13761472766010668,1.0,511.0,1.0,1.0,7005.0,1496.0
7006.0,1.063515,4.115976082782011E-10,7006.0,2.0,1.0,0.13759511869266744,1.0,511.0,1.0,1.0,7006.0,1496.0
7007.0,1.063624,4.116397930516197E-10,7007.0,2.0,1.0,0.13757551531436055,1.0,511.0,1.0,1.0,7007.0,1496.0
7008.0,1.063731,4.1168120379249855E-10,7008.0,2.0,1.0,0.13755591752279706,1.0,511.0,1.0,1.0,7008.0,1496.0
7009.0,1.063841,4.117237755821871E-10,7009.0,2.0,1.0,0.1375363253155894,1.0,511.0,1.0,1.0,7009.0,1496.0
7010.0,1.063952,4.117667343881455E-10,7010.0,2.0,1.0,0.1375167386903514,1.0,511.0,1.0,1.0,7010.0,1496.0
7011.0,1.064063,4.118096931941039E-10,7011.0,2.0,1.0,0.1374971576446981,1.0,511.0,1.0,1.0,7011.0,1496.0
7012.0,1.064173,4.1185226498379247E-10,7012.0,2.0,1.0,0.13747758217624612,1.0,511.0,1.0,1.0,7012.0,1496.0
7013.0,1.064283,4.11894836773481E-10,7013.0,2.0,1.0,0.1374580122826132,1.0,511.0,1.0,1.0,7013.0,1496.0
7014.0,1.064392,4.1193702154689965E-10,7014.0,2.0,1.0,0.1374384479614186,1.0,511.0,1.0,1.0,7014.0,1496.0
7015.0,1.064501,4.119792063203183E-10,7015.0,2.0,1.0,0.13741888921028292,1.0,511.0,1.0,1.0,7015.0,1496.0
7016.0,1.06461,4.120213910937369E-10,7016.0,2.0,1.0,0.137399336026828,1.0,511.0,1.0,1.0,7016.0,1496.0
7017.0,1.064718,4.1206318885088567E-10,7017.0,2.0,1.0,0.13737978840867718,1.0,511.0,1.0,1.0,7017.0,1496.0
7018.0,1.064829,4.121061476568441E-10,7018.0,2.0,1.0,0.13736024635345506,1.0,511.0,1.0,1.0,7018.0,1496.0
7019.0,1.064937,4.1214794541399285E-10,7019.0,2.0,1.0,0.1373407098587876,1.0,511.0,1.0,1.0,7019.0,1496.0
7020.0,1.065047,4.121905172036814E-10,7020.0,2.0,1.0,0.13732117892230217,1.0,511.0,1.0,1.0,7020.0,1496.0
7021.0,1.065158,4.122334760096398E-10,7021.0,2.0,1.0,0.1373016535416274,1.0,511.0,1.0,1.0,7021.0,1496.0
7022.0,1.065269,4.122764348155982E-10,7022.0,2.0,1.0,0.13728213371439332,1.0,511.0,1.0,1.0,7022.0,1496.0
7023.0,1.065378,4.1231861958901685E-10,7023.0,2.0,1.0,0.13726261943823131,1.0,511.0,1.0,1.0,7023.0,1496.0
7024.0,1.065488,4.123611913787054E-10,7024.0,2.0,1.0,0.1372431107107741,1.0,511.0,1.0,1.0,7024.0,1496.0
7025.0,1.0656,4.124045372009337E-10,7025.0,2.0,1.0,0.13722360752965576,1.0,511.0,1.0,1.0,7025.0,1496.0
7026.0,1.065708,4.124463349580825E-10,7026.0,2.0,1.0,0.13720410989251167,1.0,511.0,1.0,1.0,7026.0,1496.0
7027.0,1.065817,4.124885197315011E-10,7027.0,2.0,1.0,0.13718461779697855,1.0,511.0,1.0,1.0,7027.0,1496.0
7028.0,1.065928,4.1253147853745953E-10,7028.0,2.0,1.0,0.13716513124069457,1.0,511.0,1.0,1.0,7028.0,1496.0
7029.0,1.066037,4.1257366331087816E-10,7029.0,2.0,1.0,0.13714565022129913,1.0,511.0,1.0,1.0,7029.0,1496.0
7030.0,1.066147,4.126162351005667E-10,7030.0,2.0,1.0,0.13712617473643296,1.0,511.0,1.0,1.0,7030.0,1496.0
7031.0,1.06626,4.1265996793906495E-10,7031.0,2.0,1.0,0.13710670478373824,1.0,511.0,1.0,1.0,7031.0,1496.0
7032.0,1.066369,4.127021527124836E-10,7032.0,2.0,1.0,0.13708724036085843,1.0,511.0,1.0,1.0,7032.0,1496.0
7033.0,1.066478,4.127443374859022E-10,7033.0,2.0,1.0,0.13706778146543824,1.0,511.0,1.0,1.0,7033.0,1496.0
7034.0,1.066587,4.1278652225932084E-10,7034.0,2.0,1.0,0.13704832809512388,1.0,511.0,1.0,1.0,7034.0,1496.0
7035.0,1.066699,4.1282986808154916E-10,7035.0,2.0,1.0,0.13702888024756277,1.0,511.0,1.0,1.0,7035.0,1496.0
7036.0,1.066807,4.1287166583869793E-10,7036.0,2.0,1.0,0.1370094379204037,1.0,511.0,1.0,1.0,7036.0,1496.0
7037.0,1.066917,4.129142376283865E-10,7037.0,2.0,1.0,0.13699000111129683,1.0,511.0,1.0,1.0,7037.0,1496.0
7038.0,1.067029,4.129575834506148E-10,7038.0,2.0,1.0,0.13697056981789363,1.0,511.0,1.0,1.0,7038.0,1496.0
7039.0,1.067138,4.1299976822403343E-10,7039.0,2.0,1.0,0.13695114403784686,1.0,511.0,1.0,1.0,7039.0,1496.0
7040.0,1.067248,4.13042340013722E-10,7040.0,2.0,1.0,0.13693172376881071,1.0,511.0,1.0,1.0,7040.0,1496.0
7041.0,1.06736,4.130856858359503E-10,7041.0,2.0,1.0,0.1369123090084406,1.0,511.0,1.0,1.0,7041.0,1496.0
7042.0,1.067469,4.1312787060936894E-10,7042.0,2.0,1.0,0.13689289975439328,1.0,511.0,1.0,1.0,7042.0,1496.0
7043.0,1.067578,4.1317005538278757E-10,7043.0,2.0,1.0,0.13687349600432697,1.0,511.0,1.0,1.0,7043.0,1496.0
7044.0,1.067689,4.13213014188746E-10,7044.0,2.0,1.0,0.13685409775590102,1.0,511.0,1.0,1.0,7044.0,1496.0
7045.0,1.0678,4.132559729947044E-10,7045.0,2.0,1.0,0.13683470500677622,1.0,511.0,1.0,1.0,7045.0,1496.0
7046.0,1.067909,4.13298157768123E-10,7046.0,2.0,1.0,0.13681531775461472,1.0,511.0,1.0,1.0,7046.0,1496.0
7047.0,1.068017,4.133399555252718E-10,7047.0,2.0,1.0,0.13679593599707987,1.0,511.0,1.0,1.0,7047.0,1496.0
7048.0,1.068128,4.133829143312302E-10,7048.0,2.0,1.0,0.13677655973183644,1.0,511.0,1.0,1.0,7048.0,1496.0
7049.0,1.068238,4.1342548612091874E-10,7049.0,2.0,1.0,0.13675718895655053,1.0,511.0,1.0,1.0,7049.0,1496.0
7050.0,1.068347,4.1346767089433737E-10,7050.0,2.0,1.0,0.1367378236688895,1.0,511.0,1.0,1.0,7050.0,1496.0
7051.0,1.068459,4.135110167165657E-10,7051.0,2.0,1.0,0.13671846386652206,1.0,511.0,1.0,1.0,7051.0,1496.0
7052.0,1.068567,4.1355281447371446E-10,7052.0,2.0,1.0,0.1366991095471182,1.0,511.0,1.0,1.0,7052.0,1496.0
7053.0,1.068676,4.135949992471331E-10,7053.0,2.0,1.0,0.13667976070834936,1.0,511.0,1.0,1.0,7053.0,1496.0
7054.0,1.068786,4.1363757103682164E-10,7054.0,2.0,1.0,0.1366604173478881,1.0,511.0,1.0,1.0,7054.0,1496.0
7055.0,1.068895,4.1367975581024027E-10,7055.0,2.0,1.0,0.1366410794634085,1.0,511.0,1.0,1.0,7055.0,1496.0
7056.0,1.069004,4.137219405836589E-10,7056.0,2.0,1.0,0.1366217470525858,1.0,511.0,1.0,1.0,7056.0,1496.0
7057.0,1.069116,4.1376528640588723E-10,7057.0,2.0,1.0,0.13660242011309665,1.0,511.0,1.0,1.0,7057.0,1496.0
7058.0,1.069225,4.1380747117930586E-10,7058.0,2.0,1.0,0.13658309864261894,1.0,511.0,1.0,1.0,7058.0,1496.0
7059.0,1.069334,4.138496559527245E-10,7059.0,2.0,1.0,0.13656378263883195,1.0,511.0,1.0,1.0,7059.0,1496.0
7060.0,1.069443,4.138918407261431E-10,7060.0,2.0,1.0,0.1365444720994162,1.0,511.0,1.0,1.0,7060.0,1496.0
7061.0,1.069569,4.1394060477614996E-10,7061.0,2.0,1.0,0.13652516702205358,1.0,511.0,1.0,1.0,7061.0,1496.0
7062.0,1.06968,4.1398356358210837E-10,7062.0,2.0,1.0,0.13650586740442727,1.0,511.0,1.0,1.0,7062.0,1496.0
7063.0,1.06979,4.140261353717969E-10,7063.0,2.0,1.0,0.13648657324422175,1.0,511.0,1.0,1.0,7063.0,1496.0
7064.0,1.069901,4.1406909417775533E-10,7064.0,2.0,1.0,0.13646728453912282,1.0,511.0,1.0,1.0,7064.0,1496.0
7065.0,1.07001,4.1411127895117396E-10,7065.0,2.0,1.0,0.13644800128681756,1.0,511.0,1.0,1.0,7065.0,1496.0
7066.0,1.070126,4.1415617283848185E-10,7066.0,2.0,1.0,0.1364287234849944,1.0,511.0,1.0,1.0,7066.0,1496.0
7067.0,1.070237,4.1419913164444026E-10,7067.0,2.0,1.0,0.13640945113134306,1.0,511.0,1.0,1.0,7067.0,1496.0
7068.0,1.070348,4.1424209045039867E-10,7068.0,2.0,1.0,0.13639018422355456,1.0,511.0,1.0,1.0,7068.0,1496.0
7069.0,1.070458,4.142846622400872E-10,7069.0,2.0,1.0,0.13637092275932122,1.0,511.0,1.0,1.0,7069.0,1496.0
7070.0,1.070575,4.14329943143665E-10,7070.0,2.0,1.0,0.13635166673633667,1.0,511.0,1.0,1.0,7070.0,1496.0
7071.0,1.070687,4.1437328896589334E-10,7071.0,2.0,1.0,0.13633241615229583,1.0,511.0,1.0,1.0,7071.0,1496.0
7072.0,1.070801,4.1441740882066145E-10,7072.0,2.0,1.0,0.13631317100489496,1.0,511.0,1.0,1.0,7072.0,1496.0
7073.0,1.070916,4.144619156916995E-10,7073.0,2.0,1.0,0.13629393129183154,1.0,511.0,1.0,1.0,7073.0,1496.0
7074.0,1.071032,4.1450680957900736E-10,7074.0,2.0,1.0,0.13627469701080447,1.0,511.0,1.0,1.0,7074.0,1496.0
7075.0,1.071145,4.145505424175056E-10,7075.0,2.0,1.0,0.13625546815951384,1.0,511.0,1.0,1.0,7075.0,1496.0
7076.0,1.07126,4.1459504928854363E-10,7076.0,2.0,1.0,0.13623624473566107,1.0,511.0,1.0,1.0,7076.0,1496.0
7077.0,1.071375,4.1463955615958165E-10,7077.0,2.0,1.0,0.1362170267369489,1.0,511.0,1.0,1.0,7077.0,1496.0
7078.0,1.071487,4.1468290198181E-10,7078.0,2.0,1.0,0.13619781416108137,1.0,511.0,1.0,1.0,7078.0,1496.0
7079.0,1.0716,4.147266348203082E-10,7079.0,2.0,1.0,0.13617860700576379,1.0,511.0,1.0,1.0,7079.0,1496.0
7080.0,1.071726,4.1477539887031506E-10,7080.0,2.0,1.0,0.13615940526870274,1.0,511.0,1.0,1.0,7080.0,1496.0
7081.0,1.071852,4.148241629203219E-10,7081.0,2.0,1.0,0.13614020894760614,1.0,511.0,1.0,1.0,7081.0,1496.0
7082.0,1.071967,4.1486866979135993E-10,7082.0,2.0,1.0,0.1361210180401832,1.0,511.0,1.0,1.0,7082.0,1496.0
7083.0,1.072085,4.1491433771120765E-10,7083.0,2.0,1.0,0.13610183254414437,1.0,511.0,1.0,1.0,7083.0,1496.0
7084.0,1.072208,4.1496194071240485E-10,7084.0,2.0,1.0,0.13608265245720147,1.0,511.0,1.0,1.0,7084.0,1496.0
7085.0,1.072324,4.1500683459971273E-10,7085.0,2.0,1.0,0.13606347777706754,1.0,511.0,1.0,1.0,7085.0,1496.0
7086.0,1.072437,4.15050567438211E-10,7086.0,2.0,1.0,0.13604430850145693,1.0,511.0,1.0,1.0,7086.0,1496.0
7087.0,1.072552,4.15095074309249E-10,7087.0,2.0,1.0,0.1360251446280853,1.0,511.0,1.0,1.0,7087.0,1496.0
7088.0,1.072665,4.1513880714774724E-10,7088.0,2.0,1.0,0.13600598615466958,1.0,511.0,1.0,1.0,7088.0,1496.0
7089.0,1.072777,4.1518215296997557E-10,7089.0,2.0,1.0,0.13598683307892798,1.0,511.0,1.0,1.0,7089.0,1496.0
7090.0,1.072893,4.1522704685728346E-10,7090.0,2.0,1.0,0.13596768539857998,1.0,511.0,1.0,1.0,7090.0,1496.0
7091.0,1.07301,4.1527232776086126E-10,7091.0,2.0,1.0,0.1359485431113464,1.0,511.0,1.0,1.0,7091.0,1496.0
7092.0,1.073137,4.15321478827138E-10,7092.0,2.0,1.0,0.1359294062149493,1.0,511.0,1.0,1.0,7092.0,1496.0
7093.0,1.073251,4.1536559868190613E-10,7093.0,2.0,1.0,0.13591027470711206,1.0,511.0,1.0,1.0,7093.0,1496.0
7094.0,1.073364,4.1540933152040437E-10,7094.0,2.0,1.0,0.13589114858555923,1.0,511.0,1.0,1.0,7094.0,1496.0
7095.0,1.073478,4.154534513751725E-10,7095.0,2.0,1.0,0.13587202784801677,1.0,511.0,1.0,1.0,7095.0,1496.0
7096.0,1.073593,4.154979582462105E-10,7096.0,2.0,1.0,0.13585291249221187,1.0,511.0,1.0,1.0,7096.0,1496.0
7097.0,1.073706,4.1554169108470874E-10,7097.0,2.0,1.0,0.13583380251587301,1.0,511.0,1.0,1.0,7097.0,1496.0
7098.0,1.073819,4.15585423923207E-10,7098.0,2.0,1.0,0.13581469791672993,1.0,511.0,1.0,1.0,7098.0,1496.0
7099.0,1.073933,4.156295437779751E-10,7099.0,2.0,1.0,0.13579559869251362,1.0,511.0,1.0,1.0,7099.0,1496.0
7100.0,1.074047,4.156736636327432E-10,7100.0,2.0,1.0,0.1357765048409564,1.0,511.0,1.0,1.0,7100.0,1496.0
7101.0,1.074161,4.157177834875113E-10,7101.0,2.0,1.0,0.13575741635979188,1.0,511.0,1.0,1.0,7101.0,1496.0
7102.0,1.074274,4.1576151632600955E-10,7102.0,2.0,1.0,0.1357383332467549,1.0,511.0,1.0,1.0,7102.0,1496.0
7103.0,1.07439,4.1580641021331744E-10,7103.0,2.0,1.0,0.13571925549958155,1.0,511.0,1.0,1.0,7103.0,1496.0
7104.0,1.074503,4.158501430518157E-10,7104.0,2.0,1.0,0.13570018311600926,1.0,511.0,1.0,1.0,7104.0,1496.0
7105.0,1.074615,4.15893488874044E-10,7105.0,2.0,1.0,0.13568111609377667,1.0,511.0,1.0,1.0,7105.0,1496.0
7106.0,1.074729,4.159376087288121E-10,7106.0,2.0,1.0,0.1356620544306237,1.0,511.0,1.0,1.0,7106.0,1496.0
7107.0,1.074843,4.159817285835802E-10,7107.0,2.0,1.0,0.13564299812429162,1.0,511.0,1.0,1.0,7107.0,1496.0
7108.0,1.074956,4.1602546142207847E-10,7108.0,2.0,1.0,0.13562394717252285,1.0,511.0,1.0,1.0,7108.0,1496.0
7109.0,1.075072,4.1607035530938635E-10,7109.0,2.0,1.0,0.13560490157306118,1.0,511.0,1.0,1.0,7109.0,1496.0
7110.0,1.075186,4.1611447516415446E-10,7110.0,2.0,1.0,0.13558586132365158,1.0,511.0,1.0,1.0,7110.0,1496.0
7111.0,1.075303,4.1615975606773226E-10,7111.0,2.0,1.0,0.13556682642204035,1.0,511.0,1.0,1.0,7111.0,1496.0
7112.0,1.075417,4.1620387592250037E-10,7112.0,2.0,1.0,0.135547796865975,1.0,511.0,1.0,1.0,7112.0,1496.0
7113.0,1.075531,4.162479957772685E-10,7113.0,2.0,1.0,0.1355287726532044,1.0,511.0,1.0,1.0,7113.0,1496.0
7114.0,1.075644,4.162917286157667E-10,7114.0,2.0,1.0,0.13550975378147856,1.0,511.0,1.0,1.0,7114.0,1496.0
7115.0,1.075758,4.1633584847053483E-10,7115.0,2.0,1.0,0.13549074024854885,1.0,511.0,1.0,1.0,7115.0,1496.0
7116.0,1.075873,4.1638035534157285E-10,7116.0,2.0,1.0,0.13547173205216784,1.0,511.0,1.0,1.0,7116.0,1496.0
7117.0,1.075985,4.164237011638012E-10,7117.0,2.0,1.0,0.13545272919008938,1.0,511.0,1.0,1.0,7117.0,1496.0
7118.0,1.076098,4.164674340022994E-10,7118.0,2.0,1.0,0.1354337316600686,1.0,511.0,1.0,1.0,7118.0,1496.0
7119.0,1.076218,4.165138759546869E-10,7119.0,2.0,1.0,0.1354147394598619,1.0,511.0,1.0,1.0,7119.0,1496.0
7120.0,1.076331,4.1655760879318517E-10,7120.0,2.0,1.0,0.1353957525872269,1.0,511.0,1.0,1.0,7120.0,1496.0
7121.0,1.076457,4.16606372843192E-10,7121.0,2.0,1.0,0.13537677103992243,1.0,511.0,1.0,1.0,7121.0,1496.0
7122.0,1.076573,4.166512667304999E-10,7122.0,2.0,1.0,0.1353577948157087,1.0,511.0,1.0,1.0,7122.0,1496.0
7123.0,1.076685,4.166946125527282E-10,7123.0,2.0,1.0,0.1353388239123471,1.0,511.0,1.0,1.0,7123.0,1496.0
7124.0,1.076794,4.1673679732614685E-10,7124.0,2.0,1.0,0.1353198583276003,1.0,511.0,1.0,1.0,7124.0,1496.0
7125.0,1.076904,4.167793691158354E-10,7125.0,2.0,1.0,0.13530089805923218,1.0,511.0,1.0,1.0,7125.0,1496.0
7126.0,1.077015,4.168223279217938E-10,7126.0,2.0,1.0,0.13528194310500788,1.0,511.0,1.0,1.0,7126.0,1496.0
7127.0,1.077144,4.1687225302061035E-10,7127.0,2.0,1.0,0.13526299346269388,1.0,511.0,1.0,1.0,7127.0,1496.0
7128.0,1.077261,4.1691753392418815E-10,7128.0,2.0,1.0,0.1352440491300578,1.0,511.0,1.0,1.0,7128.0,1496.0
7129.0,1.077372,4.1696049273014656E-10,7129.0,2.0,1.0,0.1352251101048686,1.0,511.0,1.0,1.0,7129.0,1496.0
7130.0,1.077488,4.1700538661745445E-10,7130.0,2.0,1.0,0.1352061763848964,1.0,511.0,1.0,1.0,7130.0,1496.0
7131.0,1.077787,4.1712110448215326E-10,7131.0,2.0,1.0,0.13518724796791262,1.0,511.0,1.0,1.0,7131.0,1496.0
7132.0,1.0779,4.171648373206515E-10,7132.0,2.0,1.0,0.13516832485168995,1.0,511.0,1.0,1.0,7132.0,1496.0
7133.0,1.07801,4.1720740911034005E-10,7133.0,2.0,1.0,0.1351494070340023,1.0,511.0,1.0,1.0,7133.0,1496.0
7134.0,1.078122,4.172507549325684E-10,7134.0,2.0,1.0,0.1351304945126248,1.0,511.0,1.0,1.0,7134.0,1496.0
7135.0,1.078237,4.172952618036064E-10,7135.0,2.0,1.0,0.13511158728533382,1.0,511.0,1.0,1.0,7135.0,1496.0
7136.0,1.078346,4.1733744657702503E-10,7136.0,2.0,1.0,0.13509268534990707,1.0,511.0,1.0,1.0,7136.0,1496.0
7137.0,1.078456,4.173800183667136E-10,7137.0,2.0,1.0,0.1350737887041234,1.0,511.0,1.0,1.0,7137.0,1496.0
7138.0,1.078567,4.17422977172672E-10,7138.0,2.0,1.0,0.13505489734576295,1.0,511.0,1.0,1.0,7138.0,1496.0
7139.0,1.078677,4.1746554896236053E-10,7139.0,2.0,1.0,0.13503601127260711,1.0,511.0,1.0,1.0,7139.0,1496.0
7140.0,1.078786,4.1750773373577916E-10,7140.0,2.0,1.0,0.13501713048243846,1.0,511.0,1.0,1.0,7140.0,1496.0
7141.0,1.078898,4.175510795580075E-10,7141.0,2.0,1.0,0.13499825497304085,1.0,511.0,1.0,1.0,7141.0,1496.0
7142.0,1.07901,4.175944253802358E-10,7142.0,2.0,1.0,0.1349793847421994,1.0,511.0,1.0,1.0,7142.0,1496.0
7143.0,1.079123,4.1763815821873406E-10,7143.0,2.0,1.0,0.13496051978770043,1.0,511.0,1.0,1.0,7143.0,1496.0
7144.0,1.079234,4.1768111702469247E-10,7144.0,2.0,1.0,0.13494166010733147,1.0,511.0,1.0,1.0,7144.0,1496.0
7145.0,1.079346,4.177244628469208E-10,7145.0,2.0,1.0,0.13492280569888138,1.0,511.0,1.0,1.0,7145.0,1496.0
7146.0,1.079457,4.177674216528792E-10,7146.0,2.0,1.0,0.13490395656014015,1.0,511.0,1.0,1.0,7146.0,1496.0
7147.0,1.079567,4.1780999344256775E-10,7147.0,2.0,1.0,0.13488511268889908,1.0,511.0,1.0,1.0,7147.0,1496.0
7148.0,1.079679,4.178533392647961E-10,7148.0,2.0,1.0,0.13486627408295068,1.0,511.0,1.0,1.0,7148.0,1496.0
7149.0,1.079788,4.178955240382147E-10,7149.0,2.0,1.0,0.13484744074008867,1.0,511.0,1.0,1.0,7149.0,1496.0
7150.0,1.079897,4.1793770881163334E-10,7150.0,2.0,1.0,0.134828612658108,1.0,511.0,1.0,1.0,7150.0,1496.0
7151.0,1.080009,4.1798105463386167E-10,7151.0,2.0,1.0,0.13480978983480493,1.0,511.0,1.0,1.0,7151.0,1496.0
7152.0,1.080119,4.180236264235502E-10,7152.0,2.0,1.0,0.13479097226797684,1.0,511.0,1.0,1.0,7152.0,1496.0
7153.0,1.080229,4.1806619821323876E-10,7153.0,2.0,1.0,0.13477215995542244,1.0,511.0,1.0,1.0,7153.0,1496.0
7154.0,1.08034,4.1810915701919717E-10,7154.0,2.0,1.0,0.13475335289494159,1.0,511.0,1.0,1.0,7154.0,1496.0
7155.0,1.08045,4.181517288088857E-10,7155.0,2.0,1.0,0.1347345510843354,1.0,511.0,1.0,1.0,7155.0,1496.0
7156.0,1.08056,4.1819430059857426E-10,7156.0,2.0,1.0,0.13471575452140624,1.0,511.0,1.0,1.0,7156.0,1496.0
7157.0,1.080669,4.182364853719929E-10,7157.0,2.0,1.0,0.13469696320395766,1.0,511.0,1.0,1.0,7157.0,1496.0
7158.0,1.080787,4.182821532918406E-10,7158.0,2.0,1.0,0.1346781771297945,1.0,511.0,1.0,1.0,7158.0,1496.0
7159.0,1.080902,4.1832666016287864E-10,7159.0,2.0,1.0,0.13465939629672272,1.0,511.0,1.0,1.0,7159.0,1496.0
7160.0,1.081013,4.1836961896883705E-10,7160.0,2.0,1.0,0.1346406207025496,1.0,511.0,1.0,1.0,7160.0,1496.0
7161.0,1.081136,4.1841722197003425E-10,7161.0,2.0,1.0,0.1346218503450836,1.0,511.0,1.0,1.0,7161.0,1496.0
7162.0,1.081254,4.1846288988988196E-10,7162.0,2.0,1.0,0.1346030852221344,1.0,511.0,1.0,1.0,7162.0,1496.0
7163.0,1.081365,4.185058486958404E-10,7163.0,2.0,1.0,0.13458432533151293,1.0,511.0,1.0,1.0,7163.0,1496.0
7164.0,1.081476,4.185488075017988E-10,7164.0,2.0,1.0,0.1345655706710313,1.0,511.0,1.0,1.0,7164.0,1496.0
7165.0,1.081586,4.1859137929148733E-10,7165.0,2.0,1.0,0.1345468212385029,1.0,511.0,1.0,1.0,7165.0,1496.0
7166.0,1.081697,4.1863433809744574E-10,7166.0,2.0,1.0,0.13452807703174224,1.0,511.0,1.0,1.0,7166.0,1496.0
7167.0,1.081808,4.1867729690340415E-10,7167.0,2.0,1.0,0.13450933804856513,1.0,511.0,1.0,1.0,7167.0,1496.0
7168.0,1.08192,4.187206427256325E-10,7168.0,2.0,1.0,0.1344906042867886,1.0,511.0,1.0,1.0,7168.0,1496.0
7169.0,1.082034,4.187647625804006E-10,7169.0,2.0,1.0,0.13447187574423083,1.0,511.0,1.0,1.0,7169.0,1496.0
7170.0,1.082149,4.188092694514386E-10,7170.0,2.0,1.0,0.13445315241871125,1.0,511.0,1.0,1.0,7170.0,1496.0
7171.0,1.082261,4.1885261527366694E-10,7171.0,2.0,1.0,0.13443443430805055,1.0,511.0,1.0,1.0,7171.0,1496.0
7172.0,1.082371,4.188951870633555E-10,7172.0,2.0,1.0,0.13441572141007055,1.0,511.0,1.0,1.0,7172.0,1496.0
7173.0,1.082481,4.1893775885304403E-10,7173.0,2.0,1.0,0.13439701372259436,1.0,511.0,1.0,1.0,7173.0,1496.0
7174.0,1.082592,4.1898071765900244E-10,7174.0,2.0,1.0,0.1343783112434462,1.0,511.0,1.0,1.0,7174.0,1496.0
7175.0,1.082703,4.1902367646496085E-10,7175.0,2.0,1.0,0.13435961397045162,1.0,511.0,1.0,1.0,7175.0,1496.0
7176.0,1.082813,4.190662482546494E-10,7176.0,2.0,1.0,0.13434092190143732,1.0,511.0,1.0,1.0,7176.0,1496.0
7177.0,1.082924,4.191092070606078E-10,7177.0,2.0,1.0,0.13432223503423119,1.0,511.0,1.0,1.0,7177.0,1496.0
7178.0,1.083035,4.191521658665662E-10,7178.0,2.0,1.0,0.13430355336666236,1.0,511.0,1.0,1.0,7178.0,1496.0
7179.0,1.083144,4.1919435063998485E-10,7179.0,2.0,1.0,0.13428487689656116,1.0,511.0,1.0,1.0,7179.0,1496.0
7180.0,1.083262,4.1924001855983257E-10,7180.0,2.0,1.0,0.13426620562175917,1.0,511.0,1.0,1.0,7180.0,1496.0
7181.0,1.083379,4.192852994634104E-10,7181.0,2.0,1.0,0.13424753954008906,1.0,511.0,1.0,1.0,7181.0,1496.0
7182.0,1.08349,4.193282582693688E-10,7182.0,2.0,1.0,0.13422887864938482,1.0,511.0,1.0,1.0,7182.0,1496.0
7183.0,1.0836,4.1937083005905733E-10,7183.0,2.0,1.0,0.13421022294748158,1.0,511.0,1.0,1.0,7183.0,1496.0
7184.0,1.08371,4.194134018487459E-10,7184.0,2.0,1.0,0.13419157243221574,1.0,511.0,1.0,1.0,7184.0,1496.0
7185.0,1.083821,4.194563606547043E-10,7185.0,2.0,1.0,0.13417292710142478,1.0,511.0,1.0,1.0,7185.0,1496.0
7186.0,1.08393,4.194985454281229E-10,7186.0,2.0,1.0,0.13415428695294754,1.0,511.0,1.0,1.0,7186.0,1496.0
7187.0,1.084045,4.1954305229916094E-10,7187.0,2.0,1.0,0.13413565198462393,1.0,511.0,1.0,1.0,7187.0,1496.0
7188.0,1.084157,4.1958639812138927E-10,7188.0,2.0,1.0,0.1341170221942951,1.0,511.0,1.0,1.0,7188.0,1496.0
7189.0,1.084268,4.196293569273477E-10,7189.0,2.0,1.0,0.13409839757980346,1.0,511.0,1.0,1.0,7189.0,1496.0
7190.0,1.084379,4.196723157333061E-10,7190.0,2.0,1.0,0.1340797781389925,1.0,511.0,1.0,1.0,7190.0,1496.0
7191.0,1.084493,4.197164355880742E-10,7191.0,2.0,1.0,0.13406116386970704,1.0,511.0,1.0,1.0,7191.0,1496.0
7192.0,1.084605,4.197597814103025E-10,7192.0,2.0,1.0,0.134042554769793,1.0,511.0,1.0,1.0,7192.0,1496.0
7193.0,1.084714,4.1980196618372115E-10,7193.0,2.0,1.0,0.1340239508370975,1.0,511.0,1.0,1.0,7193.0,1496.0
7194.0,1.084827,4.198456990222194E-10,7194.0,2.0,1.0,0.13400535206946892,1.0,511.0,1.0,1.0,7194.0,1496.0
7195.0,1.084937,4.1988827081190794E-10,7195.0,2.0,1.0,0.13398675846475677,1.0,511.0,1.0,1.0,7195.0,1496.0
7196.0,1.085047,4.199308426015965E-10,7196.0,2.0,1.0,0.1339681700208118,1.0,511.0,1.0,1.0,7196.0,1496.0
