learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8231.0,2.618369,1.9345799523095157E-9,8231.0,2.0,3.0,0.10701053508451891,1.0,333.0,1.0,1.0,8231.0,2856.0
8232.0,2.618997,1.9350439496338237E-9,8232.0,2.0,3.0,0.10699753574838133,1.0,333.0,1.0,1.0,8232.0,2856.0
8233.0,2.619571,1.935468049099035E-9,8233.0,2.0,3.0,0.10698453957010509,1.0,333.0,1.0,1.0,8233.0,2856.0
8234.0,2.620149,1.935895103961216E-9,8234.0,2.0,3.0,0.10697154654853962,1.0,333.0,1.0,1.0,8234.0,2856.0
8235.0,2.620682,1.9362889106074836E-9,8235.0,2.0,3.0,0.10695855668253494,1.0,333.0,1.0,1.0,8235.0,2856.0
8236.0,2.621283,1.936732959002243E-9,8236.0,2.0,3.0,0.10694556997094162,1.0,333.0,1.0,1.0,8236.0,2856.0
8237.0,2.622035,1.937288573632624E-9,8237.0,2.0,3.0,0.1069325864126108,1.0,333.0,1.0,1.0,8237.0,2856.0
8238.0,2.622734,1.9378050292531514E-9,8238.0,2.0,3.0,0.10691960600639418,1.0,333.0,1.0,1.0,8238.0,2856.0
8239.0,2.623352,1.938261638085034E-9,8239.0,2.0,3.0,0.10690662875114397,1.0,333.0,1.0,1.0,8239.0,2856.0
8240.0,2.623621,1.938460388531274E-9,8240.0,2.0,3.0,0.10689365464571302,1.0,333.0,1.0,1.0,8240.0,2856.0
8241.0,2.623883,1.9386539670328165E-9,8241.0,2.0,3.0,0.10688068368895465,1.0,333.0,1.0,1.0,8241.0,2856.0
8242.0,2.624108,1.9388202081123855E-9,8242.0,2.0,3.0,0.10686771587972278,1.0,333.0,1.0,1.0,8242.0,2856.0
8243.0,2.624369,1.9390130477646855E-9,8243.0,2.0,3.0,0.10685475121687192,1.0,333.0,1.0,1.0,8243.0,2856.0
8244.0,2.624637,1.939211059361683E-9,8244.0,2.0,3.0,0.10684178969925706,1.0,333.0,1.0,1.0,8244.0,2856.0
8245.0,2.624861,1.9393765615920095E-9,8245.0,2.0,3.0,0.1068288313257338,1.0,333.0,1.0,1.0,8245.0,2856.0
8246.0,2.625071,1.9395317199329405E-9,8246.0,2.0,3.0,0.10681587609515829,1.0,333.0,1.0,1.0,8246.0,2856.0
8247.0,2.625288,1.939692050218569E-9,8247.0,2.0,3.0,0.10680292400638719,1.0,333.0,1.0,1.0,8247.0,2856.0
8248.0,2.625497,1.9398464697102575E-9,8248.0,2.0,3.0,0.1067899750582778,1.0,333.0,1.0,1.0,8248.0,2856.0
8249.0,2.625716,1.9400082776943713E-9,8249.0,2.0,3.0,0.10677702924968786,1.0,333.0,1.0,1.0,8249.0,2856.0
8250.0,2.625955,1.9401848626633354E-9,8250.0,2.0,3.0,0.10676408657947578,1.0,333.0,1.0,1.0,8250.0,2856.0
8251.0,2.626233,1.9403902627527583E-9,8251.0,2.0,3.0,0.10675114704650045,1.0,333.0,1.0,1.0,8251.0,2856.0
8252.0,2.626439,1.940542465696719E-9,8252.0,2.0,3.0,0.10673821064962133,1.0,333.0,1.0,1.0,8252.0,2856.0
8253.0,2.626669,1.9407124010225007E-9,8253.0,2.0,3.0,0.10672527738769844,1.0,333.0,1.0,1.0,8253.0,2856.0
8254.0,2.626892,1.9408771644035843E-9,8254.0,2.0,3.0,0.10671234725959235,1.0,333.0,1.0,1.0,8254.0,2856.0
8255.0,2.627108,1.9410367558399703E-9,8255.0,2.0,3.0,0.10669942026416417,1.0,333.0,1.0,1.0,8255.0,2856.0
8256.0,2.627323,1.941195608427114E-9,8256.0,2.0,3.0,0.10668649640027558,1.0,333.0,1.0,1.0,8256.0,2856.0
8257.0,2.62759,1.941392881174869E-9,8257.0,2.0,3.0,0.10667357566678881,1.0,333.0,1.0,1.0,8257.0,2856.0
8258.0,2.627867,1.9415975424150495E-9,8258.0,2.0,3.0,0.10666065806256662,1.0,333.0,1.0,1.0,8258.0,2856.0
8259.0,2.628079,1.9417541784544654E-9,8259.0,2.0,3.0,0.10664774358647236,1.0,333.0,1.0,1.0,8259.0,2856.0
8260.0,2.628306,1.9419218972325192E-9,8260.0,2.0,3.0,0.10663483223736987,1.0,333.0,1.0,1.0,8260.0,2856.0
8261.0,2.62852,1.9420800109704204E-9,8261.0,2.0,3.0,0.10662192401412361,1.0,333.0,1.0,1.0,8261.0,2856.0
8262.0,2.628731,1.942235908160594E-9,8262.0,2.0,3.0,0.10660901891559854,1.0,333.0,1.0,1.0,8262.0,2856.0
8263.0,2.628951,1.94239845499395E-9,8263.0,2.0,3.0,0.1065961169406602,1.0,333.0,1.0,1.0,8263.0,2856.0
8264.0,2.629235,1.942608288178828E-9,8264.0,2.0,3.0,0.10658321808817464,1.0,333.0,1.0,1.0,8264.0,2856.0
8265.0,2.629489,1.94279595588643E-9,8265.0,2.0,3.0,0.10657032235700849,1.0,333.0,1.0,1.0,8265.0,2856.0
8266.0,2.629709,1.9429585027197864E-9,8266.0,2.0,3.0,0.10655742974602894,1.0,333.0,1.0,1.0,8266.0,2856.0
8267.0,2.629925,1.9431180941561725E-9,8267.0,2.0,3.0,0.10654454025410369,1.0,333.0,1.0,1.0,8267.0,2856.0
8268.0,2.630126,1.9432666028539206E-9,8268.0,2.0,3.0,0.10653165388010101,1.0,333.0,1.0,1.0,8268.0,2856.0
8269.0,2.630342,1.9434261942903066E-9,8269.0,2.0,3.0,0.10651877062288974,1.0,333.0,1.0,1.0,8269.0,2856.0
8270.0,2.630556,1.9435843080282078E-9,8270.0,2.0,3.0,0.1065058904813392,1.0,333.0,1.0,1.0,8270.0,2856.0
8271.0,2.630828,1.9437852750221756E-9,8271.0,2.0,3.0,0.10649301345431933,1.0,333.0,1.0,1.0,8271.0,2856.0
8272.0,2.631088,1.9439773758252327E-9,8272.0,2.0,3.0,0.10648013954070058,1.0,333.0,1.0,1.0,8272.0,2856.0
8273.0,2.631307,1.9441391838093466E-9,8273.0,2.0,3.0,0.10646726873935394,1.0,333.0,1.0,1.0,8273.0,2856.0
8274.0,2.631514,1.9442921256025498E-9,8274.0,2.0,3.0,0.10645440104915098,1.0,333.0,1.0,1.0,8274.0,2856.0
8275.0,2.631724,1.9444472839434807E-9,8275.0,2.0,3.0,0.10644153646896377,1.0,333.0,1.0,1.0,8275.0,2856.0
8276.0,2.631946,1.944611308475322E-9,8276.0,2.0,3.0,0.10642867499766495,1.0,333.0,1.0,1.0,8276.0,2856.0
8277.0,2.632156,1.944766466816253E-9,8277.0,2.0,3.0,0.10641581663412773,1.0,333.0,1.0,1.0,8277.0,2856.0
8278.0,2.632434,1.9449718669056757E-9,8278.0,2.0,3.0,0.1064029613772258,1.0,333.0,1.0,1.0,8278.0,2856.0
8279.0,2.63272,1.9451831777890387E-9,8279.0,2.0,3.0,0.10639010922583346,1.0,333.0,1.0,1.0,8279.0,2856.0
8280.0,2.632929,1.945337597280727E-9,8280.0,2.0,3.0,0.10637726017882551,1.0,333.0,1.0,1.0,8280.0,2856.0
8281.0,2.633143,1.9454957110186283E-9,8281.0,2.0,3.0,0.10636441423507731,1.0,333.0,1.0,1.0,8281.0,2856.0
8282.0,2.633357,1.9456538247565295E-9,8282.0,2.0,3.0,0.10635157139346477,1.0,333.0,1.0,1.0,8282.0,2856.0
8283.0,2.633566,1.945808244248218E-9,8283.0,2.0,3.0,0.10633873165286432,1.0,333.0,1.0,1.0,8283.0,2856.0
8284.0,2.633783,1.9459685745338465E-9,8284.0,2.0,3.0,0.10632589501215296,1.0,333.0,1.0,1.0,8284.0,2856.0
8285.0,2.634084,1.9461909681558474E-9,8285.0,2.0,3.0,0.10631306147020823,1.0,333.0,1.0,1.0,8285.0,2856.0
8286.0,2.634327,1.9463705085217817E-9,8286.0,2.0,3.0,0.10630023102590819,1.0,333.0,1.0,1.0,8286.0,2856.0
8287.0,2.634537,1.9465256668627126E-9,8287.0,2.0,3.0,0.10628740367813143,1.0,333.0,1.0,1.0,8287.0,2856.0
8288.0,2.63475,1.9466830417513714E-9,8288.0,2.0,3.0,0.10627457942575715,1.0,333.0,1.0,1.0,8288.0,2856.0
8289.0,2.634953,1.9468330281476047E-9,8289.0,2.0,3.0,0.106261758267665,1.0,333.0,1.0,1.0,8289.0,2856.0
8290.0,2.635164,1.946988925337778E-9,8290.0,2.0,3.0,0.10624894020273525,1.0,333.0,1.0,1.0,8290.0,2856.0
8291.0,2.635394,1.9471588606635598E-9,8291.0,2.0,3.0,0.10623612522984865,1.0,333.0,1.0,1.0,8291.0,2856.0
8292.0,2.635656,1.9473524391651022E-9,8292.0,2.0,3.0,0.10622331334788654,1.0,333.0,1.0,1.0,8292.0,2856.0
8293.0,2.635925,1.9475511896113422E-9,8293.0,2.0,3.0,0.10621050455573076,1.0,333.0,1.0,1.0,8293.0,2856.0
8294.0,2.636193,1.94774920120834E-9,8294.0,2.0,3.0,0.10619769885226371,1.0,333.0,1.0,1.0,8294.0,2856.0
8295.0,2.636448,1.9479376077651847E-9,8295.0,2.0,3.0,0.10618489623636831,1.0,333.0,1.0,1.0,8295.0,2856.0
8296.0,2.636713,1.9481334028144546E-9,8296.0,2.0,3.0,0.10617209670692807,1.0,333.0,1.0,1.0,8296.0,2856.0
8297.0,2.636927,1.9482915165523557E-9,8297.0,2.0,3.0,0.10615930026282695,1.0,333.0,1.0,1.0,8297.0,2856.0
8298.0,2.637129,1.9484407640993462E-9,8298.0,2.0,3.0,0.10614650690294954,1.0,333.0,1.0,1.0,8298.0,2856.0
8299.0,2.637342,1.948598138988005E-9,8299.0,2.0,3.0,0.10613371662618089,1.0,333.0,1.0,1.0,8299.0,2856.0
8300.0,2.637567,1.948764380067574E-9,8300.0,2.0,3.0,0.10612092943140665,1.0,333.0,1.0,1.0,8300.0,2856.0
8301.0,2.637826,1.9489557420213886E-9,8301.0,2.0,3.0,0.10610814531751298,1.0,333.0,1.0,1.0,8301.0,2856.0
8302.0,2.638316,1.9493177781502274E-9,8302.0,2.0,3.0,0.10609536428338656,1.0,333.0,1.0,1.0,8302.0,2856.0
8303.0,2.638934,1.94977438698211E-9,8303.0,2.0,3.0,0.10608258632791463,1.0,333.0,1.0,1.0,8303.0,2856.0
8304.0,2.639582,1.950253161291268E-9,8304.0,2.0,3.0,0.10606981144998497,1.0,333.0,1.0,1.0,8304.0,2856.0
8305.0,2.640231,1.9507326744496693E-9,8305.0,2.0,3.0,0.10605703964848588,1.0,333.0,1.0,1.0,8305.0,2856.0
8306.0,2.640781,1.95113904153306E-9,8306.0,2.0,3.0,0.10604427092230619,1.0,333.0,1.0,1.0,8306.0,2856.0
8307.0,2.641329,1.9515439309179653E-9,8307.0,2.0,3.0,0.10603150527033528,1.0,333.0,1.0,1.0,8307.0,2856.0
8308.0,2.641944,1.9519983232021202E-9,8308.0,2.0,3.0,0.10601874269146307,1.0,333.0,1.0,1.0,8308.0,2856.0
8309.0,2.642486,1.9523987794915705E-9,8309.0,2.0,3.0,0.10600598318458,1.0,333.0,1.0,1.0,8309.0,2856.0
8310.0,2.643025,1.9527970192332934E-9,8310.0,2.0,3.0,0.10599322674857704,1.0,333.0,1.0,1.0,8310.0,2856.0
8311.0,2.643686,1.9532853985826047E-9,8311.0,2.0,3.0,0.10598047338234572,1.0,333.0,1.0,1.0,8311.0,2856.0
8312.0,2.64442,1.9538277139266206E-9,8312.0,2.0,3.0,0.10596772308477806,1.0,333.0,1.0,1.0,8312.0,2856.0
8313.0,2.645065,1.9543042716880514E-9,8313.0,2.0,3.0,0.10595497585476665,1.0,333.0,1.0,1.0,8313.0,2856.0
8314.0,2.645677,1.9547564474244785E-9,8314.0,2.0,3.0,0.10594223169120462,1.0,333.0,1.0,1.0,8314.0,2856.0
8315.0,2.646315,1.9552278332412114E-9,8315.0,2.0,3.0,0.10592949059298559,1.0,333.0,1.0,1.0,8315.0,2856.0
8316.0,2.646912,1.955668926239001E-9,8316.0,2.0,3.0,0.10591675255900375,1.0,333.0,1.0,1.0,8316.0,2856.0
8317.0,2.647596,1.9561742991208902E-9,8317.0,2.0,3.0,0.1059040175881538,1.0,333.0,1.0,1.0,8317.0,2856.0
8318.0,2.648168,1.9565969208876165E-9,8318.0,2.0,3.0,0.105891285679331,1.0,333.0,1.0,1.0,8318.0,2856.0
8319.0,2.648496,1.9568392634391656E-9,8319.0,2.0,3.0,0.10587855683143109,1.0,333.0,1.0,1.0,8319.0,2856.0
8320.0,2.648786,1.9570535297194987E-9,8320.0,2.0,3.0,0.10586583104335039,1.0,333.0,1.0,1.0,8320.0,2856.0
8321.0,2.649018,1.957224942743765E-9,8321.0,2.0,3.0,0.10585310831398573,1.0,333.0,1.0,1.0,8321.0,2856.0
8322.0,2.649252,1.957397833466517E-9,8322.0,2.0,3.0,0.10584038864223447,1.0,333.0,1.0,1.0,8322.0,2856.0
8323.0,2.649509,1.957587717721847E-9,8323.0,2.0,3.0,0.1058276720269945,1.0,333.0,1.0,1.0,8323.0,2856.0
8324.0,2.649787,1.9577931178112697E-9,8324.0,2.0,3.0,0.10581495846716425,1.0,333.0,1.0,1.0,8324.0,2856.0
8325.0,2.650095,1.9580206833779686E-9,8325.0,2.0,3.0,0.10580224796164267,1.0,333.0,1.0,1.0,8325.0,2856.0
8326.0,2.650373,1.9582260834673915E-9,8326.0,2.0,3.0,0.10578954050932923,1.0,333.0,1.0,1.0,8326.0,2856.0
8327.0,2.650654,1.9584337001045417E-9,8327.0,2.0,3.0,0.10577683610912396,1.0,333.0,1.0,1.0,8327.0,2856.0
8328.0,2.650919,1.9586294951538116E-9,8328.0,2.0,3.0,0.10576413475992738,1.0,333.0,1.0,1.0,8328.0,2856.0
8329.0,2.651185,1.9588260290523242E-9,8329.0,2.0,3.0,0.10575143646064056,1.0,333.0,1.0,1.0,8329.0,2856.0
8330.0,2.651463,1.959031429141747E-9,8330.0,2.0,3.0,0.10573874121016509,1.0,333.0,1.0,1.0,8330.0,2856.0
8331.0,2.651728,1.959227224191017E-9,8331.0,2.0,3.0,0.1057260490074031,1.0,333.0,1.0,1.0,8331.0,2856.0
8332.0,2.652014,1.95943853507438E-9,8332.0,2.0,3.0,0.10571335985125722,1.0,333.0,1.0,1.0,8332.0,2856.0
8333.0,2.652277,1.9596328524251648E-9,8333.0,2.0,3.0,0.10570067374063065,1.0,333.0,1.0,1.0,8333.0,2856.0
8334.0,2.652548,1.95983308056989E-9,8334.0,2.0,3.0,0.10568799067442707,1.0,333.0,1.0,1.0,8334.0,2856.0
8335.0,2.652817,1.96003183101613E-9,8335.0,2.0,3.0,0.10567531065155071,1.0,333.0,1.0,1.0,8335.0,2856.0
8336.0,2.653079,1.9602254095176726E-9,8336.0,2.0,3.0,0.10566263367090634,1.0,333.0,1.0,1.0,8336.0,2856.0
8337.0,2.65335,1.960425637662398E-9,8337.0,2.0,3.0,0.1056499597313992,1.0,333.0,1.0,1.0,8337.0,2856.0
8338.0,2.653612,1.9606192161639404E-9,8338.0,2.0,3.0,0.10563728883193514,1.0,333.0,1.0,1.0,8338.0,2856.0
8339.0,2.653884,1.9608201831579082E-9,8339.0,2.0,3.0,0.10562462097142046,1.0,333.0,1.0,1.0,8339.0,2856.0
8340.0,2.654399,1.9612006905178103E-9,8340.0,2.0,3.0,0.10561195614876201,1.0,333.0,1.0,1.0,8340.0,2856.0
8341.0,2.65514,1.9617481778065237E-9,8341.0,2.0,3.0,0.10559929436286719,1.0,333.0,1.0,1.0,8341.0,2856.0
8342.0,2.655762,1.962207742035376E-9,8342.0,2.0,3.0,0.10558663561264388,1.0,333.0,1.0,1.0,8342.0,2856.0
8343.0,2.65617,1.962509192526328E-9,8343.0,2.0,3.0,0.1055739798970005,1.0,333.0,1.0,1.0,8343.0,2856.0
8344.0,2.656457,1.9627212422589336E-9,8344.0,2.0,3.0,0.10556132721484603,1.0,333.0,1.0,1.0,8344.0,2856.0
8345.0,2.656712,1.9629096488157785E-9,8345.0,2.0,3.0,0.1055486775650899,1.0,333.0,1.0,1.0,8345.0,2856.0
8346.0,2.656927,1.963068501402922E-9,8346.0,2.0,3.0,0.10553603094664213,1.0,333.0,1.0,1.0,8346.0,2856.0
8347.0,2.657132,1.9632199654976405E-9,8347.0,2.0,3.0,0.10552338735841323,1.0,333.0,1.0,1.0,8347.0,2856.0
8348.0,2.657342,1.9633751238385714E-9,8348.0,2.0,3.0,0.10551074679931423,1.0,333.0,1.0,1.0,8348.0,2856.0
8349.0,2.65755,1.9635288044810175E-9,8349.0,2.0,3.0,0.1054981092682567,1.0,333.0,1.0,1.0,8349.0,2856.0
8350.0,2.657757,1.9636817462742207E-9,8350.0,2.0,3.0,0.10548547476415272,1.0,333.0,1.0,1.0,8350.0,2856.0
8351.0,2.657967,1.9638369046151516E-9,8351.0,2.0,3.0,0.10547284328591489,1.0,333.0,1.0,1.0,8351.0,2856.0
8352.0,2.658277,1.9640659478803354E-9,8352.0,2.0,3.0,0.10546021483245632,1.0,333.0,1.0,1.0,8352.0,2856.0
8353.0,2.658544,1.9642632206280905E-9,8353.0,2.0,3.0,0.10544758940269067,1.0,333.0,1.0,1.0,8353.0,2856.0
8354.0,2.658761,1.964423550913719E-9,8354.0,2.0,3.0,0.1054349669955321,1.0,333.0,1.0,1.0,8354.0,2856.0
8355.0,2.658989,1.9645920085410153E-9,8355.0,2.0,3.0,0.1054223476098953,1.0,333.0,1.0,1.0,8355.0,2856.0
8356.0,2.659197,1.9647456891834614E-9,8356.0,2.0,3.0,0.10540973124469545,1.0,333.0,1.0,1.0,8356.0,2856.0
8357.0,2.659876,1.965247367819138E-9,8357.0,2.0,3.0,0.1053971178988483,1.0,333.0,1.0,1.0,8357.0,2856.0
8358.0,2.660474,1.96568919966617E-9,8358.0,2.0,3.0,0.10538450757127006,1.0,333.0,1.0,1.0,8358.0,2856.0
8359.0,2.661092,1.9661458084980526E-9,8359.0,2.0,3.0,0.10537190026087752,1.0,333.0,1.0,1.0,8359.0,2856.0
8360.0,2.661705,1.9665987230837226E-9,8360.0,2.0,3.0,0.10535929596658794,1.0,333.0,1.0,1.0,8360.0,2856.0
8361.0,2.662308,1.9670442491769673E-9,8361.0,2.0,3.0,0.10534669468731912,1.0,333.0,1.0,1.0,8361.0,2856.0
8362.0,2.662874,1.9674624378482384E-9,8362.0,2.0,3.0,0.10533409642198938,1.0,333.0,1.0,1.0,8362.0,2856.0
8363.0,2.66339,1.967843684057383E-9,8363.0,2.0,3.0,0.10532150116951754,1.0,333.0,1.0,1.0,8363.0,2856.0
8364.0,2.663912,1.9682293633619825E-9,8364.0,2.0,3.0,0.10530890892882296,1.0,333.0,1.0,1.0,8364.0,2856.0
8365.0,2.664439,1.968618736912795E-9,8365.0,2.0,3.0,0.10529631969882548,1.0,333.0,1.0,1.0,8365.0,2856.0
8366.0,2.665011,1.969041358679521E-9,8366.0,2.0,3.0,0.10528373347844552,1.0,333.0,1.0,1.0,8366.0,2856.0
8367.0,2.665632,1.969500184059131E-9,8367.0,2.0,3.0,0.10527115026660394,1.0,333.0,1.0,1.0,8367.0,2856.0
8368.0,2.666187,1.9699102453887344E-9,8368.0,2.0,3.0,0.10525857006222218,1.0,333.0,1.0,1.0,8368.0,2856.0
8369.0,2.666723,1.9703062685827295E-9,8369.0,2.0,3.0,0.10524599286422215,1.0,333.0,1.0,1.0,8369.0,2856.0
8370.0,2.667247,1.9706934255858145E-9,8370.0,2.0,3.0,0.1052334186715263,1.0,333.0,1.0,1.0,8370.0,2856.0
8371.0,2.667785,1.9710909264782945E-9,8371.0,2.0,3.0,0.1052208474830576,1.0,333.0,1.0,1.0,8371.0,2856.0
8372.0,2.668122,1.9713399186730265E-9,8372.0,2.0,3.0,0.10520827929773952,1.0,333.0,1.0,1.0,8372.0,2856.0
8373.0,2.668504,1.9716221590836724E-9,8373.0,2.0,3.0,0.10519571411449602,1.0,333.0,1.0,1.0,8373.0,2856.0
8374.0,2.669139,1.972091328352678E-9,8374.0,2.0,3.0,0.10518315193225164,1.0,333.0,1.0,1.0,8374.0,2856.0
8375.0,2.669493,1.972352880984533E-9,8375.0,2.0,3.0,0.10517059274993136,1.0,333.0,1.0,1.0,8375.0,2856.0
8376.0,2.669754,1.972545720636833E-9,8376.0,2.0,3.0,0.10515803656646075,1.0,333.0,1.0,1.0,8376.0,2856.0
8377.0,2.669997,1.972725261002767E-9,8377.0,2.0,3.0,0.1051454833807658,1.0,333.0,1.0,1.0,8377.0,2856.0
8378.0,2.670233,1.972899629424004E-9,8378.0,2.0,3.0,0.10513293319177312,1.0,333.0,1.0,1.0,8378.0,2856.0
8379.0,2.670487,1.973087297131606E-9,8379.0,2.0,3.0,0.10512038599840974,1.0,333.0,1.0,1.0,8379.0,2856.0
8380.0,2.670773,1.9732986080149688E-9,8380.0,2.0,3.0,0.10510784179960324,1.0,333.0,1.0,1.0,8380.0,2856.0
8381.0,2.67102,1.9734811037778733E-9,8381.0,2.0,3.0,0.10509530059428174,1.0,333.0,1.0,1.0,8381.0,2856.0
8382.0,2.67124,1.9736436506112295E-9,8382.0,2.0,3.0,0.1050827623813738,1.0,333.0,1.0,1.0,8382.0,2856.0
8383.0,2.67146,1.973806197444586E-9,8383.0,2.0,3.0,0.10507022715980856,1.0,333.0,1.0,1.0,8383.0,2856.0
8384.0,2.671682,1.973970221976427E-9,8384.0,2.0,3.0,0.10505769492851565,1.0,333.0,1.0,1.0,8384.0,2856.0
8385.0,2.671908,1.9741372019052384E-9,8385.0,2.0,3.0,0.10504516568642519,1.0,333.0,1.0,1.0,8385.0,2856.0
8386.0,2.672142,1.97431009262799E-9,8386.0,2.0,3.0,0.10503263943246782,1.0,333.0,1.0,1.0,8386.0,2856.0
8387.0,2.672351,1.9744645121196787E-9,8387.0,2.0,3.0,0.10502011616557472,1.0,333.0,1.0,1.0,8387.0,2856.0
8388.0,2.67256,1.9746189316113672E-9,8388.0,2.0,3.0,0.10500759588467753,1.0,333.0,1.0,1.0,8388.0,2856.0
8389.0,2.672765,1.9747703957060855E-9,8389.0,2.0,3.0,0.10499507858870845,1.0,333.0,1.0,1.0,8389.0,2856.0
8390.0,2.672969,1.9749211209515613E-9,8390.0,2.0,3.0,0.10498256427660015,1.0,333.0,1.0,1.0,8390.0,2856.0
8391.0,2.67318,1.9750770181417348E-9,8391.0,2.0,3.0,0.1049700529472858,1.0,333.0,1.0,1.0,8391.0,2856.0
8392.0,2.673404,1.9752425203720612E-9,8392.0,2.0,3.0,0.10495754459969914,1.0,333.0,1.0,1.0,8392.0,2856.0
8393.0,2.673663,1.975433882325876E-9,8393.0,2.0,3.0,0.10494503923277436,1.0,333.0,1.0,1.0,8393.0,2856.0
8394.0,2.673932,1.975632632772116E-9,8394.0,2.0,3.0,0.10493253684544618,1.0,333.0,1.0,1.0,8394.0,2856.0
8395.0,2.67418,1.975815867384263E-9,8395.0,2.0,3.0,0.10492003743664982,1.0,333.0,1.0,1.0,8395.0,2856.0
8396.0,2.674427,1.9759983631471674E-9,8396.0,2.0,3.0,0.10490754100532101,1.0,333.0,1.0,1.0,8396.0,2856.0
8397.0,2.674634,1.9761513049403706E-9,8397.0,2.0,3.0,0.104895047550396,1.0,333.0,1.0,1.0,8397.0,2856.0
8398.0,2.674845,1.976307202130544E-9,8398.0,2.0,3.0,0.10488255707081152,1.0,333.0,1.0,1.0,8398.0,2856.0
8399.0,2.675072,1.976474920908598E-9,8399.0,2.0,3.0,0.10487006956550485,1.0,333.0,1.0,1.0,8399.0,2856.0
8400.0,2.675334,1.9766684994101403E-9,8400.0,2.0,3.0,0.10485758503341372,1.0,333.0,1.0,1.0,8400.0,2856.0
8401.0,2.675593,1.976859861363955E-9,8401.0,2.0,3.0,0.10484510347347639,1.0,333.0,1.0,1.0,8401.0,2856.0
8402.0,2.675801,1.977013542006401E-9,8402.0,2.0,3.0,0.10483262488463166,1.0,333.0,1.0,1.0,8402.0,2856.0
8403.0,2.676018,1.9771738722920296E-9,8403.0,2.0,3.0,0.10482014926581879,1.0,333.0,1.0,1.0,8403.0,2856.0
8404.0,2.676222,1.9773245975375054E-9,8404.0,2.0,3.0,0.10480767661597754,1.0,333.0,1.0,1.0,8404.0,2856.0
8405.0,2.67643,1.9774782781799515E-9,8405.0,2.0,3.0,0.10479520693404822,1.0,333.0,1.0,1.0,8405.0,2856.0
8406.0,2.676666,1.977652646601188E-9,8406.0,2.0,3.0,0.10478274021897159,1.0,333.0,1.0,1.0,8406.0,2856.0
8407.0,2.676932,1.977849180499701E-9,8407.0,2.0,3.0,0.10477027646968898,1.0,333.0,1.0,1.0,8407.0,2856.0
8408.0,2.677193,1.978042020152001E-9,8408.0,2.0,3.0,0.10475781568514216,1.0,333.0,1.0,1.0,8408.0,2856.0
8409.0,2.677416,1.9782067835330845E-9,8409.0,2.0,3.0,0.10474535786427341,1.0,333.0,1.0,1.0,8409.0,2856.0
8410.0,2.677625,1.978361203024773E-9,8410.0,2.0,3.0,0.10473290300602559,1.0,333.0,1.0,1.0,8410.0,2856.0
8411.0,2.677831,1.9785134059687338E-9,8411.0,2.0,3.0,0.10472045110934196,1.0,333.0,1.0,1.0,8411.0,2856.0
8412.0,2.678376,1.9789160788059118E-9,8412.0,2.0,3.0,0.10470800217316634,1.0,333.0,1.0,1.0,8412.0,2856.0
8413.0,2.679104,1.9794539610544726E-9,8413.0,2.0,3.0,0.10469555619644302,1.0,333.0,1.0,1.0,8413.0,2856.0
8414.0,2.679781,1.9799541619916643E-9,8414.0,2.0,3.0,0.10468311317811685,1.0,333.0,1.0,1.0,8414.0,2856.0
8415.0,2.680203,1.980265956372011E-9,8415.0,2.0,3.0,0.10467067311713311,1.0,333.0,1.0,1.0,8415.0,2856.0
8416.0,2.680439,1.980440324793248E-9,8416.0,2.0,3.0,0.10465823601243764,1.0,333.0,1.0,1.0,8416.0,2856.0
8417.0,2.680669,1.9806102601190294E-9,8417.0,2.0,3.0,0.10464580186297674,1.0,333.0,1.0,1.0,8417.0,2856.0
8418.0,2.680884,1.980769112706173E-9,8418.0,2.0,3.0,0.10463337066769722,1.0,333.0,1.0,1.0,8418.0,2856.0
8419.0,2.681108,1.9809346149364995E-9,8419.0,2.0,3.0,0.10462094242554641,1.0,333.0,1.0,1.0,8419.0,2856.0
8420.0,2.681352,1.9811148941516762E-9,8420.0,2.0,3.0,0.10460851713547212,1.0,333.0,1.0,1.0,8420.0,2856.0
8421.0,2.681626,1.981317338844129E-9,8421.0,2.0,3.0,0.10459609479642265,1.0,333.0,1.0,1.0,8421.0,2856.0
8422.0,2.681841,1.9814761914312725E-9,8422.0,2.0,3.0,0.10458367540734685,1.0,333.0,1.0,1.0,8422.0,2856.0
8423.0,2.682051,1.9816313497722035E-9,8423.0,2.0,3.0,0.10457125896719402,1.0,333.0,1.0,1.0,8423.0,2856.0
8424.0,2.682257,1.9817835527161642E-9,8424.0,2.0,3.0,0.10455884547491395,1.0,333.0,1.0,1.0,8424.0,2856.0
8425.0,2.682497,1.981960876534371E-9,8425.0,2.0,3.0,0.10454643492945699,1.0,333.0,1.0,1.0,8425.0,2856.0
8426.0,2.68275,1.9821478053927307E-9,8426.0,2.0,3.0,0.10453402732977393,1.0,333.0,1.0,1.0,8426.0,2856.0
8427.0,2.683001,1.9823332565526054E-9,8427.0,2.0,3.0,0.10452162267481609,1.0,333.0,1.0,1.0,8427.0,2856.0
8428.0,2.683263,1.982526835054148E-9,8428.0,2.0,3.0,0.10450922096353527,1.0,333.0,1.0,1.0,8428.0,2856.0
8429.0,2.683472,1.9826812545458364E-9,8429.0,2.0,3.0,0.10449682219488375,1.0,333.0,1.0,1.0,8429.0,2856.0
