learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9416.0,1.477707,5.718966511388617E-10,9416.0,3.0,1.0,0.10170597180550256,1.0,278.0,1.0,1.0,9416.0,1496.0
9417.0,1.478011,5.7201430408491E-10,9417.0,3.0,1.0,0.10169517155363833,1.0,278.0,1.0,1.0,9417.0,1496.0
9418.0,1.4783,5.721261517869099E-10,9418.0,3.0,1.0,0.10168437359530814,1.0,278.0,1.0,1.0,9418.0,1496.0
9419.0,1.478585,5.722364514238301E-10,9419.0,3.0,1.0,0.10167357792978152,1.0,278.0,1.0,1.0,9419.0,1496.0
9420.0,1.478888,5.723537173536085E-10,9420.0,3.0,1.0,0.10166278455632825,1.0,278.0,1.0,1.0,9420.0,1496.0
9421.0,1.479237,5.724887860318022E-10,9421.0,3.0,1.0,0.10165199347421847,1.0,278.0,1.0,1.0,9421.0,1496.0
9422.0,1.479387,5.725468384722866E-10,9422.0,3.0,1.0,0.10164120468272257,1.0,278.0,1.0,1.0,9422.0,1496.0
9423.0,1.479512,5.725952155060236E-10,9423.0,3.0,1.0,0.10163041818111133,1.0,278.0,1.0,1.0,9423.0,1496.0
9424.0,1.479628,5.726401093933314E-10,9424.0,3.0,1.0,0.10161963396865578,1.0,278.0,1.0,1.0,9424.0,1496.0
9425.0,1.479746,5.726857773131792E-10,9425.0,3.0,1.0,0.10160885204462727,1.0,278.0,1.0,1.0,9425.0,1496.0
9426.0,1.479865,5.727318322492967E-10,9426.0,3.0,1.0,0.10159807240829749,1.0,278.0,1.0,1.0,9426.0,1496.0
9427.0,1.479983,5.727775001691445E-10,9427.0,3.0,1.0,0.10158729505893838,1.0,278.0,1.0,1.0,9427.0,1496.0
9428.0,1.480095,5.728208459913728E-10,9428.0,3.0,1.0,0.10157651999582225,1.0,278.0,1.0,1.0,9428.0,1496.0
9429.0,1.480208,5.72864578829871E-10,9429.0,3.0,1.0,0.10156574721822167,1.0,278.0,1.0,1.0,9429.0,1496.0
9430.0,1.480321,5.729083116683692E-10,9430.0,3.0,1.0,0.10155497672540956,1.0,278.0,1.0,1.0,9430.0,1496.0
9431.0,1.480438,5.72953592571947E-10,9431.0,3.0,1.0,0.10154420851665912,1.0,278.0,1.0,1.0,9431.0,1496.0
9432.0,1.480548,5.729961643616355E-10,9432.0,3.0,1.0,0.10153344259124386,1.0,278.0,1.0,1.0,9432.0,1496.0
9433.0,1.48066,5.730395101838639E-10,9433.0,3.0,1.0,0.10152267894843763,1.0,278.0,1.0,1.0,9433.0,1496.0
9434.0,1.480768,5.730813079410126E-10,9434.0,3.0,1.0,0.10151191758751453,1.0,278.0,1.0,1.0,9434.0,1496.0
9435.0,1.480878,5.731238797307011E-10,9435.0,3.0,1.0,0.10150115850774903,1.0,278.0,1.0,1.0,9435.0,1496.0
9436.0,1.480994,5.73168773618009E-10,9436.0,3.0,1.0,0.10149040170841586,1.0,278.0,1.0,1.0,9436.0,1496.0
9437.0,1.481107,5.732125064565072E-10,9437.0,3.0,1.0,0.10147964718879009,1.0,278.0,1.0,1.0,9437.0,1496.0
9438.0,1.481217,5.732550782461957E-10,9438.0,3.0,1.0,0.10146889494814708,1.0,278.0,1.0,1.0,9438.0,1496.0
9439.0,1.481326,5.732972630196143E-10,9439.0,3.0,1.0,0.10145814498576249,1.0,278.0,1.0,1.0,9439.0,1496.0
9440.0,1.481436,5.733398348093028E-10,9440.0,3.0,1.0,0.1014473973009123,1.0,278.0,1.0,1.0,9440.0,1496.0
9441.0,1.481549,5.73383567647801E-10,9441.0,3.0,1.0,0.1014366518928728,1.0,278.0,1.0,1.0,9441.0,1496.0
9442.0,1.481659,5.734261394374895E-10,9442.0,3.0,1.0,0.10142590876092059,1.0,278.0,1.0,1.0,9442.0,1496.0
9443.0,1.48177,5.73469098243448E-10,9443.0,3.0,1.0,0.10141516790433254,1.0,278.0,1.0,1.0,9443.0,1496.0
9444.0,1.481879,5.735112830168666E-10,9444.0,3.0,1.0,0.10140442932238586,1.0,278.0,1.0,1.0,9444.0,1496.0
9445.0,1.481988,5.735534677902852E-10,9445.0,3.0,1.0,0.10139369301435809,1.0,278.0,1.0,1.0,9445.0,1496.0
9446.0,1.482098,5.735960395799737E-10,9446.0,3.0,1.0,0.10138295897952701,1.0,278.0,1.0,1.0,9446.0,1496.0
9447.0,1.482209,5.736389983859322E-10,9447.0,3.0,1.0,0.10137222721717075,1.0,278.0,1.0,1.0,9447.0,1496.0
9448.0,1.482318,5.736811831593508E-10,9448.0,3.0,1.0,0.10136149772656775,1.0,278.0,1.0,1.0,9448.0,1496.0
9449.0,1.482431,5.73724915997849E-10,9449.0,3.0,1.0,0.10135077050699673,1.0,278.0,1.0,1.0,9449.0,1496.0
9450.0,1.48254,5.737671007712676E-10,9450.0,3.0,1.0,0.10134004555773674,1.0,278.0,1.0,1.0,9450.0,1496.0
9451.0,1.48265,5.738096725609561E-10,9451.0,3.0,1.0,0.10132932287806709,1.0,278.0,1.0,1.0,9451.0,1496.0
9452.0,1.482759,5.738518573343748E-10,9452.0,3.0,1.0,0.10131860246726747,1.0,278.0,1.0,1.0,9452.0,1496.0
9453.0,1.482871,5.738952031566031E-10,9453.0,3.0,1.0,0.1013078843246178,1.0,278.0,1.0,1.0,9453.0,1496.0
9454.0,1.482981,5.739377749462916E-10,9454.0,3.0,1.0,0.10129716844939836,1.0,278.0,1.0,1.0,9454.0,1496.0
9455.0,1.483091,5.739803467359801E-10,9455.0,3.0,1.0,0.1012864548408897,1.0,278.0,1.0,1.0,9455.0,1496.0
9456.0,1.483203,5.740236925582084E-10,9456.0,3.0,1.0,0.10127574349837269,1.0,278.0,1.0,1.0,9456.0,1496.0
9457.0,1.483316,5.740674253967066E-10,9457.0,3.0,1.0,0.10126503442112848,1.0,278.0,1.0,1.0,9457.0,1496.0
9458.0,1.483427,5.74110384202665E-10,9458.0,3.0,1.0,0.10125432760843858,1.0,278.0,1.0,1.0,9458.0,1496.0
9459.0,1.483536,5.741525689760837E-10,9459.0,3.0,1.0,0.10124362305958474,1.0,278.0,1.0,1.0,9459.0,1496.0
9460.0,1.483646,5.741951407657722E-10,9460.0,3.0,1.0,0.10123292077384906,1.0,278.0,1.0,1.0,9460.0,1496.0
9461.0,1.483755,5.742373255391908E-10,9461.0,3.0,1.0,0.10122222075051392,1.0,278.0,1.0,1.0,9461.0,1496.0
9462.0,1.483865,5.742798973288793E-10,9462.0,3.0,1.0,0.10121152298886199,1.0,278.0,1.0,1.0,9462.0,1496.0
9463.0,1.483975,5.743224691185678E-10,9463.0,3.0,1.0,0.10120082748817627,1.0,278.0,1.0,1.0,9463.0,1496.0
9464.0,1.484086,5.743654279245263E-10,9464.0,3.0,1.0,0.10119013424774008,1.0,278.0,1.0,1.0,9464.0,1496.0
9465.0,1.484196,5.744079997142148E-10,9465.0,3.0,1.0,0.10117944326683699,1.0,278.0,1.0,1.0,9465.0,1496.0
9466.0,1.484306,5.744505715039032E-10,9466.0,3.0,1.0,0.10116875454475091,1.0,278.0,1.0,1.0,9466.0,1496.0
9467.0,1.484414,5.74492369261052E-10,9467.0,3.0,1.0,0.10115806808076604,1.0,278.0,1.0,1.0,9467.0,1496.0
9468.0,1.484525,5.745353280670105E-10,9468.0,3.0,1.0,0.10114738387416689,1.0,278.0,1.0,1.0,9468.0,1496.0
9469.0,1.484637,5.745786738892388E-10,9469.0,3.0,1.0,0.10113670192423826,1.0,278.0,1.0,1.0,9469.0,1496.0
9470.0,1.484746,5.746208586626574E-10,9470.0,3.0,1.0,0.10112602223026528,1.0,278.0,1.0,1.0,9470.0,1496.0
9471.0,1.484857,5.746638174686159E-10,9471.0,3.0,1.0,0.10111534479153332,1.0,278.0,1.0,1.0,9471.0,1496.0
9472.0,1.484965,5.747056152257647E-10,9472.0,3.0,1.0,0.10110466960732814,1.0,278.0,1.0,1.0,9472.0,1496.0
9473.0,1.485074,5.747477999991833E-10,9473.0,3.0,1.0,0.10109399667693572,1.0,278.0,1.0,1.0,9473.0,1496.0
9474.0,1.485185,5.747907588051418E-10,9474.0,3.0,1.0,0.1010833259996424,1.0,278.0,1.0,1.0,9474.0,1496.0
9475.0,1.485295,5.748333305948302E-10,9475.0,3.0,1.0,0.10107265757473478,1.0,278.0,1.0,1.0,9475.0,1496.0
9476.0,1.485407,5.748766764170586E-10,9476.0,3.0,1.0,0.1010619914014998,1.0,278.0,1.0,1.0,9476.0,1496.0
9477.0,1.485516,5.749188611904772E-10,9477.0,3.0,1.0,0.10105132747922466,1.0,278.0,1.0,1.0,9477.0,1496.0
9478.0,1.485625,5.749610459638958E-10,9478.0,3.0,1.0,0.1010406658071969,1.0,278.0,1.0,1.0,9478.0,1496.0
9479.0,1.485736,5.750040047698543E-10,9479.0,3.0,1.0,0.1010300063847043,1.0,278.0,1.0,1.0,9479.0,1496.0
9480.0,1.485846,5.750465765595428E-10,9480.0,3.0,1.0,0.10101934921103503,1.0,278.0,1.0,1.0,9480.0,1496.0
9481.0,1.485958,5.750899223817711E-10,9481.0,3.0,1.0,0.1010086942854775,1.0,278.0,1.0,1.0,9481.0,1496.0
9482.0,1.486068,5.751324941714596E-10,9482.0,3.0,1.0,0.10099804160732041,1.0,278.0,1.0,1.0,9482.0,1496.0
9483.0,1.486177,5.751746789448782E-10,9483.0,3.0,1.0,0.1009873911758528,1.0,278.0,1.0,1.0,9483.0,1496.0
9484.0,1.486291,5.752187987996464E-10,9484.0,3.0,1.0,0.100976742990364,1.0,278.0,1.0,1.0,9484.0,1496.0
9485.0,1.486404,5.752625316381446E-10,9485.0,3.0,1.0,0.1009660970501436,1.0,278.0,1.0,1.0,9485.0,1496.0
9486.0,1.486514,5.753051034278331E-10,9486.0,3.0,1.0,0.10095545335448157,1.0,278.0,1.0,1.0,9486.0,1496.0
9487.0,1.486623,5.753472882012517E-10,9487.0,3.0,1.0,0.10094481190266809,1.0,278.0,1.0,1.0,9487.0,1496.0
9488.0,1.486733,5.753898599909402E-10,9488.0,3.0,1.0,0.10093417269399368,1.0,278.0,1.0,1.0,9488.0,1496.0
9489.0,1.486844,5.754328187968987E-10,9489.0,3.0,1.0,0.10092353572774919,1.0,278.0,1.0,1.0,9489.0,1496.0
9490.0,1.486953,5.754750035703173E-10,9490.0,3.0,1.0,0.10091290100322572,1.0,278.0,1.0,1.0,9490.0,1496.0
9491.0,1.487064,5.755179623762758E-10,9491.0,3.0,1.0,0.10090226851971469,1.0,278.0,1.0,1.0,9491.0,1496.0
9492.0,1.487173,5.755601471496944E-10,9492.0,3.0,1.0,0.10089163827650781,1.0,278.0,1.0,1.0,9492.0,1496.0
9493.0,1.487282,5.75602331923113E-10,9493.0,3.0,1.0,0.10088101027289709,1.0,278.0,1.0,1.0,9493.0,1496.0
9494.0,1.487392,5.756449037128015E-10,9494.0,3.0,1.0,0.10087038450817486,1.0,278.0,1.0,1.0,9494.0,1496.0
9495.0,1.487505,5.756886365512997E-10,9495.0,3.0,1.0,0.10085976098163371,1.0,278.0,1.0,1.0,9495.0,1496.0
9496.0,1.487614,5.757308213247183E-10,9496.0,3.0,1.0,0.10084913969256656,1.0,278.0,1.0,1.0,9496.0,1496.0
9497.0,1.487725,5.757737801306768E-10,9497.0,3.0,1.0,0.10083852064026662,1.0,278.0,1.0,1.0,9497.0,1496.0
9498.0,1.487837,5.758171259529051E-10,9498.0,3.0,1.0,0.10082790382402738,1.0,278.0,1.0,1.0,9498.0,1496.0
9499.0,1.487948,5.758600847588636E-10,9499.0,3.0,1.0,0.10081728924314266,1.0,278.0,1.0,1.0,9499.0,1496.0
9500.0,1.488057,5.759022695322822E-10,9500.0,3.0,1.0,0.10080667689690653,1.0,278.0,1.0,1.0,9500.0,1496.0
9501.0,1.488169,5.759456153545106E-10,9501.0,3.0,1.0,0.10079606678461342,1.0,278.0,1.0,1.0,9501.0,1496.0
9502.0,1.48828,5.75988574160469E-10,9502.0,3.0,1.0,0.100785458905558,1.0,278.0,1.0,1.0,9502.0,1496.0
9503.0,1.488389,5.760307589338876E-10,9503.0,3.0,1.0,0.10077485325903526,1.0,278.0,1.0,1.0,9503.0,1496.0
9504.0,1.4885,5.760737177398461E-10,9504.0,3.0,1.0,0.1007642498443405,1.0,278.0,1.0,1.0,9504.0,1496.0
9505.0,1.488611,5.761166765458046E-10,9505.0,3.0,1.0,0.10075364866076929,1.0,278.0,1.0,1.0,9505.0,1496.0
9506.0,1.488721,5.761592483354931E-10,9506.0,3.0,1.0,0.10074304970761752,1.0,278.0,1.0,1.0,9506.0,1496.0
9507.0,1.488829,5.762010460926418E-10,9507.0,3.0,1.0,0.10073245298418135,1.0,278.0,1.0,1.0,9507.0,1496.0
9508.0,1.488942,5.7624477893114E-10,9508.0,3.0,1.0,0.10072185848975727,1.0,278.0,1.0,1.0,9508.0,1496.0
9509.0,1.489051,5.762869637045587E-10,9509.0,3.0,1.0,0.10071126622364203,1.0,278.0,1.0,1.0,9509.0,1496.0
9510.0,1.489158,5.763283744454375E-10,9510.0,3.0,1.0,0.10070067618513272,1.0,278.0,1.0,1.0,9510.0,1496.0
9511.0,1.489268,5.763709462351259E-10,9511.0,3.0,1.0,0.10069008837352666,1.0,278.0,1.0,1.0,9511.0,1496.0
9512.0,1.489383,5.76415453106164E-10,9512.0,3.0,1.0,0.10067950278812154,1.0,278.0,1.0,1.0,9512.0,1496.0
9513.0,1.489492,5.764576378795826E-10,9513.0,3.0,1.0,0.10066891942821529,1.0,278.0,1.0,1.0,9513.0,1496.0
9514.0,1.4896,5.764994356367314E-10,9514.0,3.0,1.0,0.10065833829310616,1.0,278.0,1.0,1.0,9514.0,1496.0
9515.0,1.489713,5.765431684752296E-10,9515.0,3.0,1.0,0.10064775938209271,1.0,278.0,1.0,1.0,9515.0,1496.0
9516.0,1.489821,5.765849662323783E-10,9516.0,3.0,1.0,0.10063718269447373,1.0,278.0,1.0,1.0,9516.0,1496.0
9517.0,1.489931,5.766275380220668E-10,9517.0,3.0,1.0,0.1006266082295484,1.0,278.0,1.0,1.0,9517.0,1496.0
9518.0,1.490041,5.766701098117553E-10,9518.0,3.0,1.0,0.1006160359866161,1.0,278.0,1.0,1.0,9518.0,1496.0
9519.0,1.49015,5.767122945851739E-10,9519.0,3.0,1.0,0.10060546596497659,1.0,278.0,1.0,1.0,9519.0,1496.0
9520.0,1.49026,5.767548663748624E-10,9520.0,3.0,1.0,0.10059489816392984,1.0,278.0,1.0,1.0,9520.0,1496.0
9521.0,1.490376,5.767997602621703E-10,9521.0,3.0,1.0,0.10058433258277619,1.0,278.0,1.0,1.0,9521.0,1496.0
9522.0,1.490485,5.76841945035589E-10,9522.0,3.0,1.0,0.10057376922081622,1.0,278.0,1.0,1.0,9522.0,1496.0
9523.0,1.490595,5.768845168252774E-10,9523.0,3.0,1.0,0.10056320807735085,1.0,278.0,1.0,1.0,9523.0,1496.0
9524.0,1.490704,5.769267015986961E-10,9524.0,3.0,1.0,0.10055264915168124,1.0,278.0,1.0,1.0,9524.0,1496.0
9525.0,1.490818,5.769708214534642E-10,9525.0,3.0,1.0,0.10054209244310888,1.0,278.0,1.0,1.0,9525.0,1496.0
9526.0,1.490926,5.77012619210613E-10,9526.0,3.0,1.0,0.10053153795093556,1.0,278.0,1.0,1.0,9526.0,1496.0
9527.0,1.491301,5.771577503118239E-10,9527.0,3.0,1.0,0.10052098567446333,1.0,278.0,1.0,1.0,9527.0,1496.0
9528.0,1.491709,5.773156529499414E-10,9528.0,3.0,1.0,0.10051043561299455,1.0,278.0,1.0,1.0,9528.0,1496.0
9529.0,1.49206,5.774514956606749E-10,9529.0,3.0,1.0,0.1004998877658319,1.0,278.0,1.0,1.0,9529.0,1496.0
9530.0,1.492399,5.775826941761696E-10,9530.0,3.0,1.0,0.1004893421322783,1.0,278.0,1.0,1.0,9530.0,1496.0
9531.0,1.492748,5.777177628543632E-10,9531.0,3.0,1.0,0.10047879871163698,1.0,278.0,1.0,1.0,9531.0,1496.0
9532.0,1.493065,5.778404470119201E-10,9532.0,3.0,1.0,0.1004682575032115,1.0,278.0,1.0,1.0,9532.0,1496.0
9533.0,1.493368,5.779577129416986E-10,9533.0,3.0,1.0,0.1004577185063057,1.0,278.0,1.0,1.0,9533.0,1496.0
9534.0,1.493667,5.780734308063974E-10,9534.0,3.0,1.0,0.10044718172022363,1.0,278.0,1.0,1.0,9534.0,1496.0
9535.0,1.494003,5.782034682730824E-10,9535.0,3.0,1.0,0.10043664714426975,1.0,278.0,1.0,1.0,9535.0,1496.0
9536.0,1.494306,5.783207342028608E-10,9536.0,3.0,1.0,0.10042611477774875,1.0,278.0,1.0,1.0,9536.0,1496.0
9537.0,1.494597,5.784333559374005E-10,9537.0,3.0,1.0,0.10041558461996562,1.0,278.0,1.0,1.0,9537.0,1496.0
9538.0,1.494886,5.785452036394004E-10,9538.0,3.0,1.0,0.10040505667022563,1.0,278.0,1.0,1.0,9538.0,1496.0
9539.0,1.495206,5.78669048845767E-10,9539.0,3.0,1.0,0.10039453092783437,1.0,278.0,1.0,1.0,9539.0,1496.0
9540.0,1.495492,5.787797354989572E-10,9540.0,3.0,1.0,0.1003840073920977,1.0,278.0,1.0,1.0,9540.0,1496.0
9541.0,1.495804,5.789004845751647E-10,9541.0,3.0,1.0,0.10037348606232178,1.0,278.0,1.0,1.0,9541.0,1496.0
9542.0,1.496083,5.790084621144657E-10,9542.0,3.0,1.0,0.10036296693781305,1.0,278.0,1.0,1.0,9542.0,1496.0
9543.0,1.496372,5.791203098164656E-10,9543.0,3.0,1.0,0.10035245001787825,1.0,278.0,1.0,1.0,9543.0,1496.0
9544.0,1.496663,5.792329315510052E-10,9544.0,3.0,1.0,0.1003419353018244,1.0,278.0,1.0,1.0,9544.0,1496.0
9545.0,1.497039,5.79378449668486E-10,9545.0,3.0,1.0,0.10033142278895883,1.0,278.0,1.0,1.0,9545.0,1496.0
9546.0,1.497356,5.795011338260429E-10,9546.0,3.0,1.0,0.10032091247858915,1.0,278.0,1.0,1.0,9546.0,1496.0
9547.0,1.497658,5.796180127395515E-10,9547.0,3.0,1.0,0.10031040437002327,1.0,278.0,1.0,1.0,9547.0,1496.0
9548.0,1.497943,5.797283123764717E-10,9548.0,3.0,1.0,0.10029989846256934,1.0,278.0,1.0,1.0,9548.0,1496.0
9549.0,1.498236,5.798417081435512E-10,9549.0,3.0,1.0,0.10028939475553587,1.0,278.0,1.0,1.0,9549.0,1496.0
9550.0,1.498528,5.799547168943608E-10,9550.0,3.0,1.0,0.10027889324823164,1.0,278.0,1.0,1.0,9550.0,1496.0
9551.0,1.498824,5.8006927371025E-10,9551.0,3.0,1.0,0.10026839393996567,1.0,278.0,1.0,1.0,9551.0,1496.0
9552.0,1.499104,5.801776382658208E-10,9552.0,3.0,1.0,0.10025789683004734,1.0,278.0,1.0,1.0,9552.0,1496.0
9553.0,1.499385,5.802863898376615E-10,9553.0,3.0,1.0,0.10024740191778626,1.0,278.0,1.0,1.0,9553.0,1496.0
9554.0,1.499679,5.804001726210108E-10,9554.0,3.0,1.0,0.10023690920249237,1.0,278.0,1.0,1.0,9554.0,1496.0
9555.0,1.49996,5.805089241928515E-10,9555.0,3.0,1.0,0.10022641868347588,1.0,278.0,1.0,1.0,9555.0,1496.0
9556.0,1.500238,5.806165147158825E-10,9556.0,3.0,1.0,0.1002159303600473,1.0,278.0,1.0,1.0,9556.0,1496.0
9557.0,1.500516,5.807241052389135E-10,9557.0,3.0,1.0,0.10020544423151743,1.0,278.0,1.0,1.0,9557.0,1496.0
9558.0,1.500672,5.807844797770172E-10,9558.0,3.0,1.0,0.10019496029719734,1.0,278.0,1.0,1.0,9558.0,1496.0
9559.0,1.500793,5.808313087456746E-10,9559.0,3.0,1.0,0.10018447855639838,1.0,278.0,1.0,1.0,9559.0,1496.0
9560.0,1.500912,5.808773636817922E-10,9560.0,3.0,1.0,0.10017399900843223,1.0,278.0,1.0,1.0,9560.0,1496.0
9561.0,1.501036,5.809253536992593E-10,9561.0,3.0,1.0,0.10016352165261083,1.0,278.0,1.0,1.0,9561.0,1496.0
9562.0,1.50115,5.809694735540274E-10,9562.0,3.0,1.0,0.1001530464882464,1.0,278.0,1.0,1.0,9562.0,1496.0
9563.0,1.501263,5.810132063925256E-10,9563.0,3.0,1.0,0.10014257351465149,1.0,278.0,1.0,1.0,9563.0,1496.0
9564.0,1.501376,5.810569392310238E-10,9564.0,3.0,1.0,0.10013210273113887,1.0,278.0,1.0,1.0,9564.0,1496.0
9565.0,1.501489,5.81100672069522E-10,9565.0,3.0,1.0,0.10012163413702166,1.0,278.0,1.0,1.0,9565.0,1496.0
9566.0,1.501602,5.811444049080202E-10,9566.0,3.0,1.0,0.10011116773161323,1.0,278.0,1.0,1.0,9566.0,1496.0
9567.0,1.501719,5.811896858115981E-10,9567.0,3.0,1.0,0.10010070351422726,1.0,278.0,1.0,1.0,9567.0,1496.0
9568.0,1.501832,5.812334186500963E-10,9568.0,3.0,1.0,0.10009024148417768,1.0,278.0,1.0,1.0,9568.0,1496.0
9569.0,1.501943,5.812763774560547E-10,9569.0,3.0,1.0,0.10007978164077877,1.0,278.0,1.0,1.0,9569.0,1496.0
9570.0,1.502056,5.813201102945529E-10,9570.0,3.0,1.0,0.10006932398334505,1.0,278.0,1.0,1.0,9570.0,1496.0
9571.0,1.50217,5.813642301493211E-10,9571.0,3.0,1.0,0.10005886851119132,1.0,278.0,1.0,1.0,9571.0,1496.0
9572.0,1.502282,5.814075759715494E-10,9572.0,3.0,1.0,0.10004841522363268,1.0,278.0,1.0,1.0,9572.0,1496.0
9573.0,1.502394,5.814509217937777E-10,9573.0,3.0,1.0,0.10003796411998456,1.0,278.0,1.0,1.0,9573.0,1496.0
9574.0,1.502509,5.814954286648157E-10,9574.0,3.0,1.0,0.10002751519956257,1.0,278.0,1.0,1.0,9574.0,1496.0
9575.0,1.502626,5.815407095683936E-10,9575.0,3.0,1.0,0.10001706846168272,1.0,278.0,1.0,1.0,9575.0,1496.0
9576.0,1.502737,5.815836683743521E-10,9576.0,3.0,1.0,0.10000662390566124,1.0,278.0,1.0,1.0,9576.0,1496.0
9577.0,1.502856,5.816297233104696E-10,9577.0,3.0,1.0,0.09999618153081467,1.0,278.0,1.0,1.0,9577.0,1496.0
9578.0,1.502967,5.816726821164281E-10,9578.0,3.0,1.0,0.09998574133645982,1.0,278.0,1.0,1.0,9578.0,1496.0
9579.0,1.503079,5.817160279386564E-10,9579.0,3.0,1.0,0.09997530332191377,1.0,278.0,1.0,1.0,9579.0,1496.0
9580.0,1.503192,5.817597607771546E-10,9580.0,3.0,1.0,0.09996486748649396,1.0,278.0,1.0,1.0,9580.0,1496.0
9581.0,1.503305,5.818034936156528E-10,9581.0,3.0,1.0,0.09995443382951802,1.0,278.0,1.0,1.0,9581.0,1496.0
9582.0,1.503415,5.818460654053413E-10,9582.0,3.0,1.0,0.09994400235030391,1.0,278.0,1.0,1.0,9582.0,1496.0
9583.0,1.503529,5.818901852601095E-10,9583.0,3.0,1.0,0.0999335730481699,1.0,278.0,1.0,1.0,9583.0,1496.0
9584.0,1.503641,5.819335310823378E-10,9584.0,3.0,1.0,0.09992314592243448,1.0,278.0,1.0,1.0,9584.0,1496.0
9585.0,1.503752,5.819764898882963E-10,9585.0,3.0,1.0,0.09991272097241649,1.0,278.0,1.0,1.0,9585.0,1496.0
9586.0,1.503864,5.820198357105246E-10,9586.0,3.0,1.0,0.09990229819743503,1.0,278.0,1.0,1.0,9586.0,1496.0
9587.0,1.503976,5.820631815327529E-10,9587.0,3.0,1.0,0.09989187759680944,1.0,278.0,1.0,1.0,9587.0,1496.0
9588.0,1.504087,5.821061403387114E-10,9588.0,3.0,1.0,0.09988145916985942,1.0,278.0,1.0,1.0,9588.0,1496.0
9589.0,1.504197,5.821487121283999E-10,9589.0,3.0,1.0,0.0998710429159049,1.0,278.0,1.0,1.0,9589.0,1496.0
9590.0,1.504309,5.821920579506282E-10,9590.0,3.0,1.0,0.09986062883426612,1.0,278.0,1.0,1.0,9590.0,1496.0
9591.0,1.504422,5.822357907891264E-10,9591.0,3.0,1.0,0.09985021692426359,1.0,278.0,1.0,1.0,9591.0,1496.0
9592.0,1.504534,5.822791366113547E-10,9592.0,3.0,1.0,0.09983980718521811,1.0,278.0,1.0,1.0,9592.0,1496.0
9593.0,1.504651,5.823244175149326E-10,9593.0,3.0,1.0,0.09982939961645075,1.0,278.0,1.0,1.0,9593.0,1496.0
9594.0,1.504761,5.823669893046211E-10,9594.0,3.0,1.0,0.0998189942172829,1.0,278.0,1.0,1.0,9594.0,1496.0
9595.0,1.504872,5.824099481105795E-10,9595.0,3.0,1.0,0.09980859098703618,1.0,278.0,1.0,1.0,9595.0,1496.0
9596.0,1.504984,5.824532939328079E-10,9596.0,3.0,1.0,0.09979818992503252,1.0,278.0,1.0,1.0,9596.0,1496.0
9597.0,1.505095,5.824962527387663E-10,9597.0,3.0,1.0,0.09978779103059415,1.0,278.0,1.0,1.0,9597.0,1496.0
9598.0,1.505204,5.825384375121849E-10,9598.0,3.0,1.0,0.09977739430304357,1.0,278.0,1.0,1.0,9598.0,1496.0
9599.0,1.505317,5.825821703506831E-10,9599.0,3.0,1.0,0.09976699974170353,1.0,278.0,1.0,1.0,9599.0,1496.0
9600.0,1.505432,5.826266772217212E-10,9600.0,3.0,1.0,0.0997566073458971,1.0,278.0,1.0,1.0,9600.0,1496.0
9601.0,1.505546,5.826707970764893E-10,9601.0,3.0,1.0,0.09974621711494762,1.0,278.0,1.0,1.0,9601.0,1496.0
9602.0,1.505655,5.827129818499079E-10,9602.0,3.0,1.0,0.09973582904817872,1.0,278.0,1.0,1.0,9602.0,1496.0
9603.0,1.505766,5.827559406558664E-10,9603.0,3.0,1.0,0.09972544314491431,1.0,278.0,1.0,1.0,9603.0,1496.0
9604.0,1.505875,5.82798125429285E-10,9604.0,3.0,1.0,0.09971505940447856,1.0,278.0,1.0,1.0,9604.0,1496.0
9605.0,1.505986,5.828410842352435E-10,9605.0,3.0,1.0,0.09970467782619595,1.0,278.0,1.0,1.0,9605.0,1496.0
9606.0,1.506099,5.828848170737417E-10,9606.0,3.0,1.0,0.09969429840939123,1.0,278.0,1.0,1.0,9606.0,1496.0
9607.0,1.506208,5.829270018471603E-10,9607.0,3.0,1.0,0.09968392115338942,1.0,278.0,1.0,1.0,9607.0,1496.0
9608.0,1.506318,5.829695736368488E-10,9608.0,3.0,1.0,0.09967354605751583,1.0,278.0,1.0,1.0,9608.0,1496.0
9609.0,1.506428,5.830121454265373E-10,9609.0,3.0,1.0,0.09966317312109607,1.0,278.0,1.0,1.0,9609.0,1496.0
9610.0,1.50654,5.830554912487656E-10,9610.0,3.0,1.0,0.099652802343456,1.0,278.0,1.0,1.0,9610.0,1496.0
9611.0,1.506654,5.830996111035338E-10,9611.0,3.0,1.0,0.09964243372392177,1.0,278.0,1.0,1.0,9611.0,1496.0
9612.0,1.506765,5.831425699094923E-10,9612.0,3.0,1.0,0.09963206726181982,1.0,278.0,1.0,1.0,9612.0,1496.0
9613.0,1.506878,5.831863027479905E-10,9613.0,3.0,1.0,0.09962170295647686,1.0,278.0,1.0,1.0,9613.0,1496.0
9614.0,1.506987,5.832284875214091E-10,9614.0,3.0,1.0,0.0996113408072199,1.0,278.0,1.0,1.0,9614.0,1496.0
9615.0,1.507097,5.832710593110976E-10,9615.0,3.0,1.0,0.09960098081337619,1.0,278.0,1.0,1.0,9615.0,1496.0
9616.0,1.507207,5.833136311007861E-10,9616.0,3.0,1.0,0.0995906229742733,1.0,278.0,1.0,1.0,9616.0,1496.0
