learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6992.0,1.233373,4.160731182330426E-10,6992.0,6.0,2.0,0.17226271232346133,1.0,54.0,1.0,1.0,6992.0,1304.0
6993.0,1.233478,4.1610853953496385E-10,6993.0,6.0,2.0,0.1722410585406048,1.0,54.0,1.0,1.0,6993.0,1304.0
6994.0,1.233582,4.161436234911525E-10,6994.0,6.0,2.0,0.17221941030994892,1.0,54.0,1.0,1.0,6994.0,1304.0
6995.0,1.233687,4.1617904479307373E-10,6995.0,6.0,2.0,0.17219776762938724,1.0,54.0,1.0,1.0,6995.0,1304.0
6996.0,1.233789,4.1621345405779717E-10,6996.0,6.0,2.0,0.17217613049681432,1.0,54.0,1.0,1.0,6996.0,1304.0
6997.0,1.233896,4.1624955005118355E-10,6997.0,6.0,2.0,0.17215449891012582,1.0,54.0,1.0,1.0,6997.0,1304.0
6998.0,1.234001,4.162849713531048E-10,6998.0,6.0,2.0,0.17213287286721837,1.0,54.0,1.0,1.0,6998.0,1304.0
6999.0,1.234104,4.163197179635608E-10,6999.0,6.0,2.0,0.17211125236598962,1.0,54.0,1.0,1.0,6999.0,1304.0
7000.0,1.234209,4.1635513926548203E-10,7000.0,6.0,2.0,0.17208963740433825,1.0,54.0,1.0,1.0,7000.0,1304.0
7001.0,1.234315,4.1639089791313584E-10,7001.0,6.0,2.0,0.17206802798016402,1.0,54.0,1.0,1.0,7001.0,1304.0
7002.0,1.234419,4.164259818693245E-10,7002.0,6.0,2.0,0.1720464240913676,1.0,54.0,1.0,1.0,7002.0,1304.0
7003.0,1.234524,4.164614031712457E-10,7003.0,6.0,2.0,0.17202482573585082,1.0,54.0,1.0,1.0,7003.0,1304.0
7004.0,1.234629,4.1649682447316694E-10,7004.0,6.0,2.0,0.1720032329115164,1.0,54.0,1.0,1.0,7004.0,1304.0
7005.0,1.234734,4.1653224577508817E-10,7005.0,6.0,2.0,0.1719816456162682,1.0,54.0,1.0,1.0,7005.0,1304.0
7006.0,1.234838,4.165673297312768E-10,7006.0,6.0,2.0,0.17196006384801105,1.0,54.0,1.0,1.0,7006.0,1304.0
7007.0,1.234942,4.1660241368746547E-10,7007.0,6.0,2.0,0.17193848760465075,1.0,54.0,1.0,1.0,7007.0,1304.0
7008.0,1.235047,4.166378349893867E-10,7008.0,6.0,2.0,0.17191691688409422,1.0,54.0,1.0,1.0,7008.0,1304.0
7009.0,1.235152,4.166732562913079E-10,7009.0,6.0,2.0,0.1718953516842493,1.0,54.0,1.0,1.0,7009.0,1304.0
7010.0,1.235256,4.167083402474966E-10,7010.0,6.0,2.0,0.1718737920030249,1.0,54.0,1.0,1.0,7010.0,1304.0
7011.0,1.235365,4.167451109323481E-10,7011.0,6.0,2.0,0.17185223783833098,1.0,54.0,1.0,1.0,7011.0,1304.0
7012.0,1.235469,4.1678019488853676E-10,7012.0,6.0,2.0,0.1718306891880785,1.0,54.0,1.0,1.0,7012.0,1304.0
7013.0,1.235574,4.16815616190458E-10,7013.0,6.0,2.0,0.17180914605017938,1.0,54.0,1.0,1.0,7013.0,1304.0
7014.0,1.235679,4.168510374923792E-10,7014.0,6.0,2.0,0.17178760842254664,1.0,54.0,1.0,1.0,7014.0,1304.0
7015.0,1.235784,4.1688645879430045E-10,7015.0,6.0,2.0,0.17176607630309423,1.0,54.0,1.0,1.0,7015.0,1304.0
7016.0,1.23589,4.1692221744195425E-10,7016.0,6.0,2.0,0.1717445496897372,1.0,54.0,1.0,1.0,7016.0,1304.0
7017.0,1.235995,4.169576387438755E-10,7017.0,6.0,2.0,0.17172302858039157,1.0,54.0,1.0,1.0,7017.0,1304.0
7018.0,1.236102,4.1699373473726186E-10,7018.0,6.0,2.0,0.17170151297297437,1.0,54.0,1.0,1.0,7018.0,1304.0
7019.0,1.236205,4.170284813477179E-10,7019.0,6.0,2.0,0.17168000286540366,1.0,54.0,1.0,1.0,7019.0,1304.0
7020.0,1.236311,4.170642399953717E-10,7020.0,6.0,2.0,0.17165849825559854,1.0,54.0,1.0,1.0,7020.0,1304.0
7021.0,1.236419,4.1710067333449065E-10,7021.0,6.0,2.0,0.17163699914147904,1.0,54.0,1.0,1.0,7021.0,1304.0
7022.0,1.236523,4.171357572906793E-10,7022.0,6.0,2.0,0.17161550552096627,1.0,54.0,1.0,1.0,7022.0,1304.0
7023.0,1.236629,4.171715159383331E-10,7023.0,6.0,2.0,0.17159401739198238,1.0,54.0,1.0,1.0,7023.0,1304.0
7024.0,1.236734,4.1720693724025433E-10,7024.0,6.0,2.0,0.17157253475245043,1.0,54.0,1.0,1.0,7024.0,1304.0
7025.0,1.236842,4.172433705793733E-10,7025.0,6.0,2.0,0.17155105760029463,1.0,54.0,1.0,1.0,7025.0,1304.0
7026.0,1.236947,4.172787918812945E-10,7026.0,6.0,2.0,0.17152958593344,1.0,54.0,1.0,1.0,7026.0,1304.0
7027.0,1.237054,4.173148878746809E-10,7027.0,6.0,2.0,0.1715081197498128,1.0,54.0,1.0,1.0,7027.0,1304.0
7028.0,1.23716,4.173506465223347E-10,7028.0,6.0,2.0,0.17148665904734012,1.0,54.0,1.0,1.0,7028.0,1304.0
7029.0,1.237264,4.1738573047852336E-10,7029.0,6.0,2.0,0.17146520382395017,1.0,54.0,1.0,1.0,7029.0,1304.0
7030.0,1.237368,4.17420814434712E-10,7030.0,6.0,2.0,0.1714437540775721,1.0,54.0,1.0,1.0,7030.0,1304.0
7031.0,1.237475,4.174569104280984E-10,7031.0,6.0,2.0,0.1714223098061361,1.0,54.0,1.0,1.0,7031.0,1304.0
7032.0,1.237582,4.174930064214848E-10,7032.0,6.0,2.0,0.1714008710075733,1.0,54.0,1.0,1.0,7032.0,1304.0
7033.0,1.237687,4.17528427723406E-10,7033.0,6.0,2.0,0.17137943767981598,1.0,54.0,1.0,1.0,7033.0,1304.0
7034.0,1.237792,4.1756384902532723E-10,7034.0,6.0,2.0,0.17135800982079732,1.0,54.0,1.0,1.0,7034.0,1304.0
7035.0,1.237897,4.1759927032724846E-10,7035.0,6.0,2.0,0.17133658742845148,1.0,54.0,1.0,1.0,7035.0,1304.0
7036.0,1.238003,4.1763502897490227E-10,7036.0,6.0,2.0,0.17131517050071368,1.0,54.0,1.0,1.0,7036.0,1304.0
7037.0,1.238107,4.176701129310909E-10,7037.0,6.0,2.0,0.1712937590355202,1.0,54.0,1.0,1.0,7037.0,1304.0
7038.0,1.238214,4.177062089244773E-10,7038.0,6.0,2.0,0.17127235303080818,1.0,54.0,1.0,1.0,7038.0,1304.0
7039.0,1.238322,4.1774264226359626E-10,7039.0,6.0,2.0,0.17125095248451586,1.0,54.0,1.0,1.0,7039.0,1304.0
7040.0,1.238427,4.177780635655175E-10,7040.0,6.0,2.0,0.17122955739458248,1.0,54.0,1.0,1.0,7040.0,1304.0
7041.0,1.238536,4.1781483425036903E-10,7041.0,6.0,2.0,0.17120816775894823,1.0,54.0,1.0,1.0,7041.0,1304.0
7042.0,1.238642,4.1785059289802283E-10,7042.0,6.0,2.0,0.17118678357555436,1.0,54.0,1.0,1.0,7042.0,1304.0
7043.0,1.238749,4.178866888914092E-10,7043.0,6.0,2.0,0.17116540484234308,1.0,54.0,1.0,1.0,7043.0,1304.0
7044.0,1.238855,4.17922447539063E-10,7044.0,6.0,2.0,0.1711440315572576,1.0,54.0,1.0,1.0,7044.0,1304.0
7045.0,1.238966,4.179598929153797E-10,7045.0,6.0,2.0,0.17112266371824217,1.0,54.0,1.0,1.0,7045.0,1304.0
7046.0,1.239072,4.179956515630335E-10,7046.0,6.0,2.0,0.171101301323242,1.0,54.0,1.0,1.0,7046.0,1304.0
7047.0,1.239178,4.180314102106873E-10,7047.0,6.0,2.0,0.17107994437020335,1.0,54.0,1.0,1.0,7047.0,1304.0
7048.0,1.239281,4.1806615682114335E-10,7048.0,6.0,2.0,0.17105859285707337,1.0,54.0,1.0,1.0,7048.0,1304.0
7049.0,1.239389,4.181025901602623E-10,7049.0,6.0,2.0,0.17103724678180032,1.0,54.0,1.0,1.0,7049.0,1304.0
7050.0,1.239496,4.181386861536487E-10,7050.0,6.0,2.0,0.1710159061423334,1.0,54.0,1.0,1.0,7050.0,1304.0
7051.0,1.239605,4.1817545683850023E-10,7051.0,6.0,2.0,0.17099457093662276,1.0,54.0,1.0,1.0,7051.0,1304.0
7052.0,1.239714,4.1821222752335177E-10,7052.0,6.0,2.0,0.1709732411626197,1.0,54.0,1.0,1.0,7052.0,1304.0
7053.0,1.239821,4.1824832351673815E-10,7053.0,6.0,2.0,0.17095191681827634,1.0,54.0,1.0,1.0,7053.0,1304.0
7054.0,1.239926,4.182837448186594E-10,7054.0,6.0,2.0,0.1709305979015459,1.0,54.0,1.0,1.0,7054.0,1304.0
7055.0,1.240031,4.183191661205806E-10,7055.0,6.0,2.0,0.17090928441038258,1.0,54.0,1.0,1.0,7055.0,1304.0
7056.0,1.240136,4.1835458742250183E-10,7056.0,6.0,2.0,0.17088797634274158,1.0,54.0,1.0,1.0,7056.0,1304.0
7057.0,1.240241,4.1839000872442306E-10,7057.0,6.0,2.0,0.17086667369657899,1.0,54.0,1.0,1.0,7057.0,1304.0
7058.0,1.240347,4.1842576737207687E-10,7058.0,6.0,2.0,0.170845376469852,1.0,54.0,1.0,1.0,7058.0,1304.0
7059.0,1.240455,4.1846220071119583E-10,7059.0,6.0,2.0,0.1708240846605188,1.0,54.0,1.0,1.0,7059.0,1304.0
7060.0,1.24056,4.1849762201311706E-10,7060.0,6.0,2.0,0.1708027982665385,1.0,54.0,1.0,1.0,7060.0,1304.0
7061.0,1.240954,4.1863053623175474E-10,7061.0,6.0,2.0,0.17078151728587126,1.0,54.0,1.0,1.0,7061.0,1304.0
7062.0,1.241093,4.1867742728858376E-10,7062.0,6.0,2.0,0.17076024171647822,1.0,54.0,1.0,1.0,7062.0,1304.0
7063.0,1.241206,4.187155473563656E-10,7063.0,6.0,2.0,0.17073897155632142,1.0,54.0,1.0,1.0,7063.0,1304.0
7064.0,1.241316,4.1875265538694973E-10,7064.0,6.0,2.0,0.17071770680336404,1.0,54.0,1.0,1.0,7064.0,1304.0
7065.0,1.241426,4.1878976341753385E-10,7065.0,6.0,2.0,0.1706964474555701,1.0,54.0,1.0,1.0,7065.0,1304.0
7066.0,1.241535,4.188265341023854E-10,7066.0,6.0,2.0,0.17067519351090477,1.0,54.0,1.0,1.0,7066.0,1304.0
7067.0,1.241642,4.1886263009577177E-10,7067.0,6.0,2.0,0.17065394496733402,1.0,54.0,1.0,1.0,7067.0,1304.0
7068.0,1.241747,4.18898051397693E-10,7068.0,6.0,2.0,0.17063270182282494,1.0,54.0,1.0,1.0,7068.0,1304.0
7069.0,1.241853,4.189338100453468E-10,7069.0,6.0,2.0,0.17061146407534555,1.0,54.0,1.0,1.0,7069.0,1304.0
7070.0,1.241958,4.1896923134726803E-10,7070.0,6.0,2.0,0.1705902317228649,1.0,54.0,1.0,1.0,7070.0,1304.0
7071.0,1.242067,4.1900600203211957E-10,7071.0,6.0,2.0,0.170569004763353,1.0,54.0,1.0,1.0,7071.0,1304.0
7072.0,1.242171,4.190410859883082E-10,7072.0,6.0,2.0,0.17054778319478078,1.0,54.0,1.0,1.0,7072.0,1304.0
7073.0,1.242279,4.190775193274272E-10,7073.0,6.0,2.0,0.1705265670151203,1.0,54.0,1.0,1.0,7073.0,1304.0
7074.0,1.242383,4.1911260328361583E-10,7074.0,6.0,2.0,0.1705053562223445,1.0,54.0,1.0,1.0,7074.0,1304.0
7075.0,1.242488,4.1914802458553706E-10,7075.0,6.0,2.0,0.17048415081442728,1.0,54.0,1.0,1.0,7075.0,1304.0
7076.0,1.242593,4.191834458874583E-10,7076.0,6.0,2.0,0.17046295078934356,1.0,54.0,1.0,1.0,7076.0,1304.0
7077.0,1.242698,4.192188671893795E-10,7077.0,6.0,2.0,0.1704417561450693,1.0,54.0,1.0,1.0,7077.0,1304.0
7078.0,1.242803,4.1925428849130074E-10,7078.0,6.0,2.0,0.1704205668795813,1.0,54.0,1.0,1.0,7078.0,1304.0
7079.0,1.242908,4.1928970979322197E-10,7079.0,6.0,2.0,0.17039938299085747,1.0,54.0,1.0,1.0,7079.0,1304.0
7080.0,1.243015,4.1932580578660835E-10,7080.0,6.0,2.0,0.17037820447687668,1.0,54.0,1.0,1.0,7080.0,1304.0
7081.0,1.243122,4.1936190177999473E-10,7081.0,6.0,2.0,0.1703570313356187,1.0,54.0,1.0,1.0,7081.0,1304.0
7082.0,1.243227,4.1939732308191596E-10,7082.0,6.0,2.0,0.17033586356506436,1.0,54.0,1.0,1.0,7082.0,1304.0
7083.0,1.243333,4.1943308172956977E-10,7083.0,6.0,2.0,0.17031470116319544,1.0,54.0,1.0,1.0,7083.0,1304.0
7084.0,1.243438,4.19468503031491E-10,7084.0,6.0,2.0,0.1702935441279947,1.0,54.0,1.0,1.0,7084.0,1304.0
7085.0,1.243546,4.1950493637060995E-10,7085.0,6.0,2.0,0.17027239245744583,1.0,54.0,1.0,1.0,7085.0,1304.0
7086.0,1.243648,4.195393456353334E-10,7086.0,6.0,2.0,0.1702512461495336,1.0,54.0,1.0,1.0,7086.0,1304.0
7087.0,1.243756,4.1957577897445236E-10,7087.0,6.0,2.0,0.1702301052022437,1.0,54.0,1.0,1.0,7087.0,1304.0
7088.0,1.24386,4.19610862930641E-10,7088.0,6.0,2.0,0.17020896961356272,1.0,54.0,1.0,1.0,7088.0,1304.0
7089.0,1.243967,4.196469589240274E-10,7089.0,6.0,2.0,0.17018783938147836,1.0,54.0,1.0,1.0,7089.0,1304.0
7090.0,1.244072,4.196823802259486E-10,7090.0,6.0,2.0,0.1701667145039792,1.0,54.0,1.0,1.0,7090.0,1304.0
7091.0,1.24418,4.197188135650676E-10,7091.0,6.0,2.0,0.17014559497905482,1.0,54.0,1.0,1.0,7091.0,1304.0
7092.0,1.244287,4.1975490955845396E-10,7092.0,6.0,2.0,0.1701244808046958,1.0,54.0,1.0,1.0,7092.0,1304.0
7093.0,1.244393,4.1979066820610777E-10,7093.0,6.0,2.0,0.17010337197889366,1.0,54.0,1.0,1.0,7093.0,1304.0
7094.0,1.244502,4.198274388909593E-10,7094.0,6.0,2.0,0.1700822684996409,1.0,54.0,1.0,1.0,7094.0,1304.0
7095.0,1.244611,4.1986420957581085E-10,7095.0,6.0,2.0,0.17006117036493099,1.0,54.0,1.0,1.0,7095.0,1304.0
7096.0,1.24472,4.199009802606624E-10,7096.0,6.0,2.0,0.17004007757275838,1.0,54.0,1.0,1.0,7096.0,1304.0
7097.0,1.24483,4.199380882912465E-10,7097.0,6.0,2.0,0.17001899012111849,1.0,54.0,1.0,1.0,7097.0,1304.0
7098.0,1.244941,4.199755336675632E-10,7098.0,6.0,2.0,0.16999790800800765,1.0,54.0,1.0,1.0,7098.0,1304.0
7099.0,1.24505,4.2001230435241473E-10,7099.0,6.0,2.0,0.16997683123142326,1.0,54.0,1.0,1.0,7099.0,1304.0
7100.0,1.245159,4.2004907503726627E-10,7100.0,6.0,2.0,0.16995575978936364,1.0,54.0,1.0,1.0,7100.0,1304.0
7101.0,1.245273,4.2008753245078075E-10,7101.0,6.0,2.0,0.1699346936798281,1.0,54.0,1.0,1.0,7101.0,1304.0
7102.0,1.245382,4.201243031356323E-10,7102.0,6.0,2.0,0.16991363290081685,1.0,54.0,1.0,1.0,7102.0,1304.0
7103.0,1.245492,4.201614111662164E-10,7103.0,6.0,2.0,0.16989257745033115,1.0,54.0,1.0,1.0,7103.0,1304.0
7104.0,1.245602,4.201985191968005E-10,7104.0,6.0,2.0,0.16987152732637315,1.0,54.0,1.0,1.0,7104.0,1304.0
7105.0,1.245708,4.2023427784445433E-10,7105.0,6.0,2.0,0.169850482526946,1.0,54.0,1.0,1.0,7105.0,1304.0
7106.0,1.245816,4.202707111835733E-10,7106.0,6.0,2.0,0.16982944305005387,1.0,54.0,1.0,1.0,7106.0,1304.0
7107.0,1.245925,4.2030748186842483E-10,7107.0,6.0,2.0,0.16980840889370186,1.0,54.0,1.0,1.0,7107.0,1304.0
7108.0,1.246033,4.203439152075438E-10,7108.0,6.0,2.0,0.16978738005589594,1.0,54.0,1.0,1.0,7108.0,1304.0
7109.0,1.246142,4.2038068589239533E-10,7109.0,6.0,2.0,0.1697663565346432,1.0,54.0,1.0,1.0,7109.0,1304.0
7110.0,1.246263,4.2042150472603785E-10,7110.0,6.0,2.0,0.1697453383279516,1.0,54.0,1.0,1.0,7110.0,1304.0
7111.0,1.246387,4.2046333559687816E-10,7111.0,6.0,2.0,0.16972432543383006,1.0,54.0,1.0,1.0,7111.0,1304.0
7112.0,1.246508,4.205041544305207E-10,7112.0,6.0,2.0,0.16970331785028847,1.0,54.0,1.0,1.0,7112.0,1304.0
7113.0,1.246625,4.205436238812329E-10,7113.0,6.0,2.0,0.16968231557533775,1.0,54.0,1.0,1.0,7113.0,1304.0
7114.0,1.246742,4.205830933319451E-10,7114.0,6.0,2.0,0.1696613186069897,1.0,54.0,1.0,1.0,7114.0,1304.0
7115.0,1.246865,4.206245868570528E-10,7115.0,6.0,2.0,0.16964032694325704,1.0,54.0,1.0,1.0,7115.0,1304.0
7116.0,1.246982,4.20664056307765E-10,7116.0,6.0,2.0,0.16961934058215358,1.0,54.0,1.0,1.0,7116.0,1304.0
7117.0,1.247092,4.207011643383491E-10,7117.0,6.0,2.0,0.16959835952169403,1.0,54.0,1.0,1.0,7117.0,1304.0
7118.0,1.247197,4.2073658564027034E-10,7118.0,6.0,2.0,0.16957738375989403,1.0,54.0,1.0,1.0,7118.0,1304.0
7119.0,1.247305,4.207730189793893E-10,7119.0,6.0,2.0,0.1695564132947702,1.0,54.0,1.0,1.0,7119.0,1304.0
7120.0,1.24741,4.2080844028131053E-10,7120.0,6.0,2.0,0.16953544812434013,1.0,54.0,1.0,1.0,7120.0,1304.0
7121.0,1.247519,4.2084521096616206E-10,7121.0,6.0,2.0,0.16951448824662238,1.0,54.0,1.0,1.0,7121.0,1304.0
7122.0,1.247628,4.208819816510136E-10,7122.0,6.0,2.0,0.1694935336596364,1.0,54.0,1.0,1.0,7122.0,1304.0
7123.0,1.247734,4.209177402986674E-10,7123.0,6.0,2.0,0.16947258436140264,1.0,54.0,1.0,1.0,7123.0,1304.0
7124.0,1.247841,4.209538362920538E-10,7124.0,6.0,2.0,0.16945164034994253,1.0,54.0,1.0,1.0,7124.0,1304.0
7125.0,1.247947,4.209895949397076E-10,7125.0,6.0,2.0,0.16943070162327842,1.0,54.0,1.0,1.0,7125.0,1304.0
7126.0,1.248054,4.21025690933094E-10,7126.0,6.0,2.0,0.16940976817943362,1.0,54.0,1.0,1.0,7126.0,1304.0
7127.0,1.248172,4.2106549772953877E-10,7127.0,6.0,2.0,0.16938884001643242,1.0,54.0,1.0,1.0,7127.0,1304.0
7128.0,1.24828,4.2110193106865773E-10,7128.0,6.0,2.0,0.1693679171323,1.0,54.0,1.0,1.0,7128.0,1304.0
7129.0,1.248389,4.2113870175350927E-10,7129.0,6.0,2.0,0.1693469995250626,1.0,54.0,1.0,1.0,7129.0,1304.0
7130.0,1.248494,4.211741230554305E-10,7130.0,6.0,2.0,0.16932608719274728,1.0,54.0,1.0,1.0,7130.0,1304.0
7131.0,1.248608,4.21212580468945E-10,7131.0,6.0,2.0,0.16930518013338214,1.0,54.0,1.0,1.0,7131.0,1304.0
7132.0,1.248714,4.212483391165988E-10,7132.0,6.0,2.0,0.16928427834499624,1.0,54.0,1.0,1.0,7132.0,1304.0
7133.0,1.248994,4.21342795921722E-10,7133.0,6.0,2.0,0.16926338182561954,1.0,54.0,1.0,1.0,7133.0,1304.0
7134.0,1.249107,4.2138091598950384E-10,7134.0,6.0,2.0,0.16924249057328297,1.0,54.0,1.0,1.0,7134.0,1304.0
7135.0,1.249224,4.2142038544021605E-10,7135.0,6.0,2.0,0.16922160458601837,1.0,54.0,1.0,1.0,7135.0,1304.0
7136.0,1.249335,4.2145783081653274E-10,7136.0,6.0,2.0,0.16920072386185864,1.0,54.0,1.0,1.0,7136.0,1304.0
7137.0,1.249439,4.214929147727214E-10,7137.0,6.0,2.0,0.1691798483988375,1.0,54.0,1.0,1.0,7137.0,1304.0
7138.0,1.249544,4.215283360746426E-10,7138.0,6.0,2.0,0.1691589781949897,1.0,54.0,1.0,1.0,7138.0,1304.0
7139.0,1.249651,4.21564432068029E-10,7139.0,6.0,2.0,0.16913811324835093,1.0,54.0,1.0,1.0,7139.0,1304.0
7140.0,1.249756,4.2159985336995023E-10,7140.0,6.0,2.0,0.1691172535569578,1.0,54.0,1.0,1.0,7140.0,1304.0
7141.0,1.249862,4.2163561201760404E-10,7141.0,6.0,2.0,0.16909639911884786,1.0,54.0,1.0,1.0,7141.0,1304.0
7142.0,1.24997,4.21672045356723E-10,7142.0,6.0,2.0,0.16907554993205964,1.0,54.0,1.0,1.0,7142.0,1304.0
7143.0,1.250076,4.217078040043768E-10,7143.0,6.0,2.0,0.1690547059946326,1.0,54.0,1.0,1.0,7143.0,1304.0
7144.0,1.25018,4.2174288796056545E-10,7144.0,6.0,2.0,0.16903386730460715,1.0,54.0,1.0,1.0,7144.0,1304.0
7145.0,1.250284,4.217779719167541E-10,7145.0,6.0,2.0,0.16901303386002461,1.0,54.0,1.0,1.0,7145.0,1304.0
7146.0,1.250394,4.218150799473382E-10,7146.0,6.0,2.0,0.1689922056589273,1.0,54.0,1.0,1.0,7146.0,1304.0
7147.0,1.250501,4.218511759407246E-10,7147.0,6.0,2.0,0.16897138269935844,1.0,54.0,1.0,1.0,7147.0,1304.0
7148.0,1.250854,4.219702589843264E-10,7148.0,6.0,2.0,0.1689505649793622,1.0,54.0,1.0,1.0,7148.0,1304.0
7149.0,1.25123,4.220971009797776E-10,7149.0,6.0,2.0,0.16892975249698372,1.0,54.0,1.0,1.0,7149.0,1304.0
7150.0,1.251454,4.2217266642387617E-10,7150.0,6.0,2.0,0.16890894525026906,1.0,54.0,1.0,1.0,7150.0,1304.0
7151.0,1.251577,4.2221415994898385E-10,7151.0,6.0,2.0,0.1688881432372652,1.0,54.0,1.0,1.0,7151.0,1304.0
7152.0,1.25169,4.222522800167657E-10,7152.0,6.0,2.0,0.16886734645602008,1.0,54.0,1.0,1.0,7152.0,1304.0
7153.0,1.2518,4.222893880473498E-10,7153.0,6.0,2.0,0.16884655490458264,1.0,54.0,1.0,1.0,7153.0,1304.0
7154.0,1.251906,4.223251466950036E-10,7154.0,6.0,2.0,0.16882576858100265,1.0,54.0,1.0,1.0,7154.0,1304.0
7155.0,1.252011,4.2236056799692485E-10,7155.0,6.0,2.0,0.16880498748333087,1.0,54.0,1.0,1.0,7155.0,1304.0
7156.0,1.252117,4.2239632664457865E-10,7156.0,6.0,2.0,0.16878421160961904,1.0,54.0,1.0,1.0,7156.0,1304.0
7157.0,1.252224,4.2243242263796504E-10,7157.0,6.0,2.0,0.16876344095791976,1.0,54.0,1.0,1.0,7157.0,1304.0
7158.0,1.25233,4.2246818128561884E-10,7158.0,6.0,2.0,0.1687426755262866,1.0,54.0,1.0,1.0,7158.0,1304.0
7159.0,1.252444,4.225066386991333E-10,7159.0,6.0,2.0,0.1687219153127741,1.0,54.0,1.0,1.0,7159.0,1304.0
7160.0,1.252561,4.2254610814984553E-10,7160.0,6.0,2.0,0.16870116031543772,1.0,54.0,1.0,1.0,7160.0,1304.0
7161.0,1.25267,4.2258287883469707E-10,7161.0,6.0,2.0,0.1686804105323338,1.0,54.0,1.0,1.0,7161.0,1304.0
7162.0,1.252778,4.2261931217381603E-10,7162.0,6.0,2.0,0.16865966596151966,1.0,54.0,1.0,1.0,7162.0,1304.0
7163.0,1.2529,4.2266046835319113E-10,7163.0,6.0,2.0,0.1686389266010536,1.0,54.0,1.0,1.0,7163.0,1304.0
7164.0,1.253016,4.2269960045817077E-10,7164.0,6.0,2.0,0.16861819244899473,1.0,54.0,1.0,1.0,7164.0,1304.0
7165.0,1.253125,4.227363711430223E-10,7165.0,6.0,2.0,0.16859746350340327,1.0,54.0,1.0,1.0,7165.0,1304.0
7166.0,1.253233,4.2277280448214127E-10,7166.0,6.0,2.0,0.16857673976234022,1.0,54.0,1.0,1.0,7166.0,1304.0
7167.0,1.253339,4.2280856312979507E-10,7167.0,6.0,2.0,0.16855602122386756,1.0,54.0,1.0,1.0,7167.0,1304.0
7168.0,1.253445,4.228443217774489E-10,7168.0,6.0,2.0,0.16853530788604823,1.0,54.0,1.0,1.0,7168.0,1304.0
7169.0,1.253554,4.228810924623004E-10,7169.0,6.0,2.0,0.1685145997469461,1.0,54.0,1.0,1.0,7169.0,1304.0
7170.0,1.253661,4.229171884556868E-10,7170.0,6.0,2.0,0.1684938968046259,1.0,54.0,1.0,1.0,7170.0,1304.0
7171.0,1.25377,4.2295395914053834E-10,7171.0,6.0,2.0,0.1684731990571534,1.0,54.0,1.0,1.0,7171.0,1304.0
7172.0,1.253878,4.229903924796573E-10,7172.0,6.0,2.0,0.16845250650259522,1.0,54.0,1.0,1.0,7172.0,1304.0
7173.0,1.253983,4.230258137815785E-10,7173.0,6.0,2.0,0.16843181913901892,1.0,54.0,1.0,1.0,7173.0,1304.0
7174.0,1.254089,4.2306157242923233E-10,7174.0,6.0,2.0,0.16841113696449303,1.0,54.0,1.0,1.0,7174.0,1304.0
7175.0,1.254194,4.2309699373115356E-10,7175.0,6.0,2.0,0.16839045997708693,1.0,54.0,1.0,1.0,7175.0,1304.0
7176.0,1.254302,4.231334270702725E-10,7176.0,6.0,2.0,0.16836978817487103,1.0,54.0,1.0,1.0,7176.0,1304.0
7177.0,1.254407,4.2316884837219375E-10,7177.0,6.0,2.0,0.1683491215559166,1.0,54.0,1.0,1.0,7177.0,1304.0
7178.0,1.254516,4.232056190570453E-10,7178.0,6.0,2.0,0.16832846011829583,1.0,54.0,1.0,1.0,7178.0,1304.0
7179.0,1.254621,4.232410403589665E-10,7179.0,6.0,2.0,0.16830780386008187,1.0,54.0,1.0,1.0,7179.0,1304.0
7180.0,1.254727,4.232767990066203E-10,7180.0,6.0,2.0,0.1682871527793488,1.0,54.0,1.0,1.0,7180.0,1304.0
7181.0,1.254835,4.233132323457393E-10,7181.0,6.0,2.0,0.16826650687417158,1.0,54.0,1.0,1.0,7181.0,1304.0
7182.0,1.25494,4.233486536476605E-10,7182.0,6.0,2.0,0.16824586614262615,1.0,54.0,1.0,1.0,7182.0,1304.0
7183.0,1.255045,4.2338407494958174E-10,7183.0,6.0,2.0,0.16822523058278935,1.0,54.0,1.0,1.0,7183.0,1304.0
7184.0,1.255154,4.2342084563443327E-10,7184.0,6.0,2.0,0.16820460019273895,1.0,54.0,1.0,1.0,7184.0,1304.0
7185.0,1.255261,4.2345694162781966E-10,7185.0,6.0,2.0,0.16818397497055362,1.0,54.0,1.0,1.0,7185.0,1304.0
7186.0,1.255367,4.2349270027547346E-10,7186.0,6.0,2.0,0.16816335491431295,1.0,54.0,1.0,1.0,7186.0,1304.0
7187.0,1.255472,4.235281215773947E-10,7187.0,6.0,2.0,0.1681427400220975,1.0,54.0,1.0,1.0,7187.0,1304.0
7188.0,1.255577,4.235635428793159E-10,7188.0,6.0,2.0,0.1681221302919887,1.0,54.0,1.0,1.0,7188.0,1304.0
7189.0,1.255682,4.2359896418123715E-10,7189.0,6.0,2.0,0.1681015257220689,1.0,54.0,1.0,1.0,7189.0,1304.0
7190.0,1.255788,4.2363472282889095E-10,7190.0,6.0,2.0,0.16808092631042146,1.0,54.0,1.0,1.0,7190.0,1304.0
7191.0,1.255894,4.2367048147654476E-10,7191.0,6.0,2.0,0.16806033205513055,1.0,54.0,1.0,1.0,7191.0,1304.0
