learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8760.0,1.203992,2.815721266799476E-10,8760.0,0.0,0.0,0.7809360730593607,1.0,0.0,0.0,1.0,8760.0,904.0
8761.0,1.204088,2.8159457776281304E-10,8761.0,0.0,0.0,0.7809610775025682,1.0,0.0,0.0,1.0,8761.0,904.0
8762.0,1.204177,2.8161539178755286E-10,8762.0,0.0,0.0,0.7809860762383017,1.0,0.0,0.0,1.0,8762.0,904.0
8763.0,1.204264,2.816357380813996E-10,8763.0,0.0,0.0,0.7810110692685154,1.0,0.0,0.0,1.0,8763.0,904.0
8764.0,1.204359,2.816579552988185E-10,8764.0,0.0,0.0,0.7810360565951621,1.0,0.0,0.0,1.0,8764.0,904.0
8765.0,1.204465,2.8168274503614906E-10,8765.0,0.0,0.0,0.7810610382201939,1.0,0.0,0.0,1.0,8765.0,904.0
8766.0,1.204565,2.817061315808005E-10,8766.0,0.0,0.0,0.7810860141455624,1.0,0.0,0.0,1.0,8766.0,904.0
8767.0,1.204661,2.817285826636659E-10,8767.0,0.0,0.0,0.7811109843732178,1.0,0.0,0.0,1.0,8767.0,904.0
8768.0,1.204752,2.8174986441929874E-10,8768.0,0.0,0.0,0.7811359489051095,1.0,0.0,0.0,1.0,8768.0,904.0
8769.0,1.204846,2.817718477712711E-10,8769.0,0.0,0.0,0.7811609077431863,1.0,0.0,0.0,1.0,8769.0,904.0
8770.0,1.204941,2.8179406498869E-10,8770.0,0.0,0.0,0.7811858608893957,1.0,0.0,0.0,1.0,8770.0,904.0
8771.0,1.205041,2.818174515333414E-10,8771.0,0.0,0.0,0.7812108083456847,1.0,0.0,0.0,1.0,8771.0,904.0
8772.0,1.205138,2.818401364816533E-10,8772.0,0.0,0.0,0.781235750113999,1.0,0.0,0.0,1.0,8772.0,904.0
8773.0,1.205234,2.8186258756451874E-10,8773.0,0.0,0.0,0.7812606861962841,1.0,0.0,0.0,1.0,8773.0,904.0
8774.0,1.205327,2.8188433705104457E-10,8774.0,0.0,0.0,0.7812856165944837,1.0,0.0,0.0,1.0,8774.0,904.0
8775.0,1.205422,2.8190655426846346E-10,8775.0,0.0,0.0,0.7813105413105413,1.0,0.0,0.0,1.0,8775.0,904.0
8776.0,1.205523,2.819301746785614E-10,8776.0,0.0,0.0,0.7813354603463992,1.0,0.0,0.0,1.0,8776.0,904.0
8777.0,1.205622,2.819533273577664E-10,8777.0,0.0,0.0,0.7813603737039991,1.0,0.0,0.0,1.0,8777.0,904.0
8778.0,1.205722,2.819767139024178E-10,8778.0,0.0,0.0,0.7813852813852814,1.0,0.0,0.0,1.0,8778.0,904.0
8779.0,1.205818,2.8199916498528323E-10,8779.0,0.0,0.0,0.7814101833921859,1.0,0.0,0.0,1.0,8779.0,904.0
8780.0,1.205909,2.8202044674091605E-10,8780.0,0.0,0.0,0.7814350797266515,1.0,0.0,0.0,1.0,8780.0,904.0
8781.0,1.206003,2.820424300928884E-10,8781.0,0.0,0.0,0.7814599703906161,1.0,0.0,0.0,1.0,8781.0,904.0
8782.0,1.206101,2.8206534890664684E-10,8782.0,0.0,0.0,0.7814848553860169,1.0,0.0,0.0,1.0,8782.0,904.0
8783.0,1.206202,2.820889693167448E-10,8783.0,0.0,0.0,0.7815097347147899,1.0,0.0,0.0,1.0,8783.0,904.0
8784.0,1.206297,2.821111865341637E-10,8784.0,0.0,0.0,0.7815346083788707,1.0,0.0,0.0,1.0,8784.0,904.0
8785.0,1.206391,2.8213316988613605E-10,8785.0,0.0,0.0,0.7815594763801935,1.0,0.0,0.0,1.0,8785.0,904.0
8786.0,1.206482,2.8215445164176887E-10,8786.0,0.0,0.0,0.781584338720692,1.0,0.0,0.0,1.0,8786.0,904.0
8787.0,1.206575,2.821762011282947E-10,8787.0,0.0,0.0,0.7816091954022989,1.0,0.0,0.0,1.0,8787.0,904.0
8788.0,1.206672,2.821988860766066E-10,8788.0,0.0,0.0,0.7816340464269458,1.0,0.0,0.0,1.0,8788.0,904.0
8789.0,1.206769,2.822215710249185E-10,8789.0,0.0,0.0,0.7816588917965639,1.0,0.0,0.0,1.0,8789.0,904.0
8790.0,1.206873,2.82245893031356E-10,8790.0,0.0,0.0,0.781683731513083,1.0,0.0,0.0,1.0,8790.0,904.0
8791.0,1.206973,2.8226927957600743E-10,8791.0,0.0,0.0,0.7817085655784325,1.0,0.0,0.0,1.0,8791.0,904.0
8792.0,1.207066,2.8229102906253326E-10,8792.0,0.0,0.0,0.7817333939945404,1.0,0.0,0.0,1.0,8792.0,904.0
8793.0,1.207159,2.823127785490591E-10,8793.0,0.0,0.0,0.7817582167633345,1.0,0.0,0.0,1.0,8793.0,904.0
8794.0,1.207252,2.823345280355849E-10,8794.0,0.0,0.0,0.781783033886741,1.0,0.0,0.0,1.0,8794.0,904.0
8795.0,1.207345,2.8235627752211075E-10,8795.0,0.0,0.0,0.7818078453666856,1.0,0.0,0.0,1.0,8795.0,904.0
8796.0,1.207439,2.823782608740831E-10,8796.0,0.0,0.0,0.7818326512050933,1.0,0.0,0.0,1.0,8796.0,904.0
8797.0,1.207536,2.82400945822395E-10,8797.0,0.0,0.0,0.7818574514038877,1.0,0.0,0.0,1.0,8797.0,904.0
8798.0,1.207632,2.8242339690526043E-10,8798.0,0.0,0.0,0.781882245964992,1.0,0.0,0.0,1.0,8798.0,904.0
8799.0,1.207725,2.8244514639178626E-10,8799.0,0.0,0.0,0.7819070348903284,1.0,0.0,0.0,1.0,8799.0,904.0
8800.0,1.207817,2.824666620128656E-10,8800.0,0.0,0.0,0.7819318181818182,1.0,0.0,0.0,1.0,8800.0,904.0
8801.0,1.207912,2.824888792302845E-10,8801.0,0.0,0.0,0.7819565958413817,1.0,0.0,0.0,1.0,8801.0,904.0
8802.0,1.208016,2.82513201236722E-10,8802.0,0.0,0.0,0.7819813678709384,1.0,0.0,0.0,1.0,8802.0,904.0
8803.0,1.208113,2.825358861850339E-10,8803.0,0.0,0.0,0.7820061342724072,1.0,0.0,0.0,1.0,8803.0,904.0
8804.0,1.208206,2.8255763567155973E-10,8804.0,0.0,0.0,0.7820308950477056,1.0,0.0,0.0,1.0,8804.0,904.0
8805.0,1.208296,2.82578683561746E-10,8805.0,0.0,0.0,0.7820556501987507,1.0,0.0,0.0,1.0,8805.0,904.0
8806.0,1.208394,2.8260160237550445E-10,8806.0,0.0,0.0,0.7820803997274586,1.0,0.0,0.0,1.0,8806.0,904.0
8807.0,1.208488,2.826235857274768E-10,8807.0,0.0,0.0,0.7821051436357443,1.0,0.0,0.0,1.0,8807.0,904.0
8808.0,1.208584,2.8264603681034223E-10,8808.0,0.0,0.0,0.7821298819255222,1.0,0.0,0.0,1.0,8808.0,904.0
8809.0,1.20868,2.8266848789320765E-10,8809.0,0.0,0.0,0.7821546145987058,1.0,0.0,0.0,1.0,8809.0,904.0
8810.0,1.208773,2.826902373797335E-10,8810.0,0.0,0.0,0.7821793416572077,1.0,0.0,0.0,1.0,8810.0,904.0
8811.0,1.208865,2.8271175300081283E-10,8811.0,0.0,0.0,0.7822040631029396,1.0,0.0,0.0,1.0,8811.0,904.0
8812.0,1.208958,2.8273350248733866E-10,8812.0,0.0,0.0,0.7822287789378121,1.0,0.0,0.0,1.0,8812.0,904.0
8813.0,1.209054,2.827559535702041E-10,8813.0,0.0,0.0,0.7822534891637354,1.0,0.0,0.0,1.0,8813.0,904.0
8814.0,1.209161,2.827809771729811E-10,8814.0,0.0,0.0,0.7822781937826185,1.0,0.0,0.0,1.0,8814.0,904.0
8815.0,1.209255,2.828029605249535E-10,8815.0,0.0,0.0,0.7823028927963698,1.0,0.0,0.0,1.0,8815.0,904.0
8816.0,1.209345,2.8282400841513977E-10,8816.0,0.0,0.0,0.7823275862068966,1.0,0.0,0.0,1.0,8816.0,904.0
8817.0,1.209437,2.828455240362191E-10,8817.0,0.0,0.0,0.7823522740161053,1.0,0.0,0.0,1.0,8817.0,904.0
8818.0,1.209532,2.82867741253638E-10,8818.0,0.0,0.0,0.7823769562259015,1.0,0.0,0.0,1.0,8818.0,904.0
8819.0,1.209628,2.8289019233650343E-10,8819.0,0.0,0.0,0.7824016328381903,1.0,0.0,0.0,1.0,8819.0,904.0
8820.0,1.209729,2.829138127466014E-10,8820.0,0.0,0.0,0.7824263038548753,1.0,0.0,0.0,1.0,8820.0,904.0
8821.0,1.209823,2.8293579609857375E-10,8821.0,0.0,0.0,0.7824509692778596,1.0,0.0,0.0,1.0,8821.0,904.0
8822.0,1.209911,2.8295637625786704E-10,8822.0,0.0,0.0,0.7824756291090456,1.0,0.0,0.0,1.0,8822.0,904.0
8823.0,1.210005,2.829783596098394E-10,8823.0,0.0,0.0,0.7825002833503344,1.0,0.0,0.0,1.0,8823.0,904.0
8824.0,1.210101,2.830008106927048E-10,8824.0,0.0,0.0,0.7825249320036265,1.0,0.0,0.0,1.0,8824.0,904.0
8825.0,1.210201,2.8302419723735625E-10,8825.0,0.0,0.0,0.7825495750708216,1.0,0.0,0.0,1.0,8825.0,904.0
8826.0,1.210302,2.830478176474542E-10,8826.0,0.0,0.0,0.7825742125538183,1.0,0.0,0.0,1.0,8826.0,904.0
8827.0,1.210405,2.8307190578844524E-10,8827.0,0.0,0.0,0.7825988444545146,1.0,0.0,0.0,1.0,8827.0,904.0
8828.0,1.210496,2.8309318754407806E-10,8828.0,0.0,0.0,0.7826234707748074,1.0,0.0,0.0,1.0,8828.0,904.0
8829.0,1.21059,2.831151708960504E-10,8829.0,0.0,0.0,0.7826480915165931,1.0,0.0,0.0,1.0,8829.0,904.0
8830.0,1.210684,2.831371542480228E-10,8830.0,0.0,0.0,0.7826727066817667,1.0,0.0,0.0,1.0,8830.0,904.0
8831.0,1.21079,2.8316194398535334E-10,8831.0,0.0,0.0,0.7826973162722228,1.0,0.0,0.0,1.0,8831.0,904.0
8832.0,1.210889,2.831850966645583E-10,8832.0,0.0,0.0,0.7827219202898551,1.0,0.0,0.0,1.0,8832.0,904.0
8833.0,1.210982,2.832068461510841E-10,8833.0,0.0,0.0,0.7827465187365561,1.0,0.0,0.0,1.0,8833.0,904.0
8834.0,1.21107,2.832274263103774E-10,8834.0,0.0,0.0,0.7827711116142178,1.0,0.0,0.0,1.0,8834.0,904.0
8835.0,1.211164,2.8324940966234977E-10,8835.0,0.0,0.0,0.7827956989247312,1.0,0.0,0.0,1.0,8835.0,904.0
8836.0,1.211259,2.8327162687976866E-10,8836.0,0.0,0.0,0.7828202806699864,1.0,0.0,0.0,1.0,8836.0,904.0
8837.0,1.211358,2.832947795589736E-10,8837.0,0.0,0.0,0.7828448568518728,1.0,0.0,0.0,1.0,8837.0,904.0
8838.0,1.211455,2.833174645072855E-10,8838.0,0.0,0.0,0.7828694274722788,1.0,0.0,0.0,1.0,8838.0,904.0
8839.0,1.211556,2.833410849173835E-10,8839.0,0.0,0.0,0.782893992533092,1.0,0.0,0.0,1.0,8839.0,904.0
8840.0,1.211648,2.8336260053846283E-10,8840.0,0.0,0.0,0.7829185520361991,1.0,0.0,0.0,1.0,8840.0,904.0
8841.0,1.21174,2.833841161595422E-10,8841.0,0.0,0.0,0.782943105983486,1.0,0.0,0.0,1.0,8841.0,904.0
8842.0,1.211838,2.834070349733006E-10,8842.0,0.0,0.0,0.7829676543768378,1.0,0.0,0.0,1.0,8842.0,904.0
8843.0,1.21194,2.834308892488451E-10,8843.0,0.0,0.0,0.7829921972181386,1.0,0.0,0.0,1.0,8843.0,904.0
8844.0,1.212039,2.8345404192805005E-10,8844.0,0.0,0.0,0.7830167345092718,1.0,0.0,0.0,1.0,8844.0,904.0
8845.0,1.212132,2.834757914145759E-10,8845.0,0.0,0.0,0.7830412662521199,1.0,0.0,0.0,1.0,8845.0,904.0
8846.0,1.212224,2.8349730703565524E-10,8846.0,0.0,0.0,0.7830657924485643,1.0,0.0,0.0,1.0,8846.0,904.0
8847.0,1.212324,2.8352069358030667E-10,8847.0,0.0,0.0,0.783090313100486,1.0,0.0,0.0,1.0,8847.0,904.0
8848.0,1.212421,2.8354337852861857E-10,8848.0,0.0,0.0,0.783114828209765,1.0,0.0,0.0,1.0,8848.0,904.0
8849.0,1.212517,2.83565829611484E-10,8849.0,0.0,0.0,0.78313933777828,1.0,0.0,0.0,1.0,8849.0,904.0
8850.0,1.212614,2.835885145597959E-10,8850.0,0.0,0.0,0.7831638418079097,1.0,0.0,0.0,1.0,8850.0,904.0
8851.0,1.212713,2.8361166723900084E-10,8851.0,0.0,0.0,0.783188340300531,1.0,0.0,0.0,1.0,8851.0,904.0
8852.0,1.212804,2.8363294899463366E-10,8852.0,0.0,0.0,0.7832128332580208,1.0,0.0,0.0,1.0,8852.0,904.0
8853.0,1.212898,2.83654932346606E-10,8853.0,0.0,0.0,0.7832373206822546,1.0,0.0,0.0,1.0,8853.0,904.0
8854.0,1.212994,2.8367738342947144E-10,8854.0,0.0,0.0,0.7832618025751072,1.0,0.0,0.0,1.0,8854.0,904.0
8855.0,1.213096,2.8370123770501593E-10,8855.0,0.0,0.0,0.7832862789384528,1.0,0.0,0.0,1.0,8855.0,904.0
8856.0,1.213193,2.8372392265332783E-10,8856.0,0.0,0.0,0.7833107497741644,1.0,0.0,0.0,1.0,8856.0,904.0
8857.0,1.213285,2.837454382744072E-10,8857.0,0.0,0.0,0.7833352150841143,1.0,0.0,0.0,1.0,8857.0,904.0
8858.0,1.213381,2.837678893572726E-10,8858.0,0.0,0.0,0.7833596748701739,1.0,0.0,0.0,1.0,8858.0,904.0
8859.0,1.213476,2.837901065746915E-10,8859.0,0.0,0.0,0.7833841291342138,1.0,0.0,0.0,1.0,8859.0,904.0
8860.0,1.213567,2.838113883303243E-10,8860.0,0.0,0.0,0.7834085778781038,1.0,0.0,0.0,1.0,8860.0,904.0
8861.0,1.213663,2.8383383941318973E-10,8861.0,0.0,0.0,0.7834330211037129,1.0,0.0,0.0,1.0,8861.0,904.0
8862.0,1.213757,2.838558227651621E-10,8862.0,0.0,0.0,0.7834574588129091,1.0,0.0,0.0,1.0,8862.0,904.0
8863.0,1.213847,2.838768706553484E-10,8863.0,0.0,0.0,0.7834818910075595,1.0,0.0,0.0,1.0,8863.0,904.0
8864.0,1.213942,2.838990878727673E-10,8864.0,0.0,0.0,0.7835063176895307,1.0,0.0,0.0,1.0,8864.0,904.0
8865.0,1.214032,2.8392013576295357E-10,8865.0,0.0,0.0,0.7835307388606881,1.0,0.0,0.0,1.0,8865.0,904.0
8866.0,1.214124,2.8394165138403293E-10,8866.0,0.0,0.0,0.7835551545228965,1.0,0.0,0.0,1.0,8866.0,904.0
8867.0,1.21422,2.8396410246689835E-10,8867.0,0.0,0.0,0.7835795646780196,1.0,0.0,0.0,1.0,8867.0,904.0
8868.0,1.21432,2.839874890115498E-10,8868.0,0.0,0.0,0.7836039693279206,1.0,0.0,0.0,1.0,8868.0,904.0
8869.0,1.214414,2.8400947236352214E-10,8869.0,0.0,0.0,0.7836283684744616,1.0,0.0,0.0,1.0,8869.0,904.0
8870.0,1.214505,2.8403075411915496E-10,8870.0,0.0,0.0,0.783652762119504,1.0,0.0,0.0,1.0,8870.0,904.0
8871.0,1.214598,2.840525036056808E-10,8871.0,0.0,0.0,0.7836771502649081,1.0,0.0,0.0,1.0,8871.0,904.0
8872.0,1.214699,2.8407612401577876E-10,8872.0,0.0,0.0,0.7837015329125339,1.0,0.0,0.0,1.0,8872.0,904.0
8873.0,1.214795,2.840985750986442E-10,8873.0,0.0,0.0,0.7837259100642399,1.0,0.0,0.0,1.0,8873.0,904.0
8874.0,1.21496,2.841371628973191E-10,8874.0,0.0,0.0,0.7837502817218841,1.0,0.0,0.0,1.0,8874.0,904.0
8875.0,1.215069,2.841626542309892E-10,8875.0,0.0,0.0,0.783774647887324,1.0,0.0,0.0,1.0,8875.0,904.0
8876.0,1.215167,2.841855730447476E-10,8876.0,0.0,0.0,0.7837990085624155,1.0,0.0,0.0,1.0,8876.0,904.0
8877.0,1.215276,2.842110643784177E-10,8877.0,0.0,0.0,0.7838233637490143,1.0,0.0,0.0,1.0,8877.0,904.0
8878.0,1.215386,2.842367895775343E-10,8878.0,0.0,0.0,0.783847713448975,1.0,0.0,0.0,1.0,8878.0,904.0
8879.0,1.215495,2.842622809112044E-10,8879.0,0.0,0.0,0.7838720576641514,1.0,0.0,0.0,1.0,8879.0,904.0
8880.0,1.215597,2.842861351867489E-10,8880.0,0.0,0.0,0.7838963963963964,1.0,0.0,0.0,1.0,8880.0,904.0
8881.0,1.21569,2.8430788467327473E-10,8881.0,0.0,0.0,0.7839207296475622,1.0,0.0,0.0,1.0,8881.0,904.0
8882.0,1.215784,2.843298680252471E-10,8882.0,0.0,0.0,0.7839450574195002,1.0,0.0,0.0,1.0,8882.0,904.0
8883.0,1.215886,2.843537223007916E-10,8883.0,0.0,0.0,0.7839693797140606,1.0,0.0,0.0,1.0,8883.0,904.0
8884.0,1.215994,2.8437897976901515E-10,8884.0,0.0,0.0,0.7839936965330933,1.0,0.0,0.0,1.0,8884.0,904.0
8885.0,1.216098,2.8440330177545265E-10,8885.0,0.0,0.0,0.7840180078784468,1.0,0.0,0.0,1.0,8885.0,904.0
8886.0,1.216192,2.84425285127425E-10,8886.0,0.0,0.0,0.7840423137519694,1.0,0.0,0.0,1.0,8886.0,904.0
8887.0,1.216283,2.8444656688305783E-10,8887.0,0.0,0.0,0.784066614155508,1.0,0.0,0.0,1.0,8887.0,904.0
8888.0,1.216385,2.844704211586023E-10,8888.0,0.0,0.0,0.7840909090909091,1.0,0.0,0.0,1.0,8888.0,904.0
8889.0,1.216479,2.844924045105747E-10,8889.0,0.0,0.0,0.784115198560018,1.0,0.0,0.0,1.0,8889.0,904.0
8890.0,1.216582,2.845164926515657E-10,8890.0,0.0,0.0,0.7841394825646795,1.0,0.0,0.0,1.0,8890.0,904.0
8891.0,1.216682,2.8453987919621714E-10,8891.0,0.0,0.0,0.7841637611067371,1.0,0.0,0.0,1.0,8891.0,904.0
8892.0,1.216774,2.845613948172965E-10,8892.0,0.0,0.0,0.7841880341880342,1.0,0.0,0.0,1.0,8892.0,904.0
8893.0,1.216864,2.845824427074828E-10,8893.0,0.0,0.0,0.7842123018104127,1.0,0.0,0.0,1.0,8893.0,904.0
8894.0,1.216959,2.846046599249017E-10,8894.0,0.0,0.0,0.784236563975714,1.0,0.0,0.0,1.0,8894.0,904.0
8895.0,1.217054,2.8462687714232056E-10,8895.0,0.0,0.0,0.7842608206857785,1.0,0.0,0.0,1.0,8895.0,904.0
8896.0,1.217158,2.8465119914875806E-10,8896.0,0.0,0.0,0.784285071942446,1.0,0.0,0.0,1.0,8896.0,904.0
8897.0,1.217265,2.846762227515351E-10,8897.0,0.0,0.0,0.7843093177475553,1.0,0.0,0.0,1.0,8897.0,904.0
8898.0,1.217358,2.8469797223806093E-10,8898.0,0.0,0.0,0.7843335581029445,1.0,0.0,0.0,1.0,8898.0,904.0
8899.0,1.217449,2.8471925399369375E-10,8899.0,0.0,0.0,0.7843577930104506,1.0,0.0,0.0,1.0,8899.0,904.0
8900.0,1.217543,2.847412373456661E-10,8900.0,0.0,0.0,0.7843820224719101,1.0,0.0,0.0,1.0,8900.0,904.0
8901.0,1.217642,2.8476439002487107E-10,8901.0,0.0,0.0,0.7844062464891586,1.0,0.0,0.0,1.0,8901.0,904.0
8902.0,1.217737,2.8478660724228996E-10,8902.0,0.0,0.0,0.7844304650640306,1.0,0.0,0.0,1.0,8902.0,904.0
8903.0,1.217834,2.8480929219060185E-10,8903.0,0.0,0.0,0.7844546781983601,1.0,0.0,0.0,1.0,8903.0,904.0
8904.0,1.217926,2.848308078116812E-10,8904.0,0.0,0.0,0.7844788858939802,1.0,0.0,0.0,1.0,8904.0,904.0
8905.0,1.21802,2.8485279116365357E-10,8905.0,0.0,0.0,0.7845030881527232,1.0,0.0,0.0,1.0,8905.0,904.0
8906.0,1.218114,2.8487477451562593E-10,8906.0,0.0,0.0,0.7845272849764204,1.0,0.0,0.0,1.0,8906.0,904.0
8907.0,1.218212,2.8489769332938435E-10,8907.0,0.0,0.0,0.7845514763669025,1.0,0.0,0.0,1.0,8907.0,904.0
8908.0,1.218305,2.849194428159102E-10,8908.0,0.0,0.0,0.7845756623259991,1.0,0.0,0.0,1.0,8908.0,904.0
8909.0,1.2184,2.8494166003332907E-10,8909.0,0.0,0.0,0.7845998428555393,1.0,0.0,0.0,1.0,8909.0,904.0
8910.0,1.218492,2.8496317565440843E-10,8910.0,0.0,0.0,0.7846240179573513,1.0,0.0,0.0,1.0,8910.0,904.0
8911.0,1.218584,2.849846912754878E-10,8911.0,0.0,0.0,0.7846481876332623,1.0,0.0,0.0,1.0,8911.0,904.0
8912.0,1.218679,2.8500690849290667E-10,8912.0,0.0,0.0,0.7846723518850988,1.0,0.0,0.0,1.0,8912.0,904.0
8913.0,1.219126,2.8511144634749866E-10,8913.0,0.0,0.0,0.7846965107146864,1.0,0.0,0.0,1.0,8913.0,904.0
8914.0,1.219292,2.851502680116201E-10,8914.0,0.0,0.0,0.7847206641238501,1.0,0.0,0.0,1.0,8914.0,904.0
8915.0,1.219416,2.851792673269879E-10,8915.0,0.0,0.0,0.7847448121144139,1.0,0.0,0.0,1.0,8915.0,904.0
8916.0,1.219532,2.852063957187836E-10,8916.0,0.0,0.0,0.784768954688201,1.0,0.0,0.0,1.0,8916.0,904.0
8917.0,1.219643,2.852323547833467E-10,8917.0,0.0,0.0,0.7847930918470337,1.0,0.0,0.0,1.0,8917.0,904.0
8918.0,1.219747,2.852566767897842E-10,8918.0,0.0,0.0,0.7848172235927338,1.0,0.0,0.0,1.0,8918.0,904.0
8919.0,1.219846,2.8527982946898917E-10,8919.0,0.0,0.0,0.7848413499271218,1.0,0.0,0.0,1.0,8919.0,904.0
8920.0,1.219946,2.853032160136406E-10,8920.0,0.0,0.0,0.784865470852018,1.0,0.0,0.0,1.0,8920.0,904.0
8921.0,1.220049,2.853273041546316E-10,8921.0,0.0,0.0,0.7848895863692411,1.0,0.0,0.0,1.0,8921.0,904.0
8922.0,1.220145,2.8534975523749704E-10,8922.0,0.0,0.0,0.7849136964806097,1.0,0.0,0.0,1.0,8922.0,904.0
8923.0,1.220238,2.853715047240229E-10,8923.0,0.0,0.0,0.7849378011879413,1.0,0.0,0.0,1.0,8923.0,904.0
8924.0,1.22033,2.8539302034510223E-10,8924.0,0.0,0.0,0.7849619004930525,1.0,0.0,0.0,1.0,8924.0,904.0
8925.0,1.220423,2.8541476983162806E-10,8925.0,0.0,0.0,0.7849859943977591,1.0,0.0,0.0,1.0,8925.0,904.0
8926.0,1.220513,2.8543581772181435E-10,8926.0,0.0,0.0,0.7850100829038763,1.0,0.0,0.0,1.0,8926.0,904.0
8927.0,1.220603,2.8545686561200065E-10,8927.0,0.0,0.0,0.7850341660132183,1.0,0.0,0.0,1.0,8927.0,904.0
8928.0,1.220695,2.8547838123308E-10,8928.0,0.0,0.0,0.7850582437275986,1.0,0.0,0.0,1.0,8928.0,904.0
8929.0,1.220791,2.855008323159454E-10,8929.0,0.0,0.0,0.7850823160488296,1.0,0.0,0.0,1.0,8929.0,904.0
8930.0,1.220884,2.8552258180247125E-10,8930.0,0.0,0.0,0.7851063829787234,1.0,0.0,0.0,1.0,8930.0,904.0
8931.0,1.220975,2.855438635581041E-10,8931.0,0.0,0.0,0.7851304445190908,1.0,0.0,0.0,1.0,8931.0,904.0
8932.0,1.221068,2.855656130446299E-10,8932.0,0.0,0.0,0.7851545006717421,1.0,0.0,0.0,1.0,8932.0,904.0
8933.0,1.22116,2.8558712866570926E-10,8933.0,0.0,0.0,0.7851785514384865,1.0,0.0,0.0,1.0,8933.0,904.0
8934.0,1.221252,2.856086442867886E-10,8934.0,0.0,0.0,0.7852025968211328,1.0,0.0,0.0,1.0,8934.0,904.0
8935.0,1.221574,2.856839489605663E-10,8935.0,0.0,0.0,0.7852266368214885,1.0,0.0,0.0,1.0,8935.0,904.0
8936.0,1.221946,2.857709469066697E-10,8936.0,0.0,0.0,0.7852506714413607,1.0,0.0,0.0,1.0,8936.0,904.0
8937.0,1.222298,2.858532675438428E-10,8937.0,0.0,0.0,0.7852747006825557,1.0,0.0,0.0,1.0,8937.0,904.0
8938.0,1.222588,2.8592108852333204E-10,8938.0,0.0,0.0,0.7852987245468785,1.0,0.0,0.0,1.0,8938.0,904.0
8939.0,1.222856,2.859837644629979E-10,8939.0,0.0,0.0,0.7853227430361338,1.0,0.0,0.0,1.0,8939.0,904.0
8940.0,1.223175,2.8605836754043606E-10,8940.0,0.0,0.0,0.7853467561521252,1.0,0.0,0.0,1.0,8940.0,904.0
8941.0,1.223465,2.8612618851992527E-10,8941.0,0.0,0.0,0.7853707638966558,1.0,0.0,0.0,1.0,8941.0,904.0
8942.0,1.223632,2.861652440494932E-10,8942.0,0.0,0.0,0.7853947662715276,1.0,0.0,0.0,1.0,8942.0,904.0
8943.0,1.22375,2.861928401721819E-10,8943.0,0.0,0.0,0.7854187632785419,1.0,0.0,0.0,1.0,8943.0,904.0
8944.0,1.223848,2.862157589859403E-10,8944.0,0.0,0.0,0.7854427549194991,1.0,0.0,0.0,1.0,8944.0,904.0
8945.0,1.223961,2.862421857813965E-10,8945.0,0.0,0.0,0.785466741196199,1.0,0.0,0.0,1.0,8945.0,904.0
8946.0,1.224057,2.862646368642619E-10,8946.0,0.0,0.0,0.7854907221104405,1.0,0.0,0.0,1.0,8946.0,904.0
8947.0,1.224153,2.862870879471273E-10,8947.0,0.0,0.0,0.7855146976640215,1.0,0.0,0.0,1.0,8947.0,904.0
8948.0,1.224247,2.8630907129909967E-10,8948.0,0.0,0.0,0.7855386678587394,1.0,0.0,0.0,1.0,8948.0,904.0
8949.0,1.224339,2.8633058692017903E-10,8949.0,0.0,0.0,0.7855626326963907,1.0,0.0,0.0,1.0,8949.0,904.0
8950.0,1.224432,2.8635233640670486E-10,8950.0,0.0,0.0,0.7855865921787709,1.0,0.0,0.0,1.0,8950.0,904.0
8951.0,1.224524,2.863738520277842E-10,8951.0,0.0,0.0,0.7856105463076751,1.0,0.0,0.0,1.0,8951.0,904.0
8952.0,1.224613,2.8639466605252403E-10,8952.0,0.0,0.0,0.7856344950848972,1.0,0.0,0.0,1.0,8952.0,904.0
8953.0,1.224704,2.8641594780815685E-10,8953.0,0.0,0.0,0.7856584385122305,1.0,0.0,0.0,1.0,8953.0,904.0
8954.0,1.224798,2.864379311601292E-10,8954.0,0.0,0.0,0.7856823765914674,1.0,0.0,0.0,1.0,8954.0,904.0
8955.0,1.224891,2.8645968064665504E-10,8955.0,0.0,0.0,0.7857063093243998,1.0,0.0,0.0,1.0,8955.0,904.0
8956.0,1.224983,2.864811962677344E-10,8956.0,0.0,0.0,0.7857302367128183,1.0,0.0,0.0,1.0,8956.0,904.0
8957.0,1.225071,2.865017764270277E-10,8957.0,0.0,0.0,0.7857541587585128,1.0,0.0,0.0,1.0,8957.0,904.0
8958.0,1.225163,2.8652329204810704E-10,8958.0,0.0,0.0,0.785778075463273,1.0,0.0,0.0,1.0,8958.0,904.0
8959.0,1.22525,2.865436383419538E-10,8959.0,0.0,0.0,0.7858019868288871,1.0,0.0,0.0,1.0,8959.0,904.0
8960.0,1.225339,2.865644523666936E-10,8960.0,0.0,0.0,0.7858258928571429,1.0,0.0,0.0,1.0,8960.0,904.0
8961.0,1.225428,2.8658526639143343E-10,8961.0,0.0,0.0,0.785849793549827,1.0,0.0,0.0,1.0,8961.0,904.0
8962.0,1.225521,2.8660701587795926E-10,8962.0,0.0,0.0,0.7858736889087258,1.0,0.0,0.0,1.0,8962.0,904.0
