learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8200.0,1.306863,5.057772435247851E-10,8200.0,3.0,1.0,0.11783851487393882,1.0,206.0,1.0,1.0,8200.0,1496.0
8201.0,1.307004,5.058318128188404E-10,8201.0,3.0,1.0,0.1178244294964379,1.0,206.0,1.0,1.0,8201.0,1496.0
8202.0,1.307146,5.058867691291656E-10,8202.0,3.0,1.0,0.11781034750289823,1.0,206.0,1.0,1.0,8202.0,1496.0
8203.0,1.307266,5.059332110815531E-10,8203.0,3.0,1.0,0.11779626889210033,1.0,206.0,1.0,1.0,8203.0,1496.0
8204.0,1.307384,5.059788790014008E-10,8204.0,3.0,1.0,0.11778219366282533,1.0,206.0,1.0,1.0,8204.0,1496.0
8205.0,1.307498,5.06022998856169E-10,8205.0,3.0,1.0,0.1177681218138549,1.0,206.0,1.0,1.0,8205.0,1496.0
8206.0,1.307609,5.060659576621274E-10,8206.0,3.0,1.0,0.11775405334397132,1.0,206.0,1.0,1.0,8206.0,1496.0
8207.0,1.307723,5.061100775168956E-10,8207.0,3.0,1.0,0.11773998825195749,1.0,206.0,1.0,1.0,8207.0,1496.0
8208.0,1.307834,5.06153036322854E-10,8208.0,3.0,1.0,0.1177259265365968,1.0,206.0,1.0,1.0,8208.0,1496.0
8209.0,1.307947,5.061967691613522E-10,8209.0,3.0,1.0,0.1177118681966733,1.0,206.0,1.0,1.0,8209.0,1496.0
8210.0,1.30806,5.062405019998504E-10,8210.0,3.0,1.0,0.1176978132309716,1.0,206.0,1.0,1.0,8210.0,1496.0
8211.0,1.308173,5.062842348383486E-10,8211.0,3.0,1.0,0.11768376163827692,1.0,206.0,1.0,1.0,8211.0,1496.0
8212.0,1.308283,5.063268066280371E-10,8212.0,3.0,1.0,0.11766971341737499,1.0,206.0,1.0,1.0,8212.0,1496.0
8213.0,1.308393,5.063693784177256E-10,8213.0,3.0,1.0,0.11765566856705222,1.0,206.0,1.0,1.0,8213.0,1496.0
8214.0,1.308504,5.064123372236841E-10,8214.0,3.0,1.0,0.1176416270860955,1.0,206.0,1.0,1.0,8214.0,1496.0
8215.0,1.308614,5.064549090133726E-10,8215.0,3.0,1.0,0.11762758897329237,1.0,206.0,1.0,1.0,8215.0,1496.0
8216.0,1.308726,5.064982548356009E-10,8216.0,3.0,1.0,0.11761355422743093,1.0,206.0,1.0,1.0,8216.0,1496.0
8217.0,1.30884,5.065423746903691E-10,8217.0,3.0,1.0,0.11759952284729988,1.0,206.0,1.0,1.0,8217.0,1496.0
8218.0,1.30895,5.065849464800575E-10,8218.0,3.0,1.0,0.11758549483168845,1.0,206.0,1.0,1.0,8218.0,1496.0
8219.0,1.309059,5.066271312534762E-10,8219.0,3.0,1.0,0.1175714701793865,1.0,206.0,1.0,1.0,8219.0,1496.0
8220.0,1.309172,5.066708640919744E-10,8220.0,3.0,1.0,0.11755744888918444,1.0,206.0,1.0,1.0,8220.0,1496.0
8221.0,1.309284,5.067142099142027E-10,8221.0,3.0,1.0,0.11754343095987328,1.0,206.0,1.0,1.0,8221.0,1496.0
8222.0,1.309395,5.067571687201612E-10,8222.0,3.0,1.0,0.11752941639024458,1.0,206.0,1.0,1.0,8222.0,1496.0
8223.0,1.30951,5.068016755911992E-10,8223.0,3.0,1.0,0.11751540517909051,1.0,206.0,1.0,1.0,8223.0,1496.0
8224.0,1.309621,5.068446343971576E-10,8224.0,3.0,1.0,0.1175013973252038,1.0,206.0,1.0,1.0,8224.0,1496.0
8225.0,1.309732,5.068875932031161E-10,8225.0,3.0,1.0,0.11748739282737776,1.0,206.0,1.0,1.0,8225.0,1496.0
8226.0,1.309844,5.069309390253444E-10,8226.0,3.0,1.0,0.11747339168440628,1.0,206.0,1.0,1.0,8226.0,1496.0
8227.0,1.309955,5.069738978313029E-10,8227.0,3.0,1.0,0.11745939389508384,1.0,206.0,1.0,1.0,8227.0,1496.0
8228.0,1.310067,5.070172436535312E-10,8228.0,3.0,1.0,0.11744539945820545,1.0,206.0,1.0,1.0,8228.0,1496.0
8229.0,1.310177,5.070598154432197E-10,8229.0,3.0,1.0,0.11743140837256676,1.0,206.0,1.0,1.0,8229.0,1496.0
8230.0,1.310298,5.071066444118771E-10,8230.0,3.0,1.0,0.11741742063696396,1.0,206.0,1.0,1.0,8230.0,1496.0
8231.0,1.310415,5.07151925315455E-10,8231.0,3.0,1.0,0.1174034362501938,1.0,206.0,1.0,1.0,8231.0,1496.0
8232.0,1.310527,5.071952711376833E-10,8232.0,3.0,1.0,0.11738945521105362,1.0,206.0,1.0,1.0,8232.0,1496.0
8233.0,1.31064,5.072390039761815E-10,8233.0,3.0,1.0,0.11737547751834138,1.0,206.0,1.0,1.0,8233.0,1496.0
8234.0,1.310751,5.0728196278214E-10,8234.0,3.0,1.0,0.11736150317085554,1.0,206.0,1.0,1.0,8234.0,1496.0
8235.0,1.310861,5.073245345718285E-10,8235.0,3.0,1.0,0.11734753216739519,1.0,206.0,1.0,1.0,8235.0,1496.0
8236.0,1.310975,5.073686544265966E-10,8236.0,3.0,1.0,0.11733356450675994,1.0,206.0,1.0,1.0,8236.0,1496.0
8237.0,1.311086,5.074116132325551E-10,8237.0,3.0,1.0,0.11731960018775003,1.0,206.0,1.0,1.0,8237.0,1496.0
8238.0,1.311197,5.074545720385135E-10,8238.0,3.0,1.0,0.11730563920916626,1.0,206.0,1.0,1.0,8238.0,1496.0
8239.0,1.311307,5.07497143828202E-10,8239.0,3.0,1.0,0.11729168156980996,1.0,206.0,1.0,1.0,8239.0,1496.0
8240.0,1.31142,5.075408766667002E-10,8240.0,3.0,1.0,0.1172777272684831,1.0,206.0,1.0,1.0,8240.0,1496.0
8241.0,1.311533,5.075846095051984E-10,8241.0,3.0,1.0,0.11726377630398814,1.0,206.0,1.0,1.0,8241.0,1496.0
8242.0,1.311645,5.076279553274268E-10,8242.0,3.0,1.0,0.11724982867512819,1.0,206.0,1.0,1.0,8242.0,1496.0
8243.0,1.311759,5.076720751821949E-10,8243.0,3.0,1.0,0.1172358843807069,1.0,206.0,1.0,1.0,8243.0,1496.0
8244.0,1.311868,5.077142599556135E-10,8244.0,3.0,1.0,0.11722194341952849,1.0,206.0,1.0,1.0,8244.0,1496.0
8245.0,1.311978,5.07756831745302E-10,8245.0,3.0,1.0,0.11720800579039774,1.0,206.0,1.0,1.0,8245.0,1496.0
8246.0,1.312091,5.078005645838002E-10,8246.0,3.0,1.0,0.11719407149212001,1.0,206.0,1.0,1.0,8246.0,1496.0
8247.0,1.312201,5.078431363734887E-10,8247.0,3.0,1.0,0.11718014052350123,1.0,206.0,1.0,1.0,8247.0,1496.0
8248.0,1.312306,5.078837730818278E-10,8248.0,3.0,1.0,0.11716621288334793,1.0,206.0,1.0,1.0,8248.0,1496.0
8249.0,1.312415,5.079259578552464E-10,8249.0,3.0,1.0,0.11715228857046714,1.0,206.0,1.0,1.0,8249.0,1496.0
8250.0,1.312521,5.079669815798554E-10,8250.0,3.0,1.0,0.11713836758366654,1.0,206.0,1.0,1.0,8250.0,1496.0
8251.0,1.312628,5.080083923207342E-10,8251.0,3.0,1.0,0.1171244499217543,1.0,206.0,1.0,1.0,8251.0,1496.0
8252.0,1.312734,5.080494160453431E-10,8252.0,3.0,1.0,0.11711053558353922,1.0,206.0,1.0,1.0,8252.0,1496.0
8253.0,1.31284,5.08090439769952E-10,8253.0,3.0,1.0,0.11709662456783064,1.0,206.0,1.0,1.0,8253.0,1496.0
8254.0,1.312954,5.081345596247202E-10,8254.0,3.0,1.0,0.11708271687343848,1.0,206.0,1.0,1.0,8254.0,1496.0
8255.0,1.313067,5.081782924632184E-10,8255.0,3.0,1.0,0.11706881249917321,1.0,206.0,1.0,1.0,8255.0,1496.0
8256.0,1.31318,5.082220253017166E-10,8256.0,3.0,1.0,0.11705491144384587,1.0,206.0,1.0,1.0,8256.0,1496.0
8257.0,1.313292,5.082653711239449E-10,8257.0,3.0,1.0,0.11704101370626808,1.0,206.0,1.0,1.0,8257.0,1496.0
8258.0,1.313403,5.083083299299034E-10,8258.0,3.0,1.0,0.11702711928525204,1.0,206.0,1.0,1.0,8258.0,1496.0
8259.0,1.313517,5.083524497846715E-10,8259.0,3.0,1.0,0.11701322817961048,1.0,206.0,1.0,1.0,8259.0,1496.0
8260.0,1.313626,5.083946345580901E-10,8260.0,3.0,1.0,0.1169993403881567,1.0,206.0,1.0,1.0,8260.0,1496.0
8261.0,1.313734,5.084364323152389E-10,8261.0,3.0,1.0,0.11698545590970459,1.0,206.0,1.0,1.0,8261.0,1496.0
8262.0,1.313843,5.084786170886575E-10,8262.0,3.0,1.0,0.11697157474306859,1.0,206.0,1.0,1.0,8262.0,1496.0
8263.0,1.313951,5.085204148458063E-10,8263.0,3.0,1.0,0.1169576968870637,1.0,206.0,1.0,1.0,8263.0,1496.0
8264.0,1.314057,5.085614385704152E-10,8264.0,3.0,1.0,0.1169438223405055,1.0,206.0,1.0,1.0,8264.0,1496.0
8265.0,1.314163,5.086024622950242E-10,8265.0,3.0,1.0,0.11692995110221013,1.0,206.0,1.0,1.0,8265.0,1496.0
8266.0,1.314268,5.086430990033632E-10,8266.0,3.0,1.0,0.11691608317099428,1.0,206.0,1.0,1.0,8266.0,1496.0
8267.0,1.314375,5.08684509744242E-10,8267.0,3.0,1.0,0.1169022185456752,1.0,206.0,1.0,1.0,8267.0,1496.0
8268.0,1.314481,5.08725533468851E-10,8268.0,3.0,1.0,0.11688835722507074,1.0,206.0,1.0,1.0,8268.0,1496.0
8269.0,1.314598,5.087708143724288E-10,8269.0,3.0,1.0,0.11687449920799928,1.0,206.0,1.0,1.0,8269.0,1496.0
8270.0,1.31471,5.088141601946572E-10,8270.0,3.0,1.0,0.11686064449327975,1.0,206.0,1.0,1.0,8270.0,1496.0
8271.0,1.314822,5.088575060168855E-10,8271.0,3.0,1.0,0.11684679307973168,1.0,206.0,1.0,1.0,8271.0,1496.0
8272.0,1.314932,5.08900077806574E-10,8272.0,3.0,1.0,0.11683294496617515,1.0,206.0,1.0,1.0,8272.0,1496.0
8273.0,1.315043,5.089430366125324E-10,8273.0,3.0,1.0,0.1168191001514308,1.0,206.0,1.0,1.0,8273.0,1496.0
8274.0,1.315154,5.089859954184909E-10,8274.0,3.0,1.0,0.1168052586343198,1.0,206.0,1.0,1.0,8274.0,1496.0
8275.0,1.315263,5.090281801919095E-10,8275.0,3.0,1.0,0.11679142041366392,1.0,206.0,1.0,1.0,8275.0,1496.0
8276.0,1.315375,5.090715260141379E-10,8276.0,3.0,1.0,0.11677758548828546,1.0,206.0,1.0,1.0,8276.0,1496.0
8277.0,1.315483,5.091133237712866E-10,8277.0,3.0,1.0,0.11676375385700732,1.0,206.0,1.0,1.0,8277.0,1496.0
8278.0,1.315589,5.091543474958956E-10,8278.0,3.0,1.0,0.11674992551865294,1.0,206.0,1.0,1.0,8278.0,1496.0
8279.0,1.315697,5.091961452530443E-10,8279.0,3.0,1.0,0.11673610047204631,1.0,206.0,1.0,1.0,8279.0,1496.0
8280.0,1.315803,5.092371689776533E-10,8280.0,3.0,1.0,0.11672227871601198,1.0,206.0,1.0,1.0,8280.0,1496.0
8281.0,1.31591,5.092785797185321E-10,8281.0,3.0,1.0,0.11670846024937506,1.0,206.0,1.0,1.0,8281.0,1496.0
8282.0,1.316018,5.093203774756808E-10,8282.0,3.0,1.0,0.11669464507096122,1.0,206.0,1.0,1.0,8282.0,1496.0
8283.0,1.316124,5.093614012002898E-10,8283.0,3.0,1.0,0.11668083317959671,1.0,206.0,1.0,1.0,8283.0,1496.0
8284.0,1.316232,5.094031989574385E-10,8284.0,3.0,1.0,0.11666702457410828,1.0,206.0,1.0,1.0,8284.0,1496.0
8285.0,1.316339,5.094446096983173E-10,8285.0,3.0,1.0,0.11665321925332332,1.0,206.0,1.0,1.0,8285.0,1496.0
8286.0,1.316446,5.094860204391961E-10,8286.0,3.0,1.0,0.11663941721606971,1.0,206.0,1.0,1.0,8286.0,1496.0
8287.0,1.316553,5.095274311800749E-10,8287.0,3.0,1.0,0.11662561846117592,1.0,206.0,1.0,1.0,8287.0,1496.0
8288.0,1.31666,5.095688419209537E-10,8288.0,3.0,1.0,0.11661182298747094,1.0,206.0,1.0,1.0,8288.0,1496.0
8289.0,1.316769,5.096110266943723E-10,8289.0,3.0,1.0,0.11659803079378438,1.0,206.0,1.0,1.0,8289.0,1496.0
8290.0,1.316876,5.096524374352511E-10,8290.0,3.0,1.0,0.11658424187894634,1.0,206.0,1.0,1.0,8290.0,1496.0
8291.0,1.316982,5.096934611598601E-10,8291.0,3.0,1.0,0.11657045624178748,1.0,206.0,1.0,1.0,8291.0,1496.0
8292.0,1.317093,5.097364199658185E-10,8292.0,3.0,1.0,0.11655667388113908,1.0,206.0,1.0,1.0,8292.0,1496.0
8293.0,1.317199,5.097774436904275E-10,8293.0,3.0,1.0,0.11654289479583292,1.0,206.0,1.0,1.0,8293.0,1496.0
8294.0,1.317306,5.098188544313063E-10,8294.0,3.0,1.0,0.11652911898470135,1.0,206.0,1.0,1.0,8294.0,1496.0
8295.0,1.317415,5.098610392047249E-10,8295.0,3.0,1.0,0.11651534644657725,1.0,206.0,1.0,1.0,8295.0,1496.0
8296.0,1.317521,5.099020629293338E-10,8296.0,3.0,1.0,0.1165015771802941,1.0,206.0,1.0,1.0,8296.0,1496.0
8297.0,1.317632,5.099450217352923E-10,8297.0,3.0,1.0,0.11648781118468587,1.0,206.0,1.0,1.0,8297.0,1496.0
8298.0,1.317744,5.099883675575206E-10,8298.0,3.0,1.0,0.11647404845858715,1.0,206.0,1.0,1.0,8298.0,1496.0
8299.0,1.317854,5.100309393472091E-10,8299.0,3.0,1.0,0.11646028900083306,1.0,206.0,1.0,1.0,8299.0,1496.0
8300.0,1.317965,5.100738981531676E-10,8300.0,3.0,1.0,0.11644653281025925,1.0,206.0,1.0,1.0,8300.0,1496.0
8301.0,1.318077,5.101172439753959E-10,8301.0,3.0,1.0,0.11643277988570196,1.0,206.0,1.0,1.0,8301.0,1496.0
8302.0,1.31819,5.101609768138941E-10,8302.0,3.0,1.0,0.11641903022599792,1.0,206.0,1.0,1.0,8302.0,1496.0
8303.0,1.3183,5.102035486035826E-10,8303.0,3.0,1.0,0.11640528382998447,1.0,206.0,1.0,1.0,8303.0,1496.0
8304.0,1.31841,5.102461203932711E-10,8304.0,3.0,1.0,0.1163915406964995,1.0,206.0,1.0,1.0,8304.0,1496.0
8305.0,1.318522,5.102894662154994E-10,8305.0,3.0,1.0,0.11637780082438141,1.0,206.0,1.0,1.0,8305.0,1496.0
8306.0,1.318632,5.103320380051879E-10,8306.0,3.0,1.0,0.1163640642124692,1.0,206.0,1.0,1.0,8306.0,1496.0
8307.0,1.318743,5.103749968111464E-10,8307.0,3.0,1.0,0.11635033085960236,1.0,206.0,1.0,1.0,8307.0,1496.0
8308.0,1.318854,5.104179556171048E-10,8308.0,3.0,1.0,0.11633660076462099,1.0,206.0,1.0,1.0,8308.0,1496.0
8309.0,1.318965,5.104609144230633E-10,8309.0,3.0,1.0,0.1163228739263657,1.0,206.0,1.0,1.0,8309.0,1496.0
8310.0,1.319077,5.105042602452916E-10,8310.0,3.0,1.0,0.11630915034367767,1.0,206.0,1.0,1.0,8310.0,1496.0
8311.0,1.31919,5.105479930837898E-10,8311.0,3.0,1.0,0.11629543001539862,1.0,206.0,1.0,1.0,8311.0,1496.0
8312.0,1.319301,5.105909518897483E-10,8312.0,3.0,1.0,0.1162817129403708,1.0,206.0,1.0,1.0,8312.0,1496.0
8313.0,1.319411,5.106335236794368E-10,8313.0,3.0,1.0,0.11626799911743707,1.0,206.0,1.0,1.0,8313.0,1496.0
8314.0,1.319521,5.106760954691253E-10,8314.0,3.0,1.0,0.11625428854544077,1.0,206.0,1.0,1.0,8314.0,1496.0
8315.0,1.319634,5.107198283076235E-10,8315.0,3.0,1.0,0.11624058122322581,1.0,206.0,1.0,1.0,8315.0,1496.0
8316.0,1.319743,5.107620130810421E-10,8316.0,3.0,1.0,0.11622687714963664,1.0,206.0,1.0,1.0,8316.0,1496.0
8317.0,1.319854,5.108049718870005E-10,8317.0,3.0,1.0,0.1162131763235183,1.0,206.0,1.0,1.0,8317.0,1496.0
8318.0,1.319964,5.10847543676689E-10,8318.0,3.0,1.0,0.11619947874371632,1.0,206.0,1.0,1.0,8318.0,1496.0
8319.0,1.320074,5.108901154663775E-10,8319.0,3.0,1.0,0.11618578440907681,1.0,206.0,1.0,1.0,8319.0,1496.0
8320.0,1.320186,5.109334612886059E-10,8320.0,3.0,1.0,0.11617209331844641,1.0,206.0,1.0,1.0,8320.0,1496.0
8321.0,1.320301,5.109779681596439E-10,8321.0,3.0,1.0,0.11615840547067231,1.0,206.0,1.0,1.0,8321.0,1496.0
8322.0,1.32041,5.110201529330625E-10,8322.0,3.0,1.0,0.11614472086460226,1.0,206.0,1.0,1.0,8322.0,1496.0
8323.0,1.32052,5.11062724722751E-10,8323.0,3.0,1.0,0.11613103949908453,1.0,206.0,1.0,1.0,8323.0,1496.0
8324.0,1.32063,5.111052965124395E-10,8324.0,3.0,1.0,0.11611736137296795,1.0,206.0,1.0,1.0,8324.0,1496.0
8325.0,1.320742,5.111486423346678E-10,8325.0,3.0,1.0,0.11610368648510189,1.0,206.0,1.0,1.0,8325.0,1496.0
8326.0,1.320853,5.111916011406263E-10,8326.0,3.0,1.0,0.11609001483433627,1.0,206.0,1.0,1.0,8326.0,1496.0
8327.0,1.320962,5.112337859140449E-10,8327.0,3.0,1.0,0.11607634641952154,1.0,206.0,1.0,1.0,8327.0,1496.0
8328.0,1.321075,5.112775187525431E-10,8328.0,3.0,1.0,0.11606268123950872,1.0,206.0,1.0,1.0,8328.0,1496.0
8329.0,1.321186,5.113204775585016E-10,8329.0,3.0,1.0,0.11604901929314934,1.0,206.0,1.0,1.0,8329.0,1496.0
8330.0,1.321296,5.113630493481901E-10,8330.0,3.0,1.0,0.1160353605792955,1.0,206.0,1.0,1.0,8330.0,1496.0
8331.0,1.321408,5.114063951704184E-10,8331.0,3.0,1.0,0.11602170509679982,1.0,206.0,1.0,1.0,8331.0,1496.0
8332.0,1.321519,5.114493539763769E-10,8332.0,3.0,1.0,0.11600805284451547,1.0,206.0,1.0,1.0,8332.0,1496.0
8333.0,1.321629,5.114919257660654E-10,8333.0,3.0,1.0,0.11599440382129617,1.0,206.0,1.0,1.0,8333.0,1496.0
8334.0,1.321743,5.115360456208335E-10,8334.0,3.0,1.0,0.11598075802599617,1.0,206.0,1.0,1.0,8334.0,1496.0
8335.0,1.321853,5.11578617410522E-10,8335.0,3.0,1.0,0.11596711545747028,1.0,206.0,1.0,1.0,8335.0,1496.0
8336.0,1.321964,5.116215762164805E-10,8336.0,3.0,1.0,0.11595347611457382,1.0,206.0,1.0,1.0,8336.0,1496.0
8337.0,1.322073,5.116637609898991E-10,8337.0,3.0,1.0,0.11593983999616268,1.0,206.0,1.0,1.0,8337.0,1496.0
8338.0,1.322184,5.117067197958576E-10,8338.0,3.0,1.0,0.11592620710109329,1.0,206.0,1.0,1.0,8338.0,1496.0
8339.0,1.322294,5.117492915855461E-10,8339.0,3.0,1.0,0.11591257742822259,1.0,206.0,1.0,1.0,8339.0,1496.0
8340.0,1.322408,5.117934114403142E-10,8340.0,3.0,1.0,0.11589895097640807,1.0,206.0,1.0,1.0,8340.0,1496.0
8341.0,1.322521,5.118371442788124E-10,8341.0,3.0,1.0,0.11588532774450779,1.0,206.0,1.0,1.0,8341.0,1496.0
8342.0,1.322631,5.118797160685009E-10,8342.0,3.0,1.0,0.11587170773138031,1.0,206.0,1.0,1.0,8342.0,1496.0
8343.0,1.322742,5.119226748744594E-10,8343.0,3.0,1.0,0.11585809093588476,1.0,206.0,1.0,1.0,8343.0,1496.0
8344.0,1.322853,5.119656336804178E-10,8344.0,3.0,1.0,0.11584447735688078,1.0,206.0,1.0,1.0,8344.0,1496.0
8345.0,1.322963,5.120082054701063E-10,8345.0,3.0,1.0,0.11583086699322856,1.0,206.0,1.0,1.0,8345.0,1496.0
8346.0,1.323073,5.120507772597948E-10,8346.0,3.0,1.0,0.11581725984378882,1.0,206.0,1.0,1.0,8346.0,1496.0
8347.0,1.323186,5.12094510098293E-10,8347.0,3.0,1.0,0.11580365590742285,1.0,206.0,1.0,1.0,8347.0,1496.0
8348.0,1.323296,5.121370818879815E-10,8348.0,3.0,1.0,0.11579005518299244,1.0,206.0,1.0,1.0,8348.0,1496.0
8349.0,1.323408,5.121804277102098E-10,8349.0,3.0,1.0,0.11577645766935994,1.0,206.0,1.0,1.0,8349.0,1496.0
8350.0,1.323518,5.122229994998983E-10,8350.0,3.0,1.0,0.11576286336538821,1.0,206.0,1.0,1.0,8350.0,1496.0
8351.0,1.323631,5.122667323383965E-10,8351.0,3.0,1.0,0.11574927226994067,1.0,206.0,1.0,1.0,8351.0,1496.0
8352.0,1.32374,5.123089171118151E-10,8352.0,3.0,1.0,0.11573568438188125,1.0,206.0,1.0,1.0,8352.0,1496.0
8353.0,1.323851,5.123518759177736E-10,8353.0,3.0,1.0,0.11572209970007447,1.0,206.0,1.0,1.0,8353.0,1496.0
8354.0,1.323974,5.123994789189708E-10,8354.0,3.0,1.0,0.1157085182233853,1.0,206.0,1.0,1.0,8354.0,1496.0
8355.0,1.32409,5.124443728062786E-10,8355.0,3.0,1.0,0.11569493995067935,1.0,206.0,1.0,1.0,8355.0,1496.0
8356.0,1.3242,5.124869445959671E-10,8356.0,3.0,1.0,0.11568136488082267,1.0,206.0,1.0,1.0,8356.0,1496.0
8357.0,1.324311,5.125299034019256E-10,8357.0,3.0,1.0,0.1156677930126819,1.0,206.0,1.0,1.0,8357.0,1496.0
8358.0,1.324422,5.125728622078841E-10,8358.0,3.0,1.0,0.11565422434512418,1.0,206.0,1.0,1.0,8358.0,1496.0
8359.0,1.324532,5.126154339975726E-10,8359.0,3.0,1.0,0.1156406588770172,1.0,206.0,1.0,1.0,8359.0,1496.0
8360.0,1.324644,5.126587798198009E-10,8360.0,3.0,1.0,0.11562709660722918,1.0,206.0,1.0,1.0,8360.0,1496.0
8361.0,1.324756,5.127021256420292E-10,8361.0,3.0,1.0,0.1156135375346289,1.0,206.0,1.0,1.0,8361.0,1496.0
8362.0,1.324871,5.127466325130672E-10,8362.0,3.0,1.0,0.11559998165808562,1.0,206.0,1.0,1.0,8362.0,1496.0
8363.0,1.324983,5.127899783352956E-10,8363.0,3.0,1.0,0.11558642897646917,1.0,206.0,1.0,1.0,8363.0,1496.0
8364.0,1.325094,5.12832937141254E-10,8364.0,3.0,1.0,0.11557287948864992,1.0,206.0,1.0,1.0,8364.0,1496.0
8365.0,1.3252,5.12873960865863E-10,8365.0,3.0,1.0,0.11555933319349872,1.0,206.0,1.0,1.0,8365.0,1496.0
8366.0,1.325307,5.129153716067418E-10,8366.0,3.0,1.0,0.115545790089887,1.0,206.0,1.0,1.0,8366.0,1496.0
8367.0,1.325417,5.129579433964303E-10,8367.0,3.0,1.0,0.11553225017668671,1.0,206.0,1.0,1.0,8367.0,1496.0
8368.0,1.325522,5.129985801047693E-10,8368.0,3.0,1.0,0.11551871345277033,1.0,206.0,1.0,1.0,8368.0,1496.0
8369.0,1.325631,5.13040764878188E-10,8369.0,3.0,1.0,0.11550517991701087,1.0,206.0,1.0,1.0,8369.0,1496.0
8370.0,1.325737,5.130817886027969E-10,8370.0,3.0,1.0,0.11549164956828187,1.0,206.0,1.0,1.0,8370.0,1496.0
8371.0,1.325845,5.131235863599456E-10,8371.0,3.0,1.0,0.11547812240545738,1.0,206.0,1.0,1.0,8371.0,1496.0
8372.0,1.325952,5.131649971008244E-10,8372.0,3.0,1.0,0.11546459842741201,1.0,206.0,1.0,1.0,8372.0,1496.0
8373.0,1.326058,5.132060208254334E-10,8373.0,3.0,1.0,0.11545107763302087,1.0,206.0,1.0,1.0,8373.0,1496.0
8374.0,1.326166,5.132478185825821E-10,8374.0,3.0,1.0,0.11543756002115964,1.0,206.0,1.0,1.0,8374.0,1496.0
8375.0,1.326273,5.132892293234609E-10,8375.0,3.0,1.0,0.11542404559070449,1.0,206.0,1.0,1.0,8375.0,1496.0
8376.0,1.326378,5.133298660318E-10,8376.0,3.0,1.0,0.11541053434053214,1.0,206.0,1.0,1.0,8376.0,1496.0
8377.0,1.326486,5.133716637889488E-10,8377.0,3.0,1.0,0.11539702626951981,1.0,206.0,1.0,1.0,8377.0,1496.0
8378.0,1.326592,5.134126875135577E-10,8378.0,3.0,1.0,0.11538352137654528,1.0,206.0,1.0,1.0,8378.0,1496.0
8379.0,1.326705,5.134564203520559E-10,8379.0,3.0,1.0,0.11537001966048685,1.0,206.0,1.0,1.0,8379.0,1496.0
8380.0,1.326812,5.134978310929347E-10,8380.0,3.0,1.0,0.11535652112022333,1.0,206.0,1.0,1.0,8380.0,1496.0
8381.0,1.326919,5.135392418338135E-10,8381.0,3.0,1.0,0.1153430257546341,1.0,206.0,1.0,1.0,8381.0,1496.0
8382.0,1.327029,5.13581813623502E-10,8382.0,3.0,1.0,0.115329533562599,1.0,206.0,1.0,1.0,8382.0,1496.0
8383.0,1.327135,5.136228373481109E-10,8383.0,3.0,1.0,0.11531604454299843,1.0,206.0,1.0,1.0,8383.0,1496.0
8384.0,1.327241,5.136638610727199E-10,8384.0,3.0,1.0,0.11530255869471333,1.0,206.0,1.0,1.0,8384.0,1496.0
8385.0,1.327347,5.137048847973288E-10,8385.0,3.0,1.0,0.11528907601662516,1.0,206.0,1.0,1.0,8385.0,1496.0
8386.0,1.327455,5.137466825544776E-10,8386.0,3.0,1.0,0.11527559650761589,1.0,206.0,1.0,1.0,8386.0,1496.0
8387.0,1.327563,5.137884803116263E-10,8387.0,3.0,1.0,0.115262120166568,1.0,206.0,1.0,1.0,8387.0,1496.0
8388.0,1.327669,5.138295040362353E-10,8388.0,3.0,1.0,0.11524864699236458,1.0,206.0,1.0,1.0,8388.0,1496.0
8389.0,1.327775,5.138705277608442E-10,8389.0,3.0,1.0,0.1152351769838891,1.0,206.0,1.0,1.0,8389.0,1496.0
8390.0,1.327882,5.13911938501723E-10,8390.0,3.0,1.0,0.1152217101400257,1.0,206.0,1.0,1.0,8390.0,1496.0
8391.0,1.327989,5.139533492426018E-10,8391.0,3.0,1.0,0.11520824645965895,1.0,206.0,1.0,1.0,8391.0,1496.0
8392.0,1.328096,5.139947599834806E-10,8392.0,3.0,1.0,0.11519478594167396,1.0,206.0,1.0,1.0,8392.0,1496.0
8393.0,1.328204,5.140365577406294E-10,8393.0,3.0,1.0,0.11518132858495642,1.0,206.0,1.0,1.0,8393.0,1496.0
8394.0,1.32831,5.140775814652383E-10,8394.0,3.0,1.0,0.11516787438839245,1.0,206.0,1.0,1.0,8394.0,1496.0
8395.0,1.328416,5.141186051898472E-10,8395.0,3.0,1.0,0.11515442335086877,1.0,206.0,1.0,1.0,8395.0,1496.0
8396.0,1.328522,5.141596289144562E-10,8396.0,3.0,1.0,0.11514097547127257,1.0,206.0,1.0,1.0,8396.0,1496.0
8397.0,1.328629,5.14201039655335E-10,8397.0,3.0,1.0,0.11512753074849161,1.0,206.0,1.0,1.0,8397.0,1496.0
8398.0,1.328735,5.142420633799439E-10,8398.0,3.0,1.0,0.11511408918141412,1.0,206.0,1.0,1.0,8398.0,1496.0
8399.0,1.328842,5.142834741208227E-10,8399.0,3.0,1.0,0.1151006507689289,1.0,206.0,1.0,1.0,8399.0,1496.0
8400.0,1.32895,5.143252718779715E-10,8400.0,3.0,1.0,0.11508721550992523,1.0,206.0,1.0,1.0,8400.0,1496.0
