learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9315.0,1.080083,2.525940930677778E-10,9315.0,0.0,0.0,0.792914653784219,1.0,0.0,0.0,1.0,9315.0,904.0
9316.0,1.080172,2.526149070925176E-10,9316.0,0.0,0.0,0.79293688278231,1.0,0.0,0.0,1.0,9316.0,904.0
9317.0,1.080261,2.526357211172574E-10,9317.0,0.0,0.0,0.7929591070086938,1.0,0.0,0.0,1.0,9317.0,904.0
9318.0,1.080348,2.526560674111042E-10,9318.0,0.0,0.0,0.7929813264649066,1.0,0.0,0.0,1.0,9318.0,904.0
9319.0,1.080436,2.5267664757039747E-10,9319.0,0.0,0.0,0.7930035411524842,1.0,0.0,0.0,1.0,9319.0,904.0
9320.0,1.080524,2.5269722772969076E-10,9320.0,0.0,0.0,0.7930257510729614,1.0,0.0,0.0,1.0,9320.0,904.0
9321.0,1.080614,2.5271827561987705E-10,9321.0,0.0,0.0,0.7930479562278725,1.0,0.0,0.0,1.0,9321.0,904.0
9322.0,1.080703,2.5273908964461687E-10,9322.0,0.0,0.0,0.7930701566187514,1.0,0.0,0.0,1.0,9322.0,904.0
9323.0,1.08079,2.5275943593846363E-10,9323.0,0.0,0.0,0.7930923522471307,1.0,0.0,0.0,1.0,9323.0,904.0
9324.0,1.080882,2.52780951559543E-10,9324.0,0.0,0.0,0.7931145431145431,1.0,0.0,0.0,1.0,9324.0,904.0
9325.0,1.08097,2.5280153171883627E-10,9325.0,0.0,0.0,0.7931367292225201,1.0,0.0,0.0,1.0,9325.0,904.0
9326.0,1.081058,2.5282211187812956E-10,9326.0,0.0,0.0,0.7931589105725928,1.0,0.0,0.0,1.0,9326.0,904.0
9327.0,1.081145,2.528424581719763E-10,9327.0,0.0,0.0,0.7931810871662914,1.0,0.0,0.0,1.0,9327.0,904.0
9328.0,1.081233,2.528630383312696E-10,9328.0,0.0,0.0,0.7932032590051458,1.0,0.0,0.0,1.0,9328.0,904.0
9329.0,1.081321,2.528836184905629E-10,9329.0,0.0,0.0,0.7932254260906849,1.0,0.0,0.0,1.0,9329.0,904.0
9330.0,1.081408,2.5290396478440965E-10,9330.0,0.0,0.0,0.7932475884244373,1.0,0.0,0.0,1.0,9330.0,904.0
9331.0,1.081499,2.529252465400425E-10,9331.0,0.0,0.0,0.7932697460079305,1.0,0.0,0.0,1.0,9331.0,904.0
9332.0,1.081587,2.5294582669933576E-10,9332.0,0.0,0.0,0.7932918988426918,1.0,0.0,0.0,1.0,9332.0,904.0
9333.0,1.081676,2.529666407240756E-10,9333.0,0.0,0.0,0.7933140469302475,1.0,0.0,0.0,1.0,9333.0,904.0
9334.0,1.081765,2.529874547488154E-10,9334.0,0.0,0.0,0.7933361902721234,1.0,0.0,0.0,1.0,9334.0,904.0
9335.0,1.081853,2.530080349081087E-10,9335.0,0.0,0.0,0.7933583288698447,1.0,0.0,0.0,1.0,9335.0,904.0
9336.0,1.081941,2.5302861506740197E-10,9336.0,0.0,0.0,0.7933804627249358,1.0,0.0,0.0,1.0,9336.0,904.0
9337.0,1.082029,2.5304919522669526E-10,9337.0,0.0,0.0,0.7934025918389205,1.0,0.0,0.0,1.0,9337.0,904.0
9338.0,1.082119,2.5307024311688155E-10,9338.0,0.0,0.0,0.7934247162133219,1.0,0.0,0.0,1.0,9338.0,904.0
9339.0,1.082207,2.5309082327617484E-10,9339.0,0.0,0.0,0.7934468358496627,1.0,0.0,0.0,1.0,9339.0,904.0
9340.0,1.082295,2.5311140343546813E-10,9340.0,0.0,0.0,0.7934689507494647,1.0,0.0,0.0,1.0,9340.0,904.0
9341.0,1.082388,2.5313315292199396E-10,9341.0,0.0,0.0,0.793491060914249,1.0,0.0,0.0,1.0,9341.0,904.0
9342.0,1.082476,2.5315373308128725E-10,9342.0,0.0,0.0,0.7935131663455363,1.0,0.0,0.0,1.0,9342.0,904.0
9343.0,1.082564,2.5317431324058054E-10,9343.0,0.0,0.0,0.7935352670448464,1.0,0.0,0.0,1.0,9343.0,904.0
9344.0,1.082653,2.5319512726532035E-10,9344.0,0.0,0.0,0.7935573630136986,1.0,0.0,0.0,1.0,9344.0,904.0
9345.0,1.082741,2.5321570742461364E-10,9345.0,0.0,0.0,0.7935794542536115,1.0,0.0,0.0,1.0,9345.0,904.0
9346.0,1.082829,2.5323628758390693E-10,9346.0,0.0,0.0,0.7936015407661031,1.0,0.0,0.0,1.0,9346.0,904.0
9347.0,1.082918,2.5325710160864675E-10,9347.0,0.0,0.0,0.7936236225526907,1.0,0.0,0.0,1.0,9347.0,904.0
9348.0,1.083007,2.5327791563338656E-10,9348.0,0.0,0.0,0.7936456996148908,1.0,0.0,0.0,1.0,9348.0,904.0
9349.0,1.083097,2.5329896352357286E-10,9349.0,0.0,0.0,0.7936677719542197,1.0,0.0,0.0,1.0,9349.0,904.0
9350.0,1.083183,2.533190759519731E-10,9350.0,0.0,0.0,0.7936898395721925,1.0,0.0,0.0,1.0,9350.0,904.0
9351.0,1.083273,2.533401238421594E-10,9351.0,0.0,0.0,0.7937119024703241,1.0,0.0,0.0,1.0,9351.0,904.0
9352.0,1.08336,2.5336047013600614E-10,9352.0,0.0,0.0,0.7937339606501284,1.0,0.0,0.0,1.0,9352.0,904.0
9353.0,1.08345,2.5338151802619243E-10,9353.0,0.0,0.0,0.7937560141131188,1.0,0.0,0.0,1.0,9353.0,904.0
9354.0,1.083538,2.534020981854857E-10,9354.0,0.0,0.0,0.7937780628608082,1.0,0.0,0.0,1.0,9354.0,904.0
9355.0,1.083626,2.53422678344779E-10,9355.0,0.0,0.0,0.7938001068947087,1.0,0.0,0.0,1.0,9355.0,904.0
9356.0,1.083715,2.5344349236951883E-10,9356.0,0.0,0.0,0.7938221462163317,1.0,0.0,0.0,1.0,9356.0,904.0
9357.0,1.083804,2.5346430639425864E-10,9357.0,0.0,0.0,0.7938441808271882,1.0,0.0,0.0,1.0,9357.0,904.0
9358.0,1.083892,2.5348488655355193E-10,9358.0,0.0,0.0,0.7938662107287882,1.0,0.0,0.0,1.0,9358.0,904.0
9359.0,1.083981,2.5350570057829175E-10,9359.0,0.0,0.0,0.7938882359226413,1.0,0.0,0.0,1.0,9359.0,904.0
9360.0,1.08407,2.5352651460303157E-10,9360.0,0.0,0.0,0.7939102564102564,1.0,0.0,0.0,1.0,9360.0,904.0
9361.0,1.084162,2.535480302241109E-10,9361.0,0.0,0.0,0.7939322721931418,1.0,0.0,0.0,1.0,9361.0,904.0
9362.0,1.084257,2.535702474415298E-10,9362.0,0.0,0.0,0.7939542832728049,1.0,0.0,0.0,1.0,9362.0,904.0
9363.0,1.084346,2.535910614662696E-10,9363.0,0.0,0.0,0.793976289650753,1.0,0.0,0.0,1.0,9363.0,904.0
9364.0,1.084433,2.536114077601164E-10,9364.0,0.0,0.0,0.7939982913284921,1.0,0.0,0.0,1.0,9364.0,904.0
9365.0,1.084525,2.5363292338119574E-10,9365.0,0.0,0.0,0.794020288307528,1.0,0.0,0.0,1.0,9365.0,904.0
9366.0,1.084614,2.5365373740593555E-10,9366.0,0.0,0.0,0.7940422805893658,1.0,0.0,0.0,1.0,9366.0,904.0
9367.0,1.084702,2.5367431756522884E-10,9367.0,0.0,0.0,0.7940642681755098,1.0,0.0,0.0,1.0,9367.0,904.0
9368.0,1.084791,2.5369513158996866E-10,9368.0,0.0,0.0,0.7940862510674637,1.0,0.0,0.0,1.0,9368.0,904.0
9369.0,1.084881,2.5371617948015495E-10,9369.0,0.0,0.0,0.7941082292667307,1.0,0.0,0.0,1.0,9369.0,904.0
9370.0,1.08497,2.5373699350489477E-10,9370.0,0.0,0.0,0.7941302027748133,1.0,0.0,0.0,1.0,9370.0,904.0
9371.0,1.085069,2.537601461840997E-10,9371.0,0.0,0.0,0.794152171593213,1.0,0.0,0.0,1.0,9371.0,904.0
9372.0,1.085159,2.53781194074286E-10,9372.0,0.0,0.0,0.7941741357234315,1.0,0.0,0.0,1.0,9372.0,904.0
9373.0,1.085252,2.5380294356081185E-10,9373.0,0.0,0.0,0.794196095166969,1.0,0.0,0.0,1.0,9373.0,904.0
9374.0,1.085341,2.5382375758555167E-10,9374.0,0.0,0.0,0.7942180499253254,1.0,0.0,0.0,1.0,9374.0,904.0
9375.0,1.085431,2.5384480547573796E-10,9375.0,0.0,0.0,0.79424,1.0,0.0,0.0,1.0,9375.0,904.0
9376.0,1.08552,2.538656195004778E-10,9376.0,0.0,0.0,0.7942619453924915,1.0,0.0,0.0,1.0,9376.0,904.0
9377.0,1.08561,2.538866673906641E-10,9377.0,0.0,0.0,0.7942838861042978,1.0,0.0,0.0,1.0,9377.0,904.0
9378.0,1.0857,2.5390771528085037E-10,9378.0,0.0,0.0,0.7943058221369161,1.0,0.0,0.0,1.0,9378.0,904.0
9379.0,1.085788,2.5392829544014366E-10,9379.0,0.0,0.0,0.7943277534918435,1.0,0.0,0.0,1.0,9379.0,904.0
9380.0,1.085878,2.5394934333032995E-10,9380.0,0.0,0.0,0.7943496801705757,1.0,0.0,0.0,1.0,9380.0,904.0
9381.0,1.085971,2.539710928168558E-10,9381.0,0.0,0.0,0.7943716021746082,1.0,0.0,0.0,1.0,9381.0,904.0
9382.0,1.086059,2.5399167297614907E-10,9382.0,0.0,0.0,0.7943935195054359,1.0,0.0,0.0,1.0,9382.0,904.0
9383.0,1.086148,2.540124870008889E-10,9383.0,0.0,0.0,0.7944154321645529,1.0,0.0,0.0,1.0,9383.0,904.0
9384.0,1.086239,2.540337687565217E-10,9384.0,0.0,0.0,0.7944373401534527,1.0,0.0,0.0,1.0,9384.0,904.0
9385.0,1.086328,2.5405458278126153E-10,9385.0,0.0,0.0,0.7944592434736282,1.0,0.0,0.0,1.0,9385.0,904.0
9386.0,1.08642,2.540760984023409E-10,9386.0,0.0,0.0,0.7944811421265715,1.0,0.0,0.0,1.0,9386.0,904.0
9387.0,1.086509,2.540969124270807E-10,9387.0,0.0,0.0,0.7945030361137744,1.0,0.0,0.0,1.0,9387.0,904.0
9388.0,1.086598,2.541177264518205E-10,9388.0,0.0,0.0,0.7945249254367277,1.0,0.0,0.0,1.0,9388.0,904.0
9389.0,1.086687,2.5413854047656033E-10,9389.0,0.0,0.0,0.794546810096922,1.0,0.0,0.0,1.0,9389.0,904.0
9390.0,1.086777,2.5415958836674663E-10,9390.0,0.0,0.0,0.7945686900958466,1.0,0.0,0.0,1.0,9390.0,904.0
9391.0,1.086869,2.54181103987826E-10,9391.0,0.0,0.0,0.794590565434991,1.0,0.0,0.0,1.0,9391.0,904.0
9392.0,1.086957,2.5420168414711927E-10,9392.0,0.0,0.0,0.7946124361158433,1.0,0.0,0.0,1.0,9392.0,904.0
9393.0,1.087046,2.542224981718591E-10,9393.0,0.0,0.0,0.7946343021398914,1.0,0.0,0.0,1.0,9393.0,904.0
9394.0,1.087135,2.542433121965989E-10,9394.0,0.0,0.0,0.7946561635086226,1.0,0.0,0.0,1.0,9394.0,904.0
9395.0,1.087224,2.542641262213387E-10,9395.0,0.0,0.0,0.7946780202235232,1.0,0.0,0.0,1.0,9395.0,904.0
9396.0,1.087313,2.5428494024607854E-10,9396.0,0.0,0.0,0.7946998722860792,1.0,0.0,0.0,1.0,9396.0,904.0
9397.0,1.087402,2.5430575427081835E-10,9397.0,0.0,0.0,0.7947217196977759,1.0,0.0,0.0,1.0,9397.0,904.0
9398.0,1.087492,2.5432680216100465E-10,9398.0,0.0,0.0,0.7947435624600979,1.0,0.0,0.0,1.0,9398.0,904.0
9399.0,1.087582,2.5434785005119094E-10,9399.0,0.0,0.0,0.7947654005745292,1.0,0.0,0.0,1.0,9399.0,904.0
9400.0,1.087671,2.5436866407593076E-10,9400.0,0.0,0.0,0.7947872340425531,1.0,0.0,0.0,1.0,9400.0,904.0
9401.0,1.087761,2.5438971196611706E-10,9401.0,0.0,0.0,0.7948090628656526,1.0,0.0,0.0,1.0,9401.0,904.0
9402.0,1.08785,2.5441052599085687E-10,9402.0,0.0,0.0,0.7948308870453095,1.0,0.0,0.0,1.0,9402.0,904.0
9403.0,1.08794,2.5443157388104317E-10,9403.0,0.0,0.0,0.7948527065830054,1.0,0.0,0.0,1.0,9403.0,904.0
9404.0,1.088029,2.54452387905783E-10,9404.0,0.0,0.0,0.7948745214802212,1.0,0.0,0.0,1.0,9404.0,904.0
9405.0,1.08812,2.544736696614158E-10,9405.0,0.0,0.0,0.794896331738437,1.0,0.0,0.0,1.0,9405.0,904.0
9406.0,1.088211,2.5449495141704863E-10,9406.0,0.0,0.0,0.7949181373591324,1.0,0.0,0.0,1.0,9406.0,904.0
9407.0,1.0883,2.5451576544178845E-10,9407.0,0.0,0.0,0.7949399383437865,1.0,0.0,0.0,1.0,9407.0,904.0
9408.0,1.088389,2.5453657946652827E-10,9408.0,0.0,0.0,0.7949617346938775,1.0,0.0,0.0,1.0,9408.0,904.0
9409.0,1.088478,2.545573934912681E-10,9409.0,0.0,0.0,0.7949835264108832,1.0,0.0,0.0,1.0,9409.0,904.0
9410.0,1.088568,2.545784413814544E-10,9410.0,0.0,0.0,0.7950053134962806,1.0,0.0,0.0,1.0,9410.0,904.0
9411.0,1.088659,2.545997231370872E-10,9411.0,0.0,0.0,0.7950270959515461,1.0,0.0,0.0,1.0,9411.0,904.0
9412.0,1.088747,2.546203032963805E-10,9412.0,0.0,0.0,0.7950488737781556,1.0,0.0,0.0,1.0,9412.0,904.0
9413.0,1.088835,2.546408834556738E-10,9413.0,0.0,0.0,0.7950706469775842,1.0,0.0,0.0,1.0,9413.0,904.0
9414.0,1.088928,2.546626329421996E-10,9414.0,0.0,0.0,0.7950924155513066,1.0,0.0,0.0,1.0,9414.0,904.0
9415.0,1.089016,2.546832131014929E-10,9415.0,0.0,0.0,0.7951141795007965,1.0,0.0,0.0,1.0,9415.0,904.0
9416.0,1.089107,2.547044948571257E-10,9416.0,0.0,0.0,0.7951359388275276,1.0,0.0,0.0,1.0,9416.0,904.0
9417.0,1.089194,2.547248411509725E-10,9417.0,0.0,0.0,0.7951576935329723,1.0,0.0,0.0,1.0,9417.0,904.0
9418.0,1.089283,2.547456551757123E-10,9418.0,0.0,0.0,0.7951794436186027,1.0,0.0,0.0,1.0,9418.0,904.0
9419.0,1.089371,2.547662353350056E-10,9419.0,0.0,0.0,0.7952011890858902,1.0,0.0,0.0,1.0,9419.0,904.0
9420.0,1.089459,2.5478681549429887E-10,9420.0,0.0,0.0,0.7952229299363057,1.0,0.0,0.0,1.0,9420.0,904.0
9421.0,1.089548,2.548076295190387E-10,9421.0,0.0,0.0,0.7952446661713194,1.0,0.0,0.0,1.0,9421.0,904.0
9422.0,1.089639,2.548289112746715E-10,9422.0,0.0,0.0,0.7952663977924007,1.0,0.0,0.0,1.0,9422.0,904.0
9423.0,1.089726,2.5484925756851827E-10,9423.0,0.0,0.0,0.7952881248010187,1.0,0.0,0.0,1.0,9423.0,904.0
9424.0,1.089814,2.5486983772781156E-10,9424.0,0.0,0.0,0.7953098471986417,1.0,0.0,0.0,1.0,9424.0,904.0
9425.0,1.089901,2.548901840216583E-10,9425.0,0.0,0.0,0.7953315649867374,1.0,0.0,0.0,1.0,9425.0,904.0
9426.0,1.08999,2.5491099804639813E-10,9426.0,0.0,0.0,0.7953532781667727,1.0,0.0,0.0,1.0,9426.0,904.0
9427.0,1.090078,2.549315782056914E-10,9427.0,0.0,0.0,0.7953749867402142,1.0,0.0,0.0,1.0,9427.0,904.0
9428.0,1.090167,2.5495239223043124E-10,9428.0,0.0,0.0,0.7953966907085278,1.0,0.0,0.0,1.0,9428.0,904.0
9429.0,1.090255,2.5497297238972453E-10,9429.0,0.0,0.0,0.7954183900731785,1.0,0.0,0.0,1.0,9429.0,904.0
9430.0,1.090345,2.549940202799108E-10,9430.0,0.0,0.0,0.795440084835631,1.0,0.0,0.0,1.0,9430.0,904.0
9431.0,1.090438,2.5501576976643665E-10,9431.0,0.0,0.0,0.7954617749973492,1.0,0.0,0.0,1.0,9431.0,904.0
9432.0,1.090526,2.5503634992572994E-10,9432.0,0.0,0.0,0.7954834605597965,1.0,0.0,0.0,1.0,9432.0,904.0
9433.0,1.090614,2.5505693008502323E-10,9433.0,0.0,0.0,0.7955051415244355,1.0,0.0,0.0,1.0,9433.0,904.0
9434.0,1.090702,2.550775102443165E-10,9434.0,0.0,0.0,0.7955268178927284,1.0,0.0,0.0,1.0,9434.0,904.0
9435.0,1.090792,2.550985581345028E-10,9435.0,0.0,0.0,0.7955484896661367,1.0,0.0,0.0,1.0,9435.0,904.0
9436.0,1.090882,2.551196060246891E-10,9436.0,0.0,0.0,0.7955701568461212,1.0,0.0,0.0,1.0,9436.0,904.0
9437.0,1.09097,2.551401861839824E-10,9437.0,0.0,0.0,0.7955918194341423,1.0,0.0,0.0,1.0,9437.0,904.0
9438.0,1.091059,2.551610002087222E-10,9438.0,0.0,0.0,0.7956134774316592,1.0,0.0,0.0,1.0,9438.0,904.0
9439.0,1.091148,2.5518181423346203E-10,9439.0,0.0,0.0,0.7956351308401314,1.0,0.0,0.0,1.0,9439.0,904.0
9440.0,1.091237,2.5520262825820184E-10,9440.0,0.0,0.0,0.795656779661017,1.0,0.0,0.0,1.0,9440.0,904.0
9441.0,1.091328,2.5522391001383467E-10,9441.0,0.0,0.0,0.7956784238957737,1.0,0.0,0.0,1.0,9441.0,904.0
9442.0,1.091417,2.552447240385745E-10,9442.0,0.0,0.0,0.795700063545859,1.0,0.0,0.0,1.0,9442.0,904.0
9443.0,1.091507,2.552657719287608E-10,9443.0,0.0,0.0,0.795721698612729,1.0,0.0,0.0,1.0,9443.0,904.0
9444.0,1.091595,2.5528635208805407E-10,9444.0,0.0,0.0,0.7957433290978398,1.0,0.0,0.0,1.0,9444.0,904.0
9445.0,1.091683,2.5530693224734735E-10,9445.0,0.0,0.0,0.7957649550026469,1.0,0.0,0.0,1.0,9445.0,904.0
9446.0,1.091773,2.5532798013753365E-10,9446.0,0.0,0.0,0.7957865763286047,1.0,0.0,0.0,1.0,9446.0,904.0
9447.0,1.091863,2.5534902802771994E-10,9447.0,0.0,0.0,0.7958081930771673,1.0,0.0,0.0,1.0,9447.0,904.0
9448.0,1.091951,2.5536960818701323E-10,9448.0,0.0,0.0,0.7958298052497883,1.0,0.0,0.0,1.0,9448.0,904.0
9449.0,1.092041,2.5539065607719953E-10,9449.0,0.0,0.0,0.7958514128479204,1.0,0.0,0.0,1.0,9449.0,904.0
9450.0,1.09213,2.5541147010193934E-10,9450.0,0.0,0.0,0.7958730158730158,1.0,0.0,0.0,1.0,9450.0,904.0
9451.0,1.09222,2.5543251799212564E-10,9451.0,0.0,0.0,0.7958946143265263,1.0,0.0,0.0,1.0,9451.0,904.0
9452.0,1.092309,2.5545333201686545E-10,9452.0,0.0,0.0,0.7959162082099027,1.0,0.0,0.0,1.0,9452.0,904.0
9453.0,1.0924,2.554746137724983E-10,9453.0,0.0,0.0,0.7959377975245954,1.0,0.0,0.0,1.0,9453.0,904.0
9454.0,1.092489,2.554954277972381E-10,9454.0,0.0,0.0,0.7959593822720542,1.0,0.0,0.0,1.0,9454.0,904.0
9455.0,1.092579,2.555164756874244E-10,9455.0,0.0,0.0,0.7959809624537282,1.0,0.0,0.0,1.0,9455.0,904.0
9456.0,1.092666,2.5553682198127115E-10,9456.0,0.0,0.0,0.796002538071066,1.0,0.0,0.0,1.0,9456.0,904.0
9457.0,1.092754,2.5555740214056444E-10,9457.0,0.0,0.0,0.7960241091255155,1.0,0.0,0.0,1.0,9457.0,904.0
9458.0,1.092844,2.5557845003075073E-10,9458.0,0.0,0.0,0.796045675618524,1.0,0.0,0.0,1.0,9458.0,904.0
9459.0,1.092932,2.55599030190044E-10,9459.0,0.0,0.0,0.7960672375515382,1.0,0.0,0.0,1.0,9459.0,904.0
9460.0,1.093021,2.5561984421478384E-10,9460.0,0.0,0.0,0.7960887949260043,1.0,0.0,0.0,1.0,9460.0,904.0
9461.0,1.093111,2.5564089210497013E-10,9461.0,0.0,0.0,0.7961103477433675,1.0,0.0,0.0,1.0,9461.0,904.0
9462.0,1.0932,2.5566170612970995E-10,9462.0,0.0,0.0,0.796131896005073,1.0,0.0,0.0,1.0,9462.0,904.0
9463.0,1.093289,2.5568252015444977E-10,9463.0,0.0,0.0,0.7961534397125647,1.0,0.0,0.0,1.0,9463.0,904.0
9464.0,1.093377,2.5570310031374305E-10,9464.0,0.0,0.0,0.7961749788672866,1.0,0.0,0.0,1.0,9464.0,904.0
9465.0,1.093466,2.5572391433848287E-10,9465.0,0.0,0.0,0.7961965134706814,1.0,0.0,0.0,1.0,9465.0,904.0
9466.0,1.093553,2.5574426063232963E-10,9466.0,0.0,0.0,0.7962180435241919,1.0,0.0,0.0,1.0,9466.0,904.0
9467.0,1.093643,2.557653085225159E-10,9467.0,0.0,0.0,0.7962395690292595,1.0,0.0,0.0,1.0,9467.0,904.0
9468.0,1.093731,2.557858886818092E-10,9468.0,0.0,0.0,0.7962610899873257,1.0,0.0,0.0,1.0,9468.0,904.0
9469.0,1.093819,2.558064688411025E-10,9469.0,0.0,0.0,0.7962826063998311,1.0,0.0,0.0,1.0,9469.0,904.0
9470.0,1.093905,2.5582658126950273E-10,9470.0,0.0,0.0,0.7963041182682155,1.0,0.0,0.0,1.0,9470.0,904.0
9471.0,1.093994,2.5584739529424254E-10,9471.0,0.0,0.0,0.7963256255939183,1.0,0.0,0.0,1.0,9471.0,904.0
9472.0,1.094082,2.5586797545353583E-10,9472.0,0.0,0.0,0.7963471283783784,1.0,0.0,0.0,1.0,9472.0,904.0
9473.0,1.09417,2.558885556128291E-10,9473.0,0.0,0.0,0.7963686266230339,1.0,0.0,0.0,1.0,9473.0,904.0
9474.0,1.094261,2.5590983736846194E-10,9474.0,0.0,0.0,0.7963901203293223,1.0,0.0,0.0,1.0,9474.0,904.0
9475.0,1.094348,2.559301836623087E-10,9475.0,0.0,0.0,0.7964116094986807,1.0,0.0,0.0,1.0,9475.0,904.0
9476.0,1.094437,2.559509976870485E-10,9476.0,0.0,0.0,0.7964330941325454,1.0,0.0,0.0,1.0,9476.0,904.0
9477.0,1.094525,2.559715778463418E-10,9477.0,0.0,0.0,0.796454574232352,1.0,0.0,0.0,1.0,9477.0,904.0
9478.0,1.094612,2.5599192414018857E-10,9478.0,0.0,0.0,0.7964760497995358,1.0,0.0,0.0,1.0,9478.0,904.0
9479.0,1.094701,2.560127381649284E-10,9479.0,0.0,0.0,0.7964975208355312,1.0,0.0,0.0,1.0,9479.0,904.0
9480.0,1.094801,2.560361247095798E-10,9480.0,0.0,0.0,0.7965189873417722,1.0,0.0,0.0,1.0,9480.0,904.0
9481.0,1.094891,2.560571725997661E-10,9481.0,0.0,0.0,0.796540449319692,1.0,0.0,0.0,1.0,9481.0,904.0
9482.0,1.094979,2.560777527590594E-10,9482.0,0.0,0.0,0.7965619067707235,1.0,0.0,0.0,1.0,9482.0,904.0
9483.0,1.09507,2.560990345146922E-10,9483.0,0.0,0.0,0.7965833596962987,1.0,0.0,0.0,1.0,9483.0,904.0
9484.0,1.095159,2.5611984853943204E-10,9484.0,0.0,0.0,0.7966048080978491,1.0,0.0,0.0,1.0,9484.0,904.0
9485.0,1.095247,2.5614042869872533E-10,9485.0,0.0,0.0,0.7966262519768055,1.0,0.0,0.0,1.0,9485.0,904.0
9486.0,1.095336,2.5616124272346514E-10,9486.0,0.0,0.0,0.7966476913345983,1.0,0.0,0.0,1.0,9486.0,904.0
9487.0,1.095424,2.5618182288275843E-10,9487.0,0.0,0.0,0.7966691261726573,1.0,0.0,0.0,1.0,9487.0,904.0
9488.0,1.095514,2.5620287077294473E-10,9488.0,0.0,0.0,0.7966905564924115,1.0,0.0,0.0,1.0,9488.0,904.0
9489.0,1.095604,2.56223918663131E-10,9489.0,0.0,0.0,0.7967119822952893,1.0,0.0,0.0,1.0,9489.0,904.0
9490.0,1.095692,2.562444988224243E-10,9490.0,0.0,0.0,0.7967334035827186,1.0,0.0,0.0,1.0,9490.0,904.0
9491.0,1.095781,2.562653128471641E-10,9491.0,0.0,0.0,0.7967548203561269,1.0,0.0,0.0,1.0,9491.0,904.0
9492.0,1.09587,2.5628612687190394E-10,9492.0,0.0,0.0,0.7967762326169405,1.0,0.0,0.0,1.0,9492.0,904.0
9493.0,1.09596,2.5630717476209024E-10,9493.0,0.0,0.0,0.796797640366586,1.0,0.0,0.0,1.0,9493.0,904.0
9494.0,1.096048,2.563277549213835E-10,9494.0,0.0,0.0,0.7968190436064883,1.0,0.0,0.0,1.0,9494.0,904.0
9495.0,1.096136,2.563483350806768E-10,9495.0,0.0,0.0,0.7968404423380727,1.0,0.0,0.0,1.0,9495.0,904.0
9496.0,1.096226,2.563693829708631E-10,9496.0,0.0,0.0,0.7968618365627632,1.0,0.0,0.0,1.0,9496.0,904.0
9497.0,1.096315,2.563901969956029E-10,9497.0,0.0,0.0,0.7968832262819838,1.0,0.0,0.0,1.0,9497.0,904.0
9498.0,1.096402,2.564105432894497E-10,9498.0,0.0,0.0,0.7969046114971573,1.0,0.0,0.0,1.0,9498.0,904.0
9499.0,1.096491,2.564313573141895E-10,9499.0,0.0,0.0,0.7969259922097063,1.0,0.0,0.0,1.0,9499.0,904.0
9500.0,1.09658,2.564521713389293E-10,9500.0,0.0,0.0,0.7969473684210526,1.0,0.0,0.0,1.0,9500.0,904.0
9501.0,1.096669,2.5647298536366913E-10,9501.0,0.0,0.0,0.7969687401326176,1.0,0.0,0.0,1.0,9501.0,904.0
9502.0,1.096758,2.5649379938840895E-10,9502.0,0.0,0.0,0.796990107345822,1.0,0.0,0.0,1.0,9502.0,904.0
9503.0,1.096847,2.5651461341314877E-10,9503.0,0.0,0.0,0.7970114700620856,1.0,0.0,0.0,1.0,9503.0,904.0
9504.0,1.096937,2.5653566130333506E-10,9504.0,0.0,0.0,0.7970328282828283,1.0,0.0,0.0,1.0,9504.0,904.0
9505.0,1.097025,2.5655624146262835E-10,9505.0,0.0,0.0,0.7970541820094686,1.0,0.0,0.0,1.0,9505.0,904.0
9506.0,1.097114,2.5657705548736817E-10,9506.0,0.0,0.0,0.7970755312434252,1.0,0.0,0.0,1.0,9506.0,904.0
9507.0,1.097203,2.56597869512108E-10,9507.0,0.0,0.0,0.7970968759861154,1.0,0.0,0.0,1.0,9507.0,904.0
9508.0,1.097293,2.566189174022943E-10,9508.0,0.0,0.0,0.7971182162389566,1.0,0.0,0.0,1.0,9508.0,904.0
9509.0,1.09738,2.5663926369614104E-10,9509.0,0.0,0.0,0.7971395520033653,1.0,0.0,0.0,1.0,9509.0,904.0
9510.0,1.097468,2.566598438554343E-10,9510.0,0.0,0.0,0.7971608832807571,1.0,0.0,0.0,1.0,9510.0,904.0
9511.0,1.097558,2.566808917456206E-10,9511.0,0.0,0.0,0.7971822100725475,1.0,0.0,0.0,1.0,9511.0,904.0
9512.0,1.097649,2.5670217350125344E-10,9512.0,0.0,0.0,0.7972035323801514,1.0,0.0,0.0,1.0,9512.0,904.0
9513.0,1.097737,2.5672275366054673E-10,9513.0,0.0,0.0,0.7972248502049827,1.0,0.0,0.0,1.0,9513.0,904.0
9514.0,1.097826,2.5674356768528655E-10,9514.0,0.0,0.0,0.7972461635484549,1.0,0.0,0.0,1.0,9514.0,904.0
9515.0,1.097914,2.5676414784457984E-10,9515.0,0.0,0.0,0.797267472411981,1.0,0.0,0.0,1.0,9515.0,904.0
9516.0,1.098002,2.567847280038731E-10,9516.0,0.0,0.0,0.7972887767969735,1.0,0.0,0.0,1.0,9516.0,904.0
9517.0,1.098128,2.5681419505013396E-10,9517.0,0.0,0.0,0.797310076704844,1.0,0.0,0.0,1.0,9517.0,904.0
