learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9437.0,1.386363,3.2422240202625313E-10,9437.0,0.0,0.0,0.7953798876761683,1.0,0.0,0.0,1.0,9437.0,904.0
9438.0,1.386458,3.24244619243672E-10,9438.0,0.0,0.0,0.7954015681288409,1.0,0.0,0.0,1.0,9438.0,904.0
9439.0,1.386547,3.2426543326841184E-10,9439.0,0.0,0.0,0.7954232439877106,1.0,0.0,0.0,1.0,9439.0,904.0
9440.0,1.386645,3.2428835208217026E-10,9440.0,0.0,0.0,0.7954449152542373,1.0,0.0,0.0,1.0,9440.0,904.0
9441.0,1.386742,3.2431103703048216E-10,9441.0,0.0,0.0,0.7954665819298803,1.0,0.0,0.0,1.0,9441.0,904.0
9442.0,1.386832,3.2433208492066846E-10,9442.0,0.0,0.0,0.7954882440160983,1.0,0.0,0.0,1.0,9442.0,904.0
9443.0,1.386922,3.2435313281085475E-10,9443.0,0.0,0.0,0.7955099015143493,1.0,0.0,0.0,1.0,9443.0,904.0
9444.0,1.387015,3.243748822973806E-10,9444.0,0.0,0.0,0.7955315544260907,1.0,0.0,0.0,1.0,9444.0,904.0
9445.0,1.387109,3.2439686564935294E-10,9445.0,0.0,0.0,0.7955532027527793,1.0,0.0,0.0,1.0,9445.0,904.0
9446.0,1.387205,3.2441931673221836E-10,9446.0,0.0,0.0,0.7955748464958713,1.0,0.0,0.0,1.0,9446.0,904.0
9447.0,1.387294,3.244401307569582E-10,9447.0,0.0,0.0,0.7955964856568223,1.0,0.0,0.0,1.0,9447.0,904.0
9448.0,1.387389,3.2446234797437707E-10,9448.0,0.0,0.0,0.7956181202370872,1.0,0.0,0.0,1.0,9448.0,904.0
9449.0,1.387481,3.244838635954564E-10,9449.0,0.0,0.0,0.7956397502381204,1.0,0.0,0.0,1.0,9449.0,904.0
9450.0,1.387576,3.245060808128753E-10,9450.0,0.0,0.0,0.7956613756613756,1.0,0.0,0.0,1.0,9450.0,904.0
9451.0,1.387667,3.2452736256850813E-10,9451.0,0.0,0.0,0.795682996508306,1.0,0.0,0.0,1.0,9451.0,904.0
9452.0,1.387762,3.24549579785927E-10,9452.0,0.0,0.0,0.795704612780364,1.0,0.0,0.0,1.0,9452.0,904.0
9453.0,1.387854,3.245710954070064E-10,9453.0,0.0,0.0,0.7957262244790013,1.0,0.0,0.0,1.0,9453.0,904.0
9454.0,1.387949,3.2459331262442527E-10,9454.0,0.0,0.0,0.7957478316056695,1.0,0.0,0.0,1.0,9454.0,904.0
9455.0,1.388042,3.246150621109511E-10,9455.0,0.0,0.0,0.7957694341618191,1.0,0.0,0.0,1.0,9455.0,904.0
9456.0,1.388133,3.246363438665839E-10,9456.0,0.0,0.0,0.7957910321489001,1.0,0.0,0.0,1.0,9456.0,904.0
9457.0,1.388225,3.246578594876633E-10,9457.0,0.0,0.0,0.7958126255683621,1.0,0.0,0.0,1.0,9457.0,904.0
9458.0,1.388319,3.2467984283963564E-10,9458.0,0.0,0.0,0.7958342144216536,1.0,0.0,0.0,1.0,9458.0,904.0
9459.0,1.388409,3.2470089072982193E-10,9459.0,0.0,0.0,0.795855798710223,1.0,0.0,0.0,1.0,9459.0,904.0
9460.0,1.388503,3.247228740817943E-10,9460.0,0.0,0.0,0.795877378435518,1.0,0.0,0.0,1.0,9460.0,904.0
9461.0,1.388596,3.247446235683201E-10,9461.0,0.0,0.0,0.7958989535989853,1.0,0.0,0.0,1.0,9461.0,904.0
9462.0,1.38869,3.247666069202925E-10,9462.0,0.0,0.0,0.7959205242020715,1.0,0.0,0.0,1.0,9462.0,904.0
9463.0,1.388782,3.2478812254137183E-10,9463.0,0.0,0.0,0.7959420902462221,1.0,0.0,0.0,1.0,9463.0,904.0
9464.0,1.388876,3.248101058933442E-10,9464.0,0.0,0.0,0.7959636517328825,1.0,0.0,0.0,1.0,9464.0,904.0
9465.0,1.388969,3.2483185537987003E-10,9465.0,0.0,0.0,0.7959852086634971,1.0,0.0,0.0,1.0,9465.0,904.0
9466.0,1.389076,3.2485687898264706E-10,9466.0,0.0,0.0,0.7960067610395098,1.0,0.0,0.0,1.0,9466.0,904.0
9467.0,1.389173,3.2487956393095896E-10,9467.0,0.0,0.0,0.796028308862364,1.0,0.0,0.0,1.0,9467.0,904.0
9468.0,1.389265,3.249010795520383E-10,9468.0,0.0,0.0,0.7960498521335023,1.0,0.0,0.0,1.0,9468.0,904.0
9469.0,1.389358,3.2492282903856414E-10,9469.0,0.0,0.0,0.7960713908543668,1.0,0.0,0.0,1.0,9469.0,904.0
9470.0,1.389452,3.249448123905365E-10,9470.0,0.0,0.0,0.7960929250263992,1.0,0.0,0.0,1.0,9470.0,904.0
9471.0,1.389546,3.2496679574250886E-10,9471.0,0.0,0.0,0.79611445465104,1.0,0.0,0.0,1.0,9471.0,904.0
9472.0,1.38964,3.249887790944812E-10,9472.0,0.0,0.0,0.7961359797297297,1.0,0.0,0.0,1.0,9472.0,904.0
9473.0,1.389732,3.250102947155606E-10,9473.0,0.0,0.0,0.796157500263908,1.0,0.0,0.0,1.0,9473.0,904.0
9474.0,1.389824,3.2503181033663993E-10,9474.0,0.0,0.0,0.7961790162550137,1.0,0.0,0.0,1.0,9474.0,904.0
9475.0,1.389917,3.2505355982316576E-10,9475.0,0.0,0.0,0.7962005277044855,1.0,0.0,0.0,1.0,9475.0,904.0
9476.0,1.390009,3.250750754442451E-10,9476.0,0.0,0.0,0.7962220346137611,1.0,0.0,0.0,1.0,9476.0,904.0
9477.0,1.390101,3.2509659106532447E-10,9477.0,0.0,0.0,0.7962435369842777,1.0,0.0,0.0,1.0,9477.0,904.0
9478.0,1.390192,3.251178728209573E-10,9478.0,0.0,0.0,0.796265034817472,1.0,0.0,0.0,1.0,9478.0,904.0
9479.0,1.390287,3.251400900383762E-10,9479.0,0.0,0.0,0.7962865281147801,1.0,0.0,0.0,1.0,9479.0,904.0
9480.0,1.390379,3.2516160565945553E-10,9480.0,0.0,0.0,0.7963080168776371,1.0,0.0,0.0,1.0,9480.0,904.0
9481.0,1.390475,3.2518405674232095E-10,9481.0,0.0,0.0,0.7963295011074781,1.0,0.0,0.0,1.0,9481.0,904.0
9482.0,1.390567,3.252055723634003E-10,9482.0,0.0,0.0,0.7963509808057372,1.0,0.0,0.0,1.0,9482.0,904.0
9483.0,1.390658,3.2522685411903313E-10,9483.0,0.0,0.0,0.796372455973848,1.0,0.0,0.0,1.0,9483.0,904.0
9484.0,1.39075,3.252483697401125E-10,9484.0,0.0,0.0,0.7963939266132434,1.0,0.0,0.0,1.0,9484.0,904.0
9485.0,1.390844,3.2527035309208484E-10,9485.0,0.0,0.0,0.7964153927253558,1.0,0.0,0.0,1.0,9485.0,904.0
9486.0,1.390937,3.2529210257861067E-10,9486.0,0.0,0.0,0.7964368543116171,1.0,0.0,0.0,1.0,9486.0,904.0
9487.0,1.391033,3.253145536614761E-10,9487.0,0.0,0.0,0.7964583113734585,1.0,0.0,0.0,1.0,9487.0,904.0
9488.0,1.391129,3.253370047443415E-10,9488.0,0.0,0.0,0.7964797639123102,1.0,0.0,0.0,1.0,9488.0,904.0
9489.0,1.391224,3.253592219617604E-10,9489.0,0.0,0.0,0.7965012119296027,1.0,0.0,0.0,1.0,9489.0,904.0
9490.0,1.391314,3.253802698519467E-10,9490.0,0.0,0.0,0.796522655426765,1.0,0.0,0.0,1.0,9490.0,904.0
9491.0,1.39141,3.254027209348121E-10,9491.0,0.0,0.0,0.796544094405226,1.0,0.0,0.0,1.0,9491.0,904.0
9492.0,1.391507,3.25425405883124E-10,9492.0,0.0,0.0,0.7965655288664139,1.0,0.0,0.0,1.0,9492.0,904.0
9493.0,1.3916,3.2544715536964984E-10,9493.0,0.0,0.0,0.796586958811756,1.0,0.0,0.0,1.0,9493.0,904.0
9494.0,1.391689,3.2546796939438966E-10,9494.0,0.0,0.0,0.7966083842426795,1.0,0.0,0.0,1.0,9494.0,904.0
9495.0,1.391784,3.2549018661180855E-10,9495.0,0.0,0.0,0.7966298051606109,1.0,0.0,0.0,1.0,9495.0,904.0
9496.0,1.391879,3.2551240382922744E-10,9496.0,0.0,0.0,0.7966512215669755,1.0,0.0,0.0,1.0,9496.0,904.0
9497.0,1.39197,3.2553368558486026E-10,9497.0,0.0,0.0,0.7966726334631989,1.0,0.0,0.0,1.0,9497.0,904.0
9498.0,1.39206,3.2555473347504656E-10,9498.0,0.0,0.0,0.7966940408507054,1.0,0.0,0.0,1.0,9498.0,904.0
9499.0,1.392157,3.2557741842335845E-10,9499.0,0.0,0.0,0.7967154437309191,1.0,0.0,0.0,1.0,9499.0,904.0
9500.0,1.392245,3.2559799858265174E-10,9500.0,0.0,0.0,0.7967368421052632,1.0,0.0,0.0,1.0,9500.0,904.0
9501.0,1.392338,3.2561974806917757E-10,9501.0,0.0,0.0,0.7967582359751605,1.0,0.0,0.0,1.0,9501.0,904.0
9502.0,1.392429,3.256410298248104E-10,9502.0,0.0,0.0,0.7967796253420333,1.0,0.0,0.0,1.0,9502.0,904.0
9503.0,1.392524,3.256632470422293E-10,9503.0,0.0,0.0,0.796801010207303,1.0,0.0,0.0,1.0,9503.0,904.0
9504.0,1.392619,3.256854642596482E-10,9504.0,0.0,0.0,0.7968223905723906,1.0,0.0,0.0,1.0,9504.0,904.0
9505.0,1.392711,3.2570697988072753E-10,9505.0,0.0,0.0,0.7968437664387165,1.0,0.0,0.0,1.0,9505.0,904.0
9506.0,1.392803,3.257284955018069E-10,9506.0,0.0,0.0,0.7968651378077004,1.0,0.0,0.0,1.0,9506.0,904.0
9507.0,1.392899,3.257509465846723E-10,9507.0,0.0,0.0,0.7968865046807615,1.0,0.0,0.0,1.0,9507.0,904.0
9508.0,1.392991,3.2577246220575165E-10,9508.0,0.0,0.0,0.7969078670593185,1.0,0.0,0.0,1.0,9508.0,904.0
9509.0,1.393092,3.257960826158496E-10,9509.0,0.0,0.0,0.7969292249447891,1.0,0.0,0.0,1.0,9509.0,904.0
9510.0,1.393248,3.2583256562550586E-10,9510.0,0.0,0.0,0.796950578338591,1.0,0.0,0.0,1.0,9510.0,904.0
9511.0,1.393351,3.258566537664969E-10,9511.0,0.0,0.0,0.7969719272421407,1.0,0.0,0.0,1.0,9511.0,904.0
9512.0,1.393445,3.2587863711846925E-10,9512.0,0.0,0.0,0.7969932716568545,1.0,0.0,0.0,1.0,9512.0,904.0
9513.0,1.393539,3.259006204704416E-10,9513.0,0.0,0.0,0.797014611584148,1.0,0.0,0.0,1.0,9513.0,904.0
9514.0,1.393632,3.2592236995696744E-10,9514.0,0.0,0.0,0.7970359470254362,1.0,0.0,0.0,1.0,9514.0,904.0
9515.0,1.393726,3.259443533089398E-10,9515.0,0.0,0.0,0.7970572779821334,1.0,0.0,0.0,1.0,9515.0,904.0
9516.0,1.39382,3.2596633666091216E-10,9516.0,0.0,0.0,0.7970786044556536,1.0,0.0,0.0,1.0,9516.0,904.0
9517.0,1.393921,3.259899570710101E-10,9517.0,0.0,0.0,0.7970999264474099,1.0,0.0,0.0,1.0,9517.0,904.0
9518.0,1.39401,3.2601077109574994E-10,9518.0,0.0,0.0,0.7971212439588149,1.0,0.0,0.0,1.0,9518.0,904.0
9519.0,1.394105,3.260329883131688E-10,9519.0,0.0,0.0,0.7971425569912806,1.0,0.0,0.0,1.0,9519.0,904.0
9520.0,1.394206,3.260566087232668E-10,9520.0,0.0,0.0,0.7971638655462185,1.0,0.0,0.0,1.0,9520.0,904.0
9521.0,1.3943,3.2607859207523915E-10,9521.0,0.0,0.0,0.7971851696250394,1.0,0.0,0.0,1.0,9521.0,904.0
9522.0,1.394391,3.2609987383087197E-10,9522.0,0.0,0.0,0.7972064692291535,1.0,0.0,0.0,1.0,9522.0,904.0
9523.0,1.394486,3.2612209104829086E-10,9523.0,0.0,0.0,0.7972277643599706,1.0,0.0,0.0,1.0,9523.0,904.0
9524.0,1.394581,3.2614430826570975E-10,9524.0,0.0,0.0,0.7972490550188996,1.0,0.0,0.0,1.0,9524.0,904.0
9525.0,1.394671,3.2616535615589605E-10,9525.0,0.0,0.0,0.7972703412073491,1.0,0.0,0.0,1.0,9525.0,904.0
9526.0,1.394765,3.261873395078684E-10,9526.0,0.0,0.0,0.7972916229267268,1.0,0.0,0.0,1.0,9526.0,904.0
9527.0,1.394857,3.2620885512894776E-10,9527.0,0.0,0.0,0.7973129001784403,1.0,0.0,0.0,1.0,9527.0,904.0
9528.0,1.394953,3.262313062118132E-10,9528.0,0.0,0.0,0.7973341729638959,1.0,0.0,0.0,1.0,9528.0,904.0
9529.0,1.395049,3.262537572946786E-10,9529.0,0.0,0.0,0.7973554412845,1.0,0.0,0.0,1.0,9529.0,904.0
9530.0,1.395142,3.2627550678120443E-10,9530.0,0.0,0.0,0.7973767051416579,1.0,0.0,0.0,1.0,9530.0,904.0
9531.0,1.39524,3.2629842559496285E-10,9531.0,0.0,0.0,0.7973979645367747,1.0,0.0,0.0,1.0,9531.0,904.0
9532.0,1.395338,3.263213444087213E-10,9532.0,0.0,0.0,0.7974192194712547,1.0,0.0,0.0,1.0,9532.0,904.0
9533.0,1.395427,3.263421584334611E-10,9533.0,0.0,0.0,0.7974404699465016,1.0,0.0,0.0,1.0,9533.0,904.0
9534.0,1.395517,3.263632063236474E-10,9534.0,0.0,0.0,0.7974617159639186,1.0,0.0,0.0,1.0,9534.0,904.0
9535.0,1.39561,3.263849558101732E-10,9535.0,0.0,0.0,0.7974829575249083,1.0,0.0,0.0,1.0,9535.0,904.0
9536.0,1.395711,3.264085762202712E-10,9536.0,0.0,0.0,0.7975041946308725,1.0,0.0,0.0,1.0,9536.0,904.0
9537.0,1.395802,3.26429857975904E-10,9537.0,0.0,0.0,0.7975254272832127,1.0,0.0,0.0,1.0,9537.0,904.0
9538.0,1.395893,3.2645113973153683E-10,9538.0,0.0,0.0,0.7975466554833298,1.0,0.0,0.0,1.0,9538.0,904.0
9539.0,1.395989,3.2647359081440225E-10,9539.0,0.0,0.0,0.797567879232624,1.0,0.0,0.0,1.0,9539.0,904.0
9540.0,1.396082,3.264953403009281E-10,9540.0,0.0,0.0,0.7975890985324947,1.0,0.0,0.0,1.0,9540.0,904.0
9541.0,1.396173,3.265166220565609E-10,9541.0,0.0,0.0,0.7976103133843413,1.0,0.0,0.0,1.0,9541.0,904.0
9542.0,1.396265,3.2653813767764026E-10,9542.0,0.0,0.0,0.7976315237895619,1.0,0.0,0.0,1.0,9542.0,904.0
9543.0,1.396357,3.265596532987196E-10,9543.0,0.0,0.0,0.7976527297495547,1.0,0.0,0.0,1.0,9543.0,904.0
9544.0,1.39646,3.2658374143971063E-10,9544.0,0.0,0.0,0.7976739312657167,1.0,0.0,0.0,1.0,9544.0,904.0
9545.0,1.396553,3.2660549092623646E-10,9545.0,0.0,0.0,0.7976951283394448,1.0,0.0,0.0,1.0,9545.0,904.0
9546.0,1.396648,3.2662770814365535E-10,9546.0,0.0,0.0,0.797716320972135,1.0,0.0,0.0,1.0,9546.0,904.0
9547.0,1.396747,3.266508608228603E-10,9547.0,0.0,0.0,0.7977375091651828,1.0,0.0,0.0,1.0,9547.0,904.0
9548.0,1.396844,3.266735457711722E-10,9548.0,0.0,0.0,0.7977586929199832,1.0,0.0,0.0,1.0,9548.0,904.0
9549.0,1.396934,3.266945936613585E-10,9549.0,0.0,0.0,0.7977798722379307,1.0,0.0,0.0,1.0,9549.0,904.0
9550.0,1.397025,3.267158754169913E-10,9550.0,0.0,0.0,0.7978010471204189,1.0,0.0,0.0,1.0,9550.0,904.0
9551.0,1.397124,3.267390280961963E-10,9551.0,0.0,0.0,0.797822217568841,1.0,0.0,0.0,1.0,9551.0,904.0
9552.0,1.397222,3.267619469099547E-10,9552.0,0.0,0.0,0.7978433835845896,1.0,0.0,0.0,1.0,9552.0,904.0
9553.0,1.397316,3.2678393026192707E-10,9553.0,0.0,0.0,0.7978645451690568,1.0,0.0,0.0,1.0,9553.0,904.0
9554.0,1.397406,3.2680497815211336E-10,9554.0,0.0,0.0,0.7978857023236341,1.0,0.0,0.0,1.0,9554.0,904.0
9555.0,1.397499,3.268267276386392E-10,9555.0,0.0,0.0,0.7979068550497121,1.0,0.0,0.0,1.0,9555.0,904.0
9556.0,1.397596,3.268494125869511E-10,9556.0,0.0,0.0,0.7979280033486814,1.0,0.0,0.0,1.0,9556.0,904.0
9557.0,1.397689,3.268711620734769E-10,9557.0,0.0,0.0,0.7979491472219316,1.0,0.0,0.0,1.0,9557.0,904.0
9558.0,1.397778,3.2689197609821674E-10,9558.0,0.0,0.0,0.7979702866708517,1.0,0.0,0.0,1.0,9558.0,904.0
9559.0,1.397873,3.269141933156356E-10,9559.0,0.0,0.0,0.7979914216968302,1.0,0.0,0.0,1.0,9559.0,904.0
9560.0,1.397977,3.269385153220731E-10,9560.0,0.0,0.0,0.7980125523012552,1.0,0.0,0.0,1.0,9560.0,904.0
9561.0,1.398076,3.269616680012781E-10,9561.0,0.0,0.0,0.7980336784855141,1.0,0.0,0.0,1.0,9561.0,904.0
9562.0,1.398168,3.2698318362235743E-10,9562.0,0.0,0.0,0.7980548002509935,1.0,0.0,0.0,1.0,9562.0,904.0
9563.0,1.398263,3.270054008397763E-10,9563.0,0.0,0.0,0.7980759175990798,1.0,0.0,0.0,1.0,9563.0,904.0
9564.0,1.398358,3.270276180571952E-10,9564.0,0.0,0.0,0.7980970305311585,1.0,0.0,0.0,1.0,9564.0,904.0
9565.0,1.398455,3.270503030055071E-10,9565.0,0.0,0.0,0.7981181390486147,1.0,0.0,0.0,1.0,9565.0,904.0
9566.0,1.398545,3.270713508956934E-10,9566.0,0.0,0.0,0.7981392431528329,1.0,0.0,0.0,1.0,9566.0,904.0
9567.0,1.398636,3.2709263265132623E-10,9567.0,0.0,0.0,0.798160342845197,1.0,0.0,0.0,1.0,9567.0,904.0
9568.0,1.398727,3.2711391440695905E-10,9568.0,0.0,0.0,0.7981814381270903,1.0,0.0,0.0,1.0,9568.0,904.0
9569.0,1.398826,3.27137067086164E-10,9569.0,0.0,0.0,0.7982025289998955,1.0,0.0,0.0,1.0,9569.0,904.0
9570.0,1.39892,3.2715905043813637E-10,9570.0,0.0,0.0,0.7982236154649948,1.0,0.0,0.0,1.0,9570.0,904.0
9571.0,1.399011,3.271803321937692E-10,9571.0,0.0,0.0,0.7982446975237697,1.0,0.0,0.0,1.0,9571.0,904.0
9572.0,1.399103,3.2720184781484854E-10,9572.0,0.0,0.0,0.7982657751776013,1.0,0.0,0.0,1.0,9572.0,904.0
9573.0,1.399201,3.2722476662860697E-10,9573.0,0.0,0.0,0.79828684842787,1.0,0.0,0.0,1.0,9573.0,904.0
9574.0,1.399296,3.2724698384602586E-10,9574.0,0.0,0.0,0.7983079172759557,1.0,0.0,0.0,1.0,9574.0,904.0
9575.0,1.399389,3.272687333325517E-10,9575.0,0.0,0.0,0.7983289817232376,1.0,0.0,0.0,1.0,9575.0,904.0
9576.0,1.399484,3.272909505499706E-10,9576.0,0.0,0.0,0.7983500417710944,1.0,0.0,0.0,1.0,9576.0,904.0
9577.0,1.399583,3.2731410322917553E-10,9577.0,0.0,0.0,0.7983710974209043,1.0,0.0,0.0,1.0,9577.0,904.0
9578.0,1.399678,3.273363204465944E-10,9578.0,0.0,0.0,0.7983921486740447,1.0,0.0,0.0,1.0,9578.0,904.0
9579.0,1.39977,3.273578360676738E-10,9579.0,0.0,0.0,0.7984131955318927,1.0,0.0,0.0,1.0,9579.0,904.0
9580.0,1.399863,3.273795855541996E-10,9580.0,0.0,0.0,0.7984342379958246,1.0,0.0,0.0,1.0,9580.0,904.0
9581.0,1.39996,3.274022705025115E-10,9581.0,0.0,0.0,0.7984552760672163,1.0,0.0,0.0,1.0,9581.0,904.0
9582.0,1.400055,3.274244877199304E-10,9582.0,0.0,0.0,0.7984763097474431,1.0,0.0,0.0,1.0,9582.0,904.0
9583.0,1.400151,3.274469388027958E-10,9583.0,0.0,0.0,0.7984973390378796,1.0,0.0,0.0,1.0,9583.0,904.0
9584.0,1.400245,3.2746892215476817E-10,9584.0,0.0,0.0,0.7985183639398998,1.0,0.0,0.0,1.0,9584.0,904.0
9585.0,1.400342,3.2749160710308007E-10,9585.0,0.0,0.0,0.7985393844548774,1.0,0.0,0.0,1.0,9585.0,904.0
9586.0,1.400438,3.275140581859455E-10,9586.0,0.0,0.0,0.7985604005841853,1.0,0.0,0.0,1.0,9586.0,904.0
9587.0,1.400532,3.2753604153791785E-10,9587.0,0.0,0.0,0.7985814123291958,1.0,0.0,0.0,1.0,9587.0,904.0
9588.0,1.400624,3.275575571589972E-10,9588.0,0.0,0.0,0.7986024196912808,1.0,0.0,0.0,1.0,9588.0,904.0
9589.0,1.400718,3.2757954051096956E-10,9589.0,0.0,0.0,0.7986234226718114,1.0,0.0,0.0,1.0,9589.0,904.0
9590.0,1.400813,3.2760175772838845E-10,9590.0,0.0,0.0,0.7986444212721585,1.0,0.0,0.0,1.0,9590.0,904.0
9591.0,1.400907,3.276237410803608E-10,9591.0,0.0,0.0,0.798665415493692,1.0,0.0,0.0,1.0,9591.0,904.0
9592.0,1.400999,3.2764525670144017E-10,9592.0,0.0,0.0,0.7986864053377815,1.0,0.0,0.0,1.0,9592.0,904.0
9593.0,1.401095,3.276677077843056E-10,9593.0,0.0,0.0,0.7987073908057959,1.0,0.0,0.0,1.0,9593.0,904.0
9594.0,1.401188,3.276894572708314E-10,9594.0,0.0,0.0,0.7987283718991036,1.0,0.0,0.0,1.0,9594.0,904.0
9595.0,1.401281,3.2771120675735725E-10,9595.0,0.0,0.0,0.7987493486190724,1.0,0.0,0.0,1.0,9595.0,904.0
9596.0,1.401372,3.2773248851299007E-10,9596.0,0.0,0.0,0.7987703209670696,1.0,0.0,0.0,1.0,9596.0,904.0
9597.0,1.401466,3.2775447186496243E-10,9597.0,0.0,0.0,0.7987912889444618,1.0,0.0,0.0,1.0,9597.0,904.0
9598.0,1.401559,3.2777622135148826E-10,9598.0,0.0,0.0,0.7988122525526151,1.0,0.0,0.0,1.0,9598.0,904.0
9599.0,1.401652,3.277979708380141E-10,9599.0,0.0,0.0,0.7988332117928951,1.0,0.0,0.0,1.0,9599.0,904.0
9600.0,1.401745,3.278197203245399E-10,9600.0,0.0,0.0,0.7988541666666666,1.0,0.0,0.0,1.0,9600.0,904.0
9601.0,1.40184,3.278419375419588E-10,9601.0,0.0,0.0,0.7988751171752942,1.0,0.0,0.0,1.0,9601.0,904.0
9602.0,1.401933,3.2786368702848464E-10,9602.0,0.0,0.0,0.7988960633201416,1.0,0.0,0.0,1.0,9602.0,904.0
9603.0,1.402027,3.27885670380457E-10,9603.0,0.0,0.0,0.7989170051025721,1.0,0.0,0.0,1.0,9603.0,904.0
9604.0,1.402117,3.279067182706433E-10,9604.0,0.0,0.0,0.7989379425239483,1.0,0.0,0.0,1.0,9604.0,904.0
9605.0,1.402208,3.279280000262761E-10,9605.0,0.0,0.0,0.7989588755856325,1.0,0.0,0.0,1.0,9605.0,904.0
9606.0,1.402301,3.2794974951280195E-10,9606.0,0.0,0.0,0.7989798042889861,1.0,0.0,0.0,1.0,9606.0,904.0
9607.0,1.402393,3.279712651338813E-10,9607.0,0.0,0.0,0.7990007286353701,1.0,0.0,0.0,1.0,9607.0,904.0
9608.0,1.402485,3.2799278075496066E-10,9608.0,0.0,0.0,0.7990216486261449,1.0,0.0,0.0,1.0,9608.0,904.0
9609.0,1.402577,3.2801429637604E-10,9609.0,0.0,0.0,0.7990425642626704,1.0,0.0,0.0,1.0,9609.0,904.0
9610.0,1.402669,3.2803581199711937E-10,9610.0,0.0,0.0,0.799063475546306,1.0,0.0,0.0,1.0,9610.0,904.0
9611.0,1.402764,3.2805802921453826E-10,9611.0,0.0,0.0,0.7990843824784102,1.0,0.0,0.0,1.0,9611.0,904.0
9612.0,1.40286,3.280804802974037E-10,9612.0,0.0,0.0,0.7991052850603413,1.0,0.0,0.0,1.0,9612.0,904.0
9613.0,1.402952,3.2810199591848303E-10,9613.0,0.0,0.0,0.7991261832934567,1.0,0.0,0.0,1.0,9613.0,904.0
9614.0,1.403045,3.2812374540500886E-10,9614.0,0.0,0.0,0.7991470771791138,1.0,0.0,0.0,1.0,9614.0,904.0
9615.0,1.403145,3.281471319496603E-10,9615.0,0.0,0.0,0.7991679667186687,1.0,0.0,0.0,1.0,9615.0,904.0
9616.0,1.40324,3.281693491670792E-10,9616.0,0.0,0.0,0.7991888519134775,1.0,0.0,0.0,1.0,9616.0,904.0
9617.0,1.403332,3.2819086478815854E-10,9617.0,0.0,0.0,0.7992097327648955,1.0,0.0,0.0,1.0,9617.0,904.0
9618.0,1.403428,3.2821331587102395E-10,9618.0,0.0,0.0,0.7992306092742774,1.0,0.0,0.0,1.0,9618.0,904.0
9619.0,1.40352,3.282348314921033E-10,9619.0,0.0,0.0,0.7992514814429774,1.0,0.0,0.0,1.0,9619.0,904.0
9620.0,1.403613,3.2825658097862914E-10,9620.0,0.0,0.0,0.7992723492723492,1.0,0.0,0.0,1.0,9620.0,904.0
9621.0,1.403708,3.2827879819604803E-10,9621.0,0.0,0.0,0.799293212763746,1.0,0.0,0.0,1.0,9621.0,904.0
9622.0,1.403799,3.2830007995168085E-10,9622.0,0.0,0.0,0.7993140719185201,1.0,0.0,0.0,1.0,9622.0,904.0
9623.0,1.403892,3.283218294382067E-10,9623.0,0.0,0.0,0.7993349267380235,1.0,0.0,0.0,1.0,9623.0,904.0
9624.0,1.403984,3.2834334505928604E-10,9624.0,0.0,0.0,0.7993557772236076,1.0,0.0,0.0,1.0,9624.0,904.0
9625.0,1.404077,3.2836509454581187E-10,9625.0,0.0,0.0,0.7993766233766234,1.0,0.0,0.0,1.0,9625.0,904.0
9626.0,1.404173,3.283875456286773E-10,9626.0,0.0,0.0,0.7993974651984209,1.0,0.0,0.0,1.0,9626.0,904.0
9627.0,1.404264,3.284088273843101E-10,9627.0,0.0,0.0,0.7994183026903501,1.0,0.0,0.0,1.0,9627.0,904.0
9628.0,1.404358,3.2843081073628247E-10,9628.0,0.0,0.0,0.7994391358537599,1.0,0.0,0.0,1.0,9628.0,904.0
9629.0,1.404454,3.284532618191479E-10,9629.0,0.0,0.0,0.7994599646899989,1.0,0.0,0.0,1.0,9629.0,904.0
9630.0,1.404547,3.284750113056737E-10,9630.0,0.0,0.0,0.7994807892004153,1.0,0.0,0.0,1.0,9630.0,904.0
9631.0,1.404638,3.2849629306130654E-10,9631.0,0.0,0.0,0.7995016093863565,1.0,0.0,0.0,1.0,9631.0,904.0
9632.0,1.404732,3.285182764132789E-10,9632.0,0.0,0.0,0.7995224252491694,1.0,0.0,0.0,1.0,9632.0,904.0
9633.0,1.404827,3.285404936306978E-10,9633.0,0.0,0.0,0.7995432367902003,1.0,0.0,0.0,1.0,9633.0,904.0
9634.0,1.404924,3.285631785790097E-10,9634.0,0.0,0.0,0.7995640440107951,1.0,0.0,0.0,1.0,9634.0,904.0
9635.0,1.405016,3.2858469420008904E-10,9635.0,0.0,0.0,0.7995848469122989,1.0,0.0,0.0,1.0,9635.0,904.0
9636.0,1.405109,3.286064436866149E-10,9636.0,0.0,0.0,0.7996056454960565,1.0,0.0,0.0,1.0,9636.0,904.0
9637.0,1.405203,3.2862842703858724E-10,9637.0,0.0,0.0,0.7996264397634119,1.0,0.0,0.0,1.0,9637.0,904.0
9638.0,1.405295,3.286499426596666E-10,9638.0,0.0,0.0,0.7996472297157087,1.0,0.0,0.0,1.0,9638.0,904.0
9639.0,1.405386,3.286712244152994E-10,9639.0,0.0,0.0,0.7996680153542899,1.0,0.0,0.0,1.0,9639.0,904.0
