learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8261.0,1.272031,8.521464549832677E-10,8261.0,14.0,0.0,0.1199222405777762,1.0,273.0,1.0,1.0,8261.0,3056.0
8262.0,1.272158,8.522468598352341E-10,8262.0,14.0,0.0,0.1199077476318272,1.0,273.0,1.0,1.0,8262.0,3056.0
8263.0,1.272288,8.523496364553573E-10,8263.0,14.0,0.0,0.1198932581898051,1.0,273.0,1.0,1.0,8263.0,3056.0
8264.0,1.272419,8.52453203664866E-10,8264.0,14.0,0.0,0.11987877225043936,1.0,273.0,1.0,1.0,8264.0,3056.0
8265.0,1.272548,8.525551896956035E-10,8265.0,14.0,0.0,0.11986428981246003,1.0,273.0,1.0,1.0,8265.0,3056.0
8266.0,1.272692,8.526690345671246E-10,8266.0,14.0,0.0,0.11984981087459778,1.0,273.0,1.0,1.0,8266.0,3056.0
8267.0,1.27313,8.530153127180009E-10,8267.0,14.0,0.0,0.11983533543558392,1.0,273.0,1.0,1.0,8267.0,3056.0
8268.0,1.273295,8.531457599666187E-10,8268.0,14.0,0.0,0.11982086349415035,1.0,273.0,1.0,1.0,8268.0,3056.0
8269.0,1.27343,8.532524895336696E-10,8269.0,14.0,0.0,0.11980639504902957,1.0,273.0,1.0,1.0,8269.0,3056.0
8270.0,1.273564,8.53358428511335E-10,8270.0,14.0,0.0,0.11979193009895472,1.0,273.0,1.0,1.0,8270.0,3056.0
8271.0,1.273701,8.534667392571571E-10,8271.0,14.0,0.0,0.11977746864265955,1.0,273.0,1.0,1.0,8271.0,3056.0
8272.0,1.27383,8.535687252878946E-10,8272.0,14.0,0.0,0.1197630106788784,1.0,273.0,1.0,1.0,8272.0,3056.0
8273.0,1.273992,8.536968007683557E-10,8273.0,14.0,0.0,0.11974855620634624,1.0,273.0,1.0,1.0,8273.0,3056.0
8274.0,1.274128,8.538043209247923E-10,8274.0,14.0,0.0,0.11973410522379863,1.0,273.0,1.0,1.0,8274.0,3056.0
8275.0,1.27426,8.539086787236865E-10,8275.0,14.0,0.0,0.11971965772997178,1.0,273.0,1.0,1.0,8275.0,3056.0
8276.0,1.274389,8.54010664754424E-10,8276.0,14.0,0.0,0.11970521372360247,1.0,273.0,1.0,1.0,8276.0,3056.0
8277.0,1.274519,8.541134413745472E-10,8277.0,14.0,0.0,0.11969077320342811,1.0,273.0,1.0,1.0,8277.0,3056.0
8278.0,1.274648,8.542154274052847E-10,8278.0,14.0,0.0,0.11967633616818671,1.0,273.0,1.0,1.0,8278.0,3056.0
8279.0,1.274777,8.543174134360223E-10,8279.0,14.0,0.0,0.11966190261661688,1.0,273.0,1.0,1.0,8279.0,3056.0
8280.0,1.274904,8.544178182879887E-10,8280.0,14.0,0.0,0.11964747254745788,1.0,273.0,1.0,1.0,8280.0,3056.0
8281.0,1.275036,8.545221760868829E-10,8281.0,14.0,0.0,0.11963304595944954,1.0,273.0,1.0,1.0,8281.0,3056.0
8282.0,1.275167,8.546257432963916E-10,8282.0,14.0,0.0,0.1196186228513323,1.0,273.0,1.0,1.0,8282.0,3056.0
8283.0,1.275295,8.547269387377436E-10,8283.0,14.0,0.0,0.11960420322184721,1.0,273.0,1.0,1.0,8283.0,3056.0
8284.0,1.275424,8.548289247684811E-10,8284.0,14.0,0.0,0.11958978706973596,1.0,273.0,1.0,1.0,8284.0,3056.0
8285.0,1.275553,8.549309107992187E-10,8285.0,14.0,0.0,0.11957537439374079,1.0,273.0,1.0,1.0,8285.0,3056.0
8286.0,1.275684,8.550344780087274E-10,8286.0,14.0,0.0,0.11956096519260458,1.0,273.0,1.0,1.0,8286.0,3056.0
8287.0,1.27583,8.551499040590195E-10,8287.0,14.0,0.0,0.11954655946507083,1.0,273.0,1.0,1.0,8287.0,3056.0
8288.0,1.275987,8.552740265925528E-10,8288.0,14.0,0.0,0.11953215720988361,1.0,273.0,1.0,1.0,8288.0,3056.0
8289.0,1.276119,8.55378384391447E-10,8289.0,14.0,0.0,0.11951775842578762,1.0,273.0,1.0,1.0,8289.0,3056.0
8290.0,1.276247,8.55479579832799E-10,8290.0,14.0,0.0,0.11950336311152814,1.0,273.0,1.0,1.0,8290.0,3056.0
8291.0,1.276375,8.55580775274151E-10,8291.0,14.0,0.0,0.11948897126585109,1.0,273.0,1.0,1.0,8291.0,3056.0
8292.0,1.276504,8.556827613048886E-10,8292.0,14.0,0.0,0.11947458288750297,1.0,273.0,1.0,1.0,8292.0,3056.0
8293.0,1.276632,8.557839567462406E-10,8293.0,14.0,0.0,0.1194601979752309,1.0,273.0,1.0,1.0,8293.0,3056.0
8294.0,1.27676,8.558851521875926E-10,8294.0,14.0,0.0,0.11944581652778258,1.0,273.0,1.0,1.0,8294.0,3056.0
8295.0,1.276891,8.559887193971013E-10,8295.0,14.0,0.0,0.11943143854390631,1.0,273.0,1.0,1.0,8295.0,3056.0
8296.0,1.277021,8.560914960172245E-10,8296.0,14.0,0.0,0.11941706402235105,1.0,273.0,1.0,1.0,8296.0,3056.0
8297.0,1.277148,8.561919008691908E-10,8297.0,14.0,0.0,0.1194026929618663,1.0,273.0,1.0,1.0,8297.0,3056.0
8298.0,1.277284,8.562994210256274E-10,8298.0,14.0,0.0,0.11938832536120218,1.0,273.0,1.0,1.0,8298.0,3056.0
8299.0,1.277414,8.564021976457505E-10,8299.0,14.0,0.0,0.11937396121910941,1.0,273.0,1.0,1.0,8299.0,3056.0
8300.0,1.277545,8.565057648552592E-10,8300.0,14.0,0.0,0.11935960053433935,1.0,273.0,1.0,1.0,8300.0,3056.0
8301.0,1.277712,8.566377932826482E-10,8301.0,14.0,0.0,0.1193452433056439,1.0,273.0,1.0,1.0,8301.0,3056.0
8302.0,1.277845,8.56742941670928E-10,8302.0,14.0,0.0,0.11933088953177558,1.0,273.0,1.0,1.0,8302.0,3056.0
8303.0,1.277976,8.568465088804367E-10,8303.0,14.0,0.0,0.11931653921148755,1.0,273.0,1.0,1.0,8303.0,3056.0
8304.0,1.278105,8.569484949111743E-10,8304.0,14.0,0.0,0.11930219234353351,1.0,273.0,1.0,1.0,8304.0,3056.0
8305.0,1.278233,8.570496903525263E-10,8305.0,14.0,0.0,0.1192878489266678,1.0,273.0,1.0,1.0,8305.0,3056.0
8306.0,1.278361,8.571508857938783E-10,8306.0,14.0,0.0,0.11927350895964534,1.0,273.0,1.0,1.0,8306.0,3056.0
8307.0,1.278497,8.572584059503148E-10,8307.0,14.0,0.0,0.11925917244122165,1.0,273.0,1.0,1.0,8307.0,3056.0
8308.0,1.278626,8.573603919810524E-10,8308.0,14.0,0.0,0.11924483937015289,1.0,273.0,1.0,1.0,8308.0,3056.0
8309.0,1.278756,8.574631686011756E-10,8309.0,14.0,0.0,0.11923050974519572,1.0,273.0,1.0,1.0,8309.0,3056.0
8310.0,1.27889,8.575691075788409E-10,8310.0,14.0,0.0,0.1192161835651075,1.0,273.0,1.0,1.0,8310.0,3056.0
8311.0,1.279019,8.576710936095785E-10,8311.0,14.0,0.0,0.11920186082864616,1.0,273.0,1.0,1.0,8311.0,3056.0
8312.0,1.279146,8.577714984615449E-10,8312.0,14.0,0.0,0.11918754153457019,1.0,273.0,1.0,1.0,8312.0,3056.0
8313.0,1.279275,8.578734844922824E-10,8313.0,14.0,0.0,0.1191732256816387,1.0,273.0,1.0,1.0,8313.0,3056.0
8314.0,1.279408,8.579786328805623E-10,8314.0,14.0,0.0,0.1191589132686114,1.0,273.0,1.0,1.0,8314.0,3056.0
8315.0,1.279561,8.580995930565533E-10,8315.0,14.0,0.0,0.1191446042942486,1.0,273.0,1.0,1.0,8315.0,3056.0
8316.0,1.279692,8.58203160266062E-10,8316.0,14.0,0.0,0.1191302987573112,1.0,273.0,1.0,1.0,8316.0,3056.0
8317.0,1.279832,8.583138427800408E-10,8317.0,14.0,0.0,0.11911599665656067,1.0,273.0,1.0,1.0,8317.0,3056.0
8318.0,1.279962,8.584166194001639E-10,8318.0,14.0,0.0,0.11910169799075912,1.0,273.0,1.0,1.0,8318.0,3056.0
8319.0,1.280096,8.585225583778293E-10,8319.0,14.0,0.0,0.11908740275866925,1.0,273.0,1.0,1.0,8319.0,3056.0
8320.0,1.280262,8.586537962158326E-10,8320.0,14.0,0.0,0.11907311095905429,1.0,273.0,1.0,1.0,8320.0,3056.0
8321.0,1.280398,8.587613163722692E-10,8321.0,14.0,0.0,0.11905882259067815,1.0,273.0,1.0,1.0,8321.0,3056.0
8322.0,1.280529,8.588648835817779E-10,8322.0,14.0,0.0,0.11904453765230527,1.0,273.0,1.0,1.0,8322.0,3056.0
8323.0,1.280659,8.58967660201901E-10,8323.0,14.0,0.0,0.11903025614270073,1.0,273.0,1.0,1.0,8323.0,3056.0
8324.0,1.280792,8.590728085901809E-10,8324.0,14.0,0.0,0.11901597806063015,1.0,273.0,1.0,1.0,8324.0,3056.0
8325.0,1.280921,8.591747946209184E-10,8325.0,14.0,0.0,0.1190017034048598,1.0,273.0,1.0,1.0,8325.0,3056.0
8326.0,1.281054,8.592799430091983E-10,8326.0,14.0,0.0,0.1189874321741565,1.0,273.0,1.0,1.0,8326.0,3056.0
8327.0,1.281182,8.593811384505503E-10,8327.0,14.0,0.0,0.11897316436728768,1.0,273.0,1.0,1.0,8327.0,3056.0
8328.0,1.281312,8.594839150706735E-10,8328.0,14.0,0.0,0.11895889998302135,1.0,273.0,1.0,1.0,8328.0,3056.0
8329.0,1.281465,8.596048752466645E-10,8329.0,14.0,0.0,0.11894463902012613,1.0,273.0,1.0,1.0,8329.0,3056.0
8330.0,1.281594,8.597068612774021E-10,8330.0,14.0,0.0,0.1189303814773712,1.0,273.0,1.0,1.0,8330.0,3056.0
8331.0,1.281732,8.598159626126097E-10,8331.0,14.0,0.0,0.11891612735352636,1.0,273.0,1.0,1.0,8331.0,3056.0
8332.0,1.281863,8.599195298221184E-10,8332.0,14.0,0.0,0.11890187664736199,1.0,273.0,1.0,1.0,8332.0,3056.0
8333.0,1.281992,8.600215158528559E-10,8333.0,14.0,0.0,0.11888762935764907,1.0,273.0,1.0,1.0,8333.0,3056.0
8334.0,1.282126,8.601274548305213E-10,8334.0,14.0,0.0,0.11887338548315914,1.0,273.0,1.0,1.0,8334.0,3056.0
8335.0,1.282257,8.6023102204003E-10,8335.0,14.0,0.0,0.11885914502266433,1.0,273.0,1.0,1.0,8335.0,3056.0
8336.0,1.282387,8.603337986601531E-10,8336.0,14.0,0.0,0.11884490797493741,1.0,273.0,1.0,1.0,8336.0,3056.0
8337.0,1.282516,8.604357846908907E-10,8337.0,14.0,0.0,0.11883067433875168,1.0,273.0,1.0,1.0,8337.0,3056.0
8338.0,1.282648,8.605401424897849E-10,8338.0,14.0,0.0,0.11881644411288107,1.0,273.0,1.0,1.0,8338.0,3056.0
8339.0,1.282776,8.606413379311369E-10,8339.0,14.0,0.0,0.11880221729610006,1.0,273.0,1.0,1.0,8339.0,3056.0
8340.0,1.282902,8.607409521937178E-10,8340.0,14.0,0.0,0.11878799388718374,1.0,273.0,1.0,1.0,8340.0,3056.0
8341.0,1.283032,8.60843728813841E-10,8341.0,14.0,0.0,0.11877377388490777,1.0,273.0,1.0,1.0,8341.0,3056.0
8342.0,1.28316,8.60944924255193E-10,8342.0,14.0,0.0,0.11875955728804843,1.0,273.0,1.0,1.0,8342.0,3056.0
8343.0,1.283313,8.610658844311841E-10,8343.0,14.0,0.0,0.11874534409538255,1.0,273.0,1.0,1.0,8343.0,3056.0
8344.0,1.283441,8.611670798725361E-10,8344.0,14.0,0.0,0.11873113430568755,1.0,273.0,1.0,1.0,8344.0,3056.0
8345.0,1.283793,8.614453673362541E-10,8345.0,14.0,0.0,0.11871692791774145,1.0,273.0,1.0,1.0,8345.0,3056.0
8346.0,1.284189,8.617584407329368E-10,8346.0,14.0,0.0,0.11870272493032287,1.0,273.0,1.0,1.0,8346.0,3056.0
8347.0,1.284527,8.62025659945257E-10,8347.0,14.0,0.0,0.11868852534221097,1.0,273.0,1.0,1.0,8347.0,3056.0
8348.0,1.28486,8.622889262106492E-10,8348.0,14.0,0.0,0.11867432915218552,1.0,273.0,1.0,1.0,8348.0,3056.0
8349.0,1.284999,8.623988181352424E-10,8349.0,14.0,0.0,0.11866013635902689,1.0,273.0,1.0,1.0,8349.0,3056.0
8350.0,1.285131,8.625031759341367E-10,8350.0,14.0,0.0,0.11864594696151601,1.0,273.0,1.0,1.0,8350.0,3056.0
8351.0,1.285267,8.626106960905732E-10,8351.0,14.0,0.0,0.11863176095843439,1.0,273.0,1.0,1.0,8351.0,3056.0
8352.0,1.285421,8.627324468559498E-10,8352.0,14.0,0.0,0.11861757834856412,1.0,273.0,1.0,1.0,8352.0,3056.0
8353.0,1.285548,8.628328517079162E-10,8353.0,14.0,0.0,0.11860339913068792,1.0,273.0,1.0,1.0,8353.0,3056.0
8354.0,1.285678,8.629356283280394E-10,8354.0,14.0,0.0,0.11858922330358902,1.0,273.0,1.0,1.0,8354.0,3056.0
8355.0,1.285806,8.630368237693914E-10,8355.0,14.0,0.0,0.11857505086605129,1.0,273.0,1.0,1.0,8355.0,3056.0
8356.0,1.285939,8.631419721576712E-10,8356.0,14.0,0.0,0.11856088181685914,1.0,273.0,1.0,1.0,8356.0,3056.0
8357.0,1.286068,8.632439581884088E-10,8357.0,14.0,0.0,0.11854671615479762,1.0,273.0,1.0,1.0,8357.0,3056.0
8358.0,1.286197,8.633459442191463E-10,8358.0,14.0,0.0,0.11853255387865227,1.0,273.0,1.0,1.0,8358.0,3056.0
8359.0,1.286336,8.634558361437395E-10,8359.0,14.0,0.0,0.1185183949872093,1.0,273.0,1.0,1.0,8359.0,3056.0
8360.0,1.286472,8.63563356300176E-10,8360.0,14.0,0.0,0.11850423947925544,1.0,273.0,1.0,1.0,8360.0,3056.0
8361.0,1.286636,8.636930129594083E-10,8361.0,14.0,0.0,0.11849008735357804,1.0,273.0,1.0,1.0,8361.0,3056.0
8362.0,1.286774,8.638021142946159E-10,8362.0,14.0,0.0,0.11847593860896498,1.0,273.0,1.0,1.0,8362.0,3056.0
8363.0,1.286907,8.639072626828958E-10,8363.0,14.0,0.0,0.11846179324420478,1.0,273.0,1.0,1.0,8363.0,3056.0
8364.0,1.287047,8.640179451968745E-10,8364.0,14.0,0.0,0.1184476512580865,1.0,273.0,1.0,1.0,8364.0,3056.0
8365.0,1.287181,8.641238841745399E-10,8365.0,14.0,0.0,0.11843351264939977,1.0,273.0,1.0,1.0,8365.0,3056.0
8366.0,1.287317,8.642314043309764E-10,8366.0,14.0,0.0,0.11841937741693485,1.0,273.0,1.0,1.0,8366.0,3056.0
8367.0,1.287451,8.643373433086418E-10,8367.0,14.0,0.0,0.11840524555948252,1.0,273.0,1.0,1.0,8367.0,3056.0
8368.0,1.287587,8.644448634650783E-10,8368.0,14.0,0.0,0.11839111707583416,1.0,273.0,1.0,1.0,8368.0,3056.0
8369.0,1.287721,8.645508024427437E-10,8369.0,14.0,0.0,0.11837699196478173,1.0,273.0,1.0,1.0,8369.0,3056.0
8370.0,1.287855,8.646567414204091E-10,8370.0,14.0,0.0,0.11836287022511777,1.0,273.0,1.0,1.0,8370.0,3056.0
8371.0,1.287989,8.647626803980744E-10,8371.0,14.0,0.0,0.11834875185563537,1.0,273.0,1.0,1.0,8371.0,3056.0
8372.0,1.288122,8.648678287863543E-10,8372.0,14.0,0.0,0.11833463685512824,1.0,273.0,1.0,1.0,8372.0,3056.0
8373.0,1.288257,8.649745583534052E-10,8373.0,14.0,0.0,0.11832052522239062,1.0,273.0,1.0,1.0,8373.0,3056.0
8374.0,1.288387,8.650773349735284E-10,8374.0,14.0,0.0,0.11830641695621737,1.0,273.0,1.0,1.0,8374.0,3056.0
8375.0,1.288543,8.652006669176761E-10,8375.0,14.0,0.0,0.11829231205540387,1.0,273.0,1.0,1.0,8375.0,3056.0
8376.0,1.288673,8.653034435377993E-10,8376.0,14.0,0.0,0.11827821051874612,1.0,273.0,1.0,1.0,8376.0,3056.0
8377.0,1.288804,8.65407010747308E-10,8377.0,14.0,0.0,0.11826411234504068,1.0,273.0,1.0,1.0,8377.0,3056.0
8378.0,1.288932,8.6550820618866E-10,8378.0,14.0,0.0,0.1182500175330847,1.0,273.0,1.0,1.0,8378.0,3056.0
8379.0,1.289061,8.656101922193975E-10,8379.0,14.0,0.0,0.11823592608167587,1.0,273.0,1.0,1.0,8379.0,3056.0
8380.0,1.289202,8.657216653227618E-10,8380.0,14.0,0.0,0.11822183798961246,1.0,273.0,1.0,1.0,8380.0,3056.0
8381.0,1.289342,8.658323478367405E-10,8381.0,14.0,0.0,0.11820775325569334,1.0,273.0,1.0,1.0,8381.0,3056.0
8382.0,1.289478,8.659398679931771E-10,8382.0,14.0,0.0,0.11819367187871795,1.0,273.0,1.0,1.0,8382.0,3056.0
8383.0,1.289607,8.660418540239146E-10,8383.0,14.0,0.0,0.11817959385748625,1.0,273.0,1.0,1.0,8383.0,3056.0
8384.0,1.289757,8.66160442431749E-10,8384.0,14.0,0.0,0.11816551919079883,1.0,273.0,1.0,1.0,8384.0,3056.0
8385.0,1.289884,8.662608472837154E-10,8385.0,14.0,0.0,0.11815144787745684,1.0,273.0,1.0,1.0,8385.0,3056.0
8386.0,1.290013,8.663628333144529E-10,8386.0,14.0,0.0,0.11813737991626197,1.0,273.0,1.0,1.0,8386.0,3056.0
8387.0,1.290143,8.664656099345761E-10,8387.0,14.0,0.0,0.11812331530601652,1.0,273.0,1.0,1.0,8387.0,3056.0
8388.0,1.290274,8.665691771440848E-10,8388.0,14.0,0.0,0.11810925404552335,1.0,273.0,1.0,1.0,8388.0,3056.0
8389.0,1.290428,8.666909279094614E-10,8389.0,14.0,0.0,0.11809519613358586,1.0,273.0,1.0,1.0,8389.0,3056.0
8390.0,1.290559,8.667944951189701E-10,8390.0,14.0,0.0,0.11808114156900808,1.0,273.0,1.0,1.0,8390.0,3056.0
8391.0,1.29069,8.668980623284788E-10,8391.0,14.0,0.0,0.11806709035059453,1.0,273.0,1.0,1.0,8391.0,3056.0
8392.0,1.290818,8.669992577698308E-10,8392.0,14.0,0.0,0.11805304247715037,1.0,273.0,1.0,1.0,8392.0,3056.0
8393.0,1.29095,8.67103615568725E-10,8393.0,14.0,0.0,0.11803899794748128,1.0,273.0,1.0,1.0,8393.0,3056.0
8394.0,1.291081,8.672071827782337E-10,8394.0,14.0,0.0,0.11802495676039354,1.0,273.0,1.0,1.0,8394.0,3056.0
8395.0,1.29121,8.673091688089713E-10,8395.0,14.0,0.0,0.11801091891469401,1.0,273.0,1.0,1.0,8395.0,3056.0
8396.0,1.29134,8.674119454290944E-10,8396.0,14.0,0.0,0.11799688440919005,1.0,273.0,1.0,1.0,8396.0,3056.0
8397.0,1.29147,8.675147220492176E-10,8397.0,14.0,0.0,0.11798285324268966,1.0,273.0,1.0,1.0,8397.0,3056.0
8398.0,1.291598,8.676159174905696E-10,8398.0,14.0,0.0,0.11796882541400139,1.0,273.0,1.0,1.0,8398.0,3056.0
8399.0,1.291727,8.677179035213072E-10,8399.0,14.0,0.0,0.1179548009219343,1.0,273.0,1.0,1.0,8399.0,3056.0
8400.0,1.291855,8.678190989626592E-10,8400.0,14.0,0.0,0.11794077976529813,1.0,273.0,1.0,1.0,8400.0,3056.0
8401.0,1.291987,8.679234567615534E-10,8401.0,14.0,0.0,0.11792676194290305,1.0,273.0,1.0,1.0,8401.0,3056.0
8402.0,1.292141,8.6804520752693E-10,8402.0,14.0,0.0,0.11791274745355991,1.0,273.0,1.0,1.0,8402.0,3056.0
8403.0,1.292269,8.68146402968282E-10,8403.0,14.0,0.0,0.11789873629608007,1.0,273.0,1.0,1.0,8403.0,3056.0
8404.0,1.292398,8.682483889990196E-10,8404.0,14.0,0.0,0.11788472846927546,1.0,273.0,1.0,1.0,8404.0,3056.0
8405.0,1.292529,8.683519562085283E-10,8405.0,14.0,0.0,0.11787072397195857,1.0,273.0,1.0,1.0,8405.0,3056.0
8406.0,1.292656,8.684523610604947E-10,8406.0,14.0,0.0,0.11785672280294247,1.0,273.0,1.0,1.0,8406.0,3056.0
8407.0,1.292786,8.685551376806178E-10,8407.0,14.0,0.0,0.11784272496104081,1.0,273.0,1.0,1.0,8407.0,3056.0
8408.0,1.292916,8.68657914300741E-10,8408.0,14.0,0.0,0.11782873044506775,1.0,273.0,1.0,1.0,8408.0,3056.0
8409.0,1.293023,8.687425073649962E-10,8409.0,14.0,0.0,0.11781473925383806,1.0,273.0,1.0,1.0,8409.0,3056.0
8410.0,1.293125,8.688231474823236E-10,8410.0,14.0,0.0,0.11780075138616705,1.0,273.0,1.0,1.0,8410.0,3056.0
8411.0,1.29323,8.689061593678077E-10,8411.0,14.0,0.0,0.11778676684087061,1.0,273.0,1.0,1.0,8411.0,3056.0
8412.0,1.293334,8.689883806639062E-10,8412.0,14.0,0.0,0.11777278561676519,1.0,273.0,1.0,1.0,8412.0,3056.0
8413.0,1.293436,8.690690207812336E-10,8413.0,14.0,0.0,0.11775880771266777,1.0,273.0,1.0,1.0,8413.0,3056.0
8414.0,1.293539,8.691504514879465E-10,8414.0,14.0,0.0,0.11774483312739593,1.0,273.0,1.0,1.0,8414.0,3056.0
8415.0,1.293641,8.69231091605274E-10,8415.0,14.0,0.0,0.1177308618597678,1.0,273.0,1.0,1.0,8415.0,3056.0
8416.0,1.293766,8.693299152784693E-10,8416.0,14.0,0.0,0.11771689390860207,1.0,273.0,1.0,1.0,8416.0,3056.0
8417.0,1.293869,8.694113459851822E-10,8417.0,14.0,0.0,0.117702929272718,1.0,273.0,1.0,1.0,8417.0,3056.0
8418.0,1.293971,8.694919861025097E-10,8418.0,14.0,0.0,0.11768896795093538,1.0,273.0,1.0,1.0,8418.0,3056.0
8419.0,1.294075,8.695742073986081E-10,8419.0,14.0,0.0,0.11767500994207458,1.0,273.0,1.0,1.0,8419.0,3056.0
8420.0,1.294176,8.696540569265499E-10,8420.0,14.0,0.0,0.11766105524495654,1.0,273.0,1.0,1.0,8420.0,3056.0
8421.0,1.29428,8.697362782226484E-10,8421.0,14.0,0.0,0.11764710385840275,1.0,273.0,1.0,1.0,8421.0,3056.0
8422.0,1.294382,8.698169183399758E-10,8422.0,14.0,0.0,0.11763315578123526,1.0,273.0,1.0,1.0,8422.0,3056.0
8423.0,1.294766,8.701205046640318E-10,8423.0,14.0,0.0,0.11761921101227667,1.0,273.0,1.0,1.0,8423.0,3056.0
8424.0,1.295322,8.705600723624045E-10,8424.0,14.0,0.0,0.11760526955035015,1.0,273.0,1.0,1.0,8424.0,3056.0
8425.0,1.295559,8.707474420467828E-10,8425.0,14.0,0.0,0.11759133139427942,1.0,273.0,1.0,1.0,8425.0,3056.0
8426.0,1.29569,8.708510092562915E-10,8426.0,14.0,0.0,0.11757739654288876,1.0,273.0,1.0,1.0,8426.0,3056.0
8427.0,1.295807,8.709435082144023E-10,8427.0,14.0,0.0,0.11756346499500302,1.0,273.0,1.0,1.0,8427.0,3056.0
8428.0,1.29592,8.710328448149709E-10,8428.0,14.0,0.0,0.11754953674944758,1.0,273.0,1.0,1.0,8428.0,3056.0
8429.0,1.296036,8.711245531836962E-10,8429.0,14.0,0.0,0.1175356118050484,1.0,273.0,1.0,1.0,8429.0,3056.0
8430.0,1.296154,8.712178427311925E-10,8430.0,14.0,0.0,0.11752169016063198,1.0,273.0,1.0,1.0,8430.0,3056.0
8431.0,1.296265,8.7130559815299E-10,8431.0,14.0,0.0,0.11750777181502539,1.0,273.0,1.0,1.0,8431.0,3056.0
8432.0,1.296371,8.713894006278596E-10,8432.0,14.0,0.0,0.11749385676705627,1.0,273.0,1.0,1.0,8432.0,3056.0
8433.0,1.296539,8.715222196446341E-10,8433.0,14.0,0.0,0.11747994501555276,1.0,273.0,1.0,1.0,8433.0,3056.0
8434.0,1.296927,8.718289683262323E-10,8434.0,14.0,0.0,0.11746603655934362,1.0,273.0,1.0,1.0,8434.0,3056.0
8435.0,1.297219,8.720598204268166E-10,8435.0,14.0,0.0,0.11745213139725812,1.0,273.0,1.0,1.0,8435.0,3056.0
8436.0,1.297498,8.722803948653886E-10,8436.0,14.0,0.0,0.1174382295281261,1.0,273.0,1.0,1.0,8436.0,3056.0
8437.0,1.297784,8.725065034296594E-10,8437.0,14.0,0.0,0.11742433095077798,1.0,273.0,1.0,1.0,8437.0,3056.0
8438.0,1.298052,8.727183813849902E-10,8438.0,14.0,0.0,0.11741043566404466,1.0,273.0,1.0,1.0,8438.0,3056.0
8439.0,1.298384,8.729808570609969E-10,8439.0,14.0,0.0,0.11739654366675768,1.0,273.0,1.0,1.0,8439.0,3056.0
8440.0,1.29866,8.731990597314122E-10,8440.0,14.0,0.0,0.1173826549577491,1.0,273.0,1.0,1.0,8440.0,3056.0
8441.0,1.29901,8.73475766016359E-10,8441.0,14.0,0.0,0.1173687695358515,1.0,273.0,1.0,1.0,8441.0,3056.0
8442.0,1.299307,8.73710571063871E-10,8442.0,14.0,0.0,0.11735488739989805,1.0,273.0,1.0,1.0,8442.0,3056.0
8443.0,1.299583,8.739287737342863E-10,8443.0,14.0,0.0,0.11734100854872247,1.0,273.0,1.0,1.0,8443.0,3056.0
8444.0,1.299936,8.742078517873898E-10,8444.0,14.0,0.0,0.11732713298115902,1.0,273.0,1.0,1.0,8444.0,3056.0
8445.0,1.300246,8.744529344969142E-10,8445.0,14.0,0.0,0.11731326069604249,1.0,273.0,1.0,1.0,8445.0,3056.0
8446.0,1.300565,8.747051325109086E-10,8446.0,14.0,0.0,0.1172993916922083,1.0,273.0,1.0,1.0,8446.0,3056.0
8447.0,1.300882,8.749557493461319E-10,8447.0,14.0,0.0,0.1172855259684923,1.0,273.0,1.0,1.0,8447.0,3056.0
8448.0,1.301278,8.752688227428146E-10,8448.0,14.0,0.0,0.117271663523731,1.0,273.0,1.0,1.0,8448.0,3056.0
8449.0,1.301583,8.755099525054112E-10,8449.0,14.0,0.0,0.11725780435676142,1.0,273.0,1.0,1.0,8449.0,3056.0
8450.0,1.301864,8.757321081227543E-10,8450.0,14.0,0.0,0.11724394846642112,1.0,273.0,1.0,1.0,8450.0,3056.0
8451.0,1.302158,8.759645414021096E-10,8451.0,14.0,0.0,0.11723009585154821,1.0,273.0,1.0,1.0,8451.0,3056.0
8452.0,1.302433,8.761819534831392E-10,8452.0,14.0,0.0,0.11721624651098136,1.0,273.0,1.0,1.0,8452.0,3056.0
8453.0,1.302694,8.76388297312771E-10,8453.0,14.0,0.0,0.1172024004435598,1.0,273.0,1.0,1.0,8453.0,3056.0
8454.0,1.302954,8.765938505530172E-10,8454.0,14.0,0.0,0.11718855764812328,1.0,273.0,1.0,1.0,8454.0,3056.0
8455.0,1.30322,8.768041473295768E-10,8455.0,14.0,0.0,0.11717471812351211,1.0,273.0,1.0,1.0,8455.0,3056.0
8456.0,1.303479,8.770089099804375E-10,8456.0,14.0,0.0,0.11716088186856716,1.0,273.0,1.0,1.0,8456.0,3056.0
8457.0,1.303852,8.773037998212523E-10,8457.0,14.0,0.0,0.11714704888212983,1.0,273.0,1.0,1.0,8457.0,3056.0
8458.0,1.304152,8.77540976636921E-10,8458.0,14.0,0.0,0.11713321916304208,1.0,273.0,1.0,1.0,8458.0,3056.0
8459.0,1.304419,8.777520640028662E-10,8459.0,14.0,0.0,0.11711939271014639,1.0,273.0,1.0,1.0,8459.0,3056.0
8460.0,1.304911,8.78141033980563E-10,8460.0,14.0,0.0,0.11710556952228585,1.0,273.0,1.0,1.0,8460.0,3056.0
8461.0,1.305337,8.784778250588125E-10,8461.0,14.0,0.0,0.117091749598304,1.0,273.0,1.0,1.0,8461.0,3056.0
