learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7691.0,1.200646,2.807896128959087E-10,7691.0,0.0,0.0,0.7491873618515148,1.0,0.0,0.0,1.0,7691.0,904.0
7692.0,1.200738,2.8081112851698805E-10,7692.0,0.0,0.0,0.749219968798752,1.0,0.0,0.0,1.0,7692.0,904.0
7693.0,1.200828,2.8083217640717435E-10,7693.0,0.0,0.0,0.7492525672689458,1.0,0.0,0.0,1.0,7693.0,904.0
7694.0,1.20092,2.808536920282537E-10,7694.0,0.0,0.0,0.7492851572654016,1.0,0.0,0.0,1.0,7694.0,904.0
7695.0,1.201011,2.808749737838865E-10,7695.0,0.0,0.0,0.749317738791423,1.0,0.0,0.0,1.0,7695.0,904.0
7696.0,1.2011,2.8089578780862634E-10,7696.0,0.0,0.0,0.7493503118503119,1.0,0.0,0.0,1.0,7696.0,904.0
7697.0,1.20119,2.8091683569881264E-10,7697.0,0.0,0.0,0.7493828764453683,1.0,0.0,0.0,1.0,7697.0,904.0
7698.0,1.201279,2.8093764972355245E-10,7698.0,0.0,0.0,0.7494154325798909,1.0,0.0,0.0,1.0,7698.0,904.0
7699.0,1.201369,2.8095869761373875E-10,7699.0,0.0,0.0,0.7494479802571763,1.0,0.0,0.0,1.0,7699.0,904.0
7700.0,1.201462,2.809804471002646E-10,7700.0,0.0,0.0,0.7494805194805195,1.0,0.0,0.0,1.0,7700.0,904.0
7701.0,1.201553,2.810017288558974E-10,7701.0,0.0,0.0,0.7495130502532139,1.0,0.0,0.0,1.0,7701.0,904.0
7702.0,1.201643,2.810227767460837E-10,7702.0,0.0,0.0,0.749545572578551,1.0,0.0,0.0,1.0,7702.0,904.0
7703.0,1.201732,2.810435907708235E-10,7703.0,0.0,0.0,0.7495780864598208,1.0,0.0,0.0,1.0,7703.0,904.0
7704.0,1.201824,2.8106510639190287E-10,7704.0,0.0,0.0,0.7496105919003115,1.0,0.0,0.0,1.0,7704.0,904.0
7705.0,1.201915,2.810863881475357E-10,7705.0,0.0,0.0,0.7496430889033096,1.0,0.0,0.0,1.0,7705.0,904.0
7706.0,1.202004,2.811072021722755E-10,7706.0,0.0,0.0,0.7496755774720997,1.0,0.0,0.0,1.0,7706.0,904.0
7707.0,1.202094,2.811282500624618E-10,7707.0,0.0,0.0,0.749708057609965,1.0,0.0,0.0,1.0,7707.0,904.0
7708.0,1.202184,2.811492979526481E-10,7708.0,0.0,0.0,0.7497405293201869,1.0,0.0,0.0,1.0,7708.0,904.0
7709.0,1.202276,2.8117081357372745E-10,7709.0,0.0,0.0,0.7497729926060449,1.0,0.0,0.0,1.0,7709.0,904.0
7710.0,1.202364,2.8119139373302074E-10,7710.0,0.0,0.0,0.7498054474708171,1.0,0.0,0.0,1.0,7710.0,904.0
7711.0,1.202457,2.8121314321954657E-10,7711.0,0.0,0.0,0.7498378939177798,1.0,0.0,0.0,1.0,7711.0,904.0
7712.0,1.202553,2.81235594302412E-10,7712.0,0.0,0.0,0.7498703319502075,1.0,0.0,0.0,1.0,7712.0,904.0
7713.0,1.202642,2.812564083271518E-10,7713.0,0.0,0.0,0.749902761571373,1.0,0.0,0.0,1.0,7713.0,904.0
7714.0,1.202731,2.812772223518916E-10,7714.0,0.0,0.0,0.7499351827845476,1.0,0.0,0.0,1.0,7714.0,904.0
7715.0,1.202821,2.812982702420779E-10,7715.0,0.0,0.0,0.7499675955930006,1.0,0.0,0.0,1.0,7715.0,904.0
7716.0,1.202911,2.813193181322642E-10,7716.0,0.0,0.0,0.75,1.0,0.0,0.0,1.0,7716.0,904.0
7717.0,1.203003,2.8134083375334357E-10,7717.0,0.0,0.0,0.7500323960088117,1.0,0.0,0.0,1.0,7717.0,904.0
7718.0,1.203094,2.813621155089764E-10,7718.0,0.0,0.0,0.7500647836227001,1.0,0.0,0.0,1.0,7718.0,904.0
7719.0,1.203182,2.813826956682697E-10,7719.0,0.0,0.0,0.7500971628449281,1.0,0.0,0.0,1.0,7719.0,904.0
7720.0,1.203274,2.8140421128934903E-10,7720.0,0.0,0.0,0.7501295336787565,1.0,0.0,0.0,1.0,7720.0,904.0
7721.0,1.203366,2.814257269104284E-10,7721.0,0.0,0.0,0.7501618961274447,1.0,0.0,0.0,1.0,7721.0,904.0
7722.0,1.203455,2.814465409351682E-10,7722.0,0.0,0.0,0.7501942501942502,1.0,0.0,0.0,1.0,7722.0,904.0
7723.0,1.203546,2.8146782269080103E-10,7723.0,0.0,0.0,0.7502265958824291,1.0,0.0,0.0,1.0,7723.0,904.0
7724.0,1.203636,2.814888705809873E-10,7724.0,0.0,0.0,0.7502589331952356,1.0,0.0,0.0,1.0,7724.0,904.0
7725.0,1.203729,2.8151062006751315E-10,7725.0,0.0,0.0,0.7502912621359223,1.0,0.0,0.0,1.0,7725.0,904.0
7726.0,1.203819,2.8153166795769945E-10,7726.0,0.0,0.0,0.7503235827077401,1.0,0.0,0.0,1.0,7726.0,904.0
7727.0,1.203909,2.8155271584788574E-10,7727.0,0.0,0.0,0.7503558949139382,1.0,0.0,0.0,1.0,7727.0,904.0
7728.0,1.203997,2.8157329600717903E-10,7728.0,0.0,0.0,0.750388198757764,1.0,0.0,0.0,1.0,7728.0,904.0
7729.0,1.204088,2.8159457776281185E-10,7729.0,0.0,0.0,0.7504204942424635,1.0,0.0,0.0,1.0,7729.0,904.0
7730.0,1.204179,2.816158595184447E-10,7730.0,0.0,0.0,0.7504527813712807,1.0,0.0,0.0,1.0,7730.0,904.0
7731.0,1.20427,2.816371412740775E-10,7731.0,0.0,0.0,0.7504850601474583,1.0,0.0,0.0,1.0,7731.0,904.0
7732.0,1.204359,2.816579552988173E-10,7732.0,0.0,0.0,0.750517330574237,1.0,0.0,0.0,1.0,7732.0,904.0
7733.0,1.204452,2.8167970478534315E-10,7733.0,0.0,0.0,0.7505495926548558,1.0,0.0,0.0,1.0,7733.0,904.0
7734.0,1.204541,2.8170051881008297E-10,7734.0,0.0,0.0,0.7505818463925523,1.0,0.0,0.0,1.0,7734.0,904.0
7735.0,1.204632,2.817218005657158E-10,7735.0,0.0,0.0,0.7506140917905624,1.0,0.0,0.0,1.0,7735.0,904.0
7736.0,1.204722,2.817428484559021E-10,7736.0,0.0,0.0,0.7506463288521199,1.0,0.0,0.0,1.0,7736.0,904.0
7737.0,1.204868,2.817769928110932E-10,7737.0,0.0,0.0,0.7506785575804575,1.0,0.0,0.0,1.0,7737.0,904.0
7738.0,1.204967,2.8180014549029815E-10,7738.0,0.0,0.0,0.7507107779788059,1.0,0.0,0.0,1.0,7738.0,904.0
7739.0,1.205061,2.818221288422705E-10,7739.0,0.0,0.0,0.7507429900503941,1.0,0.0,0.0,1.0,7739.0,904.0
7740.0,1.205154,2.8184387832879634E-10,7740.0,0.0,0.0,0.7507751937984496,1.0,0.0,0.0,1.0,7740.0,904.0
7741.0,1.205251,2.8186656327710824E-10,7741.0,0.0,0.0,0.7508073892261982,1.0,0.0,0.0,1.0,7741.0,904.0
7742.0,1.205344,2.8188831276363407E-10,7742.0,0.0,0.0,0.7508395763368638,1.0,0.0,0.0,1.0,7742.0,904.0
7743.0,1.205436,2.819098283847134E-10,7743.0,0.0,0.0,0.7508717551336691,1.0,0.0,0.0,1.0,7743.0,904.0
7744.0,1.205525,2.8193064240945324E-10,7744.0,0.0,0.0,0.7509039256198347,1.0,0.0,0.0,1.0,7744.0,904.0
7745.0,1.205617,2.819521580305326E-10,7745.0,0.0,0.0,0.7509360877985797,1.0,0.0,0.0,1.0,7745.0,904.0
7746.0,1.205708,2.819734397861654E-10,7746.0,0.0,0.0,0.7509682416731216,1.0,0.0,0.0,1.0,7746.0,904.0
7747.0,1.205799,2.8199472154179824E-10,7747.0,0.0,0.0,0.7510003872466762,1.0,0.0,0.0,1.0,7747.0,904.0
7748.0,1.205889,2.8201576943198453E-10,7748.0,0.0,0.0,0.7510325245224574,1.0,0.0,0.0,1.0,7748.0,904.0
7749.0,1.205983,2.820377527839569E-10,7749.0,0.0,0.0,0.7510646535036779,1.0,0.0,0.0,1.0,7749.0,904.0
7750.0,1.206072,2.820585668086967E-10,7750.0,0.0,0.0,0.7510967741935484,1.0,0.0,0.0,1.0,7750.0,904.0
7751.0,1.206163,2.8207984856432954E-10,7751.0,0.0,0.0,0.751128886595278,1.0,0.0,0.0,1.0,7751.0,904.0
7752.0,1.206253,2.8210089645451583E-10,7752.0,0.0,0.0,0.7511609907120743,1.0,0.0,0.0,1.0,7752.0,904.0
7753.0,1.206344,2.8212217821014865E-10,7753.0,0.0,0.0,0.751193086547143,1.0,0.0,0.0,1.0,7753.0,904.0
7754.0,1.206435,2.821434599657815E-10,7754.0,0.0,0.0,0.7512251741036884,1.0,0.0,0.0,1.0,7754.0,904.0
7755.0,1.206524,2.821642739905213E-10,7755.0,0.0,0.0,0.751257253384913,1.0,0.0,0.0,1.0,7755.0,904.0
7756.0,1.206614,2.821853218807076E-10,7756.0,0.0,0.0,0.7512893243940175,1.0,0.0,0.0,1.0,7756.0,904.0
7757.0,1.206706,2.8220683750178694E-10,7757.0,0.0,0.0,0.7513213871342014,1.0,0.0,0.0,1.0,7757.0,904.0
7758.0,1.206797,2.8222811925741977E-10,7758.0,0.0,0.0,0.751353441608662,1.0,0.0,0.0,1.0,7758.0,904.0
7759.0,1.206887,2.8224916714760606E-10,7759.0,0.0,0.0,0.7513854878205954,1.0,0.0,0.0,1.0,7759.0,904.0
7760.0,1.206977,2.8227021503779236E-10,7760.0,0.0,0.0,0.7514175257731959,1.0,0.0,0.0,1.0,7760.0,904.0
7761.0,1.207072,2.8229243225521125E-10,7761.0,0.0,0.0,0.751449555469656,1.0,0.0,0.0,1.0,7761.0,904.0
7762.0,1.207162,2.8231348014539754E-10,7762.0,0.0,0.0,0.7514815769131667,1.0,0.0,0.0,1.0,7762.0,904.0
7763.0,1.207256,2.823354634973699E-10,7763.0,0.0,0.0,0.7515135901069174,1.0,0.0,0.0,1.0,7763.0,904.0
7764.0,1.207345,2.823562775221097E-10,7764.0,0.0,0.0,0.7515455950540958,1.0,0.0,0.0,1.0,7764.0,904.0
7765.0,1.207436,2.8237755927774254E-10,7765.0,0.0,0.0,0.751577591757888,1.0,0.0,0.0,1.0,7765.0,904.0
7766.0,1.207528,2.823990748988219E-10,7766.0,0.0,0.0,0.7516095802214783,1.0,0.0,0.0,1.0,7766.0,904.0
7767.0,1.207618,2.824201227890082E-10,7767.0,0.0,0.0,0.7516415604480494,1.0,0.0,0.0,1.0,7767.0,904.0
7768.0,1.207707,2.82440936813748E-10,7768.0,0.0,0.0,0.7516735324407827,1.0,0.0,0.0,1.0,7768.0,904.0
7769.0,1.207797,2.824619847039343E-10,7769.0,0.0,0.0,0.7517054962028575,1.0,0.0,0.0,1.0,7769.0,904.0
7770.0,1.207889,2.8248350032501366E-10,7770.0,0.0,0.0,0.7517374517374518,1.0,0.0,0.0,1.0,7770.0,904.0
7771.0,1.20798,2.825047820806465E-10,7771.0,0.0,0.0,0.7517693990477416,1.0,0.0,0.0,1.0,7771.0,904.0
7772.0,1.20807,2.8252582997083277E-10,7772.0,0.0,0.0,0.7518013381369018,1.0,0.0,0.0,1.0,7772.0,904.0
7773.0,1.20816,2.8254687786101907E-10,7773.0,0.0,0.0,0.751833269008105,1.0,0.0,0.0,1.0,7773.0,904.0
7774.0,1.208252,2.825683934820984E-10,7774.0,0.0,0.0,0.7518651916645228,1.0,0.0,0.0,1.0,7774.0,904.0
7775.0,1.208346,2.825903768340708E-10,7775.0,0.0,0.0,0.7518971061093248,1.0,0.0,0.0,1.0,7775.0,904.0
7776.0,1.208436,2.826114247242571E-10,7776.0,0.0,0.0,0.751929012345679,1.0,0.0,0.0,1.0,7776.0,904.0
7777.0,1.208524,2.8263200488355036E-10,7777.0,0.0,0.0,0.751960910376752,1.0,0.0,0.0,1.0,7777.0,904.0
7778.0,1.208615,2.826532866391832E-10,7778.0,0.0,0.0,0.7519928002057084,1.0,0.0,0.0,1.0,7778.0,904.0
7779.0,1.208703,2.826738667984765E-10,7779.0,0.0,0.0,0.7520246818357116,1.0,0.0,0.0,1.0,7779.0,904.0
7780.0,1.208794,2.826951485541093E-10,7780.0,0.0,0.0,0.7520565552699229,1.0,0.0,0.0,1.0,7780.0,904.0
7781.0,1.208884,2.827161964442956E-10,7781.0,0.0,0.0,0.7520884205115024,1.0,0.0,0.0,1.0,7781.0,904.0
7782.0,1.208975,2.827374781999284E-10,7782.0,0.0,0.0,0.7521202775636083,1.0,0.0,0.0,1.0,7782.0,904.0
7783.0,1.209065,2.827585260901147E-10,7783.0,0.0,0.0,0.7521521264293974,1.0,0.0,0.0,1.0,7783.0,904.0
7784.0,1.209153,2.82779106249408E-10,7784.0,0.0,0.0,0.7521839671120246,1.0,0.0,0.0,1.0,7784.0,904.0
7785.0,1.209245,2.8280062187048735E-10,7785.0,0.0,0.0,0.7522157996146436,1.0,0.0,0.0,1.0,7785.0,904.0
7786.0,1.209337,2.828221374915667E-10,7786.0,0.0,0.0,0.7522476239404059,1.0,0.0,0.0,1.0,7786.0,904.0
7787.0,1.209426,2.828429515163065E-10,7787.0,0.0,0.0,0.7522794400924618,1.0,0.0,0.0,1.0,7787.0,904.0
7788.0,1.209516,2.828639994064928E-10,7788.0,0.0,0.0,0.75231124807396,1.0,0.0,0.0,1.0,7788.0,904.0
7789.0,1.209606,2.828850472966791E-10,7789.0,0.0,0.0,0.7523430478880473,1.0,0.0,0.0,1.0,7789.0,904.0
7790.0,1.209699,2.8290679678320495E-10,7790.0,0.0,0.0,0.7523748395378691,1.0,0.0,0.0,1.0,7790.0,904.0
7791.0,1.209791,2.829283124042843E-10,7791.0,0.0,0.0,0.7524066230265691,1.0,0.0,0.0,1.0,7791.0,904.0
7792.0,1.209882,2.829495941599171E-10,7792.0,0.0,0.0,0.7524383983572895,1.0,0.0,0.0,1.0,7792.0,904.0
7793.0,1.209972,2.829706420501034E-10,7793.0,0.0,0.0,0.7524701655331708,1.0,0.0,0.0,1.0,7793.0,904.0
7794.0,1.210064,2.8299215767118277E-10,7794.0,0.0,0.0,0.7525019245573518,1.0,0.0,0.0,1.0,7794.0,904.0
7795.0,1.210154,2.8301320556136907E-10,7795.0,0.0,0.0,0.7525336754329699,1.0,0.0,0.0,1.0,7795.0,904.0
7796.0,1.210242,2.8303378572066235E-10,7796.0,0.0,0.0,0.7525654181631606,1.0,0.0,0.0,1.0,7796.0,904.0
7797.0,1.210327,2.830536642836161E-10,7797.0,0.0,0.0,0.7525971527510581,1.0,0.0,0.0,1.0,7797.0,904.0
7798.0,1.210422,2.83075881501035E-10,7798.0,0.0,0.0,0.7526288791997948,1.0,0.0,0.0,1.0,7798.0,904.0
7799.0,1.210511,2.830966955257748E-10,7799.0,0.0,0.0,0.7526605975125016,1.0,0.0,0.0,1.0,7799.0,904.0
7800.0,1.210603,2.8311821114685416E-10,7800.0,0.0,0.0,0.7526923076923077,1.0,0.0,0.0,1.0,7800.0,904.0
7801.0,1.210694,2.83139492902487E-10,7801.0,0.0,0.0,0.7527240097423408,1.0,0.0,0.0,1.0,7801.0,904.0
7802.0,1.210786,2.8316100852356634E-10,7802.0,0.0,0.0,0.7527557036657267,1.0,0.0,0.0,1.0,7802.0,904.0
7803.0,1.210875,2.8318182254830616E-10,7803.0,0.0,0.0,0.7527873894655902,1.0,0.0,0.0,1.0,7803.0,904.0
7804.0,1.210965,2.8320287043849245E-10,7804.0,0.0,0.0,0.7528190671450539,1.0,0.0,0.0,1.0,7804.0,904.0
7805.0,1.211053,2.8322345059778574E-10,7805.0,0.0,0.0,0.7528507367072389,1.0,0.0,0.0,1.0,7805.0,904.0
7806.0,1.211145,2.832449662188651E-10,7806.0,0.0,0.0,0.7528823981552651,1.0,0.0,0.0,1.0,7806.0,904.0
7807.0,1.211235,2.832660141090514E-10,7807.0,0.0,0.0,0.7529140514922505,1.0,0.0,0.0,1.0,7807.0,904.0
7808.0,1.211326,2.832872958646842E-10,7808.0,0.0,0.0,0.7529456967213115,1.0,0.0,0.0,1.0,7808.0,904.0
7809.0,1.211417,2.8330857762031704E-10,7809.0,0.0,0.0,0.7529773338455628,1.0,0.0,0.0,1.0,7809.0,904.0
7810.0,1.211508,2.8332985937594986E-10,7810.0,0.0,0.0,0.7530089628681178,1.0,0.0,0.0,1.0,7810.0,904.0
7811.0,1.211601,2.833516088624757E-10,7811.0,0.0,0.0,0.753040583792088,1.0,0.0,0.0,1.0,7811.0,904.0
7812.0,1.21169,2.833724228872155E-10,7812.0,0.0,0.0,0.7530721966205837,1.0,0.0,0.0,1.0,7812.0,904.0
7813.0,1.211779,2.8339323691195533E-10,7813.0,0.0,0.0,0.7531038013567132,1.0,0.0,0.0,1.0,7813.0,904.0
7814.0,1.21187,2.8341451866758815E-10,7814.0,0.0,0.0,0.7531353980035833,1.0,0.0,0.0,1.0,7814.0,904.0
7815.0,1.211961,2.83435800423221E-10,7815.0,0.0,0.0,0.7531669865642995,1.0,0.0,0.0,1.0,7815.0,904.0
7816.0,1.212052,2.834570821788538E-10,7816.0,0.0,0.0,0.7531985670419652,1.0,0.0,0.0,1.0,7816.0,904.0
7817.0,1.212141,2.834778962035936E-10,7817.0,0.0,0.0,0.7532301394396828,1.0,0.0,0.0,1.0,7817.0,904.0
7818.0,1.212233,2.8349941182467297E-10,7818.0,0.0,0.0,0.7532617037605526,1.0,0.0,0.0,1.0,7818.0,904.0
7819.0,1.212323,2.8352045971485926E-10,7819.0,0.0,0.0,0.7532932600076736,1.0,0.0,0.0,1.0,7819.0,904.0
7820.0,1.212413,2.8354150760504556E-10,7820.0,0.0,0.0,0.7533248081841433,1.0,0.0,0.0,1.0,7820.0,904.0
7821.0,1.212505,2.835630232261249E-10,7821.0,0.0,0.0,0.7533563482930572,1.0,0.0,0.0,1.0,7821.0,904.0
7822.0,1.212595,2.835840711163112E-10,7822.0,0.0,0.0,0.7533878803375096,1.0,0.0,0.0,1.0,7822.0,904.0
7823.0,1.212972,2.836722383896472E-10,7823.0,0.0,0.0,0.7534194043205932,1.0,0.0,0.0,1.0,7823.0,904.0
7824.0,1.213118,2.837063827448383E-10,7824.0,0.0,0.0,0.7534509202453987,1.0,0.0,0.0,1.0,7824.0,904.0
7825.0,1.213222,2.837307047512758E-10,7825.0,0.0,0.0,0.753482428115016,1.0,0.0,0.0,1.0,7825.0,904.0
7826.0,1.213321,2.8375385743048074E-10,7826.0,0.0,0.0,0.7535139279325326,1.0,0.0,0.0,1.0,7826.0,904.0
7827.0,1.213424,2.8377794557147176E-10,7827.0,0.0,0.0,0.7535454197010348,1.0,0.0,0.0,1.0,7827.0,904.0
7828.0,1.213522,2.838008643852302E-10,7828.0,0.0,0.0,0.7535769034236076,1.0,0.0,0.0,1.0,7828.0,904.0
7829.0,1.213618,2.838233154680956E-10,7829.0,0.0,0.0,0.7536083791033338,1.0,0.0,0.0,1.0,7829.0,904.0
7830.0,1.213712,2.8384529882006797E-10,7830.0,0.0,0.0,0.753639846743295,1.0,0.0,0.0,1.0,7830.0,904.0
7831.0,1.213816,2.8386962082650546E-10,7831.0,0.0,0.0,0.7536713063465713,1.0,0.0,0.0,1.0,7831.0,904.0
7832.0,1.213909,2.838913703130313E-10,7832.0,0.0,0.0,0.7537027579162411,1.0,0.0,0.0,1.0,7832.0,904.0
7833.0,1.214004,2.839135875304502E-10,7833.0,0.0,0.0,0.7537342014553811,1.0,0.0,0.0,1.0,7833.0,904.0
7834.0,1.214099,2.8393580474786907E-10,7834.0,0.0,0.0,0.7537656369670667,1.0,0.0,0.0,1.0,7834.0,904.0
7835.0,1.214194,2.8395802196528796E-10,7835.0,0.0,0.0,0.7537970644543714,1.0,0.0,0.0,1.0,7835.0,904.0
7836.0,1.214287,2.839797714518138E-10,7836.0,0.0,0.0,0.7538284839203675,1.0,0.0,0.0,1.0,7836.0,904.0
7837.0,1.21438,2.840015209383396E-10,7837.0,0.0,0.0,0.7538598953681256,1.0,0.0,0.0,1.0,7837.0,904.0
7838.0,1.214474,2.84023504290312E-10,7838.0,0.0,0.0,0.7538912988007145,1.0,0.0,0.0,1.0,7838.0,904.0
7839.0,1.214573,2.8404665696951694E-10,7839.0,0.0,0.0,0.7539226942212017,1.0,0.0,0.0,1.0,7839.0,904.0
7840.0,1.214664,2.8406793872514976E-10,7840.0,0.0,0.0,0.7539540816326531,1.0,0.0,0.0,1.0,7840.0,904.0
7841.0,1.214768,2.8409226073158726E-10,7841.0,0.0,0.0,0.7539854610381329,1.0,0.0,0.0,1.0,7841.0,904.0
7842.0,1.214878,2.841179859307039E-10,7842.0,0.0,0.0,0.7540168324407039,1.0,0.0,0.0,1.0,7842.0,904.0
7843.0,1.214991,2.8414441272616004E-10,7843.0,0.0,0.0,0.7540481958434273,1.0,0.0,0.0,1.0,7843.0,904.0
7844.0,1.215099,2.841696701943836E-10,7844.0,0.0,0.0,0.7540795512493625,1.0,0.0,0.0,1.0,7844.0,904.0
7845.0,1.215207,2.8419492766260717E-10,7845.0,0.0,0.0,0.7541108986615679,1.0,0.0,0.0,1.0,7845.0,904.0
7846.0,1.215311,2.8421924966904467E-10,7846.0,0.0,0.0,0.7541422380830997,1.0,0.0,0.0,1.0,7846.0,904.0
7847.0,1.215415,2.8424357167548217E-10,7847.0,0.0,0.0,0.7541735695170129,1.0,0.0,0.0,1.0,7847.0,904.0
7848.0,1.215518,2.842676598164732E-10,7848.0,0.0,0.0,0.7542048929663608,1.0,0.0,0.0,1.0,7848.0,904.0
7849.0,1.215615,2.842903447647851E-10,7849.0,0.0,0.0,0.7542362084341955,1.0,0.0,0.0,1.0,7849.0,904.0
7850.0,1.215709,2.8431232811675745E-10,7850.0,0.0,0.0,0.7542675159235669,1.0,0.0,0.0,1.0,7850.0,904.0
7851.0,1.215805,2.8433477919962287E-10,7851.0,0.0,0.0,0.7542988154375239,1.0,0.0,0.0,1.0,7851.0,904.0
7852.0,1.215894,2.843555932243627E-10,7852.0,0.0,0.0,0.7543301069791136,1.0,0.0,0.0,1.0,7852.0,904.0
7853.0,1.215983,2.843764072491025E-10,7853.0,0.0,0.0,0.7543613905513816,1.0,0.0,0.0,1.0,7853.0,904.0
7854.0,1.216074,2.843976890047353E-10,7854.0,0.0,0.0,0.754392666157372,1.0,0.0,0.0,1.0,7854.0,904.0
7855.0,1.216162,2.844182691640286E-10,7855.0,0.0,0.0,0.7544239338001273,1.0,0.0,0.0,1.0,7855.0,904.0
7856.0,1.216255,2.8444001865055444E-10,7856.0,0.0,0.0,0.7544551934826884,1.0,0.0,0.0,1.0,7856.0,904.0
7857.0,1.216345,2.8446106654074074E-10,7857.0,0.0,0.0,0.7544864452080947,1.0,0.0,0.0,1.0,7857.0,904.0
7858.0,1.216437,2.844825821618201E-10,7858.0,0.0,0.0,0.7545176889793841,1.0,0.0,0.0,1.0,7858.0,904.0
7859.0,1.216527,2.845036300520064E-10,7859.0,0.0,0.0,0.7545489247995928,1.0,0.0,0.0,1.0,7859.0,904.0
7860.0,1.216619,2.8452514567308574E-10,7860.0,0.0,0.0,0.7545801526717557,1.0,0.0,0.0,1.0,7860.0,904.0
7861.0,1.216713,2.845471290250581E-10,7861.0,0.0,0.0,0.754611372598906,1.0,0.0,0.0,1.0,7861.0,904.0
7862.0,1.216803,2.845681769152444E-10,7862.0,0.0,0.0,0.7546425845840753,1.0,0.0,0.0,1.0,7862.0,904.0
7863.0,1.216894,2.845894586708772E-10,7863.0,0.0,0.0,0.7546737886302938,1.0,0.0,0.0,1.0,7863.0,904.0
7864.0,1.216998,2.846137806773147E-10,7864.0,0.0,0.0,0.75470498474059,1.0,0.0,0.0,1.0,7864.0,904.0
7865.0,1.217089,2.8463506243294754E-10,7865.0,0.0,0.0,0.7547361729179911,1.0,0.0,0.0,1.0,7865.0,904.0
7866.0,1.217179,2.8465611032313383E-10,7866.0,0.0,0.0,0.7547673531655225,1.0,0.0,0.0,1.0,7866.0,904.0
7867.0,1.217269,2.8467715821332013E-10,7867.0,0.0,0.0,0.7547985254862082,1.0,0.0,0.0,1.0,7867.0,904.0
7868.0,1.21736,2.8469843996895295E-10,7868.0,0.0,0.0,0.7548296898830706,1.0,0.0,0.0,1.0,7868.0,904.0
7869.0,1.217458,2.847213587827114E-10,7869.0,0.0,0.0,0.7548608463591308,1.0,0.0,0.0,1.0,7869.0,904.0
7870.0,1.217553,2.8474357600013027E-10,7870.0,0.0,0.0,0.7548919949174079,1.0,0.0,0.0,1.0,7870.0,904.0
7871.0,1.217643,2.8476462389031656E-10,7871.0,0.0,0.0,0.7549231355609198,1.0,0.0,0.0,1.0,7871.0,904.0
7872.0,1.217738,2.8478684110773545E-10,7872.0,0.0,0.0,0.754954268292683,1.0,0.0,0.0,1.0,7872.0,904.0
7873.0,1.217829,2.848081228633683E-10,7873.0,0.0,0.0,0.7549853931157119,1.0,0.0,0.0,1.0,7873.0,904.0
7874.0,1.217918,2.848289368881081E-10,7874.0,0.0,0.0,0.7550165100330201,1.0,0.0,0.0,1.0,7874.0,904.0
7875.0,1.21801,2.8485045250918745E-10,7875.0,0.0,0.0,0.7550476190476191,1.0,0.0,0.0,1.0,7875.0,904.0
7876.0,1.218099,2.8487126653392726E-10,7876.0,0.0,0.0,0.7550787201625191,1.0,0.0,0.0,1.0,7876.0,904.0
7877.0,1.21819,2.848925482895601E-10,7877.0,0.0,0.0,0.7551098133807287,1.0,0.0,0.0,1.0,7877.0,904.0
7878.0,1.21828,2.849135961797464E-10,7878.0,0.0,0.0,0.7551408987052551,1.0,0.0,0.0,1.0,7878.0,904.0
7879.0,1.218371,2.849348779353792E-10,7879.0,0.0,0.0,0.7551719761391039,1.0,0.0,0.0,1.0,7879.0,904.0
7880.0,1.218464,2.8495662742190504E-10,7880.0,0.0,0.0,0.7552030456852792,1.0,0.0,0.0,1.0,7880.0,904.0
7881.0,1.21856,2.8497907850477046E-10,7881.0,0.0,0.0,0.7552341073467834,1.0,0.0,0.0,1.0,7881.0,904.0
7882.0,1.21865,2.8500012639495675E-10,7882.0,0.0,0.0,0.7552651611266176,1.0,0.0,0.0,1.0,7882.0,904.0
7883.0,1.218741,2.850214081505896E-10,7883.0,0.0,0.0,0.7552962070277813,1.0,0.0,0.0,1.0,7883.0,904.0
7884.0,1.218831,2.8504245604077587E-10,7884.0,0.0,0.0,0.7553272450532724,1.0,0.0,0.0,1.0,7884.0,904.0
7885.0,1.218921,2.8506350393096216E-10,7885.0,0.0,0.0,0.7553582752060876,1.0,0.0,0.0,1.0,7885.0,904.0
7886.0,1.219009,2.8508408409025545E-10,7886.0,0.0,0.0,0.7553892974892215,1.0,0.0,0.0,1.0,7886.0,904.0
7887.0,1.2191,2.851053658458883E-10,7887.0,0.0,0.0,0.7554203119056676,1.0,0.0,0.0,1.0,7887.0,904.0
7888.0,1.219191,2.851266476015211E-10,7888.0,0.0,0.0,0.7554513184584178,1.0,0.0,0.0,1.0,7888.0,904.0
7889.0,1.219282,2.851479293571539E-10,7889.0,0.0,0.0,0.7554823171504627,1.0,0.0,0.0,1.0,7889.0,904.0
7890.0,1.219372,2.851689772473402E-10,7890.0,0.0,0.0,0.7555133079847909,1.0,0.0,0.0,1.0,7890.0,904.0
7891.0,1.219463,2.8519025900297304E-10,7891.0,0.0,0.0,0.7555442909643898,1.0,0.0,0.0,1.0,7891.0,904.0
7892.0,1.219553,2.8521130689315934E-10,7892.0,0.0,0.0,0.7555752660922453,1.0,0.0,0.0,1.0,7892.0,904.0
7893.0,1.219644,2.8523258864879216E-10,7893.0,0.0,0.0,0.7556062333713417,1.0,0.0,0.0,1.0,7893.0,904.0
