learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6903.0,1.084248,3.657664358616094E-10,6903.0,9.0,9.0,0.18259056018217773,1.0,76.0,1.0,1.0,6903.0,1304.0
6904.0,1.084827,3.659617590407749E-10,6904.0,9.0,9.0,0.18256818439247988,1.0,76.0,1.0,1.0,6904.0,1304.0
6905.0,1.085225,3.660960226423429E-10,6905.0,9.0,9.0,0.182545814203863,1.0,76.0,1.0,1.0,6905.0,1304.0
6906.0,1.085629,3.6623231031830643E-10,6906.0,9.0,9.0,0.18252344961427436,1.0,76.0,1.0,1.0,6906.0,1304.0
6907.0,1.085986,3.6635274274483853E-10,6907.0,9.0,9.0,0.18250109062166195,1.0,76.0,1.0,1.0,6907.0,1304.0
6908.0,1.086285,3.664536091188808E-10,6908.0,9.0,9.0,0.18247873722397487,1.0,76.0,1.0,1.0,6908.0,1304.0
6909.0,1.086607,3.6656223444477254E-10,6909.0,9.0,9.0,0.18245638941916312,1.0,76.0,1.0,1.0,6909.0,1304.0
6910.0,1.086909,3.666641128560126E-10,6910.0,9.0,9.0,0.18243404720517767,1.0,76.0,1.0,1.0,6910.0,1304.0
6911.0,1.087055,3.6671336533296973E-10,6911.0,9.0,9.0,0.18241171057997033,1.0,76.0,1.0,1.0,6911.0,1304.0
6912.0,1.087168,3.667514854007516E-10,6912.0,9.0,9.0,0.18238937954149392,1.0,76.0,1.0,1.0,6912.0,1304.0
6913.0,1.087284,3.667906175057312E-10,6913.0,9.0,9.0,0.18236705408770224,1.0,76.0,1.0,1.0,6913.0,1304.0
6914.0,1.087397,3.6682873757351307E-10,6914.0,9.0,9.0,0.18234473421654993,1.0,76.0,1.0,1.0,6914.0,1304.0
6915.0,1.087511,3.6686719498702754E-10,6915.0,9.0,9.0,0.18232241992599266,1.0,76.0,1.0,1.0,6915.0,1304.0
6916.0,1.087619,3.669036283261465E-10,6916.0,9.0,9.0,0.18230011121398695,1.0,76.0,1.0,1.0,6916.0,1304.0
6917.0,1.087726,3.669397243195329E-10,6917.0,9.0,9.0,0.1822778080784904,1.0,76.0,1.0,1.0,6917.0,1304.0
6918.0,1.087833,3.6697582031291927E-10,6918.0,9.0,9.0,0.18225551051746133,1.0,76.0,1.0,1.0,6918.0,1304.0
6919.0,1.087939,3.670115789605731E-10,6919.0,9.0,9.0,0.1822332185288592,1.0,76.0,1.0,1.0,6919.0,1304.0
6920.0,1.08805,3.6704902433688977E-10,6920.0,9.0,9.0,0.18221093211064432,1.0,76.0,1.0,1.0,6920.0,1304.0
6921.0,1.088158,3.6708545767600873E-10,6921.0,9.0,9.0,0.1821886512607779,1.0,76.0,1.0,1.0,6921.0,1304.0
6922.0,1.088264,3.6712121632366254E-10,6922.0,9.0,9.0,0.18216637597722216,1.0,76.0,1.0,1.0,6922.0,1304.0
6923.0,1.088369,3.6715663762558377E-10,6923.0,9.0,9.0,0.18214410625794025,1.0,76.0,1.0,1.0,6923.0,1304.0
6924.0,1.088477,3.6719307096470273E-10,6924.0,9.0,9.0,0.1821218421008962,1.0,76.0,1.0,1.0,6924.0,1304.0
6925.0,1.088582,3.6722849226662395E-10,6925.0,9.0,9.0,0.18209958350405497,1.0,76.0,1.0,1.0,6925.0,1304.0
6926.0,1.08869,3.672649256057429E-10,6926.0,9.0,9.0,0.18207733046538255,1.0,76.0,1.0,1.0,6926.0,1304.0
6927.0,1.088798,3.673013589448619E-10,6927.0,9.0,9.0,0.18205508298284573,1.0,76.0,1.0,1.0,6927.0,1304.0
6928.0,1.088905,3.6733745493824826E-10,6928.0,9.0,9.0,0.18203284105441234,1.0,76.0,1.0,1.0,6928.0,1304.0
6929.0,1.089009,3.673725388944369E-10,6929.0,9.0,9.0,0.18201060467805108,1.0,76.0,1.0,1.0,6929.0,1304.0
6930.0,1.089115,3.674082975420907E-10,6930.0,9.0,9.0,0.18198837385173164,1.0,76.0,1.0,1.0,6930.0,1304.0
6931.0,1.089224,3.6744506822694225E-10,6931.0,9.0,9.0,0.18196614857342455,1.0,76.0,1.0,1.0,6931.0,1304.0
6932.0,1.08933,3.6748082687459606E-10,6932.0,9.0,9.0,0.18194392884110136,1.0,76.0,1.0,1.0,6932.0,1304.0
6933.0,1.089435,3.675162481765173E-10,6933.0,9.0,9.0,0.18192171465273452,1.0,76.0,1.0,1.0,6933.0,1304.0
6934.0,1.089542,3.6755234416990367E-10,6934.0,9.0,9.0,0.18189950600629742,1.0,76.0,1.0,1.0,6934.0,1304.0
6935.0,1.089646,3.675874281260923E-10,6935.0,9.0,9.0,0.18187730289976434,1.0,76.0,1.0,1.0,6935.0,1304.0
6936.0,1.089752,3.676231867737461E-10,6936.0,9.0,9.0,0.1818551053311105,1.0,76.0,1.0,1.0,6936.0,1304.0
6937.0,1.089856,3.676582707299348E-10,6937.0,9.0,9.0,0.18183291329831205,1.0,76.0,1.0,1.0,6937.0,1304.0
6938.0,1.089963,3.6769436672332116E-10,6938.0,9.0,9.0,0.18181072679934615,1.0,76.0,1.0,1.0,6938.0,1304.0
6939.0,1.090069,3.6773012537097496E-10,6939.0,9.0,9.0,0.18178854583219078,1.0,76.0,1.0,1.0,6939.0,1304.0
6940.0,1.090173,3.677652093271636E-10,6940.0,9.0,9.0,0.18176637039482488,1.0,76.0,1.0,1.0,6940.0,1304.0
6941.0,1.090283,3.6780231735774773E-10,6941.0,9.0,9.0,0.18174420048522832,1.0,76.0,1.0,1.0,6941.0,1304.0
6942.0,1.090389,3.6783807600540154E-10,6942.0,9.0,9.0,0.18172203610138188,1.0,76.0,1.0,1.0,6942.0,1304.0
6943.0,1.090494,3.6787349730732276E-10,6943.0,9.0,9.0,0.18169987724126732,1.0,76.0,1.0,1.0,6943.0,1304.0
6944.0,1.090601,3.6790959330070915E-10,6944.0,9.0,9.0,0.18167772390286727,1.0,76.0,1.0,1.0,6944.0,1304.0
6945.0,1.090708,3.6794568929409553E-10,6945.0,9.0,9.0,0.18165557608416527,1.0,76.0,1.0,1.0,6945.0,1304.0
6946.0,1.090812,3.679807732502842E-10,6946.0,9.0,9.0,0.18163343378314586,1.0,76.0,1.0,1.0,6946.0,1304.0
6947.0,1.090916,3.6801585720647283E-10,6947.0,9.0,9.0,0.18161129699779446,1.0,76.0,1.0,1.0,6947.0,1304.0
6948.0,1.091023,3.680519531998592E-10,6948.0,9.0,9.0,0.18158916572609737,1.0,76.0,1.0,1.0,6948.0,1304.0
6949.0,1.091128,3.6808737450178044E-10,6949.0,9.0,9.0,0.1815670399660419,1.0,76.0,1.0,1.0,6949.0,1304.0
6950.0,1.091233,3.6812279580370167E-10,6950.0,9.0,9.0,0.18154491971561623,1.0,76.0,1.0,1.0,6950.0,1304.0
6951.0,1.091341,3.6815922914282063E-10,6951.0,9.0,9.0,0.18152280497280945,1.0,76.0,1.0,1.0,6951.0,1304.0
6952.0,1.091447,3.6819498779047443E-10,6952.0,9.0,9.0,0.18150069573561164,1.0,76.0,1.0,1.0,6952.0,1304.0
6953.0,1.091554,3.682310837838608E-10,6953.0,9.0,9.0,0.18147859200201372,1.0,76.0,1.0,1.0,6953.0,1304.0
6954.0,1.091659,3.6826650508578205E-10,6954.0,9.0,9.0,0.18145649377000753,1.0,76.0,1.0,1.0,6954.0,1304.0
6955.0,1.091767,3.68302938424901E-10,6955.0,9.0,9.0,0.18143440103758587,1.0,76.0,1.0,1.0,6955.0,1304.0
6956.0,1.091873,3.683386970725548E-10,6956.0,9.0,9.0,0.1814123138027425,1.0,76.0,1.0,1.0,6956.0,1304.0
6957.0,1.091977,3.6837378102874346E-10,6957.0,9.0,9.0,0.18139023206347205,1.0,76.0,1.0,1.0,6957.0,1304.0
6958.0,1.092082,3.684092023306647E-10,6958.0,9.0,9.0,0.18136815581777002,1.0,76.0,1.0,1.0,6958.0,1304.0
6959.0,1.092188,3.684449609783185E-10,6959.0,9.0,9.0,0.18134608506363295,1.0,76.0,1.0,1.0,6959.0,1304.0
6960.0,1.092293,3.684803822802397E-10,6960.0,9.0,9.0,0.18132401979905818,1.0,76.0,1.0,1.0,6960.0,1304.0
6961.0,1.092402,3.6851715296509126E-10,6961.0,9.0,9.0,0.181301960022044,1.0,76.0,1.0,1.0,6961.0,1304.0
6962.0,1.092513,3.6855459834140796E-10,6962.0,9.0,9.0,0.18127990573058966,1.0,76.0,1.0,1.0,6962.0,1304.0
6963.0,1.092617,3.685896822975966E-10,6963.0,9.0,9.0,0.18125785692269528,1.0,76.0,1.0,1.0,6963.0,1304.0
6964.0,1.092722,3.6862510359951783E-10,6964.0,9.0,9.0,0.1812358135963619,1.0,76.0,1.0,1.0,6964.0,1304.0
6965.0,1.092828,3.6866086224717164E-10,6965.0,9.0,9.0,0.18121377574959155,1.0,76.0,1.0,1.0,6965.0,1304.0
6966.0,1.092934,3.6869662089482544E-10,6966.0,9.0,9.0,0.18119174338038707,1.0,76.0,1.0,1.0,6966.0,1304.0
6967.0,1.093038,3.687317048510141E-10,6967.0,9.0,9.0,0.18116971648675229,1.0,76.0,1.0,1.0,6967.0,1304.0
6968.0,1.093142,3.6876678880720274E-10,6968.0,9.0,9.0,0.18114769506669184,1.0,76.0,1.0,1.0,6968.0,1304.0
6969.0,1.093249,3.6880288480058913E-10,6969.0,9.0,9.0,0.1811256791182114,1.0,76.0,1.0,1.0,6969.0,1304.0
6970.0,1.093355,3.6883864344824293E-10,6970.0,9.0,9.0,0.18110366863931754,1.0,76.0,1.0,1.0,6970.0,1304.0
6971.0,1.093463,3.688750767873619E-10,6971.0,9.0,9.0,0.18108166362801767,1.0,76.0,1.0,1.0,6971.0,1304.0
6972.0,1.093568,3.689104980892831E-10,6972.0,9.0,9.0,0.18105966408232016,1.0,76.0,1.0,1.0,6972.0,1304.0
6973.0,1.093674,3.6894625673693693E-10,6973.0,9.0,9.0,0.18103767000023427,1.0,76.0,1.0,1.0,6973.0,1304.0
6974.0,1.093779,3.6898167803885815E-10,6974.0,9.0,9.0,0.1810156813797702,1.0,76.0,1.0,1.0,6974.0,1304.0
6975.0,1.093883,3.690167619950468E-10,6975.0,9.0,9.0,0.1809936982189391,1.0,76.0,1.0,1.0,6975.0,1304.0
6976.0,1.093989,3.690525206427006E-10,6976.0,9.0,9.0,0.1809717205157529,1.0,76.0,1.0,1.0,6976.0,1304.0
6977.0,1.094096,3.69088616636087E-10,6977.0,9.0,9.0,0.18094974826822455,1.0,76.0,1.0,1.0,6977.0,1304.0
6978.0,1.094201,3.691240379380082E-10,6978.0,9.0,9.0,0.18092778147436783,1.0,76.0,1.0,1.0,6978.0,1304.0
6979.0,1.094309,3.691604712771272E-10,6979.0,9.0,9.0,0.18090582013219758,1.0,76.0,1.0,1.0,6979.0,1304.0
6980.0,1.094414,3.691958925790484E-10,6980.0,9.0,9.0,0.18088386423972935,1.0,76.0,1.0,1.0,6980.0,1304.0
6981.0,1.094521,3.692319885724348E-10,6981.0,9.0,9.0,0.18086191379497976,1.0,76.0,1.0,1.0,6981.0,1304.0
6982.0,1.094626,3.69267409874356E-10,6982.0,9.0,9.0,0.18083996879596625,1.0,76.0,1.0,1.0,6982.0,1304.0
6983.0,1.094733,3.693035058677424E-10,6983.0,9.0,9.0,0.18081802924070717,1.0,76.0,1.0,1.0,6983.0,1304.0
6984.0,1.094837,3.6933858982393105E-10,6984.0,9.0,9.0,0.1807960951272218,1.0,76.0,1.0,1.0,6984.0,1304.0
6985.0,1.094944,3.6937468581731744E-10,6985.0,9.0,9.0,0.1807741664535303,1.0,76.0,1.0,1.0,6985.0,1304.0
6986.0,1.095049,3.6941010711923866E-10,6986.0,9.0,9.0,0.1807522432176538,1.0,76.0,1.0,1.0,6986.0,1304.0
6987.0,1.095155,3.6944586576689247E-10,6987.0,9.0,9.0,0.18073032541761427,1.0,76.0,1.0,1.0,6987.0,1304.0
6988.0,1.095274,3.6948600990906984E-10,6988.0,9.0,9.0,0.18070841305143462,1.0,76.0,1.0,1.0,6988.0,1304.0
6989.0,1.095381,3.695221059024562E-10,6989.0,9.0,9.0,0.18068650611713866,1.0,76.0,1.0,1.0,6989.0,1304.0
6990.0,1.095489,3.695585392415752E-10,6990.0,9.0,9.0,0.18066460461275105,1.0,76.0,1.0,1.0,6990.0,1304.0
6991.0,1.095596,3.6959463523496156E-10,6991.0,9.0,9.0,0.18064270853629746,1.0,76.0,1.0,1.0,6991.0,1304.0
6992.0,1.0957,3.696297191911502E-10,6992.0,9.0,9.0,0.18062081788580436,1.0,76.0,1.0,1.0,6992.0,1304.0
6993.0,1.095806,3.69665477838804E-10,6993.0,9.0,9.0,0.1805989326592992,1.0,76.0,1.0,1.0,6993.0,1304.0
6994.0,1.095912,3.697012364864578E-10,6994.0,9.0,9.0,0.18057705285481024,1.0,76.0,1.0,1.0,6994.0,1304.0
6995.0,1.096017,3.6973665778837905E-10,6995.0,9.0,9.0,0.18055517847036676,1.0,76.0,1.0,1.0,6995.0,1304.0
6996.0,1.096131,3.6977511520189353E-10,6996.0,9.0,9.0,0.18053330950399882,1.0,76.0,1.0,1.0,6996.0,1304.0
6997.0,1.096241,3.6981222323247765E-10,6997.0,9.0,9.0,0.1805114459537375,1.0,76.0,1.0,1.0,6997.0,1304.0
6998.0,1.096347,3.6984798188013145E-10,6998.0,9.0,9.0,0.1804895878176147,1.0,76.0,1.0,1.0,6998.0,1304.0
6999.0,1.096451,3.698830658363201E-10,6999.0,9.0,9.0,0.18046773509366323,1.0,76.0,1.0,1.0,6999.0,1304.0
7000.0,1.096556,3.6991848713824133E-10,7000.0,9.0,9.0,0.18044588777991682,1.0,76.0,1.0,1.0,7000.0,1304.0
7001.0,1.096662,3.6995424578589514E-10,7001.0,9.0,9.0,0.18042404587441013,1.0,76.0,1.0,1.0,7001.0,1304.0
7002.0,1.096766,3.699893297420838E-10,7002.0,9.0,9.0,0.18040220937517862,1.0,76.0,1.0,1.0,7002.0,1304.0
7003.0,1.096872,3.700250883897376E-10,7003.0,9.0,9.0,0.1803803782802587,1.0,76.0,1.0,1.0,7003.0,1304.0
7004.0,1.096981,3.7006185907458913E-10,7004.0,9.0,9.0,0.18035855258768774,1.0,76.0,1.0,1.0,7004.0,1304.0
7005.0,1.097087,3.7009761772224294E-10,7005.0,9.0,9.0,0.18033673229550393,1.0,76.0,1.0,1.0,7005.0,1304.0
7006.0,1.097194,3.701337137156293E-10,7006.0,9.0,9.0,0.18031491740174635,1.0,76.0,1.0,1.0,7006.0,1304.0
7007.0,1.097301,3.701698097090157E-10,7007.0,9.0,9.0,0.18029310790445505,1.0,76.0,1.0,1.0,7007.0,1304.0
7008.0,1.097407,3.702055683566695E-10,7008.0,9.0,9.0,0.18027130380167092,1.0,76.0,1.0,1.0,7008.0,1304.0
7009.0,1.097512,3.7024098965859074E-10,7009.0,9.0,9.0,0.1802495050914357,1.0,76.0,1.0,1.0,7009.0,1304.0
7010.0,1.097616,3.702760736147794E-10,7010.0,9.0,9.0,0.18022771177179217,1.0,76.0,1.0,1.0,7010.0,1304.0
7011.0,1.097725,3.703128442996309E-10,7011.0,9.0,9.0,0.18020592384078388,1.0,76.0,1.0,1.0,7011.0,1304.0
7012.0,1.097829,3.703479282558196E-10,7012.0,9.0,9.0,0.18018414129645527,1.0,76.0,1.0,1.0,7012.0,1304.0
7013.0,1.097933,3.703830122120082E-10,7013.0,9.0,9.0,0.18016236413685177,1.0,76.0,1.0,1.0,7013.0,1304.0
7014.0,1.09804,3.704191082053946E-10,7014.0,9.0,9.0,0.1801405923600196,1.0,76.0,1.0,1.0,7014.0,1304.0
7015.0,1.098146,3.704548668530484E-10,7015.0,9.0,9.0,0.180118825964006,1.0,76.0,1.0,1.0,7015.0,1304.0
7016.0,1.09825,3.7048995080923706E-10,7016.0,9.0,9.0,0.18009706494685893,1.0,76.0,1.0,1.0,7016.0,1304.0
7017.0,1.098356,3.7052570945689087E-10,7017.0,9.0,9.0,0.18007530930662735,1.0,76.0,1.0,1.0,7017.0,1304.0
7018.0,1.098462,3.705614681045447E-10,7018.0,9.0,9.0,0.1800535590413611,1.0,76.0,1.0,1.0,7018.0,1304.0
7019.0,1.098568,3.705972267521985E-10,7019.0,9.0,9.0,0.18003181414911099,1.0,76.0,1.0,1.0,7019.0,1304.0
7020.0,1.098672,3.7063231070838713E-10,7020.0,9.0,9.0,0.1800100746279285,1.0,76.0,1.0,1.0,7020.0,1304.0
7021.0,1.09878,3.706687440475061E-10,7021.0,9.0,9.0,0.17998834047586623,1.0,76.0,1.0,1.0,7021.0,1304.0
7022.0,1.098884,3.7070382800369474E-10,7022.0,9.0,9.0,0.17996661169097752,1.0,76.0,1.0,1.0,7022.0,1304.0
7023.0,1.098989,3.7073924930561597E-10,7023.0,9.0,9.0,0.17994488827131672,1.0,76.0,1.0,1.0,7023.0,1304.0
7024.0,1.099095,3.7077500795326977E-10,7024.0,9.0,9.0,0.17992317021493895,1.0,76.0,1.0,1.0,7024.0,1304.0
7025.0,1.099204,3.708117786381213E-10,7025.0,9.0,9.0,0.1799014575199003,1.0,76.0,1.0,1.0,7025.0,1304.0
7026.0,1.099309,3.7084719994004254E-10,7026.0,9.0,9.0,0.17987975018425773,1.0,76.0,1.0,1.0,7026.0,1304.0
7027.0,1.099414,3.7088262124196377E-10,7027.0,9.0,9.0,0.17985804820606904,1.0,76.0,1.0,1.0,7027.0,1304.0
7028.0,1.099519,3.70918042543885E-10,7028.0,9.0,9.0,0.17983635158339298,1.0,76.0,1.0,1.0,7028.0,1304.0
7029.0,1.099624,3.709534638458062E-10,7029.0,9.0,9.0,0.17981466031428917,1.0,76.0,1.0,1.0,7029.0,1304.0
7030.0,1.099729,3.7098888514772745E-10,7030.0,9.0,9.0,0.17979297439681807,1.0,76.0,1.0,1.0,7030.0,1304.0
7031.0,1.099838,3.71025655832579E-10,7031.0,9.0,9.0,0.17977129382904108,1.0,76.0,1.0,1.0,7031.0,1304.0
7032.0,1.099944,3.710614144802328E-10,7032.0,9.0,9.0,0.1797496186090205,1.0,76.0,1.0,1.0,7032.0,1304.0
7033.0,1.100049,3.71096835782154E-10,7033.0,9.0,9.0,0.17972794873481943,1.0,76.0,1.0,1.0,7033.0,1304.0
7034.0,1.100153,3.7113191973834267E-10,7034.0,9.0,9.0,0.17970628420450194,1.0,76.0,1.0,1.0,7034.0,1304.0
7035.0,1.100258,3.711673410402639E-10,7035.0,9.0,9.0,0.17968462501613294,1.0,76.0,1.0,1.0,7035.0,1304.0
7036.0,1.100364,3.712030996879177E-10,7036.0,9.0,9.0,0.17966297116777824,1.0,76.0,1.0,1.0,7036.0,1304.0
7037.0,1.100467,3.7123784629837373E-10,7037.0,9.0,9.0,0.1796413226575045,1.0,76.0,1.0,1.0,7037.0,1304.0
7038.0,1.100571,3.712729302545624E-10,7038.0,9.0,9.0,0.1796196794833793,1.0,76.0,1.0,1.0,7038.0,1304.0
7039.0,1.100678,3.7130902624794876E-10,7039.0,9.0,9.0,0.17959804164347115,1.0,76.0,1.0,1.0,7039.0,1304.0
7040.0,1.100783,3.7134444754987E-10,7040.0,9.0,9.0,0.17957640913584932,1.0,76.0,1.0,1.0,7040.0,1304.0
7041.0,1.100889,3.713802061975238E-10,7041.0,9.0,9.0,0.17955478195858401,1.0,76.0,1.0,1.0,7041.0,1304.0
7042.0,1.100996,3.714163021909102E-10,7042.0,9.0,9.0,0.17953316010974638,1.0,76.0,1.0,1.0,7042.0,1304.0
7043.0,1.101101,3.714517234928314E-10,7043.0,9.0,9.0,0.17951154358740834,1.0,76.0,1.0,1.0,7043.0,1304.0
7044.0,1.101205,3.7148680744902005E-10,7044.0,9.0,9.0,0.17948993238964275,1.0,76.0,1.0,1.0,7044.0,1304.0
7045.0,1.101309,3.715218914052087E-10,7045.0,9.0,9.0,0.17946832651452338,1.0,76.0,1.0,1.0,7045.0,1304.0
7046.0,1.101415,3.715576500528625E-10,7046.0,9.0,9.0,0.17944672596012484,1.0,76.0,1.0,1.0,7046.0,1304.0
7047.0,1.10152,3.7159307135478374E-10,7047.0,9.0,9.0,0.17942513072452262,1.0,76.0,1.0,1.0,7047.0,1304.0
7048.0,1.101625,3.7162849265670497E-10,7048.0,9.0,9.0,0.17940354080579307,1.0,76.0,1.0,1.0,7048.0,1304.0
7049.0,1.101731,3.7166425130435877E-10,7049.0,9.0,9.0,0.17938195620201342,1.0,76.0,1.0,1.0,7049.0,1304.0
7050.0,1.101836,3.7169967260628E-10,7050.0,9.0,9.0,0.17936037691126183,1.0,76.0,1.0,1.0,7050.0,1304.0
7051.0,1.101943,3.717357685996664E-10,7051.0,9.0,9.0,0.17933880293161725,1.0,76.0,1.0,1.0,7051.0,1304.0
7052.0,1.102048,3.717711899015876E-10,7052.0,9.0,9.0,0.1793172342611596,1.0,76.0,1.0,1.0,7052.0,1304.0
7053.0,1.102153,3.7180661120350884E-10,7053.0,9.0,9.0,0.1792956708979697,1.0,76.0,1.0,1.0,7053.0,1304.0
7054.0,1.102258,3.7184203250543007E-10,7054.0,9.0,9.0,0.17927411284012904,1.0,76.0,1.0,1.0,7054.0,1304.0
7055.0,1.102362,3.718771164616187E-10,7055.0,9.0,9.0,0.1792525600857202,1.0,76.0,1.0,1.0,7055.0,1304.0
7056.0,1.102466,3.7191220041780737E-10,7056.0,9.0,9.0,0.1792310126328265,1.0,76.0,1.0,1.0,7056.0,1304.0
7057.0,1.102572,3.7194795906546117E-10,7057.0,9.0,9.0,0.17920947047953228,1.0,76.0,1.0,1.0,7057.0,1304.0
7058.0,1.102677,3.719833803673824E-10,7058.0,9.0,9.0,0.17918793362392263,1.0,76.0,1.0,1.0,7058.0,1304.0
7059.0,1.102783,3.720191390150362E-10,7059.0,9.0,9.0,0.17916640206408352,1.0,76.0,1.0,1.0,7059.0,1304.0
7060.0,1.102889,3.7205489766269E-10,7060.0,9.0,9.0,0.17914487579810182,1.0,76.0,1.0,1.0,7060.0,1304.0
7061.0,1.102997,3.7209133100180897E-10,7061.0,9.0,9.0,0.17912335482406533,1.0,76.0,1.0,1.0,7061.0,1304.0
7062.0,1.103102,3.721267523037302E-10,7062.0,9.0,9.0,0.17910183914006259,1.0,76.0,1.0,1.0,7062.0,1304.0
7063.0,1.103209,3.721628482971166E-10,7063.0,9.0,9.0,0.17908032874418314,1.0,76.0,1.0,1.0,7063.0,1304.0
7064.0,1.103315,3.721986069447704E-10,7064.0,9.0,9.0,0.1790588236345173,1.0,76.0,1.0,1.0,7064.0,1304.0
7065.0,1.103421,3.722343655924242E-10,7065.0,9.0,9.0,0.17903732380915632,1.0,76.0,1.0,1.0,7065.0,1304.0
7066.0,1.103528,3.722704615858106E-10,7066.0,9.0,9.0,0.1790158292661923,1.0,76.0,1.0,1.0,7066.0,1304.0
7067.0,1.103632,3.723055455419992E-10,7067.0,9.0,9.0,0.17899434000371822,1.0,76.0,1.0,1.0,7067.0,1304.0
7068.0,1.103738,3.7234130418965303E-10,7068.0,9.0,9.0,0.17897285601982785,1.0,76.0,1.0,1.0,7068.0,1304.0
7069.0,1.103842,3.723763881458417E-10,7069.0,9.0,9.0,0.17895137731261598,1.0,76.0,1.0,1.0,7069.0,1304.0
7070.0,1.10395,3.7241282148496064E-10,7070.0,9.0,9.0,0.17892990388017813,1.0,76.0,1.0,1.0,7070.0,1304.0
7071.0,1.104057,3.72448917478347E-10,7071.0,9.0,9.0,0.17890843572061074,1.0,76.0,1.0,1.0,7071.0,1304.0
7072.0,1.104163,3.7248467612600083E-10,7072.0,9.0,9.0,0.17888697283201116,1.0,76.0,1.0,1.0,7072.0,1304.0
7073.0,1.104273,3.7252178415658495E-10,7073.0,9.0,9.0,0.17886551521247754,1.0,76.0,1.0,1.0,7073.0,1304.0
7074.0,1.104379,3.7255754280423875E-10,7074.0,9.0,9.0,0.1788440628601089,1.0,76.0,1.0,1.0,7074.0,1304.0
7075.0,1.104486,3.7259363879762514E-10,7075.0,9.0,9.0,0.1788226157730052,1.0,76.0,1.0,1.0,7075.0,1304.0
7076.0,1.10459,3.726287227538138E-10,7076.0,9.0,9.0,0.17880117394926714,1.0,76.0,1.0,1.0,7076.0,1304.0
7077.0,1.104696,3.726644814014676E-10,7077.0,9.0,9.0,0.17877973738699643,1.0,76.0,1.0,1.0,7077.0,1304.0
7078.0,1.1048,3.7269956535765624E-10,7078.0,9.0,9.0,0.17875830608429555,1.0,76.0,1.0,1.0,7078.0,1304.0
7079.0,1.104906,3.7273532400531005E-10,7079.0,9.0,9.0,0.17873688003926788,1.0,76.0,1.0,1.0,7079.0,1304.0
7080.0,1.105013,3.7277141999869643E-10,7080.0,9.0,9.0,0.17871545925001764,1.0,76.0,1.0,1.0,7080.0,1304.0
7081.0,1.10512,3.728075159920828E-10,7081.0,9.0,9.0,0.1786940437146499,1.0,76.0,1.0,1.0,7081.0,1304.0
7082.0,1.105225,3.7284293729400404E-10,7082.0,9.0,9.0,0.17867263343127066,1.0,76.0,1.0,1.0,7082.0,1304.0
7083.0,1.10533,3.7287835859592527E-10,7083.0,9.0,9.0,0.1786512283979867,1.0,76.0,1.0,1.0,7083.0,1304.0
7084.0,1.105437,3.7291445458931165E-10,7084.0,9.0,9.0,0.17862982861290574,1.0,76.0,1.0,1.0,7084.0,1304.0
7085.0,1.105541,3.729495385455003E-10,7085.0,9.0,9.0,0.17860843407413632,1.0,76.0,1.0,1.0,7085.0,1304.0
7086.0,1.105645,3.7298462250168895E-10,7086.0,9.0,9.0,0.17858704477978782,1.0,76.0,1.0,1.0,7086.0,1304.0
7087.0,1.105752,3.7302071849507533E-10,7087.0,9.0,9.0,0.17856566072797056,1.0,76.0,1.0,1.0,7087.0,1304.0
7088.0,1.105859,3.730568144884617E-10,7088.0,9.0,9.0,0.1785442819167956,1.0,76.0,1.0,1.0,7088.0,1304.0
7089.0,1.105964,3.7309223579038295E-10,7089.0,9.0,9.0,0.178522908344375,1.0,76.0,1.0,1.0,7089.0,1304.0
7090.0,1.106069,3.7312765709230417E-10,7090.0,9.0,9.0,0.17850154000882157,1.0,76.0,1.0,1.0,7090.0,1304.0
7091.0,1.106177,3.7316409043142313E-10,7091.0,9.0,9.0,0.178480176908249,1.0,76.0,1.0,1.0,7091.0,1304.0
7092.0,1.106281,3.731991743876118E-10,7092.0,9.0,9.0,0.17845881904077185,1.0,76.0,1.0,1.0,7092.0,1304.0
7093.0,1.106385,3.7323425834380043E-10,7093.0,9.0,9.0,0.1784374664045056,1.0,76.0,1.0,1.0,7093.0,1304.0
7094.0,1.106492,3.732703543371868E-10,7094.0,9.0,9.0,0.1784161189975665,1.0,76.0,1.0,1.0,7094.0,1304.0
7095.0,1.106598,3.733061129848406E-10,7095.0,9.0,9.0,0.17839477681807164,1.0,76.0,1.0,1.0,7095.0,1304.0
7096.0,1.106702,3.7334119694102927E-10,7096.0,9.0,9.0,0.1783734398641391,1.0,76.0,1.0,1.0,7096.0,1304.0
7097.0,1.106807,3.733766182429505E-10,7097.0,9.0,9.0,0.17835210813388766,1.0,76.0,1.0,1.0,7097.0,1304.0
7098.0,1.106913,3.734123768906043E-10,7098.0,9.0,9.0,0.17833078162543708,1.0,76.0,1.0,1.0,7098.0,1304.0
7099.0,1.107017,3.7344746084679296E-10,7099.0,9.0,9.0,0.1783094603369079,1.0,76.0,1.0,1.0,7099.0,1304.0
7100.0,1.107122,3.734828821487142E-10,7100.0,9.0,9.0,0.17828814426642156,1.0,76.0,1.0,1.0,7100.0,1304.0
7101.0,1.107231,3.735196528335657E-10,7101.0,9.0,9.0,0.17826683341210034,1.0,76.0,1.0,1.0,7101.0,1304.0
7102.0,1.107338,3.735557488269521E-10,7102.0,9.0,9.0,0.1782455277720673,1.0,76.0,1.0,1.0,7102.0,1304.0
