learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6957.0,2.34291,1.7310572788119243E-9,6957.0,2.0,7.0,0.13319290295433733,1.0,263.0,1.0,1.0,6957.0,2856.0
6958.0,2.343395,1.7314156206945506E-9,6958.0,2.0,7.0,0.1331737605423002,1.0,263.0,1.0,1.0,6958.0,2856.0
6959.0,2.343617,1.7315796452263918E-9,6959.0,2.0,7.0,0.13315462363174663,1.0,263.0,1.0,1.0,6959.0,2856.0
6960.0,2.343824,1.7317325870195952E-9,6960.0,2.0,7.0,0.13313549222030527,1.0,263.0,1.0,1.0,6960.0,2856.0
6961.0,2.344044,1.7318951338529515E-9,6961.0,2.0,7.0,0.1331163663056062,1.0,263.0,1.0,1.0,6961.0,2856.0
6962.0,2.344254,1.7320502921938824E-9,6962.0,2.0,7.0,0.13309724588528077,1.0,263.0,1.0,1.0,6962.0,2856.0
6963.0,2.344457,1.7322002785901156E-9,6963.0,2.0,7.0,0.13307813095696175,1.0,263.0,1.0,1.0,6963.0,2856.0
6964.0,2.344664,1.732353220383319E-9,6964.0,2.0,7.0,0.13305902151828328,1.0,263.0,1.0,1.0,6964.0,2856.0
6965.0,2.344906,1.7325320219000108E-9,6965.0,2.0,7.0,0.1330399175668808,1.0,263.0,1.0,1.0,6965.0,2856.0
6966.0,2.345159,1.7327189507583704E-9,6966.0,2.0,7.0,0.13302081910039115,1.0,263.0,1.0,1.0,6966.0,2856.0
6967.0,2.345362,1.7328689371546036E-9,6967.0,2.0,7.0,0.13300172611645253,1.0,263.0,1.0,1.0,6967.0,2856.0
6968.0,2.345564,1.7330181847015943E-9,6968.0,2.0,7.0,0.13298263861270446,1.0,263.0,1.0,1.0,6968.0,2856.0
6969.0,2.345766,1.733167432248585E-9,6969.0,2.0,7.0,0.13296355658678788,1.0,263.0,1.0,1.0,6969.0,2856.0
6970.0,2.345969,1.7333174186448183E-9,6970.0,2.0,7.0,0.13294448003634501,1.0,263.0,1.0,1.0,6970.0,2856.0
6971.0,2.346179,1.7334725769857492E-9,6971.0,2.0,7.0,0.13292540895901947,1.0,263.0,1.0,1.0,6971.0,2856.0
6972.0,2.346433,1.7336602446933515E-9,6972.0,2.0,7.0,0.1329063433524562,1.0,263.0,1.0,1.0,6972.0,2856.0
6973.0,2.34686,1.7339757333199112E-9,6973.0,2.0,7.0,0.13288728321430154,1.0,263.0,1.0,1.0,6973.0,2856.0
6974.0,2.347497,1.7344463802874016E-9,6974.0,2.0,7.0,0.13286822854220315,1.0,263.0,1.0,1.0,6974.0,2856.0
6975.0,2.34805,1.7348549639185196E-9,6975.0,2.0,7.0,0.13284917933381,1.0,263.0,1.0,1.0,6975.0,2856.0
6976.0,2.348588,1.7352524648109999E-9,6976.0,2.0,7.0,0.13283013558677248,1.0,263.0,1.0,1.0,6976.0,2856.0
6977.0,2.349104,1.7356337110201444E-9,6977.0,2.0,7.0,0.13281109729874227,1.0,263.0,1.0,1.0,6977.0,2856.0
6978.0,2.349567,1.735975798219435E-9,6978.0,2.0,7.0,0.13279206446737243,1.0,263.0,1.0,1.0,6978.0,2856.0
6979.0,2.349915,1.7362329177558347E-9,6979.0,2.0,7.0,0.13277303709031735,1.0,263.0,1.0,1.0,6979.0,2856.0
6980.0,2.350155,1.7364102415740414E-9,6980.0,2.0,7.0,0.13275401516523277,1.0,263.0,1.0,1.0,6980.0,2856.0
6981.0,2.350377,1.7365742661058826E-9,6981.0,2.0,7.0,0.13273499868977578,1.0,263.0,1.0,1.0,6981.0,2856.0
6982.0,2.350592,1.7367331186930262E-9,6982.0,2.0,7.0,0.1327159876616048,1.0,263.0,1.0,1.0,6982.0,2856.0
6983.0,2.350808,1.7368927101294123E-9,6983.0,2.0,7.0,0.1326969820783796,1.0,263.0,1.0,1.0,6983.0,2856.0
6984.0,2.35104,1.7370641231536788E-9,6984.0,2.0,7.0,0.13267798193776129,1.0,263.0,1.0,1.0,6984.0,2856.0
6985.0,2.351311,1.737264351298404E-9,6985.0,2.0,7.0,0.13265898723741226,1.0,263.0,1.0,1.0,6985.0,2856.0
6986.0,2.351642,1.7375089103976808E-9,6986.0,2.0,7.0,0.1326399979749964,1.0,263.0,1.0,1.0,6986.0,2856.0
6987.0,2.352338,1.7380231494704805E-9,6987.0,2.0,7.0,0.13262101414817873,1.0,263.0,1.0,1.0,6987.0,2856.0
6988.0,2.35296,1.7384827136993331E-9,6988.0,2.0,7.0,0.13260203575462576,1.0,263.0,1.0,1.0,6988.0,2856.0
6989.0,2.35359,1.738948188722126E-9,6989.0,2.0,7.0,0.13258306279200527,1.0,263.0,1.0,1.0,6989.0,2856.0
6990.0,2.354164,1.7393722881873371E-9,6990.0,2.0,7.0,0.13256409525798638,1.0,263.0,1.0,1.0,6990.0,2856.0
6991.0,2.354755,1.7398089480896713E-9,6991.0,2.0,7.0,0.13254513315023955,1.0,263.0,1.0,1.0,6991.0,2856.0
6992.0,2.355534,1.7403845116496008E-9,6992.0,2.0,7.0,0.1325261764664366,1.0,263.0,1.0,1.0,6992.0,2856.0
6993.0,2.355923,1.7406719240049443E-9,6993.0,2.0,7.0,0.13250722520425065,1.0,263.0,1.0,1.0,6993.0,2856.0
6994.0,2.356201,1.7408773240943672E-9,6994.0,2.0,7.0,0.13248827936135613,1.0,263.0,1.0,1.0,6994.0,2856.0
6995.0,2.356836,1.7413464933633727E-9,6995.0,2.0,7.0,0.13246933893542884,1.0,263.0,1.0,1.0,6995.0,2856.0
6996.0,2.357397,1.7417609877884312E-9,6996.0,2.0,7.0,0.1324504039241459,1.0,263.0,1.0,1.0,6996.0,2856.0
6997.0,2.357922,1.7421488836407585E-9,6997.0,2.0,7.0,0.13243147432518576,1.0,263.0,1.0,1.0,6997.0,2856.0
6998.0,2.35849,1.7425685500105146E-9,6998.0,2.0,7.0,0.13241255013622819,1.0,263.0,1.0,1.0,6998.0,2856.0
6999.0,2.359074,1.743000037968151E-9,6999.0,2.0,7.0,0.13239363135495424,1.0,263.0,1.0,1.0,6999.0,2856.0
7000.0,2.359518,1.7433280870318336E-9,7000.0,2.0,7.0,0.1323747179790464,1.0,263.0,1.0,1.0,7000.0,2856.0
7001.0,2.359758,1.7435054108500403E-9,7001.0,2.0,7.0,0.13235581000618837,1.0,263.0,1.0,1.0,7001.0,2856.0
7002.0,2.359976,1.7436664799849115E-9,7002.0,2.0,7.0,0.13233690743406523,1.0,263.0,1.0,1.0,7002.0,2856.0
7003.0,2.360192,1.7438260714212975E-9,7003.0,2.0,7.0,0.13231801026036338,1.0,263.0,1.0,1.0,7003.0,2856.0
7004.0,2.360398,1.7439782743652583E-9,7004.0,2.0,7.0,0.1322991184827705,1.0,263.0,1.0,1.0,7004.0,2856.0
7005.0,2.360659,1.744171114017558E-9,7005.0,2.0,7.0,0.1322802320989757,1.0,263.0,1.0,1.0,7005.0,2856.0
7006.0,2.360932,1.7443728198607683E-9,7006.0,2.0,7.0,0.13226135110666926,1.0,263.0,1.0,1.0,7006.0,2856.0
7007.0,2.36115,1.7445338889956395E-9,7007.0,2.0,7.0,0.13224247550354284,1.0,263.0,1.0,1.0,7007.0,2856.0
7008.0,2.361358,1.7446875696380854E-9,7008.0,2.0,7.0,0.1322236052872895,1.0,263.0,1.0,1.0,7008.0,2856.0
7009.0,2.361569,1.7448434668282588E-9,7009.0,2.0,7.0,0.1322047404556035,1.0,263.0,1.0,1.0,7009.0,2856.0
7010.0,2.361784,1.7450023194154024E-9,7010.0,2.0,7.0,0.13218588100618042,1.0,263.0,1.0,1.0,7010.0,2856.0
7011.0,2.362022,1.7451781655351242E-9,7011.0,2.0,7.0,0.13216702693671725,1.0,263.0,1.0,1.0,7011.0,2856.0
7012.0,2.362295,1.7453798713783344E-9,7012.0,2.0,7.0,0.13214817824491226,1.0,263.0,1.0,1.0,7012.0,2856.0
7013.0,2.362523,1.745548329005631E-9,7013.0,2.0,7.0,0.13212933492846496,1.0,263.0,1.0,1.0,7013.0,2856.0
7014.0,2.36273,1.7457012707988343E-9,7014.0,2.0,7.0,0.13211049698507624,1.0,263.0,1.0,1.0,7014.0,2856.0
7015.0,2.362941,1.7458571679890077E-9,7015.0,2.0,7.0,0.1320916644124483,1.0,263.0,1.0,1.0,7015.0,2856.0
7016.0,2.363151,1.7460123263299387E-9,7016.0,2.0,7.0,0.1320728372082846,1.0,263.0,1.0,1.0,7016.0,2856.0
7017.0,2.363355,1.7461630515754145E-9,7017.0,2.0,7.0,0.13205401537028996,1.0,263.0,1.0,1.0,7017.0,2856.0
7018.0,2.363609,1.7463507192830168E-9,7018.0,2.0,7.0,0.13203519889617052,1.0,263.0,1.0,1.0,7018.0,2856.0
7019.0,2.363887,1.7465561193724397E-9,7019.0,2.0,7.0,0.13201638778363367,1.0,263.0,1.0,1.0,7019.0,2856.0
7020.0,2.364413,1.7469447540740095E-9,7020.0,2.0,7.0,0.13199758203038814,1.0,263.0,1.0,1.0,7020.0,2856.0
7021.0,2.364963,1.7473511211574E-9,7021.0,2.0,7.0,0.13197878163414395,1.0,263.0,1.0,1.0,7021.0,2856.0
7022.0,2.365172,1.7475055406490885E-9,7022.0,2.0,7.0,0.13195998659261246,1.0,263.0,1.0,1.0,7022.0,2856.0
7023.0,2.365408,1.7476799090703252E-9,7023.0,2.0,7.0,0.1319411969035063,1.0,263.0,1.0,1.0,7023.0,2856.0
7024.0,2.365612,1.747830634315801E-9,7024.0,2.0,7.0,0.1319224125645394,1.0,263.0,1.0,1.0,7024.0,2856.0
7025.0,2.366051,1.748154989133271E-9,7025.0,2.0,7.0,0.13190363357342702,1.0,263.0,1.0,1.0,7025.0,2856.0
7026.0,2.366751,1.7486721836030407E-9,7026.0,2.0,7.0,0.13188485992788568,1.0,263.0,1.0,1.0,7026.0,2856.0
7027.0,2.367016,1.7488679786523107E-9,7027.0,2.0,7.0,0.13186609162563323,1.0,263.0,1.0,1.0,7027.0,2856.0
7028.0,2.36725,1.7490408693750623E-9,7028.0,2.0,7.0,0.13184732866438884,1.0,263.0,1.0,1.0,7028.0,2856.0
7029.0,2.367486,1.749215237796299E-9,7029.0,2.0,7.0,0.13182857104187293,1.0,263.0,1.0,1.0,7029.0,2856.0
7030.0,2.368019,1.7496090444425666E-9,7030.0,2.0,7.0,0.13180981875580722,1.0,263.0,1.0,1.0,7030.0,2856.0
7031.0,2.368385,1.749879463265332E-9,7031.0,2.0,7.0,0.13179107180391478,1.0,263.0,1.0,1.0,7031.0,2856.0
7032.0,2.368685,1.7501011180380903E-9,7032.0,2.0,7.0,0.1317723301839199,1.0,263.0,1.0,1.0,7032.0,2856.0
7033.0,2.368985,1.7503227728108488E-9,7033.0,2.0,7.0,0.13175359389354824,1.0,263.0,1.0,1.0,7033.0,2856.0
7034.0,2.369339,1.7505843254427039E-9,7034.0,2.0,7.0,0.1317348629305267,1.0,263.0,1.0,1.0,7034.0,2856.0
7035.0,2.369588,1.7507682989040934E-9,7035.0,2.0,7.0,0.13171613729258347,1.0,263.0,1.0,1.0,7035.0,2856.0
7036.0,2.369829,1.7509463615715428E-9,7036.0,2.0,7.0,0.13169741697744808,1.0,263.0,1.0,1.0,7036.0,2856.0
7037.0,2.370049,1.751108908404899E-9,7037.0,2.0,7.0,0.1316787019828513,1.0,263.0,1.0,1.0,7037.0,2856.0
7038.0,2.370315,1.7513054423034116E-9,7038.0,2.0,7.0,0.13165999230652525,1.0,263.0,1.0,1.0,7038.0,2856.0
7039.0,2.370584,1.7515041927496516E-9,7039.0,2.0,7.0,0.13164128794620325,1.0,263.0,1.0,1.0,7039.0,2856.0
7040.0,2.37082,1.7516785611708883E-9,7040.0,2.0,7.0,0.13162258889962,1.0,263.0,1.0,1.0,7040.0,2856.0
7041.0,2.371059,1.7518551461398526E-9,7041.0,2.0,7.0,0.1316038951645114,1.0,263.0,1.0,1.0,7041.0,2856.0
7042.0,2.371283,1.7520206483701789E-9,7042.0,2.0,7.0,0.1315852067386147,1.0,263.0,1.0,1.0,7042.0,2856.0
7043.0,2.371496,1.7521780232588374E-9,7043.0,2.0,7.0,0.13156652361966842,1.0,263.0,1.0,1.0,7043.0,2856.0
7044.0,2.372167,1.7526737911005738E-9,7044.0,2.0,7.0,0.13154784580541237,1.0,263.0,1.0,1.0,7044.0,2856.0
7045.0,2.372964,1.7532626539468687E-9,7045.0,2.0,7.0,0.13152917329358763,1.0,263.0,1.0,1.0,7045.0,2856.0
7046.0,2.373568,1.7537089188893558E-9,7046.0,2.0,7.0,0.1315105060819365,1.0,263.0,1.0,1.0,7046.0,2856.0
7047.0,2.374168,1.7541522284348727E-9,7047.0,2.0,7.0,0.13149184416820275,1.0,263.0,1.0,1.0,7047.0,2856.0
7048.0,2.374813,1.7546287861963034E-9,7048.0,2.0,7.0,0.1314731875501312,1.0,263.0,1.0,1.0,7048.0,2856.0
7049.0,2.375357,1.7550307201842388E-9,7049.0,2.0,7.0,0.13145453622546813,1.0,263.0,1.0,1.0,7049.0,2856.0
7050.0,2.375915,1.7554429980615695E-9,7050.0,2.0,7.0,0.13143589019196095,1.0,263.0,1.0,1.0,7050.0,2856.0
7051.0,2.37648,1.755860447883598E-9,7051.0,2.0,7.0,0.1314172494473585,1.0,263.0,1.0,1.0,7051.0,2856.0
7052.0,2.377081,1.7563044962783575E-9,7052.0,2.0,7.0,0.13139861398941077,1.0,263.0,1.0,1.0,7052.0,2856.0
7053.0,2.377682,1.756748544673117E-9,7053.0,2.0,7.0,0.1313799838158691,1.0,263.0,1.0,1.0,7053.0,2856.0
7054.0,2.378268,1.7571815103292386E-9,7054.0,2.0,7.0,0.13136135892448608,1.0,263.0,1.0,1.0,7054.0,2856.0
7055.0,2.378866,1.7576233421762706E-9,7055.0,2.0,7.0,0.13134273931301554,1.0,263.0,1.0,1.0,7055.0,2856.0
7056.0,2.379467,1.7580673905710301E-9,7056.0,2.0,7.0,0.1313241249792127,1.0,263.0,1.0,1.0,7056.0,2856.0
7057.0,2.379746,1.7582735295096955E-9,7057.0,2.0,7.0,0.1313055159208339,1.0,263.0,1.0,1.0,7057.0,2856.0
7058.0,2.379966,1.7584360763430518E-9,7058.0,2.0,7.0,0.13128691213563684,1.0,263.0,1.0,1.0,7058.0,2856.0
7059.0,2.380192,1.7586030562718632E-9,7059.0,2.0,7.0,0.13126831362138047,1.0,263.0,1.0,1.0,7059.0,2856.0
7060.0,2.380429,1.7587781635423423E-9,7060.0,2.0,7.0,0.13124972037582502,1.0,263.0,1.0,1.0,7060.0,2856.0
7061.0,2.380704,1.7589813470840377E-9,7061.0,2.0,7.0,0.131231132396732,1.0,263.0,1.0,1.0,7061.0,2856.0
7062.0,2.380951,1.7591638428469421E-9,7062.0,2.0,7.0,0.13121254968186416,1.0,263.0,1.0,1.0,7062.0,2856.0
7063.0,2.381188,1.7593389501174213E-9,7063.0,2.0,7.0,0.13119397222898552,1.0,263.0,1.0,1.0,7063.0,2856.0
7064.0,2.3814,1.7594955861568374E-9,7064.0,2.0,7.0,0.13117540003586137,1.0,263.0,1.0,1.0,7064.0,2856.0
7065.0,2.381603,1.7596455725530706E-9,7065.0,2.0,7.0,0.13115683310025827,1.0,263.0,1.0,1.0,7065.0,2856.0
7066.0,2.381812,1.759799992044759E-9,7066.0,2.0,7.0,0.13113827141994405,1.0,263.0,1.0,1.0,7066.0,2856.0
7067.0,2.382063,1.7599854432046338E-9,7067.0,2.0,7.0,0.13111971499268782,1.0,263.0,1.0,1.0,7067.0,2856.0
7068.0,2.382329,1.7601819771031462E-9,7068.0,2.0,7.0,0.13110116381625986,1.0,263.0,1.0,1.0,7068.0,2856.0
7069.0,2.382547,1.7603430462380174E-9,7069.0,2.0,7.0,0.13108261788843184,1.0,263.0,1.0,1.0,7069.0,2856.0
7070.0,2.382774,1.7605107650160712E-9,7070.0,2.0,7.0,0.13106407720697663,1.0,263.0,1.0,1.0,7070.0,2856.0
7071.0,2.382992,1.7606718341509424E-9,7071.0,2.0,7.0,0.13104554176966832,1.0,263.0,1.0,1.0,7071.0,2856.0
7072.0,2.3832,1.7608255147933883E-9,7072.0,2.0,7.0,0.13102701157428234,1.0,263.0,1.0,1.0,7072.0,2856.0
7073.0,2.383406,1.760977717737349E-9,7073.0,2.0,7.0,0.13100848661859532,1.0,263.0,1.0,1.0,7073.0,2856.0
7074.0,2.383674,1.7611757293343466E-9,7074.0,2.0,7.0,0.13098996690038517,1.0,263.0,1.0,1.0,7074.0,2856.0
7075.0,2.383944,1.7613752186298293E-9,7075.0,2.0,7.0,0.13097145241743105,1.0,263.0,1.0,1.0,7075.0,2856.0
7076.0,2.384193,1.7615591920912189E-9,7076.0,2.0,7.0,0.13095294316751338,1.0,263.0,1.0,1.0,7076.0,2856.0
7077.0,2.384459,1.7617557259897313E-9,7077.0,2.0,7.0,0.13093443914841385,1.0,263.0,1.0,1.0,7077.0,2856.0
7078.0,2.384709,1.7619404383003634E-9,7078.0,2.0,7.0,0.13091594035791534,1.0,263.0,1.0,1.0,7078.0,2856.0
7079.0,2.385442,1.7624820147951366E-9,7079.0,2.0,7.0,0.13089744679380205,1.0,263.0,1.0,1.0,7079.0,2856.0
7080.0,2.386049,1.7629304962853513E-9,7080.0,2.0,7.0,0.13087895845385944,1.0,263.0,1.0,1.0,7080.0,2856.0
7081.0,2.386478,1.7632474626103958E-9,7081.0,2.0,7.0,0.13086047533587414,1.0,263.0,1.0,1.0,7081.0,2856.0
7082.0,2.386734,1.763436608016483E-9,7082.0,2.0,7.0,0.1308419974376341,1.0,263.0,1.0,1.0,7082.0,2856.0
7083.0,2.387001,1.7636338807642381E-9,7083.0,2.0,7.0,0.13082352475692852,1.0,263.0,1.0,1.0,7083.0,2856.0
7084.0,2.387239,1.76380972688396E-9,7084.0,2.0,7.0,0.13080505729154782,1.0,263.0,1.0,1.0,7084.0,2856.0
7085.0,2.387484,1.7639907449483793E-9,7085.0,2.0,7.0,0.13078659503928367,1.0,263.0,1.0,1.0,7085.0,2856.0
7086.0,2.387704,1.7641532917817356E-9,7086.0,2.0,7.0,0.13076813799792897,1.0,263.0,1.0,1.0,7086.0,2856.0
7087.0,2.387917,1.764310666670394E-9,7087.0,2.0,7.0,0.13074968616527793,1.0,263.0,1.0,1.0,7087.0,2856.0
7088.0,2.388125,1.76446434731284E-9,7088.0,2.0,7.0,0.13073123953912597,1.0,263.0,1.0,1.0,7088.0,2856.0
7089.0,2.3884,1.7646675308545353E-9,7089.0,2.0,7.0,0.13071279811726969,1.0,263.0,1.0,1.0,7089.0,2856.0
7090.0,2.388676,1.764871453245473E-9,7090.0,2.0,7.0,0.13069436189750702,1.0,263.0,1.0,1.0,7090.0,2856.0
7091.0,2.388937,1.765064292897773E-9,7091.0,2.0,7.0,0.1306759308776371,1.0,263.0,1.0,1.0,7091.0,2856.0
7092.0,2.389159,1.765228317429614E-9,7092.0,2.0,7.0,0.13065750505546034,1.0,263.0,1.0,1.0,7092.0,2856.0
7093.0,2.389381,1.7653923419614553E-9,7093.0,2.0,7.0,0.13063908442877833,1.0,263.0,1.0,1.0,7093.0,2856.0
7094.0,2.390053,1.7658888486524343E-9,7094.0,2.0,7.0,0.13062066899539396,1.0,263.0,1.0,1.0,7094.0,2856.0
7095.0,2.390452,1.7661836495002031E-9,7095.0,2.0,7.0,0.13060225875311132,1.0,263.0,1.0,1.0,7095.0,2856.0
7096.0,2.390935,1.7665405136843443E-9,7096.0,2.0,7.0,0.13058385369973574,1.0,263.0,1.0,1.0,7096.0,2856.0
7097.0,2.39168,1.767090956370028E-9,7097.0,2.0,7.0,0.1305654538330738,1.0,263.0,1.0,1.0,7097.0,2856.0
7098.0,2.392269,1.767526138573877E-9,7098.0,2.0,7.0,0.13054705915093331,1.0,263.0,1.0,1.0,7098.0,2856.0
7099.0,2.392931,1.7680152567724308E-9,7099.0,2.0,7.0,0.13052866965112336,1.0,263.0,1.0,1.0,7099.0,2856.0
7100.0,2.393498,1.7684341842929444E-9,7100.0,2.0,7.0,0.1305102853314542,1.0,263.0,1.0,1.0,7100.0,2856.0
7101.0,2.394113,1.7688885765770993E-9,7101.0,2.0,7.0,0.13049190618973733,1.0,263.0,1.0,1.0,7101.0,2856.0
7102.0,2.394802,1.7693976437052012E-9,7102.0,2.0,7.0,0.13047353222378552,1.0,263.0,1.0,1.0,7102.0,2856.0
7103.0,2.395365,1.7698136158287446E-9,7103.0,2.0,7.0,0.13045516343141275,1.0,263.0,1.0,1.0,7103.0,2856.0
7104.0,2.395958,1.770251753429564E-9,7104.0,2.0,7.0,0.13043679981043424,1.0,263.0,1.0,1.0,7104.0,2856.0
7105.0,2.396553,1.7706913687288682E-9,7105.0,2.0,7.0,0.1304184413586664,1.0,263.0,1.0,1.0,7105.0,2856.0
7106.0,2.397135,1.7711213789880197E-9,7106.0,2.0,7.0,0.13040008807392692,1.0,263.0,1.0,1.0,7106.0,2856.0
7107.0,2.397711,1.771546956151716E-9,7107.0,2.0,7.0,0.1303817399540347,1.0,263.0,1.0,1.0,7107.0,2856.0
7108.0,2.398357,1.7720242527623893E-9,7108.0,2.0,7.0,0.1303633969968099,1.0,263.0,1.0,1.0,7108.0,2856.0
7109.0,2.398937,1.7724527853230557E-9,7109.0,2.0,7.0,0.1303450592000738,1.0,263.0,1.0,1.0,7109.0,2856.0
7110.0,2.399297,1.7727187710503659E-9,7110.0,2.0,7.0,0.13032672656164904,1.0,263.0,1.0,1.0,7110.0,2856.0
7111.0,2.399552,1.7729071776072106E-9,7111.0,2.0,7.0,0.1303083990793594,1.0,263.0,1.0,1.0,7111.0,2856.0
7112.0,2.399796,1.7730874568223875E-9,7112.0,2.0,7.0,0.1302900767510299,1.0,263.0,1.0,1.0,7112.0,2856.0
7113.0,2.400019,1.7732522202034714E-9,7113.0,2.0,7.0,0.1302717595744868,1.0,263.0,1.0,1.0,7113.0,2856.0
7114.0,2.400398,1.7735322440663895E-9,7114.0,2.0,7.0,0.1302534475475576,1.0,263.0,1.0,1.0,7114.0,2856.0
7115.0,2.400718,1.7737686758239986E-9,7115.0,2.0,7.0,0.13023514066807093,1.0,263.0,1.0,1.0,7115.0,2856.0
7116.0,2.401045,1.7740102795263053E-9,7116.0,2.0,7.0,0.13021683893385677,1.0,263.0,1.0,1.0,7116.0,2856.0
7117.0,2.401344,1.7742311954498213E-9,7117.0,2.0,7.0,0.1301985423427462,1.0,263.0,1.0,1.0,7117.0,2856.0
7118.0,2.401634,1.7744454617301544E-9,7118.0,2.0,7.0,0.13018025089257163,1.0,263.0,1.0,1.0,7118.0,2856.0
7119.0,2.402569,1.7751362857719184E-9,7119.0,2.0,7.0,0.13016196458116655,1.0,263.0,1.0,1.0,7119.0,2856.0
7120.0,2.403341,1.7757066773871502E-9,7120.0,2.0,7.0,0.13014368340636584,1.0,263.0,1.0,1.0,7120.0,2856.0
7121.0,2.403702,1.7759734019637029E-9,7121.0,2.0,7.0,0.13012540736600545,1.0,263.0,1.0,1.0,7121.0,2856.0
7122.0,2.404065,1.7762416042387406E-9,7122.0,2.0,7.0,0.1301071364579226,1.0,263.0,1.0,1.0,7122.0,2856.0
7123.0,2.404854,1.7768245562910953E-9,7123.0,2.0,7.0,0.13008887067995575,1.0,263.0,1.0,1.0,7123.0,2856.0
7124.0,2.405578,1.777359483142686E-9,7124.0,2.0,7.0,0.13007061002994452,1.0,263.0,1.0,1.0,7124.0,2856.0
7125.0,2.40624,1.7778486013412396E-9,7125.0,2.0,7.0,0.1300523545057298,1.0,263.0,1.0,1.0,7125.0,2856.0
7126.0,2.406956,1.77837761739889E-9,7126.0,2.0,7.0,0.13003410410515362,1.0,263.0,1.0,1.0,7126.0,2856.0
7127.0,2.407457,1.7787477808693967E-9,7127.0,2.0,7.0,0.13001585882605932,1.0,263.0,1.0,1.0,7127.0,2856.0
7128.0,2.407748,1.7789627859989725E-9,7128.0,2.0,7.0,0.12999761866629134,1.0,263.0,1.0,1.0,7128.0,2856.0
7129.0,2.408034,1.7791740968823356E-9,7129.0,2.0,7.0,0.12997938362369543,1.0,263.0,1.0,1.0,7129.0,2856.0
7130.0,2.408601,1.7795930244028492E-9,7130.0,2.0,7.0,0.12996115369611846,1.0,263.0,1.0,1.0,7130.0,2856.0
7131.0,2.408918,1.7798272396127307E-9,7131.0,2.0,7.0,0.1299429288814086,1.0,263.0,1.0,1.0,7131.0,2856.0
7132.0,2.409175,1.7800171238680605E-9,7132.0,2.0,7.0,0.12992470917741514,1.0,263.0,1.0,1.0,7132.0,2856.0
7133.0,2.40944,1.7802129189173306E-9,7133.0,2.0,7.0,0.1299064945819886,1.0,263.0,1.0,1.0,7133.0,2856.0
7134.0,2.409706,1.780409452815843E-9,7134.0,2.0,7.0,0.12988828509298075,1.0,263.0,1.0,1.0,7134.0,2856.0
7135.0,2.409954,1.78059268742799E-9,7135.0,2.0,7.0,0.12987008070824455,1.0,263.0,1.0,1.0,7135.0,2856.0
7136.0,2.410255,1.780815081049991E-9,7136.0,2.0,7.0,0.12985188142563409,1.0,263.0,1.0,1.0,7136.0,2856.0
7137.0,2.410531,1.7810190034409289E-9,7137.0,2.0,7.0,0.12983368724300473,1.0,263.0,1.0,1.0,7137.0,2856.0
7138.0,2.410794,1.7812133207917138E-9,7138.0,2.0,7.0,0.12981549815821306,1.0,263.0,1.0,1.0,7138.0,2856.0
7139.0,2.411045,1.7813987719515885E-9,7139.0,2.0,7.0,0.1297973141691168,1.0,263.0,1.0,1.0,7139.0,2856.0
7140.0,2.411306,1.7815916116038883E-9,7140.0,2.0,7.0,0.1297791352735749,1.0,263.0,1.0,1.0,7140.0,2856.0
7141.0,2.411566,1.7817837124069457E-9,7141.0,2.0,7.0,0.12976096146944752,1.0,263.0,1.0,1.0,7141.0,2856.0
7142.0,2.411816,1.7819684247175777E-9,7142.0,2.0,7.0,0.12974279275459602,1.0,263.0,1.0,1.0,7142.0,2856.0
7143.0,2.412065,1.7821523981789673E-9,7143.0,2.0,7.0,0.12972462912688293,1.0,263.0,1.0,1.0,7143.0,2856.0
7144.0,2.412313,1.7823356327911142E-9,7144.0,2.0,7.0,0.129706470584172,1.0,263.0,1.0,1.0,7144.0,2856.0
7145.0,2.412563,1.7825203451017463E-9,7145.0,2.0,7.0,0.12968831712432816,1.0,263.0,1.0,1.0,7145.0,2856.0
7146.0,2.412815,1.7827065351108634E-9,7146.0,2.0,7.0,0.12967016874521756,1.0,263.0,1.0,1.0,7146.0,2856.0
7147.0,2.413071,1.7828956805169506E-9,7147.0,2.0,7.0,0.12965202544470752,1.0,263.0,1.0,1.0,7147.0,2856.0
7148.0,2.413299,1.783064138144247E-9,7148.0,2.0,7.0,0.12963388722066657,1.0,263.0,1.0,1.0,7148.0,2856.0
7149.0,2.413502,1.7832141245404802E-9,7149.0,2.0,7.0,0.12961575407096443,1.0,263.0,1.0,1.0,7149.0,2856.0
7150.0,2.413708,1.783366327484441E-9,7150.0,2.0,7.0,0.129597625993472,1.0,263.0,1.0,1.0,7150.0,2856.0
7151.0,2.413935,1.7835340462624948E-9,7151.0,2.0,7.0,0.12957950298606136,1.0,263.0,1.0,1.0,7151.0,2856.0
7152.0,2.414153,1.783695115397366E-9,7152.0,2.0,7.0,0.1295613850466058,1.0,263.0,1.0,1.0,7152.0,2856.0
7153.0,2.414364,1.7838510125875394E-9,7153.0,2.0,7.0,0.12954327217297984,1.0,263.0,1.0,1.0,7153.0,2856.0
7154.0,2.414569,1.7840024766822577E-9,7154.0,2.0,7.0,0.12952516436305908,1.0,263.0,1.0,1.0,7154.0,2856.0
7155.0,2.414774,1.784153940776976E-9,7155.0,2.0,7.0,0.12950706161472045,1.0,263.0,1.0,1.0,7155.0,2856.0
