learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9343.0,1.882288,1.2676659433378313E-9,9343.0,11.0,0.0,0.10770294518106818,1.0,305.0,1.0,1.0,9343.0,3056.0
9344.0,1.882545,1.2678691248099207E-9,9344.0,11.0,0.0,0.1076915621052828,1.0,305.0,1.0,1.0,9344.0,3056.0
9345.0,1.882685,1.2679798073238995E-9,9345.0,11.0,0.0,0.10768018144435278,1.0,305.0,1.0,1.0,9345.0,3056.0
9346.0,1.8828,1.2680707251032391E-9,9346.0,11.0,0.0,0.10766880319750934,1.0,305.0,1.0,1.0,9346.0,3056.0
9347.0,1.882914,1.2681608522931932E-9,9347.0,11.0,0.0,0.10765742736398397,1.0,305.0,1.0,1.0,9347.0,3056.0
9348.0,1.883119,1.2683229231172334E-9,9348.0,11.0,0.0,0.10764605394300854,1.0,305.0,1.0,1.0,9348.0,3056.0
9349.0,1.883236,1.2684154220753442E-9,9349.0,11.0,0.0,0.10763468293381522,1.0,305.0,1.0,1.0,9349.0,3056.0
9350.0,1.88335,1.2685055492652982E-9,9350.0,11.0,0.0,0.1076233143356365,1.0,305.0,1.0,1.0,9350.0,3056.0
9351.0,1.883477,1.2686059541172646E-9,9351.0,11.0,0.0,0.10761194814770522,1.0,305.0,1.0,1.0,9351.0,3056.0
9352.0,1.883597,1.268700824843532E-9,9352.0,11.0,0.0,0.10760058436925451,1.0,305.0,1.0,1.0,9352.0,3056.0
9353.0,1.883712,1.2687917426228717E-9,9353.0,11.0,0.0,0.10758922299951786,1.0,305.0,1.0,1.0,9353.0,3056.0
9354.0,1.883842,1.2688945192429947E-9,9354.0,11.0,0.0,0.10757786403772907,1.0,305.0,1.0,1.0,9354.0,3056.0
9355.0,1.883997,1.2690170605977569E-9,9355.0,11.0,0.0,0.10756650748312226,1.0,305.0,1.0,1.0,9355.0,3056.0
9356.0,1.884113,1.2691087689664822E-9,9356.0,11.0,0.0,0.10755515333493186,1.0,305.0,1.0,1.0,9356.0,3056.0
9357.0,1.884226,1.2691981055670508E-9,9357.0,11.0,0.0,0.10754380159239267,1.0,305.0,1.0,1.0,9357.0,3056.0
9358.0,1.884344,1.2692913951145471E-9,9358.0,11.0,0.0,0.10753245225473977,1.0,305.0,1.0,1.0,9358.0,3056.0
9359.0,1.884459,1.2693823128938868E-9,9359.0,11.0,0.0,0.10752110532120861,1.0,305.0,1.0,1.0,9359.0,3056.0
9360.0,1.884572,1.2694716494944554E-9,9360.0,11.0,0.0,0.1075097607910349,1.0,305.0,1.0,1.0,9360.0,3056.0
9361.0,1.884689,1.2695641484525661E-9,9361.0,11.0,0.0,0.10749841866345472,1.0,305.0,1.0,1.0,9361.0,3056.0
9362.0,1.884877,1.269712779257052E-9,9362.0,11.0,0.0,0.10748707893770448,1.0,305.0,1.0,1.0,9362.0,3056.0
9363.0,1.884997,1.2698076499833193E-9,9363.0,11.0,0.0,0.1074757416130209,1.0,305.0,1.0,1.0,9363.0,3056.0
9364.0,1.885112,1.269898567762659E-9,9364.0,11.0,0.0,0.10746440668864099,1.0,305.0,1.0,1.0,9364.0,3056.0
9365.0,1.885233,1.269994229078312E-9,9365.0,11.0,0.0,0.10745307416380212,1.0,305.0,1.0,1.0,9365.0,3056.0
9366.0,1.885349,1.2700859374470373E-9,9366.0,11.0,0.0,0.107441744037742,1.0,305.0,1.0,1.0,9366.0,3056.0
9367.0,1.885463,1.2701760646369914E-9,9367.0,11.0,0.0,0.1074304163096986,1.0,305.0,1.0,1.0,9367.0,3056.0
9368.0,1.885575,1.2702646106481744E-9,9368.0,11.0,0.0,0.1074190909789103,1.0,305.0,1.0,1.0,9368.0,3056.0
9369.0,1.885749,1.2704021732012622E-9,9369.0,11.0,0.0,0.10740776804461571,1.0,305.0,1.0,1.0,9369.0,3056.0
9370.0,1.885864,1.2704930909806019E-9,9370.0,11.0,0.0,0.10739644750605384,1.0,305.0,1.0,1.0,9370.0,3056.0
9371.0,1.885993,1.2705950770113395E-9,9371.0,11.0,0.0,0.10738512936246396,1.0,305.0,1.0,1.0,9371.0,3056.0
9372.0,1.886108,1.2706859947906792E-9,9372.0,11.0,0.0,0.1073738136130857,1.0,305.0,1.0,1.0,9372.0,3056.0
9373.0,1.886222,1.2707761219806332E-9,9373.0,11.0,0.0,0.107362500257159,1.0,305.0,1.0,1.0,9373.0,3056.0
9374.0,1.886341,1.2708702021175152E-9,9374.0,11.0,0.0,0.10735118929392413,1.0,305.0,1.0,1.0,9374.0,3056.0
9375.0,1.886458,1.270962701075626E-9,9375.0,11.0,0.0,0.10733988072262167,1.0,305.0,1.0,1.0,9375.0,3056.0
9376.0,1.886593,1.271069430642677E-9,9376.0,11.0,0.0,0.10732857454249252,1.0,305.0,1.0,1.0,9376.0,3056.0
9377.0,1.88671,1.2711619296007876E-9,9377.0,11.0,0.0,0.10731727075277792,1.0,305.0,1.0,1.0,9377.0,3056.0
9378.0,1.886865,1.2712844709555498E-9,9378.0,11.0,0.0,0.1073059693527194,1.0,305.0,1.0,1.0,9378.0,3056.0
9379.0,1.887014,1.2714022687739985E-9,9379.0,11.0,0.0,0.10729467034155883,1.0,305.0,1.0,1.0,9379.0,3056.0
9380.0,1.887133,1.2714963489108805E-9,9380.0,11.0,0.0,0.10728337371853842,1.0,305.0,1.0,1.0,9380.0,3056.0
9381.0,1.887253,1.271591219637148E-9,9381.0,11.0,0.0,0.10727207948290067,1.0,305.0,1.0,1.0,9381.0,3056.0
9382.0,1.887368,1.2716821374164876E-9,9382.0,11.0,0.0,0.1072607876338884,1.0,305.0,1.0,1.0,9382.0,3056.0
9383.0,1.887481,1.2717714740170562E-9,9383.0,11.0,0.0,0.10724949817074475,1.0,305.0,1.0,1.0,9383.0,3056.0
9384.0,1.887598,1.271863972975167E-9,9384.0,11.0,0.0,0.10723821109271321,1.0,305.0,1.0,1.0,9384.0,3056.0
9385.0,1.887747,1.2719817707936157E-9,9385.0,11.0,0.0,0.10722692639903757,1.0,305.0,1.0,1.0,9385.0,3056.0
9386.0,1.887861,1.2720718979835697E-9,9386.0,11.0,0.0,0.10721564408896192,1.0,305.0,1.0,1.0,9386.0,3056.0
9387.0,1.887976,1.2721628157629094E-9,9387.0,11.0,0.0,0.1072043641617307,1.0,305.0,1.0,1.0,9387.0,3056.0
9388.0,1.888173,1.2723185618718653E-9,9388.0,11.0,0.0,0.10719308661658865,1.0,305.0,1.0,1.0,9388.0,3056.0
9389.0,1.888289,1.2724102702405906E-9,9389.0,11.0,0.0,0.10718181145278083,1.0,305.0,1.0,1.0,9389.0,3056.0
9390.0,1.88841,1.2725059315562436E-9,9390.0,11.0,0.0,0.10717053866955265,1.0,305.0,1.0,1.0,9390.0,3056.0
9391.0,1.888537,1.27260633640821E-9,9391.0,11.0,0.0,0.10715926826614978,1.0,305.0,1.0,1.0,9391.0,3056.0
9392.0,1.888653,1.2726980447769353E-9,9392.0,11.0,0.0,0.10714800024181828,1.0,305.0,1.0,1.0,9392.0,3056.0
9393.0,1.888771,1.2727913343244316E-9,9393.0,11.0,0.0,0.10713673459580446,1.0,305.0,1.0,1.0,9393.0,3056.0
9394.0,1.888884,1.2728806709250002E-9,9394.0,11.0,0.0,0.107125471327355,1.0,305.0,1.0,1.0,9394.0,3056.0
9395.0,1.889102,1.2730530194110529E-9,9395.0,11.0,0.0,0.10711421043571685,1.0,305.0,1.0,1.0,9395.0,3056.0
9396.0,1.889218,1.2731447277797782E-9,9396.0,11.0,0.0,0.10710295192013733,1.0,305.0,1.0,1.0,9396.0,3056.0
9397.0,1.889331,1.2732340643803468E-9,9397.0,11.0,0.0,0.10709169577986404,1.0,305.0,1.0,1.0,9397.0,3056.0
9398.0,1.88951,1.2733755798803626E-9,9398.0,11.0,0.0,0.1070804420141449,1.0,305.0,1.0,1.0,9398.0,3056.0
9399.0,1.889629,1.2734696600172445E-9,9399.0,11.0,0.0,0.10706919062222817,1.0,305.0,1.0,1.0,9399.0,3056.0
9400.0,1.889744,1.2735605777965842E-9,9400.0,11.0,0.0,0.10705794160336242,1.0,305.0,1.0,1.0,9400.0,3056.0
9401.0,1.889861,1.273653076754695E-9,9401.0,11.0,0.0,0.10704669495679651,1.0,305.0,1.0,1.0,9401.0,3056.0
9402.0,1.88998,1.2737471568915769E-9,9402.0,11.0,0.0,0.10703545068177965,1.0,305.0,1.0,1.0,9402.0,3056.0
9403.0,1.890094,1.273837284081531E-9,9403.0,11.0,0.0,0.10702420877756136,1.0,305.0,1.0,1.0,9403.0,3056.0
9404.0,1.890213,1.273931364218413E-9,9404.0,11.0,0.0,0.10701296924339146,1.0,305.0,1.0,1.0,9404.0,3056.0
9405.0,1.89033,1.2740238631765236E-9,9405.0,11.0,0.0,0.10700173207852011,1.0,305.0,1.0,1.0,9405.0,3056.0
9406.0,1.890554,1.2742009551988896E-9,9406.0,11.0,0.0,0.10699049728219776,1.0,305.0,1.0,1.0,9406.0,3056.0
9407.0,1.890669,1.2742918729782293E-9,9407.0,11.0,0.0,0.1069792648536752,1.0,305.0,1.0,1.0,9407.0,3056.0
9408.0,1.890806,1.2744001837240513E-9,9408.0,11.0,0.0,0.10696803479220351,1.0,305.0,1.0,1.0,9408.0,3056.0
9409.0,1.890923,1.274492682682162E-9,9409.0,11.0,0.0,0.10695680709703412,1.0,305.0,1.0,1.0,9409.0,3056.0
9410.0,1.891038,1.2745836004615017E-9,9410.0,11.0,0.0,0.10694558176741875,1.0,305.0,1.0,1.0,9410.0,3056.0
9411.0,1.891196,1.2747085135844205E-9,9411.0,11.0,0.0,0.10693435880260943,1.0,305.0,1.0,1.0,9411.0,3056.0
9412.0,1.891312,1.2748002219531458E-9,9412.0,11.0,0.0,0.10692313820185854,1.0,305.0,1.0,1.0,9412.0,3056.0
9413.0,1.891427,1.2748911397324855E-9,9413.0,11.0,0.0,0.10691191996441873,1.0,305.0,1.0,1.0,9413.0,3056.0
9414.0,1.891623,1.2750460952520557E-9,9414.0,11.0,0.0,0.106900704089543,1.0,305.0,1.0,1.0,9414.0,3056.0
9415.0,1.891844,1.275220815506265E-9,9415.0,11.0,0.0,0.10688949057648464,1.0,305.0,1.0,1.0,9415.0,3056.0
9416.0,1.892127,1.2754445523023792E-9,9416.0,11.0,0.0,0.10687827942449726,1.0,305.0,1.0,1.0,9416.0,3056.0
9417.0,1.89232,1.2755971360537927E-9,9417.0,11.0,0.0,0.1068670706328348,1.0,305.0,1.0,1.0,9417.0,3056.0
9418.0,1.892446,1.2756967503163737E-9,9418.0,11.0,0.0,0.10685586420075152,1.0,305.0,1.0,1.0,9418.0,3056.0
9419.0,1.892562,1.275788458685099E-9,9419.0,11.0,0.0,0.10684466012750196,1.0,305.0,1.0,1.0,9419.0,3056.0
9420.0,1.892674,1.275877004696282E-9,9420.0,11.0,0.0,0.106833458412341,1.0,305.0,1.0,1.0,9420.0,3056.0
9421.0,1.892794,1.2759718754225494E-9,9421.0,11.0,0.0,0.10682225905452383,1.0,305.0,1.0,1.0,9421.0,3056.0
9422.0,1.892909,1.276062793201889E-9,9422.0,11.0,0.0,0.10681106205330594,1.0,305.0,1.0,1.0,9422.0,3056.0
9423.0,1.893026,1.2761552921599997E-9,9423.0,11.0,0.0,0.10679986740794314,1.0,305.0,1.0,1.0,9423.0,3056.0
9424.0,1.893291,1.2763647983471738E-9,9424.0,11.0,0.0,0.10678867511769156,1.0,305.0,1.0,1.0,9424.0,3056.0
9425.0,1.893411,1.2764596690734412E-9,9425.0,11.0,0.0,0.10677748518180766,1.0,305.0,1.0,1.0,9425.0,3056.0
9426.0,1.893526,1.2765505868527809E-9,9426.0,11.0,0.0,0.10676629759954816,1.0,305.0,1.0,1.0,9426.0,3056.0
9427.0,1.893643,1.2766430858108916E-9,9427.0,11.0,0.0,0.10675511237017013,1.0,305.0,1.0,1.0,9427.0,3056.0
9428.0,1.89376,1.2767355847690023E-9,9428.0,11.0,0.0,0.10674392949293095,1.0,305.0,1.0,1.0,9428.0,3056.0
9429.0,1.893874,1.2768257119589564E-9,9429.0,11.0,0.0,0.10673274896708831,1.0,305.0,1.0,1.0,9429.0,3056.0
9430.0,1.893989,1.276916629738296E-9,9430.0,11.0,0.0,0.10672157079190023,1.0,305.0,1.0,1.0,9430.0,3056.0
9431.0,1.894105,1.2770083381070213E-9,9431.0,11.0,0.0,0.106710394966625,1.0,305.0,1.0,1.0,9431.0,3056.0
9432.0,1.894275,1.2771427383025669E-9,9432.0,11.0,0.0,0.10669922149052125,1.0,305.0,1.0,1.0,9432.0,3056.0
9433.0,1.894388,1.2772320749031355E-9,9433.0,11.0,0.0,0.10668805036284792,1.0,305.0,1.0,1.0,9433.0,3056.0
9434.0,1.894504,1.2773237832718608E-9,9434.0,11.0,0.0,0.10667688158286427,1.0,305.0,1.0,1.0,9434.0,3056.0
9435.0,1.894619,1.2774147010512004E-9,9435.0,11.0,0.0,0.10666571514982984,1.0,305.0,1.0,1.0,9435.0,3056.0
9436.0,1.894739,1.2775095717774678E-9,9436.0,11.0,0.0,0.10665455106300452,1.0,305.0,1.0,1.0,9436.0,3056.0
9437.0,1.894856,1.2776020707355786E-9,9437.0,11.0,0.0,0.10664338932164849,1.0,305.0,1.0,1.0,9437.0,3056.0
9438.0,1.895177,1.2778558499283441E-9,9438.0,11.0,0.0,0.10663222992502222,1.0,305.0,1.0,1.0,9438.0,3056.0
9439.0,1.89532,1.2779689042104795E-9,9439.0,11.0,0.0,0.10662107287238655,1.0,305.0,1.0,1.0,9439.0,3056.0
9440.0,1.895456,1.278076424366916E-9,9440.0,11.0,0.0,0.10660991816300257,1.0,305.0,1.0,1.0,9440.0,3056.0
9441.0,1.895572,1.2781681327356413E-9,9441.0,11.0,0.0,0.1065987657961317,1.0,305.0,1.0,1.0,9441.0,3056.0
9442.0,1.895687,1.278259050514981E-9,9442.0,11.0,0.0,0.10658761577103569,1.0,305.0,1.0,1.0,9442.0,3056.0
9443.0,1.895801,1.278349177704935E-9,9443.0,11.0,0.0,0.10657646808697659,1.0,305.0,1.0,1.0,9443.0,3056.0
9444.0,1.895918,1.2784416766630457E-9,9444.0,11.0,0.0,0.10656532274321674,1.0,305.0,1.0,1.0,9444.0,3056.0
9445.0,1.896031,1.2785310132636143E-9,9445.0,11.0,0.0,0.10655417973901882,1.0,305.0,1.0,1.0,9445.0,3056.0
9446.0,1.896144,1.278620349864183E-9,9446.0,11.0,0.0,0.10654303907364579,1.0,305.0,1.0,1.0,9446.0,3056.0
9447.0,1.89629,1.278735775914475E-9,9447.0,11.0,0.0,0.10653190074636094,1.0,305.0,1.0,1.0,9447.0,3056.0
9448.0,1.896426,1.2788432960709114E-9,9448.0,11.0,0.0,0.10652076475642787,1.0,305.0,1.0,1.0,9448.0,3056.0
9449.0,1.896548,1.27893974797595E-9,9449.0,11.0,0.0,0.10650963110311049,1.0,305.0,1.0,1.0,9449.0,3056.0
9450.0,1.896726,1.2790804728865803E-9,9450.0,11.0,0.0,0.10649849978567298,1.0,305.0,1.0,1.0,9450.0,3056.0
9451.0,1.896845,1.2791745530234622E-9,9451.0,11.0,0.0,0.10648737080337989,1.0,305.0,1.0,1.0,9451.0,3056.0
9452.0,1.896962,1.279267051981573E-9,9452.0,11.0,0.0,0.10647624415549603,1.0,305.0,1.0,1.0,9452.0,3056.0
9453.0,1.897088,1.279366666244154E-9,9453.0,11.0,0.0,0.10646511984128654,1.0,305.0,1.0,1.0,9453.0,3056.0
9454.0,1.897207,1.2794607463810359E-9,9454.0,11.0,0.0,0.10645399786001687,1.0,305.0,1.0,1.0,9454.0,3056.0
9455.0,1.897322,1.2795516641603756E-9,9455.0,11.0,0.0,0.10644287821095277,1.0,305.0,1.0,1.0,9455.0,3056.0
9456.0,1.897436,1.2796417913503296E-9,9456.0,11.0,0.0,0.1064317608933603,1.0,305.0,1.0,1.0,9456.0,3056.0
9457.0,1.897557,1.2797374526659826E-9,9457.0,11.0,0.0,0.10642064590650585,1.0,305.0,1.0,1.0,9457.0,3056.0
9458.0,1.897673,1.279829161034708E-9,9458.0,11.0,0.0,0.10640953324965607,1.0,305.0,1.0,1.0,9458.0,3056.0
9459.0,1.897785,1.279917707045891E-9,9459.0,11.0,0.0,0.10639842292207798,1.0,305.0,1.0,1.0,9459.0,3056.0
9460.0,1.897937,1.2800378766324964E-9,9460.0,11.0,0.0,0.10638731492303882,1.0,305.0,1.0,1.0,9460.0,3056.0
9461.0,1.898062,1.2801367003056917E-9,9461.0,11.0,0.0,0.10637620925180623,1.0,305.0,1.0,1.0,9461.0,3056.0
9462.0,1.89818,1.280229989853188E-9,9462.0,11.0,0.0,0.1063651059076481,1.0,305.0,1.0,1.0,9462.0,3056.0
9463.0,1.898301,1.280325651168841E-9,9463.0,11.0,0.0,0.10635400488983264,1.0,305.0,1.0,1.0,9463.0,3056.0
9464.0,1.898418,1.2804181501269518E-9,9464.0,11.0,0.0,0.10634290619762839,1.0,305.0,1.0,1.0,9464.0,3056.0
9465.0,1.898534,1.280509858495677E-9,9465.0,11.0,0.0,0.10633180983030414,1.0,305.0,1.0,1.0,9465.0,3056.0
9466.0,1.898715,1.280652955174464E-9,9466.0,11.0,0.0,0.10632071578712907,1.0,305.0,1.0,1.0,9466.0,3056.0
9467.0,1.898836,1.280748616490117E-9,9467.0,11.0,0.0,0.10630962406737256,1.0,305.0,1.0,1.0,9467.0,3056.0
9468.0,1.898951,1.2808395342694566E-9,9468.0,11.0,0.0,0.10629853467030441,1.0,305.0,1.0,1.0,9468.0,3056.0
9469.0,1.899071,1.280934404995724E-9,9469.0,11.0,0.0,0.10628744759519464,1.0,305.0,1.0,1.0,9469.0,3056.0
9470.0,1.899187,1.2810261133644493E-9,9470.0,11.0,0.0,0.1062763628413136,1.0,305.0,1.0,1.0,9470.0,3056.0
9471.0,1.899305,1.2811194029119457E-9,9471.0,11.0,0.0,0.10626528040793198,1.0,305.0,1.0,1.0,9471.0,3056.0
9472.0,1.899441,1.281226923068382E-9,9472.0,11.0,0.0,0.10625420029432073,1.0,305.0,1.0,1.0,9472.0,3056.0
9473.0,1.899665,1.281404015090748E-9,9473.0,11.0,0.0,0.10624312249975112,1.0,305.0,1.0,1.0,9473.0,3056.0
9474.0,1.899789,1.2815020481745578E-9,9474.0,11.0,0.0,0.10623204702349474,1.0,305.0,1.0,1.0,9474.0,3056.0
9475.0,1.899905,1.281593756543283E-9,9475.0,11.0,0.0,0.10622097386482346,1.0,305.0,1.0,1.0,9475.0,3056.0
9476.0,1.900026,1.281689417858936E-9,9476.0,11.0,0.0,0.10620990302300948,1.0,305.0,1.0,1.0,9476.0,3056.0
9477.0,1.900142,1.2817811262276614E-9,9477.0,11.0,0.0,0.10619883449732528,1.0,305.0,1.0,1.0,9477.0,3056.0
9478.0,1.900256,1.2818712534176154E-9,9478.0,11.0,0.0,0.10618776828704365,1.0,305.0,1.0,1.0,9478.0,3056.0
9479.0,1.900424,1.28200407243439E-9,9479.0,11.0,0.0,0.10617670439143771,1.0,305.0,1.0,1.0,9479.0,3056.0
9480.0,1.90057,1.282119498484682E-9,9480.0,11.0,0.0,0.10616564280978087,1.0,305.0,1.0,1.0,9480.0,3056.0
9481.0,1.900692,1.2822159503897207E-9,9481.0,11.0,0.0,0.10615458354134681,1.0,305.0,1.0,1.0,9481.0,3056.0
9482.0,1.900805,1.2823052869902893E-9,9482.0,11.0,0.0,0.10614352658540956,1.0,305.0,1.0,1.0,9482.0,3056.0
9483.0,1.900934,1.282407273021027E-9,9483.0,11.0,0.0,0.10613247194124344,1.0,305.0,1.0,1.0,9483.0,3056.0
9484.0,1.901075,1.2825187461243913E-9,9484.0,11.0,0.0,0.10612141960812305,1.0,305.0,1.0,1.0,9484.0,3056.0
9485.0,1.901192,1.282611245082502E-9,9485.0,11.0,0.0,0.10611036958532333,1.0,305.0,1.0,1.0,9485.0,3056.0
9486.0,1.901307,1.2827021628618417E-9,9486.0,11.0,0.0,0.1060993218721195,1.0,305.0,1.0,1.0,9486.0,3056.0
9487.0,1.901423,1.282793871230567E-9,9487.0,11.0,0.0,0.10608827646778708,1.0,305.0,1.0,1.0,9487.0,3056.0
9488.0,1.901539,1.2828855795992923E-9,9488.0,11.0,0.0,0.10607723337160194,1.0,305.0,1.0,1.0,9488.0,3056.0
9489.0,1.901652,1.2829749161998609E-9,9489.0,11.0,0.0,0.10606619258284017,1.0,305.0,1.0,1.0,9489.0,3056.0
9490.0,1.901766,1.283065043389815E-9,9490.0,11.0,0.0,0.10605515410077823,1.0,305.0,1.0,1.0,9490.0,3056.0
9491.0,1.90188,1.283155170579769E-9,9491.0,11.0,0.0,0.10604411792469286,1.0,305.0,1.0,1.0,9491.0,3056.0
9492.0,1.901995,1.2832460883591086E-9,9492.0,11.0,0.0,0.10603308405386108,1.0,305.0,1.0,1.0,9492.0,3056.0
9493.0,1.902107,1.2833346343702916E-9,9493.0,11.0,0.0,0.10602205248756025,1.0,305.0,1.0,1.0,9493.0,3056.0
9494.0,1.902252,1.283449269831198E-9,9494.0,11.0,0.0,0.10601102322506802,1.0,305.0,1.0,1.0,9494.0,3056.0
9495.0,1.90237,1.2835425593786944E-9,9495.0,11.0,0.0,0.10599999626566234,1.0,305.0,1.0,1.0,9495.0,3056.0
9496.0,1.902484,1.2836326865686485E-9,9496.0,11.0,0.0,0.10598897160862146,1.0,305.0,1.0,1.0,9496.0,3056.0
9497.0,1.902599,1.2837236043479881E-9,9497.0,11.0,0.0,0.10597794925322392,1.0,305.0,1.0,1.0,9497.0,3056.0
9498.0,1.902711,1.2838121503591711E-9,9498.0,11.0,0.0,0.10596692919874857,1.0,305.0,1.0,1.0,9498.0,3056.0
9499.0,1.902826,1.2839030681385108E-9,9499.0,11.0,0.0,0.10595591144447457,1.0,305.0,1.0,1.0,9499.0,3056.0
9500.0,1.90294,1.2839931953284648E-9,9500.0,11.0,0.0,0.10594489598968138,1.0,305.0,1.0,1.0,9500.0,3056.0
9501.0,1.903063,1.2840904378228891E-9,9501.0,11.0,0.0,0.10593388283364873,1.0,305.0,1.0,1.0,9501.0,3056.0
9502.0,1.903177,1.2841805650128432E-9,9502.0,11.0,0.0,0.1059228719756567,1.0,305.0,1.0,1.0,9502.0,3056.0
9503.0,1.903291,1.2842706922027972E-9,9503.0,11.0,0.0,0.10591186341498564,1.0,305.0,1.0,1.0,9503.0,3056.0
9504.0,1.903429,1.2843797935380049E-9,9504.0,11.0,0.0,0.1059008571509162,1.0,305.0,1.0,1.0,9504.0,3056.0
9505.0,1.903544,1.2844707113173445E-9,9505.0,11.0,0.0,0.10588985318272935,1.0,305.0,1.0,1.0,9505.0,3056.0
9506.0,1.903681,1.2845790220631666E-9,9506.0,11.0,0.0,0.10587885150970634,1.0,305.0,1.0,1.0,9506.0,3056.0
9507.0,1.9038,1.2846731022000486E-9,9507.0,11.0,0.0,0.10586785213112872,1.0,305.0,1.0,1.0,9507.0,3056.0
9508.0,1.903919,1.2847671823369306E-9,9508.0,11.0,0.0,0.10585685504627834,1.0,305.0,1.0,1.0,9508.0,3056.0
9509.0,1.904046,1.284867587188897E-9,9509.0,11.0,0.0,0.10584586025443739,1.0,305.0,1.0,1.0,9509.0,3056.0
9510.0,1.904167,1.28496324850455E-9,9510.0,11.0,0.0,0.10583486775488829,1.0,305.0,1.0,1.0,9510.0,3056.0
9511.0,1.904284,1.2850557474626607E-9,9511.0,11.0,0.0,0.10582387754691379,1.0,305.0,1.0,1.0,9511.0,3056.0
9512.0,1.904404,1.285150618188928E-9,9512.0,11.0,0.0,0.10581288962979697,1.0,305.0,1.0,1.0,9512.0,3056.0
9513.0,1.904519,1.2852415359682678E-9,9513.0,11.0,0.0,0.10580190400282119,1.0,305.0,1.0,1.0,9513.0,3056.0
9514.0,1.904642,1.285338778462692E-9,9514.0,11.0,0.0,0.10579092066527007,1.0,305.0,1.0,1.0,9514.0,3056.0
9515.0,1.904766,1.2854368115465017E-9,9515.0,11.0,0.0,0.10577993961642757,1.0,305.0,1.0,1.0,9515.0,3056.0
9516.0,1.904882,1.285528519915227E-9,9516.0,11.0,0.0,0.10576896085557794,1.0,305.0,1.0,1.0,9516.0,3056.0
9517.0,1.904995,1.2856178565157957E-9,9517.0,11.0,0.0,0.10575798438200572,1.0,305.0,1.0,1.0,9517.0,3056.0
9518.0,1.90511,1.2857087742951353E-9,9518.0,11.0,0.0,0.10574701019499577,1.0,305.0,1.0,1.0,9518.0,3056.0
9519.0,1.905239,1.285810760325873E-9,9519.0,11.0,0.0,0.10573603829383323,1.0,305.0,1.0,1.0,9519.0,3056.0
9520.0,1.905365,1.285910374588454E-9,9520.0,11.0,0.0,0.10572506867780353,1.0,305.0,1.0,1.0,9520.0,3056.0
9521.0,1.905483,1.2860036641359503E-9,9521.0,11.0,0.0,0.10571410134619241,1.0,305.0,1.0,1.0,9521.0,3056.0
9522.0,1.905601,1.2860969536834466E-9,9522.0,11.0,0.0,0.10570313629828591,1.0,305.0,1.0,1.0,9522.0,3056.0
9523.0,1.905714,1.2861862902840153E-9,9523.0,11.0,0.0,0.10569217353337038,1.0,305.0,1.0,1.0,9523.0,3056.0
9524.0,1.905838,1.286284323367825E-9,9524.0,11.0,0.0,0.10568121305073241,1.0,305.0,1.0,1.0,9524.0,3056.0
9525.0,1.905957,1.286378403504707E-9,9525.0,11.0,0.0,0.10567025484965896,1.0,305.0,1.0,1.0,9525.0,3056.0
9526.0,1.906072,1.2864693212840466E-9,9526.0,11.0,0.0,0.10565929892943723,1.0,305.0,1.0,1.0,9526.0,3056.0
9527.0,1.906188,1.286561029652772E-9,9527.0,11.0,0.0,0.10564834528935478,1.0,305.0,1.0,1.0,9527.0,3056.0
9528.0,1.906308,1.2866559003790393E-9,9528.0,11.0,0.0,0.10563739392869939,1.0,305.0,1.0,1.0,9528.0,3056.0
9529.0,1.906429,1.2867515616946923E-9,9529.0,11.0,0.0,0.10562644484675918,1.0,305.0,1.0,1.0,9529.0,3056.0
9530.0,1.906543,1.2868416888846464E-9,9530.0,11.0,0.0,0.10561549804282258,1.0,305.0,1.0,1.0,9530.0,3056.0
9531.0,1.906675,1.2869460466835407E-9,9531.0,11.0,0.0,0.10560455351617827,1.0,305.0,1.0,1.0,9531.0,3056.0
9532.0,1.906796,1.2870417079991937E-9,9532.0,11.0,0.0,0.10559361126611527,1.0,305.0,1.0,1.0,9532.0,3056.0
9533.0,1.906915,1.2871357881360757E-9,9533.0,11.0,0.0,0.10558267129192289,1.0,305.0,1.0,1.0,9533.0,3056.0
9534.0,1.907032,1.2872282870941864E-9,9534.0,11.0,0.0,0.10557173359289071,1.0,305.0,1.0,1.0,9534.0,3056.0
9535.0,1.907215,1.2873729649517443E-9,9535.0,11.0,0.0,0.10556079816830861,1.0,305.0,1.0,1.0,9535.0,3056.0
9536.0,1.907355,1.287483647465723E-9,9536.0,11.0,0.0,0.10554986501746678,1.0,305.0,1.0,1.0,9536.0,3056.0
9537.0,1.907517,1.2876117229461842E-9,9537.0,11.0,0.0,0.10553893413965573,1.0,305.0,1.0,1.0,9537.0,3056.0
9538.0,1.907722,1.2877737937702244E-9,9538.0,11.0,0.0,0.10552800553416619,1.0,305.0,1.0,1.0,9538.0,3056.0
9539.0,1.907838,1.2878655021389497E-9,9539.0,11.0,0.0,0.10551707920028926,1.0,305.0,1.0,1.0,9539.0,3056.0
9540.0,1.907953,1.2879564199182894E-9,9540.0,11.0,0.0,0.10550615513731627,1.0,305.0,1.0,1.0,9540.0,3056.0
9541.0,1.908087,1.2880623588959548E-9,9541.0,11.0,0.0,0.10549523334453893,1.0,305.0,1.0,1.0,9541.0,3056.0
