learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
216.0,0.137306,6.715342195497619E-11,216.0,0.0,0.0,0.2940543339859247,0.0,?,0.0,0.2,216.0,2216.0
217.0,0.137564,6.730132839745945E-11,217.0,0.0,0.0,0.2934886287431153,0.0,?,0.0,0.2,217.0,2216.0
218.0,0.13782,6.744808827837307E-11,218.0,0.0,0.0,0.2959473647927231,0.0,?,0.0,0.2,218.0,2216.0
219.0,0.138075,6.759427487850188E-11,219.0,0.0,0.0,0.2953919518329641,0.0,?,0.0,0.2,219.0,2216.0
220.0,0.138346,6.77496339711878E-11,220.0,0.0,0.0,0.29483797015070135,0.0,?,0.0,0.2,220.0,2216.0
221.0,0.13863,6.791244571407635E-11,221.0,0.0,0.0,0.29428543305828764,0.0,?,0.0,0.2,221.0,2216.0
222.0,0.138885,6.805863231420516E-11,222.0,0.0,0.0,0.2937343531857614,0.0,?,0.0,0.2,222.0,2216.0
223.0,0.13914,6.820481891433396E-11,223.0,0.0,0.0,0.2931847425040816,0.0,?,0.0,0.2,223.0,2216.0
224.0,0.139422,6.836648409565288E-11,224.0,0.0,0.0,0.29263661234756316,0.0,?,0.0,0.2,224.0,2216.0
225.0,0.139684,6.851668366127543E-11,225.0,0.0,0.0,0.29208997343554227,0.0,?,0.0,0.2,225.0,2216.0
226.0,0.139966,6.867834884259435E-11,226.0,0.0,0.0,0.2944750227172926,0.0,?,0.0,0.2,226.0,2216.0
227.0,0.14098,6.925965555840068E-11,227.0,0.0,0.0,0.293937980201716,0.0,?,0.0,0.2,227.0,2216.0
228.0,0.141581,6.960419731007682E-11,228.0,0.0,0.0,0.2934023143560983,0.0,?,0.0,0.2,228.0,2216.0
229.0,0.142188,6.995217874646186E-11,229.0,0.0,0.0,0.2928680362653684,0.0,?,0.0,0.2,229.0,2216.0
230.0,0.142741,7.026920302046669E-11,230.0,0.0,0.0,0.29233515644184893,0.0,?,0.0,0.2,230.0,2216.0
231.0,0.143336,7.061030508743391E-11,231.0,0.0,0.0,0.29180368484422753,0.0,?,0.0,0.2,231.0,2216.0
232.0,0.143913,7.09410881002744E-11,232.0,0.0,0.0,0.2912736308958954,0.0,?,0.0,0.2,232.0,2216.0
233.0,0.14441,7.122600865032938E-11,233.0,0.0,0.0,0.2907450035026764,0.0,?,0.0,0.2,233.0,2216.0
234.0,0.144922,7.151952841215664E-11,234.0,0.0,0.0,0.2902178110699681,0.0,?,0.0,0.2,234.0,2216.0
235.0,0.145415,7.180215583907234E-11,235.0,0.0,0.0,0.2896920615193157,0.0,?,0.0,0.2,235.0,2216.0
236.0,0.145919,7.209108935462105E-11,236.0,0.0,0.0,0.2891677623044394,0.0,?,0.0,0.2,236.0,2216.0
237.0,0.146411,7.237314350075193E-11,237.0,0.0,0.0,0.29146977918379563,0.0,?,0.0,0.2,237.0,2216.0
238.0,0.146962,7.268902121318712E-11,238.0,0.0,0.0,0.29373765250105693,0.0,?,0.0,0.2,238.0,2216.0
239.0,0.147512,7.300432564483749E-11,239.0,0.0,0.0,0.293229415074538,0.0,?,0.0,0.2,239.0,2216.0
240.0,0.148033,7.330300493372812E-11,240.0,0.0,0.0,0.2927224096665391,0.0,?,0.0,0.2,240.0,2216.0
241.0,0.148589,7.36217490500874E-11,241.0,0.0,0.0,0.29221664586432666,0.0,?,0.0,0.2,241.0,2216.0
242.0,0.149121,7.392673442761103E-11,242.0,0.0,0.0,0.29171213278772945,0.0,?,0.0,0.2,242.0,2216.0
243.0,0.149666,7.42391724553373E-11,243.0,0.0,0.0,0.2939296899054618,0.0,?,0.0,0.2,243.0,2216.0
244.0,0.150222,7.455791657169659E-11,244.0,0.0,0.0,0.2961150620526819,0.0,?,0.0,0.2,244.0,2216.0
245.0,0.150521,7.472932752635742E-11,245.0,0.0,0.0,0.2956257332614331,0.0,?,0.0,0.2,245.0,2216.0
246.0,0.150772,7.487322100334695E-11,246.0,0.0,0.0,0.29513745875257213,0.0,?,0.0,0.2,246.0,2216.0
247.0,0.151042,7.502800681524805E-11,247.0,0.0,0.0,0.2946502493971669,0.0,?,0.0,0.2,247.0,2216.0
248.0,0.151292,7.517132701145276E-11,248.0,0.0,0.0,0.29416411560454087,0.0,?,0.0,0.2,248.0,2216.0
249.0,0.151534,7.531006096137892E-11,249.0,0.0,0.0,0.29367906733614585,0.0,?,0.0,0.2,249.0,2216.0
250.0,0.151784,7.545338115758363E-11,250.0,0.0,0.0,0.2931951141190101,0.0,?,0.0,0.2,250.0,2216.0
251.0,0.152042,7.56012876000669E-11,251.0,0.0,0.0,0.292712265058775,0.0,?,0.0,0.2,251.0,2216.0
252.0,0.152287,7.574174139234751E-11,252.0,0.0,0.0,0.29223052885233486,0.0,?,0.0,0.2,252.0,2216.0
253.0,0.152533,7.588276846541295E-11,253.0,0.0,0.0,0.29174991380009213,0.0,?,0.0,0.2,253.0,2216.0
254.0,0.152771,7.601920929219983E-11,254.0,0.0,0.0,0.29127042781784096,0.0,?,0.0,0.2,254.0,2216.0
255.0,0.153015,7.615908980369563E-11,255.0,0.0,0.0,0.2933858718711722,0.0,?,0.0,0.2,255.0,2216.0
256.0,0.153301,7.632304810815383E-11,256.0,0.0,0.0,0.2929138529170186,0.0,?,0.0,0.2,256.0,2216.0
257.0,0.153555,7.646866142749781E-11,257.0,0.0,0.0,0.2924428846177306,0.0,?,0.0,0.2,257.0,2216.0
258.0,0.153801,7.660968850056325E-11,258.0,0.0,0.0,0.2919729750869678,0.0,?,0.0,0.2,258.0,2216.0
259.0,0.154053,7.67541552583376E-11,259.0,0.0,0.0,0.2940482043891072,0.0,?,0.0,0.2,259.0,2216.0
260.0,0.15429,7.689002280433967E-11,260.0,0.0,0.0,0.2935855004250921,0.0,?,0.0,0.2,260.0,2216.0
261.0,0.154529,7.702703691191137E-11,261.0,0.0,0.0,0.29312378173793435,0.0,?,0.0,0.2,261.0,2216.0
262.0,0.154942,7.726380187604157E-11,262.0,0.0,0.0,0.29516371465838714,0.0,?,0.0,0.2,262.0,2216.0
263.0,0.155603,7.764274047480684E-11,263.0,0.0,0.0,0.29717612441602076,0.0,?,0.0,0.2,263.0,2216.0
264.0,0.156141,7.795116553703938E-11,264.0,0.0,0.0,0.2991614147616623,0.0,?,0.0,0.2,264.0,2216.0
265.0,0.156684,7.826245700319602E-11,265.0,0.0,0.0,0.29871861010904543,0.0,?,0.0,0.2,265.0,2216.0
266.0,0.156964,7.84229756229453E-11,266.0,0.0,0.0,0.30067405865949376,0.0,?,0.0,0.2,266.0,2216.0
267.0,0.157207,7.856228285365628E-11,267.0,0.0,0.0,0.3026033298768148,0.0,?,0.0,0.2,267.0,2216.0
268.0,0.157448,7.870044352279763E-11,268.0,0.0,0.0,0.30217296639818114,0.0,?,0.0,0.2,268.0,2216.0
269.0,0.158179,7.911951177650022E-11,269.0,0.0,0.0,0.30174320505164187,0.0,?,0.0,0.2,269.0,2216.0
270.0,0.158757,7.945086807012552E-11,270.0,0.0,0.0,0.3013140583882949,0.0,?,0.0,0.2,270.0,2216.0
271.0,0.159297,7.97604396939277E-11,271.0,0.0,0.0,0.30320889512787613,0.0,?,0.0,0.2,271.0,2216.0
272.0,0.159795,8.00459335247675E-11,272.0,0.0,0.0,0.3027860384616664,0.0,?,0.0,0.2,272.0,2216.0
273.0,0.160283,8.032569454775911E-11,273.0,0.0,0.0,0.30236374528048815,0.0,?,0.0,0.2,273.0,2216.0
274.0,0.160778,8.060946853624445E-11,274.0,0.0,0.0,0.30422806304656963,0.0,?,0.0,0.2,274.0,2216.0
275.0,0.16134,8.093165233731266E-11,275.0,0.0,0.0,0.30381189198784686,0.0,?,0.0,0.2,275.0,2216.0
276.0,0.16188,8.124122396111484E-11,276.0,0.0,0.0,0.30339623625271306,0.0,?,0.0,0.2,276.0,2216.0
277.0,0.162379,8.152729107273945E-11,277.0,0.0,0.0,0.3029811083135388,0.0,?,0.0,0.2,277.0,2216.0
278.0,0.16288,8.181450474593371E-11,278.0,0.0,0.0,0.3025665202684144,0.0,?,0.0,0.2,278.0,2216.0
279.0,0.163375,8.209827873441905E-11,279.0,0.0,0.0,0.3021524838506503,0.0,?,0.0,0.2,279.0,2216.0
280.0,0.163925,8.241358316606942E-11,280.0,0.0,0.0,0.3017390104380245,0.0,?,0.0,0.2,280.0,2216.0
281.0,0.164434,8.270538308554222E-11,281.0,0.0,0.0,0.3013261110617834,0.0,?,0.0,0.2,281.0,2216.0
282.0,0.164931,8.29903036355972E-11,282.0,0.0,0.0,0.30091379641540444,0.0,?,0.0,0.2,282.0,2216.0
283.0,0.165209,8.314967569377684E-11,283.0,0.0,0.0,0.30050207686312586,0.0,?,0.0,0.2,283.0,2216.0
284.0,0.165466,8.329700885547529E-11,284.0,0.0,0.0,0.30231810622966815,0.0,?,0.0,0.2,284.0,2216.0
285.0,0.165706,8.343459624383181E-11,285.0,0.0,0.0,0.30411130684531895,0.0,?,0.0,0.2,285.0,2216.0
286.0,0.165938,8.356759738590978E-11,286.0,0.0,0.0,0.3037104759969455,0.0,?,0.0,0.2,286.0,2216.0
287.0,0.166167,8.36988786856333E-11,287.0,0.0,0.0,0.305478693192736,0.0,?,0.0,0.2,287.0,2216.0
288.0,0.166422,8.384506528576211E-11,288.0,0.0,0.0,0.3050834117256154,0.0,?,0.0,0.2,288.0,2216.0
289.0,0.166652,8.397691986627044E-11,289.0,0.0,0.0,0.3068271638572838,0.0,?,0.0,0.2,289.0,2216.0
290.0,0.166878,8.41064813236395E-11,290.0,0.0,0.0,0.30643731717604344,0.0,?,0.0,0.2,290.0,2216.0
291.0,0.167128,8.424980151984422E-11,291.0,0.0,0.0,0.3060478537090325,0.0,?,0.0,0.2,291.0,2216.0
292.0,0.167358,8.438165610035255E-11,292.0,0.0,0.0,0.305658785246135,0.0,?,0.0,0.2,292.0,2216.0
293.0,0.167586,8.451236411929125E-11,293.0,0.0,0.0,0.3052701232552533,0.0,?,0.0,0.2,293.0,2216.0
294.0,0.167813,8.464249885744513E-11,294.0,0.0,0.0,0.30698306065961134,0.0,?,0.0,0.2,294.0,2216.0
295.0,0.168037,8.477091375324456E-11,295.0,0.0,0.0,0.3065996521523598,0.0,?,0.0,0.2,295.0,2216.0
296.0,0.16826,8.489875536825916E-11,296.0,0.0,0.0,0.30621661393219324,0.0,?,0.0,0.2,296.0,2216.0
297.0,0.168491,8.503118322955232E-11,297.0,0.0,0.0,0.3058339572104268,0.0,?,0.0,0.2,297.0,2216.0
298.0,0.168714,8.515902484456693E-11,298.0,0.0,0.0,0.30545169289736895,0.0,?,0.0,0.2,298.0,2216.0
299.0,0.168943,8.529030614429044E-11,299.0,0.0,0.0,0.3050698316093685,0.0,?,0.0,0.2,299.0,2216.0
300.0,0.16917,8.542044088244433E-11,300.0,0.0,0.0,0.30468838367568735,0.0,?,0.0,0.2,300.0,2216.0
301.0,0.169408,8.555688170923121E-11,301.0,0.0,0.0,0.30430735914520335,0.0,?,0.0,0.2,301.0,2216.0
302.0,0.169631,8.568472332424582E-11,302.0,0.0,0.0,0.3039267677929481,0.0,?,0.0,0.2,302.0,2216.0
303.0,0.169853,8.58119916584756E-11,303.0,0.0,0.0,0.3056011292132542,0.0,?,0.0,0.2,303.0,2216.0
304.0,0.170074,8.593868671192057E-11,304.0,0.0,0.0,0.3052255305708231,0.0,?,0.0,0.2,304.0,2216.0
305.0,0.1703,8.606824816928964E-11,305.0,0.0,0.0,0.3048503303843096,0.0,?,0.0,0.2,305.0,2216.0
306.0,0.170525,8.619723634587388E-11,306.0,0.0,0.0,0.3044755382406557,0.0,?,0.0,0.2,306.0,2216.0
307.0,0.170754,8.63285176455974E-11,307.0,0.0,0.0,0.3061236880064512,0.0,?,0.0,0.2,307.0,2216.0
308.0,0.170977,8.6456359260612E-11,308.0,0.0,0.0,0.3077525643102502,0.0,?,0.0,0.2,308.0,2216.0
309.0,0.171201,8.658477415641143E-11,309.0,0.0,0.0,0.3073870388425963,0.0,?,0.0,0.2,309.0,2216.0
310.0,0.171428,8.671490889456531E-11,310.0,0.0,0.0,0.30899490401638935,0.0,?,0.0,0.2,310.0,2216.0
311.0,0.171662,8.684905659821292E-11,311.0,0.0,0.0,0.3086340657190646,0.0,?,0.0,0.2,311.0,2216.0
312.0,0.171892,8.698091117872126E-11,312.0,0.0,0.0,0.308273512556823,0.0,?,0.0,0.2,312.0,2216.0
313.0,0.172143,8.712480465571079E-11,313.0,0.0,0.0,0.30791325475476544,0.0,?,0.0,0.2,313.0,2216.0
314.0,0.172377,8.72589523593584E-11,314.0,0.0,0.0,0.3075533022839342,0.0,?,0.0,0.2,314.0,2216.0
315.0,0.172606,8.739023365908192E-11,315.0,0.0,0.0,0.3071936648669172,0.0,?,0.0,0.2,315.0,2216.0
316.0,0.172833,8.753023420770956E-11,316.0,0.0,0.0,0.3068343519833218,0.0,?,0.0,0.2,316.0,2384.0
317.0,0.173086,8.768627006146636E-11,317.0,0.0,0.0,0.308412041804562,0.0,?,0.0,0.2,317.0,2384.0
318.0,0.173323,8.783243803514368E-11,318.0,0.0,0.0,0.30805723537188884,0.0,?,0.0,0.2,318.0,2384.0
319.0,0.173576,8.798847388890048E-11,319.0,0.0,0.0,0.30770272539724064,0.0,?,0.0,0.2,319.0,2384.0
320.0,0.173854,8.815992830528147E-11,320.0,0.0,0.0,0.30734852115153416,0.0,?,0.0,0.2,320.0,2384.0
321.0,0.17419,8.836715378695057E-11,321.0,0.0,0.0,0.30890273136601537,0.0,?,0.0,0.2,321.0,2384.0
322.0,0.174427,8.85133217606279E-11,322.0,0.0,0.0,0.30855291444327304,0.0,?,0.0,0.2,322.0,2384.0
323.0,0.174669,8.866257344683005E-11,323.0,0.0,0.0,0.30820337654689467,0.0,?,0.0,0.2,323.0,2384.0
324.0,0.174904,8.880750793549744E-11,324.0,0.0,0.0,0.3078541267415909,0.0,?,0.0,0.2,324.0,2384.0
325.0,0.175135,8.894997545414495E-11,325.0,0.0,0.0,0.3075051738729843,0.0,?,0.0,0.2,325.0,2384.0
326.0,0.175366,8.909244297279246E-11,326.0,0.0,0.0,0.3071565265722885,0.0,?,0.0,0.2,326.0,2384.0
327.0,0.175713,8.930645262201621E-11,327.0,0.0,0.0,0.3068081932608819,0.0,?,0.0,0.2,327.0,2384.0
328.0,0.176732,8.993491323457818E-11,328.0,0.0,0.0,0.3064601821547777,0.0,?,0.0,0.2,328.0,2384.0
329.0,0.177288,9.027782206734016E-11,329.0,0.0,0.0,0.3061125012689933,0.0,?,0.0,0.2,329.0,2384.0
330.0,0.177828,9.061086302002265E-11,330.0,0.0,0.0,0.30576515842182095,0.0,?,0.0,0.2,330.0,2384.0
331.0,0.178331,9.092108450002135E-11,331.0,0.0,0.0,0.30541816123900306,0.0,?,0.0,0.2,331.0,2384.0
332.0,0.178828,9.122760552499023E-11,332.0,0.0,0.0,0.3050715171578132,0.0,?,0.0,0.2,332.0,2384.0
333.0,0.179321,9.153165957993925E-11,333.0,0.0,0.0,0.3047252334310468,0.0,?,0.0,0.2,333.0,2384.0
334.0,0.17993,9.190725576546451E-11,334.0,0.0,0.0,0.3043793171309215,0.0,?,0.0,0.2,334.0,2384.0
335.0,0.1808,9.244382174478631E-11,335.0,0.0,0.0,0.30589274378279624,0.0,?,0.0,0.2,335.0,2384.0
336.0,0.181467,9.28551889955997E-11,336.0,0.0,0.0,0.3073899535449921,0.0,?,0.0,0.2,336.0,2384.0
337.0,0.182009,9.318946343329213E-11,337.0,0.0,0.0,0.30705185985777367,0.0,?,0.0,0.2,337.0,2384.0
338.0,0.182563,9.353113878104417E-11,338.0,0.0,0.0,0.3067140683738126,0.0,?,0.0,0.2,338.0,2384.0
339.0,0.183079,9.384937791360744E-11,339.0,0.0,0.0,0.3081918802892064,0.0,?,0.0,0.2,339.0,2384.0
340.0,0.183562,9.414726454350678E-11,340.0,0.0,0.0,0.3078580520103756,0.0,?,0.0,0.2,340.0,2384.0
341.0,0.184056,9.445193534096077E-11,341.0,0.0,0.0,0.3075245024357376,0.0,?,0.0,0.2,341.0,2384.0
342.0,0.184543,9.475228894087999E-11,342.0,0.0,0.0,0.3071912389405944,0.0,?,0.0,0.2,342.0,2384.0
343.0,0.185017,9.504462488823462E-11,343.0,0.0,0.0,0.3068582687283488,0.0,?,0.0,0.2,343.0,2384.0
344.0,0.185633,9.542453827129465E-11,344.0,0.0,0.0,0.30652559883400154,0.0,?,0.0,0.2,344.0,2384.0
345.0,0.185956,9.562374610039918E-11,345.0,0.0,0.0,0.3061932361275733,0.0,?,0.0,0.2,345.0,2384.0
346.0,0.186219,9.578594937920566E-11,346.0,0.0,0.0,0.30764555524909454,0.0,?,0.0,0.2,346.0,2384.0
347.0,0.186473,9.594260197546742E-11,347.0,0.0,0.0,0.307317013644622,0.0,?,0.0,0.2,347.0,2384.0
348.0,0.18671,9.608876994914474E-11,348.0,0.0,0.0,0.3069887566326749,0.0,?,0.0,0.2,348.0,2384.0
349.0,0.18693,9.622445330023761E-11,349.0,0.0,0.0,0.3066607909564557,0.0,?,0.0,0.2,349.0,2384.0
350.0,0.187154,9.636260362135034E-11,350.0,0.0,0.0,0.3063331232033341,0.0,?,0.0,0.2,350.0,2384.0
351.0,0.18738,9.650198742747301E-11,351.0,0.0,0.0,0.3060057598079644,0.0,?,0.0,0.2,351.0,2384.0
352.0,0.18762,9.665000562866523E-11,352.0,0.0,0.0,0.30567870705533723,0.0,?,0.0,0.2,352.0,2384.0
353.0,0.187838,9.678445549474817E-11,353.0,0.0,0.0,0.3053519710837666,0.0,?,0.0,0.2,353.0,2384.0
354.0,0.188051,9.691582164830627E-11,354.0,0.0,0.0,0.30502555788781444,0.0,?,0.0,0.2,354.0,2384.0
355.0,0.18861,9.726058070858315E-11,355.0,0.0,0.0,0.3046994733211535,0.0,?,0.0,0.2,355.0,2384.0
356.0,0.189412,9.775520819756715E-11,356.0,0.0,0.0,0.3043737230993699,0.0,?,0.0,0.2,356.0,2384.0
357.0,0.18972,9.794516488909716E-11,357.0,0.0,0.0,0.30404831280270783,0.0,?,0.0,0.2,357.0,2384.0
358.0,0.189979,9.810490119788376E-11,358.0,0.0,0.0,0.30546807988977287,0.0,?,0.0,0.2,358.0,2384.0
359.0,0.190196,9.823873432146173E-11,359.0,0.0,0.0,0.3051462861688493,0.0,?,0.0,0.2,359.0,2384.0
360.0,0.190418,9.837565115756453E-11,360.0,0.0,0.0,0.304824810489999,0.0,?,0.0,0.2,360.0,2384.0
361.0,0.190638,9.85113345086574E-11,361.0,0.0,0.0,0.30450365835259974,0.0,?,0.0,0.2,361.0,2384.0
362.0,0.190843,9.863776672217576E-11,362.0,0.0,0.0,0.3059045718627596,0.0,?,0.0,0.2,362.0,2384.0
363.0,0.191044,9.876173196567424E-11,363.0,0.0,0.0,0.3072915903016869,0.0,?,0.0,0.2,363.0,2384.0
364.0,0.19125,9.888878092169755E-11,364.0,0.0,0.0,0.3069771558930689,0.0,?,0.0,0.2,364.0,2384.0
365.0,0.191449,9.90115126801861E-11,365.0,0.0,0.0,0.3066629929791364,0.0,?,0.0,0.2,365.0,2384.0
366.0,0.191656,9.913917837871439E-11,366.0,0.0,0.0,0.3080333650695819,0.0,?,0.0,0.2,366.0,2384.0
367.0,0.191871,9.927177801728242E-11,367.0,0.0,0.0,0.3077226176744011,0.0,?,0.0,0.2,367.0,2384.0
368.0,0.192094,9.940931159589019E-11,368.0,0.0,0.0,0.30907809835880984,0.0,?,0.0,0.2,368.0,2384.0
369.0,0.192319,9.95480786595079E-11,369.0,0.0,0.0,0.3087707110296885,0.0,?,0.0,0.2,369.0,2384.0
370.0,0.19252,9.967204390300637E-11,370.0,0.0,0.0,0.3084635522193907,0.0,?,0.0,0.2,370.0,2384.0
371.0,0.192732,9.98027933140595E-11,371.0,0.0,0.0,0.30815662780530767,0.0,?,0.0,0.2,371.0,2384.0
372.0,0.192956,9.994094363517223E-11,372.0,0.0,0.0,0.3078499435393325,0.0,?,0.0,0.2,372.0,2384.0
373.0,0.19318,1.0007909395628496E-10,373.0,0.0,0.0,0.30754350505021033,0.0,?,0.0,0.2,373.0,2384.0
374.0,0.193398,1.002135438223679E-10,374.0,0.0,0.0,0.30723731784584246,0.0,?,0.0,0.2,374.0,2384.0
375.0,0.193602,1.0033935929338129E-10,375.0,0.0,0.0,0.3085713160142963,0.0,?,0.0,0.2,375.0,2384.0
376.0,0.193805,1.0046455802188971E-10,376.0,0.0,0.0,0.3082683781170952,0.0,?,0.0,0.2,376.0,2384.0
377.0,0.194007,1.0058914000789316E-10,377.0,0.0,0.0,0.3095882260898079,0.0,?,0.0,0.2,377.0,2384.0
378.0,0.194205,1.0071125502387674E-10,378.0,0.0,0.0,0.3092884860000162,0.0,?,0.0,0.2,378.0,2384.0
379.0,0.19444,1.0085618951254412E-10,379.0,0.0,0.0,0.30898895752974487,0.0,?,0.0,0.2,379.0,2384.0
380.0,0.194647,1.009838552110724E-10,380.0,0.0,0.0,0.30868964621948397,0.0,?,0.0,0.2,380.0,2384.0
381.0,0.194885,1.0113063992725469E-10,381.0,0.0,0.0,0.30839055749477473,0.0,?,0.0,0.2,381.0,2384.0
382.0,0.195086,1.0125460517075316E-10,382.0,0.0,0.0,0.30809169666830877,0.0,?,0.0,0.2,382.0,2384.0
383.0,0.195288,1.0137918715675661E-10,383.0,0.0,0.0,0.3077930689419866,0.0,?,0.0,0.2,383.0,2384.0
384.0,0.195535,1.015315225554836E-10,384.0,0.0,0.0,0.3074946794089362,0.0,?,0.0,0.2,384.0,2384.0
385.0,0.19577,1.0167645704415098E-10,385.0,0.0,0.0,0.3071965330554931,0.0,?,0.0,0.2,385.0,2384.0
386.0,0.195974,1.0180227251516437E-10,386.0,0.0,0.0,0.30689863476314155,0.0,?,0.0,0.2,386.0,2384.0
387.0,0.196176,1.0192685450116782E-10,387.0,0.0,0.0,0.3066009893104192,0.0,?,0.0,0.2,387.0,2384.0
388.0,0.196377,1.020508197446663E-10,388.0,0.0,0.0,0.3063036013747847,0.0,?,0.0,0.2,388.0,2384.0
389.0,0.196578,1.0217478498816477E-10,389.0,0.0,0.0,0.30759659558851393,0.0,?,0.0,0.2,389.0,2384.0
390.0,0.196776,1.0229690000414835E-10,390.0,0.0,0.0,0.3073022506166338,0.0,?,0.0,0.2,390.0,2384.0
391.0,0.19698,1.0242271547516174E-10,391.0,0.0,0.0,0.30700814688694344,0.0,?,0.0,0.2,391.0,2384.0
392.0,0.197178,1.0254483049114532E-10,392.0,0.0,0.0,0.30671428900401115,0.0,?,0.0,0.2,392.0,2384.0
393.0,0.197376,1.026669455071289E-10,393.0,0.0,0.0,0.30642068147629675,0.0,?,0.0,0.2,393.0,2384.0
394.0,0.197573,1.0278844378060751E-10,394.0,0.0,0.0,0.30612732871787085,0.0,?,0.0,0.2,394.0,2384.0
395.0,0.197771,1.029105587965911E-10,395.0,0.0,0.0,0.30583423505010215,0.0,?,0.0,0.2,395.0,2384.0
396.0,0.197966,1.0303082358505978E-10,396.0,0.0,0.0,0.3055414047033128,0.0,?,0.0,0.2,396.0,2384.0
397.0,0.198161,1.0315108837352846E-10,397.0,0.0,0.0,0.30524884181840256,0.0,?,0.0,0.2,397.0,2384.0
398.0,0.198481,1.0334844597511809E-10,398.0,0.0,0.0,0.3049565504484425,0.0,?,0.0,0.2,398.0,2384.0
399.0,0.198737,1.035063320563898E-10,399.0,0.0,0.0,0.30622622773790686,0.0,?,0.0,0.2,399.0,2384.0
400.0,0.198992,1.0366360139515653E-10,400.0,0.0,0.0,0.30593685264475257,0.0,?,0.0,0.2,400.0,2384.0
401.0,0.199227,1.0380853588382391E-10,401.0,0.0,0.0,0.30719386797481557,0.0,?,0.0,0.2,401.0,2384.0
402.0,0.199436,1.0393743506736214E-10,402.0,0.0,0.0,0.30690736569160626,0.0,?,0.0,0.2,402.0,2384.0
403.0,0.199636,1.0406078356835566E-10,403.0,0.0,0.0,0.30662109999152093,0.0,?,0.0,0.2,403.0,2384.0
404.0,0.199837,1.0418474881185414E-10,404.0,0.0,0.0,0.30633507498539986,0.0,?,0.0,0.2,404.0,2384.0
405.0,0.200034,1.0430624708533275E-10,405.0,0.0,0.0,0.30604929470001846,0.0,?,0.0,0.2,405.0,2384.0
406.0,0.200229,1.0442651187380143E-10,406.0,0.0,0.0,0.3057637630795507,0.0,?,0.0,0.2,406.0,2384.0
407.0,0.20043,1.0455047711729991E-10,407.0,0.0,0.0,0.3054784839870059,0.0,?,0.0,0.2,407.0,2384.0
408.0,0.200628,1.0467259213328349E-10,408.0,0.0,0.0,0.30671704361157404,0.0,?,0.0,0.2,408.0,2384.0
409.0,0.200821,1.0479162343674223E-10,409.0,0.0,0.0,0.30643454832300837,0.0,?,0.0,0.2,409.0,2384.0
410.0,0.201027,1.0491867239276555E-10,410.0,0.0,0.0,0.30615229100137853,0.0,?,0.0,0.2,410.0,2384.0
411.0,0.201233,1.0504572134878887E-10,411.0,0.0,0.0,0.30587027545743123,0.0,?,0.0,0.2,411.0,2384.0
412.0,0.201428,1.0516598613725755E-10,412.0,0.0,0.0,0.30558850542451954,0.0,?,0.0,0.2,412.0,2384.0
413.0,0.201643,1.0529858577582557E-10,413.0,0.0,0.0,0.3053069845599311,0.0,?,0.0,0.2,413.0,2384.0
414.0,0.201859,1.0543180215689857E-10,414.0,0.0,0.0,0.30652879864197924,0.0,?,0.0,0.2,414.0,2384.0
415.0,0.202074,1.055644017954666E-10,415.0,0.0,0.0,0.30624998528630853,0.0,?,0.0,0.2,415.0,2384.0
416.0,0.202311,1.0571056976914392E-10,416.0,0.0,0.0,0.305971407066349,0.0,?,0.0,0.2,416.0,2384.0
417.0,0.202525,1.0584255266520698E-10,417.0,0.0,0.0,0.30569306759173864,0.0,?,0.0,0.2,417.0,2384.0
418.0,0.202723,1.0596466768119056E-10,418.0,0.0,0.0,0.30541497039952636,0.0,?,0.0,0.2,418.0,2384.0
419.0,0.202932,1.0609356686472879E-10,419.0,0.0,0.0,0.3051371189554011,0.0,?,0.0,0.2,419.0,2384.0
420.0,0.203128,1.0621444839570244E-10,420.0,0.0,0.0,0.3048595166548992,0.0,?,0.0,0.2,420.0,2384.0
421.0,0.203331,1.0633964712421086E-10,421.0,0.0,0.0,0.3045821668245912,0.0,?,0.0,0.2,421.0,2384.0
422.0,0.203525,1.0645929517017458E-10,422.0,0.0,0.0,0.30430507272324625,0.0,?,0.0,0.2,422.0,2384.0
423.0,0.20373,1.0658572738369293E-10,423.0,0.0,0.0,0.3040282375429766,0.0,?,0.0,0.2,423.0,2384.0
424.0,0.203929,1.0670845914218149E-10,424.0,0.0,0.0,0.3052292057815205,0.0,?,0.0,0.2,424.0,2384.0
425.0,0.204125,1.0682934067315514E-10,425.0,0.0,0.0,0.3049549705803476,0.0,?,0.0,0.2,425.0,2384.0
426.0,0.204318,1.0694837197661388E-10,426.0,0.0,0.0,0.3046809807294962,0.0,?,0.0,0.2,426.0,2384.0
427.0,0.204529,1.0707850464516204E-10,427.0,0.0,0.0,0.3058695652541811,0.0,?,0.0,0.2,427.0,2384.0
428.0,0.204746,1.0721233776874E-10,428.0,0.0,0.0,0.3055981306399219,0.0,?,0.0,0.2,428.0,2384.0
429.0,0.204964,1.0734678763482294E-10,429.0,0.0,0.0,0.3053269283224596,0.0,?,0.0,0.2,429.0,2384.0
430.0,0.205172,1.074750700758562E-10,430.0,0.0,0.0,0.3050559614863869,0.0,?,0.0,0.2,430.0,2384.0
431.0,0.205375,1.0760026880436461E-10,431.0,0.0,0.0,0.3047852332532938,0.0,?,0.0,0.2,431.0,2384.0
