learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7292.0,0.911897,2.132611990802786E-10,7292.0,0.0,0.0,0.7428688974218322,1.0,0.0,0.0,1.0,7292.0,904.0
7293.0,0.911985,2.1328177923957189E-10,7293.0,0.0,0.0,0.7429041546688605,1.0,0.0,0.0,1.0,7293.0,904.0
7294.0,0.91207,2.133016578025256E-10,7294.0,0.0,0.0,0.7429394022484234,1.0,0.0,0.0,1.0,7294.0,904.0
7295.0,0.912155,2.1332153636547934E-10,7295.0,0.0,0.0,0.7429746401644962,1.0,0.0,0.0,1.0,7295.0,904.0
7296.0,0.912241,2.133416487938796E-10,7296.0,0.0,0.0,0.7430098684210527,1.0,0.0,0.0,1.0,7296.0,904.0
7297.0,0.912328,2.1336199508772635E-10,7297.0,0.0,0.0,0.7430450870220638,1.0,0.0,0.0,1.0,7297.0,904.0
7298.0,0.912413,2.1338187365068008E-10,7298.0,0.0,0.0,0.743080295971499,1.0,0.0,0.0,1.0,7298.0,904.0
7299.0,0.9125,2.1340221994452683E-10,7299.0,0.0,0.0,0.7431154952733251,1.0,0.0,0.0,1.0,7299.0,904.0
7300.0,0.912586,2.134223323729271E-10,7300.0,0.0,0.0,0.7431506849315068,1.0,0.0,0.0,1.0,7300.0,904.0
7301.0,0.912673,2.1344267866677385E-10,7301.0,0.0,0.0,0.7431858649500068,1.0,0.0,0.0,1.0,7301.0,904.0
7302.0,0.912758,2.1346255722972757E-10,7302.0,0.0,0.0,0.7432210353327855,1.0,0.0,0.0,1.0,7302.0,904.0
7303.0,0.912843,2.134824357926813E-10,7303.0,0.0,0.0,0.7432561960838012,1.0,0.0,0.0,1.0,7303.0,904.0
7304.0,0.912928,2.1350231435563503E-10,7304.0,0.0,0.0,0.7432913472070098,1.0,0.0,0.0,1.0,7304.0,904.0
7305.0,0.913015,2.1352266064948178E-10,7305.0,0.0,0.0,0.7433264887063655,1.0,0.0,0.0,1.0,7305.0,904.0
7306.0,0.9131,2.135425392124355E-10,7306.0,0.0,0.0,0.7433616205858199,1.0,0.0,0.0,1.0,7306.0,904.0
7307.0,0.913185,2.1356241777538923E-10,7307.0,0.0,0.0,0.7433967428493226,1.0,0.0,0.0,1.0,7307.0,904.0
7308.0,0.91327,2.1358229633834296E-10,7308.0,0.0,0.0,0.743431855500821,1.0,0.0,0.0,1.0,7308.0,904.0
7309.0,0.913358,2.1360287649763625E-10,7309.0,0.0,0.0,0.7434669585442605,1.0,0.0,0.0,1.0,7309.0,904.0
7310.0,0.913444,2.136229889260365E-10,7310.0,0.0,0.0,0.7435020519835841,1.0,0.0,0.0,1.0,7310.0,904.0
7311.0,0.913531,2.1364333521988326E-10,7311.0,0.0,0.0,0.7435371358227328,1.0,0.0,0.0,1.0,7311.0,904.0
7312.0,0.913617,2.1366344764828352E-10,7312.0,0.0,0.0,0.7435722100656456,1.0,0.0,0.0,1.0,7312.0,904.0
7313.0,0.913704,2.1368379394213027E-10,7313.0,0.0,0.0,0.7436072747162588,1.0,0.0,0.0,1.0,7313.0,904.0
7314.0,0.913791,2.1370414023597703E-10,7314.0,0.0,0.0,0.743642329778507,1.0,0.0,0.0,1.0,7314.0,904.0
7315.0,0.913876,2.1372401879893076E-10,7315.0,0.0,0.0,0.7436773752563226,1.0,0.0,0.0,1.0,7315.0,904.0
7316.0,0.913963,2.1374436509277752E-10,7316.0,0.0,0.0,0.7437124111536358,1.0,0.0,0.0,1.0,7316.0,904.0
7317.0,0.914051,2.137649452520708E-10,7317.0,0.0,0.0,0.7437474374743748,1.0,0.0,0.0,1.0,7317.0,904.0
7318.0,0.914143,2.1378646087315013E-10,7318.0,0.0,0.0,0.7437824542224651,1.0,0.0,0.0,1.0,7318.0,904.0
7319.0,0.914237,2.138084442251225E-10,7319.0,0.0,0.0,0.7438174614018308,1.0,0.0,0.0,1.0,7319.0,904.0
7320.0,0.914326,2.1382925824986228E-10,7320.0,0.0,0.0,0.7438524590163934,1.0,0.0,0.0,1.0,7320.0,904.0
7321.0,0.914426,2.1385264479451374E-10,7321.0,0.0,0.0,0.7438874470700724,1.0,0.0,0.0,1.0,7321.0,904.0
7322.0,0.914513,2.138729910883605E-10,7322.0,0.0,0.0,0.743922425566785,1.0,0.0,0.0,1.0,7322.0,904.0
7323.0,0.914607,2.1389497444033286E-10,7323.0,0.0,0.0,0.7439573945104465,1.0,0.0,0.0,1.0,7323.0,904.0
7324.0,0.914693,2.1391508686873312E-10,7324.0,0.0,0.0,0.74399235390497,1.0,0.0,0.0,1.0,7324.0,904.0
7325.0,0.91478,2.1393543316257987E-10,7325.0,0.0,0.0,0.7440273037542662,1.0,0.0,0.0,1.0,7325.0,904.0
7326.0,0.914865,2.139553117255336E-10,7326.0,0.0,0.0,0.7440622440622441,1.0,0.0,0.0,1.0,7326.0,904.0
7327.0,0.914954,2.139761257502734E-10,7327.0,0.0,0.0,0.7440971748328101,1.0,0.0,0.0,1.0,7327.0,904.0
7328.0,0.915039,2.1399600431322712E-10,7328.0,0.0,0.0,0.744132096069869,1.0,0.0,0.0,1.0,7328.0,904.0
7329.0,0.915127,2.140165844725204E-10,7329.0,0.0,0.0,0.7441670077773229,1.0,0.0,0.0,1.0,7329.0,904.0
7330.0,0.915213,2.1403669690092066E-10,7330.0,0.0,0.0,0.7442019099590723,1.0,0.0,0.0,1.0,7330.0,904.0
7331.0,0.9153,2.1405704319476742E-10,7331.0,0.0,0.0,0.7442368026190151,1.0,0.0,0.0,1.0,7331.0,904.0
7332.0,0.915397,2.1407972814307934E-10,7332.0,0.0,0.0,0.7442716857610474,1.0,0.0,0.0,1.0,7332.0,904.0
7333.0,0.915491,2.141017114950517E-10,7333.0,0.0,0.0,0.7443065593890631,1.0,0.0,0.0,1.0,7333.0,904.0
7334.0,0.915583,2.1412322711613103E-10,7334.0,0.0,0.0,0.7443414235069539,1.0,0.0,0.0,1.0,7334.0,904.0
7335.0,0.915674,2.1414450887176385E-10,7335.0,0.0,0.0,0.7443762781186094,1.0,0.0,0.0,1.0,7335.0,904.0
7336.0,0.91576,2.141646213001641E-10,7336.0,0.0,0.0,0.7444111232279171,1.0,0.0,0.0,1.0,7336.0,904.0
7337.0,0.915846,2.1418473372856436E-10,7337.0,0.0,0.0,0.7444459588387624,1.0,0.0,0.0,1.0,7337.0,904.0
7338.0,0.915934,2.1420531388785765E-10,7338.0,0.0,0.0,0.7444807849550286,1.0,0.0,0.0,1.0,7338.0,904.0
7339.0,0.916021,2.142256601817044E-10,7339.0,0.0,0.0,0.7445156015805968,1.0,0.0,0.0,1.0,7339.0,904.0
7340.0,0.916107,2.1424577261010466E-10,7340.0,0.0,0.0,0.7445504087193461,1.0,0.0,0.0,1.0,7340.0,904.0
7341.0,0.916193,2.1426588503850492E-10,7341.0,0.0,0.0,0.7445852063751532,1.0,0.0,0.0,1.0,7341.0,904.0
7342.0,0.916279,2.1428599746690517E-10,7342.0,0.0,0.0,0.7446199945518932,1.0,0.0,0.0,1.0,7342.0,904.0
7343.0,0.916364,2.143058760298589E-10,7343.0,0.0,0.0,0.7446547732534387,1.0,0.0,0.0,1.0,7343.0,904.0
7344.0,0.91645,2.1432598845825915E-10,7344.0,0.0,0.0,0.7446895424836601,1.0,0.0,0.0,1.0,7344.0,904.0
7345.0,0.916535,2.1434586702121288E-10,7345.0,0.0,0.0,0.7447243022464262,1.0,0.0,0.0,1.0,7345.0,904.0
7346.0,0.916622,2.1436621331505964E-10,7346.0,0.0,0.0,0.744759052545603,1.0,0.0,0.0,1.0,7346.0,904.0
7347.0,0.916709,2.143865596089064E-10,7347.0,0.0,0.0,0.7447937933850551,1.0,0.0,0.0,1.0,7347.0,904.0
7348.0,0.916793,2.1440620430641362E-10,7348.0,0.0,0.0,0.7448285247686446,1.0,0.0,0.0,1.0,7348.0,904.0
7349.0,0.916879,2.1442631673481387E-10,7349.0,0.0,0.0,0.7448632467002313,1.0,0.0,0.0,1.0,7349.0,904.0
7350.0,0.916965,2.1444642916321413E-10,7350.0,0.0,0.0,0.7448979591836735,1.0,0.0,0.0,1.0,7350.0,904.0
7351.0,0.917052,2.1446677545706089E-10,7351.0,0.0,0.0,0.7449326622228268,1.0,0.0,0.0,1.0,7351.0,904.0
7352.0,0.917138,2.1448688788546114E-10,7352.0,0.0,0.0,0.7449673558215452,1.0,0.0,0.0,1.0,7352.0,904.0
7353.0,0.917224,2.145070003138614E-10,7353.0,0.0,0.0,0.7450020399836801,1.0,0.0,0.0,1.0,7353.0,904.0
7354.0,0.917312,2.1452758047315468E-10,7354.0,0.0,0.0,0.7450367147130813,1.0,0.0,0.0,1.0,7354.0,904.0
7355.0,0.917398,2.1454769290155494E-10,7355.0,0.0,0.0,0.7450713800135962,1.0,0.0,0.0,1.0,7355.0,904.0
7356.0,0.917485,2.145680391954017E-10,7356.0,0.0,0.0,0.7451060358890701,1.0,0.0,0.0,1.0,7356.0,904.0
7357.0,0.917576,2.1458932095103452E-10,7357.0,0.0,0.0,0.7451406823433465,1.0,0.0,0.0,1.0,7357.0,904.0
7358.0,0.917666,2.1461036884122084E-10,7358.0,0.0,0.0,0.7451753193802664,1.0,0.0,0.0,1.0,7358.0,904.0
7359.0,0.917751,2.1463024740417457E-10,7359.0,0.0,0.0,0.7452099470036689,1.0,0.0,0.0,1.0,7359.0,904.0
7360.0,0.917837,2.1465035983257482E-10,7360.0,0.0,0.0,0.7452445652173914,1.0,0.0,0.0,1.0,7360.0,904.0
7361.0,0.917924,2.1467070612642158E-10,7361.0,0.0,0.0,0.7452791740252683,1.0,0.0,0.0,1.0,7361.0,904.0
7362.0,0.918012,2.1469128628571487E-10,7362.0,0.0,0.0,0.7453137734311328,1.0,0.0,0.0,1.0,7362.0,904.0
7363.0,0.918103,2.147125680413477E-10,7363.0,0.0,0.0,0.7453483634388157,1.0,0.0,0.0,1.0,7363.0,904.0
7364.0,0.91819,2.1473291433519445E-10,7364.0,0.0,0.0,0.7453829440521456,1.0,0.0,0.0,1.0,7364.0,904.0
7365.0,0.918276,2.147530267635947E-10,7365.0,0.0,0.0,0.745417515274949,1.0,0.0,0.0,1.0,7365.0,904.0
7366.0,0.918363,2.1477337305744146E-10,7366.0,0.0,0.0,0.7454520771110508,1.0,0.0,0.0,1.0,7366.0,904.0
7367.0,0.918449,2.1479348548584172E-10,7367.0,0.0,0.0,0.7454866295642731,1.0,0.0,0.0,1.0,7367.0,904.0
7368.0,0.918534,2.1481336404879545E-10,7368.0,0.0,0.0,0.7455211726384365,1.0,0.0,0.0,1.0,7368.0,904.0
7369.0,0.91862,2.148334764771957E-10,7369.0,0.0,0.0,0.7455557063373592,1.0,0.0,0.0,1.0,7369.0,904.0
7370.0,0.918708,2.14854056636489E-10,7370.0,0.0,0.0,0.7455902306648575,1.0,0.0,0.0,1.0,7370.0,904.0
7371.0,0.918795,2.1487440293033575E-10,7371.0,0.0,0.0,0.7456247456247457,1.0,0.0,0.0,1.0,7371.0,904.0
7372.0,0.918881,2.14894515358736E-10,7372.0,0.0,0.0,0.7456592512208355,1.0,0.0,0.0,1.0,7372.0,904.0
7373.0,0.918967,2.1491462778713626E-10,7373.0,0.0,0.0,0.7456937474569375,1.0,0.0,0.0,1.0,7373.0,904.0
7374.0,0.919054,2.1493497408098301E-10,7374.0,0.0,0.0,0.7457282343368592,1.0,0.0,0.0,1.0,7374.0,904.0
7375.0,0.91914,2.1495508650938327E-10,7375.0,0.0,0.0,0.7457627118644068,1.0,0.0,0.0,1.0,7375.0,904.0
7376.0,0.919225,2.14974965072337E-10,7376.0,0.0,0.0,0.7457971800433839,1.0,0.0,0.0,1.0,7376.0,904.0
7377.0,0.919311,2.1499507750073725E-10,7377.0,0.0,0.0,0.7458316388775925,1.0,0.0,0.0,1.0,7377.0,904.0
7378.0,0.919397,2.150151899291375E-10,7378.0,0.0,0.0,0.7458660883708322,1.0,0.0,0.0,1.0,7378.0,904.0
7379.0,0.919484,2.1503553622298426E-10,7379.0,0.0,0.0,0.7459005285269007,1.0,0.0,0.0,1.0,7379.0,904.0
7380.0,0.919571,2.1505588251683102E-10,7380.0,0.0,0.0,0.7459349593495935,1.0,0.0,0.0,1.0,7380.0,904.0
7381.0,0.919659,2.150764626761243E-10,7381.0,0.0,0.0,0.7459693808427043,1.0,0.0,0.0,1.0,7381.0,904.0
7382.0,0.919743,2.1509610737363153E-10,7382.0,0.0,0.0,0.7460037930100244,1.0,0.0,0.0,1.0,7382.0,904.0
7383.0,0.91983,2.151164536674783E-10,7383.0,0.0,0.0,0.7460381958553434,1.0,0.0,0.0,1.0,7383.0,904.0
7384.0,0.919915,2.1513633223043202E-10,7384.0,0.0,0.0,0.7460725893824486,1.0,0.0,0.0,1.0,7384.0,904.0
7385.0,0.920001,2.1515644465883227E-10,7385.0,0.0,0.0,0.7461069735951252,1.0,0.0,0.0,1.0,7385.0,904.0
7386.0,0.920087,2.1517655708723253E-10,7386.0,0.0,0.0,0.7461413484971567,1.0,0.0,0.0,1.0,7386.0,904.0
7387.0,0.920174,2.1519690338107928E-10,7387.0,0.0,0.0,0.7461757140923243,1.0,0.0,0.0,1.0,7387.0,904.0
7388.0,0.920257,2.1521631421314E-10,7388.0,0.0,0.0,0.7462100703844071,1.0,0.0,0.0,1.0,7388.0,904.0
7389.0,0.920339,2.152354911797542E-10,7389.0,0.0,0.0,0.7462444173771823,1.0,0.0,0.0,1.0,7389.0,904.0
7390.0,0.920422,2.152549020118149E-10,7390.0,0.0,0.0,0.7462787550744249,1.0,0.0,0.0,1.0,7390.0,904.0
7391.0,0.920508,2.1527501444021517E-10,7391.0,0.0,0.0,0.746313083479908,1.0,0.0,0.0,1.0,7391.0,904.0
7392.0,0.920591,2.1529442527227588E-10,7392.0,0.0,0.0,0.7463474025974026,1.0,0.0,0.0,1.0,7392.0,904.0
7393.0,0.920673,2.1531360223889007E-10,7393.0,0.0,0.0,0.7463817124306776,1.0,0.0,0.0,1.0,7393.0,904.0
7394.0,0.920755,2.1533277920550426E-10,7394.0,0.0,0.0,0.7464160129835001,1.0,0.0,0.0,1.0,7394.0,904.0
7395.0,0.92084,2.15352657768458E-10,7395.0,0.0,0.0,0.7464503042596349,1.0,0.0,0.0,1.0,7395.0,904.0
7396.0,0.920921,2.1537160086962567E-10,7396.0,0.0,0.0,0.7464845862628448,1.0,0.0,0.0,1.0,7396.0,904.0
7397.0,0.921003,2.1539077783623986E-10,7397.0,0.0,0.0,0.7465188589968906,1.0,0.0,0.0,1.0,7397.0,904.0
7398.0,0.921086,2.1541018866830058E-10,7398.0,0.0,0.0,0.7465531224655312,1.0,0.0,0.0,1.0,7398.0,904.0
7399.0,0.921171,2.154300672312543E-10,7399.0,0.0,0.0,0.7465873766725233,1.0,0.0,0.0,1.0,7399.0,904.0
7400.0,0.921255,2.1544971192876153E-10,7400.0,0.0,0.0,0.7466216216216216,1.0,0.0,0.0,1.0,7400.0,904.0
7401.0,0.921338,2.1546912276082225E-10,7401.0,0.0,0.0,0.7466558573165788,1.0,0.0,0.0,1.0,7401.0,904.0
7402.0,0.921427,2.1548993678556204E-10,7402.0,0.0,0.0,0.7466900837611457,1.0,0.0,0.0,1.0,7402.0,904.0
7403.0,0.921517,2.1551098467574836E-10,7403.0,0.0,0.0,0.7467243009590706,1.0,0.0,0.0,1.0,7403.0,904.0
7404.0,0.9216,2.1553039550780908E-10,7404.0,0.0,0.0,0.7467585089141004,1.0,0.0,0.0,1.0,7404.0,904.0
7405.0,0.921684,2.155500402053163E-10,7405.0,0.0,0.0,0.7467927076299797,1.0,0.0,0.0,1.0,7405.0,904.0
7406.0,0.921766,2.155692171719305E-10,7406.0,0.0,0.0,0.746826897110451,1.0,0.0,0.0,1.0,7406.0,904.0
7407.0,0.921849,2.155886280039912E-10,7407.0,0.0,0.0,0.7468610773592548,1.0,0.0,0.0,1.0,7407.0,904.0
7408.0,0.921931,2.156078049706054E-10,7408.0,0.0,0.0,0.7468952483801296,1.0,0.0,0.0,1.0,7408.0,904.0
7409.0,0.922014,2.1562721580266612E-10,7409.0,0.0,0.0,0.746929410176812,1.0,0.0,0.0,1.0,7409.0,904.0
7410.0,0.922105,2.1564849755829894E-10,7410.0,0.0,0.0,0.7469635627530364,1.0,0.0,0.0,1.0,7410.0,904.0
7411.0,0.922194,2.1566931158303873E-10,7411.0,0.0,0.0,0.7469977061125355,1.0,0.0,0.0,1.0,7411.0,904.0
7412.0,0.922279,2.1568919014599246E-10,7412.0,0.0,0.0,0.7470318402590393,1.0,0.0,0.0,1.0,7412.0,904.0
7413.0,0.922364,2.1570906870894618E-10,7413.0,0.0,0.0,0.7470659651962768,1.0,0.0,0.0,1.0,7413.0,904.0
7414.0,0.92245,2.1572918113734644E-10,7414.0,0.0,0.0,0.7471000809279741,1.0,0.0,0.0,1.0,7414.0,904.0
7415.0,0.922537,2.157495274311932E-10,7415.0,0.0,0.0,0.7471341874578556,1.0,0.0,0.0,1.0,7415.0,904.0
7416.0,0.922623,2.1576963985959345E-10,7416.0,0.0,0.0,0.747168284789644,1.0,0.0,0.0,1.0,7416.0,904.0
7417.0,0.92271,2.157899861534402E-10,7417.0,0.0,0.0,0.7472023729270595,1.0,0.0,0.0,1.0,7417.0,904.0
7418.0,0.922796,2.1581009858184047E-10,7418.0,0.0,0.0,0.7472364518738205,1.0,0.0,0.0,1.0,7418.0,904.0
7419.0,0.922881,2.158299771447942E-10,7419.0,0.0,0.0,0.7472705216336434,1.0,0.0,0.0,1.0,7419.0,904.0
7420.0,0.92297,2.1585079116953398E-10,7420.0,0.0,0.0,0.7473045822102425,1.0,0.0,0.0,1.0,7420.0,904.0
7421.0,0.923056,2.1587090359793424E-10,7421.0,0.0,0.0,0.7473386336073305,1.0,0.0,0.0,1.0,7421.0,904.0
7422.0,0.923139,2.1589031442999496E-10,7422.0,0.0,0.0,0.7473726758286177,1.0,0.0,0.0,1.0,7422.0,904.0
7423.0,0.923221,2.1590949139660915E-10,7423.0,0.0,0.0,0.7474067088778122,1.0,0.0,0.0,1.0,7423.0,904.0
7424.0,0.923305,2.1592913609411637E-10,7424.0,0.0,0.0,0.7474407327586207,1.0,0.0,0.0,1.0,7424.0,904.0
7425.0,0.923388,2.1594854692617709E-10,7425.0,0.0,0.0,0.7474747474747475,1.0,0.0,0.0,1.0,7425.0,904.0
7426.0,0.92347,2.1596772389279128E-10,7426.0,0.0,0.0,0.747508753029895,1.0,0.0,0.0,1.0,7426.0,904.0
7427.0,0.923552,2.1598690085940546E-10,7427.0,0.0,0.0,0.7475427494277636,1.0,0.0,0.0,1.0,7427.0,904.0
7428.0,0.923638,2.1600701328780572E-10,7428.0,0.0,0.0,0.7475767366720517,1.0,0.0,0.0,1.0,7428.0,904.0
7429.0,0.923721,2.1602642411986644E-10,7429.0,0.0,0.0,0.7476107147664558,1.0,0.0,0.0,1.0,7429.0,904.0
7430.0,0.923804,2.1604583495192716E-10,7430.0,0.0,0.0,0.7476446837146703,1.0,0.0,0.0,1.0,7430.0,904.0
7431.0,0.923888,2.1606547964943438E-10,7431.0,0.0,0.0,0.7476786435203876,1.0,0.0,0.0,1.0,7431.0,904.0
7432.0,0.92397,2.1608465661604857E-10,7432.0,0.0,0.0,0.7477125941872982,1.0,0.0,0.0,1.0,7432.0,904.0
7433.0,0.924053,2.161040674481093E-10,7433.0,0.0,0.0,0.7477465357190906,1.0,0.0,0.0,1.0,7433.0,904.0
7434.0,0.924137,2.161237121456165E-10,7434.0,0.0,0.0,0.7477804681194512,1.0,0.0,0.0,1.0,7434.0,904.0
7435.0,0.924219,2.161428891122307E-10,7435.0,0.0,0.0,0.7478143913920645,1.0,0.0,0.0,1.0,7435.0,904.0
7436.0,0.924302,2.1616229994429142E-10,7436.0,0.0,0.0,0.7478483055406132,1.0,0.0,0.0,1.0,7436.0,904.0
7437.0,0.924385,2.1618171077635214E-10,7437.0,0.0,0.0,0.7478822105687777,1.0,0.0,0.0,1.0,7437.0,904.0
7438.0,0.924468,2.1620112160841286E-10,7438.0,0.0,0.0,0.7479161064802367,1.0,0.0,0.0,1.0,7438.0,904.0
7439.0,0.924551,2.1622053244047357E-10,7439.0,0.0,0.0,0.7479499932786665,1.0,0.0,0.0,1.0,7439.0,904.0
7440.0,0.924635,2.162401771379808E-10,7440.0,0.0,0.0,0.7479838709677419,1.0,0.0,0.0,1.0,7440.0,904.0
7441.0,0.924726,2.1626145889361362E-10,7441.0,0.0,0.0,0.7480177395511356,1.0,0.0,0.0,1.0,7441.0,904.0
7442.0,0.924812,2.1628157132201387E-10,7442.0,0.0,0.0,0.7480515990325182,1.0,0.0,0.0,1.0,7442.0,904.0
7443.0,0.924899,2.1630191761586063E-10,7443.0,0.0,0.0,0.7480854494155582,1.0,0.0,0.0,1.0,7443.0,904.0
7444.0,0.924993,2.16323900967833E-10,7444.0,0.0,0.0,0.7481192907039226,1.0,0.0,0.0,1.0,7444.0,904.0
7445.0,0.925082,2.1634471499257278E-10,7445.0,0.0,0.0,0.748153122901276,1.0,0.0,0.0,1.0,7445.0,904.0
7446.0,0.925166,2.1636435969008E-10,7446.0,0.0,0.0,0.7481869460112812,1.0,0.0,0.0,1.0,7446.0,904.0
7447.0,0.925252,2.1638447211848026E-10,7447.0,0.0,0.0,0.7482207600375991,1.0,0.0,0.0,1.0,7447.0,904.0
7448.0,0.925339,2.1640481841232702E-10,7448.0,0.0,0.0,0.7482545649838883,1.0,0.0,0.0,1.0,7448.0,904.0
7449.0,0.925425,2.1642493084072728E-10,7449.0,0.0,0.0,0.7482883608538059,1.0,0.0,0.0,1.0,7449.0,904.0
7450.0,0.925511,2.1644504326912753E-10,7450.0,0.0,0.0,0.7483221476510067,1.0,0.0,0.0,1.0,7450.0,904.0
7451.0,0.925599,2.1646562342842082E-10,7451.0,0.0,0.0,0.7483559253791437,1.0,0.0,0.0,1.0,7451.0,904.0
7452.0,0.925731,2.1649649366736075E-10,7452.0,0.0,0.0,0.748389694041868,1.0,0.0,0.0,1.0,7452.0,904.0
7453.0,0.925838,2.165215172701378E-10,7453.0,0.0,0.0,0.7484234536428284,1.0,0.0,0.0,1.0,7453.0,904.0
7454.0,0.92593,2.1654303289121714E-10,7454.0,0.0,0.0,0.7484572041856721,1.0,0.0,0.0,1.0,7454.0,904.0
7455.0,0.926018,2.1656361305051043E-10,7455.0,0.0,0.0,0.7484909456740443,1.0,0.0,0.0,1.0,7455.0,904.0
7456.0,0.926108,2.1658466094069675E-10,7456.0,0.0,0.0,0.748524678111588,1.0,0.0,0.0,1.0,7456.0,904.0
7457.0,0.926194,2.16604773369097E-10,7457.0,0.0,0.0,0.7485584015019445,1.0,0.0,0.0,1.0,7457.0,904.0
7458.0,0.92628,2.1662488579749726E-10,7458.0,0.0,0.0,0.7485921158487531,1.0,0.0,0.0,1.0,7458.0,904.0
7459.0,0.926366,2.166449982258975E-10,7459.0,0.0,0.0,0.7486258211556509,1.0,0.0,0.0,1.0,7459.0,904.0
7460.0,0.926451,2.1666487678885124E-10,7460.0,0.0,0.0,0.7486595174262735,1.0,0.0,0.0,1.0,7460.0,904.0
7461.0,0.926535,2.1668452148635846E-10,7461.0,0.0,0.0,0.7486932046642542,1.0,0.0,0.0,1.0,7461.0,904.0
7462.0,0.926617,2.1670369845297265E-10,7462.0,0.0,0.0,0.7487268828732243,1.0,0.0,0.0,1.0,7462.0,904.0
7463.0,0.926698,2.1672264155414033E-10,7463.0,0.0,0.0,0.7487605520568136,1.0,0.0,0.0,1.0,7463.0,904.0
7464.0,0.926787,2.1674345557888012E-10,7464.0,0.0,0.0,0.7487942122186495,1.0,0.0,0.0,1.0,7464.0,904.0
7465.0,0.926873,2.1676356800728038E-10,7465.0,0.0,0.0,0.7488278633623576,1.0,0.0,0.0,1.0,7465.0,904.0
7466.0,0.926959,2.1678368043568063E-10,7466.0,0.0,0.0,0.7488615054915617,1.0,0.0,0.0,1.0,7466.0,904.0
7467.0,0.927045,2.168037928640809E-10,7467.0,0.0,0.0,0.7488951386098834,1.0,0.0,0.0,1.0,7467.0,904.0
7468.0,0.927129,2.168234375615881E-10,7468.0,0.0,0.0,0.7489287627209427,1.0,0.0,0.0,1.0,7468.0,904.0
7469.0,0.927216,2.1684378385543487E-10,7469.0,0.0,0.0,0.7489623778283572,1.0,0.0,0.0,1.0,7469.0,904.0
7470.0,0.927299,2.168631946874956E-10,7470.0,0.0,0.0,0.748995983935743,1.0,0.0,0.0,1.0,7470.0,904.0
7471.0,0.927386,2.1688354098134235E-10,7471.0,0.0,0.0,0.7490295810467139,1.0,0.0,0.0,1.0,7471.0,904.0
7472.0,0.927471,2.1690341954429607E-10,7472.0,0.0,0.0,0.7490631691648822,1.0,0.0,0.0,1.0,7472.0,904.0
7473.0,0.927556,2.169232981072498E-10,7473.0,0.0,0.0,0.7490967482938579,1.0,0.0,0.0,1.0,7473.0,904.0
7474.0,0.927643,2.1694364440109656E-10,7474.0,0.0,0.0,0.7491303184372491,1.0,0.0,0.0,1.0,7474.0,904.0
7475.0,0.927728,2.1696352296405028E-10,7475.0,0.0,0.0,0.7491638795986622,1.0,0.0,0.0,1.0,7475.0,904.0
7476.0,0.927812,2.169831676615575E-10,7476.0,0.0,0.0,0.7491974317817014,1.0,0.0,0.0,1.0,7476.0,904.0
7477.0,0.9279,2.170037478208508E-10,7477.0,0.0,0.0,0.7492309749899693,1.0,0.0,0.0,1.0,7477.0,904.0
7478.0,0.927981,2.1702269092201848E-10,7478.0,0.0,0.0,0.7492645092270661,1.0,0.0,0.0,1.0,7478.0,904.0
7479.0,0.928063,2.1704186788863267E-10,7479.0,0.0,0.0,0.7492980344965905,1.0,0.0,0.0,1.0,7479.0,904.0
7480.0,0.928146,2.1706127872069339E-10,7480.0,0.0,0.0,0.7493315508021391,1.0,0.0,0.0,1.0,7480.0,904.0
7481.0,0.92823,2.170809234182006E-10,7481.0,0.0,0.0,0.7493650581473065,1.0,0.0,0.0,1.0,7481.0,904.0
7482.0,0.928311,2.170998665193683E-10,7482.0,0.0,0.0,0.7493985565356857,1.0,0.0,0.0,1.0,7482.0,904.0
7483.0,0.928393,2.1711904348598248E-10,7483.0,0.0,0.0,0.7494320459708673,1.0,0.0,0.0,1.0,7483.0,904.0
7484.0,0.928481,2.1713962364527577E-10,7484.0,0.0,0.0,0.7494655264564404,1.0,0.0,0.0,1.0,7484.0,904.0
7485.0,0.928565,2.17159268342783E-10,7485.0,0.0,0.0,0.749498997995992,1.0,0.0,0.0,1.0,7485.0,904.0
7486.0,0.928647,2.1717844530939718E-10,7486.0,0.0,0.0,0.7495324605931072,1.0,0.0,0.0,1.0,7486.0,904.0
7487.0,0.928729,2.1719762227601137E-10,7487.0,0.0,0.0,0.7495659142513691,1.0,0.0,0.0,1.0,7487.0,904.0
7488.0,0.928811,2.1721679924262556E-10,7488.0,0.0,0.0,0.7495993589743589,1.0,0.0,0.0,1.0,7488.0,904.0
7489.0,0.928896,2.172366778055793E-10,7489.0,0.0,0.0,0.7496327947656563,1.0,0.0,0.0,1.0,7489.0,904.0
7490.0,0.928977,2.1725562090674697E-10,7490.0,0.0,0.0,0.7496662216288384,1.0,0.0,0.0,1.0,7490.0,904.0
7491.0,0.929058,2.1727456400791466E-10,7491.0,0.0,0.0,0.749699639567481,1.0,0.0,0.0,1.0,7491.0,904.0
7492.0,0.929141,2.1729397483997538E-10,7492.0,0.0,0.0,0.7497330485851575,1.0,0.0,0.0,1.0,7492.0,904.0
7493.0,0.929225,2.173136195374826E-10,7493.0,0.0,0.0,0.7497664486854397,1.0,0.0,0.0,1.0,7493.0,904.0
