learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8287.0,1.354588,4.569644812080883E-10,8287.0,7.0,11.0,0.175225551997485,1.0,161.0,1.0,1.0,8287.0,1304.0
8288.0,1.354695,4.5700057720147467E-10,8288.0,7.0,11.0,0.17520842720242383,1.0,161.0,1.0,1.0,8288.0,1304.0
8289.0,1.354802,4.5703667319486105E-10,8289.0,7.0,11.0,0.1751913058838124,1.0,161.0,1.0,1.0,8289.0,1304.0
8290.0,1.35501,4.571068411072383E-10,8290.0,7.0,11.0,0.17517418804060653,1.0,161.0,1.0,1.0,8290.0,1304.0
8291.0,1.355124,4.571452985207528E-10,8291.0,7.0,11.0,0.17515707367176245,1.0,161.0,1.0,1.0,8291.0,1304.0
8292.0,1.355231,4.5718139451413916E-10,8292.0,7.0,11.0,0.17513996277623675,1.0,161.0,1.0,1.0,8292.0,1304.0
8293.0,1.355338,4.5721749050752554E-10,8293.0,7.0,11.0,0.1751228553529864,1.0,161.0,1.0,1.0,8293.0,1304.0
8294.0,1.355442,4.572525744637142E-10,8294.0,7.0,11.0,0.17510575140096887,1.0,161.0,1.0,1.0,8294.0,1304.0
8295.0,1.355551,4.5728934514856573E-10,8295.0,7.0,11.0,0.1750886509191419,1.0,161.0,1.0,1.0,8295.0,1304.0
8296.0,1.355659,4.573257784876847E-10,8296.0,7.0,11.0,0.17507155390646373,1.0,161.0,1.0,1.0,8296.0,1304.0
8297.0,1.355764,4.573611997896059E-10,8297.0,7.0,11.0,0.1750544603618929,1.0,161.0,1.0,1.0,8297.0,1304.0
8298.0,1.355871,4.573972957829923E-10,8298.0,7.0,11.0,0.17503737028438845,1.0,161.0,1.0,1.0,8298.0,1304.0
8299.0,1.355976,4.5743271708491353E-10,8299.0,7.0,11.0,0.17502028367290975,1.0,161.0,1.0,1.0,8299.0,1304.0
8300.0,1.356083,4.574688130782999E-10,8300.0,7.0,11.0,0.1750032005264166,1.0,161.0,1.0,1.0,8300.0,1304.0
8301.0,1.356191,4.5750524641741887E-10,8301.0,7.0,11.0,0.1749861208438692,1.0,161.0,1.0,1.0,8301.0,1304.0
8302.0,1.356299,4.5754167975653783E-10,8302.0,7.0,11.0,0.17496904462422808,1.0,161.0,1.0,1.0,8302.0,1304.0
8303.0,1.356448,4.575919442706927E-10,8303.0,7.0,11.0,0.17495197186645428,1.0,161.0,1.0,1.0,8303.0,1304.0
8304.0,1.356553,4.576273655726139E-10,8304.0,7.0,11.0,0.17493490256950917,1.0,161.0,1.0,1.0,8304.0,1304.0
8305.0,1.35666,4.576634615660003E-10,8305.0,7.0,11.0,0.1749178367323545,1.0,161.0,1.0,1.0,8305.0,1304.0
8306.0,1.356767,4.576995575593867E-10,8306.0,7.0,11.0,0.17490077435395246,1.0,161.0,1.0,1.0,8306.0,1304.0
8307.0,1.356872,4.577349788613079E-10,8307.0,7.0,11.0,0.17488371543326559,1.0,161.0,1.0,1.0,8307.0,1304.0
8308.0,1.356977,4.5777040016322914E-10,8308.0,7.0,11.0,0.1748666599692569,1.0,161.0,1.0,1.0,8308.0,1304.0
8309.0,1.357083,4.5780615881088294E-10,8309.0,7.0,11.0,0.17484960796088972,1.0,161.0,1.0,1.0,8309.0,1304.0
8310.0,1.357188,4.5784158011280417E-10,8310.0,7.0,11.0,0.1748325594071278,1.0,161.0,1.0,1.0,8310.0,1304.0
8311.0,1.357296,4.5787801345192313E-10,8311.0,7.0,11.0,0.1748155143069353,1.0,161.0,1.0,1.0,8311.0,1304.0
8312.0,1.357404,4.579144467910421E-10,8312.0,7.0,11.0,0.17479847265927675,1.0,161.0,1.0,1.0,8312.0,1304.0
8313.0,1.357509,4.579498680929633E-10,8313.0,7.0,11.0,0.17478143446311714,1.0,161.0,1.0,1.0,8313.0,1304.0
8314.0,1.357615,4.5798562674061713E-10,8314.0,7.0,11.0,0.17476439971742178,1.0,161.0,1.0,1.0,8314.0,1304.0
8315.0,1.35772,4.5802104804253835E-10,8315.0,7.0,11.0,0.1747473684211564,1.0,161.0,1.0,1.0,8315.0,1304.0
8316.0,1.357825,4.580564693444596E-10,8316.0,7.0,11.0,0.1747303405732871,1.0,161.0,1.0,1.0,8316.0,1304.0
8317.0,1.357931,4.580922279921134E-10,8317.0,7.0,11.0,0.17471331617278046,1.0,161.0,1.0,1.0,8317.0,1304.0
8318.0,1.358035,4.5812731194830204E-10,8318.0,7.0,11.0,0.17469629521860333,1.0,161.0,1.0,1.0,8318.0,1304.0
8319.0,1.358143,4.58163745287421E-10,8319.0,7.0,11.0,0.17467927770972308,1.0,161.0,1.0,1.0,8319.0,1304.0
8320.0,1.358248,4.581991665893422E-10,8320.0,7.0,11.0,0.1746622636451074,1.0,161.0,1.0,1.0,8320.0,1304.0
8321.0,1.358355,4.582352625827286E-10,8321.0,7.0,11.0,0.17464525302372436,1.0,161.0,1.0,1.0,8321.0,1304.0
8322.0,1.358459,4.5827034653891726E-10,8322.0,7.0,11.0,0.17462824584454248,1.0,161.0,1.0,1.0,8322.0,1304.0
8323.0,1.358567,4.583067798780362E-10,8323.0,7.0,11.0,0.17461124210653065,1.0,161.0,1.0,1.0,8323.0,1304.0
8324.0,1.358673,4.5834253852569E-10,8324.0,7.0,11.0,0.1745942418086581,1.0,161.0,1.0,1.0,8324.0,1304.0
8325.0,1.358779,4.5837829717334383E-10,8325.0,7.0,11.0,0.17457724494989457,1.0,161.0,1.0,1.0,8325.0,1304.0
8326.0,1.358888,4.5841506785819537E-10,8326.0,7.0,11.0,0.1745602515292101,1.0,161.0,1.0,1.0,8326.0,1304.0
8327.0,1.358992,4.58450151814384E-10,8327.0,7.0,11.0,0.17454326154557512,1.0,161.0,1.0,1.0,8327.0,1304.0
8328.0,1.359098,4.584859104620378E-10,8328.0,7.0,11.0,0.17452627499796053,1.0,161.0,1.0,1.0,8328.0,1304.0
8329.0,1.359204,4.5852166910969163E-10,8329.0,7.0,11.0,0.17450929188533754,1.0,161.0,1.0,1.0,8329.0,1304.0
8330.0,1.35931,4.5855742775734544E-10,8330.0,7.0,11.0,0.1744923122066778,1.0,161.0,1.0,1.0,8330.0,1304.0
8331.0,1.359418,4.585938610964644E-10,8331.0,7.0,11.0,0.17447533596095333,1.0,161.0,1.0,1.0,8331.0,1304.0
8332.0,1.359522,4.5862894505265305E-10,8332.0,7.0,11.0,0.17445836314713656,1.0,161.0,1.0,1.0,8332.0,1304.0
8333.0,1.359632,4.5866605308323716E-10,8333.0,7.0,11.0,0.17444139376420031,1.0,161.0,1.0,1.0,8333.0,1304.0
8334.0,1.359737,4.587014743851584E-10,8334.0,7.0,11.0,0.17442442781111778,1.0,161.0,1.0,1.0,8334.0,1304.0
8335.0,1.359842,4.587368956870796E-10,8335.0,7.0,11.0,0.17440746528686257,1.0,161.0,1.0,1.0,8335.0,1304.0
8336.0,1.359947,4.5877231698900085E-10,8336.0,7.0,11.0,0.17439050619040863,1.0,161.0,1.0,1.0,8336.0,1304.0
8337.0,1.360054,4.5880841298238723E-10,8337.0,7.0,11.0,0.1743735505207304,1.0,161.0,1.0,1.0,8337.0,1304.0
8338.0,1.360159,4.5884383428430846E-10,8338.0,7.0,11.0,0.1743565982768026,1.0,161.0,1.0,1.0,8338.0,1304.0
8339.0,1.360264,4.588792555862297E-10,8339.0,7.0,11.0,0.17433964945760042,1.0,161.0,1.0,1.0,8339.0,1304.0
8340.0,1.360372,4.5891568892534865E-10,8340.0,7.0,11.0,0.1743227040620994,1.0,161.0,1.0,1.0,8340.0,1304.0
8341.0,1.360479,4.5895178491873503E-10,8341.0,7.0,11.0,0.1743057620892755,1.0,161.0,1.0,1.0,8341.0,1304.0
8342.0,1.360586,4.589878809121214E-10,8342.0,7.0,11.0,0.17428882353810501,1.0,161.0,1.0,1.0,8342.0,1304.0
8343.0,1.360695,4.5902465159697295E-10,8343.0,7.0,11.0,0.17427188840756472,1.0,161.0,1.0,1.0,8343.0,1304.0
8344.0,1.360803,4.590610849360919E-10,8344.0,7.0,11.0,0.1742549566966317,1.0,161.0,1.0,1.0,8344.0,1304.0
8345.0,1.36091,4.590971809294783E-10,8345.0,7.0,11.0,0.17423802840428346,1.0,161.0,1.0,1.0,8345.0,1304.0
8346.0,1.361016,4.591329395771321E-10,8346.0,7.0,11.0,0.17422110352949788,1.0,161.0,1.0,1.0,8346.0,1304.0
8347.0,1.361126,4.591700476077162E-10,8347.0,7.0,11.0,0.17420418207125327,1.0,161.0,1.0,1.0,8347.0,1304.0
8348.0,1.361232,4.5920580625537E-10,8348.0,7.0,11.0,0.17418726402852824,1.0,161.0,1.0,1.0,8348.0,1304.0
8349.0,1.36134,4.59242239594489E-10,8349.0,7.0,11.0,0.17417034940030193,1.0,161.0,1.0,1.0,8349.0,1304.0
8350.0,1.361446,4.592779982421428E-10,8350.0,7.0,11.0,0.17415343818555376,1.0,161.0,1.0,1.0,8350.0,1304.0
8351.0,1.361554,4.5931443158126175E-10,8351.0,7.0,11.0,0.17413653038326357,1.0,161.0,1.0,1.0,8351.0,1304.0
8352.0,1.361661,4.5935052757464813E-10,8352.0,7.0,11.0,0.1741196259924116,1.0,161.0,1.0,1.0,8352.0,1304.0
8353.0,1.361768,4.593866235680345E-10,8353.0,7.0,11.0,0.1741027250119784,1.0,161.0,1.0,1.0,8353.0,1304.0
8354.0,1.361875,4.594227195614209E-10,8354.0,7.0,11.0,0.17408582744094506,1.0,161.0,1.0,1.0,8354.0,1304.0
8355.0,1.361982,4.594588155548073E-10,8355.0,7.0,11.0,0.17406893327829293,1.0,161.0,1.0,1.0,8355.0,1304.0
8356.0,1.362088,4.594945742024611E-10,8356.0,7.0,11.0,0.1740520425230038,1.0,161.0,1.0,1.0,8356.0,1304.0
8357.0,1.362197,4.595313448873126E-10,8357.0,7.0,11.0,0.17403515517405985,1.0,161.0,1.0,1.0,8357.0,1304.0
8358.0,1.362304,4.59567440880699E-10,8358.0,7.0,11.0,0.17401827123044358,1.0,161.0,1.0,1.0,8358.0,1304.0
8359.0,1.36241,4.596031995283528E-10,8359.0,7.0,11.0,0.17400139069113804,1.0,161.0,1.0,1.0,8359.0,1304.0
8360.0,1.362517,4.596392955217392E-10,8360.0,7.0,11.0,0.17398451355512648,1.0,161.0,1.0,1.0,8360.0,1304.0
8361.0,1.362628,4.596767408980559E-10,8361.0,7.0,11.0,0.17396763982139263,1.0,161.0,1.0,1.0,8361.0,1304.0
8362.0,1.362734,4.597124995457097E-10,8362.0,7.0,11.0,0.1739507694889206,1.0,161.0,1.0,1.0,8362.0,1304.0
8363.0,1.36284,4.597482581933635E-10,8363.0,7.0,11.0,0.1739339025566949,1.0,161.0,1.0,1.0,8363.0,1304.0
8364.0,1.362953,4.5978637826114535E-10,8364.0,7.0,11.0,0.17391703902370043,1.0,161.0,1.0,1.0,8364.0,1304.0
8365.0,1.36306,4.5982247425453173E-10,8365.0,7.0,11.0,0.17390017888892237,1.0,161.0,1.0,1.0,8365.0,1304.0
8366.0,1.363165,4.5985789555645296E-10,8366.0,7.0,11.0,0.17388332215134644,1.0,161.0,1.0,1.0,8366.0,1304.0
8367.0,1.36327,4.598933168583742E-10,8367.0,7.0,11.0,0.17386646880995868,1.0,161.0,1.0,1.0,8367.0,1304.0
8368.0,1.363378,4.5992975019749315E-10,8368.0,7.0,11.0,0.1738496188637455,1.0,161.0,1.0,1.0,8368.0,1304.0
8369.0,1.363484,4.5996550884514696E-10,8369.0,7.0,11.0,0.1738327723116937,1.0,161.0,1.0,1.0,8369.0,1304.0
8370.0,1.36359,4.6000126749280076E-10,8370.0,7.0,11.0,0.1738159291527905,1.0,161.0,1.0,1.0,8370.0,1304.0
8371.0,1.363699,4.600380381776523E-10,8371.0,7.0,11.0,0.17379908938602348,1.0,161.0,1.0,1.0,8371.0,1304.0
8372.0,1.363806,4.600741341710387E-10,8372.0,7.0,11.0,0.17378225301038058,1.0,161.0,1.0,1.0,8372.0,1304.0
8373.0,1.363911,4.601095554729599E-10,8373.0,7.0,11.0,0.17376542002485015,1.0,161.0,1.0,1.0,8373.0,1304.0
8374.0,1.364015,4.6014463942914856E-10,8374.0,7.0,11.0,0.17374859042842095,1.0,161.0,1.0,1.0,8374.0,1304.0
8375.0,1.364134,4.6018478357132593E-10,8375.0,7.0,11.0,0.1737317642200821,1.0,161.0,1.0,1.0,8375.0,1304.0
8376.0,1.364249,4.60223578330573E-10,8376.0,7.0,11.0,0.17371494139882313,1.0,161.0,1.0,1.0,8376.0,1304.0
8377.0,1.364362,4.6026169839835484E-10,8377.0,7.0,11.0,0.17369812196363388,1.0,161.0,1.0,1.0,8377.0,1304.0
8378.0,1.364489,4.603045413063929E-10,8378.0,7.0,11.0,0.17368130591350464,1.0,161.0,1.0,1.0,8378.0,1304.0
8379.0,1.364599,4.60341649336977E-10,8379.0,7.0,11.0,0.1736644932474261,1.0,161.0,1.0,1.0,8379.0,1304.0
8380.0,1.364713,4.6038010675049147E-10,8380.0,7.0,11.0,0.1736476839643893,1.0,161.0,1.0,1.0,8380.0,1304.0
8381.0,1.364829,4.604192388554711E-10,8381.0,7.0,11.0,0.17363087806338562,1.0,161.0,1.0,1.0,8381.0,1304.0
8382.0,1.364942,4.6045735892325295E-10,8382.0,7.0,11.0,0.17361407554340694,1.0,161.0,1.0,1.0,8382.0,1304.0
8383.0,1.365048,4.6049311757090676E-10,8383.0,7.0,11.0,0.1735972764034454,1.0,161.0,1.0,1.0,8383.0,1304.0
8384.0,1.365153,4.60528538872828E-10,8384.0,7.0,11.0,0.17358048064249362,1.0,161.0,1.0,1.0,8384.0,1304.0
8385.0,1.365261,4.6056497221194695E-10,8385.0,7.0,11.0,0.17356368825954452,1.0,161.0,1.0,1.0,8385.0,1304.0
8386.0,1.365368,4.6060106820533333E-10,8386.0,7.0,11.0,0.17354689925359149,1.0,161.0,1.0,1.0,8386.0,1304.0
8387.0,1.365473,4.6063648950725456E-10,8387.0,7.0,11.0,0.17353011362362822,1.0,161.0,1.0,1.0,8387.0,1304.0
8388.0,1.365577,4.606715734634432E-10,8388.0,7.0,11.0,0.17351333136864883,1.0,161.0,1.0,1.0,8388.0,1304.0
8389.0,1.365684,4.607076694568296E-10,8389.0,7.0,11.0,0.1734965524876478,1.0,161.0,1.0,1.0,8389.0,1304.0
8390.0,1.365795,4.607451148331463E-10,8390.0,7.0,11.0,0.17347977697962008,1.0,161.0,1.0,1.0,8390.0,1304.0
8391.0,1.365916,4.607859336667888E-10,8391.0,7.0,11.0,0.17346300484356084,1.0,161.0,1.0,1.0,8391.0,1304.0
8392.0,1.366022,4.608216923144426E-10,8392.0,7.0,11.0,0.17344623607846577,1.0,161.0,1.0,1.0,8392.0,1304.0
8393.0,1.366129,4.60857788307829E-10,8393.0,7.0,11.0,0.17342947068333084,1.0,161.0,1.0,1.0,8393.0,1304.0
8394.0,1.366236,4.608938843012154E-10,8394.0,7.0,11.0,0.17341270865715253,1.0,161.0,1.0,1.0,8394.0,1304.0
8395.0,1.366343,4.6092998029460176E-10,8395.0,7.0,11.0,0.17339594999892757,1.0,161.0,1.0,1.0,8395.0,1304.0
8396.0,1.366451,4.609664136337207E-10,8396.0,7.0,11.0,0.17337919470765312,1.0,161.0,1.0,1.0,8396.0,1304.0
8397.0,1.366557,4.6100217228137453E-10,8397.0,7.0,11.0,0.17336244278232676,1.0,161.0,1.0,1.0,8397.0,1304.0
8398.0,1.366664,4.610382682747609E-10,8398.0,7.0,11.0,0.1733456942219464,1.0,161.0,1.0,1.0,8398.0,1304.0
8399.0,1.366773,4.6107503895961245E-10,8399.0,7.0,11.0,0.17332894902551035,1.0,161.0,1.0,1.0,8399.0,1304.0
8400.0,1.366879,4.6111079760726626E-10,8400.0,7.0,11.0,0.17331220719201731,1.0,161.0,1.0,1.0,8400.0,1304.0
8401.0,1.36699,4.6114824298358295E-10,8401.0,7.0,11.0,0.17329546872046636,1.0,161.0,1.0,1.0,8401.0,1304.0
8402.0,1.367096,4.6118400163123676E-10,8402.0,7.0,11.0,0.1732787336098569,1.0,161.0,1.0,1.0,8402.0,1304.0
8403.0,1.367205,4.612207723160883E-10,8403.0,7.0,11.0,0.17326200185918883,1.0,161.0,1.0,1.0,8403.0,1304.0
8404.0,1.36731,4.612561936180095E-10,8404.0,7.0,11.0,0.17324527346746232,1.0,161.0,1.0,1.0,8404.0,1304.0
8405.0,1.367415,4.6129161491993075E-10,8405.0,7.0,11.0,0.17322854843367796,1.0,161.0,1.0,1.0,8405.0,1304.0
8406.0,1.367523,4.613280482590497E-10,8406.0,7.0,11.0,0.17321182675683675,1.0,161.0,1.0,1.0,8406.0,1304.0
8407.0,1.367629,4.613638069067035E-10,8407.0,7.0,11.0,0.17319510843594,1.0,161.0,1.0,1.0,8407.0,1304.0
8408.0,1.367735,4.613995655543573E-10,8408.0,7.0,11.0,0.17317839346998945,1.0,161.0,1.0,1.0,8408.0,1304.0
8409.0,1.36784,4.6143498685627855E-10,8409.0,7.0,11.0,0.17316168185798725,1.0,161.0,1.0,1.0,8409.0,1304.0
8410.0,1.367948,4.614714201953975E-10,8410.0,7.0,11.0,0.17314497359893583,1.0,161.0,1.0,1.0,8410.0,1304.0
8411.0,1.368057,4.6150819088024905E-10,8411.0,7.0,11.0,0.1731282686918381,1.0,161.0,1.0,1.0,8411.0,1304.0
8412.0,1.368166,4.615449615651006E-10,8412.0,7.0,11.0,0.1731115671356973,1.0,161.0,1.0,1.0,8412.0,1304.0
8413.0,1.368275,4.6158173224995213E-10,8413.0,7.0,11.0,0.17309486892951706,1.0,161.0,1.0,1.0,8413.0,1304.0
8414.0,1.368382,4.616178282433385E-10,8414.0,7.0,11.0,0.17307817407230136,1.0,161.0,1.0,1.0,8414.0,1304.0
8415.0,1.368491,4.6165459892819005E-10,8415.0,7.0,11.0,0.1730614825630546,1.0,161.0,1.0,1.0,8415.0,1304.0
8416.0,1.3686,4.616913696130416E-10,8416.0,7.0,11.0,0.17304479440078152,1.0,161.0,1.0,1.0,8416.0,1304.0
8417.0,1.368709,4.6172814029789313E-10,8417.0,7.0,11.0,0.1730281095844873,1.0,161.0,1.0,1.0,8417.0,1304.0
8418.0,1.368817,4.617645736370121E-10,8418.0,7.0,11.0,0.1730114281131774,1.0,161.0,1.0,1.0,8418.0,1304.0
8419.0,1.368992,4.618236091402141E-10,8419.0,7.0,11.0,0.17299474998585773,1.0,161.0,1.0,1.0,8419.0,1304.0
8420.0,1.369514,4.619997036126224E-10,8420.0,7.0,11.0,0.17297807520153458,1.0,161.0,1.0,1.0,8420.0,1304.0
8421.0,1.369849,4.621127144330377E-10,8421.0,7.0,11.0,0.1729614037592146,1.0,161.0,1.0,1.0,8421.0,1304.0
8422.0,1.37012,4.6220413512656766E-10,8422.0,7.0,11.0,0.1729447356579048,1.0,161.0,1.0,1.0,8422.0,1304.0
8423.0,1.370249,4.6224765272607086E-10,8423.0,7.0,11.0,0.17292807089661258,1.0,161.0,1.0,1.0,8423.0,1304.0
8424.0,1.370364,4.622864474853179E-10,8424.0,7.0,11.0,0.17291140947434572,1.0,161.0,1.0,1.0,8424.0,1304.0
8425.0,1.370482,4.623262542817627E-10,8425.0,7.0,11.0,0.17289475139011237,1.0,161.0,1.0,1.0,8425.0,1304.0
8426.0,1.370597,4.6236504904100976E-10,8426.0,7.0,11.0,0.17287809664292106,1.0,161.0,1.0,1.0,8426.0,1304.0
8427.0,1.370708,4.6240249441732645E-10,8427.0,7.0,11.0,0.17286144523178074,1.0,161.0,1.0,1.0,8427.0,1304.0
8428.0,1.370821,4.624406144851083E-10,8428.0,7.0,11.0,0.17284479715570067,1.0,161.0,1.0,1.0,8428.0,1304.0
8429.0,1.370935,4.624790718986228E-10,8429.0,7.0,11.0,0.17282815241369046,1.0,161.0,1.0,1.0,8429.0,1304.0
8430.0,1.371042,4.6251516789200917E-10,8430.0,7.0,11.0,0.1728115110047602,1.0,161.0,1.0,1.0,8430.0,1304.0
8431.0,1.371154,4.6255295061405844E-10,8431.0,7.0,11.0,0.17279487292792028,1.0,161.0,1.0,1.0,8431.0,1304.0
8432.0,1.371262,4.625893839531774E-10,8432.0,7.0,11.0,0.17277823818218152,1.0,161.0,1.0,1.0,8432.0,1304.0
8433.0,1.371371,4.6262615463802894E-10,8433.0,7.0,11.0,0.17276160676655503,1.0,161.0,1.0,1.0,8433.0,1304.0
8434.0,1.371482,4.6266360001434563E-10,8434.0,7.0,11.0,0.1727449786800524,1.0,161.0,1.0,1.0,8434.0,1304.0
8435.0,1.371591,4.6270037069919717E-10,8435.0,7.0,11.0,0.1727283539216855,1.0,161.0,1.0,1.0,8435.0,1304.0
8436.0,1.371698,4.6273646669258355E-10,8436.0,7.0,11.0,0.17271173249046665,1.0,161.0,1.0,1.0,8436.0,1304.0
8437.0,1.37181,4.627742494146328E-10,8437.0,7.0,11.0,0.17269511438540847,1.0,161.0,1.0,1.0,8437.0,1304.0
8438.0,1.371916,4.6281000806228663E-10,8438.0,7.0,11.0,0.17267849960552403,1.0,161.0,1.0,1.0,8438.0,1304.0
8439.0,1.372025,4.6284677874713817E-10,8439.0,7.0,11.0,0.17266188814982672,1.0,161.0,1.0,1.0,8439.0,1304.0
8440.0,1.372131,4.6288253739479197E-10,8440.0,7.0,11.0,0.17264528001733037,1.0,161.0,1.0,1.0,8440.0,1304.0
8441.0,1.372239,4.6291897073391093E-10,8441.0,7.0,11.0,0.1726286752070491,1.0,161.0,1.0,1.0,8441.0,1304.0
8442.0,1.372344,4.6295439203583216E-10,8442.0,7.0,11.0,0.17261207371799747,1.0,161.0,1.0,1.0,8442.0,1304.0
8443.0,1.372453,4.629911627206837E-10,8443.0,7.0,11.0,0.17259547554919033,1.0,161.0,1.0,1.0,8443.0,1304.0
8444.0,1.372564,4.630286080970004E-10,8444.0,7.0,11.0,0.17257888069964303,1.0,161.0,1.0,1.0,8444.0,1304.0
8445.0,1.37267,4.630643667446542E-10,8445.0,7.0,11.0,0.17256228916837116,1.0,161.0,1.0,1.0,8445.0,1304.0
8446.0,1.372776,4.63100125392308E-10,8446.0,7.0,11.0,0.17254570095439078,1.0,161.0,1.0,1.0,8446.0,1304.0
8447.0,1.372883,4.631362213856944E-10,8447.0,7.0,11.0,0.1725291160567183,1.0,161.0,1.0,1.0,8447.0,1304.0
8448.0,1.37299,4.6317231737908077E-10,8448.0,7.0,11.0,0.17251253447437048,1.0,161.0,1.0,1.0,8448.0,1304.0
8449.0,1.373097,4.6320841337246716E-10,8449.0,7.0,11.0,0.1724959562063645,1.0,161.0,1.0,1.0,8449.0,1304.0
8450.0,1.373205,4.632448467115861E-10,8450.0,7.0,11.0,0.1724793812517178,1.0,161.0,1.0,1.0,8450.0,1304.0
8451.0,1.373318,4.6328296677936797E-10,8451.0,7.0,11.0,0.17246280960944832,1.0,161.0,1.0,1.0,8451.0,1304.0
8452.0,1.373425,4.6331906277275435E-10,8452.0,7.0,11.0,0.17244624127857433,1.0,161.0,1.0,1.0,8452.0,1304.0
8453.0,1.373533,4.633554961118733E-10,8453.0,7.0,11.0,0.17242967625811442,1.0,161.0,1.0,1.0,8453.0,1304.0
8454.0,1.373639,4.633912547595271E-10,8454.0,7.0,11.0,0.17241311454708766,1.0,161.0,1.0,1.0,8454.0,1304.0
8455.0,1.373747,4.634276880986461E-10,8455.0,7.0,11.0,0.17239655614451338,1.0,161.0,1.0,1.0,8455.0,1304.0
8456.0,1.373853,4.634634467462999E-10,8456.0,7.0,11.0,0.17238000104941137,1.0,161.0,1.0,1.0,8456.0,1304.0
8457.0,1.373958,4.634988680482211E-10,8457.0,7.0,11.0,0.17236344926080172,1.0,161.0,1.0,1.0,8457.0,1304.0
8458.0,1.374072,4.635373254617356E-10,8458.0,7.0,11.0,0.17234690077770493,1.0,161.0,1.0,1.0,8458.0,1304.0
8459.0,1.374178,4.635730841093894E-10,8459.0,7.0,11.0,0.1723303555991419,1.0,161.0,1.0,1.0,8459.0,1304.0
8460.0,1.374287,4.6360985479424093E-10,8460.0,7.0,11.0,0.1723138137241338,1.0,161.0,1.0,1.0,8460.0,1304.0
8461.0,1.374397,4.6364696282482505E-10,8461.0,7.0,11.0,0.17229727515170226,1.0,161.0,1.0,1.0,8461.0,1304.0
8462.0,1.374536,4.6369385388165407E-10,8462.0,7.0,11.0,0.17228073988086925,1.0,161.0,1.0,1.0,8462.0,1304.0
8463.0,1.374657,4.637346727152966E-10,8463.0,7.0,11.0,0.17226420791065716,1.0,161.0,1.0,1.0,8463.0,1304.0
8464.0,1.37477,4.6377279278307845E-10,8464.0,7.0,11.0,0.17224767924008869,1.0,161.0,1.0,1.0,8464.0,1304.0
8465.0,1.374882,4.638105755051277E-10,8465.0,7.0,11.0,0.17223115386818688,1.0,161.0,1.0,1.0,8465.0,1304.0
8466.0,1.374991,4.6384734618997926E-10,8466.0,7.0,11.0,0.17221463179397525,1.0,161.0,1.0,1.0,8466.0,1304.0
8467.0,1.375098,4.6388344218336564E-10,8467.0,7.0,11.0,0.17219811301647758,1.0,161.0,1.0,1.0,8467.0,1304.0
8468.0,1.375203,4.6391886348528687E-10,8468.0,7.0,11.0,0.1721815975347181,1.0,161.0,1.0,1.0,8468.0,1304.0
8469.0,1.37531,4.6395495947867325E-10,8469.0,7.0,11.0,0.17216508534772135,1.0,161.0,1.0,1.0,8469.0,1304.0
8470.0,1.375419,4.639917301635248E-10,8470.0,7.0,11.0,0.1721485764545123,1.0,161.0,1.0,1.0,8470.0,1304.0
8471.0,1.375529,4.640288381941089E-10,8471.0,7.0,11.0,0.1721320708541162,1.0,161.0,1.0,1.0,8471.0,1304.0
8472.0,1.375637,4.6406527153322787E-10,8472.0,7.0,11.0,0.17211556854555876,1.0,161.0,1.0,1.0,8472.0,1304.0
8473.0,1.375743,4.6410103018088167E-10,8473.0,7.0,11.0,0.172099069527866,1.0,161.0,1.0,1.0,8473.0,1304.0
8474.0,1.37585,4.6413712617426805E-10,8474.0,7.0,11.0,0.17208257380006436,1.0,161.0,1.0,1.0,8474.0,1304.0
8475.0,1.375954,4.641722101304567E-10,8475.0,7.0,11.0,0.17206608136118065,1.0,161.0,1.0,1.0,8475.0,1304.0
8476.0,1.376061,4.642083061238431E-10,8476.0,7.0,11.0,0.17204959221024194,1.0,161.0,1.0,1.0,8476.0,1304.0
8477.0,1.376165,4.6424339008003174E-10,8477.0,7.0,11.0,0.17203310634627578,1.0,161.0,1.0,1.0,8477.0,1304.0
8478.0,1.37627,4.6427881138195296E-10,8478.0,7.0,11.0,0.17201662376831006,1.0,161.0,1.0,1.0,8478.0,1304.0
8479.0,1.376378,4.643152447210719E-10,8479.0,7.0,11.0,0.17200014447537304,1.0,161.0,1.0,1.0,8479.0,1304.0
8480.0,1.376486,4.643516780601909E-10,8480.0,7.0,11.0,0.17198366846649335,1.0,161.0,1.0,1.0,8480.0,1304.0
8481.0,1.376598,4.6438946078224016E-10,8481.0,7.0,11.0,0.17196719574069994,1.0,161.0,1.0,1.0,8481.0,1304.0
8482.0,1.376706,4.644258941213591E-10,8482.0,7.0,11.0,0.17195072629702218,1.0,161.0,1.0,1.0,8482.0,1304.0
8483.0,1.377027,4.6453418210151827E-10,8483.0,7.0,11.0,0.17193426013448984,1.0,161.0,1.0,1.0,8483.0,1304.0
8484.0,1.377399,4.6465967471403914E-10,8484.0,7.0,11.0,0.17191779725213294,1.0,161.0,1.0,1.0,8484.0,1304.0
8485.0,1.377722,4.6476863738566344E-10,8485.0,7.0,11.0,0.17190133764898197,1.0,161.0,1.0,1.0,8485.0,1304.0
8486.0,1.378123,4.649039130244292E-10,8486.0,7.0,11.0,0.17188488132406773,1.0,161.0,1.0,1.0,8486.0,1304.0
