learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9457.0,1.313568,3.071981668472253E-10,9457.0,0.0,0.0,0.7993021042613937,1.0,0.0,0.0,1.0,9457.0,904.0
9458.0,1.313659,3.072194486028581E-10,9458.0,0.0,0.0,0.7993233241700148,1.0,0.0,0.0,1.0,9458.0,904.0
9459.0,1.313753,3.072414319548305E-10,9459.0,0.0,0.0,0.7993445395919231,1.0,0.0,0.0,1.0,9459.0,904.0
9460.0,1.313849,3.072638830376959E-10,9460.0,0.0,0.0,0.7993657505285412,1.0,0.0,0.0,1.0,9460.0,904.0
9461.0,1.313944,3.072861002551148E-10,9461.0,0.0,0.0,0.7993869569812916,1.0,0.0,0.0,1.0,9461.0,904.0
9462.0,1.314035,3.073073820107476E-10,9462.0,0.0,0.0,0.7994081589515959,1.0,0.0,0.0,1.0,9462.0,904.0
9463.0,1.314127,3.0732889763182696E-10,9463.0,0.0,0.0,0.799429356440875,1.0,0.0,0.0,1.0,9463.0,904.0
9464.0,1.314227,3.073522841764784E-10,9464.0,0.0,0.0,0.7994505494505495,1.0,0.0,0.0,1.0,9464.0,904.0
9465.0,1.314321,3.0737426752845075E-10,9465.0,0.0,0.0,0.7994717379820391,1.0,0.0,0.0,1.0,9465.0,904.0
9466.0,1.314411,3.0739531541863705E-10,9466.0,0.0,0.0,0.7994929220367631,1.0,0.0,0.0,1.0,9466.0,904.0
9467.0,1.314505,3.074172987706094E-10,9467.0,0.0,0.0,0.7995141016161402,1.0,0.0,0.0,1.0,9467.0,904.0
9468.0,1.3146,3.074395159880283E-10,9468.0,0.0,0.0,0.7995352767215885,1.0,0.0,0.0,1.0,9468.0,904.0
9469.0,1.31469,3.074605638782146E-10,9469.0,0.0,0.0,0.7995564473545252,1.0,0.0,0.0,1.0,9469.0,904.0
9470.0,1.314782,3.0748207949929395E-10,9470.0,0.0,0.0,0.7995776135163675,1.0,0.0,0.0,1.0,9470.0,904.0
9471.0,1.314876,3.075040628512663E-10,9471.0,0.0,0.0,0.7995987752085313,1.0,0.0,0.0,1.0,9471.0,904.0
9472.0,1.314976,3.0752744939591774E-10,9472.0,0.0,0.0,0.7996199324324325,1.0,0.0,0.0,1.0,9472.0,904.0
9473.0,1.315068,3.075489650169971E-10,9473.0,0.0,0.0,0.799641085189486,1.0,0.0,0.0,1.0,9473.0,904.0
9474.0,1.315159,3.075702467726299E-10,9474.0,0.0,0.0,0.7996622334811062,1.0,0.0,0.0,1.0,9474.0,904.0
9475.0,1.315248,3.0759106079736973E-10,9475.0,0.0,0.0,0.7996833773087071,1.0,0.0,0.0,1.0,9475.0,904.0
9476.0,1.315342,3.076130441493421E-10,9476.0,0.0,0.0,0.799704516673702,1.0,0.0,0.0,1.0,9476.0,904.0
9477.0,1.315434,3.0763455977042145E-10,9477.0,0.0,0.0,0.7997256515775034,1.0,0.0,0.0,1.0,9477.0,904.0
9478.0,1.315524,3.0765560766060774E-10,9478.0,0.0,0.0,0.7997467820215235,1.0,0.0,0.0,1.0,9478.0,904.0
9479.0,1.315617,3.0767735714713357E-10,9479.0,0.0,0.0,0.7997679080071738,1.0,0.0,0.0,1.0,9479.0,904.0
9480.0,1.315714,3.0770004209544547E-10,9480.0,0.0,0.0,0.799789029535865,1.0,0.0,0.0,1.0,9480.0,904.0
9481.0,1.315808,3.0772202544741783E-10,9481.0,0.0,0.0,0.7998101466090075,1.0,0.0,0.0,1.0,9481.0,904.0
9482.0,1.315899,3.0774330720305065E-10,9482.0,0.0,0.0,0.799831259228011,1.0,0.0,0.0,1.0,9482.0,904.0
9483.0,1.315991,3.0776482282413E-10,9483.0,0.0,0.0,0.7998523673942846,1.0,0.0,0.0,1.0,9483.0,904.0
9484.0,1.316083,3.0778633844520936E-10,9484.0,0.0,0.0,0.7998734711092366,1.0,0.0,0.0,1.0,9484.0,904.0
9485.0,1.316175,3.078078540662887E-10,9485.0,0.0,0.0,0.7998945703742751,1.0,0.0,0.0,1.0,9485.0,904.0
9486.0,1.316266,3.0782913582192154E-10,9486.0,0.0,0.0,0.7999156651908075,1.0,0.0,0.0,1.0,9486.0,904.0
9487.0,1.316357,3.0785041757755436E-10,9487.0,0.0,0.0,0.7999367555602404,1.0,0.0,0.0,1.0,9487.0,904.0
9488.0,1.316452,3.0787263479497325E-10,9488.0,0.0,0.0,0.7999578414839797,1.0,0.0,0.0,1.0,9488.0,904.0
9489.0,1.316543,3.078939165506061E-10,9489.0,0.0,0.0,0.7999789229634313,1.0,0.0,0.0,1.0,9489.0,904.0
9490.0,1.316634,3.079151983062389E-10,9490.0,0.0,0.0,0.8,1.0,0.0,0.0,1.0,9490.0,904.0
9491.0,1.316728,3.0793718165821126E-10,9491.0,0.0,0.0,0.80002107259509,1.0,0.0,0.0,1.0,9491.0,904.0
9492.0,1.31682,3.079586972792906E-10,9492.0,0.0,0.0,0.8000421407501054,1.0,0.0,0.0,1.0,9492.0,904.0
9493.0,1.316914,3.0798068063126297E-10,9493.0,0.0,0.0,0.800063204466449,1.0,0.0,0.0,1.0,9493.0,904.0
9494.0,1.317005,3.080019623868958E-10,9494.0,0.0,0.0,0.8000842637455234,1.0,0.0,0.0,1.0,9494.0,904.0
9495.0,1.317095,3.080230102770821E-10,9495.0,0.0,0.0,0.8001053185887309,1.0,0.0,0.0,1.0,9495.0,904.0
9496.0,1.31719,3.08045227494501E-10,9496.0,0.0,0.0,0.8001263689974726,1.0,0.0,0.0,1.0,9496.0,904.0
9497.0,1.317283,3.080669769810268E-10,9497.0,0.0,0.0,0.8001474149731495,1.0,0.0,0.0,1.0,9497.0,904.0
9498.0,1.317373,3.080880248712131E-10,9498.0,0.0,0.0,0.8001684565171615,1.0,0.0,0.0,1.0,9498.0,904.0
9499.0,1.317465,3.0810954049229246E-10,9499.0,0.0,0.0,0.8001894936309085,1.0,0.0,0.0,1.0,9499.0,904.0
9500.0,1.317559,3.081315238442648E-10,9500.0,0.0,0.0,0.8002105263157895,1.0,0.0,0.0,1.0,9500.0,904.0
9501.0,1.317654,3.081537410616837E-10,9501.0,0.0,0.0,0.8002315545732028,1.0,0.0,0.0,1.0,9501.0,904.0
9502.0,1.317747,3.0817549054820954E-10,9502.0,0.0,0.0,0.8002525784045464,1.0,0.0,0.0,1.0,9502.0,904.0
9503.0,1.317838,3.0819677230384236E-10,9503.0,0.0,0.0,0.8002735978112175,1.0,0.0,0.0,1.0,9503.0,904.0
9504.0,1.31793,3.082182879249217E-10,9504.0,0.0,0.0,0.8002946127946128,1.0,0.0,0.0,1.0,9504.0,904.0
9505.0,1.318025,3.082405051423406E-10,9505.0,0.0,0.0,0.8003156233561284,1.0,0.0,0.0,1.0,9505.0,904.0
9506.0,1.318118,3.0826225462886644E-10,9506.0,0.0,0.0,0.8003366294971597,1.0,0.0,0.0,1.0,9506.0,904.0
9507.0,1.318212,3.082842379808388E-10,9507.0,0.0,0.0,0.8003576312191018,1.0,0.0,0.0,1.0,9507.0,904.0
9508.0,1.318301,3.083050520055786E-10,9508.0,0.0,0.0,0.8003786285233487,1.0,0.0,0.0,1.0,9508.0,904.0
9509.0,1.318394,3.0832680149210445E-10,9509.0,0.0,0.0,0.8003996214112946,1.0,0.0,0.0,1.0,9509.0,904.0
9510.0,1.318488,3.083487848440768E-10,9510.0,0.0,0.0,0.8004206098843323,1.0,0.0,0.0,1.0,9510.0,904.0
9511.0,1.318584,3.083712359269422E-10,9511.0,0.0,0.0,0.8004415939438545,1.0,0.0,0.0,1.0,9511.0,904.0
9512.0,1.318674,3.083922838171285E-10,9512.0,0.0,0.0,0.8004625735912532,1.0,0.0,0.0,1.0,9512.0,904.0
9513.0,1.318771,3.084149687654404E-10,9513.0,0.0,0.0,0.8004835488279197,1.0,0.0,0.0,1.0,9513.0,904.0
9514.0,1.318861,3.084360166556267E-10,9514.0,0.0,0.0,0.8005045196552449,1.0,0.0,0.0,1.0,9514.0,904.0
9515.0,1.318958,3.084587016039386E-10,9515.0,0.0,0.0,0.800525486074619,1.0,0.0,0.0,1.0,9515.0,904.0
9516.0,1.319052,3.0848068495591097E-10,9516.0,0.0,0.0,0.8005464480874317,1.0,0.0,0.0,1.0,9516.0,904.0
9517.0,1.319148,3.085031360387764E-10,9517.0,0.0,0.0,0.800567405695072,1.0,0.0,0.0,1.0,9517.0,904.0
9518.0,1.31924,3.0852465165985574E-10,9518.0,0.0,0.0,0.8005883588989283,1.0,0.0,0.0,1.0,9518.0,904.0
9519.0,1.319333,3.0854640114638157E-10,9519.0,0.0,0.0,0.8006093077003887,1.0,0.0,0.0,1.0,9519.0,904.0
9520.0,1.319427,3.0856838449835393E-10,9520.0,0.0,0.0,0.8006302521008404,1.0,0.0,0.0,1.0,9520.0,904.0
9521.0,1.319524,3.0859106944666583E-10,9521.0,0.0,0.0,0.80065119210167,1.0,0.0,0.0,1.0,9521.0,904.0
9522.0,1.319616,3.086125850677452E-10,9522.0,0.0,0.0,0.8006721277042638,1.0,0.0,0.0,1.0,9522.0,904.0
9523.0,1.319709,3.08634334554271E-10,9523.0,0.0,0.0,0.8006930589100073,1.0,0.0,0.0,1.0,9523.0,904.0
9524.0,1.319804,3.086565517716899E-10,9524.0,0.0,0.0,0.8007139857202856,1.0,0.0,0.0,1.0,9524.0,904.0
9525.0,1.319899,3.086787689891088E-10,9525.0,0.0,0.0,0.800734908136483,1.0,0.0,0.0,1.0,9525.0,904.0
9526.0,1.319989,3.086998168792951E-10,9526.0,0.0,0.0,0.8007558261599832,1.0,0.0,0.0,1.0,9526.0,904.0
9527.0,1.320081,3.0872133250037444E-10,9527.0,0.0,0.0,0.8007767397921697,1.0,0.0,0.0,1.0,9527.0,904.0
9528.0,1.320174,3.0874308198690027E-10,9528.0,0.0,0.0,0.8007976490344249,1.0,0.0,0.0,1.0,9528.0,904.0
9529.0,1.32027,3.087655330697657E-10,9529.0,0.0,0.0,0.800818553888131,1.0,0.0,0.0,1.0,9529.0,904.0
9530.0,1.320364,3.0878751642173805E-10,9530.0,0.0,0.0,0.8008394543546694,1.0,0.0,0.0,1.0,9530.0,904.0
9531.0,1.320456,3.088090320428174E-10,9531.0,0.0,0.0,0.8008603504354213,1.0,0.0,0.0,1.0,9531.0,904.0
9532.0,1.320549,3.0883078152934323E-10,9532.0,0.0,0.0,0.8008812421317667,1.0,0.0,0.0,1.0,9532.0,904.0
9533.0,1.320644,3.088529987467621E-10,9533.0,0.0,0.0,0.8009021294450855,1.0,0.0,0.0,1.0,9533.0,904.0
9534.0,1.320737,3.0887474823328795E-10,9534.0,0.0,0.0,0.8009230123767569,1.0,0.0,0.0,1.0,9534.0,904.0
9535.0,1.320828,3.088960299889208E-10,9535.0,0.0,0.0,0.8009438909281594,1.0,0.0,0.0,1.0,9535.0,904.0
9536.0,1.320918,3.0891707787910707E-10,9536.0,0.0,0.0,0.8009647651006712,1.0,0.0,0.0,1.0,9536.0,904.0
9537.0,1.321015,3.0893976282741897E-10,9537.0,0.0,0.0,0.8009856348956695,1.0,0.0,0.0,1.0,9537.0,904.0
9538.0,1.321107,3.089612784484983E-10,9538.0,0.0,0.0,0.8010065003145314,1.0,0.0,0.0,1.0,9538.0,904.0
9539.0,1.3212,3.0898302793502415E-10,9539.0,0.0,0.0,0.801027361358633,1.0,0.0,0.0,1.0,9539.0,904.0
9540.0,1.321293,3.0900477742155E-10,9540.0,0.0,0.0,0.8010482180293501,1.0,0.0,0.0,1.0,9540.0,904.0
9541.0,1.321391,3.090276962353084E-10,9541.0,0.0,0.0,0.8010690703280579,1.0,0.0,0.0,1.0,9541.0,904.0
9542.0,1.321482,3.0904897799094123E-10,9542.0,0.0,0.0,0.8010899182561307,1.0,0.0,0.0,1.0,9542.0,904.0
9543.0,1.321575,3.0907072747746707E-10,9543.0,0.0,0.0,0.8011107618149429,1.0,0.0,0.0,1.0,9543.0,904.0
9544.0,1.321667,3.090922430985464E-10,9544.0,0.0,0.0,0.8011316010058676,1.0,0.0,0.0,1.0,9544.0,904.0
9545.0,1.32176,3.0911399258507225E-10,9545.0,0.0,0.0,0.8011524358302776,1.0,0.0,0.0,1.0,9545.0,904.0
9546.0,1.321854,3.091359759370446E-10,9546.0,0.0,0.0,0.8011732662895453,1.0,0.0,0.0,1.0,9546.0,904.0
9547.0,1.321947,3.0915772542357044E-10,9547.0,0.0,0.0,0.8011940923850425,1.0,0.0,0.0,1.0,9547.0,904.0
9548.0,1.322043,3.0918017650643586E-10,9548.0,0.0,0.0,0.8012149141181399,1.0,0.0,0.0,1.0,9548.0,904.0
9549.0,1.322134,3.092014582620687E-10,9549.0,0.0,0.0,0.8012357314902084,1.0,0.0,0.0,1.0,9549.0,904.0
9550.0,1.322235,3.0922507867216665E-10,9550.0,0.0,0.0,0.8012565445026179,1.0,0.0,0.0,1.0,9550.0,904.0
9551.0,1.322329,3.09247062024139E-10,9551.0,0.0,0.0,0.8012773531567375,1.0,0.0,0.0,1.0,9551.0,904.0
9552.0,1.322421,3.0926857764521836E-10,9552.0,0.0,0.0,0.8012981574539364,1.0,0.0,0.0,1.0,9552.0,904.0
9553.0,1.322512,3.092898594008512E-10,9553.0,0.0,0.0,0.8013189573955826,1.0,0.0,0.0,1.0,9553.0,904.0
9554.0,1.322607,3.0931207661827007E-10,9554.0,0.0,0.0,0.8013397529830437,1.0,0.0,0.0,1.0,9554.0,904.0
9555.0,1.322698,3.093333583739029E-10,9555.0,0.0,0.0,0.8013605442176871,1.0,0.0,0.0,1.0,9555.0,904.0
9556.0,1.322793,3.093555755913218E-10,9556.0,0.0,0.0,0.8013813311008791,1.0,0.0,0.0,1.0,9556.0,904.0
9557.0,1.322883,3.093766234815081E-10,9557.0,0.0,0.0,0.8014021136339856,1.0,0.0,0.0,1.0,9557.0,904.0
9558.0,1.32298,3.0939930842982E-10,9558.0,0.0,0.0,0.801422891818372,1.0,0.0,0.0,1.0,9558.0,904.0
9559.0,1.323072,3.0942082405089933E-10,9559.0,0.0,0.0,0.8014436656554033,1.0,0.0,0.0,1.0,9559.0,904.0
9560.0,1.323165,3.0944257353742516E-10,9560.0,0.0,0.0,0.8014644351464435,1.0,0.0,0.0,1.0,9560.0,904.0
9561.0,1.323258,3.09464323023951E-10,9561.0,0.0,0.0,0.8014852002928564,1.0,0.0,0.0,1.0,9561.0,904.0
9562.0,1.323359,3.0948794343404896E-10,9562.0,0.0,0.0,0.801505961096005,1.0,0.0,0.0,1.0,9562.0,904.0
9563.0,1.32345,3.095092251896818E-10,9563.0,0.0,0.0,0.8015267175572519,1.0,0.0,0.0,1.0,9563.0,904.0
9564.0,1.323541,3.095305069453146E-10,9564.0,0.0,0.0,0.801547469677959,1.0,0.0,0.0,1.0,9564.0,904.0
9565.0,1.323632,3.0955178870094743E-10,9565.0,0.0,0.0,0.8015682174594877,1.0,0.0,0.0,1.0,9565.0,904.0
9566.0,1.323727,3.095740059183663E-10,9566.0,0.0,0.0,0.8015889609031989,1.0,0.0,0.0,1.0,9566.0,904.0
9567.0,1.32382,3.0959575540489215E-10,9567.0,0.0,0.0,0.8016097000104526,1.0,0.0,0.0,1.0,9567.0,904.0
9568.0,1.323912,3.096172710259715E-10,9568.0,0.0,0.0,0.8016304347826086,1.0,0.0,0.0,1.0,9568.0,904.0
9569.0,1.324006,3.0963925437794386E-10,9569.0,0.0,0.0,0.8016511652210262,1.0,0.0,0.0,1.0,9569.0,904.0
9570.0,1.324103,3.0966193932625576E-10,9570.0,0.0,0.0,0.8016718913270637,1.0,0.0,0.0,1.0,9570.0,904.0
9571.0,1.324195,3.096834549473351E-10,9571.0,0.0,0.0,0.8016926131020792,1.0,0.0,0.0,1.0,9571.0,904.0
9572.0,1.324286,3.0970473670296794E-10,9572.0,0.0,0.0,0.80171333054743,1.0,0.0,0.0,1.0,9572.0,904.0
9573.0,1.324379,3.0972648618949377E-10,9573.0,0.0,0.0,0.801734043664473,1.0,0.0,0.0,1.0,9573.0,904.0
9574.0,1.324471,3.097480018105731E-10,9574.0,0.0,0.0,0.8017547524545644,1.0,0.0,0.0,1.0,9574.0,904.0
9575.0,1.324563,3.0976951743165247E-10,9575.0,0.0,0.0,0.80177545691906,1.0,0.0,0.0,1.0,9575.0,904.0
9576.0,1.324652,3.097903314563923E-10,9576.0,0.0,0.0,0.801796157059315,1.0,0.0,0.0,1.0,9576.0,904.0
9577.0,1.324746,3.0981231480836465E-10,9577.0,0.0,0.0,0.8018168528766837,1.0,0.0,0.0,1.0,9577.0,904.0
9578.0,1.324841,3.0983453202578354E-10,9578.0,0.0,0.0,0.8018375443725203,1.0,0.0,0.0,1.0,9578.0,904.0
9579.0,1.324936,3.0985674924320243E-10,9579.0,0.0,0.0,0.8018582315481783,1.0,0.0,0.0,1.0,9579.0,904.0
9580.0,1.325026,3.098777971333887E-10,9580.0,0.0,0.0,0.8018789144050105,1.0,0.0,0.0,1.0,9580.0,904.0
9581.0,1.32512,3.098997804853611E-10,9581.0,0.0,0.0,0.8018995929443691,1.0,0.0,0.0,1.0,9581.0,904.0
9582.0,1.325213,3.099215299718869E-10,9582.0,0.0,0.0,0.8019202671676059,1.0,0.0,0.0,1.0,9582.0,904.0
9583.0,1.325304,3.0994281172751974E-10,9583.0,0.0,0.0,0.8019409370760722,1.0,0.0,0.0,1.0,9583.0,904.0
9584.0,1.325394,3.0996385961770603E-10,9584.0,0.0,0.0,0.8019616026711185,1.0,0.0,0.0,1.0,9584.0,904.0
9585.0,1.325486,3.099853752387854E-10,9585.0,0.0,0.0,0.8019822639540949,1.0,0.0,0.0,1.0,9585.0,904.0
9586.0,1.325578,3.1000689085986474E-10,9586.0,0.0,0.0,0.802002920926351,1.0,0.0,0.0,1.0,9586.0,904.0
9587.0,1.325674,3.1002934194273016E-10,9587.0,0.0,0.0,0.8020235735892354,1.0,0.0,0.0,1.0,9587.0,904.0
9588.0,1.325769,3.1005155916014905E-10,9588.0,0.0,0.0,0.8020442219440967,1.0,0.0,0.0,1.0,9588.0,904.0
9589.0,1.32586,3.1007284091578187E-10,9589.0,0.0,0.0,0.8020648659922828,1.0,0.0,0.0,1.0,9589.0,904.0
9590.0,1.325953,3.100945904023077E-10,9590.0,0.0,0.0,0.8020855057351408,1.0,0.0,0.0,1.0,9590.0,904.0
9591.0,1.326048,3.101168076197266E-10,9591.0,0.0,0.0,0.8021061411740174,1.0,0.0,0.0,1.0,9591.0,904.0
9592.0,1.326141,3.101385571062524E-10,9592.0,0.0,0.0,0.8021267723102585,1.0,0.0,0.0,1.0,9592.0,904.0
9593.0,1.326234,3.1016030659277826E-10,9593.0,0.0,0.0,0.80214739914521,1.0,0.0,0.0,1.0,9593.0,904.0
9594.0,1.326327,3.101820560793041E-10,9594.0,0.0,0.0,0.8021680216802168,1.0,0.0,0.0,1.0,9594.0,904.0
9595.0,1.326421,3.1020403943127645E-10,9595.0,0.0,0.0,0.8021886399166233,1.0,0.0,0.0,1.0,9595.0,904.0
9596.0,1.326517,3.1022649051414187E-10,9596.0,0.0,0.0,0.8022092538557732,1.0,0.0,0.0,1.0,9596.0,904.0
9597.0,1.326609,3.102480061352212E-10,9597.0,0.0,0.0,0.8022298634990102,1.0,0.0,0.0,1.0,9597.0,904.0
9598.0,1.3267,3.1026928789085404E-10,9598.0,0.0,0.0,0.8022504688476766,1.0,0.0,0.0,1.0,9598.0,904.0
9599.0,1.326793,3.1029103737737987E-10,9599.0,0.0,0.0,0.8022710699031149,1.0,0.0,0.0,1.0,9599.0,904.0
9600.0,1.326887,3.1031302072935223E-10,9600.0,0.0,0.0,0.8022916666666666,1.0,0.0,0.0,1.0,9600.0,904.0
9601.0,1.326982,3.103352379467711E-10,9601.0,0.0,0.0,0.802312259139673,1.0,0.0,0.0,1.0,9601.0,904.0
9602.0,1.327075,3.1035698743329695E-10,9602.0,0.0,0.0,0.8023328473234743,1.0,0.0,0.0,1.0,9602.0,904.0
9603.0,1.327168,3.103787369198228E-10,9603.0,0.0,0.0,0.8023534312194106,1.0,0.0,0.0,1.0,9603.0,904.0
9604.0,1.327259,3.104000186754556E-10,9604.0,0.0,0.0,0.8023740108288213,1.0,0.0,0.0,1.0,9604.0,904.0
9605.0,1.32735,3.1042130043108843E-10,9605.0,0.0,0.0,0.8023945861530453,1.0,0.0,0.0,1.0,9605.0,904.0
9606.0,1.327441,3.1044258218672126E-10,9606.0,0.0,0.0,0.8024151571934208,1.0,0.0,0.0,1.0,9606.0,904.0
9607.0,1.327533,3.104640978078006E-10,9607.0,0.0,0.0,0.8024357239512855,1.0,0.0,0.0,1.0,9607.0,904.0
9608.0,1.327626,3.1048584729432644E-10,9608.0,0.0,0.0,0.8024562864279767,1.0,0.0,0.0,1.0,9608.0,904.0
9609.0,1.327717,3.1050712904995927E-10,9609.0,0.0,0.0,0.8024768446248309,1.0,0.0,0.0,1.0,9609.0,904.0
9610.0,1.32781,3.105288785364851E-10,9610.0,0.0,0.0,0.8024973985431841,1.0,0.0,0.0,1.0,9610.0,904.0
9611.0,1.327909,3.1055203121569005E-10,9611.0,0.0,0.0,0.802517948184372,1.0,0.0,0.0,1.0,9611.0,904.0
9612.0,1.328,3.105733129713229E-10,9612.0,0.0,0.0,0.8025384935497295,1.0,0.0,0.0,1.0,9612.0,904.0
9613.0,1.328093,3.105950624578487E-10,9613.0,0.0,0.0,0.8025590346405909,1.0,0.0,0.0,1.0,9613.0,904.0
9614.0,1.328186,3.1061681194437454E-10,9614.0,0.0,0.0,0.80257957145829,1.0,0.0,0.0,1.0,9614.0,904.0
9615.0,1.32828,3.106387952963469E-10,9615.0,0.0,0.0,0.8026001040041602,1.0,0.0,0.0,1.0,9615.0,904.0
9616.0,1.328372,3.1066031091742625E-10,9616.0,0.0,0.0,0.8026206322795341,1.0,0.0,0.0,1.0,9616.0,904.0
9617.0,1.328464,3.106818265385056E-10,9617.0,0.0,0.0,0.802641156285744,1.0,0.0,0.0,1.0,9617.0,904.0
9618.0,1.328557,3.1070357602503144E-10,9618.0,0.0,0.0,0.8026616760241214,1.0,0.0,0.0,1.0,9618.0,904.0
9619.0,1.328653,3.1072602710789685E-10,9619.0,0.0,0.0,0.8026821914959975,1.0,0.0,0.0,1.0,9619.0,904.0
9620.0,1.328743,3.1074707499808315E-10,9620.0,0.0,0.0,0.8027027027027027,1.0,0.0,0.0,1.0,9620.0,904.0
9621.0,1.328837,3.107690583500555E-10,9621.0,0.0,0.0,0.802723209645567,1.0,0.0,0.0,1.0,9621.0,904.0
9622.0,1.328929,3.1079057397113486E-10,9622.0,0.0,0.0,0.8027437123259198,1.0,0.0,0.0,1.0,9622.0,904.0
9623.0,1.329026,3.1081325891944676E-10,9623.0,0.0,0.0,0.8027642107450899,1.0,0.0,0.0,1.0,9623.0,904.0
9624.0,1.32912,3.108352422714191E-10,9624.0,0.0,0.0,0.8027847049044057,1.0,0.0,0.0,1.0,9624.0,904.0
9625.0,1.329213,3.1085699175794495E-10,9625.0,0.0,0.0,0.8028051948051949,1.0,0.0,0.0,1.0,9625.0,904.0
9626.0,1.329307,3.108789751099173E-10,9626.0,0.0,0.0,0.8028256804487846,1.0,0.0,0.0,1.0,9626.0,904.0
9627.0,1.329404,3.109016600582292E-10,9627.0,0.0,0.0,0.8028461618365015,1.0,0.0,0.0,1.0,9627.0,904.0
9628.0,1.329496,3.1092317567930856E-10,9628.0,0.0,0.0,0.8028666389696718,1.0,0.0,0.0,1.0,9628.0,904.0
9629.0,1.329589,3.109449251658344E-10,9629.0,0.0,0.0,0.8028871118496209,1.0,0.0,0.0,1.0,9629.0,904.0
9630.0,1.329681,3.1096644078691374E-10,9630.0,0.0,0.0,0.802907580477674,1.0,0.0,0.0,1.0,9630.0,904.0
9631.0,1.329774,3.109881902734396E-10,9631.0,0.0,0.0,0.8029280448551552,1.0,0.0,0.0,1.0,9631.0,904.0
9632.0,1.329867,3.110099397599654E-10,9632.0,0.0,0.0,0.8029485049833887,1.0,0.0,0.0,1.0,9632.0,904.0
9633.0,1.329959,3.1103145538104476E-10,9633.0,0.0,0.0,0.8029689608636977,1.0,0.0,0.0,1.0,9633.0,904.0
9634.0,1.330052,3.110532048675706E-10,9634.0,0.0,0.0,0.8029894124974051,1.0,0.0,0.0,1.0,9634.0,904.0
9635.0,1.330143,3.110744866232034E-10,9635.0,0.0,0.0,0.803009859885833,1.0,0.0,0.0,1.0,9635.0,904.0
9636.0,1.330241,3.1109740543696184E-10,9636.0,0.0,0.0,0.803030303030303,1.0,0.0,0.0,1.0,9636.0,904.0
9637.0,1.330331,3.1111845332714814E-10,9637.0,0.0,0.0,0.8030507419321365,1.0,0.0,0.0,1.0,9637.0,904.0
9638.0,1.330425,3.111404366791205E-10,9638.0,0.0,0.0,0.803071176592654,1.0,0.0,0.0,1.0,9638.0,904.0
9639.0,1.330518,3.1116218616564633E-10,9639.0,0.0,0.0,0.8030916070131756,1.0,0.0,0.0,1.0,9639.0,904.0
9640.0,1.330611,3.1118393565217216E-10,9640.0,0.0,0.0,0.8031120331950208,1.0,0.0,0.0,1.0,9640.0,904.0
9641.0,1.330707,3.112063867350376E-10,9641.0,0.0,0.0,0.8031324551395084,1.0,0.0,0.0,1.0,9641.0,904.0
9642.0,1.330798,3.112276684906704E-10,9642.0,0.0,0.0,0.8031528728479569,1.0,0.0,0.0,1.0,9642.0,904.0
9643.0,1.330891,3.1124941797719623E-10,9643.0,0.0,0.0,0.8031732863216842,1.0,0.0,0.0,1.0,9643.0,904.0
9644.0,1.330987,3.1127186906006165E-10,9644.0,0.0,0.0,0.8031936955620075,1.0,0.0,0.0,1.0,9644.0,904.0
9645.0,1.33108,3.112936185465875E-10,9645.0,0.0,0.0,0.8032141005702437,1.0,0.0,0.0,1.0,9645.0,904.0
9646.0,1.331173,3.113153680331133E-10,9646.0,0.0,0.0,0.8032345013477089,1.0,0.0,0.0,1.0,9646.0,904.0
9647.0,1.331268,3.113375852505322E-10,9647.0,0.0,0.0,0.8032548978957189,1.0,0.0,0.0,1.0,9647.0,904.0
9648.0,1.33136,3.1135910087161155E-10,9648.0,0.0,0.0,0.8032752902155887,1.0,0.0,0.0,1.0,9648.0,904.0
9649.0,1.331451,3.113803826272444E-10,9649.0,0.0,0.0,0.803295678308633,1.0,0.0,0.0,1.0,9649.0,904.0
9650.0,1.331543,3.1140189824832373E-10,9650.0,0.0,0.0,0.8033160621761658,1.0,0.0,0.0,1.0,9650.0,904.0
9651.0,1.331637,3.114238816002961E-10,9651.0,0.0,0.0,0.8033364418195006,1.0,0.0,0.0,1.0,9651.0,904.0
9652.0,1.331733,3.114463326831615E-10,9652.0,0.0,0.0,0.8033568172399502,1.0,0.0,0.0,1.0,9652.0,904.0
9653.0,1.331824,3.1146761443879434E-10,9653.0,0.0,0.0,0.8033771884388273,1.0,0.0,0.0,1.0,9653.0,904.0
9654.0,1.331915,3.1148889619442716E-10,9654.0,0.0,0.0,0.8033975554174435,1.0,0.0,0.0,1.0,9654.0,904.0
9655.0,1.332006,3.1151017795006E-10,9655.0,0.0,0.0,0.8034179181771103,1.0,0.0,0.0,1.0,9655.0,904.0
9656.0,1.332101,3.1153239516747887E-10,9656.0,0.0,0.0,0.8034382767191384,1.0,0.0,0.0,1.0,9656.0,904.0
9657.0,1.332194,3.115541446540047E-10,9657.0,0.0,0.0,0.803458631044838,1.0,0.0,0.0,1.0,9657.0,904.0
9658.0,1.332284,3.11575192544191E-10,9658.0,0.0,0.0,0.8034789811555187,1.0,0.0,0.0,1.0,9658.0,904.0
9659.0,1.332376,3.1159670816527035E-10,9659.0,0.0,0.0,0.8034993270524899,1.0,0.0,0.0,1.0,9659.0,904.0
