learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8219.0,3.125284,2.309113716085745E-9,8219.0,2.0,2.0,0.11314967548752226,1.0,310.0,1.0,1.0,8219.0,2856.0
8220.0,3.125639,2.309376007566843E-9,8220.0,2.0,2.0,0.11313591032018801,1.0,310.0,1.0,1.0,8220.0,2856.0
8221.0,3.12601,2.309650120635821E-9,8221.0,2.0,2.0,0.1131221485016355,1.0,310.0,1.0,1.0,8221.0,2856.0
8222.0,3.126375,2.3099198006093436E-9,8222.0,2.0,2.0,0.11310839003064284,1.0,310.0,1.0,1.0,8222.0,2856.0
8223.0,3.126738,2.3101880028843813E-9,8223.0,2.0,2.0,0.11309463490598874,1.0,310.0,1.0,1.0,8223.0,2856.0
8224.0,3.127147,2.3104901922245755E-9,8224.0,2.0,2.0,0.11308088312645251,1.0,310.0,1.0,1.0,8224.0,2856.0
8225.0,3.12756,2.31079533696174E-9,8225.0,2.0,2.0,0.11306713469081404,1.0,310.0,1.0,1.0,8225.0,2856.0
8226.0,3.12832,2.3113568623860615E-9,8226.0,2.0,2.0,0.11305338959785381,1.0,310.0,1.0,1.0,8226.0,2856.0
8227.0,3.129102,2.3119346424937186E-9,8227.0,2.0,2.0,0.11303964784635293,1.0,310.0,1.0,1.0,8227.0,2856.0
8228.0,3.129725,2.312394945571814E-9,8228.0,2.0,2.0,0.11302590943509304,1.0,310.0,1.0,1.0,8228.0,2856.0
8229.0,3.130518,2.312980853021139E-9,8229.0,2.0,2.0,0.11301217436285642,1.0,310.0,1.0,1.0,8229.0,2856.0
8230.0,3.131315,2.313569715867434E-9,8230.0,2.0,2.0,0.11299844262842594,1.0,310.0,1.0,1.0,8230.0,2856.0
8231.0,3.131963,2.3140484901765923E-9,8231.0,2.0,2.0,0.11298471423058504,1.0,310.0,1.0,1.0,8231.0,2856.0
8232.0,3.132922,2.3147570466001767E-9,8232.0,2.0,2.0,0.11297098916811776,1.0,310.0,1.0,1.0,8232.0,2856.0
8233.0,3.133765,2.315379896511628E-9,8233.0,2.0,2.0,0.11295726743980876,1.0,310.0,1.0,1.0,8233.0,2856.0
8234.0,3.134302,2.3157766585548655E-9,8234.0,2.0,2.0,0.11294354904444322,1.0,310.0,1.0,1.0,8234.0,2856.0
8235.0,3.134698,2.3160692428549065E-9,8235.0,2.0,2.0,0.11292983398080698,1.0,310.0,1.0,1.0,8235.0,2856.0
8236.0,3.135056,2.3163337508837316E-9,8236.0,2.0,2.0,0.11291612224768643,1.0,310.0,1.0,1.0,8236.0,2856.0
8237.0,3.135652,2.3167741050322783E-9,8237.0,2.0,2.0,0.11290241384386858,1.0,310.0,1.0,1.0,8237.0,2856.0
8238.0,3.136078,2.3170888548095953E-9,8238.0,2.0,2.0,0.11288870876814099,1.0,310.0,1.0,1.0,8238.0,2856.0
8239.0,3.136785,2.317611221224063E-9,8239.0,2.0,2.0,0.11287500701929185,1.0,310.0,1.0,1.0,8239.0,2856.0
8240.0,3.137147,2.3178786846498583E-9,8240.0,2.0,2.0,0.11286130859610989,1.0,310.0,1.0,1.0,8240.0,2856.0
8241.0,3.137493,2.318134326487773E-9,8241.0,2.0,2.0,0.11284761349738448,1.0,310.0,1.0,1.0,8241.0,2856.0
8242.0,3.137824,2.31837888558705E-9,8242.0,2.0,2.0,0.11283392172190554,1.0,310.0,1.0,1.0,8242.0,2856.0
8243.0,3.138157,2.3186249223848117E-9,8243.0,2.0,2.0,0.1128202332684636,1.0,310.0,1.0,1.0,8243.0,2856.0
8244.0,3.138948,2.319209352135652E-9,8244.0,2.0,2.0,0.11280654813584977,1.0,310.0,1.0,1.0,8244.0,2856.0
8245.0,3.139798,2.319837373991801E-9,8245.0,2.0,2.0,0.11279286632285573,1.0,310.0,1.0,1.0,8245.0,2856.0
8246.0,3.140608,2.320435841878249E-9,8246.0,2.0,2.0,0.11277918782827377,1.0,310.0,1.0,1.0,8246.0,2856.0
8247.0,3.141107,2.3208045276502704E-9,8247.0,2.0,2.0,0.11276551265089675,1.0,310.0,1.0,1.0,8247.0,2856.0
8248.0,3.141496,2.321091940005614E-9,8248.0,2.0,2.0,0.11275184078951812,1.0,310.0,1.0,1.0,8248.0,2856.0
8249.0,3.142395,2.321756165474647E-9,8249.0,2.0,2.0,0.11273817224293192,1.0,310.0,1.0,1.0,8249.0,2856.0
8250.0,3.143362,2.3224706326921717E-9,8250.0,2.0,2.0,0.11272450700993278,1.0,310.0,1.0,1.0,8250.0,2856.0
8251.0,3.144256,2.323131163914992E-9,8251.0,2.0,2.0,0.11271084508931589,1.0,310.0,1.0,1.0,8251.0,2856.0
8252.0,3.145067,2.323730370650682E-9,8252.0,2.0,2.0,0.11269718647987706,1.0,310.0,1.0,1.0,8252.0,2856.0
8253.0,3.145889,2.3243377047280403E-9,8253.0,2.0,2.0,0.11268353118041263,1.0,310.0,1.0,1.0,8253.0,2856.0
8254.0,3.146665,2.3249110517402423E-9,8254.0,2.0,2.0,0.11266987918971959,1.0,310.0,1.0,1.0,8254.0,2856.0
8255.0,3.147156,2.3252738267183235E-9,8255.0,2.0,2.0,0.11265623050659546,1.0,310.0,1.0,1.0,8255.0,2856.0
8256.0,3.147981,2.3258833773434094E-9,8256.0,2.0,2.0,0.11264258512983835,1.0,310.0,1.0,1.0,8256.0,2856.0
8257.0,3.148597,2.3263385084768067E-9,8257.0,2.0,2.0,0.112628943058247,1.0,310.0,1.0,1.0,8257.0,2856.0
8258.0,3.148941,2.3265926726162362E-9,8258.0,2.0,2.0,0.11261530429062067,1.0,310.0,1.0,1.0,8258.0,2856.0
8259.0,3.149848,2.3272628088792096E-9,8259.0,2.0,2.0,0.11260166882575923,1.0,310.0,1.0,1.0,8259.0,2856.0
8260.0,3.150303,2.32759898528456E-9,8260.0,2.0,2.0,0.11258803666246313,1.0,310.0,1.0,1.0,8260.0,2856.0
8261.0,3.151242,2.3282927647232943E-9,8261.0,2.0,2.0,0.11257440779953341,1.0,310.0,1.0,1.0,8261.0,2856.0
8262.0,3.152089,2.3289185700317157E-9,8262.0,2.0,2.0,0.11256078223577166,1.0,310.0,1.0,1.0,8262.0,2856.0
8263.0,3.153027,2.329611610621207E-9,8263.0,2.0,2.0,0.11254715996998009,1.0,310.0,1.0,1.0,8263.0,2856.0
8264.0,3.153856,2.330224116643263E-9,8264.0,2.0,2.0,0.11253354100096145,1.0,310.0,1.0,1.0,8264.0,2856.0
8265.0,3.15475,2.3308846478660832E-9,8265.0,2.0,2.0,0.11251992532751912,1.0,310.0,1.0,1.0,8265.0,2856.0
8266.0,3.155723,2.331603548179063E-9,8266.0,2.0,2.0,0.11250631294845699,1.0,310.0,1.0,1.0,8266.0,2856.0
8267.0,3.156662,2.3322973276177974E-9,8267.0,2.0,2.0,0.11249270386257959,1.0,310.0,1.0,1.0,8267.0,2856.0
8268.0,3.157211,2.3327029558519452E-9,8268.0,2.0,2.0,0.112479098068692,1.0,310.0,1.0,1.0,8268.0,2856.0
8269.0,3.157727,2.3330842020610897E-9,8269.0,2.0,2.0,0.11246549556559989,1.0,310.0,1.0,1.0,8269.0,2856.0
8270.0,3.158466,2.3336302116513183E-9,8270.0,2.0,2.0,0.11245189635210949,1.0,310.0,1.0,1.0,8270.0,2856.0
8271.0,3.159275,2.3342279406885237E-9,8271.0,2.0,2.0,0.11243830042702763,1.0,310.0,1.0,1.0,8271.0,2856.0
8272.0,3.160355,2.3350258978704544E-9,8272.0,2.0,2.0,0.11242470778916169,1.0,310.0,1.0,1.0,8272.0,2856.0
8273.0,3.16088,2.335413793722782E-9,8273.0,2.0,2.0,0.11241111843731966,1.0,310.0,1.0,1.0,8273.0,2856.0
8274.0,3.16151,2.3358792687455747E-9,8274.0,2.0,2.0,0.11239753237031007,1.0,310.0,1.0,1.0,8274.0,2856.0
8275.0,3.162268,2.336439316471411E-9,8275.0,2.0,2.0,0.11238394958694205,1.0,310.0,1.0,1.0,8275.0,2856.0
8276.0,3.163032,2.3370037972927024E-9,8276.0,2.0,2.0,0.11237037008602531,1.0,310.0,1.0,1.0,8276.0,2856.0
8277.0,3.163542,2.337380610406392E-9,8277.0,2.0,2.0,0.11235679386637012,1.0,310.0,1.0,1.0,8277.0,2856.0
8278.0,3.164132,2.3378165314594834E-9,8278.0,2.0,2.0,0.11234322092678732,1.0,310.0,1.0,1.0,8278.0,2856.0
8279.0,3.164699,2.338235458979997E-9,8279.0,2.0,2.0,0.11232965126608835,1.0,310.0,1.0,1.0,8279.0,2856.0
8280.0,3.165374,2.3387341822187034E-9,8280.0,2.0,2.0,0.1123160848830852,1.0,310.0,1.0,1.0,8280.0,2856.0
8281.0,3.165766,2.3390238111217746E-9,8281.0,2.0,2.0,0.11230252177659045,1.0,310.0,1.0,1.0,8281.0,2856.0
8282.0,3.166131,2.3392934910952973E-9,8282.0,2.0,2.0,0.11228896194541722,1.0,310.0,1.0,1.0,8282.0,2856.0
8283.0,3.166715,2.3397249790529337E-9,8283.0,2.0,2.0,0.11227540538837927,1.0,310.0,1.0,1.0,8283.0,2856.0
8284.0,3.167133,2.3400338180363108E-9,8284.0,2.0,2.0,0.11226185210429086,1.0,310.0,1.0,1.0,8284.0,2856.0
8285.0,3.167515,2.3403160584469567E-9,8285.0,2.0,2.0,0.11224830209196686,1.0,310.0,1.0,1.0,8285.0,2856.0
8286.0,3.167868,2.340576872229569E-9,8286.0,2.0,2.0,0.11223475535022272,1.0,310.0,1.0,1.0,8286.0,2856.0
8287.0,3.168217,2.3408347306152113E-9,8287.0,2.0,2.0,0.11222121187787444,1.0,310.0,1.0,1.0,8287.0,2856.0
8288.0,3.168573,2.3410977609455515E-9,8288.0,2.0,2.0,0.11220767167373859,1.0,310.0,1.0,1.0,8288.0,2856.0
8289.0,3.168924,2.341357097029679E-9,8289.0,2.0,2.0,0.11219413473663234,1.0,310.0,1.0,1.0,8289.0,2856.0
8290.0,3.169291,2.341628254701687E-9,8290.0,2.0,2.0,0.11218060106537339,1.0,310.0,1.0,1.0,8290.0,2856.0
8291.0,3.16965,2.3418935015797544E-9,8291.0,2.0,2.0,0.11216707065878007,1.0,310.0,1.0,1.0,8291.0,2856.0
8292.0,3.17005,2.3421890412767657E-9,8292.0,2.0,2.0,0.11215354351567118,1.0,310.0,1.0,1.0,8292.0,2856.0
8293.0,3.170415,2.3424587212502883E-9,8293.0,2.0,2.0,0.11214001963486621,1.0,310.0,1.0,1.0,8293.0,2856.0
8294.0,3.170781,2.342729140073054E-9,8294.0,2.0,2.0,0.11212649901518514,1.0,310.0,1.0,1.0,8294.0,2856.0
8295.0,3.171132,2.3429884761571813E-9,8295.0,2.0,2.0,0.11211298165544852,1.0,310.0,1.0,1.0,8295.0,2856.0
8296.0,3.171475,2.3432419014473684E-9,8296.0,2.0,2.0,0.11209946755447751,1.0,310.0,1.0,1.0,8296.0,2856.0
8297.0,3.171838,2.343510103722406E-9,8297.0,2.0,2.0,0.11208595671109382,1.0,310.0,1.0,1.0,8297.0,2856.0
8298.0,3.172222,2.343793821831537E-9,8298.0,2.0,2.0,0.11207244912411972,1.0,310.0,1.0,1.0,8298.0,2856.0
8299.0,3.172584,2.3440612852573323E-9,8299.0,2.0,2.0,0.11205894479237806,1.0,310.0,1.0,1.0,8299.0,2856.0
8300.0,3.172919,2.3443087997535794E-9,8300.0,2.0,2.0,0.11204544371469223,1.0,310.0,1.0,1.0,8300.0,2856.0
8301.0,3.173257,2.3445585307975538E-9,8301.0,2.0,2.0,0.11203194588988621,1.0,310.0,1.0,1.0,8301.0,2856.0
8302.0,3.173918,2.345046910146865E-9,8302.0,2.0,2.0,0.11201845131678456,1.0,310.0,1.0,1.0,8302.0,2856.0
8303.0,3.174604,2.3455537607272396E-9,8303.0,2.0,2.0,0.1120049599942124,1.0,310.0,1.0,1.0,8303.0,2856.0
8304.0,3.174961,2.3458175299068223E-9,8304.0,2.0,2.0,0.11199147192099536,1.0,310.0,1.0,1.0,8304.0,2856.0
8305.0,3.175324,2.34608573218186E-9,8305.0,2.0,2.0,0.11197798709595971,1.0,310.0,1.0,1.0,8305.0,2856.0
8306.0,3.175669,2.3463406351705324E-9,8306.0,2.0,2.0,0.11196450551793227,1.0,310.0,1.0,1.0,8306.0,2856.0
8307.0,3.176024,2.34660292665163E-9,8307.0,2.0,2.0,0.11195102718574039,1.0,310.0,1.0,1.0,8307.0,2856.0
8308.0,3.176372,2.34686004618803E-9,8308.0,2.0,2.0,0.11193755209821202,1.0,310.0,1.0,1.0,8308.0,2856.0
8309.0,3.177146,2.3474319155017466E-9,8309.0,2.0,2.0,0.11192408025417565,1.0,310.0,1.0,1.0,8309.0,2856.0
8310.0,3.177654,2.347807250916951E-9,8310.0,2.0,2.0,0.11191061165246034,1.0,310.0,1.0,1.0,8310.0,2856.0
8311.0,3.178022,2.3480791474382015E-9,8311.0,2.0,2.0,0.11189714629189573,1.0,310.0,1.0,1.0,8311.0,2856.0
8312.0,3.17839,2.348351043959452E-9,8312.0,2.0,2.0,0.11188368417131202,1.0,310.0,1.0,1.0,8312.0,2856.0
8313.0,3.178802,2.3486554498473734E-9,8313.0,2.0,2.0,0.11187022528953994,1.0,310.0,1.0,1.0,8313.0,2856.0
8314.0,3.179485,2.3491600838800202E-9,8314.0,2.0,2.0,0.1118567696454108,1.0,310.0,1.0,1.0,8314.0,2856.0
8315.0,3.180091,2.3496078265209923E-9,8315.0,2.0,2.0,0.11184331723775652,1.0,310.0,1.0,1.0,8315.0,2856.0
8316.0,3.180854,2.3501715684930412E-9,8316.0,2.0,2.0,0.11182986806540951,1.0,310.0,1.0,1.0,8316.0,2856.0
8317.0,3.181596,2.350719794630997E-9,8317.0,2.0,2.0,0.11181642212720277,1.0,310.0,1.0,1.0,8317.0,2856.0
8318.0,3.182312,2.3512488106886473E-9,8318.0,2.0,2.0,0.11180297942196989,1.0,310.0,1.0,1.0,8318.0,2856.0
8319.0,3.183192,2.351898998022072E-9,8319.0,2.0,2.0,0.11178953994854496,1.0,310.0,1.0,1.0,8319.0,2856.0
8320.0,3.183663,2.352246996015303E-9,8320.0,2.0,2.0,0.11177610370576267,1.0,310.0,1.0,1.0,8320.0,2856.0
8321.0,3.184043,2.3525277587274636E-9,8321.0,2.0,2.0,0.1117626706924583,1.0,310.0,1.0,1.0,8321.0,2856.0
8322.0,3.184403,2.352793744454774E-9,8322.0,2.0,2.0,0.11174924090746761,1.0,310.0,1.0,1.0,8322.0,2856.0
8323.0,3.184787,2.3530774625639048E-9,8323.0,2.0,2.0,0.111735814349627,1.0,310.0,1.0,1.0,8323.0,2856.0
8324.0,3.185281,2.3534424540897138E-9,8324.0,2.0,2.0,0.11172239101777336,1.0,310.0,1.0,1.0,8324.0,2856.0
8325.0,3.185699,2.3537512930730908E-9,8325.0,2.0,2.0,0.1117089709107442,1.0,310.0,1.0,1.0,8325.0,2856.0
8326.0,3.186076,2.354029839237524E-9,8326.0,2.0,2.0,0.11169555402737755,1.0,310.0,1.0,1.0,8326.0,2856.0
8327.0,3.186443,2.354300996909532E-9,8327.0,2.0,2.0,0.111682140366512,1.0,310.0,1.0,1.0,8327.0,2856.0
8328.0,3.18681,2.35457215458154E-9,8328.0,2.0,2.0,0.11166872992698673,1.0,310.0,1.0,1.0,8328.0,2856.0
8329.0,3.187175,2.3548418345550626E-9,8329.0,2.0,2.0,0.11165532270764143,1.0,310.0,1.0,1.0,8329.0,2856.0
8330.0,3.187533,2.3551063425838876E-9,8330.0,2.0,2.0,0.11164191870731638,1.0,310.0,1.0,1.0,8330.0,2856.0
8331.0,3.187917,2.3553900606930185E-9,8331.0,2.0,2.0,0.11162851792485241,1.0,310.0,1.0,1.0,8331.0,2856.0
8332.0,3.18826,2.3556434859832055E-9,8332.0,2.0,2.0,0.11161512035909091,1.0,310.0,1.0,1.0,8332.0,2856.0
8333.0,3.188641,2.355924987544609E-9,8333.0,2.0,2.0,0.11160172600887382,1.0,310.0,1.0,1.0,8333.0,2856.0
8334.0,3.188993,2.356185062477979E-9,8334.0,2.0,2.0,0.11158833487304361,1.0,310.0,1.0,1.0,8334.0,2856.0
8335.0,3.189335,2.3564377489189236E-9,8335.0,2.0,2.0,0.11157494695044337,1.0,310.0,1.0,1.0,8335.0,2856.0
8336.0,3.189669,2.3566845245659283E-9,8336.0,2.0,2.0,0.11156156223991669,1.0,310.0,1.0,1.0,8336.0,2856.0
8337.0,3.190026,2.356948293745511E-9,8337.0,2.0,2.0,0.11154818074030771,1.0,310.0,1.0,1.0,8337.0,2856.0
8338.0,3.190379,2.3572091075281233E-9,8338.0,2.0,2.0,0.1115348024504612,1.0,310.0,1.0,1.0,8338.0,2856.0
8339.0,3.190719,2.357460316270583E-9,8339.0,2.0,2.0,0.11152142736922238,1.0,310.0,1.0,1.0,8339.0,2856.0
8340.0,3.191068,2.3577181746562252E-9,8340.0,2.0,2.0,0.1115080554954371,1.0,310.0,1.0,1.0,8340.0,2856.0
8341.0,3.191715,2.358196210116141E-9,8341.0,2.0,2.0,0.11149468682795174,1.0,310.0,1.0,1.0,8341.0,2856.0
8342.0,3.192169,2.3585316476722486E-9,8342.0,2.0,2.0,0.11148132136561321,1.0,310.0,1.0,1.0,8342.0,2856.0
8343.0,3.192551,2.3588138880828946E-9,8343.0,2.0,2.0,0.11146795910726902,1.0,310.0,1.0,1.0,8343.0,2856.0
8344.0,3.192927,2.3590916953980854E-9,8344.0,2.0,2.0,0.11145460005176719,1.0,310.0,1.0,1.0,8344.0,2856.0
8345.0,3.193599,2.3595882020890644E-9,8345.0,2.0,2.0,0.11144124419795631,1.0,310.0,1.0,1.0,8345.0,2856.0
8346.0,3.194528,2.3602745930353733E-9,8346.0,2.0,2.0,0.11142789154468553,1.0,310.0,1.0,1.0,8346.0,2856.0
8347.0,3.195487,2.3609831494589577E-9,8347.0,2.0,2.0,0.11141454209080454,1.0,310.0,1.0,1.0,8347.0,2856.0
8348.0,3.196297,2.3615816173454056E-9,8348.0,2.0,2.0,0.11140119583516357,1.0,310.0,1.0,1.0,8348.0,2856.0
8349.0,3.19725,2.362285740673535E-9,8349.0,2.0,2.0,0.11138785277661342,1.0,310.0,1.0,1.0,8349.0,2856.0
8350.0,3.198125,2.3629322337607473E-9,8350.0,2.0,2.0,0.11137451291400545,1.0,310.0,1.0,1.0,8350.0,2856.0
8351.0,3.19956,2.3639924824237754E-9,8351.0,2.0,2.0,0.11136117624619153,1.0,310.0,1.0,1.0,8351.0,2856.0
8352.0,3.200516,2.3646988222996324E-9,8352.0,2.0,2.0,0.11134784277202413,1.0,310.0,1.0,1.0,8352.0,2856.0
8353.0,3.200964,2.365029826760285E-9,8353.0,2.0,2.0,0.11133451249035621,1.0,310.0,1.0,1.0,8353.0,2856.0
8354.0,3.201366,2.365326844155781E-9,8354.0,2.0,2.0,0.11132118540004135,1.0,310.0,1.0,1.0,8354.0,2856.0
8355.0,3.201751,2.3656113011141544E-9,8355.0,2.0,2.0,0.11130786149993363,1.0,310.0,1.0,1.0,8355.0,2856.0
8356.0,3.202124,2.3658868918816175E-9,8356.0,2.0,2.0,0.11129454078888769,1.0,310.0,1.0,1.0,8356.0,2856.0
8357.0,3.202489,2.36615657185514E-9,8357.0,2.0,2.0,0.1112812232657587,1.0,310.0,1.0,1.0,8357.0,2856.0
8358.0,3.202849,2.3664225575824505E-9,8358.0,2.0,2.0,0.11126790892940243,1.0,310.0,1.0,1.0,8358.0,2856.0
8359.0,3.203206,2.366686326762033E-9,8359.0,2.0,2.0,0.11125459777867514,1.0,310.0,1.0,1.0,8359.0,2856.0
8360.0,3.203569,2.366954529037071E-9,8360.0,2.0,2.0,0.11124128981243367,1.0,310.0,1.0,1.0,8360.0,2856.0
8361.0,3.203914,2.3672094320257433E-9,8361.0,2.0,2.0,0.1112279850295354,1.0,310.0,1.0,1.0,8361.0,2856.0
8362.0,3.204269,2.367471723506841E-9,8362.0,2.0,2.0,0.11121468342883825,1.0,310.0,1.0,1.0,8362.0,2856.0
8363.0,3.204642,2.367747314274304E-9,8363.0,2.0,2.0,0.1112013850092007,1.0,310.0,1.0,1.0,8363.0,2856.0
8364.0,3.204996,2.368008866906159E-9,8364.0,2.0,2.0,0.11118808976948176,1.0,310.0,1.0,1.0,8364.0,2856.0
8365.0,3.205352,2.368271897236499E-9,8365.0,2.0,2.0,0.111174797708541,1.0,310.0,1.0,1.0,8365.0,2856.0
8366.0,3.205917,2.3686893470585278E-9,8366.0,2.0,2.0,0.11116150882523852,1.0,310.0,1.0,1.0,8366.0,2856.0
8367.0,3.206321,2.3689878421525092E-9,8367.0,2.0,2.0,0.11114822311843497,1.0,310.0,1.0,1.0,8367.0,2856.0
8368.0,3.206678,2.369251611332092E-9,8368.0,2.0,2.0,0.11113494058699157,1.0,310.0,1.0,1.0,8368.0,2856.0
8369.0,3.207055,2.369530157496525E-9,8369.0,2.0,2.0,0.11112166122977005,1.0,310.0,1.0,1.0,8369.0,2856.0
8370.0,3.207447,2.3698197863995964E-9,8370.0,2.0,2.0,0.11110838504563267,1.0,310.0,1.0,1.0,8370.0,2856.0
8371.0,3.207826,2.3700998102625146E-9,8371.0,2.0,2.0,0.1110951120334423,1.0,310.0,1.0,1.0,8371.0,2856.0
8372.0,3.208699,2.3707448256512417E-9,8372.0,2.0,2.0,0.11108184219206228,1.0,310.0,1.0,1.0,8372.0,2856.0
8373.0,3.209621,2.3714260446528526E-9,8373.0,2.0,2.0,0.11106857552035655,1.0,310.0,1.0,1.0,8373.0,2856.0
8374.0,3.210451,2.372039289524151E-9,8374.0,2.0,2.0,0.11105531201718957,1.0,310.0,1.0,1.0,8374.0,2856.0
8375.0,3.211334,2.3726916934053035E-9,8375.0,2.0,2.0,0.11104205168142632,1.0,310.0,1.0,1.0,8375.0,2856.0
8376.0,3.212319,2.3734194599091937E-9,8376.0,2.0,2.0,0.11102879451193236,1.0,310.0,1.0,1.0,8376.0,2856.0
8377.0,3.213282,2.3741309717297483E-9,8377.0,2.0,2.0,0.11101554050757377,1.0,310.0,1.0,1.0,8377.0,2856.0
8378.0,3.214107,2.374740522354834E-9,8378.0,2.0,2.0,0.11100228966721717,1.0,310.0,1.0,1.0,8378.0,2856.0
8379.0,3.215024,2.375418047110233E-9,8379.0,2.0,2.0,0.11098904198972974,1.0,310.0,1.0,1.0,8379.0,2856.0
8380.0,3.215862,2.3760372027754713E-9,8380.0,2.0,2.0,0.11097579747397918,1.0,310.0,1.0,1.0,8380.0,2856.0
8381.0,3.216497,2.376506372044477E-9,8381.0,2.0,2.0,0.11096255611883372,1.0,310.0,1.0,1.0,8381.0,2856.0
8382.0,3.216873,2.3767841793596676E-9,8382.0,2.0,2.0,0.11094931792316219,1.0,310.0,1.0,1.0,8382.0,2856.0
8383.0,3.217245,2.3770590312778883E-9,8383.0,2.0,2.0,0.11093608288583388,1.0,310.0,1.0,1.0,8383.0,2856.0
8384.0,3.217616,2.3773331443468664E-9,8384.0,2.0,2.0,0.11092285100571869,1.0,310.0,1.0,1.0,8384.0,2856.0
8385.0,3.217977,2.3775998689234192E-9,8385.0,2.0,2.0,0.11090962228168699,1.0,310.0,1.0,1.0,8385.0,2856.0
8386.0,3.218343,2.3778702877461847E-9,8386.0,2.0,2.0,0.11089639671260976,1.0,310.0,1.0,1.0,8386.0,2856.0
8387.0,3.218693,2.37812888498107E-9,8387.0,2.0,2.0,0.11088317429735847,1.0,310.0,1.0,1.0,8387.0,2856.0
8388.0,3.219028,2.378376399477317E-9,8388.0,2.0,2.0,0.11086995503480514,1.0,310.0,1.0,1.0,8388.0,2856.0
8389.0,3.219383,2.3786386909584146E-9,8389.0,2.0,2.0,0.11085673892382232,1.0,310.0,1.0,1.0,8389.0,2856.0
8390.0,3.219745,2.37890615438421E-9,8390.0,2.0,2.0,0.11084352596328313,1.0,310.0,1.0,1.0,8390.0,2856.0
8391.0,3.220456,2.3794314761956474E-9,8391.0,2.0,2.0,0.1108303161520612,1.0,310.0,1.0,1.0,8391.0,2856.0
8392.0,3.221143,2.3799390656252644E-9,8392.0,2.0,2.0,0.11081710948903067,1.0,310.0,1.0,1.0,8392.0,2856.0
8393.0,3.221508,2.380208745598787E-9,8393.0,2.0,2.0,0.1108039059730663,1.0,310.0,1.0,1.0,8393.0,2856.0
8394.0,3.221859,2.3804680816829145E-9,8394.0,2.0,2.0,0.1107907056030433,1.0,310.0,1.0,1.0,8394.0,2856.0
8395.0,3.222206,2.380724462370072E-9,8395.0,2.0,2.0,0.11077750837783745,1.0,310.0,1.0,1.0,8395.0,2856.0
8396.0,3.222563,2.3809882315496545E-9,8396.0,2.0,2.0,0.11076431429632509,1.0,310.0,1.0,1.0,8396.0,2856.0
8397.0,3.223579,2.381738902380063E-9,8397.0,2.0,2.0,0.11075112335738305,1.0,310.0,1.0,1.0,8397.0,2856.0
8398.0,3.224403,2.3823477141559064E-9,8398.0,2.0,2.0,0.11073793555988871,1.0,310.0,1.0,1.0,8398.0,2856.0
8399.0,3.225147,2.3828974179923477E-9,8399.0,2.0,2.0,0.11072475090272002,1.0,310.0,1.0,1.0,8399.0,2856.0
8400.0,3.225883,2.3834412110348484E-9,8400.0,2.0,2.0,0.11071156938475542,1.0,310.0,1.0,1.0,8400.0,2856.0
8401.0,3.226794,2.3841143026947916E-9,8401.0,2.0,2.0,0.11069839100487389,1.0,310.0,1.0,1.0,8401.0,2856.0
8402.0,3.227744,2.3848162094751935E-9,8402.0,2.0,2.0,0.11068521576195495,1.0,310.0,1.0,1.0,8402.0,2856.0
8403.0,3.228619,2.385462702562406E-9,8403.0,2.0,2.0,0.11067204365487868,1.0,310.0,1.0,1.0,8403.0,2856.0
8404.0,3.229545,2.386146876960987E-9,8404.0,2.0,2.0,0.11065887468252564,1.0,310.0,1.0,1.0,8404.0,2856.0
8405.0,3.230362,2.3867505167921325E-9,8405.0,2.0,2.0,0.11064570884377697,1.0,310.0,1.0,1.0,8405.0,2856.0
8406.0,3.231227,2.3873896213869196E-9,8406.0,2.0,2.0,0.11063254613751433,1.0,310.0,1.0,1.0,8406.0,2856.0
8407.0,3.232486,2.388319832583263E-9,8407.0,2.0,2.0,0.1106193865626199,1.0,310.0,1.0,1.0,8407.0,2856.0
8408.0,3.233397,2.388992924243206E-9,8408.0,2.0,2.0,0.11060623011797639,1.0,310.0,1.0,1.0,8408.0,2856.0
8409.0,3.234243,2.389617990702385E-9,8409.0,2.0,2.0,0.11059307680246705,1.0,310.0,1.0,1.0,8409.0,2856.0
8410.0,3.23521,2.3903324579199098E-9,8410.0,2.0,2.0,0.11057992661497568,1.0,310.0,1.0,1.0,8410.0,2856.0
8411.0,3.236104,2.39099298914273E-9,8411.0,2.0,2.0,0.11056677955438657,1.0,310.0,1.0,1.0,8411.0,2856.0
8412.0,3.236908,2.3915870239337227E-9,8412.0,2.0,2.0,0.11055363561958458,1.0,310.0,1.0,1.0,8412.0,2856.0
8413.0,3.237737,2.3921995299557788E-9,8413.0,2.0,2.0,0.11054049480945506,1.0,310.0,1.0,1.0,8413.0,2856.0
8414.0,3.238316,2.3926273236672026E-9,8414.0,2.0,2.0,0.11052735712288395,1.0,310.0,1.0,1.0,8414.0,2856.0
8415.0,3.239175,2.393261995166534E-9,8415.0,2.0,2.0,0.11051422255875763,1.0,310.0,1.0,1.0,8415.0,2856.0
8416.0,3.239869,2.3937747565408488E-9,8416.0,2.0,2.0,0.1105010911159631,1.0,310.0,1.0,1.0,8416.0,2856.0
8417.0,3.240232,2.3940429588158865E-9,8417.0,2.0,2.0,0.11048796279338784,1.0,310.0,1.0,1.0,8417.0,2856.0
