learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9152.0,1.386355,5.767108562092067E-10,9152.0,4.0,2.0,0.7890078671328671,1.0,166.0,1.0,1.0,9152.0,1608.0
9153.0,1.386466,5.767570311824561E-10,9153.0,4.0,2.0,0.7890309188244291,1.0,166.0,1.0,1.0,9153.0,1608.0
9154.0,1.386574,5.768019581834556E-10,9154.0,4.0,2.0,0.7890539654795717,1.0,166.0,1.0,1.0,9154.0,1608.0
9155.0,1.386683,5.768473011752051E-10,9155.0,4.0,2.0,0.7890770070999454,1.0,166.0,1.0,1.0,9155.0,1608.0
9156.0,1.386793,5.768930601577045E-10,9156.0,4.0,2.0,0.7891000436871997,1.0,166.0,1.0,1.0,9156.0,1608.0
9157.0,1.386907,5.769404831032039E-10,9157.0,4.0,2.0,0.7891230752429835,1.0,166.0,1.0,1.0,9157.0,1608.0
9158.0,1.387015,5.769854101042034E-10,9158.0,4.0,2.0,0.7891461017689452,1.0,166.0,1.0,1.0,9158.0,1608.0
9159.0,1.387125,5.770311690867028E-10,9159.0,4.0,2.0,0.7891691232667322,1.0,166.0,1.0,1.0,9159.0,1608.0
9160.0,1.387235,5.770769280692023E-10,9160.0,4.0,2.0,0.7891921397379913,1.0,166.0,1.0,1.0,9160.0,1608.0
9161.0,1.387346,5.771231030424517E-10,9161.0,4.0,2.0,0.7892151511843685,1.0,166.0,1.0,1.0,9161.0,1608.0
9162.0,1.387454,5.771680300434512E-10,9162.0,4.0,2.0,0.7892381576075093,1.0,166.0,1.0,1.0,9162.0,1608.0
9163.0,1.387566,5.772146210074506E-10,9163.0,4.0,2.0,0.7892611590090581,1.0,166.0,1.0,1.0,9163.0,1608.0
9164.0,1.387677,5.772607959807E-10,9164.0,4.0,2.0,0.7892841553906591,1.0,166.0,1.0,1.0,9164.0,1608.0
9165.0,1.387787,5.773065549631995E-10,9165.0,4.0,2.0,0.7893071467539553,1.0,166.0,1.0,1.0,9165.0,1608.0
9166.0,1.387897,5.773523139456989E-10,9166.0,4.0,2.0,0.7893301331005891,1.0,166.0,1.0,1.0,9166.0,1608.0
9167.0,1.388007,5.773980729281984E-10,9167.0,4.0,2.0,0.7893531144322025,1.0,166.0,1.0,1.0,9167.0,1608.0
9168.0,1.388115,5.774429999291978E-10,9168.0,4.0,2.0,0.7893760907504364,1.0,166.0,1.0,1.0,9168.0,1608.0
9169.0,1.388223,5.774879269301973E-10,9169.0,4.0,2.0,0.789399062056931,1.0,166.0,1.0,1.0,9169.0,1608.0
9170.0,1.388334,5.775341019034467E-10,9170.0,4.0,2.0,0.7894220283533261,1.0,166.0,1.0,1.0,9170.0,1608.0
9171.0,1.388444,5.775798608859462E-10,9171.0,4.0,2.0,0.7894449896412605,1.0,166.0,1.0,1.0,9171.0,1608.0
9172.0,1.388552,5.776247878869457E-10,9172.0,4.0,2.0,0.7894679459223725,1.0,166.0,1.0,1.0,9172.0,1608.0
9173.0,1.388662,5.776705468694451E-10,9173.0,4.0,2.0,0.7894908971982993,1.0,166.0,1.0,1.0,9173.0,1608.0
9174.0,1.388771,5.777158898611946E-10,9174.0,4.0,2.0,0.789513843470678,1.0,166.0,1.0,1.0,9174.0,1608.0
9175.0,1.388879,5.777608168621941E-10,9175.0,4.0,2.0,0.7895367847411444,1.0,166.0,1.0,1.0,9175.0,1608.0
9176.0,1.388989,5.778065758446935E-10,9176.0,4.0,2.0,0.7895597210113339,1.0,166.0,1.0,1.0,9176.0,1608.0
9177.0,1.389097,5.77851502845693E-10,9177.0,4.0,2.0,0.7895826522828812,1.0,166.0,1.0,1.0,9177.0,1608.0
9178.0,1.389204,5.778960138559425E-10,9178.0,4.0,2.0,0.7896055785574199,1.0,166.0,1.0,1.0,9178.0,1608.0
9179.0,1.389316,5.779426048199419E-10,9179.0,4.0,2.0,0.7896284998365835,1.0,166.0,1.0,1.0,9179.0,1608.0
9180.0,1.389424,5.779875318209414E-10,9180.0,4.0,2.0,0.7896514161220044,1.0,166.0,1.0,1.0,9180.0,1608.0
9181.0,1.389535,5.780337067941908E-10,9181.0,4.0,2.0,0.7896743274153142,1.0,166.0,1.0,1.0,9181.0,1608.0
9182.0,1.389644,5.780790497859403E-10,9182.0,4.0,2.0,0.7896972337181442,1.0,166.0,1.0,1.0,9182.0,1608.0
9183.0,1.389752,5.781239767869398E-10,9183.0,4.0,2.0,0.7897201350321246,1.0,166.0,1.0,1.0,9183.0,1608.0
9184.0,1.389862,5.781697357694392E-10,9184.0,4.0,2.0,0.789743031358885,1.0,166.0,1.0,1.0,9184.0,1608.0
9185.0,1.389969,5.782142467796887E-10,9185.0,4.0,2.0,0.7897659227000544,1.0,166.0,1.0,1.0,9185.0,1608.0
9186.0,1.390081,5.782608377436881E-10,9186.0,4.0,2.0,0.789788809057261,1.0,166.0,1.0,1.0,9186.0,1608.0
9187.0,1.39019,5.783061807354376E-10,9187.0,4.0,2.0,0.7898116904321324,1.0,166.0,1.0,1.0,9187.0,1608.0
9188.0,1.390297,5.783506917456871E-10,9188.0,4.0,2.0,0.7898345668262952,1.0,166.0,1.0,1.0,9188.0,1608.0
9189.0,1.390404,5.783952027559366E-10,9189.0,4.0,2.0,0.7898574382413756,1.0,166.0,1.0,1.0,9189.0,1608.0
9190.0,1.390513,5.78440545747686E-10,9190.0,4.0,2.0,0.789880304678999,1.0,166.0,1.0,1.0,9190.0,1608.0
9191.0,1.390621,5.784854727486855E-10,9191.0,4.0,2.0,0.7899031661407899,1.0,166.0,1.0,1.0,9191.0,1608.0
9192.0,1.390734,5.785324797034349E-10,9192.0,4.0,2.0,0.7899260226283725,1.0,166.0,1.0,1.0,9192.0,1608.0
9193.0,1.390842,5.785774067044344E-10,9193.0,4.0,2.0,0.78994887414337,1.0,166.0,1.0,1.0,9193.0,1608.0
9194.0,1.390952,5.786231656869338E-10,9194.0,4.0,2.0,0.7899717206874048,1.0,166.0,1.0,1.0,9194.0,1608.0
9195.0,1.391061,5.786685086786833E-10,9195.0,4.0,2.0,0.789994562262099,1.0,166.0,1.0,1.0,9195.0,1608.0
9196.0,1.391169,5.787134356796828E-10,9196.0,4.0,2.0,0.7900173988690735,1.0,166.0,1.0,1.0,9196.0,1608.0
9197.0,1.391281,5.787600266436822E-10,9197.0,4.0,2.0,0.7900402305099489,1.0,166.0,1.0,1.0,9197.0,1608.0
9198.0,1.391389,5.788049536446817E-10,9198.0,4.0,2.0,0.7900630571863448,1.0,166.0,1.0,1.0,9198.0,1608.0
9199.0,1.391497,5.788498806456812E-10,9199.0,4.0,2.0,0.7900858788998805,1.0,166.0,1.0,1.0,9199.0,1608.0
9200.0,1.391605,5.788948076466806E-10,9200.0,4.0,2.0,0.7901086956521739,1.0,166.0,1.0,1.0,9200.0,1608.0
9201.0,1.391715,5.789405666291801E-10,9201.0,4.0,2.0,0.790131507444843,1.0,166.0,1.0,1.0,9201.0,1608.0
9202.0,1.391824,5.789859096209296E-10,9202.0,4.0,2.0,0.7901543142795044,1.0,166.0,1.0,1.0,9202.0,1608.0
9203.0,1.391932,5.79030836621929E-10,9203.0,4.0,2.0,0.7901771161577746,1.0,166.0,1.0,1.0,9203.0,1608.0
9204.0,1.39204,5.790757636229285E-10,9204.0,4.0,2.0,0.790199913081269,1.0,166.0,1.0,1.0,9204.0,1608.0
9205.0,1.392151,5.791219385961779E-10,9205.0,4.0,2.0,0.7902227050516024,1.0,166.0,1.0,1.0,9205.0,1608.0
9206.0,1.39226,5.791672815879274E-10,9206.0,4.0,2.0,0.7902454920703889,1.0,166.0,1.0,1.0,9206.0,1608.0
9207.0,1.392368,5.792122085889269E-10,9207.0,4.0,2.0,0.7902682741392418,1.0,166.0,1.0,1.0,9207.0,1608.0
9208.0,1.392476,5.792571355899264E-10,9208.0,4.0,2.0,0.7902910512597741,1.0,166.0,1.0,1.0,9208.0,1608.0
9209.0,1.392586,5.793028945724258E-10,9209.0,4.0,2.0,0.7903138234335976,1.0,166.0,1.0,1.0,9209.0,1608.0
9210.0,1.392695,5.793482375641753E-10,9210.0,4.0,2.0,0.7903365906623235,1.0,166.0,1.0,1.0,9210.0,1608.0
9211.0,1.392805,5.793939965466747E-10,9211.0,4.0,2.0,0.7903593529475627,1.0,166.0,1.0,1.0,9211.0,1608.0
9212.0,1.392916,5.794401715199242E-10,9212.0,4.0,2.0,0.7903821102909249,1.0,166.0,1.0,1.0,9212.0,1608.0
9213.0,1.393025,5.794855145116736E-10,9213.0,4.0,2.0,0.7904048626940193,1.0,166.0,1.0,1.0,9213.0,1608.0
9214.0,1.393133,5.795304415126731E-10,9214.0,4.0,2.0,0.7904276101584545,1.0,166.0,1.0,1.0,9214.0,1608.0
9215.0,1.393243,5.795762004951726E-10,9215.0,4.0,2.0,0.7904503526858383,1.0,166.0,1.0,1.0,9215.0,1608.0
9216.0,1.393353,5.79621959477672E-10,9216.0,4.0,2.0,0.7904730902777778,1.0,166.0,1.0,1.0,9216.0,1608.0
9217.0,1.393464,5.796681344509214E-10,9217.0,4.0,2.0,0.7904958229358794,1.0,166.0,1.0,1.0,9217.0,1608.0
9218.0,1.393574,5.797138934334209E-10,9218.0,4.0,2.0,0.7905185506617487,1.0,166.0,1.0,1.0,9218.0,1608.0
9219.0,1.393683,5.797592364251703E-10,9219.0,4.0,2.0,0.790541273456991,1.0,166.0,1.0,1.0,9219.0,1608.0
9220.0,1.393792,5.798045794169198E-10,9220.0,4.0,2.0,0.7905639913232104,1.0,166.0,1.0,1.0,9220.0,1608.0
9221.0,1.393902,5.798503383994192E-10,9221.0,4.0,2.0,0.7905867042620106,1.0,166.0,1.0,1.0,9221.0,1608.0
9222.0,1.39401,5.798952654004187E-10,9222.0,4.0,2.0,0.7906094122749946,1.0,166.0,1.0,1.0,9222.0,1608.0
9223.0,1.39412,5.799410243829182E-10,9223.0,4.0,2.0,0.7906321153637645,1.0,166.0,1.0,1.0,9223.0,1608.0
9224.0,1.394228,5.799859513839177E-10,9224.0,4.0,2.0,0.790654813529922,1.0,166.0,1.0,1.0,9224.0,1608.0
9225.0,1.394338,5.800317103664171E-10,9225.0,4.0,2.0,0.7906775067750678,1.0,166.0,1.0,1.0,9225.0,1608.0
9226.0,1.394446,5.800766373674166E-10,9226.0,4.0,2.0,0.790700195100802,1.0,166.0,1.0,1.0,9226.0,1608.0
9227.0,1.394554,5.801215643684161E-10,9227.0,4.0,2.0,0.7907228785087244,1.0,166.0,1.0,1.0,9227.0,1608.0
9228.0,1.394663,5.801669073601655E-10,9228.0,4.0,2.0,0.7907455570004335,1.0,166.0,1.0,1.0,9228.0,1608.0
9229.0,1.394772,5.80212250351915E-10,9229.0,4.0,2.0,0.7907682305775273,1.0,166.0,1.0,1.0,9229.0,1608.0
9230.0,1.394882,5.802580093344144E-10,9230.0,4.0,2.0,0.7907908992416035,1.0,166.0,1.0,1.0,9230.0,1608.0
9231.0,1.394993,5.803041843076639E-10,9231.0,4.0,2.0,0.7908135629942584,1.0,166.0,1.0,1.0,9231.0,1608.0
9232.0,1.395101,5.803491113086634E-10,9232.0,4.0,2.0,0.7908362218370883,1.0,166.0,1.0,1.0,9232.0,1608.0
9233.0,1.395209,5.803940383096628E-10,9233.0,4.0,2.0,0.7908588757716886,1.0,166.0,1.0,1.0,9233.0,1608.0
9234.0,1.39532,5.804402132829123E-10,9234.0,4.0,2.0,0.7908815247996535,1.0,166.0,1.0,1.0,9234.0,1608.0
9235.0,1.395429,5.804855562746617E-10,9235.0,4.0,2.0,0.7909041689225772,1.0,166.0,1.0,1.0,9235.0,1608.0
9236.0,1.395539,5.805313152571612E-10,9236.0,4.0,2.0,0.7909268081420529,1.0,166.0,1.0,1.0,9236.0,1608.0
9237.0,1.395649,5.805770742396606E-10,9237.0,4.0,2.0,0.790949442459673,1.0,166.0,1.0,1.0,9237.0,1608.0
9238.0,1.395759,5.806228332221601E-10,9238.0,4.0,2.0,0.7909720718770297,1.0,166.0,1.0,1.0,9238.0,1608.0
9239.0,1.395869,5.806685922046595E-10,9239.0,4.0,2.0,0.7909946963957138,1.0,166.0,1.0,1.0,9239.0,1608.0
9240.0,1.395979,5.80714351187159E-10,9240.0,4.0,2.0,0.7910173160173161,1.0,166.0,1.0,1.0,9240.0,1608.0
9241.0,1.396091,5.807609421511584E-10,9241.0,4.0,2.0,0.791039930743426,1.0,166.0,1.0,1.0,9241.0,1608.0
9242.0,1.3962,5.808062851429078E-10,9242.0,4.0,2.0,0.791062540575633,1.0,166.0,1.0,1.0,9242.0,1608.0
9243.0,1.396308,5.808512121439073E-10,9243.0,4.0,2.0,0.7910851455155252,1.0,166.0,1.0,1.0,9243.0,1608.0
9244.0,1.396421,5.808982190986567E-10,9244.0,4.0,2.0,0.7911077455646907,1.0,166.0,1.0,1.0,9244.0,1608.0
9245.0,1.396532,5.809443940719061E-10,9245.0,4.0,2.0,0.7911303407247161,1.0,166.0,1.0,1.0,9245.0,1608.0
9246.0,1.39664,5.809893210729056E-10,9246.0,4.0,2.0,0.791152930997188,1.0,166.0,1.0,1.0,9246.0,1608.0
9247.0,1.396751,5.81035496046155E-10,9247.0,4.0,2.0,0.791175516383692,1.0,166.0,1.0,1.0,9247.0,1608.0
9248.0,1.39686,5.810808390379045E-10,9248.0,4.0,2.0,0.7911980968858131,1.0,166.0,1.0,1.0,9248.0,1608.0
9249.0,1.396968,5.81125766038904E-10,9249.0,4.0,2.0,0.7912206725051357,1.0,166.0,1.0,1.0,9249.0,1608.0
9250.0,1.39708,5.811723570029034E-10,9250.0,4.0,2.0,0.7912432432432432,1.0,166.0,1.0,1.0,9250.0,1608.0
9251.0,1.397193,5.812193639576528E-10,9251.0,4.0,2.0,0.7912658091017187,1.0,166.0,1.0,1.0,9251.0,1608.0
9252.0,1.397304,5.812655389309022E-10,9252.0,4.0,2.0,0.7912883700821444,1.0,166.0,1.0,1.0,9252.0,1608.0
9253.0,1.397411,5.813100499411517E-10,9253.0,4.0,2.0,0.7913109261861018,1.0,166.0,1.0,1.0,9253.0,1608.0
9254.0,1.397521,5.813558089236512E-10,9254.0,4.0,2.0,0.7913334774151718,1.0,166.0,1.0,1.0,9254.0,1608.0
9255.0,1.397628,5.814003199339007E-10,9255.0,4.0,2.0,0.7913560237709346,1.0,166.0,1.0,1.0,9255.0,1608.0
9256.0,1.39774,5.814469108979001E-10,9256.0,4.0,2.0,0.7913785652549697,1.0,166.0,1.0,1.0,9256.0,1608.0
9257.0,1.397851,5.814930858711495E-10,9257.0,4.0,2.0,0.791401101868856,1.0,166.0,1.0,1.0,9257.0,1608.0
9258.0,1.397963,5.815396768351489E-10,9258.0,4.0,2.0,0.7914236336141716,1.0,166.0,1.0,1.0,9258.0,1608.0
9259.0,1.398074,5.815858518083984E-10,9259.0,4.0,2.0,0.7914461604924938,1.0,166.0,1.0,1.0,9259.0,1608.0
9260.0,1.398182,5.816307788093978E-10,9260.0,4.0,2.0,0.7914686825053996,1.0,166.0,1.0,1.0,9260.0,1608.0
9261.0,1.398294,5.816773697733973E-10,9261.0,4.0,2.0,0.7914911996544649,1.0,166.0,1.0,1.0,9261.0,1608.0
9262.0,1.398406,5.817239607373967E-10,9262.0,4.0,2.0,0.7915137119412654,1.0,166.0,1.0,1.0,9262.0,1608.0
9263.0,1.398518,5.817705517013961E-10,9263.0,4.0,2.0,0.7915362193673756,1.0,166.0,1.0,1.0,9263.0,1608.0
9264.0,1.398628,5.818163106838955E-10,9264.0,4.0,2.0,0.7915587219343696,1.0,166.0,1.0,1.0,9264.0,1608.0
9265.0,1.398737,5.81861653675645E-10,9265.0,4.0,2.0,0.7915812196438208,1.0,166.0,1.0,1.0,9265.0,1608.0
9266.0,1.398846,5.819069966673945E-10,9266.0,4.0,2.0,0.791603712497302,1.0,166.0,1.0,1.0,9266.0,1608.0
9267.0,1.398956,5.819527556498939E-10,9267.0,4.0,2.0,0.791626200496385,1.0,166.0,1.0,1.0,9267.0,1608.0
9268.0,1.399064,5.819976826508934E-10,9268.0,4.0,2.0,0.7916486836426413,1.0,166.0,1.0,1.0,9268.0,1608.0
9269.0,1.399173,5.820430256426428E-10,9269.0,4.0,2.0,0.7916711619376416,1.0,166.0,1.0,1.0,9269.0,1608.0
9270.0,1.399283,5.820887846251423E-10,9270.0,4.0,2.0,0.7916936353829558,1.0,166.0,1.0,1.0,9270.0,1608.0
9271.0,1.399394,5.821349595983917E-10,9271.0,4.0,2.0,0.7917161039801531,1.0,166.0,1.0,1.0,9271.0,1608.0
9272.0,1.399502,5.821798865993912E-10,9272.0,4.0,2.0,0.7917385677308024,1.0,166.0,1.0,1.0,9272.0,1608.0
9273.0,1.399929,5.82357514649639E-10,9273.0,4.0,2.0,0.7917610266364715,1.0,166.0,1.0,1.0,9273.0,1608.0
9274.0,1.400266,5.824977035323873E-10,9274.0,4.0,2.0,0.7917834806987276,1.0,166.0,1.0,1.0,9274.0,1608.0
9275.0,1.400414,5.825592701633865E-10,9275.0,4.0,2.0,0.7918059299191375,1.0,166.0,1.0,1.0,9275.0,1608.0
9276.0,1.400537,5.826104370256359E-10,9276.0,4.0,2.0,0.7918283742992669,1.0,166.0,1.0,1.0,9276.0,1608.0
9277.0,1.400651,5.826578599711352E-10,9277.0,4.0,2.0,0.7918508138406812,1.0,166.0,1.0,1.0,9277.0,1608.0
9278.0,1.400764,5.827048669258846E-10,9278.0,4.0,2.0,0.791873248544945,1.0,166.0,1.0,1.0,9278.0,1608.0
9279.0,1.400874,5.827506259083841E-10,9279.0,4.0,2.0,0.7918956784136222,1.0,166.0,1.0,1.0,9279.0,1608.0
9280.0,1.400985,5.827968008816335E-10,9280.0,4.0,2.0,0.7919181034482758,1.0,166.0,1.0,1.0,9280.0,1608.0
9281.0,1.401095,5.82842559864133E-10,9281.0,4.0,2.0,0.7919405236504687,1.0,166.0,1.0,1.0,9281.0,1608.0
9282.0,1.401204,5.828879028558824E-10,9282.0,4.0,2.0,0.7919629390217625,1.0,166.0,1.0,1.0,9282.0,1608.0
9283.0,1.401314,5.829336618383819E-10,9283.0,4.0,2.0,0.7919853495637186,1.0,166.0,1.0,1.0,9283.0,1608.0
9284.0,1.401423,5.829790048301313E-10,9284.0,4.0,2.0,0.7920077552778975,1.0,166.0,1.0,1.0,9284.0,1608.0
9285.0,1.40153,5.830235158403808E-10,9285.0,4.0,2.0,0.7920301561658589,1.0,166.0,1.0,1.0,9285.0,1608.0
9286.0,1.40164,5.830692748228803E-10,9286.0,4.0,2.0,0.7920525522291622,1.0,166.0,1.0,1.0,9286.0,1608.0
9287.0,1.401747,5.831137858331298E-10,9287.0,4.0,2.0,0.7920749434693658,1.0,166.0,1.0,1.0,9287.0,1608.0
9288.0,1.402092,5.832573026418781E-10,9288.0,4.0,2.0,0.7920973298880276,1.0,166.0,1.0,1.0,9288.0,1608.0
9289.0,1.402441,5.834024834136263E-10,9289.0,4.0,2.0,0.7921197114867047,1.0,166.0,1.0,1.0,9289.0,1608.0
9290.0,1.402748,5.835301925738747E-10,9290.0,4.0,2.0,0.7921420882669538,1.0,166.0,1.0,1.0,9290.0,1608.0
9291.0,1.403053,5.836570697526232E-10,9291.0,4.0,2.0,0.7921644602303304,1.0,166.0,1.0,1.0,9291.0,1608.0
9292.0,1.403231,5.837311161061223E-10,9292.0,4.0,2.0,0.79218682737839,1.0,166.0,1.0,1.0,9292.0,1608.0
9293.0,1.403345,5.837785390516216E-10,9293.0,4.0,2.0,0.792209189712687,1.0,166.0,1.0,1.0,9293.0,1608.0
9294.0,1.403454,5.838238820433711E-10,9294.0,4.0,2.0,0.7922315472347751,1.0,166.0,1.0,1.0,9294.0,1608.0
9295.0,1.403563,5.838692250351206E-10,9295.0,4.0,2.0,0.7922538999462077,1.0,166.0,1.0,1.0,9295.0,1608.0
9296.0,1.403673,5.8391498401762E-10,9296.0,4.0,2.0,0.792276247848537,1.0,166.0,1.0,1.0,9296.0,1608.0
9297.0,1.40378,5.839594950278695E-10,9297.0,4.0,2.0,0.792298590943315,1.0,166.0,1.0,1.0,9297.0,1608.0
9298.0,1.40389,5.84005254010369E-10,9298.0,4.0,2.0,0.792320929232093,1.0,166.0,1.0,1.0,9298.0,1608.0
9299.0,1.404,5.840510129928684E-10,9299.0,4.0,2.0,0.7923432627164211,1.0,166.0,1.0,1.0,9299.0,1608.0
9300.0,1.404109,5.840963559846179E-10,9300.0,4.0,2.0,0.7923655913978495,1.0,166.0,1.0,1.0,9300.0,1608.0
9301.0,1.40422,5.841425309578673E-10,9301.0,4.0,2.0,0.7923879152779271,1.0,166.0,1.0,1.0,9301.0,1608.0
9302.0,1.40433,5.841882899403667E-10,9302.0,4.0,2.0,0.7924102343582026,1.0,166.0,1.0,1.0,9302.0,1608.0
9303.0,1.404437,5.842328009506162E-10,9303.0,4.0,2.0,0.7924325486402236,1.0,166.0,1.0,1.0,9303.0,1608.0
9304.0,1.404544,5.842773119608657E-10,9304.0,4.0,2.0,0.7924548581255374,1.0,166.0,1.0,1.0,9304.0,1608.0
9305.0,1.404653,5.843226549526152E-10,9305.0,4.0,2.0,0.7924771628156905,1.0,166.0,1.0,1.0,9305.0,1608.0
9306.0,1.404762,5.843679979443647E-10,9306.0,4.0,2.0,0.7924994627122287,1.0,166.0,1.0,1.0,9306.0,1608.0
9307.0,1.404873,5.844141729176141E-10,9307.0,4.0,2.0,0.7925217578166971,1.0,166.0,1.0,1.0,9307.0,1608.0
9308.0,1.404981,5.844590999186136E-10,9308.0,4.0,2.0,0.7925440481306403,1.0,166.0,1.0,1.0,9308.0,1608.0
9309.0,1.405092,5.84505274891863E-10,9309.0,4.0,2.0,0.7925663336556021,1.0,166.0,1.0,1.0,9309.0,1608.0
9310.0,1.405201,5.845506178836125E-10,9310.0,4.0,2.0,0.7925886143931257,1.0,166.0,1.0,1.0,9310.0,1608.0
9311.0,1.405311,5.845963768661119E-10,9311.0,4.0,2.0,0.7926108903447535,1.0,166.0,1.0,1.0,9311.0,1608.0
9312.0,1.405422,5.846425518393614E-10,9312.0,4.0,2.0,0.7926331615120275,1.0,166.0,1.0,1.0,9312.0,1608.0
9313.0,1.405531,5.846878948311108E-10,9313.0,4.0,2.0,0.7926554278964888,1.0,166.0,1.0,1.0,9313.0,1608.0
9314.0,1.405639,5.847328218321103E-10,9314.0,4.0,2.0,0.7926776894996779,1.0,166.0,1.0,1.0,9314.0,1608.0
9315.0,1.405749,5.847785808146097E-10,9315.0,4.0,2.0,0.7926999463231347,1.0,166.0,1.0,1.0,9315.0,1608.0
9316.0,1.405856,5.848230918248592E-10,9316.0,4.0,2.0,0.7927221983683984,1.0,166.0,1.0,1.0,9316.0,1608.0
9317.0,1.405967,5.848692667981087E-10,9317.0,4.0,2.0,0.7927444456370076,1.0,166.0,1.0,1.0,9317.0,1608.0
9318.0,1.406074,5.849137778083582E-10,9318.0,4.0,2.0,0.7927666881305001,1.0,166.0,1.0,1.0,9318.0,1608.0
9319.0,1.406182,5.849587048093577E-10,9319.0,4.0,2.0,0.7927889258504132,1.0,166.0,1.0,1.0,9319.0,1608.0
9320.0,1.40629,5.850036318103571E-10,9320.0,4.0,2.0,0.7928111587982832,1.0,166.0,1.0,1.0,9320.0,1608.0
9321.0,1.406399,5.850489748021066E-10,9321.0,4.0,2.0,0.7928333869756464,1.0,166.0,1.0,1.0,9321.0,1608.0
9322.0,1.406508,5.850943177938561E-10,9322.0,4.0,2.0,0.7928556103840377,1.0,166.0,1.0,1.0,9322.0,1608.0
9323.0,1.406616,5.851392447948555E-10,9323.0,4.0,2.0,0.7928778290249919,1.0,166.0,1.0,1.0,9323.0,1608.0
9324.0,1.406724,5.85184171795855E-10,9324.0,4.0,2.0,0.7929000429000429,1.0,166.0,1.0,1.0,9324.0,1608.0
9325.0,1.406832,5.852290987968545E-10,9325.0,4.0,2.0,0.7929222520107239,1.0,166.0,1.0,1.0,9325.0,1608.0
9326.0,1.40694,5.85274025797854E-10,9326.0,4.0,2.0,0.7929444563585675,1.0,166.0,1.0,1.0,9326.0,1608.0
9327.0,1.407049,5.853193687896034E-10,9327.0,4.0,2.0,0.7929666559451056,1.0,166.0,1.0,1.0,9327.0,1608.0
9328.0,1.407161,5.853659597536029E-10,9328.0,4.0,2.0,0.7929888507718696,1.0,166.0,1.0,1.0,9328.0,1608.0
9329.0,1.407268,5.854104707638524E-10,9329.0,4.0,2.0,0.7930110408403902,1.0,166.0,1.0,1.0,9329.0,1608.0
9330.0,1.407375,5.854549817741019E-10,9330.0,4.0,2.0,0.7930332261521972,1.0,166.0,1.0,1.0,9330.0,1608.0
9331.0,1.407486,5.855011567473513E-10,9331.0,4.0,2.0,0.79305540670882,1.0,166.0,1.0,1.0,9331.0,1608.0
9332.0,1.407595,5.855464997391008E-10,9332.0,4.0,2.0,0.7930775825117874,1.0,166.0,1.0,1.0,9332.0,1608.0
9333.0,1.407703,5.855914267401002E-10,9333.0,4.0,2.0,0.7930997535626272,1.0,166.0,1.0,1.0,9333.0,1608.0
9334.0,1.407811,5.856363537410997E-10,9334.0,4.0,2.0,0.793121919862867,1.0,166.0,1.0,1.0,9334.0,1608.0
9335.0,1.40792,5.856816967328492E-10,9335.0,4.0,2.0,0.7931440814140333,1.0,166.0,1.0,1.0,9335.0,1608.0
9336.0,1.408031,5.857278717060986E-10,9336.0,4.0,2.0,0.7931662382176521,1.0,166.0,1.0,1.0,9336.0,1608.0
9337.0,1.408301,5.858401892085973E-10,9337.0,4.0,2.0,0.793188390275249,1.0,166.0,1.0,1.0,9337.0,1608.0
9338.0,1.408538,5.859387790163461E-10,9338.0,4.0,2.0,0.7932105375883487,1.0,166.0,1.0,1.0,9338.0,1608.0
9339.0,1.408654,5.859870339433455E-10,9339.0,4.0,2.0,0.7932326801584753,1.0,166.0,1.0,1.0,9339.0,1608.0
9340.0,1.408764,5.86032792925845E-10,9340.0,4.0,2.0,0.793254817987152,1.0,166.0,1.0,1.0,9340.0,1608.0
9341.0,1.40888,5.860810478528444E-10,9341.0,4.0,2.0,0.7932769510759019,1.0,166.0,1.0,1.0,9341.0,1608.0
9342.0,1.408988,5.861259748538439E-10,9342.0,4.0,2.0,0.7932990794262471,1.0,166.0,1.0,1.0,9342.0,1608.0
9343.0,1.409113,5.861779736975933E-10,9343.0,4.0,2.0,0.7933212030397089,1.0,166.0,1.0,1.0,9343.0,1608.0
9344.0,1.409429,5.863094267745917E-10,9344.0,4.0,2.0,0.7933433219178082,1.0,166.0,1.0,1.0,9344.0,1608.0
9345.0,1.409544,5.863572657108411E-10,9345.0,4.0,2.0,0.7933654360620652,1.0,166.0,1.0,1.0,9345.0,1608.0
9346.0,1.409652,5.864021927118406E-10,9346.0,4.0,2.0,0.7933875454739996,1.0,166.0,1.0,1.0,9346.0,1608.0
9347.0,1.409761,5.864475357035901E-10,9347.0,4.0,2.0,0.79340965015513,1.0,166.0,1.0,1.0,9347.0,1608.0
9348.0,1.409873,5.864941266675895E-10,9348.0,4.0,2.0,0.7934317501069748,1.0,166.0,1.0,1.0,9348.0,1608.0
9349.0,1.409981,5.86539053668589E-10,9349.0,4.0,2.0,0.7934538453310515,1.0,166.0,1.0,1.0,9349.0,1608.0
9350.0,1.410089,5.865839806695884E-10,9350.0,4.0,2.0,0.793475935828877,1.0,166.0,1.0,1.0,9350.0,1608.0
9351.0,1.410199,5.866297396520879E-10,9351.0,4.0,2.0,0.7934980216019677,1.0,166.0,1.0,1.0,9351.0,1608.0
9352.0,1.410307,5.866746666530874E-10,9352.0,4.0,2.0,0.7935201026518391,1.0,166.0,1.0,1.0,9352.0,1608.0
9353.0,1.410415,5.867195936540868E-10,9353.0,4.0,2.0,0.7935421789800065,1.0,166.0,1.0,1.0,9353.0,1608.0
