learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7438.0,1.151589,7.673790492117408E-10,7438.0,14.0,0.0,0.13758668002417,1.0,305.0,1.0,1.0,7438.0,2888.0
7439.0,1.1517,7.674619803826017E-10,7439.0,14.0,0.0,0.13756821339177283,1.0,305.0,1.0,1.0,7439.0,2888.0
7440.0,1.15181,7.675441644257972E-10,7440.0,14.0,0.0,0.1375497517174045,1.0,305.0,1.0,1.0,7440.0,2888.0
7441.0,1.151922,7.676278427243235E-10,7441.0,14.0,0.0,0.13753129499906863,1.0,305.0,1.0,1.0,7441.0,2888.0
7442.0,1.152035,7.677122681505153E-10,7442.0,14.0,0.0,0.13751284323476998,1.0,305.0,1.0,1.0,7442.0,2888.0
7443.0,1.152145,7.677944521937108E-10,7443.0,14.0,0.0,0.13749439642251435,1.0,305.0,1.0,1.0,7443.0,2888.0
7444.0,1.152256,7.678773833645717E-10,7444.0,14.0,0.0,0.13747595456030864,1.0,305.0,1.0,1.0,7444.0,2888.0
7445.0,1.152367,7.679603145354326E-10,7445.0,14.0,0.0,0.13745751764616082,1.0,305.0,1.0,1.0,7445.0,2888.0
7446.0,1.152478,7.680432457062935E-10,7446.0,14.0,0.0,0.13743908567807991,1.0,305.0,1.0,1.0,7446.0,2888.0
7447.0,1.152588,7.68125429749489E-10,7447.0,14.0,0.0,0.13742065865407596,1.0,305.0,1.0,1.0,7447.0,2888.0
7448.0,1.152716,7.682210620906619E-10,7448.0,14.0,0.0,0.13740223657216016,1.0,305.0,1.0,1.0,7448.0,2888.0
7449.0,1.15283,7.683062346445191E-10,7449.0,14.0,0.0,0.13738381943034475,1.0,305.0,1.0,1.0,7449.0,2888.0
7450.0,1.152941,7.6838916581538E-10,7450.0,14.0,0.0,0.13736540722664298,1.0,305.0,1.0,1.0,7450.0,2888.0
7451.0,1.153053,7.684728441139063E-10,7451.0,14.0,0.0,0.13734699995906927,1.0,305.0,1.0,1.0,7451.0,2888.0
7452.0,1.153165,7.685565224124326E-10,7452.0,14.0,0.0,0.13732859762563895,1.0,305.0,1.0,1.0,7452.0,2888.0
7453.0,1.153281,7.686431892216207E-10,7453.0,14.0,0.0,0.13731020022436857,1.0,305.0,1.0,1.0,7453.0,2888.0
7454.0,1.153393,7.68726867520147E-10,7454.0,14.0,0.0,0.13729180775327565,1.0,305.0,1.0,1.0,7454.0,2888.0
7455.0,1.153503,7.688090515633425E-10,7455.0,14.0,0.0,0.1372734202103788,1.0,305.0,1.0,1.0,7455.0,2888.0
7456.0,1.153637,7.689091666705079E-10,7456.0,14.0,0.0,0.1372550375936977,1.0,305.0,1.0,1.0,7456.0,2888.0
7457.0,1.153754,7.689965806073613E-10,7457.0,14.0,0.0,0.13723665990125306,1.0,305.0,1.0,1.0,7457.0,2888.0
7458.0,1.153872,7.690847416718801E-10,7458.0,14.0,0.0,0.13721828713106665,1.0,305.0,1.0,1.0,7458.0,2888.0
7459.0,1.153983,7.69167672842741E-10,7459.0,14.0,0.0,0.13719991928116138,1.0,305.0,1.0,1.0,7459.0,2888.0
7460.0,1.154096,7.692520982689327E-10,7460.0,14.0,0.0,0.1371815563495611,1.0,305.0,1.0,1.0,7460.0,2888.0
7461.0,1.154206,7.693342823121282E-10,7461.0,14.0,0.0,0.13716319833429083,1.0,305.0,1.0,1.0,7461.0,2888.0
7462.0,1.154318,7.694179606106545E-10,7462.0,14.0,0.0,0.13714484523337656,1.0,305.0,1.0,1.0,7462.0,2888.0
7463.0,1.154431,7.695023860368462E-10,7463.0,14.0,0.0,0.13712649704484536,1.0,305.0,1.0,1.0,7463.0,2888.0
7464.0,1.154542,7.695853172077072E-10,7464.0,14.0,0.0,0.1371081537667254,1.0,305.0,1.0,1.0,7464.0,2888.0
7465.0,1.154651,7.696667541232373E-10,7465.0,14.0,0.0,0.13708981539704582,1.0,305.0,1.0,1.0,7465.0,2888.0
7466.0,1.154761,7.697489381664328E-10,7466.0,14.0,0.0,0.13707148193383686,1.0,305.0,1.0,1.0,7466.0,2888.0
7467.0,1.154871,7.698311222096283E-10,7467.0,14.0,0.0,0.13705315337512988,1.0,305.0,1.0,1.0,7467.0,2888.0
7468.0,1.154988,7.699185361464817E-10,7468.0,14.0,0.0,0.1370348297189572,1.0,305.0,1.0,1.0,7468.0,2888.0
7469.0,1.155102,7.700037087003389E-10,7469.0,14.0,0.0,0.13701651096335218,1.0,305.0,1.0,1.0,7469.0,2888.0
7470.0,1.155218,7.700903755095269E-10,7470.0,14.0,0.0,0.13699819710634933,1.0,305.0,1.0,1.0,7470.0,2888.0
7471.0,1.155329,7.701733066803878E-10,7471.0,14.0,0.0,0.13697988814598414,1.0,305.0,1.0,1.0,7471.0,2888.0
7472.0,1.155439,7.702554907235833E-10,7472.0,14.0,0.0,0.13696158408029313,1.0,305.0,1.0,1.0,7472.0,2888.0
7473.0,1.155548,7.703369276391134E-10,7473.0,14.0,0.0,0.13694328490731394,1.0,305.0,1.0,1.0,7473.0,2888.0
7474.0,1.155659,7.704198588099743E-10,7474.0,14.0,0.0,0.1369249906250852,1.0,305.0,1.0,1.0,7474.0,2888.0
7475.0,1.155768,7.705012957255045E-10,7475.0,14.0,0.0,0.13690670123164664,1.0,305.0,1.0,1.0,7475.0,2888.0
7476.0,1.155877,7.705827326410346E-10,7476.0,14.0,0.0,0.13688841672503896,1.0,305.0,1.0,1.0,7476.0,2888.0
7477.0,1.155989,7.706664109395609E-10,7477.0,14.0,0.0,0.13687013710330398,1.0,305.0,1.0,1.0,7477.0,2888.0
7478.0,1.156101,7.707500892380872E-10,7478.0,14.0,0.0,0.13685186236448457,1.0,305.0,1.0,1.0,7478.0,2888.0
7479.0,1.156212,7.708330204089481E-10,7479.0,14.0,0.0,0.13683359250662455,1.0,305.0,1.0,1.0,7479.0,2888.0
7480.0,1.156323,7.70915951579809E-10,7480.0,14.0,0.0,0.1368153275277689,1.0,305.0,1.0,1.0,7480.0,2888.0
7481.0,1.156435,7.709996298783353E-10,7481.0,14.0,0.0,0.1367970674259636,1.0,305.0,1.0,1.0,7481.0,2888.0
7482.0,1.156554,7.710885380705195E-10,7482.0,14.0,0.0,0.1367788121992556,1.0,305.0,1.0,1.0,7482.0,2888.0
7483.0,1.156666,7.711722163690458E-10,7483.0,14.0,0.0,0.13676056184569302,1.0,305.0,1.0,1.0,7483.0,2888.0
7484.0,1.156778,7.712558946675721E-10,7484.0,14.0,0.0,0.13674231636332493,1.0,305.0,1.0,1.0,7484.0,2888.0
7485.0,1.156889,7.71338825838433E-10,7485.0,14.0,0.0,0.1367240757502015,1.0,305.0,1.0,1.0,7485.0,2888.0
7486.0,1.156999,7.714210098816286E-10,7486.0,14.0,0.0,0.13670584000437389,1.0,305.0,1.0,1.0,7486.0,2888.0
7487.0,1.157107,7.715016996694933E-10,7487.0,14.0,0.0,0.1366876091238943,1.0,305.0,1.0,1.0,7487.0,2888.0
7488.0,1.157242,7.716025619043241E-10,7488.0,14.0,0.0,0.13666938310681603,1.0,305.0,1.0,1.0,7488.0,2888.0
7489.0,1.15735,7.716832516921888E-10,7489.0,14.0,0.0,0.13665116195119337,1.0,305.0,1.0,1.0,7489.0,2888.0
7490.0,1.157461,7.717661828630497E-10,7490.0,14.0,0.0,0.13663294565508163,1.0,305.0,1.0,1.0,7490.0,2888.0
7491.0,1.157573,7.71849861161576E-10,7491.0,14.0,0.0,0.13661473421653722,1.0,305.0,1.0,1.0,7491.0,2888.0
7492.0,1.157684,7.719327923324369E-10,7492.0,14.0,0.0,0.1365965276336175,1.0,305.0,1.0,1.0,7492.0,2888.0
7493.0,1.157794,7.720149763756324E-10,7493.0,14.0,0.0,0.13657832590438093,1.0,305.0,1.0,1.0,7493.0,2888.0
7494.0,1.157913,7.721038845678166E-10,7494.0,14.0,0.0,0.13656012902688702,1.0,305.0,1.0,1.0,7494.0,2888.0
7495.0,1.158025,7.721875628663429E-10,7495.0,14.0,0.0,0.13654193699919626,1.0,305.0,1.0,1.0,7495.0,2888.0
7496.0,1.158135,7.722697469095384E-10,7496.0,14.0,0.0,0.13652374981937018,1.0,305.0,1.0,1.0,7496.0,2888.0
7497.0,1.158246,7.723526780803994E-10,7497.0,14.0,0.0,0.1365055674854714,1.0,305.0,1.0,1.0,7497.0,2888.0
7498.0,1.158356,7.724348621235949E-10,7498.0,14.0,0.0,0.13648738999556348,1.0,305.0,1.0,1.0,7498.0,2888.0
7499.0,1.158466,7.725170461667904E-10,7499.0,14.0,0.0,0.1364692173477111,1.0,305.0,1.0,1.0,7499.0,2888.0
7500.0,1.158577,7.725999773376513E-10,7500.0,14.0,0.0,0.1364510495399799,1.0,305.0,1.0,1.0,7500.0,2888.0
7501.0,1.158688,7.726829085085122E-10,7501.0,14.0,0.0,0.13643288657043665,1.0,305.0,1.0,1.0,7501.0,2888.0
7502.0,1.158799,7.727658396793731E-10,7502.0,14.0,0.0,0.13641472843714897,1.0,305.0,1.0,1.0,7502.0,2888.0
7503.0,1.158908,7.728472765949032E-10,7503.0,14.0,0.0,0.1363965751381857,1.0,305.0,1.0,1.0,7503.0,2888.0
7504.0,1.159018,7.729294606380987E-10,7504.0,14.0,0.0,0.13637842667161662,1.0,305.0,1.0,1.0,7504.0,2888.0
7505.0,1.159128,7.730116446812942E-10,7505.0,14.0,0.0,0.13636028303551254,1.0,305.0,1.0,1.0,7505.0,2888.0
7506.0,1.15924,7.730953229798205E-10,7506.0,14.0,0.0,0.1363421442279453,1.0,305.0,1.0,1.0,7506.0,2888.0
7507.0,1.15935,7.73177507023016E-10,7507.0,14.0,0.0,0.13632401024698773,1.0,305.0,1.0,1.0,7507.0,2888.0
7508.0,1.159462,7.732611853215424E-10,7508.0,14.0,0.0,0.1363058810907138,1.0,305.0,1.0,1.0,7508.0,2888.0
7509.0,1.159572,7.733433693647379E-10,7509.0,14.0,0.0,0.13628775675719834,1.0,305.0,1.0,1.0,7509.0,2888.0
7510.0,1.159682,7.734255534079334E-10,7510.0,14.0,0.0,0.13626963724451735,1.0,305.0,1.0,1.0,7510.0,2888.0
7511.0,1.159793,7.735084845787943E-10,7511.0,14.0,0.0,0.1362515225507478,1.0,305.0,1.0,1.0,7511.0,2888.0
7512.0,1.159902,7.735899214943244E-10,7512.0,14.0,0.0,0.13623341267396763,1.0,305.0,1.0,1.0,7512.0,2888.0
7513.0,1.160014,7.736735997928507E-10,7513.0,14.0,0.0,0.1362153076122559,1.0,305.0,1.0,1.0,7513.0,2888.0
7514.0,1.160124,7.737557838360462E-10,7514.0,14.0,0.0,0.13619720736369256,1.0,305.0,1.0,1.0,7514.0,2888.0
7515.0,1.160233,7.738372207515763E-10,7515.0,14.0,0.0,0.13617911192635876,1.0,305.0,1.0,1.0,7515.0,2888.0
7516.0,1.160343,7.739194047947718E-10,7516.0,14.0,0.0,0.13616102129833652,1.0,305.0,1.0,1.0,7516.0,2888.0
7517.0,1.160455,7.740030830932981E-10,7517.0,14.0,0.0,0.1361429354777089,1.0,305.0,1.0,1.0,7517.0,2888.0
7518.0,1.160565,7.740852671364936E-10,7518.0,14.0,0.0,0.13612485446256006,1.0,305.0,1.0,1.0,7518.0,2888.0
7519.0,1.160674,7.741667040520238E-10,7519.0,14.0,0.0,0.13610677825097509,1.0,305.0,1.0,1.0,7519.0,2888.0
7520.0,1.160807,7.742660720315238E-10,7520.0,14.0,0.0,0.13608870684104013,1.0,305.0,1.0,1.0,7520.0,2888.0
7521.0,1.160919,7.743497503300501E-10,7521.0,14.0,0.0,0.13607064023084237,1.0,305.0,1.0,1.0,7521.0,2888.0
7522.0,1.161067,7.744603252245313E-10,7522.0,14.0,0.0,0.13605257841846993,1.0,305.0,1.0,1.0,7522.0,2888.0
7523.0,1.161204,7.74562681714693E-10,7523.0,14.0,0.0,0.13603452140201208,1.0,305.0,1.0,1.0,7523.0,2888.0
7524.0,1.161322,7.746508427792118E-10,7524.0,14.0,0.0,0.13601646917955895,1.0,305.0,1.0,1.0,7524.0,2888.0
7525.0,1.161436,7.74736015333069E-10,7525.0,14.0,0.0,0.13599842174920176,1.0,305.0,1.0,1.0,7525.0,2888.0
7526.0,1.161548,7.748196936315953E-10,7526.0,14.0,0.0,0.13598037910903277,1.0,305.0,1.0,1.0,7526.0,2888.0
7527.0,1.161663,7.749056133131179E-10,7527.0,14.0,0.0,0.13596234125714524,1.0,305.0,1.0,1.0,7527.0,2888.0
7528.0,1.161773,7.749877973563134E-10,7528.0,14.0,0.0,0.13594430819163336,1.0,305.0,1.0,1.0,7528.0,2888.0
7529.0,1.161883,7.75069981399509E-10,7529.0,14.0,0.0,0.13592627991059245,1.0,305.0,1.0,1.0,7529.0,2888.0
7530.0,1.161995,7.751536596980353E-10,7530.0,14.0,0.0,0.13590825641211873,1.0,305.0,1.0,1.0,7530.0,2888.0
7531.0,1.16211,7.752395793795579E-10,7531.0,14.0,0.0,0.13589023769430952,1.0,305.0,1.0,1.0,7531.0,2888.0
7532.0,1.16222,7.753217634227534E-10,7532.0,14.0,0.0,0.13587222375526314,1.0,305.0,1.0,1.0,7532.0,2888.0
7533.0,1.16233,7.754039474659489E-10,7533.0,14.0,0.0,0.13585421459307884,1.0,305.0,1.0,1.0,7533.0,2888.0
7534.0,1.162448,7.754921085304677E-10,7534.0,14.0,0.0,0.13583621020585696,1.0,305.0,1.0,1.0,7534.0,2888.0
7535.0,1.162558,7.755742925736632E-10,7535.0,14.0,0.0,0.13581821059169877,1.0,305.0,1.0,1.0,7535.0,2888.0
7536.0,1.162669,7.756572237445241E-10,7536.0,14.0,0.0,0.13580021574870665,1.0,305.0,1.0,1.0,7536.0,2888.0
7537.0,1.16278,7.75740154915385E-10,7537.0,14.0,0.0,0.1357822256749839,1.0,305.0,1.0,1.0,7537.0,2888.0
7538.0,1.162894,7.758253274692422E-10,7538.0,14.0,0.0,0.13576424036863485,1.0,305.0,1.0,1.0,7538.0,2888.0
7539.0,1.163002,7.759060172571069E-10,7539.0,14.0,0.0,0.13574625982776486,1.0,305.0,1.0,1.0,7539.0,2888.0
7540.0,1.163113,7.759889484279679E-10,7540.0,14.0,0.0,0.13572828405048024,1.0,305.0,1.0,1.0,7540.0,2888.0
7541.0,1.163226,7.760733738541596E-10,7541.0,14.0,0.0,0.13571031303488834,1.0,305.0,1.0,1.0,7541.0,2888.0
7542.0,1.163337,7.761563050250205E-10,7542.0,14.0,0.0,0.13569234677909753,1.0,305.0,1.0,1.0,7542.0,2888.0
7543.0,1.163447,7.76238489068216E-10,7543.0,14.0,0.0,0.1356743852812171,1.0,305.0,1.0,1.0,7543.0,2888.0
7544.0,1.163558,7.763214202390769E-10,7544.0,14.0,0.0,0.13565642853935747,1.0,305.0,1.0,1.0,7544.0,2888.0
7545.0,1.163668,7.764036042822724E-10,7545.0,14.0,0.0,0.13563847655162997,1.0,305.0,1.0,1.0,7545.0,2888.0
7546.0,1.163782,7.764887768361296E-10,7546.0,14.0,0.0,0.1356205293161469,1.0,305.0,1.0,1.0,7546.0,2888.0
7547.0,1.163892,7.765709608793251E-10,7547.0,14.0,0.0,0.13560258683102167,1.0,305.0,1.0,1.0,7547.0,2888.0
7548.0,1.164004,7.766546391778514E-10,7548.0,14.0,0.0,0.13558464909436857,1.0,305.0,1.0,1.0,7548.0,2888.0
7549.0,1.164116,7.767383174763777E-10,7549.0,14.0,0.0,0.135566716104303,1.0,305.0,1.0,1.0,7549.0,2888.0
7550.0,1.164226,7.768205015195732E-10,7550.0,14.0,0.0,0.13554878785894126,1.0,305.0,1.0,1.0,7550.0,2888.0
7551.0,1.164337,7.769034326904342E-10,7551.0,14.0,0.0,0.1355308643564007,1.0,305.0,1.0,1.0,7551.0,2888.0
7552.0,1.164471,7.770035477975996E-10,7552.0,14.0,0.0,0.13551294559479962,1.0,305.0,1.0,1.0,7552.0,2888.0
7553.0,1.164581,7.770857318407951E-10,7553.0,14.0,0.0,0.1354950315722574,1.0,305.0,1.0,1.0,7553.0,2888.0
7554.0,1.164692,7.77168663011656E-10,7554.0,14.0,0.0,0.13547712228689432,1.0,305.0,1.0,1.0,7554.0,2888.0
7555.0,1.164801,7.772500999271861E-10,7555.0,14.0,0.0,0.1354592177368317,1.0,305.0,1.0,1.0,7555.0,2888.0
7556.0,1.164914,7.773345253533778E-10,7556.0,14.0,0.0,0.13544131792019187,1.0,305.0,1.0,1.0,7556.0,2888.0
7557.0,1.165024,7.774167093965733E-10,7557.0,14.0,0.0,0.13542342283509815,1.0,305.0,1.0,1.0,7557.0,2888.0
7558.0,1.165135,7.774996405674342E-10,7558.0,14.0,0.0,0.13540553247967477,1.0,305.0,1.0,1.0,7558.0,2888.0
7559.0,1.165245,7.775818246106297E-10,7559.0,14.0,0.0,0.13538764685204707,1.0,305.0,1.0,1.0,7559.0,2888.0
7560.0,1.165355,7.776640086538252E-10,7560.0,14.0,0.0,0.13536976595034128,1.0,305.0,1.0,1.0,7560.0,2888.0
7561.0,1.165467,7.777476869523515E-10,7561.0,14.0,0.0,0.1353518897726847,1.0,305.0,1.0,1.0,7561.0,2888.0
7562.0,1.165577,7.778298709955471E-10,7562.0,14.0,0.0,0.13533401831720554,1.0,305.0,1.0,1.0,7562.0,2888.0
7563.0,1.165689,7.779135492940734E-10,7563.0,14.0,0.0,0.13531615158203308,1.0,305.0,1.0,1.0,7563.0,2888.0
7564.0,1.1658,7.779964804649343E-10,7564.0,14.0,0.0,0.13529828956529755,1.0,305.0,1.0,1.0,7564.0,2888.0
7565.0,1.16591,7.780786645081298E-10,7565.0,14.0,0.0,0.13528043226513012,1.0,305.0,1.0,1.0,7565.0,2888.0
7566.0,1.166022,7.781623428066561E-10,7566.0,14.0,0.0,0.13526257967966307,1.0,305.0,1.0,1.0,7566.0,2888.0
7567.0,1.166131,7.782437797221862E-10,7567.0,14.0,0.0,0.1352447318070295,1.0,305.0,1.0,1.0,7567.0,2888.0
7568.0,1.166242,7.783267108930471E-10,7568.0,14.0,0.0,0.13522688864536367,1.0,305.0,1.0,1.0,7568.0,2888.0
7569.0,1.166351,7.784081478085772E-10,7569.0,14.0,0.0,0.13520905019280066,1.0,305.0,1.0,1.0,7569.0,2888.0
7570.0,1.166464,7.784925732347689E-10,7570.0,14.0,0.0,0.13519121644747664,1.0,305.0,1.0,1.0,7570.0,2888.0
7571.0,1.166574,7.785747572779644E-10,7571.0,14.0,0.0,0.13517338740752877,1.0,305.0,1.0,1.0,7571.0,2888.0
7572.0,1.166684,7.786569413211599E-10,7572.0,14.0,0.0,0.1351555630710951,1.0,305.0,1.0,1.0,7572.0,2888.0
7573.0,1.166795,7.787398724920209E-10,7573.0,14.0,0.0,0.1351377434363148,1.0,305.0,1.0,1.0,7573.0,2888.0
7574.0,1.166905,7.788220565352164E-10,7574.0,14.0,0.0,0.13511992850132787,1.0,305.0,1.0,1.0,7574.0,2888.0
7575.0,1.167015,7.789042405784119E-10,7575.0,14.0,0.0,0.13510211826427534,1.0,305.0,1.0,1.0,7575.0,2888.0
7576.0,1.167124,7.78985677493942E-10,7576.0,14.0,0.0,0.13508431272329935,1.0,305.0,1.0,1.0,7576.0,2888.0
7577.0,1.167236,7.790693557924683E-10,7577.0,14.0,0.0,0.1350665118765428,1.0,305.0,1.0,1.0,7577.0,2888.0
7578.0,1.167346,7.791515398356638E-10,7578.0,14.0,0.0,0.13504871572214977,1.0,305.0,1.0,1.0,7578.0,2888.0
7579.0,1.167455,7.792329767511939E-10,7579.0,14.0,0.0,0.13503092425826518,1.0,305.0,1.0,1.0,7579.0,2888.0
7580.0,1.167566,7.793159079220548E-10,7580.0,14.0,0.0,0.13501313748303498,1.0,305.0,1.0,1.0,7580.0,2888.0
7581.0,1.167677,7.793988390929157E-10,7581.0,14.0,0.0,0.13499535539460605,1.0,305.0,1.0,1.0,7581.0,2888.0
7582.0,1.167786,7.794802760084458E-10,7582.0,14.0,0.0,0.1349775779911264,1.0,305.0,1.0,1.0,7582.0,2888.0
7583.0,1.167895,7.795617129239759E-10,7583.0,14.0,0.0,0.1349598052707448,1.0,305.0,1.0,1.0,7583.0,2888.0
7584.0,1.168047,7.796752763291189E-10,7584.0,14.0,0.0,0.13494203723161113,1.0,305.0,1.0,1.0,7584.0,2888.0
7585.0,1.168159,7.797589546276452E-10,7585.0,14.0,0.0,0.13492427387187625,1.0,305.0,1.0,1.0,7585.0,2888.0
7586.0,1.168269,7.798411386708407E-10,7586.0,14.0,0.0,0.1349065151896919,1.0,305.0,1.0,1.0,7586.0,2888.0
7587.0,1.168378,7.799225755863708E-10,7587.0,14.0,0.0,0.1348887611832109,1.0,305.0,1.0,1.0,7587.0,2888.0
7588.0,1.168491,7.800070010125625E-10,7588.0,14.0,0.0,0.13487101185058692,1.0,305.0,1.0,1.0,7588.0,2888.0
7589.0,1.168599,7.800876908004272E-10,7589.0,14.0,0.0,0.13485326718997476,1.0,305.0,1.0,1.0,7589.0,2888.0
7590.0,1.168707,7.801683805882919E-10,7590.0,14.0,0.0,0.13483552719953007,1.0,305.0,1.0,1.0,7590.0,2888.0
7591.0,1.168822,7.802543002698145E-10,7591.0,14.0,0.0,0.13481779187740947,1.0,305.0,1.0,1.0,7591.0,2888.0
7592.0,1.168933,7.803372314406754E-10,7592.0,14.0,0.0,0.13480006122177066,1.0,305.0,1.0,1.0,7592.0,2888.0
7593.0,1.169045,7.804209097392017E-10,7593.0,14.0,0.0,0.13478233523077215,1.0,305.0,1.0,1.0,7593.0,2888.0
7594.0,1.169155,7.805030937823972E-10,7594.0,14.0,0.0,0.13476461390257358,1.0,305.0,1.0,1.0,7594.0,2888.0
7595.0,1.169266,7.805860249532582E-10,7595.0,14.0,0.0,0.13474689723533542,1.0,305.0,1.0,1.0,7595.0,2888.0
7596.0,1.169376,7.806682089964537E-10,7596.0,14.0,0.0,0.1347291852272192,1.0,305.0,1.0,1.0,7596.0,2888.0
7597.0,1.169486,7.807503930396492E-10,7597.0,14.0,0.0,0.13471147787638738,1.0,305.0,1.0,1.0,7597.0,2888.0
7598.0,1.169599,7.808348184658409E-10,7598.0,14.0,0.0,0.1346937751810034,1.0,305.0,1.0,1.0,7598.0,2888.0
7599.0,1.16971,7.809177496367018E-10,7599.0,14.0,0.0,0.1346760771392316,1.0,305.0,1.0,1.0,7599.0,2888.0
7600.0,1.169819,7.809991865522319E-10,7600.0,14.0,0.0,0.13465838374923741,1.0,305.0,1.0,1.0,7600.0,2888.0
7601.0,1.169929,7.810813705954274E-10,7601.0,14.0,0.0,0.13464069500918713,1.0,305.0,1.0,1.0,7601.0,2888.0
7602.0,1.17004,7.811643017662883E-10,7602.0,14.0,0.0,0.13462301091724804,1.0,305.0,1.0,1.0,7602.0,2888.0
7603.0,1.170149,7.812457386818184E-10,7603.0,14.0,0.0,0.1346053314715884,1.0,305.0,1.0,1.0,7603.0,2888.0
7604.0,1.170258,7.813271755973485E-10,7604.0,14.0,0.0,0.13458765667037745,1.0,305.0,1.0,1.0,7604.0,2888.0
7605.0,1.170372,7.814123481512058E-10,7605.0,14.0,0.0,0.13456998651178528,1.0,305.0,1.0,1.0,7605.0,2888.0
7606.0,1.170481,7.814937850667359E-10,7606.0,14.0,0.0,0.1345523209939831,1.0,305.0,1.0,1.0,7606.0,2888.0
7607.0,1.170591,7.815759691099314E-10,7607.0,14.0,0.0,0.13453466011514298,1.0,305.0,1.0,1.0,7607.0,2888.0
7608.0,1.170703,7.816596474084577E-10,7608.0,14.0,0.0,0.13451700387343798,1.0,305.0,1.0,1.0,7608.0,2888.0
7609.0,1.170814,7.817425785793186E-10,7609.0,14.0,0.0,0.13449935226704213,1.0,305.0,1.0,1.0,7609.0,2888.0
7610.0,1.170923,7.818240154948487E-10,7610.0,14.0,0.0,0.13448170529413034,1.0,305.0,1.0,1.0,7610.0,2888.0
7611.0,1.171039,7.819106823040367E-10,7611.0,14.0,0.0,0.1344640629528786,1.0,305.0,1.0,1.0,7611.0,2888.0
7612.0,1.171151,7.81994360602563E-10,7612.0,14.0,0.0,0.1344464252414638,1.0,305.0,1.0,1.0,7612.0,2888.0
7613.0,1.171265,7.820795331564202E-10,7613.0,14.0,0.0,0.13442879215806375,1.0,305.0,1.0,1.0,7613.0,2888.0
7614.0,1.171376,7.821624643272811E-10,7614.0,14.0,0.0,0.13441116370085726,1.0,305.0,1.0,1.0,7614.0,2888.0
7615.0,1.171487,7.82245395498142E-10,7615.0,14.0,0.0,0.1343935398680241,1.0,305.0,1.0,1.0,7615.0,2888.0
7616.0,1.17163,7.823522347542963E-10,7616.0,14.0,0.0,0.13437592065774495,1.0,305.0,1.0,1.0,7616.0,2888.0
7617.0,1.17174,7.824344187974918E-10,7617.0,14.0,0.0,0.1343583060682015,1.0,305.0,1.0,1.0,7617.0,2888.0
7618.0,1.17185,7.825166028406873E-10,7618.0,14.0,0.0,0.13434069609757637,1.0,305.0,1.0,1.0,7618.0,2888.0
7619.0,1.171961,7.825995340115482E-10,7619.0,14.0,0.0,0.1343230907440531,1.0,305.0,1.0,1.0,7619.0,2888.0
7620.0,1.172074,7.826839594377399E-10,7620.0,14.0,0.0,0.1343054900058162,1.0,305.0,1.0,1.0,7620.0,2888.0
7621.0,1.172185,7.827668906086008E-10,7621.0,14.0,0.0,0.13428789388105122,1.0,305.0,1.0,1.0,7621.0,2888.0
7622.0,1.172296,7.828498217794617E-10,7622.0,14.0,0.0,0.1342703023679445,1.0,305.0,1.0,1.0,7622.0,2888.0
7623.0,1.172408,7.82933500077988E-10,7623.0,14.0,0.0,0.13425271546468345,1.0,305.0,1.0,1.0,7623.0,2888.0
7624.0,1.172518,7.830156841211835E-10,7624.0,14.0,0.0,0.1342351331694564,1.0,305.0,1.0,1.0,7624.0,2888.0
7625.0,1.172628,7.83097868164379E-10,7625.0,14.0,0.0,0.1342175554804526,1.0,305.0,1.0,1.0,7625.0,2888.0
7626.0,1.172739,7.831807993352399E-10,7626.0,14.0,0.0,0.1341999823958623,1.0,305.0,1.0,1.0,7626.0,2888.0
7627.0,1.172852,7.832652247614317E-10,7627.0,14.0,0.0,0.13418241391387667,1.0,305.0,1.0,1.0,7627.0,2888.0
7628.0,1.172962,7.833474088046272E-10,7628.0,14.0,0.0,0.1341648500326878,1.0,305.0,1.0,1.0,7628.0,2888.0
7629.0,1.173073,7.834303399754881E-10,7629.0,14.0,0.0,0.13414729075048876,1.0,305.0,1.0,1.0,7629.0,2888.0
7630.0,1.173183,7.835125240186836E-10,7630.0,14.0,0.0,0.13412973606547354,1.0,305.0,1.0,1.0,7630.0,2888.0
7631.0,1.173294,7.835954551895445E-10,7631.0,14.0,0.0,0.13411218597583713,1.0,305.0,1.0,1.0,7631.0,2888.0
7632.0,1.173406,7.836791334880708E-10,7632.0,14.0,0.0,0.13409464047977543,1.0,305.0,1.0,1.0,7632.0,2888.0
7633.0,1.173515,7.837605704036009E-10,7633.0,14.0,0.0,0.13407709957548522,1.0,305.0,1.0,1.0,7633.0,2888.0
7634.0,1.173628,7.838449958297926E-10,7634.0,14.0,0.0,0.13405956326116436,1.0,305.0,1.0,1.0,7634.0,2888.0
7635.0,1.173739,7.839279270006535E-10,7635.0,14.0,0.0,0.13404203153501154,1.0,305.0,1.0,1.0,7635.0,2888.0
7636.0,1.173848,7.840093639161836E-10,7636.0,14.0,0.0,0.13402450439522642,1.0,305.0,1.0,1.0,7636.0,2888.0
7637.0,1.17396,7.840930422147099E-10,7637.0,14.0,0.0,0.13400698184000967,1.0,305.0,1.0,1.0,7637.0,2888.0
7638.0,1.174069,7.8417447913024E-10,7638.0,14.0,0.0,0.13398946386756277,1.0,305.0,1.0,1.0,7638.0,2888.0
