learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8551.0,1.276117,2.98439672009809E-10,8551.0,0.0,0.0,0.7734767863407789,1.0,0.0,0.0,1.0,8551.0,904.0
8552.0,1.27637,2.984988399677772E-10,8552.0,0.0,0.0,0.7735032740879326,1.0,0.0,0.0,1.0,8552.0,904.0
8553.0,1.27661,2.9855496767494065E-10,8553.0,0.0,0.0,0.7735297556412954,1.0,0.0,0.0,1.0,8553.0,904.0
8554.0,1.276844,2.9860969218942505E-10,8554.0,0.0,0.0,0.7735562310030395,1.0,0.0,0.0,1.0,8554.0,904.0
8555.0,1.277079,2.98664650569356E-10,8555.0,0.0,0.0,0.773582700175336,1.0,0.0,0.0,1.0,8555.0,904.0
8556.0,1.277384,2.987359795305429E-10,8556.0,0.0,0.0,0.7736091631603553,1.0,0.0,0.0,1.0,8556.0,904.0
8557.0,1.277647,2.9879748614297626E-10,8557.0,0.0,0.0,0.7736356199602664,1.0,0.0,0.0,1.0,8557.0,904.0
8558.0,1.27789,2.988543154464793E-10,8558.0,0.0,0.0,0.7736620705772377,1.0,0.0,0.0,1.0,8558.0,904.0
8559.0,1.278138,2.989123140772149E-10,8559.0,0.0,0.0,0.7736885150134362,1.0,0.0,0.0,1.0,8559.0,904.0
8560.0,1.278377,2.989682079189319E-10,8560.0,0.0,0.0,0.773714953271028,1.0,0.0,0.0,1.0,8560.0,904.0
8561.0,1.278617,2.990243356260954E-10,8561.0,0.0,0.0,0.7737413853521785,1.0,0.0,0.0,1.0,8561.0,904.0
8562.0,1.278841,2.9907672148611464E-10,8562.0,0.0,0.0,0.7737678112590516,1.0,0.0,0.0,1.0,8562.0,904.0
8563.0,1.279064,2.9912887348068737E-10,8563.0,0.0,0.0,0.7737942309938106,1.0,0.0,0.0,1.0,8563.0,904.0
8564.0,1.279286,2.991807916098136E-10,8564.0,0.0,0.0,0.7738206445586174,1.0,0.0,0.0,1.0,8564.0,904.0
8565.0,1.279515,2.9923434679706547E-10,8565.0,0.0,0.0,0.7738470519556334,1.0,0.0,0.0,1.0,8565.0,904.0
8566.0,1.27974,2.9928696652253126E-10,8566.0,0.0,0.0,0.7738734531870184,1.0,0.0,0.0,1.0,8566.0,904.0
8567.0,1.279963,2.99339118517104E-10,8567.0,0.0,0.0,0.7738998482549317,1.0,0.0,0.0,1.0,8567.0,904.0
8568.0,1.280195,2.993933753006954E-10,8568.0,0.0,0.0,0.7739262371615313,1.0,0.0,0.0,1.0,8568.0,904.0
8569.0,1.280421,2.9944622889160765E-10,8569.0,0.0,0.0,0.7739526199089742,1.0,0.0,0.0,1.0,8569.0,904.0
8570.0,1.280648,2.9949931634796644E-10,8570.0,0.0,0.0,0.7739789964994166,1.0,0.0,0.0,1.0,8570.0,904.0
8571.0,1.280874,2.995521699388787E-10,8571.0,0.0,0.0,0.7740053669350134,1.0,0.0,0.0,1.0,8571.0,904.0
8572.0,1.281098,2.9960455579889797E-10,8572.0,0.0,0.0,0.7740317312179188,1.0,0.0,0.0,1.0,8572.0,904.0
8573.0,1.281329,2.9965857871704283E-10,8573.0,0.0,0.0,0.7740580893502857,1.0,0.0,0.0,1.0,8573.0,904.0
8574.0,1.281553,2.997109645770621E-10,8574.0,0.0,0.0,0.7740844413342663,1.0,0.0,0.0,1.0,8574.0,904.0
8575.0,1.281846,2.9977948715289084E-10,8575.0,0.0,0.0,0.7741107871720116,1.0,0.0,0.0,1.0,8575.0,904.0
8576.0,1.28199,2.9981316377718894E-10,8576.0,0.0,0.0,0.7741371268656716,1.0,0.0,0.0,1.0,8576.0,904.0
8577.0,1.282123,2.9984426788157537E-10,8577.0,0.0,0.0,0.7741634604173954,1.0,0.0,0.0,1.0,8577.0,904.0
8578.0,1.28226,2.9987630744774787E-10,8578.0,0.0,0.0,0.7741897878293309,1.0,0.0,0.0,1.0,8578.0,904.0
8579.0,1.282376,2.9990343583954357E-10,8579.0,0.0,0.0,0.7742161091036251,1.0,0.0,0.0,1.0,8579.0,904.0
8580.0,1.282471,2.9992565305696246E-10,8580.0,0.0,0.0,0.7742424242424243,1.0,0.0,0.0,1.0,8580.0,904.0
8581.0,1.282584,2.999520798524186E-10,8581.0,0.0,0.0,0.7742687332478732,1.0,0.0,0.0,1.0,8581.0,904.0
8582.0,1.282709,2.999813130332329E-10,8582.0,0.0,0.0,0.774295036122116,1.0,0.0,0.0,1.0,8582.0,904.0
8583.0,1.282811,3.000051673087774E-10,8583.0,0.0,0.0,0.7743213328672958,1.0,0.0,0.0,1.0,8583.0,904.0
8584.0,1.282903,3.0002668292985677E-10,8584.0,0.0,0.0,0.7743476234855545,1.0,0.0,0.0,1.0,8584.0,904.0
8585.0,1.282999,3.000491340127222E-10,8585.0,0.0,0.0,0.7743739079790332,1.0,0.0,0.0,1.0,8585.0,904.0
8586.0,1.283116,3.000764962699644E-10,8586.0,0.0,0.0,0.7744001863498718,1.0,0.0,0.0,1.0,8586.0,904.0
8587.0,1.283225,3.001019876036345E-10,8587.0,0.0,0.0,0.7744264586002096,1.0,0.0,0.0,1.0,8587.0,904.0
8588.0,1.283322,3.001246725519464E-10,8588.0,0.0,0.0,0.7744527247321844,1.0,0.0,0.0,1.0,8588.0,904.0
8589.0,1.28342,3.001475913657048E-10,8589.0,0.0,0.0,0.7744789847479334,1.0,0.0,0.0,1.0,8589.0,904.0
8590.0,1.28352,3.0017097791035626E-10,8590.0,0.0,0.0,0.7745052386495925,1.0,0.0,0.0,1.0,8590.0,904.0
8591.0,1.283619,3.001941305895612E-10,8591.0,0.0,0.0,0.7745314864392969,1.0,0.0,0.0,1.0,8591.0,904.0
8592.0,1.283722,3.0021821873055223E-10,8592.0,0.0,0.0,0.7745577281191807,1.0,0.0,0.0,1.0,8592.0,904.0
8593.0,1.283822,3.0024160527520367E-10,8593.0,0.0,0.0,0.7745839636913767,1.0,0.0,0.0,1.0,8593.0,904.0
8594.0,1.283919,3.0026429022351556E-10,8594.0,0.0,0.0,0.7746101931580173,1.0,0.0,0.0,1.0,8594.0,904.0
8595.0,1.284011,3.002858058445949E-10,8595.0,0.0,0.0,0.7746364165212333,1.0,0.0,0.0,1.0,8595.0,904.0
8596.0,1.284104,3.0030755533112075E-10,8596.0,0.0,0.0,0.7746626337831549,1.0,0.0,0.0,1.0,8596.0,904.0
8597.0,1.284205,3.003311757412187E-10,8597.0,0.0,0.0,0.7746888449459114,1.0,0.0,0.0,1.0,8597.0,904.0
8598.0,1.284306,3.0035479615131667E-10,8598.0,0.0,0.0,0.7747150500116307,1.0,0.0,0.0,1.0,8598.0,904.0
8599.0,1.2844,3.0037677950328903E-10,8599.0,0.0,0.0,0.7747412489824398,1.0,0.0,0.0,1.0,8599.0,904.0
8600.0,1.28449,3.0039782739347533E-10,8600.0,0.0,0.0,0.7747674418604651,1.0,0.0,0.0,1.0,8600.0,904.0
8601.0,1.284589,3.004209800726803E-10,8601.0,0.0,0.0,0.7747936286478316,1.0,0.0,0.0,1.0,8601.0,904.0
8602.0,1.284689,3.004443666173317E-10,8602.0,0.0,0.0,0.7748198093466636,1.0,0.0,0.0,1.0,8602.0,904.0
8603.0,1.28479,3.004679870274297E-10,8603.0,0.0,0.0,0.774845983959084,1.0,0.0,0.0,1.0,8603.0,904.0
8604.0,1.284884,3.0048997037940204E-10,8604.0,0.0,0.0,0.7748721524872152,1.0,0.0,0.0,1.0,8604.0,904.0
8605.0,1.284973,3.0051078440414185E-10,8605.0,0.0,0.0,0.7748983149331784,1.0,0.0,0.0,1.0,8605.0,904.0
8606.0,1.285069,3.0053323548700727E-10,8606.0,0.0,0.0,0.7749244712990937,1.0,0.0,0.0,1.0,8606.0,904.0
8607.0,1.285168,3.0055638816621223E-10,8607.0,0.0,0.0,0.7749506215870803,1.0,0.0,0.0,1.0,8607.0,904.0
8608.0,1.28527,3.005802424417567E-10,8608.0,0.0,0.0,0.7749767657992565,1.0,0.0,0.0,1.0,8608.0,904.0
8609.0,1.285363,3.0060199192828255E-10,8609.0,0.0,0.0,0.7750029039377396,1.0,0.0,0.0,1.0,8609.0,904.0
8610.0,1.285457,3.006239752802549E-10,8610.0,0.0,0.0,0.7750290360046458,1.0,0.0,0.0,1.0,8610.0,904.0
8611.0,1.285551,3.0064595863222727E-10,8611.0,0.0,0.0,0.7750551620020903,1.0,0.0,0.0,1.0,8611.0,904.0
8612.0,1.285646,3.0066817584964616E-10,8612.0,0.0,0.0,0.7750812819321876,1.0,0.0,0.0,1.0,8612.0,904.0
8613.0,1.28574,3.006901592016185E-10,8613.0,0.0,0.0,0.775107395797051,1.0,0.0,0.0,1.0,8613.0,904.0
8614.0,1.285838,3.0071307801537695E-10,8614.0,0.0,0.0,0.7751335035987926,1.0,0.0,0.0,1.0,8614.0,904.0
8615.0,1.285933,3.0073529523279584E-10,8615.0,0.0,0.0,0.7751596053395241,1.0,0.0,0.0,1.0,8615.0,904.0
8616.0,1.286023,3.0075634312298213E-10,8616.0,0.0,0.0,0.7751857010213556,1.0,0.0,0.0,1.0,8616.0,904.0
8617.0,1.286116,3.0077809260950796E-10,8617.0,0.0,0.0,0.7752117906463967,1.0,0.0,0.0,1.0,8617.0,904.0
8618.0,1.286207,3.007993743651408E-10,8618.0,0.0,0.0,0.7752378742167556,1.0,0.0,0.0,1.0,8618.0,904.0
8619.0,1.286303,3.008218254480062E-10,8619.0,0.0,0.0,0.77526395173454,1.0,0.0,0.0,1.0,8619.0,904.0
8620.0,1.286395,3.0084334106908556E-10,8620.0,0.0,0.0,0.7752900232018561,1.0,0.0,0.0,1.0,8620.0,904.0
8621.0,1.286488,3.008650905556114E-10,8621.0,0.0,0.0,0.7753160886208097,1.0,0.0,0.0,1.0,8621.0,904.0
8622.0,1.286576,3.008856707149047E-10,8622.0,0.0,0.0,0.775342147993505,1.0,0.0,0.0,1.0,8622.0,904.0
8623.0,1.286676,3.009090572595561E-10,8623.0,0.0,0.0,0.7753682013220456,1.0,0.0,0.0,1.0,8623.0,904.0
8624.0,1.286773,3.00931742207868E-10,8624.0,0.0,0.0,0.7753942486085343,1.0,0.0,0.0,1.0,8624.0,904.0
8625.0,1.286865,3.0095325782894736E-10,8625.0,0.0,0.0,0.7754202898550725,1.0,0.0,0.0,1.0,8625.0,904.0
8626.0,1.286954,3.009740718536872E-10,8626.0,0.0,0.0,0.7754463250637608,1.0,0.0,0.0,1.0,8626.0,904.0
8627.0,1.287044,3.0099511974387347E-10,8627.0,0.0,0.0,0.7754723542366987,1.0,0.0,0.0,1.0,8627.0,904.0
8628.0,1.28714,3.010175708267389E-10,8628.0,0.0,0.0,0.7754983773759851,1.0,0.0,0.0,1.0,8628.0,904.0
8629.0,1.287236,3.010400219096043E-10,8629.0,0.0,0.0,0.7755243944837177,1.0,0.0,0.0,1.0,8629.0,904.0
8630.0,1.287332,3.0106247299246973E-10,8630.0,0.0,0.0,0.7755504055619931,1.0,0.0,0.0,1.0,8630.0,904.0
8631.0,1.287426,3.010844563444421E-10,8631.0,0.0,0.0,0.7755764106129069,1.0,0.0,0.0,1.0,8631.0,904.0
8632.0,1.28759,3.0112281027767047E-10,8632.0,0.0,0.0,0.7756024096385542,1.0,0.0,0.0,1.0,8632.0,904.0
8633.0,1.287695,3.011473661495545E-10,8633.0,0.0,0.0,0.7756284026410286,1.0,0.0,0.0,1.0,8633.0,904.0
8634.0,1.28779,3.011695833669734E-10,8634.0,0.0,0.0,0.775654389622423,1.0,0.0,0.0,1.0,8634.0,904.0
8635.0,1.287883,3.011913328534992E-10,8635.0,0.0,0.0,0.7756803705848292,1.0,0.0,0.0,1.0,8635.0,904.0
8636.0,1.287978,3.012135500709181E-10,8636.0,0.0,0.0,0.7757063455303381,1.0,0.0,0.0,1.0,8636.0,904.0
8637.0,1.288071,3.0123529955744393E-10,8637.0,0.0,0.0,0.7757323144610397,1.0,0.0,0.0,1.0,8637.0,904.0
8638.0,1.288165,3.012572829094163E-10,8638.0,0.0,0.0,0.7757582773790229,1.0,0.0,0.0,1.0,8638.0,904.0
8639.0,1.288267,3.012811371849608E-10,8639.0,0.0,0.0,0.7757842342863758,1.0,0.0,0.0,1.0,8639.0,904.0
8640.0,1.288359,3.0130265280604014E-10,8640.0,0.0,0.0,0.7758101851851852,1.0,0.0,0.0,1.0,8640.0,904.0
8641.0,1.288452,3.0132440229256597E-10,8641.0,0.0,0.0,0.7758361300775373,1.0,0.0,0.0,1.0,8641.0,904.0
8642.0,1.288543,3.013456840481988E-10,8642.0,0.0,0.0,0.7758620689655172,1.0,0.0,0.0,1.0,8642.0,904.0
8643.0,1.288635,3.0136719966927815E-10,8643.0,0.0,0.0,0.7758880018512091,1.0,0.0,0.0,1.0,8643.0,904.0
8644.0,1.288728,3.01388949155804E-10,8644.0,0.0,0.0,0.775913928736696,1.0,0.0,0.0,1.0,8644.0,904.0
8645.0,1.288822,3.0141093250777634E-10,8645.0,0.0,0.0,0.7759398496240602,1.0,0.0,0.0,1.0,8645.0,904.0
8646.0,1.288915,3.0143268199430217E-10,8646.0,0.0,0.0,0.7759657645153828,1.0,0.0,0.0,1.0,8646.0,904.0
8647.0,1.289009,3.0145466534627453E-10,8647.0,0.0,0.0,0.7759916734127443,1.0,0.0,0.0,1.0,8647.0,904.0
8648.0,1.289107,3.0147758416003296E-10,8648.0,0.0,0.0,0.7760175763182239,1.0,0.0,0.0,1.0,8648.0,904.0
8649.0,1.289203,3.015000352428984E-10,8649.0,0.0,0.0,0.7760434732338999,1.0,0.0,0.0,1.0,8649.0,904.0
8650.0,1.289297,3.0152201859487074E-10,8650.0,0.0,0.0,0.7760693641618497,1.0,0.0,0.0,1.0,8650.0,904.0
8651.0,1.28939,3.0154376808139657E-10,8651.0,0.0,0.0,0.7760952491041498,1.0,0.0,0.0,1.0,8651.0,904.0
8652.0,1.289483,3.015655175679224E-10,8652.0,0.0,0.0,0.7761211280628756,1.0,0.0,0.0,1.0,8652.0,904.0
8653.0,1.289574,3.015867993235552E-10,8653.0,0.0,0.0,0.7761470010401017,1.0,0.0,0.0,1.0,8653.0,904.0
8654.0,1.289668,3.016087826755276E-10,8654.0,0.0,0.0,0.7761728680379015,1.0,0.0,0.0,1.0,8654.0,904.0
8655.0,1.289768,3.01632169220179E-10,8655.0,0.0,0.0,0.7761987290583477,1.0,0.0,0.0,1.0,8655.0,904.0
8656.0,1.289859,3.0165345097581184E-10,8656.0,0.0,0.0,0.776224584103512,1.0,0.0,0.0,1.0,8656.0,904.0
8657.0,1.289949,3.0167449886599813E-10,8657.0,0.0,0.0,0.7762504331754649,1.0,0.0,0.0,1.0,8657.0,904.0
8658.0,1.290044,3.01696716083417E-10,8658.0,0.0,0.0,0.7762762762762763,1.0,0.0,0.0,1.0,8658.0,904.0
8659.0,1.290137,3.0171846556994285E-10,8659.0,0.0,0.0,0.7763021134080148,1.0,0.0,0.0,1.0,8659.0,904.0
8660.0,1.29023,3.017402150564687E-10,8660.0,0.0,0.0,0.7763279445727482,1.0,0.0,0.0,1.0,8660.0,904.0
8661.0,1.290321,3.017614968121015E-10,8661.0,0.0,0.0,0.7763537697725436,1.0,0.0,0.0,1.0,8661.0,904.0
8662.0,1.29041,3.017823108368413E-10,8662.0,0.0,0.0,0.7763795890094667,1.0,0.0,0.0,1.0,8662.0,904.0
8663.0,1.290504,3.018042941888137E-10,8663.0,0.0,0.0,0.7764054022855824,1.0,0.0,0.0,1.0,8663.0,904.0
8664.0,1.290605,3.0182791459891165E-10,8664.0,0.0,0.0,0.7764312096029548,1.0,0.0,0.0,1.0,8664.0,904.0
8665.0,1.290698,3.018496640854375E-10,8665.0,0.0,0.0,0.7764570109636468,1.0,0.0,0.0,1.0,8665.0,904.0
8666.0,1.290788,3.0187071197562377E-10,8666.0,0.0,0.0,0.7764828063697208,1.0,0.0,0.0,1.0,8666.0,904.0
8667.0,1.290876,3.0189129213491706E-10,8667.0,0.0,0.0,0.7765085958232376,1.0,0.0,0.0,1.0,8667.0,904.0
8668.0,1.290971,3.0191350935233595E-10,8668.0,0.0,0.0,0.7765343793262575,1.0,0.0,0.0,1.0,8668.0,904.0
8669.0,1.29107,3.019366620315409E-10,8669.0,0.0,0.0,0.7765601568808398,1.0,0.0,0.0,1.0,8669.0,904.0
8670.0,1.291163,3.0195841151806674E-10,8670.0,0.0,0.0,0.7765859284890426,1.0,0.0,0.0,1.0,8670.0,904.0
8671.0,1.291256,3.0198016100459257E-10,8671.0,0.0,0.0,0.7766116941529235,1.0,0.0,0.0,1.0,8671.0,904.0
8672.0,1.29135,3.0200214435656493E-10,8672.0,0.0,0.0,0.7766374538745388,1.0,0.0,0.0,1.0,8672.0,904.0
8673.0,1.291445,3.020243615739838E-10,8673.0,0.0,0.0,0.7766632076559438,1.0,0.0,0.0,1.0,8673.0,904.0
8674.0,1.291541,3.0204681265684924E-10,8674.0,0.0,0.0,0.776688955499193,1.0,0.0,0.0,1.0,8674.0,904.0
8675.0,1.291636,3.0206902987426813E-10,8675.0,0.0,0.0,0.77671469740634,1.0,0.0,0.0,1.0,8675.0,904.0
8676.0,1.291727,3.0209031162990095E-10,8676.0,0.0,0.0,0.7767404333794375,1.0,0.0,0.0,1.0,8676.0,904.0
8677.0,1.29182,3.021120611164268E-10,8677.0,0.0,0.0,0.7767661634205371,1.0,0.0,0.0,1.0,8677.0,904.0
8678.0,1.291914,3.0213404446839914E-10,8678.0,0.0,0.0,0.7767918875316894,1.0,0.0,0.0,1.0,8678.0,904.0
8679.0,1.292007,3.0215579395492497E-10,8679.0,0.0,0.0,0.7768176057149441,1.0,0.0,0.0,1.0,8679.0,904.0
8680.0,1.292101,3.0217777730689733E-10,8680.0,0.0,0.0,0.7768433179723502,1.0,0.0,0.0,1.0,8680.0,904.0
8681.0,1.292194,3.0219952679342316E-10,8681.0,0.0,0.0,0.7768690243059555,1.0,0.0,0.0,1.0,8681.0,904.0
8682.0,1.292285,3.02220808549056E-10,8682.0,0.0,0.0,0.776894724717807,1.0,0.0,0.0,1.0,8682.0,904.0
8683.0,1.292374,3.022416225737958E-10,8683.0,0.0,0.0,0.7769204192099505,1.0,0.0,0.0,1.0,8683.0,904.0
8684.0,1.292468,3.0226360592576816E-10,8684.0,0.0,0.0,0.7769461077844312,1.0,0.0,0.0,1.0,8684.0,904.0
8685.0,1.292565,3.0228629087408006E-10,8685.0,0.0,0.0,0.776971790443293,1.0,0.0,0.0,1.0,8685.0,904.0
8686.0,1.292657,3.023078064951594E-10,8686.0,0.0,0.0,0.7769974671885793,1.0,0.0,0.0,1.0,8686.0,904.0
8687.0,1.292747,3.023288543853457E-10,8687.0,0.0,0.0,0.7770231380223322,1.0,0.0,0.0,1.0,8687.0,904.0
8688.0,1.292841,3.0235083773731807E-10,8688.0,0.0,0.0,0.777048802946593,1.0,0.0,0.0,1.0,8688.0,904.0
8689.0,1.292936,3.0237305495473696E-10,8689.0,0.0,0.0,0.777074461963402,1.0,0.0,0.0,1.0,8689.0,904.0
8690.0,1.29303,3.023950383067093E-10,8690.0,0.0,0.0,0.7771001150747986,1.0,0.0,0.0,1.0,8690.0,904.0
8691.0,1.293123,3.0241678779323515E-10,8691.0,0.0,0.0,0.7771257622828213,1.0,0.0,0.0,1.0,8691.0,904.0
8692.0,1.293215,3.024383034143145E-10,8692.0,0.0,0.0,0.7771514035895076,1.0,0.0,0.0,1.0,8692.0,904.0
8693.0,1.293307,3.0245981903539386E-10,8693.0,0.0,0.0,0.777177038996894,1.0,0.0,0.0,1.0,8693.0,904.0
8694.0,1.293403,3.024822701182593E-10,8694.0,0.0,0.0,0.7772026685070164,1.0,0.0,0.0,1.0,8694.0,904.0
8695.0,1.293497,3.0250425347023164E-10,8695.0,0.0,0.0,0.7772282921219091,1.0,0.0,0.0,1.0,8695.0,904.0
8696.0,1.293593,3.0252670455309706E-10,8696.0,0.0,0.0,0.7772539098436062,1.0,0.0,0.0,1.0,8696.0,904.0
8697.0,1.293686,3.025484540396229E-10,8697.0,0.0,0.0,0.7772795216741405,1.0,0.0,0.0,1.0,8697.0,904.0
8698.0,1.293777,3.025697357952557E-10,8698.0,0.0,0.0,0.7773051276155438,1.0,0.0,0.0,1.0,8698.0,904.0
8699.0,1.29387,3.0259148528178154E-10,8699.0,0.0,0.0,0.7773307276698471,1.0,0.0,0.0,1.0,8699.0,904.0
8700.0,1.293968,3.0261440409553997E-10,8700.0,0.0,0.0,0.7773563218390804,1.0,0.0,0.0,1.0,8700.0,904.0
8701.0,1.294063,3.0263662131295886E-10,8701.0,0.0,0.0,0.7773819101252729,1.0,0.0,0.0,1.0,8701.0,904.0
8702.0,1.294151,3.0265720147225214E-10,8702.0,0.0,0.0,0.7774074925304527,1.0,0.0,0.0,1.0,8702.0,904.0
8703.0,1.294242,3.0267848322788497E-10,8703.0,0.0,0.0,0.7774330690566471,1.0,0.0,0.0,1.0,8703.0,904.0
8704.0,1.294336,3.0270046657985733E-10,8704.0,0.0,0.0,0.7774586397058824,1.0,0.0,0.0,1.0,8704.0,904.0
8705.0,1.294465,3.027306352224577E-10,8705.0,0.0,0.0,0.7774842044801838,1.0,0.0,0.0,1.0,8705.0,904.0
8706.0,1.294563,3.027535540362161E-10,8706.0,0.0,0.0,0.777509763381576,1.0,0.0,0.0,1.0,8706.0,904.0
8707.0,1.294655,3.027750696572955E-10,8707.0,0.0,0.0,0.7775353164120822,1.0,0.0,0.0,1.0,8707.0,904.0
8708.0,1.294746,3.027963514129283E-10,8708.0,0.0,0.0,0.7775608635737253,1.0,0.0,0.0,1.0,8708.0,904.0
8709.0,1.294843,3.028190363612402E-10,8709.0,0.0,0.0,0.7775864048685268,1.0,0.0,0.0,1.0,8709.0,904.0
8710.0,1.294938,3.028412535786591E-10,8710.0,0.0,0.0,0.7776119402985074,1.0,0.0,0.0,1.0,8710.0,904.0
8711.0,1.295033,3.02863470796078E-10,8711.0,0.0,0.0,0.777637469865687,1.0,0.0,0.0,1.0,8711.0,904.0
8712.0,1.295123,3.0288451868626427E-10,8712.0,0.0,0.0,0.7776629935720845,1.0,0.0,0.0,1.0,8712.0,904.0
8713.0,1.295222,3.0290767136546923E-10,8713.0,0.0,0.0,0.7776885114197176,1.0,0.0,0.0,1.0,8713.0,904.0
8714.0,1.295312,3.029287192556555E-10,8714.0,0.0,0.0,0.7777140234106036,1.0,0.0,0.0,1.0,8714.0,904.0
8715.0,1.295407,3.029509364730744E-10,8715.0,0.0,0.0,0.7777395295467585,1.0,0.0,0.0,1.0,8715.0,904.0
8716.0,1.295502,3.029731536904933E-10,8716.0,0.0,0.0,0.7777650298301974,1.0,0.0,0.0,1.0,8716.0,904.0
8717.0,1.295596,3.0299513704246566E-10,8717.0,0.0,0.0,0.7777905242629345,1.0,0.0,0.0,1.0,8717.0,904.0
8718.0,1.295688,3.03016652663545E-10,8718.0,0.0,0.0,0.7778160128469832,1.0,0.0,0.0,1.0,8718.0,904.0
8719.0,1.295778,3.030377005537313E-10,8719.0,0.0,0.0,0.777841495584356,1.0,0.0,0.0,1.0,8719.0,904.0
8720.0,1.295871,3.0305945004025714E-10,8720.0,0.0,0.0,0.7778669724770643,1.0,0.0,0.0,1.0,8720.0,904.0
8721.0,1.296379,3.0317825368708654E-10,8721.0,0.0,0.0,0.7778924435271185,1.0,0.0,0.0,1.0,8721.0,904.0
8722.0,1.296758,3.0326688869131557E-10,8722.0,0.0,0.0,0.7779179087365283,1.0,0.0,0.0,1.0,8722.0,904.0
8723.0,1.297097,3.03346169077684E-10,8723.0,0.0,0.0,0.7779433681073026,1.0,0.0,0.0,1.0,8723.0,904.0
8724.0,1.297277,3.0338826485805663E-10,8724.0,0.0,0.0,0.7779688216414489,1.0,0.0,0.0,1.0,8724.0,904.0
8725.0,1.297406,3.03418433500657E-10,8725.0,0.0,0.0,0.7779942693409743,1.0,0.0,0.0,1.0,8725.0,904.0
8726.0,1.29754,3.0344977147048997E-10,8726.0,0.0,0.0,0.7780197112078845,1.0,0.0,0.0,1.0,8726.0,904.0
8727.0,1.297666,3.034792385167508E-10,8727.0,0.0,0.0,0.7780451472441847,1.0,0.0,0.0,1.0,8727.0,904.0
8728.0,1.29779,3.0350823783211863E-10,8728.0,0.0,0.0,0.778070577451879,1.0,0.0,0.0,1.0,8728.0,904.0
8729.0,1.297908,3.0353583395480733E-10,8729.0,0.0,0.0,0.7780960018329706,1.0,0.0,0.0,1.0,8729.0,904.0
8730.0,1.298015,3.0356085755758436E-10,8730.0,0.0,0.0,0.7781214203894616,1.0,0.0,0.0,1.0,8730.0,904.0
8731.0,1.298132,3.035882198148266E-10,8731.0,0.0,0.0,0.7781468331233535,1.0,0.0,0.0,1.0,8731.0,904.0
8732.0,1.298247,3.0361511434117575E-10,8732.0,0.0,0.0,0.7781722400366469,1.0,0.0,0.0,1.0,8732.0,904.0
8733.0,1.29835,3.0363920248216677E-10,8733.0,0.0,0.0,0.7781976411313409,1.0,0.0,0.0,1.0,8733.0,904.0
8734.0,1.298442,3.0366071810324613E-10,8734.0,0.0,0.0,0.7782230364094344,1.0,0.0,0.0,1.0,8734.0,904.0
8735.0,1.298549,3.0368574170602316E-10,8735.0,0.0,0.0,0.778248425872925,1.0,0.0,0.0,1.0,8735.0,904.0
8736.0,1.298655,3.037105314433537E-10,8736.0,0.0,0.0,0.7782738095238095,1.0,0.0,0.0,1.0,8736.0,904.0
8737.0,1.298764,3.037360227770238E-10,8737.0,0.0,0.0,0.7782991873640838,1.0,0.0,0.0,1.0,8737.0,904.0
8738.0,1.298855,3.0375730453265664E-10,8738.0,0.0,0.0,0.7783245593957427,1.0,0.0,0.0,1.0,8738.0,904.0
8739.0,1.298951,3.0377975561552206E-10,8739.0,0.0,0.0,0.7783499256207804,1.0,0.0,0.0,1.0,8739.0,904.0
8740.0,1.299055,3.0380407762195955E-10,8740.0,0.0,0.0,0.7783752860411899,1.0,0.0,0.0,1.0,8740.0,904.0
8741.0,1.29917,3.038309721483087E-10,8741.0,0.0,0.0,0.7784006406589635,1.0,0.0,0.0,1.0,8741.0,904.0
8742.0,1.299267,3.038536570966206E-10,8742.0,0.0,0.0,0.7784259894760924,1.0,0.0,0.0,1.0,8742.0,904.0
8743.0,1.299359,3.0387517271769997E-10,8743.0,0.0,0.0,0.7784513324945671,1.0,0.0,0.0,1.0,8743.0,904.0
8744.0,1.299455,3.038976238005654E-10,8744.0,0.0,0.0,0.778476669716377,1.0,0.0,0.0,1.0,8744.0,904.0
8745.0,1.299555,3.039210103452168E-10,8745.0,0.0,0.0,0.7785020011435105,1.0,0.0,0.0,1.0,8745.0,904.0
8746.0,1.299655,3.0394439688986825E-10,8746.0,0.0,0.0,0.7785273267779557,1.0,0.0,0.0,1.0,8746.0,904.0
8747.0,1.299753,3.039673157036267E-10,8747.0,0.0,0.0,0.7785526466216989,1.0,0.0,0.0,1.0,8747.0,904.0
8748.0,1.299846,3.039890651901525E-10,8748.0,0.0,0.0,0.7785779606767261,1.0,0.0,0.0,1.0,8748.0,904.0
8749.0,1.29994,3.0401104854212487E-10,8749.0,0.0,0.0,0.7786032689450223,1.0,0.0,0.0,1.0,8749.0,904.0
8750.0,1.300032,3.040325641632042E-10,8750.0,0.0,0.0,0.7786285714285714,1.0,0.0,0.0,1.0,8750.0,904.0
8751.0,1.300134,3.040564184387487E-10,8751.0,0.0,0.0,0.7786538681293567,1.0,0.0,0.0,1.0,8751.0,904.0
8752.0,1.300234,3.0407980498340015E-10,8752.0,0.0,0.0,0.7786791590493601,1.0,0.0,0.0,1.0,8752.0,904.0
8753.0,1.300332,3.0410272379715857E-10,8753.0,0.0,0.0,0.7787044441905633,1.0,0.0,0.0,1.0,8753.0,904.0
