learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7294.0,2.430651,1.7958846502005953E-9,7294.0,2.0,3.0,0.12599607515460484,1.0,357.0,1.0,1.0,7294.0,2856.0
7295.0,2.43087,1.7960464581847089E-9,7295.0,2.0,3.0,0.12597880358844246,1.0,357.0,1.0,1.0,7295.0,2856.0
7296.0,2.431083,1.7962038330733674E-9,7296.0,2.0,3.0,0.12596153675681027,1.0,357.0,1.0,1.0,7296.0,2856.0
7297.0,2.431381,1.7964240101476407E-9,7297.0,2.0,3.0,0.12594427465776178,1.0,357.0,1.0,1.0,7297.0,2856.0
7298.0,2.432073,1.7969352938234702E-9,7298.0,2.0,3.0,0.12592701728935157,1.0,357.0,1.0,1.0,7298.0,2856.0
7299.0,2.432621,1.7973401832083758E-9,7299.0,2.0,3.0,0.12590976464963524,1.0,357.0,1.0,1.0,7299.0,2856.0
7300.0,2.433171,1.7977465502917663E-9,7300.0,2.0,3.0,0.12589251673666954,1.0,357.0,1.0,1.0,7300.0,2856.0
7301.0,2.433715,1.7981484842797017E-9,7301.0,2.0,3.0,0.12587527354851222,1.0,357.0,1.0,1.0,7301.0,2856.0
7302.0,2.434238,1.798534902433544E-9,7302.0,2.0,3.0,0.1258580350832221,1.0,357.0,1.0,1.0,7302.0,2856.0
7303.0,2.434898,1.7990225429336126E-9,7303.0,2.0,3.0,0.12584080133885905,1.0,357.0,1.0,1.0,7303.0,2856.0
7304.0,2.435497,1.799465113629887E-9,7304.0,2.0,3.0,0.12582357231348407,1.0,357.0,1.0,1.0,7304.0,2856.0
7305.0,2.436004,1.7998397101958489E-9,7305.0,2.0,3.0,0.12580634800515916,1.0,357.0,1.0,1.0,7305.0,2856.0
7306.0,2.436254,1.800024422506481E-9,7306.0,2.0,3.0,0.1257891284119474,1.0,357.0,1.0,1.0,7306.0,2856.0
7307.0,2.436491,1.80019952977696E-9,7307.0,2.0,3.0,0.12577191353191292,1.0,357.0,1.0,1.0,7307.0,2856.0
7308.0,2.437014,1.8005859479308024E-9,7308.0,2.0,3.0,0.12575470336312092,1.0,357.0,1.0,1.0,7308.0,2856.0
7309.0,2.437256,1.8007647494474942E-9,7309.0,2.0,3.0,0.12573749790363767,1.0,357.0,1.0,1.0,7309.0,2856.0
7310.0,2.437612,1.8010277797778341E-9,7310.0,2.0,3.0,0.12572029715153046,1.0,357.0,1.0,1.0,7310.0,2856.0
7311.0,2.437836,1.8011932820081604E-9,7311.0,2.0,3.0,0.12570310110486768,1.0,357.0,1.0,1.0,7311.0,2856.0
7312.0,2.438156,1.8014297137657695E-9,7312.0,2.0,3.0,0.12568590976171878,1.0,357.0,1.0,1.0,7312.0,2856.0
7313.0,2.438827,1.801925481607506E-9,7313.0,2.0,3.0,0.1256687231201542,1.0,357.0,1.0,1.0,7313.0,2856.0
7314.0,2.439451,1.8023865235348435E-9,7314.0,2.0,3.0,0.1256515411782455,1.0,357.0,1.0,1.0,7314.0,2856.0
7315.0,2.439942,1.8027492985129249E-9,7315.0,2.0,3.0,0.1256343639340653,1.0,357.0,1.0,1.0,7315.0,2856.0
7316.0,2.440199,1.8029391827682547E-9,7316.0,2.0,3.0,0.12561719138568722,1.0,357.0,1.0,1.0,7316.0,2856.0
7317.0,2.440512,1.803170442581166E-9,7317.0,2.0,3.0,0.12560002353118596,1.0,357.0,1.0,1.0,7317.0,2856.0
7318.0,2.440728,1.803330034017552E-9,7318.0,2.0,3.0,0.1255828603686373,1.0,357.0,1.0,1.0,7318.0,2856.0
7319.0,2.441163,1.803651433438052E-9,7319.0,2.0,3.0,0.12556570189611801,1.0,357.0,1.0,1.0,7319.0,2856.0
7320.0,2.441397,1.8038243241608036E-9,7320.0,2.0,3.0,0.12554854811170596,1.0,357.0,1.0,1.0,7320.0,2856.0
7321.0,2.441846,1.8041560674706988E-9,7321.0,2.0,3.0,0.1255313990134801,1.0,357.0,1.0,1.0,7321.0,2856.0
7322.0,2.442074,1.8043245250979953E-9,7322.0,2.0,3.0,0.12551425459952031,1.0,357.0,1.0,1.0,7322.0,2856.0
7323.0,2.442308,1.8044974158207469E-9,7323.0,2.0,3.0,0.12549711486790766,1.0,357.0,1.0,1.0,7323.0,2856.0
7324.0,2.442538,1.8046673511465285E-9,7324.0,2.0,3.0,0.12547997981672415,1.0,357.0,1.0,1.0,7324.0,2856.0
7325.0,2.442769,1.8048380253215525E-9,7325.0,2.0,3.0,0.12546284944405292,1.0,357.0,1.0,1.0,7325.0,2856.0
7326.0,2.443017,1.8050212599336995E-9,7326.0,2.0,3.0,0.12544572374797813,1.0,357.0,1.0,1.0,7326.0,2856.0
7327.0,2.44324,1.8051860233147833E-9,7327.0,2.0,3.0,0.12542860272658493,1.0,357.0,1.0,1.0,7327.0,2856.0
7328.0,2.443459,1.805347831298897E-9,7328.0,2.0,3.0,0.12541148637795957,1.0,357.0,1.0,1.0,7328.0,2856.0
7329.0,2.44368,1.8055111169814957E-9,7329.0,2.0,3.0,0.12539437470018935,1.0,357.0,1.0,1.0,7329.0,2856.0
7330.0,2.443893,1.8056684918701542E-9,7330.0,2.0,3.0,0.1253772676913626,1.0,357.0,1.0,1.0,7330.0,2856.0
7331.0,2.444109,1.8058280833065402E-9,7331.0,2.0,3.0,0.12536016534956865,1.0,357.0,1.0,1.0,7331.0,2856.0
7332.0,2.444322,1.8059854581951987E-9,7332.0,2.0,3.0,0.12534306767289793,1.0,357.0,1.0,1.0,7332.0,2856.0
7333.0,2.44455,1.8061539158224952E-9,7333.0,2.0,3.0,0.12532597465944192,1.0,357.0,1.0,1.0,7333.0,2856.0
7334.0,2.444813,1.8063482331732802E-9,7334.0,2.0,3.0,0.12530888630729312,1.0,357.0,1.0,1.0,7334.0,2856.0
7335.0,2.445203,1.806636384377866E-9,7335.0,2.0,3.0,0.125291802614545,1.0,357.0,1.0,1.0,7335.0,2856.0
7336.0,2.445813,1.8070870824158083E-9,7336.0,2.0,3.0,0.12527472357929223,1.0,357.0,1.0,1.0,7336.0,2856.0
7337.0,2.446082,1.8072858328620483E-9,7337.0,2.0,3.0,0.12525764919963034,1.0,357.0,1.0,1.0,7337.0,2856.0
7338.0,2.446379,1.8075052710870792E-9,7338.0,2.0,3.0,0.125240579473656,1.0,357.0,1.0,1.0,7338.0,2856.0
7339.0,2.446602,1.807670034468163E-9,7339.0,2.0,3.0,0.1252235143994669,1.0,357.0,1.0,1.0,7339.0,2856.0
7340.0,2.446811,1.8078244539598516E-9,7340.0,2.0,3.0,0.1252064539751618,1.0,357.0,1.0,1.0,7340.0,2856.0
7341.0,2.447026,1.8079833065469952E-9,7341.0,2.0,3.0,0.12518939819884045,1.0,357.0,1.0,1.0,7341.0,2856.0
7342.0,2.447239,1.8081406814356537E-9,7342.0,2.0,3.0,0.1251723470686036,1.0,357.0,1.0,1.0,7342.0,2856.0
7343.0,2.447447,1.8082943620780995E-9,7343.0,2.0,3.0,0.12515530058255314,1.0,357.0,1.0,1.0,7343.0,2856.0
7344.0,2.447664,1.8084546923637283E-9,7344.0,2.0,3.0,0.1251382587387919,1.0,357.0,1.0,1.0,7344.0,2856.0
7345.0,2.447881,1.808615022649357E-9,7345.0,2.0,3.0,0.1251212215354238,1.0,357.0,1.0,1.0,7345.0,2856.0
7346.0,2.448091,1.808770180990288E-9,7346.0,2.0,3.0,0.12510418897055373,1.0,357.0,1.0,1.0,7346.0,2856.0
7347.0,2.448301,1.8089253393312189E-9,7347.0,2.0,3.0,0.1250871610422877,1.0,357.0,1.0,1.0,7347.0,2856.0
7348.0,2.44868,1.809205363194137E-9,7348.0,2.0,3.0,0.12507013774873268,1.0,357.0,1.0,1.0,7348.0,2856.0
7349.0,2.448906,1.8093723431229484E-9,7349.0,2.0,3.0,0.12505311908799668,1.0,357.0,1.0,1.0,7349.0,2856.0
7350.0,2.449113,1.8095252849161518E-9,7350.0,2.0,3.0,0.1250361050581888,1.0,357.0,1.0,1.0,7350.0,2856.0
7351.0,2.449449,1.8097735382616414E-9,7351.0,2.0,3.0,0.1250190956574191,1.0,357.0,1.0,1.0,7351.0,2856.0
7352.0,2.449668,1.809935346245755E-9,7352.0,2.0,3.0,0.12500209088379866,1.0,357.0,1.0,1.0,7352.0,2856.0
7353.0,2.450069,1.810231624792009E-9,7353.0,2.0,3.0,0.12498509073543965,1.0,357.0,1.0,1.0,7353.0,2856.0
7354.0,2.450357,1.8104444133738571E-9,7354.0,2.0,3.0,0.12496809521045522,1.0,357.0,1.0,1.0,7354.0,2856.0
7355.0,2.450586,1.810613609850396E-9,7355.0,2.0,3.0,0.12495110430695958,1.0,357.0,1.0,1.0,7355.0,2856.0
7356.0,2.451063,1.8109660409390822E-9,7356.0,2.0,3.0,0.12493411802306793,1.0,357.0,1.0,1.0,7356.0,2856.0
7357.0,2.451298,1.8111396705110762E-9,7357.0,2.0,3.0,0.12491713635689652,1.0,357.0,1.0,1.0,7357.0,2856.0
7358.0,2.451653,1.8114019619921737E-9,7358.0,2.0,3.0,0.12490015930656262,1.0,357.0,1.0,1.0,7358.0,2856.0
7359.0,2.451923,1.8116014512876564E-9,7359.0,2.0,3.0,0.1248831868701845,1.0,357.0,1.0,1.0,7359.0,2856.0
7360.0,2.452155,1.811772864311923E-9,7360.0,2.0,3.0,0.12486621904588148,1.0,357.0,1.0,1.0,7360.0,2856.0
7361.0,2.452384,1.8119420607884619E-9,7361.0,2.0,3.0,0.1248492558317739,1.0,357.0,1.0,1.0,7361.0,2856.0
7362.0,2.452603,1.8121038687725755E-9,7362.0,2.0,3.0,0.12483229722598312,1.0,357.0,1.0,1.0,7362.0,2856.0
7363.0,2.452819,1.8122634602089616E-9,7363.0,2.0,3.0,0.1248153432266315,1.0,357.0,1.0,1.0,7363.0,2856.0
7364.0,2.453038,1.8124252681930752E-9,7364.0,2.0,3.0,0.12479839383184244,1.0,357.0,1.0,1.0,7364.0,2856.0
7365.0,2.45325,1.8125819042324912E-9,7365.0,2.0,3.0,0.12478144903974035,1.0,357.0,1.0,1.0,7365.0,2856.0
7366.0,2.45346,1.8127370625734222E-9,7366.0,2.0,3.0,0.12476450884845068,1.0,357.0,1.0,1.0,7366.0,2856.0
7367.0,2.453724,1.8129321187734496E-9,7367.0,2.0,3.0,0.12474757325609986,1.0,357.0,1.0,1.0,7367.0,2856.0
7368.0,2.453963,1.8131087037424138E-9,7368.0,2.0,3.0,0.12473064226081537,1.0,357.0,1.0,1.0,7368.0,2856.0
7369.0,2.454181,1.813269772877285E-9,7369.0,2.0,3.0,0.1247137158607257,1.0,357.0,1.0,1.0,7369.0,2856.0
7370.0,2.454408,1.8134374916553388E-9,7370.0,2.0,3.0,0.12469679405396034,1.0,357.0,1.0,1.0,7370.0,2856.0
7371.0,2.454661,1.8136244205136984E-9,7371.0,2.0,3.0,0.12467987683864981,1.0,357.0,1.0,1.0,7371.0,2856.0
7372.0,2.455402,1.8141719078024119E-9,7372.0,2.0,3.0,0.12466296421292562,1.0,357.0,1.0,1.0,7372.0,2856.0
7373.0,2.455992,1.8146078288555037E-9,7373.0,2.0,3.0,0.12464605617492035,1.0,357.0,1.0,1.0,7373.0,2856.0
7374.0,2.45665,1.8150939916570872E-9,7374.0,2.0,3.0,0.12462915272276752,1.0,357.0,1.0,1.0,7374.0,2856.0
7375.0,2.456923,1.8152956975002974E-9,7375.0,2.0,3.0,0.12461225385460173,1.0,357.0,1.0,1.0,7375.0,2856.0
7376.0,2.457139,1.8154552889366835E-9,7376.0,2.0,3.0,0.12459535956855852,1.0,357.0,1.0,1.0,7376.0,2856.0
7377.0,2.457359,1.8156178357700398E-9,7377.0,2.0,3.0,0.12457846986277453,1.0,357.0,1.0,1.0,7377.0,2856.0
7378.0,2.457574,1.8157766883571834E-9,7378.0,2.0,3.0,0.12456158473538732,1.0,357.0,1.0,1.0,7378.0,2856.0
7379.0,2.457781,1.8159296301503868E-9,7379.0,2.0,3.0,0.12454470418453553,1.0,357.0,1.0,1.0,7379.0,2856.0
7380.0,2.457989,1.8160833107928326E-9,7380.0,2.0,3.0,0.12452782820835877,1.0,357.0,1.0,1.0,7380.0,2856.0
7381.0,2.458202,1.8162406856814911E-9,7381.0,2.0,3.0,0.12451095680499766,1.0,357.0,1.0,1.0,7381.0,2856.0
7382.0,2.458459,1.816430569936821E-9,7382.0,2.0,3.0,0.12449408997259384,1.0,357.0,1.0,1.0,7382.0,2856.0
7383.0,2.458695,1.8166049383580576E-9,7383.0,2.0,3.0,0.12447722770928996,1.0,357.0,1.0,1.0,7383.0,2856.0
7384.0,2.45892,1.8167711794376266E-9,7384.0,2.0,3.0,0.12446037001322964,1.0,357.0,1.0,1.0,7384.0,2856.0
7385.0,2.459128,1.8169248600800724E-9,7385.0,2.0,3.0,0.12444351688255757,1.0,357.0,1.0,1.0,7385.0,2856.0
7386.0,2.459349,1.8170881457626712E-9,7386.0,2.0,3.0,0.1244266683154194,1.0,357.0,1.0,1.0,7386.0,2856.0
7387.0,2.459564,1.8172469983498148E-9,7387.0,2.0,3.0,0.12440982430996178,1.0,357.0,1.0,1.0,7387.0,2856.0
7388.0,2.459772,1.8174006789922606E-9,7388.0,2.0,3.0,0.1243929848643324,1.0,357.0,1.0,1.0,7388.0,2856.0
7389.0,2.459983,1.817556576182434E-9,7389.0,2.0,3.0,0.1243761499766799,1.0,357.0,1.0,1.0,7389.0,2856.0
7390.0,2.460194,1.8177124733726074E-9,7390.0,2.0,3.0,0.12435931964515395,1.0,357.0,1.0,1.0,7390.0,2856.0
7391.0,2.460411,1.8178728036582362E-9,7391.0,2.0,3.0,0.12434249386790525,1.0,357.0,1.0,1.0,7391.0,2856.0
7392.0,2.460619,1.818026484300682E-9,7392.0,2.0,3.0,0.12432567264308546,1.0,357.0,1.0,1.0,7392.0,2856.0
7393.0,2.460834,1.8181853368878256E-9,7393.0,2.0,3.0,0.12430885596884725,1.0,357.0,1.0,1.0,7393.0,2856.0
7394.0,2.461047,1.8183427117764841E-9,7394.0,2.0,3.0,0.12429204384334429,1.0,357.0,1.0,1.0,7394.0,2856.0
7395.0,2.461255,1.81849639241893E-9,7395.0,2.0,3.0,0.12427523626473126,1.0,357.0,1.0,1.0,7395.0,2856.0
7396.0,2.461461,1.8186485953628907E-9,7396.0,2.0,3.0,0.12425843323116384,1.0,357.0,1.0,1.0,7396.0,2856.0
7397.0,2.461668,1.8188015371560941E-9,7397.0,2.0,3.0,0.12424163474079866,1.0,357.0,1.0,1.0,7397.0,2856.0
7398.0,2.461876,1.81895521779854E-9,7398.0,2.0,3.0,0.12422484079179341,1.0,357.0,1.0,1.0,7398.0,2856.0
7399.0,2.462078,1.8191044653455307E-9,7399.0,2.0,3.0,0.12420805138230676,1.0,357.0,1.0,1.0,7399.0,2856.0
7400.0,2.462286,1.8192581459879766E-9,7400.0,2.0,3.0,0.12419126651049833,1.0,357.0,1.0,1.0,7400.0,2856.0
7401.0,2.462493,1.81941108778118E-9,7401.0,2.0,3.0,0.12417448617452881,1.0,357.0,1.0,1.0,7401.0,2856.0
7402.0,2.462701,1.8195647684236258E-9,7402.0,2.0,3.0,0.1241577103725598,1.0,357.0,1.0,1.0,7402.0,2856.0
7403.0,2.462911,1.8197199267645568E-9,7403.0,2.0,3.0,0.12414093910275398,1.0,357.0,1.0,1.0,7403.0,2856.0
7404.0,2.463115,1.8198706520100326E-9,7404.0,2.0,3.0,0.12412417236327494,1.0,357.0,1.0,1.0,7404.0,2856.0
7405.0,2.463325,1.8200258103509636E-9,7405.0,2.0,3.0,0.12410741015228734,1.0,357.0,1.0,1.0,7405.0,2856.0
7406.0,2.463527,1.8201750578979543E-9,7406.0,2.0,3.0,0.12409065246795675,1.0,357.0,1.0,1.0,7406.0,2856.0
7407.0,2.463732,1.8203265219926726E-9,7407.0,2.0,3.0,0.12407389930844981,1.0,357.0,1.0,1.0,7407.0,2856.0
7408.0,2.463944,1.8204831580320886E-9,7408.0,2.0,3.0,0.12405715067193408,1.0,357.0,1.0,1.0,7408.0,2856.0
7409.0,2.464155,1.820639055222262E-9,7409.0,2.0,3.0,0.12404040655657818,1.0,357.0,1.0,1.0,7409.0,2856.0
7410.0,2.464829,1.8211370396117262E-9,7410.0,2.0,3.0,0.12402366696055164,1.0,357.0,1.0,1.0,7410.0,2856.0
7411.0,2.465446,1.8215929095943662E-9,7411.0,2.0,3.0,0.12400693188202506,1.0,357.0,1.0,1.0,7411.0,2856.0
7412.0,2.465999,1.8220014932254842E-9,7412.0,2.0,3.0,0.12399020131916995,1.0,357.0,1.0,1.0,7412.0,2856.0
7413.0,2.466537,1.8223989941179645E-9,7413.0,2.0,3.0,0.12397347527015887,1.0,357.0,1.0,1.0,7413.0,2856.0
7414.0,2.467351,1.8230004174013826E-9,7414.0,2.0,3.0,0.12395675373316532,1.0,357.0,1.0,1.0,7414.0,2856.0
7415.0,2.468062,1.8235257392128202E-9,7415.0,2.0,3.0,0.12394003670636382,1.0,357.0,1.0,1.0,7415.0,2856.0
7416.0,2.468562,1.8238951638340843E-9,7416.0,2.0,3.0,0.12392332418792984,1.0,357.0,1.0,1.0,7416.0,2856.0
7417.0,2.469386,1.8245039756099277E-9,7417.0,2.0,3.0,0.12390661617603987,1.0,357.0,1.0,1.0,7417.0,2856.0
7418.0,2.4701,1.825031513969093E-9,7418.0,2.0,3.0,0.12388991266887135,1.0,357.0,1.0,1.0,7418.0,2856.0
7419.0,2.470483,1.8253144932289813E-9,7419.0,2.0,3.0,0.12387321366460274,1.0,357.0,1.0,1.0,7419.0,2856.0
7420.0,2.470785,1.8255376257002249E-9,7420.0,2.0,3.0,0.12385651916141344,1.0,357.0,1.0,1.0,7420.0,2856.0
7421.0,2.471112,1.8257792294025315E-9,7421.0,2.0,3.0,0.12383982915748386,1.0,357.0,1.0,1.0,7421.0,2856.0
7422.0,2.471422,1.8260082726677153E-9,7422.0,2.0,3.0,0.12382314365099538,1.0,357.0,1.0,1.0,7422.0,2856.0
7423.0,2.471748,1.8262491375207795E-9,7423.0,2.0,3.0,0.12380646264013037,1.0,357.0,1.0,1.0,7423.0,2856.0
7424.0,2.472056,1.8264767030874782E-9,7424.0,2.0,3.0,0.12378978612307216,1.0,357.0,1.0,1.0,7424.0,2856.0
7425.0,2.472348,1.8266924470662964E-9,7425.0,2.0,3.0,0.12377311409800508,1.0,357.0,1.0,1.0,7425.0,2856.0
7426.0,2.472626,1.8268978471557193E-9,7426.0,2.0,3.0,0.12375644656311442,1.0,357.0,1.0,1.0,7426.0,2856.0
7427.0,2.472892,1.8270943810542318E-9,7427.0,2.0,3.0,0.12373978351658647,1.0,357.0,1.0,1.0,7427.0,2856.0
7428.0,2.473611,1.8276256136596097E-9,7428.0,2.0,3.0,0.12372312495660846,1.0,357.0,1.0,1.0,7428.0,2856.0
7429.0,2.474179,1.8280452800293657E-9,7429.0,2.0,3.0,0.12370647088136866,1.0,357.0,1.0,1.0,7429.0,2856.0
7430.0,2.474849,1.8285403090218597E-9,7430.0,2.0,3.0,0.12368982128905621,1.0,357.0,1.0,1.0,7430.0,2856.0
7431.0,2.475482,1.82900800059238E-9,7431.0,2.0,3.0,0.12367317617786135,1.0,357.0,1.0,1.0,7431.0,2856.0
7432.0,2.476178,1.8295222396651798E-9,7432.0,2.0,3.0,0.12365653554597521,1.0,357.0,1.0,1.0,7432.0,2856.0
7433.0,2.476845,1.8300150521099462E-9,7433.0,2.0,3.0,0.1236398993915899,1.0,357.0,1.0,1.0,7433.0,2856.0
7434.0,2.477472,1.8304783105850115E-9,7434.0,2.0,3.0,0.12362326771289854,1.0,357.0,1.0,1.0,7434.0,2856.0
7435.0,2.478149,1.8309785115222032E-9,7435.0,2.0,3.0,0.12360664050809518,1.0,357.0,1.0,1.0,7435.0,2856.0
7436.0,2.478764,1.831432903806358E-9,7436.0,2.0,3.0,0.1235900177753749,1.0,357.0,1.0,1.0,7436.0,2856.0
7437.0,2.479081,1.8316671190162396E-9,7437.0,2.0,3.0,0.12357339951293367,1.0,357.0,1.0,1.0,7437.0,2856.0
7438.0,2.479376,1.8318850795427854E-9,7438.0,2.0,3.0,0.1235567857189685,1.0,357.0,1.0,1.0,7438.0,2856.0
7439.0,2.479726,1.8321436767776703E-9,7439.0,2.0,3.0,0.12354017639167733,1.0,357.0,1.0,1.0,7439.0,2856.0
7440.0,2.479983,1.832333561033E-9,7440.0,2.0,3.0,0.12352357152925911,1.0,357.0,1.0,1.0,7440.0,2856.0
7441.0,2.480262,1.8325396999716654E-9,7441.0,2.0,3.0,0.12350697112991368,1.0,357.0,1.0,1.0,7441.0,2856.0
7442.0,2.480559,1.8327591381966963E-9,7442.0,2.0,3.0,0.12349037519184194,1.0,357.0,1.0,1.0,7442.0,2856.0
7443.0,2.480844,1.8329697102308168E-9,7443.0,2.0,3.0,0.12347378371324569,1.0,357.0,1.0,1.0,7443.0,2856.0
7444.0,2.481166,1.833207619686911E-9,7444.0,2.0,3.0,0.12345719669232774,1.0,357.0,1.0,1.0,7444.0,2856.0
7445.0,2.48148,1.833439618349065E-9,7445.0,2.0,3.0,0.12344061412729183,1.0,357.0,1.0,1.0,7445.0,2856.0
7446.0,2.481728,1.8336228529612119E-9,7446.0,2.0,3.0,0.12342403601634269,1.0,357.0,1.0,1.0,7446.0,2856.0
7447.0,2.482019,1.8338378580907877E-9,7447.0,2.0,3.0,0.12340746235768602,1.0,357.0,1.0,1.0,7447.0,2856.0
7448.0,2.482402,1.834120837350676E-9,7448.0,2.0,3.0,0.12339089314952842,1.0,357.0,1.0,1.0,7448.0,2856.0
7449.0,2.483223,1.8347274325787917E-9,7449.0,2.0,3.0,0.12337432839007756,1.0,357.0,1.0,1.0,7449.0,2856.0
7450.0,2.483885,1.8352165507773454E-9,7450.0,2.0,3.0,0.12335776807754198,1.0,357.0,1.0,1.0,7450.0,2856.0
7451.0,2.484523,1.8356879365940785E-9,7451.0,2.0,3.0,0.12334121221013122,1.0,357.0,1.0,1.0,7451.0,2856.0
7452.0,2.485115,1.8361253353456552E-9,7452.0,2.0,3.0,0.12332466078605578,1.0,357.0,1.0,1.0,7452.0,2856.0
7453.0,2.485666,1.8365324412782883E-9,7453.0,2.0,3.0,0.12330811380352713,1.0,357.0,1.0,1.0,7453.0,2856.0
7454.0,2.486248,1.8369624515374399E-9,7454.0,2.0,3.0,0.12329157126075767,1.0,357.0,1.0,1.0,7454.0,2856.0
7455.0,2.486896,1.8374412258465983E-9,7455.0,2.0,3.0,0.12327503315596079,1.0,357.0,1.0,1.0,7455.0,2856.0
7456.0,2.48748,1.8378727138042347E-9,7456.0,2.0,3.0,0.12325849948735082,1.0,357.0,1.0,1.0,7456.0,2856.0
7457.0,2.488141,1.838361093153546E-9,7457.0,2.0,3.0,0.12324197025314305,1.0,357.0,1.0,1.0,7457.0,2856.0
7458.0,2.488793,1.8388428228596744E-9,7458.0,2.0,3.0,0.12322544545155373,1.0,357.0,1.0,1.0,7458.0,2856.0
7459.0,2.489391,1.8392846547067064E-9,7459.0,2.0,3.0,0.12320892508080007,1.0,357.0,1.0,1.0,7459.0,2856.0
7460.0,2.489959,1.8397043210764624E-9,7460.0,2.0,3.0,0.12319240913910023,1.0,357.0,1.0,1.0,7460.0,2856.0
7461.0,2.490546,1.8401380255818264E-9,7461.0,2.0,3.0,0.12317589762467333,1.0,357.0,1.0,1.0,7461.0,2856.0
7462.0,2.491205,1.8406249272326526E-9,7462.0,2.0,3.0,0.12315939053573945,1.0,357.0,1.0,1.0,7462.0,2856.0
7463.0,2.491827,1.8410844914615053E-9,7463.0,2.0,3.0,0.1231428878705196,1.0,357.0,1.0,1.0,7463.0,2856.0
7464.0,2.492434,1.84153297295172E-9,7464.0,2.0,3.0,0.12312638962723577,1.0,357.0,1.0,1.0,7464.0,2856.0
7465.0,2.492744,1.8417620162169037E-9,7465.0,2.0,3.0,0.12310989580411087,1.0,357.0,1.0,1.0,7465.0,2856.0
7466.0,2.493004,1.841954117019961E-9,7466.0,2.0,3.0,0.12309340639936883,1.0,357.0,1.0,1.0,7466.0,2856.0
7467.0,2.493228,1.8421196192502873E-9,7467.0,2.0,3.0,0.12307692141123446,1.0,357.0,1.0,1.0,7467.0,2856.0
7468.0,2.493478,1.8423043315609194E-9,7468.0,2.0,3.0,0.12306044083793355,1.0,357.0,1.0,1.0,7468.0,2856.0
7469.0,2.493734,1.8424934769670065E-9,7469.0,2.0,3.0,0.12304396467769282,1.0,357.0,1.0,1.0,7469.0,2856.0
7470.0,2.494003,1.8426922274132466E-9,7470.0,2.0,3.0,0.12302749292873999,1.0,357.0,1.0,1.0,7470.0,2856.0
7471.0,2.494266,1.8428865447640315E-9,7471.0,2.0,3.0,0.12301102558930367,1.0,357.0,1.0,1.0,7471.0,2856.0
7472.0,2.494531,1.8430823398133015E-9,7472.0,2.0,3.0,0.12299456265761345,1.0,357.0,1.0,1.0,7472.0,2856.0
7473.0,2.49476,1.8432515362898404E-9,7473.0,2.0,3.0,0.12297810413189987,1.0,357.0,1.0,1.0,7473.0,2856.0
7474.0,2.494975,1.843410388876984E-9,7474.0,2.0,3.0,0.1229616500103944,1.0,357.0,1.0,1.0,7474.0,2856.0
7475.0,2.495183,1.84356406951943E-9,7475.0,2.0,3.0,0.12294520029132947,1.0,357.0,1.0,1.0,7475.0,2856.0
7476.0,2.495427,1.8437443487346068E-9,7476.0,2.0,3.0,0.12292875497293843,1.0,357.0,1.0,1.0,7476.0,2856.0
7477.0,2.495682,1.8439327552914515E-9,7477.0,2.0,3.0,0.12291231405345562,1.0,357.0,1.0,1.0,7477.0,2856.0
7478.0,2.495958,1.8441366776823893E-9,7478.0,2.0,3.0,0.1228958775311163,1.0,357.0,1.0,1.0,7478.0,2856.0
7479.0,2.49621,1.8443228676915065E-9,7479.0,2.0,3.0,0.12287944540415667,1.0,357.0,1.0,1.0,7479.0,2856.0
7480.0,2.49647,1.8445149684945638E-9,7480.0,2.0,3.0,0.12286301767081387,1.0,357.0,1.0,1.0,7480.0,2856.0
7481.0,2.496711,1.8446930311620132E-9,7481.0,2.0,3.0,0.12284659432932599,1.0,357.0,1.0,1.0,7481.0,2856.0
7482.0,2.496922,1.8448489283521866E-9,7482.0,2.0,3.0,0.12283017537793206,1.0,357.0,1.0,1.0,7482.0,2856.0
7483.0,2.497167,1.845029946416606E-9,7483.0,2.0,3.0,0.12281376081487207,1.0,357.0,1.0,1.0,7483.0,2856.0
7484.0,2.497432,1.845225741465876E-9,7484.0,2.0,3.0,0.12279735063838693,1.0,357.0,1.0,1.0,7484.0,2856.0
7485.0,2.4977,1.8454237530628736E-9,7485.0,2.0,3.0,0.12278094484671846,1.0,357.0,1.0,1.0,7485.0,2856.0
7486.0,2.497953,1.8456106819212332E-9,7486.0,2.0,3.0,0.1227645434381095,1.0,357.0,1.0,1.0,7486.0,2856.0
7487.0,2.49821,1.845800566176563E-9,7487.0,2.0,3.0,0.12274814641080375,1.0,357.0,1.0,1.0,7487.0,2856.0
7488.0,2.498453,1.8459801065424973E-9,7488.0,2.0,3.0,0.1227317537630459,1.0,357.0,1.0,1.0,7488.0,2856.0
7489.0,2.498658,1.8461315706372156E-9,7489.0,2.0,3.0,0.12271536549308154,1.0,357.0,1.0,1.0,7489.0,2856.0
7490.0,2.498866,1.8462852512796614E-9,7490.0,2.0,3.0,0.12269898159915724,1.0,357.0,1.0,1.0,7490.0,2856.0
7491.0,2.499082,1.8464448427160475E-9,7491.0,2.0,3.0,0.12268260207952045,1.0,357.0,1.0,1.0,7491.0,2856.0
7492.0,2.499293,1.8466007399062209E-9,7492.0,2.0,3.0,0.1226662269324196,1.0,357.0,1.0,1.0,7492.0,2856.0
