learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9413.0,3.896398,2.8788507108886983E-9,9413.0,2.0,1.0,0.10032079453099733,1.0,443.0,1.0,1.0,9413.0,2856.0
9414.0,3.89661,2.879007346928114E-9,9414.0,2.0,1.0,0.10031013797750987,1.0,443.0,1.0,1.0,9414.0,2856.0
9415.0,3.896825,2.879166199515258E-9,9415.0,2.0,1.0,0.10029948368776187,1.0,443.0,1.0,1.0,9415.0,2856.0
9416.0,3.897112,2.8793782492478636E-9,9416.0,2.0,1.0,0.10028883166103207,1.0,443.0,1.0,1.0,9416.0,2856.0
9417.0,3.8978,2.879886577526723E-9,9417.0,2.0,1.0,0.10027818189659955,1.0,443.0,1.0,1.0,9417.0,2856.0
9418.0,3.898394,2.880325453976785E-9,9418.0,2.0,1.0,0.10026753439374368,1.0,443.0,1.0,1.0,9418.0,2856.0
9419.0,3.898952,2.8807377318541156E-9,9419.0,2.0,1.0,0.10025688915174413,1.0,443.0,1.0,1.0,9419.0,2856.0
9420.0,3.899513,2.881152226279174E-9,9420.0,2.0,1.0,0.10024624616988088,1.0,443.0,1.0,1.0,9420.0,2856.0
9421.0,3.90007,2.8815637653072623E-9,9421.0,2.0,1.0,0.10023560544743423,1.0,443.0,1.0,1.0,9421.0,2856.0
9422.0,3.900609,2.881962005048985E-9,9422.0,2.0,1.0,0.10022496698368477,1.0,443.0,1.0,1.0,9422.0,2856.0
9423.0,3.901161,2.882369849830861E-9,9423.0,2.0,1.0,0.1002143307779134,1.0,443.0,1.0,1.0,9423.0,2856.0
9424.0,3.901699,2.882767350723341E-9,9424.0,2.0,1.0,0.1002036968294013,1.0,443.0,1.0,1.0,9424.0,2856.0
9425.0,3.90223,2.8831596796711233E-9,9425.0,2.0,1.0,0.10019306513743002,1.0,443.0,1.0,1.0,9425.0,2856.0
9426.0,3.902699,2.883506199965869E-9,9426.0,2.0,1.0,0.10018243570128134,1.0,443.0,1.0,1.0,9426.0,2856.0
9427.0,3.902955,2.8836953453719564E-9,9427.0,2.0,1.0,0.1001718085202374,1.0,443.0,1.0,1.0,9427.0,2856.0
9428.0,3.903192,2.8838704526424355E-9,9428.0,2.0,1.0,0.1001611835935806,1.0,443.0,1.0,1.0,9428.0,2856.0
9429.0,3.903414,2.8840344771742767E-9,9429.0,2.0,1.0,0.1001505609205937,1.0,443.0,1.0,1.0,9429.0,2856.0
9430.0,3.903637,2.8841992405553603E-9,9430.0,2.0,1.0,0.1001399405005597,1.0,443.0,1.0,1.0,9430.0,2856.0
9431.0,3.903853,2.8843588319917464E-9,9431.0,2.0,1.0,0.10012932233276195,1.0,443.0,1.0,1.0,9431.0,2856.0
9432.0,3.90408,2.8845265507698002E-9,9432.0,2.0,1.0,0.10011870641648409,1.0,443.0,1.0,1.0,9432.0,2856.0
9433.0,3.904292,2.884683186809216E-9,9433.0,2.0,1.0,0.10010809275101007,1.0,443.0,1.0,1.0,9433.0,2856.0
9434.0,3.904512,2.8848457336425724E-9,9434.0,2.0,1.0,0.10009748133562411,1.0,443.0,1.0,1.0,9434.0,2856.0
9435.0,3.90473,2.8850068027774433E-9,9435.0,2.0,1.0,0.1000868721696108,1.0,443.0,1.0,1.0,9435.0,2856.0
9436.0,3.904946,2.8851663942138294E-9,9436.0,2.0,1.0,0.10007626525225498,1.0,443.0,1.0,1.0,9436.0,2856.0
9437.0,3.905165,2.8853282021979432E-9,9437.0,2.0,1.0,0.10006566058284179,1.0,443.0,1.0,1.0,9437.0,2856.0
9438.0,3.905376,2.8854840993881166E-9,9438.0,2.0,1.0,0.1000550581606567,1.0,443.0,1.0,1.0,9438.0,2856.0
9439.0,3.9056,2.885649601618443E-9,9439.0,2.0,1.0,0.10004445798498549,1.0,443.0,1.0,1.0,9439.0,2856.0
9440.0,3.905812,2.885806237657859E-9,9440.0,2.0,1.0,0.1000338600551142,1.0,443.0,1.0,1.0,9440.0,2856.0
9441.0,3.906031,2.885968045641973E-9,9441.0,2.0,1.0,0.1000232643703292,1.0,443.0,1.0,1.0,9441.0,2856.0
9442.0,3.906239,2.886121726284419E-9,9442.0,2.0,1.0,0.10001267092991717,1.0,443.0,1.0,1.0,9442.0,2856.0
9443.0,3.90645,2.8862776234745923E-9,9443.0,2.0,1.0,0.10000207973316509,1.0,443.0,1.0,1.0,9443.0,2856.0
9444.0,3.906664,2.8864357372124934E-9,9444.0,2.0,1.0,0.09999149077936022,1.0,443.0,1.0,1.0,9444.0,2856.0
9445.0,3.90702,2.8866987675428336E-9,9445.0,2.0,1.0,0.09998090406779014,1.0,443.0,1.0,1.0,9445.0,2856.0
9446.0,3.907251,2.8868694417178576E-9,9446.0,2.0,1.0,0.09997031959774275,1.0,443.0,1.0,1.0,9446.0,2856.0
9447.0,3.907481,2.8870393770436392E-9,9447.0,2.0,1.0,0.09995973736850619,1.0,443.0,1.0,1.0,9447.0,2856.0
9448.0,3.907705,2.8872048792739657E-9,9448.0,2.0,1.0,0.09994915737936896,1.0,443.0,1.0,1.0,9448.0,2856.0
9449.0,3.907918,2.8873622541626244E-9,9449.0,2.0,1.0,0.09993857962961986,1.0,443.0,1.0,1.0,9449.0,2856.0
9450.0,3.908144,2.887529234091436E-9,9450.0,2.0,1.0,0.09992800411854794,1.0,443.0,1.0,1.0,9450.0,2856.0
9451.0,3.908365,2.8876925197740346E-9,9451.0,2.0,1.0,0.09991743084544259,1.0,443.0,1.0,1.0,9451.0,2856.0
9452.0,3.908582,2.887852850059663E-9,9452.0,2.0,1.0,0.09990685980959352,1.0,443.0,1.0,1.0,9452.0,2856.0
9453.0,3.908809,2.888020568837717E-9,9453.0,2.0,1.0,0.0998962910102907,1.0,443.0,1.0,1.0,9453.0,2856.0
9454.0,3.909031,2.888184593369558E-9,9454.0,2.0,1.0,0.0998857244468244,1.0,443.0,1.0,1.0,9454.0,2856.0
9455.0,3.909263,2.8883560063938246E-9,9455.0,2.0,1.0,0.09987516011848524,1.0,443.0,1.0,1.0,9455.0,2856.0
9456.0,3.909495,2.888527419418091E-9,9456.0,2.0,1.0,0.09986459802456409,1.0,443.0,1.0,1.0,9456.0,2856.0
9457.0,3.909763,2.8887254310150887E-9,9457.0,2.0,1.0,0.09985403816435212,1.0,443.0,1.0,1.0,9457.0,2856.0
9458.0,3.909999,2.8888997994363254E-9,9458.0,2.0,1.0,0.09984348053714083,1.0,443.0,1.0,1.0,9458.0,2856.0
9459.0,3.910232,2.8890719513098343E-9,9459.0,2.0,1.0,0.099832925142222,1.0,443.0,1.0,1.0,9459.0,2856.0
9460.0,3.910465,2.8892441031833433E-9,9460.0,2.0,1.0,0.09982237197888773,1.0,443.0,1.0,1.0,9460.0,2856.0
9461.0,3.9107,2.8894177327553375E-9,9461.0,2.0,1.0,0.0998118210464304,1.0,443.0,1.0,1.0,9461.0,2856.0
9462.0,3.910927,2.8895854515333914E-9,9462.0,2.0,1.0,0.09980127234414267,1.0,443.0,1.0,1.0,9462.0,2856.0
9463.0,3.911153,2.8897524314622028E-9,9463.0,2.0,1.0,0.09979072587131754,1.0,443.0,1.0,1.0,9463.0,2856.0
9464.0,3.911377,2.8899179336925293E-9,9464.0,2.0,1.0,0.0997801816272483,1.0,443.0,1.0,1.0,9464.0,2856.0
9465.0,3.911603,2.8900849136213406E-9,9465.0,2.0,1.0,0.09976963961122852,1.0,443.0,1.0,1.0,9465.0,2856.0
9466.0,3.911837,2.8902578043440925E-9,9466.0,2.0,1.0,0.09975909982255207,1.0,443.0,1.0,1.0,9466.0,2856.0
9467.0,3.912053,2.8904173957804785E-9,9467.0,2.0,1.0,0.09974856226051315,1.0,443.0,1.0,1.0,9467.0,2856.0
9468.0,3.91227,2.890577726066107E-9,9468.0,2.0,1.0,0.09973802692440621,1.0,443.0,1.0,1.0,9468.0,2856.0
9469.0,3.912494,2.8907432282964335E-9,9469.0,2.0,1.0,0.09972749381352602,1.0,443.0,1.0,1.0,9469.0,2856.0
9470.0,3.912718,2.89090873052676E-9,9470.0,2.0,1.0,0.09971696292716768,1.0,443.0,1.0,1.0,9470.0,2856.0
9471.0,3.912939,2.8910720162093587E-9,9471.0,2.0,1.0,0.09970643426462654,1.0,443.0,1.0,1.0,9471.0,2856.0
9472.0,3.913168,2.891241212685898E-9,9472.0,2.0,1.0,0.09969590782519826,1.0,443.0,1.0,1.0,9472.0,2856.0
9473.0,3.913524,2.891504243016238E-9,9473.0,2.0,1.0,0.09968538360817882,1.0,443.0,1.0,1.0,9473.0,2856.0
9474.0,3.9138,2.891708165407176E-9,9474.0,2.0,1.0,0.09967486161286447,1.0,443.0,1.0,1.0,9474.0,2856.0
9475.0,3.914041,2.8918862280746254E-9,9475.0,2.0,1.0,0.09966434183855176,1.0,443.0,1.0,1.0,9475.0,2856.0
9476.0,3.914281,2.8920635518928324E-9,9476.0,2.0,1.0,0.09965382428453756,1.0,443.0,1.0,1.0,9476.0,2856.0
9477.0,3.914544,2.8922578692436173E-9,9477.0,2.0,1.0,0.09964330895011903,1.0,443.0,1.0,1.0,9477.0,2856.0
9478.0,3.914759,2.892416721830761E-9,9478.0,2.0,1.0,0.09963279583459358,1.0,443.0,1.0,1.0,9478.0,2856.0
9479.0,3.91499,2.892587396005785E-9,9479.0,2.0,1.0,0.09962228493725898,1.0,443.0,1.0,1.0,9479.0,2856.0
9480.0,3.915232,2.8927661975224768E-9,9480.0,2.0,1.0,0.09961177625741328,1.0,443.0,1.0,1.0,9480.0,2856.0
9481.0,3.915447,2.8929250501096204E-9,9481.0,2.0,1.0,0.09960126979435481,1.0,443.0,1.0,1.0,9481.0,2856.0
9482.0,3.915672,2.8930912911891893E-9,9482.0,2.0,1.0,0.09959076554738219,1.0,443.0,1.0,1.0,9482.0,2856.0
9483.0,3.915899,2.893259009967243E-9,9483.0,2.0,1.0,0.09958026351579437,1.0,443.0,1.0,1.0,9483.0,2856.0
9484.0,3.916598,2.8937754655877704E-9,9484.0,2.0,1.0,0.09956976369889055,1.0,443.0,1.0,1.0,9484.0,2856.0
9485.0,3.917079,2.8941308520734267E-9,9485.0,2.0,1.0,0.09955926609597027,1.0,443.0,1.0,1.0,9485.0,2856.0
9486.0,3.917325,2.8943126089870888E-9,9486.0,2.0,1.0,0.09954877070633333,1.0,443.0,1.0,1.0,9486.0,2856.0
9487.0,3.917569,2.8944928882022655E-9,9487.0,2.0,1.0,0.09953827752927985,1.0,443.0,1.0,1.0,9487.0,2856.0
9488.0,3.917787,2.8946539573371364E-9,9488.0,2.0,1.0,0.09952778656411024,1.0,443.0,1.0,1.0,9488.0,2856.0
9489.0,3.918009,2.8948179818689776E-9,9489.0,2.0,1.0,0.0995172978101252,1.0,443.0,1.0,1.0,9489.0,2856.0
9490.0,3.91822,2.894973879059151E-9,9490.0,2.0,1.0,0.09950681126662571,1.0,443.0,1.0,1.0,9490.0,2856.0
9491.0,3.918448,2.8951423366864473E-9,9491.0,2.0,1.0,0.09949632693291308,1.0,443.0,1.0,1.0,9491.0,2856.0
9492.0,3.918865,2.8954504368205815E-9,9492.0,2.0,1.0,0.09948584480828887,1.0,443.0,1.0,1.0,9492.0,2856.0
9493.0,3.919128,2.8956447541713664E-9,9493.0,2.0,1.0,0.09947536489205498,1.0,443.0,1.0,1.0,9493.0,2856.0
9494.0,3.919363,2.8958183837433606E-9,9494.0,2.0,1.0,0.09946488718351358,1.0,443.0,1.0,1.0,9494.0,2856.0
9495.0,3.919596,2.8959905356168696E-9,9495.0,2.0,1.0,0.09945441168196714,1.0,443.0,1.0,1.0,9495.0,2856.0
9496.0,3.91982,2.896156037847196E-9,9496.0,2.0,1.0,0.0994439383867184,1.0,443.0,1.0,1.0,9496.0,2856.0
9497.0,3.920036,2.896315629283582E-9,9497.0,2.0,1.0,0.09943346729707044,1.0,443.0,1.0,1.0,9497.0,2856.0
9498.0,3.920274,2.8964914754033037E-9,9498.0,2.0,1.0,0.09942299841232659,1.0,443.0,1.0,1.0,9498.0,2856.0
9499.0,3.920484,2.8966466337442347E-9,9499.0,2.0,1.0,0.0994125317317905,1.0,443.0,1.0,1.0,9499.0,2856.0
9500.0,3.920712,2.896815091371531E-9,9500.0,2.0,1.0,0.0994020672547661,1.0,443.0,1.0,1.0,9500.0,2856.0
9501.0,3.920937,2.8969813324511E-9,9501.0,2.0,1.0,0.09939160498055762,1.0,443.0,1.0,1.0,9501.0,2856.0
9502.0,3.92115,2.8971387073397586E-9,9502.0,2.0,1.0,0.09938114490846958,1.0,443.0,1.0,1.0,9502.0,2856.0
9503.0,3.921362,2.8972953433791745E-9,9503.0,2.0,1.0,0.0993706870378068,1.0,443.0,1.0,1.0,9503.0,2856.0
9504.0,3.921569,2.8974482851723777E-9,9504.0,2.0,1.0,0.09936023136787436,1.0,443.0,1.0,1.0,9504.0,2856.0
9505.0,3.921779,2.8976034435133086E-9,9505.0,2.0,1.0,0.09934977789797769,1.0,443.0,1.0,1.0,9505.0,2856.0
9506.0,3.921989,2.8977586018542396E-9,9506.0,2.0,1.0,0.09933932662742247,1.0,443.0,1.0,1.0,9506.0,2856.0
9507.0,3.922199,2.8979137601951706E-9,9507.0,2.0,1.0,0.09932887755551467,1.0,443.0,1.0,1.0,9507.0,2856.0
9508.0,3.922417,2.8980748293300415E-9,9508.0,2.0,1.0,0.09931843068156057,1.0,443.0,1.0,1.0,9508.0,2856.0
9509.0,3.922629,2.8982314653694574E-9,9509.0,2.0,1.0,0.09930798600486675,1.0,443.0,1.0,1.0,9509.0,2856.0
9510.0,3.922858,2.8984006618459965E-9,9510.0,2.0,1.0,0.09929754352474006,1.0,443.0,1.0,1.0,9510.0,2856.0
9511.0,3.923077,2.8985624698301103E-9,9511.0,2.0,1.0,0.09928710324048765,1.0,443.0,1.0,1.0,9511.0,2856.0
9512.0,3.923295,2.8987235389649813E-9,9512.0,2.0,1.0,0.09927666515141695,1.0,443.0,1.0,1.0,9512.0,2856.0
9513.0,3.923515,2.8988860857983376E-9,9513.0,2.0,1.0,0.09926622925683569,1.0,443.0,1.0,1.0,9513.0,2856.0
9514.0,3.923746,2.8990567599733616E-9,9514.0,2.0,1.0,0.09925579555605192,1.0,443.0,1.0,1.0,9514.0,2856.0
9515.0,3.923959,2.8992141348620204E-9,9515.0,2.0,1.0,0.09924536404837393,1.0,443.0,1.0,1.0,9515.0,2856.0
9516.0,3.924174,2.899372987449164E-9,9516.0,2.0,1.0,0.09923493473311033,1.0,443.0,1.0,1.0,9516.0,2856.0
9517.0,3.924399,2.899539228528733E-9,9517.0,2.0,1.0,0.09922450760957002,1.0,443.0,1.0,1.0,9517.0,2856.0
9518.0,3.925193,2.9001258748273003E-9,9518.0,2.0,1.0,0.0992140826770622,1.0,443.0,1.0,1.0,9518.0,2856.0
9519.0,3.925843,2.900606126834944E-9,9519.0,2.0,1.0,0.09920365993489631,1.0,443.0,1.0,1.0,9519.0,2856.0
9520.0,3.92641,2.9010250543554574E-9,9520.0,2.0,1.0,0.09919323938238214,1.0,443.0,1.0,1.0,9520.0,2856.0
9521.0,3.927044,2.9014934847752205E-9,9521.0,2.0,1.0,0.09918282101882973,1.0,443.0,1.0,1.0,9521.0,2856.0
9522.0,3.927609,2.901910934597249E-9,9522.0,2.0,1.0,0.09917240484354946,1.0,443.0,1.0,1.0,9522.0,2856.0
9523.0,3.928277,2.902404485891258E-9,9523.0,2.0,1.0,0.09916199085585194,1.0,443.0,1.0,1.0,9523.0,2856.0
9524.0,3.928867,2.9028404069443496E-9,9524.0,2.0,1.0,0.09915157905504808,1.0,443.0,1.0,1.0,9524.0,2856.0
9525.0,3.92942,2.9032489905754676E-9,9525.0,2.0,1.0,0.09914116944044912,1.0,443.0,1.0,1.0,9525.0,2856.0
9526.0,3.930061,2.9037225929399283E-9,9526.0,2.0,1.0,0.09913076201136657,1.0,443.0,1.0,1.0,9526.0,2856.0
9527.0,3.930636,2.904147431254382E-9,9527.0,2.0,1.0,0.0991203567671122,1.0,443.0,1.0,1.0,9527.0,2856.0
9528.0,3.93122,2.9045789192120183E-9,9528.0,2.0,1.0,0.0991099537069981,1.0,443.0,1.0,1.0,9528.0,2856.0
9529.0,3.931852,2.905045871933296E-9,9529.0,2.0,1.0,0.09909955283033665,1.0,443.0,1.0,1.0,9529.0,2856.0
9530.0,3.932431,2.90547366564472E-9,9530.0,2.0,1.0,0.0990891541364405,1.0,443.0,1.0,1.0,9530.0,2856.0
9531.0,3.933021,2.9059095866978114E-9,9531.0,2.0,1.0,0.0990787576246226,1.0,443.0,1.0,1.0,9531.0,2856.0
9532.0,3.93355,2.906300437947109E-9,9532.0,2.0,1.0,0.09906836329419617,1.0,443.0,1.0,1.0,9532.0,2856.0
9533.0,3.93379,2.906477761765316E-9,9533.0,2.0,1.0,0.09905797114447476,1.0,443.0,1.0,1.0,9533.0,2856.0
9534.0,3.934247,2.9068154158691514E-9,9534.0,2.0,1.0,0.09904758117477218,1.0,443.0,1.0,1.0,9534.0,2856.0
9535.0,3.934509,2.907008994370694E-9,9535.0,2.0,1.0,0.0990371933844025,1.0,443.0,1.0,1.0,9535.0,2856.0
9536.0,3.934737,2.90717745199799E-9,9536.0,2.0,1.0,0.09902680777268015,1.0,443.0,1.0,1.0,9536.0,2856.0
9537.0,3.934966,2.9073466484745293E-9,9537.0,2.0,1.0,0.09901642433891979,1.0,443.0,1.0,1.0,9537.0,2856.0
9538.0,3.935197,2.9075173226495533E-9,9538.0,2.0,1.0,0.09900604308243635,1.0,443.0,1.0,1.0,9538.0,2856.0
9539.0,3.935409,2.907673958688969E-9,9539.0,2.0,1.0,0.09899566400254513,1.0,443.0,1.0,1.0,9539.0,2856.0
9540.0,3.935637,2.9078424163162655E-9,9540.0,2.0,1.0,0.09898528709856164,1.0,443.0,1.0,1.0,9540.0,2856.0
9541.0,3.935872,2.9080160458882597E-9,9541.0,2.0,1.0,0.09897491236980169,1.0,443.0,1.0,1.0,9541.0,2856.0
9542.0,3.936091,2.9081778538723736E-9,9542.0,2.0,1.0,0.09896453981558143,1.0,443.0,1.0,1.0,9542.0,2856.0
9543.0,3.936316,2.9083440949519425E-9,9543.0,2.0,1.0,0.09895416943521722,1.0,443.0,1.0,1.0,9543.0,2856.0
9544.0,3.936546,2.908514030277724E-9,9544.0,2.0,1.0,0.09894380122802578,1.0,443.0,1.0,1.0,9544.0,2856.0
9545.0,3.936775,2.9086832267542633E-9,9545.0,2.0,1.0,0.09893343519332404,1.0,443.0,1.0,1.0,9545.0,2856.0
9546.0,3.936996,2.908846512436862E-9,9546.0,2.0,1.0,0.09892307133042928,1.0,443.0,1.0,1.0,9546.0,2856.0
9547.0,3.937216,2.9090090592702183E-9,9547.0,2.0,1.0,0.09891270963865904,1.0,443.0,1.0,1.0,9547.0,2856.0
9548.0,3.937434,2.9091701284050892E-9,9548.0,2.0,1.0,0.09890235011733116,1.0,443.0,1.0,1.0,9548.0,2856.0
9549.0,3.937648,2.9093282421429904E-9,9549.0,2.0,1.0,0.09889199276576374,1.0,443.0,1.0,1.0,9549.0,2856.0
9550.0,3.937867,2.9094900501271042E-9,9550.0,2.0,1.0,0.09888163758327517,1.0,443.0,1.0,1.0,9550.0,2856.0
9551.0,3.938096,2.9096592466036434E-9,9551.0,2.0,1.0,0.09887128456918416,1.0,443.0,1.0,1.0,9551.0,2856.0
9552.0,3.938303,2.9098121883968466E-9,9552.0,2.0,1.0,0.09886093372280967,1.0,443.0,1.0,1.0,9552.0,2856.0
9553.0,3.938526,2.90997695177793E-9,9553.0,2.0,1.0,0.09885058504347094,1.0,443.0,1.0,1.0,9553.0,2856.0
9554.0,3.938752,2.9101439317067416E-9,9554.0,2.0,1.0,0.09884023853048754,1.0,443.0,1.0,1.0,9554.0,2856.0
9555.0,3.93896,2.9102976123491876E-9,9555.0,2.0,1.0,0.09882989418317928,1.0,443.0,1.0,1.0,9555.0,2856.0
9556.0,3.939176,2.9104572037855737E-9,9556.0,2.0,1.0,0.09881955200086626,1.0,443.0,1.0,1.0,9556.0,2856.0
9557.0,3.939388,2.9106138398249896E-9,9557.0,2.0,1.0,0.09880921198286889,1.0,443.0,1.0,1.0,9557.0,2856.0
9558.0,3.939604,2.9107734312613756E-9,9558.0,2.0,1.0,0.09879887412850784,1.0,443.0,1.0,1.0,9558.0,2856.0
9559.0,3.939814,2.9109285896023066E-9,9559.0,2.0,1.0,0.09878853843710408,1.0,443.0,1.0,1.0,9559.0,2856.0
9560.0,3.940029,2.91108744218945E-9,9560.0,2.0,1.0,0.09877820490797887,1.0,443.0,1.0,1.0,9560.0,2856.0
9561.0,3.940268,2.9112640271584143E-9,9561.0,2.0,1.0,0.09876787354045372,1.0,443.0,1.0,1.0,9561.0,2856.0
9562.0,3.940477,2.9114184466501028E-9,9562.0,2.0,1.0,0.09875754433385045,1.0,443.0,1.0,1.0,9562.0,2856.0
9563.0,3.940686,2.9115728661417913E-9,9563.0,2.0,1.0,0.09874721728749115,1.0,443.0,1.0,1.0,9563.0,2856.0
9564.0,3.940912,2.9117398460706027E-9,9564.0,2.0,1.0,0.09873689240069825,1.0,443.0,1.0,1.0,9564.0,2856.0
9565.0,3.941121,2.911894265562291E-9,9565.0,2.0,1.0,0.09872656967279435,1.0,443.0,1.0,1.0,9565.0,2856.0
9566.0,3.941329,2.9120479462047372E-9,9566.0,2.0,1.0,0.09871624910310244,1.0,443.0,1.0,1.0,9566.0,2856.0
9567.0,3.941543,2.9122060599426384E-9,9567.0,2.0,1.0,0.09870593069094574,1.0,443.0,1.0,1.0,9567.0,2856.0
9568.0,3.941749,2.912358262886599E-9,9568.0,2.0,1.0,0.09869561443564778,1.0,443.0,1.0,1.0,9568.0,2856.0
9569.0,3.941956,2.9125112046798023E-9,9569.0,2.0,1.0,0.09868530033653233,1.0,443.0,1.0,1.0,9569.0,2856.0
9570.0,3.942162,2.912663407623763E-9,9570.0,2.0,1.0,0.0986749883929235,1.0,443.0,1.0,1.0,9570.0,2856.0
9571.0,3.94237,2.912817088266209E-9,9571.0,2.0,1.0,0.09866467860414564,1.0,443.0,1.0,1.0,9571.0,2856.0
9572.0,3.942575,2.9129685523609274E-9,9572.0,2.0,1.0,0.0986543709695234,1.0,443.0,1.0,1.0,9572.0,2856.0
9573.0,3.942806,2.9131392265359515E-9,9573.0,2.0,1.0,0.0986440654883817,1.0,443.0,1.0,1.0,9573.0,2856.0
9574.0,3.943016,2.9132943848768824E-9,9574.0,2.0,1.0,0.09863376216004574,1.0,443.0,1.0,1.0,9574.0,2856.0
9575.0,3.943222,2.913446587820843E-9,9575.0,2.0,1.0,0.09862346098384103,1.0,443.0,1.0,1.0,9575.0,2856.0
9576.0,3.943424,2.9135958353678337E-9,9576.0,2.0,1.0,0.09861316195909335,1.0,443.0,1.0,1.0,9576.0,2856.0
9577.0,3.944007,2.9140265844762277E-9,9577.0,2.0,1.0,0.09860286508512874,1.0,443.0,1.0,1.0,9577.0,2856.0
9578.0,3.944277,2.91422607377171E-9,9578.0,2.0,1.0,0.09859257036127354,1.0,443.0,1.0,1.0,9578.0,2856.0
9579.0,3.944502,2.914392314851279E-9,9579.0,2.0,1.0,0.09858227778685437,1.0,443.0,1.0,1.0,9579.0,2856.0
9580.0,3.944715,2.914549689739938E-9,9580.0,2.0,1.0,0.09857198736119811,1.0,443.0,1.0,1.0,9580.0,2856.0
9581.0,3.944926,2.9147055869301112E-9,9581.0,2.0,1.0,0.09856169908363198,1.0,443.0,1.0,1.0,9581.0,2856.0
9582.0,3.945136,2.914860745271042E-9,9582.0,2.0,1.0,0.09855141295348341,1.0,443.0,1.0,1.0,9582.0,2856.0
9583.0,3.945345,2.9150151647627307E-9,9583.0,2.0,1.0,0.09854112897008013,1.0,443.0,1.0,1.0,9583.0,2856.0
9584.0,3.945553,2.9151688454051767E-9,9584.0,2.0,1.0,0.0985308471327502,1.0,443.0,1.0,1.0,9584.0,2856.0
9585.0,3.945758,2.915320309499895E-9,9585.0,2.0,1.0,0.09852056744082191,1.0,443.0,1.0,1.0,9585.0,2856.0
9586.0,3.945968,2.915475467840826E-9,9586.0,2.0,1.0,0.09851028989362381,1.0,443.0,1.0,1.0,9586.0,2856.0
9587.0,3.946171,2.9156254542370594E-9,9587.0,2.0,1.0,0.09850001449048482,1.0,443.0,1.0,1.0,9587.0,2856.0
9588.0,3.94638,2.915779873728748E-9,9588.0,2.0,1.0,0.09848974123073403,1.0,443.0,1.0,1.0,9588.0,2856.0
9589.0,3.946599,2.9159416817128617E-9,9589.0,2.0,1.0,0.09847947011370091,1.0,443.0,1.0,1.0,9589.0,2856.0
9590.0,3.947295,2.9164559207856612E-9,9590.0,2.0,1.0,0.09846920113871512,1.0,443.0,1.0,1.0,9590.0,2856.0
9591.0,3.947627,2.9167012187341805E-9,9591.0,2.0,1.0,0.09845893430510666,1.0,443.0,1.0,1.0,9591.0,2856.0
9592.0,3.947886,2.9168925806879952E-9,9592.0,2.0,1.0,0.09844866961220579,1.0,443.0,1.0,1.0,9592.0,2856.0
9593.0,3.948128,2.917071382204687E-9,9593.0,2.0,1.0,0.09843840705934306,1.0,443.0,1.0,1.0,9593.0,2856.0
9594.0,3.948364,2.9172457506259238E-9,9594.0,2.0,1.0,0.09842814664584927,1.0,443.0,1.0,1.0,9594.0,2856.0
9595.0,3.948593,2.917414947102463E-9,9595.0,2.0,1.0,0.09841788837105554,1.0,443.0,1.0,1.0,9595.0,2856.0
9596.0,3.948815,2.917578971634304E-9,9596.0,2.0,1.0,0.09840763223429325,1.0,443.0,1.0,1.0,9596.0,2856.0
9597.0,3.949041,2.9177459515631155E-9,9597.0,2.0,1.0,0.09839737823489403,1.0,443.0,1.0,1.0,9597.0,2856.0
9598.0,3.949588,2.9181501020987784E-9,9598.0,2.0,1.0,0.09838712637218983,1.0,443.0,1.0,1.0,9598.0,2856.0
9599.0,3.950343,2.9187079332768874E-9,9599.0,2.0,1.0,0.09837687664551287,1.0,443.0,1.0,1.0,9599.0,2856.0
9600.0,3.950944,2.9191519816716467E-9,9600.0,2.0,1.0,0.09836662905419562,1.0,443.0,1.0,1.0,9600.0,2856.0
9601.0,3.951502,2.9195642595489774E-9,9601.0,2.0,1.0,0.09835638359757087,1.0,443.0,1.0,1.0,9601.0,2856.0
9602.0,3.952126,2.920025301476315E-9,9602.0,2.0,1.0,0.09834614027497167,1.0,443.0,1.0,1.0,9602.0,2856.0
9603.0,3.952693,2.9204442289968288E-9,9603.0,2.0,1.0,0.09833589908573133,1.0,443.0,1.0,1.0,9603.0,2856.0
9604.0,3.953147,2.9207796665529364E-9,9604.0,2.0,1.0,0.09832566002918346,1.0,443.0,1.0,1.0,9604.0,2856.0
9605.0,3.953955,2.9213766567408994E-9,9605.0,2.0,1.0,0.09831542310466194,1.0,443.0,1.0,1.0,9605.0,2856.0
9606.0,3.954604,2.9218561698993005E-9,9606.0,2.0,1.0,0.09830518831150094,1.0,443.0,1.0,1.0,9606.0,2856.0
9607.0,3.955229,2.9223179506758807E-9,9607.0,2.0,1.0,0.09829495564903487,1.0,443.0,1.0,1.0,9607.0,2856.0
9608.0,3.95584,2.9227693875630653E-9,9608.0,2.0,1.0,0.09828472511659846,1.0,443.0,1.0,1.0,9608.0,2856.0
9609.0,3.956449,2.923219346751765E-9,9609.0,2.0,1.0,0.09827449671352669,1.0,443.0,1.0,1.0,9609.0,2856.0
9610.0,3.956919,2.923566605895753E-9,9610.0,2.0,1.0,0.09826427043915484,1.0,443.0,1.0,1.0,9610.0,2856.0
9611.0,3.957204,2.9237771779298737E-9,9611.0,2.0,1.0,0.09825404629281843,1.0,443.0,1.0,1.0,9611.0,2856.0
