learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7722.0,1.260822,4.879586274425191E-10,7722.0,3.0,4.0,0.1242893542580923,1.0,441.0,1.0,1.0,7722.0,1496.0
7723.0,1.260962,4.880128097203044E-10,7723.0,3.0,4.0,0.12427343984040734,1.0,441.0,1.0,1.0,7723.0,1496.0
7724.0,1.261105,4.880681530468995E-10,7724.0,3.0,4.0,0.12425752950816021,1.0,441.0,1.0,1.0,7724.0,1496.0
7725.0,1.261245,4.881223353246849E-10,7725.0,3.0,4.0,0.12424162325977832,1.0,441.0,1.0,1.0,7725.0,1496.0
7726.0,1.261389,4.881780656675499E-10,7726.0,3.0,4.0,0.12422572109368982,1.0,441.0,1.0,1.0,7726.0,1496.0
7727.0,1.261531,4.882330219778751E-10,7727.0,3.0,4.0,0.12420982300832369,1.0,441.0,1.0,1.0,7727.0,1496.0
7728.0,1.261671,4.882872042556604E-10,7728.0,3.0,4.0,0.12419392900210972,1.0,441.0,1.0,1.0,7728.0,1496.0
7729.0,1.261811,4.883413865334458E-10,7729.0,3.0,4.0,0.1241780390734785,1.0,441.0,1.0,1.0,7729.0,1496.0
7730.0,1.261956,4.883975038925807E-10,7730.0,3.0,4.0,0.12416215322086142,1.0,441.0,1.0,1.0,7730.0,1496.0
7731.0,1.262098,4.884524602029059E-10,7731.0,3.0,4.0,0.12414627144269069,1.0,441.0,1.0,1.0,7731.0,1496.0
7732.0,1.262241,4.885078035295009E-10,7732.0,3.0,4.0,0.12413039373739931,1.0,441.0,1.0,1.0,7732.0,1496.0
7733.0,1.262381,4.885619858072863E-10,7733.0,3.0,4.0,0.12411452010342107,1.0,441.0,1.0,1.0,7733.0,1496.0
7734.0,1.262524,4.886173291338813E-10,7734.0,3.0,4.0,0.12409865053919059,1.0,441.0,1.0,1.0,7734.0,1496.0
7735.0,1.262689,4.886811868184141E-10,7735.0,3.0,4.0,0.12408278504314325,1.0,441.0,1.0,1.0,7735.0,1496.0
7736.0,1.26283,4.887357561124694E-10,7736.0,3.0,4.0,0.1240669236137153,1.0,441.0,1.0,1.0,7736.0,1496.0
7737.0,1.262973,4.887910994390645E-10,7737.0,3.0,4.0,0.1240510662493437,1.0,441.0,1.0,1.0,7737.0,1496.0
7738.0,1.263115,4.888460557493897E-10,7738.0,3.0,4.0,0.12403521294846628,1.0,441.0,1.0,1.0,7738.0,1496.0
7739.0,1.263257,4.889010120597149E-10,7739.0,3.0,4.0,0.12401936370952164,1.0,441.0,1.0,1.0,7739.0,1496.0
7740.0,1.263391,4.889528722398809E-10,7740.0,3.0,4.0,0.1240035185309492,1.0,441.0,1.0,1.0,7740.0,1496.0
7741.0,1.263501,4.889954440295694E-10,7741.0,3.0,4.0,0.12398767741118913,1.0,441.0,1.0,1.0,7741.0,1496.0
7742.0,1.263613,4.890387898517978E-10,7742.0,3.0,4.0,0.12397184034868247,1.0,441.0,1.0,1.0,7742.0,1496.0
7743.0,1.263723,4.890813616414863E-10,7743.0,3.0,4.0,0.12395600734187098,1.0,441.0,1.0,1.0,7743.0,1496.0
7744.0,1.263833,4.891239334311747E-10,7744.0,3.0,4.0,0.12394017838919728,1.0,441.0,1.0,1.0,7744.0,1496.0
7745.0,1.263942,4.891661182045934E-10,7745.0,3.0,4.0,0.12392435348910476,1.0,441.0,1.0,1.0,7745.0,1496.0
7746.0,1.264052,4.892086899942819E-10,7746.0,3.0,4.0,0.1239085326400376,1.0,441.0,1.0,1.0,7746.0,1496.0
7747.0,1.264164,4.892520358165102E-10,7747.0,3.0,4.0,0.12389271584044077,1.0,441.0,1.0,1.0,7747.0,1496.0
7748.0,1.264271,4.89293446557389E-10,7748.0,3.0,4.0,0.12387690308876008,1.0,441.0,1.0,1.0,7748.0,1496.0
7749.0,1.264379,4.893352443145378E-10,7749.0,3.0,4.0,0.12386109438344207,1.0,441.0,1.0,1.0,7749.0,1496.0
7750.0,1.264493,4.893793641693059E-10,7750.0,3.0,4.0,0.12384528972293413,1.0,441.0,1.0,1.0,7750.0,1496.0
7751.0,1.264602,4.894215489427246E-10,7751.0,3.0,4.0,0.1238294891056844,1.0,441.0,1.0,1.0,7751.0,1496.0
7752.0,1.264711,4.894637337161432E-10,7752.0,3.0,4.0,0.12381369253014182,1.0,441.0,1.0,1.0,7752.0,1496.0
7753.0,1.264824,4.895074665546414E-10,7753.0,3.0,4.0,0.12379789999475617,1.0,441.0,1.0,1.0,7753.0,1496.0
7754.0,1.264932,4.895492643117901E-10,7754.0,3.0,4.0,0.12378211149797795,1.0,441.0,1.0,1.0,7754.0,1496.0
7755.0,1.265043,4.895922231177486E-10,7755.0,3.0,4.0,0.12376632703825849,1.0,441.0,1.0,1.0,7755.0,1496.0
7756.0,1.265154,4.896351819237071E-10,7756.0,3.0,4.0,0.12375054661404992,1.0,441.0,1.0,1.0,7756.0,1496.0
7757.0,1.265265,4.896781407296655E-10,7757.0,3.0,4.0,0.12373477022380514,1.0,441.0,1.0,1.0,7757.0,1496.0
7758.0,1.265374,4.897203255030842E-10,7758.0,3.0,4.0,0.12371899786597784,1.0,441.0,1.0,1.0,7758.0,1496.0
7759.0,1.265484,4.897628972927727E-10,7759.0,3.0,4.0,0.12370322953902252,1.0,441.0,1.0,1.0,7759.0,1496.0
7760.0,1.265596,4.89806243115001E-10,7760.0,3.0,4.0,0.12368746524139444,1.0,441.0,1.0,1.0,7760.0,1496.0
7761.0,1.265708,4.898495889372293E-10,7761.0,3.0,4.0,0.12367170497154967,1.0,441.0,1.0,1.0,7761.0,1496.0
7762.0,1.265816,4.898913866943781E-10,7762.0,3.0,4.0,0.12365594872794505,1.0,441.0,1.0,1.0,7762.0,1496.0
7763.0,1.265927,4.899343455003365E-10,7763.0,3.0,4.0,0.12364019650903822,1.0,441.0,1.0,1.0,7763.0,1496.0
7764.0,1.266036,4.899765302737552E-10,7764.0,3.0,4.0,0.1236244483132876,1.0,441.0,1.0,1.0,7764.0,1496.0
7765.0,1.266145,4.900187150471738E-10,7765.0,3.0,4.0,0.12360870413915241,1.0,441.0,1.0,1.0,7765.0,1496.0
7766.0,1.266257,4.900620608694021E-10,7766.0,3.0,4.0,0.12359296398509263,1.0,441.0,1.0,1.0,7766.0,1496.0
7767.0,1.266367,4.901046326590906E-10,7767.0,3.0,4.0,0.12357722784956907,1.0,441.0,1.0,1.0,7767.0,1496.0
7768.0,1.266478,4.901475914650491E-10,7768.0,3.0,4.0,0.12356149573104326,1.0,441.0,1.0,1.0,7768.0,1496.0
7769.0,1.266587,4.901897762384677E-10,7769.0,3.0,4.0,0.12354576762797757,1.0,441.0,1.0,1.0,7769.0,1496.0
7770.0,1.266697,4.902323480281562E-10,7770.0,3.0,4.0,0.12353004353883512,1.0,441.0,1.0,1.0,7770.0,1496.0
7771.0,1.266808,4.902753068341147E-10,7771.0,3.0,4.0,0.12351432346207984,1.0,441.0,1.0,1.0,7771.0,1496.0
7772.0,1.266916,4.903171045912634E-10,7772.0,3.0,4.0,0.12349860739617642,1.0,441.0,1.0,1.0,7772.0,1496.0
7773.0,1.267028,4.903604504134918E-10,7773.0,3.0,4.0,0.12348289533959035,1.0,441.0,1.0,1.0,7773.0,1496.0
7774.0,1.267138,4.904030222031803E-10,7774.0,3.0,4.0,0.12346718729078789,1.0,441.0,1.0,1.0,7774.0,1496.0
7775.0,1.26725,4.904463680254086E-10,7775.0,3.0,4.0,0.12345148324823606,1.0,441.0,1.0,1.0,7775.0,1496.0
7776.0,1.267362,4.904897138476369E-10,7776.0,3.0,4.0,0.12343578321040272,1.0,441.0,1.0,1.0,7776.0,1496.0
7777.0,1.267477,4.905342207186749E-10,7777.0,3.0,4.0,0.12342008717575643,1.0,441.0,1.0,1.0,7777.0,1496.0
7778.0,1.267587,4.905767925083634E-10,7778.0,3.0,4.0,0.12340439514276663,1.0,441.0,1.0,1.0,7778.0,1496.0
7779.0,1.2677,4.906205253468616E-10,7779.0,3.0,4.0,0.12338870710990343,1.0,441.0,1.0,1.0,7779.0,1496.0
7780.0,1.26781,4.906630971365501E-10,7780.0,3.0,4.0,0.12337302307563781,1.0,441.0,1.0,1.0,7780.0,1496.0
7781.0,1.26792,4.907056689262386E-10,7781.0,3.0,4.0,0.12335734303844148,1.0,441.0,1.0,1.0,7781.0,1496.0
7782.0,1.268031,4.907486277321971E-10,7782.0,3.0,4.0,0.1233416669967869,1.0,441.0,1.0,1.0,7782.0,1496.0
7783.0,1.268147,4.90793521619505E-10,7783.0,3.0,4.0,0.12332599494914741,1.0,441.0,1.0,1.0,7783.0,1496.0
7784.0,1.268258,4.908364804254634E-10,7784.0,3.0,4.0,0.12331032689399703,1.0,441.0,1.0,1.0,7784.0,1496.0
7785.0,1.26837,4.908798262476917E-10,7785.0,3.0,4.0,0.12329466282981057,1.0,441.0,1.0,1.0,7785.0,1496.0
7786.0,1.268485,4.909243331187298E-10,7786.0,3.0,4.0,0.12327900275506366,1.0,441.0,1.0,1.0,7786.0,1496.0
7787.0,1.268598,4.90968065957228E-10,7787.0,3.0,4.0,0.12326334666823267,1.0,441.0,1.0,1.0,7787.0,1496.0
7788.0,1.268706,4.910098637143767E-10,7788.0,3.0,4.0,0.12324769456779476,1.0,441.0,1.0,1.0,7788.0,1496.0
7789.0,1.268817,4.910528225203352E-10,7789.0,3.0,4.0,0.12323204645222785,1.0,441.0,1.0,1.0,7789.0,1496.0
7790.0,1.268927,4.910953943100237E-10,7790.0,3.0,4.0,0.12321640232001065,1.0,441.0,1.0,1.0,7790.0,1496.0
7791.0,1.26904,4.911391271485219E-10,7791.0,3.0,4.0,0.12320076216962263,1.0,441.0,1.0,1.0,7791.0,1496.0
7792.0,1.26915,4.911816989382104E-10,7792.0,3.0,4.0,0.12318512599954402,1.0,441.0,1.0,1.0,7792.0,1496.0
7793.0,1.269262,4.912250447604387E-10,7793.0,3.0,4.0,0.12316949380825588,1.0,441.0,1.0,1.0,7793.0,1496.0
7794.0,1.269372,4.912676165501272E-10,7794.0,3.0,4.0,0.12315386559423998,1.0,441.0,1.0,1.0,7794.0,1496.0
7795.0,1.269485,4.913113493886254E-10,7795.0,3.0,4.0,0.12313824135597887,1.0,441.0,1.0,1.0,7795.0,1496.0
7796.0,1.269597,4.913546952108537E-10,7796.0,3.0,4.0,0.12312262109195589,1.0,441.0,1.0,1.0,7796.0,1496.0
7797.0,1.269708,4.913976540168122E-10,7797.0,3.0,4.0,0.12310700480065516,1.0,441.0,1.0,1.0,7797.0,1496.0
7798.0,1.269818,4.914402258065007E-10,7798.0,3.0,4.0,0.12309139248056154,1.0,441.0,1.0,1.0,7798.0,1496.0
7799.0,1.269931,4.914839586449989E-10,7799.0,3.0,4.0,0.12307578413016068,1.0,441.0,1.0,1.0,7799.0,1496.0
7800.0,1.270042,4.915269174509573E-10,7800.0,3.0,4.0,0.123060179747939,1.0,441.0,1.0,1.0,7800.0,1496.0
7801.0,1.270153,4.915698762569158E-10,7801.0,3.0,4.0,0.12304457933238366,1.0,441.0,1.0,1.0,7801.0,1496.0
7802.0,1.270265,4.916132220791441E-10,7802.0,3.0,4.0,0.12302898288198262,1.0,441.0,1.0,1.0,7802.0,1496.0
7803.0,1.270374,4.916554068525627E-10,7803.0,3.0,4.0,0.1230133903952246,1.0,441.0,1.0,1.0,7803.0,1496.0
7804.0,1.270485,4.916983656585212E-10,7804.0,3.0,4.0,0.1229978018705991,1.0,441.0,1.0,1.0,7804.0,1496.0
7805.0,1.270596,4.917413244644797E-10,7805.0,3.0,4.0,0.12298221730659632,1.0,441.0,1.0,1.0,7805.0,1496.0
7806.0,1.270706,4.917838962541682E-10,7806.0,3.0,4.0,0.12296663670170732,1.0,441.0,1.0,1.0,7806.0,1496.0
7807.0,1.27082,4.918280161089363E-10,7807.0,3.0,4.0,0.12295106005442386,1.0,441.0,1.0,1.0,7807.0,1496.0
7808.0,1.270931,4.918709749148948E-10,7808.0,3.0,4.0,0.12293548736323848,1.0,441.0,1.0,1.0,7808.0,1496.0
7809.0,1.271039,4.919127726720435E-10,7809.0,3.0,4.0,0.12291991862664452,1.0,441.0,1.0,1.0,7809.0,1496.0
7810.0,1.271148,4.919549574454622E-10,7810.0,3.0,4.0,0.12290435384313603,1.0,441.0,1.0,1.0,7810.0,1496.0
7811.0,1.271261,4.919986902839604E-10,7811.0,3.0,4.0,0.12288879301120785,1.0,441.0,1.0,1.0,7811.0,1496.0
7812.0,1.271375,4.920428101387285E-10,7812.0,3.0,4.0,0.12287323612935558,1.0,441.0,1.0,1.0,7812.0,1496.0
7813.0,1.271483,4.920846078958773E-10,7813.0,3.0,4.0,0.12285768319607561,1.0,441.0,1.0,1.0,7813.0,1496.0
7814.0,1.271592,4.921267926692959E-10,7814.0,3.0,4.0,0.12284213420986503,1.0,441.0,1.0,1.0,7814.0,1496.0
7815.0,1.271701,4.921689774427145E-10,7815.0,3.0,4.0,0.12282658916922176,1.0,441.0,1.0,1.0,7815.0,1496.0
7816.0,1.271809,4.922107751998633E-10,7816.0,3.0,4.0,0.12281104807264441,1.0,441.0,1.0,1.0,7816.0,1496.0
7817.0,1.271919,4.922533469895518E-10,7817.0,3.0,4.0,0.12279551091863242,1.0,441.0,1.0,1.0,7817.0,1496.0
7818.0,1.272031,4.922966928117801E-10,7818.0,3.0,4.0,0.12277997770568594,1.0,441.0,1.0,1.0,7818.0,1496.0
7819.0,1.27214,4.923388775851988E-10,7819.0,3.0,4.0,0.12276444843230591,1.0,441.0,1.0,1.0,7819.0,1496.0
7820.0,1.272249,4.923810623586174E-10,7820.0,3.0,4.0,0.12274892309699403,1.0,441.0,1.0,1.0,7820.0,1496.0
7821.0,1.272361,4.924244081808457E-10,7821.0,3.0,4.0,0.12273340169825273,1.0,441.0,1.0,1.0,7821.0,1496.0
7822.0,1.272469,4.924662059379945E-10,7822.0,3.0,4.0,0.12271788423458521,1.0,441.0,1.0,1.0,7822.0,1496.0
7823.0,1.272577,4.925080036951433E-10,7823.0,3.0,4.0,0.12270237070449545,1.0,441.0,1.0,1.0,7823.0,1496.0
7824.0,1.272688,4.925509625011017E-10,7824.0,3.0,4.0,0.12268686110648816,1.0,441.0,1.0,1.0,7824.0,1496.0
7825.0,1.2728,4.9259430832333E-10,7825.0,3.0,4.0,0.1226713554390688,1.0,441.0,1.0,1.0,7825.0,1496.0
7826.0,1.272908,4.926361060804788E-10,7826.0,3.0,4.0,0.12265585370074365,1.0,441.0,1.0,1.0,7826.0,1496.0
7827.0,1.273019,4.926790648864373E-10,7827.0,3.0,4.0,0.12264035589001966,1.0,441.0,1.0,1.0,7827.0,1496.0
7828.0,1.27313,4.927220236923957E-10,7828.0,3.0,4.0,0.1226248620054046,1.0,441.0,1.0,1.0,7828.0,1496.0
7829.0,1.273239,4.927642084658144E-10,7829.0,3.0,4.0,0.12260937204540694,1.0,441.0,1.0,1.0,7829.0,1496.0
7830.0,1.273348,4.92806393239233E-10,7830.0,3.0,4.0,0.12259388600853595,1.0,441.0,1.0,1.0,7830.0,1496.0
7831.0,1.273463,4.92850900110271E-10,7831.0,3.0,4.0,0.12257840389330163,1.0,441.0,1.0,1.0,7831.0,1496.0
7832.0,1.273571,4.928926978674198E-10,7832.0,3.0,4.0,0.12256292569821477,1.0,441.0,1.0,1.0,7832.0,1496.0
7833.0,1.273681,4.929352696571083E-10,7833.0,3.0,4.0,0.12254745142178686,1.0,441.0,1.0,1.0,7833.0,1496.0
7834.0,1.273791,4.929778414467968E-10,7834.0,3.0,4.0,0.12253198106253016,1.0,441.0,1.0,1.0,7834.0,1496.0
7835.0,1.273899,4.930196392039455E-10,7835.0,3.0,4.0,0.12251651461895771,1.0,441.0,1.0,1.0,7835.0,1496.0
7836.0,1.274011,4.930629850261739E-10,7836.0,3.0,4.0,0.12250105208958327,1.0,441.0,1.0,1.0,7836.0,1496.0
7837.0,1.274121,4.931055568158624E-10,7837.0,3.0,4.0,0.12248559347292134,1.0,441.0,1.0,1.0,7837.0,1496.0
7838.0,1.274236,4.931500636869004E-10,7838.0,3.0,4.0,0.12247013876748723,1.0,441.0,1.0,1.0,7838.0,1496.0
7839.0,1.274345,4.93192248460319E-10,7839.0,3.0,4.0,0.12245468797179695,1.0,441.0,1.0,1.0,7839.0,1496.0
7840.0,1.274453,4.932340462174678E-10,7840.0,3.0,4.0,0.12243924108436725,1.0,441.0,1.0,1.0,7840.0,1496.0
7841.0,1.274566,4.93277779055966E-10,7841.0,3.0,4.0,0.12242379810371569,1.0,441.0,1.0,1.0,7841.0,1496.0
7842.0,1.274675,4.933199638293846E-10,7842.0,3.0,4.0,0.12240835902836052,1.0,441.0,1.0,1.0,7842.0,1496.0
7843.0,1.274785,4.933625356190731E-10,7843.0,3.0,4.0,0.12239292385682074,1.0,441.0,1.0,1.0,7843.0,1496.0
7844.0,1.274896,4.934054944250316E-10,7844.0,3.0,4.0,0.12237749258761614,1.0,441.0,1.0,1.0,7844.0,1496.0
7845.0,1.275008,4.934488402472599E-10,7845.0,3.0,4.0,0.12236206521926724,1.0,441.0,1.0,1.0,7845.0,1496.0
7846.0,1.275117,4.934910250206785E-10,7846.0,3.0,4.0,0.12234664175029529,1.0,441.0,1.0,1.0,7846.0,1496.0
7847.0,1.275226,4.935332097940971E-10,7847.0,3.0,4.0,0.1223312221792223,1.0,441.0,1.0,1.0,7847.0,1496.0
7848.0,1.275336,4.935757815837856E-10,7848.0,3.0,4.0,0.122315806504571,1.0,441.0,1.0,1.0,7848.0,1496.0
7849.0,1.275444,4.936175793409344E-10,7849.0,3.0,4.0,0.1223003947248649,1.0,441.0,1.0,1.0,7849.0,1496.0
7850.0,1.275554,4.936601511306229E-10,7850.0,3.0,4.0,0.12228498683862826,1.0,441.0,1.0,1.0,7850.0,1496.0
7851.0,1.275667,4.937038839691211E-10,7851.0,3.0,4.0,0.12226958284438606,1.0,441.0,1.0,1.0,7851.0,1496.0
7852.0,1.275777,4.937464557588096E-10,7852.0,3.0,4.0,0.12225418274066405,1.0,441.0,1.0,1.0,7852.0,1496.0
7853.0,1.275888,4.93789414564768E-10,7853.0,3.0,4.0,0.12223878652598866,1.0,441.0,1.0,1.0,7853.0,1496.0
7854.0,1.275999,4.938323733707265E-10,7854.0,3.0,4.0,0.12222339419888714,1.0,441.0,1.0,1.0,7854.0,1496.0
7855.0,1.276109,4.93874945160415E-10,7855.0,3.0,4.0,0.12220800575788744,1.0,441.0,1.0,1.0,7855.0,1496.0
7856.0,1.276217,4.939167429175638E-10,7856.0,3.0,4.0,0.12219262120151828,1.0,441.0,1.0,1.0,7856.0,1496.0
7857.0,1.276328,4.939597017235222E-10,7857.0,3.0,4.0,0.12217724052830907,1.0,441.0,1.0,1.0,7857.0,1496.0
7858.0,1.276438,4.940022735132107E-10,7858.0,3.0,4.0,0.12216186373679004,1.0,441.0,1.0,1.0,7858.0,1496.0
7859.0,1.276549,4.940452323191692E-10,7859.0,3.0,4.0,0.12214649082549207,1.0,441.0,1.0,1.0,7859.0,1496.0
7860.0,1.276662,4.940889651576674E-10,7860.0,3.0,4.0,0.12213112179294688,1.0,441.0,1.0,1.0,7860.0,1496.0
7861.0,1.276773,4.941319239636258E-10,7861.0,3.0,4.0,0.12211575663768684,1.0,441.0,1.0,1.0,7861.0,1496.0
7862.0,1.276882,4.941741087370445E-10,7862.0,3.0,4.0,0.1221003953582451,1.0,441.0,1.0,1.0,7862.0,1496.0
7863.0,1.276991,4.942162935104631E-10,7863.0,3.0,4.0,0.12208503795315556,1.0,441.0,1.0,1.0,7863.0,1496.0
7864.0,1.277101,4.942588653001516E-10,7864.0,3.0,4.0,0.12206968442095283,1.0,441.0,1.0,1.0,7864.0,1496.0
7865.0,1.277211,4.943014370898401E-10,7865.0,3.0,4.0,0.12205433476017227,1.0,441.0,1.0,1.0,7865.0,1496.0
7866.0,1.27732,4.943436218632587E-10,7866.0,3.0,4.0,0.12203898896935,1.0,441.0,1.0,1.0,7866.0,1496.0
7867.0,1.277432,4.943869676854871E-10,7867.0,3.0,4.0,0.12202364704702283,1.0,441.0,1.0,1.0,7867.0,1496.0
7868.0,1.27755,4.944326356053348E-10,7868.0,3.0,4.0,0.12200830899172835,1.0,441.0,1.0,1.0,7868.0,1496.0
7869.0,1.27766,4.944752073950233E-10,7869.0,3.0,4.0,0.12199297480200486,1.0,441.0,1.0,1.0,7869.0,1496.0
7870.0,1.277773,4.945189402335215E-10,7870.0,3.0,4.0,0.1219776444763914,1.0,441.0,1.0,1.0,7870.0,1496.0
7871.0,1.277883,4.9456151202321E-10,7871.0,3.0,4.0,0.12196231801342776,1.0,441.0,1.0,1.0,7871.0,1496.0
7872.0,1.277992,4.946036967966286E-10,7872.0,3.0,4.0,0.12194699541165446,1.0,441.0,1.0,1.0,7872.0,1496.0
7873.0,1.278104,4.946470426188569E-10,7873.0,3.0,4.0,0.12193167666961274,1.0,441.0,1.0,1.0,7873.0,1496.0
7874.0,1.278213,4.946892273922755E-10,7874.0,3.0,4.0,0.12191636178584458,1.0,441.0,1.0,1.0,7874.0,1496.0
7875.0,1.278325,4.947325732145039E-10,7875.0,3.0,4.0,0.12190105075889272,1.0,441.0,1.0,1.0,7875.0,1496.0
7876.0,1.278438,4.947763060530021E-10,7876.0,3.0,4.0,0.12188574358730059,1.0,441.0,1.0,1.0,7876.0,1496.0
7877.0,1.278549,4.948192648589605E-10,7877.0,3.0,4.0,0.12187044026961236,1.0,441.0,1.0,1.0,7877.0,1496.0
7878.0,1.278656,4.948606755998393E-10,7878.0,3.0,4.0,0.12185514080437296,1.0,441.0,1.0,1.0,7878.0,1496.0
7879.0,1.278764,4.949024733569881E-10,7879.0,3.0,4.0,0.12183984519012803,1.0,441.0,1.0,1.0,7879.0,1496.0
7880.0,1.278875,4.949454321629465E-10,7880.0,3.0,4.0,0.12182455342542395,1.0,441.0,1.0,1.0,7880.0,1496.0
7881.0,1.278985,4.94988003952635E-10,7881.0,3.0,4.0,0.12180926550880782,1.0,441.0,1.0,1.0,7881.0,1496.0
7882.0,1.279094,4.950301887260537E-10,7882.0,3.0,4.0,0.12179398143882747,1.0,441.0,1.0,1.0,7882.0,1496.0
7883.0,1.279205,4.950731475320121E-10,7883.0,3.0,4.0,0.12177870121403149,1.0,441.0,1.0,1.0,7883.0,1496.0
7884.0,1.279329,4.951211375494792E-10,7884.0,3.0,4.0,0.12176342483296917,1.0,441.0,1.0,1.0,7884.0,1496.0
7885.0,1.27944,4.951640963554377E-10,7885.0,3.0,4.0,0.12174815229419052,1.0,441.0,1.0,1.0,7885.0,1496.0
7886.0,1.27955,4.952066681451262E-10,7886.0,3.0,4.0,0.1217328835962463,1.0,441.0,1.0,1.0,7886.0,1496.0
7887.0,1.279659,4.952488529185448E-10,7887.0,3.0,4.0,0.12171761873768801,1.0,441.0,1.0,1.0,7887.0,1496.0
7888.0,1.279768,4.952910376919635E-10,7888.0,3.0,4.0,0.12170235771706782,1.0,441.0,1.0,1.0,7888.0,1496.0
7889.0,1.27988,4.953343835141918E-10,7889.0,3.0,4.0,0.12168710053293869,1.0,441.0,1.0,1.0,7889.0,1496.0
7890.0,1.27999,4.953769553038803E-10,7890.0,3.0,4.0,0.12167184718385428,1.0,441.0,1.0,1.0,7890.0,1496.0
7891.0,1.280102,4.954203011261086E-10,7891.0,3.0,4.0,0.12165659766836896,1.0,441.0,1.0,1.0,7891.0,1496.0
7892.0,1.280211,4.954624858995272E-10,7892.0,3.0,4.0,0.12164135198503788,1.0,441.0,1.0,1.0,7892.0,1496.0
7893.0,1.280321,4.955050576892157E-10,7893.0,3.0,4.0,0.12162611013241684,1.0,441.0,1.0,1.0,7893.0,1496.0
7894.0,1.280432,4.955480164951742E-10,7894.0,3.0,4.0,0.12161087210906243,1.0,441.0,1.0,1.0,7894.0,1496.0
7895.0,1.280544,4.955913623174025E-10,7895.0,3.0,4.0,0.12159563791353192,1.0,441.0,1.0,1.0,7895.0,1496.0
7896.0,1.280657,4.956350951559007E-10,7896.0,3.0,4.0,0.12158040754438333,1.0,441.0,1.0,1.0,7896.0,1496.0
7897.0,1.280767,4.956776669455892E-10,7897.0,3.0,4.0,0.1215651810001754,1.0,441.0,1.0,1.0,7897.0,1496.0
7898.0,1.280877,4.957202387352777E-10,7898.0,3.0,4.0,0.12154995827946757,1.0,441.0,1.0,1.0,7898.0,1496.0
7899.0,1.280988,4.957631975412362E-10,7899.0,3.0,4.0,0.12153473938082004,1.0,441.0,1.0,1.0,7899.0,1496.0
7900.0,1.281098,4.958057693309247E-10,7900.0,3.0,4.0,0.12151952430279371,1.0,441.0,1.0,1.0,7900.0,1496.0
7901.0,1.281209,4.958487281368831E-10,7901.0,3.0,4.0,0.12150431304395018,1.0,441.0,1.0,1.0,7901.0,1496.0
7902.0,1.281371,4.959114247726062E-10,7902.0,3.0,4.0,0.12148910560285181,1.0,441.0,1.0,1.0,7902.0,1496.0
7903.0,1.281489,4.959570926924539E-10,7903.0,3.0,4.0,0.12147390197806167,1.0,441.0,1.0,1.0,7903.0,1496.0
7904.0,1.281598,4.959992774658726E-10,7904.0,3.0,4.0,0.12145870216814353,1.0,441.0,1.0,1.0,7904.0,1496.0
7905.0,1.281707,4.960414622392912E-10,7905.0,3.0,4.0,0.1214435061716619,1.0,441.0,1.0,1.0,7905.0,1496.0
7906.0,1.281817,4.960840340289797E-10,7906.0,3.0,4.0,0.12142831398718203,1.0,441.0,1.0,1.0,7906.0,1496.0
7907.0,1.281926,4.961262188023983E-10,7907.0,3.0,4.0,0.12141312561326983,1.0,441.0,1.0,1.0,7907.0,1496.0
7908.0,1.282037,4.961691776083568E-10,7908.0,3.0,4.0,0.12139794104849198,1.0,441.0,1.0,1.0,7908.0,1496.0
7909.0,1.282149,4.962125234305851E-10,7909.0,3.0,4.0,0.12138276029141584,1.0,441.0,1.0,1.0,7909.0,1496.0
7910.0,1.282257,4.962543211877339E-10,7910.0,3.0,4.0,0.12136758334060954,1.0,441.0,1.0,1.0,7910.0,1496.0
7911.0,1.282369,4.962976670099622E-10,7911.0,3.0,4.0,0.12135241019464185,1.0,441.0,1.0,1.0,7911.0,1496.0
7912.0,1.28248,4.963406258159207E-10,7912.0,3.0,4.0,0.12133724085208232,1.0,441.0,1.0,1.0,7912.0,1496.0
7913.0,1.282589,4.963828105893393E-10,7913.0,3.0,4.0,0.12132207531150122,1.0,441.0,1.0,1.0,7913.0,1496.0
7914.0,1.282699,4.964253823790278E-10,7914.0,3.0,4.0,0.12130691357146946,1.0,441.0,1.0,1.0,7914.0,1496.0
7915.0,1.282811,4.964687282012561E-10,7915.0,3.0,4.0,0.12129175563055876,1.0,441.0,1.0,1.0,7915.0,1496.0
7916.0,1.28292,4.965109129746748E-10,7916.0,3.0,4.0,0.12127660148734151,1.0,441.0,1.0,1.0,7916.0,1496.0
7917.0,1.283029,4.965530977480934E-10,7917.0,3.0,4.0,0.1212614511403908,1.0,441.0,1.0,1.0,7917.0,1496.0
7918.0,1.283139,4.965956695377819E-10,7918.0,3.0,4.0,0.12124630458828045,1.0,441.0,1.0,1.0,7918.0,1496.0
7919.0,1.283249,4.966382413274704E-10,7919.0,3.0,4.0,0.12123116182958502,1.0,441.0,1.0,1.0,7919.0,1496.0
7920.0,1.283357,4.966800390846191E-10,7920.0,3.0,4.0,0.12121602286287972,1.0,441.0,1.0,1.0,7920.0,1496.0
7921.0,1.283467,4.967226108743076E-10,7921.0,3.0,4.0,0.12120088768674053,1.0,441.0,1.0,1.0,7921.0,1496.0
7922.0,1.283587,4.967690528266951E-10,7922.0,3.0,4.0,0.12118575629974412,1.0,441.0,1.0,1.0,7922.0,1496.0
