learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9038.0,1.246388,8.4387441269228E-10,9038.0,15.0,0.0,0.11220332654751787,1.0,273.0,1.0,1.0,9038.0,3056.0
9039.0,1.246489,8.439542622202218E-10,9039.0,15.0,0.0,0.11219110303517064,1.0,273.0,1.0,1.0,9039.0,3056.0
9040.0,1.24659,8.440341117481635E-10,9040.0,15.0,0.0,0.11217888219756708,1.0,273.0,1.0,1.0,9040.0,3056.0
9041.0,1.246693,8.441155424548765E-10,9041.0,15.0,0.0,0.11216666403382887,1.0,273.0,1.0,1.0,9041.0,3056.0
9042.0,1.246798,8.441985543403606E-10,9042.0,15.0,0.0,0.11215444854307807,1.0,273.0,1.0,1.0,9042.0,3056.0
9043.0,1.246898,8.442776132789169E-10,9043.0,15.0,0.0,0.11214223572443713,1.0,273.0,1.0,1.0,9043.0,3056.0
9044.0,1.246999,8.443574628068587E-10,9044.0,15.0,0.0,0.11213002557702889,1.0,273.0,1.0,1.0,9044.0,3056.0
9045.0,1.2471,8.444373123348005E-10,9045.0,15.0,0.0,0.11211781809997655,1.0,273.0,1.0,1.0,9045.0,3056.0
9046.0,1.247202,8.445179524521279E-10,9046.0,15.0,0.0,0.11210561329240372,1.0,273.0,1.0,1.0,9046.0,3056.0
9047.0,1.247302,8.445970113906841E-10,9047.0,15.0,0.0,0.11209341115343437,1.0,273.0,1.0,1.0,9047.0,3056.0
9048.0,1.247403,8.446768609186259E-10,9048.0,15.0,0.0,0.11208121168219289,1.0,273.0,1.0,1.0,9048.0,3056.0
9049.0,1.247569,8.448080987566293E-10,9049.0,15.0,0.0,0.11206901487780399,1.0,273.0,1.0,1.0,9049.0,3056.0
9050.0,1.247724,8.449306401113914E-10,9050.0,15.0,0.0,0.11205682073939283,1.0,273.0,1.0,1.0,9050.0,3056.0
9051.0,1.247861,8.450389508572135E-10,9051.0,15.0,0.0,0.11204462926608491,1.0,273.0,1.0,1.0,9051.0,3056.0
9052.0,1.247998,8.451472616030355E-10,9052.0,15.0,0.0,0.11203244045700614,1.0,273.0,1.0,1.0,9052.0,3056.0
9053.0,1.248132,8.452532005807009E-10,9053.0,15.0,0.0,0.11202025431128276,1.0,273.0,1.0,1.0,9053.0,3056.0
9054.0,1.248262,8.453559772008241E-10,9054.0,15.0,0.0,0.11200807082804147,1.0,273.0,1.0,1.0,9054.0,3056.0
9055.0,1.248394,8.454603349997183E-10,9055.0,15.0,0.0,0.1119958900064093,1.0,273.0,1.0,1.0,9055.0,3056.0
9056.0,1.248546,8.455805045863237E-10,9056.0,15.0,0.0,0.11198371184551366,1.0,273.0,1.0,1.0,9056.0,3056.0
9057.0,1.24868,8.456864435639891E-10,9057.0,15.0,0.0,0.11197153634448236,1.0,273.0,1.0,1.0,9057.0,3056.0
9058.0,1.248812,8.457908013628833E-10,9058.0,15.0,0.0,0.11195936350244357,1.0,273.0,1.0,1.0,9058.0,3056.0
9059.0,1.248939,8.458912062148497E-10,9059.0,15.0,0.0,0.11194719331852586,1.0,273.0,1.0,1.0,9059.0,3056.0
9060.0,1.249073,8.459971451925151E-10,9060.0,15.0,0.0,0.11193502579185818,1.0,273.0,1.0,1.0,9060.0,3056.0
9061.0,1.249205,8.461015029914093E-10,9061.0,15.0,0.0,0.11192286092156987,1.0,273.0,1.0,1.0,9061.0,3056.0
9062.0,1.249334,8.462034890221469E-10,9062.0,15.0,0.0,0.1119106987067906,1.0,273.0,1.0,1.0,9062.0,3056.0
9063.0,1.249486,8.463236586087523E-10,9063.0,15.0,0.0,0.11189853914665049,1.0,273.0,1.0,1.0,9063.0,3056.0
9064.0,1.249617,8.46427225818261E-10,9064.0,15.0,0.0,0.11188638224027997,1.0,273.0,1.0,1.0,9064.0,3056.0
9065.0,1.249749,8.465315836171552E-10,9065.0,15.0,0.0,0.1118742279868099,1.0,273.0,1.0,1.0,9065.0,3056.0
9066.0,1.249878,8.466335696478928E-10,9066.0,15.0,0.0,0.11186207638537152,1.0,273.0,1.0,1.0,9066.0,3056.0
9067.0,1.250013,8.467402992149437E-10,9067.0,15.0,0.0,0.1118499274350964,1.0,273.0,1.0,1.0,9067.0,3056.0
9068.0,1.250142,8.468422852456812E-10,9068.0,15.0,0.0,0.11183778113511654,1.0,273.0,1.0,1.0,9068.0,3056.0
9069.0,1.250274,8.469466430445754E-10,9069.0,15.0,0.0,0.1118256374845643,1.0,273.0,1.0,1.0,9069.0,3056.0
9070.0,1.250403,8.47048629075313E-10,9070.0,15.0,0.0,0.11181349648257241,1.0,273.0,1.0,1.0,9070.0,3056.0
9071.0,1.250533,8.471514056954361E-10,9071.0,15.0,0.0,0.111801358128274,1.0,273.0,1.0,1.0,9071.0,3056.0
9072.0,1.250662,8.472533917261737E-10,9072.0,15.0,0.0,0.11178922242080254,1.0,273.0,1.0,1.0,9072.0,3056.0
9073.0,1.250789,8.473537965781401E-10,9073.0,15.0,0.0,0.11177708935929193,1.0,273.0,1.0,1.0,9073.0,3056.0
9074.0,1.25092,8.474573637876488E-10,9074.0,15.0,0.0,0.1117649589428764,1.0,273.0,1.0,1.0,9074.0,3056.0
9075.0,1.251048,8.475585592290008E-10,9075.0,15.0,0.0,0.11175283117069057,1.0,273.0,1.0,1.0,9075.0,3056.0
9076.0,1.251175,8.476589640809672E-10,9076.0,15.0,0.0,0.11174070604186948,1.0,273.0,1.0,1.0,9076.0,3056.0
9077.0,1.251325,8.477775524888016E-10,9077.0,15.0,0.0,0.11172858355554847,1.0,273.0,1.0,1.0,9077.0,3056.0
9078.0,1.251459,8.47883491466467E-10,9078.0,15.0,0.0,0.11171646371086333,1.0,273.0,1.0,1.0,9078.0,3056.0
9079.0,1.251594,8.479902210335179E-10,9079.0,15.0,0.0,0.11170434650695017,1.0,273.0,1.0,1.0,9079.0,3056.0
9080.0,1.25175,8.481135529776656E-10,9080.0,15.0,0.0,0.11169223194294553,1.0,273.0,1.0,1.0,9080.0,3056.0
9081.0,1.251909,8.482392566899701E-10,9081.0,15.0,0.0,0.11168012001798626,1.0,273.0,1.0,1.0,9081.0,3056.0
9082.0,1.252044,8.48345986257021E-10,9082.0,15.0,0.0,0.11166801073120965,1.0,273.0,1.0,1.0,9082.0,3056.0
9083.0,1.252179,8.484527158240719E-10,9083.0,15.0,0.0,0.11165590408175333,1.0,273.0,1.0,1.0,9083.0,3056.0
9084.0,1.252313,8.485586548017372E-10,9084.0,15.0,0.0,0.11164380006875531,1.0,273.0,1.0,1.0,9084.0,3056.0
9085.0,1.252451,8.486677561369448E-10,9085.0,15.0,0.0,0.11163169869135398,1.0,273.0,1.0,1.0,9085.0,3056.0
9086.0,1.252585,8.487736951146102E-10,9086.0,15.0,0.0,0.11161959994868811,1.0,273.0,1.0,1.0,9086.0,3056.0
9087.0,1.252719,8.488796340922756E-10,9087.0,15.0,0.0,0.11160750383989686,1.0,273.0,1.0,1.0,9087.0,3056.0
9088.0,1.252877,8.490045472151945E-10,9088.0,15.0,0.0,0.1115954103641197,1.0,273.0,1.0,1.0,9088.0,3056.0
9089.0,1.253021,8.491183920867155E-10,9089.0,15.0,0.0,0.11158331952049654,1.0,273.0,1.0,1.0,9089.0,3056.0
9090.0,1.253154,8.492235404749954E-10,9090.0,15.0,0.0,0.11157123130816765,1.0,273.0,1.0,1.0,9090.0,3056.0
9091.0,1.253292,8.49332641810203E-10,9091.0,15.0,0.0,0.11155914572627365,1.0,273.0,1.0,1.0,9091.0,3056.0
9092.0,1.253461,8.49466251416363E-10,9092.0,15.0,0.0,0.11154706277395558,1.0,273.0,1.0,1.0,9092.0,3056.0
9093.0,1.253597,8.495737715727995E-10,9093.0,15.0,0.0,0.11153498245035481,1.0,273.0,1.0,1.0,9093.0,3056.0
9094.0,1.253733,8.49681291729236E-10,9094.0,15.0,0.0,0.1115229047546131,1.0,273.0,1.0,1.0,9094.0,3056.0
9095.0,1.253869,8.497888118856726E-10,9095.0,15.0,0.0,0.11151082968587259,1.0,273.0,1.0,1.0,9095.0,3056.0
9096.0,1.254006,8.498971226314946E-10,9096.0,15.0,0.0,0.11149875724327575,1.0,273.0,1.0,1.0,9096.0,3056.0
9097.0,1.254141,8.500038521985455E-10,9097.0,15.0,0.0,0.11148668742596549,1.0,273.0,1.0,1.0,9097.0,3056.0
9098.0,1.254275,8.501097911762109E-10,9098.0,15.0,0.0,0.11147462023308505,1.0,273.0,1.0,1.0,9098.0,3056.0
9099.0,1.254414,8.502196831008041E-10,9099.0,15.0,0.0,0.11146255566377807,1.0,273.0,1.0,1.0,9099.0,3056.0
9100.0,1.254554,8.503303656147828E-10,9100.0,15.0,0.0,0.1114504937171885,1.0,273.0,1.0,1.0,9100.0,3056.0
9101.0,1.25469,8.504378857712194E-10,9101.0,15.0,0.0,0.11143843439246076,1.0,273.0,1.0,1.0,9101.0,3056.0
9102.0,1.254826,8.505454059276559E-10,9102.0,15.0,0.0,0.11142637768873956,1.0,273.0,1.0,1.0,9102.0,3056.0
9103.0,1.254965,8.506552978522491E-10,9103.0,15.0,0.0,0.11141432360517002,1.0,273.0,1.0,1.0,9103.0,3056.0
9104.0,1.255103,8.507643991874567E-10,9104.0,15.0,0.0,0.11140227214089762,1.0,273.0,1.0,1.0,9104.0,3056.0
9105.0,1.255237,8.508703381651221E-10,9105.0,15.0,0.0,0.11139022329506823,1.0,273.0,1.0,1.0,9105.0,3056.0
9106.0,1.255408,8.510055289500532E-10,9106.0,15.0,0.0,0.11137817706682805,1.0,273.0,1.0,1.0,9106.0,3056.0
9107.0,1.255546,8.511146302852608E-10,9107.0,15.0,0.0,0.11136613345532369,1.0,273.0,1.0,1.0,9107.0,3056.0
9108.0,1.255683,8.512229410310829E-10,9108.0,15.0,0.0,0.1113540924597021,1.0,273.0,1.0,1.0,9108.0,3056.0
9109.0,1.25582,8.513312517769049E-10,9109.0,15.0,0.0,0.11134205407911064,1.0,273.0,1.0,1.0,9109.0,3056.0
9110.0,1.255957,8.51439562522727E-10,9110.0,15.0,0.0,0.111330018312697,1.0,273.0,1.0,1.0,9110.0,3056.0
9111.0,1.2561,8.515526168048624E-10,9111.0,15.0,0.0,0.11131798515960926,1.0,273.0,1.0,1.0,9111.0,3056.0
9112.0,1.256236,8.516601369612989E-10,9112.0,15.0,0.0,0.1113059546189959,1.0,273.0,1.0,1.0,9112.0,3056.0
9113.0,1.256373,8.51768447707121E-10,9113.0,15.0,0.0,0.11129392669000568,1.0,273.0,1.0,1.0,9113.0,3056.0
9114.0,1.25651,8.51876758452943E-10,9114.0,15.0,0.0,0.11128190137178783,1.0,273.0,1.0,1.0,9114.0,3056.0
9115.0,1.256647,8.519850691987651E-10,9115.0,15.0,0.0,0.11126987866349188,1.0,273.0,1.0,1.0,9115.0,3056.0
9116.0,1.256784,8.520933799445871E-10,9116.0,15.0,0.0,0.11125785856426777,1.0,273.0,1.0,1.0,9116.0,3056.0
9117.0,1.256921,8.522016906904092E-10,9117.0,15.0,0.0,0.1112458410732658,1.0,273.0,1.0,1.0,9117.0,3056.0
9118.0,1.257062,8.523131637937734E-10,9118.0,15.0,0.0,0.1112338261896366,1.0,273.0,1.0,1.0,9118.0,3056.0
9119.0,1.257198,8.5242068395021E-10,9119.0,15.0,0.0,0.11122181391253123,1.0,273.0,1.0,1.0,9119.0,3056.0
9120.0,1.257387,8.525701053440813E-10,9120.0,15.0,0.0,0.11120980424110108,1.0,273.0,1.0,1.0,9120.0,3056.0
9121.0,1.257524,8.526784160899034E-10,9121.0,15.0,0.0,0.11119779717449793,1.0,273.0,1.0,1.0,9121.0,3056.0
9122.0,1.257661,8.527867268357254E-10,9122.0,15.0,0.0,0.11118579271187388,1.0,273.0,1.0,1.0,9122.0,3056.0
9123.0,1.257799,8.52895828170933E-10,9123.0,15.0,0.0,0.1111737908523815,1.0,273.0,1.0,1.0,9123.0,3056.0
9124.0,1.257934,8.530025577379839E-10,9124.0,15.0,0.0,0.11116179159517357,1.0,273.0,1.0,1.0,9124.0,3056.0
9125.0,1.258071,8.53110868483806E-10,9125.0,15.0,0.0,0.1111497949394034,1.0,273.0,1.0,1.0,9125.0,3056.0
9126.0,1.258206,8.532175980508569E-10,9126.0,15.0,0.0,0.11113780088422456,1.0,273.0,1.0,1.0,9126.0,3056.0
9127.0,1.258339,8.533227464391367E-10,9127.0,15.0,0.0,0.11112580942879104,1.0,273.0,1.0,1.0,9127.0,3056.0
9128.0,1.258475,8.534302665955733E-10,9128.0,15.0,0.0,0.11111382057225715,1.0,273.0,1.0,1.0,9128.0,3056.0
9129.0,1.258607,8.535346243944675E-10,9129.0,15.0,0.0,0.11110183431377763,1.0,273.0,1.0,1.0,9129.0,3056.0
9130.0,1.258741,8.536405633721328E-10,9130.0,15.0,0.0,0.11108985065250752,1.0,273.0,1.0,1.0,9130.0,3056.0
9131.0,1.258878,8.537488741179549E-10,9131.0,15.0,0.0,0.11107786958760228,1.0,273.0,1.0,1.0,9131.0,3056.0
9132.0,1.259017,8.538587660425481E-10,9132.0,15.0,0.0,0.11106589111821771,1.0,273.0,1.0,1.0,9132.0,3056.0
9133.0,1.259152,8.53965495609599E-10,9133.0,15.0,0.0,0.11105391524350997,1.0,273.0,1.0,1.0,9133.0,3056.0
9134.0,1.259315,8.540943616794457E-10,9134.0,15.0,0.0,0.11104194196263559,1.0,273.0,1.0,1.0,9134.0,3056.0
9135.0,1.259451,8.542018818358822E-10,9135.0,15.0,0.0,0.11102997127475148,1.0,273.0,1.0,1.0,9135.0,3056.0
9136.0,1.259578,8.543022866878486E-10,9136.0,15.0,0.0,0.1110180031790149,1.0,273.0,1.0,1.0,9136.0,3056.0
9137.0,1.259704,8.544019009504294E-10,9137.0,15.0,0.0,0.11100603767458349,1.0,273.0,1.0,1.0,9137.0,3056.0
9138.0,1.25983,8.545015152130103E-10,9138.0,15.0,0.0,0.11099407476061522,1.0,273.0,1.0,1.0,9138.0,3056.0
9139.0,1.259958,8.546027106543623E-10,9139.0,15.0,0.0,0.11098211443626849,1.0,273.0,1.0,1.0,9139.0,3056.0
9140.0,1.260088,8.547054872744855E-10,9140.0,15.0,0.0,0.11097015670070197,1.0,273.0,1.0,1.0,9140.0,3056.0
9141.0,1.260218,8.548082638946087E-10,9141.0,15.0,0.0,0.11095820155307479,1.0,273.0,1.0,1.0,9141.0,3056.0
9142.0,1.260346,8.549094593359607E-10,9142.0,15.0,0.0,0.11094624899254639,1.0,273.0,1.0,1.0,9142.0,3056.0
9143.0,1.260471,8.55008283009156E-10,9143.0,15.0,0.0,0.11093429901827656,1.0,273.0,1.0,1.0,9143.0,3056.0
9144.0,1.260597,8.551078972717369E-10,9144.0,15.0,0.0,0.11092235162942553,1.0,273.0,1.0,1.0,9144.0,3056.0
9145.0,1.260723,8.552075115343177E-10,9145.0,15.0,0.0,0.1109104068251538,1.0,273.0,1.0,1.0,9145.0,3056.0
9146.0,1.260852,8.553094975650553E-10,9146.0,15.0,0.0,0.11089846460462227,1.0,273.0,1.0,1.0,9146.0,3056.0
9147.0,1.260979,8.554099024170217E-10,9147.0,15.0,0.0,0.11088652496699224,1.0,273.0,1.0,1.0,9147.0,3056.0
9148.0,1.261129,8.555284908248561E-10,9148.0,15.0,0.0,0.11087458791142532,1.0,273.0,1.0,1.0,9148.0,3056.0
9149.0,1.261259,8.556312674449792E-10,9149.0,15.0,0.0,0.1108626534370835,1.0,273.0,1.0,1.0,9149.0,3056.0
9150.0,1.26139,8.557348346544879E-10,9150.0,15.0,0.0,0.11085072154312915,1.0,273.0,1.0,1.0,9150.0,3056.0
9151.0,1.261519,8.558368206852255E-10,9151.0,15.0,0.0,0.11083879222872497,1.0,273.0,1.0,1.0,9151.0,3056.0
9152.0,1.26167,8.559561996824454E-10,9152.0,15.0,0.0,0.11082686549303407,1.0,273.0,1.0,1.0,9152.0,3056.0
9153.0,1.2618,8.560589763025686E-10,9153.0,15.0,0.0,0.11081494133521985,1.0,273.0,1.0,1.0,9153.0,3056.0
9154.0,1.261929,8.561609623333061E-10,9154.0,15.0,0.0,0.11080301975444616,1.0,273.0,1.0,1.0,9154.0,3056.0
9155.0,1.262056,8.562613671852725E-10,9155.0,15.0,0.0,0.11079110074987714,1.0,273.0,1.0,1.0,9155.0,3056.0
9156.0,1.262186,8.563641438053957E-10,9156.0,15.0,0.0,0.11077918432067729,1.0,273.0,1.0,1.0,9156.0,3056.0
9157.0,1.262316,8.564669204255188E-10,9157.0,15.0,0.0,0.11076727046601154,1.0,273.0,1.0,1.0,9157.0,3056.0
9158.0,1.262442,8.565665346880997E-10,9158.0,15.0,0.0,0.1107553591850451,1.0,273.0,1.0,1.0,9158.0,3056.0
9159.0,1.262571,8.566685207188372E-10,9159.0,15.0,0.0,0.11074345047694362,1.0,273.0,1.0,1.0,9159.0,3056.0
9160.0,1.262701,8.567712973389604E-10,9160.0,15.0,0.0,0.11073154434087303,1.0,273.0,1.0,1.0,9160.0,3056.0
9161.0,1.26283,8.56873283369698E-10,9161.0,15.0,0.0,0.11071964077599968,1.0,273.0,1.0,1.0,9161.0,3056.0
9162.0,1.262979,8.569910811881467E-10,9162.0,15.0,0.0,0.11070773978149025,1.0,273.0,1.0,1.0,9162.0,3056.0
9163.0,1.263107,8.570922766294987E-10,9163.0,15.0,0.0,0.1106958413565118,1.0,273.0,1.0,1.0,9163.0,3056.0
9164.0,1.26324,8.571974250177786E-10,9164.0,15.0,0.0,0.11068394550023171,1.0,273.0,1.0,1.0,9164.0,3056.0
9165.0,1.263367,8.57297829869745E-10,9165.0,15.0,0.0,0.11067205221181778,1.0,273.0,1.0,1.0,9165.0,3056.0
9166.0,1.263497,8.574006064898682E-10,9166.0,15.0,0.0,0.11066016149043813,1.0,273.0,1.0,1.0,9166.0,3056.0
9167.0,1.263625,8.575018019312202E-10,9167.0,15.0,0.0,0.11064827333526123,1.0,273.0,1.0,1.0,9167.0,3056.0
9168.0,1.263753,8.576029973725722E-10,9168.0,15.0,0.0,0.11063638774545592,1.0,273.0,1.0,1.0,9168.0,3056.0
9169.0,1.263887,8.577089363502376E-10,9169.0,15.0,0.0,0.11062450472019143,1.0,273.0,1.0,1.0,9169.0,3056.0
9170.0,1.264013,8.578085506128184E-10,9170.0,15.0,0.0,0.1106126242586373,1.0,273.0,1.0,1.0,9170.0,3056.0
9171.0,1.264145,8.579129084117126E-10,9171.0,15.0,0.0,0.11060074635996348,1.0,273.0,1.0,1.0,9171.0,3056.0
9172.0,1.264273,8.580141038530647E-10,9172.0,15.0,0.0,0.11058887102334021,1.0,273.0,1.0,1.0,9172.0,3056.0
9173.0,1.264402,8.581160898838022E-10,9173.0,15.0,0.0,0.11057699824793815,1.0,273.0,1.0,1.0,9173.0,3056.0
9174.0,1.264532,8.582188665039254E-10,9174.0,15.0,0.0,0.11056512803292828,1.0,273.0,1.0,1.0,9174.0,3056.0
9175.0,1.264658,8.583184807665062E-10,9175.0,15.0,0.0,0.11055326037748196,1.0,273.0,1.0,1.0,9175.0,3056.0
9176.0,1.264807,8.58436278584955E-10,9176.0,15.0,0.0,0.11054139528077091,1.0,273.0,1.0,1.0,9176.0,3056.0
9177.0,1.264937,8.585390552050782E-10,9177.0,15.0,0.0,0.11052953274196717,1.0,273.0,1.0,1.0,9177.0,3056.0
9178.0,1.265065,8.586402506464302E-10,9178.0,15.0,0.0,0.11051767276024317,1.0,273.0,1.0,1.0,9178.0,3056.0
9179.0,1.265192,8.587406554983966E-10,9179.0,15.0,0.0,0.1105058153347717,1.0,273.0,1.0,1.0,9179.0,3056.0
9180.0,1.265318,8.588402697609774E-10,9180.0,15.0,0.0,0.11049396046472591,1.0,273.0,1.0,1.0,9180.0,3056.0
9181.0,1.265449,8.589438369704861E-10,9181.0,15.0,0.0,0.11048210814927925,1.0,273.0,1.0,1.0,9181.0,3056.0
9182.0,1.265577,8.590450324118382E-10,9182.0,15.0,0.0,0.1104702583876056,1.0,273.0,1.0,1.0,9182.0,3056.0
9183.0,1.265708,8.591485996213468E-10,9183.0,15.0,0.0,0.11045841117887915,1.0,273.0,1.0,1.0,9183.0,3056.0
9184.0,1.26586,8.592687692079523E-10,9184.0,15.0,0.0,0.11044656652227447,1.0,273.0,1.0,1.0,9184.0,3056.0
9185.0,1.265989,8.593707552386898E-10,9185.0,15.0,0.0,0.11043472441696647,1.0,273.0,1.0,1.0,9185.0,3056.0
9186.0,1.266116,8.594711600906562E-10,9186.0,15.0,0.0,0.11042288486213042,1.0,273.0,1.0,1.0,9186.0,3056.0
9187.0,1.266243,8.595715649426226E-10,9187.0,15.0,0.0,0.11041104785694196,1.0,273.0,1.0,1.0,9187.0,3056.0
9188.0,1.266371,8.596727603839746E-10,9188.0,15.0,0.0,0.11039921340057705,1.0,273.0,1.0,1.0,9188.0,3056.0
9189.0,1.266497,8.597723746465555E-10,9189.0,15.0,0.0,0.11038738149221204,1.0,273.0,1.0,1.0,9189.0,3056.0
9190.0,1.266643,8.598878006968476E-10,9190.0,15.0,0.0,0.11037555213102361,1.0,273.0,1.0,1.0,9190.0,3056.0
9191.0,1.266775,8.599921584957418E-10,9191.0,15.0,0.0,0.11036372531618882,1.0,273.0,1.0,1.0,9191.0,3056.0
9192.0,1.266903,8.600933539370938E-10,9192.0,15.0,0.0,0.11035190104688507,1.0,273.0,1.0,1.0,9192.0,3056.0
9193.0,1.26703,8.601937587890602E-10,9193.0,15.0,0.0,0.11034007932229009,1.0,273.0,1.0,1.0,9193.0,3056.0
9194.0,1.267159,8.602957448197978E-10,9194.0,15.0,0.0,0.11032826014158202,1.0,273.0,1.0,1.0,9194.0,3056.0
9195.0,1.267286,8.603961496717641E-10,9195.0,15.0,0.0,0.1103164435039393,1.0,273.0,1.0,1.0,9195.0,3056.0
9196.0,1.267414,8.604973451131162E-10,9196.0,15.0,0.0,0.11030462940854074,1.0,273.0,1.0,1.0,9196.0,3056.0
9197.0,1.267548,8.606032840907815E-10,9197.0,15.0,0.0,0.11029281785456552,1.0,273.0,1.0,1.0,9197.0,3056.0
9198.0,1.267682,8.607092230684469E-10,9198.0,15.0,0.0,0.11028100884119317,1.0,273.0,1.0,1.0,9198.0,3056.0
9199.0,1.267813,8.608127902779556E-10,9199.0,15.0,0.0,0.11026920236760354,1.0,273.0,1.0,1.0,9199.0,3056.0
9200.0,1.267943,8.609155668980788E-10,9200.0,15.0,0.0,0.11025739843297687,1.0,273.0,1.0,1.0,9200.0,3056.0
9201.0,1.268074,8.610191341075875E-10,9201.0,15.0,0.0,0.11024559703649374,1.0,273.0,1.0,1.0,9201.0,3056.0
9202.0,1.268206,8.611234919064817E-10,9202.0,15.0,0.0,0.11023379817733509,1.0,273.0,1.0,1.0,9202.0,3056.0
9203.0,1.26834,8.612294308841471E-10,9203.0,15.0,0.0,0.11022200185468217,1.0,273.0,1.0,1.0,9203.0,3056.0
9204.0,1.268488,8.613464381132103E-10,9204.0,15.0,0.0,0.11021020806771667,1.0,273.0,1.0,1.0,9204.0,3056.0
9205.0,1.268622,8.614523770908757E-10,9205.0,15.0,0.0,0.11019841681562054,1.0,273.0,1.0,1.0,9205.0,3056.0
9206.0,1.268754,8.615567348897699E-10,9206.0,15.0,0.0,0.11018662809757612,1.0,273.0,1.0,1.0,9206.0,3056.0
9207.0,1.268883,8.616587209205075E-10,9207.0,15.0,0.0,0.11017484191276611,1.0,273.0,1.0,1.0,9207.0,3056.0
9208.0,1.269015,8.617630787194017E-10,9208.0,15.0,0.0,0.11016305826037355,1.0,273.0,1.0,1.0,9208.0,3056.0
9209.0,1.269142,8.618634835713681E-10,9209.0,15.0,0.0,0.11015127713958182,1.0,273.0,1.0,1.0,9209.0,3056.0
9210.0,1.269273,8.619670507808768E-10,9210.0,15.0,0.0,0.11013949854957471,1.0,273.0,1.0,1.0,9210.0,3056.0
9211.0,1.269403,8.620698274009999E-10,9211.0,15.0,0.0,0.11012772248953626,1.0,273.0,1.0,1.0,9211.0,3056.0
9212.0,1.269537,8.621757663786653E-10,9212.0,15.0,0.0,0.11011594895865091,1.0,273.0,1.0,1.0,9212.0,3056.0
9213.0,1.269667,8.622785429987885E-10,9213.0,15.0,0.0,0.11010417795610351,1.0,273.0,1.0,1.0,9213.0,3056.0
9214.0,1.269793,8.623781572613693E-10,9214.0,15.0,0.0,0.11009240948107916,1.0,273.0,1.0,1.0,9214.0,3056.0
9215.0,1.269922,8.624801432921069E-10,9215.0,15.0,0.0,0.11008064353276338,1.0,273.0,1.0,1.0,9215.0,3056.0
9216.0,1.270073,8.625995222893268E-10,9216.0,15.0,0.0,0.110068880110342,1.0,273.0,1.0,1.0,9216.0,3056.0
9217.0,1.270227,8.627212730547034E-10,9217.0,15.0,0.0,0.11005711921300121,1.0,273.0,1.0,1.0,9217.0,3056.0
9218.0,1.270356,8.62823259085441E-10,9218.0,15.0,0.0,0.11004536083992758,1.0,273.0,1.0,1.0,9218.0,3056.0
9219.0,1.270492,8.629307792418775E-10,9219.0,15.0,0.0,0.11003360499030798,1.0,273.0,1.0,1.0,9219.0,3056.0
9220.0,1.270621,8.63032765272615E-10,9220.0,15.0,0.0,0.11002185166332966,1.0,273.0,1.0,1.0,9220.0,3056.0
9221.0,1.270753,8.631371230715093E-10,9221.0,15.0,0.0,0.11001010085818022,1.0,273.0,1.0,1.0,9221.0,3056.0
9222.0,1.270885,8.632414808704035E-10,9222.0,15.0,0.0,0.10999835257404757,1.0,273.0,1.0,1.0,9222.0,3056.0
9223.0,1.271021,8.6334900102684E-10,9223.0,15.0,0.0,0.10998660681012003,1.0,273.0,1.0,1.0,9223.0,3056.0
9224.0,1.271159,8.634581023620476E-10,9224.0,15.0,0.0,0.1099748635655862,1.0,273.0,1.0,1.0,9224.0,3056.0
9225.0,1.271296,8.635664131078696E-10,9225.0,15.0,0.0,0.1099631228396351,1.0,273.0,1.0,1.0,9225.0,3056.0
9226.0,1.271437,8.636778862112339E-10,9226.0,15.0,0.0,0.10995138463145604,1.0,273.0,1.0,1.0,9226.0,3056.0
9227.0,1.271569,8.637822440101281E-10,9227.0,15.0,0.0,0.10993964894023872,1.0,273.0,1.0,1.0,9227.0,3056.0
9228.0,1.271705,8.638897641665647E-10,9228.0,15.0,0.0,0.10992791576517315,1.0,273.0,1.0,1.0,9228.0,3056.0
9229.0,1.271843,8.639988655017722E-10,9229.0,15.0,0.0,0.1099161851054497,1.0,273.0,1.0,1.0,9229.0,3056.0
9230.0,1.27198,8.641071762475943E-10,9230.0,15.0,0.0,0.10990445696025909,1.0,273.0,1.0,1.0,9230.0,3056.0
9231.0,1.272122,8.642194399403442E-10,9231.0,15.0,0.0,0.1098927313287924,1.0,273.0,1.0,1.0,9231.0,3056.0
9232.0,1.272294,8.64355421314661E-10,9232.0,15.0,0.0,0.10988100821024105,1.0,273.0,1.0,1.0,9232.0,3056.0
9233.0,1.272438,8.64469266186182E-10,9233.0,15.0,0.0,0.1098692876037968,1.0,273.0,1.0,1.0,9233.0,3056.0
9234.0,1.272577,8.645791581107752E-10,9234.0,15.0,0.0,0.10985756950865173,1.0,273.0,1.0,1.0,9234.0,3056.0
9235.0,1.272712,8.646858876778261E-10,9235.0,15.0,0.0,0.10984585392399833,1.0,273.0,1.0,1.0,9235.0,3056.0
9236.0,1.272873,8.648131725689017E-10,9236.0,15.0,0.0,0.10983414084902939,1.0,273.0,1.0,1.0,9236.0,3056.0
9237.0,1.273132,8.650179352197624E-10,9237.0,15.0,0.0,0.10982243028293805,1.0,273.0,1.0,1.0,9237.0,3056.0
9238.0,1.273272,8.651286177337412E-10,9238.0,15.0,0.0,0.10981072222491779,1.0,273.0,1.0,1.0,9238.0,3056.0
