learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9503.0,1.455231,3.4032824759681705E-10,9503.0,0.0,0.0,0.7961696306429549,1.0,0.0,0.0,1.0,9503.0,904.0
9504.0,1.45532,3.4034906162155686E-10,9504.0,0.0,0.0,0.7961910774410774,1.0,0.0,0.0,1.0,9504.0,904.0
9505.0,1.455414,3.403710449735292E-10,9505.0,0.0,0.0,0.7962125197264598,1.0,0.0,0.0,1.0,9505.0,904.0
9506.0,1.455504,3.403920928637155E-10,9506.0,0.0,0.0,0.796233957500526,1.0,0.0,0.0,1.0,9506.0,904.0
9507.0,1.455595,3.4041337461934834E-10,9507.0,0.0,0.0,0.7962553907646996,1.0,0.0,0.0,1.0,9507.0,904.0
9508.0,1.455684,3.4043418864408816E-10,9508.0,0.0,0.0,0.7962768195204039,1.0,0.0,0.0,1.0,9508.0,904.0
9509.0,1.455777,3.40455938130614E-10,9509.0,0.0,0.0,0.7962982437690609,1.0,0.0,0.0,1.0,9509.0,904.0
9510.0,1.455866,3.404767521553538E-10,9510.0,0.0,0.0,0.7963196635120925,1.0,0.0,0.0,1.0,9510.0,904.0
9511.0,1.455956,3.404978000455401E-10,9511.0,0.0,0.0,0.79634107875092,1.0,0.0,0.0,1.0,9511.0,904.0
9512.0,1.456046,3.405188479357264E-10,9512.0,0.0,0.0,0.7963624894869639,1.0,0.0,0.0,1.0,9512.0,904.0
9513.0,1.456136,3.405398958259127E-10,9513.0,0.0,0.0,0.796383895721644,1.0,0.0,0.0,1.0,9513.0,904.0
9514.0,1.456225,3.405607098506525E-10,9514.0,0.0,0.0,0.7964052974563801,1.0,0.0,0.0,1.0,9514.0,904.0
9515.0,1.456315,3.405817577408388E-10,9515.0,0.0,0.0,0.7964266946925906,1.0,0.0,0.0,1.0,9515.0,904.0
9516.0,1.456404,3.406025717655786E-10,9516.0,0.0,0.0,0.796448087431694,1.0,0.0,0.0,1.0,9516.0,904.0
9517.0,1.456496,3.4062408738665797E-10,9517.0,0.0,0.0,0.7964694756751077,1.0,0.0,0.0,1.0,9517.0,904.0
9518.0,1.456586,3.4064513527684427E-10,9518.0,0.0,0.0,0.7964908594242488,1.0,0.0,0.0,1.0,9518.0,904.0
9519.0,1.456675,3.406659493015841E-10,9519.0,0.0,0.0,0.7965122386805337,1.0,0.0,0.0,1.0,9519.0,904.0
9520.0,1.456763,3.4068652946087737E-10,9520.0,0.0,0.0,0.7965336134453781,1.0,0.0,0.0,1.0,9520.0,904.0
9521.0,1.456858,3.4070874667829626E-10,9521.0,0.0,0.0,0.7965549837201975,1.0,0.0,0.0,1.0,9521.0,904.0
9522.0,1.456948,3.4072979456848256E-10,9522.0,0.0,0.0,0.7965763495064062,1.0,0.0,0.0,1.0,9522.0,904.0
9523.0,1.457037,3.407506085932224E-10,9523.0,0.0,0.0,0.7965977108054184,1.0,0.0,0.0,1.0,9523.0,904.0
9524.0,1.457127,3.4077165648340867E-10,9524.0,0.0,0.0,0.7966190676186476,1.0,0.0,0.0,1.0,9524.0,904.0
9525.0,1.457222,3.4079387370082756E-10,9525.0,0.0,0.0,0.7966404199475066,1.0,0.0,0.0,1.0,9525.0,904.0
9526.0,1.457312,3.4081492159101385E-10,9526.0,0.0,0.0,0.7966617677934075,1.0,0.0,0.0,1.0,9526.0,904.0
9527.0,1.457403,3.408362033466467E-10,9527.0,0.0,0.0,0.7966831111577621,1.0,0.0,0.0,1.0,9527.0,904.0
9528.0,1.457491,3.4085678350593997E-10,9528.0,0.0,0.0,0.7967044500419815,1.0,0.0,0.0,1.0,9528.0,904.0
9529.0,1.457582,3.408780652615728E-10,9529.0,0.0,0.0,0.7967257844474761,1.0,0.0,0.0,1.0,9529.0,904.0
9530.0,1.457671,3.408988792863126E-10,9530.0,0.0,0.0,0.7967471143756558,1.0,0.0,0.0,1.0,9530.0,904.0
9531.0,1.457764,3.4092062877283844E-10,9531.0,0.0,0.0,0.7967684398279299,1.0,0.0,0.0,1.0,9531.0,904.0
9532.0,1.457851,3.409409750666852E-10,9532.0,0.0,0.0,0.7967897608057071,1.0,0.0,0.0,1.0,9532.0,904.0
9533.0,1.457942,3.40962256822318E-10,9533.0,0.0,0.0,0.7968110773103955,1.0,0.0,0.0,1.0,9533.0,904.0
9534.0,1.458034,3.4098377244339737E-10,9534.0,0.0,0.0,0.7968323893434026,1.0,0.0,0.0,1.0,9534.0,904.0
9535.0,1.458124,3.4100482033358367E-10,9535.0,0.0,0.0,0.7968536969061353,1.0,0.0,0.0,1.0,9535.0,904.0
9536.0,1.458216,3.41026335954663E-10,9536.0,0.0,0.0,0.796875,1.0,0.0,0.0,1.0,9536.0,904.0
9537.0,1.458305,3.4104714997940284E-10,9537.0,0.0,0.0,0.7968962986264024,1.0,0.0,0.0,1.0,9537.0,904.0
9538.0,1.458395,3.4106819786958913E-10,9538.0,0.0,0.0,0.7969175927867478,1.0,0.0,0.0,1.0,9538.0,904.0
9539.0,1.458489,3.410901812215615E-10,9539.0,0.0,0.0,0.7969388824824405,1.0,0.0,0.0,1.0,9539.0,904.0
9540.0,1.458587,3.411131000353199E-10,9540.0,0.0,0.0,0.7969601677148846,1.0,0.0,0.0,1.0,9540.0,904.0
9541.0,1.458689,3.411369543108644E-10,9541.0,0.0,0.0,0.7969814484854837,1.0,0.0,0.0,1.0,9541.0,904.0
9542.0,1.45878,3.4115823606649723E-10,9542.0,0.0,0.0,0.7970027247956403,1.0,0.0,0.0,1.0,9542.0,904.0
9543.0,1.458877,3.4118092101480913E-10,9543.0,0.0,0.0,0.7970239966467568,1.0,0.0,0.0,1.0,9543.0,904.0
9544.0,1.458973,3.4120337209767455E-10,9544.0,0.0,0.0,0.7970452640402347,1.0,0.0,0.0,1.0,9544.0,904.0
9545.0,1.45906,3.412237183915213E-10,9545.0,0.0,0.0,0.7970665269774752,1.0,0.0,0.0,1.0,9545.0,904.0
9546.0,1.459156,3.4124616947438673E-10,9546.0,0.0,0.0,0.7970877854598785,1.0,0.0,0.0,1.0,9546.0,904.0
9547.0,1.459248,3.412676850954661E-10,9547.0,0.0,0.0,0.7971090394888447,1.0,0.0,0.0,1.0,9547.0,904.0
9548.0,1.45934,3.4128920071654543E-10,9548.0,0.0,0.0,0.797130289065773,1.0,0.0,0.0,1.0,9548.0,904.0
9549.0,1.459438,3.4131211953030386E-10,9549.0,0.0,0.0,0.797151534192062,1.0,0.0,0.0,1.0,9549.0,904.0
9550.0,1.459536,3.413350383440623E-10,9550.0,0.0,0.0,0.79717277486911,1.0,0.0,0.0,1.0,9550.0,904.0
9551.0,1.459633,3.413577232923742E-10,9551.0,0.0,0.0,0.7971940110983143,1.0,0.0,0.0,1.0,9551.0,904.0
9552.0,1.45973,3.413804082406861E-10,9552.0,0.0,0.0,0.797215242881072,1.0,0.0,0.0,1.0,9552.0,904.0
9553.0,1.459825,3.4140262545810497E-10,9553.0,0.0,0.0,0.7972364702187794,1.0,0.0,0.0,1.0,9553.0,904.0
9554.0,1.459917,3.414241410791843E-10,9554.0,0.0,0.0,0.7972576931128323,1.0,0.0,0.0,1.0,9554.0,904.0
9555.0,1.460005,3.414447212384776E-10,9555.0,0.0,0.0,0.7972789115646258,1.0,0.0,0.0,1.0,9555.0,904.0
9556.0,1.460094,3.4146553526321743E-10,9556.0,0.0,0.0,0.7973001255755546,1.0,0.0,0.0,1.0,9556.0,904.0
9557.0,1.460182,3.414861154225107E-10,9557.0,0.0,0.0,0.7973213351470126,1.0,0.0,0.0,1.0,9557.0,904.0
9558.0,1.460334,3.4152166297038095E-10,9558.0,0.0,0.0,0.7973425402803934,1.0,0.0,0.0,1.0,9558.0,904.0
9559.0,1.460675,3.4160141108764243E-10,9559.0,0.0,0.0,0.7973637409770896,1.0,0.0,0.0,1.0,9559.0,904.0
9560.0,1.460952,3.4166619181632697E-10,9560.0,0.0,0.0,0.7973849372384937,1.0,0.0,0.0,1.0,9560.0,904.0
9561.0,1.461251,3.4173611758483484E-10,9561.0,0.0,0.0,0.7974061290659973,1.0,0.0,0.0,1.0,9561.0,904.0
9562.0,1.461539,3.4180347083343105E-10,9562.0,0.0,0.0,0.7974273164609914,1.0,0.0,0.0,1.0,9562.0,904.0
9563.0,1.461793,3.418628726568457E-10,9563.0,0.0,0.0,0.7974484994248666,1.0,0.0,0.0,1.0,9563.0,904.0
9564.0,1.462039,3.419204035566883E-10,9564.0,0.0,0.0,0.7974696779590129,1.0,0.0,0.0,1.0,9564.0,904.0
9565.0,1.462276,3.4197582966751225E-10,9565.0,0.0,0.0,0.7974908520648196,1.0,0.0,0.0,1.0,9565.0,904.0
9566.0,1.462518,3.420324251055688E-10,9566.0,0.0,0.0,0.7975120217436755,1.0,0.0,0.0,1.0,9566.0,904.0
9567.0,1.462756,3.4208808508183924E-10,9567.0,0.0,0.0,0.7975331869969687,1.0,0.0,0.0,1.0,9567.0,904.0
9568.0,1.462991,3.4214304346177016E-10,9568.0,0.0,0.0,0.7975543478260869,1.0,0.0,0.0,1.0,9568.0,904.0
9569.0,1.46322,3.42196598649022E-10,9569.0,0.0,0.0,0.7975755042324172,1.0,0.0,0.0,1.0,9569.0,904.0
9570.0,1.463455,3.4225155702895294E-10,9570.0,0.0,0.0,0.7975966562173459,1.0,0.0,0.0,1.0,9570.0,904.0
9571.0,1.46369,3.4230651540888387E-10,9571.0,0.0,0.0,0.7976178037822589,1.0,0.0,0.0,1.0,9571.0,904.0
9572.0,1.463928,3.4236217538515433E-10,9572.0,0.0,0.0,0.7976389469285415,1.0,0.0,0.0,1.0,9572.0,904.0
9573.0,1.464168,3.424183030923178E-10,9573.0,0.0,0.0,0.7976600856575786,1.0,0.0,0.0,1.0,9573.0,904.0
9574.0,1.464409,3.424746646649278E-10,9574.0,0.0,0.0,0.7976812199707541,1.0,0.0,0.0,1.0,9574.0,904.0
9575.0,1.464642,3.4252915531396567E-10,9575.0,0.0,0.0,0.7977023498694517,1.0,0.0,0.0,1.0,9575.0,904.0
9576.0,1.464823,3.425714849597848E-10,9576.0,0.0,0.0,0.7977234753550543,1.0,0.0,0.0,1.0,9576.0,904.0
9577.0,1.465093,3.426346286303437E-10,9577.0,0.0,0.0,0.7977445964289444,1.0,0.0,0.0,1.0,9577.0,904.0
9578.0,1.465363,3.4269777230090266E-10,9578.0,0.0,0.0,0.7977657130925037,1.0,0.0,0.0,1.0,9578.0,904.0
9579.0,1.465613,3.427562386625313E-10,9579.0,0.0,0.0,0.7977868253471134,1.0,0.0,0.0,1.0,9579.0,904.0
9580.0,1.465863,3.4281470502416E-10,9580.0,0.0,0.0,0.7978079331941544,1.0,0.0,0.0,1.0,9580.0,904.0
9581.0,1.466109,3.4287223592400257E-10,9581.0,0.0,0.0,0.7978290366350068,1.0,0.0,0.0,1.0,9581.0,904.0
9582.0,1.466362,3.4293140388197077E-10,9582.0,0.0,0.0,0.7978501356710499,1.0,0.0,0.0,1.0,9582.0,904.0
9583.0,1.466628,3.4299361209074364E-10,9583.0,0.0,0.0,0.7978712303036627,1.0,0.0,0.0,1.0,9583.0,904.0
9584.0,1.466758,3.4302401459879054E-10,9584.0,0.0,0.0,0.7978923205342237,1.0,0.0,0.0,1.0,9584.0,904.0
9585.0,1.466868,3.4304973979790716E-10,9585.0,0.0,0.0,0.7979134063641106,1.0,0.0,0.0,1.0,9585.0,904.0
9586.0,1.467216,3.4313112497329425E-10,9586.0,0.0,0.0,0.7979344877947006,1.0,0.0,0.0,1.0,9586.0,904.0
9587.0,1.467562,3.4321204241778827E-10,9587.0,0.0,0.0,0.7979555648273704,1.0,0.0,0.0,1.0,9587.0,904.0
9588.0,1.467891,3.4328898414969156E-10,9588.0,0.0,0.0,0.797976637463496,1.0,0.0,0.0,1.0,9588.0,904.0
9589.0,1.468132,3.4334534572230156E-10,9589.0,0.0,0.0,0.797997705704453,1.0,0.0,0.0,1.0,9589.0,904.0
9590.0,1.46827,3.433776191539206E-10,9590.0,0.0,0.0,0.7980187695516162,1.0,0.0,0.0,1.0,9590.0,904.0
9591.0,1.468405,3.4340919098920003E-10,9591.0,0.0,0.0,0.7980398290063602,1.0,0.0,0.0,1.0,9591.0,904.0
9592.0,1.46851,3.4343374686108406E-10,9592.0,0.0,0.0,0.7980608840700584,1.0,0.0,0.0,1.0,9592.0,904.0
9593.0,1.468608,3.434566656748425E-10,9593.0,0.0,0.0,0.7980819347440842,1.0,0.0,0.0,1.0,9593.0,904.0
9594.0,1.468705,3.434793506231544E-10,9594.0,0.0,0.0,0.7981029810298103,1.0,0.0,0.0,1.0,9594.0,904.0
9595.0,1.468956,3.435380508502295E-10,9595.0,0.0,0.0,0.7981240229286086,1.0,0.0,0.0,1.0,9595.0,904.0
9596.0,1.469271,3.436117184658816E-10,9596.0,0.0,0.0,0.7981450604418507,1.0,0.0,0.0,1.0,9596.0,904.0
9597.0,1.469547,3.436762653291196E-10,9597.0,0.0,0.0,0.7981660935709076,1.0,0.0,0.0,1.0,9597.0,904.0
9598.0,1.469808,3.437373042106599E-10,9598.0,0.0,0.0,0.7981871223171494,1.0,0.0,0.0,1.0,9598.0,904.0
9599.0,1.470078,3.438004478812188E-10,9599.0,0.0,0.0,0.7982081466819461,1.0,0.0,0.0,1.0,9599.0,904.0
9600.0,1.470338,3.438612528973126E-10,9600.0,0.0,0.0,0.7982291666666667,1.0,0.0,0.0,1.0,9600.0,904.0
9601.0,1.470603,3.4392322724063896E-10,9601.0,0.0,0.0,0.79825018227268,1.0,0.0,0.0,1.0,9601.0,904.0
9602.0,1.470906,3.4399408847093284E-10,9602.0,0.0,0.0,0.7982711935013539,1.0,0.0,0.0,1.0,9602.0,904.0
9603.0,1.471154,3.4405208710166845E-10,9603.0,0.0,0.0,0.798292200354056,1.0,0.0,0.0,1.0,9603.0,904.0
9604.0,1.47143,3.4411663396490645E-10,9604.0,0.0,0.0,0.7983132028321532,1.0,0.0,0.0,1.0,9604.0,904.0
9605.0,1.47168,3.441751003265351E-10,9605.0,0.0,0.0,0.798334200937012,1.0,0.0,0.0,1.0,9605.0,904.0
9606.0,1.471914,3.442298248410195E-10,9606.0,0.0,0.0,0.7983551946699979,1.0,0.0,0.0,1.0,9606.0,904.0
9607.0,1.472155,3.442861864136295E-10,9607.0,0.0,0.0,0.7983761840324763,1.0,0.0,0.0,1.0,9607.0,904.0
9608.0,1.472429,3.443502655459745E-10,9608.0,0.0,0.0,0.7983971690258118,1.0,0.0,0.0,1.0,9608.0,904.0
9609.0,1.472682,3.444094335039427E-10,9609.0,0.0,0.0,0.7984181496513685,1.0,0.0,0.0,1.0,9609.0,904.0
9610.0,1.472912,3.4446322255664104E-10,9610.0,0.0,0.0,0.7984391259105099,1.0,0.0,0.0,1.0,9610.0,904.0
9611.0,1.473229,3.4453735790318613E-10,9611.0,0.0,0.0,0.7984600978045989,1.0,0.0,0.0,1.0,9611.0,904.0
9612.0,1.473348,3.4456518789132136E-10,9612.0,0.0,0.0,0.798481065334998,1.0,0.0,0.0,1.0,9612.0,904.0
9613.0,1.473451,3.445892760323124E-10,9613.0,0.0,0.0,0.7985020285030687,1.0,0.0,0.0,1.0,9613.0,904.0
9614.0,1.473549,3.446121948460708E-10,9614.0,0.0,0.0,0.7985229873101727,1.0,0.0,0.0,1.0,9614.0,904.0
9615.0,1.473822,3.446760401129693E-10,9615.0,0.0,0.0,0.7985439417576703,1.0,0.0,0.0,1.0,9615.0,904.0
9616.0,1.474113,3.44744094957905E-10,9616.0,0.0,0.0,0.7985648918469218,1.0,0.0,0.0,1.0,9616.0,904.0
9617.0,1.47424,3.447737958696124E-10,9617.0,0.0,0.0,0.7985858375792867,1.0,0.0,0.0,1.0,9617.0,904.0
9618.0,1.4745,3.448346008857062E-10,9618.0,0.0,0.0,0.798606778956124,1.0,0.0,0.0,1.0,9618.0,904.0
9619.0,1.474694,3.4487997078233E-10,9619.0,0.0,0.0,0.798627715978792,1.0,0.0,0.0,1.0,9619.0,904.0
9620.0,1.474799,3.4490452665421405E-10,9620.0,0.0,0.0,0.7986486486486486,1.0,0.0,0.0,1.0,9620.0,904.0
9621.0,1.4749,3.44928147064312E-10,9621.0,0.0,0.0,0.7986695769670512,1.0,0.0,0.0,1.0,9621.0,904.0
9622.0,1.47514,3.449842747714755E-10,9622.0,0.0,0.0,0.7986905009353564,1.0,0.0,0.0,1.0,9622.0,904.0
9623.0,1.475257,3.450116370287177E-10,9623.0,0.0,0.0,0.7987114205549205,1.0,0.0,0.0,1.0,9623.0,904.0
9624.0,1.475356,3.4503478970792266E-10,9624.0,0.0,0.0,0.7987323358270989,1.0,0.0,0.0,1.0,9624.0,904.0
9625.0,1.475649,3.451033122837514E-10,9625.0,0.0,0.0,0.7987532467532468,1.0,0.0,0.0,1.0,9625.0,904.0
9626.0,1.475761,3.4512950521376104E-10,9626.0,0.0,0.0,0.7987741533347185,1.0,0.0,0.0,1.0,9626.0,904.0
9627.0,1.475891,3.4515990772180794E-10,9627.0,0.0,0.0,0.798795055572868,1.0,0.0,0.0,1.0,9627.0,904.0
9628.0,1.475997,3.451846974591385E-10,9628.0,0.0,0.0,0.7988159534690487,1.0,0.0,0.0,1.0,9628.0,904.0
9629.0,1.476115,3.452122935818272E-10,9629.0,0.0,0.0,0.7988368470246131,1.0,0.0,0.0,1.0,9629.0,904.0
9630.0,1.476224,3.452377849154973E-10,9630.0,0.0,0.0,0.7988577362409138,1.0,0.0,0.0,1.0,9630.0,904.0
9631.0,1.476331,3.4526280851827433E-10,9631.0,0.0,0.0,0.7988786211193023,1.0,0.0,0.0,1.0,9631.0,904.0
9632.0,1.476426,3.452850257356932E-10,9632.0,0.0,0.0,0.7988995016611296,1.0,0.0,0.0,1.0,9632.0,904.0
9633.0,1.476518,3.4530654135677257E-10,9633.0,0.0,0.0,0.7989203778677463,1.0,0.0,0.0,1.0,9633.0,904.0
9634.0,1.476611,3.453282908432984E-10,9634.0,0.0,0.0,0.7989412497405024,1.0,0.0,0.0,1.0,9634.0,904.0
9635.0,1.476701,3.453493387334847E-10,9635.0,0.0,0.0,0.7989621172807473,1.0,0.0,0.0,1.0,9635.0,904.0
9636.0,1.476799,3.453722575472431E-10,9636.0,0.0,0.0,0.7989829804898299,1.0,0.0,0.0,1.0,9636.0,904.0
9637.0,1.47689,3.4539353930287595E-10,9637.0,0.0,0.0,0.7990038393690982,1.0,0.0,0.0,1.0,9637.0,904.0
9638.0,1.476979,3.4541435332761576E-10,9638.0,0.0,0.0,0.7990246939199004,1.0,0.0,0.0,1.0,9638.0,904.0
9639.0,1.477074,3.4543657054503465E-10,9639.0,0.0,0.0,0.7990455441435833,1.0,0.0,0.0,1.0,9639.0,904.0
9640.0,1.477172,3.454594893587931E-10,9640.0,0.0,0.0,0.7990663900414938,1.0,0.0,0.0,1.0,9640.0,904.0
9641.0,1.477285,3.4548591615424924E-10,9641.0,0.0,0.0,0.7990872316149777,1.0,0.0,0.0,1.0,9641.0,904.0
9642.0,1.477387,3.4550977042979373E-10,9642.0,0.0,0.0,0.7991080688653807,1.0,0.0,0.0,1.0,9642.0,904.0
9643.0,1.477479,3.455312860508731E-10,9643.0,0.0,0.0,0.7991289017940475,1.0,0.0,0.0,1.0,9643.0,904.0
9644.0,1.477572,3.455530355373989E-10,9644.0,0.0,0.0,0.7991497304023227,1.0,0.0,0.0,1.0,9644.0,904.0
9645.0,1.477663,3.4557431729303174E-10,9645.0,0.0,0.0,0.7991705546915501,1.0,0.0,0.0,1.0,9645.0,904.0
9646.0,1.477753,3.4559536518321803E-10,9646.0,0.0,0.0,0.7991913746630728,1.0,0.0,0.0,1.0,9646.0,904.0
9647.0,1.47787,3.4562272744046026E-10,9647.0,0.0,0.0,0.7992121903182337,1.0,0.0,0.0,1.0,9647.0,904.0
9648.0,1.477974,3.4564704944689775E-10,9648.0,0.0,0.0,0.7992330016583747,1.0,0.0,0.0,1.0,9648.0,904.0
9649.0,1.47809,3.4567417783869345E-10,9649.0,0.0,0.0,0.7992538086848378,1.0,0.0,0.0,1.0,9649.0,904.0
9650.0,1.478198,3.45699435306917E-10,9650.0,0.0,0.0,0.7992746113989637,1.0,0.0,0.0,1.0,9650.0,904.0
9651.0,1.478296,3.4572235412067544E-10,9651.0,0.0,0.0,0.799295409802093,1.0,0.0,0.0,1.0,9651.0,904.0
9652.0,1.478391,3.4574457133809433E-10,9652.0,0.0,0.0,0.7993162038955657,1.0,0.0,0.0,1.0,9652.0,904.0
9653.0,1.47848,3.4576538536283415E-10,9653.0,0.0,0.0,0.799336993680721,1.0,0.0,0.0,1.0,9653.0,904.0
9654.0,1.47866,3.458074811432068E-10,9654.0,0.0,0.0,0.7993577791588978,1.0,0.0,0.0,1.0,9654.0,904.0
9655.0,1.478793,3.458385852475932E-10,9655.0,0.0,0.0,0.7993785603314345,1.0,0.0,0.0,1.0,9655.0,904.0
9656.0,1.478899,3.458633749849238E-10,9656.0,0.0,0.0,0.7993993371996686,1.0,0.0,0.0,1.0,9656.0,904.0
9657.0,1.478997,3.458862937986822E-10,9657.0,0.0,0.0,0.7994201097649374,1.0,0.0,0.0,1.0,9657.0,904.0
9658.0,1.479098,3.4590991420878017E-10,9658.0,0.0,0.0,0.7994408780285773,1.0,0.0,0.0,1.0,9658.0,904.0
9659.0,1.47922,3.4593844579325493E-10,9659.0,0.0,0.0,0.7994616419919246,1.0,0.0,0.0,1.0,9659.0,904.0
9660.0,1.479335,3.459653403196041E-10,9660.0,0.0,0.0,0.7994824016563147,1.0,0.0,0.0,1.0,9660.0,904.0
9661.0,1.479445,3.459910655187207E-10,9661.0,0.0,0.0,0.7995031570230825,1.0,0.0,0.0,1.0,9661.0,904.0
9662.0,1.479557,3.4601725844873035E-10,9662.0,0.0,0.0,0.7995239080935624,1.0,0.0,0.0,1.0,9662.0,904.0
9663.0,1.479681,3.460462577640982E-10,9663.0,0.0,0.0,0.7995446548690883,1.0,0.0,0.0,1.0,9663.0,904.0
9664.0,1.479788,3.460712813668752E-10,9664.0,0.0,0.0,0.7995653973509934,1.0,0.0,0.0,1.0,9664.0,904.0
9665.0,1.479883,3.460934985842941E-10,9665.0,0.0,0.0,0.7995861355406104,1.0,0.0,0.0,1.0,9665.0,904.0
9666.0,1.479975,3.4611501420537346E-10,9666.0,0.0,0.0,0.7996068694392717,1.0,0.0,0.0,1.0,9666.0,904.0
9667.0,1.480067,3.461365298264528E-10,9667.0,0.0,0.0,0.7996275990483087,1.0,0.0,0.0,1.0,9667.0,904.0
9668.0,1.480166,3.4615968250565776E-10,9668.0,0.0,0.0,0.7996483243690525,1.0,0.0,0.0,1.0,9668.0,904.0
9669.0,1.480297,3.461903188791512E-10,9669.0,0.0,0.0,0.7996690454028338,1.0,0.0,0.0,1.0,9669.0,904.0
9670.0,1.480399,3.462141731546957E-10,9670.0,0.0,0.0,0.7996897621509824,1.0,0.0,0.0,1.0,9670.0,904.0
9671.0,1.480753,3.4629696152276184E-10,9671.0,0.0,0.0,0.7997104746148278,1.0,0.0,0.0,1.0,9671.0,904.0
9672.0,1.480868,3.46323856049111E-10,9672.0,0.0,0.0,0.7997311827956989,1.0,0.0,0.0,1.0,9672.0,904.0
9673.0,1.480977,3.463493473827811E-10,9673.0,0.0,0.0,0.799751886694924,1.0,0.0,0.0,1.0,9673.0,904.0
9674.0,1.481072,3.463715646002E-10,9674.0,0.0,0.0,0.7997725863138309,1.0,0.0,0.0,1.0,9674.0,904.0
9675.0,1.481165,3.463933140867258E-10,9675.0,0.0,0.0,0.7997932816537467,1.0,0.0,0.0,1.0,9675.0,904.0
9676.0,1.481254,3.4641412811146564E-10,9676.0,0.0,0.0,0.7998139727159983,1.0,0.0,0.0,1.0,9676.0,904.0
9677.0,1.481347,3.4643587759799147E-10,9677.0,0.0,0.0,0.7998346595019118,1.0,0.0,0.0,1.0,9677.0,904.0
9678.0,1.481438,3.464571593536243E-10,9678.0,0.0,0.0,0.7998553420128126,1.0,0.0,0.0,1.0,9678.0,904.0
9679.0,1.481532,3.4647914270559665E-10,9679.0,0.0,0.0,0.7998760202500258,1.0,0.0,0.0,1.0,9679.0,904.0
9680.0,1.481624,3.46500658326676E-10,9680.0,0.0,0.0,0.7998966942148761,1.0,0.0,0.0,1.0,9680.0,904.0
9681.0,1.481718,3.4652264167864837E-10,9681.0,0.0,0.0,0.7999173639086872,1.0,0.0,0.0,1.0,9681.0,904.0
9682.0,1.481807,3.465434557033882E-10,9682.0,0.0,0.0,0.7999380293327825,1.0,0.0,0.0,1.0,9682.0,904.0
9683.0,1.481895,3.4656403586268147E-10,9683.0,0.0,0.0,0.799958690488485,1.0,0.0,0.0,1.0,9683.0,904.0
9684.0,1.481986,3.465853176183143E-10,9684.0,0.0,0.0,0.7999793473771168,1.0,0.0,0.0,1.0,9684.0,904.0
9685.0,1.482077,3.466065993739471E-10,9685.0,0.0,0.0,0.8,1.0,0.0,0.0,1.0,9685.0,904.0
9686.0,1.482165,3.466271795332404E-10,9686.0,0.0,0.0,0.8000206483584555,1.0,0.0,0.0,1.0,9686.0,904.0
9687.0,1.482253,3.466477596925337E-10,9687.0,0.0,0.0,0.8000412924538041,1.0,0.0,0.0,1.0,9687.0,904.0
9688.0,1.482346,3.4666950917905953E-10,9688.0,0.0,0.0,0.8000619322873658,1.0,0.0,0.0,1.0,9688.0,904.0
9689.0,1.482444,3.4669242799281795E-10,9689.0,0.0,0.0,0.8000825678604603,1.0,0.0,0.0,1.0,9689.0,904.0
9690.0,1.482535,3.467137097484508E-10,9690.0,0.0,0.0,0.8001031991744066,1.0,0.0,0.0,1.0,9690.0,904.0
9691.0,1.482629,3.4673569310042314E-10,9691.0,0.0,0.0,0.8001238262305231,1.0,0.0,0.0,1.0,9691.0,904.0
9692.0,1.482718,3.4675650712516295E-10,9692.0,0.0,0.0,0.8001444490301279,1.0,0.0,0.0,1.0,9692.0,904.0
9693.0,1.482809,3.467777888807958E-10,9693.0,0.0,0.0,0.8001650675745383,1.0,0.0,0.0,1.0,9693.0,904.0
9694.0,1.482899,3.4679883677098207E-10,9694.0,0.0,0.0,0.8001856818650712,1.0,0.0,0.0,1.0,9694.0,904.0
9695.0,1.482989,3.4681988466116837E-10,9695.0,0.0,0.0,0.8002062919030428,1.0,0.0,0.0,1.0,9695.0,904.0
9696.0,1.48308,3.468411664168012E-10,9696.0,0.0,0.0,0.800226897689769,1.0,0.0,0.0,1.0,9696.0,904.0
9697.0,1.483173,3.46862915903327E-10,9697.0,0.0,0.0,0.8002474992265649,1.0,0.0,0.0,1.0,9697.0,904.0
9698.0,1.483262,3.4688372992806684E-10,9698.0,0.0,0.0,0.8002680965147453,1.0,0.0,0.0,1.0,9698.0,904.0
9699.0,1.483351,3.4690454395280666E-10,9699.0,0.0,0.0,0.8002886895556243,1.0,0.0,0.0,1.0,9699.0,904.0
9700.0,1.483442,3.469258257084395E-10,9700.0,0.0,0.0,0.8003092783505155,1.0,0.0,0.0,1.0,9700.0,904.0
9701.0,1.483536,3.4694780906041184E-10,9701.0,0.0,0.0,0.8003298629007319,1.0,0.0,0.0,1.0,9701.0,904.0
9702.0,1.483625,3.4696862308515166E-10,9702.0,0.0,0.0,0.8003504432075861,1.0,0.0,0.0,1.0,9702.0,904.0
9703.0,1.483714,3.469894371098915E-10,9703.0,0.0,0.0,0.80037101927239,1.0,0.0,0.0,1.0,9703.0,904.0
9704.0,1.483804,3.4701048500007777E-10,9704.0,0.0,0.0,0.8003915910964551,1.0,0.0,0.0,1.0,9704.0,904.0
9705.0,1.483896,3.470320006211571E-10,9705.0,0.0,0.0,0.8004121586810922,1.0,0.0,0.0,1.0,9705.0,904.0
