learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7155.0,1.036206,2.6806723326444073E-10,7155.0,11.0,1.0,1.4666036273960366,1.0,241.0,1.0,1.0,7155.0,1000.0
7156.0,1.036296,2.680905163288061E-10,7156.0,11.0,1.0,1.4663986799914255,1.0,241.0,1.0,1.0,7156.0,1000.0
7157.0,1.036387,2.681140580938867E-10,7157.0,11.0,1.0,1.4661937898586894,1.0,241.0,1.0,1.0,7157.0,1000.0
7158.0,1.036487,2.681399281654038E-10,7158.0,11.0,1.0,1.4659889569738251,1.0,241.0,1.0,1.0,7158.0,1000.0
7159.0,1.03658,2.681639873319147E-10,7159.0,11.0,1.0,1.4657841813128427,1.0,241.0,1.0,1.0,7159.0,1000.0
7160.0,1.036671,2.6818752909699525E-10,7160.0,11.0,1.0,1.4655794628517655,1.0,241.0,1.0,1.0,7160.0,1000.0
7161.0,1.036764,2.6821158826350615E-10,7161.0,11.0,1.0,1.4653748015666306,1.0,241.0,1.0,1.0,7161.0,1000.0
7162.0,1.03686,2.6823642353216257E-10,7162.0,11.0,1.0,1.4651701974334879,1.0,241.0,1.0,1.0,7162.0,1000.0
7163.0,1.036955,2.682610001001038E-10,7163.0,11.0,1.0,1.4649656504284017,1.0,241.0,1.0,1.0,7163.0,1000.0
7164.0,1.03705,2.6828557666804506E-10,7164.0,11.0,1.0,1.4647611605274484,1.0,241.0,1.0,1.0,7164.0,1000.0
7165.0,1.037144,2.6830989453527114E-10,7165.0,11.0,1.0,1.4645567277067189,1.0,241.0,1.0,1.0,7165.0,1000.0
7166.0,1.037236,2.6833369500106687E-10,7166.0,11.0,1.0,1.4643523519423167,1.0,241.0,1.0,1.0,7166.0,1000.0
7167.0,1.037331,2.683582715690081E-10,7167.0,11.0,1.0,1.4641480332103587,1.0,241.0,1.0,1.0,7167.0,1000.0
7168.0,1.037423,2.6838207203480385E-10,7168.0,11.0,1.0,1.4639437714869756,1.0,241.0,1.0,1.0,7168.0,1000.0
7169.0,1.037515,2.684058725005996E-10,7169.0,11.0,1.0,1.4637395667483108,1.0,241.0,1.0,1.0,7169.0,1000.0
7170.0,1.037608,2.684299316671105E-10,7170.0,11.0,1.0,1.4635354189705216,1.0,241.0,1.0,1.0,7170.0,1000.0
7171.0,1.037701,2.684539908336214E-10,7171.0,11.0,1.0,1.4633313281297784,1.0,241.0,1.0,1.0,7171.0,1000.0
7172.0,1.037793,2.684777912994171E-10,7172.0,11.0,1.0,1.4631272942022644,1.0,241.0,1.0,1.0,7172.0,1000.0
7173.0,1.037884,2.6850133306449767E-10,7173.0,11.0,1.0,1.462923317164177,1.0,241.0,1.0,1.0,7173.0,1000.0
7174.0,1.037979,2.685259096324389E-10,7174.0,11.0,1.0,1.4627193969917258,1.0,241.0,1.0,1.0,7174.0,1000.0
7175.0,1.038072,2.685499687989498E-10,7175.0,11.0,1.0,1.4625155336611346,1.0,241.0,1.0,1.0,7175.0,1000.0
7176.0,1.038163,2.685735105640304E-10,7176.0,11.0,1.0,1.46231172714864,1.0,241.0,1.0,1.0,7176.0,1000.0
7177.0,1.038254,2.6859705232911093E-10,7177.0,11.0,1.0,1.462107977430492,1.0,241.0,1.0,1.0,7177.0,1000.0
7178.0,1.038346,2.6862085279490666E-10,7178.0,11.0,1.0,1.4619042844829535,1.0,241.0,1.0,1.0,7178.0,1000.0
7179.0,1.038437,2.686443945599872E-10,7179.0,11.0,1.0,1.4617006482823012,1.0,241.0,1.0,1.0,7179.0,1000.0
7180.0,1.038529,2.6866819502578295E-10,7180.0,11.0,1.0,1.4614970688048246,1.0,241.0,1.0,1.0,7180.0,1000.0
7181.0,1.038624,2.686927715937242E-10,7181.0,11.0,1.0,1.4612935460268264,1.0,241.0,1.0,1.0,7181.0,1000.0
7182.0,1.038722,2.6871812426381096E-10,7182.0,11.0,1.0,1.4610900799246227,1.0,241.0,1.0,1.0,7182.0,1000.0
7183.0,1.03881,2.68740889926746E-10,7183.0,11.0,1.0,1.4608866704745427,1.0,241.0,1.0,1.0,7183.0,1000.0
7184.0,1.038902,2.6876469039254173E-10,7184.0,11.0,1.0,1.4606833176529288,1.0,241.0,1.0,1.0,7184.0,1000.0
7185.0,1.038995,2.6878874955905263E-10,7185.0,11.0,1.0,1.4604800214361364,1.0,241.0,1.0,1.0,7185.0,1000.0
7186.0,1.039087,2.6881255002484836E-10,7186.0,11.0,1.0,1.4602767818005344,1.0,241.0,1.0,1.0,7186.0,1000.0
7187.0,1.039179,2.688363504906441E-10,7187.0,11.0,1.0,1.4600735987225046,1.0,241.0,1.0,1.0,7187.0,1000.0
7188.0,1.03927,2.6885989225572465E-10,7188.0,11.0,1.0,1.459870472178442,1.0,241.0,1.0,1.0,7188.0,1000.0
7189.0,1.039362,2.688836927215204E-10,7189.0,11.0,1.0,1.4596674021447547,1.0,241.0,1.0,1.0,7189.0,1000.0
7190.0,1.039457,2.6890826928946163E-10,7190.0,11.0,1.0,1.4594643885978638,1.0,241.0,1.0,1.0,7190.0,1000.0
7191.0,1.039549,2.6893206975525736E-10,7191.0,11.0,1.0,1.459261431514204,1.0,241.0,1.0,1.0,7191.0,1000.0
7192.0,1.039641,2.689558702210531E-10,7192.0,11.0,1.0,1.4590585308702226,1.0,241.0,1.0,1.0,7192.0,1000.0
7193.0,1.039733,2.689796706868488E-10,7193.0,11.0,1.0,1.4588556866423803,1.0,241.0,1.0,1.0,7193.0,1000.0
7194.0,1.039824,2.6900321245192937E-10,7194.0,11.0,1.0,1.4586528988071505,1.0,241.0,1.0,1.0,7194.0,1000.0
7195.0,1.039914,2.6902649551629476E-10,7195.0,11.0,1.0,1.4584501673410202,1.0,241.0,1.0,1.0,7195.0,1000.0
7196.0,1.040005,2.690500372813753E-10,7196.0,11.0,1.0,1.4582474922204893,1.0,241.0,1.0,1.0,7196.0,1000.0
7197.0,1.040094,2.6907306164502553E-10,7197.0,11.0,1.0,1.4580448734220703,1.0,241.0,1.0,1.0,7197.0,1000.0
7198.0,1.040186,2.6909686211082126E-10,7198.0,11.0,1.0,1.4578423109222896,1.0,241.0,1.0,1.0,7198.0,1000.0
7199.0,1.040278,2.69120662576617E-10,7199.0,11.0,1.0,1.457639804697686,1.0,241.0,1.0,1.0,7199.0,1000.0
7200.0,1.040369,2.6914420434169754E-10,7200.0,11.0,1.0,1.4574373547248112,1.0,241.0,1.0,1.0,7200.0,1000.0
7201.0,1.040462,2.6916826350820844E-10,7201.0,11.0,1.0,1.4572349609802306,1.0,241.0,1.0,1.0,7201.0,1000.0
7202.0,1.040573,2.691969792875924E-10,7202.0,11.0,1.0,1.4570326234405222,1.0,241.0,1.0,1.0,7202.0,1000.0
7203.0,1.040687,2.692264711691219E-10,7203.0,11.0,1.0,1.456830342082277,1.0,241.0,1.0,1.0,7203.0,1000.0
7204.0,1.040798,2.6925518694850584E-10,7204.0,11.0,1.0,1.456628116882099,1.0,241.0,1.0,1.0,7204.0,1000.0
7205.0,1.040913,2.692849375307505E-10,7205.0,11.0,1.0,1.4564259478166053,1.0,241.0,1.0,1.0,7205.0,1000.0
7206.0,1.04102,2.6931261850727376E-10,7206.0,11.0,1.0,1.456223834862426,1.0,241.0,1.0,1.0,7206.0,1000.0
7207.0,1.041111,2.693361602723543E-10,7207.0,11.0,1.0,1.456021777996204,1.0,241.0,1.0,1.0,7207.0,1000.0
7208.0,1.041202,2.6935970203743487E-10,7208.0,11.0,1.0,1.455819777194595,1.0,241.0,1.0,1.0,7208.0,1000.0
7209.0,1.041292,2.6938298510180025E-10,7209.0,11.0,1.0,1.4556178324342683,1.0,241.0,1.0,1.0,7209.0,1000.0
7210.0,1.041384,2.69406785567596E-10,7210.0,11.0,1.0,1.4554159436919059,1.0,241.0,1.0,1.0,7210.0,1000.0
7211.0,1.041476,2.694305860333917E-10,7211.0,11.0,1.0,1.455214110944202,1.0,241.0,1.0,1.0,7211.0,1000.0
7212.0,1.041566,2.694538690977571E-10,7212.0,11.0,1.0,1.4550123341678647,1.0,241.0,1.0,1.0,7212.0,1000.0
7213.0,1.041659,2.69477928264268E-10,7213.0,11.0,1.0,1.4548106133396148,1.0,241.0,1.0,1.0,7213.0,1000.0
7214.0,1.041751,2.6950172873006373E-10,7214.0,11.0,1.0,1.4546089484361853,1.0,241.0,1.0,1.0,7214.0,1000.0
7215.0,1.041841,2.695250117944291E-10,7215.0,11.0,1.0,1.454407339434323,1.0,241.0,1.0,1.0,7215.0,1000.0
7216.0,1.041933,2.6954881226022484E-10,7216.0,11.0,1.0,1.4542057863107873,1.0,241.0,1.0,1.0,7216.0,1000.0
7217.0,1.042024,2.695723540253054E-10,7217.0,11.0,1.0,1.4540042890423501,1.0,241.0,1.0,1.0,7217.0,1000.0
7218.0,1.042113,2.695953783889556E-10,7218.0,11.0,1.0,1.4538028476057967,1.0,241.0,1.0,1.0,7218.0,1000.0
7219.0,1.042203,2.69618661453321E-10,7219.0,11.0,1.0,1.453601461977925,1.0,241.0,1.0,1.0,7219.0,1000.0
7220.0,1.042292,2.696416858169712E-10,7220.0,11.0,1.0,1.4534001321355459,1.0,241.0,1.0,1.0,7220.0,1000.0
7221.0,1.042384,2.6966548628276694E-10,7221.0,11.0,1.0,1.4531988580554827,1.0,241.0,1.0,1.0,7221.0,1000.0
7222.0,1.042476,2.6968928674856267E-10,7222.0,11.0,1.0,1.4529976397145723,1.0,241.0,1.0,1.0,7222.0,1000.0
7223.0,1.042566,2.6971256981292805E-10,7223.0,11.0,1.0,1.4527964770896638,1.0,241.0,1.0,1.0,7223.0,1000.0
7224.0,1.042655,2.6973559417657826E-10,7224.0,11.0,1.0,1.452595370157619,1.0,241.0,1.0,1.0,7224.0,1000.0
7225.0,1.042746,2.697591359416588E-10,7225.0,11.0,1.0,1.4523943188953137,1.0,241.0,1.0,1.0,7225.0,1000.0
7226.0,1.04284,2.697834538088849E-10,7226.0,11.0,1.0,1.4521933232796347,1.0,241.0,1.0,1.0,7226.0,1000.0
7227.0,1.04293,2.698067368732503E-10,7227.0,11.0,1.0,1.4519923832874833,1.0,241.0,1.0,1.0,7227.0,1000.0
7228.0,1.04302,2.6983001993761567E-10,7228.0,11.0,1.0,1.451791498895772,1.0,241.0,1.0,1.0,7228.0,1000.0
7229.0,1.043111,2.698535617026962E-10,7229.0,11.0,1.0,1.4515906700814276,1.0,241.0,1.0,1.0,7229.0,1000.0
7230.0,1.043205,2.698778795699223E-10,7230.0,11.0,1.0,1.4513898968213887,1.0,241.0,1.0,1.0,7230.0,1000.0
7231.0,1.043296,2.6990142133500285E-10,7231.0,11.0,1.0,1.451189179092607,1.0,241.0,1.0,1.0,7231.0,1000.0
7232.0,1.043388,2.699252218007986E-10,7232.0,11.0,1.0,1.4509885168720467,1.0,241.0,1.0,1.0,7232.0,1000.0
7233.0,1.043478,2.6994850486516397E-10,7233.0,11.0,1.0,1.4507879101366847,1.0,241.0,1.0,1.0,7233.0,1000.0
7234.0,1.04357,2.699723053309597E-10,7234.0,11.0,1.0,1.4505873588635114,1.0,241.0,1.0,1.0,7234.0,1000.0
7235.0,1.043658,2.6999507099389474E-10,7235.0,11.0,1.0,1.450386863029529,1.0,241.0,1.0,1.0,7235.0,1000.0
7236.0,1.04375,2.7001887145969047E-10,7236.0,11.0,1.0,1.4501864226117525,1.0,241.0,1.0,1.0,7236.0,1000.0
7237.0,1.04384,2.7004215452405585E-10,7237.0,11.0,1.0,1.4499860375872102,1.0,241.0,1.0,1.0,7237.0,1000.0
7238.0,1.043931,2.700656962891364E-10,7238.0,11.0,1.0,1.4497857079329428,1.0,241.0,1.0,1.0,7238.0,1000.0
7239.0,1.044024,2.700897554556473E-10,7239.0,11.0,1.0,1.4495854336260037,1.0,241.0,1.0,1.0,7239.0,1000.0
7240.0,1.044114,2.701130385200127E-10,7240.0,11.0,1.0,1.4493852146434587,1.0,241.0,1.0,1.0,7240.0,1000.0
7241.0,1.044206,2.701368389858084E-10,7241.0,11.0,1.0,1.4491850509623865,1.0,241.0,1.0,1.0,7241.0,1000.0
7242.0,1.044297,2.70160380750889E-10,7242.0,11.0,1.0,1.4489849425598786,1.0,241.0,1.0,1.0,7242.0,1000.0
7243.0,1.044388,2.7018392251596954E-10,7243.0,11.0,1.0,1.4487848894130388,1.0,241.0,1.0,1.0,7243.0,1000.0
7244.0,1.044479,2.702074642810501E-10,7244.0,11.0,1.0,1.448584891498984,1.0,241.0,1.0,1.0,7244.0,1000.0
7245.0,1.044568,2.702304886447003E-10,7245.0,11.0,1.0,1.4483849487948435,1.0,241.0,1.0,1.0,7245.0,1000.0
7246.0,1.044663,2.7025506521264156E-10,7246.0,11.0,1.0,1.448185061277759,1.0,241.0,1.0,1.0,7246.0,1000.0
7247.0,1.044753,2.7027834827700694E-10,7247.0,11.0,1.0,1.447985228924885,1.0,241.0,1.0,1.0,7247.0,1000.0
7248.0,1.044846,2.7030240744351784E-10,7248.0,11.0,1.0,1.4477854517133886,1.0,241.0,1.0,1.0,7248.0,1000.0
7249.0,1.044935,2.7032543180716805E-10,7249.0,11.0,1.0,1.4475857296204497,1.0,241.0,1.0,1.0,7249.0,1000.0
7250.0,1.045027,2.703492322729638E-10,7250.0,11.0,1.0,1.4473860626232609,1.0,241.0,1.0,1.0,7250.0,1000.0
7251.0,1.04512,2.703732914394747E-10,7251.0,11.0,1.0,1.4471864506990264,1.0,241.0,1.0,1.0,7251.0,1000.0
7252.0,1.045211,2.7039683320455524E-10,7252.0,11.0,1.0,1.4469868938249644,1.0,241.0,1.0,1.0,7252.0,1000.0
7253.0,1.045305,2.704211510717813E-10,7253.0,11.0,1.0,1.4467873919783043,1.0,241.0,1.0,1.0,7253.0,1000.0
7254.0,1.045398,2.704452102382922E-10,7254.0,11.0,1.0,1.446587945136289,1.0,241.0,1.0,1.0,7254.0,1000.0
7255.0,1.045488,2.704684933026576E-10,7255.0,11.0,1.0,1.4463885532761738,1.0,241.0,1.0,1.0,7255.0,1000.0
7256.0,1.04558,2.7049229376845334E-10,7256.0,11.0,1.0,1.4461892163752261,1.0,241.0,1.0,1.0,7256.0,1000.0
7257.0,1.045669,2.7051531813210355E-10,7257.0,11.0,1.0,1.4459899344107263,1.0,241.0,1.0,1.0,7257.0,1000.0
7258.0,1.045761,2.705391185978993E-10,7258.0,11.0,1.0,1.445790707359967,1.0,241.0,1.0,1.0,7258.0,1000.0
7259.0,1.04585,2.705621429615495E-10,7259.0,11.0,1.0,1.4455915352002535,1.0,241.0,1.0,1.0,7259.0,1000.0
7260.0,1.045941,2.7058568472663005E-10,7260.0,11.0,1.0,1.4453924179089037,1.0,241.0,1.0,1.0,7260.0,1000.0
7261.0,1.046032,2.706092264917106E-10,7261.0,11.0,1.0,1.4451933554632477,1.0,241.0,1.0,1.0,7261.0,1000.0
7262.0,1.046123,2.7063276825679116E-10,7262.0,11.0,1.0,1.444994347840628,1.0,241.0,1.0,1.0,7262.0,1000.0
7263.0,1.046213,2.7065605132115654E-10,7263.0,11.0,1.0,1.4447953950184003,1.0,241.0,1.0,1.0,7263.0,1000.0
7264.0,1.046302,2.7067907568480676E-10,7264.0,11.0,1.0,1.4445964969739318,1.0,241.0,1.0,1.0,7264.0,1000.0
7265.0,1.046391,2.7070210004845697E-10,7265.0,11.0,1.0,1.444397653684603,1.0,241.0,1.0,1.0,7265.0,1000.0
7266.0,1.046481,2.7072538311282235E-10,7266.0,11.0,1.0,1.4441988651278064,1.0,241.0,1.0,1.0,7266.0,1000.0
7267.0,1.046573,2.707491835786181E-10,7267.0,11.0,1.0,1.444000131280947,1.0,241.0,1.0,1.0,7267.0,1000.0
7268.0,1.046664,2.7077272534369864E-10,7268.0,11.0,1.0,1.443801452121442,1.0,241.0,1.0,1.0,7268.0,1000.0
7269.0,1.046761,2.7079781931307023E-10,7269.0,11.0,1.0,1.4436028276267219,1.0,241.0,1.0,1.0,7269.0,1000.0
7270.0,1.046857,2.7082265458172665E-10,7270.0,11.0,1.0,1.4434042577742285,1.0,241.0,1.0,1.0,7270.0,1000.0
7271.0,1.046951,2.7084697244895273E-10,7271.0,11.0,1.0,1.4432057425414166,1.0,241.0,1.0,1.0,7271.0,1000.0
7272.0,1.047042,2.708705142140333E-10,7272.0,11.0,1.0,1.4430072819057538,1.0,241.0,1.0,1.0,7272.0,1000.0
7273.0,1.047133,2.7089405597911384E-10,7273.0,11.0,1.0,1.4428088758447188,1.0,241.0,1.0,1.0,7273.0,1000.0
7274.0,1.047224,2.709175977441944E-10,7274.0,11.0,1.0,1.4426105243358043,1.0,241.0,1.0,1.0,7274.0,1000.0
7275.0,1.047316,2.7094139820999013E-10,7275.0,11.0,1.0,1.4424122273565143,1.0,241.0,1.0,1.0,7275.0,1000.0
7276.0,1.047405,2.7096442257364034E-10,7276.0,11.0,1.0,1.4422139848843651,1.0,241.0,1.0,1.0,7276.0,1000.0
7277.0,1.047495,2.709877056380057E-10,7277.0,11.0,1.0,1.4420157968968863,1.0,241.0,1.0,1.0,7277.0,1000.0
7278.0,1.047586,2.710112474030863E-10,7278.0,11.0,1.0,1.4418176633716187,1.0,241.0,1.0,1.0,7278.0,1000.0
7279.0,1.047676,2.7103453046745167E-10,7279.0,11.0,1.0,1.4416195842861164,1.0,241.0,1.0,1.0,7279.0,1000.0
7280.0,1.047767,2.710580722325322E-10,7280.0,11.0,1.0,1.4414215596179452,1.0,241.0,1.0,1.0,7280.0,1000.0
7281.0,1.047858,2.710816139976128E-10,7281.0,11.0,1.0,1.4412235893446836,1.0,241.0,1.0,1.0,7281.0,1000.0
7282.0,1.047948,2.7110489706197816E-10,7282.0,11.0,1.0,1.4410256734439222,1.0,241.0,1.0,1.0,7282.0,1000.0
7283.0,1.048039,2.711284388270587E-10,7283.0,11.0,1.0,1.4408278118932638,1.0,241.0,1.0,1.0,7283.0,1000.0
7284.0,1.04813,2.711519805921393E-10,7284.0,11.0,1.0,1.4406300046703242,1.0,241.0,1.0,1.0,7284.0,1000.0
7285.0,1.048221,2.7117552235721984E-10,7285.0,11.0,1.0,1.4404322517527304,1.0,241.0,1.0,1.0,7285.0,1000.0
7286.0,1.048312,2.711990641223004E-10,7286.0,11.0,1.0,1.4402345531181227,1.0,241.0,1.0,1.0,7286.0,1000.0
7287.0,1.048401,2.712220884859506E-10,7287.0,11.0,1.0,1.4400369087441527,1.0,241.0,1.0,1.0,7287.0,1000.0
7288.0,1.048493,2.7124588895174633E-10,7288.0,11.0,1.0,1.4398393186084852,1.0,241.0,1.0,1.0,7288.0,1000.0
7289.0,1.048581,2.7126865461468137E-10,7289.0,11.0,1.0,1.4396417826887968,1.0,241.0,1.0,1.0,7289.0,1000.0
7290.0,1.048673,2.712924550804771E-10,7290.0,11.0,1.0,1.4394443009627764,1.0,241.0,1.0,1.0,7290.0,1000.0
7291.0,1.048766,2.71316514246988E-10,7291.0,11.0,1.0,1.4392468734081252,1.0,241.0,1.0,1.0,7291.0,1000.0
7292.0,1.048855,2.713395386106382E-10,7292.0,11.0,1.0,1.4390495000025563,1.0,241.0,1.0,1.0,7292.0,1000.0
7293.0,1.048946,2.7136308037571877E-10,7293.0,11.0,1.0,1.4388521807237955,1.0,241.0,1.0,1.0,7293.0,1000.0
7294.0,1.049037,2.7138662214079933E-10,7294.0,11.0,1.0,1.4386549155495807,1.0,241.0,1.0,1.0,7294.0,1000.0
7295.0,1.049128,2.714101639058799E-10,7295.0,11.0,1.0,1.4384577044576616,1.0,241.0,1.0,1.0,7295.0,1000.0
7296.0,1.049219,2.7143370567096045E-10,7296.0,11.0,1.0,1.4382605474258006,1.0,241.0,1.0,1.0,7296.0,1000.0
7297.0,1.049308,2.7145673003461066E-10,7297.0,11.0,1.0,1.4380634444317721,1.0,241.0,1.0,1.0,7297.0,1000.0
7298.0,1.049401,2.7148078920112156E-10,7298.0,11.0,1.0,1.4378663954533626,1.0,241.0,1.0,1.0,7298.0,1000.0
7299.0,1.04949,2.7150381356477177E-10,7299.0,11.0,1.0,1.4376694004683712,1.0,241.0,1.0,1.0,7299.0,1000.0
7300.0,1.049581,2.7152735532985233E-10,7300.0,11.0,1.0,1.4374724594546084,1.0,241.0,1.0,1.0,7300.0,1000.0
7301.0,1.049673,2.7155115579564806E-10,7301.0,11.0,1.0,1.4372755723898973,1.0,241.0,1.0,1.0,7301.0,1000.0
7302.0,1.049764,2.715746975607286E-10,7302.0,11.0,1.0,1.4370787392520736,1.0,241.0,1.0,1.0,7302.0,1000.0
7303.0,1.049854,2.71597980625094E-10,7303.0,11.0,1.0,1.4368819600189842,1.0,241.0,1.0,1.0,7303.0,1000.0
7304.0,1.049943,2.716210049887442E-10,7304.0,11.0,1.0,1.4366852346684886,1.0,241.0,1.0,1.0,7304.0,1000.0
7305.0,1.050035,2.7164480545453994E-10,7305.0,11.0,1.0,1.4364885631784587,1.0,241.0,1.0,1.0,7305.0,1000.0
7306.0,1.050126,2.716683472196205E-10,7306.0,11.0,1.0,1.4362919455267782,1.0,241.0,1.0,1.0,7306.0,1000.0
7307.0,1.050218,2.7169214768541623E-10,7307.0,11.0,1.0,1.4360953816913427,1.0,241.0,1.0,1.0,7307.0,1000.0
7308.0,1.050308,2.717154307497816E-10,7308.0,11.0,1.0,1.4358988716500602,1.0,241.0,1.0,1.0,7308.0,1000.0
7309.0,1.050397,2.717384551134318E-10,7309.0,11.0,1.0,1.435702415380851,1.0,241.0,1.0,1.0,7309.0,1000.0
7310.0,1.050489,2.7176225557922755E-10,7310.0,11.0,1.0,1.4355060128616473,1.0,241.0,1.0,1.0,7310.0,1000.0
7311.0,1.050581,2.717860560450233E-10,7311.0,11.0,1.0,1.4353096640703926,1.0,241.0,1.0,1.0,7311.0,1000.0
7312.0,1.050671,2.7180933910938867E-10,7312.0,11.0,1.0,1.435113368985044,1.0,241.0,1.0,1.0,7312.0,1000.0
7313.0,1.050764,2.7183339827589957E-10,7313.0,11.0,1.0,1.434917127583569,1.0,241.0,1.0,1.0,7313.0,1000.0
7314.0,1.050867,2.718600444495622E-10,7314.0,11.0,1.0,1.4347209398439487,1.0,241.0,1.0,1.0,7314.0,1000.0
7315.0,1.050957,2.718833275139276E-10,7315.0,11.0,1.0,1.434524805744175,1.0,241.0,1.0,1.0,7315.0,1000.0
7316.0,1.051048,2.7190686927900814E-10,7316.0,11.0,1.0,1.4343287252622527,1.0,241.0,1.0,1.0,7316.0,1000.0
7317.0,1.051137,2.7192989364265835E-10,7317.0,11.0,1.0,1.434132698376198,1.0,241.0,1.0,1.0,7317.0,1000.0
7318.0,1.051229,2.719536941084541E-10,7318.0,11.0,1.0,1.4339367250640396,1.0,241.0,1.0,1.0,7318.0,1000.0
7319.0,1.051321,2.719774945742498E-10,7319.0,11.0,1.0,1.4337408053038176,1.0,241.0,1.0,1.0,7319.0,1000.0
7320.0,1.051411,2.720007776386152E-10,7320.0,11.0,1.0,1.4335449390735848,1.0,241.0,1.0,1.0,7320.0,1000.0
7321.0,1.051502,2.7202431940369575E-10,7321.0,11.0,1.0,1.4333491263514058,1.0,241.0,1.0,1.0,7321.0,1000.0
7322.0,1.051594,2.720481198694915E-10,7322.0,11.0,1.0,1.4331533671153567,1.0,241.0,1.0,1.0,7322.0,1000.0
7323.0,1.051683,2.720711442331417E-10,7323.0,11.0,1.0,1.432957661343526,1.0,241.0,1.0,1.0,7323.0,1000.0
7324.0,1.051772,2.720941685967919E-10,7324.0,11.0,1.0,1.4327620090140143,1.0,241.0,1.0,1.0,7324.0,1000.0
7325.0,1.051961,2.7214306303195923E-10,7325.0,11.0,1.0,1.432566410104934,1.0,241.0,1.0,1.0,7325.0,1000.0
7326.0,1.052063,2.721694505049067E-10,7326.0,11.0,1.0,1.432370864594409,1.0,241.0,1.0,1.0,7326.0,1000.0
7327.0,1.052154,2.7219299226998724E-10,7327.0,11.0,1.0,1.4321753724605761,1.0,241.0,1.0,1.0,7327.0,1000.0
7328.0,1.052246,2.7221679273578297E-10,7328.0,11.0,1.0,1.431979933681583,1.0,241.0,1.0,1.0,7328.0,1000.0
7329.0,1.052342,2.722416280044394E-10,7329.0,11.0,1.0,1.4317845482355902,1.0,241.0,1.0,1.0,7329.0,1000.0
7330.0,1.052436,2.7226594587166547E-10,7330.0,11.0,1.0,1.4315892161007695,1.0,241.0,1.0,1.0,7330.0,1000.0
7331.0,1.052529,2.7229000503817637E-10,7331.0,11.0,1.0,1.431393937255305,1.0,241.0,1.0,1.0,7331.0,1000.0
7332.0,1.05262,2.7231354680325693E-10,7332.0,11.0,1.0,1.4311987116773923,1.0,241.0,1.0,1.0,7332.0,1000.0
7333.0,1.052711,2.723370885683375E-10,7333.0,11.0,1.0,1.4310035393452394,1.0,241.0,1.0,1.0,7333.0,1000.0
7334.0,1.052804,2.723611477348484E-10,7334.0,11.0,1.0,1.430808420237066,1.0,241.0,1.0,1.0,7334.0,1000.0
7335.0,1.052894,2.7238443079921377E-10,7335.0,11.0,1.0,1.430613354331103,1.0,241.0,1.0,1.0,7335.0,1000.0
7336.0,1.052983,2.72407455162864E-10,7336.0,11.0,1.0,1.4304183416055944,1.0,241.0,1.0,1.0,7336.0,1000.0
7337.0,1.053073,2.7243073822722937E-10,7337.0,11.0,1.0,1.4302233820387953,1.0,241.0,1.0,1.0,7337.0,1000.0
7338.0,1.053172,2.724563495980313E-10,7338.0,11.0,1.0,1.4300284756089725,1.0,241.0,1.0,1.0,7338.0,1000.0
7339.0,1.053262,2.724796326623967E-10,7339.0,11.0,1.0,1.4298336222944052,1.0,241.0,1.0,1.0,7339.0,1000.0
7340.0,1.053353,2.7250317442747725E-10,7340.0,11.0,1.0,1.4296388220733842,1.0,241.0,1.0,1.0,7340.0,1000.0
7341.0,1.053445,2.72526974893273E-10,7341.0,11.0,1.0,1.429444074924212,1.0,241.0,1.0,1.0,7341.0,1000.0
7342.0,1.053545,2.725528449647901E-10,7342.0,11.0,1.0,1.4292493808252031,1.0,241.0,1.0,1.0,7342.0,1000.0
7343.0,1.053641,2.725776802334465E-10,7343.0,11.0,1.0,1.4290547397546836,1.0,241.0,1.0,1.0,7343.0,1000.0
7344.0,1.053731,2.726009632978119E-10,7344.0,11.0,1.0,1.4288601516909913,1.0,241.0,1.0,1.0,7344.0,1000.0
7345.0,1.053821,2.726242463621773E-10,7345.0,11.0,1.0,1.4286656166124767,1.0,241.0,1.0,1.0,7345.0,1000.0
7346.0,1.053911,2.7264752942654266E-10,7346.0,11.0,1.0,1.4284711344975007,1.0,241.0,1.0,1.0,7346.0,1000.0
7347.0,1.054001,2.7267081249090805E-10,7347.0,11.0,1.0,1.4282767053244374,1.0,241.0,1.0,1.0,7347.0,1000.0
7348.0,1.05409,2.7269383685455826E-10,7348.0,11.0,1.0,1.4280823290716713,1.0,241.0,1.0,1.0,7348.0,1000.0
7349.0,1.05418,2.7271711991892364E-10,7349.0,11.0,1.0,1.4278880057175998,1.0,241.0,1.0,1.0,7349.0,1000.0
7350.0,1.054273,2.7274117908543454E-10,7350.0,11.0,1.0,1.4276937352406314,1.0,241.0,1.0,1.0,7350.0,1000.0
7351.0,1.054364,2.727647208505151E-10,7351.0,11.0,1.0,1.4274995176191867,1.0,241.0,1.0,1.0,7351.0,1000.0
7352.0,1.054454,2.727880039148805E-10,7352.0,11.0,1.0,1.4273053528316977,1.0,241.0,1.0,1.0,7352.0,1000.0
7353.0,1.054546,2.728118043806762E-10,7353.0,11.0,1.0,1.4271112408566082,1.0,241.0,1.0,1.0,7353.0,1000.0
7354.0,1.054636,2.728350874450416E-10,7354.0,11.0,1.0,1.4269171816723742,1.0,241.0,1.0,1.0,7354.0,1000.0
