learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9192.0,1.231492,4.1543857091000476E-10,9192.0,7.0,14.0,0.1463027266340753,1.0,284.0,1.0,1.0,9192.0,1304.0
9193.0,1.231597,4.15473992211926E-10,9193.0,7.0,14.0,0.1462888116002647,1.0,284.0,1.0,1.0,9193.0,1304.0
9194.0,1.231698,4.1550806413091686E-10,9194.0,7.0,14.0,0.14627489930409726,1.0,284.0,1.0,1.0,9194.0,1304.0
9195.0,1.231802,4.155431480871055E-10,9195.0,7.0,14.0,0.14626098974476348,1.0,284.0,1.0,1.0,9195.0,1304.0
9196.0,1.231906,4.1557823204329416E-10,9196.0,7.0,14.0,0.14624708292145422,1.0,284.0,1.0,1.0,9196.0,1304.0
9197.0,1.232011,4.156136533452154E-10,9197.0,7.0,14.0,0.1462331788333606,1.0,284.0,1.0,1.0,9197.0,1304.0
9198.0,1.232114,4.156483999556714E-10,9198.0,7.0,14.0,0.14621927747967411,1.0,284.0,1.0,1.0,9198.0,1304.0
9199.0,1.232217,4.156831465661274E-10,9199.0,7.0,14.0,0.14620537885958657,1.0,284.0,1.0,1.0,9199.0,1304.0
9200.0,1.232318,4.157172184851183E-10,9200.0,7.0,14.0,0.14619148297229004,1.0,284.0,1.0,1.0,9200.0,1304.0
9201.0,1.232424,4.157529771327721E-10,9201.0,7.0,14.0,0.14617758981697698,1.0,284.0,1.0,1.0,9201.0,1304.0
9202.0,1.232528,4.1578806108896075E-10,9202.0,7.0,14.0,0.1461636993928401,1.0,284.0,1.0,1.0,9202.0,1304.0
9203.0,1.23263,4.158224703536842E-10,9203.0,7.0,14.0,0.14614981169907248,1.0,284.0,1.0,1.0,9203.0,1304.0
9204.0,1.232736,4.15858229001338E-10,9204.0,7.0,14.0,0.14613592673486747,1.0,284.0,1.0,1.0,9204.0,1304.0
9205.0,1.232843,4.158943249947244E-10,9205.0,7.0,14.0,0.1461220444994187,1.0,284.0,1.0,1.0,9205.0,1304.0
9206.0,1.232945,4.159287342594478E-10,9206.0,7.0,14.0,0.14610816499192025,1.0,284.0,1.0,1.0,9206.0,1304.0
9207.0,1.233047,4.1596314352417126E-10,9207.0,7.0,14.0,0.1460942882115664,1.0,284.0,1.0,1.0,9207.0,1304.0
9208.0,1.233154,4.1599923951755765E-10,9208.0,7.0,14.0,0.1460804141575517,1.0,284.0,1.0,1.0,9208.0,1304.0
9209.0,1.233257,4.1603398612801367E-10,9209.0,7.0,14.0,0.1460665428290712,1.0,284.0,1.0,1.0,9209.0,1304.0
9210.0,1.233358,4.1606805804700453E-10,9210.0,7.0,14.0,0.1460526742253201,1.0,284.0,1.0,1.0,9210.0,1304.0
9211.0,1.233464,4.1610381669465834E-10,9211.0,7.0,14.0,0.14603880834549393,1.0,284.0,1.0,1.0,9211.0,1304.0
9212.0,1.23357,4.1613957534231214E-10,9212.0,7.0,14.0,0.14602494518878859,1.0,284.0,1.0,1.0,9212.0,1304.0
9213.0,1.233671,4.16173647261303E-10,9213.0,7.0,14.0,0.1460110847544003,1.0,284.0,1.0,1.0,9213.0,1304.0
9214.0,1.233775,4.1620873121749166E-10,9214.0,7.0,14.0,0.1459972270415255,1.0,284.0,1.0,1.0,9214.0,1304.0
9215.0,1.233878,4.162434778279477E-10,9215.0,7.0,14.0,0.14598337204936107,1.0,284.0,1.0,1.0,9215.0,1304.0
9216.0,1.233982,4.1627856178413633E-10,9216.0,7.0,14.0,0.1459695197771041,1.0,284.0,1.0,1.0,9216.0,1304.0
9217.0,1.234088,4.1631432043179014E-10,9217.0,7.0,14.0,0.145955670223952,1.0,284.0,1.0,1.0,9217.0,1304.0
9218.0,1.234194,4.1635007907944394E-10,9218.0,7.0,14.0,0.1459418233891026,1.0,284.0,1.0,1.0,9218.0,1304.0
9219.0,1.234302,4.163865124185629E-10,9219.0,7.0,14.0,0.1459279792717539,1.0,284.0,1.0,1.0,9219.0,1304.0
9220.0,1.23441,4.1642294575768186E-10,9220.0,7.0,14.0,0.1459141378711043,1.0,284.0,1.0,1.0,9220.0,1304.0
9221.0,1.234514,4.164580297138705E-10,9221.0,7.0,14.0,0.14590029918635253,1.0,284.0,1.0,1.0,9221.0,1304.0
9222.0,1.234616,4.1649243897859396E-10,9222.0,7.0,14.0,0.14588646321669752,1.0,284.0,1.0,1.0,9222.0,1304.0
9223.0,1.234722,4.1652819762624776E-10,9223.0,7.0,14.0,0.14587262996133865,1.0,284.0,1.0,1.0,9223.0,1304.0
9224.0,1.234825,4.165629442367038E-10,9224.0,7.0,14.0,0.1458587994194755,1.0,284.0,1.0,1.0,9224.0,1304.0
9225.0,1.234928,4.165976908471598E-10,9225.0,7.0,14.0,0.14584497159030801,1.0,284.0,1.0,1.0,9225.0,1304.0
9226.0,1.235034,4.166334494948136E-10,9226.0,7.0,14.0,0.14583114647303644,1.0,284.0,1.0,1.0,9226.0,1304.0
9227.0,1.235135,4.1666752141380447E-10,9227.0,7.0,14.0,0.14581732406686132,1.0,284.0,1.0,1.0,9227.0,1304.0
9228.0,1.235239,4.167026053699931E-10,9228.0,7.0,14.0,0.14580350437098355,1.0,284.0,1.0,1.0,9228.0,1304.0
9229.0,1.235342,4.1673735198044914E-10,9229.0,7.0,14.0,0.14578968738460432,1.0,284.0,1.0,1.0,9229.0,1304.0
9230.0,1.235446,4.167724359366378E-10,9230.0,7.0,14.0,0.14577587310692514,1.0,284.0,1.0,1.0,9230.0,1304.0
9231.0,1.235551,4.16807857238559E-10,9231.0,7.0,14.0,0.14576206153714774,1.0,284.0,1.0,1.0,9231.0,1304.0
9232.0,1.235652,4.168419291575499E-10,9232.0,7.0,14.0,0.14574825267447425,1.0,284.0,1.0,1.0,9232.0,1304.0
9233.0,1.235757,4.168773504594711E-10,9233.0,7.0,14.0,0.14573444651810713,1.0,284.0,1.0,1.0,9233.0,1304.0
9234.0,1.235859,4.1691175972419456E-10,9234.0,7.0,14.0,0.1457206430672491,1.0,284.0,1.0,1.0,9234.0,1304.0
9235.0,1.235964,4.169471810261158E-10,9235.0,7.0,14.0,0.14570684232110317,1.0,284.0,1.0,1.0,9235.0,1304.0
9236.0,1.236069,4.16982602328037E-10,9236.0,7.0,14.0,0.14569304427887275,1.0,284.0,1.0,1.0,9236.0,1304.0
9237.0,1.236173,4.1701768628422566E-10,9237.0,7.0,14.0,0.14567924893976145,1.0,284.0,1.0,1.0,9237.0,1304.0
9238.0,1.236277,4.170527702404143E-10,9238.0,7.0,14.0,0.14566545630297328,1.0,284.0,1.0,1.0,9238.0,1304.0
9239.0,1.236379,4.1708717950513776E-10,9239.0,7.0,14.0,0.14565166636771248,1.0,284.0,1.0,1.0,9239.0,1304.0
9240.0,1.236484,4.17122600807059E-10,9240.0,7.0,14.0,0.14563787913318368,1.0,284.0,1.0,1.0,9240.0,1304.0
9241.0,1.236588,4.1715768476324763E-10,9241.0,7.0,14.0,0.14562409459859174,1.0,284.0,1.0,1.0,9241.0,1304.0
9242.0,1.236691,4.1719243137370365E-10,9242.0,7.0,14.0,0.1456103127631419,1.0,284.0,1.0,1.0,9242.0,1304.0
9243.0,1.236792,4.172265032926945E-10,9243.0,7.0,14.0,0.14559653362603964,1.0,284.0,1.0,1.0,9243.0,1304.0
9244.0,1.236898,4.172622619403483E-10,9244.0,7.0,14.0,0.14558275718649083,1.0,284.0,1.0,1.0,9244.0,1304.0
9245.0,1.237,4.1729667120507177E-10,9245.0,7.0,14.0,0.14556898344370156,1.0,284.0,1.0,1.0,9245.0,1304.0
9246.0,1.237103,4.173314178155278E-10,9246.0,7.0,14.0,0.14555521239687833,1.0,284.0,1.0,1.0,9246.0,1304.0
9247.0,1.237209,4.173671764631816E-10,9247.0,7.0,14.0,0.1455414440452278,1.0,284.0,1.0,1.0,9247.0,1304.0
9248.0,1.23731,4.1740124838217246E-10,9248.0,7.0,14.0,0.14552767838795716,1.0,284.0,1.0,1.0,9248.0,1304.0
9249.0,1.237414,4.174363323383611E-10,9249.0,7.0,14.0,0.14551391542427367,1.0,284.0,1.0,1.0,9249.0,1304.0
9250.0,1.237518,4.1747141629454976E-10,9250.0,7.0,14.0,0.145500155153385,1.0,284.0,1.0,1.0,9250.0,1304.0
9251.0,1.237622,4.175065002507384E-10,9251.0,7.0,14.0,0.1454863975744992,1.0,284.0,1.0,1.0,9251.0,1304.0
9252.0,1.237723,4.175405721697293E-10,9252.0,7.0,14.0,0.1454726426868245,1.0,284.0,1.0,1.0,9252.0,1304.0
9253.0,1.237829,4.175763308173831E-10,9253.0,7.0,14.0,0.14545889048956953,1.0,284.0,1.0,1.0,9253.0,1304.0
9254.0,1.237934,4.176117521193043E-10,9254.0,7.0,14.0,0.14544514098194317,1.0,284.0,1.0,1.0,9254.0,1304.0
9255.0,1.238035,4.1764582403829517E-10,9255.0,7.0,14.0,0.14543139416315465,1.0,284.0,1.0,1.0,9255.0,1304.0
9256.0,1.238138,4.176805706487512E-10,9256.0,7.0,14.0,0.14541765003241347,1.0,284.0,1.0,1.0,9256.0,1304.0
9257.0,1.238243,4.177159919506724E-10,9257.0,7.0,14.0,0.1454039085889295,1.0,284.0,1.0,1.0,9257.0,1304.0
9258.0,1.238346,4.1775073856112844E-10,9258.0,7.0,14.0,0.1453901698319128,1.0,284.0,1.0,1.0,9258.0,1304.0
9259.0,1.238453,4.177868345545148E-10,9259.0,7.0,14.0,0.14537643376057385,1.0,284.0,1.0,1.0,9259.0,1304.0
9260.0,1.23856,4.178229305479012E-10,9260.0,7.0,14.0,0.1453627003741234,1.0,284.0,1.0,1.0,9260.0,1304.0
9261.0,1.238666,4.17858689195555E-10,9261.0,7.0,14.0,0.14534896967177247,1.0,284.0,1.0,1.0,9261.0,1304.0
9262.0,1.238771,4.1789411049747624E-10,9262.0,7.0,14.0,0.14533524165273243,1.0,284.0,1.0,1.0,9262.0,1304.0
9263.0,1.238874,4.1792885710793226E-10,9263.0,7.0,14.0,0.14532151631621495,1.0,284.0,1.0,1.0,9263.0,1304.0
9264.0,1.238975,4.1796292902692313E-10,9264.0,7.0,14.0,0.145307793661432,1.0,284.0,1.0,1.0,9264.0,1304.0
9265.0,1.239079,4.179980129831118E-10,9265.0,7.0,14.0,0.14529407368759584,1.0,284.0,1.0,1.0,9265.0,1304.0
9266.0,1.239182,4.180327595935678E-10,9266.0,7.0,14.0,0.14528035639391904,1.0,284.0,1.0,1.0,9266.0,1304.0
9267.0,1.239284,4.1806716885829124E-10,9267.0,7.0,14.0,0.1452666417796145,1.0,284.0,1.0,1.0,9267.0,1304.0
9268.0,1.239392,4.181036021974102E-10,9268.0,7.0,14.0,0.1452529298438954,1.0,284.0,1.0,1.0,9268.0,1304.0
9269.0,1.239494,4.1813801146213364E-10,9269.0,7.0,14.0,0.14523922058597522,1.0,284.0,1.0,1.0,9269.0,1304.0
9270.0,1.239598,4.181730954183223E-10,9270.0,7.0,14.0,0.14522551400506778,1.0,284.0,1.0,1.0,9270.0,1304.0
9271.0,1.239705,4.182091914117087E-10,9271.0,7.0,14.0,0.14521181010038717,1.0,284.0,1.0,1.0,9271.0,1304.0
9272.0,1.239808,4.182439380221647E-10,9272.0,7.0,14.0,0.1451981088711478,1.0,284.0,1.0,1.0,9272.0,1304.0
9273.0,1.239912,4.1827902197835335E-10,9273.0,7.0,14.0,0.14518441031656437,1.0,284.0,1.0,1.0,9273.0,1304.0
9274.0,1.240016,4.18314105934542E-10,9274.0,7.0,14.0,0.14517071443585194,1.0,284.0,1.0,1.0,9274.0,1304.0
9275.0,1.240119,4.18348852544998E-10,9275.0,7.0,14.0,0.1451570212282258,1.0,284.0,1.0,1.0,9275.0,1304.0
9276.0,1.240224,4.1838427384691925E-10,9276.0,7.0,14.0,0.14514333069290158,1.0,284.0,1.0,1.0,9276.0,1304.0
9277.0,1.240327,4.1841902045737527E-10,9277.0,7.0,14.0,0.14512964282909518,1.0,284.0,1.0,1.0,9277.0,1304.0
9278.0,1.240433,4.1845477910502907E-10,9278.0,7.0,14.0,0.14511595763602286,1.0,284.0,1.0,1.0,9278.0,1304.0
9279.0,1.240537,4.184898630612177E-10,9279.0,7.0,14.0,0.14510227511290116,1.0,284.0,1.0,1.0,9279.0,1304.0
9280.0,1.240641,4.1852494701740637E-10,9280.0,7.0,14.0,0.14508859525894688,1.0,284.0,1.0,1.0,9280.0,1304.0
9281.0,1.240747,4.185607056650602E-10,9281.0,7.0,14.0,0.14507491807337722,1.0,284.0,1.0,1.0,9281.0,1304.0
9282.0,1.240851,4.1859578962124883E-10,9282.0,7.0,14.0,0.14506124355540956,1.0,284.0,1.0,1.0,9282.0,1304.0
9283.0,1.240953,4.1863019888597227E-10,9283.0,7.0,14.0,0.14504757170426172,1.0,284.0,1.0,1.0,9283.0,1304.0
9284.0,1.241057,4.186652828421609E-10,9284.0,7.0,14.0,0.14503390251915171,1.0,284.0,1.0,1.0,9284.0,1304.0
9285.0,1.24116,4.1870002945261694E-10,9285.0,7.0,14.0,0.1450202359992979,1.0,284.0,1.0,1.0,9285.0,1304.0
9286.0,1.241263,4.1873477606307296E-10,9286.0,7.0,14.0,0.14500657214391888,1.0,284.0,1.0,1.0,9286.0,1304.0
9287.0,1.241367,4.187698600192616E-10,9287.0,7.0,14.0,0.1449929109522337,1.0,284.0,1.0,1.0,9287.0,1304.0
9288.0,1.241469,4.1880426928398506E-10,9288.0,7.0,14.0,0.14497925242346157,1.0,284.0,1.0,1.0,9288.0,1304.0
9289.0,1.241574,4.188396905859063E-10,9289.0,7.0,14.0,0.1449655965568221,1.0,284.0,1.0,1.0,9289.0,1304.0
9290.0,1.241678,4.1887477454209493E-10,9290.0,7.0,14.0,0.14495194335153508,1.0,284.0,1.0,1.0,9290.0,1304.0
9291.0,1.241782,4.189098584982836E-10,9291.0,7.0,14.0,0.14493829280682072,1.0,284.0,1.0,1.0,9291.0,1304.0
9292.0,1.241885,4.189446051087396E-10,9292.0,7.0,14.0,0.14492464492189946,1.0,284.0,1.0,1.0,9292.0,1304.0
9293.0,1.241988,4.189793517191956E-10,9293.0,7.0,14.0,0.14491099969599214,1.0,284.0,1.0,1.0,9293.0,1304.0
9294.0,1.242091,4.1901409832965165E-10,9294.0,7.0,14.0,0.14489735712831975,1.0,284.0,1.0,1.0,9294.0,1304.0
9295.0,1.242193,4.190485075943751E-10,9295.0,7.0,14.0,0.14488371721810372,1.0,284.0,1.0,1.0,9295.0,1304.0
9296.0,1.242297,4.1908359155056374E-10,9296.0,7.0,14.0,0.1448700799645657,1.0,284.0,1.0,1.0,9296.0,1304.0
9297.0,1.2424,4.1911833816101976E-10,9297.0,7.0,14.0,0.14485644536692766,1.0,284.0,1.0,1.0,9297.0,1304.0
9298.0,1.242504,4.191534221172084E-10,9298.0,7.0,14.0,0.14484281342441185,1.0,284.0,1.0,1.0,9298.0,1304.0
9299.0,1.242608,4.1918850607339706E-10,9299.0,7.0,14.0,0.1448291841362409,1.0,284.0,1.0,1.0,9299.0,1304.0
9300.0,1.242716,4.19224939412516E-10,9300.0,7.0,14.0,0.1448155575016377,1.0,284.0,1.0,1.0,9300.0,1304.0
9301.0,1.242823,4.192610354059024E-10,9301.0,7.0,14.0,0.14480193351982532,1.0,284.0,1.0,1.0,9301.0,1304.0
9302.0,1.24293,4.192971313992888E-10,9302.0,7.0,14.0,0.14478831219002733,1.0,284.0,1.0,1.0,9302.0,1304.0
9303.0,1.243035,4.1933255270121E-10,9303.0,7.0,14.0,0.1447746935114675,1.0,284.0,1.0,1.0,9303.0,1304.0
9304.0,1.243139,4.1936763665739866E-10,9304.0,7.0,14.0,0.14476107748336986,1.0,284.0,1.0,1.0,9304.0,1304.0
9305.0,1.243243,4.194027206135873E-10,9305.0,7.0,14.0,0.1447474641049588,1.0,284.0,1.0,1.0,9305.0,1304.0
9306.0,1.243349,4.194384792612411E-10,9306.0,7.0,14.0,0.14473385337545908,1.0,284.0,1.0,1.0,9306.0,1304.0
9307.0,1.243452,4.1947322587169714E-10,9307.0,7.0,14.0,0.14472024529409558,1.0,284.0,1.0,1.0,9307.0,1304.0
9308.0,1.243556,4.195083098278858E-10,9308.0,7.0,14.0,0.14470663986009358,1.0,284.0,1.0,1.0,9308.0,1304.0
9309.0,1.243662,4.195440684755396E-10,9309.0,7.0,14.0,0.1446930370726787,1.0,284.0,1.0,1.0,9309.0,1304.0
9310.0,1.243767,4.195794897774608E-10,9310.0,7.0,14.0,0.14467943693107677,1.0,284.0,1.0,1.0,9310.0,1304.0
9311.0,1.243872,4.1961491107938205E-10,9311.0,7.0,14.0,0.14466583943451403,1.0,284.0,1.0,1.0,9311.0,1304.0
9312.0,1.243975,4.1964965768983807E-10,9312.0,7.0,14.0,0.14465224458221687,1.0,284.0,1.0,1.0,9312.0,1304.0
9313.0,1.244079,4.196847416460267E-10,9313.0,7.0,14.0,0.1446386523734121,1.0,284.0,1.0,1.0,9313.0,1304.0
9314.0,1.244181,4.1971915091075017E-10,9314.0,7.0,14.0,0.1446250628073268,1.0,284.0,1.0,1.0,9314.0,1304.0
9315.0,1.244285,4.197542348669388E-10,9315.0,7.0,14.0,0.14461147588318832,1.0,284.0,1.0,1.0,9315.0,1304.0
9316.0,1.244387,4.1978864413166226E-10,9316.0,7.0,14.0,0.14459789160022432,1.0,284.0,1.0,1.0,9316.0,1304.0
9317.0,1.244493,4.1982440277931606E-10,9317.0,7.0,14.0,0.1445843099576628,1.0,284.0,1.0,1.0,9317.0,1304.0
9318.0,1.244597,4.198594867355047E-10,9318.0,7.0,14.0,0.144570730954732,1.0,284.0,1.0,1.0,9318.0,1304.0
9319.0,1.2447,4.1989423334596073E-10,9319.0,7.0,14.0,0.14455715459066046,1.0,284.0,1.0,1.0,9319.0,1304.0
9320.0,1.244804,4.199293173021494E-10,9320.0,7.0,14.0,0.14454358086467706,1.0,284.0,1.0,1.0,9320.0,1304.0
9321.0,1.244908,4.1996440125833803E-10,9321.0,7.0,14.0,0.14453000977601094,1.0,284.0,1.0,1.0,9321.0,1304.0
9322.0,1.245012,4.199994852145267E-10,9322.0,7.0,14.0,0.14451644132389155,1.0,284.0,1.0,1.0,9322.0,1304.0
9323.0,1.245115,4.200342318249827E-10,9323.0,7.0,14.0,0.14450287550754864,1.0,284.0,1.0,1.0,9323.0,1304.0
9324.0,1.24522,4.2006965312690393E-10,9324.0,7.0,14.0,0.1444893123262123,1.0,284.0,1.0,1.0,9324.0,1304.0
9325.0,1.245323,4.2010439973735995E-10,9325.0,7.0,14.0,0.14447575177911282,1.0,284.0,1.0,1.0,9325.0,1304.0
9326.0,1.245427,4.201394836935486E-10,9326.0,7.0,14.0,0.14446219386548081,1.0,284.0,1.0,1.0,9326.0,1304.0
9327.0,1.24553,4.201742303040046E-10,9327.0,7.0,14.0,0.14444863858454732,1.0,284.0,1.0,1.0,9327.0,1304.0
9328.0,1.245634,4.202093142601933E-10,9328.0,7.0,14.0,0.1444350859355435,1.0,284.0,1.0,1.0,9328.0,1304.0
9329.0,1.245737,4.202440608706493E-10,9329.0,7.0,14.0,0.14442153591770088,1.0,284.0,1.0,1.0,9329.0,1304.0
9330.0,1.24584,4.202788074811053E-10,9330.0,7.0,14.0,0.14440798853025133,1.0,284.0,1.0,1.0,9330.0,1304.0
9331.0,1.245946,4.203145661287591E-10,9331.0,7.0,14.0,0.14439444377242697,1.0,284.0,1.0,1.0,9331.0,1304.0
9332.0,1.246048,4.2034897539348256E-10,9332.0,7.0,14.0,0.14438090164346015,1.0,284.0,1.0,1.0,9332.0,1304.0
9333.0,1.246152,4.203840593496712E-10,9333.0,7.0,14.0,0.14436736214258367,1.0,284.0,1.0,1.0,9333.0,1304.0
9334.0,1.246255,4.2041880596012723E-10,9334.0,7.0,14.0,0.14435382526903048,1.0,284.0,1.0,1.0,9334.0,1304.0
9335.0,1.246362,4.204549019535136E-10,9335.0,7.0,14.0,0.14434029102203388,1.0,284.0,1.0,1.0,9335.0,1304.0
9336.0,1.246465,4.2048964856396964E-10,9336.0,7.0,14.0,0.14432675940082754,1.0,284.0,1.0,1.0,9336.0,1304.0
9337.0,1.246567,4.205240578286931E-10,9337.0,7.0,14.0,0.1443132304046453,1.0,284.0,1.0,1.0,9337.0,1304.0
9338.0,1.246672,4.205594791306143E-10,9338.0,7.0,14.0,0.14429970403272138,1.0,284.0,1.0,1.0,9338.0,1304.0
9339.0,1.246774,4.2059388839533775E-10,9339.0,7.0,14.0,0.14428618028429024,1.0,284.0,1.0,1.0,9339.0,1304.0
9340.0,1.246876,4.206282976600612E-10,9340.0,7.0,14.0,0.14427265915858672,1.0,284.0,1.0,1.0,9340.0,1304.0
9341.0,1.24698,4.2066338161624985E-10,9341.0,7.0,14.0,0.14425914065484582,1.0,284.0,1.0,1.0,9341.0,1304.0
9342.0,1.247082,4.206977908809733E-10,9342.0,7.0,14.0,0.14424562477230296,1.0,284.0,1.0,1.0,9342.0,1304.0
9343.0,1.247184,4.2073220014569673E-10,9343.0,7.0,14.0,0.14423211151019377,1.0,284.0,1.0,1.0,9343.0,1304.0
9344.0,1.247286,4.2076660941042017E-10,9344.0,7.0,14.0,0.14421860086775426,1.0,284.0,1.0,1.0,9344.0,1304.0
9345.0,1.247392,4.20802368058074E-10,9345.0,7.0,14.0,0.14420509284422062,1.0,284.0,1.0,1.0,9345.0,1304.0
9346.0,1.247494,4.208367773227974E-10,9346.0,7.0,14.0,0.14419158743882945,1.0,284.0,1.0,1.0,9346.0,1304.0
9347.0,1.247597,4.2087152393325344E-10,9347.0,7.0,14.0,0.14417808465081758,1.0,284.0,1.0,1.0,9347.0,1304.0
9348.0,1.2477,4.2090627054370946E-10,9348.0,7.0,14.0,0.14416458447942213,1.0,284.0,1.0,1.0,9348.0,1304.0
9349.0,1.247804,4.209413544998981E-10,9349.0,7.0,14.0,0.14415108692388054,1.0,284.0,1.0,1.0,9349.0,1304.0
9350.0,1.247907,4.2097610111035413E-10,9350.0,7.0,14.0,0.1441375919834305,1.0,284.0,1.0,1.0,9350.0,1304.0
9351.0,1.248011,4.210111850665428E-10,9351.0,7.0,14.0,0.14412409965731013,1.0,284.0,1.0,1.0,9351.0,1304.0
9352.0,1.248115,4.2104626902273143E-10,9352.0,7.0,14.0,0.14411060994475763,1.0,284.0,1.0,1.0,9352.0,1304.0
9353.0,1.248218,4.2108101563318746E-10,9353.0,7.0,14.0,0.14409712284501164,1.0,284.0,1.0,1.0,9353.0,1304.0
9354.0,1.248321,4.211157622436435E-10,9354.0,7.0,14.0,0.14408363835731108,1.0,284.0,1.0,1.0,9354.0,1304.0
9355.0,1.248425,4.2115084619983213E-10,9355.0,7.0,14.0,0.1440701564808951,1.0,284.0,1.0,1.0,9355.0,1304.0
9356.0,1.248528,4.2118559281028815E-10,9356.0,7.0,14.0,0.1440566772150032,1.0,284.0,1.0,1.0,9356.0,1304.0
9357.0,1.248631,4.2122033942074417E-10,9357.0,7.0,14.0,0.14404320055887518,1.0,284.0,1.0,1.0,9357.0,1304.0
9358.0,1.248734,4.212550860312002E-10,9358.0,7.0,14.0,0.14402972651175106,1.0,284.0,1.0,1.0,9358.0,1304.0
9359.0,1.249269,4.2143556599813205E-10,9359.0,7.0,14.0,0.14401625507287122,1.0,284.0,1.0,1.0,9359.0,1304.0
9360.0,1.249666,4.2156949225396747E-10,9360.0,7.0,14.0,0.1440027862414763,1.0,284.0,1.0,1.0,9360.0,1304.0
9361.0,1.250042,4.2169633424941865E-10,9361.0,7.0,14.0,0.14398932001680725,1.0,284.0,1.0,1.0,9361.0,1304.0
9362.0,1.250467,4.218397061857664E-10,9362.0,7.0,14.0,0.14397585639810534,1.0,284.0,1.0,1.0,9362.0,1304.0
9363.0,1.250821,4.2195912657510077E-10,9363.0,7.0,14.0,0.14396239538461203,1.0,284.0,1.0,1.0,9363.0,1304.0
9364.0,1.251164,4.2207483616137673E-10,9364.0,7.0,14.0,0.14394893697556915,1.0,284.0,1.0,1.0,9364.0,1304.0
9365.0,1.251484,4.2218278679580325E-10,9365.0,7.0,14.0,0.14393548117021887,1.0,284.0,1.0,1.0,9365.0,1304.0
9366.0,1.251808,4.2229208681316013E-10,9366.0,7.0,14.0,0.1439220279678035,1.0,284.0,1.0,1.0,9366.0,1304.0
9367.0,1.252123,4.2239835071892376E-10,9367.0,7.0,14.0,0.14390857736756585,1.0,284.0,1.0,1.0,9367.0,1304.0
9368.0,1.25243,4.225019158588267E-10,9368.0,7.0,14.0,0.1438951293687488,1.0,284.0,1.0,1.0,9368.0,1304.0
9369.0,1.252744,4.226078424188578E-10,9369.0,7.0,14.0,0.14388168397059564,1.0,284.0,1.0,1.0,9369.0,1304.0
9370.0,1.253046,4.2270972083009785E-10,9370.0,7.0,14.0,0.14386824117234998,1.0,284.0,1.0,1.0,9370.0,1304.0
9371.0,1.253377,4.228213822675828E-10,9371.0,7.0,14.0,0.14385480097325562,1.0,284.0,1.0,1.0,9371.0,1304.0
9372.0,1.25368,4.2292359802455547E-10,9372.0,7.0,14.0,0.14384136337255676,1.0,284.0,1.0,1.0,9372.0,1304.0
9373.0,1.253969,4.2302109094127193E-10,9373.0,7.0,14.0,0.14382792836949782,1.0,284.0,1.0,1.0,9373.0,1304.0
9374.0,1.254264,4.231206079323839E-10,9374.0,7.0,14.0,0.1438144959633235,1.0,284.0,1.0,1.0,9374.0,1304.0
9375.0,1.254589,4.2323024529547336E-10,9375.0,7.0,14.0,0.1438010661532788,1.0,284.0,1.0,1.0,9375.0,1304.0
9376.0,1.254892,4.23332461052446E-10,9376.0,7.0,14.0,0.1437876389386091,1.0,284.0,1.0,1.0,9376.0,1304.0
9377.0,1.255255,4.2345491755337363E-10,9377.0,7.0,14.0,0.1437742143185599,1.0,284.0,1.0,1.0,9377.0,1304.0
9378.0,1.255571,4.2356151880486984E-10,9378.0,7.0,14.0,0.1437607922923772,1.0,284.0,1.0,1.0,9378.0,1304.0
9379.0,1.255899,4.2367216820515703E-10,9379.0,7.0,14.0,0.14374737285930708,1.0,284.0,1.0,1.0,9379.0,1304.0
9380.0,1.256205,4.237753959993274E-10,9380.0,7.0,14.0,0.14373395601859607,1.0,284.0,1.0,1.0,9380.0,1304.0
9381.0,1.256513,4.2387929848496295E-10,9381.0,7.0,14.0,0.1437205417694909,1.0,284.0,1.0,1.0,9381.0,1304.0
9382.0,1.256817,4.2398185158766817E-10,9382.0,7.0,14.0,0.14370713011123856,1.0,284.0,1.0,1.0,9382.0,1304.0
9383.0,1.257116,4.2408271796171046E-10,9383.0,7.0,14.0,0.14369372104308645,1.0,284.0,1.0,1.0,9383.0,1304.0
9384.0,1.257416,4.241839216814853E-10,9384.0,7.0,14.0,0.14368031456428215,1.0,284.0,1.0,1.0,9384.0,1304.0
9385.0,1.257758,4.242992939220287E-10,9385.0,7.0,14.0,0.1436669106740736,1.0,284.0,1.0,1.0,9385.0,1304.0
9386.0,1.25807,4.244045457905946E-10,9386.0,7.0,14.0,0.143653509371709,1.0,284.0,1.0,1.0,9386.0,1304.0
9387.0,1.258369,4.245054121646369E-10,9387.0,7.0,14.0,0.1436401106564368,1.0,284.0,1.0,1.0,9387.0,1304.0
9388.0,1.258669,4.2460661588441175E-10,9388.0,7.0,14.0,0.14362671452750583,1.0,284.0,1.0,1.0,9388.0,1304.0
9389.0,1.258993,4.2471591590176863E-10,9389.0,7.0,14.0,0.14361332098416507,1.0,284.0,1.0,1.0,9389.0,1304.0
9390.0,1.259147,4.2476786714458643E-10,9390.0,7.0,14.0,0.14359993002566393,1.0,284.0,1.0,1.0,9390.0,1304.0
9391.0,1.259287,4.2481509554714803E-10,9391.0,7.0,14.0,0.14358654165125206,1.0,284.0,1.0,1.0,9391.0,1304.0
