learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8956.0,1.027406,2.6579066697092695E-10,8956.0,11.0,1.0,1.1903877788423707,1.0,361.0,1.0,1.0,8956.0,1000.0
8957.0,1.027497,2.658142087360075E-10,8957.0,11.0,1.0,1.1902548785656215,1.0,361.0,1.0,1.0,8957.0,1000.0
8958.0,1.027587,2.658374918003729E-10,8958.0,11.0,1.0,1.1901220079607358,1.0,361.0,1.0,1.0,8958.0,1000.0
8959.0,1.027676,2.658605161640231E-10,8959.0,11.0,1.0,1.1899891670177778,1.0,361.0,1.0,1.0,8959.0,1000.0
8960.0,1.027764,2.6588328182695814E-10,8960.0,11.0,1.0,1.189856355726816,1.0,361.0,1.0,1.0,8960.0,1000.0
8961.0,1.027858,2.659075996941842E-10,8961.0,11.0,1.0,1.1897235740779233,1.0,361.0,1.0,1.0,8961.0,1000.0
8962.0,1.027947,2.6593062405783443E-10,8962.0,11.0,1.0,1.1895908220611773,1.0,361.0,1.0,1.0,8962.0,1000.0
8963.0,1.028035,2.6595338972076947E-10,8963.0,11.0,1.0,1.1894580996666597,1.0,361.0,1.0,1.0,8963.0,1000.0
8964.0,1.028124,2.659764140844197E-10,8964.0,11.0,1.0,1.1893254068844568,1.0,361.0,1.0,1.0,8964.0,1000.0
8965.0,1.028215,2.6599995584950024E-10,8965.0,11.0,1.0,1.1891927437046594,1.0,361.0,1.0,1.0,8965.0,1000.0
8966.0,1.028304,2.6602298021315045E-10,8966.0,11.0,1.0,1.1890601101173623,1.0,361.0,1.0,1.0,8966.0,1000.0
8967.0,1.028393,2.6604600457680066E-10,8967.0,11.0,1.0,1.1889275061126654,1.0,361.0,1.0,1.0,8967.0,1000.0
8968.0,1.028484,2.660695463418812E-10,8968.0,11.0,1.0,1.1887949316806725,1.0,361.0,1.0,1.0,8968.0,1000.0
8969.0,1.028574,2.660928294062466E-10,8969.0,11.0,1.0,1.1886623868114918,1.0,361.0,1.0,1.0,8969.0,1000.0
8970.0,1.028677,2.6611947557990923E-10,8970.0,11.0,1.0,1.1885298714952364,1.0,361.0,1.0,1.0,8970.0,1000.0
8971.0,1.02877,2.6614353474642013E-10,8971.0,11.0,1.0,1.1883973857220234,1.0,361.0,1.0,1.0,8971.0,1000.0
8972.0,1.028859,2.6616655911007035E-10,8972.0,11.0,1.0,1.188264929481974,1.0,361.0,1.0,1.0,8972.0,1000.0
8973.0,1.028949,2.6618984217443573E-10,8973.0,11.0,1.0,1.1881325027652145,1.0,361.0,1.0,1.0,8973.0,1000.0
8974.0,1.029039,2.662131252388011E-10,8974.0,11.0,1.0,1.1880001055618756,1.0,361.0,1.0,1.0,8974.0,1000.0
8975.0,1.029127,2.6623589090173615E-10,8975.0,11.0,1.0,1.1878677378620914,1.0,361.0,1.0,1.0,8975.0,1000.0
8976.0,1.029261,2.662705567975691E-10,8976.0,11.0,1.0,1.1877353996560016,1.0,361.0,1.0,1.0,8976.0,1000.0
8977.0,1.029367,2.6629797907337723E-10,8977.0,11.0,1.0,1.1876030909337496,1.0,361.0,1.0,1.0,8977.0,1000.0
8978.0,1.02946,2.6632203823988813E-10,8978.0,11.0,1.0,1.1874708116854835,1.0,361.0,1.0,1.0,8978.0,1000.0
8979.0,1.029555,2.663466148078294E-10,8979.0,11.0,1.0,1.1873385619013554,1.0,361.0,1.0,1.0,8979.0,1000.0
8980.0,1.029648,2.663706739743403E-10,8980.0,11.0,1.0,1.1872063415715224,1.0,361.0,1.0,1.0,8980.0,1000.0
8981.0,1.029745,2.663957679437119E-10,8981.0,11.0,1.0,1.1870741506861453,1.0,361.0,1.0,1.0,8981.0,1000.0
8982.0,1.029837,2.664195684095076E-10,8982.0,11.0,1.0,1.1869419892353898,1.0,361.0,1.0,1.0,8982.0,1000.0
8983.0,1.029928,2.6644311017458816E-10,8983.0,11.0,1.0,1.1868098572094257,1.0,361.0,1.0,1.0,8983.0,1000.0
8984.0,1.030042,2.6647260205611764E-10,8984.0,11.0,1.0,1.1866777545984273,1.0,361.0,1.0,1.0,8984.0,1000.0
8985.0,1.030139,2.6649769602548923E-10,8985.0,11.0,1.0,1.1865456813925732,1.0,361.0,1.0,1.0,8985.0,1000.0
8986.0,1.030229,2.665209790898546E-10,8986.0,11.0,1.0,1.1864136375820467,1.0,361.0,1.0,1.0,8986.0,1000.0
8987.0,1.030321,2.6654477955565035E-10,8987.0,11.0,1.0,1.1862816231570348,1.0,361.0,1.0,1.0,8987.0,1000.0
8988.0,1.030411,2.6656806262001573E-10,8988.0,11.0,1.0,1.1861496381077292,1.0,361.0,1.0,1.0,8988.0,1000.0
8989.0,1.030502,2.665916043850963E-10,8989.0,11.0,1.0,1.1860176824243265,1.0,361.0,1.0,1.0,8989.0,1000.0
8990.0,1.030591,2.666146287487465E-10,8990.0,11.0,1.0,1.1858857560970268,1.0,361.0,1.0,1.0,8990.0,1000.0
8991.0,1.030682,2.6663817051382706E-10,8991.0,11.0,1.0,1.185753859116035,1.0,361.0,1.0,1.0,8991.0,1000.0
8992.0,1.030771,2.6666119487747727E-10,8992.0,11.0,1.0,1.1856219914715604,1.0,361.0,1.0,1.0,8992.0,1000.0
8993.0,1.030862,2.6668473664255783E-10,8993.0,11.0,1.0,1.1854901531538165,1.0,361.0,1.0,1.0,8993.0,1000.0
8994.0,1.030954,2.6670853710835356E-10,8994.0,11.0,1.0,1.185358344153021,1.0,361.0,1.0,1.0,8994.0,1000.0
8995.0,1.031042,2.667313027712886E-10,8995.0,11.0,1.0,1.1852265644593964,1.0,361.0,1.0,1.0,8995.0,1000.0
8996.0,1.031132,2.66754585835654E-10,8996.0,11.0,1.0,1.1850948140631692,1.0,361.0,1.0,1.0,8996.0,1000.0
8997.0,1.031224,2.667783863014497E-10,8997.0,11.0,1.0,1.1849630929545705,1.0,361.0,1.0,1.0,8997.0,1000.0
8998.0,1.031314,2.668016693658151E-10,8998.0,11.0,1.0,1.1848314011238354,1.0,361.0,1.0,1.0,8998.0,1000.0
8999.0,1.031402,2.6682443502875013E-10,8999.0,11.0,1.0,1.1846997385612035,1.0,361.0,1.0,1.0,8999.0,1000.0
9000.0,1.031492,2.668477180931155E-10,9000.0,11.0,1.0,1.184568105256919,1.0,361.0,1.0,1.0,9000.0,1000.0
9001.0,1.031587,2.6687229466105676E-10,9001.0,11.0,1.0,1.18443650120123,1.0,361.0,1.0,1.0,9001.0,1000.0
9002.0,1.031677,2.6689557772542215E-10,9002.0,11.0,1.0,1.1843049263843892,1.0,361.0,1.0,1.0,9002.0,1000.0
9003.0,1.031765,2.669183433883572E-10,9003.0,11.0,1.0,1.1841733807966535,1.0,361.0,1.0,1.0,9003.0,1000.0
9004.0,1.031856,2.6694188515343775E-10,9004.0,11.0,1.0,1.1840418644282842,1.0,361.0,1.0,1.0,9004.0,1000.0
9005.0,1.031948,2.669656856192335E-10,9005.0,11.0,1.0,1.183910377269547,1.0,361.0,1.0,1.0,9005.0,1000.0
9006.0,1.032037,2.669887099828837E-10,9006.0,11.0,1.0,1.1837789193107118,1.0,361.0,1.0,1.0,9006.0,1000.0
9007.0,1.032127,2.6701199304724907E-10,9007.0,11.0,1.0,1.1836474905420529,1.0,361.0,1.0,1.0,9007.0,1000.0
9008.0,1.032217,2.6703527611161446E-10,9008.0,11.0,1.0,1.183516090953849,1.0,361.0,1.0,1.0,9008.0,1000.0
9009.0,1.032307,2.6705855917597984E-10,9009.0,11.0,1.0,1.1833847205363826,1.0,361.0,1.0,1.0,9009.0,1000.0
9010.0,1.032397,2.670818422403452E-10,9010.0,11.0,1.0,1.1832533792799413,1.0,361.0,1.0,1.0,9010.0,1000.0
9011.0,1.032488,2.671053840054258E-10,9011.0,11.0,1.0,1.1831220671748164,1.0,361.0,1.0,1.0,9011.0,1000.0
9012.0,1.032576,2.671281496683608E-10,9012.0,11.0,1.0,1.1829907842113039,1.0,361.0,1.0,1.0,9012.0,1000.0
9013.0,1.032668,2.6715195013415655E-10,9013.0,11.0,1.0,1.1828595303797038,1.0,361.0,1.0,1.0,9013.0,1000.0
9014.0,1.032757,2.6717497449780676E-10,9014.0,11.0,1.0,1.1827283056703206,1.0,361.0,1.0,1.0,9014.0,1000.0
9015.0,1.032846,2.6719799886145697E-10,9015.0,11.0,1.0,1.1825971100734631,1.0,361.0,1.0,1.0,9015.0,1000.0
9016.0,1.032935,2.672210232251072E-10,9016.0,11.0,1.0,1.1824659435794445,1.0,361.0,1.0,1.0,9016.0,1000.0
9017.0,1.033024,2.672440475887574E-10,9017.0,11.0,1.0,1.1823348061785817,1.0,361.0,1.0,1.0,9017.0,1000.0
9018.0,1.033116,2.6726784805455313E-10,9018.0,11.0,1.0,1.1822036978611965,1.0,361.0,1.0,1.0,9018.0,1000.0
9019.0,1.033206,2.672911311189185E-10,9019.0,11.0,1.0,1.1820726186176151,1.0,361.0,1.0,1.0,9019.0,1000.0
9020.0,1.033295,2.673141554825687E-10,9020.0,11.0,1.0,1.1819415684381676,1.0,361.0,1.0,1.0,9020.0,1000.0
9021.0,1.033388,2.673382146490796E-10,9021.0,11.0,1.0,1.1818105473131881,1.0,361.0,1.0,1.0,9021.0,1000.0
9022.0,1.033477,2.6736123901272984E-10,9022.0,11.0,1.0,1.1816795552330162,1.0,361.0,1.0,1.0,9022.0,1000.0
9023.0,1.033567,2.673845220770952E-10,9023.0,11.0,1.0,1.181548592187994,1.0,361.0,1.0,1.0,9023.0,1000.0
9024.0,1.033656,2.6740754644074543E-10,9024.0,11.0,1.0,1.1814176581684697,1.0,361.0,1.0,1.0,9024.0,1000.0
9025.0,1.033746,2.674308295051108E-10,9025.0,11.0,1.0,1.1812867531647946,1.0,361.0,1.0,1.0,9025.0,1000.0
9026.0,1.033837,2.674543712701914E-10,9026.0,11.0,1.0,1.1811558771673245,1.0,361.0,1.0,1.0,9026.0,1000.0
9027.0,1.033926,2.674773956338416E-10,9027.0,11.0,1.0,1.1810250301664198,1.0,361.0,1.0,1.0,9027.0,1000.0
9028.0,1.034016,2.6750067869820697E-10,9028.0,11.0,1.0,1.1808942121524448,1.0,361.0,1.0,1.0,9028.0,1000.0
9029.0,1.034107,2.6752422046328753E-10,9029.0,11.0,1.0,1.1807634231157682,1.0,361.0,1.0,1.0,9029.0,1000.0
9030.0,1.034197,2.675475035276529E-10,9030.0,11.0,1.0,1.1806326630467632,1.0,361.0,1.0,1.0,9030.0,1000.0
9031.0,1.034287,2.675707865920183E-10,9031.0,11.0,1.0,1.1805019319358068,1.0,361.0,1.0,1.0,9031.0,1000.0
9032.0,1.034376,2.675938109556685E-10,9032.0,11.0,1.0,1.1803712297732807,1.0,361.0,1.0,1.0,9032.0,1000.0
9033.0,1.034468,2.6761761142146424E-10,9033.0,11.0,1.0,1.1802405565495706,1.0,361.0,1.0,1.0,9033.0,1000.0
9034.0,1.034557,2.6764063578511445E-10,9034.0,11.0,1.0,1.1801099122550665,1.0,361.0,1.0,1.0,9034.0,1000.0
9035.0,1.034647,2.6766391884947983E-10,9035.0,11.0,1.0,1.1799792968801628,1.0,361.0,1.0,1.0,9035.0,1000.0
9036.0,1.034737,2.676872019138452E-10,9036.0,11.0,1.0,1.179848710415258,1.0,361.0,1.0,1.0,9036.0,1000.0
9037.0,1.034826,2.6771022627749543E-10,9037.0,11.0,1.0,1.1797181528507548,1.0,361.0,1.0,1.0,9037.0,1000.0
9038.0,1.034916,2.677335093418608E-10,9038.0,11.0,1.0,1.1795876241770602,1.0,361.0,1.0,1.0,9038.0,1000.0
9039.0,1.035006,2.677567924062262E-10,9039.0,11.0,1.0,1.1794571243845857,1.0,361.0,1.0,1.0,9039.0,1000.0
9040.0,1.035095,2.677798167698764E-10,9040.0,11.0,1.0,1.1793266534637468,1.0,361.0,1.0,1.0,9040.0,1000.0
9041.0,1.035186,2.6780335853495697E-10,9041.0,11.0,1.0,1.179196211404963,1.0,361.0,1.0,1.0,9041.0,1000.0
9042.0,1.035275,2.678263828986072E-10,9042.0,11.0,1.0,1.1790657981986585,1.0,361.0,1.0,1.0,9042.0,1000.0
9043.0,1.035364,2.678494072622574E-10,9043.0,11.0,1.0,1.1789354138352617,1.0,361.0,1.0,1.0,9043.0,1000.0
9044.0,1.035454,2.678726903266228E-10,9044.0,11.0,1.0,1.1788050583052048,1.0,361.0,1.0,1.0,9044.0,1000.0
9045.0,1.035543,2.67895714690273E-10,9045.0,11.0,1.0,1.1786747315989243,1.0,361.0,1.0,1.0,9045.0,1000.0
9046.0,1.035633,2.6791899775463837E-10,9046.0,11.0,1.0,1.1785444337068618,1.0,361.0,1.0,1.0,9046.0,1000.0
9047.0,1.035722,2.679420221182886E-10,9047.0,11.0,1.0,1.178414164619462,1.0,361.0,1.0,1.0,9047.0,1000.0
9048.0,1.035812,2.6796530518265397E-10,9048.0,11.0,1.0,1.178283924327174,1.0,361.0,1.0,1.0,9048.0,1000.0
9049.0,1.035911,2.679909165534559E-10,9049.0,11.0,1.0,1.178153712820452,1.0,361.0,1.0,1.0,9049.0,1000.0
9050.0,1.036005,2.68015234420682E-10,9050.0,11.0,1.0,1.1780235300897537,1.0,361.0,1.0,1.0,9050.0,1000.0
9051.0,1.036096,2.6803877618576254E-10,9051.0,11.0,1.0,1.177893376125541,1.0,361.0,1.0,1.0,9051.0,1000.0
9052.0,1.036185,2.6806180054941275E-10,9052.0,11.0,1.0,1.17776325091828,1.0,361.0,1.0,1.0,9052.0,1000.0
9053.0,1.036274,2.6808482491306296E-10,9053.0,11.0,1.0,1.1776331544584415,1.0,361.0,1.0,1.0,9053.0,1000.0
9054.0,1.036364,2.6810810797742835E-10,9054.0,11.0,1.0,1.1775030867365,1.0,361.0,1.0,1.0,9054.0,1000.0
9055.0,1.036455,2.681316497425089E-10,9055.0,11.0,1.0,1.1773730477429345,1.0,361.0,1.0,1.0,9055.0,1000.0
9056.0,1.036544,2.681546741061591E-10,9056.0,11.0,1.0,1.177243037468228,1.0,361.0,1.0,1.0,9056.0,1000.0
9057.0,1.036632,2.6817743976909415E-10,9057.0,11.0,1.0,1.1771130559028675,1.0,361.0,1.0,1.0,9057.0,1000.0
9058.0,1.036722,2.6820072283345954E-10,9058.0,11.0,1.0,1.176983103037345,1.0,361.0,1.0,1.0,9058.0,1000.0
9059.0,1.036812,2.682240058978249E-10,9059.0,11.0,1.0,1.176853178862156,1.0,361.0,1.0,1.0,9059.0,1000.0
9060.0,1.0369,2.6824677156075996E-10,9060.0,11.0,1.0,1.1767232833678003,1.0,361.0,1.0,1.0,9060.0,1000.0
9061.0,1.036991,2.682703133258405E-10,9061.0,11.0,1.0,1.1765934165447822,1.0,361.0,1.0,1.0,9061.0,1000.0
9062.0,1.037082,2.682938550909211E-10,9062.0,11.0,1.0,1.1764635783836097,1.0,361.0,1.0,1.0,9062.0,1000.0
9063.0,1.037172,2.6831713815528646E-10,9063.0,11.0,1.0,1.1763337688747955,1.0,361.0,1.0,1.0,9063.0,1000.0
9064.0,1.037261,2.6834016251893667E-10,9064.0,11.0,1.0,1.176203988008856,1.0,361.0,1.0,1.0,9064.0,1000.0
9065.0,1.037349,2.683629281818717E-10,9065.0,11.0,1.0,1.1760742357763123,1.0,361.0,1.0,1.0,9065.0,1000.0
9066.0,1.03744,2.6838646994695227E-10,9066.0,11.0,1.0,1.1759445121676892,1.0,361.0,1.0,1.0,9066.0,1000.0
9067.0,1.037528,2.684092356098873E-10,9067.0,11.0,1.0,1.175814817173516,1.0,361.0,1.0,1.0,9067.0,1000.0
9068.0,1.037618,2.684325186742527E-10,9068.0,11.0,1.0,1.1756851507843262,1.0,361.0,1.0,1.0,9068.0,1000.0
9069.0,1.037708,2.684558017386181E-10,9069.0,11.0,1.0,1.1755555129906572,1.0,361.0,1.0,1.0,9069.0,1000.0
9070.0,1.037799,2.6847934350369863E-10,9070.0,11.0,1.0,1.1754259037830508,1.0,361.0,1.0,1.0,9070.0,1000.0
9071.0,1.037889,2.68502626568064E-10,9071.0,11.0,1.0,1.1752963231520528,1.0,361.0,1.0,1.0,9071.0,1000.0
9072.0,1.037979,2.685259096324294E-10,9072.0,11.0,1.0,1.1751667710882132,1.0,361.0,1.0,1.0,9072.0,1000.0
9073.0,1.038068,2.685489339960796E-10,9073.0,11.0,1.0,1.1750372475820865,1.0,361.0,1.0,1.0,9073.0,1000.0
9074.0,1.038158,2.68572217060445E-10,9074.0,11.0,1.0,1.1749077526242309,1.0,361.0,1.0,1.0,9074.0,1000.0
9075.0,1.038246,2.6859498272338004E-10,9075.0,11.0,1.0,1.174778286205209,1.0,361.0,1.0,1.0,9075.0,1000.0
9076.0,1.038335,2.6861800708703025E-10,9076.0,11.0,1.0,1.1746488483155875,1.0,361.0,1.0,1.0,9076.0,1000.0
9077.0,1.038424,2.6864103145068046E-10,9077.0,11.0,1.0,1.174519438945937,1.0,361.0,1.0,1.0,9077.0,1000.0
9078.0,1.038515,2.68664573215761E-10,9078.0,11.0,1.0,1.1743900580868332,1.0,361.0,1.0,1.0,9078.0,1000.0
9079.0,1.038604,2.6868759757941123E-10,9079.0,11.0,1.0,1.1742607057288545,1.0,361.0,1.0,1.0,9079.0,1000.0
9080.0,1.038693,2.6871062194306144E-10,9080.0,11.0,1.0,1.174131381862585,1.0,361.0,1.0,1.0,9080.0,1000.0
9081.0,1.038782,2.6873364630671165E-10,9081.0,11.0,1.0,1.1740020864786116,1.0,361.0,1.0,1.0,9081.0,1000.0
9082.0,1.038872,2.6875692937107704E-10,9082.0,11.0,1.0,1.173872819567526,1.0,361.0,1.0,1.0,9082.0,1000.0
9083.0,1.038961,2.6877995373472725E-10,9083.0,11.0,1.0,1.1737435811199242,1.0,361.0,1.0,1.0,9083.0,1000.0
9084.0,1.03905,2.6880297809837746E-10,9084.0,11.0,1.0,1.173614371126406,1.0,361.0,1.0,1.0,9084.0,1000.0
9085.0,1.039139,2.6882600246202767E-10,9085.0,11.0,1.0,1.1734851895775753,1.0,361.0,1.0,1.0,9085.0,1000.0
9086.0,1.039232,2.688500616285386E-10,9086.0,11.0,1.0,1.1733560364640403,1.0,361.0,1.0,1.0,9086.0,1000.0
9087.0,1.039322,2.6887334469290396E-10,9087.0,11.0,1.0,1.1732269117764136,1.0,361.0,1.0,1.0,9087.0,1000.0
9088.0,1.039411,2.6889636905655417E-10,9088.0,11.0,1.0,1.1730978155053116,1.0,361.0,1.0,1.0,9088.0,1000.0
9089.0,1.0395,2.689193934202044E-10,9089.0,11.0,1.0,1.1729687476413544,1.0,361.0,1.0,1.0,9089.0,1000.0
9090.0,1.039588,2.689421590831394E-10,9090.0,11.0,1.0,1.1728397081751674,1.0,361.0,1.0,1.0,9090.0,1000.0
9091.0,1.039679,2.6896570084822E-10,9091.0,11.0,1.0,1.1727106970973789,1.0,361.0,1.0,1.0,9091.0,1000.0
9092.0,1.039773,2.6899001871544605E-10,9092.0,11.0,1.0,1.172581714398622,1.0,361.0,1.0,1.0,9092.0,1000.0
9093.0,1.039867,2.6901433658267213E-10,9093.0,11.0,1.0,1.1724527600695338,1.0,361.0,1.0,1.0,9093.0,1000.0
9094.0,1.039956,2.6903736094632234E-10,9094.0,11.0,1.0,1.1723238341007556,1.0,361.0,1.0,1.0,9094.0,1000.0
9095.0,1.040046,2.690606440106877E-10,9095.0,11.0,1.0,1.1721949364829325,1.0,361.0,1.0,1.0,9095.0,1000.0
9096.0,1.040133,2.690831509729076E-10,9096.0,11.0,1.0,1.172066067206714,1.0,361.0,1.0,1.0,9096.0,1000.0
9097.0,1.040222,2.691061753365578E-10,9097.0,11.0,1.0,1.1719372262627539,1.0,361.0,1.0,1.0,9097.0,1000.0
9098.0,1.040312,2.691294584009232E-10,9098.0,11.0,1.0,1.1718084136417093,1.0,361.0,1.0,1.0,9098.0,1000.0
9099.0,1.040402,2.6915274146528857E-10,9099.0,11.0,1.0,1.1716796293342424,1.0,361.0,1.0,1.0,9099.0,1000.0
9100.0,1.04049,2.691755071282236E-10,9100.0,11.0,1.0,1.1715508733310187,1.0,361.0,1.0,1.0,9100.0,1000.0
9101.0,1.040581,2.6919904889330417E-10,9101.0,11.0,1.0,1.1714221456227085,1.0,361.0,1.0,1.0,9101.0,1000.0
9102.0,1.040672,2.692225906583847E-10,9102.0,11.0,1.0,1.1712934461999858,1.0,361.0,1.0,1.0,9102.0,1000.0
9103.0,1.04076,2.6924535632131976E-10,9103.0,11.0,1.0,1.1711647750535286,1.0,361.0,1.0,1.0,9103.0,1000.0
9104.0,1.040848,2.692681219842548E-10,9104.0,11.0,1.0,1.1710361321740193,1.0,361.0,1.0,1.0,9104.0,1000.0
9105.0,1.040938,2.692914050486202E-10,9105.0,11.0,1.0,1.170907517552144,1.0,361.0,1.0,1.0,9105.0,1000.0
9106.0,1.041027,2.693144294122704E-10,9106.0,11.0,1.0,1.1707789311785934,1.0,361.0,1.0,1.0,9106.0,1000.0
9107.0,1.041116,2.693374537759206E-10,9107.0,11.0,1.0,1.1706503730440618,1.0,361.0,1.0,1.0,9107.0,1000.0
9108.0,1.041204,2.6936021943885565E-10,9108.0,11.0,1.0,1.1705218431392481,1.0,361.0,1.0,1.0,9108.0,1000.0
9109.0,1.041294,2.6938350250322104E-10,9109.0,11.0,1.0,1.1703933414548546,1.0,361.0,1.0,1.0,9109.0,1000.0
9110.0,1.041385,2.694070442683016E-10,9110.0,11.0,1.0,1.1702648679815886,1.0,361.0,1.0,1.0,9110.0,1000.0
9111.0,1.041478,2.694311034348125E-10,9111.0,11.0,1.0,1.1701364227101603,1.0,361.0,1.0,1.0,9111.0,1000.0
9112.0,1.041567,2.694541277984627E-10,9112.0,11.0,1.0,1.1700080056312852,1.0,361.0,1.0,1.0,9112.0,1000.0
9113.0,1.041655,2.6947689346139775E-10,9113.0,11.0,1.0,1.1698796167356822,1.0,361.0,1.0,1.0,9113.0,1000.0
9114.0,1.041744,2.6949991782504796E-10,9114.0,11.0,1.0,1.1697512560140741,1.0,361.0,1.0,1.0,9114.0,1000.0
9115.0,1.041834,2.6952320088941334E-10,9115.0,11.0,1.0,1.1696229234571882,1.0,361.0,1.0,1.0,9115.0,1000.0
9116.0,1.041923,2.6954622525306355E-10,9116.0,11.0,1.0,1.169494619055756,1.0,361.0,1.0,1.0,9116.0,1000.0
9117.0,1.042011,2.695689909159986E-10,9117.0,11.0,1.0,1.1693663428005123,1.0,361.0,1.0,1.0,9117.0,1000.0
9118.0,1.042103,2.695927913817943E-10,9118.0,11.0,1.0,1.169238094682197,1.0,361.0,1.0,1.0,9118.0,1000.0
9119.0,1.042193,2.696160744461597E-10,9119.0,11.0,1.0,1.169109874691553,1.0,361.0,1.0,1.0,9119.0,1000.0
9120.0,1.042282,2.696390988098099E-10,9120.0,11.0,1.0,1.168981682819328,1.0,361.0,1.0,1.0,9120.0,1000.0
9121.0,1.042371,2.6966212317346013E-10,9121.0,11.0,1.0,1.1688535190562734,1.0,361.0,1.0,1.0,9121.0,1000.0
9122.0,1.042461,2.696854062378255E-10,9122.0,11.0,1.0,1.1687253833931452,1.0,361.0,1.0,1.0,9122.0,1000.0
9123.0,1.04255,2.6970843060147573E-10,9123.0,11.0,1.0,1.1685972758207028,1.0,361.0,1.0,1.0,9123.0,1000.0
9124.0,1.04264,2.697317136658411E-10,9124.0,11.0,1.0,1.1684691963297096,1.0,361.0,1.0,1.0,9124.0,1000.0
9125.0,1.04273,2.697549967302065E-10,9125.0,11.0,1.0,1.1683411449109338,1.0,361.0,1.0,1.0,9125.0,1000.0
9126.0,1.042822,2.697787971960022E-10,9126.0,11.0,1.0,1.168213121555147,1.0,361.0,1.0,1.0,9126.0,1000.0
9127.0,1.042913,2.698023389610828E-10,9127.0,11.0,1.0,1.1680851262531249,1.0,361.0,1.0,1.0,9127.0,1000.0
9128.0,1.043004,2.6982588072616334E-10,9128.0,11.0,1.0,1.1679571589956477,1.0,361.0,1.0,1.0,9128.0,1000.0
9129.0,1.043094,2.698491637905287E-10,9129.0,11.0,1.0,1.1678292197734987,1.0,361.0,1.0,1.0,9129.0,1000.0
9130.0,1.043186,2.6987296425632445E-10,9130.0,11.0,1.0,1.1677013085774668,1.0,361.0,1.0,1.0,9130.0,1000.0
9131.0,1.04328,2.6989728212355053E-10,9131.0,11.0,1.0,1.1675734253983432,1.0,361.0,1.0,1.0,9131.0,1000.0
9132.0,1.04337,2.699205651879159E-10,9132.0,11.0,1.0,1.1674455702269242,1.0,361.0,1.0,1.0,9132.0,1000.0
9133.0,1.04346,2.699438482522813E-10,9133.0,11.0,1.0,1.1673177430540098,1.0,361.0,1.0,1.0,9133.0,1000.0
9134.0,1.043552,2.6996764871807703E-10,9134.0,11.0,1.0,1.167189943870404,1.0,361.0,1.0,1.0,9134.0,1000.0
9135.0,1.043642,2.699909317824424E-10,9135.0,11.0,1.0,1.1670621726669153,1.0,361.0,1.0,1.0,9135.0,1000.0
9136.0,1.043731,2.700139561460926E-10,9136.0,11.0,1.0,1.1669344294343553,1.0,361.0,1.0,1.0,9136.0,1000.0
9137.0,1.043822,2.700374979111732E-10,9137.0,11.0,1.0,1.1668067141635408,1.0,361.0,1.0,1.0,9137.0,1000.0
9138.0,1.043914,2.700612983769689E-10,9138.0,11.0,1.0,1.1666790268452911,1.0,361.0,1.0,1.0,9138.0,1000.0
9139.0,1.044008,2.70085616244195E-10,9139.0,11.0,1.0,1.1665513674704313,1.0,361.0,1.0,1.0,9139.0,1000.0
9140.0,1.044098,2.7010889930856037E-10,9140.0,11.0,1.0,1.1664237360297889,1.0,361.0,1.0,1.0,9140.0,1000.0
9141.0,1.04419,2.701326997743561E-10,9141.0,11.0,1.0,1.1662961325141965,1.0,361.0,1.0,1.0,9141.0,1000.0
9142.0,1.044281,2.7015624153943666E-10,9142.0,11.0,1.0,1.1661685569144904,1.0,361.0,1.0,1.0,9142.0,1000.0
9143.0,1.044373,2.701800420052324E-10,9143.0,11.0,1.0,1.1660410092215105,1.0,361.0,1.0,1.0,9143.0,1000.0
9144.0,1.044464,2.7020358377031294E-10,9144.0,11.0,1.0,1.1659134894261014,1.0,361.0,1.0,1.0,9144.0,1000.0
9145.0,1.044553,2.7022660813396315E-10,9145.0,11.0,1.0,1.1657859975191112,1.0,361.0,1.0,1.0,9145.0,1000.0
9146.0,1.044646,2.7025066730047406E-10,9146.0,11.0,1.0,1.165658533491392,1.0,361.0,1.0,1.0,9146.0,1000.0
9147.0,1.044737,2.702742090655546E-10,9147.0,11.0,1.0,1.1655310973338002,1.0,361.0,1.0,1.0,9147.0,1000.0
9148.0,1.044828,2.7029775083063517E-10,9148.0,11.0,1.0,1.1654036890371962,1.0,361.0,1.0,1.0,9148.0,1000.0
9149.0,1.044919,2.7032129259571573E-10,9149.0,11.0,1.0,1.165276308592444,1.0,361.0,1.0,1.0,9149.0,1000.0
9150.0,1.045011,2.7034509306151146E-10,9150.0,11.0,1.0,1.1651489559904122,1.0,361.0,1.0,1.0,9150.0,1000.0
9151.0,1.045111,2.7037096313302857E-10,9151.0,11.0,1.0,1.1650216312219726,1.0,361.0,1.0,1.0,9151.0,1000.0
9152.0,1.045199,2.703937287959636E-10,9152.0,11.0,1.0,1.1648943342780016,1.0,361.0,1.0,1.0,9152.0,1000.0
9153.0,1.045289,2.70417011860329E-10,9153.0,11.0,1.0,1.1647670651493796,1.0,361.0,1.0,1.0,9153.0,1000.0
9154.0,1.045379,2.704402949246944E-10,9154.0,11.0,1.0,1.1646398238269906,1.0,361.0,1.0,1.0,9154.0,1000.0
9155.0,1.045469,2.7046357798905976E-10,9155.0,11.0,1.0,1.1645126103017227,1.0,361.0,1.0,1.0,9155.0,1000.0
