learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7877.0,1.279482,5.322526767849833E-10,7877.0,4.0,1.0,0.7549828614954932,1.0,152.0,1.0,1.0,7877.0,1608.0
7878.0,1.279593,5.322988517582327E-10,7878.0,4.0,1.0,0.755013962934755,1.0,152.0,1.0,1.0,7878.0,1608.0
7879.0,1.279707,5.323462747037321E-10,7879.0,4.0,1.0,0.7550450564792487,1.0,152.0,1.0,1.0,7879.0,1608.0
7880.0,1.279817,5.323920336862316E-10,7880.0,4.0,1.0,0.7550761421319797,1.0,152.0,1.0,1.0,7880.0,1608.0
7881.0,1.279933,5.32440288613231E-10,7881.0,4.0,1.0,0.7551072198959523,1.0,152.0,1.0,1.0,7881.0,1608.0
7882.0,1.280046,5.324872955679804E-10,7882.0,4.0,1.0,0.755138289774169,1.0,152.0,1.0,1.0,7882.0,1608.0
7883.0,1.280158,5.325338865319798E-10,7883.0,4.0,1.0,0.7551693517696308,1.0,152.0,1.0,1.0,7883.0,1608.0
7884.0,1.280273,5.325817254682293E-10,7884.0,4.0,1.0,0.7552004058853374,1.0,152.0,1.0,1.0,7884.0,1608.0
7885.0,1.280384,5.326279004414787E-10,7885.0,4.0,1.0,0.7552314521242867,1.0,152.0,1.0,1.0,7885.0,1608.0
7886.0,1.280495,5.326740754147281E-10,7886.0,4.0,1.0,0.755262490489475,1.0,152.0,1.0,1.0,7886.0,1608.0
7887.0,1.280609,5.327214983602275E-10,7887.0,4.0,1.0,0.7552935209838976,1.0,152.0,1.0,1.0,7887.0,1608.0
7888.0,1.280722,5.327685053149769E-10,7888.0,4.0,1.0,0.7553245436105477,1.0,152.0,1.0,1.0,7888.0,1608.0
7889.0,1.280837,5.328163442512264E-10,7889.0,4.0,1.0,0.7553555583724173,1.0,152.0,1.0,1.0,7889.0,1608.0
7890.0,1.28095,5.328633512059758E-10,7890.0,4.0,1.0,0.7553865652724968,1.0,152.0,1.0,1.0,7890.0,1608.0
7891.0,1.281064,5.329107741514751E-10,7891.0,4.0,1.0,0.7554175643137752,1.0,152.0,1.0,1.0,7891.0,1608.0
7892.0,1.28118,5.329590290784746E-10,7892.0,4.0,1.0,0.7554485554992397,1.0,152.0,1.0,1.0,7892.0,1608.0
7893.0,1.281295,5.330068680147241E-10,7893.0,4.0,1.0,0.7554795388318764,1.0,152.0,1.0,1.0,7893.0,1608.0
7894.0,1.281409,5.330542909602234E-10,7894.0,4.0,1.0,0.7555105143146694,1.0,152.0,1.0,1.0,7894.0,1608.0
7895.0,1.281522,5.331012979149728E-10,7895.0,4.0,1.0,0.7555414819506017,1.0,152.0,1.0,1.0,7895.0,1608.0
7896.0,1.281635,5.331483048697222E-10,7896.0,4.0,1.0,0.7555724417426545,1.0,152.0,1.0,1.0,7896.0,1608.0
7897.0,1.28175,5.331961438059717E-10,7897.0,4.0,1.0,0.7556033936938078,1.0,152.0,1.0,1.0,7897.0,1608.0
7898.0,1.281863,5.332431507607211E-10,7898.0,4.0,1.0,0.7556343378070397,1.0,152.0,1.0,1.0,7898.0,1608.0
7899.0,1.281974,5.332893257339705E-10,7899.0,4.0,1.0,0.7556652740853272,1.0,152.0,1.0,1.0,7899.0,1608.0
7900.0,1.28209,5.3333758066097E-10,7900.0,4.0,1.0,0.7556962025316456,1.0,152.0,1.0,1.0,7900.0,1608.0
7901.0,1.282204,5.333850036064693E-10,7901.0,4.0,1.0,0.7557271231489685,1.0,152.0,1.0,1.0,7901.0,1608.0
7902.0,1.282316,5.334315945704687E-10,7902.0,4.0,1.0,0.7557580359402682,1.0,152.0,1.0,1.0,7902.0,1608.0
7903.0,1.282431,5.334794335067182E-10,7903.0,4.0,1.0,0.7557889409085158,1.0,152.0,1.0,1.0,7903.0,1608.0
7904.0,1.282543,5.335260244707176E-10,7904.0,4.0,1.0,0.7558198380566802,1.0,152.0,1.0,1.0,7904.0,1608.0
7905.0,1.282655,5.33572615434717E-10,7905.0,4.0,1.0,0.7558507273877293,1.0,152.0,1.0,1.0,7905.0,1608.0
7906.0,1.282769,5.336200383802164E-10,7906.0,4.0,1.0,0.7558816089046294,1.0,152.0,1.0,1.0,7906.0,1608.0
7907.0,1.282882,5.336670453349658E-10,7907.0,4.0,1.0,0.7559124826103453,1.0,152.0,1.0,1.0,7907.0,1608.0
7908.0,1.282994,5.337136362989652E-10,7908.0,4.0,1.0,0.7559433485078402,1.0,152.0,1.0,1.0,7908.0,1608.0
7909.0,1.283106,5.337602272629646E-10,7909.0,4.0,1.0,0.7559742066000759,1.0,152.0,1.0,1.0,7909.0,1608.0
7910.0,1.28322,5.33807650208464E-10,7910.0,4.0,1.0,0.7560050568900126,1.0,152.0,1.0,1.0,7910.0,1608.0
7911.0,1.283337,5.338563211262134E-10,7911.0,4.0,1.0,0.7560358993806093,1.0,152.0,1.0,1.0,7911.0,1608.0
7912.0,1.283448,5.339024960994629E-10,7912.0,4.0,1.0,0.756066734074823,1.0,152.0,1.0,1.0,7912.0,1608.0
7913.0,1.283562,5.339499190449622E-10,7913.0,4.0,1.0,0.7560975609756098,1.0,152.0,1.0,1.0,7913.0,1608.0
7914.0,1.283673,5.339960940182117E-10,7914.0,4.0,1.0,0.7561283800859236,1.0,152.0,1.0,1.0,7914.0,1608.0
7915.0,1.283787,5.34043516963711E-10,7915.0,4.0,1.0,0.7561591914087177,1.0,152.0,1.0,1.0,7915.0,1608.0
7916.0,1.283901,5.340909399092104E-10,7916.0,4.0,1.0,0.756189994946943,1.0,152.0,1.0,1.0,7916.0,1608.0
7917.0,1.284014,5.341379468639598E-10,7917.0,4.0,1.0,0.7562207907035493,1.0,152.0,1.0,1.0,7917.0,1608.0
7918.0,1.284126,5.341845378279592E-10,7918.0,4.0,1.0,0.7562515786814852,1.0,152.0,1.0,1.0,7918.0,1608.0
7919.0,1.28424,5.342319607734586E-10,7919.0,4.0,1.0,0.7562823588836974,1.0,152.0,1.0,1.0,7919.0,1608.0
7920.0,1.284352,5.34278551737458E-10,7920.0,4.0,1.0,0.7563131313131313,1.0,152.0,1.0,1.0,7920.0,1608.0
7921.0,1.284466,5.343259746829574E-10,7921.0,4.0,1.0,0.7563438959727307,1.0,152.0,1.0,1.0,7921.0,1608.0
7922.0,1.284579,5.343729816377068E-10,7922.0,4.0,1.0,0.756374652865438,1.0,152.0,1.0,1.0,7922.0,1608.0
7923.0,1.28469,5.344191566109562E-10,7923.0,4.0,1.0,0.7564054019941941,1.0,152.0,1.0,1.0,7923.0,1608.0
7924.0,1.284803,5.344661635657056E-10,7924.0,4.0,1.0,0.7564361433619384,1.0,152.0,1.0,1.0,7924.0,1608.0
7925.0,1.284914,5.34512338538955E-10,7925.0,4.0,1.0,0.7564668769716089,1.0,152.0,1.0,1.0,7925.0,1608.0
7926.0,1.285027,5.345593454937044E-10,7926.0,4.0,1.0,0.7564976028261418,1.0,152.0,1.0,1.0,7926.0,1608.0
7927.0,1.285138,5.346055204669539E-10,7927.0,4.0,1.0,0.7565283209284723,1.0,152.0,1.0,1.0,7927.0,1608.0
7928.0,1.285251,5.346525274217033E-10,7928.0,4.0,1.0,0.7565590312815338,1.0,152.0,1.0,1.0,7928.0,1608.0
7929.0,1.285368,5.347011983394527E-10,7929.0,4.0,1.0,0.7565897338882583,1.0,152.0,1.0,1.0,7929.0,1608.0
7930.0,1.285481,5.347482052942021E-10,7930.0,4.0,1.0,0.7566204287515763,1.0,152.0,1.0,1.0,7930.0,1608.0
7931.0,1.285596,5.347960442304516E-10,7931.0,4.0,1.0,0.7566511158744168,1.0,152.0,1.0,1.0,7931.0,1608.0
7932.0,1.285709,5.34843051185201E-10,7932.0,4.0,1.0,0.7566817952597075,1.0,152.0,1.0,1.0,7932.0,1608.0
7933.0,1.28582,5.348892261584504E-10,7933.0,4.0,1.0,0.7567124669103744,1.0,152.0,1.0,1.0,7933.0,1608.0
7934.0,1.285933,5.349362331131998E-10,7934.0,4.0,1.0,0.7567431308293421,1.0,152.0,1.0,1.0,7934.0,1608.0
7935.0,1.286045,5.349828240771992E-10,7935.0,4.0,1.0,0.7567737870195337,1.0,152.0,1.0,1.0,7935.0,1608.0
7936.0,1.286157,5.350294150411986E-10,7936.0,4.0,1.0,0.756804435483871,1.0,152.0,1.0,1.0,7936.0,1608.0
7937.0,1.286268,5.35075590014448E-10,7937.0,4.0,1.0,0.756835076225274,1.0,152.0,1.0,1.0,7937.0,1608.0
7938.0,1.28638,5.351221809784474E-10,7938.0,4.0,1.0,0.7568657092466616,1.0,152.0,1.0,1.0,7938.0,1608.0
7939.0,1.286492,5.351687719424469E-10,7939.0,4.0,1.0,0.756896334550951,1.0,152.0,1.0,1.0,7939.0,1608.0
7940.0,1.286603,5.352149469156963E-10,7940.0,4.0,1.0,0.756926952141058,1.0,152.0,1.0,1.0,7940.0,1608.0
7941.0,1.286718,5.352627858519457E-10,7941.0,4.0,1.0,0.7569575620198967,1.0,152.0,1.0,1.0,7941.0,1608.0
7942.0,1.286831,5.353097928066951E-10,7942.0,4.0,1.0,0.7569881641903803,1.0,152.0,1.0,1.0,7942.0,1608.0
7943.0,1.286945,5.353572157521945E-10,7943.0,4.0,1.0,0.7570187586554199,1.0,152.0,1.0,1.0,7943.0,1608.0
7944.0,1.287057,5.354038067161939E-10,7944.0,4.0,1.0,0.7570493454179255,1.0,152.0,1.0,1.0,7944.0,1608.0
7945.0,1.28717,5.354508136709433E-10,7945.0,4.0,1.0,0.7570799244808055,1.0,152.0,1.0,1.0,7945.0,1608.0
7946.0,1.287282,5.354974046349427E-10,7946.0,4.0,1.0,0.757110495846967,1.0,152.0,1.0,1.0,7946.0,1608.0
7947.0,1.287394,5.355439955989422E-10,7947.0,4.0,1.0,0.7571410595193154,1.0,152.0,1.0,1.0,7947.0,1608.0
7948.0,1.287508,5.355914185444415E-10,7948.0,4.0,1.0,0.757171615500755,1.0,152.0,1.0,1.0,7948.0,1608.0
7949.0,1.287621,5.356384254991909E-10,7949.0,4.0,1.0,0.7572021637941879,1.0,152.0,1.0,1.0,7949.0,1608.0
7950.0,1.287733,5.356850164631903E-10,7950.0,4.0,1.0,0.7572327044025158,1.0,152.0,1.0,1.0,7950.0,1608.0
7951.0,1.287848,5.357328553994398E-10,7951.0,4.0,1.0,0.7572632373286379,1.0,152.0,1.0,1.0,7951.0,1608.0
7952.0,1.28796,5.357794463634392E-10,7952.0,4.0,1.0,0.7572937625754527,1.0,152.0,1.0,1.0,7952.0,1608.0
7953.0,1.288071,5.358256213366886E-10,7953.0,4.0,1.0,0.757324280145857,1.0,152.0,1.0,1.0,7953.0,1608.0
7954.0,1.288182,5.358717963099381E-10,7954.0,4.0,1.0,0.7573547900427458,1.0,152.0,1.0,1.0,7954.0,1608.0
7955.0,1.288295,5.359188032646875E-10,7955.0,4.0,1.0,0.7573852922690132,1.0,152.0,1.0,1.0,7955.0,1608.0
7956.0,1.288407,5.359653942286869E-10,7956.0,4.0,1.0,0.7574157868275515,1.0,152.0,1.0,1.0,7956.0,1608.0
7957.0,1.28852,5.360124011834363E-10,7957.0,4.0,1.0,0.7574462737212517,1.0,152.0,1.0,1.0,7957.0,1608.0
7958.0,1.288634,5.360598241289357E-10,7958.0,4.0,1.0,0.7574767529530033,1.0,152.0,1.0,1.0,7958.0,1608.0
7959.0,1.288745,5.361059991021851E-10,7959.0,4.0,1.0,0.7575072245256942,1.0,152.0,1.0,1.0,7959.0,1608.0
7960.0,1.288857,5.361525900661845E-10,7960.0,4.0,1.0,0.757537688442211,1.0,152.0,1.0,1.0,7960.0,1608.0
7961.0,1.288973,5.362008449931839E-10,7961.0,4.0,1.0,0.757568144705439,1.0,152.0,1.0,1.0,7961.0,1608.0
7962.0,1.289085,5.362474359571834E-10,7962.0,4.0,1.0,0.7575985933182617,1.0,152.0,1.0,1.0,7962.0,1608.0
7963.0,1.289197,5.362940269211828E-10,7963.0,4.0,1.0,0.7576290342835614,1.0,152.0,1.0,1.0,7963.0,1608.0
7964.0,1.289313,5.363422818481822E-10,7964.0,4.0,1.0,0.757659467604219,1.0,152.0,1.0,1.0,7964.0,1608.0
7965.0,1.289425,5.363888728121816E-10,7965.0,4.0,1.0,0.7576898932831136,1.0,152.0,1.0,1.0,7965.0,1608.0
7966.0,1.289538,5.36435879766931E-10,7966.0,4.0,1.0,0.7577203113231232,1.0,152.0,1.0,1.0,7966.0,1608.0
7967.0,1.289659,5.364862146476804E-10,7967.0,4.0,1.0,0.7577507217271244,1.0,152.0,1.0,1.0,7967.0,1608.0
7968.0,1.289776,5.365348855654298E-10,7968.0,4.0,1.0,0.757781124497992,1.0,152.0,1.0,1.0,7968.0,1608.0
7969.0,1.289889,5.365818925201792E-10,7969.0,4.0,1.0,0.7578115196385996,1.0,152.0,1.0,1.0,7969.0,1608.0
7970.0,1.290002,5.366288994749286E-10,7970.0,4.0,1.0,0.7578419071518193,1.0,152.0,1.0,1.0,7970.0,1608.0
7971.0,1.290117,5.366767384111781E-10,7971.0,4.0,1.0,0.7578722870405219,1.0,152.0,1.0,1.0,7971.0,1608.0
7972.0,1.290231,5.367241613566774E-10,7972.0,4.0,1.0,0.7579026593075765,1.0,152.0,1.0,1.0,7972.0,1608.0
7973.0,1.290343,5.367707523206768E-10,7973.0,4.0,1.0,0.757933023955851,1.0,152.0,1.0,1.0,7973.0,1608.0
7974.0,1.290456,5.368177592754262E-10,7974.0,4.0,1.0,0.7579633809882117,1.0,152.0,1.0,1.0,7974.0,1608.0
7975.0,1.290567,5.368639342486757E-10,7975.0,4.0,1.0,0.7579937304075235,1.0,152.0,1.0,1.0,7975.0,1608.0
7976.0,1.290679,5.369105252126751E-10,7976.0,4.0,1.0,0.7580240722166499,1.0,152.0,1.0,1.0,7976.0,1608.0
7977.0,1.290791,5.369571161766745E-10,7977.0,4.0,1.0,0.758054406418453,1.0,152.0,1.0,1.0,7977.0,1608.0
7978.0,1.290903,5.370037071406739E-10,7978.0,4.0,1.0,0.7580847330157934,1.0,152.0,1.0,1.0,7978.0,1608.0
7979.0,1.291015,5.370502981046733E-10,7979.0,4.0,1.0,0.7581150520115303,1.0,152.0,1.0,1.0,7979.0,1608.0
7980.0,1.291127,5.370968890686727E-10,7980.0,4.0,1.0,0.7581453634085213,1.0,152.0,1.0,1.0,7980.0,1608.0
7981.0,1.291243,5.371451439956722E-10,7981.0,4.0,1.0,0.7581756672096228,1.0,152.0,1.0,1.0,7981.0,1608.0
7982.0,1.291356,5.371921509504216E-10,7982.0,4.0,1.0,0.7582059634176898,1.0,152.0,1.0,1.0,7982.0,1608.0
7983.0,1.291469,5.37239157905171E-10,7983.0,4.0,1.0,0.7582362520355757,1.0,152.0,1.0,1.0,7983.0,1608.0
7984.0,1.291582,5.372861648599204E-10,7984.0,4.0,1.0,0.7582665330661322,1.0,152.0,1.0,1.0,7984.0,1608.0
7985.0,1.291694,5.373327558239198E-10,7985.0,4.0,1.0,0.7582968065122104,1.0,152.0,1.0,1.0,7985.0,1608.0
7986.0,1.291807,5.373797627786692E-10,7986.0,4.0,1.0,0.7583270723766592,1.0,152.0,1.0,1.0,7986.0,1608.0
7987.0,1.29192,5.374267697334186E-10,7987.0,4.0,1.0,0.7583573306623262,1.0,152.0,1.0,1.0,7987.0,1608.0
7988.0,1.292038,5.37475856641918E-10,7988.0,4.0,1.0,0.7583875813720581,1.0,152.0,1.0,1.0,7988.0,1608.0
7989.0,1.292152,5.375232795874174E-10,7989.0,4.0,1.0,0.7584178245086994,1.0,152.0,1.0,1.0,7989.0,1608.0
7990.0,1.292265,5.375702865421668E-10,7990.0,4.0,1.0,0.7584480600750939,1.0,152.0,1.0,1.0,7990.0,1608.0
7991.0,1.29238,5.376181254784162E-10,7991.0,4.0,1.0,0.7584782880740834,1.0,152.0,1.0,1.0,7991.0,1608.0
7992.0,1.292492,5.376647164424156E-10,7992.0,4.0,1.0,0.7585085085085085,1.0,152.0,1.0,1.0,7992.0,1608.0
7993.0,1.292605,5.37711723397165E-10,7993.0,4.0,1.0,0.7585387213812086,1.0,152.0,1.0,1.0,7993.0,1608.0
7994.0,1.292716,5.377578983704145E-10,7994.0,4.0,1.0,0.7585689266950213,1.0,152.0,1.0,1.0,7994.0,1608.0
7995.0,1.292827,5.378040733436639E-10,7995.0,4.0,1.0,0.758599124452783,1.0,152.0,1.0,1.0,7995.0,1608.0
7996.0,1.29294,5.378510802984133E-10,7996.0,4.0,1.0,0.7586293146573286,1.0,152.0,1.0,1.0,7996.0,1608.0
7997.0,1.293053,5.378980872531627E-10,7997.0,4.0,1.0,0.7586594973114918,1.0,152.0,1.0,1.0,7997.0,1608.0
7998.0,1.293167,5.37945510198662E-10,7998.0,4.0,1.0,0.7586896724181045,1.0,152.0,1.0,1.0,7998.0,1608.0
7999.0,1.29328,5.379925171534114E-10,7999.0,4.0,1.0,0.7587198399799975,1.0,152.0,1.0,1.0,7999.0,1608.0
8000.0,1.293394,5.380399400989108E-10,8000.0,4.0,1.0,0.75875,1.0,152.0,1.0,1.0,8000.0,1608.0
8001.0,1.293508,5.380873630444102E-10,8001.0,4.0,1.0,0.7587801524809399,1.0,152.0,1.0,1.0,8001.0,1608.0
8002.0,1.29362,5.381339540084096E-10,8002.0,4.0,1.0,0.7588102974256435,1.0,152.0,1.0,1.0,8002.0,1608.0
8003.0,1.293733,5.38180960963159E-10,8003.0,4.0,1.0,0.7588404348369362,1.0,152.0,1.0,1.0,8003.0,1608.0
8004.0,1.293846,5.382279679179084E-10,8004.0,4.0,1.0,0.7588705647176411,1.0,152.0,1.0,1.0,8004.0,1608.0
8005.0,1.293958,5.382745588819078E-10,8005.0,4.0,1.0,0.7589006870705809,1.0,152.0,1.0,1.0,8005.0,1608.0
8006.0,1.294072,5.383219818274072E-10,8006.0,4.0,1.0,0.7589308018985761,1.0,152.0,1.0,1.0,8006.0,1608.0
8007.0,1.294185,5.383689887821566E-10,8007.0,4.0,1.0,0.7589609092044461,1.0,152.0,1.0,1.0,8007.0,1608.0
8008.0,1.294297,5.38415579746156E-10,8008.0,4.0,1.0,0.758991008991009,1.0,152.0,1.0,1.0,8008.0,1608.0
8009.0,1.294409,5.384621707101554E-10,8009.0,4.0,1.0,0.7590211012610812,1.0,152.0,1.0,1.0,8009.0,1608.0
8010.0,1.294524,5.385100096464049E-10,8010.0,4.0,1.0,0.7590511860174781,1.0,152.0,1.0,1.0,8010.0,1608.0
8011.0,1.29464,5.385582645734043E-10,8011.0,4.0,1.0,0.7590812632630134,1.0,152.0,1.0,1.0,8011.0,1608.0
8012.0,1.294754,5.386056875189037E-10,8012.0,4.0,1.0,0.7591113330004993,1.0,152.0,1.0,1.0,8012.0,1608.0
8013.0,1.294869,5.386535264551532E-10,8013.0,4.0,1.0,0.7591413952327468,1.0,152.0,1.0,1.0,8013.0,1608.0
8014.0,1.294982,5.387005334099026E-10,8014.0,4.0,1.0,0.7591714499625655,1.0,152.0,1.0,1.0,8014.0,1608.0
8015.0,1.295095,5.38747540364652E-10,8015.0,4.0,1.0,0.7592014971927635,1.0,152.0,1.0,1.0,8015.0,1608.0
8016.0,1.295208,5.387945473194013E-10,8016.0,4.0,1.0,0.7592315369261478,1.0,152.0,1.0,1.0,8016.0,1608.0
8017.0,1.29532,5.388411382834008E-10,8017.0,4.0,1.0,0.7592615691655232,1.0,152.0,1.0,1.0,8017.0,1608.0
8018.0,1.295432,5.388877292474002E-10,8018.0,4.0,1.0,0.7592915939136942,1.0,152.0,1.0,1.0,8018.0,1608.0
8019.0,1.295545,5.389347362021496E-10,8019.0,4.0,1.0,0.759321611173463,1.0,152.0,1.0,1.0,8019.0,1608.0
8020.0,1.295662,5.38983407119899E-10,8020.0,4.0,1.0,0.7593516209476309,1.0,152.0,1.0,1.0,8020.0,1608.0
8021.0,1.295777,5.390312460561485E-10,8021.0,4.0,1.0,0.7593816232389976,1.0,152.0,1.0,1.0,8021.0,1608.0
8022.0,1.295892,5.390790849923979E-10,8022.0,4.0,1.0,0.7594116180503615,1.0,152.0,1.0,1.0,8022.0,1608.0
8023.0,1.296008,5.391273399193974E-10,8023.0,4.0,1.0,0.7594416053845195,1.0,152.0,1.0,1.0,8023.0,1608.0
8024.0,1.296124,5.391755948463968E-10,8024.0,4.0,1.0,0.7594715852442672,1.0,152.0,1.0,1.0,8024.0,1608.0
8025.0,1.296236,5.392221858103962E-10,8025.0,4.0,1.0,0.7595015576323988,1.0,152.0,1.0,1.0,8025.0,1608.0
8026.0,1.29635,5.392696087558956E-10,8026.0,4.0,1.0,0.759531522551707,1.0,152.0,1.0,1.0,8026.0,1608.0
8027.0,1.296463,5.39316615710645E-10,8027.0,4.0,1.0,0.7595614800049831,1.0,152.0,1.0,1.0,8027.0,1608.0
8028.0,1.296576,5.393636226653944E-10,8028.0,4.0,1.0,0.7595914299950174,1.0,152.0,1.0,1.0,8028.0,1608.0
8029.0,1.29669,5.394110456108938E-10,8029.0,4.0,1.0,0.7596213725245984,1.0,152.0,1.0,1.0,8029.0,1608.0
8030.0,1.296802,5.394576365748932E-10,8030.0,4.0,1.0,0.7596513075965131,1.0,152.0,1.0,1.0,8030.0,1608.0
8031.0,1.296918,5.395058915018926E-10,8031.0,4.0,1.0,0.7596812352135475,1.0,152.0,1.0,1.0,8031.0,1608.0
8032.0,1.297032,5.39553314447392E-10,8032.0,4.0,1.0,0.7597111553784861,1.0,152.0,1.0,1.0,8032.0,1608.0
8033.0,1.297144,5.395999054113914E-10,8033.0,4.0,1.0,0.7597410680941118,1.0,152.0,1.0,1.0,8033.0,1608.0
8034.0,1.297258,5.396473283568908E-10,8034.0,4.0,1.0,0.7597709733632064,1.0,152.0,1.0,1.0,8034.0,1608.0
8035.0,1.29737,5.396939193208902E-10,8035.0,4.0,1.0,0.7598008711885501,1.0,152.0,1.0,1.0,8035.0,1608.0
8036.0,1.297484,5.397413422663896E-10,8036.0,4.0,1.0,0.7598307615729218,1.0,152.0,1.0,1.0,8036.0,1608.0
8037.0,1.297595,5.39787517239639E-10,8037.0,4.0,1.0,0.7598606445190992,1.0,152.0,1.0,1.0,8037.0,1608.0
8038.0,1.297709,5.398349401851384E-10,8038.0,4.0,1.0,0.7598905200298581,1.0,152.0,1.0,1.0,8038.0,1608.0
8039.0,1.297823,5.398823631306378E-10,8039.0,4.0,1.0,0.7599203881079736,1.0,152.0,1.0,1.0,8039.0,1608.0
8040.0,1.297936,5.399293700853872E-10,8040.0,4.0,1.0,0.7599502487562189,1.0,152.0,1.0,1.0,8040.0,1608.0
8041.0,1.298053,5.399780410031366E-10,8041.0,4.0,1.0,0.759980101977366,1.0,152.0,1.0,1.0,8041.0,1608.0
8042.0,1.298167,5.40025463948636E-10,8042.0,4.0,1.0,0.7600099477741855,1.0,152.0,1.0,1.0,8042.0,1608.0
8043.0,1.29828,5.400724709033854E-10,8043.0,4.0,1.0,0.7600397861494467,1.0,152.0,1.0,1.0,8043.0,1608.0
8044.0,1.298391,5.401186458766348E-10,8044.0,4.0,1.0,0.7600696171059175,1.0,152.0,1.0,1.0,8044.0,1608.0
8045.0,1.298506,5.401664848128843E-10,8045.0,4.0,1.0,0.7600994406463643,1.0,152.0,1.0,1.0,8045.0,1608.0
8046.0,1.298619,5.402134917676337E-10,8046.0,4.0,1.0,0.760129256773552,1.0,152.0,1.0,1.0,8046.0,1608.0
8047.0,1.29873,5.402596667408831E-10,8047.0,4.0,1.0,0.7601590654902448,1.0,152.0,1.0,1.0,8047.0,1608.0
8048.0,1.298844,5.403070896863825E-10,8048.0,4.0,1.0,0.7601888667992047,1.0,152.0,1.0,1.0,8048.0,1608.0
8049.0,1.29896,5.403553446133819E-10,8049.0,4.0,1.0,0.760218660703193,1.0,152.0,1.0,1.0,8049.0,1608.0
8050.0,1.299072,5.404019355773813E-10,8050.0,4.0,1.0,0.760248447204969,1.0,152.0,1.0,1.0,8050.0,1608.0
8051.0,1.299188,5.404501905043808E-10,8051.0,4.0,1.0,0.760278226307291,1.0,152.0,1.0,1.0,8051.0,1608.0
8052.0,1.299303,5.404980294406302E-10,8052.0,4.0,1.0,0.760307998012916,1.0,152.0,1.0,1.0,8052.0,1608.0
8053.0,1.299414,5.405442044138797E-10,8053.0,4.0,1.0,0.7603377623245995,1.0,152.0,1.0,1.0,8053.0,1608.0
8054.0,1.299528,5.40591627359379E-10,8054.0,4.0,1.0,0.7603675192450956,1.0,152.0,1.0,1.0,8054.0,1608.0
8055.0,1.299642,5.406390503048784E-10,8055.0,4.0,1.0,0.7603972687771571,1.0,152.0,1.0,1.0,8055.0,1608.0
8056.0,1.299754,5.406856412688778E-10,8056.0,4.0,1.0,0.7604270109235353,1.0,152.0,1.0,1.0,8056.0,1608.0
8057.0,1.299869,5.407334802051273E-10,8057.0,4.0,1.0,0.7604567456869803,1.0,152.0,1.0,1.0,8057.0,1608.0
8058.0,1.299982,5.407804871598767E-10,8058.0,4.0,1.0,0.7604864730702408,1.0,152.0,1.0,1.0,8058.0,1608.0
8059.0,1.300095,5.408274941146261E-10,8059.0,4.0,1.0,0.760516193076064,1.0,152.0,1.0,1.0,8059.0,1608.0
8060.0,1.300207,5.408740850786255E-10,8060.0,4.0,1.0,0.760545905707196,1.0,152.0,1.0,1.0,8060.0,1608.0
8061.0,1.300322,5.40921924014875E-10,8061.0,4.0,1.0,0.7605756109663814,1.0,152.0,1.0,1.0,8061.0,1608.0
8062.0,1.300644,5.410558730363733E-10,8062.0,4.0,1.0,0.7606053088563632,1.0,152.0,1.0,1.0,8062.0,1608.0
8063.0,1.301019,5.412118695676214E-10,8063.0,4.0,1.0,0.7606349993798834,1.0,152.0,1.0,1.0,8063.0,1608.0
8064.0,1.301475,5.414015613496191E-10,8064.0,4.0,1.0,0.7606646825396826,1.0,152.0,1.0,1.0,8064.0,1608.0
8065.0,1.301915,5.415845972796169E-10,8065.0,4.0,1.0,0.7606943583384997,1.0,152.0,1.0,1.0,8065.0,1608.0
8066.0,1.302303,5.41746001690615E-10,8066.0,4.0,1.0,0.7607240267790727,1.0,152.0,1.0,1.0,8066.0,1608.0
8067.0,1.302675,5.419007502496131E-10,8067.0,4.0,1.0,0.7607536878641379,1.0,152.0,1.0,1.0,8067.0,1608.0
8068.0,1.303036,5.420509229103612E-10,8068.0,4.0,1.0,0.7607833415964304,1.0,152.0,1.0,1.0,8068.0,1608.0
8069.0,1.303441,5.422193991641092E-10,8069.0,4.0,1.0,0.7608129879786838,1.0,152.0,1.0,1.0,8069.0,1608.0
8070.0,1.303789,5.423641639451074E-10,8070.0,4.0,1.0,0.7608426270136307,1.0,152.0,1.0,1.0,8070.0,1608.0
8071.0,1.304151,5.425147525966056E-10,8071.0,4.0,1.0,0.760872258704002,1.0,152.0,1.0,1.0,8071.0,1608.0
8072.0,1.304487,5.42654525488604E-10,8072.0,4.0,1.0,0.7609018830525273,1.0,152.0,1.0,1.0,8072.0,1608.0
8073.0,1.304825,5.427951303621023E-10,8073.0,4.0,1.0,0.7609315000619349,1.0,152.0,1.0,1.0,8073.0,1608.0
8074.0,1.305148,5.429294953743506E-10,8074.0,4.0,1.0,0.7609611097349517,1.0,152.0,1.0,1.0,8074.0,1608.0
8075.0,1.305465,5.43061364442099E-10,8075.0,4.0,1.0,0.7609907120743034,1.0,152.0,1.0,1.0,8075.0,1608.0
8076.0,1.305786,5.431948974728474E-10,8076.0,4.0,1.0,0.7610203070827142,1.0,152.0,1.0,1.0,8076.0,1608.0
8077.0,1.306102,5.433263505498458E-10,8077.0,4.0,1.0,0.7610498947629071,1.0,152.0,1.0,1.0,8077.0,1608.0
8078.0,1.306425,5.434607155620941E-10,8078.0,4.0,1.0,0.7610794751176033,1.0,152.0,1.0,1.0,8078.0,1608.0
