learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7838.0,1.154286,2.6994761079549653E-10,7838.0,0.0,0.0,0.7581015565195203,1.0,0.0,0.0,1.0,7838.0,904.0
7839.0,1.154375,2.6996842482023635E-10,7839.0,0.0,0.0,0.7581324148488328,1.0,0.0,0.0,1.0,7839.0,904.0
7840.0,1.154462,2.699887711140831E-10,7840.0,0.0,0.0,0.7581632653061224,1.0,0.0,0.0,1.0,7840.0,904.0
7841.0,1.154555,2.7001052060060894E-10,7841.0,0.0,0.0,0.7581941078944012,1.0,0.0,0.0,1.0,7841.0,904.0
7842.0,1.154642,2.700308668944557E-10,7842.0,0.0,0.0,0.7582249426166794,1.0,0.0,0.0,1.0,7842.0,904.0
7843.0,1.154732,2.70051914784642E-10,7843.0,0.0,0.0,0.7582557694759658,1.0,0.0,0.0,1.0,7843.0,904.0
7844.0,1.154819,2.7007226107848875E-10,7844.0,0.0,0.0,0.7582865884752678,1.0,0.0,0.0,1.0,7844.0,904.0
7845.0,1.154909,2.7009330896867504E-10,7845.0,0.0,0.0,0.7583173996175908,1.0,0.0,0.0,1.0,7845.0,904.0
7846.0,1.155003,2.701152923206474E-10,7846.0,0.0,0.0,0.7583482029059393,1.0,0.0,0.0,1.0,7846.0,904.0
7847.0,1.155092,2.701361063453872E-10,7847.0,0.0,0.0,0.7583789983433159,1.0,0.0,0.0,1.0,7847.0,904.0
7848.0,1.155179,2.70156452639234E-10,7848.0,0.0,0.0,0.7584097859327217,1.0,0.0,0.0,1.0,7848.0,904.0
7849.0,1.155271,2.7017796826031333E-10,7849.0,0.0,0.0,0.7584405656771563,1.0,0.0,0.0,1.0,7849.0,904.0
7850.0,1.155359,2.701985484196066E-10,7850.0,0.0,0.0,0.7584713375796178,1.0,0.0,0.0,1.0,7850.0,904.0
7851.0,1.155447,2.702191285788999E-10,7851.0,0.0,0.0,0.7585021016431028,1.0,0.0,0.0,1.0,7851.0,904.0
7852.0,1.155538,2.7024041033453273E-10,7852.0,0.0,0.0,0.7585328578706062,1.0,0.0,0.0,1.0,7852.0,904.0
7853.0,1.155633,2.702626275519516E-10,7853.0,0.0,0.0,0.7585636062651216,1.0,0.0,0.0,1.0,7853.0,904.0
7854.0,1.155722,2.7028344157669144E-10,7854.0,0.0,0.0,0.758594346829641,1.0,0.0,0.0,1.0,7854.0,904.0
7855.0,1.15581,2.7030402173598473E-10,7855.0,0.0,0.0,0.7586250795671546,1.0,0.0,0.0,1.0,7855.0,904.0
7856.0,1.155899,2.7032483576072454E-10,7856.0,0.0,0.0,0.7586558044806517,1.0,0.0,0.0,1.0,7856.0,904.0
7857.0,1.156008,2.7035032709439464E-10,7857.0,0.0,0.0,0.7586865215731196,1.0,0.0,0.0,1.0,7857.0,904.0
7858.0,1.156097,2.7037114111913445E-10,7858.0,0.0,0.0,0.7587172308475439,1.0,0.0,0.0,1.0,7858.0,904.0
7859.0,1.156186,2.7039195514387427E-10,7859.0,0.0,0.0,0.7587479323069093,1.0,0.0,0.0,1.0,7859.0,904.0
7860.0,1.156275,2.704127691686141E-10,7860.0,0.0,0.0,0.7587786259541984,1.0,0.0,0.0,1.0,7860.0,904.0
7861.0,1.156368,2.704345186551399E-10,7861.0,0.0,0.0,0.7588093117923929,1.0,0.0,0.0,1.0,7861.0,904.0
7862.0,1.156456,2.704550988144332E-10,7862.0,0.0,0.0,0.7588399898244721,1.0,0.0,0.0,1.0,7862.0,904.0
7863.0,1.156544,2.704756789737265E-10,7863.0,0.0,0.0,0.7588706600534147,1.0,0.0,0.0,1.0,7863.0,904.0
7864.0,1.156634,2.704967268639128E-10,7864.0,0.0,0.0,0.7589013224821973,1.0,0.0,0.0,1.0,7864.0,904.0
7865.0,1.15673,2.705191779467782E-10,7865.0,0.0,0.0,0.7589319771137953,1.0,0.0,0.0,1.0,7865.0,904.0
7866.0,1.156822,2.7054069356785756E-10,7866.0,0.0,0.0,0.7589626239511823,1.0,0.0,0.0,1.0,7866.0,904.0
7867.0,1.156912,2.7056174145804386E-10,7867.0,0.0,0.0,0.7589932629973306,1.0,0.0,0.0,1.0,7867.0,904.0
7868.0,1.157,2.7058232161733714E-10,7868.0,0.0,0.0,0.759023894255211,1.0,0.0,0.0,1.0,7868.0,904.0
7869.0,1.157087,2.706026679111839E-10,7869.0,0.0,0.0,0.7590545177277926,1.0,0.0,0.0,1.0,7869.0,904.0
7870.0,1.157188,2.7062628832128186E-10,7870.0,0.0,0.0,0.7590851334180432,1.0,0.0,0.0,1.0,7870.0,904.0
7871.0,1.157281,2.706480378078077E-10,7871.0,0.0,0.0,0.759115741328929,1.0,0.0,0.0,1.0,7871.0,904.0
7872.0,1.157371,2.70669085697994E-10,7872.0,0.0,0.0,0.7591463414634146,1.0,0.0,0.0,1.0,7872.0,904.0
7873.0,1.157461,2.706901335881803E-10,7873.0,0.0,0.0,0.7591769338244634,1.0,0.0,0.0,1.0,7873.0,904.0
7874.0,1.157555,2.7071211694015264E-10,7874.0,0.0,0.0,0.7592075184150369,1.0,0.0,0.0,1.0,7874.0,904.0
7875.0,1.157648,2.707338664266785E-10,7875.0,0.0,0.0,0.7592380952380953,1.0,0.0,0.0,1.0,7875.0,904.0
7876.0,1.157741,2.707556159132043E-10,7876.0,0.0,0.0,0.7592686642965972,1.0,0.0,0.0,1.0,7876.0,904.0
7877.0,1.157832,2.7077689766883713E-10,7877.0,0.0,0.0,0.7592992255935,1.0,0.0,0.0,1.0,7877.0,904.0
7878.0,1.157922,2.707979455590234E-10,7878.0,0.0,0.0,0.7593297791317594,1.0,0.0,0.0,1.0,7878.0,904.0
7879.0,1.158012,2.708189934492097E-10,7879.0,0.0,0.0,0.7593603249143293,1.0,0.0,0.0,1.0,7879.0,904.0
7880.0,1.158101,2.7083980747394954E-10,7880.0,0.0,0.0,0.7593908629441625,1.0,0.0,0.0,1.0,7880.0,904.0
7881.0,1.158194,2.7086155696047537E-10,7881.0,0.0,0.0,0.7594213932242101,1.0,0.0,0.0,1.0,7881.0,904.0
7882.0,1.158285,2.708828387161082E-10,7882.0,0.0,0.0,0.759451915757422,1.0,0.0,0.0,1.0,7882.0,904.0
7883.0,1.158374,2.70903652740848E-10,7883.0,0.0,0.0,0.7594824305467461,1.0,0.0,0.0,1.0,7883.0,904.0
7884.0,1.158466,2.7092516836192736E-10,7884.0,0.0,0.0,0.7595129375951294,1.0,0.0,0.0,1.0,7884.0,904.0
7885.0,1.158557,2.709464501175602E-10,7885.0,0.0,0.0,0.7595434369055168,1.0,0.0,0.0,1.0,7885.0,904.0
7886.0,1.158649,2.7096796573863954E-10,7886.0,0.0,0.0,0.7595739284808521,1.0,0.0,0.0,1.0,7886.0,904.0
7887.0,1.158736,2.709883120324863E-10,7887.0,0.0,0.0,0.7596044123240776,1.0,0.0,0.0,1.0,7887.0,904.0
7888.0,1.158823,2.7100865832633306E-10,7888.0,0.0,0.0,0.7596348884381339,1.0,0.0,0.0,1.0,7888.0,904.0
7889.0,1.158911,2.7102923848562634E-10,7889.0,0.0,0.0,0.7596653568259601,1.0,0.0,0.0,1.0,7889.0,904.0
7890.0,1.159003,2.710507541067057E-10,7890.0,0.0,0.0,0.7596958174904943,1.0,0.0,0.0,1.0,7890.0,904.0
7891.0,1.159093,2.71071801996892E-10,7891.0,0.0,0.0,0.7597262704346724,1.0,0.0,0.0,1.0,7891.0,904.0
7892.0,1.159182,2.710926160216318E-10,7892.0,0.0,0.0,0.7597567156614293,1.0,0.0,0.0,1.0,7892.0,904.0
7893.0,1.159275,2.7111436550815764E-10,7893.0,0.0,0.0,0.7597871531736982,1.0,0.0,0.0,1.0,7893.0,904.0
7894.0,1.15937,2.7113658272557653E-10,7894.0,0.0,0.0,0.7598175829744109,1.0,0.0,0.0,1.0,7894.0,904.0
7895.0,1.159458,2.711571628848698E-10,7895.0,0.0,0.0,0.7598480050664977,1.0,0.0,0.0,1.0,7895.0,904.0
7896.0,1.159547,2.7117797690960963E-10,7896.0,0.0,0.0,0.7598784194528876,1.0,0.0,0.0,1.0,7896.0,904.0
7897.0,1.159637,2.7119902479979593E-10,7897.0,0.0,0.0,0.7599088261365076,1.0,0.0,0.0,1.0,7897.0,904.0
7898.0,1.159728,2.7122030655542875E-10,7898.0,0.0,0.0,0.7599392251202837,1.0,0.0,0.0,1.0,7898.0,904.0
7899.0,1.15982,2.712418221765081E-10,7899.0,0.0,0.0,0.7599696164071401,1.0,0.0,0.0,1.0,7899.0,904.0
7900.0,1.159909,2.712626362012479E-10,7900.0,0.0,0.0,0.76,1.0,0.0,0.0,1.0,7900.0,904.0
7901.0,1.159998,2.7128345022598774E-10,7901.0,0.0,0.0,0.7600303759017846,1.0,0.0,0.0,1.0,7901.0,904.0
7902.0,1.160093,2.7130566744340663E-10,7902.0,0.0,0.0,0.7600607441154138,1.0,0.0,0.0,1.0,7902.0,904.0
7903.0,1.160184,2.7132694919903945E-10,7903.0,0.0,0.0,0.7600911046438061,1.0,0.0,0.0,1.0,7903.0,904.0
7904.0,1.160274,2.7134799708922575E-10,7904.0,0.0,0.0,0.7601214574898786,1.0,0.0,0.0,1.0,7904.0,904.0
7905.0,1.160361,2.713683433830725E-10,7905.0,0.0,0.0,0.7601518026565465,1.0,0.0,0.0,1.0,7905.0,904.0
7906.0,1.160453,2.7138985900415186E-10,7906.0,0.0,0.0,0.760182140146724,1.0,0.0,0.0,1.0,7906.0,904.0
7907.0,1.160543,2.7141090689433816E-10,7907.0,0.0,0.0,0.7602124699633236,1.0,0.0,0.0,1.0,7907.0,904.0
7908.0,1.160631,2.7143148705363144E-10,7908.0,0.0,0.0,0.7602427921092565,1.0,0.0,0.0,1.0,7908.0,904.0
7909.0,1.160721,2.7145253494381774E-10,7909.0,0.0,0.0,0.7602731065874321,1.0,0.0,0.0,1.0,7909.0,904.0
7910.0,1.160811,2.7147358283400403E-10,7910.0,0.0,0.0,0.7603034134007586,1.0,0.0,0.0,1.0,7910.0,904.0
7911.0,1.160908,2.7149626778231593E-10,7911.0,0.0,0.0,0.7603337125521425,1.0,0.0,0.0,1.0,7911.0,904.0
7912.0,1.160997,2.7151708180705575E-10,7912.0,0.0,0.0,0.7603640040444893,1.0,0.0,0.0,1.0,7912.0,904.0
7913.0,1.161086,2.7153789583179556E-10,7913.0,0.0,0.0,0.7603942878807026,1.0,0.0,0.0,1.0,7913.0,904.0
7914.0,1.161178,2.715594114528749E-10,7914.0,0.0,0.0,0.7604245640636846,1.0,0.0,0.0,1.0,7914.0,904.0
7915.0,1.161271,2.7158116093940075E-10,7915.0,0.0,0.0,0.7604548325963361,1.0,0.0,0.0,1.0,7915.0,904.0
7916.0,1.161358,2.716015072332475E-10,7916.0,0.0,0.0,0.7604850934815564,1.0,0.0,0.0,1.0,7916.0,904.0
7917.0,1.161449,2.7162278898888033E-10,7917.0,0.0,0.0,0.7605153467222433,1.0,0.0,0.0,1.0,7917.0,904.0
7918.0,1.16154,2.7164407074451315E-10,7918.0,0.0,0.0,0.7605455923212933,1.0,0.0,0.0,1.0,7918.0,904.0
7919.0,1.161632,2.716655863655925E-10,7919.0,0.0,0.0,0.7605758302816013,1.0,0.0,0.0,1.0,7919.0,904.0
7920.0,1.161719,2.7168593265943927E-10,7920.0,0.0,0.0,0.7606060606060606,1.0,0.0,0.0,1.0,7920.0,904.0
7921.0,1.161809,2.7170698054962556E-10,7921.0,0.0,0.0,0.7606362832975634,1.0,0.0,0.0,1.0,7921.0,904.0
7922.0,1.161901,2.717284961707049E-10,7922.0,0.0,0.0,0.7606664983590002,1.0,0.0,0.0,1.0,7922.0,904.0
7923.0,1.161991,2.717495440608912E-10,7923.0,0.0,0.0,0.7606967057932601,1.0,0.0,0.0,1.0,7923.0,904.0
7924.0,1.162079,2.717701242201845E-10,7924.0,0.0,0.0,0.7607269056032306,1.0,0.0,0.0,1.0,7924.0,904.0
7925.0,1.162169,2.717911721103708E-10,7925.0,0.0,0.0,0.7607570977917981,1.0,0.0,0.0,1.0,7925.0,904.0
7926.0,1.162258,2.718119861351106E-10,7926.0,0.0,0.0,0.7607872823618471,1.0,0.0,0.0,1.0,7926.0,904.0
7927.0,1.162349,2.7183326789074343E-10,7927.0,0.0,0.0,0.7608174593162609,1.0,0.0,0.0,1.0,7927.0,904.0
7928.0,1.162439,2.7185431578092973E-10,7928.0,0.0,0.0,0.7608476286579213,1.0,0.0,0.0,1.0,7928.0,904.0
7929.0,1.162528,2.7187512980566954E-10,7929.0,0.0,0.0,0.7608777903897087,1.0,0.0,0.0,1.0,7929.0,904.0
7930.0,1.162622,2.718971131576419E-10,7930.0,0.0,0.0,0.7609079445145019,1.0,0.0,0.0,1.0,7930.0,904.0
7931.0,1.162713,2.7191839491327473E-10,7931.0,0.0,0.0,0.7609380910351784,1.0,0.0,0.0,1.0,7931.0,904.0
7932.0,1.162802,2.7193920893801454E-10,7932.0,0.0,0.0,0.7609682299546142,1.0,0.0,0.0,1.0,7932.0,904.0
7933.0,1.162892,2.7196025682820084E-10,7933.0,0.0,0.0,0.7609983612756839,1.0,0.0,0.0,1.0,7933.0,904.0
7934.0,1.162982,2.7198130471838713E-10,7934.0,0.0,0.0,0.7610284850012604,1.0,0.0,0.0,1.0,7934.0,904.0
7935.0,1.163074,2.720028203394665E-10,7935.0,0.0,0.0,0.7610586011342155,1.0,0.0,0.0,1.0,7935.0,904.0
7936.0,1.163164,2.720238682296528E-10,7936.0,0.0,0.0,0.7610887096774194,1.0,0.0,0.0,1.0,7936.0,904.0
7937.0,1.163251,2.7204421452349954E-10,7937.0,0.0,0.0,0.7611188106337408,1.0,0.0,0.0,1.0,7937.0,904.0
7938.0,1.163339,2.7206479468279283E-10,7938.0,0.0,0.0,0.7611489040060468,1.0,0.0,0.0,1.0,7938.0,904.0
7939.0,1.16343,2.7208607643842565E-10,7939.0,0.0,0.0,0.7611789897972037,1.0,0.0,0.0,1.0,7939.0,904.0
7940.0,1.163519,2.7210689046316547E-10,7940.0,0.0,0.0,0.7612090680100756,1.0,0.0,0.0,1.0,7940.0,904.0
7941.0,1.16361,2.721281722187983E-10,7941.0,0.0,0.0,0.7612391386475255,1.0,0.0,0.0,1.0,7941.0,904.0
7942.0,1.163699,2.721489862435381E-10,7942.0,0.0,0.0,0.761269201712415,1.0,0.0,0.0,1.0,7942.0,904.0
7943.0,1.163791,2.7217050186461746E-10,7943.0,0.0,0.0,0.7612992572076042,1.0,0.0,0.0,1.0,7943.0,904.0
7944.0,1.163877,2.721906142930177E-10,7944.0,0.0,0.0,0.7613293051359517,1.0,0.0,0.0,1.0,7944.0,904.0
7945.0,1.163967,2.72211662183204E-10,7945.0,0.0,0.0,0.7613593455003147,1.0,0.0,0.0,1.0,7945.0,904.0
7946.0,1.164056,2.722324762079438E-10,7946.0,0.0,0.0,0.7613893783035489,1.0,0.0,0.0,1.0,7946.0,904.0
7947.0,1.164148,2.7225399182902316E-10,7947.0,0.0,0.0,0.7614194035485089,1.0,0.0,0.0,1.0,7947.0,904.0
7948.0,1.164237,2.72274805853763E-10,7948.0,0.0,0.0,0.7614494212380473,1.0,0.0,0.0,1.0,7948.0,904.0
7949.0,1.164327,2.7229585374394927E-10,7949.0,0.0,0.0,0.7614794313750157,1.0,0.0,0.0,1.0,7949.0,904.0
7950.0,1.164416,2.723166677686891E-10,7950.0,0.0,0.0,0.7615094339622641,1.0,0.0,0.0,1.0,7950.0,904.0
7951.0,1.164509,2.723384172552149E-10,7951.0,0.0,0.0,0.7615394290026412,1.0,0.0,0.0,1.0,7951.0,904.0
7952.0,1.1646,2.7235969901084774E-10,7952.0,0.0,0.0,0.761569416498994,1.0,0.0,0.0,1.0,7952.0,904.0
7953.0,1.16469,2.7238074690103404E-10,7953.0,0.0,0.0,0.7615993964541682,1.0,0.0,0.0,1.0,7953.0,904.0
7954.0,1.16478,2.7240179479122033E-10,7954.0,0.0,0.0,0.7616293688710083,1.0,0.0,0.0,1.0,7954.0,904.0
7955.0,1.16487,2.724228426814066E-10,7955.0,0.0,0.0,0.7616593337523571,1.0,0.0,0.0,1.0,7955.0,904.0
7956.0,1.164958,2.724434228406999E-10,7956.0,0.0,0.0,0.7616892911010558,1.0,0.0,0.0,1.0,7956.0,904.0
7957.0,1.165049,2.7246470459633274E-10,7957.0,0.0,0.0,0.7617192409199447,1.0,0.0,0.0,1.0,7957.0,904.0
7958.0,1.165139,2.7248575248651903E-10,7958.0,0.0,0.0,0.7617491832118622,1.0,0.0,0.0,1.0,7958.0,904.0
7959.0,1.165226,2.725060987803658E-10,7959.0,0.0,0.0,0.7617791179796457,1.0,0.0,0.0,1.0,7959.0,904.0
7960.0,1.16532,2.7252808213233815E-10,7960.0,0.0,0.0,0.7618090452261307,1.0,0.0,0.0,1.0,7960.0,904.0
7961.0,1.165411,2.72549363887971E-10,7961.0,0.0,0.0,0.7618389649541515,1.0,0.0,0.0,1.0,7961.0,904.0
7962.0,1.165501,2.7257041177815727E-10,7962.0,0.0,0.0,0.7618688771665411,1.0,0.0,0.0,1.0,7962.0,904.0
7963.0,1.165595,2.7259239513012963E-10,7963.0,0.0,0.0,0.7618987818661308,1.0,0.0,0.0,1.0,7963.0,904.0
7964.0,1.165685,2.726134430203159E-10,7964.0,0.0,0.0,0.7619286790557509,1.0,0.0,0.0,1.0,7964.0,904.0
7965.0,1.165773,2.726340231796092E-10,7965.0,0.0,0.0,0.7619585687382298,1.0,0.0,0.0,1.0,7965.0,904.0
7966.0,1.165861,2.726546033389025E-10,7966.0,0.0,0.0,0.7619884509163947,1.0,0.0,0.0,1.0,7966.0,904.0
7967.0,1.165953,2.7267611895998185E-10,7967.0,0.0,0.0,0.7620183255930714,1.0,0.0,0.0,1.0,7967.0,904.0
7968.0,1.166051,2.726990377737403E-10,7968.0,0.0,0.0,0.7620481927710844,1.0,0.0,0.0,1.0,7968.0,904.0
7969.0,1.166141,2.7272008566392657E-10,7969.0,0.0,0.0,0.7620780524532563,1.0,0.0,0.0,1.0,7969.0,904.0
7970.0,1.166229,2.7274066582321986E-10,7970.0,0.0,0.0,0.7621079046424091,1.0,0.0,0.0,1.0,7970.0,904.0
7971.0,1.166563,2.7281877688235574E-10,7971.0,0.0,0.0,0.7621377493413625,1.0,0.0,0.0,1.0,7971.0,904.0
7972.0,1.166875,2.728917429016683E-10,7972.0,0.0,0.0,0.7621675865529353,1.0,0.0,0.0,1.0,7972.0,904.0
7973.0,1.167141,2.7295395111044116E-10,7973.0,0.0,0.0,0.7621974162799449,1.0,0.0,0.0,1.0,7973.0,904.0
7974.0,1.167393,2.7301288520296283E-10,7974.0,0.0,0.0,0.7622272385252069,1.0,0.0,0.0,1.0,7974.0,904.0
7975.0,1.167636,2.730697145064659E-10,7975.0,0.0,0.0,0.762257053291536,1.0,0.0,0.0,1.0,7975.0,904.0
7976.0,1.167896,2.731305195225597E-10,7976.0,0.0,0.0,0.7622868605817452,1.0,0.0,0.0,1.0,7976.0,904.0
7977.0,1.168129,2.7318501017159755E-10,7977.0,0.0,0.0,0.7623166603986461,1.0,0.0,0.0,1.0,7977.0,904.0
7978.0,1.168361,2.7323926695518894E-10,7978.0,0.0,0.0,0.7623464527450489,1.0,0.0,0.0,1.0,7978.0,904.0
7979.0,1.168594,2.732937576042268E-10,7979.0,0.0,0.0,0.7623762376237624,1.0,0.0,0.0,1.0,7979.0,904.0
7980.0,1.168828,2.733484821187112E-10,7980.0,0.0,0.0,0.762406015037594,1.0,0.0,0.0,1.0,7980.0,904.0
7981.0,1.169064,2.7340367436408866E-10,7981.0,0.0,0.0,0.7624357849893497,1.0,0.0,0.0,1.0,7981.0,904.0
7982.0,1.169306,2.734602698021452E-10,7982.0,0.0,0.0,0.7624655474818341,1.0,0.0,0.0,1.0,7982.0,904.0
7983.0,1.169546,2.7351639750930866E-10,7983.0,0.0,0.0,0.7624953025178505,1.0,0.0,0.0,1.0,7983.0,904.0
7984.0,1.169788,2.735729929473652E-10,7984.0,0.0,0.0,0.7625250501002004,1.0,0.0,0.0,1.0,7984.0,904.0
7985.0,1.170017,2.7362654813461704E-10,7985.0,0.0,0.0,0.7625547902316844,1.0,0.0,0.0,1.0,7985.0,904.0
7986.0,1.170248,2.736805710527619E-10,7986.0,0.0,0.0,0.7625845229151015,1.0,0.0,0.0,1.0,7986.0,904.0
7987.0,1.170475,2.737336585091207E-10,7987.0,0.0,0.0,0.7626142481532491,1.0,0.0,0.0,1.0,7987.0,904.0
7988.0,1.170704,2.7378721369637255E-10,7988.0,0.0,0.0,0.7626439659489234,1.0,0.0,0.0,1.0,7988.0,904.0
7989.0,1.170932,2.738405350181779E-10,7989.0,0.0,0.0,0.7626736763049192,1.0,0.0,0.0,1.0,7989.0,904.0
7990.0,1.171156,2.7389292087819713E-10,7990.0,0.0,0.0,0.7627033792240301,1.0,0.0,0.0,1.0,7990.0,904.0
7991.0,1.171393,2.7394834698902107E-10,7991.0,0.0,0.0,0.7627330747090477,1.0,0.0,0.0,1.0,7991.0,904.0
7992.0,1.171628,2.74003305368952E-10,7992.0,0.0,0.0,0.7627627627627628,1.0,0.0,0.0,1.0,7992.0,904.0
7993.0,1.171855,2.740563928253108E-10,7993.0,0.0,0.0,0.7627924433879645,1.0,0.0,0.0,1.0,7993.0,904.0
7994.0,1.172082,2.741094802816696E-10,7994.0,0.0,0.0,0.7628221165874406,1.0,0.0,0.0,1.0,7994.0,904.0
7995.0,1.172306,2.7416186614168884E-10,7995.0,0.0,0.0,0.7628517823639774,1.0,0.0,0.0,1.0,7995.0,904.0
7996.0,1.172543,2.742172922525128E-10,7996.0,0.0,0.0,0.7628814407203601,1.0,0.0,0.0,1.0,7996.0,904.0
7997.0,1.172798,2.74276927941374E-10,7997.0,0.0,0.0,0.7629110916593722,1.0,0.0,0.0,1.0,7997.0,904.0
7998.0,1.173033,2.743318863213049E-10,7998.0,0.0,0.0,0.7629407351837959,1.0,0.0,0.0,1.0,7998.0,904.0
7999.0,1.173275,2.7438848175936144E-10,7999.0,0.0,0.0,0.7629703712964121,1.0,0.0,0.0,1.0,7999.0,904.0
8000.0,1.173506,2.744425046775063E-10,8000.0,0.0,0.0,0.763,1.0,0.0,0.0,1.0,8000.0,904.0
8001.0,1.173759,2.745016726354745E-10,8001.0,0.0,0.0,0.7630296212973379,1.0,0.0,0.0,1.0,8001.0,904.0
8002.0,1.173988,2.7455522782272635E-10,8002.0,0.0,0.0,0.7630592351912022,1.0,0.0,0.0,1.0,8002.0,904.0
8003.0,1.174223,2.7461018620265727E-10,8003.0,0.0,0.0,0.7630888416843684,1.0,0.0,0.0,1.0,8003.0,904.0
8004.0,1.174528,2.746815151638442E-10,8004.0,0.0,0.0,0.7631184407796102,1.0,0.0,0.0,1.0,8004.0,904.0
8005.0,1.174799,2.747448926998497E-10,8005.0,0.0,0.0,0.7631480324797002,1.0,0.0,0.0,1.0,8005.0,904.0
8006.0,1.175054,2.748045283887109E-10,8006.0,0.0,0.0,0.7631776167874095,1.0,0.0,0.0,1.0,8006.0,904.0
8007.0,1.175297,2.7486135769221394E-10,8007.0,0.0,0.0,0.7632071937055077,1.0,0.0,0.0,1.0,8007.0,904.0
8008.0,1.175529,2.7491561447580533E-10,8008.0,0.0,0.0,0.7632367632367633,1.0,0.0,0.0,1.0,8008.0,904.0
8009.0,1.175777,2.7497361310654093E-10,8009.0,0.0,0.0,0.763266325383943,1.0,0.0,0.0,1.0,8009.0,904.0
8010.0,1.176019,2.7503020854459746E-10,8010.0,0.0,0.0,0.7632958801498128,1.0,0.0,0.0,1.0,8010.0,904.0
8011.0,1.17626,2.7508657011720746E-10,8011.0,0.0,0.0,0.7633254275371364,1.0,0.0,0.0,1.0,8011.0,904.0
8012.0,1.176462,2.751338109374034E-10,8012.0,0.0,0.0,0.7633549675486769,1.0,0.0,0.0,1.0,8012.0,904.0
8013.0,1.176575,2.7516023773285954E-10,8013.0,0.0,0.0,0.7633845001871958,1.0,0.0,0.0,1.0,8013.0,904.0
8014.0,1.17668,2.7518479360474357E-10,8014.0,0.0,0.0,0.763414025455453,1.0,0.0,0.0,1.0,8014.0,904.0
8015.0,1.176784,2.7520911561118107E-10,8015.0,0.0,0.0,0.7634435433562071,1.0,0.0,0.0,1.0,8015.0,904.0
8016.0,1.176879,2.7523133282859996E-10,8016.0,0.0,0.0,0.7634730538922155,1.0,0.0,0.0,1.0,8016.0,904.0
8017.0,1.176973,2.752533161805723E-10,8017.0,0.0,0.0,0.7635025570662343,1.0,0.0,0.0,1.0,8017.0,904.0
8018.0,1.177071,2.7527623499433075E-10,8018.0,0.0,0.0,0.7635320528810177,1.0,0.0,0.0,1.0,8018.0,904.0
8019.0,1.177176,2.7530079086621477E-10,8019.0,0.0,0.0,0.7635615413393191,1.0,0.0,0.0,1.0,8019.0,904.0
8020.0,1.177268,2.7532230648729413E-10,8020.0,0.0,0.0,0.7635910224438903,1.0,0.0,0.0,1.0,8020.0,904.0
8021.0,1.177366,2.7534522530105255E-10,8021.0,0.0,0.0,0.7636204961974816,1.0,0.0,0.0,1.0,8021.0,904.0
8022.0,1.17746,2.753672086530249E-10,8022.0,0.0,0.0,0.7636499626028422,1.0,0.0,0.0,1.0,8022.0,904.0
8023.0,1.177555,2.753894258704438E-10,8023.0,0.0,0.0,0.7636794216627196,1.0,0.0,0.0,1.0,8023.0,904.0
8024.0,1.177645,2.754104737606301E-10,8024.0,0.0,0.0,0.7637088733798604,1.0,0.0,0.0,1.0,8024.0,904.0
8025.0,1.17774,2.75432690978049E-10,8025.0,0.0,0.0,0.7637383177570094,1.0,0.0,0.0,1.0,8025.0,904.0
8026.0,1.177831,2.754539727336818E-10,8026.0,0.0,0.0,0.7637677547969101,1.0,0.0,0.0,1.0,8026.0,904.0
8027.0,1.177921,2.754750206238681E-10,8027.0,0.0,0.0,0.7637971845023047,1.0,0.0,0.0,1.0,8027.0,904.0
8028.0,1.178009,2.754956007831614E-10,8028.0,0.0,0.0,0.7638266068759342,1.0,0.0,0.0,1.0,8028.0,904.0
8029.0,1.178103,2.7551758413513375E-10,8029.0,0.0,0.0,0.763856021920538,1.0,0.0,0.0,1.0,8029.0,904.0
8030.0,1.178196,2.755393336216596E-10,8030.0,0.0,0.0,0.7638854296388543,1.0,0.0,0.0,1.0,8030.0,904.0
8031.0,1.178287,2.755606153772924E-10,8031.0,0.0,0.0,0.7639148300336197,1.0,0.0,0.0,1.0,8031.0,904.0
8032.0,1.178376,2.755814294020322E-10,8032.0,0.0,0.0,0.7639442231075697,1.0,0.0,0.0,1.0,8032.0,904.0
8033.0,1.17847,2.756034127540046E-10,8033.0,0.0,0.0,0.7639736088634383,1.0,0.0,0.0,1.0,8033.0,904.0
8034.0,1.178561,2.756246945096374E-10,8034.0,0.0,0.0,0.7640029873039582,1.0,0.0,0.0,1.0,8034.0,904.0
8035.0,1.178652,2.7564597626527023E-10,8035.0,0.0,0.0,0.7640323584318606,1.0,0.0,0.0,1.0,8035.0,904.0
8036.0,1.178741,2.7566679029001005E-10,8036.0,0.0,0.0,0.7640617222498756,1.0,0.0,0.0,1.0,8036.0,904.0
8037.0,1.178834,2.756885397765359E-10,8037.0,0.0,0.0,0.7640910787607316,1.0,0.0,0.0,1.0,8037.0,904.0
8038.0,1.178925,2.757098215321687E-10,8038.0,0.0,0.0,0.764120427967156,1.0,0.0,0.0,1.0,8038.0,904.0
8039.0,1.179015,2.75730869422355E-10,8039.0,0.0,0.0,0.7641497698718747,1.0,0.0,0.0,1.0,8039.0,904.0
8040.0,1.179105,2.757519173125413E-10,8040.0,0.0,0.0,0.764179104477612,1.0,0.0,0.0,1.0,8040.0,904.0
