learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6990.0,2.803495,2.07136015718182E-9,6990.0,3.0,4.0,0.13301149953561833,1.0,213.0,1.0,1.0,6990.0,2856.0
6991.0,2.804315,2.0719660135606933E-9,6991.0,3.0,4.0,0.13299247343069262,1.0,213.0,1.0,1.0,6991.0,2856.0
6992.0,2.805275,2.0726753088335206E-9,6992.0,3.0,4.0,0.13297345276801661,1.0,213.0,1.0,1.0,6992.0,2856.0
6993.0,2.805891,2.073130439966918E-9,6993.0,3.0,4.0,0.13295443754525557,1.0,213.0,1.0,1.0,6993.0,2856.0
6994.0,2.806383,2.073493953794242E-9,6994.0,3.0,4.0,0.13293542776007608,1.0,213.0,1.0,1.0,6994.0,2856.0
6995.0,2.807067,2.0739993266761312E-9,6995.0,3.0,4.0,0.13291642341014615,1.0,213.0,1.0,1.0,6995.0,2856.0
6996.0,2.807787,2.0745312981307516E-9,6996.0,3.0,4.0,0.13289742449313496,1.0,213.0,1.0,1.0,6996.0,2856.0
6997.0,2.808244,2.074868952234587E-9,6997.0,3.0,4.0,0.13287843100671318,1.0,213.0,1.0,1.0,6997.0,2856.0
6998.0,2.809088,2.075492540995281E-9,6998.0,3.0,4.0,0.13285944294855276,1.0,213.0,1.0,1.0,6998.0,2856.0
6999.0,2.809991,2.076159721861284E-9,6999.0,3.0,4.0,0.13284046031632693,1.0,213.0,1.0,1.0,6999.0,2856.0
7000.0,2.810566,2.0765845601757378E-9,7000.0,3.0,4.0,0.1328214831077103,1.0,213.0,1.0,1.0,7000.0,2856.0
7001.0,2.811003,2.0769074372947225E-9,7001.0,3.0,4.0,0.13280251132037882,1.0,213.0,1.0,1.0,7001.0,2856.0
7002.0,2.811381,2.0771867223083983E-9,7002.0,3.0,4.0,0.13278354495200975,1.0,213.0,1.0,1.0,7002.0,2856.0
7003.0,2.811735,2.077448274940253E-9,7003.0,3.0,4.0,0.13276458400028163,1.0,213.0,1.0,1.0,7003.0,2856.0
7004.0,2.812066,2.07769283403953E-9,7004.0,3.0,4.0,0.13274562846287438,1.0,213.0,1.0,1.0,7004.0,2856.0
7005.0,2.812438,2.0779676859577506E-9,7005.0,3.0,4.0,0.13272667833746926,1.0,213.0,1.0,1.0,7005.0,2856.0
7006.0,2.813543,2.0787841143707442E-9,7006.0,3.0,4.0,0.1327077336217488,1.0,213.0,1.0,1.0,7006.0,2856.0
7007.0,2.814409,2.079423957814774E-9,7007.0,3.0,4.0,0.13268879431339692,1.0,213.0,1.0,1.0,7007.0,2856.0
7008.0,2.815108,2.079940413435301E-9,7008.0,3.0,4.0,0.13266986041009876,1.0,213.0,1.0,1.0,7008.0,2856.0
7009.0,2.815475,2.080211571107309E-9,7009.0,3.0,4.0,0.13265093190954091,1.0,213.0,1.0,1.0,7009.0,2856.0
7010.0,2.815902,2.0805270597338685E-9,7010.0,3.0,4.0,0.13263200880941114,1.0,213.0,1.0,1.0,7010.0,2856.0
7011.0,2.816418,2.080908305943013E-9,7011.0,3.0,4.0,0.1326130911073987,1.0,213.0,1.0,1.0,7011.0,2856.0
7012.0,2.817459,2.081677448004485E-9,7012.0,3.0,4.0,0.13259417880119398,1.0,213.0,1.0,1.0,7012.0,2856.0
7013.0,2.818413,2.082382310181857E-9,7013.0,3.0,4.0,0.13257527188848883,1.0,213.0,1.0,1.0,7013.0,2856.0
7014.0,2.819383,2.0830989939471097E-9,7014.0,3.0,4.0,0.13255637036697637,1.0,213.0,1.0,1.0,7014.0,2856.0
7015.0,2.820597,2.083995956927539E-9,7015.0,3.0,4.0,0.132537474234351,1.0,213.0,1.0,1.0,7015.0,2856.0
7016.0,2.821661,2.084782092521589E-9,7016.0,3.0,4.0,0.13251858348830847,1.0,213.0,1.0,1.0,7016.0,2856.0
7017.0,2.822914,2.0857078706224766E-9,7017.0,3.0,4.0,0.13249969812654586,1.0,213.0,1.0,1.0,7017.0,2856.0
7018.0,2.823765,2.0863366313278682E-9,7018.0,3.0,4.0,0.1324808181467615,1.0,213.0,1.0,1.0,7018.0,2856.0
7019.0,2.824486,2.086869341631731E-9,7019.0,3.0,4.0,0.1324619435466551,1.0,213.0,1.0,1.0,7019.0,2856.0
7020.0,2.825245,2.08743012820681E-9,7020.0,3.0,4.0,0.13244307432392766,1.0,213.0,1.0,1.0,7020.0,2856.0
7021.0,2.825896,2.0879111190636958E-9,7021.0,3.0,4.0,0.13242421047628147,1.0,213.0,1.0,1.0,7021.0,2856.0
7022.0,2.827055,2.0887674453357862E-9,7022.0,3.0,4.0,0.13240535200142015,1.0,213.0,1.0,1.0,7022.0,2856.0
7023.0,2.828048,2.089501122633617E-9,7023.0,3.0,4.0,0.1323864988970486,1.0,213.0,1.0,1.0,7023.0,2856.0
7024.0,2.828881,2.090116584052643E-9,7024.0,3.0,4.0,0.13236765116087304,1.0,213.0,1.0,1.0,7024.0,2856.0
7025.0,2.829579,2.090632300823928E-9,7025.0,3.0,4.0,0.132348808790601,1.0,213.0,1.0,1.0,7025.0,2856.0
7026.0,2.830221,2.091106642037631E-9,7026.0,3.0,4.0,0.13232997178394137,1.0,213.0,1.0,1.0,7026.0,2856.0
7027.0,2.830771,2.0915130091210217E-9,7027.0,3.0,4.0,0.13231114013860426,1.0,213.0,1.0,1.0,7027.0,2856.0
7028.0,2.831634,2.0921506360173235E-9,7028.0,3.0,4.0,0.1322923138523011,1.0,213.0,1.0,1.0,7028.0,2856.0
7029.0,2.832286,2.092632365723452E-9,7029.0,3.0,4.0,0.13227349292274465,1.0,213.0,1.0,1.0,7029.0,2856.0
7030.0,2.832943,2.093117789675793E-9,7030.0,3.0,4.0,0.13225467734764895,1.0,213.0,1.0,1.0,7030.0,2856.0
7031.0,2.833441,2.093485736598572E-9,7031.0,3.0,4.0,0.13223586712472937,1.0,213.0,1.0,1.0,7031.0,2856.0
7032.0,2.834024,2.093916485706966E-9,7032.0,3.0,4.0,0.13221706225170254,1.0,213.0,1.0,1.0,7032.0,2856.0
7033.0,2.834745,2.094449196010829E-9,7033.0,3.0,4.0,0.1321982627262864,1.0,213.0,1.0,1.0,7033.0,2856.0
7034.0,2.83522,2.0948001494010297E-9,7034.0,3.0,4.0,0.1321794685462002,1.0,213.0,1.0,1.0,7034.0,2856.0
7035.0,2.835906,2.0953069999814043E-9,7035.0,3.0,4.0,0.13216067970916448,1.0,213.0,1.0,1.0,7035.0,2856.0
7036.0,2.836387,2.0956623864670606E-9,7036.0,3.0,4.0,0.1321418962129011,1.0,213.0,1.0,1.0,7036.0,2856.0
7037.0,2.83705,2.0961522435148568E-9,7037.0,3.0,4.0,0.1321231180551332,1.0,213.0,1.0,1.0,7037.0,2856.0
7038.0,2.837799,2.0967056415975107E-9,7038.0,3.0,4.0,0.13210434523358514,1.0,213.0,1.0,1.0,7038.0,2856.0
7039.0,2.83878,2.097430452704431E-9,7039.0,3.0,4.0,0.1320855777459827,1.0,213.0,1.0,1.0,7039.0,2856.0
7040.0,2.83949,2.097955035666626E-9,7040.0,3.0,4.0,0.13206681559005287,1.0,213.0,1.0,1.0,7040.0,2856.0
7041.0,2.840341,2.0985837963720177E-9,7041.0,3.0,4.0,0.13204805876352396,1.0,213.0,1.0,1.0,7041.0,2856.0
7042.0,2.841095,2.0991408887008838E-9,7042.0,3.0,4.0,0.13202930726412557,1.0,213.0,1.0,1.0,7042.0,2856.0
7043.0,2.841845,2.09969502563278E-9,7043.0,3.0,4.0,0.13201056108958856,1.0,213.0,1.0,1.0,7043.0,2856.0
7044.0,2.842623,2.100269850343467E-9,7044.0,3.0,4.0,0.1319918202376451,1.0,213.0,1.0,1.0,7044.0,2856.0
7045.0,2.843499,2.100917082279922E-9,7045.0,3.0,4.0,0.1319730847060287,1.0,213.0,1.0,1.0,7045.0,2856.0
7046.0,2.844237,2.1014623530209077E-9,7046.0,3.0,4.0,0.13195435449247406,1.0,213.0,1.0,1.0,7046.0,2856.0
7047.0,2.845133,2.1021243619422132E-9,7047.0,3.0,4.0,0.13193562959471722,1.0,213.0,1.0,1.0,7047.0,2856.0
7048.0,2.845889,2.1026829319695646E-9,7048.0,3.0,4.0,0.1319169100104955,1.0,213.0,1.0,1.0,7048.0,2856.0
7049.0,2.846576,2.1031905213991817E-9,7049.0,3.0,4.0,0.1318981957375475,1.0,213.0,1.0,1.0,7049.0,2856.0
7050.0,2.847469,2.1038503137727595E-9,7050.0,3.0,4.0,0.13187948677361308,1.0,213.0,1.0,1.0,7050.0,2856.0
7051.0,2.848005,2.1042463369667546E-9,7051.0,3.0,4.0,0.13186078311643343,1.0,213.0,1.0,1.0,7051.0,2856.0
7052.0,2.848965,2.104955632239582E-9,7052.0,3.0,4.0,0.13184208476375103,1.0,213.0,1.0,1.0,7052.0,2856.0
7053.0,2.849542,2.105381948252521E-9,7053.0,3.0,4.0,0.13182339171330953,1.0,213.0,1.0,1.0,7053.0,2856.0
7054.0,2.850104,2.1057971815268217E-9,7054.0,3.0,4.0,0.13180470396285401,1.0,213.0,1.0,1.0,7054.0,2856.0
7055.0,2.850899,2.1063845666746316E-9,7055.0,3.0,4.0,0.13178602151013072,1.0,213.0,1.0,1.0,7055.0,2856.0
7056.0,2.851619,2.106916538129252E-9,7056.0,3.0,4.0,0.13176734435288723,1.0,213.0,1.0,1.0,7056.0,2856.0
7057.0,2.852474,2.1075482542316137E-9,7057.0,3.0,4.0,0.13174867248887234,1.0,213.0,1.0,1.0,7057.0,2856.0
7058.0,2.853409,2.1082390782733777E-9,7058.0,3.0,4.0,0.13173000591583625,1.0,213.0,1.0,1.0,7058.0,2856.0
7059.0,2.85409,2.1087422346075396E-9,7059.0,3.0,4.0,0.13171134463153028,1.0,213.0,1.0,1.0,7059.0,2856.0
7060.0,2.854973,2.109394638488692E-9,7060.0,3.0,4.0,0.13169268863370712,1.0,213.0,1.0,1.0,7060.0,2856.0
7061.0,2.85572,2.1099465588728607E-9,7061.0,3.0,4.0,0.1316740379201207,1.0,213.0,1.0,1.0,7061.0,2856.0
7062.0,2.85644,2.110478530327481E-9,7062.0,3.0,4.0,0.13165539248852623,1.0,213.0,1.0,1.0,7062.0,2856.0
7063.0,2.857227,2.111060004681351E-9,7063.0,3.0,4.0,0.13163675233668018,1.0,213.0,1.0,1.0,7063.0,2856.0
7064.0,2.85784,2.111512919267021E-9,7064.0,3.0,4.0,0.13161811746234034,1.0,213.0,1.0,1.0,7064.0,2856.0
7065.0,2.858602,2.1120759223898274E-9,7065.0,3.0,4.0,0.1315994878632657,1.0,213.0,1.0,1.0,7065.0,2856.0
7066.0,2.859401,2.1126662629346075E-9,7066.0,3.0,4.0,0.13158086353721657,1.0,213.0,1.0,1.0,7066.0,2856.0
7067.0,2.860077,2.1131657250225567E-9,7067.0,3.0,4.0,0.13156224448195447,1.0,213.0,1.0,1.0,7067.0,2856.0
7068.0,2.860935,2.113799657672646E-9,7068.0,3.0,4.0,0.13154363069524225,1.0,213.0,1.0,1.0,7068.0,2856.0
7069.0,2.862128,2.114681104818982E-9,7069.0,3.0,4.0,0.131525022174844,1.0,213.0,1.0,1.0,7069.0,2856.0
7070.0,2.862996,2.1153224259614966E-9,7070.0,3.0,4.0,0.13150641891852508,1.0,213.0,1.0,1.0,7070.0,2856.0
7071.0,2.863703,2.1158447923759643E-9,7071.0,3.0,4.0,0.13148782092405206,1.0,213.0,1.0,1.0,7071.0,2856.0
7072.0,2.864591,2.1165008905033294E-9,7072.0,3.0,4.0,0.1314692281891929,1.0,213.0,1.0,1.0,7072.0,2856.0
7073.0,2.865345,2.1170579828321955E-9,7073.0,3.0,4.0,0.1314506407117167,1.0,213.0,1.0,1.0,7073.0,2856.0
7074.0,2.866005,2.1175456233322643E-9,7074.0,3.0,4.0,0.13143205848939388,1.0,213.0,1.0,1.0,7074.0,2856.0
7075.0,2.867028,2.118301466107371E-9,7075.0,3.0,4.0,0.13141348151999607,1.0,213.0,1.0,1.0,7075.0,2856.0
7076.0,2.868081,2.119079474359753E-9,7076.0,3.0,4.0,0.13139490980129623,1.0,213.0,1.0,1.0,7076.0,2856.0
7077.0,2.868482,2.1193757529060067E-9,7077.0,3.0,4.0,0.13137634333106857,1.0,213.0,1.0,1.0,7077.0,2856.0
7078.0,2.869196,2.119903291265172E-9,7078.0,3.0,4.0,0.13135778210708848,1.0,213.0,1.0,1.0,7078.0,2856.0
7079.0,2.870064,2.1205446124076865E-9,7079.0,3.0,4.0,0.13133922612713267,1.0,213.0,1.0,1.0,7079.0,2856.0
7080.0,2.870846,2.1211223925153437E-9,7080.0,3.0,4.0,0.13132067538897912,1.0,213.0,1.0,1.0,7080.0,2856.0
7081.0,2.871496,2.121602644522987E-9,7081.0,3.0,4.0,0.13130212989040704,1.0,213.0,1.0,1.0,7081.0,2856.0
7082.0,2.871892,2.1218952288230282E-9,7082.0,3.0,4.0,0.13128358962919687,1.0,213.0,1.0,1.0,7082.0,2856.0
7083.0,2.872233,2.1221471764147304E-9,7083.0,3.0,4.0,0.13126505460313034,1.0,213.0,1.0,1.0,7083.0,2856.0
7084.0,2.872643,2.122450104604167E-9,7084.0,3.0,4.0,0.13124652480999044,1.0,213.0,1.0,1.0,7084.0,2856.0
7085.0,2.873065,2.122761898984514E-9,7085.0,3.0,4.0,0.13122800024756134,1.0,213.0,1.0,1.0,7085.0,2856.0
7086.0,2.873424,2.1230271458625813E-9,7086.0,3.0,4.0,0.13120948091362858,1.0,213.0,1.0,1.0,7086.0,2856.0
7087.0,2.873797,2.1233027366300444E-9,7087.0,3.0,4.0,0.13119096680597886,1.0,213.0,1.0,1.0,7087.0,2856.0
7088.0,2.874162,2.123572416603567E-9,7088.0,3.0,4.0,0.13117245792240015,1.0,213.0,1.0,1.0,7088.0,2856.0
7089.0,2.8745,2.1238221476475414E-9,7089.0,3.0,4.0,0.13115395426068166,1.0,213.0,1.0,1.0,7089.0,2856.0
7090.0,2.874922,2.1241339420278882E-9,7090.0,3.0,4.0,0.13113545581861386,1.0,213.0,1.0,1.0,7090.0,2856.0
7091.0,2.875279,2.124397711207471E-9,7091.0,3.0,4.0,0.13111696259398847,1.0,213.0,1.0,1.0,7091.0,2856.0
7092.0,2.875627,2.1246548307438706E-9,7092.0,3.0,4.0,0.13109847458459845,1.0,213.0,1.0,1.0,7092.0,2856.0
7093.0,2.875963,2.12490308408936E-9,7093.0,3.0,4.0,0.131079991788238,1.0,213.0,1.0,1.0,7093.0,2856.0
7094.0,2.876344,2.1251845856507636E-9,7094.0,3.0,4.0,0.1310615142027026,1.0,213.0,1.0,1.0,7094.0,2856.0
7095.0,2.876696,2.1254446605841336E-9,7095.0,3.0,4.0,0.13104304182578888,1.0,213.0,1.0,1.0,7095.0,2856.0
7096.0,2.877051,2.1257069520652313E-9,7096.0,3.0,4.0,0.13102457465529485,1.0,213.0,1.0,1.0,7096.0,2856.0
7097.0,2.87743,2.1259869759281495E-9,7097.0,3.0,4.0,0.1310061126890196,1.0,213.0,1.0,1.0,7097.0,2856.0
7098.0,2.877869,2.1263113307456196E-9,7098.0,3.0,4.0,0.13098765592476364,1.0,213.0,1.0,1.0,7098.0,2856.0
7099.0,2.878212,2.1265647560358067E-9,7099.0,3.0,4.0,0.13096920436032852,1.0,213.0,1.0,1.0,7099.0,2856.0
7100.0,2.87855,2.126814487079781E-9,7100.0,3.0,4.0,0.13095075799351721,1.0,213.0,1.0,1.0,7100.0,2856.0
7101.0,2.878894,2.1270686512192106E-9,7101.0,3.0,4.0,0.1309323168221338,1.0,213.0,1.0,1.0,7101.0,2856.0
7102.0,2.879255,2.1273353757957635E-9,7102.0,3.0,4.0,0.1309138808439837,1.0,213.0,1.0,1.0,7102.0,2856.0
7103.0,2.879596,2.1275873233874656E-9,7103.0,3.0,4.0,0.13089545005687347,1.0,213.0,1.0,1.0,7103.0,2856.0
7104.0,2.880189,2.128025460988285E-9,7104.0,3.0,4.0,0.13087702445861096,1.0,213.0,1.0,1.0,7104.0,2856.0
7105.0,2.880588,2.1283202618360538E-9,7105.0,3.0,4.0,0.13085860404700522,1.0,213.0,1.0,1.0,7105.0,2856.0
7106.0,2.880929,2.128572209427756E-9,7106.0,3.0,4.0,0.13084018881986662,1.0,213.0,1.0,1.0,7106.0,2856.0
7107.0,2.881272,2.128825634717943E-9,7107.0,3.0,4.0,0.13082177877500664,1.0,213.0,1.0,1.0,7107.0,2856.0
7108.0,2.881595,2.1290642830232795E-9,7108.0,3.0,4.0,0.13080337391023808,1.0,213.0,1.0,1.0,7108.0,2856.0
7109.0,2.88201,2.1293709054589288E-9,7109.0,3.0,4.0,0.1307849742233749,1.0,213.0,1.0,1.0,7109.0,2856.0
7110.0,2.882365,2.1296331969400265E-9,7110.0,3.0,4.0,0.13076657971223238,1.0,213.0,1.0,1.0,7110.0,2856.0
7111.0,2.883317,2.1303365814189133E-9,7111.0,3.0,4.0,0.13074819037462695,1.0,213.0,1.0,1.0,7111.0,2856.0
7112.0,2.883791,2.1306867959598717E-9,7112.0,3.0,4.0,0.1307298062083763,1.0,213.0,1.0,1.0,7112.0,2856.0
7113.0,2.884177,2.1309719917674874E-9,7113.0,3.0,4.0,0.13071142721129933,1.0,213.0,1.0,1.0,7113.0,2856.0
7114.0,2.884551,2.131248321384193E-9,7114.0,3.0,4.0,0.13069305338121623,1.0,213.0,1.0,1.0,7114.0,2856.0
7115.0,2.884915,2.131517262508473E-9,7115.0,3.0,4.0,0.1306746847159483,1.0,213.0,1.0,1.0,7115.0,2856.0
7116.0,2.885335,2.131827579190335E-9,7116.0,3.0,4.0,0.1306563212133182,1.0,213.0,1.0,1.0,7116.0,2856.0
7117.0,2.885705,2.1321009534100703E-9,7117.0,3.0,4.0,0.13063796287114968,1.0,213.0,1.0,1.0,7117.0,2856.0
7118.0,2.886069,2.1323698945343505E-9,7118.0,3.0,4.0,0.1306196096872678,1.0,213.0,1.0,1.0,7118.0,2856.0
7119.0,2.887097,2.1331294315556697E-9,7119.0,3.0,4.0,0.13060126165949884,1.0,213.0,1.0,1.0,7119.0,2856.0
7120.0,2.888038,2.1338246886928888E-9,7120.0,3.0,4.0,0.13058291878567024,1.0,213.0,1.0,1.0,7120.0,2856.0
7121.0,2.888993,2.1345302897195034E-9,7121.0,3.0,4.0,0.13056458106361077,1.0,213.0,1.0,1.0,7121.0,2856.0
7122.0,2.889883,2.1351878655453534E-9,7122.0,3.0,4.0,0.13054624849115026,1.0,213.0,1.0,1.0,7122.0,2856.0
7123.0,2.890552,2.1356821556886047E-9,7123.0,3.0,4.0,0.13052792106611993,1.0,213.0,1.0,1.0,7123.0,2856.0
7124.0,2.890924,2.1359570076068253E-9,7124.0,3.0,4.0,0.13050959878635207,1.0,213.0,1.0,1.0,7124.0,2856.0
7125.0,2.891325,2.136253286153079E-9,7125.0,3.0,4.0,0.1304912816496803,1.0,213.0,1.0,1.0,7125.0,2856.0
7126.0,2.891716,2.1365421762069074E-9,7126.0,3.0,4.0,0.1304729696539394,1.0,213.0,1.0,1.0,7126.0,2856.0
7127.0,2.892209,2.136906428883474E-9,7127.0,3.0,4.0,0.13045466279696538,1.0,213.0,1.0,1.0,7127.0,2856.0
7128.0,2.892953,2.137456132719915E-9,7128.0,3.0,4.0,0.13043636107659543,1.0,213.0,1.0,1.0,7128.0,2856.0
7129.0,2.893895,2.1381521287063767E-9,7129.0,3.0,4.0,0.130418064490668,1.0,213.0,1.0,1.0,7129.0,2856.0
7130.0,2.894575,2.1386545461912957E-9,7130.0,3.0,4.0,0.13039977303702274,1.0,213.0,1.0,1.0,7130.0,2856.0
7131.0,2.895262,2.1391621356209128E-9,7131.0,3.0,4.0,0.13038148671350053,1.0,213.0,1.0,1.0,7131.0,2856.0
7132.0,2.896134,2.1398064121603975E-9,7132.0,3.0,4.0,0.1303632055179434,1.0,213.0,1.0,1.0,7132.0,2856.0
7133.0,2.897109,2.1405267901718627E-9,7133.0,3.0,4.0,0.13034492944819462,1.0,213.0,1.0,1.0,7133.0,2856.0
7134.0,2.897891,2.14110457027952E-9,7134.0,3.0,4.0,0.1303266585020987,1.0,213.0,1.0,1.0,7134.0,2856.0
7135.0,2.899072,2.141977151234946E-9,7135.0,3.0,4.0,0.13030839267750136,1.0,213.0,1.0,1.0,7135.0,2856.0
7136.0,2.899733,2.142465530584257E-9,7136.0,3.0,4.0,0.13029013197224948,1.0,213.0,1.0,1.0,7136.0,2856.0
7137.0,2.900249,2.1428467767934017E-9,7137.0,3.0,4.0,0.13027187638419113,1.0,213.0,1.0,1.0,7137.0,2856.0
7138.0,2.901023,2.1434186461071185E-9,7138.0,3.0,4.0,0.1302536259111757,1.0,213.0,1.0,1.0,7138.0,2856.0
7139.0,2.90176,2.1439631779988617E-9,7139.0,3.0,4.0,0.1302353805510537,1.0,213.0,1.0,1.0,7139.0,2856.0
7140.0,2.902327,2.1443821055193753E-9,7140.0,3.0,4.0,0.13021714030167678,1.0,213.0,1.0,1.0,7140.0,2856.0
7141.0,2.902866,2.1447803452610982E-9,7141.0,3.0,4.0,0.13019890516089794,1.0,213.0,1.0,1.0,7141.0,2856.0
7142.0,2.903459,2.1452184828619175E-9,7142.0,3.0,4.0,0.1301806751265713,1.0,213.0,1.0,1.0,7142.0,2856.0
7143.0,2.903949,2.1455805189907563E-9,7143.0,3.0,4.0,0.13016245019655218,1.0,213.0,1.0,1.0,7143.0,2856.0
7144.0,2.904393,2.1459085680544387E-9,7144.0,3.0,4.0,0.13014423036869713,1.0,213.0,1.0,1.0,7144.0,2856.0
7145.0,2.904793,2.14620410775145E-9,7145.0,3.0,4.0,0.13012601564086385,1.0,213.0,1.0,1.0,7145.0,2856.0
7146.0,2.905185,2.146493736654521E-9,7146.0,3.0,4.0,0.1301078060109113,1.0,213.0,1.0,1.0,7146.0,2856.0
7147.0,2.905551,2.1467641554772867E-9,7147.0,3.0,4.0,0.13008960147669962,1.0,213.0,1.0,1.0,7147.0,2856.0
7148.0,2.905976,2.1470781664053612E-9,7148.0,3.0,4.0,0.13007140203609013,1.0,213.0,1.0,1.0,7148.0,2856.0
7149.0,2.906355,2.1473581902682794E-9,7149.0,3.0,4.0,0.13005320768694534,1.0,213.0,1.0,1.0,7149.0,2856.0
7150.0,2.906749,2.1476492968698356E-9,7150.0,3.0,4.0,0.13003501842712897,1.0,213.0,1.0,1.0,7150.0,2856.0
7151.0,2.90716,2.1479529639085146E-9,7151.0,3.0,4.0,0.13001683425450597,1.0,213.0,1.0,1.0,7151.0,2856.0
7152.0,2.907535,2.1482300323744625E-9,7152.0,3.0,4.0,0.12999865516694242,1.0,213.0,1.0,1.0,7152.0,2856.0
7153.0,2.907908,2.1485056231419256E-9,7153.0,3.0,4.0,0.12998048116230562,1.0,213.0,1.0,1.0,7153.0,2856.0
7154.0,2.90829,2.1487878635525715E-9,7154.0,3.0,4.0,0.1299623122384641,1.0,213.0,1.0,1.0,7154.0,2856.0
7155.0,2.908671,2.149069365113975E-9,7155.0,3.0,4.0,0.12994414839328752,1.0,213.0,1.0,1.0,7155.0,2856.0
7156.0,2.909059,2.149356038620076E-9,7156.0,3.0,4.0,0.12992598962464677,1.0,213.0,1.0,1.0,7156.0,2856.0
7157.0,2.909446,2.1496419732769346E-9,7157.0,3.0,4.0,0.12990783593041388,1.0,213.0,1.0,1.0,7157.0,2856.0
7158.0,2.909801,2.1499042647580324E-9,7158.0,3.0,4.0,0.12988968730846218,1.0,213.0,1.0,1.0,7158.0,2856.0
7159.0,2.910185,2.150187982867163E-9,7159.0,3.0,4.0,0.12987154375666604,1.0,213.0,1.0,1.0,7159.0,2856.0
7160.0,2.910562,2.1504665290315965E-9,7160.0,3.0,4.0,0.12985340527290115,1.0,213.0,1.0,1.0,7160.0,2856.0
7161.0,2.910954,2.1507561579346677E-9,7161.0,3.0,4.0,0.1298352718550443,1.0,213.0,1.0,1.0,7161.0,2856.0
7162.0,2.911331,2.151034704099101E-9,7162.0,3.0,4.0,0.1298171435009735,1.0,213.0,1.0,1.0,7162.0,2856.0
7163.0,2.911723,2.1513243330021722E-9,7163.0,3.0,4.0,0.12979902020856796,1.0,213.0,1.0,1.0,7163.0,2856.0
7164.0,2.912087,2.1515932741264524E-9,7164.0,3.0,4.0,0.12978090197570802,1.0,213.0,1.0,1.0,7164.0,2856.0
7165.0,2.912532,2.1519220620393776E-9,7165.0,3.0,4.0,0.12976278880027525,1.0,213.0,1.0,1.0,7165.0,2856.0
7166.0,2.912915,2.152205041299266E-9,7166.0,3.0,4.0,0.1297446806801524,1.0,213.0,1.0,1.0,7166.0,2856.0
7167.0,2.913866,2.1529076869289104E-9,7167.0,3.0,4.0,0.1297265776132234,1.0,213.0,1.0,1.0,7167.0,2856.0
7168.0,2.914714,2.1535342310865742E-9,7168.0,3.0,4.0,0.12970847959737336,1.0,213.0,1.0,1.0,7168.0,2856.0
7169.0,2.915136,2.153846025466921E-9,7169.0,3.0,4.0,0.1296903866304885,1.0,213.0,1.0,1.0,7169.0,2856.0
7170.0,2.915528,2.1541356543699923E-9,7170.0,3.0,4.0,0.12967229871045638,1.0,213.0,1.0,1.0,7170.0,2856.0
7171.0,2.915934,2.1544356271624587E-9,7171.0,3.0,4.0,0.12965421583516556,1.0,213.0,1.0,1.0,7171.0,2856.0
7172.0,2.916324,2.1547237783670446E-9,7172.0,3.0,4.0,0.1296361380025059,1.0,213.0,1.0,1.0,7172.0,2856.0
7173.0,2.916735,2.1550274454057237E-9,7173.0,3.0,4.0,0.12961806521036837,1.0,213.0,1.0,1.0,7173.0,2856.0
7174.0,2.917098,2.1552956476807614E-9,7174.0,3.0,4.0,0.12959999745664513,1.0,213.0,1.0,1.0,7174.0,2856.0
7175.0,2.917477,2.1555756715436796E-9,7175.0,3.0,4.0,0.12958193473922958,1.0,213.0,1.0,1.0,7175.0,2856.0
7176.0,2.917842,2.155845351517202E-9,7176.0,3.0,4.0,0.12956387705601619,1.0,213.0,1.0,1.0,7176.0,2856.0
7177.0,2.918228,2.156130547324818E-9,7177.0,3.0,4.0,0.12954582440490067,1.0,213.0,1.0,1.0,7177.0,2856.0
7178.0,2.918602,2.1564068769415234E-9,7178.0,3.0,4.0,0.1295277767837799,1.0,213.0,1.0,1.0,7178.0,2856.0
7179.0,2.918972,2.1566802511612587E-9,7179.0,3.0,4.0,0.12950973419055192,1.0,213.0,1.0,1.0,7179.0,2856.0
7180.0,2.919339,2.1569514088332667E-9,7180.0,3.0,4.0,0.1294916966231159,1.0,213.0,1.0,1.0,7180.0,2856.0
7181.0,2.919718,2.157231432696185E-9,7181.0,3.0,4.0,0.12947366407937225,1.0,213.0,1.0,1.0,7181.0,2856.0
7182.0,2.920074,2.157494463026525E-9,7182.0,3.0,4.0,0.12945563655722253,1.0,213.0,1.0,1.0,7182.0,2856.0
7183.0,2.920426,2.157754537959895E-9,7183.0,3.0,4.0,0.12943761405456944,1.0,213.0,1.0,1.0,7183.0,2856.0
7184.0,2.920975,2.158160166194043E-9,7184.0,3.0,4.0,0.12941959656931684,1.0,213.0,1.0,1.0,7184.0,2856.0
7185.0,2.921948,2.1588790665070227E-9,7185.0,3.0,4.0,0.12940158409936983,1.0,213.0,1.0,1.0,7185.0,2856.0
7186.0,2.922813,2.15951817110181E-9,7186.0,3.0,4.0,0.12938357664263458,1.0,213.0,1.0,1.0,7186.0,2856.0
7187.0,2.923515,2.160036843270065E-9,7187.0,3.0,4.0,0.12936557419701852,1.0,213.0,1.0,1.0,7187.0,2856.0
7188.0,2.924686,2.1609020357330656E-9,7188.0,3.0,4.0,0.12934757676043018,1.0,213.0,1.0,1.0,7188.0,2856.0
