learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7114.0,1.203382,4.657284128997092E-10,7114.0,1.0,1.0,0.14908575209262645,1.0,755.0,1.0,1.0,7114.0,1496.0
7115.0,1.203485,4.657682755755084E-10,7115.0,1.0,1.0,0.1490647983678067,1.0,755.0,1.0,1.0,7115.0,1496.0
7116.0,1.203586,4.658073642187679E-10,7116.0,1.0,1.0,0.14904385053217323,1.0,755.0,1.0,1.0,7116.0,1496.0
7117.0,1.203687,4.658464528620275E-10,7117.0,1.0,1.0,0.1490229085832436,1.0,755.0,1.0,1.0,7117.0,1496.0
7118.0,1.203787,4.65885154489017E-10,7118.0,1.0,1.0,0.14900197251853675,1.0,755.0,1.0,1.0,7118.0,1496.0
7119.0,1.203887,4.659238561160065E-10,7119.0,1.0,1.0,0.14898104233557308,1.0,755.0,1.0,1.0,7119.0,1496.0
7120.0,1.203989,4.659633317755359E-10,7120.0,1.0,1.0,0.14896011803187426,1.0,755.0,1.0,1.0,7120.0,1496.0
7121.0,1.204092,4.660031944513351E-10,7121.0,1.0,1.0,0.14893919960496343,1.0,755.0,1.0,1.0,7121.0,1496.0
7122.0,1.204191,4.660415090620548E-10,7122.0,1.0,1.0,0.14891828705236515,1.0,755.0,1.0,1.0,7122.0,1496.0
7123.0,1.204294,4.660813717378541E-10,7123.0,1.0,1.0,0.14889738037160533,1.0,755.0,1.0,1.0,7123.0,1496.0
7124.0,1.204392,4.661192993323039E-10,7124.0,1.0,1.0,0.14887647956021122,1.0,755.0,1.0,1.0,7124.0,1496.0
7125.0,1.204492,4.661580009592934E-10,7125.0,1.0,1.0,0.14885558461571152,1.0,755.0,1.0,1.0,7125.0,1496.0
7126.0,1.204593,4.661970896025529E-10,7126.0,1.0,1.0,0.14883469553563636,1.0,755.0,1.0,1.0,7126.0,1496.0
7127.0,1.204692,4.662354042132726E-10,7127.0,1.0,1.0,0.14881381231751714,1.0,755.0,1.0,1.0,7127.0,1496.0
7128.0,1.204792,4.662741058402621E-10,7128.0,1.0,1.0,0.14879293495888674,1.0,755.0,1.0,1.0,7128.0,1496.0
7129.0,1.205092,4.663902107212309E-10,7129.0,1.0,1.0,0.14877206345727936,1.0,755.0,1.0,1.0,7129.0,1496.0
7130.0,1.205207,4.664347175922689E-10,7130.0,1.0,1.0,0.14875119781023066,1.0,755.0,1.0,1.0,7130.0,1496.0
7131.0,1.20531,4.664745802680681E-10,7131.0,1.0,1.0,0.1487303380152776,1.0,755.0,1.0,1.0,7131.0,1496.0
7132.0,1.205411,4.665136689113276E-10,7132.0,1.0,1.0,0.1487094840699586,1.0,755.0,1.0,1.0,7132.0,1496.0
7133.0,1.205512,4.665527575545871E-10,7133.0,1.0,1.0,0.14868863597181337,1.0,755.0,1.0,1.0,7133.0,1496.0
7134.0,1.205612,4.665914591815767E-10,7134.0,1.0,1.0,0.14866779371838304,1.0,755.0,1.0,1.0,7134.0,1496.0
7135.0,1.205721,4.666336439549953E-10,7135.0,1.0,1.0,0.14864695730721017,1.0,755.0,1.0,1.0,7135.0,1496.0
7136.0,1.205826,4.666742806633344E-10,7136.0,1.0,1.0,0.14862612673583867,1.0,755.0,1.0,1.0,7136.0,1496.0
7137.0,1.205926,4.667129822903239E-10,7137.0,1.0,1.0,0.14860530200181374,1.0,755.0,1.0,1.0,7137.0,1496.0
7138.0,1.206026,4.667516839173135E-10,7138.0,1.0,1.0,0.14858448310268207,1.0,755.0,1.0,1.0,7138.0,1496.0
7139.0,1.206124,4.667896115117633E-10,7139.0,1.0,1.0,0.1485636700359917,1.0,755.0,1.0,1.0,7139.0,1496.0
7140.0,1.206693,4.67009823769334E-10,7140.0,1.0,1.0,0.14854286279929196,1.0,755.0,1.0,1.0,7140.0,1496.0
7141.0,1.207129,4.671785628630085E-10,7141.0,1.0,1.0,0.1485220613901337,1.0,755.0,1.0,1.0,7141.0,1496.0
7142.0,1.20753,4.673337563872367E-10,7142.0,1.0,1.0,0.14850126580606898,1.0,755.0,1.0,1.0,7142.0,1496.0
7143.0,1.207904,4.674785004721778E-10,7143.0,1.0,1.0,0.14848047604465137,1.0,755.0,1.0,1.0,7143.0,1496.0
7144.0,1.208289,4.676275017360877E-10,7144.0,1.0,1.0,0.1484596921034357,1.0,755.0,1.0,1.0,7144.0,1496.0
7145.0,1.208647,4.677660535607104E-10,7145.0,1.0,1.0,0.14843891397997827,1.0,755.0,1.0,1.0,7145.0,1496.0
7146.0,1.208995,4.679007352226342E-10,7146.0,1.0,1.0,0.14841814167183665,1.0,755.0,1.0,1.0,7146.0,1496.0
7147.0,1.209316,4.680249674452707E-10,7147.0,1.0,1.0,0.14839737517656984,1.0,755.0,1.0,1.0,7147.0,1496.0
7148.0,1.209621,4.681430074075889E-10,7148.0,1.0,1.0,0.1483766144917382,1.0,755.0,1.0,1.0,7148.0,1496.0
7149.0,1.20992,4.682587252722878E-10,7149.0,1.0,1.0,0.14835585961490344,1.0,755.0,1.0,1.0,7149.0,1496.0
7150.0,1.210228,4.683779262834156E-10,7150.0,1.0,1.0,0.14833511054362863,1.0,755.0,1.0,1.0,7150.0,1496.0
7151.0,1.210532,4.684955792294639E-10,7151.0,1.0,1.0,0.1483143672754782,1.0,755.0,1.0,1.0,7151.0,1496.0
7152.0,1.21087,4.686263907286887E-10,7152.0,1.0,1.0,0.148293629808018,1.0,755.0,1.0,1.0,7152.0,1496.0
7153.0,1.211195,4.687521710164049E-10,7153.0,1.0,1.0,0.14827289813881514,1.0,755.0,1.0,1.0,7153.0,1496.0
7154.0,1.211525,4.688798863854705E-10,7154.0,1.0,1.0,0.14825217226543816,1.0,755.0,1.0,1.0,7154.0,1496.0
7155.0,1.211689,4.689433570537334E-10,7155.0,1.0,1.0,0.14823145218545697,1.0,755.0,1.0,1.0,7155.0,1496.0
7156.0,1.211832,4.689987003803285E-10,7156.0,1.0,1.0,0.1482107378964428,1.0,755.0,1.0,1.0,7156.0,1496.0
7157.0,1.211966,4.690505605604945E-10,7157.0,1.0,1.0,0.14819002939596823,1.0,755.0,1.0,1.0,7157.0,1496.0
7158.0,1.212099,4.691020337243906E-10,7158.0,1.0,1.0,0.14816932668160723,1.0,755.0,1.0,1.0,7158.0,1496.0
7159.0,1.212237,4.691554419696363E-10,7159.0,1.0,1.0,0.14814862975093515,1.0,755.0,1.0,1.0,7159.0,1496.0
7160.0,1.212368,4.692061411009926E-10,7160.0,1.0,1.0,0.1481279386015286,1.0,755.0,1.0,1.0,7160.0,1496.0
7161.0,1.212542,4.692734819319545E-10,7161.0,1.0,1.0,0.1481072532309656,1.0,755.0,1.0,1.0,7161.0,1496.0
7162.0,1.212693,4.693319213887088E-10,7162.0,1.0,1.0,0.14808657363682556,1.0,755.0,1.0,1.0,7162.0,1496.0
7163.0,1.212836,4.693872647153039E-10,7163.0,1.0,1.0,0.1480658998166892,1.0,755.0,1.0,1.0,7163.0,1496.0
7164.0,1.212969,4.694387378792E-10,7164.0,1.0,1.0,0.14804523176813855,1.0,755.0,1.0,1.0,7164.0,1496.0
7165.0,1.213102,4.694902110430961E-10,7165.0,1.0,1.0,0.1480245694887571,1.0,755.0,1.0,1.0,7165.0,1496.0
7166.0,1.213238,4.695428452558019E-10,7166.0,1.0,1.0,0.14800391297612958,1.0,755.0,1.0,1.0,7166.0,1496.0
7167.0,1.213371,4.69594318419698E-10,7167.0,1.0,1.0,0.14798326222784214,1.0,755.0,1.0,1.0,7167.0,1496.0
7168.0,1.213504,4.69645791583594E-10,7168.0,1.0,1.0,0.14796261724148224,1.0,755.0,1.0,1.0,7168.0,1496.0
7169.0,1.213644,4.696999738613794E-10,7169.0,1.0,1.0,0.14794197801463868,1.0,755.0,1.0,1.0,7169.0,1496.0
7170.0,1.213779,4.697522210578153E-10,7170.0,1.0,1.0,0.14792134454490163,1.0,755.0,1.0,1.0,7170.0,1496.0
7171.0,1.213909,4.698025331729017E-10,7171.0,1.0,1.0,0.14790071682986258,1.0,755.0,1.0,1.0,7171.0,1496.0
7172.0,1.214043,4.698543933530678E-10,7172.0,1.0,1.0,0.14788009486711443,1.0,755.0,1.0,1.0,7172.0,1496.0
7173.0,1.214176,4.699058665169639E-10,7173.0,1.0,1.0,0.1478594786542513,1.0,755.0,1.0,1.0,7173.0,1496.0
7174.0,1.214332,4.699662410550676E-10,7174.0,1.0,1.0,0.1478388681888688,1.0,755.0,1.0,1.0,7174.0,1496.0
7175.0,1.214466,4.700181012352337E-10,7175.0,1.0,1.0,0.14781826346856372,1.0,755.0,1.0,1.0,7175.0,1496.0
7176.0,1.2146,4.700699614153997E-10,7176.0,1.0,1.0,0.14779766449093432,1.0,755.0,1.0,1.0,7176.0,1496.0
7177.0,1.214733,4.701214345792958E-10,7177.0,1.0,1.0,0.14777707125358014,1.0,755.0,1.0,1.0,7177.0,1496.0
7178.0,1.214872,4.701752298408113E-10,7178.0,1.0,1.0,0.14775648375410208,1.0,755.0,1.0,1.0,7178.0,1496.0
7179.0,1.215005,4.702267030047074E-10,7179.0,1.0,1.0,0.14773590199010234,1.0,755.0,1.0,1.0,7179.0,1496.0
7180.0,1.215136,4.702774021360638E-10,7180.0,1.0,1.0,0.1477153259591845,1.0,755.0,1.0,1.0,7180.0,1496.0
7181.0,1.215268,4.7032848828369E-10,7181.0,1.0,1.0,0.14769475565895343,1.0,755.0,1.0,1.0,7181.0,1496.0
7182.0,1.215402,4.703803484638561E-10,7182.0,1.0,1.0,0.1476741910870154,1.0,755.0,1.0,1.0,7182.0,1496.0
7183.0,1.215532,4.704306605789425E-10,7183.0,1.0,1.0,0.14765363224097797,1.0,755.0,1.0,1.0,7183.0,1496.0
7184.0,1.215663,4.704813597102989E-10,7184.0,1.0,1.0,0.14763307911844997,1.0,755.0,1.0,1.0,7184.0,1496.0
7185.0,1.215795,4.705324458579251E-10,7185.0,1.0,1.0,0.1476125317170417,1.0,755.0,1.0,1.0,7185.0,1496.0
7186.0,1.215939,4.705881762007901E-10,7186.0,1.0,1.0,0.14759199003436468,1.0,755.0,1.0,1.0,7186.0,1496.0
7187.0,1.216104,4.706520338853229E-10,7187.0,1.0,1.0,0.14757145406803182,1.0,755.0,1.0,1.0,7187.0,1496.0
7188.0,1.216253,4.707096993095374E-10,7188.0,1.0,1.0,0.1475509238156573,1.0,755.0,1.0,1.0,7188.0,1496.0
7189.0,1.216385,4.707607854571636E-10,7189.0,1.0,1.0,0.14753039927485667,1.0,755.0,1.0,1.0,7189.0,1496.0
7190.0,1.216522,4.708138066861394E-10,7190.0,1.0,1.0,0.1475098804432468,1.0,755.0,1.0,1.0,7190.0,1496.0
7191.0,1.216664,4.708687629964646E-10,7191.0,1.0,1.0,0.14748936731844592,1.0,755.0,1.0,1.0,7191.0,1496.0
7192.0,1.216798,4.709206231766306E-10,7192.0,1.0,1.0,0.1474688598980735,1.0,755.0,1.0,1.0,7192.0,1496.0
7193.0,1.216929,4.70971322307987E-10,7193.0,1.0,1.0,0.1474483581797504,1.0,755.0,1.0,1.0,7193.0,1496.0
7194.0,1.21706,4.710220214393434E-10,7194.0,1.0,1.0,0.1474278621610988,1.0,755.0,1.0,1.0,7194.0,1496.0
7195.0,1.217189,4.710719465381599E-10,7195.0,1.0,1.0,0.14740737183974215,1.0,755.0,1.0,1.0,7195.0,1496.0
7196.0,1.217319,4.711222586532463E-10,7196.0,1.0,1.0,0.14738688721330526,1.0,755.0,1.0,1.0,7196.0,1496.0
7197.0,1.21745,4.711729577846027E-10,7197.0,1.0,1.0,0.1473664082794143,1.0,755.0,1.0,1.0,7197.0,1496.0
7198.0,1.217581,4.712236569159591E-10,7198.0,1.0,1.0,0.14734593503569668,1.0,755.0,1.0,1.0,7198.0,1496.0
7199.0,1.217715,4.712755170961251E-10,7199.0,1.0,1.0,0.14732546747978117,1.0,755.0,1.0,1.0,7199.0,1496.0
7200.0,1.217867,4.713343435691493E-10,7200.0,1.0,1.0,0.14730500560929788,1.0,755.0,1.0,1.0,7200.0,1496.0
7201.0,1.217998,4.713850427005056E-10,7201.0,1.0,1.0,0.14728454942187816,1.0,755.0,1.0,1.0,7201.0,1496.0
7202.0,1.218128,4.71435354815592E-10,7202.0,1.0,1.0,0.14726409891515477,1.0,755.0,1.0,1.0,7202.0,1496.0
7203.0,1.218258,4.714856669306784E-10,7203.0,1.0,1.0,0.1472436540867617,1.0,755.0,1.0,1.0,7203.0,1496.0
7204.0,1.218387,4.71535592029495E-10,7204.0,1.0,1.0,0.14722321493433435,1.0,755.0,1.0,1.0,7204.0,1496.0
7205.0,1.218514,4.715847430957718E-10,7205.0,1.0,1.0,0.14720278145550933,1.0,755.0,1.0,1.0,7205.0,1496.0
7206.0,1.218643,4.716346681945883E-10,7206.0,1.0,1.0,0.1471823536479246,1.0,755.0,1.0,1.0,7206.0,1496.0
7207.0,1.218769,4.716834322445952E-10,7207.0,1.0,1.0,0.14716193150921947,1.0,755.0,1.0,1.0,7207.0,1496.0
7208.0,1.218899,4.717337443596816E-10,7208.0,1.0,1.0,0.1471415150370345,1.0,755.0,1.0,1.0,7208.0,1496.0
7209.0,1.219024,4.717821213934186E-10,7209.0,1.0,1.0,0.1471211042290116,1.0,755.0,1.0,1.0,7209.0,1496.0
7210.0,1.219152,4.718316594759652E-10,7210.0,1.0,1.0,0.147100699082794,1.0,755.0,1.0,1.0,7210.0,1496.0
7211.0,1.219283,4.718823586073216E-10,7211.0,1.0,1.0,0.14708029959602617,1.0,755.0,1.0,1.0,7211.0,1496.0
7212.0,1.219414,4.71933057738678E-10,7212.0,1.0,1.0,0.14705990576635394,1.0,755.0,1.0,1.0,7212.0,1496.0
7213.0,1.21956,4.719895621140827E-10,7213.0,1.0,1.0,0.14703951759142447,1.0,755.0,1.0,1.0,7213.0,1496.0
7214.0,1.219687,4.720387131803595E-10,7214.0,1.0,1.0,0.14701913506888614,1.0,755.0,1.0,1.0,7214.0,1496.0
7215.0,1.219816,4.720886382791761E-10,7215.0,1.0,1.0,0.14699875819638872,1.0,755.0,1.0,1.0,7215.0,1496.0
7216.0,1.219946,4.721389503942625E-10,7216.0,1.0,1.0,0.14697838697158325,1.0,755.0,1.0,1.0,7216.0,1496.0
7217.0,1.220074,4.721884884768091E-10,7217.0,1.0,1.0,0.14695802139212202,1.0,755.0,1.0,1.0,7217.0,1496.0
7218.0,1.220203,4.722384135756257E-10,7218.0,1.0,1.0,0.14693766145565873,1.0,755.0,1.0,1.0,7218.0,1496.0
7219.0,1.220331,4.722879516581724E-10,7219.0,1.0,1.0,0.14691730715984827,1.0,755.0,1.0,1.0,7219.0,1496.0
7220.0,1.220459,4.72337489740719E-10,7220.0,1.0,1.0,0.1468969585023469,1.0,755.0,1.0,1.0,7220.0,1496.0
7221.0,1.220591,4.723885758883453E-10,7221.0,1.0,1.0,0.14687661548081216,1.0,755.0,1.0,1.0,7221.0,1496.0
7222.0,1.220721,4.724388880034317E-10,7222.0,1.0,1.0,0.1468562780929029,1.0,755.0,1.0,1.0,7222.0,1496.0
7223.0,1.220849,4.724884260859783E-10,7223.0,1.0,1.0,0.1468359463362792,1.0,755.0,1.0,1.0,7223.0,1496.0
7224.0,1.220979,4.725387382010647E-10,7224.0,1.0,1.0,0.14681562020860253,1.0,755.0,1.0,1.0,7224.0,1496.0
7225.0,1.22111,4.725894373324211E-10,7225.0,1.0,1.0,0.1467952997075356,1.0,755.0,1.0,1.0,7225.0,1496.0
7226.0,1.221263,4.726486508217151E-10,7226.0,1.0,1.0,0.14677498483074242,1.0,755.0,1.0,1.0,7226.0,1496.0
7227.0,1.221396,4.727001239856112E-10,7227.0,1.0,1.0,0.14675467557588828,1.0,755.0,1.0,1.0,7227.0,1496.0
7228.0,1.221525,4.727500490844278E-10,7228.0,1.0,1.0,0.14673437194063982,1.0,755.0,1.0,1.0,7228.0,1496.0
7229.0,1.221657,4.72801135232054E-10,7229.0,1.0,1.0,0.14671407392266492,1.0,755.0,1.0,1.0,7229.0,1496.0
7230.0,1.221784,4.728502862983308E-10,7230.0,1.0,1.0,0.14669378151963272,1.0,755.0,1.0,1.0,7230.0,1496.0
7231.0,1.221915,4.729009854296872E-10,7231.0,1.0,1.0,0.14667349472921376,1.0,755.0,1.0,1.0,7231.0,1496.0
7232.0,1.222047,4.729520715773134E-10,7232.0,1.0,1.0,0.14665321354907973,1.0,755.0,1.0,1.0,7232.0,1496.0
7233.0,1.222172,4.730004486110504E-10,7233.0,1.0,1.0,0.14663293797690372,1.0,755.0,1.0,1.0,7233.0,1496.0
7234.0,1.222299,4.730495996773272E-10,7234.0,1.0,1.0,0.14661266801036005,1.0,755.0,1.0,1.0,7234.0,1496.0
7235.0,1.222429,4.730999117924136E-10,7235.0,1.0,1.0,0.14659240364712434,1.0,755.0,1.0,1.0,7235.0,1496.0
7236.0,1.222558,4.731498368912301E-10,7236.0,1.0,1.0,0.1465721448848735,1.0,755.0,1.0,1.0,7236.0,1496.0
7237.0,1.222686,4.731993749737768E-10,7237.0,1.0,1.0,0.14655189172128572,1.0,755.0,1.0,1.0,7237.0,1496.0
7238.0,1.222812,4.732481390237837E-10,7238.0,1.0,1.0,0.14653164415404044,1.0,755.0,1.0,1.0,7238.0,1496.0
7239.0,1.222964,4.733069654968078E-10,7239.0,1.0,1.0,0.14651140218081843,1.0,755.0,1.0,1.0,7239.0,1496.0
7240.0,1.223092,4.733565035793545E-10,7240.0,1.0,1.0,0.14649116579930174,1.0,755.0,1.0,1.0,7240.0,1496.0
7241.0,1.223223,4.734072027107108E-10,7241.0,1.0,1.0,0.14647093500717367,1.0,755.0,1.0,1.0,7241.0,1496.0
7242.0,1.223351,4.734567407932575E-10,7242.0,1.0,1.0,0.14645070980211883,1.0,755.0,1.0,1.0,7242.0,1496.0
7243.0,1.223479,4.735062788758042E-10,7243.0,1.0,1.0,0.14643049018182308,1.0,755.0,1.0,1.0,7243.0,1496.0
7244.0,1.223606,4.73555429942081E-10,7244.0,1.0,1.0,0.1464102761439736,1.0,755.0,1.0,1.0,7244.0,1496.0
7245.0,1.223737,4.736061290734374E-10,7245.0,1.0,1.0,0.14639006768625876,1.0,755.0,1.0,1.0,7245.0,1496.0
7246.0,1.223868,4.736568282047937E-10,7246.0,1.0,1.0,0.1463698648063683,1.0,755.0,1.0,1.0,7246.0,1496.0
7247.0,1.223998,4.737071403198801E-10,7247.0,1.0,1.0,0.14634966750199319,1.0,755.0,1.0,1.0,7247.0,1496.0
7248.0,1.224143,4.73763257679015E-10,7248.0,1.0,1.0,0.1463294757708257,1.0,755.0,1.0,1.0,7248.0,1496.0
7249.0,1.224275,4.738143438266413E-10,7249.0,1.0,1.0,0.14630928961055933,1.0,755.0,1.0,1.0,7249.0,1496.0
7250.0,1.224402,4.738634948929181E-10,7250.0,1.0,1.0,0.14628910901888892,1.0,755.0,1.0,1.0,7250.0,1496.0
7251.0,1.224535,4.739149680568142E-10,7251.0,1.0,1.0,0.1462689339935105,1.0,755.0,1.0,1.0,7251.0,1496.0
7252.0,1.224686,4.739734075135684E-10,7252.0,1.0,1.0,0.14624876453212143,1.0,755.0,1.0,1.0,7252.0,1496.0
7253.0,1.224814,4.740229455961151E-10,7253.0,1.0,1.0,0.14622860063242032,1.0,755.0,1.0,1.0,7253.0,1496.0
7254.0,1.22494,4.74071709646122E-10,7254.0,1.0,1.0,0.14620844229210705,1.0,755.0,1.0,1.0,7254.0,1496.0
7255.0,1.225069,4.741216347449385E-10,7255.0,1.0,1.0,0.1461882895088828,1.0,755.0,1.0,1.0,7255.0,1496.0
7256.0,1.225199,4.741719468600249E-10,7256.0,1.0,1.0,0.14616814228044991,1.0,755.0,1.0,1.0,7256.0,1496.0
7257.0,1.225331,4.742230330076511E-10,7257.0,1.0,1.0,0.14614800060451213,1.0,755.0,1.0,1.0,7257.0,1496.0
7258.0,1.225464,4.742745061715472E-10,7258.0,1.0,1.0,0.1461278644787744,1.0,755.0,1.0,1.0,7258.0,1496.0
7259.0,1.225592,4.743240442540939E-10,7259.0,1.0,1.0,0.14610773390094292,1.0,755.0,1.0,1.0,7259.0,1496.0
7260.0,1.225718,4.743728083041008E-10,7260.0,1.0,1.0,0.14608760886872516,1.0,755.0,1.0,1.0,7260.0,1496.0
7261.0,1.22585,4.74423894451727E-10,7261.0,1.0,1.0,0.14606748937982986,1.0,755.0,1.0,1.0,7261.0,1496.0
7262.0,1.225977,4.744730455180038E-10,7262.0,1.0,1.0,0.14604737543196705,1.0,755.0,1.0,1.0,7262.0,1496.0
7263.0,1.226103,4.745218095680106E-10,7263.0,1.0,1.0,0.14602726702284796,1.0,755.0,1.0,1.0,7263.0,1496.0
7264.0,1.226237,4.745736697481767E-10,7264.0,1.0,1.0,0.1460071641501851,1.0,755.0,1.0,1.0,7264.0,1496.0
7265.0,1.226385,4.746309481561213E-10,7265.0,1.0,1.0,0.14598706681169232,1.0,755.0,1.0,1.0,7265.0,1496.0
7266.0,1.226511,4.746797122061281E-10,7266.0,1.0,1.0,0.1459669750050846,1.0,755.0,1.0,1.0,7266.0,1496.0
7267.0,1.226643,4.747307983537544E-10,7267.0,1.0,1.0,0.14594688872807826,1.0,755.0,1.0,1.0,7267.0,1496.0
7268.0,1.226771,4.74780336436301E-10,7268.0,1.0,1.0,0.14592680797839083,1.0,755.0,1.0,1.0,7268.0,1496.0
7269.0,1.226899,4.748298745188477E-10,7269.0,1.0,1.0,0.1459067327537412,1.0,755.0,1.0,1.0,7269.0,1496.0
7270.0,1.227025,4.748786385688546E-10,7270.0,1.0,1.0,0.14588666305184933,1.0,755.0,1.0,1.0,7270.0,1496.0
7271.0,1.227157,4.749297247164808E-10,7271.0,1.0,1.0,0.14586659887043663,1.0,755.0,1.0,1.0,7271.0,1496.0
7272.0,1.227285,4.749792627990275E-10,7272.0,1.0,1.0,0.14584654020722562,1.0,755.0,1.0,1.0,7272.0,1496.0
7273.0,1.227618,4.751081392169028E-10,7273.0,1.0,1.0,0.14582648705994014,1.0,755.0,1.0,1.0,7273.0,1496.0
7274.0,1.228127,4.753051304982796E-10,7274.0,1.0,1.0,0.14580643942630528,1.0,755.0,1.0,1.0,7274.0,1496.0
7275.0,1.22855,4.754688383804455E-10,7275.0,1.0,1.0,0.14578639730404738,1.0,755.0,1.0,1.0,7275.0,1496.0
7276.0,1.229068,4.756693128082515E-10,7276.0,1.0,1.0,0.145766360690894,1.0,755.0,1.0,1.0,7276.0,1496.0
7277.0,1.229446,4.758156049582721E-10,7277.0,1.0,1.0,0.14574632958457395,1.0,755.0,1.0,1.0,7277.0,1496.0
7278.0,1.229828,4.759634451733723E-10,7278.0,1.0,1.0,0.14572630398281736,1.0,755.0,1.0,1.0,7278.0,1496.0
7279.0,1.230277,4.761372154785555E-10,7279.0,1.0,1.0,0.1457062838833555,1.0,755.0,1.0,1.0,7279.0,1496.0
7280.0,1.230628,4.76273058189289E-10,7280.0,1.0,1.0,0.14568626928392098,1.0,755.0,1.0,1.0,7280.0,1496.0
7281.0,1.23096,4.764015475908944E-10,7281.0,1.0,1.0,0.14566626018224757,1.0,755.0,1.0,1.0,7281.0,1496.0
7282.0,1.231308,4.765362292528181E-10,7282.0,1.0,1.0,0.1456462565760704,1.0,755.0,1.0,1.0,7282.0,1496.0
7283.0,1.231661,4.766728459960913E-10,7283.0,1.0,1.0,0.1456262584631257,1.0,755.0,1.0,1.0,7283.0,1496.0
7284.0,1.232008,4.768071406417451E-10,7284.0,1.0,1.0,0.1456062658411511,1.0,755.0,1.0,1.0,7284.0,1496.0
7285.0,1.232359,4.769429833524786E-10,7285.0,1.0,1.0,0.14558627870788532,1.0,755.0,1.0,1.0,7285.0,1496.0
7286.0,1.23272,4.77082696225911E-10,7286.0,1.0,1.0,0.14556629706106844,1.0,755.0,1.0,1.0,7286.0,1496.0
7287.0,1.233114,4.7723518063625E-10,7287.0,1.0,1.0,0.1455463208984417,1.0,755.0,1.0,1.0,7287.0,1496.0
7288.0,1.233455,4.773671531842844E-10,7288.0,1.0,1.0,0.14552635021774762,1.0,755.0,1.0,1.0,7288.0,1496.0
7289.0,1.233768,4.774882892767618E-10,7289.0,1.0,1.0,0.14550638501672997,1.0,755.0,1.0,1.0,7289.0,1496.0
7290.0,1.234064,4.776028460926509E-10,7290.0,1.0,1.0,0.1454864252931337,1.0,755.0,1.0,1.0,7290.0,1496.0
7291.0,1.234369,4.777208860549692E-10,7291.0,1.0,1.0,0.14546647104470506,1.0,755.0,1.0,1.0,7291.0,1496.0
7292.0,1.234669,4.778369909359379E-10,7292.0,1.0,1.0,0.14544652226919152,1.0,755.0,1.0,1.0,7292.0,1496.0
7293.0,1.234959,4.779492256542077E-10,7293.0,1.0,1.0,0.14542657896434177,1.0,755.0,1.0,1.0,7293.0,1496.0
7294.0,1.235252,4.780626214212872E-10,7294.0,1.0,1.0,0.14540664112790577,1.0,755.0,1.0,1.0,7294.0,1496.0
7295.0,1.235538,4.781733080744774E-10,7295.0,1.0,1.0,0.14538670875763463,1.0,755.0,1.0,1.0,7295.0,1496.0
7296.0,1.235829,4.78285929809017E-10,7296.0,1.0,1.0,0.1453667818512808,1.0,755.0,1.0,1.0,7296.0,1496.0
7297.0,1.236119,4.783981645272868E-10,7297.0,1.0,1.0,0.14534686040659786,1.0,755.0,1.0,1.0,7297.0,1496.0
7298.0,1.236412,4.785115602943662E-10,7298.0,1.0,1.0,0.14532694442134073,1.0,755.0,1.0,1.0,7298.0,1496.0
7299.0,1.236726,4.786330834031135E-10,7299.0,1.0,1.0,0.14530703389326546,1.0,755.0,1.0,1.0,7299.0,1496.0
7300.0,1.23705,4.787584766745597E-10,7300.0,1.0,1.0,0.1452871288201294,1.0,755.0,1.0,1.0,7300.0,1496.0
7301.0,1.237343,4.788718724416391E-10,7301.0,1.0,1.0,0.1452672291996911,1.0,755.0,1.0,1.0,7301.0,1496.0
7302.0,1.237611,4.789755928019712E-10,7302.0,1.0,1.0,0.1452473350297103,1.0,755.0,1.0,1.0,7302.0,1496.0
7303.0,1.237756,4.790317101611061E-10,7303.0,1.0,1.0,0.14522744630794807,1.0,755.0,1.0,1.0,7303.0,1496.0
7304.0,1.237935,4.791009860734174E-10,7304.0,1.0,1.0,0.1452075630321666,1.0,755.0,1.0,1.0,7304.0,1496.0
7305.0,1.238072,4.791540073023931E-10,7305.0,1.0,1.0,0.1451876852001293,1.0,755.0,1.0,1.0,7305.0,1496.0
7306.0,1.238204,4.792050934500194E-10,7306.0,1.0,1.0,0.14516781280960098,1.0,755.0,1.0,1.0,7306.0,1496.0
7307.0,1.238333,4.792550185488359E-10,7307.0,1.0,1.0,0.14514794585834742,1.0,755.0,1.0,1.0,7307.0,1496.0
7308.0,1.238462,4.793049436476524E-10,7308.0,1.0,1.0,0.14512808434413582,1.0,755.0,1.0,1.0,7308.0,1496.0
7309.0,1.238596,4.793568038278185E-10,7309.0,1.0,1.0,0.14510822826473452,1.0,755.0,1.0,1.0,7309.0,1496.0
7310.0,1.238725,4.79406728926635E-10,7310.0,1.0,1.0,0.14508837761791307,1.0,755.0,1.0,1.0,7310.0,1496.0
7311.0,1.238857,4.794578150742613E-10,7311.0,1.0,1.0,0.1450685324014423,1.0,755.0,1.0,1.0,7311.0,1496.0
7312.0,1.238991,4.795096752544273E-10,7312.0,1.0,1.0,0.1450486926130942,1.0,755.0,1.0,1.0,7312.0,1496.0
7313.0,1.239122,4.795603743857837E-10,7313.0,1.0,1.0,0.14502885825064196,1.0,755.0,1.0,1.0,7313.0,1496.0
7314.0,1.239253,4.796110735171401E-10,7314.0,1.0,1.0,0.14500902931186008,1.0,755.0,1.0,1.0,7314.0,1496.0
