learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7243.0,2.476015,1.8294018072386514E-9,7243.0,3.0,7.0,0.13079802411300825,1.0,282.0,1.0,1.0,7243.0,2856.0
7244.0,2.476258,1.8295813476045857E-9,7244.0,3.0,7.0,0.13077996806329634,1.0,282.0,1.0,1.0,7244.0,2856.0
7245.0,2.476477,1.8297431555886993E-9,7245.0,3.0,7.0,0.13076191699800122,1.0,282.0,1.0,1.0,7245.0,2856.0
7246.0,2.47698,1.830114796757691E-9,7246.0,3.0,7.0,0.13074387091505915,1.0,282.0,1.0,1.0,7246.0,2856.0
7247.0,2.477581,1.8305588451524505E-9,7247.0,3.0,7.0,0.1307258298124077,1.0,282.0,1.0,1.0,7247.0,2856.0
7248.0,2.478005,1.8308721172312824E-9,7248.0,3.0,7.0,0.13070779368798546,1.0,282.0,1.0,1.0,7248.0,2856.0
7249.0,2.47848,1.8312230706214834E-9,7249.0,3.0,7.0,0.1306897625397322,1.0,282.0,1.0,1.0,7249.0,2856.0
7250.0,2.478976,1.8315895398457774E-9,7250.0,3.0,7.0,0.1306717363655888,1.0,282.0,1.0,1.0,7250.0,2856.0
7251.0,2.479303,1.831831143548084E-9,7251.0,3.0,7.0,0.13065371516349727,1.0,282.0,1.0,1.0,7251.0,2856.0
7252.0,2.479871,1.8322508099178401E-9,7252.0,3.0,7.0,0.1306356989314008,1.0,282.0,1.0,1.0,7252.0,2856.0
7253.0,2.480193,1.8324887193739343E-9,7253.0,3.0,7.0,0.13061768766724371,1.0,282.0,1.0,1.0,7253.0,2856.0
7254.0,2.480805,1.8329408951103616E-9,7254.0,3.0,7.0,0.13059968136897143,1.0,282.0,1.0,1.0,7254.0,2856.0
7255.0,2.481029,1.833106397340688E-9,7255.0,3.0,7.0,0.1305816800345305,1.0,282.0,1.0,1.0,7255.0,2856.0
7256.0,2.481273,1.8332866765558649E-9,7256.0,3.0,7.0,0.13056368366186863,1.0,282.0,1.0,1.0,7256.0,2856.0
7257.0,2.481481,1.8334403571983107E-9,7257.0,3.0,7.0,0.13054569224893464,1.0,282.0,1.0,1.0,7257.0,2856.0
7258.0,2.481692,1.8335962543884841E-9,7258.0,3.0,7.0,0.13052770579367853,1.0,282.0,1.0,1.0,7258.0,2856.0
7259.0,2.482157,1.8339398192862598E-9,7259.0,3.0,7.0,0.13050972429405133,1.0,282.0,1.0,1.0,7259.0,2856.0
7260.0,2.482564,1.8342405309279688E-9,7260.0,3.0,7.0,0.13049174774800534,1.0,282.0,1.0,1.0,7260.0,2856.0
7261.0,2.483101,1.8346372929712064E-9,7261.0,3.0,7.0,0.13047377615349384,1.0,282.0,1.0,1.0,7261.0,2856.0
7262.0,2.483508,1.8349380046129154E-9,7262.0,3.0,7.0,0.13045580950847133,1.0,282.0,1.0,1.0,7262.0,2856.0
7263.0,2.483934,1.8352527543902325E-9,7263.0,3.0,7.0,0.1304378478108934,1.0,282.0,1.0,1.0,7263.0,2856.0
7264.0,2.484152,1.8354138235251036E-9,7264.0,3.0,7.0,0.1304198910587168,1.0,282.0,1.0,1.0,7264.0,2856.0
7265.0,2.484362,1.8355689818660346E-9,7265.0,3.0,7.0,0.13040193924989935,1.0,282.0,1.0,1.0,7265.0,2856.0
7266.0,2.484922,1.8359827374418504E-9,7266.0,3.0,7.0,0.13038399238240003,1.0,282.0,1.0,1.0,7266.0,2856.0
7267.0,2.485164,1.8361615389585422E-9,7267.0,3.0,7.0,0.13036605045417898,1.0,282.0,1.0,1.0,7267.0,2856.0
7268.0,2.485372,1.836315219600988E-9,7268.0,3.0,7.0,0.1303481134631974,1.0,282.0,1.0,1.0,7268.0,2856.0
7269.0,2.48558,1.836468900243434E-9,7269.0,3.0,7.0,0.13033018140741762,1.0,282.0,1.0,1.0,7269.0,2856.0
7270.0,2.485782,1.8366181477904246E-9,7270.0,3.0,7.0,0.13031225428480311,1.0,282.0,1.0,1.0,7270.0,2856.0
7271.0,2.485988,1.8367703507343854E-9,7271.0,3.0,7.0,0.13029433209331848,1.0,282.0,1.0,1.0,7271.0,2856.0
7272.0,2.486347,1.8370355976124531E-9,7272.0,3.0,7.0,0.13027641483092942,1.0,282.0,1.0,1.0,7272.0,2856.0
7273.0,2.486852,1.8374087164799299E-9,7273.0,3.0,7.0,0.13025850249560272,1.0,282.0,1.0,1.0,7273.0,2856.0
7274.0,2.487589,1.837953248371673E-9,7274.0,3.0,7.0,0.1302405950853064,1.0,282.0,1.0,1.0,7274.0,2856.0
7275.0,2.487845,1.8381423937777602E-9,7275.0,3.0,7.0,0.13022269259800945,1.0,282.0,1.0,1.0,7275.0,2856.0
7276.0,2.488208,1.838410596052798E-9,7276.0,3.0,7.0,0.13020479503168206,1.0,282.0,1.0,1.0,7276.0,2856.0
7277.0,2.488834,1.8388731156786206E-9,7277.0,3.0,7.0,0.13018690238429556,1.0,282.0,1.0,1.0,7277.0,2856.0
7278.0,2.489453,1.8393304633597457E-9,7278.0,3.0,7.0,0.1301690146538223,1.0,282.0,1.0,1.0,7278.0,2856.0
7279.0,2.489893,1.839655557026458E-9,7279.0,3.0,7.0,0.13015113183823585,1.0,282.0,1.0,1.0,7279.0,2856.0
7280.0,2.490116,1.839820320407542E-9,7280.0,3.0,7.0,0.1301332539355108,1.0,282.0,1.0,1.0,7280.0,2856.0
7281.0,2.490723,1.8402688018977566E-9,7281.0,3.0,7.0,0.13011538094362296,1.0,282.0,1.0,1.0,7281.0,2856.0
7282.0,2.490998,1.840471985439452E-9,7282.0,3.0,7.0,0.13009751286054913,1.0,282.0,1.0,1.0,7282.0,2856.0
7283.0,2.491353,1.8407342769205494E-9,7283.0,3.0,7.0,0.1300796496842673,1.0,282.0,1.0,1.0,7283.0,2856.0
7284.0,2.491699,1.8409899187584643E-9,7284.0,3.0,7.0,0.13006179141275656,1.0,282.0,1.0,1.0,7284.0,2856.0
7285.0,2.492292,1.8414280563592836E-9,7285.0,3.0,7.0,0.13004393804399708,1.0,282.0,1.0,1.0,7285.0,2856.0
7286.0,2.492944,1.841909786065412E-9,7286.0,3.0,7.0,0.13002608957597017,1.0,282.0,1.0,1.0,7286.0,2856.0
7287.0,2.493482,1.8423072869578923E-9,7287.0,3.0,7.0,0.13000824600665825,1.0,282.0,1.0,1.0,7287.0,2856.0
7288.0,2.494197,1.8428355641663E-9,7288.0,3.0,7.0,0.12999040733404482,1.0,282.0,1.0,1.0,7288.0,2856.0
7289.0,2.494821,1.8432966060936375E-9,7289.0,3.0,7.0,0.12997257355611452,1.0,282.0,1.0,1.0,7289.0,2856.0
7290.0,2.495379,1.8437088839709682E-9,7290.0,3.0,7.0,0.12995474467085305,1.0,282.0,1.0,1.0,7290.0,2856.0
7291.0,2.496083,1.8442290338377081E-9,7291.0,3.0,7.0,0.12993692067624726,1.0,282.0,1.0,1.0,7291.0,2856.0
7292.0,2.496761,1.8447299736241423E-9,7292.0,3.0,7.0,0.12991910157028508,1.0,282.0,1.0,1.0,7292.0,2856.0
7293.0,2.497445,1.8452353465060316E-9,7293.0,3.0,7.0,0.12990128735095555,1.0,282.0,1.0,1.0,7293.0,2856.0
7294.0,2.497706,1.8454281861583314E-9,7294.0,3.0,7.0,0.1298834780162488,1.0,282.0,1.0,1.0,7294.0,2856.0
7295.0,2.498289,1.8458589352667254E-9,7295.0,3.0,7.0,0.1298656735641561,1.0,282.0,1.0,1.0,7295.0,2856.0
7296.0,2.498886,1.8463000282645147E-9,7296.0,3.0,7.0,0.12984787399266978,1.0,282.0,1.0,1.0,7296.0,2856.0
7297.0,2.499166,1.8465069060524228E-9,7297.0,3.0,7.0,0.1298300792997833,1.0,282.0,1.0,1.0,7297.0,2856.0
7298.0,2.499387,1.8466701917350215E-9,7298.0,3.0,7.0,0.1298122894834912,1.0,282.0,1.0,1.0,7298.0,2856.0
7299.0,2.499619,1.846841604759288E-9,7299.0,3.0,7.0,0.12979450454178912,1.0,282.0,1.0,1.0,7299.0,2856.0
7300.0,2.499963,1.8470957688987177E-9,7300.0,3.0,7.0,0.1297767244726738,1.0,282.0,1.0,1.0,7300.0,2856.0
7301.0,2.500215,1.8472819589078349E-9,7301.0,3.0,7.0,0.12975894927414308,1.0,282.0,1.0,1.0,7301.0,2856.0
7302.0,2.500628,1.847587103644999E-9,7302.0,3.0,7.0,0.12974117894419593,1.0,282.0,1.0,1.0,7302.0,2856.0
7303.0,2.501195,1.8480060311655126E-9,7303.0,3.0,7.0,0.12972341348083236,1.0,282.0,1.0,1.0,7303.0,2856.0
7304.0,2.501577,1.8482882715761583E-9,7304.0,3.0,7.0,0.1297056528820535,1.0,282.0,1.0,1.0,7304.0,2856.0
7305.0,2.501795,1.8484493407110295E-9,7305.0,3.0,7.0,0.12968789714586157,1.0,282.0,1.0,1.0,7305.0,2856.0
7306.0,2.502032,1.8486244479815086E-9,7306.0,3.0,7.0,0.12967014627025988,1.0,282.0,1.0,1.0,7306.0,2856.0
7307.0,2.502257,1.8487906890610776E-9,7307.0,3.0,7.0,0.12965240025325286,1.0,282.0,1.0,1.0,7307.0,2856.0
7308.0,2.502463,1.8489428920050383E-9,7308.0,3.0,7.0,0.12963465909284602,1.0,282.0,1.0,1.0,7308.0,2856.0
7309.0,2.502715,1.8491290820141555E-9,7309.0,3.0,7.0,0.12961692278704592,1.0,282.0,1.0,1.0,7309.0,2856.0
7310.0,2.503305,1.8495650030672472E-9,7310.0,3.0,7.0,0.12959919133386028,1.0,282.0,1.0,1.0,7310.0,2856.0
7311.0,2.503845,1.8499639816582126E-9,7311.0,3.0,7.0,0.12958146473129786,1.0,282.0,1.0,1.0,7311.0,2856.0
7312.0,2.504376,1.8503563106059951E-9,7312.0,3.0,7.0,0.12956374297736853,1.0,282.0,1.0,1.0,7312.0,2856.0
7313.0,2.504912,1.8507523337999903E-9,7313.0,3.0,7.0,0.12954602607008323,1.0,282.0,1.0,1.0,7313.0,2856.0
7314.0,2.505434,1.85113801310459E-9,7314.0,3.0,7.0,0.12952831400745402,1.0,282.0,1.0,1.0,7314.0,2856.0
7315.0,2.505942,1.8515133485197944E-9,7315.0,3.0,7.0,0.12951060678749401,1.0,282.0,1.0,1.0,7315.0,2856.0
7316.0,2.506456,1.851893117030454E-9,7316.0,3.0,7.0,0.12949290440821742,1.0,282.0,1.0,1.0,7316.0,2856.0
7317.0,2.507017,1.8523076114555125E-9,7317.0,3.0,7.0,0.12947520686763955,1.0,282.0,1.0,1.0,7317.0,2856.0
7318.0,2.507529,1.852685902267687E-9,7318.0,3.0,7.0,0.12945751416377682,1.0,282.0,1.0,1.0,7318.0,2856.0
7319.0,2.508038,1.853061976532134E-9,7319.0,3.0,7.0,0.12943982629464662,1.0,282.0,1.0,1.0,7319.0,2856.0
7320.0,2.508572,1.853456522027644E-9,7320.0,3.0,7.0,0.1294221432582676,1.0,282.0,1.0,1.0,7320.0,2856.0
7321.0,2.509104,1.853849589824669E-9,7321.0,3.0,7.0,0.1294044650526593,1.0,282.0,1.0,1.0,7321.0,2856.0
7322.0,2.509622,1.8542323137322986E-9,7322.0,3.0,7.0,0.1293867916758425,1.0,282.0,1.0,1.0,7322.0,2856.0
7323.0,2.510148,1.8546209484338684E-9,7323.0,3.0,7.0,0.12936912312583895,1.0,282.0,1.0,1.0,7323.0,2856.0
7324.0,2.510698,1.8550273155172589E-9,7324.0,3.0,7.0,0.12935145940067158,1.0,282.0,1.0,1.0,7324.0,2856.0
7325.0,2.511224,1.8554159502188287E-9,7325.0,3.0,7.0,0.12933380049836432,1.0,282.0,1.0,1.0,7325.0,2856.0
7326.0,2.511752,1.8558060626188836E-9,7326.0,3.0,7.0,0.12931614641694222,1.0,282.0,1.0,1.0,7326.0,2856.0
7327.0,2.512322,1.8562272066871248E-9,7327.0,3.0,7.0,0.12929849715443137,1.0,282.0,1.0,1.0,7327.0,2856.0
7328.0,2.512681,1.8564924535651925E-9,7328.0,3.0,7.0,0.129280852708859,1.0,282.0,1.0,1.0,7328.0,2856.0
7329.0,2.513009,1.8567347961167418E-9,7329.0,3.0,7.0,0.12926321307825334,1.0,282.0,1.0,1.0,7329.0,2856.0
7330.0,2.513301,1.85695054009556E-9,7330.0,3.0,7.0,0.12924557826064376,1.0,282.0,1.0,1.0,7330.0,2856.0
7331.0,2.513536,1.8571241696675541E-9,7331.0,3.0,7.0,0.12922794825406067,1.0,282.0,1.0,1.0,7331.0,2856.0
7332.0,2.513758,1.8572881941993953E-9,7332.0,3.0,7.0,0.12921032305653557,1.0,282.0,1.0,1.0,7332.0,2856.0
7333.0,2.51399,1.8574596072236618E-9,7333.0,3.0,7.0,0.129192702666101,1.0,282.0,1.0,1.0,7333.0,2856.0
7334.0,2.514216,1.8576265871524732E-9,7334.0,3.0,7.0,0.12917508708079067,1.0,282.0,1.0,1.0,7334.0,2856.0
7335.0,2.514427,1.8577824843426466E-9,7335.0,3.0,7.0,0.12915747629863922,1.0,282.0,1.0,1.0,7335.0,2856.0
7336.0,2.514637,1.8579376426835775E-9,7336.0,3.0,7.0,0.12913987031768248,1.0,282.0,1.0,1.0,7336.0,2856.0
7337.0,2.514859,1.8581016672154187E-9,7337.0,3.0,7.0,0.1291222691359573,1.0,282.0,1.0,1.0,7337.0,2856.0
7338.0,2.515066,1.858254609008622E-9,7338.0,3.0,7.0,0.1291046727515016,1.0,282.0,1.0,1.0,7338.0,2856.0
7339.0,2.51527,1.858405334254098E-9,7339.0,3.0,7.0,0.12908708116235437,1.0,282.0,1.0,1.0,7339.0,2856.0
7340.0,2.515475,1.8585567983488162E-9,7340.0,3.0,7.0,0.12906949436655568,1.0,282.0,1.0,1.0,7340.0,2856.0
7341.0,2.515691,1.8587163897852023E-9,7341.0,3.0,7.0,0.12905191236214666,1.0,282.0,1.0,1.0,7341.0,2856.0
7342.0,2.515894,1.8588663761814355E-9,7342.0,3.0,7.0,0.12903433514716953,1.0,282.0,1.0,1.0,7342.0,2856.0
7343.0,2.516102,1.8590200568238813E-9,7343.0,3.0,7.0,0.12901676271966753,1.0,282.0,1.0,1.0,7343.0,2856.0
7344.0,2.516326,1.8591855590542076E-9,7344.0,3.0,7.0,0.128999195077685,1.0,282.0,1.0,1.0,7344.0,2856.0
7345.0,2.516534,1.8593392396966535E-9,7345.0,3.0,7.0,0.12898163221926737,1.0,282.0,1.0,1.0,7345.0,2856.0
7346.0,2.516737,1.8594892260928867E-9,7346.0,3.0,7.0,0.12896407414246103,1.0,282.0,1.0,1.0,7346.0,2856.0
7347.0,2.516944,1.85964216788609E-9,7347.0,3.0,7.0,0.12894652084531355,1.0,282.0,1.0,1.0,7347.0,2856.0
7348.0,2.517158,1.859800281623991E-9,7348.0,3.0,7.0,0.12892897232587353,1.0,282.0,1.0,1.0,7348.0,2856.0
7349.0,2.517362,1.8599510068694669E-9,7349.0,3.0,7.0,0.1289114285821906,1.0,282.0,1.0,1.0,7349.0,2856.0
7350.0,2.517566,1.8601017321149427E-9,7350.0,3.0,7.0,0.12889388961231546,1.0,282.0,1.0,1.0,7350.0,2856.0
7351.0,2.517778,1.8602583681543588E-9,7351.0,3.0,7.0,0.12887635541429993,1.0,282.0,1.0,1.0,7351.0,2856.0
7352.0,2.517985,1.8604113099475622E-9,7352.0,3.0,7.0,0.12885882598619677,1.0,282.0,1.0,1.0,7352.0,2856.0
7353.0,2.51819,1.8605627740422805E-9,7353.0,3.0,7.0,0.12884130132605995,1.0,282.0,1.0,1.0,7353.0,2856.0
7354.0,2.518392,1.8607120215892712E-9,7354.0,3.0,7.0,0.12882378143194434,1.0,282.0,1.0,1.0,7354.0,2856.0
7355.0,2.518609,1.8608723518749E-9,7355.0,3.0,7.0,0.128806266301906,1.0,282.0,1.0,1.0,7355.0,2856.0
7356.0,2.51881,1.861020860572648E-9,7356.0,3.0,7.0,0.128788755934002,1.0,282.0,1.0,1.0,7356.0,2856.0
7357.0,2.519016,1.8611730635166087E-9,7357.0,3.0,7.0,0.12877125032629044,1.0,282.0,1.0,1.0,7357.0,2856.0
7358.0,2.519223,1.8613260053098121E-9,7358.0,3.0,7.0,0.1287537494768305,1.0,282.0,1.0,1.0,7358.0,2856.0
7359.0,2.51943,1.8614789471030155E-9,7359.0,3.0,7.0,0.1287362533836824,1.0,282.0,1.0,1.0,7359.0,2856.0
7360.0,2.519628,1.861625239253036E-9,7360.0,3.0,7.0,0.12871876204490743,1.0,282.0,1.0,1.0,7360.0,2856.0
7361.0,2.520201,1.8620485998690047E-9,7361.0,3.0,7.0,0.12870127545856797,1.0,282.0,1.0,1.0,7361.0,2856.0
7362.0,2.520803,1.8624933871130067E-9,7362.0,3.0,7.0,0.12868379362272733,1.0,282.0,1.0,1.0,7362.0,2856.0
7363.0,2.521368,1.8629108369350354E-9,7363.0,3.0,7.0,0.12866631653545005,1.0,282.0,1.0,1.0,7363.0,2856.0
7364.0,2.521935,1.863329764455549E-9,7364.0,3.0,7.0,0.12864884419480158,1.0,282.0,1.0,1.0,7364.0,2856.0
7365.0,2.522478,1.8637309595942417E-9,7365.0,3.0,7.0,0.12863137659884843,1.0,282.0,1.0,1.0,7365.0,2856.0
7366.0,2.52302,1.864131415883692E-9,7366.0,3.0,7.0,0.12861391374565825,1.0,282.0,1.0,1.0,7366.0,2856.0
7367.0,2.523567,1.864535566419355E-9,7367.0,3.0,7.0,0.1285964556332997,1.0,282.0,1.0,1.0,7367.0,2856.0
7368.0,2.524097,1.864927156517895E-9,7368.0,3.0,7.0,0.1285790022598424,1.0,282.0,1.0,1.0,7368.0,2856.0
7369.0,2.524605,1.8653024919330995E-9,7369.0,3.0,7.0,0.12856155362335714,1.0,282.0,1.0,1.0,7369.0,2856.0
7370.0,2.525136,1.865694820880882E-9,7370.0,3.0,7.0,0.1285441097219157,1.0,282.0,1.0,1.0,7370.0,2856.0
7371.0,2.525636,1.866064245502146E-9,7371.0,3.0,7.0,0.12852667055359093,1.0,282.0,1.0,1.0,7371.0,2856.0
7372.0,2.525867,1.86623491967717E-9,7372.0,3.0,7.0,0.12850923611645668,1.0,282.0,1.0,1.0,7372.0,2856.0
7373.0,2.526081,1.8663930334150713E-9,7373.0,3.0,7.0,0.12849180640858793,1.0,282.0,1.0,1.0,7373.0,2856.0
7374.0,2.526305,1.8665585356453977E-9,7374.0,3.0,7.0,0.12847438142806059,1.0,282.0,1.0,1.0,7374.0,2856.0
7375.0,2.526525,1.866721082478754E-9,7375.0,3.0,7.0,0.1284569611729517,1.0,282.0,1.0,1.0,7375.0,2856.0
7376.0,2.526733,1.8668747631212E-9,7376.0,3.0,7.0,0.1284395456413393,1.0,282.0,1.0,1.0,7376.0,2856.0
7377.0,2.526944,1.8670306603113735E-9,7377.0,3.0,7.0,0.12842213483130252,1.0,282.0,1.0,1.0,7377.0,2856.0
7378.0,2.527166,1.8671946848432147E-9,7378.0,3.0,7.0,0.1284047287409215,1.0,282.0,1.0,1.0,7378.0,2856.0
7379.0,2.527371,1.867346148937933E-9,7379.0,3.0,7.0,0.12838732736827738,1.0,282.0,1.0,1.0,7379.0,2856.0
7380.0,2.527577,1.8674983518818937E-9,7380.0,3.0,7.0,0.1283699307114524,1.0,282.0,1.0,1.0,7380.0,2856.0
7381.0,2.527797,1.86766089871525E-9,7381.0,3.0,7.0,0.12835253876852984,1.0,282.0,1.0,1.0,7381.0,2856.0
7382.0,2.528009,1.867817534754666E-9,7382.0,3.0,7.0,0.12833515153759398,1.0,282.0,1.0,1.0,7382.0,2856.0
7383.0,2.52821,1.867966043452414E-9,7383.0,3.0,7.0,0.12831776901673014,1.0,282.0,1.0,1.0,7383.0,2856.0
7384.0,2.528412,1.8681152909994044E-9,7384.0,3.0,7.0,0.12830039120402476,1.0,282.0,1.0,1.0,7384.0,2856.0
7385.0,2.528621,1.868269710491093E-9,7385.0,3.0,7.0,0.12828301809756515,1.0,282.0,1.0,1.0,7385.0,2856.0
7386.0,2.528829,1.868423391133539E-9,7386.0,3.0,7.0,0.12826564969543985,1.0,282.0,1.0,1.0,7386.0,2856.0
7387.0,2.529031,1.8685726386805295E-9,7387.0,3.0,7.0,0.1282482859957383,1.0,282.0,1.0,1.0,7387.0,2856.0
7388.0,2.529237,1.8687248416244903E-9,7388.0,3.0,7.0,0.12823092699655098,1.0,282.0,1.0,1.0,7388.0,2856.0
7389.0,2.52945,1.868882216513149E-9,7389.0,3.0,7.0,0.1282135726959695,1.0,282.0,1.0,1.0,7389.0,2856.0
7390.0,2.529661,1.8690381137033224E-9,7390.0,3.0,7.0,0.12819622309208642,1.0,282.0,1.0,1.0,7390.0,2856.0
7391.0,2.529869,1.8691917943457684E-9,7391.0,3.0,7.0,0.12817887818299536,1.0,282.0,1.0,1.0,7391.0,2856.0
7392.0,2.53049,1.8696506197253784E-9,7392.0,3.0,7.0,0.12816153796679094,1.0,282.0,1.0,1.0,7392.0,2856.0
7393.0,2.530988,1.8700185666481576E-9,7393.0,3.0,7.0,0.12814420244156888,1.0,282.0,1.0,1.0,7393.0,2856.0
7394.0,2.531598,1.8704692646861E-9,7394.0,3.0,7.0,0.12812687160542585,1.0,282.0,1.0,1.0,7394.0,2856.0
7395.0,2.53211,1.870847555498274E-9,7395.0,3.0,7.0,0.12810954545645958,1.0,282.0,1.0,1.0,7395.0,2856.0
7396.0,2.532708,1.871289387345306E-9,7396.0,3.0,7.0,0.1280922239927689,1.0,282.0,1.0,1.0,7396.0,2856.0
7397.0,2.533129,1.8716004428764105E-9,7397.0,3.0,7.0,0.12807490721245351,1.0,282.0,1.0,1.0,7397.0,2856.0
7398.0,2.533656,1.8719898164272228E-9,7398.0,3.0,7.0,0.1280575951136143,1.0,282.0,1.0,1.0,7398.0,2856.0
7399.0,2.534211,1.872399877756826E-9,7399.0,3.0,7.0,0.1280402876943531,1.0,282.0,1.0,1.0,7399.0,2856.0
7400.0,2.534743,1.872792945553851E-9,7400.0,3.0,7.0,0.1280229849527728,1.0,282.0,1.0,1.0,7400.0,2856.0
7401.0,2.535107,1.8730618866781313E-9,7401.0,3.0,7.0,0.12800568688697725,1.0,282.0,1.0,1.0,7401.0,2856.0
7402.0,2.535336,1.8732310831546704E-9,7402.0,3.0,7.0,0.12798839349507143,1.0,282.0,1.0,1.0,7402.0,2856.0
7403.0,2.535575,1.8734076681236345E-9,7403.0,3.0,7.0,0.12797110477516124,1.0,282.0,1.0,1.0,7403.0,2856.0
7404.0,2.535835,1.8735997689266916E-9,7404.0,3.0,7.0,0.1279538207253537,1.0,282.0,1.0,1.0,7404.0,2856.0
7405.0,2.536073,1.8737756150464132E-9,7405.0,3.0,7.0,0.12793654134375676,1.0,282.0,1.0,1.0,7405.0,2856.0
7406.0,2.536434,1.874042339622966E-9,7406.0,3.0,7.0,0.12791926662847944,1.0,282.0,1.0,1.0,7406.0,2856.0
7407.0,2.537026,1.874479738374543E-9,7407.0,3.0,7.0,0.1279019965776318,1.0,282.0,1.0,1.0,7407.0,2856.0
7408.0,2.537581,1.8748897997041463E-9,7408.0,3.0,7.0,0.1278847311893249,1.0,282.0,1.0,1.0,7408.0,2856.0
7409.0,2.538115,1.8752843451996566E-9,7409.0,3.0,7.0,0.12786747046167077,1.0,282.0,1.0,1.0,7409.0,2856.0
7410.0,2.538401,1.8754956560830195E-9,7410.0,3.0,7.0,0.12785021439278255,1.0,282.0,1.0,1.0,7410.0,2856.0
7411.0,2.538648,1.875678151845924E-9,7411.0,3.0,7.0,0.12783296298077435,1.0,282.0,1.0,1.0,7411.0,2856.0
7412.0,2.538904,1.8758672972520113E-9,7412.0,3.0,7.0,0.12781571622376128,1.0,282.0,1.0,1.0,7412.0,2856.0
7413.0,2.539119,1.876026149839155E-9,7413.0,3.0,7.0,0.12779847411985953,1.0,282.0,1.0,1.0,7413.0,2856.0
7414.0,2.539357,1.8762019959588765E-9,7414.0,3.0,7.0,0.12778123666718624,1.0,282.0,1.0,1.0,7414.0,2856.0
7415.0,2.539591,1.8763748866816284E-9,7415.0,3.0,7.0,0.12776400386385958,1.0,282.0,1.0,1.0,7415.0,2856.0
7416.0,2.539875,1.8765847198665064E-9,7416.0,3.0,7.0,0.12774677570799875,1.0,282.0,1.0,1.0,7416.0,2856.0
7417.0,2.540102,1.87675243864456E-9,7417.0,3.0,7.0,0.12772955219772397,1.0,282.0,1.0,1.0,7417.0,2856.0
7418.0,2.54031,1.8769061192870063E-9,7418.0,3.0,7.0,0.12771233333115647,1.0,282.0,1.0,1.0,7418.0,2856.0
7419.0,2.540541,1.8770767934620303E-9,7419.0,3.0,7.0,0.12769511910641848,1.0,282.0,1.0,1.0,7419.0,2856.0
7420.0,2.540782,1.8772548561294797E-9,7420.0,3.0,7.0,0.12767790952163324,1.0,282.0,1.0,1.0,7420.0,2856.0
7421.0,2.541199,1.877562956263614E-9,7421.0,3.0,7.0,0.12766070457492504,1.0,282.0,1.0,1.0,7421.0,2856.0
7422.0,2.541497,1.8777831333378874E-9,7422.0,3.0,7.0,0.12764350426441912,1.0,282.0,1.0,1.0,7422.0,2856.0
7423.0,2.541773,1.8779870557288254E-9,7423.0,3.0,7.0,0.12762630858824178,1.0,282.0,1.0,1.0,7423.0,2856.0
7424.0,2.542219,1.878316582490993E-9,7424.0,3.0,7.0,0.1276091175445203,1.0,282.0,1.0,1.0,7424.0,2856.0
7425.0,2.542828,1.878766541679693E-9,7425.0,3.0,7.0,0.12759193113138298,1.0,282.0,1.0,1.0,7425.0,2856.0
7426.0,2.543372,1.8791684756676284E-9,7426.0,3.0,7.0,0.12757474934695917,1.0,282.0,1.0,1.0,7426.0,2856.0
7427.0,2.543908,1.8795644988616236E-9,7427.0,3.0,7.0,0.12755757218937913,1.0,282.0,1.0,1.0,7427.0,2856.0
7428.0,2.544479,1.8799863817791073E-9,7428.0,3.0,7.0,0.1275403996567742,1.0,282.0,1.0,1.0,7428.0,2856.0
7429.0,2.545019,1.8803853603700727E-9,7429.0,3.0,7.0,0.12752323174727673,1.0,282.0,1.0,1.0,7429.0,2856.0
7430.0,2.545533,1.8807651288807323E-9,7430.0,3.0,7.0,0.12750606845902002,1.0,282.0,1.0,1.0,7430.0,2856.0
7431.0,2.546122,1.8812003110845814E-9,7431.0,3.0,7.0,0.12748890979013844,1.0,282.0,1.0,1.0,7431.0,2856.0
7432.0,2.546685,1.881616283208125E-9,7432.0,3.0,7.0,0.12747175573876732,1.0,282.0,1.0,1.0,7432.0,2856.0
7433.0,2.547319,1.882084713627888E-9,7433.0,3.0,7.0,0.127454606303043,1.0,282.0,1.0,1.0,7433.0,2856.0
7434.0,2.547954,1.8825538828968934E-9,7434.0,3.0,7.0,0.12743746148110285,1.0,282.0,1.0,1.0,7434.0,2856.0
7435.0,2.548629,1.8830526061356E-9,7435.0,3.0,7.0,0.12742032127108524,1.0,282.0,1.0,1.0,7435.0,2856.0
7436.0,2.549215,1.8834855717917216E-9,7436.0,3.0,7.0,0.12740318567112946,1.0,282.0,1.0,1.0,7436.0,2856.0
7437.0,2.549772,1.88389711081981E-9,7437.0,3.0,7.0,0.12738605467937592,1.0,282.0,1.0,1.0,7437.0,2856.0
7438.0,2.550171,1.8841919116675787E-9,7438.0,3.0,7.0,0.12736892829396596,1.0,282.0,1.0,1.0,7438.0,2856.0
7439.0,2.550869,1.8847076284388635E-9,7439.0,3.0,7.0,0.1273518065130419,1.0,282.0,1.0,1.0,7439.0,2856.0
7440.0,2.551455,1.8851405940949852E-9,7440.0,3.0,7.0,0.12733468933474715,1.0,282.0,1.0,1.0,7440.0,2856.0
7441.0,2.551863,1.885442044585937E-9,7441.0,3.0,7.0,0.12731757675722602,1.0,282.0,1.0,1.0,7441.0,2856.0
