learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7948.0,1.3629,5.274644742409431E-10,7948.0,1.0,1.0,0.12854767717319016,1.0,696.0,1.0,1.0,7948.0,1496.0
7949.0,1.363011,5.275074330469016E-10,7949.0,1.0,1.0,0.12853162536288348,1.0,696.0,1.0,1.0,7949.0,1496.0
7950.0,1.363122,5.2755039185286E-10,7950.0,1.0,1.0,0.12851557756798013,1.0,696.0,1.0,1.0,7950.0,1496.0
7951.0,1.363237,5.275948987238981E-10,7951.0,1.0,1.0,0.12849953378697368,1.0,696.0,1.0,1.0,7951.0,1496.0
7952.0,1.363347,5.276374705135866E-10,7952.0,1.0,1.0,0.12848349401835857,1.0,696.0,1.0,1.0,7952.0,1496.0
7953.0,1.363458,5.27680429319545E-10,7953.0,1.0,1.0,0.12846745826062986,1.0,696.0,1.0,1.0,7953.0,1496.0
7954.0,1.363572,5.277245491743132E-10,7954.0,1.0,1.0,0.12845142651228345,1.0,696.0,1.0,1.0,7954.0,1496.0
7955.0,1.363682,5.277671209640017E-10,7955.0,1.0,1.0,0.12843539877181595,1.0,696.0,1.0,1.0,7955.0,1496.0
7956.0,1.363792,5.278096927536902E-10,7956.0,1.0,1.0,0.12841937503772474,1.0,696.0,1.0,1.0,7956.0,1496.0
7957.0,1.363905,5.278534255921884E-10,7957.0,1.0,1.0,0.12840335530850797,1.0,696.0,1.0,1.0,7957.0,1496.0
7958.0,1.364016,5.278963843981468E-10,7958.0,1.0,1.0,0.1283873395826645,1.0,696.0,1.0,1.0,7958.0,1496.0
7959.0,1.364125,5.279385691715655E-10,7959.0,1.0,1.0,0.1283713278586939,1.0,696.0,1.0,1.0,7959.0,1496.0
7960.0,1.364238,5.279823020100637E-10,7960.0,1.0,1.0,0.12835532013509662,1.0,696.0,1.0,1.0,7960.0,1496.0
7961.0,1.364352,5.280264218648318E-10,7961.0,1.0,1.0,0.12833931641037374,1.0,696.0,1.0,1.0,7961.0,1496.0
7962.0,1.364463,5.280693806707903E-10,7962.0,1.0,1.0,0.12832331668302716,1.0,696.0,1.0,1.0,7962.0,1496.0
7963.0,1.364576,5.281131135092885E-10,7963.0,1.0,1.0,0.12830732095155947,1.0,696.0,1.0,1.0,7963.0,1496.0
7964.0,1.364685,5.281552982827071E-10,7964.0,1.0,1.0,0.12829132921447406,1.0,696.0,1.0,1.0,7964.0,1496.0
7965.0,1.364796,5.281982570886656E-10,7965.0,1.0,1.0,0.12827534147027503,1.0,696.0,1.0,1.0,7965.0,1496.0
7966.0,1.364909,5.282419899271637E-10,7966.0,1.0,1.0,0.12825935771746724,1.0,696.0,1.0,1.0,7966.0,1496.0
7967.0,1.365021,5.282853357493921E-10,7967.0,1.0,1.0,0.1282433779545563,1.0,696.0,1.0,1.0,7967.0,1496.0
7968.0,1.365131,5.283279075390806E-10,7968.0,1.0,1.0,0.12822740218004855,1.0,696.0,1.0,1.0,7968.0,1496.0
7969.0,1.365243,5.283712533613089E-10,7969.0,1.0,1.0,0.1282114303924511,1.0,696.0,1.0,1.0,7969.0,1496.0
7970.0,1.365355,5.284145991835372E-10,7970.0,1.0,1.0,0.12819546259027173,1.0,696.0,1.0,1.0,7970.0,1496.0
7971.0,1.365469,5.284587190383054E-10,7971.0,1.0,1.0,0.12817949877201912,1.0,696.0,1.0,1.0,7971.0,1496.0
7972.0,1.36558,5.285016778442638E-10,7972.0,1.0,1.0,0.12816353893620253,1.0,696.0,1.0,1.0,7972.0,1496.0
7973.0,1.365693,5.28545410682762E-10,7973.0,1.0,1.0,0.12814758308133203,1.0,696.0,1.0,1.0,7973.0,1496.0
7974.0,1.365806,5.285891435212602E-10,7974.0,1.0,1.0,0.12813163120591847,1.0,696.0,1.0,1.0,7974.0,1496.0
7975.0,1.365917,5.286321023272187E-10,7975.0,1.0,1.0,0.12811568330847337,1.0,696.0,1.0,1.0,7975.0,1496.0
7976.0,1.366029,5.28675448149447E-10,7976.0,1.0,1.0,0.12809973938750904,1.0,696.0,1.0,1.0,7976.0,1496.0
7977.0,1.36614,5.287184069554055E-10,7977.0,1.0,1.0,0.12808379944153853,1.0,696.0,1.0,1.0,7977.0,1496.0
7978.0,1.366252,5.287617527776338E-10,7978.0,1.0,1.0,0.12806786346907556,1.0,696.0,1.0,1.0,7978.0,1496.0
7979.0,1.366363,5.288047115835923E-10,7979.0,1.0,1.0,0.12805193146863472,1.0,696.0,1.0,1.0,7979.0,1496.0
7980.0,1.366482,5.288507665197099E-10,7980.0,1.0,1.0,0.12803600343873123,1.0,696.0,1.0,1.0,7980.0,1496.0
7981.0,1.366601,5.288968214558274E-10,7981.0,1.0,1.0,0.1280200793778811,1.0,696.0,1.0,1.0,7981.0,1496.0
7982.0,1.366713,5.289401672780558E-10,7982.0,1.0,1.0,0.12800415928460102,1.0,696.0,1.0,1.0,7982.0,1496.0
7983.0,1.366828,5.289846741490938E-10,7983.0,1.0,1.0,0.12798824315740853,1.0,696.0,1.0,1.0,7983.0,1496.0
7984.0,1.366941,5.29028406987592E-10,7984.0,1.0,1.0,0.1279723309948218,1.0,696.0,1.0,1.0,7984.0,1496.0
7985.0,1.367052,5.290713657935504E-10,7985.0,1.0,1.0,0.12795642279535982,1.0,696.0,1.0,1.0,7985.0,1496.0
7986.0,1.367172,5.291178077459379E-10,7986.0,1.0,1.0,0.12794051855754224,1.0,696.0,1.0,1.0,7986.0,1496.0
7987.0,1.367289,5.291630886495157E-10,7987.0,1.0,1.0,0.1279246182798895,1.0,696.0,1.0,1.0,7987.0,1496.0
7988.0,1.367401,5.292064344717441E-10,7988.0,1.0,1.0,0.12790872196092273,1.0,696.0,1.0,1.0,7988.0,1496.0
7989.0,1.367514,5.292501673102423E-10,7989.0,1.0,1.0,0.12789282959916384,1.0,696.0,1.0,1.0,7989.0,1496.0
7990.0,1.367626,5.292935131324706E-10,7990.0,1.0,1.0,0.12787694119313547,1.0,696.0,1.0,1.0,7990.0,1496.0
7991.0,1.367741,5.293380200035086E-10,7991.0,1.0,1.0,0.127861056741361,1.0,696.0,1.0,1.0,7991.0,1496.0
7992.0,1.367854,5.293817528420068E-10,7992.0,1.0,1.0,0.1278451762423645,1.0,696.0,1.0,1.0,7992.0,1496.0
7993.0,1.367969,5.294262597130448E-10,7993.0,1.0,1.0,0.1278292996946708,1.0,696.0,1.0,1.0,7993.0,1496.0
7994.0,1.368081,5.294696055352732E-10,7994.0,1.0,1.0,0.1278134270968055,1.0,696.0,1.0,1.0,7994.0,1496.0
7995.0,1.368193,5.295129513575015E-10,7995.0,1.0,1.0,0.12779755844729487,1.0,696.0,1.0,1.0,7995.0,1496.0
7996.0,1.368358,5.295768090420343E-10,7996.0,1.0,1.0,0.12778169374466594,1.0,696.0,1.0,1.0,7996.0,1496.0
7997.0,1.368478,5.296232509944217E-10,7997.0,1.0,1.0,0.12776583298744648,1.0,696.0,1.0,1.0,7997.0,1496.0
7998.0,1.368591,5.296669838329199E-10,7998.0,1.0,1.0,0.127749976174165,1.0,696.0,1.0,1.0,7998.0,1496.0
7999.0,1.368707,5.297118777202278E-10,7999.0,1.0,1.0,0.1277341233033507,1.0,696.0,1.0,1.0,7999.0,1496.0
8000.0,1.368819,5.297552235424561E-10,8000.0,1.0,1.0,0.12771827437353356,1.0,696.0,1.0,1.0,8000.0,1496.0
8001.0,1.368933,5.297993433972243E-10,8001.0,1.0,1.0,0.12770242938324425,1.0,696.0,1.0,1.0,8001.0,1496.0
8002.0,1.369046,5.298430762357225E-10,8002.0,1.0,1.0,0.1276865883310142,1.0,696.0,1.0,1.0,8002.0,1496.0
8003.0,1.369157,5.298860350416809E-10,8003.0,1.0,1.0,0.12767075121537555,1.0,696.0,1.0,1.0,8003.0,1496.0
8004.0,1.36927,5.299297678801791E-10,8004.0,1.0,1.0,0.12765491803486118,1.0,696.0,1.0,1.0,8004.0,1496.0
8005.0,1.369381,5.299727266861376E-10,8005.0,1.0,1.0,0.12763908878800467,1.0,696.0,1.0,1.0,8005.0,1496.0
8006.0,1.369494,5.300164595246358E-10,8006.0,1.0,1.0,0.12762326347334038,1.0,696.0,1.0,1.0,8006.0,1496.0
8007.0,1.369603,5.300586442980544E-10,8007.0,1.0,1.0,0.12760744208940336,1.0,696.0,1.0,1.0,8007.0,1496.0
8008.0,1.369717,5.301027641528226E-10,8008.0,1.0,1.0,0.12759162463472937,1.0,696.0,1.0,1.0,8008.0,1496.0
8009.0,1.36983,5.301464969913208E-10,8009.0,1.0,1.0,0.12757581110785496,1.0,696.0,1.0,1.0,8009.0,1496.0
8010.0,1.370192,5.30286596881023E-10,8010.0,1.0,1.0,0.12756000150731736,1.0,696.0,1.0,1.0,8010.0,1496.0
8011.0,1.370335,5.303419402076181E-10,8011.0,1.0,1.0,0.12754419583165452,1.0,696.0,1.0,1.0,8011.0,1496.0
8012.0,1.370451,5.30386834094926E-10,8012.0,1.0,1.0,0.12752839407940514,1.0,696.0,1.0,1.0,8012.0,1496.0
8013.0,1.370563,5.304301799171543E-10,8013.0,1.0,1.0,0.12751259624910863,1.0,696.0,1.0,1.0,8013.0,1496.0
8014.0,1.370677,5.304742997719225E-10,8014.0,1.0,1.0,0.12749680233930513,1.0,696.0,1.0,1.0,8014.0,1496.0
8015.0,1.370789,5.305176455941508E-10,8015.0,1.0,1.0,0.1274810123485355,1.0,696.0,1.0,1.0,8015.0,1496.0
8016.0,1.370901,5.305609914163791E-10,8016.0,1.0,1.0,0.12746522627534135,1.0,696.0,1.0,1.0,8016.0,1496.0
8017.0,1.371011,5.306035632060676E-10,8017.0,1.0,1.0,0.12744944411826492,1.0,696.0,1.0,1.0,8017.0,1496.0
8018.0,1.371122,5.306465220120261E-10,8018.0,1.0,1.0,0.12743366587584934,1.0,696.0,1.0,1.0,8018.0,1496.0
8019.0,1.371237,5.306910288830641E-10,8019.0,1.0,1.0,0.12741789154663827,1.0,696.0,1.0,1.0,8019.0,1496.0
8020.0,1.371347,5.307336006727526E-10,8020.0,1.0,1.0,0.12740212112917623,1.0,696.0,1.0,1.0,8020.0,1496.0
8021.0,1.37146,5.307773335112508E-10,8021.0,1.0,1.0,0.12738635462200842,1.0,696.0,1.0,1.0,8021.0,1496.0
8022.0,1.371572,5.308206793334791E-10,8022.0,1.0,1.0,0.12737059202368076,1.0,696.0,1.0,1.0,8022.0,1496.0
8023.0,1.371684,5.308640251557075E-10,8023.0,1.0,1.0,0.12735483333273984,1.0,696.0,1.0,1.0,8023.0,1496.0
8024.0,1.371795,5.309069839616659E-10,8024.0,1.0,1.0,0.12733907854773308,1.0,696.0,1.0,1.0,8024.0,1496.0
8025.0,1.371908,5.309507168001641E-10,8025.0,1.0,1.0,0.12732332766720852,1.0,696.0,1.0,1.0,8025.0,1496.0
8026.0,1.37202,5.309940626223924E-10,8026.0,1.0,1.0,0.12730758068971496,1.0,696.0,1.0,1.0,8026.0,1496.0
8027.0,1.372131,5.310370214283509E-10,8027.0,1.0,1.0,0.12729183761380192,1.0,696.0,1.0,1.0,8027.0,1496.0
8028.0,1.372245,5.310811412831191E-10,8028.0,1.0,1.0,0.12727609843801962,1.0,696.0,1.0,1.0,8028.0,1496.0
8029.0,1.372355,5.311237130728075E-10,8029.0,1.0,1.0,0.12726036316091904,1.0,696.0,1.0,1.0,8029.0,1496.0
8030.0,1.372465,5.31166284862496E-10,8030.0,1.0,1.0,0.12724463178105183,1.0,696.0,1.0,1.0,8030.0,1496.0
8031.0,1.372578,5.312100177009942E-10,8031.0,1.0,1.0,0.12722890429697037,1.0,696.0,1.0,1.0,8031.0,1496.0
8032.0,1.37269,5.312533635232226E-10,8032.0,1.0,1.0,0.12721318070722776,1.0,696.0,1.0,1.0,8032.0,1496.0
8033.0,1.372801,5.31296322329181E-10,8033.0,1.0,1.0,0.1271974610103778,1.0,696.0,1.0,1.0,8033.0,1496.0
8034.0,1.372911,5.313388941188695E-10,8034.0,1.0,1.0,0.12718174520497502,1.0,696.0,1.0,1.0,8034.0,1496.0
8035.0,1.373022,5.31381852924828E-10,8035.0,1.0,1.0,0.1271660332895747,1.0,696.0,1.0,1.0,8035.0,1496.0
8036.0,1.373133,5.314248117307864E-10,8036.0,1.0,1.0,0.12715032526273282,1.0,696.0,1.0,1.0,8036.0,1496.0
8037.0,1.373243,5.314673835204749E-10,8037.0,1.0,1.0,0.127134621123006,1.0,696.0,1.0,1.0,8037.0,1496.0
8038.0,1.373356,5.315111163589731E-10,8038.0,1.0,1.0,0.12711892086895163,1.0,696.0,1.0,1.0,8038.0,1496.0
8039.0,1.373465,5.315533011323918E-10,8039.0,1.0,1.0,0.12710322449912786,1.0,696.0,1.0,1.0,8039.0,1496.0
8040.0,1.373578,5.3159703397089E-10,8040.0,1.0,1.0,0.12708753201209344,1.0,696.0,1.0,1.0,8040.0,1496.0
8041.0,1.373694,5.316419278581978E-10,8041.0,1.0,1.0,0.12707184340640795,1.0,696.0,1.0,1.0,8041.0,1496.0
8042.0,1.373805,5.316848866641563E-10,8042.0,1.0,1.0,0.1270561586806316,1.0,696.0,1.0,1.0,8042.0,1496.0
8043.0,1.373916,5.317278454701148E-10,8043.0,1.0,1.0,0.12704047783332537,1.0,696.0,1.0,1.0,8043.0,1496.0
8044.0,1.374029,5.31771578308613E-10,8044.0,1.0,1.0,0.1270248008630509,1.0,696.0,1.0,1.0,8044.0,1496.0
8045.0,1.374142,5.318153111471111E-10,8045.0,1.0,1.0,0.12700912776837056,1.0,696.0,1.0,1.0,8045.0,1496.0
8046.0,1.374253,5.318582699530696E-10,8046.0,1.0,1.0,0.1269934585478474,1.0,696.0,1.0,1.0,8046.0,1496.0
8047.0,1.374363,5.319008417427581E-10,8047.0,1.0,1.0,0.1269777932000453,1.0,696.0,1.0,1.0,8047.0,1496.0
8048.0,1.374474,5.319438005487166E-10,8048.0,1.0,1.0,0.12696213172352866,1.0,696.0,1.0,1.0,8048.0,1496.0
8049.0,1.374584,5.319863723384051E-10,8049.0,1.0,1.0,0.12694647411686277,1.0,696.0,1.0,1.0,8049.0,1496.0
8050.0,1.374694,5.320289441280936E-10,8050.0,1.0,1.0,0.12693082037861353,1.0,696.0,1.0,1.0,8050.0,1496.0
8051.0,1.374808,5.320730639828617E-10,8051.0,1.0,1.0,0.12691517050734752,1.0,696.0,1.0,1.0,8051.0,1496.0
8052.0,1.374919,5.321160227888202E-10,8052.0,1.0,1.0,0.1268995245016321,1.0,696.0,1.0,1.0,8052.0,1496.0
8053.0,1.375029,5.321585945785087E-10,8053.0,1.0,1.0,0.12688388236003537,1.0,696.0,1.0,1.0,8053.0,1496.0
8054.0,1.375142,5.322023274170069E-10,8054.0,1.0,1.0,0.12686824408112599,1.0,696.0,1.0,1.0,8054.0,1496.0
8055.0,1.375253,5.322452862229653E-10,8055.0,1.0,1.0,0.12685260966347345,1.0,696.0,1.0,1.0,8055.0,1496.0
8056.0,1.375364,5.322882450289238E-10,8056.0,1.0,1.0,0.1268369791056479,1.0,696.0,1.0,1.0,8056.0,1496.0
8057.0,1.375473,5.323304298023424E-10,8057.0,1.0,1.0,0.12682135240622022,1.0,696.0,1.0,1.0,8057.0,1496.0
8058.0,1.375586,5.323741626408406E-10,8058.0,1.0,1.0,0.12680572956376196,1.0,696.0,1.0,1.0,8058.0,1496.0
8059.0,1.375695,5.324163474142592E-10,8059.0,1.0,1.0,0.12679011057684542,1.0,696.0,1.0,1.0,8059.0,1496.0
8060.0,1.375806,5.324593062202177E-10,8060.0,1.0,1.0,0.12677449544404357,1.0,696.0,1.0,1.0,8060.0,1496.0
8061.0,1.375919,5.325030390587159E-10,8061.0,1.0,1.0,0.12675888416393008,1.0,696.0,1.0,1.0,8061.0,1496.0
8062.0,1.37603,5.325459978646744E-10,8062.0,1.0,1.0,0.12674327673507935,1.0,696.0,1.0,1.0,8062.0,1496.0
8063.0,1.37614,5.325885696543628E-10,8063.0,1.0,1.0,0.12672767315606645,1.0,696.0,1.0,1.0,8063.0,1496.0
8064.0,1.376252,5.326319154765912E-10,8064.0,1.0,1.0,0.12671207342546717,1.0,696.0,1.0,1.0,8064.0,1496.0
8065.0,1.376363,5.326748742825496E-10,8065.0,1.0,1.0,0.12669647754185803,1.0,696.0,1.0,1.0,8065.0,1496.0
8066.0,1.376474,5.327178330885081E-10,8066.0,1.0,1.0,0.1266808855038162,1.0,696.0,1.0,1.0,8066.0,1496.0
8067.0,1.376587,5.327615659270063E-10,8067.0,1.0,1.0,0.12666529730991957,1.0,696.0,1.0,1.0,8067.0,1496.0
8068.0,1.376697,5.328041377166948E-10,8068.0,1.0,1.0,0.12664971295874677,1.0,696.0,1.0,1.0,8068.0,1496.0
8069.0,1.376809,5.328474835389231E-10,8069.0,1.0,1.0,0.12663413244887706,1.0,696.0,1.0,1.0,8069.0,1496.0
8070.0,1.37692,5.328904423448816E-10,8070.0,1.0,1.0,0.12661855577889042,1.0,696.0,1.0,1.0,8070.0,1496.0
8071.0,1.377331,5.330495060318088E-10,8071.0,1.0,1.0,0.1266029829473676,1.0,696.0,1.0,1.0,8071.0,1496.0
8072.0,1.377474,5.331048493584038E-10,8072.0,1.0,1.0,0.12658741395288997,1.0,696.0,1.0,1.0,8072.0,1496.0
8073.0,1.377589,5.331493562294418E-10,8073.0,1.0,1.0,0.1265718487940396,1.0,696.0,1.0,1.0,8073.0,1496.0
8074.0,1.377706,5.331946371330197E-10,8074.0,1.0,1.0,0.1265562874693993,1.0,696.0,1.0,1.0,8074.0,1496.0
8075.0,1.377818,5.33237982955248E-10,8075.0,1.0,1.0,0.12654072997755253,1.0,696.0,1.0,1.0,8075.0,1496.0
8076.0,1.377928,5.332805547449365E-10,8076.0,1.0,1.0,0.12652517631708352,1.0,696.0,1.0,1.0,8076.0,1496.0
8077.0,1.378043,5.333250616159745E-10,8077.0,1.0,1.0,0.1265096264865771,1.0,696.0,1.0,1.0,8077.0,1496.0
8078.0,1.378154,5.33368020421933E-10,8078.0,1.0,1.0,0.1264940804846189,1.0,696.0,1.0,1.0,8078.0,1496.0
8079.0,1.378267,5.334117532604312E-10,8079.0,1.0,1.0,0.12647853830979516,1.0,696.0,1.0,1.0,8079.0,1496.0
8080.0,1.378382,5.334562601314692E-10,8080.0,1.0,1.0,0.12646299996069285,1.0,696.0,1.0,1.0,8080.0,1496.0
8081.0,1.378496,5.335003799862374E-10,8081.0,1.0,1.0,0.12644746543589966,1.0,696.0,1.0,1.0,8081.0,1496.0
8082.0,1.378607,5.335433387921958E-10,8082.0,1.0,1.0,0.1264319347340039,1.0,696.0,1.0,1.0,8082.0,1496.0
8083.0,1.378717,5.335859105818843E-10,8083.0,1.0,1.0,0.12641640785359465,1.0,696.0,1.0,1.0,8083.0,1496.0
8084.0,1.378831,5.336300304366525E-10,8084.0,1.0,1.0,0.12640088479326167,1.0,696.0,1.0,1.0,8084.0,1496.0
8085.0,1.378941,5.33672602226341E-10,8085.0,1.0,1.0,0.12638536555159538,1.0,696.0,1.0,1.0,8085.0,1496.0
8086.0,1.379052,5.337155610322994E-10,8086.0,1.0,1.0,0.1263698501271869,1.0,696.0,1.0,1.0,8086.0,1496.0
8087.0,1.379164,5.337589068545278E-10,8087.0,1.0,1.0,0.1263543385186281,1.0,696.0,1.0,1.0,8087.0,1496.0
8088.0,1.379274,5.338014786442163E-10,8088.0,1.0,1.0,0.12633883072451146,1.0,696.0,1.0,1.0,8088.0,1496.0
8089.0,1.379385,5.338444374501747E-10,8089.0,1.0,1.0,0.1263233267434302,1.0,696.0,1.0,1.0,8089.0,1496.0
8090.0,1.379498,5.338881702886729E-10,8090.0,1.0,1.0,0.12630782657397824,1.0,696.0,1.0,1.0,8090.0,1496.0
8091.0,1.379611,5.339319031271711E-10,8091.0,1.0,1.0,0.12629233021475011,1.0,696.0,1.0,1.0,8091.0,1496.0
8092.0,1.37972,5.339740879005897E-10,8092.0,1.0,1.0,0.12627683766434114,1.0,696.0,1.0,1.0,8092.0,1496.0
8093.0,1.379832,5.340174337228181E-10,8093.0,1.0,1.0,0.1262613489213473,1.0,696.0,1.0,1.0,8093.0,1496.0
8094.0,1.379943,5.340603925287765E-10,8094.0,1.0,1.0,0.12624586398436524,1.0,696.0,1.0,1.0,8094.0,1496.0
8095.0,1.380054,5.34103351334735E-10,8095.0,1.0,1.0,0.1262303828519923,1.0,696.0,1.0,1.0,8095.0,1496.0
8096.0,1.380165,5.341463101406935E-10,8096.0,1.0,1.0,0.12621490552282652,1.0,696.0,1.0,1.0,8096.0,1496.0
8097.0,1.380278,5.341900429791916E-10,8097.0,1.0,1.0,0.12619943199546665,1.0,696.0,1.0,1.0,8097.0,1496.0
8098.0,1.380387,5.342322277526103E-10,8098.0,1.0,1.0,0.12618396226851208,1.0,696.0,1.0,1.0,8098.0,1496.0
8099.0,1.380498,5.342751865585687E-10,8099.0,1.0,1.0,0.12616849634056293,1.0,696.0,1.0,1.0,8099.0,1496.0
8100.0,1.380611,5.343189193970669E-10,8100.0,1.0,1.0,0.12615303421021995,1.0,696.0,1.0,1.0,8100.0,1496.0
8101.0,1.380723,5.343622652192953E-10,8101.0,1.0,1.0,0.12613757587608465,1.0,696.0,1.0,1.0,8101.0,1496.0
8102.0,1.380832,5.344044499927139E-10,8102.0,1.0,1.0,0.1261221213367592,1.0,696.0,1.0,1.0,8102.0,1496.0
8103.0,1.380945,5.344481828312121E-10,8103.0,1.0,1.0,0.12610667059084643,1.0,696.0,1.0,1.0,8103.0,1496.0
8104.0,1.381055,5.344907546209006E-10,8104.0,1.0,1.0,0.12609122363694986,1.0,696.0,1.0,1.0,8104.0,1496.0
8105.0,1.381164,5.345329393943192E-10,8105.0,1.0,1.0,0.1260757804736737,1.0,696.0,1.0,1.0,8105.0,1496.0
8106.0,1.381275,5.345758982002777E-10,8106.0,1.0,1.0,0.12606034109962289,1.0,696.0,1.0,1.0,8106.0,1496.0
8107.0,1.381386,5.346188570062361E-10,8107.0,1.0,1.0,0.126044905513403,1.0,696.0,1.0,1.0,8107.0,1496.0
8108.0,1.381495,5.346610417796548E-10,8108.0,1.0,1.0,0.12602947371362028,1.0,696.0,1.0,1.0,8108.0,1496.0
8109.0,1.381606,5.347040005856132E-10,8109.0,1.0,1.0,0.1260140456988817,1.0,696.0,1.0,1.0,8109.0,1496.0
8110.0,1.381719,5.347477334241114E-10,8110.0,1.0,1.0,0.12599862146779486,1.0,696.0,1.0,1.0,8110.0,1496.0
8111.0,1.381831,5.347910792463397E-10,8111.0,1.0,1.0,0.12598320101896815,1.0,696.0,1.0,1.0,8111.0,1496.0
8112.0,1.381941,5.348336510360282E-10,8112.0,1.0,1.0,0.1259677843510105,1.0,696.0,1.0,1.0,8112.0,1496.0
8113.0,1.382053,5.348769968582566E-10,8113.0,1.0,1.0,0.1259523714625316,1.0,696.0,1.0,1.0,8113.0,1496.0
8114.0,1.382165,5.349203426804849E-10,8114.0,1.0,1.0,0.12593696235214186,1.0,696.0,1.0,1.0,8114.0,1496.0
8115.0,1.382274,5.349625274539035E-10,8115.0,1.0,1.0,0.12592155701845226,1.0,696.0,1.0,1.0,8115.0,1496.0
8116.0,1.382389,5.350070343249415E-10,8116.0,1.0,1.0,0.12590615546007458,1.0,696.0,1.0,1.0,8116.0,1496.0
8117.0,1.382498,5.350492190983602E-10,8117.0,1.0,1.0,0.12589075767562116,1.0,696.0,1.0,1.0,8117.0,1496.0
8118.0,1.38261,5.350925649205885E-10,8118.0,1.0,1.0,0.12587536366370514,1.0,696.0,1.0,1.0,8118.0,1496.0
8119.0,1.382722,5.351359107428168E-10,8119.0,1.0,1.0,0.12585997342294025,1.0,696.0,1.0,1.0,8119.0,1496.0
8120.0,1.382836,5.35180030597585E-10,8120.0,1.0,1.0,0.12584458695194095,1.0,696.0,1.0,1.0,8120.0,1496.0
8121.0,1.38295,5.352241504523531E-10,8121.0,1.0,1.0,0.1258292042493223,1.0,696.0,1.0,1.0,8121.0,1496.0
8122.0,1.383062,5.352674962745815E-10,8122.0,1.0,1.0,0.1258138253137002,1.0,696.0,1.0,1.0,8122.0,1496.0
8123.0,1.383176,5.353116161293496E-10,8123.0,1.0,1.0,0.12579845014369104,1.0,696.0,1.0,1.0,8123.0,1496.0
8124.0,1.383287,5.353545749353081E-10,8124.0,1.0,1.0,0.125783078737912,1.0,696.0,1.0,1.0,8124.0,1496.0
8125.0,1.383398,5.353975337412666E-10,8125.0,1.0,1.0,0.1257677110949809,1.0,696.0,1.0,1.0,8125.0,1496.0
8126.0,1.38351,5.354408795634949E-10,8126.0,1.0,1.0,0.12575234721351622,1.0,696.0,1.0,1.0,8126.0,1496.0
8127.0,1.383621,5.354838383694533E-10,8127.0,1.0,1.0,0.12573698709213718,1.0,696.0,1.0,1.0,8127.0,1496.0
8128.0,1.383733,5.355271841916817E-10,8128.0,1.0,1.0,0.1257216307294636,1.0,696.0,1.0,1.0,8128.0,1496.0
8129.0,1.383847,5.355713040464498E-10,8129.0,1.0,1.0,0.12570627812411603,1.0,696.0,1.0,1.0,8129.0,1496.0
8130.0,1.383956,5.356134888198685E-10,8130.0,1.0,1.0,0.12569092927471565,1.0,696.0,1.0,1.0,8130.0,1496.0
8131.0,1.384068,5.356568346420968E-10,8131.0,1.0,1.0,0.12567558417988436,1.0,696.0,1.0,1.0,8131.0,1496.0
8132.0,1.384179,5.356997934480553E-10,8132.0,1.0,1.0,0.1256602428382447,1.0,696.0,1.0,1.0,8132.0,1496.0
8133.0,1.384289,5.357423652377437E-10,8133.0,1.0,1.0,0.1256449052484199,1.0,696.0,1.0,1.0,8133.0,1496.0
8134.0,1.384399,5.357849370274322E-10,8134.0,1.0,1.0,0.12562957140903386,1.0,696.0,1.0,1.0,8134.0,1496.0
8135.0,1.38451,5.358278958333907E-10,8135.0,1.0,1.0,0.1256142413187111,1.0,696.0,1.0,1.0,8135.0,1496.0
8136.0,1.384622,5.35871241655619E-10,8136.0,1.0,1.0,0.12559891497607695,1.0,696.0,1.0,1.0,8136.0,1496.0
8137.0,1.384734,5.359145874778474E-10,8137.0,1.0,1.0,0.12558359237975722,1.0,696.0,1.0,1.0,8137.0,1496.0
8138.0,1.384846,5.359579333000757E-10,8138.0,1.0,1.0,0.1255682735283786,1.0,696.0,1.0,1.0,8138.0,1496.0
8139.0,1.385113,5.360612666441378E-10,8139.0,1.0,1.0,0.12555295842056827,1.0,696.0,1.0,1.0,8139.0,1496.0
8140.0,1.385233,5.361077085965253E-10,8140.0,1.0,1.0,0.12553764705495415,1.0,696.0,1.0,1.0,8140.0,1496.0
8141.0,1.38535,5.361529895001032E-10,8141.0,1.0,1.0,0.1255223394301649,1.0,696.0,1.0,1.0,8141.0,1496.0
8142.0,1.38576,5.363116661707604E-10,8142.0,1.0,1.0,0.12550703554482973,1.0,696.0,1.0,1.0,8142.0,1496.0
8143.0,1.386087,5.364382204910163E-10,8143.0,1.0,1.0,0.1254917353975786,1.0,696.0,1.0,1.0,8143.0,1496.0
8144.0,1.386391,5.365558734370646E-10,8144.0,1.0,1.0,0.12547643898704208,1.0,696.0,1.0,1.0,8144.0,1496.0
8145.0,1.386691,5.366719783180333E-10,8145.0,1.0,1.0,0.12546114631185148,1.0,696.0,1.0,1.0,8145.0,1496.0
8146.0,1.386984,5.367853740851127E-10,8146.0,1.0,1.0,0.1254458573706387,1.0,696.0,1.0,1.0,8146.0,1496.0
8147.0,1.38728,5.368999309010019E-10,8147.0,1.0,1.0,0.1254305721620364,1.0,696.0,1.0,1.0,8147.0,1496.0
8148.0,1.387558,5.370075214240329E-10,8148.0,1.0,1.0,0.1254152906846778,1.0,696.0,1.0,1.0,8148.0,1496.0
