learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7500.0,1.117862,3.771059753166513E-10,7500.0,5.0,9.0,0.1859068031322544,1.0,160.0,1.0,1.0,7500.0,1304.0
7501.0,1.117967,3.7714139661857255E-10,7501.0,5.0,9.0,0.18588681133398108,1.0,160.0,1.0,1.0,7501.0,1304.0
7502.0,1.118073,3.7717715526622635E-10,7502.0,5.0,9.0,0.1858668239684218,1.0,160.0,1.0,1.0,7502.0,1304.0
7503.0,1.118177,3.77212239222415E-10,7503.0,5.0,9.0,0.18584684103413995,1.0,160.0,1.0,1.0,7503.0,1304.0
7504.0,1.118282,3.7724766052433623E-10,7504.0,5.0,9.0,0.18582686252969946,1.0,160.0,1.0,1.0,7504.0,1304.0
7505.0,1.118388,3.7728341917199003E-10,7505.0,5.0,9.0,0.18580688845366483,1.0,160.0,1.0,1.0,7505.0,1304.0
7506.0,1.11849,3.773178284367135E-10,7506.0,5.0,9.0,0.1857869188046011,1.0,160.0,1.0,1.0,7506.0,1304.0
7507.0,1.118593,3.773525750471695E-10,7507.0,5.0,9.0,0.18576695358107398,1.0,160.0,1.0,1.0,7507.0,1304.0
7508.0,1.118698,3.773879963490907E-10,7508.0,5.0,9.0,0.1857469927816497,1.0,160.0,1.0,1.0,7508.0,1304.0
7509.0,1.118801,3.7742274295954675E-10,7509.0,5.0,9.0,0.18572703640489502,1.0,160.0,1.0,1.0,7509.0,1304.0
7510.0,1.118906,3.7745816426146797E-10,7510.0,5.0,9.0,0.18570708444937736,1.0,160.0,1.0,1.0,7510.0,1304.0
7511.0,1.119011,3.774935855633892E-10,7511.0,5.0,9.0,0.1856871369136647,1.0,160.0,1.0,1.0,7511.0,1304.0
7512.0,1.119113,3.7752799482811264E-10,7512.0,5.0,9.0,0.18566719379632554,1.0,160.0,1.0,1.0,7512.0,1304.0
7513.0,1.119217,3.775630787843013E-10,7513.0,5.0,9.0,0.185647255095929,1.0,160.0,1.0,1.0,7513.0,1304.0
7514.0,1.11932,3.775978253947573E-10,7514.0,5.0,9.0,0.1856273208110448,1.0,160.0,1.0,1.0,7514.0,1304.0
7515.0,1.119425,3.7763324669667854E-10,7515.0,5.0,9.0,0.18560739094024314,1.0,160.0,1.0,1.0,7515.0,1304.0
7516.0,1.119528,3.7766799330713456E-10,7516.0,5.0,9.0,0.1855874654820949,1.0,160.0,1.0,1.0,7516.0,1304.0
7517.0,1.119635,3.7770408930052095E-10,7517.0,5.0,9.0,0.1855675444351715,1.0,160.0,1.0,1.0,7517.0,1304.0
7518.0,1.119738,3.7773883591097697E-10,7518.0,5.0,9.0,0.1855476277980449,1.0,160.0,1.0,1.0,7518.0,1304.0
7519.0,1.119846,3.7777526925009593E-10,7519.0,5.0,9.0,0.18552771556928765,1.0,160.0,1.0,1.0,7519.0,1304.0
7520.0,1.11995,3.778103532062846E-10,7520.0,5.0,9.0,0.1855078077474729,1.0,160.0,1.0,1.0,7520.0,1304.0
7521.0,1.120055,3.778457745082058E-10,7521.0,5.0,9.0,0.18548790433117437,1.0,160.0,1.0,1.0,7521.0,1304.0
7522.0,1.120159,3.7788085846439446E-10,7522.0,5.0,9.0,0.18546800531896632,1.0,160.0,1.0,1.0,7522.0,1304.0
7523.0,1.120264,3.779162797663157E-10,7523.0,5.0,9.0,0.18544811070942355,1.0,160.0,1.0,1.0,7523.0,1304.0
7524.0,1.120372,3.7795271310543464E-10,7524.0,5.0,9.0,0.18542822050112157,1.0,160.0,1.0,1.0,7524.0,1304.0
7525.0,1.120476,3.779877970616233E-10,7525.0,5.0,9.0,0.18540833469263632,1.0,160.0,1.0,1.0,7525.0,1304.0
7526.0,1.120579,3.780225436720793E-10,7526.0,5.0,9.0,0.18538845328254439,1.0,160.0,1.0,1.0,7526.0,1304.0
7527.0,1.120683,3.7805762762826797E-10,7527.0,5.0,9.0,0.18536857626942288,1.0,160.0,1.0,1.0,7527.0,1304.0
7528.0,1.120788,3.780930489301892E-10,7528.0,5.0,9.0,0.18534870365184952,1.0,160.0,1.0,1.0,7528.0,1304.0
7529.0,1.120891,3.781277955406452E-10,7529.0,5.0,9.0,0.18532883542840264,1.0,160.0,1.0,1.0,7529.0,1304.0
7530.0,1.120996,3.7816321684256644E-10,7530.0,5.0,9.0,0.18530897159766105,1.0,160.0,1.0,1.0,7530.0,1304.0
7531.0,1.121103,3.781993128359528E-10,7531.0,5.0,9.0,0.18528911215820415,1.0,160.0,1.0,1.0,7531.0,1304.0
7532.0,1.121207,3.782343967921415E-10,7532.0,5.0,9.0,0.18526925710861197,1.0,160.0,1.0,1.0,7532.0,1304.0
7533.0,1.121312,3.782698180940627E-10,7533.0,5.0,9.0,0.1852494064474651,1.0,160.0,1.0,1.0,7533.0,1304.0
7534.0,1.121415,3.783045647045187E-10,7534.0,5.0,9.0,0.1852295601733446,1.0,160.0,1.0,1.0,7534.0,1304.0
7535.0,1.12152,3.7833998600643995E-10,7535.0,5.0,9.0,0.18520971828483224,1.0,160.0,1.0,1.0,7535.0,1304.0
7536.0,1.121624,3.783750699626286E-10,7536.0,5.0,9.0,0.18518988078051024,1.0,160.0,1.0,1.0,7536.0,1304.0
7537.0,1.121728,3.7841015391881725E-10,7537.0,5.0,9.0,0.18517004765896145,1.0,160.0,1.0,1.0,7537.0,1304.0
7538.0,1.121836,3.784465872579362E-10,7538.0,5.0,9.0,0.18515021891876932,1.0,160.0,1.0,1.0,7538.0,1304.0
7539.0,1.121941,3.7848200855985744E-10,7539.0,5.0,9.0,0.18513039455851782,1.0,160.0,1.0,1.0,7539.0,1304.0
7540.0,1.122047,3.7851776720751124E-10,7540.0,5.0,9.0,0.18511057457679148,1.0,160.0,1.0,1.0,7540.0,1304.0
7541.0,1.122151,3.785528511636999E-10,7541.0,5.0,9.0,0.18509075897217545,1.0,160.0,1.0,1.0,7541.0,1304.0
7542.0,1.122258,3.785889471570863E-10,7542.0,5.0,9.0,0.1850709477432554,1.0,160.0,1.0,1.0,7542.0,1304.0
7543.0,1.122362,3.7862403111327493E-10,7543.0,5.0,9.0,0.18505114088861754,1.0,160.0,1.0,1.0,7543.0,1304.0
7544.0,1.122466,3.786591150694636E-10,7544.0,5.0,9.0,0.1850313384068488,1.0,160.0,1.0,1.0,7544.0,1304.0
7545.0,1.122571,3.786945363713848E-10,7545.0,5.0,9.0,0.18501154029653646,1.0,160.0,1.0,1.0,7545.0,1304.0
7546.0,1.122675,3.7872962032757346E-10,7546.0,5.0,9.0,0.18499174655626854,1.0,160.0,1.0,1.0,7546.0,1304.0
7547.0,1.122777,3.787640295922969E-10,7547.0,5.0,9.0,0.18497195718463352,1.0,160.0,1.0,1.0,7547.0,1304.0
7548.0,1.122885,3.7880046293141586E-10,7548.0,5.0,9.0,0.1849521721802205,1.0,160.0,1.0,1.0,7548.0,1304.0
7549.0,1.122989,3.788355468876045E-10,7549.0,5.0,9.0,0.18493239154161917,1.0,160.0,1.0,1.0,7549.0,1304.0
7550.0,1.123092,3.7887029349806053E-10,7550.0,5.0,9.0,0.18491261526741973,1.0,160.0,1.0,1.0,7550.0,1304.0
7551.0,1.123197,3.7890571479998176E-10,7551.0,5.0,9.0,0.18489284335621295,1.0,160.0,1.0,1.0,7551.0,1304.0
7552.0,1.123305,3.789421481391007E-10,7552.0,5.0,9.0,0.1848730758065902,1.0,160.0,1.0,1.0,7552.0,1304.0
7553.0,1.12341,3.7897756944102195E-10,7553.0,5.0,9.0,0.18485331261714344,1.0,160.0,1.0,1.0,7553.0,1304.0
7554.0,1.123513,3.7901231605147797E-10,7554.0,5.0,9.0,0.18483355378646507,1.0,160.0,1.0,1.0,7554.0,1304.0
7555.0,1.123617,3.790474000076666E-10,7555.0,5.0,9.0,0.18481379931314823,1.0,160.0,1.0,1.0,7555.0,1304.0
7556.0,1.123721,3.7908248396385527E-10,7556.0,5.0,9.0,0.1847940491957865,1.0,160.0,1.0,1.0,7556.0,1304.0
7557.0,1.124098,3.7920966330503903E-10,7557.0,5.0,9.0,0.18477430343297402,1.0,160.0,1.0,1.0,7557.0,1304.0
7558.0,1.124444,3.793263849285127E-10,7558.0,5.0,9.0,0.1847545620233056,1.0,160.0,1.0,1.0,7558.0,1304.0
7559.0,1.124746,3.794282633397528E-10,7559.0,5.0,9.0,0.1847348249653765,1.0,160.0,1.0,1.0,7559.0,1304.0
7560.0,1.125029,3.795237321820738E-10,7560.0,5.0,9.0,0.1847150922577826,1.0,160.0,1.0,1.0,7560.0,1304.0
7561.0,1.125146,3.79563201632786E-10,7561.0,5.0,9.0,0.18469536389912034,1.0,160.0,1.0,1.0,7561.0,1304.0
7562.0,1.12525,3.7959828558897464E-10,7562.0,5.0,9.0,0.18467563988798671,1.0,160.0,1.0,1.0,7562.0,1304.0
7563.0,1.125356,3.7963404423662845E-10,7563.0,5.0,9.0,0.1846559202229793,1.0,160.0,1.0,1.0,7563.0,1304.0
7564.0,1.12546,3.796691281928171E-10,7564.0,5.0,9.0,0.18463620490269625,1.0,160.0,1.0,1.0,7564.0,1304.0
7565.0,1.125567,3.797052241862035E-10,7565.0,5.0,9.0,0.18461649392573617,1.0,160.0,1.0,1.0,7565.0,1304.0
7566.0,1.125672,3.797406454881247E-10,7566.0,5.0,9.0,0.18459678729069837,1.0,160.0,1.0,1.0,7566.0,1304.0
7567.0,1.125777,3.7977606679004594E-10,7567.0,5.0,9.0,0.18457708499618267,1.0,160.0,1.0,1.0,7567.0,1304.0
7568.0,1.125881,3.798111507462346E-10,7568.0,5.0,9.0,0.1845573870407894,1.0,160.0,1.0,1.0,7568.0,1304.0
7569.0,1.125985,3.7984623470242324E-10,7569.0,5.0,9.0,0.1845376934231195,1.0,160.0,1.0,1.0,7569.0,1304.0
7570.0,1.126091,3.7988199335007704E-10,7570.0,5.0,9.0,0.18451800414177447,1.0,160.0,1.0,1.0,7570.0,1304.0
7571.0,1.126195,3.799170773062657E-10,7571.0,5.0,9.0,0.1844983191953564,1.0,160.0,1.0,1.0,7571.0,1304.0
7572.0,1.126298,3.799518239167217E-10,7572.0,5.0,9.0,0.18447863858246788,1.0,160.0,1.0,1.0,7572.0,1304.0
7573.0,1.126402,3.7998690787291036E-10,7573.0,5.0,9.0,0.1844589623017121,1.0,160.0,1.0,1.0,7573.0,1304.0
7574.0,1.126505,3.800216544833664E-10,7574.0,5.0,9.0,0.18443929035169282,1.0,160.0,1.0,1.0,7574.0,1304.0
7575.0,1.126608,3.800564010938224E-10,7575.0,5.0,9.0,0.18441962273101428,1.0,160.0,1.0,1.0,7575.0,1304.0
7576.0,1.126712,3.8009148505001106E-10,7576.0,5.0,9.0,0.1843999594382814,1.0,160.0,1.0,1.0,7576.0,1304.0
7577.0,1.126816,3.801265690061997E-10,7577.0,5.0,9.0,0.18438030047209958,1.0,160.0,1.0,1.0,7577.0,1304.0
7578.0,1.126922,3.801623276538535E-10,7578.0,5.0,9.0,0.1843606458310748,1.0,160.0,1.0,1.0,7578.0,1304.0
7579.0,1.127027,3.8019774895577474E-10,7579.0,5.0,9.0,0.18434099551381358,1.0,160.0,1.0,1.0,7579.0,1304.0
7580.0,1.127135,3.802341822948937E-10,7580.0,5.0,9.0,0.18432134951892304,1.0,160.0,1.0,1.0,7580.0,1304.0
7581.0,1.127238,3.802689289053497E-10,7581.0,5.0,9.0,0.18430170784501085,1.0,160.0,1.0,1.0,7581.0,1304.0
7582.0,1.127344,3.8030468755300353E-10,7582.0,5.0,9.0,0.18428207049068518,1.0,160.0,1.0,1.0,7582.0,1304.0
7583.0,1.127448,3.803397715091922E-10,7583.0,5.0,9.0,0.18426243745455484,1.0,160.0,1.0,1.0,7583.0,1304.0
7584.0,1.127554,3.80375530156846E-10,7584.0,5.0,9.0,0.18424280873522914,1.0,160.0,1.0,1.0,7584.0,1304.0
7585.0,1.127657,3.80410276767302E-10,7585.0,5.0,9.0,0.18422318433131799,1.0,160.0,1.0,1.0,7585.0,1304.0
7586.0,1.127762,3.8044569806922323E-10,7586.0,5.0,9.0,0.1842035642414318,1.0,160.0,1.0,1.0,7586.0,1304.0
7587.0,1.127869,3.804817940626096E-10,7587.0,5.0,9.0,0.18418394846418162,1.0,160.0,1.0,1.0,7587.0,1304.0
7588.0,1.127972,3.8051654067306563E-10,7588.0,5.0,9.0,0.184164336998179,1.0,160.0,1.0,1.0,7588.0,1304.0
7589.0,1.128077,3.8055196197498686E-10,7589.0,5.0,9.0,0.18414472984203603,1.0,160.0,1.0,1.0,7589.0,1304.0
7590.0,1.128181,3.805870459311755E-10,7590.0,5.0,9.0,0.18412512699436542,1.0,160.0,1.0,1.0,7590.0,1304.0
7591.0,1.12829,3.8062381661602705E-10,7591.0,5.0,9.0,0.1841055284537804,1.0,160.0,1.0,1.0,7591.0,1304.0
7592.0,1.128394,3.806589005722157E-10,7592.0,5.0,9.0,0.18408593421889471,1.0,160.0,1.0,1.0,7592.0,1304.0
7593.0,1.128498,3.8069398452840435E-10,7593.0,5.0,9.0,0.18406634428832275,1.0,160.0,1.0,1.0,7593.0,1304.0
7594.0,1.128605,3.8073008052179073E-10,7594.0,5.0,9.0,0.1840467586606794,1.0,160.0,1.0,1.0,7594.0,1304.0
7595.0,1.128707,3.807644897865142E-10,7595.0,5.0,9.0,0.1840271773345801,1.0,160.0,1.0,1.0,7595.0,1304.0
7596.0,1.128813,3.80800248434168E-10,7596.0,5.0,9.0,0.18400760030864088,1.0,160.0,1.0,1.0,7596.0,1304.0
7597.0,1.128918,3.808356697360892E-10,7597.0,5.0,9.0,0.1839880275814783,1.0,160.0,1.0,1.0,7597.0,1304.0
7598.0,1.129023,3.8087109103801044E-10,7598.0,5.0,9.0,0.18396845915170948,1.0,160.0,1.0,1.0,7598.0,1304.0
7599.0,1.129127,3.809061749941991E-10,7599.0,5.0,9.0,0.18394889501795206,1.0,160.0,1.0,1.0,7599.0,1304.0
7600.0,1.129231,3.8094125895038774E-10,7600.0,5.0,9.0,0.18392933517882432,1.0,160.0,1.0,1.0,7600.0,1304.0
7601.0,1.129358,3.809841018584258E-10,7601.0,5.0,9.0,0.183909779632945,1.0,160.0,1.0,1.0,7601.0,1304.0
7602.0,1.129471,3.8102222192620763E-10,7602.0,5.0,9.0,0.18389022837893348,1.0,160.0,1.0,1.0,7602.0,1304.0
7603.0,1.129575,3.810573058823963E-10,7603.0,5.0,9.0,0.1838706814154096,1.0,160.0,1.0,1.0,7603.0,1304.0
7604.0,1.129681,3.810930645300501E-10,7604.0,5.0,9.0,0.18385113874099385,1.0,160.0,1.0,1.0,7604.0,1304.0
7605.0,1.12979,3.811298352149016E-10,7605.0,5.0,9.0,0.1838316003543072,1.0,160.0,1.0,1.0,7605.0,1304.0
7606.0,1.129896,3.8116559386255543E-10,7606.0,5.0,9.0,0.18381206625397123,1.0,160.0,1.0,1.0,7606.0,1304.0
7607.0,1.130003,3.812016898559418E-10,7607.0,5.0,9.0,0.183792536438608,1.0,160.0,1.0,1.0,7607.0,1304.0
7608.0,1.13011,3.812377858493282E-10,7608.0,5.0,9.0,0.18377301090684017,1.0,160.0,1.0,1.0,7608.0,1304.0
7609.0,1.130216,3.81273544496982E-10,7609.0,5.0,9.0,0.18375348965729096,1.0,160.0,1.0,1.0,7609.0,1304.0
7610.0,1.130318,3.8130795376170544E-10,7610.0,5.0,9.0,0.18373397268858413,1.0,160.0,1.0,1.0,7610.0,1304.0
7611.0,1.130426,3.813443871008244E-10,7611.0,5.0,9.0,0.18371445999934394,1.0,160.0,1.0,1.0,7611.0,1304.0
7612.0,1.130531,3.8137980840274563E-10,7612.0,5.0,9.0,0.18369495158819532,1.0,160.0,1.0,1.0,7612.0,1304.0
7613.0,1.130635,3.814148923589343E-10,7613.0,5.0,9.0,0.18367544745376363,1.0,160.0,1.0,1.0,7613.0,1304.0
7614.0,1.130738,3.814496389693903E-10,7614.0,5.0,9.0,0.1836559475946749,1.0,160.0,1.0,1.0,7614.0,1304.0
7615.0,1.130844,3.814853976170441E-10,7615.0,5.0,9.0,0.18363645200955558,1.0,160.0,1.0,1.0,7615.0,1304.0
7616.0,1.130948,3.8152048157323276E-10,7616.0,5.0,9.0,0.18361696069703276,1.0,160.0,1.0,1.0,7616.0,1304.0
7617.0,1.131054,3.8155624022088656E-10,7617.0,5.0,9.0,0.18359747365573403,1.0,160.0,1.0,1.0,7617.0,1304.0
7618.0,1.131158,3.815913241770752E-10,7618.0,5.0,9.0,0.1835779908842876,1.0,160.0,1.0,1.0,7618.0,1304.0
7619.0,1.131263,3.8162674547899644E-10,7619.0,5.0,9.0,0.18355851238132218,1.0,160.0,1.0,1.0,7619.0,1304.0
7620.0,1.131367,3.816618294351851E-10,7620.0,5.0,9.0,0.18353903814546696,1.0,160.0,1.0,1.0,7620.0,1304.0
7621.0,1.131472,3.816972507371063E-10,7621.0,5.0,9.0,0.18351956817535187,1.0,160.0,1.0,1.0,7621.0,1304.0
7622.0,1.131579,3.817333467304927E-10,7622.0,5.0,9.0,0.18350010246960718,1.0,160.0,1.0,1.0,7622.0,1304.0
7623.0,1.131684,3.8176876803241393E-10,7623.0,5.0,9.0,0.18348064102686384,1.0,160.0,1.0,1.0,7623.0,1304.0
7624.0,1.131787,3.8180351464286995E-10,7624.0,5.0,9.0,0.18346118384575333,1.0,160.0,1.0,1.0,7624.0,1304.0
7625.0,1.131891,3.818385985990586E-10,7625.0,5.0,9.0,0.1834417309249076,1.0,160.0,1.0,1.0,7625.0,1304.0
7626.0,1.131994,3.818733452095146E-10,7626.0,5.0,9.0,0.18342228226295923,1.0,160.0,1.0,1.0,7626.0,1304.0
7627.0,1.1321,3.819091038571684E-10,7627.0,5.0,9.0,0.18340283785854133,1.0,160.0,1.0,1.0,7627.0,1304.0
7628.0,1.132205,3.8194452515908965E-10,7628.0,5.0,9.0,0.18338339771028755,1.0,160.0,1.0,1.0,7628.0,1304.0
7629.0,1.13231,3.819799464610109E-10,7629.0,5.0,9.0,0.1833639618168321,1.0,160.0,1.0,1.0,7629.0,1304.0
7630.0,1.132415,3.820153677629321E-10,7630.0,5.0,9.0,0.1833445301768097,1.0,160.0,1.0,1.0,7630.0,1304.0
7631.0,1.13252,3.8205078906485334E-10,7631.0,5.0,9.0,0.1833251027888557,1.0,160.0,1.0,1.0,7631.0,1304.0
7632.0,1.132624,3.82085873021042E-10,7632.0,5.0,9.0,0.18330567965160588,1.0,160.0,1.0,1.0,7632.0,1304.0
7633.0,1.132731,3.8212196901442837E-10,7633.0,5.0,9.0,0.18328626076369664,1.0,160.0,1.0,1.0,7633.0,1304.0
7634.0,1.132838,3.8215806500781475E-10,7634.0,5.0,9.0,0.18326684612376493,1.0,160.0,1.0,1.0,7634.0,1304.0
7635.0,1.132942,3.821931489640034E-10,7635.0,5.0,9.0,0.18324743573044822,1.0,160.0,1.0,1.0,7635.0,1304.0
7636.0,1.133048,3.822289076116572E-10,7636.0,5.0,9.0,0.18322802958238452,1.0,160.0,1.0,1.0,7636.0,1304.0
7637.0,1.133152,3.8226399156784586E-10,7637.0,5.0,9.0,0.18320862767821242,1.0,160.0,1.0,1.0,7637.0,1304.0
7638.0,1.133257,3.822994128697671E-10,7638.0,5.0,9.0,0.18318923001657103,1.0,160.0,1.0,1.0,7638.0,1304.0
7639.0,1.133361,3.8233449682595574E-10,7639.0,5.0,9.0,0.18316983659610003,1.0,160.0,1.0,1.0,7639.0,1304.0
7640.0,1.133465,3.823695807821444E-10,7640.0,5.0,9.0,0.1831504474154396,1.0,160.0,1.0,1.0,7640.0,1304.0
7641.0,1.133571,3.824053394297982E-10,7641.0,5.0,9.0,0.1831310624732305,1.0,160.0,1.0,1.0,7641.0,1304.0
7642.0,1.133676,3.824407607317194E-10,7642.0,5.0,9.0,0.18311168176811402,1.0,160.0,1.0,1.0,7642.0,1304.0
7643.0,1.13378,3.8247584468790807E-10,7643.0,5.0,9.0,0.18309230529873197,1.0,160.0,1.0,1.0,7643.0,1304.0
7644.0,1.133883,3.825105912983641E-10,7644.0,5.0,9.0,0.18307293306372677,1.0,160.0,1.0,1.0,7644.0,1304.0
7645.0,1.133987,3.8254567525455274E-10,7645.0,5.0,9.0,0.1830535650617413,1.0,160.0,1.0,1.0,7645.0,1304.0
7646.0,1.134089,3.825800845192762E-10,7646.0,5.0,9.0,0.18303420129141915,1.0,160.0,1.0,1.0,7646.0,1304.0
7647.0,1.134194,3.826155058211974E-10,7647.0,5.0,9.0,0.1830148417514042,1.0,160.0,1.0,1.0,7647.0,1304.0
7648.0,1.134298,3.8265058977738606E-10,7648.0,5.0,9.0,0.18299548644034103,1.0,160.0,1.0,1.0,7648.0,1304.0
7649.0,1.134404,3.8268634842503987E-10,7649.0,5.0,9.0,0.1829761353568748,1.0,160.0,1.0,1.0,7649.0,1304.0
7650.0,1.13451,3.8272210707269367E-10,7650.0,5.0,9.0,0.18295678849965108,1.0,160.0,1.0,1.0,7650.0,1304.0
7651.0,1.134617,3.8275820306608005E-10,7651.0,5.0,9.0,0.1829374458673161,1.0,160.0,1.0,1.0,7651.0,1304.0
7652.0,1.134721,3.827932870222687E-10,7652.0,5.0,9.0,0.1829181074585166,1.0,160.0,1.0,1.0,7652.0,1304.0
7653.0,1.134825,3.8282837097845736E-10,7653.0,5.0,9.0,0.18289877327189982,1.0,160.0,1.0,1.0,7653.0,1304.0
7654.0,1.134929,3.82863454934646E-10,7654.0,5.0,9.0,0.18287944330611355,1.0,160.0,1.0,1.0,7654.0,1304.0
7655.0,1.135034,3.8289887623656723E-10,7655.0,5.0,9.0,0.18286011755980613,1.0,160.0,1.0,1.0,7655.0,1304.0
7656.0,1.135137,3.8293362284702325E-10,7656.0,5.0,9.0,0.1828407960316265,1.0,160.0,1.0,1.0,7656.0,1304.0
7657.0,1.135242,3.829690441489445E-10,7657.0,5.0,9.0,0.18282147872022408,1.0,160.0,1.0,1.0,7657.0,1304.0
7658.0,1.135346,3.8300412810513313E-10,7658.0,5.0,9.0,0.18280216562424884,1.0,160.0,1.0,1.0,7658.0,1304.0
7659.0,1.13545,3.830392120613218E-10,7659.0,5.0,9.0,0.18278285674235129,1.0,160.0,1.0,1.0,7659.0,1304.0
7660.0,1.135553,3.830739586717778E-10,7660.0,5.0,9.0,0.18276355207318246,1.0,160.0,1.0,1.0,7660.0,1304.0
7661.0,1.135658,3.8310937997369903E-10,7661.0,5.0,9.0,0.18274425161539395,1.0,160.0,1.0,1.0,7661.0,1304.0
7662.0,1.135763,3.8314480127562026E-10,7662.0,5.0,9.0,0.1827249553676379,1.0,160.0,1.0,1.0,7662.0,1304.0
7663.0,1.135866,3.831795478860763E-10,7663.0,5.0,9.0,0.18270566332856697,1.0,160.0,1.0,1.0,7663.0,1304.0
7664.0,1.135974,3.8321598122519524E-10,7664.0,5.0,9.0,0.18268637549683442,1.0,160.0,1.0,1.0,7664.0,1304.0
7665.0,1.136078,3.832510651813839E-10,7665.0,5.0,9.0,0.18266709187109395,1.0,160.0,1.0,1.0,7665.0,1304.0
7666.0,1.136183,3.832864864833051E-10,7666.0,5.0,9.0,0.1826478124499999,1.0,160.0,1.0,1.0,7666.0,1304.0
7667.0,1.136287,3.8332157043949377E-10,7667.0,5.0,9.0,0.18262853723220704,1.0,160.0,1.0,1.0,7667.0,1304.0
7668.0,1.136392,3.83356991741415E-10,7668.0,5.0,9.0,0.18260926621637077,1.0,160.0,1.0,1.0,7668.0,1304.0
7669.0,1.136497,3.833924130433362E-10,7669.0,5.0,9.0,0.18258999940114695,1.0,160.0,1.0,1.0,7669.0,1304.0
7670.0,1.136601,3.8342749699952487E-10,7670.0,5.0,9.0,0.18257073678519206,1.0,160.0,1.0,1.0,7670.0,1304.0
7671.0,1.136709,3.8346393033864383E-10,7671.0,5.0,9.0,0.1825514783671631,1.0,160.0,1.0,1.0,7671.0,1304.0
7672.0,1.136812,3.8349867694909985E-10,7672.0,5.0,9.0,0.18253222414571754,1.0,160.0,1.0,1.0,7672.0,1304.0
7673.0,1.136919,3.8353477294248624E-10,7673.0,5.0,9.0,0.18251297411951345,1.0,160.0,1.0,1.0,7673.0,1304.0
7674.0,1.137024,3.8357019424440746E-10,7674.0,5.0,9.0,0.18249372828720942,1.0,160.0,1.0,1.0,7674.0,1304.0
7675.0,1.137129,3.836056155463287E-10,7675.0,5.0,9.0,0.1824744866474646,1.0,160.0,1.0,1.0,7675.0,1304.0
7676.0,1.137232,3.836403621567847E-10,7676.0,5.0,9.0,0.18245524919893866,1.0,160.0,1.0,1.0,7676.0,1304.0
7677.0,1.137337,3.8367578345870594E-10,7677.0,5.0,9.0,0.18243601594029174,1.0,160.0,1.0,1.0,7677.0,1304.0
7678.0,1.137443,3.8371154210635975E-10,7678.0,5.0,9.0,0.18241678687018462,1.0,160.0,1.0,1.0,7678.0,1304.0
7679.0,1.137546,3.8374628871681577E-10,7679.0,5.0,9.0,0.18239756198727855,1.0,160.0,1.0,1.0,7679.0,1304.0
7680.0,1.137651,3.83781710018737E-10,7680.0,5.0,9.0,0.1823783412902354,1.0,160.0,1.0,1.0,7680.0,1304.0
7681.0,1.137755,3.8381679397492564E-10,7681.0,5.0,9.0,0.1823591247777174,1.0,160.0,1.0,1.0,7681.0,1304.0
7682.0,1.137862,3.8385288996831203E-10,7682.0,5.0,9.0,0.18233991244838754,1.0,160.0,1.0,1.0,7682.0,1304.0
7683.0,1.137967,3.8388831127023326E-10,7683.0,5.0,9.0,0.1823207043009092,1.0,160.0,1.0,1.0,7683.0,1304.0
7684.0,1.138069,3.839227205349567E-10,7684.0,5.0,9.0,0.18230150033394624,1.0,160.0,1.0,1.0,7684.0,1304.0
7685.0,1.138176,3.839588165283431E-10,7685.0,5.0,9.0,0.1822823005461633,1.0,160.0,1.0,1.0,7685.0,1304.0
7686.0,1.13828,3.8399390048453173E-10,7686.0,5.0,9.0,0.18226310493622525,1.0,160.0,1.0,1.0,7686.0,1304.0
7687.0,1.138385,3.8402932178645296E-10,7687.0,5.0,9.0,0.18224391350279773,1.0,160.0,1.0,1.0,7687.0,1304.0
7688.0,1.138491,3.8406508043410677E-10,7688.0,5.0,9.0,0.18222472624454678,1.0,160.0,1.0,1.0,7688.0,1304.0
7689.0,1.138594,3.840998270445628E-10,7689.0,5.0,9.0,0.182205543160139,1.0,160.0,1.0,1.0,7689.0,1304.0
7690.0,1.138699,3.84135248346484E-10,7690.0,5.0,9.0,0.1821863642482416,1.0,160.0,1.0,1.0,7690.0,1304.0
7691.0,1.138804,3.8417066964840524E-10,7691.0,5.0,9.0,0.18216718950752225,1.0,160.0,1.0,1.0,7691.0,1304.0
7692.0,1.138912,3.842071029875242E-10,7692.0,5.0,9.0,0.18214801893664914,1.0,160.0,1.0,1.0,7692.0,1304.0
7693.0,1.139014,3.8424151225224765E-10,7693.0,5.0,9.0,0.182128852534291,1.0,160.0,1.0,1.0,7693.0,1304.0
7694.0,1.139118,3.842765962084363E-10,7694.0,5.0,9.0,0.18210969029911717,1.0,160.0,1.0,1.0,7694.0,1304.0
7695.0,1.139222,3.8431168016462495E-10,7695.0,5.0,9.0,0.18209053222979737,1.0,160.0,1.0,1.0,7695.0,1304.0
7696.0,1.139328,3.8434743881227875E-10,7696.0,5.0,9.0,0.18207137832500203,1.0,160.0,1.0,1.0,7696.0,1304.0
7697.0,1.139435,3.8438353480566513E-10,7697.0,5.0,9.0,0.182052228583402,1.0,160.0,1.0,1.0,7697.0,1304.0
7698.0,1.139539,3.844186187618538E-10,7698.0,5.0,9.0,0.1820330830036687,1.0,160.0,1.0,1.0,7698.0,1304.0
7699.0,1.139647,3.8445505210097274E-10,7699.0,5.0,9.0,0.182013941584474,1.0,160.0,1.0,1.0,7699.0,1304.0
