learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7278.0,2.806806,2.0738064870238118E-9,7278.0,3.0,0.0,0.12953658505981444,1.0,327.0,1.0,1.0,7278.0,2856.0
7279.0,2.807611,2.074401260664047E-9,7279.0,3.0,0.0,0.1295187891283596,1.0,327.0,1.0,1.0,7279.0,2856.0
7280.0,2.808207,2.0748416148125937E-9,7280.0,3.0,0.0,0.1295009980858969,1.0,327.0,1.0,1.0,7280.0,2856.0
7281.0,2.808844,2.075312261780084E-9,7281.0,3.0,0.0,0.12948321193041196,1.0,327.0,1.0,1.0,7281.0,2856.0
7282.0,2.809411,2.0757311893005977E-9,7282.0,3.0,0.0,0.12946543065989144,1.0,327.0,1.0,1.0,7282.0,2856.0
7283.0,2.809975,2.0761479002733835E-9,7283.0,3.0,0.0,0.12944765427232316,1.0,327.0,1.0,1.0,7283.0,2856.0
7284.0,2.810581,2.0765956429143555E-9,7284.0,3.0,0.0,0.12942988276569597,1.0,327.0,1.0,1.0,7284.0,2856.0
7285.0,2.811203,2.077055207143208E-9,7285.0,3.0,0.0,0.12941211613799994,1.0,327.0,1.0,1.0,7285.0,2856.0
7286.0,2.811757,2.0774645296235684E-9,7286.0,3.0,0.0,0.12939435438722613,1.0,327.0,1.0,1.0,7286.0,2856.0
7287.0,2.812308,2.0778716355562015E-9,7287.0,3.0,0.0,0.12937659751136676,1.0,327.0,1.0,1.0,7287.0,2856.0
7288.0,2.81267,2.078139098981997E-9,7288.0,3.0,0.0,0.12935884550841514,1.0,327.0,1.0,1.0,7288.0,2856.0
7289.0,2.812913,2.078318639347931E-9,7289.0,3.0,0.0,0.1293410983763657,1.0,327.0,1.0,1.0,7289.0,2856.0
7290.0,2.813155,2.078497440864623E-9,7290.0,3.0,0.0,0.12932335611321394,1.0,327.0,1.0,1.0,7290.0,2856.0
7291.0,2.8134,2.0786784589290425E-9,7291.0,3.0,0.0,0.12930561871695645,1.0,327.0,1.0,1.0,7291.0,2856.0
7292.0,2.813623,2.078843222310126E-9,7292.0,3.0,0.0,0.129287886185591,1.0,327.0,1.0,1.0,7292.0,2856.0
7293.0,2.81385,2.07901094108818E-9,7293.0,3.0,0.0,0.12927015851711635,1.0,327.0,1.0,1.0,7293.0,2856.0
7294.0,2.814069,2.079172749072294E-9,7294.0,3.0,0.0,0.12925243570953243,1.0,327.0,1.0,1.0,7294.0,2856.0
7295.0,2.814298,2.079341945548833E-9,7295.0,3.0,0.0,0.12923471776084022,1.0,327.0,1.0,1.0,7295.0,2856.0
7296.0,2.814508,2.079497103889764E-9,7296.0,3.0,0.0,0.12921700466904187,1.0,327.0,1.0,1.0,7296.0,2856.0
7297.0,2.814741,2.079669255763273E-9,7297.0,3.0,0.0,0.12919929643214054,1.0,327.0,1.0,1.0,7297.0,2856.0
7298.0,2.814958,2.0798295860489014E-9,7298.0,3.0,0.0,0.12918159304814053,1.0,327.0,1.0,1.0,7298.0,2856.0
7299.0,2.815166,2.0799832666913474E-9,7299.0,3.0,0.0,0.1291638945150472,1.0,327.0,1.0,1.0,7299.0,2856.0
7300.0,2.815393,2.0801509854694013E-9,7300.0,3.0,0.0,0.12914620083086706,1.0,327.0,1.0,1.0,7300.0,2856.0
7301.0,2.815603,2.0803061438103322E-9,7301.0,3.0,0.0,0.12912851199360767,1.0,327.0,1.0,1.0,7301.0,2856.0
7302.0,2.815829,2.0804731237391436E-9,7302.0,3.0,0.0,0.12911082800127766,1.0,327.0,1.0,1.0,7302.0,2856.0
7303.0,2.816038,2.080627543230832E-9,7303.0,3.0,0.0,0.12909314885188683,1.0,327.0,1.0,1.0,7303.0,2856.0
7304.0,2.816248,2.080782701571763E-9,7304.0,3.0,0.0,0.12907547454344598,1.0,327.0,1.0,1.0,7304.0,2856.0
7305.0,2.816461,2.0809400764604218E-9,7305.0,3.0,0.0,0.12905780507396708,1.0,327.0,1.0,1.0,7305.0,2856.0
7306.0,2.816676,2.0810989290475654E-9,7306.0,3.0,0.0,0.1290401404414631,1.0,327.0,1.0,1.0,7306.0,2856.0
7307.0,2.816884,2.0812526096900114E-9,7307.0,3.0,0.0,0.1290224806439482,1.0,327.0,1.0,1.0,7307.0,2856.0
7308.0,2.817097,2.08140998457867E-9,7308.0,3.0,0.0,0.12900482567943752,1.0,327.0,1.0,1.0,7308.0,2856.0
7309.0,2.817303,2.081562187522631E-9,7309.0,3.0,0.0,0.1289871755459474,1.0,327.0,1.0,1.0,7309.0,2856.0
7310.0,2.817516,2.0817195624112896E-9,7310.0,3.0,0.0,0.12896953024149516,1.0,327.0,1.0,1.0,7310.0,2856.0
7311.0,2.817727,2.081875459601463E-9,7311.0,3.0,0.0,0.12895188976409924,1.0,327.0,1.0,1.0,7311.0,2856.0
7312.0,2.817939,2.082032095640879E-9,7312.0,3.0,0.0,0.1289342541117792,1.0,327.0,1.0,1.0,7312.0,2856.0
7313.0,2.81815,2.0821879928310523E-9,7313.0,3.0,0.0,0.12891662328255565,1.0,327.0,1.0,1.0,7313.0,2856.0
7314.0,2.818361,2.0823438900212257E-9,7314.0,3.0,0.0,0.1288989972744503,1.0,327.0,1.0,1.0,7314.0,2856.0
7315.0,2.818567,2.0824960929651864E-9,7315.0,3.0,0.0,0.12888137608548592,1.0,327.0,1.0,1.0,7315.0,2856.0
7316.0,2.818781,2.0826542067030876E-9,7316.0,3.0,0.0,0.12886375971368638,1.0,327.0,1.0,1.0,7316.0,2856.0
7317.0,2.818988,2.0828071484962908E-9,7317.0,3.0,0.0,0.1288461481570766,1.0,327.0,1.0,1.0,7317.0,2856.0
7318.0,2.819194,2.0829593514402515E-9,7318.0,3.0,0.0,0.12882854141368263,1.0,327.0,1.0,1.0,7318.0,2856.0
7319.0,2.819409,2.083118204027395E-9,7319.0,3.0,0.0,0.12881093948153158,1.0,327.0,1.0,1.0,7319.0,2856.0
7320.0,2.819612,2.0832681904236285E-9,7320.0,3.0,0.0,0.12879334235865159,1.0,327.0,1.0,1.0,7320.0,2856.0
7321.0,2.819825,2.0834255653122873E-9,7321.0,3.0,0.0,0.12877575004307193,1.0,327.0,1.0,1.0,7321.0,2856.0
7322.0,2.820032,2.0835785071054905E-9,7322.0,3.0,0.0,0.12875816253282293,1.0,327.0,1.0,1.0,7322.0,2856.0
7323.0,2.820243,2.083734404295664E-9,7323.0,3.0,0.0,0.12874057982593604,1.0,327.0,1.0,1.0,7323.0,2856.0
7324.0,2.820448,2.083885868390382E-9,7324.0,3.0,0.0,0.12872300192044367,1.0,327.0,1.0,1.0,7324.0,2856.0
7325.0,2.820657,2.0840402878820707E-9,7325.0,3.0,0.0,0.12870542881437946,1.0,327.0,1.0,1.0,7325.0,2856.0
7326.0,2.820862,2.084191751976789E-9,7326.0,3.0,0.0,0.128687860505778,1.0,327.0,1.0,1.0,7326.0,2856.0
7327.0,2.821068,2.0843439549207497E-9,7327.0,3.0,0.0,0.12867029699267496,1.0,327.0,1.0,1.0,7327.0,2856.0
7328.0,2.821277,2.084498374412438E-9,7328.0,3.0,0.0,0.1286527382731072,1.0,327.0,1.0,1.0,7328.0,2856.0
7329.0,2.821486,2.0846527939041267E-9,7329.0,3.0,0.0,0.1286351843451125,1.0,327.0,1.0,1.0,7329.0,2856.0
7330.0,2.821698,2.0848094299435425E-9,7330.0,3.0,0.0,0.1286176352067298,1.0,327.0,1.0,1.0,7330.0,2856.0
7331.0,2.821907,2.084963849435231E-9,7331.0,3.0,0.0,0.1286000908559991,1.0,327.0,1.0,1.0,7331.0,2856.0
7332.0,2.822114,2.0851167912284342E-9,7332.0,3.0,0.0,0.12858255129096147,1.0,327.0,1.0,1.0,7332.0,2856.0
7333.0,2.822321,2.0852697330216374E-9,7333.0,3.0,0.0,0.128565016509659,1.0,327.0,1.0,1.0,7333.0,2856.0
7334.0,2.822531,2.0854248913625684E-9,7334.0,3.0,0.0,0.12854748651013492,1.0,327.0,1.0,1.0,7334.0,2856.0
7335.0,2.822765,2.08559778208532E-9,7335.0,3.0,0.0,0.12852996129043348,1.0,327.0,1.0,1.0,7335.0,2856.0
7336.0,2.822975,2.085752940426251E-9,7336.0,3.0,0.0,0.1285124408486,1.0,327.0,1.0,1.0,7336.0,2856.0
7337.0,2.823182,2.0859058822194544E-9,7337.0,3.0,0.0,0.12849492518268088,1.0,327.0,1.0,1.0,7337.0,2856.0
7338.0,2.823387,2.0860573463141726E-9,7338.0,3.0,0.0,0.12847741429072357,1.0,327.0,1.0,1.0,7338.0,2856.0
7339.0,2.823596,2.086211765805861E-9,7339.0,3.0,0.0,0.1284599081707766,1.0,327.0,1.0,1.0,7339.0,2856.0
7340.0,2.823803,2.0863647075990643E-9,7340.0,3.0,0.0,0.1284424068208896,1.0,327.0,1.0,1.0,7340.0,2856.0
7341.0,2.824021,2.0865257767339353E-9,7341.0,3.0,0.0,0.12842491023911312,1.0,327.0,1.0,1.0,7341.0,2856.0
7342.0,2.824227,2.086677979677896E-9,7342.0,3.0,0.0,0.12840741842349898,1.0,327.0,1.0,1.0,7342.0,2856.0
7343.0,2.824432,2.0868294437726143E-9,7343.0,3.0,0.0,0.1283899313720999,1.0,327.0,1.0,1.0,7343.0,2856.0
7344.0,2.824638,2.086981646716575E-9,7344.0,3.0,0.0,0.12837244908296971,1.0,327.0,1.0,1.0,7344.0,2856.0
7345.0,2.824842,2.087132371962051E-9,7345.0,3.0,0.0,0.1283549715541633,1.0,327.0,1.0,1.0,7345.0,2856.0
7346.0,2.825053,2.0872882691522243E-9,7346.0,3.0,0.0,0.12833749878373665,1.0,327.0,1.0,1.0,7346.0,2856.0
7347.0,2.825265,2.08744490519164E-9,7347.0,3.0,0.0,0.12832003076974677,1.0,327.0,1.0,1.0,7347.0,2856.0
7348.0,2.825474,2.0875993246833287E-9,7348.0,3.0,0.0,0.1283025675102517,1.0,327.0,1.0,1.0,7348.0,2856.0
7349.0,2.825681,2.087752266476532E-9,7349.0,3.0,0.0,0.12828510900331058,1.0,327.0,1.0,1.0,7349.0,2856.0
7350.0,2.825885,2.0879029917220077E-9,7350.0,3.0,0.0,0.1282676552469836,1.0,327.0,1.0,1.0,7350.0,2856.0
7351.0,2.826096,2.088058888912181E-9,7351.0,3.0,0.0,0.128250206239332,1.0,327.0,1.0,1.0,7351.0,2856.0
7352.0,2.8263,2.088209614157657E-9,7352.0,3.0,0.0,0.12823276197841804,1.0,327.0,1.0,1.0,7352.0,2856.0
7353.0,2.826507,2.08836255595086E-9,7353.0,3.0,0.0,0.1282153224623051,1.0,327.0,1.0,1.0,7353.0,2856.0
7354.0,2.826714,2.0885154977440634E-9,7354.0,3.0,0.0,0.1281978876890576,1.0,327.0,1.0,1.0,7354.0,2856.0
7355.0,2.826919,2.0886669618387816E-9,7355.0,3.0,0.0,0.12818045765674094,1.0,327.0,1.0,1.0,7355.0,2856.0
7356.0,2.827128,2.08882138133047E-9,7356.0,3.0,0.0,0.12816303236342164,1.0,327.0,1.0,1.0,7356.0,2856.0
7357.0,2.827333,2.0889728454251884E-9,7357.0,3.0,0.0,0.12814561180716727,1.0,327.0,1.0,1.0,7357.0,2856.0
7358.0,2.827542,2.089127264916877E-9,7358.0,3.0,0.0,0.1281281959860464,1.0,327.0,1.0,1.0,7358.0,2856.0
7359.0,2.82775,2.089280945559323E-9,7359.0,3.0,0.0,0.12811078489812874,1.0,327.0,1.0,1.0,7359.0,2856.0
7360.0,2.827984,2.089453836282075E-9,7360.0,3.0,0.0,0.12809337854148498,1.0,327.0,1.0,1.0,7360.0,2856.0
7361.0,2.828206,2.089617860813916E-9,7361.0,3.0,0.0,0.12807597691418687,1.0,327.0,1.0,1.0,7361.0,2856.0
7362.0,2.828417,2.0897737580040894E-9,7362.0,3.0,0.0,0.1280585800143072,1.0,327.0,1.0,1.0,7362.0,2856.0
7363.0,2.828623,2.08992596094805E-9,7363.0,3.0,0.0,0.1280411878399198,1.0,327.0,1.0,1.0,7363.0,2856.0
7364.0,2.829016,2.090216328700364E-9,7364.0,3.0,0.0,0.1280238003890996,1.0,327.0,1.0,1.0,7364.0,2856.0
7365.0,2.829755,2.0907623382905924E-9,7365.0,3.0,0.0,0.12800641765992254,1.0,327.0,1.0,1.0,7365.0,2856.0
7366.0,2.830365,2.0912130363285346E-9,7366.0,3.0,0.0,0.1279890396504656,1.0,327.0,1.0,1.0,7366.0,2856.0
7367.0,2.830934,2.091633441547533E-9,7367.0,3.0,0.0,0.12797166635880677,1.0,327.0,1.0,1.0,7367.0,2856.0
7368.0,2.831488,2.0920427640278936E-9,7368.0,3.0,0.0,0.12795429778302517,1.0,327.0,1.0,1.0,7368.0,2856.0
7369.0,2.832023,2.0924380483726463E-9,7369.0,3.0,0.0,0.12793693392120092,1.0,327.0,1.0,1.0,7369.0,2856.0
7370.0,2.832285,2.0926316268741888E-9,7370.0,3.0,0.0,0.12791957477141513,1.0,327.0,1.0,1.0,7370.0,2856.0
7371.0,2.832517,2.0928030398984553E-9,7371.0,3.0,0.0,0.12790222033175003,1.0,327.0,1.0,1.0,7371.0,2856.0
7372.0,2.832747,2.092972975224237E-9,7372.0,3.0,0.0,0.12788487060028886,1.0,327.0,1.0,1.0,7372.0,2856.0
7373.0,2.832965,2.093134044359108E-9,7373.0,3.0,0.0,0.1278675255751159,1.0,327.0,1.0,1.0,7373.0,2856.0
7374.0,2.833184,2.0932958523432216E-9,7374.0,3.0,0.0,0.12785018525431646,1.0,327.0,1.0,1.0,7374.0,2856.0
7375.0,2.833388,2.0934465775886975E-9,7375.0,3.0,0.0,0.12783284963597688,1.0,327.0,1.0,1.0,7375.0,2856.0
7376.0,2.833596,2.0936002582311435E-9,7376.0,3.0,0.0,0.12781551871818458,1.0,327.0,1.0,1.0,7376.0,2856.0
7377.0,2.833799,2.093750244627377E-9,7377.0,3.0,0.0,0.127798192499028,1.0,327.0,1.0,1.0,7377.0,2856.0
7378.0,2.834011,2.0939068806667928E-9,7378.0,3.0,0.0,0.12778087097659657,1.0,327.0,1.0,1.0,7378.0,2856.0
7379.0,2.834222,2.094062777856966E-9,7379.0,3.0,0.0,0.12776355414898083,1.0,327.0,1.0,1.0,7379.0,2856.0
7380.0,2.834431,2.0942171973486547E-9,7380.0,3.0,0.0,0.1277462420142723,1.0,327.0,1.0,1.0,7380.0,2856.0
7381.0,2.834644,2.0943745722373134E-9,7381.0,3.0,0.0,0.12772893457056356,1.0,327.0,1.0,1.0,7381.0,2856.0
7382.0,2.83485,2.094526775181274E-9,7382.0,3.0,0.0,0.1277116318159482,1.0,327.0,1.0,1.0,7382.0,2856.0
7383.0,2.835068,2.094687844316145E-9,7383.0,3.0,0.0,0.12769433374852085,1.0,327.0,1.0,1.0,7383.0,2856.0
7384.0,2.835276,2.094841524958591E-9,7384.0,3.0,0.0,0.12767704036637723,1.0,327.0,1.0,1.0,7384.0,2856.0
7385.0,2.835489,2.09499889984725E-9,7385.0,3.0,0.0,0.127659751667614,1.0,327.0,1.0,1.0,7385.0,2856.0
7386.0,2.835694,2.095150363941968E-9,7386.0,3.0,0.0,0.12764246765032894,1.0,327.0,1.0,1.0,7386.0,2856.0
7387.0,2.835903,2.0953047834336567E-9,7387.0,3.0,0.0,0.12762518831262076,1.0,327.0,1.0,1.0,7387.0,2856.0
7388.0,2.836106,2.09545476982989E-9,7388.0,3.0,0.0,0.12760791365258928,1.0,327.0,1.0,1.0,7388.0,2856.0
7389.0,2.836309,2.0956047562261235E-9,7389.0,3.0,0.0,0.1275906436683353,1.0,327.0,1.0,1.0,7389.0,2856.0
7390.0,2.836515,2.0957569591700842E-9,7390.0,3.0,0.0,0.1275733783579607,1.0,327.0,1.0,1.0,7390.0,2856.0
7391.0,2.836725,2.095912117511015E-9,7391.0,3.0,0.0,0.12755611771956832,1.0,327.0,1.0,1.0,7391.0,2856.0
7392.0,2.836926,2.0960606262087633E-9,7392.0,3.0,0.0,0.1275388617512621,1.0,327.0,1.0,1.0,7392.0,2856.0
7393.0,2.837129,2.0962106126049967E-9,7393.0,3.0,0.0,0.12752161045114696,1.0,327.0,1.0,1.0,7393.0,2856.0
7394.0,2.837328,2.09635764360426E-9,7394.0,3.0,0.0,0.12750436381732885,1.0,327.0,1.0,1.0,7394.0,2856.0
7395.0,2.837536,2.096511324246706E-9,7395.0,3.0,0.0,0.12748712184791475,1.0,327.0,1.0,1.0,7395.0,2856.0
7396.0,2.837736,2.0966590940952115E-9,7396.0,3.0,0.0,0.12746988454101266,1.0,327.0,1.0,1.0,7396.0,2856.0
7397.0,2.838473,2.0972036259869548E-9,7397.0,3.0,0.0,0.1274526518947316,1.0,327.0,1.0,1.0,7397.0,2856.0
7398.0,2.838959,2.0975627067188233E-9,7398.0,3.0,0.0,0.1274354239071816,1.0,327.0,1.0,1.0,7398.0,2856.0
7399.0,2.839198,2.0977392916877874E-9,7399.0,3.0,0.0,0.1274182005764738,1.0,327.0,1.0,1.0,7399.0,2856.0
7400.0,2.839409,2.0978951888779608E-9,7400.0,3.0,0.0,0.12740098190072022,1.0,327.0,1.0,1.0,7400.0,2856.0
7401.0,2.840111,2.0984138610462158E-9,7401.0,3.0,0.0,0.127383767878034,1.0,327.0,1.0,1.0,7401.0,2856.0
7402.0,2.840695,2.0988453490038522E-9,7402.0,3.0,0.0,0.12736655850652925,1.0,327.0,1.0,1.0,7402.0,2856.0
7403.0,2.841225,2.0992369391023923E-9,7403.0,3.0,0.0,0.12734935378432116,1.0,327.0,1.0,1.0,7403.0,2856.0
7404.0,2.841887,2.099726057300946E-9,7404.0,3.0,0.0,0.12733215370952586,1.0,327.0,1.0,1.0,7404.0,2856.0
7405.0,2.842483,2.1001664114494927E-9,7405.0,3.0,0.0,0.12731495828026057,1.0,327.0,1.0,1.0,7405.0,2856.0
7406.0,2.843287,2.1007604462404854E-9,7406.0,3.0,0.0,0.12729776749464347,1.0,327.0,1.0,1.0,7406.0,2856.0
7407.0,2.844085,2.101350047936023E-9,7407.0,3.0,0.0,0.1272805813507938,1.0,327.0,1.0,1.0,7407.0,2856.0
7408.0,2.844725,2.1018229114512413E-9,7408.0,3.0,0.0,0.12726339984683174,1.0,327.0,1.0,1.0,7408.0,2856.0
7409.0,2.845403,2.1023238512376754E-9,7409.0,3.0,0.0,0.1272462229808786,1.0,327.0,1.0,1.0,7409.0,2856.0
7410.0,2.84619,2.1029053255915453E-9,7410.0,3.0,0.0,0.12722905075105662,1.0,327.0,1.0,1.0,7410.0,2856.0
7411.0,2.846874,2.1034106984734346E-9,7411.0,3.0,0.0,0.12721188315548906,1.0,327.0,1.0,1.0,7411.0,2856.0
7412.0,2.847466,2.1038480972250114E-9,7412.0,3.0,0.0,0.12719472019230027,1.0,327.0,1.0,1.0,7412.0,2856.0
7413.0,2.848218,2.1044037118553927E-9,7413.0,3.0,0.0,0.12717756185961548,1.0,327.0,1.0,1.0,7413.0,2856.0
7414.0,2.848811,2.104841849456212E-9,7414.0,3.0,0.0,0.12716040815556104,1.0,327.0,1.0,1.0,7414.0,2856.0
7415.0,2.849787,2.1055629663169197E-9,7415.0,3.0,0.0,0.12714325907826426,1.0,327.0,1.0,1.0,7415.0,2856.0
7416.0,2.850622,2.106179905434431E-9,7416.0,3.0,0.0,0.1271261146258535,1.0,327.0,1.0,1.0,7416.0,2856.0
7417.0,2.851358,2.1067236984769317E-9,7417.0,3.0,0.0,0.12710897479645808,1.0,327.0,1.0,1.0,7417.0,2856.0
7418.0,2.852102,2.107273402313373E-9,7418.0,3.0,0.0,0.12709183958820836,1.0,327.0,1.0,1.0,7418.0,2856.0
7419.0,2.852453,2.1075327383975004E-9,7419.0,3.0,0.0,0.12707470899923567,1.0,327.0,1.0,1.0,7419.0,2856.0
7420.0,2.852764,2.1077625205119266E-9,7420.0,3.0,0.0,0.12705758302767245,1.0,327.0,1.0,1.0,7420.0,2856.0
7421.0,2.853083,2.1079982134202932E-9,7421.0,3.0,0.0,0.127040461671652,1.0,327.0,1.0,1.0,7421.0,2856.0
7422.0,2.853368,2.1082087854544137E-9,7422.0,3.0,0.0,0.12702334492930875,1.0,327.0,1.0,1.0,7422.0,2856.0
7423.0,2.853649,2.108416402091564E-9,7423.0,3.0,0.0,0.12700623279877807,1.0,327.0,1.0,1.0,7423.0,2856.0
7424.0,2.853918,2.108615152537804E-9,7424.0,3.0,0.0,0.12698912527819634,1.0,327.0,1.0,1.0,7424.0,2856.0
7425.0,2.854193,2.108818336079499E-9,7425.0,3.0,0.0,0.12697202236570096,1.0,327.0,1.0,1.0,7425.0,2856.0
7426.0,2.854475,2.1090266915658922E-9,7426.0,3.0,0.0,0.12695492405943032,1.0,327.0,1.0,1.0,7426.0,2856.0
7427.0,2.854796,2.1092638621727438E-9,7427.0,3.0,0.0,0.12693783035752385,1.0,327.0,1.0,1.0,7427.0,2856.0
7428.0,2.855078,2.109472217659137E-9,7428.0,3.0,0.0,0.12692074125812192,1.0,327.0,1.0,1.0,7428.0,2856.0
7429.0,2.855352,2.1096746623515896E-9,7429.0,3.0,0.0,0.12690365675936593,1.0,327.0,1.0,1.0,7429.0,2856.0
7430.0,2.855631,2.109880801290255E-9,7430.0,3.0,0.0,0.12688657685939833,1.0,327.0,1.0,1.0,7430.0,2856.0
7431.0,2.855908,2.1100854625304354E-9,7431.0,3.0,0.0,0.12686950155636248,1.0,327.0,1.0,1.0,7431.0,2856.0
7432.0,2.856193,2.110296034564556E-9,7432.0,3.0,0.0,0.12685243084840278,1.0,327.0,1.0,1.0,7432.0,2856.0
7433.0,2.856464,2.110496262709281E-9,7433.0,3.0,0.0,0.12683536473366466,1.0,327.0,1.0,1.0,7433.0,2856.0
7434.0,2.856778,2.110728261371435E-9,7434.0,3.0,0.0,0.12681830321029453,1.0,327.0,1.0,1.0,7434.0,2856.0
7435.0,2.857058,2.110935139159343E-9,7435.0,3.0,0.0,0.12680124627643974,1.0,327.0,1.0,1.0,7435.0,2856.0
7436.0,2.857338,2.1111420169472508E-9,7436.0,3.0,0.0,0.12678419393024873,1.0,327.0,1.0,1.0,7436.0,2856.0
7437.0,2.857609,2.111342245091976E-9,7437.0,3.0,0.0,0.12676714616987086,1.0,327.0,1.0,1.0,7437.0,2856.0
7438.0,2.85788,2.1115424732367015E-9,7438.0,3.0,0.0,0.12675010299345651,1.0,327.0,1.0,1.0,7438.0,2856.0
7439.0,2.858163,2.111751567572337E-9,7439.0,3.0,0.0,0.12673306439915707,1.0,327.0,1.0,1.0,7439.0,2856.0
7440.0,2.858426,2.111945884923122E-9,7440.0,3.0,0.0,0.12671603038512494,1.0,327.0,1.0,1.0,7440.0,2856.0
7441.0,2.858735,2.1121741893390633E-9,7441.0,3.0,0.0,0.12669900094951345,1.0,327.0,1.0,1.0,7441.0,2856.0
7442.0,2.859305,2.112595333407304E-9,7442.0,3.0,0.0,0.12668197609047696,1.0,327.0,1.0,1.0,7442.0,2856.0
7443.0,2.860045,2.113142081846775E-9,7443.0,3.0,0.0,0.12666495580617085,1.0,327.0,1.0,1.0,7443.0,2856.0
7444.0,2.860815,2.113710995763522E-9,7444.0,3.0,0.0,0.12664794009475142,1.0,327.0,1.0,1.0,7444.0,2856.0
7445.0,2.861538,2.1142451837658703E-9,7445.0,3.0,0.0,0.12663092895437603,1.0,327.0,1.0,1.0,7445.0,2856.0
7446.0,2.862204,2.1147372573613942E-9,7446.0,3.0,0.0,0.126613922383203,1.0,327.0,1.0,1.0,7446.0,2856.0
7447.0,2.862868,2.115227853258433E-9,7447.0,3.0,0.0,0.12659692037939163,1.0,327.0,1.0,1.0,7447.0,2856.0
7448.0,2.863541,2.1157250987986544E-9,7448.0,3.0,0.0,0.12657992294110224,1.0,327.0,1.0,1.0,7448.0,2856.0
7449.0,2.864238,2.1162400767206967E-9,7449.0,3.0,0.0,0.1265629300664961,1.0,327.0,1.0,1.0,7449.0,2856.0
7450.0,2.864923,2.1167461884518284E-9,7450.0,3.0,0.0,0.1265459417537355,1.0,327.0,1.0,1.0,7450.0,2856.0
7451.0,2.865479,2.1171569886306742E-9,7451.0,3.0,0.0,0.1265289580009837,1.0,327.0,1.0,1.0,7451.0,2856.0
7452.0,2.865789,2.117386031895858E-9,7452.0,3.0,0.0,0.12651197880640494,1.0,327.0,1.0,1.0,7452.0,2856.0
7453.0,2.866062,2.1175877377390683E-9,7453.0,3.0,0.0,0.12649500416816442,1.0,327.0,1.0,1.0,7453.0,2856.0
7454.0,2.866364,2.1178108702103116E-9,7454.0,3.0,0.0,0.12647803408442843,1.0,327.0,1.0,1.0,7454.0,2856.0
7455.0,2.866644,2.1180177479982194E-9,7455.0,3.0,0.0,0.12646106855336411,1.0,327.0,1.0,1.0,7455.0,2856.0
7456.0,2.866916,2.118218714992187E-9,7456.0,3.0,0.0,0.1264441075731397,1.0,327.0,1.0,1.0,7456.0,2856.0
7457.0,2.867182,2.1184152488907E-9,7457.0,3.0,0.0,0.1264271511419243,1.0,327.0,1.0,1.0,7457.0,2856.0
7458.0,2.867446,2.1186103050907272E-9,7458.0,3.0,0.0,0.1264101992578881,1.0,327.0,1.0,1.0,7458.0,2856.0
7459.0,2.867709,2.118804622441512E-9,7459.0,3.0,0.0,0.12639325191920225,1.0,327.0,1.0,1.0,7459.0,2856.0
7460.0,2.868003,2.1190218441188155E-9,7460.0,3.0,0.0,0.1263763091240388,1.0,327.0,1.0,1.0,7460.0,2856.0
7461.0,2.868285,2.1192301996052086E-9,7461.0,3.0,0.0,0.1263593708705709,1.0,327.0,1.0,1.0,7461.0,2856.0
7462.0,2.868564,2.119436338543874E-9,7462.0,3.0,0.0,0.1263424371569726,1.0,327.0,1.0,1.0,7462.0,2856.0
7463.0,2.868835,2.1196365666885993E-9,7463.0,3.0,0.0,0.12632550798141895,1.0,327.0,1.0,1.0,7463.0,2856.0
7464.0,2.869104,2.1198353171348393E-9,7464.0,3.0,0.0,0.12630858334208594,1.0,327.0,1.0,1.0,7464.0,2856.0
7465.0,2.869376,2.120036284128807E-9,7465.0,3.0,0.0,0.12629166323715063,1.0,327.0,1.0,1.0,7465.0,2856.0
7466.0,2.86965,2.12023872882126E-9,7466.0,3.0,0.0,0.126274747664791,1.0,327.0,1.0,1.0,7466.0,2856.0
7467.0,2.869945,2.1204566893478056E-9,7467.0,3.0,0.0,0.12625783662318596,1.0,327.0,1.0,1.0,7467.0,2856.0
7468.0,2.870217,2.1206576563417734E-9,7468.0,3.0,0.0,0.12624093011051546,1.0,327.0,1.0,1.0,7468.0,2856.0
7469.0,2.870482,2.120853451391043E-9,7469.0,3.0,0.0,0.12622402812496045,1.0,327.0,1.0,1.0,7469.0,2856.0
7470.0,2.870746,2.1210485075910706E-9,7470.0,3.0,0.0,0.12620713066470274,1.0,327.0,1.0,1.0,7470.0,2856.0
7471.0,2.871018,2.1212494745850384E-9,7471.0,3.0,0.0,0.12619023772792526,1.0,327.0,1.0,1.0,7471.0,2856.0
7472.0,2.871274,2.1214386199911257E-9,7472.0,3.0,0.0,0.12617334931281177,1.0,327.0,1.0,1.0,7472.0,2856.0
7473.0,2.871551,2.121643281231306E-9,7473.0,3.0,0.0,0.1261564654175471,1.0,327.0,1.0,1.0,7473.0,2856.0
7474.0,2.871882,2.121887840330583E-9,7474.0,3.0,0.0,0.12613958604031703,1.0,327.0,1.0,1.0,7474.0,2856.0
7475.0,2.872525,2.1223629203935286E-9,7475.0,3.0,0.0,0.1261227111793083,1.0,327.0,1.0,1.0,7475.0,2856.0
7476.0,2.873307,2.1229407005011858E-9,7476.0,3.0,0.0,0.1261058408327086,1.0,327.0,1.0,1.0,7476.0,2856.0
7477.0,2.874066,2.1235014870762645E-9,7477.0,3.0,0.0,0.12608897499870664,1.0,327.0,1.0,1.0,7477.0,2856.0
