learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8697.0,3.108943,2.297040180613585E-9,8697.0,2.0,0.0,0.10716588596071859,1.0,328.0,1.0,1.0,8697.0,2856.0
8698.0,3.109168,2.297206421693154E-9,8698.0,2.0,0.0,0.10715356521043569,1.0,328.0,1.0,1.0,8698.0,2856.0
8699.0,3.109392,2.2973719239234804E-9,8699.0,2.0,0.0,0.10714124729283477,1.0,328.0,1.0,1.0,8699.0,2856.0
8700.0,3.109603,2.2975278211136538E-9,8700.0,2.0,0.0,0.10712893220693903,1.0,328.0,1.0,1.0,8700.0,2856.0
8701.0,3.109817,2.297685934851555E-9,8701.0,2.0,0.0,0.10711661995177217,1.0,328.0,1.0,1.0,8701.0,2856.0
8702.0,3.110026,2.2978403543432434E-9,8702.0,2.0,0.0,0.10710431052635827,1.0,328.0,1.0,1.0,8702.0,2856.0
8703.0,3.110235,2.297994773834932E-9,8703.0,2.0,0.0,0.10709200392972189,1.0,328.0,1.0,1.0,8703.0,2856.0
8704.0,3.110489,2.298182441542534E-9,8704.0,2.0,0.0,0.10707970016088805,1.0,328.0,1.0,1.0,8704.0,2856.0
8705.0,3.110762,2.2983841473857442E-9,8705.0,2.0,0.0,0.10706739921888221,1.0,328.0,1.0,1.0,8705.0,2856.0
8706.0,3.11099,2.2985526050130405E-9,8706.0,2.0,0.0,0.10705510110273025,1.0,328.0,1.0,1.0,8706.0,2856.0
8707.0,3.111209,2.2987144129971543E-9,8707.0,2.0,0.0,0.10704280581145856,1.0,328.0,1.0,1.0,8707.0,2856.0
8708.0,3.11179,2.2991436844070635E-9,8708.0,2.0,0.0,0.1070305133440939,1.0,328.0,1.0,1.0,8708.0,2856.0
8709.0,3.112414,2.299604726334401E-9,8709.0,2.0,0.0,0.10701822369966352,1.0,328.0,1.0,1.0,8709.0,2856.0
8710.0,3.113115,2.3001226596534134E-9,8710.0,2.0,0.0,0.10700593687719513,1.0,328.0,1.0,1.0,8710.0,2856.0
8711.0,3.113733,2.300579268485296E-9,8711.0,2.0,0.0,0.10699365287571687,1.0,328.0,1.0,1.0,8711.0,2856.0
8712.0,3.114305,2.3010018902520222E-9,8712.0,2.0,0.0,0.10698137169425731,1.0,328.0,1.0,1.0,8712.0,2856.0
8713.0,3.114909,2.3014481551945093E-9,8713.0,2.0,0.0,0.10696909333184547,1.0,328.0,1.0,1.0,8713.0,2856.0
8714.0,3.115554,2.30192471295594E-9,8714.0,2.0,0.0,0.10695681778751086,1.0,328.0,1.0,1.0,8714.0,2856.0
8715.0,3.116264,2.3024492959181352E-9,8715.0,2.0,0.0,0.10694454506028338,1.0,328.0,1.0,1.0,8715.0,2856.0
8716.0,3.116911,2.302927331378051E-9,8716.0,2.0,0.0,0.1069322751491934,1.0,328.0,1.0,1.0,8716.0,2856.0
8717.0,3.117203,2.3031430753568694E-9,8717.0,2.0,0.0,0.10692000805327173,1.0,328.0,1.0,1.0,8717.0,2856.0
8718.0,3.117456,2.303330004215229E-9,8718.0,2.0,0.0,0.10690774377154963,1.0,328.0,1.0,1.0,8718.0,2856.0
8719.0,3.117695,2.303506589184193E-9,8719.0,2.0,0.0,0.1068954823030588,1.0,328.0,1.0,1.0,8719.0,2856.0
8720.0,3.117916,2.303669874866792E-9,8720.0,2.0,0.0,0.10688322364683138,1.0,328.0,1.0,1.0,8720.0,2856.0
8721.0,3.118143,2.3038375936448456E-9,8721.0,2.0,0.0,0.10687096780189997,1.0,328.0,1.0,1.0,8721.0,2856.0
8722.0,3.11836,2.303997923930474E-9,8722.0,2.0,0.0,0.1068587147672976,1.0,328.0,1.0,1.0,8722.0,2856.0
8723.0,3.118578,2.304158993065345E-9,8723.0,2.0,0.0,0.10684646454205773,1.0,328.0,1.0,1.0,8723.0,2856.0
8724.0,3.118795,2.3043193233509736E-9,8724.0,2.0,0.0,0.1068342171252143,1.0,328.0,1.0,1.0,8724.0,2856.0
8725.0,3.11902,2.3044855644305426E-9,8725.0,2.0,0.0,0.10682197251580168,1.0,328.0,1.0,1.0,8725.0,2856.0
8726.0,3.119264,2.3046658436457193E-9,8726.0,2.0,0.0,0.10680973071285464,1.0,328.0,1.0,1.0,8726.0,2856.0
8727.0,3.119503,2.3048424286146833E-9,8727.0,2.0,0.0,0.10679749171540846,1.0,328.0,1.0,1.0,8727.0,2856.0
8728.0,3.11972,2.305002758900312E-9,8728.0,2.0,0.0,0.10678525552249882,1.0,328.0,1.0,1.0,8728.0,2856.0
8729.0,3.119937,2.3051630891859404E-9,8729.0,2.0,0.0,0.10677302213316184,1.0,328.0,1.0,1.0,8729.0,2856.0
8730.0,3.120164,2.3053308079639942E-9,8730.0,2.0,0.0,0.10676079154643409,1.0,328.0,1.0,1.0,8730.0,2856.0
8731.0,3.120398,2.305503698686746E-9,8731.0,2.0,0.0,0.10674856376135261,1.0,328.0,1.0,1.0,8731.0,2856.0
8732.0,3.120609,2.3056595958769194E-9,8732.0,2.0,0.0,0.10673633877695483,1.0,328.0,1.0,1.0,8732.0,2856.0
8733.0,3.120831,2.3058236204087606E-9,8733.0,2.0,0.0,0.10672411659227866,1.0,328.0,1.0,1.0,8733.0,2856.0
8734.0,3.121057,2.305990600337572E-9,8734.0,2.0,0.0,0.10671189720636245,1.0,328.0,1.0,1.0,8734.0,2856.0
8735.0,3.121271,2.306148714075473E-9,8735.0,2.0,0.0,0.10669968061824495,1.0,328.0,1.0,1.0,8735.0,2856.0
8736.0,3.121482,2.3063046112656466E-9,8736.0,2.0,0.0,0.1066874668269654,1.0,328.0,1.0,1.0,8736.0,2856.0
8737.0,3.121707,2.3064708523452155E-9,8737.0,2.0,0.0,0.10667525583156343,1.0,328.0,1.0,1.0,8737.0,2856.0
8738.0,3.121924,2.306631182630844E-9,8738.0,2.0,0.0,0.10666304763107916,1.0,328.0,1.0,1.0,8738.0,2856.0
8739.0,3.122135,2.3067870798210174E-9,8739.0,2.0,0.0,0.10665084222455311,1.0,328.0,1.0,1.0,8739.0,2856.0
8740.0,3.122348,2.306944454709676E-9,8740.0,2.0,0.0,0.10663863961102628,1.0,328.0,1.0,1.0,8740.0,2856.0
8741.0,3.122569,2.307107740392275E-9,8741.0,2.0,0.0,0.10662643978954006,1.0,328.0,1.0,1.0,8741.0,2856.0
8742.0,3.122786,2.3072680706779034E-9,8742.0,2.0,0.0,0.10661424275913631,1.0,328.0,1.0,1.0,8742.0,2856.0
8743.0,3.122999,2.307425445566562E-9,8743.0,2.0,0.0,0.10660204851885732,1.0,328.0,1.0,1.0,8743.0,2856.0
8744.0,3.123226,2.307593164344616E-9,8744.0,2.0,0.0,0.10658985706774585,1.0,328.0,1.0,1.0,8744.0,2856.0
8745.0,3.123439,2.3077505392332747E-9,8745.0,2.0,0.0,0.106577668404845,1.0,328.0,1.0,1.0,8745.0,2856.0
8746.0,3.12365,2.307906436423448E-9,8746.0,2.0,0.0,0.10656548252919845,1.0,328.0,1.0,1.0,8746.0,2856.0
8747.0,3.123863,2.3080638113121068E-9,8747.0,2.0,0.0,0.10655329943985019,1.0,328.0,1.0,1.0,8747.0,2856.0
8748.0,3.124088,2.3082300523916757E-9,8748.0,2.0,0.0,0.10654111913584473,1.0,328.0,1.0,1.0,8748.0,2856.0
8749.0,3.124301,2.3083874272803344E-9,8749.0,2.0,0.0,0.10652894161622696,1.0,328.0,1.0,1.0,8749.0,2856.0
8750.0,3.124508,2.3085403690735376E-9,8750.0,2.0,0.0,0.10651676688004225,1.0,328.0,1.0,1.0,8750.0,2856.0
8751.0,3.124727,2.3087021770576514E-9,8751.0,2.0,0.0,0.10650459492633638,1.0,328.0,1.0,1.0,8751.0,2856.0
8752.0,3.124948,2.30886546274025E-9,8752.0,2.0,0.0,0.10649242575415557,1.0,328.0,1.0,1.0,8752.0,2856.0
8753.0,3.125153,2.3090169268349685E-9,8753.0,2.0,0.0,0.10648025936254651,1.0,328.0,1.0,1.0,8753.0,2856.0
8754.0,3.125364,2.309172824025142E-9,8754.0,2.0,0.0,0.10646809575055627,1.0,328.0,1.0,1.0,8754.0,2856.0
8755.0,3.125579,2.3093316766122855E-9,8755.0,2.0,0.0,0.10645593491723239,1.0,328.0,1.0,1.0,8755.0,2856.0
8756.0,3.125793,2.3094897903501867E-9,8756.0,2.0,0.0,0.10644377686162285,1.0,328.0,1.0,1.0,8756.0,2856.0
8757.0,3.125998,2.309641254444905E-9,8757.0,2.0,0.0,0.10643162158277603,1.0,328.0,1.0,1.0,8757.0,2856.0
8758.0,3.126202,2.3097919796903808E-9,8758.0,2.0,0.0,0.10641946907974077,1.0,328.0,1.0,1.0,8758.0,2856.0
8759.0,3.126429,2.3099596984684346E-9,8759.0,2.0,0.0,0.10640731935156635,1.0,328.0,1.0,1.0,8759.0,2856.0
8760.0,3.126638,2.310114117960123E-9,8760.0,2.0,0.0,0.10639517239730246,1.0,328.0,1.0,1.0,8760.0,2856.0
8761.0,3.126844,2.310266320904084E-9,8761.0,2.0,0.0,0.10638302821599928,1.0,328.0,1.0,1.0,8761.0,2856.0
8762.0,3.127116,2.3104672878980517E-9,8762.0,2.0,0.0,0.10637088680670732,1.0,328.0,1.0,1.0,8762.0,2856.0
8763.0,3.127354,2.3106431340177733E-9,8763.0,2.0,0.0,0.10635874816847765,1.0,328.0,1.0,1.0,8763.0,2856.0
8764.0,3.12757,2.3108027254541593E-9,8764.0,2.0,0.0,0.10634661230036166,1.0,328.0,1.0,1.0,8764.0,2856.0
8765.0,3.127789,2.310964533438273E-9,8765.0,2.0,0.0,0.10633447920141126,1.0,328.0,1.0,1.0,8765.0,2856.0
8766.0,3.128019,2.3111344687640548E-9,8766.0,2.0,0.0,0.10632234887067872,1.0,328.0,1.0,1.0,8766.0,2856.0
8767.0,3.12822,2.311282977461803E-9,8767.0,2.0,0.0,0.10631022130721679,1.0,328.0,1.0,1.0,8767.0,2856.0
8768.0,3.128429,2.3114373969534914E-9,8768.0,2.0,0.0,0.10629809651007865,1.0,328.0,1.0,1.0,8768.0,2856.0
8769.0,3.128644,2.311596249540635E-9,8769.0,2.0,0.0,0.10628597447831789,1.0,328.0,1.0,1.0,8769.0,2856.0
8770.0,3.128855,2.3117521467308084E-9,8770.0,2.0,0.0,0.10627385521098856,1.0,328.0,1.0,1.0,8770.0,2856.0
8771.0,3.129063,2.3119058273732544E-9,8771.0,2.0,0.0,0.1062617387071451,1.0,328.0,1.0,1.0,8771.0,2856.0
8772.0,3.12927,2.3120587691664576E-9,8772.0,2.0,0.0,0.1062496249658424,1.0,328.0,1.0,1.0,8772.0,2856.0
8773.0,3.129473,2.312208755562691E-9,8773.0,2.0,0.0,0.10623751398613583,1.0,328.0,1.0,1.0,8773.0,2856.0
8774.0,3.129678,2.3123602196574093E-9,8774.0,2.0,0.0,0.1062254057670811,1.0,328.0,1.0,1.0,8774.0,2856.0
8775.0,3.129877,2.3125072506566725E-9,8775.0,2.0,0.0,0.10621330030773443,1.0,328.0,1.0,1.0,8775.0,2856.0
8776.0,3.130096,2.3126690586407863E-9,8776.0,2.0,0.0,0.10620119760715242,1.0,328.0,1.0,1.0,8776.0,2856.0
8777.0,3.130311,2.31282791122793E-9,8777.0,2.0,0.0,0.10618909766439212,1.0,328.0,1.0,1.0,8777.0,2856.0
8778.0,3.13051,2.312974942227193E-9,8778.0,2.0,0.0,0.106177000478511,1.0,328.0,1.0,1.0,8778.0,2856.0
8779.0,3.130716,2.313127145171154E-9,8779.0,2.0,0.0,0.10616490604856699,1.0,328.0,1.0,1.0,8779.0,2856.0
8780.0,3.130918,2.3132763927181444E-9,8780.0,2.0,0.0,0.10615281437361841,1.0,328.0,1.0,1.0,8780.0,2856.0
8781.0,3.131122,2.3134271179636202E-9,8781.0,2.0,0.0,0.10614072545272402,1.0,328.0,1.0,1.0,8781.0,2856.0
8782.0,3.131324,2.3135763655106108E-9,8782.0,2.0,0.0,0.10612863928494302,1.0,328.0,1.0,1.0,8782.0,2856.0
8783.0,3.131521,2.3137219188113886E-9,8783.0,2.0,0.0,0.10611655586933504,1.0,328.0,1.0,1.0,8783.0,2856.0
8784.0,3.131723,2.313871166358379E-9,8784.0,2.0,0.0,0.10610447520496011,1.0,328.0,1.0,1.0,8784.0,2856.0
8785.0,3.131921,2.3140174585084E-9,8785.0,2.0,0.0,0.10609239729087873,1.0,328.0,1.0,1.0,8785.0,2856.0
8786.0,3.132124,2.3141674449046333E-9,8786.0,2.0,0.0,0.10608032212615179,1.0,328.0,1.0,1.0,8786.0,2856.0
8787.0,3.132325,2.3143159536023814E-9,8787.0,2.0,0.0,0.10606824970984063,1.0,328.0,1.0,1.0,8787.0,2856.0
8788.0,3.132529,2.3144666788478572E-9,8788.0,2.0,0.0,0.10605618004100702,1.0,328.0,1.0,1.0,8788.0,2856.0
8789.0,3.132727,2.314612970997878E-9,8789.0,2.0,0.0,0.10604411311871312,1.0,328.0,1.0,1.0,8789.0,2856.0
8790.0,3.132929,2.3147622185448685E-9,8790.0,2.0,0.0,0.10603204894202158,1.0,328.0,1.0,1.0,8790.0,2856.0
8791.0,3.133133,2.3149129437903443E-9,8791.0,2.0,0.0,0.1060199875099954,1.0,328.0,1.0,1.0,8791.0,2856.0
8792.0,3.133336,2.3150629301865777E-9,8792.0,2.0,0.0,0.10600792882169809,1.0,328.0,1.0,1.0,8792.0,2856.0
8793.0,3.133535,2.315209961185841E-9,8793.0,2.0,0.0,0.10599587287619353,1.0,328.0,1.0,1.0,8793.0,2856.0
8794.0,3.133737,2.3153592087328314E-9,8794.0,2.0,0.0,0.10598381967254601,1.0,328.0,1.0,1.0,8794.0,2856.0
8795.0,3.133936,2.3155062397320946E-9,8795.0,2.0,0.0,0.10597176920982031,1.0,328.0,1.0,1.0,8795.0,2856.0
8796.0,3.134136,2.3156540095806002E-9,8796.0,2.0,0.0,0.10595972148708159,1.0,328.0,1.0,1.0,8796.0,2856.0
8797.0,3.134339,2.3158039959768336E-9,8797.0,2.0,0.0,0.10594767650339543,1.0,328.0,1.0,1.0,8797.0,2856.0
8798.0,3.134539,2.3159517658253393E-9,8798.0,2.0,0.0,0.10593563425782787,1.0,328.0,1.0,1.0,8798.0,2856.0
8799.0,3.13474,2.3161002745230873E-9,8799.0,2.0,0.0,0.10592359474944535,1.0,328.0,1.0,1.0,8799.0,2856.0
8800.0,3.134941,2.3162487832208354E-9,8800.0,2.0,0.0,0.10591155797731473,1.0,328.0,1.0,1.0,8800.0,2856.0
8801.0,3.135146,2.3164002473155537E-9,8801.0,2.0,0.0,0.10589952394050331,1.0,328.0,1.0,1.0,8801.0,2856.0
8802.0,3.135346,2.3165480171640593E-9,8802.0,2.0,0.0,0.1058874926380788,1.0,328.0,1.0,1.0,8802.0,2856.0
8803.0,3.135548,2.31669726471105E-9,8803.0,2.0,0.0,0.10587546406910935,1.0,328.0,1.0,1.0,8803.0,2856.0
8804.0,3.135747,2.316844295710313E-9,8804.0,2.0,0.0,0.10586343823266352,1.0,328.0,1.0,1.0,8804.0,2856.0
8805.0,3.135949,2.3169935432573036E-9,8805.0,2.0,0.0,0.1058514151278103,1.0,328.0,1.0,1.0,8805.0,2856.0
8806.0,3.136148,2.3171405742565668E-9,8806.0,2.0,0.0,0.10583939475361909,1.0,328.0,1.0,1.0,8806.0,2856.0
8807.0,3.136347,2.31728760525583E-9,8807.0,2.0,0.0,0.10582737710915972,1.0,328.0,1.0,1.0,8807.0,2856.0
8808.0,3.136544,2.317433158556608E-9,8808.0,2.0,0.0,0.10581536219350246,1.0,328.0,1.0,1.0,8808.0,2856.0
8809.0,3.136745,2.317581667254356E-9,8809.0,2.0,0.0,0.10580335000571797,1.0,328.0,1.0,1.0,8809.0,2856.0
8810.0,3.136948,2.3177316536505893E-9,8810.0,2.0,0.0,0.10579134054487736,1.0,328.0,1.0,1.0,8810.0,2856.0
8811.0,3.137153,2.3178831177453076E-9,8811.0,2.0,0.0,0.10577933381005217,1.0,328.0,1.0,1.0,8811.0,2856.0
8812.0,3.137354,2.3180316264430557E-9,8812.0,2.0,0.0,0.10576732980031431,1.0,328.0,1.0,1.0,8812.0,2856.0
8813.0,3.137553,2.318178657442319E-9,8813.0,2.0,0.0,0.10575532851473614,1.0,328.0,1.0,1.0,8813.0,2856.0
8814.0,3.13775,2.3183242107430967E-9,8814.0,2.0,0.0,0.10574332995239047,1.0,328.0,1.0,1.0,8814.0,2856.0
8815.0,3.13795,2.3184719805916024E-9,8815.0,2.0,0.0,0.1057313341123505,1.0,328.0,1.0,1.0,8815.0,2856.0
8816.0,3.138148,2.318618272741623E-9,8816.0,2.0,0.0,0.10571934099368983,1.0,328.0,1.0,1.0,8816.0,2856.0
8817.0,3.138352,2.318768997987099E-9,8817.0,2.0,0.0,0.10570735059548254,1.0,328.0,1.0,1.0,8817.0,2856.0
8818.0,3.138552,2.3189167678356046E-9,8818.0,2.0,0.0,0.10569536291680309,1.0,328.0,1.0,1.0,8818.0,2856.0
8819.0,3.138757,2.319068231930323E-9,8819.0,2.0,0.0,0.10568337795672635,1.0,328.0,1.0,1.0,8819.0,2856.0
8820.0,3.138954,2.3192137852311007E-9,8820.0,2.0,0.0,0.10567139571432763,1.0,328.0,1.0,1.0,8820.0,2856.0
8821.0,3.139158,2.3193645104765766E-9,8821.0,2.0,0.0,0.10565941618868264,1.0,328.0,1.0,1.0,8821.0,2856.0
8822.0,3.139356,2.3195108026265973E-9,8822.0,2.0,0.0,0.10564743937886756,1.0,328.0,1.0,1.0,8822.0,2856.0
8823.0,3.139843,2.3198706222077087E-9,8823.0,2.0,0.0,0.10563546528395892,1.0,328.0,1.0,1.0,8823.0,2856.0
8824.0,3.140578,2.320413676400967E-9,8824.0,2.0,0.0,0.10562349390303373,1.0,328.0,1.0,1.0,8824.0,2856.0
8825.0,3.141204,2.3208761960267897E-9,8825.0,2.0,0.0,0.10561152523516937,1.0,328.0,1.0,1.0,8825.0,2856.0
8826.0,3.141815,2.3213276329139744E-9,8826.0,2.0,0.0,0.10559955927944364,1.0,328.0,1.0,1.0,8826.0,2856.0
8827.0,3.142466,2.3218086237708603E-9,8827.0,2.0,0.0,0.10558759603493481,1.0,328.0,1.0,1.0,8827.0,2856.0
8828.0,3.14307,2.3222548887133474E-9,8828.0,2.0,0.0,0.10557563550072152,1.0,328.0,1.0,1.0,8828.0,2856.0
8829.0,3.143741,2.322750656555084E-9,8829.0,2.0,0.0,0.10556367767588284,1.0,328.0,1.0,1.0,8829.0,2856.0
8830.0,3.144361,2.3232087430854516E-9,8830.0,2.0,0.0,0.10555172255949825,1.0,328.0,1.0,1.0,8830.0,2856.0
8831.0,3.14498,2.3236660907665767E-9,8831.0,2.0,0.0,0.10553977015064768,1.0,328.0,1.0,1.0,8831.0,2856.0
8832.0,3.145573,2.324104228367396E-9,8832.0,2.0,0.0,0.10552782044841141,1.0,328.0,1.0,1.0,8832.0,2856.0
8833.0,3.146121,2.3245091177523014E-9,8833.0,2.0,0.0,0.10551587345187022,1.0,328.0,1.0,1.0,8833.0,2856.0
8834.0,3.146773,2.3249908474584298E-9,8834.0,2.0,0.0,0.10550392916010523,1.0,328.0,1.0,1.0,8834.0,2856.0
8835.0,3.147073,2.3252125022311882E-9,8835.0,2.0,0.0,0.10549198757219803,1.0,328.0,1.0,1.0,8835.0,2856.0
8836.0,3.147311,2.32538834835091E-9,8836.0,2.0,0.0,0.1054800486872306,1.0,328.0,1.0,1.0,8836.0,2856.0
8837.0,3.147571,2.325580449153967E-9,8837.0,2.0,0.0,0.10546811250428535,1.0,328.0,1.0,1.0,8837.0,2856.0
8838.0,3.147816,2.3257614672183866E-9,8838.0,2.0,0.0,0.10545617902244508,1.0,328.0,1.0,1.0,8838.0,2856.0
8839.0,3.148039,2.32592623059947E-9,8839.0,2.0,0.0,0.10544424824079303,1.0,328.0,1.0,1.0,8839.0,2856.0
8840.0,3.14826,2.326089516282069E-9,8840.0,2.0,0.0,0.10543232015841285,1.0,328.0,1.0,1.0,8840.0,2856.0
8841.0,3.148491,2.326260190457093E-9,8841.0,2.0,0.0,0.1054203947743886,1.0,328.0,1.0,1.0,8841.0,2856.0
8842.0,3.148705,2.326418304194994E-9,8842.0,2.0,0.0,0.10540847208780475,1.0,328.0,1.0,1.0,8842.0,2856.0
8843.0,3.148909,2.32656902944047E-9,8843.0,2.0,0.0,0.1053965520977462,1.0,328.0,1.0,1.0,8843.0,2856.0
8844.0,3.149139,2.3267389647662516E-9,8844.0,2.0,0.0,0.10538463480329824,1.0,328.0,1.0,1.0,8844.0,2856.0
8845.0,3.149361,2.3269029892980928E-9,8845.0,2.0,0.0,0.1053727202035466,1.0,328.0,1.0,1.0,8845.0,2856.0
8846.0,3.149826,2.3272465541958682E-9,8846.0,2.0,0.0,0.1053608082975774,1.0,328.0,1.0,1.0,8846.0,2856.0
8847.0,3.150442,2.3277016853292655E-9,8847.0,2.0,0.0,0.10534889908447718,1.0,328.0,1.0,1.0,8847.0,2856.0
8848.0,3.150978,2.3280977085232607E-9,8848.0,2.0,0.0,0.10533699256333291,1.0,328.0,1.0,1.0,8848.0,2856.0
8849.0,3.15151,2.3284907763202857E-9,8849.0,2.0,0.0,0.10532508873323196,1.0,328.0,1.0,1.0,8849.0,2856.0
8850.0,3.152044,2.328885321815796E-9,8850.0,2.0,0.0,0.10531318759326211,1.0,328.0,1.0,1.0,8850.0,2856.0
8851.0,3.152621,2.329311637828735E-9,8851.0,2.0,0.0,0.10530128914251154,1.0,328.0,1.0,1.0,8851.0,2856.0
8852.0,3.153176,2.329721699158338E-9,8852.0,2.0,0.0,0.10528939338006887,1.0,328.0,1.0,1.0,8852.0,2856.0
8853.0,3.153782,2.33016944179931E-9,8853.0,2.0,0.0,0.10527750030502311,1.0,328.0,1.0,1.0,8853.0,2856.0
8854.0,3.154421,2.330641566465286E-9,8854.0,2.0,0.0,0.1052656099164637,1.0,328.0,1.0,1.0,8854.0,2856.0
8855.0,3.155001,2.331070099025952E-9,8855.0,2.0,0.0,0.10525372221348048,1.0,328.0,1.0,1.0,8855.0,2856.0
8856.0,3.155613,2.3315222747623793E-9,8856.0,2.0,0.0,0.10524183719516368,1.0,328.0,1.0,1.0,8856.0,2856.0
8857.0,3.156205,2.331959673513956E-9,8857.0,2.0,0.0,0.105229954860604,1.0,328.0,1.0,1.0,8857.0,2856.0
8858.0,3.156757,2.3323675182958317E-9,8858.0,2.0,0.0,0.10521807520889248,1.0,328.0,1.0,1.0,8858.0,2856.0
8859.0,3.157395,2.3328389041125646E-9,8859.0,2.0,0.0,0.10520619823912063,1.0,328.0,1.0,1.0,8859.0,2856.0
8860.0,3.158011,2.333294035245962E-9,8860.0,2.0,0.0,0.10519432395038032,1.0,328.0,1.0,1.0,8860.0,2856.0
8861.0,3.158598,2.333727739751326E-9,8861.0,2.0,0.0,0.10518245234176386,1.0,328.0,1.0,1.0,8861.0,2856.0
8862.0,3.159179,2.3341570111612353E-9,8862.0,2.0,0.0,0.10517058341236399,1.0,328.0,1.0,1.0,8862.0,2856.0
8863.0,3.159678,2.334525696933257E-9,8863.0,2.0,0.0,0.1051587171612738,1.0,328.0,1.0,1.0,8863.0,2856.0
8864.0,3.160051,2.33480128770072E-9,8864.0,2.0,0.0,0.10514685358758682,1.0,328.0,1.0,1.0,8864.0,2856.0
8865.0,3.160366,2.3350340252121164E-9,8865.0,2.0,0.0,0.10513499269039703,1.0,328.0,1.0,1.0,8865.0,2856.0
8866.0,3.160606,2.3352113490303233E-9,8866.0,2.0,0.0,0.10512313446879874,1.0,328.0,1.0,1.0,8866.0,2856.0
8867.0,3.160847,2.3353894116977727E-9,8867.0,2.0,0.0,0.10511127892188672,1.0,328.0,1.0,1.0,8867.0,2856.0
8868.0,3.161088,2.335567474365222E-9,8868.0,2.0,0.0,0.10509942604875616,1.0,328.0,1.0,1.0,8868.0,2856.0
8869.0,3.161316,2.3357359319925184E-9,8869.0,2.0,0.0,0.1050875758485026,1.0,328.0,1.0,1.0,8869.0,2856.0
8870.0,3.161554,2.33591177811224E-9,8870.0,2.0,0.0,0.10507572832022205,1.0,328.0,1.0,1.0,8870.0,2856.0
8871.0,3.161773,2.3360735860963538E-9,8871.0,2.0,0.0,0.10506388346301089,1.0,328.0,1.0,1.0,8871.0,2856.0
8872.0,3.161993,2.33623613292971E-9,8872.0,2.0,0.0,0.10505204127596592,1.0,328.0,1.0,1.0,8872.0,2856.0
8873.0,3.162207,2.3363942466676112E-9,8873.0,2.0,0.0,0.10504020175818433,1.0,328.0,1.0,1.0,8873.0,2856.0
8874.0,3.162415,2.3365479273100573E-9,8874.0,2.0,0.0,0.10502836490876376,1.0,328.0,1.0,1.0,8874.0,2856.0
8875.0,3.162629,2.3367060410479585E-9,8875.0,2.0,0.0,0.10501653072680221,1.0,328.0,1.0,1.0,8875.0,2856.0
8876.0,3.162834,2.3368575051426767E-9,8876.0,2.0,0.0,0.10500469921139811,1.0,328.0,1.0,1.0,8876.0,2856.0
8877.0,3.163049,2.3370163577298204E-9,8877.0,2.0,0.0,0.1049928703616503,1.0,328.0,1.0,1.0,8877.0,2856.0
8878.0,3.163256,2.3371692995230236E-9,8878.0,2.0,0.0,0.10498104417665799,1.0,328.0,1.0,1.0,8878.0,2856.0
8879.0,3.163461,2.337320763617742E-9,8879.0,2.0,0.0,0.10496922065552085,1.0,328.0,1.0,1.0,8879.0,2856.0
8880.0,3.163673,2.3374773996571577E-9,8880.0,2.0,0.0,0.10495739979733892,1.0,328.0,1.0,1.0,8880.0,2856.0
8881.0,3.16388,2.337630341450361E-9,8881.0,2.0,0.0,0.10494558160121266,1.0,328.0,1.0,1.0,8881.0,2856.0
8882.0,3.164086,2.3377825443943216E-9,8882.0,2.0,0.0,0.10493376606624293,1.0,328.0,1.0,1.0,8882.0,2856.0
8883.0,3.164303,2.33794287467995E-9,8883.0,2.0,0.0,0.10492195319153097,1.0,328.0,1.0,1.0,8883.0,2856.0
8884.0,3.164635,2.3381881726284695E-9,8884.0,2.0,0.0,0.10491014297617848,1.0,328.0,1.0,1.0,8884.0,2856.0
8885.0,3.164846,2.338344069818643E-9,8885.0,2.0,0.0,0.10489833541928752,1.0,328.0,1.0,1.0,8885.0,2856.0
8886.0,3.165048,2.3384933173656334E-9,8886.0,2.0,0.0,0.10488653051996057,1.0,328.0,1.0,1.0,8886.0,2856.0
8887.0,3.16525,2.338642564912624E-9,8887.0,2.0,0.0,0.1048747282773005,1.0,328.0,1.0,1.0,8887.0,2856.0
8888.0,3.16546,2.338797723253555E-9,8888.0,2.0,0.0,0.10486292869041063,1.0,328.0,1.0,1.0,8888.0,2856.0
8889.0,3.165705,2.3389787413179745E-9,8889.0,2.0,0.0,0.1048511317583946,1.0,328.0,1.0,1.0,8889.0,2856.0
8890.0,3.165932,2.3391464600960283E-9,8890.0,2.0,0.0,0.10483933748035654,1.0,328.0,1.0,1.0,8890.0,2856.0
8891.0,3.166147,2.339305312683172E-9,8891.0,2.0,0.0,0.10482754585540092,1.0,328.0,1.0,1.0,8891.0,2856.0
8892.0,3.166364,2.3394656429688004E-9,8892.0,2.0,0.0,0.10481575688263266,1.0,328.0,1.0,1.0,8892.0,2856.0
8893.0,3.16662,2.339654788374888E-9,8893.0,2.0,0.0,0.10480397056115705,1.0,328.0,1.0,1.0,8893.0,2856.0
8894.0,3.166833,2.3398121632635465E-9,8894.0,2.0,0.0,0.10479218689007978,1.0,328.0,1.0,1.0,8894.0,2856.0
8895.0,3.167038,2.339963627358265E-9,8895.0,2.0,0.0,0.10478040586850698,1.0,328.0,1.0,1.0,8895.0,2856.0
