learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9244.0,1.540109,5.960472404128995E-10,9244.0,3.0,6.0,0.10500444983730815,1.0,196.0,1.0,1.0,9244.0,1496.0
9245.0,1.540211,5.960867160724289E-10,9245.0,3.0,6.0,0.10499309186544906,1.0,196.0,1.0,1.0,9245.0,1496.0
9246.0,1.540326,5.961312229434669E-10,9246.0,3.0,6.0,0.10498173635043008,1.0,196.0,1.0,1.0,9246.0,1496.0
9247.0,1.540428,5.961706986029963E-10,9247.0,3.0,6.0,0.10497038329145415,1.0,196.0,1.0,1.0,9247.0,1496.0
9248.0,1.540529,5.962097872462558E-10,9248.0,3.0,6.0,0.10495903268772454,1.0,196.0,1.0,1.0,9248.0,1496.0
9249.0,1.540629,5.962484888732454E-10,9249.0,3.0,6.0,0.10494768453844486,1.0,196.0,1.0,1.0,9249.0,1496.0
9250.0,1.54074,5.962914476792038E-10,9250.0,3.0,6.0,0.10493633884281908,1.0,196.0,1.0,1.0,9250.0,1496.0
9251.0,1.540847,5.963328584200826E-10,9251.0,3.0,6.0,0.10492499560005152,1.0,196.0,1.0,1.0,9251.0,1496.0
9252.0,1.540945,5.963707860145324E-10,9252.0,3.0,6.0,0.10491365480934679,1.0,196.0,1.0,1.0,9252.0,1496.0
9253.0,1.541046,5.964098746577919E-10,9253.0,3.0,6.0,0.10490231646990993,1.0,196.0,1.0,1.0,9253.0,1496.0
9254.0,1.541152,5.964508983824009E-10,9254.0,3.0,6.0,0.10489098058094624,1.0,196.0,1.0,1.0,9254.0,1496.0
9255.0,1.541254,5.964903740419302E-10,9255.0,3.0,6.0,0.10487964714166143,1.0,196.0,1.0,1.0,9255.0,1496.0
9256.0,1.541354,5.965290756689198E-10,9256.0,3.0,6.0,0.1048683161512615,1.0,196.0,1.0,1.0,9256.0,1496.0
9257.0,1.541458,5.96569325360989E-10,9257.0,3.0,6.0,0.10485698760895285,1.0,196.0,1.0,1.0,9257.0,1496.0
9258.0,1.541561,5.966091880367882E-10,9258.0,3.0,6.0,0.10484566151394216,1.0,196.0,1.0,1.0,9258.0,1496.0
9259.0,1.54166,5.966475026475079E-10,9259.0,3.0,6.0,0.1048343378654365,1.0,196.0,1.0,1.0,9259.0,1496.0
9260.0,1.54176,5.966862042744974E-10,9260.0,3.0,6.0,0.10482301666264325,1.0,196.0,1.0,1.0,9260.0,1496.0
9261.0,1.541861,5.96725292917757E-10,9261.0,3.0,6.0,0.10481169790477017,1.0,196.0,1.0,1.0,9261.0,1496.0
9262.0,1.541961,5.967639945447465E-10,9262.0,3.0,6.0,0.10480038159102532,1.0,196.0,1.0,1.0,9262.0,1496.0
9263.0,1.54206,5.968023091554662E-10,9263.0,3.0,6.0,0.10478906772061714,1.0,196.0,1.0,1.0,9263.0,1496.0
9264.0,1.542159,5.968406237661858E-10,9264.0,3.0,6.0,0.10477775629275438,1.0,196.0,1.0,1.0,9264.0,1496.0
9265.0,1.542259,5.968793253931754E-10,9265.0,3.0,6.0,0.10476644730664614,1.0,196.0,1.0,1.0,9265.0,1496.0
9266.0,1.542359,5.969180270201649E-10,9266.0,3.0,6.0,0.10475514076150189,1.0,196.0,1.0,1.0,9266.0,1496.0
9267.0,1.542458,5.969563416308846E-10,9267.0,3.0,6.0,0.1047438366565314,1.0,196.0,1.0,1.0,9267.0,1496.0
9268.0,1.542557,5.969946562416043E-10,9268.0,3.0,6.0,0.10473253499094481,1.0,196.0,1.0,1.0,9268.0,1496.0
9269.0,1.542658,5.970337448848638E-10,9269.0,3.0,6.0,0.10472123576395259,1.0,196.0,1.0,1.0,9269.0,1496.0
9270.0,1.542758,5.970724465118533E-10,9270.0,3.0,6.0,0.10470993897476553,1.0,196.0,1.0,1.0,9270.0,1496.0
9271.0,1.542862,5.971126962039225E-10,9271.0,3.0,6.0,0.10469864462259482,1.0,196.0,1.0,1.0,9271.0,1496.0
9272.0,1.542963,5.97151784847182E-10,9272.0,3.0,6.0,0.10468735270665191,1.0,196.0,1.0,1.0,9272.0,1496.0
9273.0,1.543063,5.971904864741716E-10,9273.0,3.0,6.0,0.10467606322614866,1.0,196.0,1.0,1.0,9273.0,1496.0
9274.0,1.543164,5.972295751174311E-10,9274.0,3.0,6.0,0.10466477618029724,1.0,196.0,1.0,1.0,9274.0,1496.0
9275.0,1.543264,5.972682767444206E-10,9275.0,3.0,6.0,0.10465349156831014,1.0,196.0,1.0,1.0,9275.0,1496.0
9276.0,1.543363,5.973065913551403E-10,9276.0,3.0,6.0,0.10464220938940023,1.0,196.0,1.0,1.0,9276.0,1496.0
9277.0,1.543463,5.973452929821298E-10,9277.0,3.0,6.0,0.1046309296427807,1.0,196.0,1.0,1.0,9277.0,1496.0
9278.0,1.543562,5.973836075928495E-10,9278.0,3.0,6.0,0.10461965232766507,1.0,196.0,1.0,1.0,9278.0,1496.0
9279.0,1.543662,5.974223092198391E-10,9279.0,3.0,6.0,0.10460837744326722,1.0,196.0,1.0,1.0,9279.0,1496.0
9280.0,1.543761,5.974606238305587E-10,9280.0,3.0,6.0,0.10459710498880134,1.0,196.0,1.0,1.0,9280.0,1496.0
9281.0,1.543862,5.974997124738183E-10,9281.0,3.0,6.0,0.104585834963482,1.0,196.0,1.0,1.0,9281.0,1496.0
9282.0,1.543961,5.975380270845379E-10,9282.0,3.0,6.0,0.10457456736652408,1.0,196.0,1.0,1.0,9282.0,1496.0
9283.0,1.544062,5.975771157277974E-10,9283.0,3.0,6.0,0.10456330219714279,1.0,196.0,1.0,1.0,9283.0,1496.0
9284.0,1.544163,5.976162043710569E-10,9284.0,3.0,6.0,0.1045520394545537,1.0,196.0,1.0,1.0,9284.0,1496.0
9285.0,1.544265,5.976556800305863E-10,9285.0,3.0,6.0,0.1045407791379727,1.0,196.0,1.0,1.0,9285.0,1496.0
9286.0,1.544366,5.976947686738458E-10,9286.0,3.0,6.0,0.10452952124661603,1.0,196.0,1.0,1.0,9286.0,1496.0
9287.0,1.544466,5.977334703008354E-10,9287.0,3.0,6.0,0.10451826577970028,1.0,196.0,1.0,1.0,9287.0,1496.0
9288.0,1.544568,5.977729459603647E-10,9288.0,3.0,6.0,0.10450701273644235,1.0,196.0,1.0,1.0,9288.0,1496.0
9289.0,1.544671,5.97812808636164E-10,9289.0,3.0,6.0,0.10449576211605947,1.0,196.0,1.0,1.0,9289.0,1496.0
9290.0,1.544771,5.978515102631535E-10,9290.0,3.0,6.0,0.10448451391776926,1.0,196.0,1.0,1.0,9290.0,1496.0
9291.0,1.544874,5.978913729389528E-10,9291.0,3.0,6.0,0.10447326814078964,1.0,196.0,1.0,1.0,9291.0,1496.0
9292.0,1.544975,5.979304615822123E-10,9292.0,3.0,6.0,0.10446202478433884,1.0,196.0,1.0,1.0,9292.0,1496.0
9293.0,1.545075,5.979691632092018E-10,9293.0,3.0,6.0,0.10445078384763548,1.0,196.0,1.0,1.0,9293.0,1496.0
9294.0,1.545176,5.980082518524613E-10,9294.0,3.0,6.0,0.10443954532989848,1.0,196.0,1.0,1.0,9294.0,1496.0
9295.0,1.545278,5.980477275119907E-10,9295.0,3.0,6.0,0.10442830923034713,1.0,196.0,1.0,1.0,9295.0,1496.0
9296.0,1.545378,5.980864291389802E-10,9296.0,3.0,6.0,0.104417075548201,1.0,196.0,1.0,1.0,9296.0,1496.0
9297.0,1.545479,5.981255177822397E-10,9297.0,3.0,6.0,0.10440584428268006,1.0,196.0,1.0,1.0,9297.0,1496.0
9298.0,1.545581,5.981649934417691E-10,9298.0,3.0,6.0,0.10439461543300457,1.0,196.0,1.0,1.0,9298.0,1496.0
9299.0,1.545682,5.982040820850286E-10,9299.0,3.0,6.0,0.10438338899839515,1.0,196.0,1.0,1.0,9299.0,1496.0
9300.0,1.545782,5.982427837120182E-10,9300.0,3.0,6.0,0.10437216497807274,1.0,196.0,1.0,1.0,9300.0,1496.0
9301.0,1.545885,5.982826463878174E-10,9301.0,3.0,6.0,0.10436094337125863,1.0,196.0,1.0,1.0,9301.0,1496.0
9302.0,1.545984,5.983209609985371E-10,9302.0,3.0,6.0,0.10434972417717443,1.0,196.0,1.0,1.0,9302.0,1496.0
9303.0,1.546085,5.983600496417966E-10,9303.0,3.0,6.0,0.10433850739504208,1.0,196.0,1.0,1.0,9303.0,1496.0
9304.0,1.546188,5.983999123175958E-10,9304.0,3.0,6.0,0.10432729302408389,1.0,196.0,1.0,1.0,9304.0,1496.0
9305.0,1.546288,5.984386139445854E-10,9305.0,3.0,6.0,0.10431608106352246,1.0,196.0,1.0,1.0,9305.0,1496.0
9306.0,1.546389,5.984777025878449E-10,9306.0,3.0,6.0,0.10430487151258075,1.0,196.0,1.0,1.0,9306.0,1496.0
9307.0,1.546488,5.985160171985645E-10,9307.0,3.0,6.0,0.10429366437048206,1.0,196.0,1.0,1.0,9307.0,1496.0
9308.0,1.546588,5.985547188255541E-10,9308.0,3.0,6.0,0.10428245963644998,1.0,196.0,1.0,1.0,9308.0,1496.0
9309.0,1.546688,5.985934204525436E-10,9309.0,3.0,6.0,0.10427125730970851,1.0,196.0,1.0,1.0,9309.0,1496.0
9310.0,1.54679,5.98632896112073E-10,9310.0,3.0,6.0,0.10426005738948191,1.0,196.0,1.0,1.0,9310.0,1496.0
9311.0,1.546897,5.986743068529518E-10,9311.0,3.0,6.0,0.1042488598749948,1.0,196.0,1.0,1.0,9311.0,1496.0
9312.0,1.546998,5.987133954962113E-10,9312.0,3.0,6.0,0.10423766476547214,1.0,196.0,1.0,1.0,9312.0,1496.0
9313.0,1.547099,5.987524841394708E-10,9313.0,3.0,6.0,0.10422647206013921,1.0,196.0,1.0,1.0,9313.0,1496.0
9314.0,1.547201,5.987919597990002E-10,9314.0,3.0,6.0,0.10421528175822166,1.0,196.0,1.0,1.0,9314.0,1496.0
9315.0,1.5473,5.988302744097199E-10,9315.0,3.0,6.0,0.10420409385894541,1.0,196.0,1.0,1.0,9315.0,1496.0
9316.0,1.547399,5.988685890204395E-10,9316.0,3.0,6.0,0.10419290836153676,1.0,196.0,1.0,1.0,9316.0,1496.0
9317.0,1.547494,5.989053555660796E-10,9317.0,3.0,6.0,0.10418172526522233,1.0,196.0,1.0,1.0,9317.0,1496.0
9318.0,1.547593,5.989436701767993E-10,9318.0,3.0,6.0,0.10417054456922907,1.0,196.0,1.0,1.0,9318.0,1496.0
9319.0,1.54769,5.989812107549792E-10,9319.0,3.0,6.0,0.10415936627278426,1.0,196.0,1.0,1.0,9319.0,1496.0
9320.0,1.547785,5.990179773006193E-10,9320.0,3.0,6.0,0.10414819037511551,1.0,196.0,1.0,1.0,9320.0,1496.0
9321.0,1.547893,5.99059775057768E-10,9321.0,3.0,6.0,0.10413701687545075,1.0,196.0,1.0,1.0,9321.0,1496.0
9322.0,1.54799,5.990973156359479E-10,9322.0,3.0,6.0,0.1041258457730183,1.0,196.0,1.0,1.0,9322.0,1496.0
9323.0,1.548094,5.991375653280171E-10,9323.0,3.0,6.0,0.10411467706704672,1.0,196.0,1.0,1.0,9323.0,1496.0
9324.0,1.548202,5.991793630851659E-10,9324.0,3.0,6.0,0.10410351075676497,1.0,196.0,1.0,1.0,9324.0,1496.0
9325.0,1.548325,5.99226966086363E-10,9325.0,3.0,6.0,0.10409234684140231,1.0,196.0,1.0,1.0,9325.0,1496.0
9326.0,1.548442,5.992722469899409E-10,9326.0,3.0,6.0,0.10408118532018834,1.0,196.0,1.0,1.0,9326.0,1496.0
9327.0,1.548542,5.993109486169304E-10,9327.0,3.0,6.0,0.104070026192353,1.0,196.0,1.0,1.0,9327.0,1496.0
9328.0,1.548641,5.993492632276501E-10,9328.0,3.0,6.0,0.10405886945712656,1.0,196.0,1.0,1.0,9328.0,1496.0
9329.0,1.548749,5.993910609847988E-10,9329.0,3.0,6.0,0.10404771511373957,1.0,196.0,1.0,1.0,9329.0,1496.0
9330.0,1.548849,5.994297626117884E-10,9330.0,3.0,6.0,0.10403656316142298,1.0,196.0,1.0,1.0,9330.0,1496.0
9331.0,1.548953,5.994700123038576E-10,9331.0,3.0,6.0,0.10402541359940805,1.0,196.0,1.0,1.0,9331.0,1496.0
9332.0,1.549056,5.995098749796568E-10,9332.0,3.0,6.0,0.10401426642692634,1.0,196.0,1.0,1.0,9332.0,1496.0
9333.0,1.549156,5.995485766066464E-10,9333.0,3.0,6.0,0.10400312164320974,1.0,196.0,1.0,1.0,9333.0,1496.0
9334.0,1.549307,5.996070160634006E-10,9334.0,3.0,6.0,0.10399197924749053,1.0,196.0,1.0,1.0,9334.0,1496.0
9335.0,1.549417,5.996495878530891E-10,9335.0,3.0,6.0,0.10398083923900123,1.0,196.0,1.0,1.0,9335.0,1496.0
9336.0,1.549521,5.996898375451583E-10,9336.0,3.0,6.0,0.10396970161697477,1.0,196.0,1.0,1.0,9336.0,1496.0
9337.0,1.549623,5.997293132046877E-10,9337.0,3.0,6.0,0.10395856638064438,1.0,196.0,1.0,1.0,9337.0,1496.0
9338.0,1.549729,5.997703369292967E-10,9338.0,3.0,6.0,0.10394743352924357,1.0,196.0,1.0,1.0,9338.0,1496.0
9339.0,1.549832,5.998101996050959E-10,9339.0,3.0,6.0,0.10393630306200627,1.0,196.0,1.0,1.0,9339.0,1496.0
9340.0,1.549934,5.998496752646253E-10,9340.0,3.0,6.0,0.10392517497816665,1.0,196.0,1.0,1.0,9340.0,1496.0
9341.0,1.550039,5.998903119729643E-10,9341.0,3.0,6.0,0.10391404927695927,1.0,196.0,1.0,1.0,9341.0,1496.0
9342.0,1.550142,5.999301746487636E-10,9342.0,3.0,6.0,0.10390292595761898,1.0,196.0,1.0,1.0,9342.0,1496.0
9343.0,1.550242,5.999688762757531E-10,9343.0,3.0,6.0,0.10389180501938099,1.0,196.0,1.0,1.0,9343.0,1496.0
9344.0,1.550345,6.000087389515523E-10,9344.0,3.0,6.0,0.1038806864614808,1.0,196.0,1.0,1.0,9344.0,1496.0
9345.0,1.550446,6.000478275948119E-10,9345.0,3.0,6.0,0.10386957028315426,1.0,196.0,1.0,1.0,9345.0,1496.0
9346.0,1.550549,6.000876902706111E-10,9346.0,3.0,6.0,0.10385845648363755,1.0,196.0,1.0,1.0,9346.0,1496.0
9347.0,1.550653,6.001279399626803E-10,9347.0,3.0,6.0,0.10384734506216717,1.0,196.0,1.0,1.0,9347.0,1496.0
9348.0,1.550755,6.001674156222097E-10,9348.0,3.0,6.0,0.10383623601797995,1.0,196.0,1.0,1.0,9348.0,1496.0
9349.0,1.550858,6.002072782980089E-10,9349.0,3.0,6.0,0.10382512935031303,1.0,196.0,1.0,1.0,9349.0,1496.0
9350.0,1.550959,6.002463669412684E-10,9350.0,3.0,6.0,0.10381402505840391,1.0,196.0,1.0,1.0,9350.0,1496.0
9351.0,1.551065,6.002873906658774E-10,9351.0,3.0,6.0,0.10380292314149038,1.0,196.0,1.0,1.0,9351.0,1496.0
9352.0,1.551166,6.003264793091369E-10,9352.0,3.0,6.0,0.10379182359881058,1.0,196.0,1.0,1.0,9352.0,1496.0
9353.0,1.551266,6.003651809361264E-10,9353.0,3.0,6.0,0.10378072642960297,1.0,196.0,1.0,1.0,9353.0,1496.0
9354.0,1.551368,6.004046565956558E-10,9354.0,3.0,6.0,0.10376963163310632,1.0,196.0,1.0,1.0,9354.0,1496.0
9355.0,1.551469,6.004437452389153E-10,9355.0,3.0,6.0,0.10375853920855975,1.0,196.0,1.0,1.0,9355.0,1496.0
9356.0,1.551571,6.004832208984447E-10,9356.0,3.0,6.0,0.1037474491552027,1.0,196.0,1.0,1.0,9356.0,1496.0
9357.0,1.551675,6.005234705905139E-10,9357.0,3.0,6.0,0.10373636147227493,1.0,196.0,1.0,1.0,9357.0,1496.0
9358.0,1.551778,6.005633332663131E-10,9358.0,3.0,6.0,0.10372527615901651,1.0,196.0,1.0,1.0,9358.0,1496.0
9359.0,1.551878,6.006020348933026E-10,9359.0,3.0,6.0,0.10371419321466786,1.0,196.0,1.0,1.0,9359.0,1496.0
9360.0,1.55198,6.00641510552832E-10,9360.0,3.0,6.0,0.10370311263846971,1.0,196.0,1.0,1.0,9360.0,1496.0
9361.0,1.552083,6.006813732286312E-10,9361.0,3.0,6.0,0.10369203442966313,1.0,196.0,1.0,1.0,9361.0,1496.0
9362.0,1.552182,6.007196878393509E-10,9362.0,3.0,6.0,0.10368095858748948,1.0,196.0,1.0,1.0,9362.0,1496.0
9363.0,1.552284,6.007591634988803E-10,9363.0,3.0,6.0,0.10366988511119049,1.0,196.0,1.0,1.0,9363.0,1496.0
9364.0,1.552387,6.007990261746795E-10,9364.0,3.0,6.0,0.10365881400000818,1.0,196.0,1.0,1.0,9364.0,1496.0
9365.0,1.552489,6.008385018342089E-10,9365.0,3.0,6.0,0.10364774525318489,1.0,196.0,1.0,1.0,9365.0,1496.0
9366.0,1.552591,6.008779774937383E-10,9366.0,3.0,6.0,0.10363667886996332,1.0,196.0,1.0,1.0,9366.0,1496.0
9367.0,1.552692,6.009170661369978E-10,9367.0,3.0,6.0,0.10362561484958648,1.0,196.0,1.0,1.0,9367.0,1496.0
9368.0,1.552794,6.009565417965272E-10,9368.0,3.0,6.0,0.10361455319129767,1.0,196.0,1.0,1.0,9368.0,1496.0
9369.0,1.552893,6.009948564072468E-10,9369.0,3.0,6.0,0.10360349389434054,1.0,196.0,1.0,1.0,9369.0,1496.0
9370.0,1.552995,6.010343320667762E-10,9370.0,3.0,6.0,0.10359243695795907,1.0,196.0,1.0,1.0,9370.0,1496.0
9371.0,1.553107,6.010776778890045E-10,9371.0,3.0,6.0,0.10358138238139755,1.0,196.0,1.0,1.0,9371.0,1496.0
9372.0,1.553247,6.011318601667899E-10,9372.0,3.0,6.0,0.1035703301639006,1.0,196.0,1.0,1.0,9372.0,1496.0
9373.0,1.553359,6.011752059890182E-10,9373.0,3.0,6.0,0.10355928030471316,1.0,196.0,1.0,1.0,9373.0,1496.0
9374.0,1.553464,6.012158426973573E-10,9374.0,3.0,6.0,0.1035482328030805,1.0,196.0,1.0,1.0,9374.0,1496.0
9375.0,1.553567,6.012557053731565E-10,9375.0,3.0,6.0,0.10353718765824817,1.0,196.0,1.0,1.0,9375.0,1496.0
9376.0,1.553669,6.012951810326859E-10,9376.0,3.0,6.0,0.10352614486946209,1.0,196.0,1.0,1.0,9376.0,1496.0
9377.0,1.553773,6.013354307247551E-10,9377.0,3.0,6.0,0.1035151044359685,1.0,196.0,1.0,1.0,9377.0,1496.0
9378.0,1.553874,6.013745193680146E-10,9378.0,3.0,6.0,0.10350406635701391,1.0,196.0,1.0,1.0,9378.0,1496.0
9379.0,1.553975,6.014136080112741E-10,9379.0,3.0,6.0,0.10349303063184524,1.0,196.0,1.0,1.0,9379.0,1496.0
9380.0,1.554076,6.014526966545336E-10,9380.0,3.0,6.0,0.10348199725970965,1.0,196.0,1.0,1.0,9380.0,1496.0
9381.0,1.554181,6.014933333628727E-10,9381.0,3.0,6.0,0.10347096623985465,1.0,196.0,1.0,1.0,9381.0,1496.0
9382.0,1.554284,6.015331960386719E-10,9382.0,3.0,6.0,0.10345993757152809,1.0,196.0,1.0,1.0,9382.0,1496.0
9383.0,1.554385,6.015722846819314E-10,9383.0,3.0,6.0,0.10344891125397809,1.0,196.0,1.0,1.0,9383.0,1496.0
9384.0,1.554487,6.016117603414608E-10,9384.0,3.0,6.0,0.10343788728645317,1.0,196.0,1.0,1.0,9384.0,1496.0
9385.0,1.55459,6.016516230172601E-10,9385.0,3.0,6.0,0.10342686566820208,1.0,196.0,1.0,1.0,9385.0,1496.0
9386.0,1.554694,6.016918727093293E-10,9386.0,3.0,6.0,0.10341584639847395,1.0,196.0,1.0,1.0,9386.0,1496.0
9387.0,1.554798,6.017321224013985E-10,9387.0,3.0,6.0,0.10340482947651822,1.0,196.0,1.0,1.0,9387.0,1496.0
9388.0,1.554901,6.017719850771977E-10,9388.0,3.0,6.0,0.10339381490158463,1.0,196.0,1.0,1.0,9388.0,1496.0
9389.0,1.555003,6.018114607367271E-10,9389.0,3.0,6.0,0.10338280267292327,1.0,196.0,1.0,1.0,9389.0,1496.0
9390.0,1.555103,6.018501623637166E-10,9390.0,3.0,6.0,0.1033717927897845,1.0,196.0,1.0,1.0,9390.0,1496.0
9391.0,1.55521,6.018915731045954E-10,9391.0,3.0,6.0,0.10336078525141908,1.0,196.0,1.0,1.0,9391.0,1496.0
9392.0,1.555312,6.019310487641248E-10,9392.0,3.0,6.0,0.103349780057078,1.0,196.0,1.0,1.0,9392.0,1496.0
9393.0,1.555414,6.019705244236542E-10,9393.0,3.0,6.0,0.10333877720601262,1.0,196.0,1.0,1.0,9393.0,1496.0
9394.0,1.555514,6.020092260506437E-10,9394.0,3.0,6.0,0.10332777669747462,1.0,196.0,1.0,1.0,9394.0,1496.0
9395.0,1.555616,6.020487017101731E-10,9395.0,3.0,6.0,0.10331677853071597,1.0,196.0,1.0,1.0,9395.0,1496.0
9396.0,1.555717,6.020877903534326E-10,9396.0,3.0,6.0,0.10330578270498898,1.0,196.0,1.0,1.0,9396.0,1496.0
9397.0,1.55582,6.021276530292318E-10,9397.0,3.0,6.0,0.1032947892195463,1.0,196.0,1.0,1.0,9397.0,1496.0
9398.0,1.555923,6.021675157050311E-10,9398.0,3.0,6.0,0.10328379807364083,1.0,196.0,1.0,1.0,9398.0,1496.0
9399.0,1.556025,6.022069913645604E-10,9399.0,3.0,6.0,0.10327280926652585,1.0,196.0,1.0,1.0,9399.0,1496.0
9400.0,1.556127,6.022464670240898E-10,9400.0,3.0,6.0,0.10326182279745495,1.0,196.0,1.0,1.0,9400.0,1496.0
9401.0,1.55623,6.02286329699889E-10,9401.0,3.0,6.0,0.10325083866568201,1.0,196.0,1.0,1.0,9401.0,1496.0
9402.0,1.556334,6.023265793919582E-10,9402.0,3.0,6.0,0.10323985687046124,1.0,196.0,1.0,1.0,9402.0,1496.0
9403.0,1.556436,6.023660550514876E-10,9403.0,3.0,6.0,0.10322887741104717,1.0,196.0,1.0,1.0,9403.0,1496.0
9404.0,1.556539,6.024059177272868E-10,9404.0,3.0,6.0,0.10321790028669466,1.0,196.0,1.0,1.0,9404.0,1496.0
9405.0,1.556641,6.024453933868162E-10,9405.0,3.0,6.0,0.10320692549665886,1.0,196.0,1.0,1.0,9405.0,1496.0
9406.0,1.556741,6.024840950138058E-10,9406.0,3.0,6.0,0.10319595304019524,1.0,196.0,1.0,1.0,9406.0,1496.0
9407.0,1.556844,6.02523957689605E-10,9407.0,3.0,6.0,0.10318498291655964,1.0,196.0,1.0,1.0,9407.0,1496.0
9408.0,1.556948,6.025642073816742E-10,9408.0,3.0,6.0,0.10317401512500814,1.0,196.0,1.0,1.0,9408.0,1496.0
9409.0,1.557051,6.026040700574734E-10,9409.0,3.0,6.0,0.10316304966479717,1.0,196.0,1.0,1.0,9409.0,1496.0
9410.0,1.557169,6.026497379773212E-10,9410.0,3.0,6.0,0.10315208653518347,1.0,196.0,1.0,1.0,9410.0,1496.0
9411.0,1.557273,6.026899876693904E-10,9411.0,3.0,6.0,0.10314112573542414,1.0,196.0,1.0,1.0,9411.0,1496.0
9412.0,1.557376,6.027298503451896E-10,9412.0,3.0,6.0,0.10313016726477651,1.0,196.0,1.0,1.0,9412.0,1496.0
9413.0,1.557477,6.027689389884491E-10,9413.0,3.0,6.0,0.1031192111224983,1.0,196.0,1.0,1.0,9413.0,1496.0
9414.0,1.557579,6.028084146479785E-10,9414.0,3.0,6.0,0.10310825730784752,1.0,196.0,1.0,1.0,9414.0,1496.0
9415.0,1.557681,6.028478903075079E-10,9415.0,3.0,6.0,0.10309730582008247,1.0,196.0,1.0,1.0,9415.0,1496.0
9416.0,1.557781,6.028865919344974E-10,9416.0,3.0,6.0,0.10308635665846182,1.0,196.0,1.0,1.0,9416.0,1496.0
9417.0,1.557886,6.029272286428365E-10,9417.0,3.0,6.0,0.1030754098222445,1.0,196.0,1.0,1.0,9417.0,1496.0
9418.0,1.557988,6.029667043023658E-10,9418.0,3.0,6.0,0.1030644653106898,1.0,196.0,1.0,1.0,9418.0,1496.0
9419.0,1.558142,6.030263048079298E-10,9419.0,3.0,6.0,0.10305352312305728,1.0,196.0,1.0,1.0,9419.0,1496.0
9420.0,1.558261,6.030723597440474E-10,9420.0,3.0,6.0,0.10304258325860685,1.0,196.0,1.0,1.0,9420.0,1496.0
9421.0,1.558367,6.031133834686563E-10,9421.0,3.0,6.0,0.10303164571659872,1.0,196.0,1.0,1.0,9421.0,1496.0
9422.0,1.558469,6.031528591281857E-10,9422.0,3.0,6.0,0.10302071049629341,1.0,196.0,1.0,1.0,9422.0,1496.0
9423.0,1.558572,6.031927218039849E-10,9423.0,3.0,6.0,0.10300977759695176,1.0,196.0,1.0,1.0,9423.0,1496.0
9424.0,1.558677,6.03233358512324E-10,9424.0,3.0,6.0,0.10299884701783495,1.0,196.0,1.0,1.0,9424.0,1496.0
9425.0,1.55878,6.032732211881232E-10,9425.0,3.0,6.0,0.1029879187582044,1.0,196.0,1.0,1.0,9425.0,1496.0
9426.0,1.558881,6.033123098313828E-10,9426.0,3.0,6.0,0.10297699281732194,1.0,196.0,1.0,1.0,9426.0,1496.0
9427.0,1.558983,6.033517854909121E-10,9427.0,3.0,6.0,0.10296606919444962,1.0,196.0,1.0,1.0,9427.0,1496.0
9428.0,1.559084,6.033908741341716E-10,9428.0,3.0,6.0,0.10295514788884987,1.0,196.0,1.0,1.0,9428.0,1496.0
9429.0,1.559209,6.034392511679086E-10,9429.0,3.0,6.0,0.1029442288997854,1.0,196.0,1.0,1.0,9429.0,1496.0
9430.0,1.559398,6.035123972429189E-10,9430.0,3.0,6.0,0.10293331222651925,1.0,196.0,1.0,1.0,9430.0,1496.0
9431.0,1.559536,6.035658054881645E-10,9431.0,3.0,6.0,0.10292239786831477,1.0,196.0,1.0,1.0,9431.0,1496.0
9432.0,1.559647,6.03608764294123E-10,9432.0,3.0,6.0,0.10291148582443559,1.0,196.0,1.0,1.0,9432.0,1496.0
9433.0,1.559755,6.036505620512717E-10,9433.0,3.0,6.0,0.10290057609414571,1.0,196.0,1.0,1.0,9433.0,1496.0
9434.0,1.559861,6.036915857758807E-10,9434.0,3.0,6.0,0.1028896686767094,1.0,196.0,1.0,1.0,9434.0,1496.0
9435.0,1.559965,6.037318354679499E-10,9435.0,3.0,6.0,0.10287876357139125,1.0,196.0,1.0,1.0,9435.0,1496.0
9436.0,1.560069,6.037720851600191E-10,9436.0,3.0,6.0,0.10286786077745617,1.0,196.0,1.0,1.0,9436.0,1496.0
9437.0,1.560174,6.038127218683581E-10,9437.0,3.0,6.0,0.1028569602941694,1.0,196.0,1.0,1.0,9437.0,1496.0
9438.0,1.560277,6.038525845441574E-10,9438.0,3.0,6.0,0.1028460621207964,1.0,196.0,1.0,1.0,9438.0,1496.0
9439.0,1.56038,6.038924472199566E-10,9439.0,3.0,6.0,0.10283516625660308,1.0,196.0,1.0,1.0,9439.0,1496.0
9440.0,1.560483,6.039323098957559E-10,9440.0,3.0,6.0,0.10282427270085556,1.0,196.0,1.0,1.0,9440.0,1496.0
9441.0,1.560592,6.039744946691745E-10,9441.0,3.0,6.0,0.1028133814528203,1.0,196.0,1.0,1.0,9441.0,1496.0
9442.0,1.560694,6.040139703287039E-10,9442.0,3.0,6.0,0.10280249251176408,1.0,196.0,1.0,1.0,9442.0,1496.0
9443.0,1.560801,6.040553810695827E-10,9443.0,3.0,6.0,0.10279160587695399,1.0,196.0,1.0,1.0,9443.0,1496.0
9444.0,1.560905,6.040956307616519E-10,9444.0,3.0,6.0,0.1027807215476574,1.0,196.0,1.0,1.0,9444.0,1496.0
