learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7222.0,1.168587,3.942178376019061E-10,7222.0,7.0,6.0,0.20282574108715218,1.0,131.0,1.0,1.0,7222.0,1304.0
7223.0,1.168692,3.9425325890382734E-10,7223.0,7.0,6.0,0.20280399559507947,1.0,131.0,1.0,1.0,7223.0,1304.0
7224.0,1.168797,3.9428868020574857E-10,7224.0,7.0,6.0,0.202782254879652,1.0,131.0,1.0,1.0,7224.0,1304.0
7225.0,1.168902,3.943241015076698E-10,7225.0,7.0,6.0,0.20276051893937472,1.0,131.0,1.0,1.0,7225.0,1304.0
7226.0,1.169006,3.9435918546385844E-10,7226.0,7.0,6.0,0.20273878777275292,1.0,131.0,1.0,1.0,7226.0,1304.0
7227.0,1.16911,3.943942694200471E-10,7227.0,7.0,6.0,0.20271706137829257,1.0,131.0,1.0,1.0,7227.0,1304.0
7228.0,1.169214,3.9442935337623574E-10,7228.0,7.0,6.0,0.20269533975450016,1.0,131.0,1.0,1.0,7228.0,1304.0
7229.0,1.169316,3.944637626409592E-10,7229.0,7.0,6.0,0.20267362289988264,1.0,131.0,1.0,1.0,7229.0,1304.0
7230.0,1.16942,3.9449884659714784E-10,7230.0,7.0,6.0,0.20265191081294762,1.0,131.0,1.0,1.0,7230.0,1304.0
7231.0,1.169524,3.945339305533365E-10,7231.0,7.0,6.0,0.20263020349220318,1.0,131.0,1.0,1.0,7231.0,1304.0
7232.0,1.169628,3.9456901450952514E-10,7232.0,7.0,6.0,0.20260850093615793,1.0,131.0,1.0,1.0,7232.0,1304.0
7233.0,1.169732,3.946040984657138E-10,7233.0,7.0,6.0,0.20258680314332103,1.0,131.0,1.0,1.0,7233.0,1304.0
7234.0,1.169835,3.946388450761698E-10,7234.0,7.0,6.0,0.2025651101122022,1.0,131.0,1.0,1.0,7234.0,1304.0
7235.0,1.169939,3.9467392903235846E-10,7235.0,7.0,6.0,0.20254342184131172,1.0,131.0,1.0,1.0,7235.0,1304.0
7236.0,1.170042,3.947086756428145E-10,7236.0,7.0,6.0,0.20252173832916032,1.0,131.0,1.0,1.0,7236.0,1304.0
7237.0,1.170145,3.947434222532705E-10,7237.0,7.0,6.0,0.20250005957425937,1.0,131.0,1.0,1.0,7237.0,1304.0
7238.0,1.170249,3.9477850620945915E-10,7238.0,7.0,6.0,0.20247838557512068,1.0,131.0,1.0,1.0,7238.0,1304.0
7239.0,1.170352,3.9481325281991517E-10,7239.0,7.0,6.0,0.2024567163302567,1.0,131.0,1.0,1.0,7239.0,1304.0
7240.0,1.170454,3.948476620846386E-10,7240.0,7.0,6.0,0.20243505183818034,1.0,131.0,1.0,1.0,7240.0,1304.0
7241.0,1.170558,3.9488274604082726E-10,7241.0,7.0,6.0,0.20241339209740508,1.0,131.0,1.0,1.0,7241.0,1304.0
7242.0,1.170663,3.949181673427485E-10,7242.0,7.0,6.0,0.20239173710644495,1.0,131.0,1.0,1.0,7242.0,1304.0
7243.0,1.170766,3.949529139532045E-10,7243.0,7.0,6.0,0.2023700868638145,1.0,131.0,1.0,1.0,7243.0,1304.0
7244.0,1.170867,3.949869858721954E-10,7244.0,7.0,6.0,0.2023484413680288,1.0,131.0,1.0,1.0,7244.0,1304.0
7245.0,1.170971,3.9502206982838403E-10,7245.0,7.0,6.0,0.20232680061760347,1.0,131.0,1.0,1.0,7245.0,1304.0
7246.0,1.171078,3.950581658217704E-10,7246.0,7.0,6.0,0.2023051646110547,1.0,131.0,1.0,1.0,7246.0,1304.0
7247.0,1.17118,3.9509257508649385E-10,7247.0,7.0,6.0,0.20228353334689916,1.0,131.0,1.0,1.0,7247.0,1304.0
7248.0,1.171284,3.951276590426825E-10,7248.0,7.0,6.0,0.20226190682365414,1.0,131.0,1.0,1.0,7248.0,1304.0
7249.0,1.171389,3.9516308034460373E-10,7249.0,7.0,6.0,0.20224028503983735,1.0,131.0,1.0,1.0,7249.0,1304.0
7250.0,1.171491,3.9519748960932717E-10,7250.0,7.0,6.0,0.20221866799396715,1.0,131.0,1.0,1.0,7250.0,1304.0
7251.0,1.171597,3.95233248256981E-10,7251.0,7.0,6.0,0.2021970556845624,1.0,131.0,1.0,1.0,7251.0,1304.0
7252.0,1.171701,3.9526833221316963E-10,7252.0,7.0,6.0,0.20217544811014246,1.0,131.0,1.0,1.0,7252.0,1304.0
7253.0,1.171805,3.953034161693583E-10,7253.0,7.0,6.0,0.20215384526922722,1.0,131.0,1.0,1.0,7253.0,1304.0
7254.0,1.171908,3.953381627798143E-10,7254.0,7.0,6.0,0.20213224716033718,1.0,131.0,1.0,1.0,7254.0,1304.0
7255.0,1.172011,3.953729093902703E-10,7255.0,7.0,6.0,0.2021106537819933,1.0,131.0,1.0,1.0,7255.0,1304.0
7256.0,1.172114,3.9540765600072634E-10,7256.0,7.0,6.0,0.20208906513271715,1.0,131.0,1.0,1.0,7256.0,1304.0
7257.0,1.172217,3.9544240261118236E-10,7257.0,7.0,6.0,0.20206748121103074,1.0,131.0,1.0,1.0,7257.0,1304.0
7258.0,1.172319,3.954768118759058E-10,7258.0,7.0,6.0,0.20204590201545672,1.0,131.0,1.0,1.0,7258.0,1304.0
7259.0,1.172421,3.9551122114062925E-10,7259.0,7.0,6.0,0.20202432754451818,1.0,131.0,1.0,1.0,7259.0,1304.0
7260.0,1.172548,3.955540640486673E-10,7260.0,7.0,6.0,0.20200275779673882,1.0,131.0,1.0,1.0,7260.0,1304.0
7261.0,1.172673,3.9559623226524017E-10,7261.0,7.0,6.0,0.20198119277064283,1.0,131.0,1.0,1.0,7261.0,1304.0
7262.0,1.1728,3.956390751732782E-10,7262.0,7.0,6.0,0.20195963246475496,1.0,131.0,1.0,1.0,7262.0,1304.0
7263.0,1.172919,3.956792193154556E-10,7263.0,7.0,6.0,0.2019380768776005,1.0,131.0,1.0,1.0,7263.0,1304.0
7264.0,1.173022,3.957139659259116E-10,7264.0,7.0,6.0,0.2019165260077052,1.0,131.0,1.0,1.0,7264.0,1304.0
7265.0,1.173124,3.9574837519063504E-10,7265.0,7.0,6.0,0.20189497985359547,1.0,131.0,1.0,1.0,7265.0,1304.0
7266.0,1.173227,3.9578312180109107E-10,7266.0,7.0,6.0,0.20187343841379818,1.0,131.0,1.0,1.0,7266.0,1304.0
7267.0,1.173333,3.9581888044874487E-10,7267.0,7.0,6.0,0.20185190168684067,1.0,131.0,1.0,1.0,7267.0,1304.0
7268.0,1.173435,3.958532897134683E-10,7268.0,7.0,6.0,0.20183036967125098,1.0,131.0,1.0,1.0,7268.0,1304.0
7269.0,1.173538,3.9588803632392433E-10,7269.0,7.0,6.0,0.2018088423655575,1.0,131.0,1.0,1.0,7269.0,1304.0
7270.0,1.173644,3.9592379497157814E-10,7270.0,7.0,6.0,0.2017873197682893,1.0,131.0,1.0,1.0,7270.0,1304.0
7271.0,1.173747,3.9595854158203416E-10,7271.0,7.0,6.0,0.2017658018779759,1.0,131.0,1.0,1.0,7271.0,1304.0
7272.0,1.173849,3.959929508467576E-10,7272.0,7.0,6.0,0.2017442886931474,1.0,131.0,1.0,1.0,7272.0,1304.0
7273.0,1.173952,3.960276974572136E-10,7273.0,7.0,6.0,0.2017227802123344,1.0,131.0,1.0,1.0,7273.0,1304.0
7274.0,1.174056,3.960627814134023E-10,7274.0,7.0,6.0,0.20170127643406802,1.0,131.0,1.0,1.0,7274.0,1304.0
7275.0,1.174161,3.960982027153235E-10,7275.0,7.0,6.0,0.20167977735687997,1.0,131.0,1.0,1.0,7275.0,1304.0
7276.0,1.174264,3.961329493257795E-10,7276.0,7.0,6.0,0.20165828297930247,1.0,131.0,1.0,1.0,7276.0,1304.0
7277.0,1.174368,3.9616803328196817E-10,7277.0,7.0,6.0,0.20163679329986828,1.0,131.0,1.0,1.0,7277.0,1304.0
7278.0,1.174477,3.962048039668197E-10,7278.0,7.0,6.0,0.2016153083171106,1.0,131.0,1.0,1.0,7278.0,1304.0
7279.0,1.17458,3.9623955057727573E-10,7279.0,7.0,6.0,0.2015938280295633,1.0,131.0,1.0,1.0,7279.0,1304.0
7280.0,1.174682,3.962739598419992E-10,7280.0,7.0,6.0,0.2015723524357607,1.0,131.0,1.0,1.0,7280.0,1304.0
7281.0,1.174787,3.963093811439204E-10,7281.0,7.0,6.0,0.20155088153423767,1.0,131.0,1.0,1.0,7281.0,1304.0
7282.0,1.174891,3.9634446510010905E-10,7282.0,7.0,6.0,0.2015294153235296,1.0,131.0,1.0,1.0,7282.0,1304.0
7283.0,1.174996,3.963798864020303E-10,7283.0,7.0,6.0,0.20150795380217248,1.0,131.0,1.0,1.0,7283.0,1304.0
7284.0,1.175108,3.9641766912407955E-10,7284.0,7.0,6.0,0.20148649696870272,1.0,131.0,1.0,1.0,7284.0,1304.0
7285.0,1.175214,3.9645342777173336E-10,7285.0,7.0,6.0,0.20146504482165734,1.0,131.0,1.0,1.0,7285.0,1304.0
7286.0,1.175317,3.964881743821894E-10,7286.0,7.0,6.0,0.20144359735957387,1.0,131.0,1.0,1.0,7286.0,1304.0
7287.0,1.175421,3.9652325833837803E-10,7287.0,7.0,6.0,0.20142215458099036,1.0,131.0,1.0,1.0,7287.0,1304.0
7288.0,1.175526,3.9655867964029926E-10,7288.0,7.0,6.0,0.2014007164844454,1.0,131.0,1.0,1.0,7288.0,1304.0
7289.0,1.175629,3.965934262507553E-10,7289.0,7.0,6.0,0.20137928306847813,1.0,131.0,1.0,1.0,7289.0,1304.0
7290.0,1.175732,3.966281728612113E-10,7290.0,7.0,6.0,0.20135785433162823,1.0,131.0,1.0,1.0,7290.0,1304.0
7291.0,1.175841,3.9666494354606284E-10,7291.0,7.0,6.0,0.2013364302724358,1.0,131.0,1.0,1.0,7291.0,1304.0
7292.0,1.175943,3.966993528107863E-10,7292.0,7.0,6.0,0.2013150108894416,1.0,131.0,1.0,1.0,7292.0,1304.0
7293.0,1.17605,3.9673544880417266E-10,7293.0,7.0,6.0,0.2012935961811869,1.0,131.0,1.0,1.0,7293.0,1304.0
7294.0,1.176153,3.967701954146287E-10,7294.0,7.0,6.0,0.20127218614621342,1.0,131.0,1.0,1.0,7294.0,1304.0
7295.0,1.176258,3.968056167165499E-10,7295.0,7.0,6.0,0.2012507807830635,1.0,131.0,1.0,1.0,7295.0,1304.0
7296.0,1.176362,3.9684070067273856E-10,7296.0,7.0,6.0,0.20122938009027994,1.0,131.0,1.0,1.0,7296.0,1304.0
7297.0,1.176465,3.968754472831946E-10,7297.0,7.0,6.0,0.2012079840664061,1.0,131.0,1.0,1.0,7297.0,1304.0
7298.0,1.176571,3.969112059308484E-10,7298.0,7.0,6.0,0.20118659270998593,1.0,131.0,1.0,1.0,7298.0,1304.0
7299.0,1.176677,3.969469645785022E-10,7299.0,7.0,6.0,0.2011652060195638,1.0,131.0,1.0,1.0,7299.0,1304.0
7300.0,1.176781,3.9698204853469084E-10,7300.0,7.0,6.0,0.20114382399368466,1.0,131.0,1.0,1.0,7300.0,1304.0
7301.0,1.176888,3.970181445280772E-10,7301.0,7.0,6.0,0.20112244663089401,1.0,131.0,1.0,1.0,7301.0,1304.0
7302.0,1.177021,3.9706301151051073E-10,7302.0,7.0,6.0,0.20110107392973783,1.0,131.0,1.0,1.0,7302.0,1304.0
7303.0,1.177152,3.971072038014791E-10,7303.0,7.0,6.0,0.2010797058887627,1.0,131.0,1.0,1.0,7303.0,1304.0
7304.0,1.17726,3.9714363714059804E-10,7304.0,7.0,6.0,0.20105834250651566,1.0,131.0,1.0,1.0,7304.0,1304.0
7305.0,1.177374,3.971820945541125E-10,7305.0,7.0,6.0,0.2010369837815443,1.0,131.0,1.0,1.0,7305.0,1304.0
7306.0,1.177481,3.972181905474989E-10,7306.0,7.0,6.0,0.20101562971239673,1.0,131.0,1.0,1.0,7306.0,1304.0
7307.0,1.177589,3.9725462388661787E-10,7307.0,7.0,6.0,0.20099428029762162,1.0,131.0,1.0,1.0,7307.0,1304.0
7308.0,1.177695,3.9729038253427167E-10,7308.0,7.0,6.0,0.2009729355357681,1.0,131.0,1.0,1.0,7308.0,1304.0
7309.0,1.1778,3.973258038361929E-10,7309.0,7.0,6.0,0.2009515954253859,1.0,131.0,1.0,1.0,7309.0,1304.0
7310.0,1.177905,3.9736122513811413E-10,7310.0,7.0,6.0,0.20093025996502528,1.0,131.0,1.0,1.0,7310.0,1304.0
7311.0,1.178014,3.9739799582296567E-10,7311.0,7.0,6.0,0.20090892915323696,1.0,131.0,1.0,1.0,7311.0,1304.0
7312.0,1.178121,3.9743409181635205E-10,7312.0,7.0,6.0,0.20088760298857225,1.0,131.0,1.0,1.0,7312.0,1304.0
7313.0,1.178226,3.974695131182733E-10,7313.0,7.0,6.0,0.20086628146958296,1.0,131.0,1.0,1.0,7313.0,1304.0
7314.0,1.17833,3.9750459707446193E-10,7314.0,7.0,6.0,0.2008449645948214,1.0,131.0,1.0,1.0,7314.0,1304.0
7315.0,1.178436,3.9754035572211573E-10,7315.0,7.0,6.0,0.20082365236284047,1.0,131.0,1.0,1.0,7315.0,1304.0
7316.0,1.178541,3.9757577702403696E-10,7316.0,7.0,6.0,0.20080234477219355,1.0,131.0,1.0,1.0,7316.0,1304.0
7317.0,1.178645,3.976108609802256E-10,7317.0,7.0,6.0,0.20078104182143455,1.0,131.0,1.0,1.0,7317.0,1304.0
7318.0,1.17875,3.9764628228214684E-10,7318.0,7.0,6.0,0.20075974350911793,1.0,131.0,1.0,1.0,7318.0,1304.0
7319.0,1.178858,3.976827156212658E-10,7319.0,7.0,6.0,0.20073844983379865,1.0,131.0,1.0,1.0,7319.0,1304.0
7320.0,1.178962,3.9771779957745445E-10,7320.0,7.0,6.0,0.20071716079403223,1.0,131.0,1.0,1.0,7320.0,1304.0
7321.0,1.17907,3.977542329165734E-10,7321.0,7.0,6.0,0.20069587638837466,1.0,131.0,1.0,1.0,7321.0,1304.0
7322.0,1.179175,3.9778965421849464E-10,7322.0,7.0,6.0,0.20067459661538248,1.0,131.0,1.0,1.0,7322.0,1304.0
7323.0,1.179279,3.978247381746833E-10,7323.0,7.0,6.0,0.2006533214736128,1.0,131.0,1.0,1.0,7323.0,1304.0
7324.0,1.179387,3.9786117151380225E-10,7324.0,7.0,6.0,0.2006320509616232,1.0,131.0,1.0,1.0,7324.0,1304.0
7325.0,1.179493,3.9789693016145605E-10,7325.0,7.0,6.0,0.2006107850779718,1.0,131.0,1.0,1.0,7325.0,1304.0
7326.0,1.179601,3.97933363500575E-10,7326.0,7.0,6.0,0.20058952382121728,1.0,131.0,1.0,1.0,7326.0,1304.0
7327.0,1.179709,3.97969796839694E-10,7327.0,7.0,6.0,0.2005682671899188,1.0,131.0,1.0,1.0,7327.0,1304.0
7328.0,1.179817,3.9800623017881294E-10,7328.0,7.0,6.0,0.20054701518263604,1.0,131.0,1.0,1.0,7328.0,1304.0
7329.0,1.179924,3.980423261721993E-10,7329.0,7.0,6.0,0.20052576779792922,1.0,131.0,1.0,1.0,7329.0,1304.0
7330.0,1.18003,3.9807808481985313E-10,7330.0,7.0,6.0,0.20050452503435912,1.0,131.0,1.0,1.0,7330.0,1304.0
7331.0,1.180137,3.981141808132395E-10,7331.0,7.0,6.0,0.20048328689048694,1.0,131.0,1.0,1.0,7331.0,1304.0
7332.0,1.180244,3.981502768066259E-10,7332.0,7.0,6.0,0.20046205336487458,1.0,131.0,1.0,1.0,7332.0,1304.0
7333.0,1.180352,3.9818671014574485E-10,7333.0,7.0,6.0,0.2004408244560843,1.0,131.0,1.0,1.0,7333.0,1304.0
7334.0,1.180458,3.9822246879339866E-10,7334.0,7.0,6.0,0.20041960016267896,1.0,131.0,1.0,1.0,7334.0,1304.0
7335.0,1.180563,3.982578900953199E-10,7335.0,7.0,6.0,0.2003983804832219,1.0,131.0,1.0,1.0,7335.0,1304.0
7336.0,1.18067,3.9829398608870627E-10,7336.0,7.0,6.0,0.200377165416277,1.0,131.0,1.0,1.0,7336.0,1304.0
7337.0,1.180774,3.983290700448949E-10,7337.0,7.0,6.0,0.20035595496040873,1.0,131.0,1.0,1.0,7337.0,1304.0
7338.0,1.18088,3.983648286925487E-10,7338.0,7.0,6.0,0.200334749114182,1.0,131.0,1.0,1.0,7338.0,1304.0
7339.0,1.180985,3.9840024999446995E-10,7339.0,7.0,6.0,0.20031354787616223,1.0,131.0,1.0,1.0,7339.0,1304.0
7340.0,1.181092,3.9843634598785634E-10,7340.0,7.0,6.0,0.20029235124491548,1.0,131.0,1.0,1.0,7340.0,1304.0
7341.0,1.181199,3.984724419812427E-10,7341.0,7.0,6.0,0.2002711592190082,1.0,131.0,1.0,1.0,7341.0,1304.0
7342.0,1.181303,3.9850752593743137E-10,7342.0,7.0,6.0,0.2002499717970074,1.0,131.0,1.0,1.0,7342.0,1304.0
7343.0,1.18141,3.9854362193081775E-10,7343.0,7.0,6.0,0.2002287889774807,1.0,131.0,1.0,1.0,7343.0,1304.0
7344.0,1.181514,3.985787058870064E-10,7344.0,7.0,6.0,0.2002076107589961,1.0,131.0,1.0,1.0,7344.0,1304.0
7345.0,1.181619,3.9861412718892763E-10,7345.0,7.0,6.0,0.20018643714012221,1.0,131.0,1.0,1.0,7345.0,1304.0
7346.0,1.181721,3.9864853645365107E-10,7346.0,7.0,6.0,0.20016526811942817,1.0,131.0,1.0,1.0,7346.0,1304.0
7347.0,1.181827,3.986842951013049E-10,7347.0,7.0,6.0,0.2001441036954836,1.0,131.0,1.0,1.0,7347.0,1304.0
7348.0,1.181929,3.987187043660283E-10,7348.0,7.0,6.0,0.2001229438668587,1.0,131.0,1.0,1.0,7348.0,1304.0
7349.0,1.182032,3.9875345097648434E-10,7349.0,7.0,6.0,0.20010178863212408,1.0,131.0,1.0,1.0,7349.0,1304.0
7350.0,1.182137,3.9878887227840557E-10,7350.0,7.0,6.0,0.20008063798985098,1.0,131.0,1.0,1.0,7350.0,1304.0
7351.0,1.182247,3.988259803089897E-10,7351.0,7.0,6.0,0.20005949193861114,1.0,131.0,1.0,1.0,7351.0,1304.0
7352.0,1.182349,3.9886038957371313E-10,7352.0,7.0,6.0,0.20003835047697677,1.0,131.0,1.0,1.0,7352.0,1304.0
7353.0,1.182454,3.9889581087563436E-10,7353.0,7.0,6.0,0.20001721360352065,1.0,131.0,1.0,1.0,7353.0,1304.0
7354.0,1.182562,3.989322442147533E-10,7354.0,7.0,6.0,0.19999608131681604,1.0,131.0,1.0,1.0,7354.0,1304.0
7355.0,1.182666,3.9896732817094197E-10,7355.0,7.0,6.0,0.19997495361543674,1.0,131.0,1.0,1.0,7355.0,1304.0
7356.0,1.182771,3.990027494728632E-10,7356.0,7.0,6.0,0.19995383049795715,1.0,131.0,1.0,1.0,7356.0,1304.0
7357.0,1.182876,3.990381707747844E-10,7357.0,7.0,6.0,0.199932711962952,1.0,131.0,1.0,1.0,7357.0,1304.0
7358.0,1.18298,3.9907325473097307E-10,7358.0,7.0,6.0,0.1999115980089968,1.0,131.0,1.0,1.0,7358.0,1304.0
7359.0,1.183082,3.991076639956965E-10,7359.0,7.0,6.0,0.1998904886346673,1.0,131.0,1.0,1.0,7359.0,1304.0
7360.0,1.183213,3.9915185628666487E-10,7360.0,7.0,6.0,0.19986938383853997,1.0,131.0,1.0,1.0,7360.0,1304.0
7361.0,1.183339,3.9919436184897033E-10,7361.0,7.0,6.0,0.1998482836191917,1.0,131.0,1.0,1.0,7361.0,1304.0
7362.0,1.183449,3.9923146987955445E-10,7362.0,7.0,6.0,0.1998271879752,1.0,131.0,1.0,1.0,7362.0,1304.0
7363.0,1.183555,3.9926722852720825E-10,7363.0,7.0,6.0,0.19980609690514275,1.0,131.0,1.0,1.0,7363.0,1304.0
7364.0,1.18366,3.993026498291295E-10,7364.0,7.0,6.0,0.19978501040759847,1.0,131.0,1.0,1.0,7364.0,1304.0
7365.0,1.183764,3.9933773378531813E-10,7365.0,7.0,6.0,0.19976392848114616,1.0,131.0,1.0,1.0,7365.0,1304.0
7366.0,1.183869,3.9937315508723936E-10,7366.0,7.0,6.0,0.19974285112436535,1.0,131.0,1.0,1.0,7366.0,1304.0
7367.0,1.183974,3.994085763891606E-10,7367.0,7.0,6.0,0.19972177833583604,1.0,131.0,1.0,1.0,7367.0,1304.0
7368.0,1.184079,3.994439976910818E-10,7368.0,7.0,6.0,0.19970071011413884,1.0,131.0,1.0,1.0,7368.0,1304.0
7369.0,1.184184,3.9947941899300304E-10,7369.0,7.0,6.0,0.19967964645785477,1.0,131.0,1.0,1.0,7369.0,1304.0
7370.0,1.184291,3.995155149863894E-10,7370.0,7.0,6.0,0.19965858736556544,1.0,131.0,1.0,1.0,7370.0,1304.0
7371.0,1.184402,3.995529603627061E-10,7371.0,7.0,6.0,0.199637532835853,1.0,131.0,1.0,1.0,7371.0,1304.0
7372.0,1.184544,3.996008634567329E-10,7372.0,7.0,6.0,0.19961648286730002,1.0,131.0,1.0,1.0,7372.0,1304.0
7373.0,1.184657,3.996389835245147E-10,7373.0,7.0,6.0,0.19959543745848965,1.0,131.0,1.0,1.0,7373.0,1304.0
7374.0,1.184767,3.9967609155509884E-10,7374.0,7.0,6.0,0.19957439660800555,1.0,131.0,1.0,1.0,7374.0,1304.0
7375.0,1.184875,3.997125248942178E-10,7375.0,7.0,6.0,0.19955336031443197,1.0,131.0,1.0,1.0,7375.0,1304.0
7376.0,1.184981,3.997482835418716E-10,7376.0,7.0,6.0,0.19953232857635353,1.0,131.0,1.0,1.0,7376.0,1304.0
7377.0,1.185092,3.997857289181883E-10,7377.0,7.0,6.0,0.19951130139235546,1.0,131.0,1.0,1.0,7377.0,1304.0
7378.0,1.185215,3.99827222443296E-10,7378.0,7.0,6.0,0.1994902787610235,1.0,131.0,1.0,1.0,7378.0,1304.0
7379.0,1.185328,3.9986534251107783E-10,7379.0,7.0,6.0,0.1994692606809439,1.0,131.0,1.0,1.0,7379.0,1304.0
7380.0,1.185432,3.999004264672665E-10,7380.0,7.0,6.0,0.19944824715070342,1.0,131.0,1.0,1.0,7380.0,1304.0
7381.0,1.185541,3.99937197152118E-10,7381.0,7.0,6.0,0.19942723816888935,1.0,131.0,1.0,1.0,7381.0,1304.0
7382.0,1.185646,3.9997261845403925E-10,7382.0,7.0,6.0,0.19940623373408947,1.0,131.0,1.0,1.0,7382.0,1304.0
7383.0,1.18575,4.000077024102279E-10,7383.0,7.0,6.0,0.1993852338448921,1.0,131.0,1.0,1.0,7383.0,1304.0
7384.0,1.185854,4.0004278636641655E-10,7384.0,7.0,6.0,0.19936423849988602,1.0,131.0,1.0,1.0,7384.0,1304.0
7385.0,1.185958,4.000778703226052E-10,7385.0,7.0,6.0,0.19934324769766065,1.0,131.0,1.0,1.0,7385.0,1304.0
7386.0,1.186061,4.001126169330612E-10,7386.0,7.0,6.0,0.19932226143680584,1.0,131.0,1.0,1.0,7386.0,1304.0
7387.0,1.186163,4.0014702619778466E-10,7387.0,7.0,6.0,0.1993012797159119,1.0,131.0,1.0,1.0,7387.0,1304.0
7388.0,1.186268,4.001824474997059E-10,7388.0,7.0,6.0,0.19928030253356976,1.0,131.0,1.0,1.0,7388.0,1304.0
7389.0,1.186371,4.002171941101619E-10,7389.0,7.0,6.0,0.19925932988837083,1.0,131.0,1.0,1.0,7389.0,1304.0
7390.0,1.186474,4.0025194072061793E-10,7390.0,7.0,6.0,0.199238361778907,1.0,131.0,1.0,1.0,7390.0,1304.0
7391.0,1.186578,4.002870246768066E-10,7391.0,7.0,6.0,0.19921739820377077,1.0,131.0,1.0,1.0,7391.0,1304.0
7392.0,1.186682,4.0032210863299523E-10,7392.0,7.0,6.0,0.199196439161555,1.0,131.0,1.0,1.0,7392.0,1304.0
7393.0,1.186784,4.0035651789771867E-10,7393.0,7.0,6.0,0.19917548465085316,1.0,131.0,1.0,1.0,7393.0,1304.0
7394.0,1.186888,4.003916018539073E-10,7394.0,7.0,6.0,0.1991545346702593,1.0,131.0,1.0,1.0,7394.0,1304.0
7395.0,1.186995,4.004276978472937E-10,7395.0,7.0,6.0,0.19913358921836788,1.0,131.0,1.0,1.0,7395.0,1304.0
7396.0,1.187097,4.0046210711201715E-10,7396.0,7.0,6.0,0.19911264829377384,1.0,131.0,1.0,1.0,7396.0,1304.0
7397.0,1.1872,4.0049685372247317E-10,7397.0,7.0,6.0,0.19909171189507283,1.0,131.0,1.0,1.0,7397.0,1304.0
7398.0,1.187303,4.005316003329292E-10,7398.0,7.0,6.0,0.19907078002086076,1.0,131.0,1.0,1.0,7398.0,1304.0
7399.0,1.187407,4.0056668428911784E-10,7399.0,7.0,6.0,0.19904985266973424,1.0,131.0,1.0,1.0,7399.0,1304.0
7400.0,1.187509,4.006010935538413E-10,7400.0,7.0,6.0,0.19902892984029028,1.0,131.0,1.0,1.0,7400.0,1304.0
7401.0,1.187615,4.006368522014951E-10,7401.0,7.0,6.0,0.1990080115311265,1.0,131.0,1.0,1.0,7401.0,1304.0
7402.0,1.187723,4.0067328554061405E-10,7402.0,7.0,6.0,0.19898709774084097,1.0,131.0,1.0,1.0,7402.0,1304.0
7403.0,1.187827,4.007083694968027E-10,7403.0,7.0,6.0,0.19896618846803227,1.0,131.0,1.0,1.0,7403.0,1304.0
7404.0,1.18793,4.007431161072587E-10,7404.0,7.0,6.0,0.19894528371129952,1.0,131.0,1.0,1.0,7404.0,1304.0
7405.0,1.188033,4.0077786271771474E-10,7405.0,7.0,6.0,0.19892438346924235,1.0,131.0,1.0,1.0,7405.0,1304.0
7406.0,1.188137,4.008129466739034E-10,7406.0,7.0,6.0,0.19890348774046088,1.0,131.0,1.0,1.0,7406.0,1304.0
7407.0,1.188241,4.0084803063009204E-10,7407.0,7.0,6.0,0.19888259652355578,1.0,131.0,1.0,1.0,7407.0,1304.0
7408.0,1.188343,4.008824398948155E-10,7408.0,7.0,6.0,0.1988617098171282,1.0,131.0,1.0,1.0,7408.0,1304.0
7409.0,1.188447,4.0091752385100413E-10,7409.0,7.0,6.0,0.19884082761977978,1.0,131.0,1.0,1.0,7409.0,1304.0
7410.0,1.18855,4.0095227046146015E-10,7410.0,7.0,6.0,0.19881994993011273,1.0,131.0,1.0,1.0,7410.0,1304.0
7411.0,1.188655,4.009876917633814E-10,7411.0,7.0,6.0,0.19879907674672978,1.0,131.0,1.0,1.0,7411.0,1304.0
7412.0,1.188756,4.0102176368237225E-10,7412.0,7.0,6.0,0.19877820806823404,1.0,131.0,1.0,1.0,7412.0,1304.0
7413.0,1.18886,4.010568476385609E-10,7413.0,7.0,6.0,0.1987573438932293,1.0,131.0,1.0,1.0,7413.0,1304.0
7414.0,1.188965,4.010922689404821E-10,7414.0,7.0,6.0,0.19873648422031975,1.0,131.0,1.0,1.0,7414.0,1304.0
7415.0,1.189067,4.0112667820520557E-10,7415.0,7.0,6.0,0.19871562904811016,1.0,131.0,1.0,1.0,7415.0,1304.0
7416.0,1.189175,4.0116311154432453E-10,7416.0,7.0,6.0,0.19869477837520574,1.0,131.0,1.0,1.0,7416.0,1304.0
7417.0,1.189278,4.0119785815478055E-10,7417.0,7.0,6.0,0.1986739322002123,1.0,131.0,1.0,1.0,7417.0,1304.0
7418.0,1.189381,4.0123260476523657E-10,7418.0,7.0,6.0,0.19865309052173605,1.0,131.0,1.0,1.0,7418.0,1304.0
7419.0,1.189485,4.012676887214252E-10,7419.0,7.0,6.0,0.19863225333838383,1.0,131.0,1.0,1.0,7419.0,1304.0
7420.0,1.189589,4.0130277267761387E-10,7420.0,7.0,6.0,0.19861142064876286,1.0,131.0,1.0,1.0,7420.0,1304.0
7421.0,1.189695,4.013385313252677E-10,7421.0,7.0,6.0,0.198590592451481,1.0,131.0,1.0,1.0,7421.0,1304.0
