learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9057.0,3.332187,2.461983840912574E-9,9057.0,3.0,1.0,0.10093105271922781,1.0,194.0,1.0,1.0,9057.0,2856.0
9058.0,3.332597,2.4622867691020107E-9,9058.0,3.0,1.0,0.10091990996666442,1.0,194.0,1.0,1.0,9058.0,2856.0
9059.0,3.332947,2.4625453663368958E-9,9059.0,3.0,1.0,0.10090876967414132,1.0,194.0,1.0,1.0,9059.0,2856.0
9060.0,3.333289,2.4627980527778404E-9,9060.0,3.0,1.0,0.10089763184084397,1.0,194.0,1.0,1.0,9060.0,2856.0
9061.0,3.333627,2.463047783821815E-9,9061.0,3.0,1.0,0.1008864964659581,1.0,194.0,1.0,1.0,9061.0,2856.0
9062.0,3.333961,2.4632945594688195E-9,9062.0,3.0,1.0,0.10087536354866986,1.0,194.0,1.0,1.0,9062.0,2856.0
9063.0,3.334299,2.463544290512794E-9,9063.0,3.0,1.0,0.10086423308816576,1.0,194.0,1.0,1.0,9063.0,2856.0
9064.0,3.334628,2.463787371913586E-9,9064.0,3.0,1.0,0.10085310508363264,1.0,194.0,1.0,1.0,9064.0,2856.0
9065.0,3.334961,2.4640334087113476E-9,9065.0,3.0,1.0,0.10084197953425772,1.0,194.0,1.0,1.0,9065.0,2856.0
9066.0,3.335312,2.464292744795475E-9,9066.0,3.0,1.0,0.10083085643922858,1.0,194.0,1.0,1.0,9066.0,2856.0
9067.0,3.335659,2.4645491254826325E-9,9067.0,3.0,1.0,0.10081973579773312,1.0,194.0,1.0,1.0,9067.0,2856.0
9068.0,3.335997,2.464798856526607E-9,9068.0,3.0,1.0,0.10080861760895966,1.0,194.0,1.0,1.0,9068.0,2856.0
9069.0,3.336337,2.4650500652690666E-9,9069.0,3.0,1.0,0.10079750187209684,1.0,194.0,1.0,1.0,9069.0,2856.0
9070.0,3.336673,2.465298318614556E-9,9070.0,3.0,1.0,0.10078638858633365,1.0,194.0,1.0,1.0,9070.0,2856.0
9071.0,3.337003,2.4655421388645906E-9,9071.0,3.0,1.0,0.10077527775085947,1.0,194.0,1.0,1.0,9071.0,2856.0
9072.0,3.337325,2.4657800483206845E-9,9072.0,3.0,1.0,0.100764169364864,1.0,194.0,1.0,1.0,9072.0,2856.0
9073.0,3.337651,2.4660209131737488E-9,9073.0,3.0,1.0,0.10075306342753734,1.0,194.0,1.0,1.0,9073.0,2856.0
9074.0,3.337977,2.466261778026813E-9,9074.0,3.0,1.0,0.1007419599380699,1.0,194.0,1.0,1.0,9074.0,2856.0
9075.0,3.338297,2.466498209784422E-9,9075.0,3.0,1.0,0.10073085889565248,1.0,194.0,1.0,1.0,9075.0,2856.0
9076.0,3.338625,2.466740552335971E-9,9076.0,3.0,1.0,0.10071976029947623,1.0,194.0,1.0,1.0,9076.0,2856.0
9077.0,3.338957,2.4669858502844905E-9,9077.0,3.0,1.0,0.10070866414873265,1.0,194.0,1.0,1.0,9077.0,2856.0
9078.0,3.339284,2.467227453986797E-9,9078.0,3.0,1.0,0.1006975704426136,1.0,194.0,1.0,1.0,9078.0,2856.0
9079.0,3.339614,2.4674712742368315E-9,9079.0,3.0,1.0,0.1006864791803113,1.0,194.0,1.0,1.0,9079.0,2856.0
9080.0,3.339942,2.4677136167883806E-9,9080.0,3.0,1.0,0.10067539036101832,1.0,194.0,1.0,1.0,9080.0,2856.0
9081.0,3.340281,2.467964086681598E-9,9081.0,3.0,1.0,0.10066430398392757,1.0,194.0,1.0,1.0,9081.0,2856.0
9082.0,3.3406,2.4681997795899646E-9,9082.0,3.0,1.0,0.10065322004823236,1.0,194.0,1.0,1.0,9082.0,2856.0
9083.0,3.34093,2.468443599839999E-9,9083.0,3.0,1.0,0.10064213855312631,1.0,194.0,1.0,1.0,9083.0,2856.0
9084.0,3.34126,2.4686874200900334E-9,9084.0,3.0,1.0,0.10063105949780342,1.0,194.0,1.0,1.0,9084.0,2856.0
9085.0,3.341594,2.468934195737038E-9,9085.0,3.0,1.0,0.10061998288145804,1.0,194.0,1.0,1.0,9085.0,2856.0
9086.0,3.342473,2.4695836442212203E-9,9086.0,3.0,1.0,0.10060890870328486,1.0,194.0,1.0,1.0,9086.0,2856.0
9087.0,3.343277,2.470177679012213E-9,9087.0,3.0,1.0,0.10059783696247895,1.0,194.0,1.0,1.0,9087.0,2856.0
9088.0,3.344104,2.4707887073357837E-9,9088.0,3.0,1.0,0.10058676765823572,1.0,194.0,1.0,1.0,9088.0,2856.0
9089.0,3.344972,2.4714300284782982E-9,9089.0,3.0,1.0,0.10057570078975094,1.0,194.0,1.0,1.0,9089.0,2856.0
9090.0,3.345646,2.471928012867762E-9,9090.0,3.0,1.0,0.10056463635622072,1.0,194.0,1.0,1.0,9090.0,2856.0
9091.0,3.346658,2.472675728301201E-9,9091.0,3.0,1.0,0.10055357435684152,1.0,194.0,1.0,1.0,9091.0,2856.0
9092.0,3.347138,2.4730303759376144E-9,9092.0,3.0,1.0,0.1005425147908102,1.0,194.0,1.0,1.0,9092.0,2856.0
9093.0,3.34774,2.4734751631816166E-9,9093.0,3.0,1.0,0.10053145765732391,1.0,194.0,1.0,1.0,9093.0,2856.0
9094.0,3.34841,2.4739701921741103E-9,9094.0,3.0,1.0,0.1005204029555802,1.0,194.0,1.0,1.0,9094.0,2856.0
9095.0,3.349097,2.4744777816037274E-9,9095.0,3.0,1.0,0.10050935068477694,1.0,194.0,1.0,1.0,9095.0,2856.0
9096.0,3.349994,2.4751405293742754E-9,9096.0,3.0,1.0,0.10049830084411239,1.0,194.0,1.0,1.0,9096.0,2856.0
9097.0,3.350672,2.4756414691607095E-9,9097.0,3.0,1.0,0.10048725343278513,1.0,194.0,1.0,1.0,9097.0,2856.0
9098.0,3.351182,2.476018282274399E-9,9098.0,3.0,1.0,0.1004762084499941,1.0,194.0,1.0,1.0,9098.0,2856.0
9099.0,3.351848,2.476510355869923E-9,9099.0,3.0,1.0,0.10046516589493859,1.0,194.0,1.0,1.0,9099.0,2856.0
9100.0,3.352398,2.4769167229533136E-9,9100.0,3.0,1.0,0.10045412576681827,1.0,194.0,1.0,1.0,9100.0,2856.0
9101.0,3.353113,2.4774450001617213E-9,9101.0,3.0,1.0,0.10044308806483312,1.0,194.0,1.0,1.0,9101.0,2856.0
9102.0,3.353651,2.4778425010542013E-9,9102.0,3.0,1.0,0.10043205278818351,1.0,194.0,1.0,1.0,9102.0,2856.0
9103.0,3.354443,2.478427669654284E-9,9103.0,3.0,1.0,0.10042101993607011,1.0,194.0,1.0,1.0,9103.0,2856.0
9104.0,3.355293,2.479055691510433E-9,9104.0,3.0,1.0,0.10040998950769402,1.0,194.0,1.0,1.0,9104.0,2856.0
9105.0,3.355829,2.479451714704428E-9,9105.0,3.0,1.0,0.10039896150225659,1.0,194.0,1.0,1.0,9105.0,2856.0
9106.0,3.356422,2.4798898523052475E-9,9106.0,3.0,1.0,0.10038793591895961,1.0,194.0,1.0,1.0,9106.0,2856.0
9107.0,3.357192,2.4804587662219944E-9,9107.0,3.0,1.0,0.1003769127570052,1.0,194.0,1.0,1.0,9107.0,2856.0
9108.0,3.357955,2.4810225081940434E-9,9108.0,3.0,1.0,0.10036589201559577,1.0,194.0,1.0,1.0,9108.0,2856.0
9109.0,3.358666,2.481547830005481E-9,9109.0,3.0,1.0,0.10035487369393416,1.0,194.0,1.0,1.0,9109.0,2856.0
9110.0,3.359618,2.4822512144843678E-9,9110.0,3.0,1.0,0.10034385779122353,1.0,194.0,1.0,1.0,9110.0,2856.0
9111.0,3.360548,2.482938344279919E-9,9111.0,3.0,1.0,0.10033284430666735,1.0,194.0,1.0,1.0,9111.0,2856.0
9112.0,3.361318,2.483507258196666E-9,9112.0,3.0,1.0,0.10032183323946953,1.0,194.0,1.0,1.0,9112.0,2856.0
9113.0,3.361893,2.4839320965111197E-9,9113.0,3.0,1.0,0.10031082458883422,1.0,194.0,1.0,1.0,9113.0,2856.0
9114.0,3.362753,2.484567506859694E-9,9114.0,3.0,1.0,0.10029981835396602,1.0,194.0,1.0,1.0,9114.0,2856.0
9115.0,3.363514,2.4851297711332582E-9,9115.0,3.0,1.0,0.1002888145340698,1.0,194.0,1.0,1.0,9115.0,2856.0
9116.0,3.364453,2.4858235505719924E-9,9116.0,3.0,1.0,0.10027781312835084,1.0,194.0,1.0,1.0,9116.0,2856.0
9117.0,3.365165,2.4863496112326723E-9,9117.0,3.0,1.0,0.10026681413601472,1.0,194.0,1.0,1.0,9117.0,2856.0
9118.0,3.365911,2.4869007927675984E-9,9118.0,3.0,1.0,0.10025581755626742,1.0,194.0,1.0,1.0,9118.0,2856.0
9119.0,3.366678,2.4874674901366176E-9,9119.0,3.0,1.0,0.1002448233883152,1.0,194.0,1.0,1.0,9119.0,2856.0
9120.0,3.36742,2.4880157162745735E-9,9120.0,3.0,1.0,0.10023383163136472,1.0,194.0,1.0,1.0,9120.0,2856.0
9121.0,3.368225,2.4886104899148087E-9,9121.0,3.0,1.0,0.10022284228462298,1.0,194.0,1.0,1.0,9121.0,2856.0
9122.0,3.369074,2.4892377729217154E-9,9122.0,3.0,1.0,0.10021185534729733,1.0,194.0,1.0,1.0,9122.0,2856.0
9123.0,3.369767,2.4897497954467876E-9,9123.0,3.0,1.0,0.10020087081859545,1.0,194.0,1.0,1.0,9123.0,2856.0
9124.0,3.3705,2.4902913719415606E-9,9124.0,3.0,1.0,0.10018988869772537,1.0,194.0,1.0,1.0,9124.0,2856.0
9125.0,3.371117,2.4907472419242004E-9,9125.0,3.0,1.0,0.10017890898389548,1.0,194.0,1.0,1.0,9125.0,2856.0
9126.0,3.371556,2.4910715967416705E-9,9126.0,3.0,1.0,0.10016793167631452,1.0,194.0,1.0,1.0,9126.0,2856.0
9127.0,3.37229,2.4916139120856864E-9,9127.0,3.0,1.0,0.10015695677419155,1.0,194.0,1.0,1.0,9127.0,2856.0
9128.0,3.373109,2.492219029615317E-9,9128.0,3.0,1.0,0.100145984276736,1.0,194.0,1.0,1.0,9128.0,2856.0
9129.0,3.373923,2.492820452898735E-9,9129.0,3.0,1.0,0.10013501418315766,1.0,194.0,1.0,1.0,9129.0,2856.0
9130.0,3.37464,2.4933502078056277E-9,9130.0,3.0,1.0,0.10012404649266662,1.0,194.0,1.0,1.0,9130.0,2856.0
9131.0,3.375165,2.493738103657955E-9,9131.0,3.0,1.0,0.10011308120447336,1.0,194.0,1.0,1.0,9131.0,2856.0
9132.0,3.37583,2.4942294384042366E-9,9132.0,3.0,1.0,0.10010211831778869,1.0,194.0,1.0,1.0,9132.0,2856.0
9133.0,3.376446,2.494684569537634E-9,9133.0,3.0,1.0,0.10009115783182375,1.0,194.0,1.0,1.0,9133.0,2856.0
9134.0,3.377029,2.495115318646028E-9,9134.0,3.0,1.0,0.10008019974579005,1.0,194.0,1.0,1.0,9134.0,2856.0
9135.0,3.377611,2.4955453289051795E-9,9135.0,3.0,1.0,0.10006924405889943,1.0,194.0,1.0,1.0,9135.0,2856.0
9136.0,3.37805,2.4958696837226496E-9,9136.0,3.0,1.0,0.10005829077036409,1.0,194.0,1.0,1.0,9136.0,2856.0
9137.0,3.378354,2.4960942938923783E-9,9137.0,3.0,1.0,0.10004733987939655,1.0,194.0,1.0,1.0,9137.0,2856.0
9138.0,3.378658,2.496318904062107E-9,9138.0,3.0,1.0,0.1000363913852097,1.0,194.0,1.0,1.0,9138.0,2856.0
9139.0,3.379039,2.4966004056235104E-9,9139.0,3.0,1.0,0.10002544528701678,1.0,194.0,1.0,1.0,9139.0,2856.0
9140.0,3.379445,2.496900378415977E-9,9140.0,3.0,1.0,0.10001450158403132,1.0,194.0,1.0,1.0,9140.0,2856.0
9141.0,3.380175,2.4974397383630225E-9,9141.0,3.0,1.0,0.10000356027546727,1.0,194.0,1.0,1.0,9141.0,2856.0
9142.0,3.380902,2.4979768817623404E-9,9142.0,3.0,1.0,0.09999262136053887,1.0,194.0,1.0,1.0,9142.0,2856.0
9143.0,3.381653,2.498531757543479E-9,9143.0,3.0,1.0,0.0999816848384607,1.0,194.0,1.0,1.0,9143.0,2856.0
9144.0,3.382268,2.498986149827634E-9,9144.0,3.0,1.0,0.09997075070844776,1.0,194.0,1.0,1.0,9144.0,2856.0
9145.0,3.383051,2.4995646687845337E-9,9145.0,3.0,1.0,0.09995981896971529,1.0,194.0,1.0,1.0,9145.0,2856.0
9146.0,3.383708,2.5000500927368748E-9,9146.0,3.0,1.0,0.09994888962147892,1.0,194.0,1.0,1.0,9146.0,2856.0
9147.0,3.384371,2.500539949784671E-9,9147.0,3.0,1.0,0.09993796266295465,1.0,194.0,1.0,1.0,9147.0,2856.0
9148.0,3.385027,2.5010246348877696E-9,9148.0,3.0,1.0,0.0999270380933588,1.0,194.0,1.0,1.0,9148.0,2856.0
9149.0,3.385726,2.501541090508297E-9,9149.0,3.0,1.0,0.099916115911908,1.0,194.0,1.0,1.0,9149.0,2856.0
9150.0,3.386369,2.5020161705712424E-9,9150.0,3.0,1.0,0.09990519611781927,1.0,194.0,1.0,1.0,9150.0,2856.0
9151.0,3.387103,2.5025584859152582E-9,9151.0,3.0,1.0,0.09989427871030994,1.0,194.0,1.0,1.0,9151.0,2856.0
9152.0,3.387799,2.5030727249880577E-9,9152.0,3.0,1.0,0.09988336368859771,1.0,194.0,1.0,1.0,9152.0,2856.0
9153.0,3.388471,2.503569231679037E-9,9153.0,3.0,1.0,0.09987245105190061,1.0,194.0,1.0,1.0,9153.0,2856.0
9154.0,3.389105,2.5040376620988E-9,9154.0,3.0,1.0,0.099861540799437,1.0,194.0,1.0,1.0,9154.0,2856.0
9155.0,3.38969,2.5044698889056788E-9,9155.0,3.0,1.0,0.09985063293042559,1.0,194.0,1.0,1.0,9155.0,2856.0
9156.0,3.390257,2.5048888164261924E-9,9156.0,3.0,1.0,0.09983972744408544,1.0,194.0,1.0,1.0,9156.0,2856.0
9157.0,3.390908,2.5053698072830783E-9,9157.0,3.0,1.0,0.09982882433963594,1.0,194.0,1.0,1.0,9157.0,2856.0
9158.0,3.391563,2.5058537535369345E-9,9158.0,3.0,1.0,0.09981792361629682,1.0,194.0,1.0,1.0,9158.0,2856.0
9159.0,3.392217,2.506336960941548E-9,9159.0,3.0,1.0,0.09980702527328816,1.0,194.0,1.0,1.0,9159.0,2856.0
9160.0,3.392869,2.506818690647676E-9,9160.0,3.0,1.0,0.09979612930983038,1.0,194.0,1.0,1.0,9160.0,2856.0
9161.0,3.393558,2.507327757775778E-9,9161.0,3.0,1.0,0.09978523572514422,1.0,194.0,1.0,1.0,9161.0,2856.0
9162.0,3.394179,2.507786583155388E-9,9162.0,3.0,1.0,0.09977434451845081,1.0,194.0,1.0,1.0,9162.0,2856.0
9163.0,3.395251,2.5085786295433784E-9,9163.0,3.0,1.0,0.09976345568897155,1.0,194.0,1.0,1.0,9163.0,2856.0
9164.0,3.39621,2.509287185966963E-9,9164.0,3.0,1.0,0.09975256923592822,1.0,194.0,1.0,1.0,9164.0,2856.0
9165.0,3.39689,2.509789603451882E-9,9165.0,3.0,1.0,0.09974168515854297,1.0,194.0,1.0,1.0,9165.0,2856.0
9166.0,3.397868,2.5105121980110745E-9,9166.0,3.0,1.0,0.09973080345603821,1.0,194.0,1.0,1.0,9166.0,2856.0
9167.0,3.398365,2.5108794060846113E-9,9167.0,3.0,1.0,0.09971992412763676,1.0,194.0,1.0,1.0,9167.0,2856.0
9168.0,3.398916,2.5112865120172444E-9,9168.0,3.0,1.0,0.09970904717256177,1.0,194.0,1.0,1.0,9168.0,2856.0
9169.0,3.399463,2.5116906625529073E-9,9169.0,3.0,1.0,0.09969817259003667,1.0,194.0,1.0,1.0,9169.0,2856.0
9170.0,3.400099,2.5121605706711553E-9,9170.0,3.0,1.0,0.0996873003792853,1.0,194.0,1.0,1.0,9170.0,2856.0
9171.0,3.400909,2.512759038557603E-9,9171.0,3.0,1.0,0.09967643053953182,1.0,194.0,1.0,1.0,9171.0,2856.0
9172.0,3.401663,2.5133161308864693E-9,9172.0,3.0,1.0,0.09966556307000068,1.0,194.0,1.0,1.0,9172.0,2856.0
9173.0,3.402364,2.5138340642054814E-9,9173.0,3.0,1.0,0.09965469796991674,1.0,194.0,1.0,1.0,9173.0,2856.0
9174.0,3.403137,2.5144051946699558E-9,9174.0,3.0,1.0,0.09964383523850515,1.0,194.0,1.0,1.0,9174.0,2856.0
9175.0,3.403848,2.5149305164813932E-9,9175.0,3.0,1.0,0.09963297487499143,1.0,194.0,1.0,1.0,9175.0,2856.0
9176.0,3.404473,2.5153922972579735E-9,9176.0,3.0,1.0,0.09962211687860138,1.0,194.0,1.0,1.0,9176.0,2856.0
9177.0,3.405108,2.515861466526979E-9,9177.0,3.0,1.0,0.09961126124856122,1.0,194.0,1.0,1.0,9177.0,2856.0
9178.0,3.40612,2.5166091819604178E-9,9178.0,3.0,1.0,0.09960040798409743,1.0,194.0,1.0,1.0,9178.0,2856.0
9179.0,3.407164,2.5173805405696174E-9,9179.0,3.0,1.0,0.0995895570844369,1.0,194.0,1.0,1.0,9179.0,2856.0
9180.0,3.407688,2.5177676975727024E-9,9180.0,3.0,1.0,0.09957870854880678,1.0,194.0,1.0,1.0,9180.0,2856.0
9181.0,3.408846,2.51862328499555E-9,9181.0,3.0,1.0,0.09956786237643463,1.0,194.0,1.0,1.0,9181.0,2856.0
9182.0,3.409588,2.519171511133506E-9,9182.0,3.0,1.0,0.09955701856654828,1.0,194.0,1.0,1.0,9182.0,2856.0
9183.0,3.410146,2.5195837890108366E-9,9183.0,3.0,1.0,0.09954617711837595,1.0,194.0,1.0,1.0,9183.0,2856.0
9184.0,3.411023,2.520231759796534E-9,9184.0,3.0,1.0,0.09953533803114616,1.0,194.0,1.0,1.0,9184.0,2856.0
9185.0,3.411671,2.520710534105692E-9,9185.0,3.0,1.0,0.09952450130408778,1.0,194.0,1.0,1.0,9185.0,2856.0
9186.0,3.412529,2.5213444667557813E-9,9186.0,3.0,1.0,0.09951366693643003,1.0,194.0,1.0,1.0,9186.0,2856.0
9187.0,3.413331,2.521937023848289E-9,9187.0,3.0,1.0,0.09950283492740244,1.0,194.0,1.0,1.0,9187.0,2856.0
9188.0,3.414281,2.522638930628691E-9,9188.0,3.0,1.0,0.0994920052762349,1.0,194.0,1.0,1.0,9188.0,2856.0
9189.0,3.414846,2.5230563804507197E-9,9189.0,3.0,1.0,0.09948117798215761,1.0,194.0,1.0,1.0,9189.0,2856.0
9190.0,3.415413,2.5234753079712333E-9,9190.0,3.0,1.0,0.09947035304440112,1.0,194.0,1.0,1.0,9190.0,2856.0
9191.0,3.416017,2.5239215729137204E-9,9191.0,3.0,1.0,0.09945953046219631,1.0,194.0,1.0,1.0,9191.0,2856.0
9192.0,3.416537,2.524305774519835E-9,9192.0,3.0,1.0,0.0994487102347744,1.0,194.0,1.0,1.0,9192.0,2856.0
9193.0,3.417122,2.524738001326714E-9,9193.0,3.0,1.0,0.09943789236136694,1.0,194.0,1.0,1.0,9193.0,2856.0
9194.0,3.417819,2.5252529792487564E-9,9194.0,3.0,1.0,0.09942707684120582,1.0,194.0,1.0,1.0,9194.0,2856.0
9195.0,3.418585,2.525818937768533E-9,9195.0,3.0,1.0,0.09941626367352324,1.0,194.0,1.0,1.0,9195.0,2856.0
9196.0,3.419473,2.5264750358958983E-9,9196.0,3.0,1.0,0.09940545285755178,1.0,194.0,1.0,1.0,9196.0,2856.0
9197.0,3.42036,2.527130395174021E-9,9197.0,3.0,1.0,0.09939464439252434,1.0,194.0,1.0,1.0,9197.0,2856.0
9198.0,3.421059,2.5276468507945482E-9,9198.0,3.0,1.0,0.0993838382776741,1.0,194.0,1.0,1.0,9198.0,2856.0
9199.0,3.422088,2.52840712666511E-9,9199.0,3.0,1.0,0.09937303451223461,1.0,194.0,1.0,1.0,9199.0,2856.0
9200.0,3.422786,2.5289228434363947E-9,9200.0,3.0,1.0,0.09936223309543982,1.0,194.0,1.0,1.0,9200.0,2856.0
9201.0,3.423766,2.5296469156940722E-9,9201.0,3.0,1.0,0.09935143402652388,1.0,194.0,1.0,1.0,9201.0,2856.0
9202.0,3.424937,2.530512108157073E-9,9202.0,3.0,1.0,0.0993406373047214,1.0,194.0,1.0,1.0,9202.0,2856.0
9203.0,3.425876,2.531205887595807E-9,9203.0,3.0,1.0,0.09932984292926722,1.0,194.0,1.0,1.0,9203.0,2856.0
9204.0,3.42699,2.5320289656519836E-9,9204.0,3.0,1.0,0.09931905089939659,1.0,194.0,1.0,1.0,9204.0,2856.0
9205.0,3.427898,2.5326998407641994E-9,9205.0,3.0,1.0,0.09930826121434506,1.0,194.0,1.0,1.0,9205.0,2856.0
9206.0,3.428401,2.533071481933191E-9,9206.0,3.0,1.0,0.0992974738733485,1.0,194.0,1.0,1.0,9206.0,2856.0
9207.0,3.428813,2.5333758878211127E-9,9207.0,3.0,1.0,0.09928668887564313,1.0,194.0,1.0,1.0,9207.0,2856.0
9208.0,3.429258,2.533704675734038E-9,9208.0,3.0,1.0,0.09927590622046549,1.0,194.0,1.0,1.0,9208.0,2856.0
9209.0,3.429629,2.533978788803016E-9,9209.0,3.0,1.0,0.09926512590705248,1.0,194.0,1.0,1.0,9209.0,2856.0
9210.0,3.430012,2.5342617680629044E-9,9210.0,3.0,1.0,0.09925434793464129,1.0,194.0,1.0,1.0,9210.0,2856.0
9211.0,3.430384,2.534536619981125E-9,9211.0,3.0,1.0,0.09924357230246947,1.0,194.0,1.0,1.0,9211.0,2856.0
9212.0,3.430731,2.5347930006682823E-9,9212.0,3.0,1.0,0.09923279900977489,1.0,194.0,1.0,1.0,9212.0,2856.0
9213.0,3.431092,2.535059725244835E-9,9213.0,3.0,1.0,0.09922202805579575,1.0,194.0,1.0,1.0,9213.0,2856.0
9214.0,3.431535,2.535387035459275E-9,9214.0,3.0,1.0,0.09921125943977059,1.0,194.0,1.0,1.0,9214.0,2856.0
9215.0,3.432485,2.536088942239677E-9,9215.0,3.0,1.0,0.09920049316093828,1.0,194.0,1.0,1.0,9215.0,2856.0
9216.0,3.433408,2.5367709000905308E-9,9216.0,3.0,1.0,0.09918972921853801,1.0,194.0,1.0,1.0,9216.0,2856.0
9217.0,3.434298,2.537428475916381E-9,9217.0,3.0,1.0,0.09917896761180929,1.0,194.0,1.0,1.0,9217.0,2856.0
9218.0,3.435288,2.5381599366664836E-9,9218.0,3.0,1.0,0.099168208339992,1.0,194.0,1.0,1.0,9218.0,2856.0
9219.0,3.436219,2.5388478053112774E-9,9219.0,3.0,1.0,0.09915745140232632,1.0,194.0,1.0,1.0,9219.0,2856.0
9220.0,3.437231,2.539595520744716E-9,9220.0,3.0,1.0,0.09914669679805274,1.0,194.0,1.0,1.0,9220.0,2856.0
9221.0,3.438442,2.5404902671774177E-9,9221.0,3.0,1.0,0.09913594452641213,1.0,194.0,1.0,1.0,9221.0,2856.0
9222.0,3.439188,2.541041448712344E-9,9222.0,3.0,1.0,0.09912519458664566,1.0,194.0,1.0,1.0,9222.0,2856.0
9223.0,3.439763,2.5414662870267974E-9,9223.0,3.0,1.0,0.09911444697799482,1.0,194.0,1.0,1.0,9223.0,2856.0
9224.0,3.440632,2.5421083470185544E-9,9224.0,3.0,1.0,0.09910370169970147,1.0,194.0,1.0,1.0,9224.0,2856.0
9225.0,3.441385,2.542664700498178E-9,9225.0,3.0,1.0,0.09909295875100772,1.0,194.0,1.0,1.0,9225.0,2856.0
9226.0,3.442136,2.543219576279317E-9,9226.0,3.0,1.0,0.09908221813115611,1.0,194.0,1.0,1.0,9226.0,2856.0
9227.0,3.443021,2.543873457858954E-9,9227.0,3.0,1.0,0.09907147983938942,1.0,194.0,1.0,1.0,9227.0,2856.0
9228.0,3.443635,2.5443271112938666E-9,9228.0,3.0,1.0,0.09906074387495083,1.0,194.0,1.0,1.0,9228.0,2856.0
9229.0,3.444455,2.5449329676727398E-9,9229.0,3.0,1.0,0.09905001023708379,1.0,194.0,1.0,1.0,9229.0,2856.0
9230.0,3.445345,2.5455905434985898E-9,9230.0,3.0,1.0,0.0990392789250321,1.0,194.0,1.0,1.0,9230.0,2856.0
9231.0,3.446565,2.5464919395744742E-9,9231.0,3.0,1.0,0.09902854993803989,1.0,194.0,1.0,1.0,9231.0,2856.0
9232.0,3.447293,2.547029821823035E-9,9232.0,3.0,1.0,0.09901782327535164,1.0,194.0,1.0,1.0,9232.0,2856.0
9233.0,3.448097,2.5476238566140277E-9,9233.0,3.0,1.0,0.0990070989362121,1.0,194.0,1.0,1.0,9233.0,2856.0
9234.0,3.448893,2.54821198061108E-9,9234.0,3.0,1.0,0.09899637691986639,1.0,194.0,1.0,1.0,9234.0,2856.0
9235.0,3.449529,2.548681888729328E-9,9235.0,3.0,1.0,0.09898565722555996,1.0,194.0,1.0,1.0,9235.0,2856.0
9236.0,3.45019,2.5491702680786393E-9,9236.0,3.0,1.0,0.09897493985253858,1.0,194.0,1.0,1.0,9236.0,2856.0
9237.0,3.451225,2.549934977044656E-9,9237.0,3.0,1.0,0.09896422480004831,1.0,194.0,1.0,1.0,9237.0,2856.0
9238.0,3.452151,2.550619151443237E-9,9238.0,3.0,1.0,0.0989535120673356,1.0,194.0,1.0,1.0,9238.0,2856.0
9239.0,3.453031,2.551269338776662E-9,9239.0,3.0,1.0,0.09894280165364717,1.0,194.0,1.0,1.0,9239.0,2856.0
9240.0,3.453877,2.551894405235841E-9,9240.0,3.0,1.0,0.09893209355823011,1.0,194.0,1.0,1.0,9240.0,2856.0
9241.0,3.454792,2.552570452292754E-9,9241.0,3.0,1.0,0.09892138778033181,1.0,194.0,1.0,1.0,9241.0,2856.0
9242.0,3.455581,2.553153404345109E-9,9242.0,3.0,1.0,0.09891068431919998,1.0,194.0,1.0,1.0,9242.0,2856.0
9243.0,3.456349,2.5537208405633706E-9,9243.0,3.0,1.0,0.09889998317408269,1.0,194.0,1.0,1.0,9243.0,2856.0
9244.0,3.457207,2.5543547732134597E-9,9244.0,3.0,1.0,0.09888928434422828,1.0,194.0,1.0,1.0,9244.0,2856.0
9245.0,3.458112,2.5550234317779477E-9,9245.0,3.0,1.0,0.09887858782888548,1.0,194.0,1.0,1.0,9245.0,2856.0
9246.0,3.458954,2.5556455428401564E-9,9246.0,3.0,1.0,0.09886789362730329,1.0,194.0,1.0,1.0,9246.0,2856.0
9247.0,3.459803,2.556272825847063E-9,9247.0,3.0,1.0,0.09885720173873108,1.0,194.0,1.0,1.0,9247.0,2856.0
9248.0,3.460886,2.557072999576721E-9,9248.0,3.0,1.0,0.09884651216241849,1.0,194.0,1.0,1.0,9248.0,2856.0
9249.0,3.46168,2.5576596458752886E-9,9249.0,3.0,1.0,0.09883582489761555,1.0,194.0,1.0,1.0,9249.0,2856.0
9250.0,3.46283,2.558509322504196E-9,9250.0,3.0,1.0,0.09882513994357257,1.0,194.0,1.0,1.0,9250.0,2856.0
9251.0,3.463683,2.5591395609080727E-9,9251.0,3.0,1.0,0.09881445729954019,1.0,194.0,1.0,1.0,9251.0,2856.0
9252.0,3.464685,2.559879887849086E-9,9252.0,3.0,1.0,0.09880377696476937,1.0,194.0,1.0,1.0,9252.0,2856.0
9253.0,3.465617,2.5605684953431224E-9,9253.0,3.0,1.0,0.09879309893851143,1.0,194.0,1.0,1.0,9253.0,2856.0
9254.0,3.46654,2.561250453193976E-9,9254.0,3.0,1.0,0.09878242322001797,1.0,194.0,1.0,1.0,9254.0,2856.0
9255.0,3.467304,2.5618149340152676E-9,9255.0,3.0,1.0,0.09877174980854092,1.0,194.0,1.0,1.0,9255.0,2856.0
9256.0,3.468412,2.562633578975989E-9,9256.0,3.0,1.0,0.09876107870333257,1.0,194.0,1.0,1.0,9256.0,2856.0
