learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9251.0,3.045627,2.2502592019736622E-9,9251.0,2.0,2.0,0.10311554696837763,1.0,341.0,1.0,1.0,9251.0,2856.0
9252.0,3.045853,2.2504261819024736E-9,9252.0,2.0,2.0,0.10310440175145497,1.0,341.0,1.0,1.0,9252.0,2856.0
9253.0,3.046074,2.2505894675850724E-9,9253.0,2.0,2.0,0.10309325894352765,1.0,341.0,1.0,1.0,9253.0,2856.0
9254.0,3.046288,2.2507475813229735E-9,9254.0,2.0,2.0,0.10308211854381472,1.0,341.0,1.0,1.0,9254.0,2856.0
9255.0,3.046504,2.2509071727593596E-9,9255.0,2.0,2.0,0.10307098055153553,1.0,341.0,1.0,1.0,9255.0,2856.0
9256.0,3.046711,2.2510601145525628E-9,9256.0,2.0,2.0,0.10305984496590984,1.0,341.0,1.0,1.0,9256.0,2856.0
9257.0,3.046916,2.251211578647281E-9,9257.0,2.0,2.0,0.10304871178615765,1.0,341.0,1.0,1.0,9257.0,2856.0
9258.0,3.047141,2.25137781972685E-9,9258.0,2.0,2.0,0.1030375810114994,1.0,341.0,1.0,1.0,9258.0,2856.0
9259.0,3.047388,2.2515603154897545E-9,9259.0,2.0,2.0,0.10302645264115579,1.0,341.0,1.0,1.0,9259.0,2856.0
9260.0,3.047597,2.251714734981443E-9,9260.0,2.0,2.0,0.10301532667434789,1.0,341.0,1.0,1.0,9260.0,2856.0
9261.0,3.047811,2.251872848719344E-9,9261.0,2.0,2.0,0.1030042031102971,1.0,341.0,1.0,1.0,9261.0,2856.0
9262.0,3.048016,2.2520243128140625E-9,9262.0,2.0,2.0,0.10299308194822515,1.0,341.0,1.0,1.0,9262.0,2856.0
9263.0,3.048245,2.2521935092906016E-9,9263.0,2.0,2.0,0.10298196318735414,1.0,341.0,1.0,1.0,9263.0,2856.0
9264.0,3.048468,2.2523582726716852E-9,9264.0,2.0,2.0,0.10297084682690645,1.0,341.0,1.0,1.0,9264.0,2856.0
9265.0,3.048693,2.252524513751254E-9,9265.0,2.0,2.0,0.10295973286610485,1.0,341.0,1.0,1.0,9265.0,2856.0
9266.0,3.048907,2.2526826274891553E-9,9266.0,2.0,2.0,0.1029486213041724,1.0,341.0,1.0,1.0,9266.0,2856.0
9267.0,3.049114,2.2528355692823585E-9,9267.0,2.0,2.0,0.10293751214033252,1.0,341.0,1.0,1.0,9267.0,2856.0
9268.0,3.049326,2.2529922053217744E-9,9268.0,2.0,2.0,0.10292640537380895,1.0,341.0,1.0,1.0,9268.0,2856.0
9269.0,3.049535,2.253146624813463E-9,9269.0,2.0,2.0,0.1029153010038258,1.0,341.0,1.0,1.0,9269.0,2856.0
9270.0,3.049743,2.253300305455909E-9,9270.0,2.0,2.0,0.10290419902960748,1.0,341.0,1.0,1.0,9270.0,2856.0
9271.0,3.049949,2.2534525083998697E-9,9271.0,2.0,2.0,0.10289309945037875,1.0,341.0,1.0,1.0,9271.0,2856.0
9272.0,3.050156,2.253605450193073E-9,9272.0,2.0,2.0,0.10288200226536469,1.0,341.0,1.0,1.0,9272.0,2856.0
9273.0,3.050362,2.2537576531370336E-9,9273.0,2.0,2.0,0.10287090747379073,1.0,341.0,1.0,1.0,9273.0,2856.0
9274.0,3.050569,2.253910594930237E-9,9274.0,2.0,2.0,0.10285981507488262,1.0,341.0,1.0,1.0,9274.0,2856.0
9275.0,3.050773,2.2540613201757127E-9,9275.0,2.0,2.0,0.10284872506786646,1.0,341.0,1.0,1.0,9275.0,2856.0
9276.0,3.050986,2.2542186950643714E-9,9276.0,2.0,2.0,0.10283763745196867,1.0,341.0,1.0,1.0,9276.0,2856.0
9277.0,3.051207,2.25438198074697E-9,9277.0,2.0,2.0,0.10282655222641601,1.0,341.0,1.0,1.0,9277.0,2856.0
9278.0,3.051416,2.2545364002386586E-9,9278.0,2.0,2.0,0.1028154693904356,1.0,341.0,1.0,1.0,9278.0,2856.0
9279.0,3.051626,2.2546915585795896E-9,9279.0,2.0,2.0,0.10280438894325482,1.0,341.0,1.0,1.0,9279.0,2856.0
9280.0,3.051836,2.2548467169205205E-9,9280.0,2.0,2.0,0.10279331088410144,1.0,341.0,1.0,1.0,9280.0,2856.0
9281.0,3.052049,2.2550040918091792E-9,9281.0,2.0,2.0,0.10278223521220357,1.0,341.0,1.0,1.0,9281.0,2856.0
9282.0,3.052258,2.2551585113008677E-9,9282.0,2.0,2.0,0.10277116192678963,1.0,341.0,1.0,1.0,9282.0,2856.0
9283.0,3.05247,2.2553151473402836E-9,9283.0,2.0,2.0,0.10276009102708837,1.0,341.0,1.0,1.0,9283.0,2856.0
9284.0,3.052679,2.255469566831972E-9,9284.0,2.0,2.0,0.10274902251232888,1.0,341.0,1.0,1.0,9284.0,2856.0
9285.0,3.05289,2.2556254640221455E-9,9285.0,2.0,2.0,0.10273795638174059,1.0,341.0,1.0,1.0,9285.0,2856.0
9286.0,3.053097,2.2557784058153487E-9,9286.0,2.0,2.0,0.10272689263455324,1.0,341.0,1.0,1.0,9286.0,2856.0
9287.0,3.0533,2.255928392211582E-9,9287.0,2.0,2.0,0.10271583126999692,1.0,341.0,1.0,1.0,9287.0,2856.0
9288.0,3.053505,2.2560798563063004E-9,9288.0,2.0,2.0,0.10270477228730204,1.0,341.0,1.0,1.0,9288.0,2856.0
9289.0,3.053713,2.2562335369487464E-9,9289.0,2.0,2.0,0.10269371568569936,1.0,341.0,1.0,1.0,9289.0,2856.0
9290.0,3.053921,2.2563872175911925E-9,9290.0,2.0,2.0,0.10268266146441996,1.0,341.0,1.0,1.0,9290.0,2856.0
9291.0,3.054127,2.2565394205351532E-9,9291.0,2.0,2.0,0.10267160962269523,1.0,341.0,1.0,1.0,9291.0,2856.0
9292.0,3.05433,2.2566894069313866E-9,9292.0,2.0,2.0,0.10266056015975693,1.0,341.0,1.0,1.0,9292.0,2856.0
9293.0,3.05453,2.2568371767798923E-9,9293.0,2.0,2.0,0.10264951307483712,1.0,341.0,1.0,1.0,9293.0,2856.0
9294.0,3.054734,2.256987902025368E-9,9294.0,2.0,2.0,0.10263846836716822,1.0,341.0,1.0,1.0,9294.0,2856.0
9295.0,3.054935,2.257136410723116E-9,9295.0,2.0,2.0,0.10262742603598293,1.0,341.0,1.0,1.0,9295.0,2856.0
9296.0,3.055136,2.2572849194208643E-9,9296.0,2.0,2.0,0.10261638608051435,1.0,341.0,1.0,1.0,9296.0,2856.0
9297.0,3.055343,2.2574378612140675E-9,9297.0,2.0,2.0,0.10260534849999585,1.0,341.0,1.0,1.0,9297.0,2856.0
9298.0,3.055561,2.2575989303489384E-9,9298.0,2.0,2.0,0.10259431329366116,1.0,341.0,1.0,1.0,9298.0,2856.0
9299.0,3.055769,2.2577526109913845E-9,9299.0,2.0,2.0,0.10258328046074432,1.0,341.0,1.0,1.0,9299.0,2856.0
9300.0,3.055974,2.2579040750861028E-9,9300.0,2.0,2.0,0.10257225000047972,1.0,341.0,1.0,1.0,9300.0,2856.0
9301.0,3.056188,2.258062188824004E-9,9301.0,2.0,2.0,0.10256122191210207,1.0,341.0,1.0,1.0,9301.0,2856.0
9302.0,3.0564,2.2582188248634198E-9,9302.0,2.0,2.0,0.10255019619484643,1.0,341.0,1.0,1.0,9302.0,2856.0
9303.0,3.05663,2.2583887601892014E-9,9303.0,2.0,2.0,0.10253917284794813,1.0,341.0,1.0,1.0,9303.0,2856.0
9304.0,3.056872,2.2585675617058932E-9,9304.0,2.0,2.0,0.10252815187064289,1.0,341.0,1.0,1.0,9304.0,2856.0
9305.0,3.057096,2.2587330639362197E-9,9305.0,2.0,2.0,0.10251713326216673,1.0,341.0,1.0,1.0,9305.0,2856.0
9306.0,3.057306,2.2588882222771507E-9,9306.0,2.0,2.0,0.10250611702175601,1.0,341.0,1.0,1.0,9306.0,2856.0
9307.0,3.057512,2.2590404252211114E-9,9307.0,2.0,2.0,0.1024951031486474,1.0,341.0,1.0,1.0,9307.0,2856.0
9308.0,3.057728,2.2592000166574975E-9,9308.0,2.0,2.0,0.10248409164207793,1.0,341.0,1.0,1.0,9308.0,2856.0
9309.0,3.057936,2.2593536972999435E-9,9309.0,2.0,2.0,0.10247308250128492,1.0,341.0,1.0,1.0,9309.0,2856.0
9310.0,3.058141,2.259505161394662E-9,9310.0,2.0,2.0,0.10246207572550606,1.0,341.0,1.0,1.0,9310.0,2856.0
9311.0,3.058361,2.259667708228018E-9,9311.0,2.0,2.0,0.10245107131397932,1.0,341.0,1.0,1.0,9311.0,2856.0
9312.0,3.05857,2.2598221277197066E-9,9312.0,2.0,2.0,0.10244006926594303,1.0,341.0,1.0,1.0,9312.0,2856.0
9313.0,3.058775,2.259973591814425E-9,9313.0,2.0,2.0,0.10242906958063581,1.0,341.0,1.0,1.0,9313.0,2856.0
9314.0,3.05898,2.260125055909143E-9,9314.0,2.0,2.0,0.1024180722572967,1.0,341.0,1.0,1.0,9314.0,2856.0
9315.0,3.059186,2.260277258853104E-9,9315.0,2.0,2.0,0.10240707729516493,1.0,341.0,1.0,1.0,9315.0,2856.0
9316.0,3.059393,2.260430200646307E-9,9316.0,2.0,2.0,0.10239608469348019,1.0,341.0,1.0,1.0,9316.0,2856.0
9317.0,3.059604,2.2605860978364805E-9,9317.0,2.0,2.0,0.10238509445148239,1.0,341.0,1.0,1.0,9317.0,2856.0
9318.0,3.059808,2.2607368230819564E-9,9318.0,2.0,2.0,0.10237410656841182,1.0,341.0,1.0,1.0,9318.0,2856.0
9319.0,3.06002,2.2608934591213722E-9,9319.0,2.0,2.0,0.10236312104350911,1.0,341.0,1.0,1.0,9319.0,2856.0
9320.0,3.060227,2.2610464009145754E-9,9320.0,2.0,2.0,0.10235213787601517,1.0,341.0,1.0,1.0,9320.0,2856.0
9321.0,3.06044,2.261203775803234E-9,9321.0,2.0,2.0,0.10234115706517127,1.0,341.0,1.0,1.0,9321.0,2856.0
9322.0,3.060649,2.2613581952949226E-9,9322.0,2.0,2.0,0.102330178610219,1.0,341.0,1.0,1.0,9322.0,2856.0
9323.0,3.060852,2.261508181691156E-9,9323.0,2.0,2.0,0.10231920251040023,1.0,341.0,1.0,1.0,9323.0,2856.0
9324.0,3.061098,2.261689938604818E-9,9324.0,2.0,2.0,0.10230822876495725,1.0,341.0,1.0,1.0,9324.0,2856.0
9325.0,3.061325,2.261857657382872E-9,9325.0,2.0,2.0,0.10229725737313258,1.0,341.0,1.0,1.0,9325.0,2856.0
9326.0,3.061538,2.2620150322715306E-9,9326.0,2.0,2.0,0.10228628833416914,1.0,341.0,1.0,1.0,9326.0,2856.0
9327.0,3.061752,2.2621731460094318E-9,9327.0,2.0,2.0,0.10227532164731011,1.0,341.0,1.0,1.0,9327.0,2856.0
9328.0,3.061959,2.262326087802635E-9,9328.0,2.0,2.0,0.10226435731179903,1.0,341.0,1.0,1.0,9328.0,2856.0
9329.0,3.062165,2.2624782907465957E-9,9329.0,2.0,2.0,0.10225339532687977,1.0,341.0,1.0,1.0,9329.0,2856.0
9330.0,3.062368,2.262628277142829E-9,9330.0,2.0,2.0,0.1022424356917965,1.0,341.0,1.0,1.0,9330.0,2856.0
9331.0,3.062572,2.262779002388305E-9,9331.0,2.0,2.0,0.10223147840579375,1.0,341.0,1.0,1.0,9331.0,2856.0
9332.0,3.06277,2.2629252945383257E-9,9332.0,2.0,2.0,0.1022205234681163,1.0,341.0,1.0,1.0,9332.0,2856.0
9333.0,3.062974,2.2630760197838015E-9,9333.0,2.0,2.0,0.10220957087800936,1.0,341.0,1.0,1.0,9333.0,2856.0
9334.0,3.063175,2.2632245284815496E-9,9334.0,2.0,2.0,0.10219862063471838,1.0,341.0,1.0,1.0,9334.0,2856.0
9335.0,3.063374,2.2633715594808128E-9,9335.0,2.0,2.0,0.10218767273748917,1.0,341.0,1.0,1.0,9335.0,2856.0
9336.0,3.063575,2.263520068178561E-9,9336.0,2.0,2.0,0.10217672718556785,1.0,341.0,1.0,1.0,9336.0,2856.0
9337.0,3.063777,2.2636693157255514E-9,9337.0,2.0,2.0,0.10216578397820086,1.0,341.0,1.0,1.0,9337.0,2856.0
9338.0,3.06399,2.26382669061421E-9,9338.0,2.0,2.0,0.10215484311463498,1.0,341.0,1.0,1.0,9338.0,2856.0
9339.0,3.064199,2.2639811101058986E-9,9339.0,2.0,2.0,0.10214390459411729,1.0,341.0,1.0,1.0,9339.0,2856.0
9340.0,3.064412,2.2641384849945573E-9,9340.0,2.0,2.0,0.10213296841589523,1.0,341.0,1.0,1.0,9340.0,2856.0
9341.0,3.064626,2.2642965987324585E-9,9341.0,2.0,2.0,0.10212203457921651,1.0,341.0,1.0,1.0,9341.0,2856.0
9342.0,3.064839,2.2644539736211172E-9,9342.0,2.0,2.0,0.1021111030833292,1.0,341.0,1.0,1.0,9342.0,2856.0
9343.0,3.065045,2.264606176565078E-9,9343.0,2.0,2.0,0.10210017392748169,1.0,341.0,1.0,1.0,9343.0,2856.0
9344.0,3.065256,2.2647620737552514E-9,9344.0,2.0,2.0,0.10208924711092267,1.0,341.0,1.0,1.0,9344.0,2856.0
9345.0,3.065467,2.2649179709454248E-9,9345.0,2.0,2.0,0.10207832263290116,1.0,341.0,1.0,1.0,9345.0,2856.0
9346.0,3.065674,2.265070912738628E-9,9346.0,2.0,2.0,0.10206740049266654,1.0,341.0,1.0,1.0,9346.0,2856.0
9347.0,3.065881,2.265223854531831E-9,9347.0,2.0,2.0,0.10205648068946843,1.0,341.0,1.0,1.0,9347.0,2856.0
9348.0,3.066088,2.2653767963250343E-9,9348.0,2.0,2.0,0.10204556322255684,1.0,341.0,1.0,1.0,9348.0,2856.0
9349.0,3.066292,2.26552752157051E-9,9349.0,2.0,2.0,0.1020346480911821,1.0,341.0,1.0,1.0,9349.0,2856.0
9350.0,3.066505,2.265684896459169E-9,9350.0,2.0,2.0,0.1020237352945948,1.0,341.0,1.0,1.0,9350.0,2856.0
9351.0,3.066726,2.2658481821417676E-9,9351.0,2.0,2.0,0.10201282483204592,1.0,341.0,1.0,1.0,9351.0,2856.0
9352.0,3.066936,2.2660033404826986E-9,9352.0,2.0,2.0,0.10200191670278672,1.0,341.0,1.0,1.0,9352.0,2856.0
9353.0,3.067148,2.2661599765221144E-9,9353.0,2.0,2.0,0.1019910109060688,1.0,341.0,1.0,1.0,9353.0,2856.0
9354.0,3.067361,2.266317351410773E-9,9354.0,2.0,2.0,0.10198010744114405,1.0,341.0,1.0,1.0,9354.0,2856.0
9355.0,3.067632,2.2665175795554985E-9,9355.0,2.0,2.0,0.10196920630726472,1.0,341.0,1.0,1.0,9355.0,2856.0
9356.0,3.06787,2.26669342567522E-9,9356.0,2.0,2.0,0.10195830750368334,1.0,341.0,1.0,1.0,9356.0,2856.0
9357.0,3.068092,2.2668574502070613E-9,9357.0,2.0,2.0,0.10194741102965281,1.0,341.0,1.0,1.0,9357.0,2856.0
9358.0,3.068319,2.267025168985115E-9,9358.0,2.0,2.0,0.10193651688442631,1.0,341.0,1.0,1.0,9358.0,2856.0
9359.0,3.068536,2.2671854992707436E-9,9359.0,2.0,2.0,0.10192562506725733,1.0,341.0,1.0,1.0,9359.0,2856.0
9360.0,3.068751,2.2673443518578872E-9,9360.0,2.0,2.0,0.10191473557739972,1.0,341.0,1.0,1.0,9360.0,2856.0
9361.0,3.069033,2.2675527073442804E-9,9361.0,2.0,2.0,0.10190384841410761,1.0,341.0,1.0,1.0,9361.0,2856.0
9362.0,3.069247,2.2677108210821815E-9,9362.0,2.0,2.0,0.10189296357663548,1.0,341.0,1.0,1.0,9362.0,2856.0
9363.0,3.069463,2.2678704125185676E-9,9363.0,2.0,2.0,0.10188208106423811,1.0,341.0,1.0,1.0,9363.0,2856.0
9364.0,3.069678,2.2680292651057112E-9,9364.0,2.0,2.0,0.10187120087617059,1.0,341.0,1.0,1.0,9364.0,2856.0
9365.0,3.069894,2.2681888565420973E-9,9365.0,2.0,2.0,0.10186032301168835,1.0,341.0,1.0,1.0,9365.0,2856.0
9366.0,3.070118,2.2683543587724238E-9,9366.0,2.0,2.0,0.10184944747004712,1.0,341.0,1.0,1.0,9366.0,2856.0
9367.0,3.070341,2.2685191221535074E-9,9367.0,2.0,2.0,0.10183857425050298,1.0,341.0,1.0,1.0,9367.0,2856.0
9368.0,3.070548,2.2686720639467106E-9,9368.0,2.0,2.0,0.10182770335231228,1.0,341.0,1.0,1.0,9368.0,2856.0
9369.0,3.070755,2.2688250057399138E-9,9369.0,2.0,2.0,0.1018168347747317,1.0,341.0,1.0,1.0,9369.0,2856.0
9370.0,3.070966,2.268980902930087E-9,9370.0,2.0,2.0,0.10180596851701829,1.0,341.0,1.0,1.0,9370.0,2856.0
9371.0,3.071214,2.269164137542234E-9,9371.0,2.0,2.0,0.10179510457842934,1.0,341.0,1.0,1.0,9371.0,2856.0
9372.0,3.071422,2.26931781818468E-9,9372.0,2.0,2.0,0.10178424295822251,1.0,341.0,1.0,1.0,9372.0,2856.0
9373.0,3.071645,2.2694825815657638E-9,9373.0,2.0,2.0,0.10177338365565576,1.0,341.0,1.0,1.0,9373.0,2856.0
9374.0,3.071853,2.26963626220821E-9,9374.0,2.0,2.0,0.10176252666998735,1.0,341.0,1.0,1.0,9374.0,2856.0
9375.0,3.072197,2.2698904263476394E-9,9375.0,2.0,2.0,0.10175167200047588,1.0,341.0,1.0,1.0,9375.0,2856.0
9376.0,3.072871,2.2703884107371033E-9,9376.0,2.0,2.0,0.10174081964638026,1.0,341.0,1.0,1.0,9376.0,2856.0
9377.0,3.073454,2.2708191598454973E-9,9377.0,2.0,2.0,0.10172996960695974,1.0,341.0,1.0,1.0,9377.0,2856.0
9378.0,3.074021,2.271238087366011E-9,9378.0,2.0,2.0,0.1017191218814738,1.0,341.0,1.0,1.0,9378.0,2856.0
9379.0,3.074658,2.2717087343335013E-9,9379.0,2.0,2.0,0.10170827646918236,1.0,341.0,1.0,1.0,9379.0,2856.0
9380.0,3.075238,2.2721372668941676E-9,9380.0,2.0,2.0,0.10169743336934557,1.0,341.0,1.0,1.0,9380.0,2856.0
9381.0,3.075842,2.2725835318366547E-9,9381.0,2.0,2.0,0.1016865925812239,1.0,341.0,1.0,1.0,9381.0,2856.0
9382.0,3.076406,2.2730002428094405E-9,9382.0,2.0,2.0,0.10167575410407817,1.0,341.0,1.0,1.0,9382.0,2856.0
9383.0,3.076995,2.2734354250132896E-9,9383.0,2.0,2.0,0.1016649179371695,1.0,341.0,1.0,1.0,9383.0,2856.0
9384.0,3.077535,2.273834403604255E-9,9384.0,2.0,2.0,0.10165408407975932,1.0,341.0,1.0,1.0,9384.0,2856.0
9385.0,3.077877,2.2740870900451996E-9,9385.0,2.0,2.0,0.10164325253110937,1.0,341.0,1.0,1.0,9385.0,2856.0
9386.0,3.078497,2.274545176575567E-9,9386.0,2.0,2.0,0.10163242329048172,1.0,341.0,1.0,1.0,9386.0,2856.0
9387.0,3.07906,2.2749611486991106E-9,9387.0,2.0,2.0,0.10162159635713874,1.0,341.0,1.0,1.0,9387.0,2856.0
9388.0,3.079648,2.2753955920537172E-9,9388.0,2.0,2.0,0.10161077173034314,1.0,341.0,1.0,1.0,9388.0,2856.0
9389.0,3.080213,2.275813041875746E-9,9389.0,2.0,2.0,0.1015999494093579,1.0,341.0,1.0,1.0,9389.0,2856.0
9390.0,3.080757,2.2762149758636815E-9,9390.0,2.0,2.0,0.10158912939344637,1.0,341.0,1.0,1.0,9390.0,2856.0
9391.0,3.081305,2.276619865248587E-9,9391.0,2.0,2.0,0.10157831168187216,1.0,341.0,1.0,1.0,9391.0,2856.0
9392.0,3.081841,2.277015888442582E-9,9392.0,2.0,2.0,0.10156749627389922,1.0,341.0,1.0,1.0,9392.0,2856.0
9393.0,3.082385,2.2774178224305176E-9,9393.0,2.0,2.0,0.10155668316879181,1.0,341.0,1.0,1.0,9393.0,2856.0
9394.0,3.082922,2.2778145844737552E-9,9394.0,2.0,2.0,0.1015458723658145,1.0,341.0,1.0,1.0,9394.0,2856.0
9395.0,3.08346,2.2782120853662353E-9,9395.0,2.0,2.0,0.10153506386423218,1.0,341.0,1.0,1.0,9395.0,2856.0
9396.0,3.083998,2.2786095862587153E-9,9396.0,2.0,2.0,0.10152425766331007,1.0,341.0,1.0,1.0,9396.0,2856.0
9397.0,3.084518,2.27899378786483E-9,9397.0,2.0,2.0,0.10151345376231366,1.0,341.0,1.0,1.0,9397.0,2856.0
9398.0,3.085031,2.2793728175262472E-9,9398.0,2.0,2.0,0.10150265216050877,1.0,341.0,1.0,1.0,9398.0,2856.0
9399.0,3.085545,2.279752586036907E-9,9399.0,2.0,2.0,0.10149185285716154,1.0,341.0,1.0,1.0,9399.0,2856.0
9400.0,3.086073,2.2801426984369616E-9,9400.0,2.0,2.0,0.10148105585153845,1.0,341.0,1.0,1.0,9400.0,2856.0
9401.0,3.086597,2.2805298554400465E-9,9401.0,2.0,2.0,0.10147026114290622,1.0,341.0,1.0,1.0,9401.0,2856.0
9402.0,3.087112,2.2809103627999486E-9,9402.0,2.0,2.0,0.10145946873053195,1.0,341.0,1.0,1.0,9402.0,2856.0
9403.0,3.087551,2.2812347176174187E-9,9403.0,2.0,2.0,0.10144867861368302,1.0,341.0,1.0,1.0,9403.0,2856.0
9404.0,3.087837,2.2814460285007816E-9,9404.0,2.0,2.0,0.10143789079162711,1.0,341.0,1.0,1.0,9404.0,2856.0
9405.0,3.088298,2.2817866380015872E-9,9405.0,2.0,2.0,0.10142710526363226,1.0,341.0,1.0,1.0,9405.0,2856.0
9406.0,3.088558,2.2819787388046444E-9,9406.0,2.0,2.0,0.10141632202896676,1.0,341.0,1.0,1.0,9406.0,2856.0
9407.0,3.088803,2.282159756869064E-9,9407.0,2.0,2.0,0.10140554108689927,1.0,341.0,1.0,1.0,9407.0,2856.0
9408.0,3.089039,2.2823341252903007E-9,9408.0,2.0,2.0,0.1013947624366987,1.0,341.0,1.0,1.0,9408.0,2856.0
9409.0,3.089281,2.2825129268069925E-9,9409.0,2.0,2.0,0.10138398607763432,1.0,341.0,1.0,1.0,9409.0,2856.0
9410.0,3.089678,2.2828062499562764E-9,9410.0,2.0,2.0,0.10137321200897571,1.0,341.0,1.0,1.0,9410.0,2856.0
9411.0,3.090338,2.2832938904563452E-9,9411.0,2.0,2.0,0.10136244022999272,1.0,341.0,1.0,1.0,9411.0,2856.0
9412.0,3.09103,2.283805174132175E-9,9412.0,2.0,2.0,0.10135167073995552,1.0,341.0,1.0,1.0,9412.0,2856.0
9413.0,3.091623,2.2842433117329943E-9,9413.0,2.0,2.0,0.10134090353813464,1.0,341.0,1.0,1.0,9413.0,2856.0
9414.0,3.092182,2.2846563284595674E-9,9414.0,2.0,2.0,0.10133013862380087,1.0,341.0,1.0,1.0,9414.0,2856.0
9415.0,3.092716,2.2850508739550777E-9,9415.0,2.0,2.0,0.10131937599622533,1.0,341.0,1.0,1.0,9415.0,2856.0
9416.0,3.093241,2.285438769807405E-9,9416.0,2.0,2.0,0.10130861565467941,1.0,341.0,1.0,1.0,9416.0,2856.0
9417.0,3.093761,2.28582297141352E-9,9417.0,2.0,2.0,0.10129785759843489,1.0,341.0,1.0,1.0,9417.0,2856.0
9418.0,3.094303,2.28622342770297E-9,9418.0,2.0,2.0,0.10128710182676379,1.0,341.0,1.0,1.0,9418.0,2856.0
9419.0,3.094834,2.2866157566507526E-9,9419.0,2.0,2.0,0.10127634833893846,1.0,341.0,1.0,1.0,9419.0,2856.0
9420.0,3.09536,2.2870043913523224E-9,9420.0,2.0,2.0,0.10126559713423157,1.0,341.0,1.0,1.0,9420.0,2856.0
9421.0,3.09589,2.2873959814508625E-9,9421.0,2.0,2.0,0.10125484821191608,1.0,341.0,1.0,1.0,9421.0,2856.0
9422.0,3.096401,2.2877735334137943E-9,9422.0,2.0,2.0,0.10124410157126527,1.0,341.0,1.0,1.0,9422.0,2856.0
9423.0,3.096923,2.288159212718394E-9,9423.0,2.0,2.0,0.10123335721155273,1.0,341.0,1.0,1.0,9423.0,2856.0
9424.0,3.097445,2.2885448920229935E-9,9424.0,2.0,2.0,0.10122261513205236,1.0,341.0,1.0,1.0,9424.0,2856.0
9425.0,3.097797,2.2888049669563635E-9,9425.0,2.0,2.0,0.10121187533203835,1.0,341.0,1.0,1.0,9425.0,2856.0
9426.0,3.09805,2.288991895814723E-9,9426.0,2.0,2.0,0.10120113781078521,1.0,341.0,1.0,1.0,9426.0,2856.0
9427.0,3.098282,2.2891633088389896E-9,9427.0,2.0,2.0,0.10119040256756777,1.0,341.0,1.0,1.0,9427.0,2856.0
9428.0,3.098521,2.2893398938079537E-9,9428.0,2.0,2.0,0.10117966960166117,1.0,341.0,1.0,1.0,9428.0,2856.0
9429.0,3.098736,2.2894987463950973E-9,9429.0,2.0,2.0,0.1011689389123408,1.0,341.0,1.0,1.0,9429.0,2856.0
9430.0,3.098958,2.2896627709269385E-9,9430.0,2.0,2.0,0.10115821049888243,1.0,341.0,1.0,1.0,9430.0,2856.0
9431.0,3.099175,2.289823101212567E-9,9431.0,2.0,2.0,0.10114748436056213,1.0,341.0,1.0,1.0,9431.0,2856.0
9432.0,3.0994,2.289989342292136E-9,9432.0,2.0,2.0,0.10113676049665621,1.0,341.0,1.0,1.0,9432.0,2856.0
9433.0,3.099612,2.2901459783315518E-9,9433.0,2.0,2.0,0.10112603890644137,1.0,341.0,1.0,1.0,9433.0,2856.0
9434.0,3.099827,2.2903048309186954E-9,9434.0,2.0,2.0,0.10111531958919455,1.0,341.0,1.0,1.0,9434.0,2856.0
9435.0,3.10004,2.290462205807354E-9,9435.0,2.0,2.0,0.10110460254419305,1.0,341.0,1.0,1.0,9435.0,2856.0
9436.0,3.100261,2.290625491489953E-9,9436.0,2.0,2.0,0.10109388777071443,1.0,341.0,1.0,1.0,9436.0,2856.0
9437.0,3.100471,2.2907806498308838E-9,9437.0,2.0,2.0,0.1010831752680366,1.0,341.0,1.0,1.0,9437.0,2856.0
9438.0,3.100991,2.2911648514369985E-9,9438.0,2.0,2.0,0.10107246503543774,1.0,341.0,1.0,1.0,9438.0,2856.0
9439.0,3.101644,2.2916473199923694E-9,9439.0,2.0,2.0,0.10106175707219636,1.0,341.0,1.0,1.0,9439.0,2856.0
9440.0,3.102328,2.2921526928742586E-9,9440.0,2.0,2.0,0.10105105137759125,1.0,341.0,1.0,1.0,9440.0,2856.0
9441.0,3.102922,2.2925915693243204E-9,9441.0,2.0,2.0,0.10104034795090154,1.0,341.0,1.0,1.0,9441.0,2856.0
9442.0,3.103473,2.2929986752569536E-9,9442.0,2.0,2.0,0.10102964679140664,1.0,341.0,1.0,1.0,9442.0,2856.0
9443.0,3.10402,2.2934028257926165E-9,9443.0,2.0,2.0,0.10101894789838625,1.0,341.0,1.0,1.0,9443.0,2856.0
9444.0,3.104578,2.293815103669947E-9,9444.0,2.0,2.0,0.10100825127112044,1.0,341.0,1.0,1.0,9444.0,2856.0
9445.0,3.105121,2.29421629880864E-9,9445.0,2.0,2.0,0.10099755690888951,1.0,341.0,1.0,1.0,9445.0,2856.0
9446.0,3.105654,2.2946101054549073E-9,9446.0,2.0,2.0,0.1009868648109741,1.0,341.0,1.0,1.0,9446.0,2856.0
9447.0,3.106174,2.294994307061022E-9,9447.0,2.0,2.0,0.10097617497665518,1.0,341.0,1.0,1.0,9447.0,2856.0
9448.0,3.106733,2.295407323787595E-9,9448.0,2.0,2.0,0.10096548740521395,1.0,341.0,1.0,1.0,9448.0,2856.0
9449.0,3.107274,2.295807041227803E-9,9449.0,2.0,2.0,0.100954802095932,1.0,341.0,1.0,1.0,9449.0,2856.0
