learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8253.0,1.459424,6.071068843205743E-10,8253.0,2.0,5.0,0.7694171816309221,1.0,179.0,1.0,1.0,8253.0,1608.0
8254.0,1.459538,6.071543072660737E-10,8254.0,2.0,5.0,0.7694451175187788,1.0,179.0,1.0,1.0,8254.0,1608.0
8255.0,1.459651,6.072013142208231E-10,8255.0,2.0,5.0,0.769473046638401,1.0,179.0,1.0,1.0,8255.0,1608.0
8256.0,1.459764,6.072483211755724E-10,8256.0,2.0,5.0,0.7695009689922481,1.0,179.0,1.0,1.0,8256.0,1608.0
8257.0,1.459876,6.072949121395719E-10,8257.0,2.0,5.0,0.7695288845827782,1.0,179.0,1.0,1.0,8257.0,1608.0
8258.0,1.459989,6.073419190943213E-10,8258.0,2.0,5.0,0.7695567934124485,1.0,179.0,1.0,1.0,8258.0,1608.0
8259.0,1.460103,6.073893420398206E-10,8259.0,2.0,5.0,0.7695846954837148,1.0,179.0,1.0,1.0,8259.0,1608.0
8260.0,1.460219,6.074375969668201E-10,8260.0,2.0,5.0,0.7696125907990314,1.0,179.0,1.0,1.0,8260.0,1608.0
8261.0,1.460343,6.074891798198195E-10,8261.0,2.0,5.0,0.7696404793608522,1.0,179.0,1.0,1.0,8261.0,1608.0
8262.0,1.460455,6.075357707838189E-10,8262.0,2.0,5.0,0.7696683611716292,1.0,179.0,1.0,1.0,8262.0,1608.0
8263.0,1.460568,6.075827777385683E-10,8263.0,2.0,5.0,0.7696962362338133,1.0,179.0,1.0,1.0,8263.0,1608.0
8264.0,1.46068,6.076293687025677E-10,8264.0,2.0,5.0,0.7697241045498547,1.0,179.0,1.0,1.0,8264.0,1608.0
8265.0,1.460793,6.076763756573171E-10,8265.0,2.0,5.0,0.7697519661222021,1.0,179.0,1.0,1.0,8265.0,1608.0
8266.0,1.460905,6.077229666213165E-10,8266.0,2.0,5.0,0.7697798209533027,1.0,179.0,1.0,1.0,8266.0,1608.0
8267.0,1.461021,6.07771221548316E-10,8267.0,2.0,5.0,0.769807669045603,1.0,179.0,1.0,1.0,8267.0,1608.0
8268.0,1.461139,6.078203084568154E-10,8268.0,2.0,5.0,0.7698355104015482,1.0,179.0,1.0,1.0,8268.0,1608.0
8269.0,1.461255,6.078685633838148E-10,8269.0,2.0,5.0,0.769863345023582,1.0,179.0,1.0,1.0,8269.0,1608.0
8270.0,1.461369,6.079159863293142E-10,8270.0,2.0,5.0,0.7698911729141475,1.0,179.0,1.0,1.0,8270.0,1608.0
8271.0,1.461489,6.079659052193136E-10,8271.0,2.0,5.0,0.7699189940756861,1.0,179.0,1.0,1.0,8271.0,1608.0
8272.0,1.461615,6.08018320053813E-10,8272.0,2.0,5.0,0.7699468085106383,1.0,179.0,1.0,1.0,8272.0,1608.0
8273.0,1.461731,6.080665749808124E-10,8273.0,2.0,5.0,0.7699746162214433,1.0,179.0,1.0,1.0,8273.0,1608.0
8274.0,1.461842,6.081127499540618E-10,8274.0,2.0,5.0,0.7700024172105391,1.0,179.0,1.0,1.0,8274.0,1608.0
8275.0,1.461955,6.081597569088112E-10,8275.0,2.0,5.0,0.7700302114803625,1.0,179.0,1.0,1.0,8275.0,1608.0
8276.0,1.462067,6.082063478728106E-10,8276.0,2.0,5.0,0.7700579990333495,1.0,179.0,1.0,1.0,8276.0,1608.0
8277.0,1.462178,6.082525228460601E-10,8277.0,2.0,5.0,0.7700857798719343,1.0,179.0,1.0,1.0,8277.0,1608.0
8278.0,1.462292,6.082999457915594E-10,8278.0,2.0,5.0,0.7701135539985504,1.0,179.0,1.0,1.0,8278.0,1608.0
8279.0,1.462404,6.083465367555589E-10,8279.0,2.0,5.0,0.7701413214156299,1.0,179.0,1.0,1.0,8279.0,1608.0
8280.0,1.462519,6.083943756918083E-10,8280.0,2.0,5.0,0.7701690821256039,1.0,179.0,1.0,1.0,8280.0,1608.0
8281.0,1.462634,6.084422146280578E-10,8281.0,2.0,5.0,0.7701968361309021,1.0,179.0,1.0,1.0,8281.0,1608.0
8282.0,1.462745,6.084883896013072E-10,8282.0,2.0,5.0,0.7702245834339532,1.0,179.0,1.0,1.0,8282.0,1608.0
8283.0,1.462858,6.085353965560566E-10,8283.0,2.0,5.0,0.7702523240371846,1.0,179.0,1.0,1.0,8283.0,1608.0
8284.0,1.46297,6.08581987520056E-10,8284.0,2.0,5.0,0.7702800579430227,1.0,179.0,1.0,1.0,8284.0,1608.0
8285.0,1.463084,6.086294104655554E-10,8285.0,2.0,5.0,0.7703077851538925,1.0,179.0,1.0,1.0,8285.0,1608.0
8286.0,1.463199,6.086772494018049E-10,8286.0,2.0,5.0,0.7703355056722182,1.0,179.0,1.0,1.0,8286.0,1608.0
8287.0,1.463309,6.087230083843043E-10,8287.0,2.0,5.0,0.7703632195004223,1.0,179.0,1.0,1.0,8287.0,1608.0
8288.0,1.463779,6.089185240368019E-10,8288.0,2.0,5.0,0.7703909266409267,1.0,179.0,1.0,1.0,8288.0,1608.0
8289.0,1.464129,6.090641207993001E-10,8289.0,2.0,5.0,0.7704186270961515,1.0,179.0,1.0,1.0,8289.0,1608.0
8290.0,1.464458,6.092009817560484E-10,8290.0,2.0,5.0,0.7704463208685163,1.0,179.0,1.0,1.0,8290.0,1608.0
8291.0,1.464776,6.093332668145468E-10,8291.0,2.0,5.0,0.7704740079604391,1.0,179.0,1.0,1.0,8291.0,1608.0
8292.0,1.465071,6.094559840857953E-10,8292.0,2.0,5.0,0.7705016883743367,1.0,179.0,1.0,1.0,8292.0,1608.0
8293.0,1.465359,6.095757894217939E-10,8293.0,2.0,5.0,0.7705293621126251,1.0,179.0,1.0,1.0,8293.0,1608.0
8294.0,1.465656,6.096993386745424E-10,8294.0,2.0,5.0,0.7705570291777188,1.0,179.0,1.0,1.0,8294.0,1608.0
8295.0,1.46594,6.098174800475409E-10,8295.0,2.0,5.0,0.7705846895720313,1.0,179.0,1.0,1.0,8295.0,1608.0
8296.0,1.466225,6.099360374112895E-10,8296.0,2.0,5.0,0.7706123432979749,1.0,179.0,1.0,1.0,8296.0,1608.0
8297.0,1.466508,6.10053762793538E-10,8297.0,2.0,5.0,0.7706399903579607,1.0,179.0,1.0,1.0,8297.0,1608.0
8298.0,1.466812,6.101802239815365E-10,8298.0,2.0,5.0,0.7706676307543987,1.0,179.0,1.0,1.0,8298.0,1608.0
8299.0,1.467142,6.103175009290348E-10,8299.0,2.0,5.0,0.7706952644896976,1.0,179.0,1.0,1.0,8299.0,1608.0
8300.0,1.467438,6.104406341910333E-10,8300.0,2.0,5.0,0.7707228915662651,1.0,179.0,1.0,1.0,8300.0,1608.0
8301.0,1.467732,6.105629354715319E-10,8301.0,2.0,5.0,0.7707505119865077,1.0,179.0,1.0,1.0,8301.0,1608.0
8302.0,1.46802,6.106827408075304E-10,8302.0,2.0,5.0,0.7707781257528307,1.0,179.0,1.0,1.0,8302.0,1608.0
8303.0,1.4683,6.10799218217529E-10,8303.0,2.0,5.0,0.7708057328676382,1.0,179.0,1.0,1.0,8303.0,1608.0
8304.0,1.468578,6.109148636460276E-10,8304.0,2.0,5.0,0.7708333333333334,1.0,179.0,1.0,1.0,8304.0,1608.0
8305.0,1.468857,6.110309250652762E-10,8305.0,2.0,5.0,0.7708609271523179,1.0,179.0,1.0,1.0,8305.0,1608.0
8306.0,1.469167,6.111598821977746E-10,8306.0,2.0,5.0,0.7708885143269926,1.0,179.0,1.0,1.0,8306.0,1608.0
8307.0,1.469344,6.112335125605237E-10,8307.0,2.0,5.0,0.7709160948597569,1.0,179.0,1.0,1.0,8307.0,1608.0
8308.0,1.469473,6.11287175367273E-10,8308.0,2.0,5.0,0.7709436687530091,1.0,179.0,1.0,1.0,8308.0,1608.0
8309.0,1.469595,6.113379262387724E-10,8309.0,2.0,5.0,0.7709712360091467,1.0,179.0,1.0,1.0,8309.0,1608.0
8310.0,1.469718,6.113890931010217E-10,8310.0,2.0,5.0,0.7709987966305656,1.0,179.0,1.0,1.0,8310.0,1608.0
8311.0,1.469837,6.114385960002711E-10,8311.0,2.0,5.0,0.7710263506196607,1.0,179.0,1.0,1.0,8311.0,1608.0
8312.0,1.469955,6.114876829087705E-10,8312.0,2.0,5.0,0.7710538979788258,1.0,179.0,1.0,1.0,8312.0,1608.0
8313.0,1.47008,6.115396817525199E-10,8313.0,2.0,5.0,0.7710814387104535,1.0,179.0,1.0,1.0,8313.0,1608.0
8314.0,1.470198,6.115887686610193E-10,8314.0,2.0,5.0,0.7711089728169352,1.0,179.0,1.0,1.0,8314.0,1608.0
8315.0,1.470318,6.116386875510187E-10,8315.0,2.0,5.0,0.7711365003006615,1.0,179.0,1.0,1.0,8315.0,1608.0
8316.0,1.470439,6.116890224317681E-10,8316.0,2.0,5.0,0.7711640211640212,1.0,179.0,1.0,1.0,8316.0,1608.0
8317.0,1.470553,6.117364453772674E-10,8317.0,2.0,5.0,0.7711915354094024,1.0,179.0,1.0,1.0,8317.0,1608.0
8318.0,1.470672,6.117859482765168E-10,8318.0,2.0,5.0,0.7712190430391921,1.0,179.0,1.0,1.0,8318.0,1608.0
8319.0,1.470789,6.118346191942663E-10,8319.0,2.0,5.0,0.771246544055776,1.0,179.0,1.0,1.0,8319.0,1608.0
8320.0,1.470902,6.118816261490157E-10,8320.0,2.0,5.0,0.7712740384615384,1.0,179.0,1.0,1.0,8320.0,1608.0
8321.0,1.471018,6.119298810760151E-10,8321.0,2.0,5.0,0.7713015262588632,1.0,179.0,1.0,1.0,8321.0,1608.0
8322.0,1.471136,6.119789679845145E-10,8322.0,2.0,5.0,0.7713290074501322,1.0,179.0,1.0,1.0,8322.0,1608.0
8323.0,1.47125,6.120263909300139E-10,8323.0,2.0,5.0,0.7713564820377268,1.0,179.0,1.0,1.0,8323.0,1608.0
8324.0,1.471365,6.120742298662634E-10,8324.0,2.0,5.0,0.7713839500240269,1.0,179.0,1.0,1.0,8324.0,1608.0
8325.0,1.471483,6.121233167747628E-10,8325.0,2.0,5.0,0.7714114114114115,1.0,179.0,1.0,1.0,8325.0,1608.0
8326.0,1.471597,6.121707397202622E-10,8326.0,2.0,5.0,0.771438866202258,1.0,179.0,1.0,1.0,8326.0,1608.0
8327.0,1.471714,6.122194106380116E-10,8327.0,2.0,5.0,0.7714663143989432,1.0,179.0,1.0,1.0,8327.0,1608.0
8328.0,1.471829,6.12267249574261E-10,8328.0,2.0,5.0,0.7714937560038425,1.0,179.0,1.0,1.0,8328.0,1608.0
8329.0,1.471943,6.123146725197604E-10,8329.0,2.0,5.0,0.77152119101933,1.0,179.0,1.0,1.0,8329.0,1608.0
8330.0,1.472057,6.123620954652598E-10,8330.0,2.0,5.0,0.7715486194477791,1.0,179.0,1.0,1.0,8330.0,1608.0
8331.0,1.47218,6.124132623275091E-10,8331.0,2.0,5.0,0.7715760412915617,1.0,179.0,1.0,1.0,8331.0,1608.0
8332.0,1.472298,6.124623492360085E-10,8332.0,2.0,5.0,0.7716034565530485,1.0,179.0,1.0,1.0,8332.0,1608.0
8333.0,1.472412,6.125097721815079E-10,8333.0,2.0,5.0,0.7716308652346093,1.0,179.0,1.0,1.0,8333.0,1608.0
8334.0,1.472524,6.125563631455073E-10,8334.0,2.0,5.0,0.7716582673386129,1.0,179.0,1.0,1.0,8334.0,1608.0
8335.0,1.472639,6.126042020817568E-10,8335.0,2.0,5.0,0.7716856628674266,1.0,179.0,1.0,1.0,8335.0,1608.0
8336.0,1.472753,6.126516250272562E-10,8336.0,2.0,5.0,0.7717130518234165,1.0,179.0,1.0,1.0,8336.0,1608.0
8337.0,1.472865,6.126982159912556E-10,8337.0,2.0,5.0,0.7717404342089481,1.0,179.0,1.0,1.0,8337.0,1608.0
8338.0,1.47298,6.12746054927505E-10,8338.0,2.0,5.0,0.7717678100263852,1.0,179.0,1.0,1.0,8338.0,1608.0
8339.0,1.473094,6.127934778730044E-10,8339.0,2.0,5.0,0.7717951792780909,1.0,179.0,1.0,1.0,8339.0,1608.0
8340.0,1.473207,6.128404848277538E-10,8340.0,2.0,5.0,0.7718225419664269,1.0,179.0,1.0,1.0,8340.0,1608.0
8341.0,1.473323,6.128887397547533E-10,8341.0,2.0,5.0,0.7718498980937537,1.0,179.0,1.0,1.0,8341.0,1608.0
8342.0,1.473438,6.129365786910027E-10,8342.0,2.0,5.0,0.771877247662431,1.0,179.0,1.0,1.0,8342.0,1608.0
8343.0,1.473551,6.129835856457521E-10,8343.0,2.0,5.0,0.7719045906748172,1.0,179.0,1.0,1.0,8343.0,1608.0
8344.0,1.473667,6.130318405727516E-10,8344.0,2.0,5.0,0.7719319271332694,1.0,179.0,1.0,1.0,8344.0,1608.0
8345.0,1.473784,6.13080511490501E-10,8345.0,2.0,5.0,0.7719592570401438,1.0,179.0,1.0,1.0,8345.0,1608.0
8346.0,1.473898,6.131279344360004E-10,8346.0,2.0,5.0,0.7719865803977953,1.0,179.0,1.0,1.0,8346.0,1608.0
8347.0,1.474016,6.131770213444998E-10,8347.0,2.0,5.0,0.7720138972085779,1.0,179.0,1.0,1.0,8347.0,1608.0
8348.0,1.474132,6.132252762714992E-10,8348.0,2.0,5.0,0.7720412074748443,1.0,179.0,1.0,1.0,8348.0,1608.0
8349.0,1.474245,6.132722832262486E-10,8349.0,2.0,5.0,0.7720685111989459,1.0,179.0,1.0,1.0,8349.0,1608.0
8350.0,1.474358,6.13319290180998E-10,8350.0,2.0,5.0,0.7720958083832336,1.0,179.0,1.0,1.0,8350.0,1608.0
8351.0,1.474475,6.133679610987475E-10,8351.0,2.0,5.0,0.7721230990300563,1.0,179.0,1.0,1.0,8351.0,1608.0
8352.0,1.474586,6.134141360719969E-10,8352.0,2.0,5.0,0.7721503831417624,1.0,179.0,1.0,1.0,8352.0,1608.0
8353.0,1.474699,6.134611430267463E-10,8353.0,2.0,5.0,0.7721776607206992,1.0,179.0,1.0,1.0,8353.0,1608.0
8354.0,1.474812,6.135081499814957E-10,8354.0,2.0,5.0,0.7722049317692123,1.0,179.0,1.0,1.0,8354.0,1608.0
8355.0,1.474923,6.135543249547451E-10,8355.0,2.0,5.0,0.7722321962896469,1.0,179.0,1.0,1.0,8355.0,1608.0
8356.0,1.475036,6.136013319094945E-10,8356.0,2.0,5.0,0.7722594542843466,1.0,179.0,1.0,1.0,8356.0,1608.0
8357.0,1.47515,6.136487548549939E-10,8357.0,2.0,5.0,0.772286705755654,1.0,179.0,1.0,1.0,8357.0,1608.0
8358.0,1.475263,6.136957618097433E-10,8358.0,2.0,5.0,0.7723139507059105,1.0,179.0,1.0,1.0,8358.0,1608.0
8359.0,1.475375,6.137423527737427E-10,8359.0,2.0,5.0,0.7723411891374566,1.0,179.0,1.0,1.0,8359.0,1608.0
8360.0,1.475488,6.137893597284921E-10,8360.0,2.0,5.0,0.7723684210526316,1.0,179.0,1.0,1.0,8360.0,1608.0
8361.0,1.475606,6.138384466369915E-10,8361.0,2.0,5.0,0.7723956464537735,1.0,179.0,1.0,1.0,8361.0,1608.0
8362.0,1.47572,6.138858695824909E-10,8362.0,2.0,5.0,0.7724228653432194,1.0,179.0,1.0,1.0,8362.0,1608.0
8363.0,1.475834,6.139332925279902E-10,8363.0,2.0,5.0,0.772450077723305,1.0,179.0,1.0,1.0,8363.0,1608.0
8364.0,1.475958,6.139848753809897E-10,8364.0,2.0,5.0,0.7724772835963654,1.0,179.0,1.0,1.0,8364.0,1608.0
8365.0,1.476074,6.140331303079891E-10,8365.0,2.0,5.0,0.7725044829647341,1.0,179.0,1.0,1.0,8365.0,1608.0
8366.0,1.476189,6.140809692442386E-10,8366.0,2.0,5.0,0.7725316758307434,1.0,179.0,1.0,1.0,8366.0,1608.0
8367.0,1.476303,6.141283921897379E-10,8367.0,2.0,5.0,0.7725588621967252,1.0,179.0,1.0,1.0,8367.0,1608.0
8368.0,1.476415,6.141749831537374E-10,8368.0,2.0,5.0,0.7725860420650096,1.0,179.0,1.0,1.0,8368.0,1608.0
8369.0,1.476533,6.142240700622368E-10,8369.0,2.0,5.0,0.7726132154379257,1.0,179.0,1.0,1.0,8369.0,1608.0
8370.0,1.476678,6.14284388720986E-10,8370.0,2.0,5.0,0.7726403823178016,1.0,179.0,1.0,1.0,8370.0,1608.0
8371.0,1.476841,6.143521952132352E-10,8371.0,2.0,5.0,0.7726675427069645,1.0,179.0,1.0,1.0,8371.0,1608.0
8372.0,1.476966,6.144041940569846E-10,8372.0,2.0,5.0,0.77269469660774,1.0,179.0,1.0,1.0,8372.0,1608.0
8373.0,1.477086,6.14454112946984E-10,8373.0,2.0,5.0,0.7727218440224531,1.0,179.0,1.0,1.0,8373.0,1608.0
8374.0,1.477208,6.145048638184833E-10,8374.0,2.0,5.0,0.7727489849534273,1.0,179.0,1.0,1.0,8374.0,1608.0
8375.0,1.477339,6.145593586067326E-10,8375.0,2.0,5.0,0.7727761194029851,1.0,179.0,1.0,1.0,8375.0,1608.0
8376.0,1.477461,6.146101094782319E-10,8376.0,2.0,5.0,0.772803247373448,1.0,179.0,1.0,1.0,8376.0,1608.0
8377.0,1.477575,6.146575324237313E-10,8377.0,2.0,5.0,0.7728303688671362,1.0,179.0,1.0,1.0,8377.0,1608.0
8378.0,1.477691,6.147057873507308E-10,8378.0,2.0,5.0,0.7728574838863691,1.0,179.0,1.0,1.0,8378.0,1608.0
8379.0,1.477803,6.147523783147302E-10,8379.0,2.0,5.0,0.7728845924334646,1.0,179.0,1.0,1.0,8379.0,1608.0
8380.0,1.477916,6.147993852694796E-10,8380.0,2.0,5.0,0.7729116945107398,1.0,179.0,1.0,1.0,8380.0,1608.0
8381.0,1.478034,6.14848472177979E-10,8381.0,2.0,5.0,0.7729387901205107,1.0,179.0,1.0,1.0,8381.0,1608.0
8382.0,1.478147,6.148954791327284E-10,8382.0,2.0,5.0,0.7729658792650919,1.0,179.0,1.0,1.0,8382.0,1608.0
8383.0,1.478264,6.149441500504778E-10,8383.0,2.0,5.0,0.7729929619467971,1.0,179.0,1.0,1.0,8383.0,1608.0
8384.0,1.47838,6.149924049774772E-10,8384.0,2.0,5.0,0.773020038167939,1.0,179.0,1.0,1.0,8384.0,1608.0
8385.0,1.478494,6.150398279229766E-10,8385.0,2.0,5.0,0.7730471079308289,1.0,179.0,1.0,1.0,8385.0,1608.0
8386.0,1.478608,6.15087250868476E-10,8386.0,2.0,5.0,0.7730741712377772,1.0,179.0,1.0,1.0,8386.0,1608.0
8387.0,1.478722,6.151346738139754E-10,8387.0,2.0,5.0,0.7731012280910934,1.0,179.0,1.0,1.0,8387.0,1608.0
8388.0,1.478838,6.151829287409748E-10,8388.0,2.0,5.0,0.7731282784930854,1.0,179.0,1.0,1.0,8388.0,1608.0
8389.0,1.478953,6.152307676772243E-10,8389.0,2.0,5.0,0.7731553224460603,1.0,179.0,1.0,1.0,8389.0,1608.0
8390.0,1.479067,6.152781906227237E-10,8390.0,2.0,5.0,0.7731823599523242,1.0,179.0,1.0,1.0,8390.0,1608.0
8391.0,1.479182,6.153260295589731E-10,8391.0,2.0,5.0,0.7732093910141818,1.0,179.0,1.0,1.0,8391.0,1608.0
8392.0,1.479298,6.153742844859726E-10,8392.0,2.0,5.0,0.7732364156339371,1.0,179.0,1.0,1.0,8392.0,1608.0
8393.0,1.479414,6.15422539412972E-10,8393.0,2.0,5.0,0.7732634338138925,1.0,179.0,1.0,1.0,8393.0,1608.0
8394.0,1.479527,6.154695463677214E-10,8394.0,2.0,5.0,0.7732904455563497,1.0,179.0,1.0,1.0,8394.0,1608.0
8395.0,1.47964,6.155165533224708E-10,8395.0,2.0,5.0,0.7733174508636093,1.0,179.0,1.0,1.0,8395.0,1608.0
8396.0,1.479756,6.155648082494703E-10,8396.0,2.0,5.0,0.7733444497379705,1.0,179.0,1.0,1.0,8396.0,1608.0
8397.0,1.479871,6.156126471857197E-10,8397.0,2.0,5.0,0.7733714421817316,1.0,179.0,1.0,1.0,8397.0,1608.0
8398.0,1.479986,6.156604861219692E-10,8398.0,2.0,5.0,0.7733984281971898,1.0,179.0,1.0,1.0,8398.0,1608.0
8399.0,1.480104,6.157095730304686E-10,8399.0,2.0,5.0,0.7734254077866413,1.0,179.0,1.0,1.0,8399.0,1608.0
8400.0,1.480217,6.15756579985218E-10,8400.0,2.0,5.0,0.773452380952381,1.0,179.0,1.0,1.0,8400.0,1608.0
8401.0,1.480337,6.158064988752174E-10,8401.0,2.0,5.0,0.7734793476967028,1.0,179.0,1.0,1.0,8401.0,1608.0
8402.0,1.480454,6.158551697929668E-10,8402.0,2.0,5.0,0.7735063080218996,1.0,179.0,1.0,1.0,8402.0,1608.0
8403.0,1.480567,6.159021767477162E-10,8403.0,2.0,5.0,0.773533261930263,1.0,179.0,1.0,1.0,8403.0,1608.0
8404.0,1.480679,6.159487677117156E-10,8404.0,2.0,5.0,0.7735602094240838,1.0,179.0,1.0,1.0,8404.0,1608.0
8405.0,1.480794,6.159966066479651E-10,8405.0,2.0,5.0,0.7735871505056514,1.0,179.0,1.0,1.0,8405.0,1608.0
8406.0,1.480906,6.160431976119645E-10,8406.0,2.0,5.0,0.7736140851772544,1.0,179.0,1.0,1.0,8406.0,1608.0
8407.0,1.481021,6.160910365482139E-10,8407.0,2.0,5.0,0.77364101344118,1.0,179.0,1.0,1.0,8407.0,1608.0
8408.0,1.481134,6.161380435029633E-10,8408.0,2.0,5.0,0.7736679352997146,1.0,179.0,1.0,1.0,8408.0,1608.0
8409.0,1.481247,6.161850504577127E-10,8409.0,2.0,5.0,0.7736948507551433,1.0,179.0,1.0,1.0,8409.0,1608.0
8410.0,1.48136,6.162320574124621E-10,8410.0,2.0,5.0,0.7737217598097503,1.0,179.0,1.0,1.0,8410.0,1608.0
8411.0,1.481476,6.162803123394616E-10,8411.0,2.0,5.0,0.7737486624658185,1.0,179.0,1.0,1.0,8411.0,1608.0
8412.0,1.481591,6.16328151275711E-10,8412.0,2.0,5.0,0.7737755587256301,1.0,179.0,1.0,1.0,8412.0,1608.0
8413.0,1.481704,6.163751582304604E-10,8413.0,2.0,5.0,0.7738024485914656,1.0,179.0,1.0,1.0,8413.0,1608.0
8414.0,1.481817,6.164221651852098E-10,8414.0,2.0,5.0,0.7738293320656049,1.0,179.0,1.0,1.0,8414.0,1608.0
8415.0,1.481933,6.164704201122093E-10,8415.0,2.0,5.0,0.7738562091503268,1.0,179.0,1.0,1.0,8415.0,1608.0
8416.0,1.482046,6.165174270669587E-10,8416.0,2.0,5.0,0.7738830798479087,1.0,179.0,1.0,1.0,8416.0,1608.0
8417.0,1.482161,6.165652660032081E-10,8417.0,2.0,5.0,0.7739099441606273,1.0,179.0,1.0,1.0,8417.0,1608.0
8418.0,1.482276,6.166131049394576E-10,8418.0,2.0,5.0,0.7739368020907579,1.0,179.0,1.0,1.0,8418.0,1608.0
8419.0,1.482388,6.16659695903457E-10,8419.0,2.0,5.0,0.7739636536405748,1.0,179.0,1.0,1.0,8419.0,1608.0
8420.0,1.4825,6.167062868674564E-10,8420.0,2.0,5.0,0.7739904988123515,1.0,179.0,1.0,1.0,8420.0,1608.0
8421.0,1.482616,6.167545417944559E-10,8421.0,2.0,5.0,0.77401733760836,1.0,179.0,1.0,1.0,8421.0,1608.0
8422.0,1.482732,6.168027967214553E-10,8422.0,2.0,5.0,0.7740441700308716,1.0,179.0,1.0,1.0,8422.0,1608.0
8423.0,1.482845,6.168498036762047E-10,8423.0,2.0,5.0,0.774070996082156,1.0,179.0,1.0,1.0,8423.0,1608.0
8424.0,1.482956,6.168959786494541E-10,8424.0,2.0,5.0,0.7740978157644824,1.0,179.0,1.0,1.0,8424.0,1608.0
8425.0,1.483071,6.169438175857036E-10,8425.0,2.0,5.0,0.7741246290801187,1.0,179.0,1.0,1.0,8425.0,1608.0
8426.0,1.483182,6.16989992558953E-10,8426.0,2.0,5.0,0.7741514360313316,1.0,179.0,1.0,1.0,8426.0,1608.0
8427.0,1.483298,6.170382474859525E-10,8427.0,2.0,5.0,0.7741782366203869,1.0,179.0,1.0,1.0,8427.0,1608.0
8428.0,1.483415,6.170869184037019E-10,8428.0,2.0,5.0,0.7742050308495492,1.0,179.0,1.0,1.0,8428.0,1608.0
8429.0,1.483533,6.171360053122013E-10,8429.0,2.0,5.0,0.7742318187210819,1.0,179.0,1.0,1.0,8429.0,1608.0
8430.0,1.483646,6.171830122669507E-10,8430.0,2.0,5.0,0.7742586002372479,1.0,179.0,1.0,1.0,8430.0,1608.0
8431.0,1.483762,6.172312671939502E-10,8431.0,2.0,5.0,0.7742853754003084,1.0,179.0,1.0,1.0,8431.0,1608.0
8432.0,1.483878,6.172795221209496E-10,8432.0,2.0,5.0,0.7743121442125237,1.0,179.0,1.0,1.0,8432.0,1608.0
8433.0,1.483992,6.17326945066449E-10,8433.0,2.0,5.0,0.7743389066761532,1.0,179.0,1.0,1.0,8433.0,1608.0
8434.0,1.484105,6.173739520211984E-10,8434.0,2.0,5.0,0.7743656627934551,1.0,179.0,1.0,1.0,8434.0,1608.0
8435.0,1.48422,6.174217909574478E-10,8435.0,2.0,5.0,0.7743924125666864,1.0,179.0,1.0,1.0,8435.0,1608.0
8436.0,1.484332,6.174683819214473E-10,8436.0,2.0,5.0,0.7744191559981034,1.0,179.0,1.0,1.0,8436.0,1608.0
8437.0,1.484448,6.175166368484467E-10,8437.0,2.0,5.0,0.7744458930899609,1.0,179.0,1.0,1.0,8437.0,1608.0
8438.0,1.484562,6.175640597939461E-10,8438.0,2.0,5.0,0.7744726238445129,1.0,179.0,1.0,1.0,8438.0,1608.0
8439.0,1.484677,6.176118987301955E-10,8439.0,2.0,5.0,0.7744993482640123,1.0,179.0,1.0,1.0,8439.0,1608.0
8440.0,1.48479,6.176589056849449E-10,8440.0,2.0,5.0,0.7745260663507109,1.0,179.0,1.0,1.0,8440.0,1608.0
8441.0,1.484908,6.177079925934444E-10,8441.0,2.0,5.0,0.7745527781068594,1.0,179.0,1.0,1.0,8441.0,1608.0
8442.0,1.485021,6.177549995481937E-10,8442.0,2.0,5.0,0.7745794835347074,1.0,179.0,1.0,1.0,8442.0,1608.0
8443.0,1.485134,6.178020065029431E-10,8443.0,2.0,5.0,0.7746061826365036,1.0,179.0,1.0,1.0,8443.0,1608.0
8444.0,1.485247,6.178490134576925E-10,8444.0,2.0,5.0,0.7746328754144955,1.0,179.0,1.0,1.0,8444.0,1608.0
8445.0,1.485361,6.178964364031919E-10,8445.0,2.0,5.0,0.7746595618709295,1.0,179.0,1.0,1.0,8445.0,1608.0
8446.0,1.485769,6.180661606291898E-10,8446.0,2.0,5.0,0.7746862420080511,1.0,179.0,1.0,1.0,8446.0,1608.0
8447.0,1.48595,6.181414549549389E-10,8447.0,2.0,5.0,0.7747129158281046,1.0,179.0,1.0,1.0,8447.0,1608.0
8448.0,1.486072,6.181922058264382E-10,8448.0,2.0,5.0,0.7747395833333334,1.0,179.0,1.0,1.0,8448.0,1608.0
8449.0,1.486187,6.182400447626877E-10,8449.0,2.0,5.0,0.7747662445259794,1.0,179.0,1.0,1.0,8449.0,1608.0
8450.0,1.486302,6.182878836989372E-10,8450.0,2.0,5.0,0.774792899408284,1.0,179.0,1.0,1.0,8450.0,1608.0
8451.0,1.486419,6.183365546166866E-10,8451.0,2.0,5.0,0.7748195479824873,1.0,179.0,1.0,1.0,8451.0,1608.0
8452.0,1.486534,6.18384393552936E-10,8452.0,2.0,5.0,0.7748461902508282,1.0,179.0,1.0,1.0,8452.0,1608.0
8453.0,1.486646,6.184309845169355E-10,8453.0,2.0,5.0,0.7748728262155448,1.0,179.0,1.0,1.0,8453.0,1608.0
