learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
202.0,0.107603,5.275161109036872E-11,202.0,0.0,0.0,0.32073620339689934,0.0,?,0.0,0.2,202.0,2216.0
203.0,0.108008,5.298378980822036E-11,203.0,0.0,0.0,0.32013168910420625,0.0,?,0.0,0.2,203.0,2216.0
204.0,0.10839,5.320278306802116E-11,204.0,0.0,0.0,0.31952831972122175,0.0,?,0.0,0.2,204.0,2216.0
205.0,0.108753,5.341088399291041E-11,205.0,0.0,0.0,0.3218912136183253,0.0,?,0.0,0.2,205.0,2216.0
206.0,0.109122,5.362242460250857E-11,206.0,0.0,0.0,0.321299508697848,0.0,?,0.0,0.2,206.0,2216.0
207.0,0.109497,5.383740489681564E-11,207.0,0.0,0.0,0.32070883052159554,0.0,?,0.0,0.2,207.0,2216.0
208.0,0.109869,5.405066534876826E-11,208.0,0.0,0.0,0.3201192093789448,0.0,?,0.0,0.2,208.0,2216.0
209.0,0.110238,5.426220595836642E-11,209.0,0.0,0.0,0.3195306743322292,0.0,?,0.0,0.2,209.0,2216.0
210.0,0.110624,5.44834923413065E-11,210.0,0.0,0.0,0.31894325325828443,0.0,?,0.0,0.2,210.0,2216.0
211.0,0.111028,5.471509777837332E-11,211.0,0.0,0.0,0.31835697288852055,0.0,?,0.0,0.2,211.0,2216.0
212.0,0.111408,5.4932944476604484E-11,212.0,0.0,0.0,0.3206557003927797,0.0,?,0.0,0.2,212.0,2216.0
213.0,0.1118,5.515767054425348E-11,213.0,0.0,0.0,0.32008038352495993,0.0,?,0.0,0.2,213.0,2216.0
214.0,0.112162,5.536519818835791E-11,214.0,0.0,0.0,0.3195060971467664,0.0,?,0.0,0.2,214.0,2216.0
215.0,0.11263,5.563349359565314E-11,215.0,0.0,0.0,0.3189328673100047,0.0,?,0.0,0.2,215.0,2216.0
216.0,0.113013,5.585306013623876E-11,216.0,0.0,0.0,0.31836071902250146,0.0,?,0.0,0.2,216.0,2216.0
217.0,0.113392,5.607033355368511E-11,217.0,0.0,0.0,0.3177896762825104,0.0,?,0.0,0.2,217.0,2216.0
218.0,0.113762,5.628244744406809E-11,218.0,0.0,0.0,0.3172197621119336,0.0,?,0.0,0.2,218.0,2216.0
219.0,0.114129,5.649284149209661E-11,219.0,0.0,0.0,0.3166509985884029,0.0,?,0.0,0.2,219.0,2216.0
220.0,0.114474,5.669062336285912E-11,220.0,0.0,0.0,0.3188853994042838,0.0,?,0.0,0.2,220.0,2216.0
221.0,0.114821,5.688955179519126E-11,221.0,0.0,0.0,0.31832688875292753,0.0,?,0.0,0.2,221.0,2216.0
222.0,0.115154,5.708045429653594E-11,222.0,0.0,0.0,0.3177694259015477,0.0,?,0.0,0.2,222.0,2216.0
223.0,0.115489,5.727250335945026E-11,223.0,0.0,0.0,0.31721303248357524,0.0,?,0.0,0.2,223.0,2216.0
224.0,0.115841,5.7474298195706496E-11,224.0,0.0,0.0,0.3166577292676112,0.0,?,0.0,0.2,224.0,2216.0
225.0,0.116176,5.7666347258620814E-11,225.0,0.0,0.0,0.31610353618515197,0.0,?,0.0,0.2,225.0,2216.0
226.0,0.116512,5.785896960231995E-11,226.0,0.0,0.0,0.31555047235739075,0.0,?,0.0,0.2,226.0,2216.0
227.0,0.116838,5.80458591381709E-11,227.0,0.0,0.0,0.31772749456407334,0.0,?,0.0,0.2,227.0,2216.0
228.0,0.11718,5.824192116657895E-11,228.0,0.0,0.0,0.3171840958998403,0.0,?,0.0,0.2,228.0,2216.0
229.0,0.117519,5.843626335263255E-11,229.0,0.0,0.0,0.31664173066071594,0.0,?,0.0,0.2,229.0,2216.0
230.0,0.117875,5.864035131202807E-11,230.0,0.0,0.0,0.3161004176491097,0.0,?,0.0,0.2,230.0,2216.0
231.0,0.118272,5.886794378360115E-11,231.0,0.0,0.0,0.3155601749226031,0.0,?,0.0,0.2,231.0,2216.0
232.0,0.118623,5.906916533907258E-11,232.0,0.0,0.0,0.3176893285200221,0.0,?,0.0,0.2,232.0,2216.0
233.0,0.118952,5.925777471727798E-11,233.0,0.0,0.0,0.3171583250381395,0.0,?,0.0,0.2,233.0,2216.0
234.0,0.119316,5.946644892295204E-11,234.0,0.0,0.0,0.3192510969516077,0.0,?,0.0,0.2,234.0,2216.0
235.0,0.119639,5.965161861644853E-11,235.0,0.0,0.0,0.3187290973755634,0.0,?,0.0,0.2,235.0,2216.0
236.0,0.119969,5.984080127543875E-11,236.0,0.0,0.0,0.3182079769665613,0.0,?,0.0,0.2,236.0,2216.0
237.0,0.120289,6.002425112658078E-11,237.0,0.0,0.0,0.31768775450778797,0.0,?,0.0,0.2,237.0,2216.0
238.0,0.120613,6.020999410086209E-11,238.0,0.0,0.0,0.3171684480897058,0.0,?,0.0,0.2,238.0,2216.0
239.0,0.120934,6.039401723278894E-11,239.0,0.0,0.0,0.316650075130855,0.0,?,0.0,0.2,239.0,2216.0
240.0,0.121258,6.057976020707025E-11,240.0,0.0,0.0,0.3186954139042812,0.0,?,0.0,0.2,240.0,2216.0
241.0,0.121595,6.077295583155421E-11,241.0,0.0,0.0,0.3181856127400864,0.0,?,0.0,0.2,241.0,2216.0
242.0,0.121922,6.096041864818997E-11,242.0,0.0,0.0,0.31767666701342473,0.0,?,0.0,0.2,242.0,2216.0
243.0,0.122251,6.114902802639537E-11,243.0,0.0,0.0,0.3196853437910112,0.0,?,0.0,0.2,243.0,2216.0
244.0,0.122589,6.134279693166415E-11,244.0,0.0,0.0,0.3191847106779232,0.0,?,0.0,0.2,244.0,2216.0
245.0,0.122925,6.15354192753633E-11,245.0,0.0,0.0,0.3186848600689334,0.0,?,0.0,0.2,245.0,2216.0
246.0,0.123295,6.174753316574627E-11,246.0,0.0,0.0,0.320658017681064,0.0,?,0.0,0.2,246.0,2216.0
247.0,0.123635,6.194244863258469E-11,247.0,0.0,0.0,0.32260196501081706,0.0,?,0.0,0.2,247.0,2216.0
248.0,0.123975,6.213736409942311E-11,248.0,0.0,0.0,0.3245171621285252,0.0,?,0.0,0.2,248.0,2216.0
249.0,0.124353,6.235406423608464E-11,249.0,0.0,0.0,0.32403976453479744,0.0,?,0.0,0.2,249.0,2216.0
250.0,0.124717,6.256273844175871E-11,250.0,0.0,0.0,0.32356288258509197,0.0,?,0.0,0.2,250.0,2216.0
251.0,0.125075,6.276797296272386E-11,251.0,0.0,0.0,0.3230865364393346,0.0,?,0.0,0.2,251.0,2216.0
252.0,0.125432,6.29726342029042E-11,252.0,0.0,0.0,0.3226107456240833,0.0,?,0.0,0.2,252.0,2216.0
253.0,0.125769,6.316582982738816E-11,253.0,0.0,0.0,0.3221355290499998,0.0,?,0.0,0.2,253.0,2216.0
254.0,0.126133,6.337450403306223E-11,254.0,0.0,0.0,0.3216609050288108,0.0,?,0.0,0.2,254.0,2216.0
255.0,0.126477,6.357171262303992E-11,255.0,0.0,0.0,0.3211868912897754,0.0,?,0.0,0.2,255.0,2216.0
256.0,0.126843,6.378153339028362E-11,256.0,0.0,0.0,0.32071350499567475,0.0,?,0.0,0.2,256.0,2216.0
257.0,0.127626,6.42304122447968E-11,257.0,0.0,0.0,0.3202407627583375,0.0,?,0.0,0.2,257.0,2216.0
258.0,0.128254,6.459043257766304E-11,258.0,0.0,0.0,0.3197686806537181,0.0,?,0.0,0.2,258.0,2216.0
259.0,0.128597,6.478706788685591E-11,259.0,0.0,0.0,0.3192972742365402,0.0,?,0.0,0.2,259.0,2216.0
260.0,0.128935,6.49808367921247E-11,260.0,0.0,0.0,0.3188265585545197,0.0,?,0.0,0.2,260.0,2216.0
261.0,0.12927,6.5172885855039E-11,261.0,0.0,0.0,0.31835654816217995,0.0,?,0.0,0.2,261.0,2216.0
262.0,0.129605,6.536493491795332E-11,262.0,0.0,0.0,0.31788725713427307,0.0,?,0.0,0.2,262.0,2216.0
263.0,0.129931,6.555182445380426E-11,263.0,0.0,0.0,0.31974070296817464,0.0,?,0.0,0.2,263.0,2216.0
264.0,0.130253,6.573642086651593E-11,264.0,0.0,0.0,0.3192784981507903,0.0,?,0.0,0.2,264.0,2216.0
265.0,0.130575,6.59210172792276E-11,265.0,0.0,0.0,0.3211039766597696,0.0,?,0.0,0.2,265.0,2216.0
266.0,0.130898,6.610618697272409E-11,266.0,0.0,0.0,0.32290433764977045,0.0,?,0.0,0.2,266.0,2216.0
267.0,0.131223,6.629250322779021E-11,267.0,0.0,0.0,0.32245528589376754,0.0,?,0.0,0.2,267.0,2216.0
268.0,0.131548,6.647881948285634E-11,268.0,0.0,0.0,0.3220067482262954,0.0,?,0.0,0.2,268.0,2216.0
269.0,0.131867,6.666169605321355E-11,269.0,0.0,0.0,0.32377812634696557,0.0,?,0.0,0.2,269.0,2216.0
270.0,0.13219,6.684686574671004E-11,270.0,0.0,0.0,0.3233362109402833,0.0,?,0.0,0.2,270.0,2216.0
271.0,0.132518,6.703490184413062E-11,271.0,0.0,0.0,0.3228947625740967,0.0,?,0.0,0.2,271.0,2216.0
272.0,0.132837,6.721777841448783E-11,272.0,0.0,0.0,0.3224537966437518,0.0,?,0.0,0.2,272.0,2216.0
273.0,0.133158,6.740180154641468E-11,273.0,0.0,0.0,0.322013328093236,0.0,?,0.0,0.2,273.0,2216.0
274.0,0.133477,6.75846781167719E-11,274.0,0.0,0.0,0.32157337142671033,0.0,?,0.0,0.2,274.0,2216.0
275.0,0.133796,6.776755468712911E-11,275.0,0.0,0.0,0.32113394071973067,0.0,?,0.0,0.2,275.0,2216.0
276.0,0.134121,6.795387094219524E-11,276.0,0.0,0.0,0.32069504963016643,0.0,?,0.0,0.2,276.0,2216.0
277.0,0.134466,6.815165281295775E-11,277.0,0.0,0.0,0.32025671140882594,0.0,?,0.0,0.2,277.0,2216.0
278.0,0.1348,6.834312859508724E-11,278.0,0.0,0.0,0.3198189389097967,0.0,?,0.0,0.2,278.0,2216.0
279.0,0.135128,6.853116469250782E-11,279.0,0.0,0.0,0.3193817446005096,0.0,?,0.0,0.2,279.0,2216.0
280.0,0.135452,6.871690766678913E-11,280.0,0.0,0.0,0.31894514057153445,0.0,?,0.0,0.2,280.0,2216.0
281.0,0.135781,6.890551704499453E-11,281.0,0.0,0.0,0.3185091385461146,0.0,?,0.0,0.2,281.0,2216.0
282.0,0.136107,6.909240658084547E-11,282.0,0.0,0.0,0.3180737498894495,0.0,?,0.0,0.2,282.0,2216.0
283.0,0.136447,6.928732204768389E-11,283.0,0.0,0.0,0.3176389856177303,0.0,?,0.0,0.2,283.0,2216.0
284.0,0.136798,6.948854360315532E-11,284.0,0.0,0.0,0.31720485640693774,0.0,?,0.0,0.2,284.0,2216.0
285.0,0.137147,6.96886185970571E-11,285.0,0.0,0.0,0.3167713726014081,0.0,?,0.0,0.2,285.0,2216.0
286.0,0.137468,6.987264172898395E-11,286.0,0.0,0.0,0.3163385442221736,0.0,?,0.0,0.2,286.0,2216.0
287.0,0.137793,7.005895798405008E-11,287.0,0.0,0.0,0.31590638097508483,0.0,?,0.0,0.2,287.0,2216.0
288.0,0.138145,7.026075282030632E-11,288.0,0.0,0.0,0.31547489225872005,0.0,?,0.0,0.2,288.0,2216.0
289.0,0.138479,7.045222860243581E-11,289.0,0.0,0.0,0.3150440871720886,0.0,?,0.0,0.2,289.0,2216.0
290.0,0.138809,7.064141126142603E-11,290.0,0.0,0.0,0.3146139745221335,0.0,?,0.0,0.2,290.0,2216.0
291.0,0.139154,7.083919313218855E-11,291.0,0.0,0.0,0.31418456283103957,0.0,?,0.0,0.2,291.0,2216.0
292.0,0.139482,7.102722922960913E-11,292.0,0.0,0.0,0.3137558603433515,0.0,?,0.0,0.2,292.0,2216.0
293.0,0.13981,7.121526532702971E-11,293.0,0.0,0.0,0.31332787503290854,0.0,?,0.0,0.2,293.0,2216.0
294.0,0.140165,7.14187800056404E-11,294.0,0.0,0.0,0.3129006146096,0.0,?,0.0,0.2,294.0,2216.0
295.0,0.14052,7.16222946842511E-11,295.0,0.0,0.0,0.3145956131026794,0.0,?,0.0,0.2,295.0,2216.0
296.0,0.140871,7.182351623972253E-11,296.0,0.0,0.0,0.31417410937082774,0.0,?,0.0,0.2,296.0,2216.0
297.0,0.141214,7.20201515489154E-11,297.0,0.0,0.0,0.3137532847237515,0.0,?,0.0,0.2,297.0,2216.0
298.0,0.141543,7.22087609271208E-11,298.0,0.0,0.0,0.31333314681713553,0.0,?,0.0,0.2,298.0,2216.0
299.0,0.141884,7.240424967474404E-11,299.0,0.0,0.0,0.31291370305884164,0.0,?,0.0,0.2,299.0,2216.0
300.0,0.142218,7.259572545687353E-11,300.0,0.0,0.0,0.3124949606149777,0.0,?,0.0,0.2,300.0,2216.0
301.0,0.142559,7.279121420449677E-11,301.0,0.0,0.0,0.31207692641581386,0.0,?,0.0,0.2,301.0,2216.0
302.0,0.142877,7.297351749406917E-11,302.0,0.0,0.0,0.3116596071615493,0.0,?,0.0,0.2,302.0,2216.0
303.0,0.143194,7.315524750285674E-11,303.0,0.0,0.0,0.31124300932793414,0.0,?,0.0,0.2,303.0,2216.0
304.0,0.14353,7.334786984655589E-11,304.0,0.0,0.0,0.31082713917175075,0.0,?,0.0,0.2,304.0,2216.0
305.0,0.143878,7.354737155967285E-11,305.0,0.0,0.0,0.31041200273615743,0.0,?,0.0,0.2,305.0,2216.0
306.0,0.144225,7.3746299992005E-11,306.0,0.0,0.0,0.3099976058558989,0.0,?,0.0,0.2,306.0,2216.0
307.0,0.144546,7.393032312393185E-11,307.0,0.0,0.0,0.3095839541623869,0.0,?,0.0,0.2,307.0,2216.0
308.0,0.144861,7.411090657114979E-11,308.0,0.0,0.0,0.30917105308865434,0.0,?,0.0,0.2,308.0,2216.0
309.0,0.145208,7.430983500348194E-11,309.0,0.0,0.0,0.3087589078741868,0.0,?,0.0,0.2,309.0,2216.0
310.0,0.145528,7.449328485462397E-11,310.0,0.0,0.0,0.3083475235696339,0.0,?,0.0,0.2,310.0,2216.0
311.0,0.145853,7.46796011096901E-11,311.0,0.0,0.0,0.30793690504140464,0.0,?,0.0,0.2,311.0,2216.0
312.0,0.146168,7.486018455690804E-11,312.0,0.0,0.0,0.3075270569761491,0.0,?,0.0,0.2,312.0,2216.0
313.0,0.146486,7.504248784648043E-11,313.0,0.0,0.0,0.30711798388513006,0.0,?,0.0,0.2,313.0,2216.0
314.0,0.146802,7.522364457448319E-11,314.0,0.0,0.0,0.30670969010848687,0.0,?,0.0,0.2,314.0,2216.0
315.0,0.147144,7.541970660289124E-11,315.0,0.0,0.0,0.30630217981939517,0.0,?,0.0,0.2,315.0,2216.0
316.0,0.147489,7.563248276710506E-11,316.0,0.0,0.0,0.3079348381814294,0.0,?,0.0,0.2,316.0,2384.0
317.0,0.147886,7.587732954157719E-11,317.0,0.0,0.0,0.3075324561898017,0.0,?,0.0,0.2,317.0,2384.0
318.0,0.148261,7.610860798094003E-11,318.0,0.0,0.0,0.30914458454910404,0.0,?,0.0,0.2,318.0,2384.0
319.0,0.148641,7.634297013282772E-11,319.0,0.0,0.0,0.3087472345571223,0.0,?,0.0,0.2,319.0,2384.0
320.0,0.149006,7.656808114714089E-11,320.0,0.0,0.0,0.30835058126731313,0.0,?,0.0,0.2,320.0,2384.0
321.0,0.149429,7.682896322674217E-11,321.0,0.0,0.0,0.3079546293007483,0.0,?,0.0,0.2,321.0,2384.0
322.0,0.149768,7.703803893592619E-11,322.0,0.0,0.0,0.3075593831173778,0.0,?,0.0,0.2,322.0,2384.0
323.0,0.150103,7.724464767509032E-11,323.0,0.0,0.0,0.3071648470198085,0.0,?,0.0,0.2,323.0,2384.0
324.0,0.150441,7.745310664176937E-11,324.0,0.0,0.0,0.30677102515699267,0.0,?,0.0,0.2,324.0,2384.0
325.0,0.150792,7.766958326101299E-11,325.0,0.0,0.0,0.30637792152782967,0.0,?,0.0,0.2,325.0,2384.0
326.0,0.151163,7.789839473035597E-11,326.0,0.0,0.0,0.30598553998468153,0.0,?,0.0,0.2,326.0,2384.0
327.0,0.151531,7.812535597218404E-11,327.0,0.0,0.0,0.30559388423680617,0.0,?,0.0,0.2,327.0,2384.0
328.0,0.151873,7.833628190888295E-11,328.0,0.0,0.0,0.3052029578537093,0.0,?,0.0,0.2,328.0,2384.0
329.0,0.152206,7.854165716303716E-11,329.0,0.0,0.0,0.30481276426841747,0.0,?,0.0,0.2,329.0,2384.0
330.0,0.152544,7.87501161297162E-11,330.0,0.0,0.0,0.304423306780674,0.0,?,0.0,0.2,330.0,2384.0
331.0,0.152885,7.896042532391015E-11,331.0,0.0,0.0,0.3040345885600604,0.0,?,0.0,0.2,331.0,2384.0
332.0,0.153219,7.916641732056933E-11,332.0,0.0,0.0,0.3056030789978231,0.0,?,0.0,0.2,332.0,2384.0
333.0,0.153551,7.937117583221856E-11,333.0,0.0,0.0,0.30521901823018244,0.0,?,0.0,0.2,333.0,2384.0
334.0,0.153885,7.957716782887774E-11,334.0,0.0,0.0,0.30676873021998075,0.0,?,0.0,0.2,334.0,2384.0
335.0,0.154224,7.978624353806176E-11,335.0,0.0,0.0,0.3063892436180193,0.0,?,0.0,0.2,335.0,2384.0
336.0,0.154608,8.002307265996931E-11,336.0,0.0,0.0,0.3060104199096679,0.0,?,0.0,0.2,336.0,2384.0
337.0,0.154969,8.024571670426261E-11,337.0,0.0,0.0,0.3056322626653407,0.0,?,0.0,0.2,337.0,2384.0
338.0,0.155324,8.04646602935261E-11,338.0,0.0,0.0,0.30525477532913176,0.0,?,0.0,0.2,338.0,2384.0
339.0,0.155721,8.070950706799823E-11,339.0,0.0,0.0,0.3067805288151833,0.0,?,0.0,0.2,339.0,2384.0
340.0,0.1561,8.094325247738095E-11,340.0,0.0,0.0,0.3064074713861676,0.0,?,0.0,0.2,340.0,2384.0
341.0,0.156471,8.117206394672393E-11,341.0,0.0,0.0,0.30603504995895264,0.0,?,0.0,0.2,341.0,2384.0
342.0,0.156839,8.139902518855199E-11,342.0,0.0,0.0,0.3056632680307058,0.0,?,0.0,0.2,342.0,2384.0
343.0,0.157181,8.160995112525091E-11,343.0,0.0,0.0,0.305292128978428,0.0,?,0.0,0.2,343.0,2384.0
344.0,0.157521,8.181964357693988E-11,344.0,0.0,0.0,0.3049216360616235,0.0,?,0.0,0.2,344.0,2384.0
345.0,0.157849,8.202193511856925E-11,345.0,0.0,0.0,0.30455179242490965,0.0,?,0.0,0.2,345.0,2384.0
346.0,0.158213,8.224642939037745E-11,346.0,0.0,0.0,0.3041826011005686,0.0,?,0.0,0.2,346.0,2384.0
347.0,0.15858,8.247277388970056E-11,347.0,0.0,0.0,0.3038140650110415,0.0,?,0.0,0.2,347.0,2384.0
348.0,0.158927,8.268678353892431E-11,348.0,0.0,0.0,0.305309448424215,0.0,?,0.0,0.2,348.0,2384.0
349.0,0.15925,8.288599136802884E-11,349.0,0.0,0.0,0.3049451259918826,0.0,?,0.0,0.2,349.0,2384.0
350.0,0.159579,8.308889965216318E-11,350.0,0.0,0.0,0.3045814268599042,0.0,?,0.0,0.2,350.0,2384.0
351.0,0.159912,8.329427490631738E-11,351.0,0.0,0.0,0.3042183540117075,0.0,?,0.0,0.2,351.0,2384.0
352.0,0.160261,8.350951804055107E-11,352.0,0.0,0.0,0.30385591032598724,0.0,?,0.0,0.2,352.0,2384.0
353.0,0.160608,8.372352768977482E-11,353.0,0.0,0.0,0.3034940985789911,0.0,?,0.0,0.2,353.0,2384.0
354.0,0.160938,8.392705271641413E-11,354.0,0.0,0.0,0.30313292144675585,0.0,?,0.0,0.2,354.0,2384.0
355.0,0.161258,8.412441031800376E-11,355.0,0.0,0.0,0.30277238150729413,0.0,?,0.0,0.2,355.0,2384.0
356.0,0.16158,8.432300140460332E-11,356.0,0.0,0.0,0.3042403021004648,0.0,?,0.0,0.2,356.0,2384.0
357.0,0.161905,8.452344271871779E-11,357.0,0.0,0.0,0.3038837922686283,0.0,?,0.0,0.2,357.0,2384.0
358.0,0.162226,8.472141706281238E-11,358.0,0.0,0.0,0.30352788946406595,0.0,?,0.0,0.2,358.0,2384.0
359.0,0.162543,8.49169244368871E-11,359.0,0.0,0.0,0.30317259632804144,0.0,?,0.0,0.2,359.0,2384.0
360.0,0.162871,8.511921597851646E-11,360.0,0.0,0.0,0.30281791540818875,0.0,?,0.0,0.2,360.0,2384.0
361.0,0.163194,8.531842380762099E-11,361.0,0.0,0.0,0.3024638491605206,0.0,?,0.0,0.2,361.0,2384.0
362.0,0.163519,8.551886512173546E-11,362.0,0.0,0.0,0.30211039995139505,0.0,?,0.0,0.2,362.0,2384.0
363.0,0.163833,8.571252226829528E-11,363.0,0.0,0.0,0.30175757005943876,0.0,?,0.0,0.2,363.0,2384.0
364.0,0.164155,8.591111335489484E-11,364.0,0.0,0.0,0.30140536167743004,0.0,?,0.0,0.2,364.0,2384.0
365.0,0.164482,8.611278815401924E-11,365.0,0.0,0.0,0.301053776914141,0.0,?,0.0,0.2,365.0,2384.0
366.0,0.164803,8.631076249811383E-11,366.0,0.0,0.0,0.3024918738632115,0.0,?,0.0,0.2,366.0,2384.0
367.0,0.165129,8.651182055473326E-11,367.0,0.0,0.0,0.30214411232129035,0.0,?,0.0,0.2,367.0,2384.0
368.0,0.165455,8.671287861135268E-11,368.0,0.0,0.0,0.30356658233949085,0.0,?,0.0,0.2,368.0,2384.0
369.0,0.165777,8.691146969795224E-11,369.0,0.0,0.0,0.3032225819396077,0.0,?,0.0,0.2,369.0,2384.0
370.0,0.166097,8.710882729954187E-11,370.0,0.0,0.0,0.30462967830864224,0.0,?,0.0,0.2,370.0,2384.0
371.0,0.166436,8.731790300872589E-11,371.0,0.0,0.0,0.3060231875898093,0.0,?,0.0,0.2,371.0,2384.0
372.0,0.166788,8.753499637047448E-11,372.0,0.0,0.0,0.30568600964444353,0.0,?,0.0,0.2,372.0,2384.0
373.0,0.167145,8.775517344474791E-11,373.0,0.0,0.0,0.30534933810888665,0.0,?,0.0,0.2,373.0,2384.0
374.0,0.167473,8.795746498637728E-11,374.0,0.0,0.0,0.3067264129672069,0.0,?,0.0,0.2,374.0,2384.0
375.0,0.167805,8.816222349802652E-11,375.0,0.0,0.0,0.30639332435080946,0.0,?,0.0,0.2,375.0,2384.0
376.0,0.168144,8.837129920721053E-11,376.0,0.0,0.0,0.3077557534527134,0.0,?,0.0,0.2,376.0,2384.0
377.0,0.168497,8.85890093114641E-11,377.0,0.0,0.0,0.30742619081304534,0.0,?,0.0,0.2,377.0,2384.0
378.0,0.168843,8.880240221818288E-11,378.0,0.0,0.0,0.30877420651809273,0.0,?,0.0,0.2,378.0,2384.0
379.0,0.169186,8.901394489738677E-11,379.0,0.0,0.0,0.3084481141135204,0.0,?,0.0,0.2,379.0,2384.0
380.0,0.169529,8.922548757659065E-11,380.0,0.0,0.0,0.30812245215511863,0.0,?,0.0,0.2,380.0,2384.0
381.0,0.169889,8.944751487837898E-11,381.0,0.0,0.0,0.3077972240033094,0.0,?,0.0,0.2,381.0,2384.0
382.0,0.17026,8.967632634772196E-11,382.0,0.0,0.0,0.3091283123328276,0.0,?,0.0,0.2,382.0,2384.0
383.0,0.170643,8.991253872712454E-11,383.0,0.0,0.0,0.30880647306915326,0.0,?,0.0,0.2,383.0,2384.0
384.0,0.17102,9.014505065149732E-11,384.0,0.0,0.0,0.3084850462905313,0.0,?,0.0,0.2,384.0,2384.0
385.0,0.17202,9.07617931564649E-11,385.0,0.0,0.0,0.3081640353477853,0.0,?,0.0,0.2,385.0,2384.0
386.0,0.172758,9.121694912513097E-11,386.0,0.0,0.0,0.3078434435059921,0.0,?,0.0,0.2,386.0,2384.0
387.0,0.173116,9.143774294190936E-11,387.0,0.0,0.0,0.3075232739461166,0.0,?,0.0,0.2,387.0,2384.0
388.0,0.173469,9.165545304616292E-11,388.0,0.0,0.0,0.3072035297666157,0.0,?,0.0,0.2,388.0,2384.0
389.0,0.173801,9.186021155781216E-11,389.0,0.0,0.0,0.3068842139850091,0.0,?,0.0,0.2,389.0,2384.0
390.0,0.17413,9.20631198419465E-11,390.0,0.0,0.0,0.306565329539421,0.0,?,0.0,0.2,390.0,2384.0
391.0,0.174465,9.226972858111063E-11,391.0,0.0,0.0,0.3062468792900907,0.0,?,0.0,0.2,391.0,2384.0
392.0,0.174824,9.249113914039399E-11,392.0,0.0,0.0,0.3059288660208541,0.0,?,0.0,0.2,392.0,2384.0
393.0,0.175195,9.271995060973697E-11,393.0,0.0,0.0,0.3056112924405965,0.0,?,0.0,0.2,393.0,2384.0
394.0,0.175565,9.294814533657498E-11,394.0,0.0,0.0,0.30529416118467656,0.0,?,0.0,0.2,394.0,2384.0
395.0,0.175926,9.317078938086828E-11,395.0,0.0,0.0,0.30497747481632365,0.0,?,0.0,0.2,395.0,2384.0
396.0,0.176335,9.342303706540001E-11,396.0,0.0,0.0,0.30466123582800725,0.0,?,0.0,0.2,396.0,2384.0
397.0,0.176696,9.364568110969332E-11,397.0,0.0,0.0,0.30434544664278035,0.0,?,0.0,0.2,397.0,2384.0
398.0,0.177057,9.386832515398662E-11,398.0,0.0,0.0,0.3040301096155967,0.0,?,0.0,0.2,398.0,2384.0
399.0,0.177422,9.409343616829978E-11,399.0,0.0,0.0,0.30371522703460274,0.0,?,0.0,0.2,399.0,2384.0
400.0,0.177778,9.431299650006825E-11,400.0,0.0,0.0,0.3034008011224047,0.0,?,0.0,0.2,400.0,2384.0
401.0,0.178134,9.453255683183671E-11,401.0,0.0,0.0,0.3030868340373114,0.0,?,0.0,0.2,401.0,2384.0
402.0,0.178483,9.474779996607039E-11,402.0,0.0,0.0,0.3027733278745531,0.0,?,0.0,0.2,402.0,2384.0
403.0,0.178837,9.496612681282891E-11,403.0,0.0,0.0,0.302460284667477,0.0,?,0.0,0.2,403.0,2384.0
404.0,0.179186,9.518136994706259E-11,404.0,0.0,0.0,0.3021477063887199,0.0,?,0.0,0.2,404.0,2384.0
405.0,0.179546,9.540339724885092E-11,405.0,0.0,0.0,0.30343686618959365,0.0,?,0.0,0.2,405.0,2384.0
406.0,0.17992,9.56340589457088E-11,406.0,0.0,0.0,0.30471466263302377,0.0,?,0.0,0.2,406.0,2384.0
407.0,0.180269,9.584930207994248E-11,407.0,0.0,0.0,0.30440775426209504,0.0,?,0.0,0.2,407.0,2384.0
408.0,0.180619,9.606516195668113E-11,408.0,0.0,0.0,0.3056730264836066,0.0,?,0.0,0.2,408.0,2384.0
409.0,0.180967,9.627978834840985E-11,409.0,0.0,0.0,0.30692719378066474,0.0,?,0.0,0.2,409.0,2384.0
410.0,0.181318,9.649626496765348E-11,410.0,0.0,0.0,0.30662584473029625,0.0,?,0.0,0.2,410.0,2384.0
411.0,0.181671,9.671397507190704E-11,411.0,0.0,0.0,0.3063248738897561,0.0,?,0.0,0.2,411.0,2384.0
412.0,0.182019,9.692860146363576E-11,412.0,0.0,0.0,0.3060242837876567,0.0,?,0.0,0.2,412.0,2384.0
413.0,0.182369,9.714446134037441E-11,413.0,0.0,0.0,0.3057240768897483,0.0,?,0.0,0.2,413.0,2384.0
414.0,0.182725,9.736402167214288E-11,414.0,0.0,0.0,0.3054242556000484,0.0,?,0.0,0.2,414.0,2384.0
415.0,0.183078,9.758173177639644E-11,415.0,0.0,0.0,0.30512482226195153,0.0,?,0.0,0.2,415.0,2384.0
416.0,0.183476,9.782719529337354E-11,416.0,0.0,0.0,0.3048257791593177,0.0,?,0.0,0.2,416.0,2384.0
417.0,0.183832,9.8046755625142E-11,417.0,0.0,0.0,0.30452712851754105,0.0,?,0.0,0.2,417.0,2384.0
418.0,0.184189,9.826693269941543E-11,418.0,0.0,0.0,0.30422887250459935,0.0,?,0.0,0.2,418.0,2384.0
