learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9503.0,1.418426,5.489539396431751E-10,9503.0,4.0,1.0,0.10001051247589629,1.0,212.0,1.0,1.0,9503.0,1496.0
9504.0,1.418534,5.489957374003239E-10,9504.0,4.0,1.0,0.09999998948426372,1.0,212.0,1.0,1.0,9504.0,1496.0
9505.0,1.418644,5.490383091900124E-10,9505.0,4.0,1.0,0.09998946870683245,1.0,212.0,1.0,1.0,9505.0,1496.0
9506.0,1.418755,5.490812679959708E-10,9506.0,4.0,1.0,0.09997895014290369,1.0,212.0,1.0,1.0,9506.0,1496.0
9507.0,1.418866,5.491242268019293E-10,9507.0,4.0,1.0,0.09996843379177894,1.0,212.0,1.0,1.0,9507.0,1496.0
9508.0,1.418976,5.491667985916178E-10,9508.0,4.0,1.0,0.09995791965276003,1.0,212.0,1.0,1.0,9508.0,1496.0
9509.0,1.419086,5.492093703813063E-10,9509.0,4.0,1.0,0.09994740772514907,1.0,212.0,1.0,1.0,9509.0,1496.0
9510.0,1.419197,5.492523291872647E-10,9510.0,4.0,1.0,0.09993689800824841,1.0,212.0,1.0,1.0,9510.0,1496.0
9511.0,1.419311,5.492964490420329E-10,9511.0,4.0,1.0,0.09992639050136079,1.0,212.0,1.0,1.0,9511.0,1496.0
9512.0,1.419422,5.493394078479914E-10,9512.0,4.0,1.0,0.09991588520378915,1.0,212.0,1.0,1.0,9512.0,1496.0
9513.0,1.419533,5.493823666539498E-10,9513.0,4.0,1.0,0.0999053821148368,1.0,212.0,1.0,1.0,9513.0,1496.0
9514.0,1.419644,5.494253254599083E-10,9514.0,4.0,1.0,0.09989488123380727,1.0,212.0,1.0,1.0,9514.0,1496.0
9515.0,1.419756,5.494686712821366E-10,9515.0,4.0,1.0,0.09988438256000445,1.0,212.0,1.0,1.0,9515.0,1496.0
9516.0,1.419922,5.495329159829393E-10,9516.0,4.0,1.0,0.0998738860927325,1.0,212.0,1.0,1.0,9516.0,1496.0
9517.0,1.420047,5.495812930166762E-10,9517.0,4.0,1.0,0.09986339183129583,1.0,212.0,1.0,1.0,9517.0,1496.0
9518.0,1.420164,5.496265739202541E-10,9518.0,4.0,1.0,0.0998528997749992,1.0,212.0,1.0,1.0,9518.0,1496.0
9519.0,1.420277,5.496703067587523E-10,9519.0,4.0,1.0,0.09984240992314765,1.0,212.0,1.0,1.0,9519.0,1496.0
9520.0,1.420388,5.497132655647107E-10,9520.0,4.0,1.0,0.09983192227504648,1.0,212.0,1.0,1.0,9520.0,1496.0
9521.0,1.420504,5.497581594520186E-10,9521.0,4.0,1.0,0.0998214368300013,1.0,212.0,1.0,1.0,9521.0,1496.0
9522.0,1.420613,5.498003442254373E-10,9522.0,4.0,1.0,0.09981095358731805,1.0,212.0,1.0,1.0,9522.0,1496.0
9523.0,1.420723,5.498429160151258E-10,9523.0,4.0,1.0,0.09980047254630289,1.0,212.0,1.0,1.0,9523.0,1496.0
9524.0,1.420833,5.498854878048143E-10,9524.0,4.0,1.0,0.09978999370626233,1.0,212.0,1.0,1.0,9524.0,1496.0
9525.0,1.420944,5.499284466107727E-10,9525.0,4.0,1.0,0.09977951706650315,1.0,212.0,1.0,1.0,9525.0,1496.0
9526.0,1.421053,5.499706313841913E-10,9526.0,4.0,1.0,0.0997690426263324,1.0,212.0,1.0,1.0,9526.0,1496.0
9527.0,1.421161,5.500124291413401E-10,9527.0,4.0,1.0,0.09975857038505746,1.0,212.0,1.0,1.0,9527.0,1496.0
9528.0,1.421271,5.500550009310286E-10,9528.0,4.0,1.0,0.09974810034198599,1.0,212.0,1.0,1.0,9528.0,1496.0
9529.0,1.421382,5.500979597369871E-10,9529.0,4.0,1.0,0.09973763249642591,1.0,212.0,1.0,1.0,9529.0,1496.0
9530.0,1.421491,5.501401445104057E-10,9530.0,4.0,1.0,0.09972716684768546,1.0,212.0,1.0,1.0,9530.0,1496.0
9531.0,1.421604,5.501838773489039E-10,9531.0,4.0,1.0,0.09971670339507317,1.0,212.0,1.0,1.0,9531.0,1496.0
9532.0,1.421714,5.502264491385924E-10,9532.0,4.0,1.0,0.09970624213789786,1.0,212.0,1.0,1.0,9532.0,1496.0
9533.0,1.421823,5.50268633912011E-10,9533.0,4.0,1.0,0.09969578307546863,1.0,212.0,1.0,1.0,9533.0,1496.0
9534.0,1.421938,5.50313140783049E-10,9534.0,4.0,1.0,0.09968532620709486,1.0,212.0,1.0,1.0,9534.0,1496.0
9535.0,1.422049,5.503560995890075E-10,9535.0,4.0,1.0,0.09967487153208625,1.0,212.0,1.0,1.0,9535.0,1496.0
9536.0,1.422161,5.503994454112358E-10,9536.0,4.0,1.0,0.09966441904975278,1.0,212.0,1.0,1.0,9536.0,1496.0
9537.0,1.422272,5.504424042171943E-10,9537.0,4.0,1.0,0.09965396875940467,1.0,212.0,1.0,1.0,9537.0,1496.0
9538.0,1.422385,5.504861370556925E-10,9538.0,4.0,1.0,0.09964352066035254,1.0,212.0,1.0,1.0,9538.0,1496.0
9539.0,1.422495,5.50528708845381E-10,9539.0,4.0,1.0,0.09963307475190716,1.0,212.0,1.0,1.0,9539.0,1496.0
9540.0,1.422605,5.505712806350695E-10,9540.0,4.0,1.0,0.0996226310333797,1.0,212.0,1.0,1.0,9540.0,1496.0
9541.0,1.422719,5.506154004898376E-10,9541.0,4.0,1.0,0.09961218950408159,1.0,212.0,1.0,1.0,9541.0,1496.0
9542.0,1.422831,5.50658746312066E-10,9542.0,4.0,1.0,0.09960175016332451,1.0,212.0,1.0,1.0,9542.0,1496.0
9543.0,1.42294,5.507009310854846E-10,9543.0,4.0,1.0,0.09959131301042046,1.0,212.0,1.0,1.0,9543.0,1496.0
9544.0,1.423054,5.507450509402527E-10,9544.0,4.0,1.0,0.09958087804468173,1.0,212.0,1.0,1.0,9544.0,1496.0
9545.0,1.423167,5.507887837787509E-10,9545.0,4.0,1.0,0.09957044526542089,1.0,212.0,1.0,1.0,9545.0,1496.0
9546.0,1.42328,5.508325166172491E-10,9546.0,4.0,1.0,0.0995600146719508,1.0,212.0,1.0,1.0,9546.0,1496.0
9547.0,1.423391,5.508754754232076E-10,9547.0,4.0,1.0,0.09954958626358462,1.0,212.0,1.0,1.0,9547.0,1496.0
9548.0,1.423502,5.509184342291661E-10,9548.0,4.0,1.0,0.09953916003963578,1.0,212.0,1.0,1.0,9548.0,1496.0
9549.0,1.423613,5.509613930351245E-10,9549.0,4.0,1.0,0.099528735999418,1.0,212.0,1.0,1.0,9549.0,1496.0
9550.0,1.423725,5.510047388573528E-10,9550.0,4.0,1.0,0.09951831414224528,1.0,212.0,1.0,1.0,9550.0,1496.0
9551.0,1.423838,5.51048471695851E-10,9551.0,4.0,1.0,0.09950789446743194,1.0,212.0,1.0,1.0,9551.0,1496.0
9552.0,1.423948,5.510910434855395E-10,9552.0,4.0,1.0,0.09949747697429255,1.0,212.0,1.0,1.0,9552.0,1496.0
9553.0,1.424059,5.51134002291498E-10,9553.0,4.0,1.0,0.099487061662142,1.0,212.0,1.0,1.0,9553.0,1496.0
9554.0,1.424173,5.511781221462662E-10,9554.0,4.0,1.0,0.09947664853029542,1.0,212.0,1.0,1.0,9554.0,1496.0
9555.0,1.424281,5.512199199034149E-10,9555.0,4.0,1.0,0.09946623757806829,1.0,212.0,1.0,1.0,9555.0,1496.0
9556.0,1.424393,5.512632657256432E-10,9556.0,4.0,1.0,0.09945582880477631,1.0,212.0,1.0,1.0,9556.0,1496.0
9557.0,1.424503,5.513058375153317E-10,9557.0,4.0,1.0,0.09944542220973553,1.0,212.0,1.0,1.0,9557.0,1496.0
9558.0,1.424613,5.513484093050202E-10,9558.0,4.0,1.0,0.09943501779226223,1.0,212.0,1.0,1.0,9558.0,1496.0
9559.0,1.424723,5.513909810947087E-10,9559.0,4.0,1.0,0.09942461555167302,1.0,212.0,1.0,1.0,9559.0,1496.0
9560.0,1.424837,5.514351009494769E-10,9560.0,4.0,1.0,0.09941421548728477,1.0,212.0,1.0,1.0,9560.0,1496.0
9561.0,1.424948,5.514780597554354E-10,9561.0,4.0,1.0,0.09940381759841464,1.0,212.0,1.0,1.0,9561.0,1496.0
9562.0,1.425058,5.515206315451238E-10,9562.0,4.0,1.0,0.09939342188438009,1.0,212.0,1.0,1.0,9562.0,1496.0
9563.0,1.425169,5.515635903510823E-10,9563.0,4.0,1.0,0.09938302834449884,1.0,212.0,1.0,1.0,9563.0,1496.0
9564.0,1.425283,5.516077102058505E-10,9564.0,4.0,1.0,0.09937263697808892,1.0,212.0,1.0,1.0,9564.0,1496.0
9565.0,1.425391,5.516495079629992E-10,9565.0,4.0,1.0,0.09936224778446863,1.0,212.0,1.0,1.0,9565.0,1496.0
9566.0,1.425501,5.516920797526877E-10,9566.0,4.0,1.0,0.09935186076295656,1.0,212.0,1.0,1.0,9566.0,1496.0
9567.0,1.425615,5.517361996074559E-10,9567.0,4.0,1.0,0.09934147591287158,1.0,212.0,1.0,1.0,9567.0,1496.0
9568.0,1.425724,5.517783843808745E-10,9568.0,4.0,1.0,0.09933109323353287,1.0,212.0,1.0,1.0,9568.0,1496.0
9569.0,1.425833,5.518205691542931E-10,9569.0,4.0,1.0,0.09932071272425984,1.0,212.0,1.0,1.0,9569.0,1496.0
9570.0,1.425943,5.518631409439816E-10,9570.0,4.0,1.0,0.09931033438437224,1.0,212.0,1.0,1.0,9570.0,1496.0
9571.0,1.426053,5.519057127336701E-10,9571.0,4.0,1.0,0.0992999582131901,1.0,212.0,1.0,1.0,9571.0,1496.0
9572.0,1.426162,5.519478975070888E-10,9572.0,4.0,1.0,0.09928958421003369,1.0,212.0,1.0,1.0,9572.0,1496.0
9573.0,1.426274,5.519912433293171E-10,9573.0,4.0,1.0,0.09927921237422359,1.0,212.0,1.0,1.0,9573.0,1496.0
9574.0,1.426385,5.520342021352756E-10,9574.0,4.0,1.0,0.09926884270508068,1.0,212.0,1.0,1.0,9574.0,1496.0
9575.0,1.426495,5.52076773924964E-10,9575.0,4.0,1.0,0.0992584752019261,1.0,212.0,1.0,1.0,9575.0,1496.0
9576.0,1.426604,5.521189586983827E-10,9576.0,4.0,1.0,0.0992481098640813,1.0,212.0,1.0,1.0,9576.0,1496.0
9577.0,1.426715,5.521619175043411E-10,9577.0,4.0,1.0,0.09923774669086796,1.0,212.0,1.0,1.0,9577.0,1496.0
9578.0,1.426824,5.522041022777598E-10,9578.0,4.0,1.0,0.0992273856816081,1.0,212.0,1.0,1.0,9578.0,1496.0
9579.0,1.426934,5.522466740674483E-10,9579.0,4.0,1.0,0.09921702683562401,1.0,212.0,1.0,1.0,9579.0,1496.0
9580.0,1.427048,5.522907939222164E-10,9580.0,4.0,1.0,0.09920667015223825,1.0,212.0,1.0,1.0,9580.0,1496.0
9581.0,1.427161,5.523345267607146E-10,9581.0,4.0,1.0,0.09919631563077366,1.0,212.0,1.0,1.0,9581.0,1496.0
9582.0,1.427273,5.523778725829429E-10,9582.0,4.0,1.0,0.09918596327055337,1.0,212.0,1.0,1.0,9582.0,1496.0
9583.0,1.427384,5.524208313889014E-10,9583.0,4.0,1.0,0.09917561307090081,1.0,212.0,1.0,1.0,9583.0,1496.0
9584.0,1.427495,5.524637901948599E-10,9584.0,4.0,1.0,0.09916526503113965,1.0,212.0,1.0,1.0,9584.0,1496.0
9585.0,1.427607,5.525071360170882E-10,9585.0,4.0,1.0,0.09915491915059389,1.0,212.0,1.0,1.0,9585.0,1496.0
9586.0,1.427718,5.525500948230467E-10,9586.0,4.0,1.0,0.09914457542858778,1.0,212.0,1.0,1.0,9586.0,1496.0
9587.0,1.427831,5.525938276615448E-10,9587.0,4.0,1.0,0.09913423386444585,1.0,212.0,1.0,1.0,9587.0,1496.0
9588.0,1.427942,5.526367864675033E-10,9588.0,4.0,1.0,0.09912389445749295,1.0,212.0,1.0,1.0,9588.0,1496.0
9589.0,1.428052,5.526793582571918E-10,9589.0,4.0,1.0,0.09911355720705417,1.0,212.0,1.0,1.0,9589.0,1496.0
9590.0,1.428168,5.527242521444997E-10,9590.0,4.0,1.0,0.0991032221124549,1.0,212.0,1.0,1.0,9590.0,1496.0
9591.0,1.428281,5.527679849829979E-10,9591.0,4.0,1.0,0.0990928891730208,1.0,212.0,1.0,1.0,9591.0,1496.0
9592.0,1.42839,5.528101697564165E-10,9592.0,4.0,1.0,0.09908255838807782,1.0,212.0,1.0,1.0,9592.0,1496.0
9593.0,1.428502,5.528535155786448E-10,9593.0,4.0,1.0,0.0990722297569522,1.0,212.0,1.0,1.0,9593.0,1496.0
9594.0,1.428611,5.528957003520635E-10,9594.0,4.0,1.0,0.09906190327897044,1.0,212.0,1.0,1.0,9594.0,1496.0
9595.0,1.42872,5.529378851254821E-10,9595.0,4.0,1.0,0.09905157895345934,1.0,212.0,1.0,1.0,9595.0,1496.0
9596.0,1.428832,5.529812309477104E-10,9596.0,4.0,1.0,0.09904125677974598,1.0,212.0,1.0,1.0,9596.0,1496.0
9597.0,1.428941,5.530234157211291E-10,9597.0,4.0,1.0,0.0990309367571577,1.0,212.0,1.0,1.0,9597.0,1496.0
9598.0,1.429051,5.530659875108176E-10,9598.0,4.0,1.0,0.09902061888502213,1.0,212.0,1.0,1.0,9598.0,1496.0
9599.0,1.429159,5.531077852679663E-10,9599.0,4.0,1.0,0.0990103031626672,1.0,212.0,1.0,1.0,9599.0,1496.0
9600.0,1.42927,5.531507440739248E-10,9600.0,4.0,1.0,0.09899998958942109,1.0,212.0,1.0,1.0,9600.0,1496.0
9601.0,1.429383,5.53194476912423E-10,9601.0,4.0,1.0,0.09898967816461227,1.0,212.0,1.0,1.0,9601.0,1496.0
9602.0,1.429493,5.532370487021115E-10,9602.0,4.0,1.0,0.09897936888756952,1.0,212.0,1.0,1.0,9602.0,1496.0
9603.0,1.429604,5.532800075080699E-10,9603.0,4.0,1.0,0.09896906175762182,1.0,212.0,1.0,1.0,9603.0,1496.0
9604.0,1.429714,5.533225792977584E-10,9604.0,4.0,1.0,0.09895875677409854,1.0,212.0,1.0,1.0,9604.0,1496.0
9605.0,1.429827,5.533663121362566E-10,9605.0,4.0,1.0,0.09894845393632924,1.0,212.0,1.0,1.0,9605.0,1496.0
9606.0,1.429941,5.534104319910248E-10,9606.0,4.0,1.0,0.09893815324364381,1.0,212.0,1.0,1.0,9606.0,1496.0
9607.0,1.430051,5.534530037807133E-10,9607.0,4.0,1.0,0.09892785469537238,1.0,212.0,1.0,1.0,9607.0,1496.0
9608.0,1.43016,5.534951885541319E-10,9608.0,4.0,1.0,0.09891755829084538,1.0,212.0,1.0,1.0,9608.0,1496.0
9609.0,1.430271,5.535381473600904E-10,9609.0,4.0,1.0,0.09890726402939352,1.0,212.0,1.0,1.0,9609.0,1496.0
9610.0,1.430382,5.535811061660488E-10,9610.0,4.0,1.0,0.09889697191034781,1.0,212.0,1.0,1.0,9610.0,1496.0
9611.0,1.430495,5.53624839004547E-10,9611.0,4.0,1.0,0.09888668193303948,1.0,212.0,1.0,1.0,9611.0,1496.0
9612.0,1.430604,5.536670237779656E-10,9612.0,4.0,1.0,0.09887639409680009,1.0,212.0,1.0,1.0,9612.0,1496.0
9613.0,1.430717,5.537107566164638E-10,9613.0,4.0,1.0,0.09886610840096145,1.0,212.0,1.0,1.0,9613.0,1496.0
9614.0,1.430826,5.537529413898825E-10,9614.0,4.0,1.0,0.09885582484485567,1.0,212.0,1.0,1.0,9614.0,1496.0
9615.0,1.430936,5.53795513179571E-10,9615.0,4.0,1.0,0.09884554342781512,1.0,212.0,1.0,1.0,9615.0,1496.0
9616.0,1.431049,5.538392460180692E-10,9616.0,4.0,1.0,0.09883526414917247,1.0,212.0,1.0,1.0,9616.0,1496.0
9617.0,1.431159,5.538818178077576E-10,9617.0,4.0,1.0,0.09882498700826063,1.0,212.0,1.0,1.0,9617.0,1496.0
9618.0,1.431272,5.539255506462558E-10,9618.0,4.0,1.0,0.09881471200441282,1.0,212.0,1.0,1.0,9618.0,1496.0
9619.0,1.431383,5.539685094522143E-10,9619.0,4.0,1.0,0.09880443913696252,1.0,212.0,1.0,1.0,9619.0,1496.0
9620.0,1.431492,5.540106942256329E-10,9620.0,4.0,1.0,0.0987941684052435,1.0,212.0,1.0,1.0,9620.0,1496.0
9621.0,1.431603,5.540536530315914E-10,9621.0,4.0,1.0,0.0987838998085898,1.0,212.0,1.0,1.0,9621.0,1496.0
9622.0,1.431712,5.5409583780501E-10,9622.0,4.0,1.0,0.09877363334633574,1.0,212.0,1.0,1.0,9622.0,1496.0
9623.0,1.43215,5.542653509312244E-10,9623.0,4.0,1.0,0.0987633690178159,1.0,212.0,1.0,1.0,9623.0,1496.0
9624.0,1.432666,5.544650513264906E-10,9624.0,4.0,1.0,0.09875310682236517,1.0,212.0,1.0,1.0,9624.0,1496.0
9625.0,1.432987,5.545892835491271E-10,9625.0,4.0,1.0,0.0987428467593187,1.0,212.0,1.0,1.0,9625.0,1496.0
9626.0,1.433141,5.546488840546911E-10,9626.0,4.0,1.0,0.09873258882801189,1.0,212.0,1.0,1.0,9626.0,1496.0
9627.0,1.43326,5.546949389908087E-10,9627.0,4.0,1.0,0.09872233302778045,1.0,212.0,1.0,1.0,9627.0,1496.0
9628.0,1.433374,5.547390588455769E-10,9628.0,4.0,1.0,0.09871207935796036,1.0,212.0,1.0,1.0,9628.0,1496.0
9629.0,1.433487,5.54782791684075E-10,9629.0,4.0,1.0,0.09870182781788789,1.0,212.0,1.0,1.0,9629.0,1496.0
9630.0,1.4336,5.548265245225732E-10,9630.0,4.0,1.0,0.09869157840689953,1.0,212.0,1.0,1.0,9630.0,1496.0
9631.0,1.433719,5.548725794586908E-10,9631.0,4.0,1.0,0.0986813311243321,1.0,212.0,1.0,1.0,9631.0,1496.0
9632.0,1.433835,5.549174733459987E-10,9632.0,4.0,1.0,0.09867108596952268,1.0,212.0,1.0,1.0,9632.0,1496.0
9633.0,1.433946,5.549604321519572E-10,9633.0,4.0,1.0,0.09866084294180862,1.0,212.0,1.0,1.0,9633.0,1496.0
9634.0,1.434056,5.550030039416457E-10,9634.0,4.0,1.0,0.09865060204052756,1.0,212.0,1.0,1.0,9634.0,1496.0
9635.0,1.434166,5.550455757313342E-10,9635.0,4.0,1.0,0.09864036326501738,1.0,212.0,1.0,1.0,9635.0,1496.0
9636.0,1.434278,5.550889215535625E-10,9636.0,4.0,1.0,0.09863012661461627,1.0,212.0,1.0,1.0,9636.0,1496.0
9637.0,1.434388,5.55131493343251E-10,9637.0,4.0,1.0,0.0986198920886627,1.0,212.0,1.0,1.0,9637.0,1496.0
9638.0,1.434499,5.551744521492094E-10,9638.0,4.0,1.0,0.09860965968649538,1.0,212.0,1.0,1.0,9638.0,1496.0
9639.0,1.434609,5.552170239388979E-10,9639.0,4.0,1.0,0.09859942940745331,1.0,212.0,1.0,1.0,9639.0,1496.0
9640.0,1.43472,5.552599827448564E-10,9640.0,4.0,1.0,0.09858920125087577,1.0,212.0,1.0,1.0,9640.0,1496.0
9641.0,1.434833,5.553037155833546E-10,9641.0,4.0,1.0,0.09857897521610232,1.0,212.0,1.0,1.0,9641.0,1496.0
9642.0,1.434945,5.553470614055829E-10,9642.0,4.0,1.0,0.09856875130247277,1.0,212.0,1.0,1.0,9642.0,1496.0
9643.0,1.435057,5.553904072278112E-10,9643.0,4.0,1.0,0.09855852950932723,1.0,212.0,1.0,1.0,9643.0,1496.0
9644.0,1.435167,5.554329790174997E-10,9644.0,4.0,1.0,0.09854830983600606,1.0,212.0,1.0,1.0,9644.0,1496.0
9645.0,1.435301,5.554848391976658E-10,9645.0,4.0,1.0,0.09853809228184991,1.0,212.0,1.0,1.0,9645.0,1496.0
9646.0,1.435719,5.556466119984823E-10,9646.0,4.0,1.0,0.09852787684619971,1.0,212.0,1.0,1.0,9646.0,1496.0
9647.0,1.436044,5.557723922861984E-10,9647.0,4.0,1.0,0.09851766352839664,1.0,212.0,1.0,1.0,9647.0,1496.0
9648.0,1.436385,5.559043648342328E-10,9648.0,4.0,1.0,0.09850745232778217,1.0,212.0,1.0,1.0,9648.0,1496.0
9649.0,1.436735,5.560398205286963E-10,9649.0,4.0,1.0,0.09849724324369805,1.0,212.0,1.0,1.0,9649.0,1496.0
9650.0,1.437047,5.561605696049038E-10,9650.0,4.0,1.0,0.09848703627548626,1.0,212.0,1.0,1.0,9650.0,1496.0
9651.0,1.437422,5.563057007061148E-10,9651.0,4.0,1.0,0.09847683142248911,1.0,212.0,1.0,1.0,9651.0,1496.0
9652.0,1.437789,5.564477356771665E-10,9652.0,4.0,1.0,0.09846662868404915,1.0,212.0,1.0,1.0,9652.0,1496.0
9653.0,1.438119,5.56575451046232E-10,9653.0,4.0,1.0,0.09845642805950922,1.0,212.0,1.0,1.0,9653.0,1496.0
9654.0,1.438434,5.566973611712493E-10,9654.0,4.0,1.0,0.09844622954821239,1.0,212.0,1.0,1.0,9654.0,1496.0
9655.0,1.438844,5.568560378419065E-10,9655.0,4.0,1.0,0.09843603314950207,1.0,212.0,1.0,1.0,9655.0,1496.0
9656.0,1.439339,5.570476108955049E-10,9656.0,4.0,1.0,0.09842583886272188,1.0,212.0,1.0,1.0,9656.0,1496.0
9657.0,1.439748,5.572059005498922E-10,9657.0,4.0,1.0,0.09841564668721574,1.0,212.0,1.0,1.0,9657.0,1496.0
9658.0,1.440177,5.573719305296775E-10,9658.0,4.0,1.0,0.09840545662232786,1.0,212.0,1.0,1.0,9658.0,1496.0
9659.0,1.440399,5.574578481415943E-10,9659.0,4.0,1.0,0.09839526866740267,1.0,212.0,1.0,1.0,9659.0,1496.0
9660.0,1.440535,5.575104823543001E-10,9660.0,4.0,1.0,0.09838508282178493,1.0,212.0,1.0,1.0,9660.0,1496.0
9661.0,1.440658,5.575580853554972E-10,9661.0,4.0,1.0,0.09837489908481963,1.0,212.0,1.0,1.0,9661.0,1496.0
9662.0,1.440778,5.576045273078847E-10,9662.0,4.0,1.0,0.09836471745585204,1.0,212.0,1.0,1.0,9662.0,1496.0
9663.0,1.440894,5.576494211951926E-10,9663.0,4.0,1.0,0.09835453793422771,1.0,212.0,1.0,1.0,9663.0,1496.0
9664.0,1.441011,5.576947020987704E-10,9664.0,4.0,1.0,0.09834436051929248,1.0,212.0,1.0,1.0,9664.0,1496.0
9665.0,1.441128,5.577399830023483E-10,9665.0,4.0,1.0,0.09833418521039239,1.0,212.0,1.0,1.0,9665.0,1496.0
9666.0,1.441242,5.577841028571164E-10,9666.0,4.0,1.0,0.09832401200687382,1.0,212.0,1.0,1.0,9666.0,1496.0
9667.0,1.441353,5.578270616630749E-10,9667.0,4.0,1.0,0.09831384090808343,1.0,212.0,1.0,1.0,9667.0,1496.0
9668.0,1.441468,5.578715685341129E-10,9668.0,4.0,1.0,0.09830367191336806,1.0,212.0,1.0,1.0,9668.0,1496.0
9669.0,1.44158,5.579149143563413E-10,9669.0,4.0,1.0,0.09829350502207493,1.0,212.0,1.0,1.0,9669.0,1496.0
9670.0,1.441694,5.579590342111094E-10,9670.0,4.0,1.0,0.09828334023355144,1.0,212.0,1.0,1.0,9670.0,1496.0
9671.0,1.441811,5.580043151146873E-10,9671.0,4.0,1.0,0.09827317754714532,1.0,212.0,1.0,1.0,9671.0,1496.0
9672.0,1.441928,5.580495960182651E-10,9672.0,4.0,1.0,0.09826301696220455,1.0,212.0,1.0,1.0,9672.0,1496.0
9673.0,1.442038,5.580921678079536E-10,9673.0,4.0,1.0,0.09825285847807737,1.0,212.0,1.0,1.0,9673.0,1496.0
9674.0,1.442152,5.581362876627218E-10,9674.0,4.0,1.0,0.0982427020941123,1.0,212.0,1.0,1.0,9674.0,1496.0
9675.0,1.442264,5.581796334849501E-10,9675.0,4.0,1.0,0.09823254780965814,1.0,212.0,1.0,1.0,9675.0,1496.0
9676.0,1.442374,5.582222052746386E-10,9676.0,4.0,1.0,0.09822239562406392,1.0,212.0,1.0,1.0,9676.0,1496.0
9677.0,1.442485,5.582651640805971E-10,9677.0,4.0,1.0,0.09821224553667897,1.0,212.0,1.0,1.0,9677.0,1496.0
9678.0,1.442598,5.583088969190953E-10,9678.0,4.0,1.0,0.09820209754685291,1.0,212.0,1.0,1.0,9678.0,1496.0
9679.0,1.442708,5.583514687087838E-10,9679.0,4.0,1.0,0.09819195165393557,1.0,212.0,1.0,1.0,9679.0,1496.0
9680.0,1.442819,5.583944275147422E-10,9680.0,4.0,1.0,0.0981818078572771,1.0,212.0,1.0,1.0,9680.0,1496.0
9681.0,1.442935,5.584393214020501E-10,9681.0,4.0,1.0,0.09817166615622791,1.0,212.0,1.0,1.0,9681.0,1496.0
9682.0,1.443044,5.584815061754687E-10,9682.0,4.0,1.0,0.09816152655013866,1.0,212.0,1.0,1.0,9682.0,1496.0
9683.0,1.443156,5.585248519976971E-10,9683.0,4.0,1.0,0.09815138903836026,1.0,212.0,1.0,1.0,9683.0,1496.0
9684.0,1.443265,5.585670367711157E-10,9684.0,4.0,1.0,0.09814125362024395,1.0,212.0,1.0,1.0,9684.0,1496.0
9685.0,1.443375,5.586096085608042E-10,9685.0,4.0,1.0,0.09813112029514119,1.0,212.0,1.0,1.0,9685.0,1496.0
9686.0,1.443489,5.586537284155723E-10,9686.0,4.0,1.0,0.09812098906240371,1.0,212.0,1.0,1.0,9686.0,1496.0
9687.0,1.443599,5.586963002052608E-10,9687.0,4.0,1.0,0.09811085992138355,1.0,212.0,1.0,1.0,9687.0,1496.0
9688.0,1.44371,5.587392590112193E-10,9688.0,4.0,1.0,0.09810073287143295,1.0,212.0,1.0,1.0,9688.0,1496.0
9689.0,1.443822,5.587826048334476E-10,9689.0,4.0,1.0,0.09809060791190446,1.0,212.0,1.0,1.0,9689.0,1496.0
9690.0,1.443933,5.588255636394061E-10,9690.0,4.0,1.0,0.09808048504215092,1.0,212.0,1.0,1.0,9690.0,1496.0
9691.0,1.44405,5.588708445429839E-10,9691.0,4.0,1.0,0.09807036426152538,1.0,212.0,1.0,1.0,9691.0,1496.0
9692.0,1.444159,5.589130293164026E-10,9692.0,4.0,1.0,0.09806024556938119,1.0,212.0,1.0,1.0,9692.0,1496.0
9693.0,1.44427,5.58955988122361E-10,9693.0,4.0,1.0,0.09805012896507195,1.0,212.0,1.0,1.0,9693.0,1496.0
9694.0,1.444382,5.589993339445894E-10,9694.0,4.0,1.0,0.09804001444795156,1.0,212.0,1.0,1.0,9694.0,1496.0
9695.0,1.444493,5.590422927505478E-10,9695.0,4.0,1.0,0.09802990201737416,1.0,212.0,1.0,1.0,9695.0,1496.0
9696.0,1.444603,5.590848645402363E-10,9696.0,4.0,1.0,0.09801979167269415,1.0,212.0,1.0,1.0,9696.0,1496.0
9697.0,1.444715,5.591282103624647E-10,9697.0,4.0,1.0,0.09800968341326621,1.0,212.0,1.0,1.0,9697.0,1496.0
9698.0,1.444826,5.591711691684231E-10,9698.0,4.0,1.0,0.0979995772384453,1.0,212.0,1.0,1.0,9698.0,1496.0
9699.0,1.444935,5.592133539418417E-10,9699.0,4.0,1.0,0.0979894731475866,1.0,212.0,1.0,1.0,9699.0,1496.0
9700.0,1.445045,5.592559257315302E-10,9700.0,4.0,1.0,0.09797937114004561,1.0,212.0,1.0,1.0,9700.0,1496.0
9701.0,1.445158,5.592996585700284E-10,9701.0,4.0,1.0,0.09796927121517807,1.0,212.0,1.0,1.0,9701.0,1496.0
9702.0,1.445268,5.593422303597169E-10,9702.0,4.0,1.0,0.09795917337233997,1.0,212.0,1.0,1.0,9702.0,1496.0
9703.0,1.445379,5.593851891656754E-10,9703.0,4.0,1.0,0.0979490776108876,1.0,212.0,1.0,1.0,9703.0,1496.0
