learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9343.0,1.387594,4.680989144576861E-10,9343.0,6.0,12.0,0.1305897060152211,1.0,82.0,1.0,1.0,9343.0,1304.0
9344.0,1.387706,4.681366971797354E-10,9344.0,6.0,12.0,0.1305771396078494,1.0,82.0,1.0,1.0,9344.0,1304.0
9345.0,1.387818,4.681744799017848E-10,9345.0,6.0,12.0,0.13056457568822522,1.0,82.0,1.0,1.0,9345.0,1304.0
9346.0,1.387927,4.682112505866364E-10,9346.0,6.0,12.0,0.13055201425560775,1.0,82.0,1.0,1.0,9346.0,1304.0
9347.0,1.388036,4.682480212714879E-10,9347.0,6.0,12.0,0.13053945530925642,1.0,82.0,1.0,1.0,9347.0,1304.0
9348.0,1.388141,4.682834425734091E-10,9348.0,6.0,12.0,0.13052689884843105,1.0,82.0,1.0,1.0,9348.0,1304.0
9349.0,1.388249,4.68319875912528E-10,9349.0,6.0,12.0,0.13051434487239164,1.0,82.0,1.0,1.0,9349.0,1304.0
9350.0,1.388362,4.683579959803099E-10,9350.0,6.0,12.0,0.13050179338039852,1.0,82.0,1.0,1.0,9350.0,1304.0
9351.0,1.388474,4.683957787023593E-10,9351.0,6.0,12.0,0.13048924437171236,1.0,82.0,1.0,1.0,9351.0,1304.0
9352.0,1.388586,4.684335614244086E-10,9352.0,6.0,12.0,0.13047669784559404,1.0,82.0,1.0,1.0,9352.0,1304.0
9353.0,1.388695,4.684703321092602E-10,9353.0,6.0,12.0,0.1304641538013048,1.0,82.0,1.0,1.0,9353.0,1304.0
9354.0,1.388811,4.685094642142398E-10,9354.0,6.0,12.0,0.1304516122381061,1.0,82.0,1.0,1.0,9354.0,1304.0
9355.0,1.388918,4.685455602076261E-10,9355.0,6.0,12.0,0.13043907315525982,1.0,82.0,1.0,1.0,9355.0,1304.0
9356.0,1.389026,4.68581993546745E-10,9356.0,6.0,12.0,0.13042653655202796,1.0,82.0,1.0,1.0,9356.0,1304.0
9357.0,1.389135,4.686187642315966E-10,9357.0,6.0,12.0,0.13041400242767295,1.0,82.0,1.0,1.0,9357.0,1304.0
9358.0,1.389241,4.686545228792504E-10,9358.0,6.0,12.0,0.13040147078145745,1.0,82.0,1.0,1.0,9358.0,1304.0
9359.0,1.389352,4.686919682555671E-10,9359.0,6.0,12.0,0.1303889416126444,1.0,82.0,1.0,1.0,9359.0,1304.0
9360.0,1.389462,4.687290762861513E-10,9360.0,6.0,12.0,0.13037641492049704,1.0,82.0,1.0,1.0,9360.0,1304.0
9361.0,1.389571,4.687658469710029E-10,9361.0,6.0,12.0,0.1303638907042789,1.0,82.0,1.0,1.0,9361.0,1304.0
9362.0,1.389679,4.688022803101218E-10,9362.0,6.0,12.0,0.13035136896325386,1.0,82.0,1.0,1.0,9362.0,1304.0
9363.0,1.389786,4.688383763035081E-10,9363.0,6.0,12.0,0.13033884969668602,1.0,82.0,1.0,1.0,9363.0,1304.0
9364.0,1.389898,4.688761590255575E-10,9364.0,6.0,12.0,0.1303263329038398,1.0,82.0,1.0,1.0,9364.0,1304.0
9365.0,1.390008,4.689132670561416E-10,9365.0,6.0,12.0,0.13031381858397983,1.0,82.0,1.0,1.0,9365.0,1304.0
9366.0,1.390113,4.689486883580628E-10,9366.0,6.0,12.0,0.1303013067363712,1.0,82.0,1.0,1.0,9366.0,1304.0
9367.0,1.390219,4.689844470057165E-10,9367.0,6.0,12.0,0.1302887973602791,1.0,82.0,1.0,1.0,9367.0,1304.0
9368.0,1.390326,4.690205429991029E-10,9368.0,6.0,12.0,0.13027629045496913,1.0,82.0,1.0,1.0,9368.0,1304.0
9369.0,1.390434,4.690569763382218E-10,9369.0,6.0,12.0,0.13026378601970717,1.0,82.0,1.0,1.0,9369.0,1304.0
9370.0,1.390541,4.690930723316081E-10,9370.0,6.0,12.0,0.13025128405375933,1.0,82.0,1.0,1.0,9370.0,1304.0
9371.0,1.390662,4.691338911652506E-10,9371.0,6.0,12.0,0.13023878455639204,1.0,82.0,1.0,1.0,9371.0,1304.0
9372.0,1.390767,4.691693124671718E-10,9372.0,6.0,12.0,0.13022628752687207,1.0,82.0,1.0,1.0,9372.0,1304.0
9373.0,1.390873,4.692050711148256E-10,9373.0,6.0,12.0,0.13021379296446636,1.0,82.0,1.0,1.0,9373.0,1304.0
9374.0,1.39098,4.692411671082119E-10,9374.0,6.0,12.0,0.13020130086844228,1.0,82.0,1.0,1.0,9374.0,1304.0
9375.0,1.391088,4.692776004473308E-10,9375.0,6.0,12.0,0.1301888112380674,1.0,82.0,1.0,1.0,9375.0,1304.0
9376.0,1.391197,4.693143711321824E-10,9376.0,6.0,12.0,0.13017632407260954,1.0,82.0,1.0,1.0,9376.0,1304.0
9377.0,1.391304,4.693504671255687E-10,9377.0,6.0,12.0,0.13016383937133694,1.0,82.0,1.0,1.0,9377.0,1304.0
9378.0,1.391416,4.693882498476181E-10,9378.0,6.0,12.0,0.13015135713351803,1.0,82.0,1.0,1.0,9378.0,1304.0
9379.0,1.39153,4.694267072611325E-10,9379.0,6.0,12.0,0.1301388773584215,1.0,82.0,1.0,1.0,9379.0,1304.0
9380.0,1.391637,4.694628032545189E-10,9380.0,6.0,12.0,0.13012640004531645,1.0,82.0,1.0,1.0,9380.0,1304.0
9381.0,1.391753,4.695019353594985E-10,9381.0,6.0,12.0,0.13011392519347215,1.0,82.0,1.0,1.0,9381.0,1304.0
9382.0,1.391865,4.695397180815478E-10,9382.0,6.0,12.0,0.1301014528021582,1.0,82.0,1.0,1.0,9382.0,1304.0
9383.0,1.391974,4.695764887663994E-10,9383.0,6.0,12.0,0.1300889828706445,1.0,82.0,1.0,1.0,9383.0,1304.0
9384.0,1.392084,4.696135967969836E-10,9384.0,6.0,12.0,0.13007651539820125,1.0,82.0,1.0,1.0,9384.0,1304.0
9385.0,1.392194,4.696507048275678E-10,9385.0,6.0,12.0,0.1300640503840989,1.0,82.0,1.0,1.0,9385.0,1304.0
9386.0,1.392302,4.696871381666867E-10,9386.0,6.0,12.0,0.13005158782760817,1.0,82.0,1.0,1.0,9386.0,1304.0
9387.0,1.392406,4.697222221228753E-10,9387.0,6.0,12.0,0.13003912772800016,1.0,82.0,1.0,1.0,9387.0,1304.0
9388.0,1.392511,4.697576434247964E-10,9388.0,6.0,12.0,0.13002667008454613,1.0,82.0,1.0,1.0,9388.0,1304.0
9389.0,1.392616,4.697930647267176E-10,9389.0,6.0,12.0,0.13001421489651768,1.0,82.0,1.0,1.0,9389.0,1304.0
9390.0,1.392721,4.698284860286388E-10,9390.0,6.0,12.0,0.1300017621631868,1.0,82.0,1.0,1.0,9390.0,1304.0
9391.0,1.392827,4.698642446762925E-10,9391.0,6.0,12.0,0.12998931188382556,1.0,82.0,1.0,1.0,9391.0,1304.0
9392.0,1.392934,4.699003406696789E-10,9392.0,6.0,12.0,0.1299768640577065,1.0,82.0,1.0,1.0,9392.0,1304.0
9393.0,1.39304,4.699360993173326E-10,9393.0,6.0,12.0,0.12996441868410236,1.0,82.0,1.0,1.0,9393.0,1304.0
9394.0,1.393145,4.699715206192538E-10,9394.0,6.0,12.0,0.12995197576228615,1.0,82.0,1.0,1.0,9394.0,1304.0
9395.0,1.393249,4.700066045754424E-10,9395.0,6.0,12.0,0.12993953529153124,1.0,82.0,1.0,1.0,9395.0,1304.0
9396.0,1.393355,4.700423632230962E-10,9396.0,6.0,12.0,0.1299270972711112,1.0,82.0,1.0,1.0,9396.0,1304.0
9397.0,1.39346,4.700777845250173E-10,9397.0,6.0,12.0,0.12991466170029994,1.0,82.0,1.0,1.0,9397.0,1304.0
9398.0,1.393567,4.701138805184037E-10,9398.0,6.0,12.0,0.12990222857837164,1.0,82.0,1.0,1.0,9398.0,1304.0
9399.0,1.393675,4.701503138575226E-10,9399.0,6.0,12.0,0.12988979790460078,1.0,82.0,1.0,1.0,9399.0,1304.0
9400.0,1.393778,4.701850604679786E-10,9400.0,6.0,12.0,0.12987736967826208,1.0,82.0,1.0,1.0,9400.0,1304.0
9401.0,1.393886,4.702214938070975E-10,9401.0,6.0,12.0,0.1298649438986306,1.0,82.0,1.0,1.0,9401.0,1304.0
9402.0,1.393993,4.702575898004838E-10,9402.0,6.0,12.0,0.12985252056498167,1.0,82.0,1.0,1.0,9402.0,1304.0
9403.0,1.3941,4.702936857938702E-10,9403.0,6.0,12.0,0.12984009967659085,1.0,82.0,1.0,1.0,9403.0,1304.0
9404.0,1.394207,4.703297817872565E-10,9404.0,6.0,12.0,0.1298276812327341,1.0,82.0,1.0,1.0,9404.0,1304.0
9405.0,1.394313,4.703655404349103E-10,9405.0,6.0,12.0,0.12981526523268752,1.0,82.0,1.0,1.0,9405.0,1304.0
9406.0,1.394422,4.704023111197618E-10,9406.0,6.0,12.0,0.1298028516757276,1.0,82.0,1.0,1.0,9406.0,1304.0
9407.0,1.394528,4.704380697674156E-10,9407.0,6.0,12.0,0.12979044056113107,1.0,82.0,1.0,1.0,9407.0,1304.0
9408.0,1.394633,4.704734910693368E-10,9408.0,6.0,12.0,0.12977803188817494,1.0,82.0,1.0,1.0,9408.0,1304.0
9409.0,1.394737,4.705085750255254E-10,9409.0,6.0,12.0,0.12976562565613659,1.0,82.0,1.0,1.0,9409.0,1304.0
9410.0,1.394844,4.705446710189117E-10,9410.0,6.0,12.0,0.1297532218642935,1.0,82.0,1.0,1.0,9410.0,1304.0
9411.0,1.394953,4.705814417037633E-10,9411.0,6.0,12.0,0.12974082051192362,1.0,82.0,1.0,1.0,9411.0,1304.0
9412.0,1.395056,4.706161883142193E-10,9412.0,6.0,12.0,0.1297284215983051,1.0,82.0,1.0,1.0,9412.0,1304.0
9413.0,1.395163,4.706522843076056E-10,9413.0,6.0,12.0,0.1297160251227164,1.0,82.0,1.0,1.0,9413.0,1304.0
9414.0,1.395271,4.706887176467246E-10,9414.0,6.0,12.0,0.1297036310844362,1.0,82.0,1.0,1.0,9414.0,1304.0
9415.0,1.395378,4.707248136401109E-10,9415.0,6.0,12.0,0.1296912394827435,1.0,82.0,1.0,1.0,9415.0,1304.0
9416.0,1.395483,4.707602349420321E-10,9416.0,6.0,12.0,0.12967885031691762,1.0,82.0,1.0,1.0,9416.0,1304.0
9417.0,1.39559,4.707963309354184E-10,9417.0,6.0,12.0,0.12966646358623812,1.0,82.0,1.0,1.0,9417.0,1304.0
9418.0,1.395694,4.70831414891607E-10,9418.0,6.0,12.0,0.12965407928998485,1.0,82.0,1.0,1.0,9418.0,1304.0
9419.0,1.395801,4.708675108849933E-10,9419.0,6.0,12.0,0.12964169742743797,1.0,82.0,1.0,1.0,9419.0,1304.0
9420.0,1.395908,4.709036068783797E-10,9420.0,6.0,12.0,0.12962931799787789,1.0,82.0,1.0,1.0,9420.0,1304.0
9421.0,1.396014,4.709393655260334E-10,9421.0,6.0,12.0,0.12961694100058527,1.0,82.0,1.0,1.0,9421.0,1304.0
9422.0,1.396119,4.709747868279546E-10,9422.0,6.0,12.0,0.12960456643484114,1.0,82.0,1.0,1.0,9422.0,1304.0
9423.0,1.396225,4.710105454756083E-10,9423.0,6.0,12.0,0.12959219429992674,1.0,82.0,1.0,1.0,9423.0,1304.0
9424.0,1.396332,4.710466414689947E-10,9424.0,6.0,12.0,0.12957982459512365,1.0,82.0,1.0,1.0,9424.0,1304.0
9425.0,1.396613,4.711414356198505E-10,9425.0,6.0,12.0,0.12956745731971367,1.0,82.0,1.0,1.0,9425.0,1304.0
9426.0,1.397022,4.712794100244769E-10,9426.0,6.0,12.0,0.1295550924729789,1.0,82.0,1.0,1.0,9426.0,1304.0
9427.0,1.397186,4.713347347246205E-10,9427.0,6.0,12.0,0.12954273005420175,1.0,82.0,1.0,1.0,9427.0,1304.0
9428.0,1.39731,4.713765655954607E-10,9428.0,6.0,12.0,0.12953037006266485,1.0,82.0,1.0,1.0,9428.0,1304.0
9429.0,1.397426,4.714156977004404E-10,9429.0,6.0,12.0,0.1295180124976512,1.0,82.0,1.0,1.0,9429.0,1304.0
9430.0,1.397537,4.714531430767571E-10,9430.0,6.0,12.0,0.129505657358444,1.0,82.0,1.0,1.0,9430.0,1304.0
9431.0,1.397654,4.714926125274693E-10,9431.0,6.0,12.0,0.12949330464432676,1.0,82.0,1.0,1.0,9431.0,1304.0
9432.0,1.397763,4.715293832123209E-10,9432.0,6.0,12.0,0.12948095435458332,1.0,82.0,1.0,1.0,9432.0,1304.0
9433.0,1.397875,4.715671659343702E-10,9433.0,6.0,12.0,0.1294686064884977,1.0,82.0,1.0,1.0,9433.0,1304.0
9434.0,1.397987,4.716049486564196E-10,9434.0,6.0,12.0,0.12945626104535427,1.0,82.0,1.0,1.0,9434.0,1304.0
9435.0,1.398095,4.716413819955385E-10,9435.0,6.0,12.0,0.12944391802443764,1.0,82.0,1.0,1.0,9435.0,1304.0
9436.0,1.398202,4.716774779889248E-10,9436.0,6.0,12.0,0.12943157742503278,1.0,82.0,1.0,1.0,9436.0,1304.0
9437.0,1.398309,4.717135739823111E-10,9437.0,6.0,12.0,0.12941923924642484,1.0,82.0,1.0,1.0,9437.0,1304.0
9438.0,1.398418,4.717503446671627E-10,9438.0,6.0,12.0,0.12940690348789932,1.0,82.0,1.0,1.0,9438.0,1304.0
9439.0,1.398528,4.717874526977469E-10,9439.0,6.0,12.0,0.12939457014874195,1.0,82.0,1.0,1.0,9439.0,1304.0
9440.0,1.398635,4.718235486911332E-10,9440.0,6.0,12.0,0.12938223922823877,1.0,82.0,1.0,1.0,9440.0,1304.0
9441.0,1.398747,4.718613314131825E-10,9441.0,6.0,12.0,0.12936991072567608,1.0,82.0,1.0,1.0,9441.0,1304.0
9442.0,1.39885,4.718960780236386E-10,9442.0,6.0,12.0,0.1293575846403405,1.0,82.0,1.0,1.0,9442.0,1304.0
9443.0,1.398956,4.719318366712923E-10,9443.0,6.0,12.0,0.12934526097151886,1.0,82.0,1.0,1.0,9443.0,1304.0
9444.0,1.399061,4.719672579732135E-10,9444.0,6.0,12.0,0.12933293971849835,1.0,82.0,1.0,1.0,9444.0,1304.0
9445.0,1.399169,4.720036913123324E-10,9445.0,6.0,12.0,0.12932062088056634,1.0,82.0,1.0,1.0,9445.0,1304.0
9446.0,1.399389,4.720779073735006E-10,9446.0,6.0,12.0,0.12930830445701058,1.0,82.0,1.0,1.0,9446.0,1304.0
9447.0,1.399826,4.722253274586394E-10,9447.0,6.0,12.0,0.12929599044711904,1.0,82.0,1.0,1.0,9447.0,1304.0
9448.0,1.40017,4.723413743906479E-10,9448.0,6.0,12.0,0.12928367885018,1.0,82.0,1.0,1.0,9448.0,1304.0
9449.0,1.400457,4.724381926158992E-10,9449.0,6.0,12.0,0.12927136966548197,1.0,82.0,1.0,1.0,9449.0,1304.0
9450.0,1.40071,4.725235410862427E-10,9450.0,6.0,12.0,0.12925906289231381,1.0,82.0,1.0,1.0,9450.0,1304.0
9451.0,1.401043,4.726358772151928E-10,9451.0,6.0,12.0,0.12924675852996456,1.0,82.0,1.0,1.0,9451.0,1304.0
9452.0,1.401364,4.727441651953519E-10,9452.0,6.0,12.0,0.12923445657772364,1.0,82.0,1.0,1.0,9452.0,1304.0
9453.0,1.401654,4.72841995457801E-10,9453.0,6.0,12.0,0.12922215703488069,1.0,82.0,1.0,1.0,9453.0,1304.0
9454.0,1.4018,4.728912479347581E-10,9454.0,6.0,12.0,0.12920985990072562,1.0,82.0,1.0,1.0,9454.0,1304.0
9455.0,1.401916,4.729303800397377E-10,9455.0,6.0,12.0,0.12919756517454864,1.0,82.0,1.0,1.0,9455.0,1304.0
9456.0,1.402028,4.729681627617871E-10,9456.0,6.0,12.0,0.12918527285564027,1.0,82.0,1.0,1.0,9456.0,1304.0
9457.0,1.402136,4.73004596100906E-10,9457.0,6.0,12.0,0.1291729829432912,1.0,82.0,1.0,1.0,9457.0,1304.0
9458.0,1.402246,4.730417041314901E-10,9458.0,6.0,12.0,0.12916069543679254,1.0,82.0,1.0,1.0,9458.0,1304.0
9459.0,1.402355,4.730784748163417E-10,9459.0,6.0,12.0,0.12914841033543556,1.0,82.0,1.0,1.0,9459.0,1304.0
9460.0,1.402462,4.731145708097281E-10,9460.0,6.0,12.0,0.12913612763851187,1.0,82.0,1.0,1.0,9460.0,1304.0
9461.0,1.402571,4.731513414945796E-10,9461.0,6.0,12.0,0.12912384734531335,1.0,82.0,1.0,1.0,9461.0,1304.0
9462.0,1.402679,4.731877748336986E-10,9462.0,6.0,12.0,0.1291115694551321,1.0,82.0,1.0,1.0,9462.0,1304.0
9463.0,1.402784,4.732231961356197E-10,9463.0,6.0,12.0,0.12909929396726058,1.0,82.0,1.0,1.0,9463.0,1304.0
9464.0,1.402889,4.732586174375409E-10,9464.0,6.0,12.0,0.1290870208809915,1.0,82.0,1.0,1.0,9464.0,1304.0
9465.0,1.402995,4.732943760851947E-10,9465.0,6.0,12.0,0.12907475019561776,1.0,82.0,1.0,1.0,9465.0,1304.0
9466.0,1.4031,4.733297973871158E-10,9466.0,6.0,12.0,0.1290624819104327,1.0,82.0,1.0,1.0,9466.0,1304.0
9467.0,1.403209,4.733665680719674E-10,9467.0,6.0,12.0,0.12905021602472977,1.0,82.0,1.0,1.0,9467.0,1304.0
9468.0,1.403316,4.734026640653538E-10,9468.0,6.0,12.0,0.1290379525378028,1.0,82.0,1.0,1.0,9468.0,1304.0
9469.0,1.403423,4.734387600587401E-10,9469.0,6.0,12.0,0.1290256914489459,1.0,82.0,1.0,1.0,9469.0,1304.0
9470.0,1.40353,4.734748560521264E-10,9470.0,6.0,12.0,0.12901343275745336,1.0,82.0,1.0,1.0,9470.0,1304.0
9471.0,1.403635,4.735102773540476E-10,9471.0,6.0,12.0,0.12900117646261985,1.0,82.0,1.0,1.0,9471.0,1304.0
9472.0,1.40374,4.735456986559688E-10,9472.0,6.0,12.0,0.12898892256374023,1.0,82.0,1.0,1.0,9472.0,1304.0
9473.0,1.403848,4.735821319950877E-10,9473.0,6.0,12.0,0.1289766710601097,1.0,82.0,1.0,1.0,9473.0,1304.0
9474.0,1.403955,4.73618227988474E-10,9474.0,6.0,12.0,0.12896442195102373,1.0,82.0,1.0,1.0,9474.0,1304.0
9475.0,1.40406,4.736536492903952E-10,9475.0,6.0,12.0,0.128952175235778,1.0,82.0,1.0,1.0,9475.0,1304.0
9476.0,1.404169,4.736904199752468E-10,9476.0,6.0,12.0,0.12893993091366857,1.0,82.0,1.0,1.0,9476.0,1304.0
9477.0,1.404279,4.737275280058309E-10,9477.0,6.0,12.0,0.12892768898399168,1.0,82.0,1.0,1.0,9477.0,1304.0
9478.0,1.404386,4.737636239992173E-10,9478.0,6.0,12.0,0.12891544944604388,1.0,82.0,1.0,1.0,9478.0,1304.0
9479.0,1.404492,4.73799382646871E-10,9479.0,6.0,12.0,0.12890321229912197,1.0,82.0,1.0,1.0,9479.0,1304.0
9480.0,1.4046,4.738358159859899E-10,9480.0,6.0,12.0,0.12889097754252307,1.0,82.0,1.0,1.0,9480.0,1304.0
9481.0,1.404709,4.738725866708415E-10,9481.0,6.0,12.0,0.12887874517554457,1.0,82.0,1.0,1.0,9481.0,1304.0
9482.0,1.404816,4.739086826642279E-10,9482.0,6.0,12.0,0.12886651519748407,1.0,82.0,1.0,1.0,9482.0,1304.0
9483.0,1.404928,4.739464653862772E-10,9483.0,6.0,12.0,0.12885428760763953,1.0,82.0,1.0,1.0,9483.0,1304.0
9484.0,1.405034,4.739822240339309E-10,9484.0,6.0,12.0,0.12884206240530915,1.0,82.0,1.0,1.0,9484.0,1304.0
9485.0,1.405142,4.740186573730499E-10,9485.0,6.0,12.0,0.12882983958979136,1.0,82.0,1.0,1.0,9485.0,1304.0
9486.0,1.405248,4.740544160207036E-10,9486.0,6.0,12.0,0.1288176191603849,1.0,82.0,1.0,1.0,9486.0,1304.0
9487.0,1.405357,4.740911867055552E-10,9487.0,6.0,12.0,0.1288054011163888,1.0,82.0,1.0,1.0,9487.0,1304.0
9488.0,1.405463,4.741269453532089E-10,9488.0,6.0,12.0,0.12879318545710233,1.0,82.0,1.0,1.0,9488.0,1304.0
9489.0,1.405569,4.741627040008627E-10,9489.0,6.0,12.0,0.12878097218182505,1.0,82.0,1.0,1.0,9489.0,1304.0
9490.0,1.405677,4.741991373399816E-10,9490.0,6.0,12.0,0.12876876128985681,1.0,82.0,1.0,1.0,9490.0,1304.0
9491.0,1.405785,4.742355706791005E-10,9491.0,6.0,12.0,0.1287565527804977,1.0,82.0,1.0,1.0,9491.0,1304.0
9492.0,1.405891,4.742713293267543E-10,9492.0,6.0,12.0,0.1287443466530481,1.0,82.0,1.0,1.0,9492.0,1304.0
9493.0,1.405997,4.74307087974408E-10,9493.0,6.0,12.0,0.12873214290680865,1.0,82.0,1.0,1.0,9493.0,1304.0
9494.0,1.406106,4.743438586592596E-10,9494.0,6.0,12.0,0.12871994154108027,1.0,82.0,1.0,1.0,9494.0,1304.0
9495.0,1.406214,4.743802919983785E-10,9495.0,6.0,12.0,0.12870774255516418,1.0,82.0,1.0,1.0,9495.0,1304.0
9496.0,1.40632,4.744160506460323E-10,9496.0,6.0,12.0,0.1286955459483618,1.0,82.0,1.0,1.0,9496.0,1304.0
9497.0,1.40643,4.744531586766164E-10,9497.0,6.0,12.0,0.12868335171997486,1.0,82.0,1.0,1.0,9497.0,1304.0
9498.0,1.406535,4.744885799785376E-10,9498.0,6.0,12.0,0.12867115986930544,1.0,82.0,1.0,1.0,9498.0,1304.0
9499.0,1.406641,4.745243386261914E-10,9499.0,6.0,12.0,0.12865897039565574,1.0,82.0,1.0,1.0,9499.0,1304.0
9500.0,1.406748,4.745604346195777E-10,9500.0,6.0,12.0,0.12864678329832835,1.0,82.0,1.0,1.0,9500.0,1304.0
9501.0,1.406859,4.745978799958945E-10,9501.0,6.0,12.0,0.1286345985766261,1.0,82.0,1.0,1.0,9501.0,1304.0
9502.0,1.406968,4.74634650680746E-10,9502.0,6.0,12.0,0.12862241622985207,1.0,82.0,1.0,1.0,9502.0,1304.0
9503.0,1.407073,4.746700719826672E-10,9503.0,6.0,12.0,0.1286102362573096,1.0,82.0,1.0,1.0,9503.0,1304.0
9504.0,1.407181,4.747065053217861E-10,9504.0,6.0,12.0,0.12859805865830237,1.0,82.0,1.0,1.0,9504.0,1304.0
9505.0,1.407288,4.747426013151725E-10,9505.0,6.0,12.0,0.12858588343213423,1.0,82.0,1.0,1.0,9505.0,1304.0
9506.0,1.407396,4.747790346542914E-10,9506.0,6.0,12.0,0.1285737105781094,1.0,82.0,1.0,1.0,9506.0,1304.0
9507.0,1.407501,4.748144559562125E-10,9507.0,6.0,12.0,0.12856154009553233,1.0,82.0,1.0,1.0,9507.0,1304.0
9508.0,1.407609,4.748508892953315E-10,9508.0,6.0,12.0,0.1285493719837077,1.0,82.0,1.0,1.0,9508.0,1304.0
9509.0,1.407715,4.748866479429852E-10,9509.0,6.0,12.0,0.12853720624194054,1.0,82.0,1.0,1.0,9509.0,1304.0
9510.0,1.40782,4.749220692449064E-10,9510.0,6.0,12.0,0.12852504286953612,1.0,82.0,1.0,1.0,9510.0,1304.0
9511.0,1.40793,4.749591772754906E-10,9511.0,6.0,12.0,0.1285128818657999,1.0,82.0,1.0,1.0,9511.0,1304.0
9512.0,1.408036,4.749949359231443E-10,9512.0,6.0,12.0,0.1285007232300377,1.0,82.0,1.0,1.0,9512.0,1304.0
9513.0,1.408142,4.750306945707981E-10,9513.0,6.0,12.0,0.1284885669615556,1.0,82.0,1.0,1.0,9513.0,1304.0
9514.0,1.408248,4.750664532184518E-10,9514.0,6.0,12.0,0.12847641305965998,1.0,82.0,1.0,1.0,9514.0,1304.0
9515.0,1.408355,4.751025492118381E-10,9515.0,6.0,12.0,0.12846426152365736,1.0,82.0,1.0,1.0,9515.0,1304.0
9516.0,1.408464,4.751393198966897E-10,9516.0,6.0,12.0,0.1284521123528547,1.0,82.0,1.0,1.0,9516.0,1304.0
9517.0,1.408572,4.751757532358086E-10,9517.0,6.0,12.0,0.1284399655465591,1.0,82.0,1.0,1.0,9517.0,1304.0
9518.0,1.408681,4.752125239206602E-10,9518.0,6.0,12.0,0.12842782110407797,1.0,82.0,1.0,1.0,9518.0,1304.0
9519.0,1.408787,4.75248282568314E-10,9519.0,6.0,12.0,0.128415679024719,1.0,82.0,1.0,1.0,9519.0,1304.0
9520.0,1.408893,4.752840412159677E-10,9520.0,6.0,12.0,0.12840353930779017,1.0,82.0,1.0,1.0,9520.0,1304.0
9521.0,1.409001,4.753204745550867E-10,9521.0,6.0,12.0,0.12839140195259963,1.0,82.0,1.0,1.0,9521.0,1304.0
9522.0,1.409109,4.753569078942056E-10,9522.0,6.0,12.0,0.12837926695845595,1.0,82.0,1.0,1.0,9522.0,1304.0
9523.0,1.409214,4.753923291961267E-10,9523.0,6.0,12.0,0.12836713432466784,1.0,82.0,1.0,1.0,9523.0,1304.0
9524.0,1.409322,4.754287625352456E-10,9524.0,6.0,12.0,0.12835500405054434,1.0,82.0,1.0,1.0,9524.0,1304.0
9525.0,1.409432,4.754658705658298E-10,9525.0,6.0,12.0,0.12834287613539475,1.0,82.0,1.0,1.0,9525.0,1304.0
9526.0,1.409538,4.755016292134836E-10,9526.0,6.0,12.0,0.1283307505785286,1.0,82.0,1.0,1.0,9526.0,1304.0
9527.0,1.409643,4.755370505154047E-10,9527.0,6.0,12.0,0.12831862737925576,1.0,82.0,1.0,1.0,9527.0,1304.0
9528.0,1.409752,4.755738212002563E-10,9528.0,6.0,12.0,0.1283065065368863,1.0,82.0,1.0,1.0,9528.0,1304.0
9529.0,1.409859,4.756099171936427E-10,9529.0,6.0,12.0,0.12829438805073062,1.0,82.0,1.0,1.0,9529.0,1304.0
9530.0,1.409966,4.75646013187029E-10,9530.0,6.0,12.0,0.1282822719200993,1.0,82.0,1.0,1.0,9530.0,1304.0
9531.0,1.410075,4.756827838718806E-10,9531.0,6.0,12.0,0.12827015814430331,1.0,82.0,1.0,1.0,9531.0,1304.0
9532.0,1.410181,4.757185425195343E-10,9532.0,6.0,12.0,0.12825804672265376,1.0,82.0,1.0,1.0,9532.0,1304.0
9533.0,1.410288,4.757546385129207E-10,9533.0,6.0,12.0,0.1282459376544621,1.0,82.0,1.0,1.0,9533.0,1304.0
9534.0,1.410397,4.757914091977723E-10,9534.0,6.0,12.0,0.12823383093904003,1.0,82.0,1.0,1.0,9534.0,1304.0
9535.0,1.410504,4.758275051911586E-10,9535.0,6.0,12.0,0.12822172657569955,1.0,82.0,1.0,1.0,9535.0,1304.0
9536.0,1.410611,4.758636011845449E-10,9536.0,6.0,12.0,0.12820962456375287,1.0,82.0,1.0,1.0,9536.0,1304.0
9537.0,1.410717,4.758993598321987E-10,9537.0,6.0,12.0,0.12819752490251246,1.0,82.0,1.0,1.0,9537.0,1304.0
9538.0,1.410826,4.759361305170503E-10,9538.0,6.0,12.0,0.12818542759129115,1.0,82.0,1.0,1.0,9538.0,1304.0
9539.0,1.410939,4.759742505848322E-10,9539.0,6.0,12.0,0.12817333262940195,1.0,82.0,1.0,1.0,9539.0,1304.0
9540.0,1.411046,4.760103465782185E-10,9540.0,6.0,12.0,0.12816124001615814,1.0,82.0,1.0,1.0,9540.0,1304.0
9541.0,1.411182,4.760562255978498E-10,9541.0,6.0,12.0,0.1281491497508733,1.0,82.0,1.0,1.0,9541.0,1304.0
9542.0,1.411494,4.761614774664157E-10,9542.0,6.0,12.0,0.12813706183286128,1.0,82.0,1.0,1.0,9542.0,1304.0
9543.0,1.411831,4.762751629782961E-10,9543.0,6.0,12.0,0.12812497626143618,1.0,82.0,1.0,1.0,9543.0,1304.0
