learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7976.0,1.005389,2.60094853325004E-10,7976.0,7.0,1.0,1.5895589689566323,1.0,389.0,1.0,1.0,7976.0,1000.0
7977.0,1.005479,2.601181363893694E-10,7977.0,7.0,1.0,1.5893597011906857,1.0,389.0,1.0,1.0,7977.0,1000.0
7978.0,1.005567,2.6014090205230445E-10,7978.0,7.0,1.0,1.589160483379055,1.0,389.0,1.0,1.0,7978.0,1000.0
7979.0,1.005655,2.601636677152395E-10,7979.0,7.0,1.0,1.5889613155029578,1.0,389.0,1.0,1.0,7979.0,1000.0
7980.0,1.005743,2.6018643337817453E-10,7980.0,7.0,1.0,1.5887621975436215,1.0,389.0,1.0,1.0,7980.0,1000.0
7981.0,1.005833,2.602097164425399E-10,7981.0,7.0,1.0,1.5885631294822828,1.0,389.0,1.0,1.0,7981.0,1000.0
7982.0,1.005923,2.602329995069053E-10,7982.0,7.0,1.0,1.5883641113001878,1.0,389.0,1.0,1.0,7982.0,1000.0
7983.0,1.006013,2.602562825712707E-10,7983.0,7.0,1.0,1.588165142978592,1.0,389.0,1.0,1.0,7983.0,1000.0
7984.0,1.006102,2.602793069349209E-10,7984.0,7.0,1.0,1.58796622449876,1.0,389.0,1.0,1.0,7984.0,1000.0
7985.0,1.006191,2.603023312985711E-10,7985.0,7.0,1.0,1.587767355841966,1.0,389.0,1.0,1.0,7985.0,1000.0
7986.0,1.00628,2.603253556622213E-10,7986.0,7.0,1.0,1.587568536989494,1.0,389.0,1.0,1.0,7986.0,1000.0
7987.0,1.006367,2.603478626244412E-10,7987.0,7.0,1.0,1.5873697679226368,1.0,389.0,1.0,1.0,7987.0,1000.0
7988.0,1.006454,2.6037036958666105E-10,7988.0,7.0,1.0,1.5871710486226964,1.0,389.0,1.0,1.0,7988.0,1000.0
7989.0,1.006543,2.6039339395031126E-10,7989.0,7.0,1.0,1.586972379070985,1.0,389.0,1.0,1.0,7989.0,1000.0
7990.0,1.006632,2.6041641831396147E-10,7990.0,7.0,1.0,1.5867737592488236,1.0,389.0,1.0,1.0,7990.0,1000.0
7991.0,1.006723,2.6043996007904203E-10,7991.0,7.0,1.0,1.5865751891375421,1.0,389.0,1.0,1.0,7991.0,1000.0
7992.0,1.006812,2.6046298444269224E-10,7992.0,7.0,1.0,1.586376668718481,1.0,389.0,1.0,1.0,7992.0,1000.0
7993.0,1.006901,2.6048600880634245E-10,7993.0,7.0,1.0,1.5861781979729888,1.0,389.0,1.0,1.0,7993.0,1000.0
7994.0,1.006992,2.60509550571423E-10,7994.0,7.0,1.0,1.5859797768824242,1.0,389.0,1.0,1.0,7994.0,1000.0
7995.0,1.007082,2.605328336357884E-10,7995.0,7.0,1.0,1.5857814054281552,1.0,389.0,1.0,1.0,7995.0,1000.0
7996.0,1.007171,2.605558579994386E-10,7996.0,7.0,1.0,1.5855830835915583,1.0,389.0,1.0,1.0,7996.0,1000.0
7997.0,1.007258,2.6057836496165847E-10,7997.0,7.0,1.0,1.5853848113540203,1.0,389.0,1.0,1.0,7997.0,1000.0
7998.0,1.007349,2.6060190672673903E-10,7998.0,7.0,1.0,1.5851865886969367,1.0,389.0,1.0,1.0,7998.0,1000.0
7999.0,1.007437,2.6062467238967407E-10,7999.0,7.0,1.0,1.5849884156017127,1.0,389.0,1.0,1.0,7999.0,1000.0
8000.0,1.007524,2.6064717935189393E-10,8000.0,7.0,1.0,1.5847902920497625,1.0,389.0,1.0,1.0,8000.0,1000.0
8001.0,1.007614,2.606704624162593E-10,8001.0,7.0,1.0,1.5845922180225096,1.0,389.0,1.0,1.0,8001.0,1000.0
8002.0,1.007703,2.6069348677990953E-10,8002.0,7.0,1.0,1.5843941935013872,1.0,389.0,1.0,1.0,8002.0,1000.0
8003.0,1.00779,2.607159937421294E-10,8003.0,7.0,1.0,1.584196218467837,1.0,389.0,1.0,1.0,8003.0,1000.0
8004.0,1.007879,2.607390181057796E-10,8004.0,7.0,1.0,1.5839982929033107,1.0,389.0,1.0,1.0,8004.0,1000.0
8005.0,1.007966,2.607615250679995E-10,8005.0,7.0,1.0,1.5838004167892692,1.0,389.0,1.0,1.0,8005.0,1000.0
8006.0,1.008056,2.6078480813236486E-10,8006.0,7.0,1.0,1.583602590107182,1.0,389.0,1.0,1.0,8006.0,1000.0
8007.0,1.008144,2.608075737952999E-10,8007.0,7.0,1.0,1.5834048128385287,1.0,389.0,1.0,1.0,8007.0,1000.0
8008.0,1.008234,2.608308568596653E-10,8008.0,7.0,1.0,1.5832070849647977,1.0,389.0,1.0,1.0,8008.0,1000.0
8009.0,1.008324,2.6085413992403067E-10,8009.0,7.0,1.0,1.5830094064674864,1.0,389.0,1.0,1.0,8009.0,1000.0
8010.0,1.008414,2.6087742298839605E-10,8010.0,7.0,1.0,1.5828117773281023,1.0,389.0,1.0,1.0,8010.0,1000.0
8011.0,1.008504,2.6090070605276144E-10,8011.0,7.0,1.0,1.5826141975281611,1.0,389.0,1.0,1.0,8011.0,1000.0
8012.0,1.008593,2.6092373041641165E-10,8012.0,7.0,1.0,1.5824166670491886,1.0,389.0,1.0,1.0,8012.0,1000.0
8013.0,1.00868,2.609462373786315E-10,8013.0,7.0,1.0,1.5822191858727193,1.0,389.0,1.0,1.0,8013.0,1000.0
8014.0,1.008771,2.6096977914371207E-10,8014.0,7.0,1.0,1.582021753980297,1.0,389.0,1.0,1.0,8014.0,1000.0
8015.0,1.00886,2.609928035073623E-10,8015.0,7.0,1.0,1.5818243713534748,1.0,389.0,1.0,1.0,8015.0,1000.0
8016.0,1.008949,2.610158278710125E-10,8016.0,7.0,1.0,1.5816270379738149,1.0,389.0,1.0,1.0,8016.0,1000.0
8017.0,1.009037,2.6103859353394753E-10,8017.0,7.0,1.0,1.5814297538228888,1.0,389.0,1.0,1.0,8017.0,1000.0
8018.0,1.009127,2.610618765983129E-10,8018.0,7.0,1.0,1.5812325188822773,1.0,389.0,1.0,1.0,8018.0,1000.0
8019.0,1.009214,2.610843835605328E-10,8019.0,7.0,1.0,1.5810353331335703,1.0,389.0,1.0,1.0,8019.0,1000.0
8020.0,1.009302,2.611071492234678E-10,8020.0,7.0,1.0,1.5808381965583664,1.0,389.0,1.0,1.0,8020.0,1000.0
8021.0,1.009392,2.611304322878332E-10,8021.0,7.0,1.0,1.5806411091382744,1.0,389.0,1.0,1.0,8021.0,1000.0
8022.0,1.009482,2.611537153521986E-10,8022.0,7.0,1.0,1.5804440708549115,1.0,389.0,1.0,1.0,8022.0,1000.0
8023.0,1.00957,2.6117648101513363E-10,8023.0,7.0,1.0,1.580247081689904,1.0,389.0,1.0,1.0,8023.0,1000.0
8024.0,1.009659,2.6119950537878384E-10,8024.0,7.0,1.0,1.5800501416248878,1.0,389.0,1.0,1.0,8024.0,1000.0
8025.0,1.009747,2.612222710417189E-10,8025.0,7.0,1.0,1.5798532506415077,1.0,389.0,1.0,1.0,8025.0,1000.0
8026.0,1.009839,2.612460715075146E-10,8026.0,7.0,1.0,1.5796564087214178,1.0,389.0,1.0,1.0,8026.0,1000.0
8027.0,1.009929,2.6126935457188E-10,8027.0,7.0,1.0,1.5794596158462813,1.0,389.0,1.0,1.0,8027.0,1000.0
8028.0,1.010017,2.6129212023481504E-10,8028.0,7.0,1.0,1.5792628719977702,1.0,389.0,1.0,1.0,8028.0,1000.0
8029.0,1.010104,2.613146271970349E-10,8029.0,7.0,1.0,1.5790661771575663,1.0,389.0,1.0,1.0,8029.0,1000.0
8030.0,1.010194,2.613379102614003E-10,8030.0,7.0,1.0,1.57886953130736,1.0,389.0,1.0,1.0,8030.0,1000.0
8031.0,1.010286,2.61361710727196E-10,8031.0,7.0,1.0,1.5786729344288506,1.0,389.0,1.0,1.0,8031.0,1000.0
8032.0,1.010375,2.6138473509084623E-10,8032.0,7.0,1.0,1.5784763865037474,1.0,389.0,1.0,1.0,8032.0,1000.0
8033.0,1.010463,2.6140750075378127E-10,8033.0,7.0,1.0,1.5782798875137682,1.0,389.0,1.0,1.0,8033.0,1000.0
8034.0,1.010553,2.6143078381814665E-10,8034.0,7.0,1.0,1.5780834374406398,1.0,389.0,1.0,1.0,8034.0,1000.0
8035.0,1.01064,2.614532907803665E-10,8035.0,7.0,1.0,1.5778870362660984,1.0,389.0,1.0,1.0,8035.0,1000.0
8036.0,1.010729,2.6147631514401673E-10,8036.0,7.0,1.0,1.577690683971889,1.0,389.0,1.0,1.0,8036.0,1000.0
8037.0,1.010819,2.614995982083821E-10,8037.0,7.0,1.0,1.577494380539766,1.0,389.0,1.0,1.0,8037.0,1000.0
8038.0,1.010911,2.6152339867417784E-10,8038.0,7.0,1.0,1.5772981259514929,1.0,389.0,1.0,1.0,8038.0,1000.0
8039.0,1.010999,2.615461643371129E-10,8039.0,7.0,1.0,1.5771019201888419,1.0,389.0,1.0,1.0,8039.0,1000.0
8040.0,1.011088,2.615691887007631E-10,8040.0,7.0,1.0,1.5769057632335945,1.0,389.0,1.0,1.0,8040.0,1000.0
8041.0,1.011177,2.615922130644133E-10,8041.0,7.0,1.0,1.5767096550675412,1.0,389.0,1.0,1.0,8041.0,1000.0
8042.0,1.011266,2.616152374280635E-10,8042.0,7.0,1.0,1.5765135956724818,1.0,389.0,1.0,1.0,8042.0,1000.0
8043.0,1.011354,2.6163800309099856E-10,8043.0,7.0,1.0,1.576317585030225,1.0,389.0,1.0,1.0,8043.0,1000.0
8044.0,1.011442,2.616607687539336E-10,8044.0,7.0,1.0,1.5761216231225883,1.0,389.0,1.0,1.0,8044.0,1000.0
8045.0,1.011532,2.61684051818299E-10,8045.0,7.0,1.0,1.5759257099313984,1.0,389.0,1.0,1.0,8045.0,1000.0
8046.0,1.011621,2.617070761819492E-10,8046.0,7.0,1.0,1.5757298454384912,1.0,389.0,1.0,1.0,8046.0,1000.0
8047.0,1.011709,2.6172984184488423E-10,8047.0,7.0,1.0,1.5755340296257114,1.0,389.0,1.0,1.0,8047.0,1000.0
8048.0,1.011797,2.6175260750781927E-10,8048.0,7.0,1.0,1.575338262474913,1.0,389.0,1.0,1.0,8048.0,1000.0
8049.0,1.011888,2.6177614927289983E-10,8049.0,7.0,1.0,1.5751425439679587,1.0,389.0,1.0,1.0,8049.0,1000.0
8050.0,1.011977,2.6179917363655004E-10,8050.0,7.0,1.0,1.5749468740867205,1.0,389.0,1.0,1.0,8050.0,1000.0
8051.0,1.012068,2.618227154016306E-10,8051.0,7.0,1.0,1.5747512528130791,1.0,389.0,1.0,1.0,8051.0,1000.0
8052.0,1.012158,2.61845998465996E-10,8052.0,7.0,1.0,1.5745556801289244,1.0,389.0,1.0,1.0,8052.0,1000.0
8053.0,1.012245,2.6186850542821585E-10,8053.0,7.0,1.0,1.5743601560161555,1.0,389.0,1.0,1.0,8053.0,1000.0
8054.0,1.012335,2.6189178849258123E-10,8054.0,7.0,1.0,1.5741646804566798,1.0,389.0,1.0,1.0,8054.0,1000.0
8055.0,1.012425,2.619150715569466E-10,8055.0,7.0,1.0,1.5739692534324146,1.0,389.0,1.0,1.0,8055.0,1000.0
8056.0,1.012514,2.6193809592059683E-10,8056.0,7.0,1.0,1.5737738749252854,1.0,389.0,1.0,1.0,8056.0,1000.0
8057.0,1.012603,2.6196112028424704E-10,8057.0,7.0,1.0,1.5735785449172273,1.0,389.0,1.0,1.0,8057.0,1000.0
8058.0,1.01269,2.619836272464669E-10,8058.0,7.0,1.0,1.5733832633901836,1.0,389.0,1.0,1.0,8058.0,1000.0
8059.0,1.01278,2.620069103108323E-10,8059.0,7.0,1.0,1.5731880303261074,1.0,389.0,1.0,1.0,8059.0,1000.0
8060.0,1.012869,2.620299346744825E-10,8060.0,7.0,1.0,1.5729928457069602,1.0,389.0,1.0,1.0,8060.0,1000.0
8061.0,1.012959,2.620532177388479E-10,8061.0,7.0,1.0,1.5727977095147128,1.0,389.0,1.0,1.0,8061.0,1000.0
8062.0,1.013048,2.620762421024981E-10,8062.0,7.0,1.0,1.5726026217313445,1.0,389.0,1.0,1.0,8062.0,1000.0
8063.0,1.013138,2.620995251668635E-10,8063.0,7.0,1.0,1.5724075823388441,1.0,389.0,1.0,1.0,8063.0,1000.0
8064.0,1.013227,2.621225495305137E-10,8064.0,7.0,1.0,1.5722125913192089,1.0,389.0,1.0,1.0,8064.0,1000.0
8065.0,1.013315,2.6214531519344873E-10,8065.0,7.0,1.0,1.572017648654445,1.0,389.0,1.0,1.0,8065.0,1000.0
8066.0,1.013403,2.6216808085638377E-10,8066.0,7.0,1.0,1.5718227543265684,1.0,389.0,1.0,1.0,8066.0,1000.0
8067.0,1.013496,2.621921400228947E-10,8067.0,7.0,1.0,1.5716279083176026,1.0,389.0,1.0,1.0,8067.0,1000.0
8068.0,1.013584,2.622149056858297E-10,8068.0,7.0,1.0,1.571433110609581,1.0,389.0,1.0,1.0,8068.0,1000.0
8069.0,1.013672,2.6223767134876475E-10,8069.0,7.0,1.0,1.5712383611845457,1.0,389.0,1.0,1.0,8069.0,1000.0
8070.0,1.013761,2.6226069571241497E-10,8070.0,7.0,1.0,1.5710436600245477,1.0,389.0,1.0,1.0,8070.0,1000.0
8071.0,1.013854,2.6228475487892587E-10,8071.0,7.0,1.0,1.5708490071116465,1.0,389.0,1.0,1.0,8071.0,1000.0
8072.0,1.013946,2.623085553447216E-10,8072.0,7.0,1.0,1.5706544024279112,1.0,389.0,1.0,1.0,8072.0,1000.0
8073.0,1.014034,2.6233132100765664E-10,8073.0,7.0,1.0,1.5704598459554193,1.0,389.0,1.0,1.0,8073.0,1000.0
8074.0,1.014124,2.62354604072022E-10,8074.0,7.0,1.0,1.570265337676257,1.0,389.0,1.0,1.0,8074.0,1000.0
8075.0,1.014214,2.623778871363874E-10,8075.0,7.0,1.0,1.57007087757252,1.0,389.0,1.0,1.0,8075.0,1000.0
8076.0,1.014303,2.624009115000376E-10,8076.0,7.0,1.0,1.5698764656263124,1.0,389.0,1.0,1.0,8076.0,1000.0
8077.0,1.014393,2.62424194564403E-10,8077.0,7.0,1.0,1.5696821018197473,1.0,389.0,1.0,1.0,8077.0,1000.0
8078.0,1.014481,2.6244696022733804E-10,8078.0,7.0,1.0,1.5694877861349468,1.0,389.0,1.0,1.0,8078.0,1000.0
8079.0,1.014573,2.6247076069313377E-10,8079.0,7.0,1.0,1.5692935185540413,1.0,389.0,1.0,1.0,8079.0,1000.0
8080.0,1.014661,2.624935263560688E-10,8080.0,7.0,1.0,1.5690992990591708,1.0,389.0,1.0,1.0,8080.0,1000.0
8081.0,1.014756,2.6251810292401006E-10,8081.0,7.0,1.0,1.5689051276324835,1.0,389.0,1.0,1.0,8081.0,1000.0
8082.0,1.014846,2.6254138598837544E-10,8082.0,7.0,1.0,1.568711004256137,1.0,389.0,1.0,1.0,8082.0,1000.0
8083.0,1.014935,2.6256441035202565E-10,8083.0,7.0,1.0,1.5685169289122973,1.0,389.0,1.0,1.0,8083.0,1000.0
8084.0,1.015024,2.6258743471567586E-10,8084.0,7.0,1.0,1.5683229015831395,1.0,389.0,1.0,1.0,8084.0,1000.0
8085.0,1.015111,2.6260994167789573E-10,8085.0,7.0,1.0,1.5681289222508472,1.0,389.0,1.0,1.0,8085.0,1000.0
8086.0,1.015199,2.6263270734083077E-10,8086.0,7.0,1.0,1.567934990897613,1.0,389.0,1.0,1.0,8086.0,1000.0
8087.0,1.015289,2.6265599040519615E-10,8087.0,7.0,1.0,1.5677411075056387,1.0,389.0,1.0,1.0,8087.0,1000.0
8088.0,1.015379,2.6267927346956154E-10,8088.0,7.0,1.0,1.567547272057134,1.0,389.0,1.0,1.0,8088.0,1000.0
8089.0,1.015468,2.6270229783321175E-10,8089.0,7.0,1.0,1.5673534845343182,1.0,389.0,1.0,1.0,8089.0,1000.0
8090.0,1.015556,2.627250634961468E-10,8090.0,7.0,1.0,1.567159744919419,1.0,389.0,1.0,1.0,8090.0,1000.0
8091.0,1.015648,2.627488639619425E-10,8091.0,7.0,1.0,1.566966053194673,1.0,389.0,1.0,1.0,8091.0,1000.0
8092.0,1.015736,2.6277162962487756E-10,8092.0,7.0,1.0,1.5667724093423256,1.0,389.0,1.0,1.0,8092.0,1000.0
8093.0,1.015825,2.6279465398852777E-10,8093.0,7.0,1.0,1.5665788133446312,1.0,389.0,1.0,1.0,8093.0,1000.0
8094.0,1.015914,2.62817678352178E-10,8094.0,7.0,1.0,1.5663852651838521,1.0,389.0,1.0,1.0,8094.0,1000.0
8095.0,1.016004,2.6284096141654337E-10,8095.0,7.0,1.0,1.5661917648422605,1.0,389.0,1.0,1.0,8095.0,1000.0
8096.0,1.016095,2.628645031816239E-10,8096.0,7.0,1.0,1.5659983123021368,1.0,389.0,1.0,1.0,8096.0,1000.0
8097.0,1.016185,2.628877862459893E-10,8097.0,7.0,1.0,1.56580490754577,1.0,389.0,1.0,1.0,8097.0,1000.0
8098.0,1.016273,2.6291055190892435E-10,8098.0,7.0,1.0,1.5656115505554582,1.0,389.0,1.0,1.0,8098.0,1000.0
8099.0,1.016362,2.6293357627257456E-10,8099.0,7.0,1.0,1.5654182413135078,1.0,389.0,1.0,1.0,8099.0,1000.0
8100.0,1.016452,2.6295685933693994E-10,8100.0,7.0,1.0,1.5652249798022346,1.0,389.0,1.0,1.0,8100.0,1000.0
8101.0,1.016546,2.62981177204166E-10,8101.0,7.0,1.0,1.5650317660039623,1.0,389.0,1.0,1.0,8101.0,1000.0
8102.0,1.016635,2.6300420156781623E-10,8102.0,7.0,1.0,1.5648385999010244,1.0,389.0,1.0,1.0,8102.0,1000.0
8103.0,1.016725,2.630274846321816E-10,8103.0,7.0,1.0,1.564645481475762,1.0,389.0,1.0,1.0,8103.0,1000.0
8104.0,1.016814,2.6305050899583183E-10,8104.0,7.0,1.0,1.5644524107105255,1.0,389.0,1.0,1.0,8104.0,1000.0
8105.0,1.016903,2.6307353335948204E-10,8105.0,7.0,1.0,1.5642593875876742,1.0,389.0,1.0,1.0,8105.0,1000.0
8106.0,1.016992,2.6309655772313225E-10,8106.0,7.0,1.0,1.5640664120895755,1.0,389.0,1.0,1.0,8106.0,1000.0
8107.0,1.017081,2.6311958208678246E-10,8107.0,7.0,1.0,1.5638734841986062,1.0,389.0,1.0,1.0,8107.0,1000.0
8108.0,1.017171,2.6314286515114785E-10,8108.0,7.0,1.0,1.563680603897151,1.0,389.0,1.0,1.0,8108.0,1000.0
8109.0,1.01726,2.6316588951479806E-10,8109.0,7.0,1.0,1.5634877711676038,1.0,389.0,1.0,1.0,8109.0,1000.0
8110.0,1.017348,2.631886551777331E-10,8110.0,7.0,1.0,1.5632949859923675,1.0,389.0,1.0,1.0,8110.0,1000.0
8111.0,1.01744,2.6321245564352883E-10,8111.0,7.0,1.0,1.5631022483538528,1.0,389.0,1.0,1.0,8111.0,1000.0
8112.0,1.017528,2.6323522130646387E-10,8112.0,7.0,1.0,1.5629095582344796,1.0,389.0,1.0,1.0,8112.0,1000.0
8113.0,1.017617,2.632582456701141E-10,8113.0,7.0,1.0,1.562716915616677,1.0,389.0,1.0,1.0,8113.0,1000.0
8114.0,1.017706,2.632812700337643E-10,8114.0,7.0,1.0,1.5625243204828814,1.0,389.0,1.0,1.0,8114.0,1000.0
8115.0,1.017797,2.6330481179884485E-10,8115.0,7.0,1.0,1.562331772815539,1.0,389.0,1.0,1.0,8115.0,1000.0
8116.0,1.017888,2.633283535639254E-10,8116.0,7.0,1.0,1.5621392725971044,1.0,389.0,1.0,1.0,8116.0,1000.0
8117.0,1.017976,2.6335111922686044E-10,8117.0,7.0,1.0,1.5619468198100406,1.0,389.0,1.0,1.0,8117.0,1000.0
8118.0,1.018065,2.6337414359051065E-10,8118.0,7.0,1.0,1.5617544144368194,1.0,389.0,1.0,1.0,8118.0,1000.0
8119.0,1.018153,2.633969092534457E-10,8119.0,7.0,1.0,1.561562056459921,1.0,389.0,1.0,1.0,8119.0,1000.0
8120.0,1.018243,2.634201923178111E-10,8120.0,7.0,1.0,1.561369745861835,1.0,389.0,1.0,1.0,8120.0,1000.0
8121.0,1.018334,2.6344373408289163E-10,8121.0,7.0,1.0,1.5611774826250584,1.0,389.0,1.0,1.0,8121.0,1000.0
8122.0,1.018423,2.6346675844654185E-10,8122.0,7.0,1.0,1.560985266732098,1.0,389.0,1.0,1.0,8122.0,1000.0
8123.0,1.018514,2.634903002116224E-10,8123.0,7.0,1.0,1.5607930981654683,1.0,389.0,1.0,1.0,8123.0,1000.0
8124.0,1.018603,2.635133245752726E-10,8124.0,7.0,1.0,1.5606009769076932,1.0,389.0,1.0,1.0,8124.0,1000.0
8125.0,1.01869,2.635358315374925E-10,8125.0,7.0,1.0,1.5604089029413046,1.0,389.0,1.0,1.0,8125.0,1000.0
8126.0,1.01878,2.6355911460185787E-10,8126.0,7.0,1.0,1.560216876248843,1.0,389.0,1.0,1.0,8126.0,1000.0
8127.0,1.01887,2.6358239766622325E-10,8127.0,7.0,1.0,1.5600248968128583,1.0,389.0,1.0,1.0,8127.0,1000.0
8128.0,1.018959,2.6360542202987346E-10,8128.0,7.0,1.0,1.559832964615908,1.0,389.0,1.0,1.0,8128.0,1000.0
8129.0,1.019047,2.636281876928085E-10,8129.0,7.0,1.0,1.5596410796405584,1.0,389.0,1.0,1.0,8129.0,1000.0
8130.0,1.019136,2.636512120564587E-10,8130.0,7.0,1.0,1.559449241869385,1.0,389.0,1.0,1.0,8130.0,1000.0
8131.0,1.019229,2.636752712229696E-10,8131.0,7.0,1.0,1.559257451284971,1.0,389.0,1.0,1.0,8131.0,1000.0
8132.0,1.019316,2.636977781851895E-10,8132.0,7.0,1.0,1.559065707869909,1.0,389.0,1.0,1.0,8132.0,1000.0
8133.0,1.019406,2.6372106124955487E-10,8133.0,7.0,1.0,1.5588740116067994,1.0,389.0,1.0,1.0,8133.0,1000.0
8134.0,1.019493,2.6374356821177473E-10,8134.0,7.0,1.0,1.5586823624782518,1.0,389.0,1.0,1.0,8134.0,1000.0
8135.0,1.019584,2.637671099768553E-10,8135.0,7.0,1.0,1.5584907604668838,1.0,389.0,1.0,1.0,8135.0,1000.0
8136.0,1.019672,2.6378987563979033E-10,8136.0,7.0,1.0,1.558299205555322,1.0,389.0,1.0,1.0,8136.0,1000.0
8137.0,1.019761,2.6381290000344054E-10,8137.0,7.0,1.0,1.5581076977262012,1.0,389.0,1.0,1.0,8137.0,1000.0
8138.0,1.019849,2.638356656663756E-10,8138.0,7.0,1.0,1.557916236962165,1.0,389.0,1.0,1.0,8138.0,1000.0
8139.0,1.01994,2.6385920743145614E-10,8139.0,7.0,1.0,1.5577248232458656,1.0,389.0,1.0,1.0,8139.0,1000.0
8140.0,1.02003,2.638824904958215E-10,8140.0,7.0,1.0,1.557533456559963,1.0,389.0,1.0,1.0,8140.0,1000.0
8141.0,1.020121,2.639060322609021E-10,8141.0,7.0,1.0,1.5573421368871267,1.0,389.0,1.0,1.0,8141.0,1000.0
8142.0,1.02021,2.639290566245523E-10,8142.0,7.0,1.0,1.5571508642100345,1.0,389.0,1.0,1.0,8142.0,1000.0
8143.0,1.0203,2.6395233968891767E-10,8143.0,7.0,1.0,1.5569596385113718,1.0,389.0,1.0,1.0,8143.0,1000.0
8144.0,1.020391,2.6397588145399823E-10,8144.0,7.0,1.0,1.5567684597738334,1.0,389.0,1.0,1.0,8144.0,1000.0
8145.0,1.02048,2.6399890581764844E-10,8145.0,7.0,1.0,1.5565773279801227,1.0,389.0,1.0,1.0,8145.0,1000.0
8146.0,1.020568,2.640216714805835E-10,8146.0,7.0,1.0,1.5563862431129512,1.0,389.0,1.0,1.0,8146.0,1000.0
8147.0,1.020658,2.6404495454494887E-10,8147.0,7.0,1.0,1.5561952051550387,1.0,389.0,1.0,1.0,8147.0,1000.0
8148.0,1.020747,2.640679789085991E-10,8148.0,7.0,1.0,1.556004214089114,1.0,389.0,1.0,1.0,8148.0,1000.0
8149.0,1.020837,2.6409126197296446E-10,8149.0,7.0,1.0,1.555813269897914,1.0,389.0,1.0,1.0,8149.0,1000.0
8150.0,1.020925,2.641140276358995E-10,8150.0,7.0,1.0,1.555622372564184,1.0,389.0,1.0,1.0,8150.0,1000.0
8151.0,1.021017,2.6413782810169523E-10,8151.0,7.0,1.0,1.5554315220706785,1.0,389.0,1.0,1.0,8151.0,1000.0
8152.0,1.021106,2.6416085246534544E-10,8152.0,7.0,1.0,1.5552407184001593,1.0,389.0,1.0,1.0,8152.0,1000.0
8153.0,1.021194,2.641836181282805E-10,8153.0,7.0,1.0,1.5550499615353979,1.0,389.0,1.0,1.0,8153.0,1000.0
8154.0,1.021283,2.642066424919307E-10,8154.0,7.0,1.0,1.5548592514591735,1.0,389.0,1.0,1.0,8154.0,1000.0
8155.0,1.021373,2.642299255562961E-10,8155.0,7.0,1.0,1.5546685881542734,1.0,389.0,1.0,1.0,8155.0,1000.0
8156.0,1.021462,2.642529499199463E-10,8156.0,7.0,1.0,1.5544779716034942,1.0,389.0,1.0,1.0,8156.0,1000.0
8157.0,1.021549,2.6427545688216616E-10,8157.0,7.0,1.0,1.5542874017896409,1.0,389.0,1.0,1.0,8157.0,1000.0
8158.0,1.021638,2.6429848124581637E-10,8158.0,7.0,1.0,1.5540968786955258,1.0,389.0,1.0,1.0,8158.0,1000.0
8159.0,1.021728,2.6432176431018175E-10,8159.0,7.0,1.0,1.553906402303971,1.0,389.0,1.0,1.0,8159.0,1000.0
8160.0,1.021818,2.6434504737454714E-10,8160.0,7.0,1.0,1.5537159725978062,1.0,389.0,1.0,1.0,8160.0,1000.0
8161.0,1.021908,2.643683304389125E-10,8161.0,7.0,1.0,1.55352558955987,1.0,389.0,1.0,1.0,8161.0,1000.0
8162.0,1.021997,2.6439135480256273E-10,8162.0,7.0,1.0,1.5533352531730091,1.0,389.0,1.0,1.0,8162.0,1000.0
8163.0,1.022088,2.644148965676433E-10,8163.0,7.0,1.0,1.5531449634200785,1.0,389.0,1.0,1.0,8163.0,1000.0
8164.0,1.022177,2.644379209312935E-10,8164.0,7.0,1.0,1.5529547202839415,1.0,389.0,1.0,1.0,8164.0,1000.0
8165.0,1.022266,2.644609452949437E-10,8165.0,7.0,1.0,1.5527645237474708,1.0,389.0,1.0,1.0,8165.0,1000.0
8166.0,1.022355,2.644839696585939E-10,8166.0,7.0,1.0,1.5525743737935465,1.0,389.0,1.0,1.0,8166.0,1000.0
8167.0,1.022446,2.645075114236745E-10,8167.0,7.0,1.0,1.552384270405057,1.0,389.0,1.0,1.0,8167.0,1000.0
8168.0,1.022535,2.645305357873247E-10,8168.0,7.0,1.0,1.5521942135648996,1.0,389.0,1.0,1.0,8168.0,1000.0
8169.0,1.022623,2.6455330145025973E-10,8169.0,7.0,1.0,1.55200420325598,1.0,389.0,1.0,1.0,8169.0,1000.0
8170.0,1.022711,2.6457606711319477E-10,8170.0,7.0,1.0,1.5518142394612118,1.0,389.0,1.0,1.0,8170.0,1000.0
8171.0,1.022803,2.645998675789905E-10,8171.0,7.0,1.0,1.5516243221635173,1.0,389.0,1.0,1.0,8171.0,1000.0
8172.0,1.022891,2.6462263324192554E-10,8172.0,7.0,1.0,1.5514344513458271,1.0,389.0,1.0,1.0,8172.0,1000.0
8173.0,1.022979,2.646453989048606E-10,8173.0,7.0,1.0,1.5512446269910802,1.0,389.0,1.0,1.0,8173.0,1000.0
8174.0,1.023069,2.6466868196922596E-10,8174.0,7.0,1.0,1.551054849082224,1.0,389.0,1.0,1.0,8174.0,1000.0
8175.0,1.023355,2.647426703737649E-10,8175.0,7.0,1.0,1.5508651176022141,1.0,389.0,1.0,1.0,8175.0,1000.0
