learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8505.0,1.464109,6.090558009842919E-10,8505.0,3.0,3.0,0.7718988830099941,1.0,237.0,1.0,1.0,8505.0,1608.0
8506.0,1.464218,6.091011439760413E-10,8506.0,3.0,3.0,0.7719256995062309,1.0,237.0,1.0,1.0,8506.0,1608.0
8507.0,1.46433,6.091477349400407E-10,8507.0,3.0,3.0,0.7719525096978959,1.0,237.0,1.0,1.0,8507.0,1608.0
8508.0,1.464443,6.091947418947901E-10,8508.0,3.0,3.0,0.7719793135872121,1.0,237.0,1.0,1.0,8508.0,1608.0
8509.0,1.464554,6.092409168680396E-10,8509.0,3.0,3.0,0.7720061111764015,1.0,237.0,1.0,1.0,8509.0,1608.0
8510.0,1.464664,6.09286675850539E-10,8510.0,3.0,3.0,0.7720329024676851,1.0,237.0,1.0,1.0,8510.0,1608.0
8511.0,1.464779,6.093345147867885E-10,8511.0,3.0,3.0,0.7720596874632828,1.0,237.0,1.0,1.0,8511.0,1608.0
8512.0,1.464891,6.093811057507879E-10,8512.0,3.0,3.0,0.7720864661654135,1.0,237.0,1.0,1.0,8512.0,1608.0
8513.0,1.465001,6.094268647332873E-10,8513.0,3.0,3.0,0.7721132385762951,1.0,237.0,1.0,1.0,8513.0,1608.0
8514.0,1.465113,6.094734556972867E-10,8514.0,3.0,3.0,0.7721400046981443,1.0,237.0,1.0,1.0,8514.0,1608.0
8515.0,1.465227,6.095208786427861E-10,8515.0,3.0,3.0,0.7721667645331768,1.0,237.0,1.0,1.0,8515.0,1608.0
8516.0,1.465337,6.095666376252856E-10,8516.0,3.0,3.0,0.7721935180836074,1.0,237.0,1.0,1.0,8516.0,1608.0
8517.0,1.465449,6.09613228589285E-10,8517.0,3.0,3.0,0.7722202653516497,1.0,237.0,1.0,1.0,8517.0,1608.0
8518.0,1.46556,6.096594035625344E-10,8518.0,3.0,3.0,0.7722470063395164,1.0,237.0,1.0,1.0,8518.0,1608.0
8519.0,1.465673,6.097064105172838E-10,8519.0,3.0,3.0,0.7722737410494189,1.0,237.0,1.0,1.0,8519.0,1608.0
8520.0,1.465785,6.097530014812832E-10,8520.0,3.0,3.0,0.7723004694835681,1.0,237.0,1.0,1.0,8520.0,1608.0
8521.0,1.4659,6.098008404175327E-10,8521.0,3.0,3.0,0.7723271916441732,1.0,237.0,1.0,1.0,8521.0,1608.0
8522.0,1.466008,6.098457674185322E-10,8522.0,3.0,3.0,0.7723539075334429,1.0,237.0,1.0,1.0,8522.0,1608.0
8523.0,1.466119,6.098919423917816E-10,8523.0,3.0,3.0,0.7723806171535844,1.0,237.0,1.0,1.0,8523.0,1608.0
8524.0,1.466231,6.09938533355781E-10,8524.0,3.0,3.0,0.7724073205068043,1.0,237.0,1.0,1.0,8524.0,1608.0
8525.0,1.466344,6.099855403105304E-10,8525.0,3.0,3.0,0.7724340175953079,1.0,237.0,1.0,1.0,8525.0,1608.0
8526.0,1.466457,6.100325472652798E-10,8526.0,3.0,3.0,0.7724607084212995,1.0,237.0,1.0,1.0,8526.0,1608.0
8527.0,1.46657,6.100795542200292E-10,8527.0,3.0,3.0,0.7724873929869825,1.0,237.0,1.0,1.0,8527.0,1608.0
8528.0,1.466681,6.101257291932786E-10,8528.0,3.0,3.0,0.7725140712945591,1.0,237.0,1.0,1.0,8528.0,1608.0
8529.0,1.466793,6.10172320157278E-10,8529.0,3.0,3.0,0.7725407433462305,1.0,237.0,1.0,1.0,8529.0,1608.0
8530.0,1.466903,6.102180791397775E-10,8530.0,3.0,3.0,0.772567409144197,1.0,237.0,1.0,1.0,8530.0,1608.0
8531.0,1.467015,6.102646701037769E-10,8531.0,3.0,3.0,0.7725940686906576,1.0,237.0,1.0,1.0,8531.0,1608.0
8532.0,1.467124,6.103100130955263E-10,8532.0,3.0,3.0,0.7726207219878106,1.0,237.0,1.0,1.0,8532.0,1608.0
8533.0,1.467235,6.103561880687758E-10,8533.0,3.0,3.0,0.772647369037853,1.0,237.0,1.0,1.0,8533.0,1608.0
8534.0,1.467348,6.104031950235252E-10,8534.0,3.0,3.0,0.7726740098429811,1.0,237.0,1.0,1.0,8534.0,1608.0
8535.0,1.467459,6.104493699967746E-10,8535.0,3.0,3.0,0.7727006444053895,1.0,237.0,1.0,1.0,8535.0,1608.0
8536.0,1.467569,6.10495128979274E-10,8536.0,3.0,3.0,0.7727272727272727,1.0,237.0,1.0,1.0,8536.0,1608.0
8537.0,1.46768,6.105413039525235E-10,8537.0,3.0,3.0,0.7727538948108235,1.0,237.0,1.0,1.0,8537.0,1608.0
8538.0,1.467792,6.105878949165229E-10,8538.0,3.0,3.0,0.7727805106582338,1.0,237.0,1.0,1.0,8538.0,1608.0
8539.0,1.467901,6.106332379082723E-10,8539.0,3.0,3.0,0.7728071202716946,1.0,237.0,1.0,1.0,8539.0,1608.0
8540.0,1.468011,6.106789968907718E-10,8540.0,3.0,3.0,0.7728337236533958,1.0,237.0,1.0,1.0,8540.0,1608.0
8541.0,1.468127,6.107272518177712E-10,8541.0,3.0,3.0,0.7728603208055262,1.0,237.0,1.0,1.0,8541.0,1608.0
8542.0,1.468236,6.107725948095207E-10,8542.0,3.0,3.0,0.7728869117302739,1.0,237.0,1.0,1.0,8542.0,1608.0
8543.0,1.468348,6.108191857735201E-10,8543.0,3.0,3.0,0.7729134964298255,1.0,237.0,1.0,1.0,8543.0,1608.0
8544.0,1.468464,6.108674407005196E-10,8544.0,3.0,3.0,0.7729400749063671,1.0,237.0,1.0,1.0,8544.0,1608.0
8545.0,1.468576,6.10914031664519E-10,8545.0,3.0,3.0,0.7729666471620831,1.0,237.0,1.0,1.0,8545.0,1608.0
8546.0,1.468688,6.109606226285184E-10,8546.0,3.0,3.0,0.7729932131991575,1.0,237.0,1.0,1.0,8546.0,1608.0
8547.0,1.4688,6.110072135925178E-10,8547.0,3.0,3.0,0.773019773019773,1.0,237.0,1.0,1.0,8547.0,1608.0
8548.0,1.468913,6.110542205472672E-10,8548.0,3.0,3.0,0.7730463266261114,1.0,237.0,1.0,1.0,8548.0,1608.0
8549.0,1.469024,6.111003955205166E-10,8549.0,3.0,3.0,0.7730728740203533,1.0,237.0,1.0,1.0,8549.0,1608.0
8550.0,1.469139,6.111482344567661E-10,8550.0,3.0,3.0,0.7730994152046784,1.0,237.0,1.0,1.0,8550.0,1608.0
8551.0,1.469253,6.111956574022655E-10,8551.0,3.0,3.0,0.7731259501812654,1.0,237.0,1.0,1.0,8551.0,1608.0
8552.0,1.469364,6.112418323755149E-10,8552.0,3.0,3.0,0.7731524789522919,1.0,237.0,1.0,1.0,8552.0,1608.0
8553.0,1.469476,6.112884233395143E-10,8553.0,3.0,3.0,0.7731790015199346,1.0,237.0,1.0,1.0,8553.0,1608.0
8554.0,1.469789,6.114186284442627E-10,8554.0,3.0,3.0,0.7732055178863689,1.0,237.0,1.0,1.0,8554.0,1608.0
8555.0,1.469913,6.114702112972621E-10,8555.0,3.0,3.0,0.7732320280537697,1.0,237.0,1.0,1.0,8555.0,1608.0
8556.0,1.470066,6.115338578820114E-10,8556.0,3.0,3.0,0.7732585320243104,1.0,237.0,1.0,1.0,8556.0,1608.0
8557.0,1.470188,6.115846087535107E-10,8557.0,3.0,3.0,0.7732850298001636,1.0,237.0,1.0,1.0,8557.0,1608.0
8558.0,1.470308,6.116345276435101E-10,8558.0,3.0,3.0,0.7733115213835008,1.0,237.0,1.0,1.0,8558.0,1608.0
8559.0,1.470457,6.116965102652594E-10,8559.0,3.0,3.0,0.7733380067764926,1.0,237.0,1.0,1.0,8559.0,1608.0
8560.0,1.470582,6.117485091090088E-10,8560.0,3.0,3.0,0.7733644859813084,1.0,237.0,1.0,1.0,8560.0,1608.0
8561.0,1.4707,6.117975960175082E-10,8561.0,3.0,3.0,0.7733909590001168,1.0,237.0,1.0,1.0,8561.0,1608.0
8562.0,1.470814,6.118450189630076E-10,8562.0,3.0,3.0,0.7734174258350852,1.0,237.0,1.0,1.0,8562.0,1608.0
8563.0,1.470928,6.118924419085069E-10,8563.0,3.0,3.0,0.7734438864883803,1.0,237.0,1.0,1.0,8563.0,1608.0
8564.0,1.471039,6.119386168817564E-10,8564.0,3.0,3.0,0.7734703409621672,1.0,237.0,1.0,1.0,8564.0,1608.0
8565.0,1.471151,6.119852078457558E-10,8565.0,3.0,3.0,0.7734967892586107,1.0,237.0,1.0,1.0,8565.0,1608.0
8566.0,1.471266,6.120330467820052E-10,8566.0,3.0,3.0,0.7735232313798739,1.0,237.0,1.0,1.0,8566.0,1608.0
8567.0,1.471378,6.120796377460047E-10,8567.0,3.0,3.0,0.7735496673281196,1.0,237.0,1.0,1.0,8567.0,1608.0
8568.0,1.47149,6.121262287100041E-10,8568.0,3.0,3.0,0.7735760971055089,1.0,237.0,1.0,1.0,8568.0,1608.0
8569.0,1.471602,6.121728196740035E-10,8569.0,3.0,3.0,0.7736025207142023,1.0,237.0,1.0,1.0,8569.0,1608.0
8570.0,1.471716,6.122202426195029E-10,8570.0,3.0,3.0,0.7736289381563594,1.0,237.0,1.0,1.0,8570.0,1608.0
8571.0,1.471829,6.122672495742523E-10,8571.0,3.0,3.0,0.7736553494341384,1.0,237.0,1.0,1.0,8571.0,1608.0
8572.0,1.471943,6.123146725197516E-10,8572.0,3.0,3.0,0.7736817545496967,1.0,237.0,1.0,1.0,8572.0,1608.0
8573.0,1.472056,6.12361679474501E-10,8573.0,3.0,3.0,0.7737081535051907,1.0,237.0,1.0,1.0,8573.0,1608.0
8574.0,1.472168,6.124082704385004E-10,8574.0,3.0,3.0,0.7737345463027758,1.0,237.0,1.0,1.0,8574.0,1608.0
8575.0,1.47228,6.124548614024999E-10,8575.0,3.0,3.0,0.7737609329446065,1.0,237.0,1.0,1.0,8575.0,1608.0
8576.0,1.472391,6.125010363757493E-10,8576.0,3.0,3.0,0.7737873134328358,1.0,237.0,1.0,1.0,8576.0,1608.0
8577.0,1.472502,6.125472113489987E-10,8577.0,3.0,3.0,0.7738136877696165,1.0,237.0,1.0,1.0,8577.0,1608.0
8578.0,1.472614,6.125938023129981E-10,8578.0,3.0,3.0,0.7738400559570996,1.0,237.0,1.0,1.0,8578.0,1608.0
8579.0,1.472728,6.126412252584975E-10,8579.0,3.0,3.0,0.7738664179974356,1.0,237.0,1.0,1.0,8579.0,1608.0
8580.0,1.472839,6.126874002317469E-10,8580.0,3.0,3.0,0.7738927738927739,1.0,237.0,1.0,1.0,8580.0,1608.0
8581.0,1.472952,6.127344071864963E-10,8581.0,3.0,3.0,0.7739191236452628,1.0,237.0,1.0,1.0,8581.0,1608.0
8582.0,1.473063,6.127805821597458E-10,8582.0,3.0,3.0,0.7739454672570496,1.0,237.0,1.0,1.0,8582.0,1608.0
8583.0,1.473176,6.128275891144952E-10,8583.0,3.0,3.0,0.7739718047302808,1.0,237.0,1.0,1.0,8583.0,1608.0
8584.0,1.473291,6.128754280507446E-10,8584.0,3.0,3.0,0.7739981360671015,1.0,237.0,1.0,1.0,8584.0,1608.0
8585.0,1.473403,6.12922019014744E-10,8585.0,3.0,3.0,0.7740244612696564,1.0,237.0,1.0,1.0,8585.0,1608.0
8586.0,1.473518,6.129698579509935E-10,8586.0,3.0,3.0,0.7740507803400886,1.0,237.0,1.0,1.0,8586.0,1608.0
8587.0,1.47363,6.130164489149929E-10,8587.0,3.0,3.0,0.7740770932805403,1.0,237.0,1.0,1.0,8587.0,1608.0
8588.0,1.473741,6.130626238882423E-10,8588.0,3.0,3.0,0.7741034000931533,1.0,237.0,1.0,1.0,8588.0,1608.0
8589.0,1.473852,6.131087988614918E-10,8589.0,3.0,3.0,0.7741297007800675,1.0,237.0,1.0,1.0,8589.0,1608.0
8590.0,1.473964,6.131553898254912E-10,8590.0,3.0,3.0,0.7741559953434226,1.0,237.0,1.0,1.0,8590.0,1608.0
8591.0,1.474077,6.132023967802406E-10,8591.0,3.0,3.0,0.7741822837853568,1.0,237.0,1.0,1.0,8591.0,1608.0
8592.0,1.47419,6.1324940373499E-10,8592.0,3.0,3.0,0.7742085661080075,1.0,237.0,1.0,1.0,8592.0,1608.0
8593.0,1.474303,6.132964106897394E-10,8593.0,3.0,3.0,0.774234842313511,1.0,237.0,1.0,1.0,8593.0,1608.0
8594.0,1.474416,6.133434176444888E-10,8594.0,3.0,3.0,0.7742611124040027,1.0,237.0,1.0,1.0,8594.0,1608.0
8595.0,1.474531,6.133912565807382E-10,8595.0,3.0,3.0,0.7742873763816173,1.0,237.0,1.0,1.0,8595.0,1608.0
8596.0,1.474645,6.134386795262376E-10,8596.0,3.0,3.0,0.7743136342484876,1.0,237.0,1.0,1.0,8596.0,1608.0
8597.0,1.474758,6.13485686480987E-10,8597.0,3.0,3.0,0.7743398860067465,1.0,237.0,1.0,1.0,8597.0,1608.0
8598.0,1.474869,6.135318614542364E-10,8598.0,3.0,3.0,0.7743661316585252,1.0,237.0,1.0,1.0,8598.0,1608.0
8599.0,1.474984,6.135797003904859E-10,8599.0,3.0,3.0,0.7743923712059542,1.0,237.0,1.0,1.0,8599.0,1608.0
8600.0,1.475096,6.136262913544853E-10,8600.0,3.0,3.0,0.7744186046511627,1.0,237.0,1.0,1.0,8600.0,1608.0
8601.0,1.47521,6.136737142999847E-10,8601.0,3.0,3.0,0.7744448319962794,1.0,237.0,1.0,1.0,8601.0,1608.0
8602.0,1.475321,6.137198892732341E-10,8602.0,3.0,3.0,0.7744710532434318,1.0,237.0,1.0,1.0,8602.0,1608.0
8603.0,1.475432,6.137660642464835E-10,8603.0,3.0,3.0,0.774497268394746,1.0,237.0,1.0,1.0,8603.0,1608.0
8604.0,1.475543,6.13812239219733E-10,8604.0,3.0,3.0,0.7745234774523477,1.0,237.0,1.0,1.0,8604.0,1608.0
8605.0,1.475656,6.138592461744824E-10,8605.0,3.0,3.0,0.7745496804183614,1.0,237.0,1.0,1.0,8605.0,1608.0
8606.0,1.475769,6.139062531292318E-10,8606.0,3.0,3.0,0.7745758772949105,1.0,237.0,1.0,1.0,8606.0,1608.0
8607.0,1.475879,6.139520121117312E-10,8607.0,3.0,3.0,0.7746020680841176,1.0,237.0,1.0,1.0,8607.0,1608.0
8608.0,1.475992,6.139990190664806E-10,8608.0,3.0,3.0,0.7746282527881041,1.0,237.0,1.0,1.0,8608.0,1608.0
8609.0,1.476102,6.1404477804898E-10,8609.0,3.0,3.0,0.7746544314089906,1.0,237.0,1.0,1.0,8609.0,1608.0
8610.0,1.476214,6.140913690129795E-10,8610.0,3.0,3.0,0.7746806039488966,1.0,237.0,1.0,1.0,8610.0,1608.0
8611.0,1.476326,6.141379599769789E-10,8611.0,3.0,3.0,0.7747067704099407,1.0,237.0,1.0,1.0,8611.0,1608.0
8612.0,1.476438,6.141845509409783E-10,8612.0,3.0,3.0,0.7747329307942405,1.0,237.0,1.0,1.0,8612.0,1608.0
8613.0,1.47655,6.142311419049777E-10,8613.0,3.0,3.0,0.7747590851039127,1.0,237.0,1.0,1.0,8613.0,1608.0
8614.0,1.476661,6.142773168782271E-10,8614.0,3.0,3.0,0.7747852333410726,1.0,237.0,1.0,1.0,8614.0,1608.0
8615.0,1.476773,6.143239078422265E-10,8615.0,3.0,3.0,0.7748113755078352,1.0,237.0,1.0,1.0,8615.0,1608.0
8616.0,1.476887,6.143713307877259E-10,8616.0,3.0,3.0,0.7748375116063139,1.0,237.0,1.0,1.0,8616.0,1608.0
8617.0,1.476999,6.144179217517253E-10,8617.0,3.0,3.0,0.7748636416386213,1.0,237.0,1.0,1.0,8617.0,1608.0
8618.0,1.477111,6.144645127157247E-10,8618.0,3.0,3.0,0.7748897656068694,1.0,237.0,1.0,1.0,8618.0,1608.0
8619.0,1.477223,6.145111036797241E-10,8619.0,3.0,3.0,0.7749158835131685,1.0,237.0,1.0,1.0,8619.0,1608.0
8620.0,1.477333,6.145568626622236E-10,8620.0,3.0,3.0,0.7749419953596288,1.0,237.0,1.0,1.0,8620.0,1608.0
8621.0,1.477447,6.14604285607723E-10,8621.0,3.0,3.0,0.7749681011483587,1.0,237.0,1.0,1.0,8621.0,1608.0
8622.0,1.477561,6.146517085532223E-10,8622.0,3.0,3.0,0.774994200881466,1.0,237.0,1.0,1.0,8622.0,1608.0
8623.0,1.477673,6.146982995172218E-10,8623.0,3.0,3.0,0.7750202945610576,1.0,237.0,1.0,1.0,8623.0,1608.0
8624.0,1.477787,6.147457224627211E-10,8624.0,3.0,3.0,0.7750463821892394,1.0,237.0,1.0,1.0,8624.0,1608.0
8625.0,1.477898,6.147918974359706E-10,8625.0,3.0,3.0,0.7750724637681159,1.0,237.0,1.0,1.0,8625.0,1608.0
8626.0,1.478008,6.1483765641847E-10,8626.0,3.0,3.0,0.7750985392997913,1.0,237.0,1.0,1.0,8626.0,1608.0
8627.0,1.478121,6.148846633732194E-10,8627.0,3.0,3.0,0.7751246087863684,1.0,237.0,1.0,1.0,8627.0,1608.0
8628.0,1.478233,6.149312543372188E-10,8628.0,3.0,3.0,0.775150672229949,1.0,237.0,1.0,1.0,8628.0,1608.0
8629.0,1.478343,6.149770133197183E-10,8629.0,3.0,3.0,0.7751767296326342,1.0,237.0,1.0,1.0,8629.0,1608.0
8630.0,1.478452,6.150223563114677E-10,8630.0,3.0,3.0,0.7752027809965237,1.0,237.0,1.0,1.0,8630.0,1608.0
8631.0,1.478567,6.150701952477172E-10,8631.0,3.0,3.0,0.7752288263237168,1.0,237.0,1.0,1.0,8631.0,1608.0
8632.0,1.478679,6.151167862117166E-10,8632.0,3.0,3.0,0.7752548656163114,1.0,237.0,1.0,1.0,8632.0,1608.0
8633.0,1.47879,6.15162961184966E-10,8633.0,3.0,3.0,0.7752808988764045,1.0,237.0,1.0,1.0,8633.0,1608.0
8634.0,1.478903,6.152099681397154E-10,8634.0,3.0,3.0,0.7753069261060922,1.0,237.0,1.0,1.0,8634.0,1608.0
8635.0,1.479016,6.152569750944648E-10,8635.0,3.0,3.0,0.7753329473074696,1.0,237.0,1.0,1.0,8635.0,1608.0
8636.0,1.479125,6.153023180862143E-10,8636.0,3.0,3.0,0.7753589624826308,1.0,237.0,1.0,1.0,8636.0,1608.0
8637.0,1.479238,6.153493250409637E-10,8637.0,3.0,3.0,0.7753849716336692,1.0,237.0,1.0,1.0,8637.0,1608.0
8638.0,1.479351,6.153963319957131E-10,8638.0,3.0,3.0,0.7754109747626765,1.0,237.0,1.0,1.0,8638.0,1608.0
8639.0,1.479464,6.154433389504625E-10,8639.0,3.0,3.0,0.7754369718717444,1.0,237.0,1.0,1.0,8639.0,1608.0
8640.0,1.479582,6.154924258589619E-10,8640.0,3.0,3.0,0.7754629629629629,1.0,237.0,1.0,1.0,8640.0,1608.0
8641.0,1.479697,6.155402647952113E-10,8641.0,3.0,3.0,0.7754889480384215,1.0,237.0,1.0,1.0,8641.0,1608.0
8642.0,1.479807,6.155860237777108E-10,8642.0,3.0,3.0,0.7755149271002083,1.0,237.0,1.0,1.0,8642.0,1608.0
8643.0,1.47992,6.156330307324602E-10,8643.0,3.0,3.0,0.7755409001504108,1.0,237.0,1.0,1.0,8643.0,1608.0
8644.0,1.480035,6.156808696687097E-10,8644.0,3.0,3.0,0.7755668671911152,1.0,237.0,1.0,1.0,8644.0,1608.0
8645.0,1.480145,6.157266286512091E-10,8645.0,3.0,3.0,0.7755928282244072,1.0,237.0,1.0,1.0,8645.0,1608.0
8646.0,1.480259,6.157740515967085E-10,8646.0,3.0,3.0,0.775618783252371,1.0,237.0,1.0,1.0,8646.0,1608.0
8647.0,1.480373,6.158214745422079E-10,8647.0,3.0,3.0,0.7756447322770903,1.0,237.0,1.0,1.0,8647.0,1608.0
8648.0,1.480486,6.158684814969572E-10,8648.0,3.0,3.0,0.7756706753006476,1.0,237.0,1.0,1.0,8648.0,1608.0
8649.0,1.480598,6.159150724609567E-10,8649.0,3.0,3.0,0.7756966123251243,1.0,237.0,1.0,1.0,8649.0,1608.0
8650.0,1.480711,6.159620794157061E-10,8650.0,3.0,3.0,0.7757225433526012,1.0,237.0,1.0,1.0,8650.0,1608.0
8651.0,1.480824,6.160090863704555E-10,8651.0,3.0,3.0,0.7757484683851578,1.0,237.0,1.0,1.0,8651.0,1608.0
8652.0,1.480936,6.160556773344549E-10,8652.0,3.0,3.0,0.7757743874248728,1.0,237.0,1.0,1.0,8652.0,1608.0
8653.0,1.481415,6.162549369037024E-10,8653.0,3.0,3.0,0.7758003004738241,1.0,237.0,1.0,1.0,8653.0,1608.0
8654.0,1.481846,6.164342289169502E-10,8654.0,3.0,3.0,0.7758262075340883,1.0,237.0,1.0,1.0,8654.0,1608.0
8655.0,1.482184,6.165748337904485E-10,8655.0,3.0,3.0,0.7758521086077412,1.0,237.0,1.0,1.0,8655.0,1608.0
8656.0,1.482571,6.167358222106966E-10,8656.0,3.0,3.0,0.7758780036968577,1.0,237.0,1.0,1.0,8656.0,1608.0
8657.0,1.482952,6.168943146864447E-10,8657.0,3.0,3.0,0.7759038928035116,1.0,237.0,1.0,1.0,8657.0,1608.0
8658.0,1.483332,6.170523911714428E-10,8658.0,3.0,3.0,0.775929775929776,1.0,237.0,1.0,1.0,8658.0,1608.0
8659.0,1.483655,6.171867561836912E-10,8659.0,3.0,3.0,0.7759556530777226,1.0,237.0,1.0,1.0,8659.0,1608.0
8660.0,1.483958,6.173128013809396E-10,8660.0,3.0,3.0,0.7759815242494227,1.0,237.0,1.0,1.0,8660.0,1608.0
8661.0,1.484263,6.174396785596881E-10,8661.0,3.0,3.0,0.776007389446946,1.0,237.0,1.0,1.0,8661.0,1608.0
8662.0,1.484616,6.175865232944364E-10,8662.0,3.0,3.0,0.776033248672362,1.0,237.0,1.0,1.0,8662.0,1608.0
8663.0,1.484986,6.177404398719345E-10,8663.0,3.0,3.0,0.7760591019277386,1.0,237.0,1.0,1.0,8663.0,1608.0
8664.0,1.485328,6.178827087084328E-10,8664.0,3.0,3.0,0.7760849492151431,1.0,237.0,1.0,1.0,8664.0,1608.0
8665.0,1.485693,6.180345453321809E-10,8665.0,3.0,3.0,0.7761107905366417,1.0,237.0,1.0,1.0,8665.0,1608.0
8666.0,1.485885,6.1811441555618E-10,8666.0,3.0,3.0,0.7761366258942995,1.0,237.0,1.0,1.0,8666.0,1608.0
8667.0,1.486007,6.181651664276793E-10,8667.0,3.0,3.0,0.7761624552901811,1.0,237.0,1.0,1.0,8667.0,1608.0
8668.0,1.486128,6.182155013084287E-10,8668.0,3.0,3.0,0.7761882787263498,1.0,237.0,1.0,1.0,8668.0,1608.0
8669.0,1.486241,6.182625082631781E-10,8669.0,3.0,3.0,0.7762140962048679,1.0,237.0,1.0,1.0,8669.0,1608.0
8670.0,1.486355,6.183099312086775E-10,8670.0,3.0,3.0,0.776239907727797,1.0,237.0,1.0,1.0,8670.0,1608.0
8671.0,1.48647,6.183577701449269E-10,8671.0,3.0,3.0,0.7762657132971975,1.0,237.0,1.0,1.0,8671.0,1608.0
8672.0,1.48658,6.184035291274264E-10,8672.0,3.0,3.0,0.7762915129151291,1.0,237.0,1.0,1.0,8672.0,1608.0
8673.0,1.486692,6.184501200914258E-10,8673.0,3.0,3.0,0.7763173065836504,1.0,237.0,1.0,1.0,8673.0,1608.0
8674.0,1.486803,6.184962950646752E-10,8674.0,3.0,3.0,0.776343094304819,1.0,237.0,1.0,1.0,8674.0,1608.0
8675.0,1.486914,6.185424700379246E-10,8675.0,3.0,3.0,0.7763688760806916,1.0,237.0,1.0,1.0,8675.0,1608.0
8676.0,1.487027,6.18589476992674E-10,8676.0,3.0,3.0,0.7763946519133241,1.0,237.0,1.0,1.0,8676.0,1608.0
8677.0,1.487139,6.186360679566734E-10,8677.0,3.0,3.0,0.7764204218047712,1.0,237.0,1.0,1.0,8677.0,1608.0
8678.0,1.48725,6.186822429299229E-10,8678.0,3.0,3.0,0.7764461857570869,1.0,237.0,1.0,1.0,8678.0,1608.0
8679.0,1.487362,6.187288338939223E-10,8679.0,3.0,3.0,0.776471943772324,1.0,237.0,1.0,1.0,8679.0,1608.0
8680.0,1.487473,6.187750088671717E-10,8680.0,3.0,3.0,0.7764976958525346,1.0,237.0,1.0,1.0,8680.0,1608.0
8681.0,1.487585,6.188215998311711E-10,8681.0,3.0,3.0,0.7765234419997696,1.0,237.0,1.0,1.0,8681.0,1608.0
8682.0,1.487693,6.188665268321706E-10,8682.0,3.0,3.0,0.7765491822160793,1.0,237.0,1.0,1.0,8682.0,1608.0
8683.0,1.487807,6.1891394977767E-10,8683.0,3.0,3.0,0.7765749165035126,1.0,237.0,1.0,1.0,8683.0,1608.0
8684.0,1.487917,6.189597087601694E-10,8684.0,3.0,3.0,0.776600644864118,1.0,237.0,1.0,1.0,8684.0,1608.0
8685.0,1.488027,6.190054677426689E-10,8685.0,3.0,3.0,0.7766263672999424,1.0,237.0,1.0,1.0,8685.0,1608.0
8686.0,1.488138,6.190516427159183E-10,8686.0,3.0,3.0,0.7766520838130324,1.0,237.0,1.0,1.0,8686.0,1608.0
8687.0,1.488248,6.190974016984178E-10,8687.0,3.0,3.0,0.7766777944054334,1.0,237.0,1.0,1.0,8687.0,1608.0
8688.0,1.48836,6.191439926624172E-10,8688.0,3.0,3.0,0.7767034990791897,1.0,237.0,1.0,1.0,8688.0,1608.0
8689.0,1.488473,6.191909996171666E-10,8689.0,3.0,3.0,0.7767291978363448,1.0,237.0,1.0,1.0,8689.0,1608.0
8690.0,1.488584,6.19237174590416E-10,8690.0,3.0,3.0,0.7767548906789413,1.0,237.0,1.0,1.0,8690.0,1608.0
8691.0,1.488694,6.192829335729154E-10,8691.0,3.0,3.0,0.7767805776090209,1.0,237.0,1.0,1.0,8691.0,1608.0
8692.0,1.488805,6.193291085461649E-10,8692.0,3.0,3.0,0.7768062586286241,1.0,237.0,1.0,1.0,8692.0,1608.0
8693.0,1.488915,6.193748675286643E-10,8693.0,3.0,3.0,0.7768319337397906,1.0,237.0,1.0,1.0,8693.0,1608.0
8694.0,1.489025,6.194206265111638E-10,8694.0,3.0,3.0,0.7768576029445594,1.0,237.0,1.0,1.0,8694.0,1608.0
8695.0,1.489139,6.194680494566631E-10,8695.0,3.0,3.0,0.7768832662449684,1.0,237.0,1.0,1.0,8695.0,1608.0
8696.0,1.489248,6.195133924484126E-10,8696.0,3.0,3.0,0.7769089236430543,1.0,237.0,1.0,1.0,8696.0,1608.0
8697.0,1.489359,6.19559567421662E-10,8697.0,3.0,3.0,0.7769345751408532,1.0,237.0,1.0,1.0,8697.0,1608.0
8698.0,1.489469,6.196053264041615E-10,8698.0,3.0,3.0,0.7769602207404,1.0,237.0,1.0,1.0,8698.0,1608.0
8699.0,1.48958,6.196515013774109E-10,8699.0,3.0,3.0,0.7769858604437292,1.0,237.0,1.0,1.0,8699.0,1608.0
8700.0,1.489691,6.196976763506603E-10,8700.0,3.0,3.0,0.7770114942528735,1.0,237.0,1.0,1.0,8700.0,1608.0
8701.0,1.489803,6.197442673146597E-10,8701.0,3.0,3.0,0.7770371221698655,1.0,237.0,1.0,1.0,8701.0,1608.0
8702.0,1.489916,6.197912742694091E-10,8702.0,3.0,3.0,0.7770627441967364,1.0,237.0,1.0,1.0,8702.0,1608.0
8703.0,1.490025,6.198366172611586E-10,8703.0,3.0,3.0,0.7770883603355165,1.0,237.0,1.0,1.0,8703.0,1608.0
8704.0,1.490136,6.19882792234408E-10,8704.0,3.0,3.0,0.7771139705882353,1.0,237.0,1.0,1.0,8704.0,1608.0
8705.0,1.490246,6.199285512169075E-10,8705.0,3.0,3.0,0.7771395749569213,1.0,237.0,1.0,1.0,8705.0,1608.0
