learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
214.0,0.088175,2.281093556019994E-11,214.0,1.0,0.0,4.750953961535556,0.0,?,0.0,0.2,214.0,1000.0
215.0,0.088474,2.288828707403606E-11,215.0,1.0,0.0,4.755213090396631,0.0,?,0.0,0.2,215.0,1000.0
216.0,0.088772,2.2965379887157008E-11,216.0,1.0,0.0,4.754803153249733,0.0,?,0.0,0.2,216.0,1000.0
217.0,0.089068,2.3041955298847614E-11,217.0,1.0,0.0,4.75777641060803,0.0,?,0.0,0.2,217.0,1000.0
218.0,0.089357,2.3116719805532022E-11,218.0,1.0,0.0,4.760722390375883,0.0,?,0.0,0.2,218.0,1000.0
219.0,0.089655,2.319381261865297E-11,219.0,1.0,0.0,4.763641466218917,0.0,?,0.0,0.2,219.0,1000.0
220.0,0.08995,2.3270129329628405E-11,220.0,1.0,0.0,4.761988550463376,0.0,?,0.0,0.2,220.0,1000.0
221.0,0.090255,2.334903304775555E-11,221.0,1.0,0.0,4.764299585405746,0.0,?,0.0,0.2,221.0,1000.0
222.0,0.090547,2.3424573656585473E-11,222.0,1.0,0.0,4.762085295708997,0.0,?,0.0,0.2,222.0,1000.0
223.0,0.090831,2.3498044659694027E-11,223.0,1.0,0.0,4.758667872858283,0.0,?,0.0,0.2,223.0,1000.0
224.0,0.091137,2.357720707853634E-11,224.0,1.0,0.0,4.758371622052254,0.0,?,0.0,0.2,224.0,1000.0
225.0,0.091459,2.3660508708821392E-11,225.0,1.0,0.0,4.758078004586722,0.0,?,0.0,0.2,225.0,1000.0
226.0,0.091753,2.3736566719081657E-11,226.0,1.0,0.0,4.75336220674478,0.0,?,0.0,0.2,226.0,1000.0
227.0,0.092049,2.3813142130772263E-11,227.0,1.0,0.0,4.752560736985678,0.0,?,0.0,0.2,227.0,1000.0
228.0,0.092335,2.388713053531116E-11,228.0,1.0,0.0,4.751766297663059,0.0,?,0.0,0.2,228.0,1000.0
229.0,0.092621,2.3961118939850056E-11,229.0,1.0,0.0,4.746611984448061,0.0,?,0.0,0.2,229.0,1000.0
230.0,0.09292,2.4038470453686175E-11,230.0,1.0,0.0,4.745394830892491,0.0,?,0.0,0.2,230.0,1000.0
231.0,0.093254,2.4124876492553278E-11,231.0,1.0,0.0,4.744188215462942,0.0,?,0.0,0.2,231.0,1000.0
232.0,0.093568,2.420610851711696E-11,232.0,1.0,0.0,4.742992001890544,0.0,?,0.0,0.2,232.0,1000.0
233.0,0.093863,2.4282425228092395E-11,233.0,1.0,0.0,4.741806056245807,0.0,?,0.0,0.2,233.0,1000.0
234.0,0.094155,2.4357965836922317E-11,234.0,1.0,0.0,4.740630246888631,0.0,?,0.0,0.2,234.0,1000.0
235.0,0.094443,2.4432471642891556E-11,235.0,1.0,0.0,4.7394644444196015,0.0,?,0.0,0.2,235.0,1000.0
236.0,0.094736,2.4508270952436648E-11,236.0,1.0,0.0,4.73407123349692,0.0,?,0.0,0.2,236.0,1000.0
237.0,0.095054,2.4590537779861014E-11,237.0,1.0,0.0,4.733611017321827,0.0,?,0.0,0.2,237.0,1000.0
238.0,0.095341,2.466478488511508E-11,238.0,1.0,0.0,4.733154668509551,0.0,?,0.0,0.2,238.0,1000.0
239.0,0.095654,2.4745758208963593E-11,239.0,1.0,0.0,4.732702138515787,0.0,?,0.0,0.2,239.0,1000.0
240.0,0.09594,2.481974661350249E-11,240.0,1.0,0.0,4.728086712938637,0.0,?,0.0,0.2,240.0,1000.0
241.0,0.09624,2.489735682805378E-11,241.0,1.0,0.0,4.727506416594982,0.0,?,0.0,0.2,241.0,1000.0
242.0,0.096624,2.4996697902679433E-11,242.0,1.0,0.0,4.726930916088876,0.0,?,0.0,0.2,242.0,1000.0
243.0,0.096934,2.507689512438243E-11,243.0,1.0,0.0,4.726360152212451,0.0,?,0.0,0.2,243.0,1000.0
244.0,0.097219,2.5150624828206158E-11,244.0,1.0,0.0,4.721695706072718,0.0,?,0.0,0.2,244.0,1000.0
245.0,0.09749,2.522073272201749E-11,245.0,1.0,0.0,4.721017583009384,0.0,?,0.0,0.2,245.0,1000.0
246.0,0.097755,2.5289288411537797E-11,246.0,1.0,0.0,4.720344973141685,0.0,?,0.0,0.2,246.0,1000.0
247.0,0.098021,2.5358102801773272E-11,247.0,1.0,0.0,4.719677809507734,0.0,?,0.0,0.2,247.0,1000.0
248.0,0.098298,2.542976289987563E-11,248.0,1.0,0.0,4.714983768161153,0.0,?,0.0,0.2,248.0,1000.0
249.0,0.098566,2.5499094691541448E-11,249.0,1.0,0.0,4.714226065435501,0.0,?,0.0,0.2,249.0,1000.0
250.0,0.098863,2.5575928803947224E-11,250.0,1.0,0.0,4.7094744243316535,0.0,?,0.0,0.2,250.0,1000.0
251.0,0.099147,2.564939980705578E-11,251.0,1.0,0.0,4.708241458497663,0.0,?,0.0,0.2,251.0,1000.0
252.0,0.099416,2.571899029943677E-11,252.0,1.0,0.0,4.7070182781067995,0.0,?,0.0,0.2,252.0,1000.0
253.0,0.099681,2.5787545988957075E-11,253.0,1.0,0.0,4.705804767126141,0.0,?,0.0,0.2,253.0,1000.0
254.0,0.099948,2.5856619079907723E-11,254.0,1.0,0.0,4.704600811350054,0.0,?,0.0,0.2,254.0,1000.0
255.0,0.100221,2.5927244375149398E-11,255.0,1.0,0.0,4.703406298364368,0.0,?,0.0,0.2,255.0,1000.0
256.0,0.100496,2.5998387071821414E-11,256.0,1.0,0.0,4.702221117511383,0.0,?,0.0,0.2,256.0,1000.0
257.0,0.10081,2.6079619096385097E-11,257.0,1.0,0.0,4.697154109272039,0.0,?,0.0,0.2,257.0,1000.0
258.0,0.10108,2.6149468289481256E-11,258.0,1.0,0.0,4.696482231033813,0.0,?,0.0,0.2,258.0,1000.0
259.0,0.101337,2.6215954373280194E-11,259.0,1.0,0.0,4.69581554104453,0.0,?,0.0,0.2,259.0,1000.0
260.0,0.101593,2.6282181756363962E-11,260.0,1.0,0.0,4.69515397943978,0.0,?,0.0,0.2,260.0,1000.0
261.0,0.101858,2.6350737445884268E-11,261.0,1.0,0.0,4.694497487272615,0.0,?,0.0,0.2,261.0,1000.0
262.0,0.102117,2.6417740931113548E-11,262.0,1.0,0.0,4.693846006496039,0.0,?,0.0,0.2,262.0,1000.0
263.0,0.10237,2.64831922120518E-11,263.0,1.0,0.0,4.693199479945901,0.0,?,0.0,0.2,263.0,1000.0
264.0,0.102629,2.655019569728108E-11,264.0,1.0,0.0,4.692557851324172,0.0,?,0.0,0.2,264.0,1000.0
265.0,0.102901,2.6620562291807583E-11,265.0,1.0,0.0,4.6919210651826075,0.0,?,0.0,0.2,265.0,1000.0
266.0,0.103152,2.6685496171315494E-11,266.0,1.0,0.0,4.691289066906769,0.0,?,0.0,0.2,266.0,1000.0
267.0,0.103407,2.675146485368409E-11,267.0,1.0,0.0,4.690661802700413,0.0,?,0.0,0.2,267.0,1000.0
268.0,0.103664,2.6817950937483028E-11,268.0,1.0,0.0,4.690039219570224,0.0,?,0.0,0.2,268.0,1000.0
269.0,0.103918,2.6883660919136454E-11,269.0,1.0,0.0,4.689421265310891,0.0,?,0.0,0.2,269.0,1000.0
270.0,0.104167,2.6948077397214023E-11,270.0,1.0,0.0,4.6888078884905156,0.0,?,0.0,0.2,270.0,1000.0
271.0,0.10443,2.7016115685303987E-11,271.0,1.0,0.0,4.688199038436343,0.0,?,0.0,0.2,271.0,1000.0
272.0,0.104681,2.70810495648119E-11,272.0,1.0,0.0,4.687594665220804,0.0,?,0.0,0.2,272.0,1000.0
273.0,0.104934,2.7146500845750152E-11,273.0,1.0,0.0,4.686994719647869,0.0,?,0.0,0.2,273.0,1000.0
274.0,0.105191,2.721298692954909E-11,274.0,1.0,0.0,4.682749518203203,0.0,?,0.0,0.2,274.0,1000.0
275.0,0.105446,2.7278955611917685E-11,275.0,1.0,0.0,4.684233734831225,0.0,?,0.0,0.2,275.0,1000.0
276.0,0.1057,2.734466559357111E-11,276.0,1.0,0.0,4.685707196266289,0.0,?,0.0,0.2,276.0,1000.0
277.0,0.105949,2.740908207164868E-11,277.0,1.0,0.0,4.683559910687382,0.0,?,0.0,0.2,277.0,1000.0
278.0,0.106199,2.7473757250441423E-11,278.0,1.0,0.0,4.684698184389945,0.0,?,0.0,0.2,278.0,1000.0
279.0,0.106465,2.7542571640676898E-11,279.0,1.0,0.0,4.682244069033709,0.0,?,0.0,0.2,279.0,1000.0
280.0,0.106715,2.760724681946964E-11,280.0,1.0,0.0,4.679361054501446,0.0,?,0.0,0.2,280.0,1000.0
281.0,0.106986,2.7677354713280972E-11,281.0,1.0,0.0,4.675946958222081,0.0,?,0.0,0.2,281.0,1000.0
282.0,0.107242,2.774358209636474E-11,282.0,1.0,0.0,4.675595809706836,0.0,?,0.0,0.2,282.0,1000.0
283.0,0.107508,2.7812396486600216E-11,283.0,1.0,0.0,4.6752471428065405,0.0,?,0.0,0.2,283.0,1000.0
284.0,0.107756,2.7876554263962616E-11,284.0,1.0,0.0,4.671379804546388,0.0,?,0.0,0.2,284.0,1000.0
285.0,0.108009,2.794200554490087E-11,285.0,1.0,0.0,4.670843449156816,0.0,?,0.0,0.2,285.0,1000.0
286.0,0.10826,2.800693942440878E-11,286.0,1.0,0.0,4.666814341007731,0.0,?,0.0,0.2,286.0,1000.0
287.0,0.108511,2.8071873303916692E-11,287.0,1.0,0.0,4.665984226330252,0.0,?,0.0,0.2,287.0,1000.0
288.0,0.108762,2.8136807183424604E-11,288.0,1.0,0.0,4.665159876338034,0.0,?,0.0,0.2,288.0,1000.0
289.0,0.109013,2.8201741062932515E-11,289.0,1.0,0.0,4.664341231190052,0.0,?,0.0,0.2,289.0,1000.0
290.0,0.109263,2.8266416241725257E-11,290.0,1.0,0.0,4.663528231870678,0.0,?,0.0,0.2,290.0,1000.0
291.0,0.109526,2.833445452981522E-11,291.0,1.0,0.0,4.66272082017549,0.0,?,0.0,0.2,291.0,1000.0
292.0,0.109775,2.839887100789279E-11,292.0,1.0,0.0,4.661918938697394,0.0,?,0.0,0.2,292.0,1000.0
293.0,0.110034,2.846587449312207E-11,293.0,1.0,0.0,4.661122530813005,0.0,?,0.0,0.2,293.0,1000.0
294.0,0.110288,2.8531584474775496E-11,294.0,1.0,0.0,4.656930180125108,0.0,?,0.0,0.2,294.0,1000.0
295.0,0.110535,2.8595483551422724E-11,295.0,1.0,0.0,4.6565735494736025,0.0,?,0.0,0.2,295.0,1000.0
296.0,0.110784,2.8659900029500293E-11,296.0,1.0,0.0,4.65621932848866,0.0,?,0.0,0.2,296.0,1000.0
297.0,0.111036,2.8725092609723377E-11,297.0,1.0,0.0,4.655867492830217,0.0,?,0.0,0.2,297.0,1000.0
298.0,0.111288,2.879028518994646E-11,298.0,1.0,0.0,4.655518018484917,0.0,?,0.0,0.2,298.0,1000.0
299.0,0.111543,2.8856253872315057E-11,299.0,1.0,0.0,4.6551708817606565,0.0,?,0.0,0.2,299.0,1000.0
300.0,0.111795,2.892144645253814E-11,300.0,1.0,0.0,4.654826059281224,0.0,?,0.0,0.2,300.0,1000.0
301.0,0.112058,2.8989484740628105E-11,301.0,1.0,0.0,4.654483527981057,0.0,?,0.0,0.2,301.0,1000.0
302.0,0.112311,2.9054936021566358E-11,302.0,1.0,0.0,4.654143265100097,0.0,?,0.0,0.2,302.0,1000.0
303.0,0.112565,2.9120646003219784E-11,303.0,1.0,0.0,4.653805248178746,0.0,?,0.0,0.2,303.0,1000.0
304.0,0.112814,2.918506248129736E-11,304.0,1.0,0.0,4.653469455052931,0.0,?,0.0,0.2,304.0,1000.0
305.0,0.113065,2.924999636080527E-11,305.0,1.0,0.0,4.649857175324662,0.0,?,0.0,0.2,305.0,1000.0
306.0,0.113317,2.931518894102835E-11,306.0,1.0,0.0,4.650238905688525,0.0,?,0.0,0.2,306.0,1000.0
307.0,0.113568,2.9380122820536264E-11,307.0,1.0,0.0,4.650618149209627,0.0,?,0.0,0.2,307.0,1000.0
308.0,0.113819,2.9445056700044175E-11,308.0,1.0,0.0,4.647748176863708,0.0,?,0.0,0.2,308.0,1000.0
309.0,0.114075,2.9511284083127944E-11,309.0,1.0,0.0,4.647948595124197,0.0,?,0.0,0.2,309.0,1000.0
310.0,0.114362,2.958553118838201E-11,310.0,1.0,0.0,4.64814772036365,0.0,?,0.0,0.2,310.0,1000.0
311.0,0.114641,2.9657708687914713E-11,311.0,1.0,0.0,4.6451301309713395,0.0,?,0.0,0.2,311.0,1000.0
312.0,0.114891,2.972238386670745E-11,312.0,1.0,0.0,4.645165771577201,0.0,?,0.0,0.2,312.0,1000.0
313.0,0.115147,2.978861124979122E-11,313.0,1.0,0.0,4.6452011844475605,0.0,?,0.0,0.2,313.0,1000.0
314.0,0.115424,2.9860271347893576E-11,314.0,1.0,0.0,4.645236371758237,0.0,?,0.0,0.2,314.0,1000.0
315.0,0.115713,2.9935035854577984E-11,315.0,1.0,0.0,4.645271335657418,0.0,?,0.0,0.2,315.0,1000.0
316.0,0.11598,3.000410894552863E-11,316.0,1.0,0.0,4.645306078266096,0.0,?,0.0,0.2,316.0,1000.0
317.0,0.116234,3.0069818927182055E-11,317.0,1.0,0.0,4.645340601678506,0.0,?,0.0,0.2,317.0,1000.0
318.0,0.116495,3.013733981384168E-11,318.0,1.0,0.0,4.645374907962537,0.0,?,0.0,0.2,318.0,1000.0
319.0,0.116745,3.020201499263442E-11,319.0,1.0,0.0,4.645408999160146,0.0,?,0.0,0.2,319.0,1000.0
320.0,0.117012,3.0271088083585067E-11,320.0,1.0,0.0,4.6454428772877705,0.0,?,0.0,0.2,320.0,1000.0
321.0,0.117339,3.035568321744597E-11,321.0,1.0,0.0,4.645476544336718,0.0,?,0.0,0.2,321.0,1000.0
322.0,0.117591,3.0420875797669055E-11,322.0,1.0,0.0,4.642404412211449,0.0,?,0.0,0.2,322.0,1000.0
323.0,0.117844,3.048632707860731E-11,323.0,1.0,0.0,4.6430424321379915,0.0,?,0.0,0.2,323.0,1000.0
324.0,0.118095,3.055126095811522E-11,324.0,1.0,0.0,4.64059009391684,0.0,?,0.0,0.2,324.0,1000.0
325.0,0.118364,3.062085145049621E-11,325.0,1.0,0.0,4.640971988650489,0.0,?,0.0,0.2,325.0,1000.0
326.0,0.118641,3.0692511548598566E-11,326.0,1.0,0.0,4.641351540471662,0.0,?,0.0,0.2,326.0,1000.0
327.0,0.118915,3.076339554455541E-11,327.0,1.0,0.0,4.641728770874969,0.0,?,0.0,0.2,327.0,1000.0
328.0,0.119171,3.082962292763918E-11,328.0,1.0,0.0,4.642103701092889,0.0,?,0.0,0.2,328.0,1000.0
329.0,0.119419,3.089378070500158E-11,329.0,1.0,0.0,4.639436838421948,0.0,?,0.0,0.2,329.0,1000.0
330.0,0.119672,3.0959231985939834E-11,330.0,1.0,0.0,4.639836813370452,0.0,?,0.0,0.2,330.0,1000.0
331.0,0.119931,3.1026235471169114E-11,331.0,1.0,0.0,4.640234371551896,0.0,?,0.0,0.2,331.0,1000.0
332.0,0.120204,3.1096860766410785E-11,332.0,1.0,0.0,4.637617486611766,0.0,?,0.0,0.2,332.0,1000.0
333.0,0.120454,3.1161535945203524E-11,333.0,1.0,0.0,4.634868551883869,0.0,?,0.0,0.2,333.0,1000.0
334.0,0.120717,3.122957423329349E-11,334.0,1.0,0.0,4.634828890416018,0.0,?,0.0,0.2,334.0,1000.0
335.0,0.120963,3.129321460922554E-11,335.0,1.0,0.0,4.63478946573305,0.0,?,0.0,0.2,335.0,1000.0
336.0,0.121212,3.1357631087303115E-11,336.0,1.0,0.0,4.634750275720814,0.0,?,0.0,0.2,336.0,1000.0
337.0,0.121475,3.142566937539308E-11,337.0,1.0,0.0,4.634711318290252,0.0,?,0.0,0.2,337.0,1000.0
338.0,0.121775,3.150327958994437E-11,338.0,1.0,0.0,4.634672591377032,0.0,?,0.0,0.2,338.0,1000.0
339.0,0.122048,3.157390488518604E-11,339.0,1.0,0.0,4.634634092941175,0.0,?,0.0,0.2,339.0,1000.0
340.0,0.122306,3.1640649669700145E-11,340.0,1.0,0.0,4.631654644496118,0.0,?,0.0,0.2,340.0,1000.0
341.0,0.12256,3.170635965135357E-11,341.0,1.0,0.0,4.628876215997056,0.0,?,0.0,0.2,341.0,1000.0
342.0,0.122811,3.177129353086148E-11,342.0,1.0,0.0,4.628761793113274,0.0,?,0.0,0.2,342.0,1000.0
343.0,0.123065,3.18370035125149E-11,343.0,1.0,0.0,4.628648037418318,0.0,?,0.0,0.2,343.0,1000.0
344.0,0.123312,3.190090258916213E-11,344.0,1.0,0.0,4.628534943093682,0.0,?,0.0,0.2,344.0,1000.0
345.0,0.123558,3.1964542965094184E-11,345.0,1.0,0.0,4.62842250438832,0.0,?,0.0,0.2,345.0,1000.0
346.0,0.12381,3.202973554531727E-11,346.0,1.0,0.0,4.628310715617671,0.0,?,0.0,0.2,346.0,1000.0
347.0,0.124065,3.2095704227685864E-11,347.0,1.0,0.0,4.625317726782299,0.0,?,0.0,0.2,347.0,1000.0
348.0,0.124325,3.2162966413630316E-11,348.0,1.0,0.0,4.625316813774304,0.0,?,0.0,0.2,348.0,1000.0
349.0,0.124601,3.2234367811017505E-11,349.0,1.0,0.0,4.6253159059984466,0.0,?,0.0,0.2,349.0,1000.0
350.0,0.124873,3.230473440554401E-11,350.0,1.0,0.0,4.625315003409879,0.0,?,0.0,0.2,350.0,1000.0
351.0,0.125142,3.2374324897925E-11,351.0,1.0,0.0,4.625314105964267,0.0,?,0.0,0.2,351.0,1000.0
352.0,0.125393,3.243925877743291E-11,352.0,1.0,0.0,4.622472304526869,0.0,?,0.0,0.2,352.0,1000.0
353.0,0.125658,3.250781446695322E-11,353.0,1.0,0.0,4.622505375453035,0.0,?,0.0,0.2,353.0,1000.0
354.0,0.125905,3.2571713543600445E-11,354.0,1.0,0.0,4.62253825953781,0.0,?,0.0,0.2,354.0,1000.0
355.0,0.126152,3.263561262024767E-11,355.0,1.0,0.0,4.6197540569516855,0.0,?,0.0,0.2,355.0,1000.0
356.0,0.126399,3.26995116968949E-11,356.0,1.0,0.0,4.619685191890692,0.0,?,0.0,0.2,356.0,1000.0
357.0,0.126647,3.27636694742573E-11,357.0,1.0,0.0,4.61961671262836,0.0,?,0.0,0.2,357.0,1000.0
358.0,0.126895,3.28278272516197E-11,358.0,1.0,0.0,4.619548615931739,0.0,?,0.0,0.2,358.0,1000.0
359.0,0.127147,3.2893019831842784E-11,359.0,1.0,0.0,4.6166953832835675,0.0,?,0.0,0.2,359.0,1000.0
360.0,0.127422,3.29641625285148E-11,360.0,1.0,0.0,4.616597327632328,0.0,?,0.0,0.2,360.0,1000.0
361.0,0.127707,3.3037892232338524E-11,361.0,1.0,0.0,4.616499815225693,0.0,?,0.0,0.2,361.0,1000.0
362.0,0.127988,3.3110587133301563E-11,362.0,1.0,0.0,4.61364041062241,0.0,?,0.0,0.2,362.0,1000.0
363.0,0.12824,3.317577971352465E-11,363.0,1.0,0.0,4.610697749836824,0.0,?,0.0,0.2,363.0,1000.0
364.0,0.12849,3.3240454892317386E-11,364.0,1.0,0.0,4.610302060047895,0.0,?,0.0,0.2,364.0,1000.0
365.0,0.128735,3.3303836567534275E-11,365.0,1.0,0.0,4.609908538422193,0.0,?,0.0,0.2,365.0,1000.0
366.0,0.128994,3.3370840052763554E-11,366.0,1.0,0.0,4.609517167187889,0.0,?,0.0,0.2,366.0,1000.0
367.0,0.129241,3.343473912941078E-11,367.0,1.0,0.0,4.60912792876685,0.0,?,0.0,0.2,367.0,1000.0
368.0,0.129491,3.349941430820352E-11,368.0,1.0,0.0,4.608740805772013,0.0,?,0.0,0.2,368.0,1000.0
369.0,0.129739,3.356357208556592E-11,369.0,1.0,0.0,4.608355781004789,0.0,?,0.0,0.2,369.0,1000.0
370.0,0.129986,3.362747116221315E-11,370.0,1.0,0.0,4.607972837452524,0.0,?,0.0,0.2,370.0,1000.0
371.0,0.130258,3.369783775673965E-11,371.0,1.0,0.0,4.607591958285986,0.0,?,0.0,0.2,371.0,1000.0
372.0,0.130535,3.376949785484201E-11,372.0,1.0,0.0,4.607213126856902,0.0,?,0.0,0.2,372.0,1000.0
373.0,0.130821,3.3843486259380904E-11,373.0,1.0,0.0,4.606836326695533,0.0,?,0.0,0.2,373.0,1000.0
374.0,0.131066,3.390686793459779E-11,374.0,1.0,0.0,4.606461541508291,0.0,?,0.0,0.2,374.0,1000.0
375.0,0.131312,3.397050831052985E-11,375.0,1.0,0.0,4.60608875517538,0.0,?,0.0,0.2,375.0,1000.0
376.0,0.131563,3.403544219003776E-11,376.0,1.0,0.0,4.6057179517484945,0.0,?,0.0,0.2,376.0,1000.0
377.0,0.131842,3.410761968957046E-11,377.0,1.0,0.0,4.6053491154485435,0.0,?,0.0,0.2,377.0,1000.0
378.0,0.132176,3.419402572843756E-11,378.0,1.0,0.0,4.602336728017903,0.0,?,0.0,0.2,378.0,1000.0
379.0,0.132435,3.426102921366684E-11,379.0,1.0,0.0,4.599944420487284,0.0,?,0.0,0.2,379.0,1000.0
380.0,0.132688,3.4326480494605096E-11,380.0,1.0,0.0,4.599989359582306,0.0,?,0.0,0.2,380.0,1000.0
381.0,0.132953,3.4395036184125405E-11,381.0,1.0,0.0,4.600034062776567,0.0,?,0.0,0.2,381.0,1000.0
382.0,0.133225,3.446540277865191E-11,382.0,1.0,0.0,4.600078531922691,0.0,?,0.0,0.2,382.0,1000.0
383.0,0.133497,3.4535769373178415E-11,383.0,1.0,0.0,4.600122768853952,0.0,?,0.0,0.2,383.0,1000.0
384.0,0.133793,3.461234478486902E-11,384.0,1.0,0.0,4.60016677538453,0.0,?,0.0,0.2,384.0,1000.0
385.0,0.134066,3.468297008011069E-11,385.0,1.0,0.0,4.600210553309753,0.0,?,0.0,0.2,385.0,1000.0
386.0,0.134321,3.4748938762479285E-11,386.0,1.0,0.0,4.60025410440635,0.0,?,0.0,0.2,386.0,1000.0
387.0,0.134578,3.4815424846278226E-11,387.0,1.0,0.0,4.600297430432679,0.0,?,0.0,0.2,387.0,1000.0
388.0,0.134822,3.487854782077994E-11,388.0,1.0,0.0,4.600340533128976,0.0,?,0.0,0.2,388.0,1000.0
389.0,0.13507,3.494270559814234E-11,389.0,1.0,0.0,4.597812720130175,0.0,?,0.0,0.2,389.0,1000.0
390.0,0.135315,3.500608727335923E-11,390.0,1.0,0.0,4.598149525121295,0.0,?,0.0,0.2,390.0,1000.0
391.0,0.135568,3.507153855429749E-11,391.0,1.0,0.0,4.598484607324736,0.0,?,0.0,0.2,391.0,1000.0
392.0,0.135814,3.513517893022954E-11,392.0,1.0,0.0,4.598817979925098,0.0,?,0.0,0.2,392.0,1000.0
393.0,0.136062,3.519933670759194E-11,393.0,1.0,0.0,4.599149655972787,0.0,?,0.0,0.2,393.0,1000.0
394.0,0.136345,3.5272549009985326E-11,394.0,1.0,0.0,4.599479648385715,0.0,?,0.0,0.2,394.0,1000.0
395.0,0.136623,3.5344467808802854E-11,395.0,1.0,0.0,4.5972763243813635,0.0,?,0.0,0.2,395.0,1000.0
396.0,0.136882,3.5411471294032134E-11,396.0,1.0,0.0,4.597674874170341,0.0,?,0.0,0.2,396.0,1000.0
397.0,0.137122,3.5473559465673166E-11,397.0,1.0,0.0,4.598071416151817,0.0,?,0.0,0.2,397.0,1000.0
398.0,0.137365,3.553642373945971E-11,398.0,1.0,0.0,4.5984659654600195,0.0,?,0.0,0.2,398.0,1000.0
399.0,0.137606,3.559877061181591E-11,399.0,1.0,0.0,4.596352271413294,0.0,?,0.0,0.2,399.0,1000.0
400.0,0.137847,3.566111748417212E-11,400.0,1.0,0.0,4.596711390734761,0.0,?,0.0,0.2,400.0,1000.0
401.0,0.138099,3.57263100643952E-11,401.0,1.0,0.0,4.594574953351382,0.0,?,0.0,0.2,401.0,1000.0
402.0,0.138339,3.578839823603623E-11,402.0,1.0,0.0,4.594803061700767,0.0,?,0.0,0.2,402.0,1000.0
403.0,0.138584,3.585177991125312E-11,403.0,1.0,0.0,4.595030037998789,0.0,?,0.0,0.2,403.0,1000.0
404.0,0.138825,3.5914126783609325E-11,404.0,1.0,0.0,4.595255890651773,0.0,?,0.0,0.2,404.0,1000.0
405.0,0.139085,3.598138896955378E-11,405.0,1.0,0.0,4.5954806279830125,0.0,?,0.0,0.2,405.0,1000.0
406.0,0.139351,3.605020335978925E-11,406.0,1.0,0.0,4.595704258233804,0.0,?,0.0,0.2,406.0,1000.0
407.0,0.139618,3.61192764507399E-11,407.0,1.0,0.0,4.595926789564443,0.0,?,0.0,0.2,407.0,1000.0
408.0,0.139857,3.618110592166576E-11,408.0,1.0,0.0,4.596148230055226,0.0,?,0.0,0.2,408.0,1000.0
409.0,0.1401,3.62439701954523E-11,409.0,1.0,0.0,4.593923599932362,0.0,?,0.0,0.2,409.0,1000.0
410.0,0.140345,3.630735187066919E-11,410.0,1.0,0.0,4.594304274078868,0.0,?,0.0,0.2,410.0,1000.0
411.0,0.140594,3.6371768348746764E-11,411.0,1.0,0.0,4.594683095796438,0.0,?,0.0,0.2,411.0,1000.0
412.0,0.140832,3.6433339118957457E-11,412.0,1.0,0.0,4.595060078573631,0.0,?,0.0,0.2,412.0,1000.0
413.0,0.141073,3.649568599131366E-11,413.0,1.0,0.0,4.5954352357683685,0.0,?,0.0,0.2,413.0,1000.0
414.0,0.141315,3.655829156438504E-11,414.0,1.0,0.0,4.595808580609508,0.0,?,0.0,0.2,414.0,1000.0
415.0,0.141576,3.662581245104466E-11,415.0,1.0,0.0,4.593770487644184,0.0,?,0.0,0.2,415.0,1000.0
416.0,0.141849,3.6696437746286334E-11,416.0,1.0,0.0,4.594202733841337,0.0,?,0.0,0.2,416.0,1000.0
417.0,0.142116,3.676551083723698E-11,417.0,1.0,0.0,4.592234825380472,0.0,?,0.0,0.2,417.0,1000.0
418.0,0.142385,3.683510132961797E-11,418.0,1.0,0.0,4.5901534555164565,0.0,?,0.0,0.2,418.0,1000.0
419.0,0.142638,3.6900552610556226E-11,419.0,1.0,0.0,4.59030713570507,0.0,?,0.0,0.2,419.0,1000.0
420.0,0.142887,3.69649690886338E-11,420.0,1.0,0.0,4.5904600840832614,0.0,?,0.0,0.2,420.0,1000.0
421.0,0.14314,3.7030420369572055E-11,421.0,1.0,0.0,4.588237008953719,0.0,?,0.0,0.2,421.0,1000.0
422.0,0.143381,3.709276724192826E-11,422.0,1.0,0.0,4.588324125046245,0.0,?,0.0,0.2,422.0,1000.0
423.0,0.143626,3.715614891714515E-11,423.0,1.0,0.0,4.5884108292423536,0.0,?,0.0,0.2,423.0,1000.0
424.0,0.143869,3.721901319093169E-11,424.0,1.0,0.0,4.588497124456405,0.0,?,0.0,0.2,424.0,1000.0
425.0,0.144112,3.7281877464718234E-11,425.0,1.0,0.0,4.588583013575331,0.0,?,0.0,0.2,425.0,1000.0
426.0,0.144354,3.734448303778961E-11,426.0,1.0,0.0,4.586321081618581,0.0,?,0.0,0.2,426.0,1000.0
427.0,0.14461,3.741071042087338E-11,427.0,1.0,0.0,4.586427071936496,0.0,?,0.0,0.2,427.0,1000.0
428.0,0.144881,3.748081831468471E-11,428.0,1.0,0.0,4.586532566972552,0.0,?,0.0,0.2,428.0,1000.0
429.0,0.145156,3.755196101135673E-11,429.0,1.0,0.0,4.584306567859255,0.0,?,0.0,0.2,429.0,1000.0
430.0,0.145422,3.7620775401592203E-11,430.0,1.0,0.0,4.584351083459262,0.0,?,0.0,0.2,430.0,1000.0
431.0,0.145689,3.768984849254285E-11,431.0,1.0,0.0,4.582075206875509,0.0,?,0.0,0.2,431.0,1000.0
