learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8177.0,2.859845,2.1129943119982704E-9,8177.0,2.0,0.0,0.11740839266583228,1.0,278.0,1.0,1.0,8177.0,2856.0
8178.0,2.860109,2.1131893681982978E-9,8178.0,2.0,0.0,0.11739403605141972,1.0,278.0,1.0,1.0,8178.0,2856.0
8179.0,2.860365,2.113378513604385E-9,8179.0,2.0,0.0,0.11737968294761102,1.0,278.0,1.0,1.0,8179.0,2856.0
8180.0,2.86063,2.113574308653655E-9,8180.0,2.0,0.0,0.11736533335311865,1.0,278.0,1.0,1.0,8180.0,2856.0
8181.0,2.860893,2.11376862600444E-9,8181.0,2.0,0.0,0.11735098726665573,1.0,278.0,1.0,1.0,8181.0,2856.0
8182.0,2.861638,2.1143190686901235E-9,8182.0,2.0,0.0,0.11733664468693603,1.0,278.0,1.0,1.0,8182.0,2856.0
8183.0,2.862562,2.1150017653902197E-9,8183.0,2.0,0.0,0.1173223056126739,1.0,278.0,1.0,1.0,8183.0,2856.0
8184.0,2.863461,2.1156659908592526E-9,8184.0,2.0,0.0,0.11730797004258438,1.0,278.0,1.0,1.0,8184.0,2856.0
8185.0,2.86429,2.1162784968813086E-9,8185.0,2.0,0.0,0.11729363797538309,1.0,278.0,1.0,1.0,8185.0,2856.0
8186.0,2.865162,2.1169227734207933E-9,8186.0,2.0,0.0,0.11727930940978629,1.0,278.0,1.0,1.0,8186.0,2856.0
8187.0,2.866203,2.1176919154822652E-9,8187.0,2.0,0.0,0.11726498434451087,1.0,278.0,1.0,1.0,8187.0,2856.0
8188.0,2.866727,2.11807907248535E-9,8188.0,2.0,0.0,0.11725066277827437,1.0,278.0,1.0,1.0,8188.0,2856.0
8189.0,2.867201,2.1184292870263085E-9,8189.0,2.0,0.0,0.11723634470979491,1.0,278.0,1.0,1.0,8189.0,2856.0
8190.0,2.867695,2.1187942785521174E-9,8190.0,2.0,0.0,0.11722203013779127,1.0,278.0,1.0,1.0,8190.0,2856.0
8191.0,2.868134,2.1191186333695876E-9,8191.0,2.0,0.0,0.11720771906098285,1.0,278.0,1.0,1.0,8191.0,2856.0
8192.0,2.868876,2.1196668595075435E-9,8192.0,2.0,0.0,0.11719341147808966,1.0,278.0,1.0,1.0,8192.0,2856.0
8193.0,2.869908,2.1204293519258325E-9,8193.0,2.0,0.0,0.11717910738783235,1.0,278.0,1.0,1.0,8193.0,2856.0
8194.0,2.870498,2.120865272978924E-9,8194.0,2.0,0.0,0.11716480678893221,1.0,278.0,1.0,1.0,8194.0,2856.0
8195.0,2.871122,2.121326314906262E-9,8195.0,2.0,0.0,0.1171505096801111,1.0,278.0,1.0,1.0,8195.0,2856.0
8196.0,2.87173,2.121775535245719E-9,8196.0,2.0,0.0,0.11713621606009157,1.0,278.0,1.0,1.0,8196.0,2856.0
8197.0,2.872047,2.1220097504556005E-9,8197.0,2.0,0.0,0.11712192592759675,1.0,278.0,1.0,1.0,8197.0,2856.0
8198.0,2.872466,2.12231932828822E-9,8198.0,2.0,0.0,0.11710763928135039,1.0,278.0,1.0,1.0,8198.0,2856.0
8199.0,2.872819,2.1225801420708323E-9,8199.0,2.0,0.0,0.1170933561200769,1.0,278.0,1.0,1.0,8199.0,2856.0
8200.0,2.873117,2.122800319145106E-9,8200.0,2.0,0.0,0.11707907644250128,1.0,278.0,1.0,1.0,8200.0,2856.0
8201.0,2.873442,2.1230404451489276E-9,8201.0,2.0,0.0,0.11706480024734917,1.0,278.0,1.0,1.0,8201.0,2856.0
8202.0,2.873743,2.1232628387709285E-9,8202.0,2.0,0.0,0.11705052753334681,1.0,278.0,1.0,1.0,8202.0,2856.0
8203.0,2.874068,2.1235029647747503E-9,8203.0,2.0,0.0,0.11703625829922108,1.0,278.0,1.0,1.0,8203.0,2856.0
8204.0,2.874363,2.123720925301296E-9,8204.0,2.0,0.0,0.11702199254369948,1.0,278.0,1.0,1.0,8204.0,2856.0
8205.0,2.874684,2.1239580959081476E-9,8205.0,2.0,0.0,0.11700773026551012,1.0,278.0,1.0,1.0,8205.0,2856.0
8206.0,2.874998,2.1241900945703016E-9,8206.0,2.0,0.0,0.11699347146338174,1.0,278.0,1.0,1.0,8206.0,2856.0
8207.0,2.875292,2.124407316247605E-9,8207.0,2.0,0.0,0.11697921613604369,1.0,278.0,1.0,1.0,8207.0,2856.0
8208.0,2.875702,2.1247102444370415E-9,8208.0,2.0,0.0,0.11696496428222594,1.0,278.0,1.0,1.0,8208.0,2856.0
8209.0,2.876042,2.1249614531795012E-9,8209.0,2.0,0.0,0.1169507159006591,1.0,278.0,1.0,1.0,8209.0,2856.0
8210.0,2.876393,2.1252207892636288E-9,8210.0,2.0,0.0,0.11693647099007436,1.0,278.0,1.0,1.0,8210.0,2856.0
8211.0,2.876806,2.125525934000793E-9,8211.0,2.0,0.0,0.11692222954920357,1.0,278.0,1.0,1.0,8211.0,2856.0
8212.0,2.877119,2.1257571938137046E-9,8212.0,2.0,0.0,0.11690799157677917,1.0,278.0,1.0,1.0,8212.0,2856.0
8213.0,2.877462,2.1260106191038917E-9,8213.0,2.0,0.0,0.11689375707153421,1.0,278.0,1.0,1.0,8213.0,2856.0
8214.0,2.877865,2.1263083753486307E-9,8214.0,2.0,0.0,0.1168795260322024,1.0,278.0,1.0,1.0,8214.0,2856.0
8215.0,2.878156,2.1265233804782063E-9,8215.0,2.0,0.0,0.11686529845751802,1.0,278.0,1.0,1.0,8215.0,2856.0
8216.0,2.878451,2.126741341004752E-9,8216.0,2.0,0.0,0.11685107434621599,1.0,278.0,1.0,1.0,8216.0,2856.0
8217.0,2.878729,2.126946741094175E-9,8217.0,2.0,0.0,0.11683685369703183,1.0,278.0,1.0,1.0,8217.0,2856.0
8218.0,2.878996,2.12714401384193E-9,8218.0,2.0,0.0,0.1168226365087017,1.0,278.0,1.0,1.0,8218.0,2856.0
8219.0,2.879291,2.127361974368476E-9,8219.0,2.0,0.0,0.11680842277996234,1.0,278.0,1.0,1.0,8219.0,2856.0
8220.0,2.879574,2.1275710687041115E-9,8220.0,2.0,0.0,0.11679421250955116,1.0,278.0,1.0,1.0,8220.0,2856.0
8221.0,2.879884,2.1278001119692953E-9,8221.0,2.0,0.0,0.11678000569620613,1.0,278.0,1.0,1.0,8221.0,2856.0
8222.0,2.880174,2.1280143782496284E-9,8222.0,2.0,0.0,0.11676580233866583,1.0,278.0,1.0,1.0,8222.0,2856.0
8223.0,2.880444,2.128213867545111E-9,8223.0,2.0,0.0,0.11675160243566952,1.0,278.0,1.0,1.0,8223.0,2856.0
8224.0,2.880733,2.1284273949762015E-9,8224.0,2.0,0.0,0.11673740598595701,1.0,278.0,1.0,1.0,8224.0,2856.0
8225.0,2.881006,2.1286291008194118E-9,8225.0,2.0,0.0,0.11672321298826875,1.0,278.0,1.0,1.0,8225.0,2856.0
8226.0,2.881283,2.1288337620595922E-9,8226.0,2.0,0.0,0.1167090234413458,1.0,278.0,1.0,1.0,8226.0,2856.0
8227.0,2.881564,2.1290413786967425E-9,8227.0,2.0,0.0,0.11669483734392981,1.0,278.0,1.0,1.0,8227.0,2856.0
8228.0,2.881877,2.129272638509654E-9,8228.0,2.0,0.0,0.11668065469476306,1.0,278.0,1.0,1.0,8228.0,2856.0
8229.0,2.882602,2.129808304210487E-9,8229.0,2.0,0.0,0.11666647549258848,1.0,278.0,1.0,1.0,8229.0,2856.0
8230.0,2.883065,2.1301503914097776E-9,8230.0,2.0,0.0,0.11665229973614952,1.0,278.0,1.0,1.0,8230.0,2856.0
8231.0,2.883421,2.1304134217401178E-9,8231.0,2.0,0.0,0.11663812742419032,1.0,278.0,1.0,1.0,8231.0,2856.0
8232.0,2.883747,2.130654286593182E-9,8232.0,2.0,0.0,0.1166239585554556,1.0,278.0,1.0,1.0,8232.0,2856.0
8233.0,2.884264,2.131036271651569E-9,8233.0,2.0,0.0,0.1166097931286907,1.0,278.0,1.0,1.0,8233.0,2856.0
8234.0,2.885056,2.1316214402516514E-9,8234.0,2.0,0.0,0.11659563114264154,1.0,278.0,1.0,1.0,8234.0,2856.0
8235.0,2.885672,2.1320765713850488E-9,8235.0,2.0,0.0,0.11658147259605471,1.0,278.0,1.0,1.0,8235.0,2856.0
8236.0,2.885986,2.1323085700472027E-9,8236.0,2.0,0.0,0.11656731748767733,1.0,278.0,1.0,1.0,8236.0,2856.0
8237.0,2.886275,2.1325220974782934E-9,8237.0,2.0,0.0,0.1165531658162572,1.0,278.0,1.0,1.0,8237.0,2856.0
8238.0,2.886616,2.1327740450699956E-9,8238.0,2.0,0.0,0.11653901758054266,1.0,278.0,1.0,1.0,8238.0,2856.0
8239.0,2.886888,2.1329750120639634E-9,8239.0,2.0,0.0,0.11652487277928274,1.0,278.0,1.0,1.0,8239.0,2856.0
8240.0,2.887166,2.1331804121533863E-9,8240.0,2.0,0.0,0.116510731411227,1.0,278.0,1.0,1.0,8240.0,2856.0
8241.0,2.887452,2.1333917230367492E-9,8241.0,2.0,0.0,0.11649659347512566,1.0,278.0,1.0,1.0,8241.0,2856.0
8242.0,2.887727,2.1335949065784443E-9,8242.0,2.0,0.0,0.1164824589697295,1.0,278.0,1.0,1.0,8242.0,2856.0
8243.0,2.888002,2.1337980901201395E-9,8243.0,2.0,0.0,0.11646832789378994,1.0,278.0,1.0,1.0,8243.0,2856.0
8244.0,2.888263,2.1339909297724395E-9,8244.0,2.0,0.0,0.11645420024605901,1.0,278.0,1.0,1.0,8244.0,2856.0
8245.0,2.888927,2.134481525669478E-9,8245.0,2.0,0.0,0.11644007602528933,1.0,278.0,1.0,1.0,8245.0,2856.0
8246.0,2.889251,2.1347209128240574E-9,8246.0,2.0,0.0,0.11642595523023412,1.0,278.0,1.0,1.0,8246.0,2856.0
8247.0,2.889564,2.134952172636969E-9,8247.0,2.0,0.0,0.1164118378596472,1.0,278.0,1.0,1.0,8247.0,2856.0
8248.0,2.889876,2.1351826936006376E-9,8248.0,2.0,0.0,0.11639772391228304,1.0,278.0,1.0,1.0,8248.0,2856.0
8249.0,2.890174,2.135402870674911E-9,8249.0,2.0,0.0,0.11638361338689665,1.0,278.0,1.0,1.0,8249.0,2856.0
8250.0,2.890462,2.1356156592567594E-9,8250.0,2.0,0.0,0.1163695062822437,1.0,278.0,1.0,1.0,8250.0,2856.0
8251.0,2.890816,2.1358772118886143E-9,8251.0,2.0,0.0,0.11635540259708041,1.0,278.0,1.0,1.0,8251.0,2856.0
8252.0,2.891102,2.136088522771977E-9,8252.0,2.0,0.0,0.11634130233016365,1.0,278.0,1.0,1.0,8252.0,2856.0
8253.0,2.891379,2.1362931840121576E-9,8253.0,2.0,0.0,0.11632720548025088,1.0,278.0,1.0,1.0,8253.0,2856.0
8254.0,2.891664,2.136503756046278E-9,8254.0,2.0,0.0,0.11631311204610013,1.0,278.0,1.0,1.0,8254.0,2856.0
8255.0,2.89195,2.136715066929641E-9,8255.0,2.0,0.0,0.11629902202647008,1.0,278.0,1.0,1.0,8255.0,2856.0
8256.0,2.892219,2.136913817375881E-9,8256.0,2.0,0.0,0.11628493542011997,1.0,278.0,1.0,1.0,8256.0,2856.0
8257.0,2.89265,2.1372322613994107E-9,8257.0,2.0,0.0,0.11627085222580968,1.0,278.0,1.0,1.0,8257.0,2856.0
8258.0,2.893401,2.1377871371805495E-9,8258.0,2.0,0.0,0.11625677244229965,1.0,278.0,1.0,1.0,8258.0,2856.0
8259.0,2.894064,2.1382769942283457E-9,8259.0,2.0,0.0,0.11624269606835096,1.0,278.0,1.0,1.0,8259.0,2856.0
8260.0,2.894803,2.1388230038185742E-9,8260.0,2.0,0.0,0.11622862310272525,1.0,278.0,1.0,1.0,8260.0,2856.0
8261.0,2.895526,2.1393571918209224E-9,8261.0,2.0,0.0,0.11621455354418478,1.0,278.0,1.0,1.0,8261.0,2856.0
8262.0,2.896218,2.139868475496752E-9,8262.0,2.0,0.0,0.11620048739149244,1.0,278.0,1.0,1.0,8262.0,2856.0
8263.0,2.896989,2.1404381282627415E-9,8263.0,2.0,0.0,0.11618642464341165,1.0,278.0,1.0,1.0,8263.0,2856.0
8264.0,2.897655,2.1409302018582654E-9,8264.0,2.0,0.0,0.1161723652987065,1.0,278.0,1.0,1.0,8264.0,2856.0
8265.0,2.898289,2.1413986322780285E-9,8265.0,2.0,0.0,0.11615830935614162,1.0,278.0,1.0,1.0,8265.0,2856.0
8266.0,2.898927,2.1418700180947614E-9,8266.0,2.0,0.0,0.11614425681448227,1.0,278.0,1.0,1.0,8266.0,2856.0
8267.0,2.899554,2.1423332765698265E-9,8267.0,2.0,0.0,0.11613020767249432,1.0,278.0,1.0,1.0,8267.0,2856.0
8268.0,2.900186,2.1428002292911042E-9,8268.0,2.0,0.0,0.11611616192894418,1.0,278.0,1.0,1.0,8268.0,2856.0
8269.0,2.900842,2.143284914394203E-9,8269.0,2.0,0.0,0.11610211958259893,1.0,278.0,1.0,1.0,8269.0,2856.0
8270.0,2.901573,2.143825013190491E-9,8270.0,2.0,0.0,0.11608808063222618,1.0,278.0,1.0,1.0,8270.0,2856.0
8271.0,2.90225,2.1443252141276827E-9,8271.0,2.0,0.0,0.11607404507659419,1.0,278.0,1.0,1.0,8271.0,2856.0
8272.0,2.902681,2.1446436581512124E-9,8272.0,2.0,0.0,0.11606001291447178,1.0,278.0,1.0,1.0,8272.0,2856.0
8273.0,2.902984,2.1448675294716986E-9,8273.0,2.0,0.0,0.11604598414462837,1.0,278.0,1.0,1.0,8273.0,2856.0
8274.0,2.903278,2.145084751149002E-9,8274.0,2.0,0.0,0.116031958765834,1.0,278.0,1.0,1.0,8274.0,2856.0
8275.0,2.903553,2.145287934690697E-9,8275.0,2.0,0.0,0.11601793677685927,1.0,278.0,1.0,1.0,8275.0,2856.0
8276.0,2.903823,2.1454874239861795E-9,8276.0,2.0,0.0,0.11600391817647542,1.0,278.0,1.0,1.0,8276.0,2856.0
8277.0,2.904094,2.145687652130905E-9,8277.0,2.0,0.0,0.11598990296345421,1.0,278.0,1.0,1.0,8277.0,2856.0
8278.0,2.904358,2.1458827083309322E-9,8278.0,2.0,0.0,0.11597589113656807,1.0,278.0,1.0,1.0,8278.0,2856.0
8279.0,2.904654,2.1461014077067205E-9,8279.0,2.0,0.0,0.11596188269458998,1.0,278.0,1.0,1.0,8279.0,2856.0
8280.0,2.904924,2.146300897002203E-9,8280.0,2.0,0.0,0.11594787763629354,1.0,278.0,1.0,1.0,8280.0,2856.0
8281.0,2.905193,2.146499647448443E-9,8281.0,2.0,0.0,0.1159338759604529,1.0,278.0,1.0,1.0,8281.0,2856.0
8282.0,2.905456,2.146693964799228E-9,8282.0,2.0,0.0,0.11591987766584286,1.0,278.0,1.0,1.0,8282.0,2856.0
8283.0,2.905709,2.1468808936575875E-9,8283.0,2.0,0.0,0.11590588275123874,1.0,278.0,1.0,1.0,8283.0,2856.0
8284.0,2.905977,2.147078905254585E-9,8284.0,2.0,0.0,0.11589189121541653,1.0,278.0,1.0,1.0,8284.0,2856.0
8285.0,2.906466,2.1474402025341814E-9,8285.0,2.0,0.0,0.11587790305715275,1.0,278.0,1.0,1.0,8285.0,2856.0
8286.0,2.907259,2.1480261099835063E-9,8286.0,2.0,0.0,0.11586391827522453,1.0,278.0,1.0,1.0,8286.0,2856.0
8287.0,2.907924,2.148517444729788E-9,8287.0,2.0,0.0,0.11584993686840962,1.0,278.0,1.0,1.0,8287.0,2856.0
8288.0,2.908558,2.148985875149551E-9,8288.0,2.0,0.0,0.11583595883548631,1.0,278.0,1.0,1.0,8288.0,2856.0
8289.0,2.909224,2.149477948745075E-9,8289.0,2.0,0.0,0.1158219841752335,1.0,278.0,1.0,1.0,8289.0,2856.0
8290.0,2.909731,2.1498525453110365E-9,8290.0,2.0,0.0,0.1158080128864307,1.0,278.0,1.0,1.0,8290.0,2856.0
8291.0,2.910045,2.1500845439731905E-9,8291.0,2.0,0.0,0.11579404496785799,1.0,278.0,1.0,1.0,8291.0,2856.0
8292.0,2.910317,2.1502855109671583E-9,8292.0,2.0,0.0,0.11578008041829602,1.0,278.0,1.0,1.0,8292.0,2856.0
8293.0,2.910635,2.1505204650262825E-9,8293.0,2.0,0.0,0.11576611923652605,1.0,278.0,1.0,1.0,8293.0,2856.0
8294.0,2.910897,2.150714043527825E-9,8294.0,2.0,0.0,0.11575216142132994,1.0,278.0,1.0,1.0,8294.0,2856.0
8295.0,2.911257,2.1509800292551353E-9,8295.0,2.0,0.0,0.11573820697149012,1.0,278.0,1.0,1.0,8295.0,2856.0
8296.0,2.911531,2.151182473947588E-9,8296.0,2.0,0.0,0.11572425588578959,1.0,278.0,1.0,1.0,8296.0,2856.0
8297.0,2.911794,2.151376791298373E-9,8297.0,2.0,0.0,0.11571030816301199,1.0,278.0,1.0,1.0,8297.0,2856.0
8298.0,2.912068,2.1515792359908256E-9,8298.0,2.0,0.0,0.1156963638019415,1.0,278.0,1.0,1.0,8298.0,2856.0
8299.0,2.912332,2.151774292190853E-9,8299.0,2.0,0.0,0.11568242280136287,1.0,278.0,1.0,1.0,8299.0,2856.0
8300.0,2.912597,2.151970087240123E-9,8300.0,2.0,0.0,0.11566848516006151,1.0,278.0,1.0,1.0,8300.0,2856.0
8301.0,2.912856,2.1521614491939375E-9,8301.0,2.0,0.0,0.11565455087682333,1.0,278.0,1.0,1.0,8301.0,2856.0
8302.0,2.913318,2.1525027975439856E-9,8302.0,2.0,0.0,0.1156406199504349,1.0,278.0,1.0,1.0,8302.0,2856.0
8303.0,2.914065,2.153054717928154E-9,8303.0,2.0,0.0,0.11562669237968332,1.0,278.0,1.0,1.0,8303.0,2856.0
8304.0,2.914931,2.1536945613721837E-9,8304.0,2.0,0.0,0.11561276816335628,1.0,278.0,1.0,1.0,8304.0,2856.0
8305.0,2.915805,2.1543403156101533E-9,8305.0,2.0,0.0,0.11559884730024209,1.0,278.0,1.0,1.0,8305.0,2856.0
8306.0,2.916247,2.1546668869753508E-9,8306.0,2.0,0.0,0.11558492978912961,1.0,278.0,1.0,1.0,8306.0,2856.0
8307.0,2.916747,2.155036311596615E-9,8307.0,2.0,0.0,0.1155710156288083,1.0,278.0,1.0,1.0,8307.0,2856.0
8308.0,2.917444,2.1555512895186572E-9,8308.0,2.0,0.0,0.11555710481806819,1.0,278.0,1.0,1.0,8308.0,2856.0
8309.0,2.917951,2.155925886084619E-9,8309.0,2.0,0.0,0.1155431973556999,1.0,278.0,1.0,1.0,8309.0,2856.0
8310.0,2.918537,2.1563588517407406E-9,8310.0,2.0,0.0,0.11552929324049464,1.0,278.0,1.0,1.0,8310.0,2856.0
8311.0,2.91905,2.1567378814021578E-9,8311.0,2.0,0.0,0.11551539247124419,1.0,278.0,1.0,1.0,8311.0,2856.0
8312.0,2.919655,2.1571848851938873E-9,8312.0,2.0,0.0,0.11550149504674091,1.0,278.0,1.0,1.0,8312.0,2856.0
8313.0,2.920002,2.1574412658810446E-9,8313.0,2.0,0.0,0.11548760096577776,1.0,278.0,1.0,1.0,8313.0,2856.0
8314.0,2.920723,2.1579739761849075E-9,8314.0,2.0,0.0,0.11547371022714825,1.0,278.0,1.0,1.0,8314.0,2856.0
8315.0,2.921473,2.1585281131168038E-9,8315.0,2.0,0.0,0.11545982282964648,1.0,278.0,1.0,1.0,8315.0,2856.0
8316.0,2.921925,2.1588620729744266E-9,8316.0,2.0,0.0,0.11544593877206716,1.0,278.0,1.0,1.0,8316.0,2856.0
8317.0,2.92225,2.1591021989782483E-9,8317.0,2.0,0.0,0.11543205805320554,1.0,278.0,1.0,1.0,8317.0,2856.0
8318.0,2.922554,2.159326809147977E-9,8318.0,2.0,0.0,0.11541818067185748,1.0,278.0,1.0,1.0,8318.0,2856.0
8319.0,2.922854,2.1595484639207354E-9,8319.0,2.0,0.0,0.11540430662681939,1.0,278.0,1.0,1.0,8319.0,2856.0
8320.0,2.923663,2.160146192957941E-9,8320.0,2.0,0.0,0.11539043591688829,1.0,278.0,1.0,1.0,8320.0,2856.0
8321.0,2.924351,2.1606545212368003E-9,8321.0,2.0,0.0,0.11537656854086174,1.0,278.0,1.0,1.0,8321.0,2856.0
8322.0,2.924959,2.1611037415762576E-9,8322.0,2.0,0.0,0.11536270449753791,1.0,278.0,1.0,1.0,8322.0,2856.0
8323.0,2.925338,2.1613837654391758E-9,8323.0,2.0,0.0,0.11534884378571555,1.0,278.0,1.0,1.0,8323.0,2856.0
8324.0,2.925634,2.161602464814964E-9,8324.0,2.0,0.0,0.11533498640419396,1.0,278.0,1.0,1.0,8324.0,2856.0
8325.0,2.925958,2.1618418519695433E-9,8325.0,2.0,0.0,0.11532113235177303,1.0,278.0,1.0,1.0,8325.0,2856.0
8326.0,2.926493,2.162237136314296E-9,8326.0,2.0,0.0,0.11530728162725325,1.0,278.0,1.0,1.0,8326.0,2856.0
8327.0,2.927335,2.1628592473765047E-9,8327.0,2.0,0.0,0.11529343422943564,1.0,278.0,1.0,1.0,8327.0,2856.0
8328.0,2.927991,2.1633439324796034E-9,8328.0,2.0,0.0,0.11527959015712182,1.0,278.0,1.0,1.0,8328.0,2856.0
8329.0,2.928303,2.163574453443272E-9,8329.0,2.0,0.0,0.11526574940911401,1.0,278.0,1.0,1.0,8329.0,2856.0
8330.0,2.928588,2.1637850254773925E-9,8330.0,2.0,0.0,0.11525191198421494,1.0,278.0,1.0,1.0,8330.0,2856.0
8331.0,2.929349,2.1643472897509566E-9,8331.0,2.0,0.0,0.115238077881228,1.0,278.0,1.0,1.0,8331.0,2856.0
8332.0,2.930152,2.164940585692707E-9,8332.0,2.0,0.0,0.1152242470989571,1.0,278.0,1.0,1.0,8332.0,2856.0
8333.0,2.930846,2.1654533470670215E-9,8333.0,2.0,0.0,0.1152104196362067,1.0,278.0,1.0,1.0,8333.0,2856.0
8334.0,2.931263,2.1657614472011556E-9,8334.0,2.0,0.0,0.11519659549178192,1.0,278.0,1.0,1.0,8334.0,2856.0
8335.0,2.931577,2.1659934458633096E-9,8335.0,2.0,0.0,0.11518277466448837,1.0,278.0,1.0,1.0,8335.0,2856.0
8336.0,2.93185,2.16619515170652E-9,8336.0,2.0,0.0,0.11516895715313226,1.0,278.0,1.0,1.0,8336.0,2856.0
8337.0,2.932131,2.16640276834367E-9,8337.0,2.0,0.0,0.11515514295652039,1.0,278.0,1.0,1.0,8337.0,2856.0
8338.0,2.932415,2.166612601528548E-9,8338.0,2.0,0.0,0.11514133207346013,1.0,278.0,1.0,1.0,8338.0,2856.0
8339.0,2.932694,2.1668187404672135E-9,8339.0,2.0,0.0,0.11512752450275938,1.0,278.0,1.0,1.0,8339.0,2856.0
8340.0,2.932956,2.167012318968756E-9,8340.0,2.0,0.0,0.11511372024322668,1.0,278.0,1.0,1.0,8340.0,2856.0
8341.0,2.933215,2.1672036809225706E-9,8341.0,2.0,0.0,0.11509991929367108,1.0,278.0,1.0,1.0,8341.0,2856.0
8342.0,2.933532,2.167437896132452E-9,8342.0,2.0,0.0,0.11508612165290225,1.0,278.0,1.0,1.0,8342.0,2856.0
8343.0,2.933808,2.16764181852339E-9,8343.0,2.0,0.0,0.11507232731973037,1.0,278.0,1.0,1.0,8343.0,2856.0
8344.0,2.934077,2.16784056896963E-9,8344.0,2.0,0.0,0.11505853629296627,1.0,278.0,1.0,1.0,8344.0,2856.0
8345.0,2.934335,2.1680311920742023E-9,8345.0,2.0,0.0,0.11504474857142127,1.0,278.0,1.0,1.0,8345.0,2856.0
8346.0,2.934594,2.168222554028017E-9,8346.0,2.0,0.0,0.11503096415390732,1.0,278.0,1.0,1.0,8346.0,2856.0
8347.0,2.934854,2.168414654831074E-9,8347.0,2.0,0.0,0.11501718303923691,1.0,278.0,1.0,1.0,8347.0,2856.0
8348.0,2.935107,2.1686015836894337E-9,8348.0,2.0,0.0,0.11500340522622311,1.0,278.0,1.0,1.0,8348.0,2856.0
8349.0,2.935389,2.168809939175827E-9,8349.0,2.0,0.0,0.11498963071367954,1.0,278.0,1.0,1.0,8349.0,2856.0
8350.0,2.935642,2.1689968680341864E-9,8350.0,2.0,0.0,0.11497585950042043,1.0,278.0,1.0,1.0,8350.0,2856.0
8351.0,2.935908,2.169193401932699E-9,8351.0,2.0,0.0,0.11496209158526051,1.0,278.0,1.0,1.0,8351.0,2856.0
8352.0,2.936165,2.169383286188029E-9,8352.0,2.0,0.0,0.11494832696701515,1.0,278.0,1.0,1.0,8352.0,2856.0
8353.0,2.936431,2.1695798200865416E-9,8353.0,2.0,0.0,0.11493456564450025,1.0,278.0,1.0,1.0,8353.0,2856.0
8354.0,2.936691,2.1697719208895987E-9,8354.0,2.0,0.0,0.11492080761653226,1.0,278.0,1.0,1.0,8354.0,2856.0
8355.0,2.936944,2.1699588497479583E-9,8355.0,2.0,0.0,0.11490705288192825,1.0,278.0,1.0,1.0,8355.0,2856.0
8356.0,2.937235,2.170173854877534E-9,8356.0,2.0,0.0,0.11489330143950581,1.0,278.0,1.0,1.0,8356.0,2856.0
8357.0,2.937491,2.1703630002836213E-9,8357.0,2.0,0.0,0.11487955328808311,1.0,278.0,1.0,1.0,8357.0,2856.0
8358.0,2.93775,2.170554362237436E-9,8358.0,2.0,0.0,0.11486580842647888,1.0,278.0,1.0,1.0,8358.0,2856.0
8359.0,2.938007,2.1707442464927658E-9,8359.0,2.0,0.0,0.11485206685351244,1.0,278.0,1.0,1.0,8359.0,2856.0
8360.0,2.938493,2.1711033272246343E-9,8360.0,2.0,0.0,0.11483832856800365,1.0,278.0,1.0,1.0,8360.0,2856.0
8361.0,2.939284,2.1716877569754744E-9,8361.0,2.0,0.0,0.11482459356877293,1.0,278.0,1.0,1.0,8361.0,2856.0
8362.0,2.939973,2.1721968241035763E-9,8362.0,2.0,0.0,0.1148108618546413,1.0,278.0,1.0,1.0,8362.0,2856.0
8363.0,2.940638,2.172688158849858E-9,8363.0,2.0,0.0,0.11479713342443029,1.0,278.0,1.0,1.0,8363.0,2856.0
8364.0,2.94094,2.172911291321101E-9,8364.0,2.0,0.0,0.11478340827696204,1.0,278.0,1.0,1.0,8364.0,2856.0
8365.0,2.941562,2.1733708555499536E-9,8365.0,2.0,0.0,0.11476968641105924,1.0,278.0,1.0,1.0,8365.0,2856.0
8366.0,2.942253,2.1738814003765404E-9,8366.0,2.0,0.0,0.11475596782554512,1.0,278.0,1.0,1.0,8366.0,2856.0
8367.0,2.94255,2.1741008386015715E-9,8367.0,2.0,0.0,0.11474225251924351,1.0,278.0,1.0,1.0,8367.0,2856.0
8368.0,2.942862,2.1743313595652402E-9,8368.0,2.0,0.0,0.11472854049097879,1.0,278.0,1.0,1.0,8368.0,2856.0
8369.0,2.943453,2.1747680194675742E-9,8369.0,2.0,0.0,0.11471483173957588,1.0,278.0,1.0,1.0,8369.0,2856.0
8370.0,2.943838,2.1750524764259475E-9,8370.0,2.0,0.0,0.11470112626386028,1.0,278.0,1.0,1.0,8370.0,2856.0
8371.0,2.944057,2.1752142844100613E-9,8371.0,2.0,0.0,0.11468742406265804,1.0,278.0,1.0,1.0,8371.0,2856.0
8372.0,2.944268,2.1753701816002347E-9,8372.0,2.0,0.0,0.1146737251347958,1.0,278.0,1.0,1.0,8372.0,2856.0
8373.0,2.944476,2.175523862242681E-9,8373.0,2.0,0.0,0.11466002947910074,1.0,278.0,1.0,1.0,8373.0,2856.0
8374.0,2.944684,2.175677542885127E-9,8374.0,2.0,0.0,0.11464633709440059,1.0,278.0,1.0,1.0,8374.0,2856.0
8375.0,2.944892,2.175831223527573E-9,8375.0,2.0,0.0,0.11463264797952365,1.0,278.0,1.0,1.0,8375.0,2856.0
