learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7659.0,1.147495,3.871025414102504E-10,7659.0,14.0,13.0,0.15757963441603104,1.0,183.0,1.0,1.0,7659.0,1304.0
7660.0,1.147596,3.8713661332924125E-10,7660.0,14.0,13.0,0.15756173882941332,1.0,183.0,1.0,1.0,7660.0,1304.0
7661.0,1.1477,3.871716972854299E-10,7661.0,14.0,13.0,0.15754384741609398,1.0,183.0,1.0,1.0,7661.0,1304.0
7662.0,1.147803,3.872064438958859E-10,7662.0,14.0,13.0,0.15752596017462472,1.0,183.0,1.0,1.0,7662.0,1304.0
7663.0,1.147904,3.872405158148768E-10,7663.0,14.0,13.0,0.1575080771035579,1.0,183.0,1.0,1.0,7663.0,1304.0
7664.0,1.148005,3.8727458773386765E-10,7664.0,14.0,13.0,0.15749019820144655,1.0,183.0,1.0,1.0,7664.0,1304.0
7665.0,1.148108,3.8730933434432367E-10,7665.0,14.0,13.0,0.15747232346684434,1.0,183.0,1.0,1.0,7665.0,1304.0
7666.0,1.148215,3.8734543033771005E-10,7666.0,14.0,13.0,0.15745445289830556,1.0,183.0,1.0,1.0,7666.0,1304.0
7667.0,1.148318,3.8738017694816607E-10,7667.0,14.0,13.0,0.15743658649438516,1.0,183.0,1.0,1.0,7667.0,1304.0
7668.0,1.148419,3.8741424886715694E-10,7668.0,14.0,13.0,0.15741872425363876,1.0,183.0,1.0,1.0,7668.0,1304.0
7669.0,1.14852,3.874483207861478E-10,7669.0,14.0,13.0,0.15740086617462265,1.0,183.0,1.0,1.0,7669.0,1304.0
7670.0,1.148622,3.8748273005087125E-10,7670.0,14.0,13.0,0.15738301225589374,1.0,183.0,1.0,1.0,7670.0,1304.0
7671.0,1.148727,3.875181513527925E-10,7671.0,14.0,13.0,0.15736516249600957,1.0,183.0,1.0,1.0,7671.0,1304.0
7672.0,1.148828,3.8755222327178334E-10,7672.0,14.0,13.0,0.15734731689352838,1.0,183.0,1.0,1.0,7672.0,1304.0
7673.0,1.148931,3.8758696988223936E-10,7673.0,14.0,13.0,0.15732947544700904,1.0,183.0,1.0,1.0,7673.0,1304.0
7674.0,1.149032,3.8762104180123023E-10,7674.0,14.0,13.0,0.157311638155011,1.0,183.0,1.0,1.0,7674.0,1304.0
7675.0,1.149134,3.8765545106595367E-10,7675.0,14.0,13.0,0.1572938050160945,1.0,183.0,1.0,1.0,7675.0,1304.0
7676.0,1.149236,3.876898603306771E-10,7676.0,14.0,13.0,0.1572759760288203,1.0,183.0,1.0,1.0,7676.0,1304.0
7677.0,1.149338,3.8772426959540056E-10,7677.0,14.0,13.0,0.15725815119174988,1.0,183.0,1.0,1.0,7677.0,1304.0
7678.0,1.14944,3.87758678860124E-10,7678.0,14.0,13.0,0.1572403305034453,1.0,183.0,1.0,1.0,7678.0,1304.0
7679.0,1.149541,3.8779275077911486E-10,7679.0,14.0,13.0,0.15722251396246933,1.0,183.0,1.0,1.0,7679.0,1304.0
7680.0,1.149645,3.878278347353035E-10,7680.0,14.0,13.0,0.1572047015673854,1.0,183.0,1.0,1.0,7680.0,1304.0
7681.0,1.149749,3.8786291869149216E-10,7681.0,14.0,13.0,0.1571868933167575,1.0,183.0,1.0,1.0,7681.0,1304.0
7682.0,1.14985,3.8789699061048303E-10,7682.0,14.0,13.0,0.15716908920915038,1.0,183.0,1.0,1.0,7682.0,1304.0
7683.0,1.14995,3.879307251837413E-10,7683.0,14.0,13.0,0.15715128924312927,1.0,183.0,1.0,1.0,7683.0,1304.0
7684.0,1.150054,3.8796580913992997E-10,7684.0,14.0,13.0,0.1571334934172602,1.0,183.0,1.0,1.0,7684.0,1304.0
7685.0,1.150155,3.8799988105892083E-10,7685.0,14.0,13.0,0.1571157017301098,1.0,183.0,1.0,1.0,7685.0,1304.0
7686.0,1.150258,3.8803462766937685E-10,7686.0,14.0,13.0,0.15709791418024535,1.0,183.0,1.0,1.0,7686.0,1304.0
7687.0,1.15036,3.880690369341003E-10,7687.0,14.0,13.0,0.1570801307662347,1.0,183.0,1.0,1.0,7687.0,1304.0
7688.0,1.150461,3.8810310885309116E-10,7688.0,14.0,13.0,0.15706235148664646,1.0,183.0,1.0,1.0,7688.0,1304.0
7689.0,1.150563,3.881375181178146E-10,7689.0,14.0,13.0,0.15704457634004979,1.0,183.0,1.0,1.0,7689.0,1304.0
7690.0,1.150665,3.8817192738253805E-10,7690.0,14.0,13.0,0.15702680532501456,1.0,183.0,1.0,1.0,7690.0,1304.0
7691.0,1.150769,3.882070113387267E-10,7691.0,14.0,13.0,0.15700903844011121,1.0,183.0,1.0,1.0,7691.0,1304.0
7692.0,1.150871,3.8824142060345014E-10,7692.0,14.0,13.0,0.15699127568391089,1.0,183.0,1.0,1.0,7692.0,1304.0
7693.0,1.150972,3.88275492522441E-10,7693.0,14.0,13.0,0.15697351705498538,1.0,183.0,1.0,1.0,7693.0,1304.0
7694.0,1.151076,3.8831057647862965E-10,7694.0,14.0,13.0,0.15695576255190705,1.0,183.0,1.0,1.0,7694.0,1304.0
7695.0,1.151177,3.883446483976205E-10,7695.0,14.0,13.0,0.156938012173249,1.0,183.0,1.0,1.0,7695.0,1304.0
7696.0,1.151277,3.883783829708788E-10,7696.0,14.0,13.0,0.15692026591758484,1.0,183.0,1.0,1.0,7696.0,1304.0
7697.0,1.151379,3.8841279223560225E-10,7697.0,14.0,13.0,0.15690252378348896,1.0,183.0,1.0,1.0,7697.0,1304.0
7698.0,1.15148,3.884468641545931E-10,7698.0,14.0,13.0,0.15688478576953632,1.0,183.0,1.0,1.0,7698.0,1304.0
7699.0,1.151583,3.8848161076504914E-10,7699.0,14.0,13.0,0.15686705187430253,1.0,183.0,1.0,1.0,7699.0,1304.0
7700.0,1.151685,3.885160200297726E-10,7700.0,14.0,13.0,0.15684932209636382,1.0,183.0,1.0,1.0,7700.0,1304.0
7701.0,1.151789,3.8855110398596123E-10,7701.0,14.0,13.0,0.1568315964342971,1.0,183.0,1.0,1.0,7701.0,1304.0
7702.0,1.151895,3.8858686263361503E-10,7702.0,14.0,13.0,0.15681387488667986,1.0,183.0,1.0,1.0,7702.0,1304.0
7703.0,1.151999,3.886219465898037E-10,7703.0,14.0,13.0,0.1567961574520903,1.0,183.0,1.0,1.0,7703.0,1304.0
7704.0,1.152103,3.8865703054599233E-10,7704.0,14.0,13.0,0.15677844412910721,1.0,183.0,1.0,1.0,7704.0,1304.0
7705.0,1.152205,3.886914398107158E-10,7705.0,14.0,13.0,0.15676073491631004,1.0,183.0,1.0,1.0,7705.0,1304.0
7706.0,1.152307,3.887258490754392E-10,7706.0,14.0,13.0,0.15674302981227886,1.0,183.0,1.0,1.0,7706.0,1304.0
7707.0,1.152409,3.8876025834016266E-10,7707.0,14.0,13.0,0.15672532881559437,1.0,183.0,1.0,1.0,7707.0,1304.0
7708.0,1.152514,3.887956796420839E-10,7708.0,14.0,13.0,0.15670763192483794,1.0,183.0,1.0,1.0,7708.0,1304.0
7709.0,1.152617,3.888304262525399E-10,7709.0,14.0,13.0,0.1566899391385916,1.0,183.0,1.0,1.0,7709.0,1304.0
7710.0,1.152719,3.8886483551726335E-10,7710.0,14.0,13.0,0.1566722504554379,1.0,183.0,1.0,1.0,7710.0,1304.0
7711.0,1.152825,3.8890059416491716E-10,7711.0,14.0,13.0,0.15665456587396015,1.0,183.0,1.0,1.0,7711.0,1304.0
7712.0,1.152927,3.889350034296406E-10,7712.0,14.0,13.0,0.15663688539274223,1.0,183.0,1.0,1.0,7712.0,1304.0
7713.0,1.153032,3.8897042473156183E-10,7713.0,14.0,13.0,0.15661920901036866,1.0,183.0,1.0,1.0,7713.0,1304.0
7714.0,1.153135,3.8900517134201785E-10,7714.0,14.0,13.0,0.1566015367254246,1.0,183.0,1.0,1.0,7714.0,1304.0
7715.0,1.153241,3.8904092998967166E-10,7715.0,14.0,13.0,0.1565838685364959,1.0,183.0,1.0,1.0,7715.0,1304.0
7716.0,1.153343,3.890753392543951E-10,7716.0,14.0,13.0,0.15656620444216893,1.0,183.0,1.0,1.0,7716.0,1304.0
7717.0,1.153446,3.891100858648511E-10,7717.0,14.0,13.0,0.15654854444103078,1.0,183.0,1.0,1.0,7717.0,1304.0
7718.0,1.15355,3.8914516982103977E-10,7718.0,14.0,13.0,0.1565308885316692,1.0,183.0,1.0,1.0,7718.0,1304.0
7719.0,1.153654,3.891802537772284E-10,7719.0,14.0,13.0,0.15651323671267245,1.0,183.0,1.0,1.0,7719.0,1304.0
7720.0,1.154136,3.893428544203334E-10,7720.0,14.0,13.0,0.15649558898262955,1.0,183.0,1.0,1.0,7720.0,1304.0
7721.0,1.154264,3.8938603467410403E-10,7721.0,14.0,13.0,0.15647794534013007,1.0,183.0,1.0,1.0,7721.0,1304.0
7722.0,1.154369,3.8942145597602525E-10,7722.0,14.0,13.0,0.15646030578376424,1.0,183.0,1.0,1.0,7722.0,1304.0
7723.0,1.154474,3.894568772779465E-10,7723.0,14.0,13.0,0.15644267031212294,1.0,183.0,1.0,1.0,7723.0,1304.0
7724.0,1.154577,3.894916238884025E-10,7724.0,14.0,13.0,0.15642503892379767,1.0,183.0,1.0,1.0,7724.0,1304.0
7725.0,1.15468,3.895263704988585E-10,7725.0,14.0,13.0,0.15640741161738053,1.0,183.0,1.0,1.0,7725.0,1304.0
7726.0,1.154783,3.8956111710931454E-10,7726.0,14.0,13.0,0.1563897883914643,1.0,183.0,1.0,1.0,7726.0,1304.0
7727.0,1.154888,3.8959653841123577E-10,7727.0,14.0,13.0,0.15637216924464234,1.0,183.0,1.0,1.0,7727.0,1304.0
7728.0,1.154989,3.8963061033022664E-10,7728.0,14.0,13.0,0.15635455417550867,1.0,183.0,1.0,1.0,7728.0,1304.0
7729.0,1.155096,3.89666706323613E-10,7729.0,14.0,13.0,0.15633694318265798,1.0,183.0,1.0,1.0,7729.0,1304.0
7730.0,1.1552,3.8970179027980167E-10,7730.0,14.0,13.0,0.1563193362646855,1.0,183.0,1.0,1.0,7730.0,1304.0
7731.0,1.155306,3.897375489274555E-10,7731.0,14.0,13.0,0.1563017334201871,1.0,183.0,1.0,1.0,7731.0,1304.0
7732.0,1.155409,3.897722955379115E-10,7732.0,14.0,13.0,0.15628413464775942,1.0,183.0,1.0,1.0,7732.0,1304.0
7733.0,1.155511,3.8980670480263494E-10,7733.0,14.0,13.0,0.15626653994599954,1.0,183.0,1.0,1.0,7733.0,1304.0
7734.0,1.155614,3.8984145141309096E-10,7734.0,14.0,13.0,0.15624894931350528,1.0,183.0,1.0,1.0,7734.0,1304.0
7735.0,1.155719,3.898768727150122E-10,7735.0,14.0,13.0,0.15623136274887503,1.0,183.0,1.0,1.0,7735.0,1304.0
7736.0,1.155821,3.8991128197973563E-10,7736.0,14.0,13.0,0.15621378025070787,1.0,183.0,1.0,1.0,7736.0,1304.0
7737.0,1.155924,3.8994602859019165E-10,7737.0,14.0,13.0,0.1561962018176034,1.0,183.0,1.0,1.0,7737.0,1304.0
7738.0,1.156025,3.899801005091825E-10,7738.0,14.0,13.0,0.15617862744816202,1.0,183.0,1.0,1.0,7738.0,1304.0
7739.0,1.156129,3.9001518446537117E-10,7739.0,14.0,13.0,0.1561610571409846,1.0,183.0,1.0,1.0,7739.0,1304.0
7740.0,1.156232,3.900499310758272E-10,7740.0,14.0,13.0,0.15614349089467267,1.0,183.0,1.0,1.0,7740.0,1304.0
7741.0,1.156337,3.900853523777484E-10,7741.0,14.0,13.0,0.15612592870782846,1.0,183.0,1.0,1.0,7741.0,1304.0
7742.0,1.156441,3.9012043633393706E-10,7742.0,14.0,13.0,0.15610837057905472,1.0,183.0,1.0,1.0,7742.0,1304.0
7743.0,1.156547,3.9015619498159087E-10,7743.0,14.0,13.0,0.15609081650695492,1.0,183.0,1.0,1.0,7743.0,1304.0
7744.0,1.156649,3.901906042463143E-10,7744.0,14.0,13.0,0.15607326649013303,1.0,183.0,1.0,1.0,7744.0,1304.0
7745.0,1.15675,3.902246761653052E-10,7745.0,14.0,13.0,0.15605572052719383,1.0,183.0,1.0,1.0,7745.0,1304.0
7746.0,1.157156,3.9036163853273385E-10,7746.0,14.0,13.0,0.15603817861674257,1.0,183.0,1.0,1.0,7746.0,1304.0
7747.0,1.157464,3.904655410183694E-10,7747.0,14.0,13.0,0.15602064075738517,1.0,183.0,1.0,1.0,7747.0,1304.0
7748.0,1.157756,3.905640459722836E-10,7748.0,14.0,13.0,0.15600310694772818,1.0,183.0,1.0,1.0,7748.0,1304.0
7749.0,1.158034,3.9065782808594167E-10,7749.0,14.0,13.0,0.15598557718637876,1.0,183.0,1.0,1.0,7749.0,1304.0
7750.0,1.158316,3.907529595825301E-10,7750.0,14.0,13.0,0.15596805147194473,1.0,183.0,1.0,1.0,7750.0,1304.0
7751.0,1.158596,3.908474163876533E-10,7751.0,14.0,13.0,0.15595052980303448,1.0,183.0,1.0,1.0,7751.0,1304.0
7752.0,1.158859,3.909361383153226E-10,7752.0,14.0,13.0,0.15593301217825703,1.0,183.0,1.0,1.0,7752.0,1304.0
7753.0,1.159214,3.9105589605038957E-10,7753.0,14.0,13.0,0.15591549859622209,1.0,183.0,1.0,1.0,7753.0,1304.0
7754.0,1.159395,3.9111695562798706E-10,7754.0,14.0,13.0,0.1558979890555399,1.0,183.0,1.0,1.0,7754.0,1304.0
7755.0,1.159513,3.9115676242443185E-10,7755.0,14.0,13.0,0.15588048355482137,1.0,183.0,1.0,1.0,7755.0,1304.0
7756.0,1.15962,3.9119285841781824E-10,7756.0,14.0,13.0,0.15586298209267802,1.0,183.0,1.0,1.0,7756.0,1304.0
7757.0,1.159728,3.912292917569372E-10,7757.0,14.0,13.0,0.15584548466772197,1.0,183.0,1.0,1.0,7757.0,1304.0
7758.0,1.159832,3.9126437571312585E-10,7758.0,14.0,13.0,0.15582799127856603,1.0,183.0,1.0,1.0,7758.0,1304.0
7759.0,1.159935,3.9129912232358187E-10,7759.0,14.0,13.0,0.15581050192382354,1.0,183.0,1.0,1.0,7759.0,1304.0
7760.0,1.160041,3.9133488097123567E-10,7760.0,14.0,13.0,0.15579301660210854,1.0,183.0,1.0,1.0,7760.0,1304.0
7761.0,1.160144,3.913696275816917E-10,7761.0,14.0,13.0,0.1557755353120356,1.0,183.0,1.0,1.0,7761.0,1304.0
7762.0,1.160245,3.9140369950068256E-10,7762.0,14.0,13.0,0.15575805805221998,1.0,183.0,1.0,1.0,7762.0,1304.0
7763.0,1.16035,3.914391208026038E-10,7763.0,14.0,13.0,0.15574058482127753,1.0,183.0,1.0,1.0,7763.0,1304.0
7764.0,1.160454,3.9147420475879244E-10,7764.0,14.0,13.0,0.1557231156178248,1.0,183.0,1.0,1.0,7764.0,1304.0
7765.0,1.160557,3.9150895136924846E-10,7765.0,14.0,13.0,0.15570565044047877,1.0,183.0,1.0,1.0,7765.0,1304.0
7766.0,1.160659,3.915433606339719E-10,7766.0,14.0,13.0,0.15568818928785716,1.0,183.0,1.0,1.0,7766.0,1304.0
7767.0,1.160763,3.9157844459016055E-10,7767.0,14.0,13.0,0.15567073215857835,1.0,183.0,1.0,1.0,7767.0,1304.0
7768.0,1.160865,3.91612853854884E-10,7768.0,14.0,13.0,0.15565327905126128,1.0,183.0,1.0,1.0,7768.0,1304.0
7769.0,1.160966,3.9164692577387486E-10,7769.0,14.0,13.0,0.1556358299645255,1.0,183.0,1.0,1.0,7769.0,1304.0
7770.0,1.161067,3.916809976928657E-10,7770.0,14.0,13.0,0.15561838489699115,1.0,183.0,1.0,1.0,7770.0,1304.0
7771.0,1.161174,3.917170936862521E-10,7771.0,14.0,13.0,0.15560094384727907,1.0,183.0,1.0,1.0,7771.0,1304.0
7772.0,1.161274,3.917508282595104E-10,7772.0,14.0,13.0,0.15558350681401067,1.0,183.0,1.0,1.0,7772.0,1304.0
7773.0,1.161376,3.9178523752423384E-10,7773.0,14.0,13.0,0.15556607379580792,1.0,183.0,1.0,1.0,7773.0,1304.0
7774.0,1.161479,3.9181998413468986E-10,7774.0,14.0,13.0,0.15554864479129352,1.0,183.0,1.0,1.0,7774.0,1304.0
7775.0,1.161584,3.918554054366111E-10,7775.0,14.0,13.0,0.15553121979909065,1.0,183.0,1.0,1.0,7775.0,1304.0
7776.0,1.161687,3.918901520470671E-10,7776.0,14.0,13.0,0.15551379881782326,1.0,183.0,1.0,1.0,7776.0,1304.0
7777.0,1.161789,3.9192456131179055E-10,7777.0,14.0,13.0,0.15549638184611575,1.0,183.0,1.0,1.0,7777.0,1304.0
7778.0,1.161892,3.9195930792224657E-10,7778.0,14.0,13.0,0.15547896888259327,1.0,183.0,1.0,1.0,7778.0,1304.0
7779.0,1.161994,3.9199371718697E-10,7779.0,14.0,13.0,0.15546155992588148,1.0,183.0,1.0,1.0,7779.0,1304.0
7780.0,1.162095,3.920277891059609E-10,7780.0,14.0,13.0,0.15544415497460673,1.0,183.0,1.0,1.0,7780.0,1304.0
7781.0,1.162199,3.9206287306214953E-10,7781.0,14.0,13.0,0.15542675402739597,1.0,183.0,1.0,1.0,7781.0,1304.0
7782.0,1.1623,3.920969449811404E-10,7782.0,14.0,13.0,0.1554093570828767,1.0,183.0,1.0,1.0,7782.0,1304.0
7783.0,1.162402,3.9213135424586384E-10,7783.0,14.0,13.0,0.1553919641396771,1.0,183.0,1.0,1.0,7783.0,1304.0
7784.0,1.162507,3.9216677554778507E-10,7784.0,14.0,13.0,0.15537457519642592,1.0,183.0,1.0,1.0,7784.0,1304.0
7785.0,1.162611,3.922018595039737E-10,7785.0,14.0,13.0,0.15535719025175257,1.0,183.0,1.0,1.0,7785.0,1304.0
7786.0,1.162711,3.92235594077232E-10,7786.0,14.0,13.0,0.155339809304287,1.0,183.0,1.0,1.0,7786.0,1304.0
7787.0,1.162813,3.9227000334195545E-10,7787.0,14.0,13.0,0.15532243235265983,1.0,183.0,1.0,1.0,7787.0,1304.0
7788.0,1.162914,3.923040752609463E-10,7788.0,14.0,13.0,0.15530505939550227,1.0,183.0,1.0,1.0,7788.0,1304.0
7789.0,1.163015,3.923381471799372E-10,7789.0,14.0,13.0,0.1552876904314461,1.0,183.0,1.0,1.0,7789.0,1304.0
7790.0,1.163117,3.923725564446606E-10,7790.0,14.0,13.0,0.1552703254591238,1.0,183.0,1.0,1.0,7790.0,1304.0
7791.0,1.163218,3.924066283636515E-10,7791.0,14.0,13.0,0.1552529644771684,1.0,183.0,1.0,1.0,7791.0,1304.0
7792.0,1.163321,3.924413749741075E-10,7792.0,14.0,13.0,0.15523560748421353,1.0,183.0,1.0,1.0,7792.0,1304.0
7793.0,1.163423,3.9247578423883095E-10,7793.0,14.0,13.0,0.15521825447889348,1.0,183.0,1.0,1.0,7793.0,1304.0
7794.0,1.163525,3.925101935035544E-10,7794.0,14.0,13.0,0.15520090545984305,1.0,183.0,1.0,1.0,7794.0,1304.0
7795.0,1.163664,3.925570845603834E-10,7795.0,14.0,13.0,0.15518356042569778,1.0,183.0,1.0,1.0,7795.0,1304.0
7796.0,1.163789,3.925992527769563E-10,7796.0,14.0,13.0,0.1551662193750937,1.0,183.0,1.0,1.0,7796.0,1304.0
7797.0,1.163899,3.926363608075404E-10,7797.0,14.0,13.0,0.15514888230666754,1.0,183.0,1.0,1.0,7797.0,1304.0
7798.0,1.164003,3.9267144476372907E-10,7798.0,14.0,13.0,0.15513154921905656,1.0,183.0,1.0,1.0,7798.0,1304.0
7799.0,1.164108,3.927068660656503E-10,7799.0,14.0,13.0,0.15511422011089868,1.0,183.0,1.0,1.0,7799.0,1304.0
7800.0,1.164211,3.927416126761063E-10,7800.0,14.0,13.0,0.15509689498083237,1.0,183.0,1.0,1.0,7800.0,1304.0
7801.0,1.164316,3.9277703397802754E-10,7801.0,14.0,13.0,0.1550795738274968,1.0,183.0,1.0,1.0,7801.0,1304.0
7802.0,1.164418,3.92811443242751E-10,7802.0,14.0,13.0,0.15506225664953166,1.0,183.0,1.0,1.0,7802.0,1304.0
7803.0,1.16452,3.9284585250747443E-10,7803.0,14.0,13.0,0.1550449434455773,1.0,183.0,1.0,1.0,7803.0,1304.0
7804.0,1.164622,3.9288026177219787E-10,7804.0,14.0,13.0,0.15502763421427457,1.0,183.0,1.0,1.0,7804.0,1304.0
7805.0,1.164727,3.929156830741191E-10,7805.0,14.0,13.0,0.15501032895426511,1.0,183.0,1.0,1.0,7805.0,1304.0
7806.0,1.164833,3.929514417217729E-10,7806.0,14.0,13.0,0.15499302766419099,1.0,183.0,1.0,1.0,7806.0,1304.0
7807.0,1.164935,3.9298585098649635E-10,7807.0,14.0,13.0,0.15497573034269496,1.0,183.0,1.0,1.0,7807.0,1304.0
7808.0,1.165036,3.930199229054872E-10,7808.0,14.0,13.0,0.1549584369884204,1.0,183.0,1.0,1.0,7808.0,1304.0
7809.0,1.165138,3.9305433217021066E-10,7809.0,14.0,13.0,0.1549411476000112,1.0,183.0,1.0,1.0,7809.0,1304.0
7810.0,1.16524,3.930887414349341E-10,7810.0,14.0,13.0,0.15492386217611198,1.0,183.0,1.0,1.0,7810.0,1304.0
7811.0,1.165342,3.9312315069965754E-10,7811.0,14.0,13.0,0.15490658071536786,1.0,183.0,1.0,1.0,7811.0,1304.0
7812.0,1.16565,3.932270531852931E-10,7812.0,14.0,13.0,0.15488930321642463,1.0,183.0,1.0,1.0,7812.0,1304.0
7813.0,1.166039,3.933582806752678E-10,7813.0,14.0,13.0,0.1548720296779286,1.0,183.0,1.0,1.0,7813.0,1304.0
7814.0,1.166302,3.9344700260293715E-10,7814.0,14.0,13.0,0.15485476009852675,1.0,183.0,1.0,1.0,7814.0,1304.0
7815.0,1.166426,3.9348883347377746E-10,7815.0,14.0,13.0,0.15483749447686668,1.0,183.0,1.0,1.0,7815.0,1304.0
7816.0,1.166535,3.93525604158629E-10,7816.0,14.0,13.0,0.1548202328115965,1.0,183.0,1.0,1.0,7816.0,1304.0
7817.0,1.16664,3.9356102546055023E-10,7817.0,14.0,13.0,0.15480297510136498,1.0,183.0,1.0,1.0,7817.0,1304.0
7818.0,1.166743,3.9359577207100625E-10,7818.0,14.0,13.0,0.15478572134482152,1.0,183.0,1.0,1.0,7818.0,1304.0
7819.0,1.166848,3.936311933729275E-10,7819.0,14.0,13.0,0.15476847154061607,1.0,183.0,1.0,1.0,7819.0,1304.0
7820.0,1.166951,3.936659399833835E-10,7820.0,14.0,13.0,0.1547512256873992,1.0,183.0,1.0,1.0,7820.0,1304.0
7821.0,1.167056,3.937013612853047E-10,7821.0,14.0,13.0,0.15473398378382208,1.0,183.0,1.0,1.0,7821.0,1304.0
7822.0,1.167158,3.9373577055002817E-10,7822.0,14.0,13.0,0.15471674582853648,1.0,183.0,1.0,1.0,7822.0,1304.0
7823.0,1.167261,3.937705171604842E-10,7823.0,14.0,13.0,0.15469951182019476,1.0,183.0,1.0,1.0,7823.0,1304.0
7824.0,1.167361,3.938042517337425E-10,7824.0,14.0,13.0,0.15468228175744986,1.0,183.0,1.0,1.0,7824.0,1304.0
7825.0,1.167463,3.938386609984659E-10,7825.0,14.0,13.0,0.15466505563895536,1.0,183.0,1.0,1.0,7825.0,1304.0
7826.0,1.167567,3.9387374495465457E-10,7826.0,14.0,13.0,0.15464783346336544,1.0,183.0,1.0,1.0,7826.0,1304.0
7827.0,1.167668,3.9390781687364543E-10,7827.0,14.0,13.0,0.15463061522933483,1.0,183.0,1.0,1.0,7827.0,1304.0
7828.0,1.167771,3.9394256348410145E-10,7828.0,14.0,13.0,0.15461340093551887,1.0,183.0,1.0,1.0,7828.0,1304.0
7829.0,1.167873,3.939769727488249E-10,7829.0,14.0,13.0,0.15459619058057356,1.0,183.0,1.0,1.0,7829.0,1304.0
7830.0,1.167976,3.940117193592809E-10,7830.0,14.0,13.0,0.1545789841631554,1.0,183.0,1.0,1.0,7830.0,1304.0
7831.0,1.168081,3.9404714066120215E-10,7831.0,14.0,13.0,0.1545617816819216,1.0,183.0,1.0,1.0,7831.0,1304.0
7832.0,1.168182,3.94081212580193E-10,7832.0,14.0,13.0,0.15454458313552985,1.0,183.0,1.0,1.0,7832.0,1304.0
7833.0,1.168288,3.941169712278468E-10,7833.0,14.0,13.0,0.1545273885226385,1.0,183.0,1.0,1.0,7833.0,1304.0
7834.0,1.168389,3.941510431468377E-10,7834.0,14.0,13.0,0.15451019784190648,1.0,183.0,1.0,1.0,7834.0,1304.0
7835.0,1.168491,3.941854524115611E-10,7835.0,14.0,13.0,0.1544930110919933,1.0,183.0,1.0,1.0,7835.0,1304.0
7836.0,1.168591,3.942191869848194E-10,7836.0,14.0,13.0,0.1544758282715591,1.0,183.0,1.0,1.0,7836.0,1304.0
7837.0,1.168694,3.9425393359527543E-10,7837.0,14.0,13.0,0.15445864937926457,1.0,183.0,1.0,1.0,7837.0,1304.0
7838.0,1.168795,3.942880055142663E-10,7838.0,14.0,13.0,0.15444147441377107,1.0,183.0,1.0,1.0,7838.0,1304.0
7839.0,1.168897,3.9432241477898974E-10,7839.0,14.0,13.0,0.1544243033737405,1.0,183.0,1.0,1.0,7839.0,1304.0
7840.0,1.169,3.9435716138944576E-10,7840.0,14.0,13.0,0.15440713625783534,1.0,183.0,1.0,1.0,7840.0,1304.0
7841.0,1.169102,3.943915706541692E-10,7841.0,14.0,13.0,0.1543899730647187,1.0,183.0,1.0,1.0,7841.0,1304.0
7842.0,1.169203,3.9442564257316007E-10,7842.0,14.0,13.0,0.1543728137930542,1.0,183.0,1.0,1.0,7842.0,1304.0
7843.0,1.169306,3.944603891836161E-10,7843.0,14.0,13.0,0.15435565844150623,1.0,183.0,1.0,1.0,7843.0,1304.0
7844.0,1.169407,3.9449446110260696E-10,7844.0,14.0,13.0,0.15433850700873955,1.0,183.0,1.0,1.0,7844.0,1304.0
7845.0,1.16951,3.94529207713063E-10,7845.0,14.0,13.0,0.1543213594934197,1.0,183.0,1.0,1.0,7845.0,1304.0
7846.0,1.169611,3.9456327963205384E-10,7846.0,14.0,13.0,0.1543042158942127,1.0,183.0,1.0,1.0,7846.0,1304.0
7847.0,1.169713,3.945976888967773E-10,7847.0,14.0,13.0,0.1542870762097852,1.0,183.0,1.0,1.0,7847.0,1304.0
7848.0,1.169815,3.9463209816150073E-10,7848.0,14.0,13.0,0.15426994043880443,1.0,183.0,1.0,1.0,7848.0,1304.0
7849.0,1.169916,3.946661700804916E-10,7849.0,14.0,13.0,0.15425280857993826,1.0,183.0,1.0,1.0,7849.0,1304.0
7850.0,1.170016,3.946999046537499E-10,7850.0,14.0,13.0,0.15423568063185503,1.0,183.0,1.0,1.0,7850.0,1304.0
7851.0,1.170131,3.9473869941299694E-10,7851.0,14.0,13.0,0.1542185565932238,1.0,183.0,1.0,1.0,7851.0,1304.0
7852.0,1.170234,3.9477344602345296E-10,7852.0,14.0,13.0,0.15420143646271417,1.0,183.0,1.0,1.0,7852.0,1304.0
7853.0,1.170337,3.94808192633909E-10,7853.0,14.0,13.0,0.1541843202389963,1.0,183.0,1.0,1.0,7853.0,1304.0
7854.0,1.170441,3.9484327659009763E-10,7854.0,14.0,13.0,0.154167207920741,1.0,183.0,1.0,1.0,7854.0,1304.0
7855.0,1.170553,3.948810593121469E-10,7855.0,14.0,13.0,0.15415009950661965,1.0,183.0,1.0,1.0,7855.0,1304.0
7856.0,1.170661,3.9491749265126586E-10,7856.0,14.0,13.0,0.1541329949953041,1.0,183.0,1.0,1.0,7856.0,1304.0
7857.0,1.170764,3.949522392617219E-10,7857.0,14.0,13.0,0.15411589438546702,1.0,183.0,1.0,1.0,7857.0,1304.0
7858.0,1.170866,3.949866485264453E-10,7858.0,14.0,13.0,0.1540987976757815,1.0,183.0,1.0,1.0,7858.0,1304.0
