learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7041.0,2.269253,1.6766358601550127E-9,7041.0,3.0,4.0,0.1329943274242579,1.0,296.0,1.0,1.0,7041.0,2856.0
7042.0,2.269454,1.6767843688527608E-9,7042.0,3.0,4.0,0.13297544154987218,1.0,296.0,1.0,1.0,7042.0,2856.0
7043.0,2.269657,1.676934355248994E-9,7043.0,3.0,4.0,0.1329565610385063,1.0,296.0,1.0,1.0,7043.0,2856.0
7044.0,2.269858,1.677082863946742E-9,7044.0,3.0,4.0,0.1329376858878762,1.0,296.0,1.0,1.0,7044.0,2856.0
7045.0,2.270057,1.6772298949460052E-9,7045.0,3.0,4.0,0.13291881609569905,1.0,296.0,1.0,1.0,7045.0,2856.0
7046.0,2.270255,1.6773761870960257E-9,7046.0,3.0,4.0,0.13289995165969343,1.0,296.0,1.0,1.0,7046.0,2856.0
7047.0,2.270463,1.6775298677384716E-9,7047.0,3.0,4.0,0.1328810925775791,1.0,296.0,1.0,1.0,7047.0,2856.0
7048.0,2.270667,1.6776805929839474E-9,7048.0,3.0,4.0,0.13286223884707718,1.0,296.0,1.0,1.0,7048.0,2856.0
7049.0,2.270866,1.6778276239832106E-9,7049.0,3.0,4.0,0.13284339046591004,1.0,296.0,1.0,1.0,7049.0,2856.0
7050.0,2.271067,1.6779761326809587E-9,7050.0,3.0,4.0,0.1328245474318014,1.0,296.0,1.0,1.0,7050.0,2856.0
7051.0,2.271267,1.6781239025294643E-9,7051.0,3.0,4.0,0.1328057097424762,1.0,296.0,1.0,1.0,7051.0,2856.0
7052.0,2.271465,1.6782701946794849E-9,7052.0,3.0,4.0,0.13278687739566078,1.0,296.0,1.0,1.0,7052.0,2856.0
7053.0,2.271665,1.6784179645279905E-9,7053.0,3.0,4.0,0.13276805038908265,1.0,296.0,1.0,1.0,7053.0,2856.0
7054.0,2.271862,1.6785635178287686E-9,7054.0,3.0,4.0,0.13274922872047062,1.0,296.0,1.0,1.0,7054.0,2856.0
7055.0,2.272064,1.6787127653757593E-9,7055.0,3.0,4.0,0.1327304123875549,1.0,296.0,1.0,1.0,7055.0,2856.0
7056.0,2.272264,1.678860535224265E-9,7056.0,3.0,4.0,0.13271160138806687,1.0,296.0,1.0,1.0,7056.0,2856.0
7057.0,2.272462,1.6790068273742855E-9,7057.0,3.0,4.0,0.13269279571973924,1.0,296.0,1.0,1.0,7057.0,2856.0
7058.0,2.27266,1.679153119524306E-9,7058.0,3.0,4.0,0.13267399538030603,1.0,296.0,1.0,1.0,7058.0,2856.0
7059.0,2.272861,1.679301628222054E-9,7059.0,3.0,4.0,0.13265520036750247,1.0,296.0,1.0,1.0,7059.0,2856.0
7060.0,2.27306,1.6794486592213172E-9,7060.0,3.0,4.0,0.13263641067906515,1.0,296.0,1.0,1.0,7060.0,2856.0
7061.0,2.273258,1.6795949513713378E-9,7061.0,3.0,4.0,0.13261762631273188,1.0,296.0,1.0,1.0,7061.0,2856.0
7062.0,2.273459,1.6797434600690859E-9,7062.0,3.0,4.0,0.13259884726624185,1.0,296.0,1.0,1.0,7062.0,2856.0
7063.0,2.273668,1.6798978795607744E-9,7063.0,3.0,4.0,0.1325800735373354,1.0,296.0,1.0,1.0,7063.0,2856.0
7064.0,2.273869,1.6800463882585224E-9,7064.0,3.0,4.0,0.13256130512375422,1.0,296.0,1.0,1.0,7064.0,2856.0
7065.0,2.274069,1.680194158107028E-9,7065.0,3.0,4.0,0.1325425420232413,1.0,296.0,1.0,1.0,7065.0,2856.0
7066.0,2.274269,1.6803419279555337E-9,7066.0,3.0,4.0,0.1325237842335409,1.0,296.0,1.0,1.0,7066.0,2856.0
7067.0,2.274468,1.6804889589547969E-9,7067.0,3.0,4.0,0.13250503175239844,1.0,296.0,1.0,1.0,7067.0,2856.0
7068.0,2.274675,1.6806419007480003E-9,7068.0,3.0,4.0,0.13248628457756081,1.0,296.0,1.0,1.0,7068.0,2856.0
7069.0,2.274883,1.6807955813904461E-9,7069.0,3.0,4.0,0.13246754270677605,1.0,296.0,1.0,1.0,7069.0,2856.0
7070.0,2.275124,1.6809736440578955E-9,7070.0,3.0,4.0,0.13244880613779347,1.0,296.0,1.0,1.0,7070.0,2856.0
7071.0,2.275326,1.6811228916048862E-9,7071.0,3.0,4.0,0.13243007486836372,1.0,296.0,1.0,1.0,7071.0,2856.0
7072.0,2.275627,1.6813452852268873E-9,7072.0,3.0,4.0,0.13241134889623868,1.0,296.0,1.0,1.0,7072.0,2856.0
7073.0,2.27603,1.6816430414716262E-9,7073.0,3.0,4.0,0.13239262821917147,1.0,296.0,1.0,1.0,7073.0,2856.0
7074.0,2.276609,1.68207083518305E-9,7074.0,3.0,4.0,0.1323739128349166,1.0,296.0,1.0,1.0,7074.0,2856.0
7075.0,2.277146,1.6824675972262876E-9,7075.0,3.0,4.0,0.13235520274122967,1.0,296.0,1.0,1.0,7075.0,2856.0
7076.0,2.277639,1.682831849902854E-9,7076.0,3.0,4.0,0.13233649793586771,1.0,296.0,1.0,1.0,7076.0,2856.0
7077.0,2.277845,1.6829840528468148E-9,7077.0,3.0,4.0,0.13231779841658894,1.0,296.0,1.0,1.0,7077.0,2856.0
7078.0,2.278046,1.683132561544563E-9,7078.0,3.0,4.0,0.13229910418115284,1.0,296.0,1.0,1.0,7078.0,2856.0
7079.0,2.278247,1.683281070242311E-9,7079.0,3.0,4.0,0.13228041522732023,1.0,296.0,1.0,1.0,7079.0,2856.0
7080.0,2.278584,1.683530062437043E-9,7080.0,3.0,4.0,0.1322617315528531,1.0,296.0,1.0,1.0,7080.0,2856.0
7081.0,2.279383,1.684120402981823E-9,7081.0,3.0,4.0,0.13224305315551474,1.0,296.0,1.0,1.0,7081.0,2856.0
7082.0,2.279775,1.684410031884894E-9,7082.0,3.0,4.0,0.13222438003306974,1.0,296.0,1.0,1.0,7082.0,2856.0
7083.0,2.280007,1.6845814449091606E-9,7083.0,3.0,4.0,0.1322057121832839,1.0,296.0,1.0,1.0,7083.0,2856.0
7084.0,2.28022,1.684738819797819E-9,7084.0,3.0,4.0,0.13218704960392433,1.0,296.0,1.0,1.0,7084.0,2856.0
7085.0,2.280429,1.6848932392895076E-9,7085.0,3.0,4.0,0.13216839229275934,1.0,296.0,1.0,1.0,7085.0,2856.0
7086.0,2.280639,1.6850483976304386E-9,7086.0,3.0,4.0,0.13214974024755854,1.0,296.0,1.0,1.0,7086.0,2856.0
7087.0,2.280855,1.6852079890668246E-9,7087.0,3.0,4.0,0.13213109346609284,1.0,296.0,1.0,1.0,7087.0,2856.0
7088.0,2.281059,1.6853587143123005E-9,7088.0,3.0,4.0,0.1321124519461343,1.0,296.0,1.0,1.0,7088.0,2856.0
7089.0,2.281261,1.6855079618592912E-9,7089.0,3.0,4.0,0.13209381568545633,1.0,296.0,1.0,1.0,7089.0,2856.0
7090.0,2.281465,1.685658687104767E-9,7090.0,3.0,4.0,0.13207518468183355,1.0,296.0,1.0,1.0,7090.0,2856.0
7091.0,2.281667,1.6858079346517578E-9,7091.0,3.0,4.0,0.13205655893304186,1.0,296.0,1.0,1.0,7091.0,2856.0
7092.0,2.281871,1.6859586598972336E-9,7092.0,3.0,4.0,0.1320379384368584,1.0,296.0,1.0,1.0,7092.0,2856.0
7093.0,2.282074,1.6861086462934668E-9,7093.0,3.0,4.0,0.1320193231910616,1.0,296.0,1.0,1.0,7093.0,2856.0
7094.0,2.282276,1.6862578938404576E-9,7094.0,3.0,4.0,0.13200071319343104,1.0,296.0,1.0,1.0,7094.0,2856.0
7095.0,2.282479,1.6864078802366907E-9,7095.0,3.0,4.0,0.13198210844174768,1.0,296.0,1.0,1.0,7095.0,2856.0
7096.0,2.28268,1.6865563889344388E-9,7096.0,3.0,4.0,0.13196350893379366,1.0,296.0,1.0,1.0,7096.0,2856.0
7097.0,2.282886,1.6867085918783996E-9,7097.0,3.0,4.0,0.1319449146673524,1.0,296.0,1.0,1.0,7097.0,2856.0
7098.0,2.283086,1.6868563617269052E-9,7098.0,3.0,4.0,0.13192632564020848,1.0,296.0,1.0,1.0,7098.0,2856.0
7099.0,2.283287,1.6870048704246533E-9,7099.0,3.0,4.0,0.1319077418501479,1.0,296.0,1.0,1.0,7099.0,2856.0
7100.0,2.283491,1.6871555956701291E-9,7100.0,3.0,4.0,0.13188916329495773,1.0,296.0,1.0,1.0,7100.0,2856.0
7101.0,2.283697,1.6873077986140899E-9,7101.0,3.0,4.0,0.1318705899724264,1.0,296.0,1.0,1.0,7101.0,2856.0
7102.0,2.283903,1.6874600015580506E-9,7102.0,3.0,4.0,0.13185202188034353,1.0,296.0,1.0,1.0,7102.0,2856.0
7103.0,2.28412,1.6876203318436793E-9,7103.0,3.0,4.0,0.13183345901650007,1.0,296.0,1.0,1.0,7103.0,2856.0
7104.0,2.284325,1.6877717959383976E-9,7104.0,3.0,4.0,0.13181490137868804,1.0,296.0,1.0,1.0,7104.0,2856.0
7105.0,2.28454,1.6879306485255412E-9,7105.0,3.0,4.0,0.1317963489647009,1.0,296.0,1.0,1.0,7105.0,2856.0
7106.0,2.284746,1.688082851469502E-9,7106.0,3.0,4.0,0.13177780177233323,1.0,296.0,1.0,1.0,7106.0,2856.0
7107.0,2.284952,1.6882350544134627E-9,7107.0,3.0,4.0,0.13175925979938088,1.0,296.0,1.0,1.0,7107.0,2856.0
7108.0,2.285161,1.6883894739051512E-9,7108.0,3.0,4.0,0.13174072304364096,1.0,296.0,1.0,1.0,7108.0,2856.0
7109.0,2.285365,1.688540199150627E-9,7109.0,3.0,4.0,0.13172219150291178,1.0,296.0,1.0,1.0,7109.0,2856.0
7110.0,2.28557,1.6886916632453454E-9,7110.0,3.0,4.0,0.13170366517499296,1.0,296.0,1.0,1.0,7110.0,2856.0
7111.0,2.285778,1.6888453438877912E-9,7111.0,3.0,4.0,0.13168514405768525,1.0,296.0,1.0,1.0,7111.0,2856.0
7112.0,2.285982,1.688996069133267E-9,7112.0,3.0,4.0,0.13166662814879077,1.0,296.0,1.0,1.0,7112.0,2856.0
7113.0,2.286188,1.6891482720772278E-9,7113.0,3.0,4.0,0.13164811744611274,1.0,296.0,1.0,1.0,7113.0,2856.0
7114.0,2.286395,1.6893012138704312E-9,7114.0,3.0,4.0,0.1316296119474557,1.0,296.0,1.0,1.0,7114.0,2856.0
7115.0,2.286598,1.6894512002666644E-9,7115.0,3.0,4.0,0.13161111165062542,1.0,296.0,1.0,1.0,7115.0,2856.0
7116.0,2.286803,1.6896026643613827E-9,7116.0,3.0,4.0,0.13159261655342888,1.0,296.0,1.0,1.0,7116.0,2856.0
7117.0,2.287005,1.6897519119083734E-9,7117.0,3.0,4.0,0.1315741266536743,1.0,296.0,1.0,1.0,7117.0,2856.0
7118.0,2.287212,1.6899048537015768E-9,7118.0,3.0,4.0,0.1315556419491711,1.0,296.0,1.0,1.0,7118.0,2856.0
7119.0,2.287414,1.6900541012485675E-9,7119.0,3.0,4.0,0.13153716243773,1.0,296.0,1.0,1.0,7119.0,2856.0
7120.0,2.287618,1.6902048264940434E-9,7120.0,3.0,4.0,0.1315186881171629,1.0,296.0,1.0,1.0,7120.0,2856.0
7121.0,2.287823,1.6903562905887617E-9,7121.0,3.0,4.0,0.13150021898528294,1.0,296.0,1.0,1.0,7121.0,2856.0
7122.0,2.288034,1.690512187778935E-9,7122.0,3.0,4.0,0.1314817550399045,1.0,296.0,1.0,1.0,7122.0,2856.0
7123.0,2.288235,1.6906606964766832E-9,7123.0,3.0,4.0,0.13146329627884318,1.0,296.0,1.0,1.0,7123.0,2856.0
7124.0,2.288437,1.690809944023674E-9,7124.0,3.0,4.0,0.13144484269991577,1.0,296.0,1.0,1.0,7124.0,2856.0
7125.0,2.288649,1.69096658006309E-9,7125.0,3.0,4.0,0.13142639430094033,1.0,296.0,1.0,1.0,7125.0,2856.0
7126.0,2.288853,1.6911173053085658E-9,7126.0,3.0,4.0,0.13140795107973616,1.0,296.0,1.0,1.0,7126.0,2856.0
7127.0,2.289088,1.6912909348805599E-9,7127.0,3.0,4.0,0.13138951303412374,1.0,296.0,1.0,1.0,7127.0,2856.0
7128.0,2.289441,1.6915517486631723E-9,7128.0,3.0,4.0,0.13137108016192478,1.0,296.0,1.0,1.0,7128.0,2856.0
7129.0,2.290096,1.6920356949170282E-9,7129.0,3.0,4.0,0.13135265246096225,1.0,296.0,1.0,1.0,7129.0,2856.0
7130.0,2.290463,1.6923068525890362E-9,7130.0,3.0,4.0,0.1313342299290603,1.0,296.0,1.0,1.0,7130.0,2856.0
7131.0,2.290693,1.6924767879148178E-9,7131.0,3.0,4.0,0.1313158125640443,1.0,296.0,1.0,1.0,7131.0,2856.0
7132.0,2.290935,1.6926555894315096E-9,7132.0,3.0,4.0,0.13129740036374088,1.0,296.0,1.0,1.0,7132.0,2856.0
7133.0,2.291647,1.6931816500921897E-9,7133.0,3.0,4.0,0.13127899332597784,1.0,296.0,1.0,1.0,7133.0,2856.0
7134.0,2.291934,1.6933936998247953E-9,7134.0,3.0,4.0,0.13126059144858424,1.0,296.0,1.0,1.0,7134.0,2856.0
7135.0,2.292164,1.693563635150577E-9,7135.0,3.0,4.0,0.1312421947293903,1.0,296.0,1.0,1.0,7135.0,2856.0
7136.0,2.292372,1.6937173157930228E-9,7136.0,3.0,4.0,0.13122380316622756,1.0,296.0,1.0,1.0,7136.0,2856.0
7137.0,2.292579,1.6938702575862262E-9,7137.0,3.0,4.0,0.13120541675692868,1.0,296.0,1.0,1.0,7137.0,2856.0
7138.0,2.292784,1.6940217216809445E-9,7138.0,3.0,4.0,0.13118703549932753,1.0,296.0,1.0,1.0,7138.0,2856.0
7139.0,2.292989,1.6941731857756627E-9,7139.0,3.0,4.0,0.13116865939125927,1.0,296.0,1.0,1.0,7139.0,2856.0
7140.0,2.29332,1.6944177448749396E-9,7140.0,3.0,4.0,0.1311502884305602,1.0,296.0,1.0,1.0,7140.0,2856.0
7141.0,2.294011,1.6949282897015267E-9,7141.0,3.0,4.0,0.1311319226150679,1.0,296.0,1.0,1.0,7141.0,2856.0
7142.0,2.294517,1.695302147418246E-9,7142.0,3.0,4.0,0.1311135619426211,1.0,296.0,1.0,1.0,7142.0,2856.0
7143.0,2.294757,1.6954794712364528E-9,7143.0,3.0,4.0,0.13109520641105976,1.0,296.0,1.0,1.0,7143.0,2856.0
7144.0,2.294967,1.6956346295773837E-9,7144.0,3.0,4.0,0.13107685601822508,1.0,296.0,1.0,1.0,7144.0,2856.0
7145.0,2.295174,1.6957875713705871E-9,7145.0,3.0,4.0,0.1310585107619594,1.0,296.0,1.0,1.0,7145.0,2856.0
7146.0,2.295377,1.6959375577668203E-9,7146.0,3.0,4.0,0.13104017064010634,1.0,296.0,1.0,1.0,7146.0,2856.0
7147.0,2.29558,1.6960875441630535E-9,7147.0,3.0,4.0,0.13102183565051068,1.0,296.0,1.0,1.0,7147.0,2856.0
7148.0,2.295779,1.6962345751623167E-9,7148.0,3.0,4.0,0.13100350579101844,1.0,296.0,1.0,1.0,7148.0,2856.0
7149.0,2.295979,1.6963823450108223E-9,7149.0,3.0,4.0,0.13098518105947685,1.0,296.0,1.0,1.0,7149.0,2856.0
7150.0,2.296184,1.6965338091055406E-9,7150.0,3.0,4.0,0.13096686145373426,1.0,296.0,1.0,1.0,7150.0,2856.0
7151.0,2.296397,1.6966911839941991E-9,7151.0,3.0,4.0,0.13094854697164032,1.0,296.0,1.0,1.0,7151.0,2856.0
7152.0,2.296599,1.6968404315411898E-9,7152.0,3.0,4.0,0.13093023761104586,1.0,296.0,1.0,1.0,7152.0,2856.0
7153.0,2.296803,1.6969911567866657E-9,7153.0,3.0,4.0,0.13091193336980286,1.0,296.0,1.0,1.0,7153.0,2856.0
7154.0,2.297014,1.697147053976839E-9,7154.0,3.0,4.0,0.13089363424576458,1.0,296.0,1.0,1.0,7154.0,2856.0
7155.0,2.297217,1.6972970403730723E-9,7155.0,3.0,4.0,0.13087534023678546,1.0,296.0,1.0,1.0,7155.0,2856.0
7156.0,2.297419,1.697446287920063E-9,7156.0,3.0,4.0,0.13085705134072106,1.0,296.0,1.0,1.0,7156.0,2856.0
7157.0,2.297628,1.6976007074117515E-9,7157.0,3.0,4.0,0.13083876755542823,1.0,296.0,1.0,1.0,7157.0,2856.0
7158.0,2.29783,1.6977499549587423E-9,7158.0,3.0,4.0,0.130820488878765,1.0,296.0,1.0,1.0,7158.0,2856.0
7159.0,2.298035,1.6979014190534606E-9,7159.0,3.0,4.0,0.13080221530859057,1.0,296.0,1.0,1.0,7159.0,2856.0
7160.0,2.298236,1.6980499277512086E-9,7160.0,3.0,4.0,0.13078394684276534,1.0,296.0,1.0,1.0,7160.0,2856.0
7161.0,2.298435,1.6981969587504718E-9,7161.0,3.0,4.0,0.13076568347915093,1.0,296.0,1.0,1.0,7161.0,2856.0
7162.0,2.298821,1.6984821545580877E-9,7162.0,3.0,4.0,0.13074742521561014,1.0,296.0,1.0,1.0,7162.0,2856.0
7163.0,2.299029,1.6986358352005336E-9,7163.0,3.0,4.0,0.13072917205000698,1.0,296.0,1.0,1.0,7163.0,2856.0
7164.0,2.299235,1.6987880381444943E-9,7164.0,3.0,4.0,0.13071092398020656,1.0,296.0,1.0,1.0,7164.0,2856.0
7165.0,2.299435,1.698935807993E-9,7165.0,3.0,4.0,0.13069268100407536,1.0,296.0,1.0,1.0,7165.0,2856.0
7166.0,2.299709,1.6991382526854527E-9,7166.0,3.0,4.0,0.13067444311948087,1.0,296.0,1.0,1.0,7166.0,2856.0
7167.0,2.299925,1.6992978441218387E-9,7167.0,3.0,4.0,0.13065621032429187,1.0,296.0,1.0,1.0,7167.0,2856.0
7168.0,2.300153,1.6994663017491352E-9,7168.0,3.0,4.0,0.13063798261637832,1.0,296.0,1.0,1.0,7168.0,2856.0
7169.0,2.300364,1.6996221989393086E-9,7169.0,3.0,4.0,0.13061975999361136,1.0,296.0,1.0,1.0,7169.0,2856.0
7170.0,2.300565,1.6997707076370567E-9,7170.0,3.0,4.0,0.1306015424538633,1.0,296.0,1.0,1.0,7170.0,2856.0
7171.0,2.300783,1.6999317767719279E-9,7171.0,3.0,4.0,0.13058332999500766,1.0,296.0,1.0,1.0,7171.0,2856.0
7172.0,2.301037,1.7001194444795301E-9,7172.0,3.0,4.0,0.13056512261491912,1.0,296.0,1.0,1.0,7172.0,2856.0
7173.0,2.301677,1.7005923079947483E-9,7173.0,3.0,4.0,0.13054692031147355,1.0,296.0,1.0,1.0,7173.0,2856.0
7174.0,2.302222,1.7009949808319261E-9,7174.0,3.0,4.0,0.13052872308254806,1.0,296.0,1.0,1.0,7174.0,2856.0
7175.0,2.302753,1.7013873097797086E-9,7175.0,3.0,4.0,0.13051053092602088,1.0,296.0,1.0,1.0,7175.0,2856.0
7176.0,2.303278,1.701775205632036E-9,7176.0,3.0,4.0,0.13049234383977143,1.0,296.0,1.0,1.0,7176.0,2856.0
7177.0,2.303524,1.701956962545698E-9,7177.0,3.0,4.0,0.13047416182168034,1.0,296.0,1.0,1.0,7177.0,2856.0
7178.0,2.303972,1.7022879670063508E-9,7178.0,3.0,4.0,0.1304559848696294,1.0,296.0,1.0,1.0,7178.0,2856.0
7179.0,2.304274,1.7025110994775944E-9,7179.0,3.0,4.0,0.1304378129815016,1.0,296.0,1.0,1.0,7179.0,2856.0
7180.0,2.304487,1.7026684743662529E-9,7180.0,3.0,4.0,0.13041964615518103,1.0,296.0,1.0,1.0,7180.0,2856.0
7181.0,2.304712,1.7028347154458218E-9,7181.0,3.0,4.0,0.13040148438855312,1.0,296.0,1.0,1.0,7181.0,2856.0
7182.0,2.305161,1.703166458755717E-9,7182.0,3.0,4.0,0.1303833276795043,1.0,296.0,1.0,1.0,7182.0,2856.0
7183.0,2.305708,1.70357060929138E-9,7183.0,3.0,4.0,0.1303651760259223,1.0,296.0,1.0,1.0,7183.0,2856.0
7184.0,2.305927,1.7037324172754936E-9,7184.0,3.0,4.0,0.13034702942569598,1.0,296.0,1.0,1.0,7184.0,2856.0
7185.0,2.306134,1.703885359068697E-9,7185.0,3.0,4.0,0.13032888787671537,1.0,296.0,1.0,1.0,7185.0,2856.0
7186.0,2.306339,1.7040368231634153E-9,7186.0,3.0,4.0,0.13031075137687168,1.0,296.0,1.0,1.0,7186.0,2856.0
7187.0,2.306543,1.7041875484088911E-9,7187.0,3.0,4.0,0.1302926199240573,1.0,296.0,1.0,1.0,7187.0,2856.0
7188.0,2.306747,1.704338273654367E-9,7188.0,3.0,4.0,0.13027449351616582,1.0,296.0,1.0,1.0,7188.0,2856.0
7189.0,2.30695,1.7044882600506002E-9,7189.0,3.0,4.0,0.13025637215109193,1.0,296.0,1.0,1.0,7189.0,2856.0
7190.0,2.307156,1.704640462994561E-9,7190.0,3.0,4.0,0.13023825582673154,1.0,296.0,1.0,1.0,7190.0,2856.0
7191.0,2.307361,1.7047919270892792E-9,7191.0,3.0,4.0,0.13022014454098177,1.0,296.0,1.0,1.0,7191.0,2856.0
7192.0,2.307566,1.7049433911839975E-9,7192.0,3.0,4.0,0.13020203829174082,1.0,296.0,1.0,1.0,7192.0,2856.0
7193.0,2.307803,1.7051184984544767E-9,7193.0,3.0,4.0,0.1301839370769081,1.0,296.0,1.0,1.0,7193.0,2856.0
7194.0,2.308018,1.7052773510416203E-9,7194.0,3.0,4.0,0.13016584089438418,1.0,296.0,1.0,1.0,7194.0,2856.0
7195.0,2.308228,1.7054325093825512E-9,7195.0,3.0,4.0,0.13014774974207086,1.0,296.0,1.0,1.0,7195.0,2856.0
7196.0,2.308845,1.7058883793651912E-9,7196.0,3.0,4.0,0.130129663617871,1.0,296.0,1.0,1.0,7196.0,2856.0
7197.0,2.309416,1.7063102622826748E-9,7197.0,3.0,4.0,0.13011158251968874,1.0,296.0,1.0,1.0,7197.0,2856.0
7198.0,2.309977,1.7067247567077333E-9,7198.0,3.0,4.0,0.13009350644542927,1.0,296.0,1.0,1.0,7198.0,2856.0
7199.0,2.310255,1.7069301567971562E-9,7199.0,3.0,4.0,0.130075435392999,1.0,296.0,1.0,1.0,7199.0,2856.0
7200.0,2.310463,1.707083837439602E-9,7200.0,3.0,4.0,0.13005736936030554,1.0,296.0,1.0,1.0,7200.0,2856.0
7201.0,2.310667,1.7072345626850779E-9,7201.0,3.0,4.0,0.1300393083452576,1.0,296.0,1.0,1.0,7201.0,2856.0
7202.0,2.310867,1.7073823325335835E-9,7202.0,3.0,4.0,0.13002125234576506,1.0,296.0,1.0,1.0,7202.0,2856.0
7203.0,2.311102,1.7075559621055775E-9,7203.0,3.0,4.0,0.13000320135973897,1.0,296.0,1.0,1.0,7203.0,2856.0
7204.0,2.311323,1.7077192477881763E-9,7204.0,3.0,4.0,0.1299851553850916,1.0,296.0,1.0,1.0,7204.0,2856.0
7205.0,2.311533,1.7078744061291072E-9,7205.0,3.0,4.0,0.12996711441973627,1.0,296.0,1.0,1.0,7205.0,2856.0
7206.0,2.311988,1.7082105825344576E-9,7206.0,3.0,4.0,0.12994907846158754,1.0,296.0,1.0,1.0,7206.0,2856.0
7207.0,2.312609,1.7086694079140675E-9,7207.0,3.0,4.0,0.1299310475085611,1.0,296.0,1.0,1.0,7207.0,2856.0
7208.0,2.31316,1.7090765138467007E-9,7208.0,3.0,4.0,0.1299130215585738,1.0,296.0,1.0,1.0,7208.0,2856.0
7209.0,2.313673,1.7094555435081176E-9,7209.0,3.0,4.0,0.12989500060954362,1.0,296.0,1.0,1.0,7209.0,2856.0
7210.0,2.314191,1.7098382674157473E-9,7210.0,3.0,4.0,0.1298769846593897,1.0,296.0,1.0,1.0,7210.0,2856.0
7211.0,2.314709,1.7102209913233769E-9,7211.0,3.0,4.0,0.12985897370603244,1.0,296.0,1.0,1.0,7211.0,2856.0
7212.0,2.315215,1.7105948490400963E-9,7212.0,3.0,4.0,0.1298409677473932,1.0,296.0,1.0,1.0,7212.0,2856.0
7213.0,2.315721,1.7109687067568157E-9,7213.0,3.0,4.0,0.12982296678139468,1.0,296.0,1.0,1.0,7213.0,2856.0
7214.0,2.316241,1.7113529083629304E-9,7214.0,3.0,4.0,0.12980497080596062,1.0,296.0,1.0,1.0,7214.0,2856.0
7215.0,2.31683,1.7117880905667795E-9,7215.0,3.0,4.0,0.12978697981901594,1.0,296.0,1.0,1.0,7215.0,2856.0
7216.0,2.317355,1.712175986419107E-9,7216.0,3.0,4.0,0.12976899381848667,1.0,296.0,1.0,1.0,7216.0,2856.0
7217.0,2.317906,1.71258309235174E-9,7217.0,3.0,4.0,0.12975101280230011,1.0,296.0,1.0,1.0,7217.0,2856.0
7218.0,2.318437,1.7129754212995225E-9,7218.0,3.0,4.0,0.12973303676838457,1.0,296.0,1.0,1.0,7218.0,2856.0
7219.0,2.319027,1.7134113423526143E-9,7219.0,3.0,4.0,0.1297150657146696,1.0,296.0,1.0,1.0,7219.0,2856.0
7220.0,2.319617,1.713847263405706E-9,7220.0,3.0,4.0,0.12969709963908585,1.0,296.0,1.0,1.0,7220.0,2856.0
7221.0,2.320228,1.714298700292891E-9,7221.0,3.0,4.0,0.12967913853956514,1.0,296.0,1.0,1.0,7221.0,2856.0
7222.0,2.320503,1.7145018838345863E-9,7222.0,3.0,4.0,0.12966118241404043,1.0,296.0,1.0,1.0,7222.0,2856.0
7223.0,2.32073,1.7146696026126402E-9,7223.0,3.0,4.0,0.12964323126044577,1.0,296.0,1.0,1.0,7223.0,2856.0
7224.0,2.320948,1.7148306717475113E-9,7224.0,3.0,4.0,0.12962528507671647,1.0,296.0,1.0,1.0,7224.0,2856.0
7225.0,2.321449,1.715200835218018E-9,7225.0,3.0,4.0,0.1296073438607889,1.0,296.0,1.0,1.0,7225.0,2856.0
7226.0,2.32213,1.7157039915521798E-9,7226.0,3.0,4.0,0.1295894076106006,1.0,296.0,1.0,1.0,7226.0,2856.0
7227.0,2.322715,1.7161362183590589E-9,7227.0,3.0,4.0,0.1295714763240902,1.0,296.0,1.0,1.0,7227.0,2856.0
7228.0,2.323475,1.7166977437833803E-9,7228.0,3.0,4.0,0.12955354999919755,1.0,296.0,1.0,1.0,7228.0,2856.0
7229.0,2.324073,1.7171395756304123E-9,7229.0,3.0,4.0,0.1295356286338636,1.0,296.0,1.0,1.0,7229.0,2856.0
7230.0,2.324626,1.7175481592615304E-9,7230.0,3.0,4.0,0.12951771222603042,1.0,296.0,1.0,1.0,7230.0,2856.0
7231.0,2.325181,1.7179582205911335E-9,7231.0,3.0,4.0,0.12949980077364126,1.0,296.0,1.0,1.0,7231.0,2856.0
7232.0,2.325706,1.718346116443461E-9,7232.0,3.0,4.0,0.12948189427464046,1.0,296.0,1.0,1.0,7232.0,2856.0
7233.0,2.326233,1.7187354899942734E-9,7233.0,3.0,4.0,0.12946399272697356,1.0,296.0,1.0,1.0,7233.0,2856.0
7234.0,2.326806,1.719158850610242E-9,7234.0,3.0,4.0,0.1294460961285872,1.0,296.0,1.0,1.0,7234.0,2856.0
7235.0,2.327142,1.7194071039557316E-9,7235.0,3.0,4.0,0.12942820447742914,1.0,296.0,1.0,1.0,7235.0,2856.0
7236.0,2.327373,1.7195777781307557E-9,7236.0,3.0,4.0,0.1294103177714483,1.0,296.0,1.0,1.0,7236.0,2856.0
7237.0,2.3276,1.7197454969088095E-9,7237.0,3.0,4.0,0.1293924360085947,1.0,296.0,1.0,1.0,7237.0,2856.0
7238.0,2.327823,1.7199102602898933E-9,7238.0,3.0,4.0,0.12937455918681956,1.0,296.0,1.0,1.0,7238.0,2856.0
7239.0,2.328046,1.7200750236709772E-9,7239.0,3.0,4.0,0.12935668730407512,1.0,296.0,1.0,1.0,7239.0,2856.0
