learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8992.0,1.247345,4.2078651280865203E-10,8992.0,9.0,9.0,0.1420617696852737,1.0,129.0,1.0,1.0,8992.0,1304.0
8993.0,1.247498,4.208381267057372E-10,8993.0,9.0,9.0,0.14204786798071325,1.0,129.0,1.0,1.0,8993.0,1304.0
8994.0,1.247629,4.2088231899670555E-10,8994.0,9.0,9.0,0.1420339690817006,1.0,129.0,1.0,1.0,8994.0,1304.0
8995.0,1.247771,4.209302220907323E-10,8995.0,9.0,9.0,0.1420200729873862,1.0,129.0,1.0,1.0,8995.0,1304.0
8996.0,1.247902,4.2097441438170066E-10,8996.0,9.0,9.0,0.1420061796969209,1.0,129.0,1.0,1.0,8996.0,1304.0
8997.0,1.248032,4.2101826932693643E-10,8997.0,9.0,9.0,0.1419922892094558,1.0,129.0,1.0,1.0,8997.0,1304.0
8998.0,1.248161,4.210617869264396E-10,8998.0,9.0,9.0,0.14197840152414243,1.0,129.0,1.0,1.0,8998.0,1304.0
8999.0,1.248304,4.2111002736619896E-10,8999.0,9.0,9.0,0.14196451664013254,1.0,129.0,1.0,1.0,8999.0,1304.0
9000.0,1.248438,4.211552316943651E-10,9000.0,9.0,9.0,0.14195063455657841,1.0,129.0,1.0,1.0,9000.0,1304.0
9001.0,1.248571,4.212000986767986E-10,9001.0,9.0,9.0,0.14193675527263244,1.0,129.0,1.0,1.0,9001.0,1304.0
9002.0,1.248706,4.212456403506973E-10,9002.0,9.0,9.0,0.14192287878744753,1.0,129.0,1.0,1.0,9002.0,1304.0
9003.0,1.248834,4.2128882060446794E-10,9003.0,9.0,9.0,0.1419090051001768,1.0,129.0,1.0,1.0,9003.0,1304.0
9004.0,1.248964,4.213326755497037E-10,9004.0,9.0,9.0,0.1418951342099738,1.0,129.0,1.0,1.0,9004.0,1304.0
9005.0,1.249093,4.213761931492069E-10,9005.0,9.0,9.0,0.14188126611599236,1.0,129.0,1.0,1.0,9005.0,1304.0
9006.0,1.249231,4.2142274686030335E-10,9006.0,9.0,9.0,0.14186740081738672,1.0,129.0,1.0,1.0,9006.0,1304.0
9007.0,1.24938,4.214730113744582E-10,9007.0,9.0,9.0,0.14185353831331135,1.0,129.0,1.0,1.0,9007.0,1304.0
9008.0,1.249506,4.2151551693676367E-10,9008.0,9.0,9.0,0.1418396786029211,1.0,129.0,1.0,1.0,9008.0,1304.0
9009.0,1.249638,4.215600465734646E-10,9009.0,9.0,9.0,0.1418258216853712,1.0,129.0,1.0,1.0,9009.0,1304.0
9010.0,1.249766,4.216032268272352E-10,9010.0,9.0,9.0,0.1418119675598172,1.0,129.0,1.0,1.0,9010.0,1304.0
9011.0,1.249896,4.21647081772471E-10,9011.0,9.0,9.0,0.14179811622541497,1.0,129.0,1.0,1.0,9011.0,1304.0
9012.0,1.250026,4.2169093671770676E-10,9012.0,9.0,9.0,0.14178426768132066,1.0,129.0,1.0,1.0,9012.0,1304.0
9013.0,1.250159,4.2173580370014027E-10,9013.0,9.0,9.0,0.14177042192669087,1.0,129.0,1.0,1.0,9013.0,1304.0
9014.0,1.250287,4.217789839539109E-10,9014.0,9.0,9.0,0.14175657896068247,1.0,129.0,1.0,1.0,9014.0,1304.0
9015.0,1.250418,4.2182317624487924E-10,9015.0,9.0,9.0,0.14174273878245264,1.0,129.0,1.0,1.0,9015.0,1304.0
9016.0,1.250549,4.218673685358476E-10,9016.0,9.0,9.0,0.14172890139115898,1.0,129.0,1.0,1.0,9016.0,1304.0
9017.0,1.250678,4.219108861353508E-10,9017.0,9.0,9.0,0.14171506678595933,1.0,129.0,1.0,1.0,9017.0,1304.0
9018.0,1.250808,4.2195474108058656E-10,9018.0,9.0,9.0,0.14170123496601195,1.0,129.0,1.0,1.0,9018.0,1304.0
9019.0,1.250935,4.219975839886246E-10,9019.0,9.0,9.0,0.14168740593047535,1.0,129.0,1.0,1.0,9019.0,1304.0
9020.0,1.251097,4.22052233997303E-10,9020.0,9.0,9.0,0.14167357967850847,1.0,129.0,1.0,1.0,9020.0,1304.0
9021.0,1.251227,4.220960889425388E-10,9021.0,9.0,9.0,0.1416597562092705,1.0,129.0,1.0,1.0,9021.0,1304.0
9022.0,1.25136,4.221409559249723E-10,9022.0,9.0,9.0,0.141645935521921,1.0,129.0,1.0,1.0,9022.0,1304.0
9023.0,1.251495,4.22186497598871E-10,9023.0,9.0,9.0,0.1416321176156199,1.0,129.0,1.0,1.0,9023.0,1304.0
9024.0,1.251625,4.222303525441068E-10,9024.0,9.0,9.0,0.14161830248952736,1.0,129.0,1.0,1.0,9024.0,1304.0
9025.0,1.251755,4.2227420748934256E-10,9025.0,9.0,9.0,0.14160449014280405,1.0,129.0,1.0,1.0,9025.0,1304.0
9026.0,1.25188,4.2231637570591545E-10,9026.0,9.0,9.0,0.14159068057461077,1.0,129.0,1.0,1.0,9026.0,1304.0
9027.0,1.252019,4.2236326676274447E-10,9027.0,9.0,9.0,0.14157687378410877,1.0,129.0,1.0,1.0,9027.0,1304.0
9028.0,1.252149,4.2240712170798025E-10,9028.0,9.0,9.0,0.14156306977045963,1.0,129.0,1.0,1.0,9028.0,1304.0
9029.0,1.252285,4.2245300072761154E-10,9029.0,9.0,9.0,0.14154926853282523,1.0,129.0,1.0,1.0,9029.0,1304.0
9030.0,1.252422,4.224992170929754E-10,9030.0,9.0,9.0,0.14153547007036782,1.0,129.0,1.0,1.0,9030.0,1304.0
9031.0,1.252556,4.2254442142114154E-10,9031.0,9.0,9.0,0.14152167438224997,1.0,129.0,1.0,1.0,9031.0,1304.0
9032.0,1.252683,4.225872643291796E-10,9032.0,9.0,9.0,0.14150788146763452,1.0,129.0,1.0,1.0,9032.0,1304.0
9033.0,1.252814,4.2263145662014793E-10,9033.0,9.0,9.0,0.14149409132568475,1.0,129.0,1.0,1.0,9033.0,1304.0
9034.0,1.252971,4.2268441990016346E-10,9034.0,9.0,9.0,0.14148030395556419,1.0,129.0,1.0,1.0,9034.0,1304.0
9035.0,1.253102,4.227286121911318E-10,9035.0,9.0,9.0,0.14146651935643675,1.0,129.0,1.0,1.0,9035.0,1304.0
9036.0,1.253232,4.227724671363676E-10,9036.0,9.0,9.0,0.1414527375274667,1.0,129.0,1.0,1.0,9036.0,1304.0
9037.0,1.253366,4.228176714645337E-10,9037.0,9.0,9.0,0.14143895846781854,1.0,129.0,1.0,1.0,9037.0,1304.0
9038.0,1.253501,4.2286321313843244E-10,9038.0,9.0,9.0,0.14142518217665717,1.0,129.0,1.0,1.0,9038.0,1304.0
9039.0,1.253633,4.2290774277513337E-10,9039.0,9.0,9.0,0.1414114086531478,1.0,129.0,1.0,1.0,9039.0,1304.0
9040.0,1.253764,4.229519350661017E-10,9040.0,9.0,9.0,0.141397637896456,1.0,129.0,1.0,1.0,9040.0,1304.0
9041.0,1.253897,4.229968020485352E-10,9041.0,9.0,9.0,0.14138386990574767,1.0,129.0,1.0,1.0,9041.0,1304.0
9042.0,1.254026,4.230403196480384E-10,9042.0,9.0,9.0,0.14137010468018898,1.0,129.0,1.0,1.0,9042.0,1304.0
9043.0,1.254156,4.230841745932742E-10,9043.0,9.0,9.0,0.14135634221894655,1.0,129.0,1.0,1.0,9043.0,1304.0
9044.0,1.254289,4.231290415757077E-10,9044.0,9.0,9.0,0.14134258252118717,1.0,129.0,1.0,1.0,9044.0,1304.0
9045.0,1.254423,4.2317424590387384E-10,9045.0,9.0,9.0,0.14132882558607812,1.0,129.0,1.0,1.0,9045.0,1304.0
9046.0,1.254556,4.2321911288630734E-10,9046.0,9.0,9.0,0.1413150714127869,1.0,129.0,1.0,1.0,9046.0,1304.0
9047.0,1.254927,4.2334426815309564E-10,9047.0,9.0,9.0,0.1413013200004814,1.0,129.0,1.0,1.0,9047.0,1304.0
9048.0,1.255316,4.234754956430704E-10,9048.0,9.0,9.0,0.1412875713483298,1.0,129.0,1.0,1.0,9048.0,1304.0
9049.0,1.255655,4.23589855846416E-10,9049.0,9.0,9.0,0.14127382545550066,1.0,129.0,1.0,1.0,9049.0,1304.0
9050.0,1.255999,4.237059027784245E-10,9050.0,9.0,9.0,0.14126008232116277,1.0,129.0,1.0,1.0,9050.0,1304.0
9051.0,1.256326,4.2381621483297914E-10,9051.0,9.0,9.0,0.14124634194448543,1.0,129.0,1.0,1.0,9051.0,1304.0
9052.0,1.256689,4.2393867133390676E-10,9052.0,9.0,9.0,0.14123260432463808,1.0,129.0,1.0,1.0,9052.0,1304.0
9053.0,1.257011,4.240472966597985E-10,9053.0,9.0,9.0,0.14121886946079057,1.0,129.0,1.0,1.0,9053.0,1304.0
9054.0,1.257385,4.241734639637845E-10,9054.0,9.0,9.0,0.14120513735211312,1.0,129.0,1.0,1.0,9054.0,1304.0
9055.0,1.257727,4.242888362043279E-10,9055.0,9.0,9.0,0.1411914079977762,1.0,129.0,1.0,1.0,9055.0,1304.0
9056.0,1.258115,4.2441972634857006E-10,9056.0,9.0,9.0,0.1411776813969507,1.0,129.0,1.0,1.0,9056.0,1304.0
9057.0,1.25847,4.24539484083637E-10,9057.0,9.0,9.0,0.14116395754880773,1.0,129.0,1.0,1.0,9057.0,1304.0
9058.0,1.258725,4.2462550724544567E-10,9058.0,9.0,9.0,0.14115023645251878,1.0,129.0,1.0,1.0,9058.0,1304.0
9059.0,1.258871,4.246747597224028E-10,9059.0,9.0,9.0,0.14113651810725572,1.0,129.0,1.0,1.0,9059.0,1304.0
9060.0,1.259038,4.2473109645974414E-10,9060.0,9.0,9.0,0.1411228025121907,1.0,129.0,1.0,1.0,9060.0,1304.0
9061.0,1.259245,4.248009270263888E-10,9061.0,9.0,9.0,0.14110908966649613,1.0,129.0,1.0,1.0,9061.0,1304.0
9062.0,1.25939,4.2484984215761336E-10,9062.0,9.0,9.0,0.1410953795693449,1.0,129.0,1.0,1.0,9062.0,1304.0
9063.0,1.259528,4.248963958687098E-10,9063.0,9.0,9.0,0.1410816722199101,1.0,129.0,1.0,1.0,9063.0,1304.0
9064.0,1.259661,4.249412628511433E-10,9064.0,9.0,9.0,0.14106796761736523,1.0,129.0,1.0,1.0,9064.0,1304.0
9065.0,1.259796,4.24986804525042E-10,9065.0,9.0,9.0,0.14105426576088403,1.0,129.0,1.0,1.0,9065.0,1304.0
9066.0,1.259928,4.2503133416174295E-10,9066.0,9.0,9.0,0.14104056664964063,1.0,129.0,1.0,1.0,9066.0,1304.0
9067.0,1.260062,4.250765384899091E-10,9067.0,9.0,9.0,0.14102687028280952,1.0,129.0,1.0,1.0,9067.0,1304.0
9068.0,1.260199,4.2512275485527296E-10,9068.0,9.0,9.0,0.14101317665956545,1.0,129.0,1.0,1.0,9068.0,1304.0
9069.0,1.26033,4.251669471462413E-10,9069.0,9.0,9.0,0.14099948577908347,1.0,129.0,1.0,1.0,9069.0,1304.0
9070.0,1.260462,4.2521147678294224E-10,9070.0,9.0,9.0,0.14098579764053906,1.0,129.0,1.0,1.0,9070.0,1304.0
9071.0,1.260594,4.2525600641964317E-10,9071.0,9.0,9.0,0.14097211224310802,1.0,129.0,1.0,1.0,9071.0,1304.0
9072.0,1.260726,4.253005360563441E-10,9072.0,9.0,9.0,0.14095842958596633,1.0,129.0,1.0,1.0,9072.0,1304.0
9073.0,1.260856,4.2534439100157987E-10,9073.0,9.0,9.0,0.14094474966829046,1.0,129.0,1.0,1.0,9073.0,1304.0
9074.0,1.26099,4.25389595329746E-10,9074.0,9.0,9.0,0.1409310724892571,1.0,129.0,1.0,1.0,9074.0,1304.0
9075.0,1.261148,4.254428959554941E-10,9075.0,9.0,9.0,0.14091739804804332,1.0,129.0,1.0,1.0,9075.0,1304.0
9076.0,1.261284,4.254887749751254E-10,9076.0,9.0,9.0,0.14090372634382653,1.0,129.0,1.0,1.0,9076.0,1304.0
9077.0,1.261415,4.2553296726609376E-10,9077.0,9.0,9.0,0.14089005737578442,1.0,129.0,1.0,1.0,9077.0,1304.0
9078.0,1.261547,4.255774969027947E-10,9078.0,9.0,9.0,0.14087639114309505,1.0,129.0,1.0,1.0,9078.0,1304.0
9079.0,1.261676,4.256210145022979E-10,9079.0,9.0,9.0,0.14086272764493676,1.0,129.0,1.0,1.0,9079.0,1304.0
9080.0,1.261809,4.256658814847314E-10,9080.0,9.0,9.0,0.14084906688048823,1.0,129.0,1.0,1.0,9080.0,1304.0
9081.0,1.261943,4.257110858128975E-10,9081.0,9.0,9.0,0.14083540884892848,1.0,129.0,1.0,1.0,9081.0,1304.0
9082.0,1.262076,4.2575595279533103E-10,9082.0,9.0,9.0,0.14082175354943685,1.0,129.0,1.0,1.0,9082.0,1304.0
9083.0,1.262209,4.2580081977776454E-10,9083.0,9.0,9.0,0.140808100981193,1.0,129.0,1.0,1.0,9083.0,1304.0
9084.0,1.262339,4.258446747230003E-10,9084.0,9.0,9.0,0.1407944511433769,1.0,129.0,1.0,1.0,9084.0,1304.0
9085.0,1.262474,4.2589021639689903E-10,9085.0,9.0,9.0,0.1407808040351689,1.0,129.0,1.0,1.0,9085.0,1304.0
9086.0,1.262603,4.259337339964022E-10,9086.0,9.0,9.0,0.1407671596557496,1.0,129.0,1.0,1.0,9086.0,1304.0
9087.0,1.262733,4.25977588941638E-10,9087.0,9.0,9.0,0.14075351800429992,1.0,129.0,1.0,1.0,9087.0,1304.0
9088.0,1.262888,4.2602987753018837E-10,9088.0,9.0,9.0,0.14073987908000124,1.0,129.0,1.0,1.0,9088.0,1304.0
9089.0,1.263021,4.260747445126219E-10,9089.0,9.0,9.0,0.14072624288203509,1.0,129.0,1.0,1.0,9089.0,1304.0
9090.0,1.263156,4.261202861865206E-10,9090.0,9.0,9.0,0.1407126094095834,1.0,129.0,1.0,1.0,9090.0,1304.0
9091.0,1.26329,4.261654905146867E-10,9091.0,9.0,9.0,0.14069897866182848,1.0,129.0,1.0,1.0,9091.0,1304.0
9092.0,1.263426,4.26211369534318E-10,9092.0,9.0,9.0,0.14068535063795287,1.0,129.0,1.0,1.0,9092.0,1304.0
9093.0,1.263561,4.2625691120821673E-10,9093.0,9.0,9.0,0.14067172533713945,1.0,129.0,1.0,1.0,9093.0,1304.0
9094.0,1.263693,4.2630144084491766E-10,9094.0,9.0,9.0,0.1406581027585715,1.0,129.0,1.0,1.0,9094.0,1304.0
9095.0,1.263823,4.2634529579015343E-10,9095.0,9.0,9.0,0.14064448290143253,1.0,129.0,1.0,1.0,9095.0,1304.0
9096.0,1.263958,4.2639083746405215E-10,9096.0,9.0,9.0,0.1406308657649064,1.0,129.0,1.0,1.0,9096.0,1304.0
9097.0,1.264095,4.26437053829416E-10,9097.0,9.0,9.0,0.14061725134817735,1.0,129.0,1.0,1.0,9097.0,1304.0
9098.0,1.264234,4.2648394488624504E-10,9098.0,9.0,9.0,0.14060363965042982,1.0,129.0,1.0,1.0,9098.0,1304.0
9099.0,1.26437,4.2652982390587633E-10,9099.0,9.0,9.0,0.14059003067084871,1.0,129.0,1.0,1.0,9099.0,1304.0
9100.0,1.264502,4.2657435354257726E-10,9100.0,9.0,9.0,0.14057642440861914,1.0,129.0,1.0,1.0,9100.0,1304.0
9101.0,1.264634,4.266188831792782E-10,9101.0,9.0,9.0,0.14056282086292662,1.0,129.0,1.0,1.0,9101.0,1304.0
9102.0,1.264788,4.26670834422096E-10,9102.0,9.0,9.0,0.14054922003295692,1.0,129.0,1.0,1.0,9102.0,1304.0
9103.0,1.264925,4.2671705078745986E-10,9103.0,9.0,9.0,0.14053562191789618,1.0,129.0,1.0,1.0,9103.0,1304.0
9104.0,1.265062,4.267632671528237E-10,9104.0,9.0,9.0,0.14052202651693083,1.0,129.0,1.0,1.0,9104.0,1304.0
9105.0,1.265196,4.2680847148098986E-10,9105.0,9.0,9.0,0.14050843382924766,1.0,129.0,1.0,1.0,9105.0,1304.0
9106.0,1.26533,4.26853675809156E-10,9106.0,9.0,9.0,0.14049484385403374,1.0,129.0,1.0,1.0,9106.0,1304.0
9107.0,1.265463,4.268985427915895E-10,9107.0,9.0,9.0,0.1404812565904765,1.0,129.0,1.0,1.0,9107.0,1304.0
9108.0,1.265593,4.269423977368253E-10,9108.0,9.0,9.0,0.14046767203776367,1.0,129.0,1.0,1.0,9108.0,1304.0
9109.0,1.265724,4.2698659002779363E-10,9109.0,9.0,9.0,0.1404540901950833,1.0,129.0,1.0,1.0,9109.0,1304.0
9110.0,1.265858,4.2703179435595977E-10,9110.0,9.0,9.0,0.1404405110616237,1.0,129.0,1.0,1.0,9110.0,1304.0
9111.0,1.265991,4.2707666133839327E-10,9111.0,9.0,9.0,0.1404269346365736,1.0,129.0,1.0,1.0,9111.0,1304.0
9112.0,1.266123,4.271211909750942E-10,9112.0,9.0,9.0,0.14041336091912204,1.0,129.0,1.0,1.0,9112.0,1304.0
9113.0,1.266256,4.271660579575277E-10,9113.0,9.0,9.0,0.14039978990845833,1.0,129.0,1.0,1.0,9113.0,1304.0
9114.0,1.266387,4.2721025024849606E-10,9114.0,9.0,9.0,0.14038622160377212,1.0,129.0,1.0,1.0,9114.0,1304.0
9115.0,1.266517,4.2725410519373183E-10,9115.0,9.0,9.0,0.1403726560042534,1.0,129.0,1.0,1.0,9115.0,1304.0
9116.0,1.266676,4.273077431652125E-10,9116.0,9.0,9.0,0.14035909310909242,1.0,129.0,1.0,1.0,9116.0,1304.0
9117.0,1.26681,4.2735294749337865E-10,9117.0,9.0,9.0,0.14034553291747984,1.0,129.0,1.0,1.0,9117.0,1304.0
9118.0,1.266945,4.2739848916727737E-10,9118.0,9.0,9.0,0.14033197542860654,1.0,129.0,1.0,1.0,9118.0,1304.0
9119.0,1.267075,4.2744234411251314E-10,9119.0,9.0,9.0,0.14031842064166383,1.0,129.0,1.0,1.0,9119.0,1304.0
9120.0,1.267206,4.274865364034815E-10,9120.0,9.0,9.0,0.1403048685558432,1.0,129.0,1.0,1.0,9120.0,1304.0
9121.0,1.267338,4.275310660401824E-10,9121.0,9.0,9.0,0.1402913191703366,1.0,129.0,1.0,1.0,9121.0,1304.0
9122.0,1.267469,4.2757525833115077E-10,9122.0,9.0,9.0,0.14027777248433623,1.0,129.0,1.0,1.0,9122.0,1304.0
9123.0,1.2676,4.276194506221191E-10,9123.0,9.0,9.0,0.14026422849703457,1.0,129.0,1.0,1.0,9123.0,1304.0
9124.0,1.267735,4.2766499229601784E-10,9124.0,9.0,9.0,0.1402506872076245,1.0,129.0,1.0,1.0,9124.0,1304.0
9125.0,1.267866,4.277091845869862E-10,9125.0,9.0,9.0,0.14023714861529918,1.0,129.0,1.0,1.0,9125.0,1304.0
9126.0,1.267993,4.2775202749502423E-10,9126.0,9.0,9.0,0.14022361271925207,1.0,129.0,1.0,1.0,9126.0,1304.0
9127.0,1.268128,4.2779756916892294E-10,9127.0,9.0,9.0,0.14021007951867698,1.0,129.0,1.0,1.0,9127.0,1304.0
9128.0,1.268261,4.2784243615135645E-10,9128.0,9.0,9.0,0.140196549012768,1.0,129.0,1.0,1.0,9128.0,1304.0
9129.0,1.268395,4.278876404795226E-10,9129.0,9.0,9.0,0.1401830212007196,1.0,129.0,1.0,1.0,9129.0,1304.0
9130.0,1.268552,4.279406037595381E-10,9130.0,9.0,9.0,0.14016949608172652,1.0,129.0,1.0,1.0,9130.0,1304.0
9131.0,1.268685,4.279854707419716E-10,9131.0,9.0,9.0,0.14015597365498383,1.0,129.0,1.0,1.0,9131.0,1304.0
9132.0,1.268819,4.2803067507013776E-10,9132.0,9.0,9.0,0.1401424539196869,1.0,129.0,1.0,1.0,9132.0,1304.0
9133.0,1.26895,4.280748673611061E-10,9133.0,9.0,9.0,0.14012893687503142,1.0,129.0,1.0,1.0,9133.0,1304.0
9134.0,1.269088,4.2812142107220256E-10,9134.0,9.0,9.0,0.14011542252021345,1.0,129.0,1.0,1.0,9134.0,1304.0
9135.0,1.26922,4.281659507089035E-10,9135.0,9.0,9.0,0.14010191085442927,1.0,129.0,1.0,1.0,9135.0,1304.0
9136.0,1.269351,4.2821014299987184E-10,9136.0,9.0,9.0,0.14008840187687557,1.0,129.0,1.0,1.0,9136.0,1304.0
9137.0,1.269481,4.282539979451076E-10,9137.0,9.0,9.0,0.14007489558674932,1.0,129.0,1.0,1.0,9137.0,1304.0
9138.0,1.26961,4.282975155446108E-10,9138.0,9.0,9.0,0.14006139198324777,1.0,129.0,1.0,1.0,9138.0,1304.0
9139.0,1.269743,4.283423825270443E-10,9139.0,9.0,9.0,0.14004789106556856,1.0,129.0,1.0,1.0,9139.0,1304.0
9140.0,1.269876,4.283872495094778E-10,9140.0,9.0,9.0,0.14003439283290958,1.0,129.0,1.0,1.0,9140.0,1304.0
9141.0,1.270011,4.2843279118337654E-10,9141.0,9.0,9.0,0.14002089728446906,1.0,129.0,1.0,1.0,9141.0,1304.0
9142.0,1.270145,4.2847799551154267E-10,9142.0,9.0,9.0,0.1400074044194456,1.0,129.0,1.0,1.0,9142.0,1304.0
9143.0,1.270298,4.2852960940862784E-10,9143.0,9.0,9.0,0.13999391423703797,1.0,129.0,1.0,1.0,9143.0,1304.0
9144.0,1.270428,4.285734643538636E-10,9144.0,9.0,9.0,0.13998042673644545,1.0,129.0,1.0,1.0,9144.0,1304.0
9145.0,1.270562,4.2861866868202975E-10,9145.0,9.0,9.0,0.13996694191686745,1.0,129.0,1.0,1.0,9145.0,1304.0
9146.0,1.270767,4.2868782455720926E-10,9146.0,9.0,9.0,0.1399534597775038,1.0,129.0,1.0,1.0,9146.0,1304.0
9147.0,1.270923,4.287404504914922E-10,9147.0,9.0,9.0,0.13993998031755467,1.0,129.0,1.0,1.0,9147.0,1304.0
9148.0,1.271147,4.288160159355908E-10,9148.0,9.0,9.0,0.13992650353622044,1.0,129.0,1.0,1.0,9148.0,1304.0
9149.0,1.271319,4.2887403940159505E-10,9149.0,9.0,9.0,0.1399130294327019,1.0,129.0,1.0,1.0,9149.0,1304.0
9150.0,1.271465,4.2892329187855217E-10,9150.0,9.0,9.0,0.1398995580062001,1.0,129.0,1.0,1.0,9150.0,1304.0
9151.0,1.271615,4.289738937384396E-10,9151.0,9.0,9.0,0.13988608925591642,1.0,129.0,1.0,1.0,9151.0,1304.0
9152.0,1.271812,4.2904035084775844E-10,9152.0,9.0,9.0,0.13987262318105256,1.0,129.0,1.0,1.0,9152.0,1304.0
9153.0,1.271958,4.2908960332471556E-10,9153.0,9.0,9.0,0.13985915978081057,1.0,129.0,1.0,1.0,9153.0,1304.0
9154.0,1.272098,4.2913683172727717E-10,9154.0,9.0,9.0,0.13984569905439267,1.0,129.0,1.0,1.0,9154.0,1304.0
9155.0,1.272235,4.2918304809264104E-10,9155.0,9.0,9.0,0.1398322410010016,1.0,129.0,1.0,1.0,9155.0,1304.0
9156.0,1.27238,4.292319632238656E-10,9156.0,9.0,9.0,0.13981878561984026,1.0,129.0,1.0,1.0,9156.0,1304.0
9157.0,1.272513,4.292768302062991E-10,9157.0,9.0,9.0,0.13980533291011196,1.0,129.0,1.0,1.0,9157.0,1304.0
9158.0,1.272644,4.2932102249726744E-10,9158.0,9.0,9.0,0.1397918828710202,1.0,129.0,1.0,1.0,9158.0,1304.0
9159.0,1.272778,4.2936622682543357E-10,9159.0,9.0,9.0,0.13977843550176897,1.0,129.0,1.0,1.0,9159.0,1304.0
9160.0,1.27292,4.2941412991946033E-10,9160.0,9.0,9.0,0.13976499080156238,1.0,129.0,1.0,1.0,9160.0,1304.0
9161.0,1.273055,4.2945967159335905E-10,9161.0,9.0,9.0,0.139751548769605,1.0,129.0,1.0,1.0,9161.0,1304.0
9162.0,1.273215,4.295136469105723E-10,9162.0,9.0,9.0,0.13973810940510165,1.0,129.0,1.0,1.0,9162.0,1304.0
9163.0,1.273351,4.295595259302036E-10,9163.0,9.0,9.0,0.13972467270725747,1.0,129.0,1.0,1.0,9163.0,1304.0
9164.0,1.273487,4.296054049498349E-10,9164.0,9.0,9.0,0.1397112386752779,1.0,129.0,1.0,1.0,9164.0,1304.0
9165.0,1.27362,4.296502719322684E-10,9165.0,9.0,9.0,0.13969780730836873,1.0,129.0,1.0,1.0,9165.0,1304.0
9166.0,1.273752,4.296948015689693E-10,9166.0,9.0,9.0,0.13968437860573601,1.0,129.0,1.0,1.0,9166.0,1304.0
9167.0,1.273889,4.297410179343332E-10,9167.0,9.0,9.0,0.13967095256658618,1.0,129.0,1.0,1.0,9167.0,1304.0
9168.0,1.274017,4.297841981881038E-10,9168.0,9.0,9.0,0.13965752919012586,1.0,129.0,1.0,1.0,9168.0,1304.0
9169.0,1.274147,4.298280531333396E-10,9169.0,9.0,9.0,0.13964410847556213,1.0,129.0,1.0,1.0,9169.0,1304.0
9170.0,1.274282,4.298735948072383E-10,9170.0,9.0,9.0,0.1396306904221023,1.0,129.0,1.0,1.0,9170.0,1304.0
9171.0,1.274416,4.2991879913540444E-10,9171.0,9.0,9.0,0.139617275028954,1.0,129.0,1.0,1.0,9171.0,1304.0
9172.0,1.274546,4.299626540806402E-10,9172.0,9.0,9.0,0.13960386229532518,1.0,129.0,1.0,1.0,9172.0,1304.0
9173.0,1.274681,4.300081957545389E-10,9173.0,9.0,9.0,0.13959045222042407,1.0,129.0,1.0,1.0,9173.0,1304.0
9174.0,1.27482,4.3005508681136795E-10,9174.0,9.0,9.0,0.13957704480345928,1.0,129.0,1.0,1.0,9174.0,1304.0
9175.0,1.274974,4.3010703805418574E-10,9175.0,9.0,9.0,0.13956364004363966,1.0,129.0,1.0,1.0,9175.0,1304.0
9176.0,1.275105,4.301512303451541E-10,9176.0,9.0,9.0,0.13955023794017446,1.0,129.0,1.0,1.0,9176.0,1304.0
9177.0,1.275242,4.3019744671051796E-10,9177.0,9.0,9.0,0.1395368384922731,1.0,129.0,1.0,1.0,9177.0,1304.0
9178.0,1.275375,4.3024231369295147E-10,9178.0,9.0,9.0,0.13952344169914543,1.0,129.0,1.0,1.0,9178.0,1304.0
9179.0,1.275507,4.302868433296524E-10,9179.0,9.0,9.0,0.13951004756000157,1.0,129.0,1.0,1.0,9179.0,1304.0
9180.0,1.27564,4.303317103120859E-10,9180.0,9.0,9.0,0.13949665607405193,1.0,129.0,1.0,1.0,9180.0,1304.0
9181.0,1.275781,4.303792760603801E-10,9181.0,9.0,9.0,0.1394832672405073,1.0,129.0,1.0,1.0,9181.0,1304.0
9182.0,1.275918,4.3042549242574396E-10,9182.0,9.0,9.0,0.1394698810585787,1.0,129.0,1.0,1.0,9182.0,1304.0
9183.0,1.276052,4.304706967539101E-10,9183.0,9.0,9.0,0.13945649752747746,1.0,129.0,1.0,1.0,9183.0,1304.0
9184.0,1.27619,4.3051725046500654E-10,9184.0,9.0,9.0,0.1394431166464153,1.0,129.0,1.0,1.0,9184.0,1304.0
9185.0,1.276324,4.305624547931727E-10,9185.0,9.0,9.0,0.13942973841460415,1.0,129.0,1.0,1.0,9185.0,1304.0
9186.0,1.276459,4.306079964670714E-10,9186.0,9.0,9.0,0.13941636283125636,1.0,129.0,1.0,1.0,9186.0,1304.0
9187.0,1.276594,4.306535381409701E-10,9187.0,9.0,9.0,0.13940298989558444,1.0,129.0,1.0,1.0,9187.0,1304.0
9188.0,1.276737,4.3070177858072944E-10,9188.0,9.0,9.0,0.1393896196068014,1.0,129.0,1.0,1.0,9188.0,1304.0
9189.0,1.276898,4.307560912436753E-10,9189.0,9.0,9.0,0.13937625196412037,1.0,129.0,1.0,1.0,9189.0,1304.0
9190.0,1.277032,4.308012955718414E-10,9190.0,9.0,9.0,0.13936288696675492,1.0,129.0,1.0,1.0,9190.0,1304.0
9191.0,1.277168,4.308471745914727E-10,9191.0,9.0,9.0,0.13934952461391883,1.0,129.0,1.0,1.0,9191.0,1304.0
