learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7304.0,2.55525,1.8879445269703858E-9,7304.0,3.0,4.0,0.12990005158669507,1.0,206.0,1.0,1.0,7304.0,2856.0
7305.0,2.55546,1.8880996853113167E-9,7305.0,3.0,4.0,0.12988226923877083,1.0,206.0,1.0,1.0,7305.0,2856.0
7306.0,2.55569,1.8882696206370983E-9,7306.0,3.0,4.0,0.12986449175872172,1.0,206.0,1.0,1.0,7306.0,2856.0
7307.0,2.555902,1.888426256676514E-9,7307.0,3.0,4.0,0.12984671914454918,1.0,206.0,1.0,1.0,7307.0,2856.0
7308.0,2.556109,1.8885791984697174E-9,7308.0,3.0,4.0,0.12982895139425574,1.0,206.0,1.0,1.0,7308.0,2856.0
7309.0,2.556328,1.888741006453831E-9,7309.0,3.0,4.0,0.12981118850584497,1.0,206.0,1.0,1.0,7309.0,2856.0
7310.0,2.556552,1.8889065086841577E-9,7310.0,3.0,4.0,0.1297934304773216,1.0,206.0,1.0,1.0,7310.0,2856.0
7311.0,2.55677,1.8890675778190287E-9,7311.0,3.0,4.0,0.1297756773066914,1.0,206.0,1.0,1.0,7311.0,2856.0
7312.0,2.55699,1.889230124652385E-9,7312.0,3.0,4.0,0.12975792899196129,1.0,206.0,1.0,1.0,7312.0,2856.0
7313.0,2.557224,1.8894030153751367E-9,7313.0,3.0,4.0,0.1297401855311392,1.0,206.0,1.0,1.0,7313.0,2856.0
7314.0,2.557443,1.8895648233592506E-9,7314.0,3.0,4.0,0.1297224469222342,1.0,206.0,1.0,1.0,7314.0,2856.0
7315.0,2.557659,1.8897244147956366E-9,7315.0,3.0,4.0,0.12970471316325644,1.0,206.0,1.0,1.0,7315.0,2856.0
7316.0,2.557994,1.8899719292918837E-9,7316.0,3.0,4.0,0.12968698425221717,1.0,206.0,1.0,1.0,7316.0,2856.0
7317.0,2.558735,1.890519416580597E-9,7317.0,3.0,4.0,0.12966926018712874,1.0,206.0,1.0,1.0,7317.0,2856.0
7318.0,2.559336,1.8909634649753565E-9,7318.0,3.0,4.0,0.12965154096600448,1.0,206.0,1.0,1.0,7318.0,2856.0
7319.0,2.55997,1.8914318953951196E-9,7319.0,3.0,4.0,0.12963382658685899,1.0,206.0,1.0,1.0,7319.0,2856.0
7320.0,2.560622,1.891913625101248E-9,7320.0,3.0,4.0,0.12961611704770776,1.0,206.0,1.0,1.0,7320.0,2856.0
7321.0,2.561234,1.892365800837675E-9,7321.0,3.0,4.0,0.12959841234656752,1.0,206.0,1.0,1.0,7321.0,2856.0
7322.0,2.561651,1.8926739009718093E-9,7322.0,3.0,4.0,0.129580712481456,1.0,206.0,1.0,1.0,7322.0,2856.0
7323.0,2.561874,1.892838664352893E-9,7323.0,3.0,4.0,0.12956301745039203,1.0,206.0,1.0,1.0,7323.0,2856.0
7324.0,2.562089,1.8929975169400365E-9,7324.0,3.0,4.0,0.12954532725139553,1.0,206.0,1.0,1.0,7324.0,2856.0
7325.0,2.5623,1.89315341413021E-9,7325.0,3.0,4.0,0.1295276418824875,1.0,206.0,1.0,1.0,7325.0,2856.0
7326.0,2.562515,1.8933122667173535E-9,7326.0,3.0,4.0,0.12950996134169,1.0,206.0,1.0,1.0,7326.0,2856.0
7327.0,2.562726,1.893468163907527E-9,7327.0,3.0,4.0,0.1294922856270262,1.0,206.0,1.0,1.0,7327.0,2856.0
7328.0,2.562937,1.8936240610977003E-9,7328.0,3.0,4.0,0.1294746147365203,1.0,206.0,1.0,1.0,7328.0,2856.0
7329.0,2.563143,1.893776264041661E-9,7329.0,3.0,4.0,0.12945694866819768,1.0,206.0,1.0,1.0,7329.0,2856.0
7330.0,2.563348,1.8939277281363794E-9,7330.0,3.0,4.0,0.1294392874200847,1.0,206.0,1.0,1.0,7330.0,2856.0
7331.0,2.563556,1.8940814087788254E-9,7331.0,3.0,4.0,0.1294216309902088,1.0,206.0,1.0,1.0,7331.0,2856.0
7332.0,2.563763,1.8942343505720286E-9,7332.0,3.0,4.0,0.1294039793765986,1.0,206.0,1.0,1.0,7332.0,2856.0
7333.0,2.56397,1.894387292365232E-9,7333.0,3.0,4.0,0.12938633257728363,1.0,206.0,1.0,1.0,7333.0,2856.0
7334.0,2.564173,1.894537278761465E-9,7334.0,3.0,4.0,0.12936869059029463,1.0,206.0,1.0,1.0,7334.0,2856.0
7335.0,2.564375,1.8946865263084557E-9,7335.0,3.0,4.0,0.12935105341366337,1.0,206.0,1.0,1.0,7335.0,2856.0
7336.0,2.564578,1.894836512704689E-9,7336.0,3.0,4.0,0.1293334210454227,1.0,206.0,1.0,1.0,7336.0,2856.0
7337.0,2.564784,1.89498871564865E-9,7337.0,3.0,4.0,0.1293157934836065,1.0,206.0,1.0,1.0,7337.0,2856.0
7338.0,2.564988,1.8951394408941257E-9,7338.0,3.0,4.0,0.12929817072624977,1.0,206.0,1.0,1.0,7338.0,2856.0
7339.0,2.565191,1.895289427290359E-9,7339.0,3.0,4.0,0.12928055277138858,1.0,206.0,1.0,1.0,7339.0,2856.0
7340.0,2.565395,1.895440152535835E-9,7340.0,3.0,4.0,0.12926293961706006,1.0,206.0,1.0,1.0,7340.0,2856.0
7341.0,2.565596,1.895588661233583E-9,7341.0,3.0,4.0,0.1292453312613024,1.0,206.0,1.0,1.0,7341.0,2856.0
7342.0,2.5658,1.895739386479059E-9,7342.0,3.0,4.0,0.12922772770215485,1.0,206.0,1.0,1.0,7342.0,2856.0
7343.0,2.566009,1.8958938059707474E-9,7343.0,3.0,4.0,0.12921012893765776,1.0,206.0,1.0,1.0,7343.0,2856.0
7344.0,2.566217,1.8960474866131934E-9,7344.0,3.0,4.0,0.1291925349658525,1.0,206.0,1.0,1.0,7344.0,2856.0
7345.0,2.566432,1.896206339200337E-9,7345.0,3.0,4.0,0.12917494578478161,1.0,206.0,1.0,1.0,7345.0,2856.0
7346.0,2.566637,1.8963578032950553E-9,7346.0,3.0,4.0,0.12915736139248854,1.0,206.0,1.0,1.0,7346.0,2856.0
7347.0,2.566854,1.896518133580684E-9,7347.0,3.0,4.0,0.12913978178701796,1.0,206.0,1.0,1.0,7347.0,2856.0
7348.0,2.567064,1.896673291921615E-9,7348.0,3.0,4.0,0.12912220696641546,1.0,206.0,1.0,1.0,7348.0,2856.0
7349.0,2.567276,1.8968299279610307E-9,7349.0,3.0,4.0,0.12910463692872784,1.0,206.0,1.0,1.0,7349.0,2856.0
7350.0,2.567485,1.896984347452719E-9,7350.0,3.0,4.0,0.12908707167200284,1.0,206.0,1.0,1.0,7350.0,2856.0
7351.0,2.568119,1.8974527778724822E-9,7351.0,3.0,4.0,0.12906951119428933,1.0,206.0,1.0,1.0,7351.0,2856.0
7352.0,2.568712,1.8978909154733016E-9,7352.0,3.0,4.0,0.1290519554936372,1.0,206.0,1.0,1.0,7352.0,2856.0
7353.0,2.569286,1.8983150149385127E-9,7353.0,3.0,4.0,0.1290344045680975,1.0,206.0,1.0,1.0,7353.0,2856.0
7354.0,2.569951,1.898806349684794E-9,7354.0,3.0,4.0,0.12901685841572216,1.0,206.0,1.0,1.0,7354.0,2856.0
7355.0,2.570506,1.8992164110143976E-9,7355.0,3.0,4.0,0.12899931703456435,1.0,206.0,1.0,1.0,7355.0,2856.0
7356.0,2.571074,1.8996360773841536E-9,7356.0,3.0,4.0,0.12898178042267822,1.0,206.0,1.0,1.0,7356.0,2856.0
7357.0,2.571561,1.899995896965265E-9,7357.0,3.0,4.0,0.12896424857811892,1.0,206.0,1.0,1.0,7357.0,2856.0
7358.0,2.571798,1.900171004235744E-9,7358.0,3.0,4.0,0.12894672149894276,1.0,206.0,1.0,1.0,7358.0,2856.0
7359.0,2.572015,1.9003313345213727E-9,7359.0,3.0,4.0,0.12892919918320708,1.0,206.0,1.0,1.0,7359.0,2856.0
7360.0,2.572225,1.9004864928623036E-9,7360.0,3.0,4.0,0.12891168162897024,1.0,206.0,1.0,1.0,7360.0,2856.0
7361.0,2.572439,1.9006446066002048E-9,7361.0,3.0,4.0,0.12889416883429167,1.0,206.0,1.0,1.0,7361.0,2856.0
7362.0,2.57265,1.900800503790378E-9,7362.0,3.0,4.0,0.12887666079723184,1.0,206.0,1.0,1.0,7362.0,2856.0
7363.0,2.572858,1.9009541844328242E-9,7363.0,3.0,4.0,0.12885915751585236,1.0,206.0,1.0,1.0,7363.0,2856.0
7364.0,2.573063,1.9011056485275425E-9,7364.0,3.0,4.0,0.12884165898821576,1.0,206.0,1.0,1.0,7364.0,2856.0
7365.0,2.573273,1.9012608068684735E-9,7365.0,3.0,4.0,0.12882416521238574,1.0,206.0,1.0,1.0,7365.0,2856.0
7366.0,2.573506,1.9014329587419824E-9,7366.0,3.0,4.0,0.12880667618642694,1.0,206.0,1.0,1.0,7366.0,2856.0
7367.0,2.573711,1.9015844228367007E-9,7367.0,3.0,4.0,0.12878919190840518,1.0,206.0,1.0,1.0,7367.0,2856.0
7368.0,2.573918,1.901737364629904E-9,7368.0,3.0,4.0,0.1287717123763872,1.0,206.0,1.0,1.0,7368.0,2856.0
7369.0,2.57412,1.9018866121768945E-9,7369.0,3.0,4.0,0.12875423758844087,1.0,206.0,1.0,1.0,7369.0,2856.0
7370.0,2.574325,1.9020380762716127E-9,7370.0,3.0,4.0,0.12873676754263513,1.0,206.0,1.0,1.0,7370.0,2856.0
7371.0,2.574528,1.902188062667846E-9,7371.0,3.0,4.0,0.12871930223703987,1.0,206.0,1.0,1.0,7371.0,2856.0
7372.0,2.574731,1.9023380490640795E-9,7372.0,3.0,4.0,0.12870184166972612,1.0,206.0,1.0,1.0,7372.0,2856.0
7373.0,2.574935,1.9024887743095554E-9,7373.0,3.0,4.0,0.12868438583876587,1.0,206.0,1.0,1.0,7373.0,2856.0
7374.0,2.575136,1.9026372830073035E-9,7374.0,3.0,4.0,0.1286669347422323,1.0,206.0,1.0,1.0,7374.0,2856.0
7375.0,2.575337,1.9027857917050515E-9,7375.0,3.0,4.0,0.12864948837819945,1.0,206.0,1.0,1.0,7375.0,2856.0
7376.0,2.575538,1.9029343004027996E-9,7376.0,3.0,4.0,0.12863204674474252,1.0,206.0,1.0,1.0,7376.0,2856.0
7377.0,2.575743,1.903085764497518E-9,7377.0,3.0,4.0,0.12861460983993775,1.0,206.0,1.0,1.0,7377.0,2856.0
7378.0,2.57594,1.9032313177982958E-9,7378.0,3.0,4.0,0.1285971776618624,1.0,206.0,1.0,1.0,7378.0,2856.0
7379.0,2.576144,1.9033820430437716E-9,7379.0,3.0,4.0,0.12857975020859477,1.0,206.0,1.0,1.0,7379.0,2856.0
7380.0,2.576344,1.9035298128922773E-9,7380.0,3.0,4.0,0.12856232747821422,1.0,206.0,1.0,1.0,7380.0,2856.0
7381.0,2.576552,1.9036834935347233E-9,7381.0,3.0,4.0,0.1285449094688011,1.0,206.0,1.0,1.0,7381.0,2856.0
7382.0,2.57676,1.9038371741771694E-9,7382.0,3.0,4.0,0.12852749617843687,1.0,206.0,1.0,1.0,7382.0,2856.0
7383.0,2.576962,1.90398642172416E-9,7383.0,3.0,4.0,0.12851008760520397,1.0,206.0,1.0,1.0,7383.0,2856.0
7384.0,2.577174,1.9041430577635758E-9,7384.0,3.0,4.0,0.12849268374718592,1.0,206.0,1.0,1.0,7384.0,2856.0
7385.0,2.577378,1.9042937830090516E-9,7385.0,3.0,4.0,0.1284752846024673,1.0,206.0,1.0,1.0,7385.0,2856.0
7386.0,2.57759,1.9044504190484674E-9,7386.0,3.0,4.0,0.12845789016913362,1.0,206.0,1.0,1.0,7386.0,2856.0
7387.0,2.577796,1.904602621992428E-9,7387.0,3.0,4.0,0.12844050044527153,1.0,206.0,1.0,1.0,7387.0,2856.0
7388.0,2.577997,1.9047511306901763E-9,7388.0,3.0,4.0,0.12842311542896873,1.0,206.0,1.0,1.0,7388.0,2856.0
7389.0,2.578202,1.9049025947848946E-9,7389.0,3.0,4.0,0.12840573511831382,1.0,206.0,1.0,1.0,7389.0,2856.0
7390.0,2.578404,1.905051842331885E-9,7390.0,3.0,4.0,0.1283883595113966,1.0,206.0,1.0,1.0,7390.0,2856.0
7391.0,2.578608,1.905202567577361E-9,7391.0,3.0,4.0,0.1283709886063078,1.0,206.0,1.0,1.0,7391.0,2856.0
7392.0,2.57881,1.9053518151243515E-9,7392.0,3.0,4.0,0.12835362240113918,1.0,206.0,1.0,1.0,7392.0,2856.0
7393.0,2.579019,1.90550623461604E-9,7393.0,3.0,4.0,0.12833626089398362,1.0,206.0,1.0,1.0,7393.0,2856.0
7394.0,2.579218,1.905653265615303E-9,7394.0,3.0,4.0,0.12831890408293492,1.0,206.0,1.0,1.0,7394.0,2856.0
7395.0,2.57943,1.905809901654719E-9,7395.0,3.0,4.0,0.12830155196608803,1.0,206.0,1.0,1.0,7395.0,2856.0
7396.0,2.57964,1.90596505999565E-9,7396.0,3.0,4.0,0.1282842045415388,1.0,206.0,1.0,1.0,7396.0,2856.0
7397.0,2.579841,1.906113568693398E-9,7397.0,3.0,4.0,0.1282668618073842,1.0,206.0,1.0,1.0,7397.0,2856.0
7398.0,2.580045,1.906264293938874E-9,7398.0,3.0,4.0,0.12824952376172222,1.0,206.0,1.0,1.0,7398.0,2856.0
7399.0,2.580257,1.9064209299782897E-9,7399.0,3.0,4.0,0.12823219040265182,1.0,206.0,1.0,1.0,7399.0,2856.0
7400.0,2.580471,1.906579043716191E-9,7400.0,3.0,4.0,0.1282148617282731,1.0,206.0,1.0,1.0,7400.0,2856.0
7401.0,2.580676,1.906730507810909E-9,7401.0,3.0,4.0,0.12819753773668704,1.0,206.0,1.0,1.0,7401.0,2856.0
7402.0,2.580878,1.9068797553578997E-9,7402.0,3.0,4.0,0.1281802184259958,1.0,206.0,1.0,1.0,7402.0,2856.0
7403.0,2.581096,1.9070408244927707E-9,7403.0,3.0,4.0,0.12816290379430242,1.0,206.0,1.0,1.0,7403.0,2856.0
7404.0,2.581307,1.907196721682944E-9,7404.0,3.0,4.0,0.12814559383971108,1.0,206.0,1.0,1.0,7404.0,2856.0
7405.0,2.581512,1.9073481857776624E-9,7405.0,3.0,4.0,0.12812828856032693,1.0,206.0,1.0,1.0,7405.0,2856.0
7406.0,2.581721,1.907502605269351E-9,7406.0,3.0,4.0,0.12811098795425613,1.0,206.0,1.0,1.0,7406.0,2856.0
7407.0,2.581941,1.907665152102707E-9,7407.0,3.0,4.0,0.1280936920196059,1.0,206.0,1.0,1.0,7407.0,2856.0
7408.0,2.582147,1.907817355046668E-9,7408.0,3.0,4.0,0.12807640075448445,1.0,206.0,1.0,1.0,7408.0,2856.0
7409.0,2.58254,1.9081077227989816E-9,7409.0,3.0,4.0,0.12805911415700105,1.0,206.0,1.0,1.0,7409.0,2856.0
7410.0,2.583419,1.908757171283164E-9,7410.0,3.0,4.0,0.12804183222526597,1.0,206.0,1.0,1.0,7410.0,2856.0
7411.0,2.584058,1.9092292959491396E-9,7411.0,3.0,4.0,0.12802455495739049,1.0,206.0,1.0,1.0,7411.0,2856.0
7412.0,2.584651,1.909667433549959E-9,7412.0,3.0,4.0,0.1280072823514869,1.0,206.0,1.0,1.0,7412.0,2856.0
7413.0,2.58525,1.9101100042462334E-9,7413.0,3.0,4.0,0.12799001440566854,1.0,206.0,1.0,1.0,7413.0,2856.0
7414.0,2.585861,1.910561441133418E-9,7414.0,3.0,4.0,0.12797275111804976,1.0,206.0,1.0,1.0,7414.0,2856.0
7415.0,2.586513,1.9110431708395465E-9,7415.0,3.0,4.0,0.1279554924867459,1.0,206.0,1.0,1.0,7415.0,2856.0
7416.0,2.586799,1.9112544817229094E-9,7416.0,3.0,4.0,0.12793823850987338,1.0,206.0,1.0,1.0,7416.0,2856.0
7417.0,2.587025,1.9114214616517208E-9,7417.0,3.0,4.0,0.12792098918554953,1.0,206.0,1.0,1.0,7417.0,2856.0
7418.0,2.587251,1.911588441580532E-9,7418.0,3.0,4.0,0.12790374451189282,1.0,206.0,1.0,1.0,7418.0,2856.0
7419.0,2.587657,1.9118884143729985E-9,7419.0,3.0,4.0,0.12788650448702263,1.0,206.0,1.0,1.0,7419.0,2856.0
7420.0,2.587878,1.9120517000555972E-9,7420.0,3.0,4.0,0.1278692691090594,1.0,206.0,1.0,1.0,7420.0,2856.0
7421.0,2.588101,1.912216463436681E-9,7421.0,3.0,4.0,0.12785203837612463,1.0,206.0,1.0,1.0,7421.0,2856.0
7422.0,2.588306,1.912367927531399E-9,7422.0,3.0,4.0,0.12783481228634072,1.0,206.0,1.0,1.0,7422.0,2856.0
7423.0,2.588552,1.912549684445061E-9,7423.0,3.0,4.0,0.12781759083783117,1.0,206.0,1.0,1.0,7423.0,2856.0
7424.0,2.588765,1.91270705933372E-9,7424.0,3.0,4.0,0.1278003740287205,1.0,206.0,1.0,1.0,7424.0,2856.0
7425.0,2.588985,1.912869606167076E-9,7425.0,3.0,4.0,0.12778316185713412,1.0,206.0,1.0,1.0,7425.0,2856.0
7426.0,2.58919,1.9130210702617945E-9,7426.0,3.0,4.0,0.1277659543211986,1.0,206.0,1.0,1.0,7426.0,2856.0
7427.0,2.5894,1.9131762286027254E-9,7427.0,3.0,4.0,0.12774875141904146,1.0,206.0,1.0,1.0,7427.0,2856.0
7428.0,2.589615,1.913335081189869E-9,7428.0,3.0,4.0,0.12773155314879117,1.0,206.0,1.0,1.0,7428.0,2856.0
7429.0,2.589822,1.9134880229830722E-9,7429.0,3.0,4.0,0.12771435950857732,1.0,206.0,1.0,1.0,7429.0,2856.0
7430.0,2.590027,1.9136394870777905E-9,7430.0,3.0,4.0,0.1276971704965304,1.0,206.0,1.0,1.0,7430.0,2856.0
7431.0,2.590236,1.913793906569479E-9,7431.0,3.0,4.0,0.127679986110782,1.0,206.0,1.0,1.0,7431.0,2856.0
7432.0,2.590445,1.9139483260611675E-9,7432.0,3.0,4.0,0.12766280634946459,1.0,206.0,1.0,1.0,7432.0,2856.0
7433.0,2.590648,1.914098312457401E-9,7433.0,3.0,4.0,0.12764563121071182,1.0,206.0,1.0,1.0,7433.0,2856.0
7434.0,2.59085,1.9142475600043915E-9,7434.0,3.0,4.0,0.12762846069265818,1.0,206.0,1.0,1.0,7434.0,2856.0
7435.0,2.591052,1.914396807551382E-9,7435.0,3.0,4.0,0.12761129479343924,1.0,206.0,1.0,1.0,7435.0,2856.0
7436.0,2.591257,1.9145482716461003E-9,7436.0,3.0,4.0,0.12759413351119162,1.0,206.0,1.0,1.0,7436.0,2856.0
7437.0,2.591956,1.9150647272666276E-9,7437.0,3.0,4.0,0.12757697684405284,1.0,206.0,1.0,1.0,7437.0,2856.0
7438.0,2.592501,1.9154674001038056E-9,7438.0,3.0,4.0,0.12755982479016145,1.0,206.0,1.0,1.0,7438.0,2856.0
7439.0,2.592777,1.9156713224947436E-9,7439.0,3.0,4.0,0.12754267734765706,1.0,206.0,1.0,1.0,7439.0,2856.0
7440.0,2.593006,1.9158405189712827E-9,7440.0,3.0,4.0,0.1275255345146802,1.0,206.0,1.0,1.0,7440.0,2856.0
7441.0,2.593238,1.9160119319955492E-9,7441.0,3.0,4.0,0.12750839628937252,1.0,206.0,1.0,1.0,7441.0,2856.0
7442.0,2.59345,1.916168568034965E-9,7442.0,3.0,4.0,0.12749126266987648,1.0,206.0,1.0,1.0,7442.0,2856.0
7443.0,2.593692,1.916347369551657E-9,7443.0,3.0,4.0,0.12747413365433574,1.0,206.0,1.0,1.0,7443.0,2856.0
7444.0,2.593901,1.9165017890433454E-9,7444.0,3.0,4.0,0.1274570092408948,1.0,206.0,1.0,1.0,7444.0,2856.0
7445.0,2.594117,1.9166613804797315E-9,7445.0,3.0,4.0,0.12743988942769924,1.0,206.0,1.0,1.0,7445.0,2856.0
7446.0,2.59433,1.91681875536839E-9,7446.0,3.0,4.0,0.12742277421289563,1.0,206.0,1.0,1.0,7446.0,2856.0
7447.0,2.594545,1.916977607955534E-9,7447.0,3.0,4.0,0.1274056635946315,1.0,206.0,1.0,1.0,7447.0,2856.0
7448.0,2.594758,1.9171349828441925E-9,7448.0,3.0,4.0,0.12738855757105544,1.0,206.0,1.0,1.0,7448.0,2856.0
7449.0,2.594976,1.9172960519790635E-9,7449.0,3.0,4.0,0.12737145614031695,1.0,206.0,1.0,1.0,7449.0,2856.0
7450.0,2.595184,1.9174497326215096E-9,7450.0,3.0,4.0,0.12735435930056657,1.0,206.0,1.0,1.0,7450.0,2856.0
7451.0,2.595403,1.9176115406056234E-9,7451.0,3.0,4.0,0.12733726704995582,1.0,206.0,1.0,1.0,7451.0,2856.0
7452.0,2.595618,1.917770393192767E-9,7452.0,3.0,4.0,0.12732017938663726,1.0,206.0,1.0,1.0,7452.0,2856.0
7453.0,2.59584,1.917934417724608E-9,7453.0,3.0,4.0,0.12730309630876438,1.0,206.0,1.0,1.0,7453.0,2856.0
7454.0,2.596062,1.9180984422564493E-9,7454.0,3.0,4.0,0.12728601781449167,1.0,206.0,1.0,1.0,7454.0,2856.0
7455.0,2.596284,1.9182624667882905E-9,7455.0,3.0,4.0,0.12726894390197463,1.0,206.0,1.0,1.0,7455.0,2856.0
7456.0,2.596492,1.9184161474307366E-9,7456.0,3.0,4.0,0.12725187456936976,1.0,206.0,1.0,1.0,7456.0,2856.0
7457.0,2.596705,1.9185735223193953E-9,7457.0,3.0,4.0,0.1272348098148345,1.0,206.0,1.0,1.0,7457.0,2856.0
7458.0,2.596926,1.918736808001994E-9,7458.0,3.0,4.0,0.12721774963652735,1.0,206.0,1.0,1.0,7458.0,2856.0
7459.0,2.597134,1.91889048864444E-9,7459.0,3.0,4.0,0.1272006940326077,1.0,206.0,1.0,1.0,7459.0,2856.0
7460.0,2.597343,1.9190449081361286E-9,7460.0,3.0,4.0,0.12718364300123605,1.0,206.0,1.0,1.0,7460.0,2856.0
7461.0,2.597582,1.9192214931050926E-9,7461.0,3.0,4.0,0.12716659654057377,1.0,206.0,1.0,1.0,7461.0,2856.0
7462.0,2.597796,1.919379606842994E-9,7462.0,3.0,4.0,0.12714955464878328,1.0,206.0,1.0,1.0,7462.0,2856.0
7463.0,2.598006,1.9195347651839248E-9,7463.0,3.0,4.0,0.127132517324028,1.0,206.0,1.0,1.0,7463.0,2856.0
7464.0,2.598223,1.9196950954695533E-9,7464.0,3.0,4.0,0.12711548456447225,1.0,206.0,1.0,1.0,7464.0,2856.0
7465.0,2.598442,1.919856903453667E-9,7465.0,3.0,4.0,0.12709845636828143,1.0,206.0,1.0,1.0,7465.0,2856.0
7466.0,2.598648,1.920009106397628E-9,7466.0,3.0,4.0,0.12708143273362188,1.0,206.0,1.0,1.0,7466.0,2856.0
7467.0,2.598858,1.920164264738559E-9,7467.0,3.0,4.0,0.1270644136586609,1.0,206.0,1.0,1.0,7467.0,2856.0
7468.0,2.599074,1.920323856174945E-9,7468.0,3.0,4.0,0.1270473991415668,1.0,206.0,1.0,1.0,7468.0,2856.0
7469.0,2.599283,1.9204782756666334E-9,7469.0,3.0,4.0,0.12703038918050888,1.0,206.0,1.0,1.0,7469.0,2856.0
7470.0,2.599488,1.9206297397613517E-9,7470.0,3.0,4.0,0.12701338377365742,1.0,206.0,1.0,1.0,7470.0,2856.0
7471.0,2.599694,1.9207819427053124E-9,7471.0,3.0,4.0,0.12699638291918364,1.0,206.0,1.0,1.0,7471.0,2856.0
7472.0,2.599911,1.920942272990941E-9,7472.0,3.0,4.0,0.12697938661525976,1.0,206.0,1.0,1.0,7472.0,2856.0
7473.0,2.600112,1.921090781688689E-9,7473.0,3.0,4.0,0.126962394860059,1.0,206.0,1.0,1.0,7473.0,2856.0
7474.0,2.600317,1.9212422457834073E-9,7474.0,3.0,4.0,0.12694540765175555,1.0,206.0,1.0,1.0,7474.0,2856.0
7475.0,2.600524,1.9213951875766105E-9,7475.0,3.0,4.0,0.12692842498852452,1.0,206.0,1.0,1.0,7475.0,2856.0
7476.0,2.600731,1.9215481293698137E-9,7476.0,3.0,4.0,0.1269114468685421,1.0,206.0,1.0,1.0,7476.0,2856.0
7477.0,2.600932,1.9216966380675618E-9,7477.0,3.0,4.0,0.1268944732899854,1.0,206.0,1.0,1.0,7477.0,2856.0
7478.0,2.601144,1.9218532741069776E-9,7478.0,3.0,4.0,0.12687750425103247,1.0,206.0,1.0,1.0,7478.0,2856.0
7479.0,2.601348,1.9220039993524535E-9,7479.0,3.0,4.0,0.1268605397498624,1.0,206.0,1.0,1.0,7479.0,2856.0
7480.0,2.601557,1.922158418844142E-9,7480.0,3.0,4.0,0.12684357978465519,1.0,206.0,1.0,1.0,7480.0,2856.0
7481.0,2.601775,1.922319487979013E-9,7481.0,3.0,4.0,0.12682662435359188,1.0,206.0,1.0,1.0,7481.0,2856.0
7482.0,2.601982,1.922472429772216E-9,7482.0,3.0,4.0,0.12680967345485444,1.0,206.0,1.0,1.0,7482.0,2856.0
7483.0,2.602197,1.9226312823593597E-9,7483.0,3.0,4.0,0.1267927270866258,1.0,206.0,1.0,1.0,7483.0,2856.0
7484.0,2.602403,1.9227834853033205E-9,7484.0,3.0,4.0,0.1267757852470899,1.0,206.0,1.0,1.0,7484.0,2856.0
7485.0,2.602613,1.9229386436442514E-9,7485.0,3.0,4.0,0.12675884793443165,1.0,206.0,1.0,1.0,7485.0,2856.0
7486.0,2.602816,1.923088630040485E-9,7486.0,3.0,4.0,0.1267419151468369,1.0,206.0,1.0,1.0,7486.0,2856.0
7487.0,2.603019,1.9232386164367182E-9,7487.0,3.0,4.0,0.12672498688249242,1.0,206.0,1.0,1.0,7487.0,2856.0
7488.0,2.603228,1.9233930359284067E-9,7488.0,3.0,4.0,0.12670806313958613,1.0,206.0,1.0,1.0,7488.0,2856.0
7489.0,2.603434,1.9235452388723675E-9,7489.0,3.0,4.0,0.1266911439163067,1.0,206.0,1.0,1.0,7489.0,2856.0
7490.0,2.603639,1.9236967029670858E-9,7490.0,3.0,4.0,0.1266742292108439,1.0,206.0,1.0,1.0,7490.0,2856.0
7491.0,2.603838,1.923843733966349E-9,7491.0,3.0,4.0,0.12665731902138844,1.0,206.0,1.0,1.0,7491.0,2856.0
7492.0,2.60404,1.9239929815133395E-9,7492.0,3.0,4.0,0.126640413346132,1.0,206.0,1.0,1.0,7492.0,2856.0
7493.0,2.604242,1.92414222906033E-9,7493.0,3.0,4.0,0.12662351218326717,1.0,206.0,1.0,1.0,7493.0,2856.0
7494.0,2.604445,1.9242922154565634E-9,7494.0,3.0,4.0,0.12660661553098757,1.0,206.0,1.0,1.0,7494.0,2856.0
7495.0,2.604646,1.9244407241543115E-9,7495.0,3.0,4.0,0.12658972338748778,1.0,206.0,1.0,1.0,7495.0,2856.0
7496.0,2.604849,1.924590710550545E-9,7496.0,3.0,4.0,0.1265728357509633,1.0,206.0,1.0,1.0,7496.0,2856.0
7497.0,2.605052,1.9247406969467783E-9,7497.0,3.0,4.0,0.12655595261961064,1.0,206.0,1.0,1.0,7497.0,2856.0
7498.0,2.605252,1.924888466795284E-9,7498.0,3.0,4.0,0.12653907399162723,1.0,206.0,1.0,1.0,7498.0,2856.0
7499.0,2.605457,1.925039930890002E-9,7499.0,3.0,4.0,0.1265221998652115,1.0,206.0,1.0,1.0,7499.0,2856.0
7500.0,2.605661,1.925190656135478E-9,7500.0,3.0,4.0,0.12650533023856278,1.0,206.0,1.0,1.0,7500.0,2856.0
7501.0,2.605866,1.9253421202301963E-9,7501.0,3.0,4.0,0.12648846510988146,1.0,206.0,1.0,1.0,7501.0,2856.0
7502.0,2.606066,1.925489890078702E-9,7502.0,3.0,4.0,0.12647160447736883,1.0,206.0,1.0,1.0,7502.0,2856.0
