learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7107.0,1.008567,2.3586897179484254E-10,7107.0,0.0,0.0,0.732939355564936,1.0,0.0,0.0,1.0,7107.0,904.0
7108.0,1.008656,2.3588978581958236E-10,7108.0,0.0,0.0,0.73297692740574,1.0,0.0,0.0,1.0,7108.0,904.0
7109.0,1.008747,2.359110675752152E-10,7109.0,0.0,0.0,0.7330144886763258,1.0,0.0,0.0,1.0,7109.0,904.0
7110.0,1.008843,2.359335186580806E-10,7110.0,0.0,0.0,0.7330520393811533,1.0,0.0,0.0,1.0,7110.0,904.0
7111.0,1.008933,2.359545665482669E-10,7111.0,0.0,0.0,0.7330895795246801,1.0,0.0,0.0,1.0,7111.0,904.0
7112.0,1.009022,2.359753805730067E-10,7112.0,0.0,0.0,0.733127109111361,1.0,0.0,0.0,1.0,7112.0,904.0
7113.0,1.009111,2.3599619459774653E-10,7113.0,0.0,0.0,0.7331646281456489,1.0,0.0,0.0,1.0,7113.0,904.0
7114.0,1.0092,2.3601700862248635E-10,7114.0,0.0,0.0,0.7332021366319933,1.0,0.0,0.0,1.0,7114.0,904.0
7115.0,1.009286,2.360371210508866E-10,7115.0,0.0,0.0,0.7332396345748419,1.0,0.0,0.0,1.0,7115.0,904.0
7116.0,1.009376,2.360581689410729E-10,7116.0,0.0,0.0,0.7332771219786397,1.0,0.0,0.0,1.0,7116.0,904.0
7117.0,1.009467,2.360794506967057E-10,7117.0,0.0,0.0,0.7333145988478291,1.0,0.0,0.0,1.0,7117.0,904.0
7118.0,1.009557,2.36100498586892E-10,7118.0,0.0,0.0,0.7333520651868503,1.0,0.0,0.0,1.0,7118.0,904.0
7119.0,1.009646,2.361213126116318E-10,7119.0,0.0,0.0,0.7333895210001404,1.0,0.0,0.0,1.0,7119.0,904.0
7120.0,1.009734,2.361418927709251E-10,7120.0,0.0,0.0,0.7334269662921349,1.0,0.0,0.0,1.0,7120.0,904.0
7121.0,1.009824,2.361629406611114E-10,7121.0,0.0,0.0,0.7334644010672658,1.0,0.0,0.0,1.0,7121.0,904.0
7122.0,1.009913,2.361837546858512E-10,7122.0,0.0,0.0,0.7335018253299634,1.0,0.0,0.0,1.0,7122.0,904.0
7123.0,1.009999,2.3620386711425144E-10,7123.0,0.0,0.0,0.7335392390846553,1.0,0.0,0.0,1.0,7123.0,904.0
7124.0,1.010087,2.3622444727354473E-10,7124.0,0.0,0.0,0.7335766423357665,1.0,0.0,0.0,1.0,7124.0,904.0
7125.0,1.010173,2.3624455970194496E-10,7125.0,0.0,0.0,0.7336140350877193,1.0,0.0,0.0,1.0,7125.0,904.0
7126.0,1.010264,2.362658414575778E-10,7126.0,0.0,0.0,0.733651417344934,1.0,0.0,0.0,1.0,7126.0,904.0
7127.0,1.010353,2.362866554823176E-10,7127.0,0.0,0.0,0.7336887891118282,1.0,0.0,0.0,1.0,7127.0,904.0
7128.0,1.010442,2.363074695070574E-10,7128.0,0.0,0.0,0.7337261503928171,1.0,0.0,0.0,1.0,7128.0,904.0
7129.0,1.010527,2.3632734807001117E-10,7129.0,0.0,0.0,0.733763501192313,1.0,0.0,0.0,1.0,7129.0,904.0
7130.0,1.010617,2.3634839596019746E-10,7130.0,0.0,0.0,0.7338008415147265,1.0,0.0,0.0,1.0,7130.0,904.0
7131.0,1.010707,2.3636944385038375E-10,7131.0,0.0,0.0,0.733838171364465,1.0,0.0,0.0,1.0,7131.0,904.0
7132.0,1.010794,2.363897901442305E-10,7132.0,0.0,0.0,0.7338754907459338,1.0,0.0,0.0,1.0,7132.0,904.0
7133.0,1.010881,2.3641013643807727E-10,7133.0,0.0,0.0,0.7339127996635357,1.0,0.0,0.0,1.0,7133.0,904.0
7134.0,1.01097,2.364309504628171E-10,7134.0,0.0,0.0,0.7339500981216709,1.0,0.0,0.0,1.0,7134.0,904.0
7135.0,1.011063,2.364526999493429E-10,7135.0,0.0,0.0,0.7339873861247372,1.0,0.0,0.0,1.0,7135.0,904.0
7136.0,1.011152,2.3647351397408274E-10,7136.0,0.0,0.0,0.73402466367713,1.0,0.0,0.0,1.0,7136.0,904.0
7137.0,1.011238,2.3649362640248297E-10,7137.0,0.0,0.0,0.7340619307832422,1.0,0.0,0.0,1.0,7137.0,904.0
7138.0,1.011328,2.3651467429266926E-10,7138.0,0.0,0.0,0.7340991874474643,1.0,0.0,0.0,1.0,7138.0,904.0
7139.0,1.011418,2.3653572218285555E-10,7139.0,0.0,0.0,0.734136433674184,1.0,0.0,0.0,1.0,7139.0,904.0
7140.0,1.011505,2.365560684767023E-10,7140.0,0.0,0.0,0.7341736694677871,1.0,0.0,0.0,1.0,7140.0,904.0
7141.0,1.011595,2.365771163668886E-10,7141.0,0.0,0.0,0.7342108948326564,1.0,0.0,0.0,1.0,7141.0,904.0
7142.0,1.011683,2.365976965261819E-10,7142.0,0.0,0.0,0.7342481097731728,1.0,0.0,0.0,1.0,7142.0,904.0
7143.0,1.011771,2.366182766854752E-10,7143.0,0.0,0.0,0.7342853142937141,1.0,0.0,0.0,1.0,7143.0,904.0
7144.0,1.011861,2.366393245756615E-10,7144.0,0.0,0.0,0.7343225083986562,1.0,0.0,0.0,1.0,7144.0,904.0
7145.0,1.011949,2.3665990473495477E-10,7145.0,0.0,0.0,0.7343596920923723,1.0,0.0,0.0,1.0,7145.0,904.0
7146.0,1.012039,2.3668095262514106E-10,7146.0,0.0,0.0,0.7343968653792331,1.0,0.0,0.0,1.0,7146.0,904.0
7147.0,1.012127,2.3670153278443435E-10,7147.0,0.0,0.0,0.7344340282636072,1.0,0.0,0.0,1.0,7147.0,904.0
7148.0,1.012213,2.367216452128346E-10,7148.0,0.0,0.0,0.7344711807498601,1.0,0.0,0.0,1.0,7148.0,904.0
7149.0,1.012303,2.3674269310302087E-10,7149.0,0.0,0.0,0.7345083228423556,1.0,0.0,0.0,1.0,7149.0,904.0
7150.0,1.012396,2.367644425895467E-10,7150.0,0.0,0.0,0.7345454545454545,1.0,0.0,0.0,1.0,7150.0,904.0
7151.0,1.012488,2.3678595821062606E-10,7151.0,0.0,0.0,0.7345825758635156,1.0,0.0,0.0,1.0,7151.0,904.0
7152.0,1.012574,2.368060706390263E-10,7152.0,0.0,0.0,0.7346196868008948,1.0,0.0,0.0,1.0,7152.0,904.0
7153.0,1.012662,2.3682665079831957E-10,7153.0,0.0,0.0,0.7346567873619461,1.0,0.0,0.0,1.0,7153.0,904.0
7154.0,1.01275,2.3684723095761286E-10,7154.0,0.0,0.0,0.7346938775510204,1.0,0.0,0.0,1.0,7154.0,904.0
7155.0,1.01284,2.3686827884779916E-10,7155.0,0.0,0.0,0.7347309573724669,1.0,0.0,0.0,1.0,7155.0,904.0
7156.0,1.01293,2.3688932673798545E-10,7156.0,0.0,0.0,0.7347680268306317,1.0,0.0,0.0,1.0,7156.0,904.0
7157.0,1.013019,2.3691014076272527E-10,7157.0,0.0,0.0,0.7348050859298588,1.0,0.0,0.0,1.0,7157.0,904.0
7158.0,1.013108,2.369309547874651E-10,7158.0,0.0,0.0,0.7348421346744901,1.0,0.0,0.0,1.0,7158.0,904.0
7159.0,1.013201,2.369527042739909E-10,7159.0,0.0,0.0,0.7348791730688644,1.0,0.0,0.0,1.0,7159.0,904.0
7160.0,1.01329,2.3697351829873073E-10,7160.0,0.0,0.0,0.7349162011173185,1.0,0.0,0.0,1.0,7160.0,904.0
7161.0,1.013382,2.369950339198101E-10,7161.0,0.0,0.0,0.7349532188241865,1.0,0.0,0.0,1.0,7161.0,904.0
7162.0,1.013469,2.3701538021365684E-10,7162.0,0.0,0.0,0.7349902261938006,1.0,0.0,0.0,1.0,7162.0,904.0
7163.0,1.013559,2.3703642810384314E-10,7163.0,0.0,0.0,0.73502722323049,1.0,0.0,0.0,1.0,7163.0,904.0
7164.0,1.013644,2.370563066667969E-10,7164.0,0.0,0.0,0.7350642099385818,1.0,0.0,0.0,1.0,7164.0,904.0
7165.0,1.013731,2.3707665296064365E-10,7165.0,0.0,0.0,0.7351011863224005,1.0,0.0,0.0,1.0,7165.0,904.0
7166.0,1.013819,2.3709723311993694E-10,7166.0,0.0,0.0,0.7351381523862685,1.0,0.0,0.0,1.0,7166.0,904.0
7167.0,1.01391,2.3711851487556976E-10,7167.0,0.0,0.0,0.7351751081345054,1.0,0.0,0.0,1.0,7167.0,904.0
7168.0,1.013996,2.3713862730397E-10,7168.0,0.0,0.0,0.7352120535714286,1.0,0.0,0.0,1.0,7168.0,904.0
7169.0,1.014088,2.3716014292504934E-10,7169.0,0.0,0.0,0.735248988701353,1.0,0.0,0.0,1.0,7169.0,904.0
7170.0,1.014178,2.3718119081523564E-10,7170.0,0.0,0.0,0.7352859135285914,1.0,0.0,0.0,1.0,7170.0,904.0
7171.0,1.014267,2.3720200483997545E-10,7171.0,0.0,0.0,0.7353228280574536,1.0,0.0,0.0,1.0,7171.0,904.0
7172.0,1.014355,2.3722258499926874E-10,7172.0,0.0,0.0,0.7353597322922476,1.0,0.0,0.0,1.0,7172.0,904.0
7173.0,1.014443,2.3724316515856203E-10,7173.0,0.0,0.0,0.7353966262372786,1.0,0.0,0.0,1.0,7173.0,904.0
7174.0,1.014539,2.3726561624142745E-10,7174.0,0.0,0.0,0.7354335098968497,1.0,0.0,0.0,1.0,7174.0,904.0
7175.0,1.014628,2.3728643026616727E-10,7175.0,0.0,0.0,0.7354703832752614,1.0,0.0,0.0,1.0,7175.0,904.0
7176.0,1.014717,2.373072442909071E-10,7176.0,0.0,0.0,0.7355072463768116,1.0,0.0,0.0,1.0,7176.0,904.0
7177.0,1.014805,2.3732782445020037E-10,7177.0,0.0,0.0,0.7355440992057963,1.0,0.0,0.0,1.0,7177.0,904.0
7178.0,1.014894,2.373486384749402E-10,7178.0,0.0,0.0,0.7355809417665088,1.0,0.0,0.0,1.0,7178.0,904.0
7179.0,1.014982,2.373692186342335E-10,7179.0,0.0,0.0,0.73561777406324,1.0,0.0,0.0,1.0,7179.0,904.0
7180.0,1.015072,2.3739026652441977E-10,7180.0,0.0,0.0,0.7356545961002785,1.0,0.0,0.0,1.0,7180.0,904.0
7181.0,1.01516,2.3741084668371306E-10,7181.0,0.0,0.0,0.7356914078819106,1.0,0.0,0.0,1.0,7181.0,904.0
7182.0,1.015247,2.374311929775598E-10,7182.0,0.0,0.0,0.7357282094124199,1.0,0.0,0.0,1.0,7182.0,904.0
7183.0,1.015411,2.374695469107882E-10,7183.0,0.0,0.0,0.735765000696088,1.0,0.0,0.0,1.0,7183.0,904.0
7184.0,1.015528,2.374969091680304E-10,7184.0,0.0,0.0,0.7358017817371938,1.0,0.0,0.0,1.0,7184.0,904.0
7185.0,1.015625,2.375195941163423E-10,7185.0,0.0,0.0,0.735838552540014,1.0,0.0,0.0,1.0,7185.0,904.0
7186.0,1.015726,2.375432145264403E-10,7186.0,0.0,0.0,0.7358753131088227,1.0,0.0,0.0,1.0,7186.0,904.0
7187.0,1.015841,2.3757010905278944E-10,7187.0,0.0,0.0,0.7359120634478921,1.0,0.0,0.0,1.0,7187.0,904.0
7188.0,1.015956,2.375970035791386E-10,7188.0,0.0,0.0,0.7359488035614914,1.0,0.0,0.0,1.0,7188.0,904.0
7189.0,1.016072,2.376241319709343E-10,7189.0,0.0,0.0,0.7359855334538878,1.0,0.0,0.0,1.0,7189.0,904.0
7190.0,1.016192,2.3765219582451607E-10,7190.0,0.0,0.0,0.7360222531293463,1.0,0.0,0.0,1.0,7190.0,904.0
7191.0,1.0163,2.3767745329273963E-10,7191.0,0.0,0.0,0.736058962592129,1.0,0.0,0.0,1.0,7191.0,904.0
7192.0,1.01639,2.376985011829259E-10,7192.0,0.0,0.0,0.7360956618464961,1.0,0.0,0.0,1.0,7192.0,904.0
7193.0,1.016484,2.377204845348983E-10,7193.0,0.0,0.0,0.7361323508967051,1.0,0.0,0.0,1.0,7193.0,904.0
7194.0,1.016575,2.377417662905311E-10,7194.0,0.0,0.0,0.7361690297470114,1.0,0.0,0.0,1.0,7194.0,904.0
7195.0,1.016663,2.377623464498244E-10,7195.0,0.0,0.0,0.7362056984016678,1.0,0.0,0.0,1.0,7195.0,904.0
7196.0,1.016753,2.377833943400107E-10,7196.0,0.0,0.0,0.736242356864925,1.0,0.0,0.0,1.0,7196.0,904.0
7197.0,1.016847,2.3780537769198305E-10,7197.0,0.0,0.0,0.736279005141031,1.0,0.0,0.0,1.0,7197.0,904.0
7198.0,1.016937,2.3782642558216935E-10,7198.0,0.0,0.0,0.7363156432342317,1.0,0.0,0.0,1.0,7198.0,904.0
7199.0,1.017023,2.378465380105696E-10,7199.0,0.0,0.0,0.7363522711487707,1.0,0.0,0.0,1.0,7199.0,904.0
7200.0,1.017116,2.378682874970954E-10,7200.0,0.0,0.0,0.7363888888888889,1.0,0.0,0.0,1.0,7200.0,904.0
7201.0,1.017211,2.378905047145143E-10,7201.0,0.0,0.0,0.7364254964588252,1.0,0.0,0.0,1.0,7201.0,904.0
7202.0,1.017298,2.3791085100836105E-10,7202.0,0.0,0.0,0.7364620938628159,1.0,0.0,0.0,1.0,7202.0,904.0
7203.0,1.017385,2.379311973022078E-10,7203.0,0.0,0.0,0.7364986811050951,1.0,0.0,0.0,1.0,7203.0,904.0
7204.0,1.017475,2.379522451923941E-10,7204.0,0.0,0.0,0.7365352581898945,1.0,0.0,0.0,1.0,7204.0,904.0
7205.0,1.017563,2.379728253516874E-10,7205.0,0.0,0.0,0.7365718251214435,1.0,0.0,0.0,1.0,7205.0,904.0
7206.0,1.017651,2.379934055109807E-10,7206.0,0.0,0.0,0.7366083819039689,1.0,0.0,0.0,1.0,7206.0,904.0
7207.0,1.017738,2.3801375180482744E-10,7207.0,0.0,0.0,0.7366449285416956,1.0,0.0,0.0,1.0,7207.0,904.0
7208.0,1.017829,2.3803503356046026E-10,7208.0,0.0,0.0,0.7366814650388457,1.0,0.0,0.0,1.0,7208.0,904.0
7209.0,1.01792,2.380563153160931E-10,7209.0,0.0,0.0,0.7367179913996393,1.0,0.0,0.0,1.0,7209.0,904.0
7210.0,1.018007,2.3807666160993985E-10,7210.0,0.0,0.0,0.7367545076282941,1.0,0.0,0.0,1.0,7210.0,904.0
7211.0,1.018095,2.3809724176923313E-10,7211.0,0.0,0.0,0.7367910137290251,1.0,0.0,0.0,1.0,7211.0,904.0
7212.0,1.018186,2.3811852352486596E-10,7212.0,0.0,0.0,0.7368275097060455,1.0,0.0,0.0,1.0,7212.0,904.0
7213.0,1.018275,2.381393375496058E-10,7213.0,0.0,0.0,0.7368639955635657,1.0,0.0,0.0,1.0,7213.0,904.0
7214.0,1.018364,2.381601515743456E-10,7214.0,0.0,0.0,0.7369004713057943,1.0,0.0,0.0,1.0,7214.0,904.0
7215.0,1.018453,2.381809655990854E-10,7215.0,0.0,0.0,0.736936936936937,1.0,0.0,0.0,1.0,7215.0,904.0
7216.0,1.018543,2.382020134892717E-10,7216.0,0.0,0.0,0.7369733924611973,1.0,0.0,0.0,1.0,7216.0,904.0
7217.0,1.018631,2.38222593648565E-10,7217.0,0.0,0.0,0.7370098378827767,1.0,0.0,0.0,1.0,7217.0,904.0
7218.0,1.018717,2.382427060769652E-10,7218.0,0.0,0.0,0.7370462732058742,1.0,0.0,0.0,1.0,7218.0,904.0
7219.0,1.018808,2.3826398783259805E-10,7219.0,0.0,0.0,0.7370826984346862,1.0,0.0,0.0,1.0,7219.0,904.0
7220.0,1.018899,2.3828526958823087E-10,7220.0,0.0,0.0,0.7371191135734072,1.0,0.0,0.0,1.0,7220.0,904.0
7221.0,1.018997,2.383081884019893E-10,7221.0,0.0,0.0,0.7371555186262291,1.0,0.0,0.0,1.0,7221.0,904.0
7222.0,1.019104,2.3833321200476633E-10,7222.0,0.0,0.0,0.7371919135973415,1.0,0.0,0.0,1.0,7222.0,904.0
7223.0,1.019213,2.383587033384364E-10,7223.0,0.0,0.0,0.7372282984909317,1.0,0.0,0.0,1.0,7223.0,904.0
7224.0,1.019322,2.383841946721065E-10,7224.0,0.0,0.0,0.737264673311185,1.0,0.0,0.0,1.0,7224.0,904.0
7225.0,1.019421,2.3840734735131147E-10,7225.0,0.0,0.0,0.7373010380622838,1.0,0.0,0.0,1.0,7225.0,904.0
7226.0,1.019508,2.3842769364515823E-10,7226.0,0.0,0.0,0.7373373927484085,1.0,0.0,0.0,1.0,7226.0,904.0
7227.0,1.019596,2.384482738044515E-10,7227.0,0.0,0.0,0.7373737373737373,1.0,0.0,0.0,1.0,7227.0,904.0
7228.0,1.019698,2.38472128079996E-10,7228.0,0.0,0.0,0.737410071942446,1.0,0.0,0.0,1.0,7228.0,904.0
7229.0,1.019813,2.384990226063452E-10,7229.0,0.0,0.0,0.737446396458708,1.0,0.0,0.0,1.0,7229.0,904.0
7230.0,1.019924,2.385249816709083E-10,7230.0,0.0,0.0,0.7374827109266944,1.0,0.0,0.0,1.0,7230.0,904.0
7231.0,1.020041,2.385523439281505E-10,7231.0,0.0,0.0,0.737519015350574,1.0,0.0,0.0,1.0,7231.0,904.0
7232.0,1.020147,2.3857713366548106E-10,7232.0,0.0,0.0,0.7375553097345132,1.0,0.0,0.0,1.0,7232.0,904.0
7233.0,1.020237,2.3859818155566735E-10,7233.0,0.0,0.0,0.7375915940826766,1.0,0.0,0.0,1.0,7233.0,904.0
7234.0,1.020324,2.386185278495141E-10,7234.0,0.0,0.0,0.7376278683992259,1.0,0.0,0.0,1.0,7234.0,904.0
7235.0,1.02041,2.3863864027791434E-10,7235.0,0.0,0.0,0.7376641326883207,1.0,0.0,0.0,1.0,7235.0,904.0
7236.0,1.020502,2.386601558989937E-10,7236.0,0.0,0.0,0.7377003869541183,1.0,0.0,0.0,1.0,7236.0,904.0
7237.0,1.020589,2.3868050219284045E-10,7237.0,0.0,0.0,0.7377366312007738,1.0,0.0,0.0,1.0,7237.0,904.0
7238.0,1.020678,2.3870131621758027E-10,7238.0,0.0,0.0,0.7377728654324399,1.0,0.0,0.0,1.0,7238.0,904.0
7239.0,1.020763,2.38721194780534E-10,7239.0,0.0,0.0,0.7378090896532671,1.0,0.0,0.0,1.0,7239.0,904.0
7240.0,1.02085,2.387415410743808E-10,7240.0,0.0,0.0,0.7378453038674033,1.0,0.0,0.0,1.0,7240.0,904.0
7241.0,1.020944,2.3876352442635314E-10,7241.0,0.0,0.0,0.7378815080789947,1.0,0.0,0.0,1.0,7241.0,904.0
7242.0,1.021031,2.387838707201999E-10,7242.0,0.0,0.0,0.7379177022921845,1.0,0.0,0.0,1.0,7242.0,904.0
7243.0,1.021117,2.388039831486001E-10,7243.0,0.0,0.0,0.7379538865111142,1.0,0.0,0.0,1.0,7243.0,904.0
7244.0,1.021206,2.3882479717333994E-10,7244.0,0.0,0.0,0.7379900607399227,1.0,0.0,0.0,1.0,7244.0,904.0
7245.0,1.021297,2.3884607892897277E-10,7245.0,0.0,0.0,0.7380262249827467,1.0,0.0,0.0,1.0,7245.0,904.0
7246.0,1.021384,2.388664252228195E-10,7246.0,0.0,0.0,0.7380623792437206,1.0,0.0,0.0,1.0,7246.0,904.0
7247.0,1.021471,2.388867715166663E-10,7247.0,0.0,0.0,0.7380985235269767,1.0,0.0,0.0,1.0,7247.0,904.0
7248.0,1.02156,2.389075855414061E-10,7248.0,0.0,0.0,0.7381346578366446,1.0,0.0,0.0,1.0,7248.0,904.0
7249.0,1.02165,2.389286334315924E-10,7249.0,0.0,0.0,0.738170782176852,1.0,0.0,0.0,1.0,7249.0,904.0
7250.0,1.021735,2.3894851199454615E-10,7250.0,0.0,0.0,0.7382068965517241,1.0,0.0,0.0,1.0,7250.0,904.0
7251.0,1.021823,2.3896909215383943E-10,7251.0,0.0,0.0,0.7382430009653841,1.0,0.0,0.0,1.0,7251.0,904.0
7252.0,1.021913,2.3899014004402573E-10,7252.0,0.0,0.0,0.7382790954219526,1.0,0.0,0.0,1.0,7252.0,904.0
7253.0,1.022003,2.39011187934212E-10,7253.0,0.0,0.0,0.7383151799255481,1.0,0.0,0.0,1.0,7253.0,904.0
7254.0,1.022091,2.390317680935053E-10,7254.0,0.0,0.0,0.7383512544802867,1.0,0.0,0.0,1.0,7254.0,904.0
7255.0,1.022176,2.3905164665645906E-10,7255.0,0.0,0.0,0.7383873190902825,1.0,0.0,0.0,1.0,7255.0,904.0
7256.0,1.022265,2.390724606811989E-10,7256.0,0.0,0.0,0.7384233737596472,1.0,0.0,0.0,1.0,7256.0,904.0
7257.0,1.022355,2.390935085713852E-10,7257.0,0.0,0.0,0.73845941849249,1.0,0.0,0.0,1.0,7257.0,904.0
7258.0,1.022441,2.391136209997854E-10,7258.0,0.0,0.0,0.7384954532929182,1.0,0.0,0.0,1.0,7258.0,904.0
7259.0,1.022532,2.3913490275541823E-10,7259.0,0.0,0.0,0.7385314781650365,1.0,0.0,0.0,1.0,7259.0,904.0
7260.0,1.022643,2.3916086181998133E-10,7260.0,0.0,0.0,0.7385674931129477,1.0,0.0,0.0,1.0,7260.0,904.0
7261.0,1.022753,2.3918658701909795E-10,7261.0,0.0,0.0,0.738603498140752,1.0,0.0,0.0,1.0,7261.0,904.0
7262.0,1.022857,2.3921090902553545E-10,7262.0,0.0,0.0,0.7386394932525475,1.0,0.0,0.0,1.0,7262.0,904.0
7263.0,1.022969,2.392371019555451E-10,7263.0,0.0,0.0,0.7386754784524301,1.0,0.0,0.0,1.0,7263.0,904.0
7264.0,1.023056,2.3925744824939184E-10,7264.0,0.0,0.0,0.7387114537444934,1.0,0.0,0.0,1.0,7264.0,904.0
7265.0,1.023146,2.3927849613957813E-10,7265.0,0.0,0.0,0.7387474191328286,1.0,0.0,0.0,1.0,7265.0,904.0
7266.0,1.023236,2.392995440297644E-10,7266.0,0.0,0.0,0.7387833746215249,1.0,0.0,0.0,1.0,7266.0,904.0
7267.0,1.023324,2.393201241890577E-10,7267.0,0.0,0.0,0.738819320214669,1.0,0.0,0.0,1.0,7267.0,904.0
7268.0,1.023412,2.39340704348351E-10,7268.0,0.0,0.0,0.7388552559163456,1.0,0.0,0.0,1.0,7268.0,904.0
7269.0,1.0235,2.393612845076443E-10,7269.0,0.0,0.0,0.738891181730637,1.0,0.0,0.0,1.0,7269.0,904.0
7270.0,1.02359,2.393823323978306E-10,7270.0,0.0,0.0,0.7389270976616231,1.0,0.0,0.0,1.0,7270.0,904.0
7271.0,1.023681,2.394036141534634E-10,7271.0,0.0,0.0,0.738963003713382,1.0,0.0,0.0,1.0,7271.0,904.0
7272.0,1.023769,2.394241943127567E-10,7272.0,0.0,0.0,0.738998899889989,1.0,0.0,0.0,1.0,7272.0,904.0
7273.0,1.023859,2.39445242202943E-10,7273.0,0.0,0.0,0.7390347861955177,1.0,0.0,0.0,1.0,7273.0,904.0
7274.0,1.023949,2.394662900931293E-10,7274.0,0.0,0.0,0.7390706626340391,1.0,0.0,0.0,1.0,7274.0,904.0
7275.0,1.024037,2.3948687025242257E-10,7275.0,0.0,0.0,0.7391065292096219,1.0,0.0,0.0,1.0,7275.0,904.0
7276.0,1.024125,2.3950745041171586E-10,7276.0,0.0,0.0,0.7391423859263332,1.0,0.0,0.0,1.0,7276.0,904.0
7277.0,1.024212,2.395277967055626E-10,7277.0,0.0,0.0,0.7391782327882369,1.0,0.0,0.0,1.0,7277.0,904.0
7278.0,1.024303,2.3954907846119544E-10,7278.0,0.0,0.0,0.7392140697993954,1.0,0.0,0.0,1.0,7278.0,904.0
7279.0,1.024393,2.3957012635138174E-10,7279.0,0.0,0.0,0.7392498969638687,1.0,0.0,0.0,1.0,7279.0,904.0
7280.0,1.024481,2.39590706510675E-10,7280.0,0.0,0.0,0.7392857142857143,1.0,0.0,0.0,1.0,7280.0,904.0
7281.0,1.024572,2.3961198826630785E-10,7281.0,0.0,0.0,0.7393215217689878,1.0,0.0,0.0,1.0,7281.0,904.0
7282.0,1.024659,2.396323345601546E-10,7282.0,0.0,0.0,0.7393573194177424,1.0,0.0,0.0,1.0,7282.0,904.0
7283.0,1.024754,2.396545517775735E-10,7283.0,0.0,0.0,0.7393931072360291,1.0,0.0,0.0,1.0,7283.0,904.0
7284.0,1.024858,2.39678873784011E-10,7284.0,0.0,0.0,0.7394288852278967,1.0,0.0,0.0,1.0,7284.0,904.0
7285.0,1.024964,2.3970366352134155E-10,7285.0,0.0,0.0,0.7394646533973919,1.0,0.0,0.0,1.0,7285.0,904.0
7286.0,1.025075,2.3972962258590465E-10,7286.0,0.0,0.0,0.7395004117485589,1.0,0.0,0.0,1.0,7286.0,904.0
7287.0,1.025178,2.3975371072689567E-10,7287.0,0.0,0.0,0.7395361602854398,1.0,0.0,0.0,1.0,7287.0,904.0
7288.0,1.025265,2.3977405702074243E-10,7288.0,0.0,0.0,0.7395718990120747,1.0,0.0,0.0,1.0,7288.0,904.0
7289.0,1.025358,2.3979580650726826E-10,7289.0,0.0,0.0,0.739607627932501,1.0,0.0,0.0,1.0,7289.0,904.0
7290.0,1.02545,2.398173221283476E-10,7290.0,0.0,0.0,0.7396433470507544,1.0,0.0,0.0,1.0,7290.0,904.0
7291.0,1.02554,2.398383700185339E-10,7291.0,0.0,0.0,0.7396790563708682,1.0,0.0,0.0,1.0,7291.0,904.0
7292.0,1.025626,2.3985848244693414E-10,7292.0,0.0,0.0,0.7397147558968733,1.0,0.0,0.0,1.0,7292.0,904.0
7293.0,1.025716,2.3987953033712043E-10,7293.0,0.0,0.0,0.7397504456327986,1.0,0.0,0.0,1.0,7293.0,904.0
7294.0,1.025807,2.3990081209275326E-10,7294.0,0.0,0.0,0.7397861255826707,1.0,0.0,0.0,1.0,7294.0,904.0
7295.0,1.025896,2.399216261174931E-10,7295.0,0.0,0.0,0.7398217957505141,1.0,0.0,0.0,1.0,7295.0,904.0
7296.0,1.025983,2.3994197241133983E-10,7296.0,0.0,0.0,0.7398574561403509,1.0,0.0,0.0,1.0,7296.0,904.0
7297.0,1.026074,2.3996325416697266E-10,7297.0,0.0,0.0,0.7398931067562011,1.0,0.0,0.0,1.0,7297.0,904.0
7298.0,1.026168,2.39985237518945E-10,7298.0,0.0,0.0,0.7399287476020827,1.0,0.0,0.0,1.0,7298.0,904.0
7299.0,1.026265,2.400079224672569E-10,7299.0,0.0,0.0,0.7399643786820113,1.0,0.0,0.0,1.0,7299.0,904.0
7300.0,1.026371,2.4003271220458747E-10,7300.0,0.0,0.0,0.74,1.0,0.0,0.0,1.0,7300.0,904.0
7301.0,1.026481,2.400584374037041E-10,7301.0,0.0,0.0,0.7400356115600603,1.0,0.0,0.0,1.0,7301.0,904.0
7302.0,1.026595,2.4008509806460673E-10,7302.0,0.0,0.0,0.7400712133662011,1.0,0.0,0.0,1.0,7302.0,904.0
7303.0,1.026702,2.4011012166738377E-10,7303.0,0.0,0.0,0.7401068054224291,1.0,0.0,0.0,1.0,7303.0,904.0
7304.0,1.026811,2.4013561300105386E-10,7304.0,0.0,0.0,0.7401423877327492,1.0,0.0,0.0,1.0,7304.0,904.0
7305.0,1.026925,2.401622736619565E-10,7305.0,0.0,0.0,0.7401779603011636,1.0,0.0,0.0,1.0,7305.0,904.0
7306.0,1.027035,2.401879988610731E-10,7306.0,0.0,0.0,0.7402135231316725,1.0,0.0,0.0,1.0,7306.0,904.0
7307.0,1.027142,2.4021302246385015E-10,7307.0,0.0,0.0,0.7402490762282743,1.0,0.0,0.0,1.0,7307.0,904.0
7308.0,1.02725,2.402382799320737E-10,7308.0,0.0,0.0,0.7402846195949644,1.0,0.0,0.0,1.0,7308.0,904.0
7309.0,1.02736,2.4026400513119034E-10,7309.0,0.0,0.0,0.7403201532357367,1.0,0.0,0.0,1.0,7309.0,904.0
