learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8732.0,1.377396,4.6465866267681225E-10,8732.0,7.0,7.0,0.16194340951624242,1.0,102.0,1.0,1.0,8732.0,1304.0
8733.0,1.377516,4.646991441647222E-10,8733.0,7.0,7.0,0.16192799402246064,1.0,102.0,1.0,1.0,8733.0,1304.0
8734.0,1.37763,4.6473760157823667E-10,8734.0,7.0,7.0,0.1619125815813374,1.0,102.0,1.0,1.0,8734.0,1304.0
8735.0,1.37774,4.647747096088208E-10,8735.0,7.0,7.0,0.16189717219196986,1.0,102.0,1.0,1.0,8735.0,1304.0
8736.0,1.377848,4.6481114294793975E-10,8736.0,7.0,7.0,0.1618817658534557,1.0,102.0,1.0,1.0,8736.0,1304.0
8737.0,1.377956,4.648475762870587E-10,8737.0,7.0,7.0,0.16186636256489276,1.0,102.0,1.0,1.0,8737.0,1304.0
8738.0,1.378066,4.6488468431764283E-10,8738.0,7.0,7.0,0.16185096232537932,1.0,102.0,1.0,1.0,8738.0,1304.0
8739.0,1.378173,4.649207803110292E-10,8739.0,7.0,7.0,0.161835565134014,1.0,102.0,1.0,1.0,8739.0,1304.0
8740.0,1.378281,4.6495721365014817E-10,8740.0,7.0,7.0,0.16182017098989576,1.0,102.0,1.0,1.0,8740.0,1304.0
8741.0,1.37839,4.649939843349997E-10,8741.0,7.0,7.0,0.16180477989212386,1.0,102.0,1.0,1.0,8741.0,1304.0
8742.0,1.378498,4.6503041767411867E-10,8742.0,7.0,7.0,0.16178939183979799,1.0,102.0,1.0,1.0,8742.0,1304.0
8743.0,1.378606,4.6506685101323763E-10,8743.0,7.0,7.0,0.16177400683201815,1.0,102.0,1.0,1.0,8743.0,1304.0
8744.0,1.378713,4.65102947006624E-10,8744.0,7.0,7.0,0.16175862486788462,1.0,102.0,1.0,1.0,8744.0,1304.0
8745.0,1.378823,4.6514005503720813E-10,8745.0,7.0,7.0,0.16174324594649814,1.0,102.0,1.0,1.0,8745.0,1304.0
8746.0,1.37893,4.651761510305945E-10,8746.0,7.0,7.0,0.16172787006695974,1.0,102.0,1.0,1.0,8746.0,1304.0
8747.0,1.379037,4.652122470239809E-10,8747.0,7.0,7.0,0.16171249722837072,1.0,102.0,1.0,1.0,8747.0,1304.0
8748.0,1.379146,4.6524901770883244E-10,8748.0,7.0,7.0,0.1616971274298329,1.0,102.0,1.0,1.0,8748.0,1304.0
8749.0,1.379254,4.652854510479514E-10,8749.0,7.0,7.0,0.16168176067044823,1.0,102.0,1.0,1.0,8749.0,1304.0
8750.0,1.379363,4.6532222173280293E-10,8750.0,7.0,7.0,0.16166639694931922,1.0,102.0,1.0,1.0,8750.0,1304.0
8751.0,1.379473,4.6535932976338705E-10,8751.0,7.0,7.0,0.16165103626554858,1.0,102.0,1.0,1.0,8751.0,1304.0
8752.0,1.379584,4.6539677513970374E-10,8752.0,7.0,7.0,0.16163567861823944,1.0,102.0,1.0,1.0,8752.0,1304.0
8753.0,1.379692,4.654332084788227E-10,8753.0,7.0,7.0,0.16162032400649518,1.0,102.0,1.0,1.0,8753.0,1304.0
8754.0,1.379799,4.654693044722091E-10,8754.0,7.0,7.0,0.1616049724294196,1.0,102.0,1.0,1.0,8754.0,1304.0
8755.0,1.37991,4.655067498485258E-10,8755.0,7.0,7.0,0.16158962388611686,1.0,102.0,1.0,1.0,8755.0,1304.0
8756.0,1.380018,4.6554318318764474E-10,8756.0,7.0,7.0,0.16157427837569138,1.0,102.0,1.0,1.0,8756.0,1304.0
8757.0,1.380124,4.6557894183529855E-10,8757.0,7.0,7.0,0.16155893589724804,1.0,102.0,1.0,1.0,8757.0,1304.0
8758.0,1.380233,4.656157125201501E-10,8758.0,7.0,7.0,0.16154359644989194,1.0,102.0,1.0,1.0,8758.0,1304.0
8759.0,1.380342,4.6565248320500163E-10,8759.0,7.0,7.0,0.1615282600327286,1.0,102.0,1.0,1.0,8759.0,1304.0
8760.0,1.380451,4.656892538898532E-10,8760.0,7.0,7.0,0.16151292664486389,1.0,102.0,1.0,1.0,8760.0,1304.0
8761.0,1.380563,4.657270366119025E-10,8761.0,7.0,7.0,0.16149759628540394,1.0,102.0,1.0,1.0,8761.0,1304.0
8762.0,1.380671,4.657634699510214E-10,8762.0,7.0,7.0,0.16148226895345533,1.0,102.0,1.0,1.0,8762.0,1304.0
8763.0,1.380779,4.657999032901403E-10,8763.0,7.0,7.0,0.16146694464812492,1.0,102.0,1.0,1.0,8763.0,1304.0
8764.0,1.380887,4.658363366292592E-10,8764.0,7.0,7.0,0.1614516233685199,1.0,102.0,1.0,1.0,8764.0,1304.0
8765.0,1.380993,4.65872095276913E-10,8765.0,7.0,7.0,0.16143630511374787,1.0,102.0,1.0,1.0,8765.0,1304.0
8766.0,1.381104,4.659095406532297E-10,8766.0,7.0,7.0,0.1614209898829167,1.0,102.0,1.0,1.0,8766.0,1304.0
8767.0,1.381211,4.65945636646616E-10,8767.0,7.0,7.0,0.16140567767513464,1.0,102.0,1.0,1.0,8767.0,1304.0
8768.0,1.381319,4.65982069985735E-10,8768.0,7.0,7.0,0.16139036848951024,1.0,102.0,1.0,1.0,8768.0,1304.0
8769.0,1.381426,4.660181659791213E-10,8769.0,7.0,7.0,0.16137506232515247,1.0,102.0,1.0,1.0,8769.0,1304.0
8770.0,1.381536,4.660552740097055E-10,8770.0,7.0,7.0,0.16135975918117057,1.0,102.0,1.0,1.0,8770.0,1304.0
8771.0,1.381645,4.66092044694557E-10,8771.0,7.0,7.0,0.16134445905667416,1.0,102.0,1.0,1.0,8771.0,1304.0
8772.0,1.381752,4.661281406879434E-10,8772.0,7.0,7.0,0.16132916195077318,1.0,102.0,1.0,1.0,8772.0,1304.0
8773.0,1.381862,4.661652487185275E-10,8773.0,7.0,7.0,0.1613138678625779,1.0,102.0,1.0,1.0,8773.0,1304.0
8774.0,1.381969,4.662013447119139E-10,8774.0,7.0,7.0,0.16129857679119894,1.0,102.0,1.0,1.0,8774.0,1304.0
8775.0,1.382076,4.662374407053002E-10,8775.0,7.0,7.0,0.16128328873574732,1.0,102.0,1.0,1.0,8775.0,1304.0
8776.0,1.382187,4.66274886081617E-10,8776.0,7.0,7.0,0.1612680036953343,1.0,102.0,1.0,1.0,8776.0,1304.0
8777.0,1.382295,4.663113194207359E-10,8777.0,7.0,7.0,0.1612527216690716,1.0,102.0,1.0,1.0,8777.0,1304.0
8778.0,1.382401,4.663470780683896E-10,8778.0,7.0,7.0,0.16123744265607112,1.0,102.0,1.0,1.0,8778.0,1304.0
8779.0,1.382509,4.663835114075085E-10,8779.0,7.0,7.0,0.16122216665544525,1.0,102.0,1.0,1.0,8779.0,1304.0
8780.0,1.382618,4.664202820923601E-10,8780.0,7.0,7.0,0.16120689366630664,1.0,102.0,1.0,1.0,8780.0,1304.0
8781.0,1.382728,4.664573901229443E-10,8781.0,7.0,7.0,0.16119162368776832,1.0,102.0,1.0,1.0,8781.0,1304.0
8782.0,1.382834,4.66493148770598E-10,8782.0,7.0,7.0,0.16117635671894362,1.0,102.0,1.0,1.0,8782.0,1304.0
8783.0,1.382944,4.665302568011822E-10,8783.0,7.0,7.0,0.16116109275894622,1.0,102.0,1.0,1.0,8783.0,1304.0
8784.0,1.38305,4.66566015448836E-10,8784.0,7.0,7.0,0.16114583180689016,1.0,102.0,1.0,1.0,8784.0,1304.0
8785.0,1.383157,4.666021114422223E-10,8785.0,7.0,7.0,0.16113057386188978,1.0,102.0,1.0,1.0,8785.0,1304.0
8786.0,1.383266,4.666388821270739E-10,8786.0,7.0,7.0,0.16111531892305986,1.0,102.0,1.0,1.0,8786.0,1304.0
8787.0,1.383375,4.666756528119255E-10,8787.0,7.0,7.0,0.16110006698951537,1.0,102.0,1.0,1.0,8787.0,1304.0
8788.0,1.383483,4.667120861510444E-10,8788.0,7.0,7.0,0.16108481806037175,1.0,102.0,1.0,1.0,8788.0,1304.0
8789.0,1.38359,4.667481821444307E-10,8789.0,7.0,7.0,0.16106957213474465,1.0,102.0,1.0,1.0,8789.0,1304.0
8790.0,1.3837,4.667852901750149E-10,8790.0,7.0,7.0,0.1610543292117502,1.0,102.0,1.0,1.0,8790.0,1304.0
8791.0,1.383809,4.668220608598665E-10,8791.0,7.0,7.0,0.16103908929050476,1.0,102.0,1.0,1.0,8791.0,1304.0
8792.0,1.383916,4.668581568532528E-10,8792.0,7.0,7.0,0.1610238523701251,1.0,102.0,1.0,1.0,8792.0,1304.0
8793.0,1.384023,4.668942528466391E-10,8793.0,7.0,7.0,0.16100861844972822,1.0,102.0,1.0,1.0,8793.0,1304.0
8794.0,1.384134,4.669316982229559E-10,8794.0,7.0,7.0,0.16099338752843162,1.0,102.0,1.0,1.0,8794.0,1304.0
8795.0,1.384241,4.669677942163422E-10,8795.0,7.0,7.0,0.160978159605353,1.0,102.0,1.0,1.0,8795.0,1304.0
8796.0,1.384349,4.670042275554611E-10,8796.0,7.0,7.0,0.16096293467961045,1.0,102.0,1.0,1.0,8796.0,1304.0
8797.0,1.384458,4.670409982403127E-10,8797.0,7.0,7.0,0.16094771275032244,1.0,102.0,1.0,1.0,8797.0,1304.0
8798.0,1.384566,4.670774315794316E-10,8798.0,7.0,7.0,0.16093249381660765,1.0,102.0,1.0,1.0,8798.0,1304.0
8799.0,1.384674,4.671138649185505E-10,8799.0,7.0,7.0,0.16091727787758525,1.0,102.0,1.0,1.0,8799.0,1304.0
8800.0,1.384782,4.671502982576694E-10,8800.0,7.0,7.0,0.16090206493237463,1.0,102.0,1.0,1.0,8800.0,1304.0
8801.0,1.384895,4.671884183254513E-10,8801.0,7.0,7.0,0.16088685498009558,1.0,102.0,1.0,1.0,8801.0,1304.0
8802.0,1.385001,4.672241769731051E-10,8802.0,7.0,7.0,0.1608716480198682,1.0,102.0,1.0,1.0,8802.0,1304.0
8803.0,1.385108,4.672602729664914E-10,8803.0,7.0,7.0,0.16085644405081295,1.0,102.0,1.0,1.0,8803.0,1304.0
8804.0,1.385216,4.672967063056103E-10,8804.0,7.0,7.0,0.1608412430720506,1.0,102.0,1.0,1.0,8804.0,1304.0
8805.0,1.385326,4.673338143361945E-10,8805.0,7.0,7.0,0.16082604508270226,1.0,102.0,1.0,1.0,8805.0,1304.0
8806.0,1.385434,4.673702476753134E-10,8806.0,7.0,7.0,0.16081085008188936,1.0,102.0,1.0,1.0,8806.0,1304.0
8807.0,1.385541,4.674063436686997E-10,8807.0,7.0,7.0,0.16079565806873375,1.0,102.0,1.0,1.0,8807.0,1304.0
8808.0,1.385653,4.674441263907491E-10,8808.0,7.0,7.0,0.16078046904235752,1.0,102.0,1.0,1.0,8808.0,1304.0
8809.0,1.38576,4.674802223841354E-10,8809.0,7.0,7.0,0.1607652830018831,1.0,102.0,1.0,1.0,8809.0,1304.0
8810.0,1.385867,4.675163183775217E-10,8810.0,7.0,7.0,0.16075009994643333,1.0,102.0,1.0,1.0,8810.0,1304.0
8811.0,1.385977,4.675534264081059E-10,8811.0,7.0,7.0,0.1607349198751313,1.0,102.0,1.0,1.0,8811.0,1304.0
8812.0,1.386085,4.675898597472248E-10,8812.0,7.0,7.0,0.1607197427871005,1.0,102.0,1.0,1.0,8812.0,1304.0
8813.0,1.386193,4.676262930863437E-10,8813.0,7.0,7.0,0.16070456868146474,1.0,102.0,1.0,1.0,8813.0,1304.0
8814.0,1.386302,4.676630637711953E-10,8814.0,7.0,7.0,0.16068939755734812,1.0,102.0,1.0,1.0,8814.0,1304.0
8815.0,1.386413,4.67700509147512E-10,8815.0,7.0,7.0,0.16067422941387513,1.0,102.0,1.0,1.0,8815.0,1304.0
8816.0,1.386519,4.677362677951658E-10,8816.0,7.0,7.0,0.16065906425017057,1.0,102.0,1.0,1.0,8816.0,1304.0
8817.0,1.386629,4.6777337582575E-10,8817.0,7.0,7.0,0.16064390206535956,1.0,102.0,1.0,1.0,8817.0,1304.0
8818.0,1.386738,4.678101465106016E-10,8818.0,7.0,7.0,0.1606287428585676,1.0,102.0,1.0,1.0,8818.0,1304.0
8819.0,1.386845,4.678462425039879E-10,8819.0,7.0,7.0,0.16061358662892047,1.0,102.0,1.0,1.0,8819.0,1304.0
8820.0,1.386954,4.678830131888395E-10,8820.0,7.0,7.0,0.1605984333755443,1.0,102.0,1.0,1.0,8820.0,1304.0
8821.0,1.387065,4.679204585651562E-10,8821.0,7.0,7.0,0.1605832830975656,1.0,102.0,1.0,1.0,8821.0,1304.0
8822.0,1.387174,4.679572292500078E-10,8822.0,7.0,7.0,0.16056813579411114,1.0,102.0,1.0,1.0,8822.0,1304.0
8823.0,1.38728,4.679929878976616E-10,8823.0,7.0,7.0,0.16055299146430807,1.0,102.0,1.0,1.0,8823.0,1304.0
8824.0,1.387389,4.680297585825132E-10,8824.0,7.0,7.0,0.16053785010728386,1.0,102.0,1.0,1.0,8824.0,1304.0
8825.0,1.387496,4.680658545758995E-10,8825.0,7.0,7.0,0.16052271172216628,1.0,102.0,1.0,1.0,8825.0,1304.0
8826.0,1.387603,4.681019505692858E-10,8826.0,7.0,7.0,0.16050757630808354,1.0,102.0,1.0,1.0,8826.0,1304.0
8827.0,1.387711,4.681383839084047E-10,8827.0,7.0,7.0,0.16049244386416406,1.0,102.0,1.0,1.0,8827.0,1304.0
8828.0,1.387821,4.681754919389889E-10,8828.0,7.0,7.0,0.16047731438953666,1.0,102.0,1.0,1.0,8828.0,1304.0
8829.0,1.38793,4.682122626238405E-10,8829.0,7.0,7.0,0.1604621878833305,1.0,102.0,1.0,1.0,8829.0,1304.0
8830.0,1.388036,4.682480212714942E-10,8830.0,7.0,7.0,0.16044706434467498,1.0,102.0,1.0,1.0,8830.0,1304.0
8831.0,1.388146,4.682851293020784E-10,8831.0,7.0,7.0,0.16043194377269993,1.0,102.0,1.0,1.0,8831.0,1304.0
8832.0,1.388254,4.683215626411973E-10,8832.0,7.0,7.0,0.16041682616653552,1.0,102.0,1.0,1.0,8832.0,1304.0
8833.0,1.388361,4.683576586345837E-10,8833.0,7.0,7.0,0.16040171152531213,1.0,102.0,1.0,1.0,8833.0,1304.0
8834.0,1.388469,4.683940919737026E-10,8834.0,7.0,7.0,0.16038659984816064,1.0,102.0,1.0,1.0,8834.0,1304.0
8835.0,1.388578,4.684308626585542E-10,8835.0,7.0,7.0,0.16037149113421212,1.0,102.0,1.0,1.0,8835.0,1304.0
8836.0,1.388687,4.684676333434057E-10,8836.0,7.0,7.0,0.16035638538259805,1.0,102.0,1.0,1.0,8836.0,1304.0
8837.0,1.388796,4.685044040282573E-10,8837.0,7.0,7.0,0.1603412825924502,1.0,102.0,1.0,1.0,8837.0,1304.0
8838.0,1.388903,4.685405000216437E-10,8838.0,7.0,7.0,0.16032618276290073,1.0,102.0,1.0,1.0,8838.0,1304.0
8839.0,1.389011,4.685769333607626E-10,8839.0,7.0,7.0,0.16031108589308204,1.0,102.0,1.0,1.0,8839.0,1304.0
8840.0,1.389119,4.686133666998815E-10,8840.0,7.0,7.0,0.16029599198212696,1.0,102.0,1.0,1.0,8840.0,1304.0
8841.0,1.38923,4.686508120761982E-10,8841.0,7.0,7.0,0.16028090102916856,1.0,102.0,1.0,1.0,8841.0,1304.0
8842.0,1.389339,4.686875827610498E-10,8842.0,7.0,7.0,0.16026581303334028,1.0,102.0,1.0,1.0,8842.0,1304.0
8843.0,1.389445,4.687233414087036E-10,8843.0,7.0,7.0,0.16025072799377593,1.0,102.0,1.0,1.0,8843.0,1304.0
8844.0,1.389553,4.687597747478225E-10,8844.0,7.0,7.0,0.16023564590960956,1.0,102.0,1.0,1.0,8844.0,1304.0
8845.0,1.389659,4.687955333954762E-10,8845.0,7.0,7.0,0.16022056677997565,1.0,102.0,1.0,1.0,8845.0,1304.0
8846.0,1.389768,4.688323040803278E-10,8846.0,7.0,7.0,0.16020549060400896,1.0,102.0,1.0,1.0,8846.0,1304.0
8847.0,1.389876,4.688687374194467E-10,8847.0,7.0,7.0,0.16019041738084455,1.0,102.0,1.0,1.0,8847.0,1304.0
8848.0,1.389984,4.689051707585656E-10,8848.0,7.0,7.0,0.16017534710961787,1.0,102.0,1.0,1.0,8848.0,1304.0
8849.0,1.390093,4.689419414434172E-10,8849.0,7.0,7.0,0.16016027978946465,1.0,102.0,1.0,1.0,8849.0,1304.0
8850.0,1.390199,4.68977700091071E-10,8850.0,7.0,7.0,0.160145215419521,1.0,102.0,1.0,1.0,8850.0,1304.0
8851.0,1.39031,4.690151454673877E-10,8851.0,7.0,7.0,0.16013015399892327,1.0,102.0,1.0,1.0,8851.0,1304.0
8852.0,1.390418,4.690515788065066E-10,8852.0,7.0,7.0,0.16011509552680828,1.0,102.0,1.0,1.0,8852.0,1304.0
8853.0,1.390525,4.69087674799893E-10,8853.0,7.0,7.0,0.160100040002313,1.0,102.0,1.0,1.0,8853.0,1304.0
8854.0,1.390633,4.691241081390119E-10,8854.0,7.0,7.0,0.16008498742457491,1.0,102.0,1.0,1.0,8854.0,1304.0
8855.0,1.39074,4.691602041323982E-10,8855.0,7.0,7.0,0.16006993779273168,1.0,102.0,1.0,1.0,8855.0,1304.0
8856.0,1.390849,4.691969748172498E-10,8856.0,7.0,7.0,0.1600548911059214,1.0,102.0,1.0,1.0,8856.0,1304.0
8857.0,1.390957,4.692334081563687E-10,8857.0,7.0,7.0,0.16003984736328242,1.0,102.0,1.0,1.0,8857.0,1304.0
8858.0,1.391064,4.69269504149755E-10,8858.0,7.0,7.0,0.16002480656395346,1.0,102.0,1.0,1.0,8858.0,1304.0
8859.0,1.391172,4.69305937488874E-10,8859.0,7.0,7.0,0.16000976870707354,1.0,102.0,1.0,1.0,8859.0,1304.0
8860.0,1.391281,4.693427081737255E-10,8860.0,7.0,7.0,0.15999473379178206,1.0,102.0,1.0,1.0,8860.0,1304.0
8861.0,1.39139,4.693794788585771E-10,8861.0,7.0,7.0,0.15997970181721866,1.0,102.0,1.0,1.0,8861.0,1304.0
8862.0,1.391497,4.694155748519635E-10,8862.0,7.0,7.0,0.1599646727825234,1.0,102.0,1.0,1.0,8862.0,1304.0
8863.0,1.391606,4.694523455368151E-10,8863.0,7.0,7.0,0.15994964668683664,1.0,102.0,1.0,1.0,8863.0,1304.0
8864.0,1.391714,4.69488778875934E-10,8864.0,7.0,7.0,0.15993462352929902,1.0,102.0,1.0,1.0,8864.0,1304.0
8865.0,1.391822,4.695252122150529E-10,8865.0,7.0,7.0,0.15991960330905153,1.0,102.0,1.0,1.0,8865.0,1304.0
8866.0,1.391929,4.695613082084392E-10,8866.0,7.0,7.0,0.15990458602523552,1.0,102.0,1.0,1.0,8866.0,1304.0
8867.0,1.392038,4.695980788932908E-10,8867.0,7.0,7.0,0.15988957167699264,1.0,102.0,1.0,1.0,8867.0,1304.0
8868.0,1.392146,4.696345122324097E-10,8868.0,7.0,7.0,0.15987456026346483,1.0,102.0,1.0,1.0,8868.0,1304.0
8869.0,1.392254,4.696709455715286E-10,8869.0,7.0,7.0,0.15985955178379446,1.0,102.0,1.0,1.0,8869.0,1304.0
8870.0,1.392364,4.697080536021128E-10,8870.0,7.0,7.0,0.15984454623712413,1.0,102.0,1.0,1.0,8870.0,1304.0
8871.0,1.392473,4.697448242869644E-10,8871.0,7.0,7.0,0.1598295436225968,1.0,102.0,1.0,1.0,8871.0,1304.0
8872.0,1.392581,4.697812576260833E-10,8872.0,7.0,7.0,0.1598145439393558,1.0,102.0,1.0,1.0,8872.0,1304.0
8873.0,1.392689,4.698176909652022E-10,8873.0,7.0,7.0,0.15979954718654468,1.0,102.0,1.0,1.0,8873.0,1304.0
8874.0,1.392798,4.698544616500538E-10,8874.0,7.0,7.0,0.15978455336330738,1.0,102.0,1.0,1.0,8874.0,1304.0
8875.0,1.392906,4.698908949891727E-10,8875.0,7.0,7.0,0.15976956246878818,1.0,102.0,1.0,1.0,8875.0,1304.0
8876.0,1.393012,4.699266536368264E-10,8876.0,7.0,7.0,0.15975457450213168,1.0,102.0,1.0,1.0,8876.0,1304.0
8877.0,1.393124,4.699644363588758E-10,8877.0,7.0,7.0,0.1597395894624828,1.0,102.0,1.0,1.0,8877.0,1304.0
8878.0,1.393232,4.700008696979947E-10,8878.0,7.0,7.0,0.1597246073489867,1.0,102.0,1.0,1.0,8878.0,1304.0
8879.0,1.39334,4.700373030371136E-10,8879.0,7.0,7.0,0.15970962816078904,1.0,102.0,1.0,1.0,8879.0,1304.0
8880.0,1.393446,4.700730616847673E-10,8880.0,7.0,7.0,0.15969465189703566,1.0,102.0,1.0,1.0,8880.0,1304.0
8881.0,1.393557,4.701105070610841E-10,8881.0,7.0,7.0,0.15967967855687276,1.0,102.0,1.0,1.0,8881.0,1304.0
8882.0,1.393664,4.701466030544704E-10,8882.0,7.0,7.0,0.15966470813944691,1.0,102.0,1.0,1.0,8882.0,1304.0
8883.0,1.39377,4.701823617021242E-10,8883.0,7.0,7.0,0.15964974064390497,1.0,102.0,1.0,1.0,8883.0,1304.0
8884.0,1.393881,4.702198070784409E-10,8884.0,7.0,7.0,0.15963477606939408,1.0,102.0,1.0,1.0,8884.0,1304.0
8885.0,1.393987,4.702555657260947E-10,8885.0,7.0,7.0,0.1596198144150618,1.0,102.0,1.0,1.0,8885.0,1304.0
8886.0,1.394096,4.702923364109463E-10,8886.0,7.0,7.0,0.15960485568005592,1.0,102.0,1.0,1.0,8886.0,1304.0
8887.0,1.394203,4.703284324043326E-10,8887.0,7.0,7.0,0.15958989986352462,1.0,102.0,1.0,1.0,8887.0,1304.0
8888.0,1.394311,4.703648657434515E-10,8888.0,7.0,7.0,0.15957494696461638,1.0,102.0,1.0,1.0,8888.0,1304.0
8889.0,1.394419,4.704012990825704E-10,8889.0,7.0,7.0,0.15955999698248002,1.0,102.0,1.0,1.0,8889.0,1304.0
8890.0,1.394528,4.70438069767422E-10,8890.0,7.0,7.0,0.15954504991626461,1.0,102.0,1.0,1.0,8890.0,1304.0
8891.0,1.39464,4.704758524894713E-10,8891.0,7.0,7.0,0.15953010576511967,1.0,102.0,1.0,1.0,8891.0,1304.0
8892.0,1.394747,4.705119484828577E-10,8892.0,7.0,7.0,0.1595151645281949,1.0,102.0,1.0,1.0,8892.0,1304.0
8893.0,1.394855,4.705483818219766E-10,8893.0,7.0,7.0,0.15950022620464047,1.0,102.0,1.0,1.0,8893.0,1304.0
8894.0,1.394963,4.705848151610955E-10,8894.0,7.0,7.0,0.15948529079360674,1.0,102.0,1.0,1.0,8894.0,1304.0
8895.0,1.395074,4.706222605374122E-10,8895.0,7.0,7.0,0.1594703582942445,1.0,102.0,1.0,1.0,8895.0,1304.0
8896.0,1.395181,4.706583565307986E-10,8896.0,7.0,7.0,0.15945542870570475,1.0,102.0,1.0,1.0,8896.0,1304.0
8897.0,1.39529,4.706951272156501E-10,8897.0,7.0,7.0,0.15944050202713894,1.0,102.0,1.0,1.0,8897.0,1304.0
8898.0,1.395401,4.707325725919669E-10,8898.0,7.0,7.0,0.15942557825769876,1.0,102.0,1.0,1.0,8898.0,1304.0
8899.0,1.395509,4.707690059310858E-10,8899.0,7.0,7.0,0.15941065739653623,1.0,102.0,1.0,1.0,8899.0,1304.0
8900.0,1.395616,4.708051019244721E-10,8900.0,7.0,7.0,0.1593957394428037,1.0,102.0,1.0,1.0,8900.0,1304.0
8901.0,1.395725,4.708418726093237E-10,8901.0,7.0,7.0,0.15938082439565385,1.0,102.0,1.0,1.0,8901.0,1304.0
8902.0,1.395833,4.708783059484426E-10,8902.0,7.0,7.0,0.15936591225423966,1.0,102.0,1.0,1.0,8902.0,1304.0
8903.0,1.39594,4.70914401941829E-10,8903.0,7.0,7.0,0.15935100301771446,1.0,102.0,1.0,1.0,8903.0,1304.0
8904.0,1.396047,4.709504979352153E-10,8904.0,7.0,7.0,0.15933609668523188,1.0,102.0,1.0,1.0,8904.0,1304.0
8905.0,1.396155,4.709869312743342E-10,8905.0,7.0,7.0,0.15932119325594593,1.0,102.0,1.0,1.0,8905.0,1304.0
8906.0,1.396265,4.710240393049184E-10,8906.0,7.0,7.0,0.1593062927290108,1.0,102.0,1.0,1.0,8906.0,1304.0
8907.0,1.396375,4.710611473355025E-10,8907.0,7.0,7.0,0.15929139510358115,1.0,102.0,1.0,1.0,8907.0,1304.0
8908.0,1.396488,4.710992674032844E-10,8908.0,7.0,7.0,0.15927650037881189,1.0,102.0,1.0,1.0,8908.0,1304.0
8909.0,1.396594,4.711350260509382E-10,8909.0,7.0,7.0,0.15926160855385824,1.0,102.0,1.0,1.0,8909.0,1304.0
8910.0,1.396701,4.711711220443245E-10,8910.0,7.0,7.0,0.1592467196278758,1.0,102.0,1.0,1.0,8910.0,1304.0
8911.0,1.396811,4.712082300749087E-10,8911.0,7.0,7.0,0.1592318336000204,1.0,102.0,1.0,1.0,8911.0,1304.0
8912.0,1.396921,4.712453381054929E-10,8912.0,7.0,7.0,0.15921695046944834,1.0,102.0,1.0,1.0,8912.0,1304.0
8913.0,1.397029,4.712817714446118E-10,8913.0,7.0,7.0,0.15920207023531602,1.0,102.0,1.0,1.0,8913.0,1304.0
8914.0,1.397138,4.713185421294634E-10,8914.0,7.0,7.0,0.15918719289678035,1.0,102.0,1.0,1.0,8914.0,1304.0
8915.0,1.397248,4.713556501600475E-10,8915.0,7.0,7.0,0.1591723184529985,1.0,102.0,1.0,1.0,8915.0,1304.0
8916.0,1.397355,4.713917461534339E-10,8916.0,7.0,7.0,0.15915744690312794,1.0,102.0,1.0,1.0,8916.0,1304.0
8917.0,1.397462,4.714278421468202E-10,8917.0,7.0,7.0,0.15914257824632644,1.0,102.0,1.0,1.0,8917.0,1304.0
8918.0,1.397571,4.714646128316718E-10,8918.0,7.0,7.0,0.15912771248175217,1.0,102.0,1.0,1.0,8918.0,1304.0
8919.0,1.397681,4.71501720862256E-10,8919.0,7.0,7.0,0.15911284960856353,1.0,102.0,1.0,1.0,8919.0,1304.0
8920.0,1.397788,4.715378168556423E-10,8920.0,7.0,7.0,0.15909798962591928,1.0,102.0,1.0,1.0,8920.0,1304.0
8921.0,1.397899,4.71575262231959E-10,8921.0,7.0,7.0,0.15908313253297854,1.0,102.0,1.0,1.0,8921.0,1304.0
8922.0,1.398006,4.716113582253454E-10,8922.0,7.0,7.0,0.1590682783289007,1.0,102.0,1.0,1.0,8922.0,1304.0
8923.0,1.398115,4.71648128910197E-10,8923.0,7.0,7.0,0.1590534270128454,1.0,102.0,1.0,1.0,8923.0,1304.0
8924.0,1.398222,4.716842249035833E-10,8924.0,7.0,7.0,0.15903857858397275,1.0,102.0,1.0,1.0,8924.0,1304.0
8925.0,1.398331,4.717209955884349E-10,8925.0,7.0,7.0,0.15902373304144307,1.0,102.0,1.0,1.0,8925.0,1304.0
8926.0,1.398443,4.717587783104842E-10,8926.0,7.0,7.0,0.15900889038441704,1.0,102.0,1.0,1.0,8926.0,1304.0
8927.0,1.39855,4.717948743038705E-10,8927.0,7.0,7.0,0.15899405061205563,1.0,102.0,1.0,1.0,8927.0,1304.0
8928.0,1.398658,4.718313076429894E-10,8928.0,7.0,7.0,0.15897921372352014,1.0,102.0,1.0,1.0,8928.0,1304.0
8929.0,1.398768,4.718684156735736E-10,8929.0,7.0,7.0,0.15896437971797223,1.0,102.0,1.0,1.0,8929.0,1304.0
8930.0,1.39888,4.719061983956229E-10,8930.0,7.0,7.0,0.1589495485945738,1.0,102.0,1.0,1.0,8930.0,1304.0
8931.0,1.398991,4.719436437719397E-10,8931.0,7.0,7.0,0.15893472035248715,1.0,102.0,1.0,1.0,8931.0,1304.0
8932.0,1.399102,4.719810891482564E-10,8932.0,7.0,7.0,0.1589198949908748,1.0,102.0,1.0,1.0,8932.0,1304.0
