learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7282.0,1.276867,5.311648609737516E-10,7282.0,4.0,4.0,0.7401812688821753,1.0,285.0,1.0,1.0,7282.0,1608.0
7283.0,1.276978,5.312110359470011E-10,7283.0,4.0,4.0,0.7402169435672113,1.0,285.0,1.0,1.0,7283.0,1608.0
7284.0,1.277092,5.312584588925004E-10,7284.0,4.0,4.0,0.7402526084568918,1.0,285.0,1.0,1.0,7284.0,1608.0
7285.0,1.277204,5.313050498564999E-10,7285.0,4.0,4.0,0.7402882635552506,1.0,285.0,1.0,1.0,7285.0,1608.0
7286.0,1.277316,5.313516408204993E-10,7286.0,4.0,4.0,0.7403239088663189,1.0,285.0,1.0,1.0,7286.0,1608.0
7287.0,1.277429,5.313986477752487E-10,7287.0,4.0,4.0,0.7403595443941265,1.0,285.0,1.0,1.0,7287.0,1608.0
7288.0,1.277543,5.31446070720748E-10,7288.0,4.0,4.0,0.7403951701427003,1.0,285.0,1.0,1.0,7288.0,1608.0
7289.0,1.277655,5.314926616847474E-10,7289.0,4.0,4.0,0.7404307861160653,1.0,285.0,1.0,1.0,7289.0,1608.0
7290.0,1.277768,5.315396686394968E-10,7290.0,4.0,4.0,0.7404663923182442,1.0,285.0,1.0,1.0,7290.0,1608.0
7291.0,1.277883,5.315875075757463E-10,7291.0,4.0,4.0,0.7405019887532575,1.0,285.0,1.0,1.0,7291.0,1608.0
7292.0,1.277996,5.316345145304957E-10,7292.0,4.0,4.0,0.7405375754251234,1.0,285.0,1.0,1.0,7292.0,1608.0
7293.0,1.278108,5.316811054944951E-10,7293.0,4.0,4.0,0.7405731523378583,1.0,285.0,1.0,1.0,7293.0,1608.0
7294.0,1.278221,5.317281124492445E-10,7294.0,4.0,4.0,0.7406087194954757,1.0,285.0,1.0,1.0,7294.0,1608.0
7295.0,1.278333,5.317747034132439E-10,7295.0,4.0,4.0,0.7406442769019876,1.0,285.0,1.0,1.0,7295.0,1608.0
7296.0,1.278446,5.318217103679933E-10,7296.0,4.0,4.0,0.7406798245614035,1.0,285.0,1.0,1.0,7296.0,1608.0
7297.0,1.278562,5.318699652949928E-10,7297.0,4.0,4.0,0.7407153624777306,1.0,285.0,1.0,1.0,7297.0,1608.0
7298.0,1.278673,5.319161402682422E-10,7298.0,4.0,4.0,0.740750890654974,1.0,285.0,1.0,1.0,7298.0,1608.0
7299.0,1.278786,5.319631472229916E-10,7299.0,4.0,4.0,0.7407864090971366,1.0,285.0,1.0,1.0,7299.0,1608.0
7300.0,1.278898,5.32009738186991E-10,7300.0,4.0,4.0,0.7408219178082192,1.0,285.0,1.0,1.0,7300.0,1608.0
7301.0,1.27901,5.320563291509904E-10,7301.0,4.0,4.0,0.7408574167922203,1.0,285.0,1.0,1.0,7301.0,1608.0
7302.0,1.279123,5.321033361057398E-10,7302.0,4.0,4.0,0.7408929060531362,1.0,285.0,1.0,1.0,7302.0,1608.0
7303.0,1.279237,5.321507590512392E-10,7303.0,4.0,4.0,0.740928385594961,1.0,285.0,1.0,1.0,7303.0,1608.0
7304.0,1.279349,5.321973500152386E-10,7304.0,4.0,4.0,0.7409638554216867,1.0,285.0,1.0,1.0,7304.0,1608.0
7305.0,1.279461,5.32243940979238E-10,7305.0,4.0,4.0,0.7409993155373032,1.0,285.0,1.0,1.0,7305.0,1608.0
7306.0,1.279573,5.322905319432374E-10,7306.0,4.0,4.0,0.741034765945798,1.0,285.0,1.0,1.0,7306.0,1608.0
7307.0,1.279686,5.323375388979868E-10,7307.0,4.0,4.0,0.7410702066511564,1.0,285.0,1.0,1.0,7307.0,1608.0
7308.0,1.279798,5.323841298619862E-10,7308.0,4.0,4.0,0.7411056376573618,1.0,285.0,1.0,1.0,7308.0,1608.0
7309.0,1.279911,5.324311368167356E-10,7309.0,4.0,4.0,0.7411410589683951,1.0,285.0,1.0,1.0,7309.0,1608.0
7310.0,1.280027,5.324793917437351E-10,7310.0,4.0,4.0,0.7411764705882353,1.0,285.0,1.0,1.0,7310.0,1608.0
7311.0,1.28014,5.325263986984845E-10,7311.0,4.0,4.0,0.741211872520859,1.0,285.0,1.0,1.0,7311.0,1608.0
7312.0,1.280252,5.325729896624839E-10,7312.0,4.0,4.0,0.7412472647702407,1.0,285.0,1.0,1.0,7312.0,1608.0
7313.0,1.280364,5.326195806264833E-10,7313.0,4.0,4.0,0.7412826473403528,1.0,285.0,1.0,1.0,7313.0,1608.0
7314.0,1.280474,5.326653396089827E-10,7314.0,4.0,4.0,0.7413180202351655,1.0,285.0,1.0,1.0,7314.0,1608.0
7315.0,1.280586,5.327119305729821E-10,7315.0,4.0,4.0,0.7413533834586467,1.0,285.0,1.0,1.0,7315.0,1608.0
7316.0,1.280699,5.327589375277315E-10,7316.0,4.0,4.0,0.7413887370147622,1.0,285.0,1.0,1.0,7316.0,1608.0
7317.0,1.280809,5.32804696510231E-10,7317.0,4.0,4.0,0.7414240809074757,1.0,285.0,1.0,1.0,7317.0,1608.0
7318.0,1.280923,5.328521194557304E-10,7318.0,4.0,4.0,0.7414594151407489,1.0,285.0,1.0,1.0,7318.0,1608.0
7319.0,1.28104,5.329007903734798E-10,7319.0,4.0,4.0,0.7414947397185407,1.0,285.0,1.0,1.0,7319.0,1608.0
7320.0,1.281152,5.329473813374792E-10,7320.0,4.0,4.0,0.7415300546448087,1.0,285.0,1.0,1.0,7320.0,1608.0
7321.0,1.281266,5.329948042829786E-10,7321.0,4.0,4.0,0.7415653599235077,1.0,285.0,1.0,1.0,7321.0,1608.0
7322.0,1.281381,5.33042643219228E-10,7322.0,4.0,4.0,0.7416006555585906,1.0,285.0,1.0,1.0,7322.0,1608.0
7323.0,1.281494,5.330896501739774E-10,7323.0,4.0,4.0,0.7416359415540079,1.0,285.0,1.0,1.0,7323.0,1608.0
7324.0,1.281605,5.331358251472269E-10,7324.0,4.0,4.0,0.7416712179137084,1.0,285.0,1.0,1.0,7324.0,1608.0
7325.0,1.281717,5.331824161112263E-10,7325.0,4.0,4.0,0.7417064846416382,1.0,285.0,1.0,1.0,7325.0,1608.0
7326.0,1.281829,5.332290070752257E-10,7326.0,4.0,4.0,0.7417417417417418,1.0,285.0,1.0,1.0,7326.0,1608.0
7327.0,1.28194,5.332751820484751E-10,7327.0,4.0,4.0,0.741776989217961,1.0,285.0,1.0,1.0,7327.0,1608.0
7328.0,1.28205,5.333209410309746E-10,7328.0,4.0,4.0,0.7418122270742358,1.0,285.0,1.0,1.0,7328.0,1608.0
7329.0,1.282165,5.33368779967224E-10,7329.0,4.0,4.0,0.741847455314504,1.0,285.0,1.0,1.0,7329.0,1608.0
7330.0,1.282275,5.334145389497235E-10,7330.0,4.0,4.0,0.7418826739427012,1.0,285.0,1.0,1.0,7330.0,1608.0
7331.0,1.28239,5.334623778859729E-10,7331.0,4.0,4.0,0.7419178829627608,1.0,285.0,1.0,1.0,7331.0,1608.0
7332.0,1.282762,5.336171264449711E-10,7332.0,4.0,4.0,0.7419530823786143,1.0,285.0,1.0,1.0,7332.0,1608.0
7333.0,1.283093,5.337548193832194E-10,7333.0,4.0,4.0,0.7419882721941906,1.0,285.0,1.0,1.0,7333.0,1608.0
7334.0,1.283399,5.338821125527178E-10,7334.0,4.0,4.0,0.7420234524134169,1.0,285.0,1.0,1.0,7334.0,1608.0
7335.0,1.283699,5.340069097777163E-10,7335.0,4.0,4.0,0.7420586230402181,1.0,285.0,1.0,1.0,7335.0,1608.0
7336.0,1.284001,5.341325389842148E-10,7336.0,4.0,4.0,0.7420937840785169,1.0,285.0,1.0,1.0,7336.0,1608.0
7337.0,1.284293,5.342540082832133E-10,7337.0,4.0,4.0,0.7421289355322339,1.0,285.0,1.0,1.0,7337.0,1608.0
7338.0,1.284573,5.343704856932119E-10,7338.0,4.0,4.0,0.7421640774052876,1.0,285.0,1.0,1.0,7338.0,1608.0
7339.0,1.28486,5.344898750384604E-10,7339.0,4.0,4.0,0.7421992097015943,1.0,285.0,1.0,1.0,7339.0,1608.0
7340.0,1.285139,5.34605936457709E-10,7340.0,4.0,4.0,0.7422343324250681,1.0,285.0,1.0,1.0,7340.0,1608.0
7341.0,1.28549,5.347519492109572E-10,7341.0,4.0,4.0,0.7422694455796213,1.0,285.0,1.0,1.0,7341.0,1608.0
7342.0,1.285837,5.348962980012055E-10,7342.0,4.0,4.0,0.7423045491691637,1.0,285.0,1.0,1.0,7342.0,1608.0
7343.0,1.286135,5.350202632447039E-10,7343.0,4.0,4.0,0.7423396431976031,1.0,285.0,1.0,1.0,7343.0,1608.0
7344.0,1.28643,5.351429805159525E-10,7344.0,4.0,4.0,0.7423747276688453,1.0,285.0,1.0,1.0,7344.0,1608.0
7345.0,1.286721,5.35264033824201E-10,7345.0,4.0,4.0,0.7424098025867938,1.0,285.0,1.0,1.0,7345.0,1608.0
7346.0,1.28717,5.354508136709487E-10,7346.0,4.0,4.0,0.7424448679553498,1.0,285.0,1.0,1.0,7346.0,1608.0
7347.0,1.287748,5.356912563244458E-10,7347.0,4.0,4.0,0.742479923778413,1.0,285.0,1.0,1.0,7347.0,1608.0
7348.0,1.288232,5.358925958474433E-10,7348.0,4.0,4.0,0.7425149700598802,1.0,285.0,1.0,1.0,7348.0,1608.0
7349.0,1.288431,5.359753780066923E-10,7349.0,4.0,4.0,0.7425500068036468,1.0,285.0,1.0,1.0,7349.0,1608.0
7350.0,1.288566,5.360315367579416E-10,7350.0,4.0,4.0,0.7425850340136054,1.0,285.0,1.0,1.0,7350.0,1608.0
7351.0,1.288693,5.360843675831909E-10,7351.0,4.0,4.0,0.7426200516936471,1.0,285.0,1.0,1.0,7351.0,1608.0
7352.0,1.288811,5.361334544916904E-10,7352.0,4.0,4.0,0.7426550598476604,1.0,285.0,1.0,1.0,7352.0,1608.0
7353.0,1.288929,5.361825414001898E-10,7353.0,4.0,4.0,0.7426900584795322,1.0,285.0,1.0,1.0,7353.0,1608.0
7354.0,1.289046,5.362312123179392E-10,7354.0,4.0,4.0,0.7427250475931466,1.0,285.0,1.0,1.0,7354.0,1608.0
7355.0,1.289167,5.362815471986886E-10,7355.0,4.0,4.0,0.7427600271923861,1.0,285.0,1.0,1.0,7355.0,1608.0
7356.0,1.289286,5.363310500979379E-10,7356.0,4.0,4.0,0.7427949972811311,1.0,285.0,1.0,1.0,7356.0,1608.0
7357.0,1.289404,5.363801370064374E-10,7357.0,4.0,4.0,0.7428299578632594,1.0,285.0,1.0,1.0,7357.0,1608.0
7358.0,1.289522,5.364292239149368E-10,7358.0,4.0,4.0,0.7428649089426475,1.0,285.0,1.0,1.0,7358.0,1608.0
7359.0,1.289642,5.364791428049361E-10,7359.0,4.0,4.0,0.7428998505231689,1.0,285.0,1.0,1.0,7359.0,1608.0
7360.0,1.289759,5.365278137226856E-10,7360.0,4.0,4.0,0.7429347826086956,1.0,285.0,1.0,1.0,7360.0,1608.0
7361.0,1.289882,5.365789805849349E-10,7361.0,4.0,4.0,0.7429697052030974,1.0,285.0,1.0,1.0,7361.0,1608.0
7362.0,1.289997,5.366268195211844E-10,7362.0,4.0,4.0,0.7430046183102418,1.0,285.0,1.0,1.0,7362.0,1608.0
7363.0,1.290112,5.366746584574338E-10,7363.0,4.0,4.0,0.7430395219339943,1.0,285.0,1.0,1.0,7363.0,1608.0
7364.0,1.290229,5.367233293751833E-10,7364.0,4.0,4.0,0.7430744160782183,1.0,285.0,1.0,1.0,7364.0,1608.0
7365.0,1.290344,5.367711683114327E-10,7365.0,4.0,4.0,0.7431093007467753,1.0,285.0,1.0,1.0,7365.0,1608.0
7366.0,1.290457,5.368181752661821E-10,7366.0,4.0,4.0,0.7431441759435243,1.0,285.0,1.0,1.0,7366.0,1608.0
7367.0,1.290571,5.368655982116815E-10,7367.0,4.0,4.0,0.7431790416723225,1.0,285.0,1.0,1.0,7367.0,1608.0
7368.0,1.29069,5.369151011109309E-10,7368.0,4.0,4.0,0.743213897937025,1.0,285.0,1.0,1.0,7368.0,1608.0
7369.0,1.290804,5.369625240564303E-10,7369.0,4.0,4.0,0.7432487447414846,1.0,285.0,1.0,1.0,7369.0,1608.0
7370.0,1.290919,5.370103629926797E-10,7370.0,4.0,4.0,0.7432835820895523,1.0,285.0,1.0,1.0,7370.0,1608.0
7371.0,1.291054,5.370665217439291E-10,7371.0,4.0,4.0,0.7433184099850767,1.0,285.0,1.0,1.0,7371.0,1608.0
7372.0,1.291178,5.371181045969285E-10,7372.0,4.0,4.0,0.7433532284319045,1.0,285.0,1.0,1.0,7372.0,1608.0
7373.0,1.291298,5.371680234869278E-10,7373.0,4.0,4.0,0.7433880374338804,1.0,285.0,1.0,1.0,7373.0,1608.0
7374.0,1.291425,5.372208543121772E-10,7374.0,4.0,4.0,0.7434228369948468,1.0,285.0,1.0,1.0,7374.0,1608.0
7375.0,1.291545,5.372707732021766E-10,7375.0,4.0,4.0,0.743457627118644,1.0,285.0,1.0,1.0,7375.0,1608.0
7376.0,1.291668,5.373219400644259E-10,7376.0,4.0,4.0,0.7434924078091106,1.0,285.0,1.0,1.0,7376.0,1608.0
7377.0,1.291806,5.373793467879252E-10,7377.0,4.0,4.0,0.7435271790700827,1.0,285.0,1.0,1.0,7377.0,1608.0
7378.0,1.291928,5.374300976594245E-10,7378.0,4.0,4.0,0.7435619409053944,1.0,285.0,1.0,1.0,7378.0,1608.0
7379.0,1.292049,5.374804325401739E-10,7379.0,4.0,4.0,0.7435966933188779,1.0,285.0,1.0,1.0,7379.0,1608.0
7380.0,1.292175,5.375328473746733E-10,7380.0,4.0,4.0,0.7436314363143631,1.0,285.0,1.0,1.0,7380.0,1608.0
7381.0,1.292298,5.375840142369226E-10,7381.0,4.0,4.0,0.7436661698956781,1.0,285.0,1.0,1.0,7381.0,1608.0
7382.0,1.292416,5.37633101145422E-10,7382.0,4.0,4.0,0.7437008940666486,1.0,285.0,1.0,1.0,7382.0,1608.0
7383.0,1.29254,5.376846839984214E-10,7383.0,4.0,4.0,0.7437356088310985,1.0,285.0,1.0,1.0,7383.0,1608.0
7384.0,1.292659,5.377341868976708E-10,7384.0,4.0,4.0,0.7437703141928494,1.0,285.0,1.0,1.0,7384.0,1608.0
7385.0,1.292777,5.377832738061702E-10,7385.0,4.0,4.0,0.7438050101557211,1.0,285.0,1.0,1.0,7385.0,1608.0
7386.0,1.292897,5.378331926961696E-10,7386.0,4.0,4.0,0.743839696723531,1.0,285.0,1.0,1.0,7386.0,1608.0
7387.0,1.29302,5.378843595584189E-10,7387.0,4.0,4.0,0.7438743739000948,1.0,285.0,1.0,1.0,7387.0,1608.0
7388.0,1.293136,5.379326144854184E-10,7388.0,4.0,4.0,0.7439090416892258,1.0,285.0,1.0,1.0,7388.0,1608.0
7389.0,1.29325,5.379800374309178E-10,7389.0,4.0,4.0,0.7439437000947354,1.0,285.0,1.0,1.0,7389.0,1608.0
7390.0,1.293365,5.380278763671672E-10,7390.0,4.0,4.0,0.743978349120433,1.0,285.0,1.0,1.0,7390.0,1608.0
7391.0,1.293481,5.380761312941667E-10,7391.0,4.0,4.0,0.7440129887701258,1.0,285.0,1.0,1.0,7391.0,1608.0
7392.0,1.293594,5.381231382489161E-10,7392.0,4.0,4.0,0.7440476190476191,1.0,285.0,1.0,1.0,7392.0,1608.0
7393.0,1.293711,5.381718091666655E-10,7393.0,4.0,4.0,0.7440822399567159,1.0,285.0,1.0,1.0,7393.0,1608.0
7394.0,1.293829,5.382208960751649E-10,7394.0,4.0,4.0,0.7441168515012172,1.0,285.0,1.0,1.0,7394.0,1608.0
7395.0,1.293945,5.382691510021643E-10,7395.0,4.0,4.0,0.7441514536849222,1.0,285.0,1.0,1.0,7395.0,1608.0
7396.0,1.294061,5.383174059291638E-10,7396.0,4.0,4.0,0.7441860465116279,1.0,285.0,1.0,1.0,7396.0,1608.0
7397.0,1.294181,5.383673248191632E-10,7397.0,4.0,4.0,0.7442206299851291,1.0,285.0,1.0,1.0,7397.0,1608.0
7398.0,1.294297,5.384155797461626E-10,7398.0,4.0,4.0,0.7442552041092187,1.0,285.0,1.0,1.0,7398.0,1608.0
7399.0,1.294899,5.386660061776596E-10,7399.0,4.0,4.0,0.7442897688876875,1.0,285.0,1.0,1.0,7399.0,1608.0
7400.0,1.295359,5.388573619226572E-10,7400.0,4.0,4.0,0.7443243243243243,1.0,285.0,1.0,1.0,7400.0,1608.0
7401.0,1.295741,5.390162703891553E-10,7401.0,4.0,4.0,0.7443588704229158,1.0,285.0,1.0,1.0,7401.0,1608.0
7402.0,1.296075,5.391552112996536E-10,7402.0,4.0,4.0,0.7443934071872467,1.0,285.0,1.0,1.0,7402.0,1608.0
7403.0,1.296442,5.393078799049017E-10,7403.0,4.0,4.0,0.7444279346210996,1.0,285.0,1.0,1.0,7403.0,1608.0
7404.0,1.296797,5.394555566211499E-10,7404.0,4.0,4.0,0.744462452728255,1.0,285.0,1.0,1.0,7404.0,1608.0
7405.0,1.297039,5.395562263826486E-10,7405.0,4.0,4.0,0.7444969615124916,1.0,285.0,1.0,1.0,7405.0,1608.0
7406.0,1.297182,5.396157130598979E-10,7406.0,4.0,4.0,0.7445314609775857,1.0,285.0,1.0,1.0,7406.0,1608.0
7407.0,1.297304,5.396664639313972E-10,7407.0,4.0,4.0,0.744565951127312,1.0,285.0,1.0,1.0,7407.0,1608.0
7408.0,1.297425,5.397167988121466E-10,7408.0,4.0,4.0,0.7446004319654428,1.0,285.0,1.0,1.0,7408.0,1608.0
7409.0,1.297543,5.39765885720646E-10,7409.0,4.0,4.0,0.7446349034957485,1.0,285.0,1.0,1.0,7409.0,1608.0
7410.0,1.297684,5.398245404163953E-10,7410.0,4.0,4.0,0.7446693657219973,1.0,285.0,1.0,1.0,7410.0,1608.0
7411.0,1.297865,5.398998347421444E-10,7411.0,4.0,4.0,0.7447038186479558,1.0,285.0,1.0,1.0,7411.0,1608.0
7412.0,1.297984,5.399493376413938E-10,7412.0,4.0,4.0,0.744738262277388,1.0,285.0,1.0,1.0,7412.0,1608.0
7413.0,1.298131,5.40010488281643E-10,7413.0,4.0,4.0,0.7447726966140564,1.0,285.0,1.0,1.0,7413.0,1608.0
7414.0,1.298247,5.400587432086425E-10,7414.0,4.0,4.0,0.744807121661721,1.0,285.0,1.0,1.0,7414.0,1608.0
7415.0,1.298505,5.401660688221411E-10,7415.0,4.0,4.0,0.7448415374241403,1.0,285.0,1.0,1.0,7415.0,1608.0
7416.0,1.298898,5.403295531868891E-10,7416.0,4.0,4.0,0.7448759439050702,1.0,285.0,1.0,1.0,7416.0,1608.0
7417.0,1.299219,5.404630862176375E-10,7417.0,4.0,4.0,0.7449103411082648,1.0,285.0,1.0,1.0,7417.0,1608.0
7418.0,1.299549,5.406003631651358E-10,7418.0,4.0,4.0,0.7449447290374764,1.0,285.0,1.0,1.0,7418.0,1608.0
7419.0,1.299878,5.407372241218842E-10,7419.0,4.0,4.0,0.744979107696455,1.0,285.0,1.0,1.0,7419.0,1608.0
7420.0,1.300162,5.408553654948827E-10,7420.0,4.0,4.0,0.7450134770889488,1.0,285.0,1.0,1.0,7420.0,1608.0
7421.0,1.300312,5.40917764107382E-10,7421.0,4.0,4.0,0.7450478372187037,1.0,285.0,1.0,1.0,7421.0,1608.0
7422.0,1.300449,5.409747548401312E-10,7422.0,4.0,4.0,0.7450821880894638,1.0,285.0,1.0,1.0,7422.0,1608.0
7423.0,1.300567,5.410238417486307E-10,7423.0,4.0,4.0,0.745116529704971,1.0,285.0,1.0,1.0,7423.0,1608.0
7424.0,1.300685,5.410729286571301E-10,7424.0,4.0,4.0,0.7451508620689655,1.0,285.0,1.0,1.0,7424.0,1608.0
7425.0,1.300803,5.411220155656295E-10,7425.0,4.0,4.0,0.7451851851851852,1.0,285.0,1.0,1.0,7425.0,1608.0
7426.0,1.300923,5.411719344556289E-10,7426.0,4.0,4.0,0.7452194990573661,1.0,285.0,1.0,1.0,7426.0,1608.0
7427.0,1.301037,5.412193574011282E-10,7427.0,4.0,4.0,0.745253803689242,1.0,285.0,1.0,1.0,7427.0,1608.0
7428.0,1.301154,5.412680283188777E-10,7428.0,4.0,4.0,0.745288099084545,1.0,285.0,1.0,1.0,7428.0,1608.0
7429.0,1.301268,5.41315451264377E-10,7429.0,4.0,4.0,0.745322385247005,1.0,285.0,1.0,1.0,7429.0,1608.0
7430.0,1.301381,5.413624582191264E-10,7430.0,4.0,4.0,0.7453566621803499,1.0,285.0,1.0,1.0,7430.0,1608.0
7431.0,1.301496,5.414102971553759E-10,7431.0,4.0,4.0,0.7453909298883058,1.0,285.0,1.0,1.0,7431.0,1608.0
7432.0,1.301616,5.414602160453753E-10,7432.0,4.0,4.0,0.7454251883745964,1.0,285.0,1.0,1.0,7432.0,1608.0
7433.0,1.301729,5.415072230001247E-10,7433.0,4.0,4.0,0.7454594376429436,1.0,285.0,1.0,1.0,7433.0,1608.0
7434.0,1.301841,5.415538139641241E-10,7434.0,4.0,4.0,0.7454936776970675,1.0,285.0,1.0,1.0,7434.0,1608.0
7435.0,1.301955,5.416012369096235E-10,7435.0,4.0,4.0,0.745527908540686,1.0,285.0,1.0,1.0,7435.0,1608.0
7436.0,1.302068,5.416482438643729E-10,7436.0,4.0,4.0,0.7455621301775148,1.0,285.0,1.0,1.0,7436.0,1608.0
7437.0,1.302181,5.416952508191223E-10,7437.0,4.0,4.0,0.745596342611268,1.0,285.0,1.0,1.0,7437.0,1608.0
7438.0,1.302294,5.417422577738717E-10,7438.0,4.0,4.0,0.7456305458456575,1.0,285.0,1.0,1.0,7438.0,1608.0
7439.0,1.302409,5.417900967101211E-10,7439.0,4.0,4.0,0.7456647398843931,1.0,285.0,1.0,1.0,7439.0,1608.0
7440.0,1.302526,5.418387676278705E-10,7440.0,4.0,4.0,0.7456989247311828,1.0,285.0,1.0,1.0,7440.0,1608.0
7441.0,1.302649,5.418899344901199E-10,7441.0,4.0,4.0,0.7457331003897326,1.0,285.0,1.0,1.0,7441.0,1608.0
7442.0,1.302763,5.419373574356192E-10,7442.0,4.0,4.0,0.7457672668637463,1.0,285.0,1.0,1.0,7442.0,1608.0
7443.0,1.302876,5.419843643903686E-10,7443.0,4.0,4.0,0.745801424156926,1.0,285.0,1.0,1.0,7443.0,1608.0
7444.0,1.302988,5.420309553543681E-10,7444.0,4.0,4.0,0.7458355722729715,1.0,285.0,1.0,1.0,7444.0,1608.0
7445.0,1.303104,5.420792102813675E-10,7445.0,4.0,4.0,0.7458697112155809,1.0,285.0,1.0,1.0,7445.0,1608.0
7446.0,1.303219,5.42127049217617E-10,7446.0,4.0,4.0,0.7459038409884502,1.0,285.0,1.0,1.0,7446.0,1608.0
7447.0,1.303333,5.421744721631163E-10,7447.0,4.0,4.0,0.7459379615952733,1.0,285.0,1.0,1.0,7447.0,1608.0
7448.0,1.303447,5.422218951086157E-10,7448.0,4.0,4.0,0.7459720730397422,1.0,285.0,1.0,1.0,7448.0,1608.0
7449.0,1.303561,5.422693180541151E-10,7449.0,4.0,4.0,0.746006175325547,1.0,285.0,1.0,1.0,7449.0,1608.0
7450.0,1.303691,5.423233968516144E-10,7450.0,4.0,4.0,0.7460402684563758,1.0,285.0,1.0,1.0,7450.0,1608.0
7451.0,1.303816,5.423753956953638E-10,7451.0,4.0,4.0,0.7460743524359147,1.0,285.0,1.0,1.0,7451.0,1608.0
7452.0,1.303931,5.424232346316133E-10,7452.0,4.0,4.0,0.7461084272678475,1.0,285.0,1.0,1.0,7452.0,1608.0
7453.0,1.304045,5.424706575771126E-10,7453.0,4.0,4.0,0.7461424929558567,1.0,285.0,1.0,1.0,7453.0,1608.0
7454.0,1.304159,5.42518080522612E-10,7454.0,4.0,4.0,0.7461765495036222,1.0,285.0,1.0,1.0,7454.0,1608.0
7455.0,1.304278,5.425675834218614E-10,7455.0,4.0,4.0,0.7462105969148223,1.0,285.0,1.0,1.0,7455.0,1608.0
7456.0,1.304758,5.427672589818589E-10,7456.0,4.0,4.0,0.746244635193133,1.0,285.0,1.0,1.0,7456.0,1608.0
7457.0,1.305123,5.429190956056071E-10,7457.0,4.0,4.0,0.7462786643422288,1.0,285.0,1.0,1.0,7457.0,1608.0
7458.0,1.305458,5.430584525068553E-10,7458.0,4.0,4.0,0.7463126843657817,1.0,285.0,1.0,1.0,7458.0,1608.0
7459.0,1.305776,5.431907375653537E-10,7459.0,4.0,4.0,0.7463466952674621,1.0,285.0,1.0,1.0,7459.0,1608.0
7460.0,1.306116,5.433321744203519E-10,7460.0,4.0,4.0,0.7463806970509383,1.0,285.0,1.0,1.0,7460.0,1608.0
7461.0,1.306472,5.434802671273501E-10,7461.0,4.0,4.0,0.7464146897198767,1.0,285.0,1.0,1.0,7461.0,1608.0
7462.0,1.30677,5.436042323708486E-10,7462.0,4.0,4.0,0.7464486732779416,1.0,285.0,1.0,1.0,7462.0,1608.0
7463.0,1.30711,5.437456692258469E-10,7463.0,4.0,4.0,0.7464826477287954,1.0,285.0,1.0,1.0,7463.0,1608.0
7464.0,1.307432,5.438796182473453E-10,7464.0,4.0,4.0,0.7465166130760986,1.0,285.0,1.0,1.0,7464.0,1608.0
7465.0,1.307795,5.440306228895934E-10,7465.0,4.0,4.0,0.7465505693235097,1.0,285.0,1.0,1.0,7465.0,1608.0
7466.0,1.308103,5.441587480405919E-10,7466.0,4.0,4.0,0.7465845164746853,1.0,285.0,1.0,1.0,7466.0,1608.0
7467.0,1.308434,5.442964409788402E-10,7467.0,4.0,4.0,0.7466184545332798,1.0,285.0,1.0,1.0,7467.0,1608.0
7468.0,1.308783,5.444416217505884E-10,7468.0,4.0,4.0,0.7466523835029459,1.0,285.0,1.0,1.0,7468.0,1608.0
7469.0,1.309149,5.445938743650865E-10,7469.0,4.0,4.0,0.7466863033873343,1.0,285.0,1.0,1.0,7469.0,1608.0
7470.0,1.309521,5.447486229240847E-10,7470.0,4.0,4.0,0.7467202141900937,1.0,285.0,1.0,1.0,7470.0,1608.0
7471.0,1.309855,5.448875638345829E-10,7471.0,4.0,4.0,0.7467541159148708,1.0,285.0,1.0,1.0,7471.0,1608.0
7472.0,1.310146,5.450086171428314E-10,7472.0,4.0,4.0,0.7467880085653105,1.0,285.0,1.0,1.0,7472.0,1608.0
7473.0,1.310439,5.451305024325799E-10,7473.0,4.0,4.0,0.7468218921450556,1.0,285.0,1.0,1.0,7473.0,1608.0
7474.0,1.310734,5.452532197038284E-10,7474.0,4.0,4.0,0.7468557666577469,1.0,285.0,1.0,1.0,7474.0,1608.0
7475.0,1.311024,5.453738570213269E-10,7475.0,4.0,4.0,0.7468896321070234,1.0,285.0,1.0,1.0,7475.0,1608.0
7476.0,1.311318,5.454961583018255E-10,7476.0,4.0,4.0,0.7469234884965222,1.0,285.0,1.0,1.0,7476.0,1608.0
7477.0,1.311688,5.456500748793237E-10,7477.0,4.0,4.0,0.7469573358298783,1.0,285.0,1.0,1.0,7477.0,1608.0
7478.0,1.311987,5.457744561135721E-10,7478.0,4.0,4.0,0.7469911741107248,1.0,285.0,1.0,1.0,7478.0,1608.0
7479.0,1.312277,5.458950934310706E-10,7479.0,4.0,4.0,0.7470250033426928,1.0,285.0,1.0,1.0,7479.0,1608.0
7480.0,1.312577,5.460198906560691E-10,7480.0,4.0,4.0,0.7470588235294118,1.0,285.0,1.0,1.0,7480.0,1608.0
7481.0,1.312879,5.461455198625676E-10,7481.0,4.0,4.0,0.7470926346745087,1.0,285.0,1.0,1.0,7481.0,1608.0
7482.0,1.313159,5.462619972725662E-10,7482.0,4.0,4.0,0.7471264367816092,1.0,285.0,1.0,1.0,7482.0,1608.0
