learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9316.0,3.221236,2.3800077786048168E-9,9316.0,2.0,8.0,0.10132707317182094,1.0,380.0,1.0,1.0,9316.0,2856.0
9317.0,3.221963,2.3805449220041347E-9,9317.0,2.0,8.0,0.10131619766756293,1.0,380.0,1.0,1.0,9317.0,2856.0
9318.0,3.22225,2.3807569717367405E-9,9318.0,2.0,8.0,0.10130532449760506,1.0,380.0,1.0,1.0,9318.0,2856.0
9319.0,3.222511,2.3809498113890405E-9,9319.0,2.0,8.0,0.10129445366119583,1.0,380.0,1.0,1.0,9319.0,2856.0
9320.0,3.222777,2.381146345287553E-9,9320.0,2.0,8.0,0.10128358515758411,1.0,380.0,1.0,1.0,9320.0,2856.0
9321.0,3.223012,2.3813199748595474E-9,9321.0,2.0,8.0,0.10127271898601908,1.0,380.0,1.0,1.0,9321.0,2856.0
9322.0,3.223244,2.381491387883814E-9,9322.0,2.0,8.0,0.10126185514575026,1.0,380.0,1.0,1.0,9322.0,2856.0
9323.0,3.223487,2.381670928249748E-9,9323.0,2.0,8.0,0.10125099363602745,1.0,380.0,1.0,1.0,9323.0,2856.0
9324.0,3.223708,2.381834213932347E-9,9324.0,2.0,8.0,0.1012401344561008,1.0,380.0,1.0,1.0,9324.0,2856.0
9325.0,3.223944,2.3820085823535836E-9,9325.0,2.0,8.0,0.10122927760522078,1.0,380.0,1.0,1.0,9325.0,2856.0
9326.0,3.224177,2.3821807342270926E-9,9326.0,2.0,8.0,0.1012184230826382,1.0,380.0,1.0,1.0,9326.0,2856.0
9327.0,3.224394,2.382341064512721E-9,9327.0,2.0,8.0,0.10120757088760414,1.0,380.0,1.0,1.0,9327.0,2856.0
9328.0,3.224608,2.3824991782506223E-9,9328.0,2.0,8.0,0.10119672101937005,1.0,380.0,1.0,1.0,9328.0,2856.0
9329.0,3.224821,2.382656553139281E-9,9329.0,2.0,8.0,0.10118587347718767,1.0,380.0,1.0,1.0,9329.0,2856.0
9330.0,3.225038,2.3828168834249095E-9,9330.0,2.0,8.0,0.1011750282603091,1.0,380.0,1.0,1.0,9330.0,2856.0
9331.0,3.225264,2.382983863353721E-9,9331.0,2.0,8.0,0.1011641853679867,1.0,380.0,1.0,1.0,9331.0,2856.0
9332.0,3.225575,2.383213645468147E-9,9332.0,2.0,8.0,0.10115334479947319,1.0,380.0,1.0,1.0,9332.0,2856.0
9333.0,3.225818,2.3833931858340814E-9,9333.0,2.0,8.0,0.10114250655402163,1.0,380.0,1.0,1.0,9333.0,2856.0
9334.0,3.226102,2.3836030190189594E-9,9334.0,2.0,8.0,0.10113167063088535,1.0,380.0,1.0,1.0,9334.0,2856.0
9335.0,3.226479,2.3838815651833926E-9,9335.0,2.0,8.0,0.10112083702931804,1.0,380.0,1.0,1.0,9335.0,2856.0
9336.0,3.226767,2.384094353765241E-9,9336.0,2.0,8.0,0.10111000574857368,1.0,380.0,1.0,1.0,9336.0,2856.0
9337.0,3.226992,2.38426059484481E-9,9337.0,2.0,8.0,0.10109917678790659,1.0,380.0,1.0,1.0,9337.0,2856.0
9338.0,3.227208,2.384420186281196E-9,9338.0,2.0,8.0,0.10108835014657142,1.0,380.0,1.0,1.0,9338.0,2856.0
9339.0,3.227424,2.384579777717582E-9,9339.0,2.0,8.0,0.1010775258238231,1.0,380.0,1.0,1.0,9339.0,2856.0
9340.0,3.227648,2.3847452799479084E-9,9340.0,2.0,8.0,0.1010667038189169,1.0,380.0,1.0,1.0,9340.0,2856.0
9341.0,3.227865,2.384905610233537E-9,9341.0,2.0,8.0,0.10105588413110843,1.0,380.0,1.0,1.0,9341.0,2856.0
9342.0,3.228075,2.385060768574468E-9,9342.0,2.0,8.0,0.10104506675965359,1.0,380.0,1.0,1.0,9342.0,2856.0
9343.0,3.228306,2.385231442749492E-9,9343.0,2.0,8.0,0.10103425170380861,1.0,380.0,1.0,1.0,9343.0,2856.0
9344.0,3.228512,2.3853836456934527E-9,9344.0,2.0,8.0,0.10102343896283003,1.0,380.0,1.0,1.0,9344.0,2856.0
9345.0,3.228723,2.385539542883626E-9,9345.0,2.0,8.0,0.10101262853597473,1.0,380.0,1.0,1.0,9345.0,2856.0
9346.0,3.228941,2.385700612018497E-9,9346.0,2.0,8.0,0.10100182042249987,1.0,380.0,1.0,1.0,9346.0,2856.0
9347.0,3.229181,2.385877935836704E-9,9347.0,2.0,8.0,0.10099101462166298,1.0,380.0,1.0,1.0,9347.0,2856.0
9348.0,3.229397,2.38603752727309E-9,9348.0,2.0,8.0,0.10098021113272185,1.0,380.0,1.0,1.0,9348.0,2856.0
9349.0,3.229616,2.386199335257204E-9,9349.0,2.0,8.0,0.10096940995493463,1.0,380.0,1.0,1.0,9349.0,2856.0
9350.0,3.229828,2.3863559712966197E-9,9350.0,2.0,8.0,0.10095861108755977,1.0,380.0,1.0,1.0,9350.0,2856.0
9351.0,3.230034,2.3865081742405805E-9,9351.0,2.0,8.0,0.10094781452985604,1.0,380.0,1.0,1.0,9351.0,2856.0
9352.0,3.230247,2.386665549129239E-9,9352.0,2.0,8.0,0.10093702028108253,1.0,380.0,1.0,1.0,9352.0,2856.0
9353.0,3.230458,2.3868214463194126E-9,9353.0,2.0,8.0,0.10092622834049865,1.0,380.0,1.0,1.0,9353.0,2856.0
9354.0,3.230723,2.3870172413686824E-9,9354.0,2.0,8.0,0.10091543870736411,1.0,380.0,1.0,1.0,9354.0,2856.0
9355.0,3.231263,2.3874162199596478E-9,9355.0,2.0,8.0,0.10090465138093895,1.0,380.0,1.0,1.0,9355.0,2856.0
9356.0,3.231944,2.3879193762938097E-9,9356.0,2.0,8.0,0.10089386636048353,1.0,380.0,1.0,1.0,9356.0,2856.0
9357.0,3.23259,2.388396672904483E-9,9357.0,2.0,8.0,0.10088308364525851,1.0,380.0,1.0,1.0,9357.0,2856.0
9358.0,3.233182,2.38883407165606E-9,9358.0,2.0,8.0,0.10087230323452488,1.0,380.0,1.0,1.0,9358.0,2856.0
9359.0,3.23373,2.3892389610409653E-9,9359.0,2.0,8.0,0.10086152512754396,1.0,380.0,1.0,1.0,9359.0,2856.0
9360.0,3.234312,2.389668971300117E-9,9360.0,2.0,8.0,0.10085074932357734,1.0,380.0,1.0,1.0,9360.0,2856.0
9361.0,3.234864,2.3900768160819924E-9,9361.0,2.0,8.0,0.10083997582188696,1.0,380.0,1.0,1.0,9361.0,2856.0
9362.0,3.235223,2.39034206296006E-9,9362.0,2.0,8.0,0.10082920462173509,1.0,380.0,1.0,1.0,9362.0,2856.0
9363.0,3.235657,2.3906627235313174E-9,9363.0,2.0,8.0,0.10081843572238426,1.0,380.0,1.0,1.0,9363.0,2856.0
9364.0,3.236062,2.3909619574745413E-9,9364.0,2.0,8.0,0.10080766912309738,1.0,380.0,1.0,1.0,9364.0,2856.0
9365.0,3.23634,2.3911673575639642E-9,9365.0,2.0,8.0,0.10079690482313762,1.0,380.0,1.0,1.0,9365.0,2856.0
9366.0,3.236659,2.391403050472331E-9,9366.0,2.0,8.0,0.10078614282176851,1.0,380.0,1.0,1.0,9366.0,2856.0
9367.0,3.236894,2.391576680044325E-9,9367.0,2.0,8.0,0.10077538311825386,1.0,380.0,1.0,1.0,9367.0,2856.0
9368.0,3.237129,2.3917503096163194E-9,9368.0,2.0,8.0,0.1007646257118578,1.0,380.0,1.0,1.0,9368.0,2856.0
9369.0,3.237427,2.391970486690593E-9,9369.0,2.0,8.0,0.10075387060184479,1.0,380.0,1.0,1.0,9369.0,2856.0
9370.0,3.237662,2.392144116262587E-9,9370.0,2.0,8.0,0.1007431177874796,1.0,380.0,1.0,1.0,9370.0,2856.0
9371.0,3.237919,2.392334000517917E-9,9371.0,2.0,8.0,0.1007323672680273,1.0,380.0,1.0,1.0,9371.0,2856.0
9372.0,3.238136,2.3924943308035455E-9,9372.0,2.0,8.0,0.1007216190427533,1.0,380.0,1.0,1.0,9372.0,2856.0
9373.0,3.23861,2.392844545344504E-9,9373.0,2.0,8.0,0.10071087311092328,1.0,380.0,1.0,1.0,9373.0,2856.0
9374.0,3.239051,2.393170377860459E-9,9374.0,2.0,8.0,0.10070012947180328,1.0,380.0,1.0,1.0,9374.0,2856.0
9375.0,3.239364,2.3934016376733704E-9,9375.0,2.0,8.0,0.1006893881246596,1.0,380.0,1.0,1.0,9375.0,2856.0
9376.0,3.239706,2.393654324114315E-9,9376.0,2.0,8.0,0.10067864906875894,1.0,380.0,1.0,1.0,9376.0,2856.0
9377.0,3.239954,2.393837558726462E-9,9377.0,2.0,8.0,0.10066791230336823,1.0,380.0,1.0,1.0,9377.0,2856.0
9378.0,3.24024,2.394048869609825E-9,9378.0,2.0,8.0,0.10065717782775473,1.0,380.0,1.0,1.0,9378.0,2856.0
9379.0,3.240584,2.3943030337492544E-9,9379.0,2.0,8.0,0.10064644564118604,1.0,380.0,1.0,1.0,9379.0,2856.0
9380.0,3.240923,2.3945535036424717E-9,9380.0,2.0,8.0,0.10063571574293005,1.0,380.0,1.0,1.0,9380.0,2856.0
9381.0,3.2412,2.394758164882652E-9,9381.0,2.0,8.0,0.10062498813225497,1.0,380.0,1.0,1.0,9381.0,2856.0
9382.0,3.241473,2.3949598707258624E-9,9382.0,2.0,8.0,0.10061426280842932,1.0,380.0,1.0,1.0,9382.0,2856.0
9383.0,3.241738,2.395155665775132E-9,9383.0,2.0,8.0,0.10060353977072192,1.0,380.0,1.0,1.0,9383.0,2856.0
9384.0,3.242399,2.3956440451244435E-9,9384.0,2.0,8.0,0.10059281901840195,1.0,380.0,1.0,1.0,9384.0,2856.0
9385.0,3.243083,2.3961494180063327E-9,9385.0,2.0,8.0,0.10058210055073882,1.0,380.0,1.0,1.0,9385.0,2856.0
9386.0,3.243769,2.3966562685867073E-9,9386.0,2.0,8.0,0.10057138436700233,1.0,380.0,1.0,1.0,9386.0,2856.0
9387.0,3.244249,2.3970109162231208E-9,9387.0,2.0,8.0,0.10056067046646254,1.0,380.0,1.0,1.0,9387.0,2856.0
9388.0,3.244863,2.397464569658033E-9,9388.0,2.0,8.0,0.10054995884838984,1.0,380.0,1.0,1.0,9388.0,2856.0
9389.0,3.245455,2.39790196840961E-9,9389.0,2.0,8.0,0.10053924951205494,1.0,380.0,1.0,1.0,9389.0,2856.0
9390.0,3.245742,2.398114018142216E-9,9390.0,2.0,8.0,0.10052854245672885,1.0,380.0,1.0,1.0,9390.0,2856.0
9391.0,3.246022,2.3983208959301237E-9,9391.0,2.0,8.0,0.10051783768168288,1.0,380.0,1.0,1.0,9391.0,2856.0
9392.0,3.246506,2.3986784989635073E-9,9392.0,2.0,8.0,0.10050713518618866,1.0,380.0,1.0,1.0,9392.0,2856.0
9393.0,3.246766,2.3988705997665645E-9,9393.0,2.0,8.0,0.10049643496951814,1.0,380.0,1.0,1.0,9393.0,2856.0
9394.0,3.247008,2.3990494012832563E-9,9394.0,2.0,8.0,0.10048573703094357,1.0,380.0,1.0,1.0,9394.0,2856.0
9395.0,3.247237,2.3992185977597954E-9,9395.0,2.0,8.0,0.1004750413697375,1.0,380.0,1.0,1.0,9395.0,2856.0
9396.0,3.247459,2.3993826222916366E-9,9396.0,2.0,8.0,0.10046434798517283,1.0,380.0,1.0,1.0,9396.0,2856.0
9397.0,3.247686,2.3995503410696904E-9,9397.0,2.0,8.0,0.1004536568765227,1.0,380.0,1.0,1.0,9397.0,2856.0
9398.0,3.247905,2.3997121490538043E-9,9398.0,2.0,8.0,0.10044296804306063,1.0,380.0,1.0,1.0,9398.0,2856.0
9399.0,3.248131,2.3998791289826157E-9,9399.0,2.0,8.0,0.10043228148406041,1.0,380.0,1.0,1.0,9399.0,2856.0
9400.0,3.248346,2.4000379815697593E-9,9400.0,2.0,8.0,0.10042159719879616,1.0,380.0,1.0,1.0,9400.0,2856.0
9401.0,3.248567,2.400201267252358E-9,9401.0,2.0,8.0,0.10041091518654227,1.0,380.0,1.0,1.0,9401.0,2856.0
9402.0,3.248776,2.4003556867440465E-9,9402.0,2.0,8.0,0.10040023544657348,1.0,380.0,1.0,1.0,9402.0,2856.0
9403.0,3.248996,2.4005182335774028E-9,9403.0,2.0,8.0,0.10038955797816483,1.0,380.0,1.0,1.0,9403.0,2856.0
9404.0,3.249209,2.4006756084660615E-9,9404.0,2.0,8.0,0.10037888278059165,1.0,380.0,1.0,1.0,9404.0,2856.0
9405.0,3.249454,2.400856626530481E-9,9405.0,2.0,8.0,0.1003682098531296,1.0,380.0,1.0,1.0,9405.0,2856.0
9406.0,3.249697,2.4010361668964154E-9,9406.0,2.0,8.0,0.10035753919505463,1.0,380.0,1.0,1.0,9406.0,2856.0
9407.0,3.249926,2.4012053633729545E-9,9407.0,2.0,8.0,0.10034687080564302,1.0,380.0,1.0,1.0,9407.0,2856.0
9408.0,3.250157,2.4013760375479786E-9,9408.0,2.0,8.0,0.10033620468417133,1.0,380.0,1.0,1.0,9408.0,2856.0
9409.0,3.250384,2.4015437563260324E-9,9409.0,2.0,8.0,0.10032554082991645,1.0,380.0,1.0,1.0,9409.0,2856.0
9410.0,3.250603,2.4017055643101462E-9,9410.0,2.0,8.0,0.10031487924215557,1.0,380.0,1.0,1.0,9410.0,2856.0
9411.0,3.250831,2.4018740219374425E-9,9411.0,2.0,8.0,0.10030421992016618,1.0,380.0,1.0,1.0,9411.0,2856.0
9412.0,3.251046,2.402032874524586E-9,9412.0,2.0,8.0,0.10029356286322608,1.0,380.0,1.0,1.0,9412.0,2856.0
9413.0,3.251259,2.402190249413245E-9,9413.0,2.0,8.0,0.1002829080706134,1.0,380.0,1.0,1.0,9413.0,2856.0
9414.0,3.251469,2.402345407754176E-9,9414.0,2.0,8.0,0.10027225554160653,1.0,380.0,1.0,1.0,9414.0,2856.0
9415.0,3.25187,2.4026416863004295E-9,9415.0,2.0,8.0,0.10026160527548421,1.0,380.0,1.0,1.0,9415.0,2856.0
9416.0,3.252083,2.4027990611890882E-9,9416.0,2.0,8.0,0.10025095727152547,1.0,380.0,1.0,1.0,9416.0,2856.0
9417.0,3.252309,2.4029660411178996E-9,9417.0,2.0,8.0,0.10024031152900965,1.0,380.0,1.0,1.0,9417.0,2856.0
9418.0,3.252989,2.4034684586028187E-9,9418.0,2.0,8.0,0.10022966804721638,1.0,380.0,1.0,1.0,9418.0,2856.0
9419.0,3.253632,2.4039435386657642E-9,9419.0,2.0,8.0,0.10021902682542562,1.0,380.0,1.0,1.0,9419.0,2856.0
9420.0,3.254244,2.4043957144021913E-9,9420.0,2.0,8.0,0.10020838786291761,1.0,380.0,1.0,1.0,9420.0,2856.0
9421.0,3.254817,2.40481907501816E-9,9421.0,2.0,8.0,0.10019775115897292,1.0,380.0,1.0,1.0,9421.0,2856.0
9422.0,3.255314,2.4051862830916967E-9,9422.0,2.0,8.0,0.1001871167128724,1.0,380.0,1.0,1.0,9422.0,2856.0
9423.0,3.255871,2.405597822119785E-9,9423.0,2.0,8.0,0.10017648452389726,1.0,380.0,1.0,1.0,9423.0,2856.0
9424.0,3.256111,2.405775145937992E-9,9424.0,2.0,8.0,0.10016585459132893,1.0,380.0,1.0,1.0,9424.0,2856.0
9425.0,3.256333,2.405939170469833E-9,9425.0,2.0,8.0,0.10015522691444921,1.0,380.0,1.0,1.0,9425.0,2856.0
9426.0,3.256552,2.406100978453947E-9,9426.0,2.0,8.0,0.10014460149254019,1.0,380.0,1.0,1.0,9426.0,2856.0
9427.0,3.256764,2.4062576144933628E-9,9427.0,2.0,8.0,0.10013397832488426,1.0,380.0,1.0,1.0,9427.0,2856.0
9428.0,3.256986,2.406421639025204E-9,9428.0,2.0,8.0,0.10012335741076409,1.0,380.0,1.0,1.0,9428.0,2856.0
9429.0,3.257213,2.406589357803258E-9,9429.0,2.0,8.0,0.1001127387494627,1.0,380.0,1.0,1.0,9429.0,2856.0
9430.0,3.25742,2.406742299596461E-9,9430.0,2.0,8.0,0.1001021223402634,1.0,380.0,1.0,1.0,9430.0,2856.0
9431.0,3.257628,2.406895980238907E-9,9431.0,2.0,8.0,0.10009150818244977,1.0,380.0,1.0,1.0,9431.0,2856.0
9432.0,3.258052,2.407209252317739E-9,9432.0,2.0,8.0,0.10008089627530575,1.0,380.0,1.0,1.0,9432.0,2856.0
9433.0,3.258666,2.4076629057526516E-9,9433.0,2.0,8.0,0.10007028661811554,1.0,380.0,1.0,1.0,9433.0,2856.0
9434.0,3.25919,2.4080500627557365E-9,9434.0,2.0,8.0,0.10005967921016365,1.0,380.0,1.0,1.0,9434.0,2856.0
9435.0,3.25948,2.4082643290360697E-9,9435.0,2.0,8.0,0.1000490740507349,1.0,380.0,1.0,1.0,9435.0,2856.0
9436.0,3.259721,2.408442391703519E-9,9436.0,2.0,8.0,0.10003847113911445,1.0,380.0,1.0,1.0,9436.0,2856.0
9437.0,3.26045,2.4089810128013223E-9,9437.0,2.0,8.0,0.10002787047458767,1.0,380.0,1.0,1.0,9437.0,2856.0
9438.0,3.261044,2.409419889251384E-9,9438.0,2.0,8.0,0.10001727205644033,1.0,380.0,1.0,1.0,9438.0,2856.0
9439.0,3.261324,2.409626767039292E-9,9439.0,2.0,8.0,0.10000667588395845,1.0,380.0,1.0,1.0,9439.0,2856.0
9440.0,3.261599,2.409829950580987E-9,9440.0,2.0,8.0,0.09999608195642838,1.0,380.0,1.0,1.0,9440.0,2856.0
9441.0,3.261927,2.410072293132536E-9,9441.0,2.0,8.0,0.09998549027313673,1.0,380.0,1.0,1.0,9441.0,2856.0
9442.0,3.262327,2.4103678328295473E-9,9442.0,2.0,8.0,0.09997490083337046,1.0,380.0,1.0,1.0,9442.0,2856.0
9443.0,3.262615,2.4105806214113956E-9,9443.0,2.0,8.0,0.09996431363641681,1.0,380.0,1.0,1.0,9443.0,2856.0
9444.0,3.262874,2.4107719833652103E-9,9444.0,2.0,8.0,0.09995372868156331,1.0,380.0,1.0,1.0,9444.0,2856.0
9445.0,3.263112,2.410947829484932E-9,9445.0,2.0,8.0,0.09994314596809782,1.0,380.0,1.0,1.0,9445.0,2856.0
9446.0,3.26394,2.4115595966577455E-9,9446.0,2.0,8.0,0.09993256549530848,1.0,380.0,1.0,1.0,9446.0,2856.0
9447.0,3.264767,2.4121706249813162E-9,9447.0,2.0,8.0,0.09992198726248373,1.0,380.0,1.0,1.0,9447.0,2856.0
9448.0,3.265488,2.412703335285179E-9,9448.0,2.0,8.0,0.09991141126891234,1.0,380.0,1.0,1.0,9448.0,2856.0
9449.0,3.266079,2.413139995187513E-9,9449.0,2.0,8.0,0.09990083751388336,1.0,380.0,1.0,1.0,9449.0,2856.0
9450.0,3.266387,2.413367560754212E-9,9450.0,2.0,8.0,0.09989026599668613,1.0,380.0,1.0,1.0,9450.0,2856.0
9451.0,3.266637,2.413552273064844E-9,9451.0,2.0,8.0,0.09987969671661029,1.0,380.0,1.0,1.0,9451.0,2856.0
9452.0,3.266897,2.4137443738679013E-9,9452.0,2.0,8.0,0.09986912967294581,1.0,380.0,1.0,1.0,9452.0,2856.0
9453.0,3.267142,2.413925391932321E-9,9453.0,2.0,8.0,0.09985856486498296,1.0,380.0,1.0,1.0,9453.0,2856.0
9454.0,3.267418,2.414129314323259E-9,9454.0,2.0,8.0,0.09984800229201225,1.0,380.0,1.0,1.0,9454.0,2856.0
9455.0,3.267684,2.4143258482217716E-9,9455.0,2.0,8.0,0.09983744195332457,1.0,380.0,1.0,1.0,9455.0,2856.0
9456.0,3.267926,2.4145046497384634E-9,9456.0,2.0,8.0,0.09982688384821106,1.0,380.0,1.0,1.0,9456.0,2856.0
9457.0,3.268163,2.4146797570089426E-9,9457.0,2.0,8.0,0.09981632797596318,1.0,380.0,1.0,1.0,9457.0,2856.0
9458.0,3.268401,2.414855603128664E-9,9458.0,2.0,8.0,0.09980577433587269,1.0,380.0,1.0,1.0,9458.0,2856.0
9459.0,3.268654,2.4150425319870238E-9,9459.0,2.0,8.0,0.09979522292723161,1.0,380.0,1.0,1.0,9459.0,2856.0
9460.0,3.268971,2.415276747196905E-9,9460.0,2.0,8.0,0.09978467374933234,1.0,380.0,1.0,1.0,9460.0,2856.0
9461.0,3.269218,2.4154592429598096E-9,9461.0,2.0,8.0,0.09977412680146748,1.0,380.0,1.0,1.0,9461.0,2856.0
9462.0,3.26945,2.415630655984076E-9,9462.0,2.0,8.0,0.09976358208293003,1.0,380.0,1.0,1.0,9462.0,2856.0
9463.0,3.269689,2.41580724095304E-9,9463.0,2.0,8.0,0.0997530395930132,1.0,380.0,1.0,1.0,9463.0,2856.0
9464.0,3.27004,2.4160665770371676E-9,9464.0,2.0,8.0,0.09974249933101055,1.0,380.0,1.0,1.0,9464.0,2856.0
9465.0,3.27048,2.41639167070388E-9,9465.0,2.0,8.0,0.09973196129621593,1.0,380.0,1.0,1.0,9465.0,2856.0
9466.0,3.270767,2.416603720436486E-9,9466.0,2.0,8.0,0.0997214254879235,1.0,380.0,1.0,1.0,9466.0,2856.0
9467.0,3.271005,2.4167795665562076E-9,9467.0,2.0,8.0,0.09971089190542769,1.0,380.0,1.0,1.0,9467.0,2856.0
9468.0,3.271244,2.4169561515251716E-9,9468.0,2.0,8.0,0.09970036054802323,1.0,380.0,1.0,1.0,9468.0,2856.0
9469.0,3.271469,2.4171223926047406E-9,9469.0,2.0,8.0,0.09968983141500516,1.0,380.0,1.0,1.0,9469.0,2856.0
9470.0,3.271704,2.417296022176735E-9,9470.0,2.0,8.0,0.09967930450566884,1.0,380.0,1.0,1.0,9470.0,2856.0
9471.0,3.271931,2.4174637409547887E-9,9471.0,2.0,8.0,0.09966877981930988,1.0,380.0,1.0,1.0,9471.0,2856.0
9472.0,3.272161,2.4176336762805703E-9,9472.0,2.0,8.0,0.09965825735522423,1.0,380.0,1.0,1.0,9472.0,2856.0
9473.0,3.272388,2.417801395058624E-9,9473.0,2.0,8.0,0.0996477371127081,1.0,380.0,1.0,1.0,9473.0,2856.0
9474.0,3.272597,2.4179558145503126E-9,9474.0,2.0,8.0,0.09963721909105804,1.0,380.0,1.0,1.0,9474.0,2856.0
9475.0,3.272803,2.4181080174942734E-9,9475.0,2.0,8.0,0.09962670328957085,1.0,380.0,1.0,1.0,9475.0,2856.0
9476.0,3.273013,2.4182631758352043E-9,9476.0,2.0,8.0,0.09961618970754367,1.0,380.0,1.0,1.0,9476.0,2856.0
9477.0,3.27325,2.4184382831056835E-9,9477.0,2.0,8.0,0.09960567834427392,1.0,380.0,1.0,1.0,9477.0,2856.0
9478.0,3.273484,2.4186111738284353E-9,9478.0,2.0,8.0,0.09959516919905928,1.0,380.0,1.0,1.0,9478.0,2856.0
9479.0,3.273751,2.4188084465761904E-9,9479.0,2.0,8.0,0.09958466227119779,1.0,380.0,1.0,1.0,9479.0,2856.0
9480.0,3.273982,2.4189791207512145E-9,9480.0,2.0,8.0,0.09957415755998775,1.0,380.0,1.0,1.0,9480.0,2856.0
9481.0,3.274207,2.4191453618307834E-9,9481.0,2.0,8.0,0.09956365506472775,1.0,380.0,1.0,1.0,9481.0,2856.0
9482.0,3.274463,2.4193345072368708E-9,9482.0,2.0,8.0,0.09955315478471671,1.0,380.0,1.0,1.0,9482.0,2856.0
9483.0,3.274707,2.4195147864520475E-9,9483.0,2.0,8.0,0.0995426567192538,1.0,380.0,1.0,1.0,9483.0,2856.0
9484.0,3.274918,2.419670683642221E-9,9484.0,2.0,8.0,0.09953216086763854,1.0,380.0,1.0,1.0,9484.0,2856.0
9485.0,3.275139,2.4198339693248196E-9,9485.0,2.0,8.0,0.09952166722917068,1.0,380.0,1.0,1.0,9485.0,2856.0
9486.0,3.275357,2.4199950384596906E-9,9486.0,2.0,8.0,0.09951117580315032,1.0,380.0,1.0,1.0,9486.0,2856.0
9487.0,3.275562,2.420146502554409E-9,9487.0,2.0,8.0,0.09950068658887781,1.0,380.0,1.0,1.0,9487.0,2856.0
9488.0,3.275797,2.420320132126403E-9,9488.0,2.0,8.0,0.09949019958565386,1.0,380.0,1.0,1.0,9488.0,2856.0
9489.0,3.276013,2.4204797235627892E-9,9489.0,2.0,8.0,0.09947971479277941,1.0,380.0,1.0,1.0,9489.0,2856.0
9490.0,3.276227,2.4206378373006904E-9,9490.0,2.0,8.0,0.09946923220955572,1.0,380.0,1.0,1.0,9490.0,2856.0
9491.0,3.27644,2.420795212189349E-9,9491.0,2.0,8.0,0.09945875183528435,1.0,380.0,1.0,1.0,9491.0,2856.0
9492.0,3.276653,2.420952587078008E-9,9492.0,2.0,8.0,0.09944827366926716,1.0,380.0,1.0,1.0,9492.0,2856.0
9493.0,3.276862,2.4211070065696963E-9,9493.0,2.0,8.0,0.09943779771080627,1.0,380.0,1.0,1.0,9493.0,2856.0
9494.0,3.277076,2.4212651203075975E-9,9494.0,2.0,8.0,0.09942732395920412,1.0,380.0,1.0,1.0,9494.0,2856.0
9495.0,3.277291,2.421423972894741E-9,9495.0,2.0,8.0,0.09941685241376344,1.0,380.0,1.0,1.0,9495.0,2856.0
9496.0,3.277497,2.421576175838702E-9,9496.0,2.0,8.0,0.09940638307378727,1.0,380.0,1.0,1.0,9496.0,2856.0
9497.0,3.277715,2.421737244973573E-9,9497.0,2.0,8.0,0.09939591593857891,1.0,380.0,1.0,1.0,9497.0,2856.0
9498.0,3.277928,2.4218946198622315E-9,9498.0,2.0,8.0,0.09938545100744198,1.0,380.0,1.0,1.0,9498.0,2856.0
9499.0,3.278133,2.42204608395695E-9,9499.0,2.0,8.0,0.09937498827968037,1.0,380.0,1.0,1.0,9499.0,2856.0
9500.0,3.278349,2.422205675393336E-9,9500.0,2.0,8.0,0.0993645277545983,1.0,380.0,1.0,1.0,9500.0,2856.0
9501.0,3.278562,2.4223630502819946E-9,9501.0,2.0,8.0,0.09935406943150024,1.0,380.0,1.0,1.0,9501.0,2856.0
9502.0,3.278773,2.422518947472168E-9,9502.0,2.0,8.0,0.09934361330969099,1.0,380.0,1.0,1.0,9502.0,2856.0
9503.0,3.278989,2.422678538908554E-9,9503.0,2.0,8.0,0.09933315938847563,1.0,380.0,1.0,1.0,9503.0,2856.0
9504.0,3.279197,2.422832219551E-9,9504.0,2.0,8.0,0.09932270766715949,1.0,380.0,1.0,1.0,9504.0,2856.0
9505.0,3.279416,2.422994027535114E-9,9505.0,2.0,8.0,0.09931225814504828,1.0,380.0,1.0,1.0,9505.0,2856.0
9506.0,3.279648,2.4231654405593804E-9,9506.0,2.0,8.0,0.09930181082144791,1.0,380.0,1.0,1.0,9506.0,2856.0
9507.0,3.279879,2.4233361147344045E-9,9507.0,2.0,8.0,0.09929136569566466,1.0,380.0,1.0,1.0,9507.0,2856.0
9508.0,3.280096,2.423496445020033E-9,9508.0,2.0,8.0,0.09928092276700504,1.0,380.0,1.0,1.0,9508.0,2856.0
9509.0,3.280321,2.423662686099602E-9,9509.0,2.0,8.0,0.09927048203477588,1.0,380.0,1.0,1.0,9509.0,2856.0
9510.0,3.280536,2.4238215386867456E-9,9510.0,2.0,8.0,0.09926004349828432,1.0,380.0,1.0,1.0,9510.0,2856.0
9511.0,3.280747,2.423977435876919E-9,9511.0,2.0,8.0,0.09924960715683775,1.0,380.0,1.0,1.0,9511.0,2856.0
9512.0,3.280964,2.4241377661625475E-9,9512.0,2.0,8.0,0.09923917300974389,1.0,380.0,1.0,1.0,9512.0,2856.0
9513.0,3.281175,2.424293663352721E-9,9513.0,2.0,8.0,0.09922874105631072,1.0,380.0,1.0,1.0,9513.0,2856.0
9514.0,3.281382,2.424446605145924E-9,9514.0,2.0,8.0,0.09921831129584653,1.0,380.0,1.0,1.0,9514.0,2856.0
9515.0,3.281601,2.424608413130038E-9,9515.0,2.0,8.0,0.09920788372765989,1.0,380.0,1.0,1.0,9515.0,2856.0
