learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8821.0,3.824243,2.825539043794074E-9,8821.0,2.0,0.0,0.10488663484023747,1.0,259.0,1.0,1.0,8821.0,2856.0
8822.0,3.82477,2.8259284173448863E-9,8822.0,2.0,0.0,0.10487474562749202,1.0,259.0,1.0,1.0,8822.0,2856.0
8823.0,3.82529,2.826312618951001E-9,8823.0,2.0,0.0,0.10486285910979652,1.0,259.0,1.0,1.0,8823.0,2856.0
8824.0,3.825797,2.8266872155169626E-9,8824.0,2.0,0.0,0.10485097528623466,1.0,259.0,1.0,1.0,8824.0,2856.0
8825.0,3.826313,2.827068461726107E-9,8825.0,2.0,0.0,0.10483909415589061,1.0,259.0,1.0,1.0,8825.0,2856.0
8826.0,3.826718,2.827367695669331E-9,8826.0,2.0,0.0,0.10482721571784893,1.0,259.0,1.0,1.0,8826.0,2856.0
8827.0,3.82695,2.8275391086935976E-9,8827.0,2.0,0.0,0.10481533997119459,1.0,259.0,1.0,1.0,8827.0,2856.0
8828.0,3.827181,2.8277097828686216E-9,8828.0,2.0,0.0,0.104803466915013,1.0,259.0,1.0,1.0,8828.0,2856.0
8829.0,3.827406,2.8278760239481906E-9,8829.0,2.0,0.0,0.10479159654838993,1.0,259.0,1.0,1.0,8829.0,2856.0
8830.0,3.827614,2.8280297045906366E-9,8830.0,2.0,0.0,0.10477972887041162,1.0,259.0,1.0,1.0,8830.0,2856.0
8831.0,3.827835,2.8281929902732353E-9,8831.0,2.0,0.0,0.10476786388016472,1.0,259.0,1.0,1.0,8831.0,2856.0
8832.0,3.828049,2.8283511040111365E-9,8832.0,2.0,0.0,0.10475600157673626,1.0,259.0,1.0,1.0,8832.0,2856.0
8833.0,3.828272,2.82851586739222E-9,8833.0,2.0,0.0,0.10474414195921371,1.0,259.0,1.0,1.0,8833.0,2856.0
8834.0,3.828488,2.828675458828606E-9,8834.0,2.0,0.0,0.10473228502668493,1.0,259.0,1.0,1.0,8834.0,2856.0
8835.0,3.828707,2.82883726681272E-9,8835.0,2.0,0.0,0.10472043077823821,1.0,259.0,1.0,1.0,8835.0,2856.0
8836.0,3.82892,2.8289946417013787E-9,8836.0,2.0,0.0,0.10470857921296227,1.0,259.0,1.0,1.0,8836.0,2856.0
8837.0,3.829129,2.8291490611930673E-9,8837.0,2.0,0.0,0.10469673032994621,1.0,259.0,1.0,1.0,8837.0,2856.0
8838.0,3.829339,2.8293042195339982E-9,8838.0,2.0,0.0,0.10468488412827955,1.0,259.0,1.0,1.0,8838.0,2856.0
8839.0,3.829566,2.829471938312052E-9,8839.0,2.0,0.0,0.10467304060705224,1.0,259.0,1.0,1.0,8839.0,2856.0
8840.0,3.829782,2.829631529748438E-9,8840.0,2.0,0.0,0.1046611997653546,1.0,259.0,1.0,1.0,8840.0,2856.0
8841.0,3.82999,2.829785210390884E-9,8841.0,2.0,0.0,0.10464936160227742,1.0,259.0,1.0,1.0,8841.0,2856.0
8842.0,3.830206,2.8299448018272702E-9,8842.0,2.0,0.0,0.10463752611691186,1.0,259.0,1.0,1.0,8842.0,2856.0
8843.0,3.830413,2.8300977436204734E-9,8843.0,2.0,0.0,0.1046256933083495,1.0,259.0,1.0,1.0,8843.0,2856.0
8844.0,3.83063,2.830258073906102E-9,8844.0,2.0,0.0,0.10461386317568235,1.0,259.0,1.0,1.0,8844.0,2856.0
8845.0,3.830842,2.8304147099455178E-9,8845.0,2.0,0.0,0.10460203571800279,1.0,259.0,1.0,1.0,8845.0,2856.0
8846.0,3.831058,2.830574301381904E-9,8846.0,2.0,0.0,0.10459021093440365,1.0,259.0,1.0,1.0,8846.0,2856.0
8847.0,3.831265,2.830727243175107E-9,8847.0,2.0,0.0,0.10457838882397814,1.0,259.0,1.0,1.0,8847.0,2856.0
8848.0,3.831464,2.8308742741743702E-9,8848.0,2.0,0.0,0.10456656938581992,1.0,259.0,1.0,1.0,8848.0,2856.0
8849.0,3.83168,2.8310338656107563E-9,8849.0,2.0,0.0,0.10455475261902301,1.0,259.0,1.0,1.0,8849.0,2856.0
8850.0,3.831897,2.831194195896385E-9,8850.0,2.0,0.0,0.10454293852268189,1.0,259.0,1.0,1.0,8850.0,2856.0
8851.0,3.832103,2.8313463988403456E-9,8851.0,2.0,0.0,0.1045311270958914,1.0,259.0,1.0,1.0,8851.0,2856.0
8852.0,3.832305,2.831495646387336E-9,8852.0,2.0,0.0,0.1045193183377468,1.0,259.0,1.0,1.0,8852.0,2856.0
8853.0,3.832968,2.8319855034351323E-9,8853.0,2.0,0.0,0.1045075122473438,1.0,259.0,1.0,1.0,8853.0,2856.0
8854.0,3.833588,2.8324435899655E-9,8854.0,2.0,0.0,0.10449570882377848,1.0,259.0,1.0,1.0,8854.0,2856.0
8855.0,3.834154,2.832861778636771E-9,8855.0,2.0,0.0,0.10448390806614734,1.0,259.0,1.0,1.0,8855.0,2856.0
8856.0,3.834706,2.8332696234186465E-9,8856.0,2.0,0.0,0.10447210997354728,1.0,259.0,1.0,1.0,8856.0,2856.0
8857.0,3.835194,2.8336301818490004E-9,8857.0,2.0,0.0,0.10446031454507561,1.0,259.0,1.0,1.0,8857.0,2856.0
8858.0,3.835489,2.833848142375546E-9,8858.0,2.0,0.0,0.10444852177983006,1.0,259.0,1.0,1.0,8858.0,2856.0
8859.0,3.835729,2.834025466193753E-9,8859.0,2.0,0.0,0.10443673167690876,1.0,259.0,1.0,1.0,8859.0,2856.0
8860.0,3.835946,2.8341857964793816E-9,8860.0,2.0,0.0,0.10442494423541024,1.0,259.0,1.0,1.0,8860.0,2856.0
8861.0,3.836597,2.8346667873362676E-9,8861.0,2.0,0.0,0.10441315945443344,1.0,259.0,1.0,1.0,8861.0,2856.0
8862.0,3.836939,2.834919473777212E-9,8862.0,2.0,0.0,0.10440137733307771,1.0,259.0,1.0,1.0,8862.0,2856.0
8863.0,3.837183,2.835099752992389E-9,8863.0,2.0,0.0,0.10438959787044282,1.0,259.0,1.0,1.0,8863.0,2856.0
8864.0,3.837396,2.8352571278810476E-9,8864.0,2.0,0.0,0.10437782106562891,1.0,259.0,1.0,1.0,8864.0,2856.0
8865.0,3.837618,2.835421152412889E-9,8865.0,2.0,0.0,0.10436604691773657,1.0,259.0,1.0,1.0,8865.0,2856.0
8866.0,3.837872,2.835608820120491E-9,8866.0,2.0,0.0,0.10435427542586675,1.0,259.0,1.0,1.0,8866.0,2856.0
8867.0,3.838107,2.835782449692485E-9,8867.0,2.0,0.0,0.10434250658912086,1.0,259.0,1.0,1.0,8867.0,2856.0
8868.0,3.838324,2.8359427799781136E-9,8868.0,2.0,0.0,0.10433074040660066,1.0,259.0,1.0,1.0,8868.0,2856.0
8869.0,3.838536,2.8360994160175295E-9,8869.0,2.0,0.0,0.10431897687740835,1.0,259.0,1.0,1.0,8869.0,2856.0
8870.0,3.838753,2.836259746303158E-9,8870.0,2.0,0.0,0.10430721600064652,1.0,259.0,1.0,1.0,8870.0,2856.0
8871.0,3.838983,2.8364296816289396E-9,8871.0,2.0,0.0,0.10429545777541818,1.0,259.0,1.0,1.0,8871.0,2856.0
8872.0,3.839193,2.8365848399698706E-9,8872.0,2.0,0.0,0.10428370220082672,1.0,259.0,1.0,1.0,8872.0,2856.0
8873.0,3.839408,2.836743692557014E-9,8873.0,2.0,0.0,0.10427194927597595,1.0,259.0,1.0,1.0,8873.0,2856.0
8874.0,3.839622,2.8369018062949153E-9,8874.0,2.0,0.0,0.1042601989999701,1.0,259.0,1.0,1.0,8874.0,2856.0
8875.0,3.840152,2.8372933963934554E-9,8875.0,2.0,0.0,0.10424845137191377,1.0,259.0,1.0,1.0,8875.0,2856.0
8876.0,3.840783,2.8377596102654907E-9,8876.0,2.0,0.0,0.10423670639091197,1.0,259.0,1.0,1.0,8876.0,2856.0
8877.0,3.84112,2.8380086024602227E-9,8877.0,2.0,0.0,0.10422496405607014,1.0,259.0,1.0,1.0,8877.0,2856.0
8878.0,3.841351,2.8381792766352467E-9,8878.0,2.0,0.0,0.1042132243664941,1.0,259.0,1.0,1.0,8878.0,2856.0
8879.0,3.841779,2.8384955041110486E-9,8879.0,2.0,0.0,0.10420148732129009,1.0,259.0,1.0,1.0,8879.0,2856.0
8880.0,3.842387,2.838944724450506E-9,8880.0,2.0,0.0,0.10418975291956471,1.0,259.0,1.0,1.0,8880.0,2856.0
8881.0,3.84306,2.8394419699907275E-9,8881.0,2.0,0.0,0.10417802116042503,1.0,259.0,1.0,1.0,8881.0,2856.0
8882.0,3.843631,2.8398638529082113E-9,8882.0,2.0,0.0,0.10416629204297846,1.0,259.0,1.0,1.0,8882.0,2856.0
8883.0,3.844179,2.8402687422931166E-9,8883.0,2.0,0.0,0.10415456556633285,1.0,259.0,1.0,1.0,8883.0,2856.0
8884.0,3.844709,2.8406603323916567E-9,8884.0,2.0,0.0,0.10414284172959642,1.0,259.0,1.0,1.0,8884.0,2856.0
8885.0,3.845089,2.8409410951038173E-9,8885.0,2.0,0.0,0.10413112053187784,1.0,259.0,1.0,1.0,8885.0,2856.0
8886.0,3.84537,2.8411487117409676E-9,8886.0,2.0,0.0,0.10411940197228614,1.0,259.0,1.0,1.0,8886.0,2856.0
8887.0,3.845626,2.841337857147055E-9,8887.0,2.0,0.0,0.10410768604993076,1.0,259.0,1.0,1.0,8887.0,2856.0
8888.0,3.845854,2.841506314774351E-9,8888.0,2.0,0.0,0.10409597276392155,1.0,259.0,1.0,1.0,8888.0,2856.0
8889.0,3.846096,2.841685116291043E-9,8889.0,2.0,0.0,0.10408426211336873,1.0,259.0,1.0,1.0,8889.0,2856.0
8890.0,3.846337,2.8418631789584924E-9,8890.0,2.0,0.0,0.10407255409738297,1.0,259.0,1.0,1.0,8890.0,2856.0
8891.0,3.846557,2.8420257257918487E-9,8891.0,2.0,0.0,0.10406084871507532,1.0,259.0,1.0,1.0,8891.0,2856.0
8892.0,3.846769,2.8421823618312645E-9,8892.0,2.0,0.0,0.1040491459655572,1.0,259.0,1.0,1.0,8892.0,2856.0
8893.0,3.846999,2.842352297157046E-9,8893.0,2.0,0.0,0.10403744584794047,1.0,259.0,1.0,1.0,8893.0,2856.0
8894.0,3.847681,2.8428561923404505E-9,8894.0,2.0,0.0,0.10402574836133738,1.0,259.0,1.0,1.0,8894.0,2856.0
8895.0,3.848118,2.8431790694594353E-9,8895.0,2.0,0.0,0.10401405350486057,1.0,259.0,1.0,1.0,8895.0,2856.0
8896.0,3.848363,2.843360087523855E-9,8896.0,2.0,0.0,0.10400236127762305,1.0,259.0,1.0,1.0,8896.0,2856.0
8897.0,3.848612,2.8435440609852443E-9,8897.0,2.0,0.0,0.1039906716787383,1.0,259.0,1.0,1.0,8897.0,2856.0
8898.0,3.848847,2.8437176905572385E-9,8898.0,2.0,0.0,0.10397898470732014,1.0,259.0,1.0,1.0,8898.0,2856.0
8899.0,3.849066,2.8438794985413523E-9,8899.0,2.0,0.0,0.10396730036248282,1.0,259.0,1.0,1.0,8899.0,2856.0
8900.0,3.849294,2.8440479561686486E-9,8900.0,2.0,0.0,0.10395561864334098,1.0,259.0,1.0,1.0,8900.0,2856.0
8901.0,3.849544,2.844232668479281E-9,8901.0,2.0,0.0,0.10394393954900963,1.0,259.0,1.0,1.0,8901.0,2856.0
8902.0,3.849765,2.8443959541618796E-9,8902.0,2.0,0.0,0.1039322630786042,1.0,259.0,1.0,1.0,8902.0,2856.0
8903.0,3.849977,2.8445525902012955E-9,8903.0,2.0,0.0,0.10392058923124056,1.0,259.0,1.0,1.0,8903.0,2856.0
8904.0,3.850184,2.8447055319944987E-9,8904.0,2.0,0.0,0.1039089180060349,1.0,259.0,1.0,1.0,8904.0,2856.0
8905.0,3.850403,2.8448673399786125E-9,8905.0,2.0,0.0,0.10389724940210383,1.0,259.0,1.0,1.0,8905.0,2856.0
8906.0,3.850609,2.8450195429225732E-9,8906.0,2.0,0.0,0.10388558341856441,1.0,259.0,1.0,1.0,8906.0,2856.0
8907.0,3.850812,2.8451695293188066E-9,8907.0,2.0,0.0,0.10387392005453404,1.0,259.0,1.0,1.0,8907.0,2856.0
8908.0,3.851015,2.84531951571504E-9,8908.0,2.0,0.0,0.10386225930913053,1.0,259.0,1.0,1.0,8908.0,2856.0
8909.0,3.851234,2.845481323699154E-9,8909.0,2.0,0.0,0.10385060118147207,1.0,259.0,1.0,1.0,8909.0,2856.0
8910.0,3.851442,2.8456350043416E-9,8910.0,2.0,0.0,0.1038389456706773,1.0,259.0,1.0,1.0,8910.0,2856.0
8911.0,3.851665,2.8457997677226835E-9,8911.0,2.0,0.0,0.10382729277586518,1.0,259.0,1.0,1.0,8911.0,2856.0
8912.0,3.851888,2.845964531103767E-9,8912.0,2.0,0.0,0.10381564249615514,1.0,259.0,1.0,1.0,8912.0,2856.0
8913.0,3.852098,2.846119689444698E-9,8913.0,2.0,0.0,0.10380399483066696,1.0,259.0,1.0,1.0,8913.0,2856.0
8914.0,3.852308,2.846274847785629E-9,8914.0,2.0,0.0,0.10379234977852082,1.0,259.0,1.0,1.0,8914.0,2856.0
8915.0,3.852523,2.8464337003727727E-9,8915.0,2.0,0.0,0.10378070733883732,1.0,259.0,1.0,1.0,8915.0,2856.0
8916.0,3.852738,2.8465925529599163E-9,8916.0,2.0,0.0,0.1037690675107374,1.0,259.0,1.0,1.0,8916.0,2856.0
8917.0,3.85295,2.846749188999332E-9,8917.0,2.0,0.0,0.10375743029334246,1.0,259.0,1.0,1.0,8917.0,2856.0
8918.0,3.853154,2.846899914244808E-9,8918.0,2.0,0.0,0.10374579568577424,1.0,259.0,1.0,1.0,8918.0,2856.0
8919.0,3.853368,2.847058027982709E-9,8919.0,2.0,0.0,0.1037341636871549,1.0,259.0,1.0,1.0,8919.0,2856.0
8920.0,3.853584,2.8472176194190952E-9,8920.0,2.0,0.0,0.10372253429660702,1.0,259.0,1.0,1.0,8920.0,2856.0
8921.0,3.853797,2.847374994307754E-9,8921.0,2.0,0.0,0.10371090751325353,1.0,259.0,1.0,1.0,8921.0,2856.0
8922.0,3.853999,2.8475242418547445E-9,8922.0,2.0,0.0,0.10369928333621774,1.0,259.0,1.0,1.0,8922.0,2856.0
8923.0,3.854212,2.847681616743403E-9,8923.0,2.0,0.0,0.1036876617646234,1.0,259.0,1.0,1.0,8923.0,2856.0
8924.0,3.854425,2.847838991632062E-9,8924.0,2.0,0.0,0.10367604279759465,1.0,259.0,1.0,1.0,8924.0,2856.0
8925.0,3.854634,2.8479934111237504E-9,8925.0,2.0,0.0,0.10366442643425598,1.0,259.0,1.0,1.0,8925.0,2856.0
8926.0,3.854835,2.8481419198214985E-9,8926.0,2.0,0.0,0.10365281267373232,1.0,259.0,1.0,1.0,8926.0,2856.0
8927.0,3.855047,2.8482985558609143E-9,8927.0,2.0,0.0,0.10364120151514895,1.0,259.0,1.0,1.0,8927.0,2856.0
8928.0,3.85526,2.848455930749573E-9,8928.0,2.0,0.0,0.10362959295763158,1.0,259.0,1.0,1.0,8928.0,2856.0
8929.0,3.855467,2.8486088725427762E-9,8929.0,2.0,0.0,0.10361798700030626,1.0,259.0,1.0,1.0,8929.0,2856.0
8930.0,3.855671,2.848759597788252E-9,8930.0,2.0,0.0,0.10360638364229952,1.0,259.0,1.0,1.0,8930.0,2856.0
8931.0,3.855884,2.848916972676911E-9,8931.0,2.0,0.0,0.10359478288273818,1.0,259.0,1.0,1.0,8931.0,2856.0
8932.0,3.856107,2.8490817360579944E-9,8932.0,2.0,0.0,0.10358318472074951,1.0,259.0,1.0,1.0,8932.0,2856.0
8933.0,3.85632,2.849239110946653E-9,8933.0,2.0,0.0,0.10357158915546118,1.0,259.0,1.0,1.0,8933.0,2856.0
8934.0,3.856522,2.8493883584936437E-9,8934.0,2.0,0.0,0.10355999618600119,1.0,259.0,1.0,1.0,8934.0,2856.0
8935.0,3.856735,2.8495457333823024E-9,8935.0,2.0,0.0,0.103548405811498,1.0,259.0,1.0,1.0,8935.0,2856.0
8936.0,3.856945,2.8497008917232333E-9,8936.0,2.0,0.0,0.10353681803108042,1.0,259.0,1.0,1.0,8936.0,2856.0
8937.0,3.857152,2.8498538335164365E-9,8937.0,2.0,0.0,0.10352523284387766,1.0,259.0,1.0,1.0,8937.0,2856.0
8938.0,3.857353,2.8500023422141846E-9,8938.0,2.0,0.0,0.10351365024901932,1.0,259.0,1.0,1.0,8938.0,2856.0
8939.0,3.857559,2.8501545451581454E-9,8939.0,2.0,0.0,0.10350207024563537,1.0,259.0,1.0,1.0,8939.0,2856.0
8940.0,3.857779,2.8503170919915016E-9,8940.0,2.0,0.0,0.10349049283285623,1.0,259.0,1.0,1.0,8940.0,2856.0
8941.0,3.857999,2.850479638824858E-9,8941.0,2.0,0.0,0.10347891800981263,1.0,259.0,1.0,1.0,8941.0,2856.0
8942.0,3.8582,2.850628147522606E-9,8942.0,2.0,0.0,0.10346734577563572,1.0,259.0,1.0,1.0,8942.0,2856.0
8943.0,3.858403,2.8507781339188394E-9,8943.0,2.0,0.0,0.10345577612945708,1.0,259.0,1.0,1.0,8943.0,2856.0
8944.0,3.858619,2.8509377253552255E-9,8944.0,2.0,0.0,0.10344420907040862,1.0,259.0,1.0,1.0,8944.0,2856.0
8945.0,3.858835,2.8510973167916115E-9,8945.0,2.0,0.0,0.10343264459762266,1.0,259.0,1.0,1.0,8945.0,2856.0
8946.0,3.859038,2.851247303187845E-9,8946.0,2.0,0.0,0.10342108271023191,1.0,259.0,1.0,1.0,8946.0,2856.0
8947.0,3.859243,2.851398767282563E-9,8947.0,2.0,0.0,0.10340952340736947,1.0,259.0,1.0,1.0,8947.0,2856.0
8948.0,3.859457,2.8515568810204644E-9,8948.0,2.0,0.0,0.10339796668816882,1.0,259.0,1.0,1.0,8948.0,2856.0
8949.0,3.859673,2.8517164724568504E-9,8949.0,2.0,0.0,0.10338641255176385,1.0,259.0,1.0,1.0,8949.0,2856.0
8950.0,3.859876,2.851866458853084E-9,8950.0,2.0,0.0,0.10337486099728879,1.0,259.0,1.0,1.0,8950.0,2856.0
8951.0,3.860084,2.85202013949553E-9,8951.0,2.0,0.0,0.1033633120238783,1.0,259.0,1.0,1.0,8951.0,2856.0
8952.0,3.860291,2.852173081288733E-9,8952.0,2.0,0.0,0.1033517656306674,1.0,259.0,1.0,1.0,8952.0,2856.0
8953.0,3.860499,2.852326761931179E-9,8953.0,2.0,0.0,0.10334022181679155,1.0,259.0,1.0,1.0,8953.0,2856.0
8954.0,3.860702,2.8524767483274125E-9,8954.0,2.0,0.0,0.1033286805813865,1.0,259.0,1.0,1.0,8954.0,2856.0
8955.0,3.860903,2.8526252570251606E-9,8955.0,2.0,0.0,0.10331714192358846,1.0,259.0,1.0,1.0,8955.0,2856.0
8956.0,3.861106,2.852775243421394E-9,8956.0,2.0,0.0,0.10330560584253402,1.0,259.0,1.0,1.0,8956.0,2856.0
8957.0,3.86131,2.85292596866687E-9,8957.0,2.0,0.0,0.10329407233736013,1.0,259.0,1.0,1.0,8957.0,2856.0
8958.0,3.861507,2.8530715219676477E-9,8958.0,2.0,0.0,0.10328254140720414,1.0,259.0,1.0,1.0,8958.0,2856.0
8959.0,3.861704,2.8532170752684256E-9,8959.0,2.0,0.0,0.10327101305120379,1.0,259.0,1.0,1.0,8959.0,2856.0
8960.0,3.861904,2.8533648451169312E-9,8960.0,2.0,0.0,0.10325948726849717,1.0,259.0,1.0,1.0,8960.0,2856.0
8961.0,3.862109,2.8535163092116495E-9,8961.0,2.0,0.0,0.10324796405822281,1.0,259.0,1.0,1.0,8961.0,2856.0
8962.0,3.862308,2.8536633402109127E-9,8962.0,2.0,0.0,0.1032364434195196,1.0,259.0,1.0,1.0,8962.0,2856.0
8963.0,3.862507,2.853810371210176E-9,8963.0,2.0,0.0,0.10322492535152679,1.0,259.0,1.0,1.0,8963.0,2856.0
8964.0,3.862712,2.853961835304894E-9,8964.0,2.0,0.0,0.10321340985338405,1.0,259.0,1.0,1.0,8964.0,2856.0
8965.0,3.862913,2.8541103440026422E-9,8965.0,2.0,0.0,0.10320189692423141,1.0,259.0,1.0,1.0,8965.0,2856.0
8966.0,3.86311,2.85425589730342E-9,8966.0,2.0,0.0,0.10319038656320931,1.0,259.0,1.0,1.0,8966.0,2856.0
8967.0,3.86331,2.8544036671519257E-9,8967.0,2.0,0.0,0.10317887876945853,1.0,259.0,1.0,1.0,8967.0,2856.0
8968.0,3.863514,2.8545543923974016E-9,8968.0,2.0,0.0,0.10316737354212029,1.0,259.0,1.0,1.0,8968.0,2856.0
8969.0,3.863715,2.8547029010951497E-9,8969.0,2.0,0.0,0.10315587088033612,1.0,259.0,1.0,1.0,8969.0,2856.0
8970.0,3.863918,2.854852887491383E-9,8970.0,2.0,0.0,0.10314437078324801,1.0,259.0,1.0,1.0,8970.0,2856.0
8971.0,3.864123,2.8550043515861014E-9,8971.0,2.0,0.0,0.10313287324999829,1.0,259.0,1.0,1.0,8971.0,2856.0
8972.0,3.864329,2.855156554530062E-9,8972.0,2.0,0.0,0.10312137827972968,1.0,259.0,1.0,1.0,8972.0,2856.0
8973.0,3.864536,2.8553094963232653E-9,8973.0,2.0,0.0,0.10310988587158527,1.0,259.0,1.0,1.0,8973.0,2856.0
8974.0,3.864749,2.855466871211924E-9,8974.0,2.0,0.0,0.10309839602470856,1.0,259.0,1.0,1.0,8974.0,2856.0
8975.0,3.864951,2.8556161187589145E-9,8975.0,2.0,0.0,0.10308690873824342,1.0,259.0,1.0,1.0,8975.0,2856.0
8976.0,3.865152,2.8557646274566626E-9,8976.0,2.0,0.0,0.10307542401133407,1.0,259.0,1.0,1.0,8976.0,2856.0
8977.0,3.86537,2.8559256965915336E-9,8977.0,2.0,0.0,0.10306394184312517,1.0,259.0,1.0,1.0,8977.0,2856.0
8978.0,3.865571,2.8560742052892817E-9,8978.0,2.0,0.0,0.10305246223276171,1.0,259.0,1.0,1.0,8978.0,2856.0
8979.0,3.865811,2.8562515291074886E-9,8979.0,2.0,0.0,0.10304098517938909,1.0,259.0,1.0,1.0,8979.0,2856.0
8980.0,3.866011,2.8563992989559942E-9,8980.0,2.0,0.0,0.10302951068215307,1.0,259.0,1.0,1.0,8980.0,2856.0
8981.0,3.866218,2.8565522407491974E-9,8981.0,2.0,0.0,0.10301803874019982,1.0,259.0,1.0,1.0,8981.0,2856.0
8982.0,3.866426,2.8567059213916435E-9,8982.0,2.0,0.0,0.10300656935267587,1.0,259.0,1.0,1.0,8982.0,2856.0
8983.0,3.866633,2.8568588631848467E-9,8983.0,2.0,0.0,0.10299510251872812,1.0,259.0,1.0,1.0,8983.0,2856.0
8984.0,3.866836,2.85700884958108E-9,8984.0,2.0,0.0,0.10298363823750385,1.0,259.0,1.0,1.0,8984.0,2856.0
8985.0,3.867034,2.8571551417311008E-9,8985.0,2.0,0.0,0.10297217650815077,1.0,259.0,1.0,1.0,8985.0,2856.0
8986.0,3.867247,2.8573125166197595E-9,8986.0,2.0,0.0,0.1029607173298169,1.0,259.0,1.0,1.0,8986.0,2856.0
8987.0,3.867459,2.8574691526591754E-9,8987.0,2.0,0.0,0.10294926070165068,1.0,259.0,1.0,1.0,8987.0,2856.0
8988.0,3.867661,2.857618400206166E-9,8988.0,2.0,0.0,0.10293780662280091,1.0,259.0,1.0,1.0,8988.0,2856.0
8989.0,3.86786,2.857765431205429E-9,8989.0,2.0,0.0,0.10292635509241681,1.0,259.0,1.0,1.0,8989.0,2856.0
8990.0,3.868063,2.8579154176016625E-9,8990.0,2.0,0.0,0.1029149061096479,1.0,259.0,1.0,1.0,8990.0,2856.0
8991.0,3.868273,2.8580705759425934E-9,8991.0,2.0,0.0,0.10290345967364416,1.0,259.0,1.0,1.0,8991.0,2856.0
8992.0,3.868479,2.858222778886554E-9,8992.0,2.0,0.0,0.1028920157835559,1.0,259.0,1.0,1.0,8992.0,2856.0
8993.0,3.868676,2.858368332187332E-9,8993.0,2.0,0.0,0.10288057443853382,1.0,259.0,1.0,1.0,8993.0,2856.0
8994.0,3.868879,2.8585183185835654E-9,8994.0,2.0,0.0,0.10286913563772901,1.0,259.0,1.0,1.0,8994.0,2856.0
8995.0,3.869092,2.858675693472224E-9,8995.0,2.0,0.0,0.1028576993802929,1.0,259.0,1.0,1.0,8995.0,2856.0
8996.0,3.869301,2.8588301129639126E-9,8996.0,2.0,0.0,0.10284626566537736,1.0,259.0,1.0,1.0,8996.0,2856.0
8997.0,3.8695,2.858977143963176E-9,8997.0,2.0,0.0,0.10283483449213457,1.0,259.0,1.0,1.0,8997.0,2856.0
8998.0,3.869699,2.859124174962439E-9,8998.0,2.0,0.0,0.10282340585971712,1.0,259.0,1.0,1.0,8998.0,2856.0
8999.0,3.870174,2.8594751283526398E-9,8999.0,2.0,0.0,0.10281197976727799,1.0,259.0,1.0,1.0,8999.0,2856.0
9000.0,3.870413,2.859651713321604E-9,9000.0,2.0,0.0,0.10280055621397052,1.0,259.0,1.0,1.0,9000.0,2856.0
9001.0,3.870637,2.8598172155519303E-9,9001.0,2.0,0.0,0.10278913519894842,1.0,259.0,1.0,1.0,9001.0,2856.0
9002.0,3.87086,2.859981978933014E-9,9002.0,2.0,0.0,0.10277771672136576,1.0,259.0,1.0,1.0,9002.0,2856.0
9003.0,3.871079,2.8601437869171278E-9,9003.0,2.0,0.0,0.10276630078037706,1.0,259.0,1.0,1.0,9003.0,2856.0
9004.0,3.871297,2.8603048560519987E-9,9004.0,2.0,0.0,0.10275488737513712,1.0,259.0,1.0,1.0,9004.0,2856.0
9005.0,3.871508,2.860460753242172E-9,9005.0,2.0,0.0,0.10274347650480119,1.0,259.0,1.0,1.0,9005.0,2856.0
9006.0,3.871759,2.860646204402047E-9,9006.0,2.0,0.0,0.10273206816852483,1.0,259.0,1.0,1.0,9006.0,2856.0
9007.0,3.871973,2.860804318139948E-9,9007.0,2.0,0.0,0.10272066236546405,1.0,259.0,1.0,1.0,9007.0,2856.0
9008.0,3.87218,2.860957259933151E-9,9008.0,2.0,0.0,0.10270925909477516,1.0,259.0,1.0,1.0,9008.0,2856.0
9009.0,3.872398,2.861118329068022E-9,9009.0,2.0,0.0,0.1026978583556149,1.0,259.0,1.0,1.0,9009.0,2856.0
9010.0,3.872634,2.861292697489259E-9,9010.0,2.0,0.0,0.10268646014714036,1.0,259.0,1.0,1.0,9010.0,2856.0
9011.0,3.872857,2.8614574608703425E-9,9011.0,2.0,0.0,0.102675064468509,1.0,259.0,1.0,1.0,9011.0,2856.0
9012.0,3.873063,2.8616096638143032E-9,9012.0,2.0,0.0,0.10266367131887869,1.0,259.0,1.0,1.0,9012.0,2856.0
9013.0,3.87327,2.8617626056075064E-9,9013.0,2.0,0.0,0.1026522806974076,1.0,259.0,1.0,1.0,9013.0,2856.0
9014.0,3.873498,2.8619310632348027E-9,9014.0,2.0,0.0,0.10264089260325435,1.0,259.0,1.0,1.0,9014.0,2856.0
9015.0,3.873715,2.8620913935204312E-9,9015.0,2.0,0.0,0.10262950703557788,1.0,259.0,1.0,1.0,9015.0,2856.0
9016.0,3.873924,2.8622458130121197E-9,9016.0,2.0,0.0,0.10261812399353756,1.0,259.0,1.0,1.0,9016.0,2856.0
9017.0,3.874125,2.862394321709868E-9,9017.0,2.0,0.0,0.10260674347629307,1.0,259.0,1.0,1.0,9017.0,2856.0
9018.0,3.874341,2.862553913146254E-9,9018.0,2.0,0.0,0.1025953654830045,1.0,259.0,1.0,1.0,9018.0,2856.0
9019.0,3.874554,2.8627112880349126E-9,9019.0,2.0,0.0,0.10258399001283232,1.0,259.0,1.0,1.0,9019.0,2856.0
