learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9103.0,1.063477,2.487105234629564E-10,9103.0,0.0,0.0,0.7840272437657915,1.0,0.0,0.0,1.0,9103.0,904.0
9104.0,1.063567,2.4873157135314267E-10,9104.0,0.0,0.0,0.7840509666080844,1.0,0.0,0.0,1.0,9104.0,904.0
9105.0,1.063656,2.487523853778825E-10,9105.0,0.0,0.0,0.7840746842394288,1.0,0.0,0.0,1.0,9105.0,904.0
9106.0,1.063745,2.487731994026223E-10,9106.0,0.0,0.0,0.7840983966615418,1.0,0.0,0.0,1.0,9106.0,904.0
9107.0,1.063837,2.4879471502370166E-10,9107.0,0.0,0.0,0.7841221038761392,1.0,0.0,0.0,1.0,9107.0,904.0
9108.0,1.063925,2.4881529518299495E-10,9108.0,0.0,0.0,0.7841458058849363,1.0,0.0,0.0,1.0,9108.0,904.0
9109.0,1.064014,2.4883610920773477E-10,9109.0,0.0,0.0,0.7841695026896476,1.0,0.0,0.0,1.0,9109.0,904.0
9110.0,1.064103,2.488569232324746E-10,9110.0,0.0,0.0,0.7841931942919869,1.0,0.0,0.0,1.0,9110.0,904.0
9111.0,1.064194,2.488782049881074E-10,9111.0,0.0,0.0,0.784216880693667,1.0,0.0,0.0,1.0,9111.0,904.0
9112.0,1.064282,2.488987851474007E-10,9112.0,0.0,0.0,0.7842405618964003,1.0,0.0,0.0,1.0,9112.0,904.0
9113.0,1.064371,2.489195991721405E-10,9113.0,0.0,0.0,0.7842642379018984,1.0,0.0,0.0,1.0,9113.0,904.0
9114.0,1.064461,2.489406470623268E-10,9114.0,0.0,0.0,0.7842879087118718,1.0,0.0,0.0,1.0,9114.0,904.0
9115.0,1.064552,2.4896192881795963E-10,9115.0,0.0,0.0,0.7843115743280307,1.0,0.0,0.0,1.0,9115.0,904.0
9116.0,1.064642,2.489829767081459E-10,9116.0,0.0,0.0,0.7843352347520842,1.0,0.0,0.0,1.0,9116.0,904.0
9117.0,1.064733,2.4900425846377875E-10,9117.0,0.0,0.0,0.7843588899857409,1.0,0.0,0.0,1.0,9117.0,904.0
9118.0,1.064822,2.4902507248851857E-10,9118.0,0.0,0.0,0.7843825400307085,1.0,0.0,0.0,1.0,9118.0,904.0
9119.0,1.064914,2.490465881095979E-10,9119.0,0.0,0.0,0.784406184888694,1.0,0.0,0.0,1.0,9119.0,904.0
9120.0,1.065004,2.490676359997842E-10,9120.0,0.0,0.0,0.7844298245614035,1.0,0.0,0.0,1.0,9120.0,904.0
9121.0,1.065095,2.4908891775541704E-10,9121.0,0.0,0.0,0.7844534590505428,1.0,0.0,0.0,1.0,9121.0,904.0
9122.0,1.065184,2.4910973178015685E-10,9122.0,0.0,0.0,0.7844770883578163,1.0,0.0,0.0,1.0,9122.0,904.0
9123.0,1.065275,2.491310135357897E-10,9123.0,0.0,0.0,0.7845007124849283,1.0,0.0,0.0,1.0,9123.0,904.0
9124.0,1.065367,2.4915252915686903E-10,9124.0,0.0,0.0,0.7845243314335818,1.0,0.0,0.0,1.0,9124.0,904.0
9125.0,1.065457,2.4917357704705533E-10,9125.0,0.0,0.0,0.7845479452054794,1.0,0.0,0.0,1.0,9125.0,904.0
9126.0,1.065546,2.4919439107179514E-10,9126.0,0.0,0.0,0.784571553802323,1.0,0.0,0.0,1.0,9126.0,904.0
9127.0,1.065637,2.4921567282742797E-10,9127.0,0.0,0.0,0.7845951572258135,1.0,0.0,0.0,1.0,9127.0,904.0
9128.0,1.065727,2.4923672071761426E-10,9128.0,0.0,0.0,0.7846187554776511,1.0,0.0,0.0,1.0,9128.0,904.0
9129.0,1.065817,2.4925776860780056E-10,9129.0,0.0,0.0,0.7846423485595355,1.0,0.0,0.0,1.0,9129.0,904.0
9130.0,1.065906,2.492785826325404E-10,9130.0,0.0,0.0,0.7846659364731654,1.0,0.0,0.0,1.0,9130.0,904.0
9131.0,1.065997,2.492998643881732E-10,9131.0,0.0,0.0,0.7846895192202388,1.0,0.0,0.0,1.0,9131.0,904.0
9132.0,1.066089,2.4932138000925255E-10,9132.0,0.0,0.0,0.7847130968024529,1.0,0.0,0.0,1.0,9132.0,904.0
9133.0,1.066178,2.4934219403399237E-10,9133.0,0.0,0.0,0.7847366692215044,1.0,0.0,0.0,1.0,9133.0,904.0
9134.0,1.066266,2.4936277419328566E-10,9134.0,0.0,0.0,0.7847602364790891,1.0,0.0,0.0,1.0,9134.0,904.0
9135.0,1.066355,2.4938358821802547E-10,9135.0,0.0,0.0,0.7847837985769021,1.0,0.0,0.0,1.0,9135.0,904.0
9136.0,1.066444,2.494044022427653E-10,9136.0,0.0,0.0,0.7848073555166375,1.0,0.0,0.0,1.0,9136.0,904.0
9137.0,1.066535,2.494256839983981E-10,9137.0,0.0,0.0,0.7848309072999891,1.0,0.0,0.0,1.0,9137.0,904.0
9138.0,1.066625,2.494467318885844E-10,9138.0,0.0,0.0,0.7848544539286496,1.0,0.0,0.0,1.0,9138.0,904.0
9139.0,1.066715,2.494677797787707E-10,9139.0,0.0,0.0,0.7848779954043112,1.0,0.0,0.0,1.0,9139.0,904.0
9140.0,1.066806,2.4948906153440353E-10,9140.0,0.0,0.0,0.7849015317286652,1.0,0.0,0.0,1.0,9140.0,904.0
9141.0,1.066896,2.495101094245898E-10,9141.0,0.0,0.0,0.7849250629034022,1.0,0.0,0.0,1.0,9141.0,904.0
9142.0,1.066985,2.4953092344932964E-10,9142.0,0.0,0.0,0.7849485889302122,1.0,0.0,0.0,1.0,9142.0,904.0
9143.0,1.067075,2.4955197133951593E-10,9143.0,0.0,0.0,0.7849721098107842,1.0,0.0,0.0,1.0,9143.0,904.0
9144.0,1.067165,2.4957301922970223E-10,9144.0,0.0,0.0,0.7849956255468067,1.0,0.0,0.0,1.0,9144.0,904.0
9145.0,1.067255,2.495940671198885E-10,9145.0,0.0,0.0,0.7850191361399672,1.0,0.0,0.0,1.0,9145.0,904.0
9146.0,1.067344,2.4961488114462834E-10,9146.0,0.0,0.0,0.7850426415919528,1.0,0.0,0.0,1.0,9146.0,904.0
9147.0,1.067432,2.4963546130392163E-10,9147.0,0.0,0.0,0.7850661419044496,1.0,0.0,0.0,1.0,9147.0,904.0
9148.0,1.067523,2.4965674305955445E-10,9148.0,0.0,0.0,0.785089637079143,1.0,0.0,0.0,1.0,9148.0,904.0
9149.0,1.067612,2.4967755708429427E-10,9149.0,0.0,0.0,0.7851131271177177,1.0,0.0,0.0,1.0,9149.0,904.0
9150.0,1.067701,2.496983711090341E-10,9150.0,0.0,0.0,0.7851366120218579,1.0,0.0,0.0,1.0,9150.0,904.0
9151.0,1.067794,2.497201205955599E-10,9151.0,0.0,0.0,0.7851600917932466,1.0,0.0,0.0,1.0,9151.0,904.0
9152.0,1.067882,2.497407007548532E-10,9152.0,0.0,0.0,0.7851835664335665,1.0,0.0,0.0,1.0,9152.0,904.0
9153.0,1.067973,2.4976198251048603E-10,9153.0,0.0,0.0,0.785207035944499,1.0,0.0,0.0,1.0,9153.0,904.0
9154.0,1.068062,2.4978279653522585E-10,9154.0,0.0,0.0,0.7852305003277256,1.0,0.0,0.0,1.0,9154.0,904.0
9155.0,1.06815,2.4980337669451913E-10,9155.0,0.0,0.0,0.7852539595849263,1.0,0.0,0.0,1.0,9155.0,904.0
9156.0,1.068243,2.4982512618104496E-10,9156.0,0.0,0.0,0.7852774137177807,1.0,0.0,0.0,1.0,9156.0,904.0
9157.0,1.068333,2.4984617407123126E-10,9157.0,0.0,0.0,0.7853008627279677,1.0,0.0,0.0,1.0,9157.0,904.0
9158.0,1.068423,2.4986722196141755E-10,9158.0,0.0,0.0,0.7853243066171653,1.0,0.0,0.0,1.0,9158.0,904.0
9159.0,1.068511,2.4988780212071084E-10,9159.0,0.0,0.0,0.785347745387051,1.0,0.0,0.0,1.0,9159.0,904.0
9160.0,1.068602,2.4990908387634367E-10,9160.0,0.0,0.0,0.7853711790393013,1.0,0.0,0.0,1.0,9160.0,904.0
9161.0,1.068693,2.499303656319765E-10,9161.0,0.0,0.0,0.7853946075755922,1.0,0.0,0.0,1.0,9161.0,904.0
9162.0,1.068782,2.499511796567163E-10,9162.0,0.0,0.0,0.7854180309975988,1.0,0.0,0.0,1.0,9162.0,904.0
9163.0,1.068871,2.499719936814561E-10,9163.0,0.0,0.0,0.7854414493069956,1.0,0.0,0.0,1.0,9163.0,904.0
9164.0,1.068964,2.4999374316798195E-10,9164.0,0.0,0.0,0.7854648625054561,1.0,0.0,0.0,1.0,9164.0,904.0
9165.0,1.069055,2.500150249236148E-10,9165.0,0.0,0.0,0.7854882705946535,1.0,0.0,0.0,1.0,9165.0,904.0
9166.0,1.069146,2.500363066792476E-10,9166.0,0.0,0.0,0.7855116735762601,1.0,0.0,0.0,1.0,9166.0,904.0
9167.0,1.069237,2.5005758843488043E-10,9167.0,0.0,0.0,0.7855350714519472,1.0,0.0,0.0,1.0,9167.0,904.0
9168.0,1.069326,2.5007840245962024E-10,9168.0,0.0,0.0,0.7855584642233857,1.0,0.0,0.0,1.0,9168.0,904.0
9169.0,1.069418,2.500999180806996E-10,9169.0,0.0,0.0,0.7855818518922456,1.0,0.0,0.0,1.0,9169.0,904.0
9170.0,1.069508,2.501209659708859E-10,9170.0,0.0,0.0,0.7856052344601963,1.0,0.0,0.0,1.0,9170.0,904.0
9171.0,1.069598,2.501420138610722E-10,9171.0,0.0,0.0,0.7856286119289063,1.0,0.0,0.0,1.0,9171.0,904.0
9172.0,1.069692,2.5016399721304455E-10,9172.0,0.0,0.0,0.7856519843000436,1.0,0.0,0.0,1.0,9172.0,904.0
9173.0,1.069782,2.5018504510323084E-10,9173.0,0.0,0.0,0.7856753515752752,1.0,0.0,0.0,1.0,9173.0,904.0
9174.0,1.069872,2.5020609299341714E-10,9174.0,0.0,0.0,0.7856987137562678,1.0,0.0,0.0,1.0,9174.0,904.0
9175.0,1.069976,2.5023041499985463E-10,9175.0,0.0,0.0,0.7857220708446866,1.0,0.0,0.0,1.0,9175.0,904.0
9176.0,1.070067,2.5025169675548746E-10,9176.0,0.0,0.0,0.7857454228421971,1.0,0.0,0.0,1.0,9176.0,904.0
9177.0,1.070158,2.502729785111203E-10,9177.0,0.0,0.0,0.7857687697504632,1.0,0.0,0.0,1.0,9177.0,904.0
9178.0,1.070248,2.502940264013066E-10,9178.0,0.0,0.0,0.7857921115711484,1.0,0.0,0.0,1.0,9178.0,904.0
9179.0,1.070341,2.503157758878324E-10,9179.0,0.0,0.0,0.7858154483059157,1.0,0.0,0.0,1.0,9179.0,904.0
9180.0,1.070431,2.503368237780187E-10,9180.0,0.0,0.0,0.785838779956427,1.0,0.0,0.0,1.0,9180.0,904.0
9181.0,1.070524,2.5035857326454453E-10,9181.0,0.0,0.0,0.7858621065243437,1.0,0.0,0.0,1.0,9181.0,904.0
9182.0,1.070612,2.503791534238378E-10,9182.0,0.0,0.0,0.7858854280113265,1.0,0.0,0.0,1.0,9182.0,904.0
9183.0,1.070703,2.5040043517947065E-10,9183.0,0.0,0.0,0.7859087444190351,1.0,0.0,0.0,1.0,9183.0,904.0
9184.0,1.070791,2.5042101533876393E-10,9184.0,0.0,0.0,0.7859320557491289,1.0,0.0,0.0,1.0,9184.0,904.0
9185.0,1.070881,2.5044206322895023E-10,9185.0,0.0,0.0,0.7859553620032662,1.0,0.0,0.0,1.0,9185.0,904.0
9186.0,1.07097,2.5046287725369005E-10,9186.0,0.0,0.0,0.7859786631831047,1.0,0.0,0.0,1.0,9186.0,904.0
9187.0,1.071058,2.5048345741298333E-10,9187.0,0.0,0.0,0.7860019592903015,1.0,0.0,0.0,1.0,9187.0,904.0
9188.0,1.071147,2.5050427143772315E-10,9188.0,0.0,0.0,0.7860252503265128,1.0,0.0,0.0,1.0,9188.0,904.0
9189.0,1.071547,2.50597817616329E-10,9189.0,0.0,0.0,0.7860485362933943,1.0,0.0,0.0,1.0,9189.0,904.0
9190.0,1.071877,2.506749932136788E-10,9190.0,0.0,0.0,0.7860718171926007,1.0,0.0,0.0,1.0,9190.0,904.0
9191.0,1.072245,2.5076105569799616E-10,9191.0,0.0,0.0,0.7860950930257861,1.0,0.0,0.0,1.0,9191.0,904.0
9192.0,1.07254,2.5083004600471797E-10,9192.0,0.0,0.0,0.786118363794604,1.0,0.0,0.0,1.0,9192.0,904.0
9193.0,1.072857,2.5090418135126306E-10,9193.0,0.0,0.0,0.7861416295007071,1.0,0.0,0.0,1.0,9193.0,904.0
9194.0,1.073143,2.509710668689662E-10,9194.0,0.0,0.0,0.7861648901457472,1.0,0.0,0.0,1.0,9194.0,904.0
9195.0,1.073412,2.510339766740786E-10,9195.0,0.0,0.0,0.7861881457313757,1.0,0.0,0.0,1.0,9195.0,904.0
9196.0,1.073675,2.5109548328651195E-10,9196.0,0.0,0.0,0.7862113962592432,1.0,0.0,0.0,1.0,9196.0,904.0
9197.0,1.073965,2.5116330426600116E-10,9197.0,0.0,0.0,0.7862346417309992,1.0,0.0,0.0,1.0,9197.0,904.0
9198.0,1.074238,2.5122714953289963E-10,9198.0,0.0,0.0,0.7862578821482931,1.0,0.0,0.0,1.0,9198.0,904.0
9199.0,1.07448,2.5128374497095616E-10,9199.0,0.0,0.0,0.7862811175127731,1.0,0.0,0.0,1.0,9199.0,904.0
9200.0,1.074713,2.51338235619994E-10,9200.0,0.0,0.0,0.7863043478260869,1.0,0.0,0.0,1.0,9200.0,904.0
9201.0,1.074947,2.513929601344784E-10,9201.0,0.0,0.0,0.7863275730898815,1.0,0.0,0.0,1.0,9201.0,904.0
9202.0,1.07517,2.5144511212905115E-10,9202.0,0.0,0.0,0.786350793305803,1.0,0.0,0.0,1.0,9202.0,904.0
9203.0,1.075392,2.514970302581774E-10,9203.0,0.0,0.0,0.7863740084754971,1.0,0.0,0.0,1.0,9203.0,904.0
9204.0,1.075609,2.5154777906007106E-10,9204.0,0.0,0.0,0.7863972186006084,1.0,0.0,0.0,1.0,9204.0,904.0
9205.0,1.075854,2.5160507609446713E-10,9205.0,0.0,0.0,0.7864204236827811,1.0,0.0,0.0,1.0,9205.0,904.0
9206.0,1.076077,2.5165722808903986E-10,9206.0,0.0,0.0,0.7864436237236585,1.0,0.0,0.0,1.0,9206.0,904.0
9207.0,1.076299,2.517091462181661E-10,9207.0,0.0,0.0,0.7864668187248832,1.0,0.0,0.0,1.0,9207.0,904.0
9208.0,1.076518,2.5176036275095277E-10,9208.0,0.0,0.0,0.7864900086880973,1.0,0.0,0.0,1.0,9208.0,904.0
9209.0,1.076741,2.518125147455255E-10,9209.0,0.0,0.0,0.7865131936149419,1.0,0.0,0.0,1.0,9209.0,904.0
9210.0,1.076957,2.5186302968197263E-10,9210.0,0.0,0.0,0.7865363735070575,1.0,0.0,0.0,1.0,9210.0,904.0
9211.0,1.077178,2.5191471394565235E-10,9211.0,0.0,0.0,0.786559548366084,1.0,0.0,0.0,1.0,9211.0,904.0
9212.0,1.077398,2.5196616434388555E-10,9212.0,0.0,0.0,0.7865827181936604,1.0,0.0,0.0,1.0,9212.0,904.0
9213.0,1.07763,2.5202042112747694E-10,9213.0,0.0,0.0,0.7866058829914252,1.0,0.0,0.0,1.0,9213.0,904.0
9214.0,1.077867,2.5207584723830087E-10,9214.0,0.0,0.0,0.7866290427610159,1.0,0.0,0.0,1.0,9214.0,904.0
9215.0,1.078087,2.5212729763653406E-10,9215.0,0.0,0.0,0.7866521975040695,1.0,0.0,0.0,1.0,9215.0,904.0
9216.0,1.078309,2.521792157656603E-10,9216.0,0.0,0.0,0.7866753472222222,1.0,0.0,0.0,1.0,9216.0,904.0
9217.0,1.078534,2.522318354911261E-10,9217.0,0.0,0.0,0.7866984919171097,1.0,0.0,0.0,1.0,9217.0,904.0
9218.0,1.078757,2.5228398748569883E-10,9218.0,0.0,0.0,0.7867216315903667,1.0,0.0,0.0,1.0,9218.0,904.0
9219.0,1.078973,2.5233450242214596E-10,9219.0,0.0,0.0,0.7867447662436273,1.0,0.0,0.0,1.0,9219.0,904.0
9220.0,1.07925,2.523992831508305E-10,9220.0,0.0,0.0,0.7867678958785249,1.0,0.0,0.0,1.0,9220.0,904.0
9221.0,1.079514,2.5246102362871036E-10,9221.0,0.0,0.0,0.7867910204966924,1.0,0.0,0.0,1.0,9221.0,904.0
9222.0,1.079796,2.5252697368462744E-10,9222.0,0.0,0.0,0.7868141400997615,1.0,0.0,0.0,1.0,9222.0,904.0
9223.0,1.080039,2.525838029881305E-10,9223.0,0.0,0.0,0.7868372546893635,1.0,0.0,0.0,1.0,9223.0,904.0
9224.0,1.080269,2.5263759204082883E-10,9224.0,0.0,0.0,0.7868603642671292,1.0,0.0,0.0,1.0,9224.0,904.0
9225.0,1.080502,2.526920826898667E-10,9225.0,0.0,0.0,0.7868834688346883,1.0,0.0,0.0,1.0,9225.0,904.0
9226.0,1.080726,2.5274446854988596E-10,9226.0,0.0,0.0,0.78690656839367,1.0,0.0,0.0,1.0,9226.0,904.0
9227.0,1.080946,2.5279591894811915E-10,9227.0,0.0,0.0,0.7869296629457029,1.0,0.0,0.0,1.0,9227.0,904.0
9228.0,1.081167,2.528476032117989E-10,9228.0,0.0,0.0,0.7869527524924144,1.0,0.0,0.0,1.0,9228.0,904.0
9229.0,1.08135,2.5289040058851105E-10,9229.0,0.0,0.0,0.7869758370354318,1.0,0.0,0.0,1.0,9229.0,904.0
9230.0,1.08146,2.529161257876277E-10,9230.0,0.0,0.0,0.7869989165763813,1.0,0.0,0.0,1.0,9230.0,904.0
9231.0,1.08156,2.529395123322791E-10,9231.0,0.0,0.0,0.7870219911168888,1.0,0.0,0.0,1.0,9231.0,904.0
9232.0,1.08165,2.529605602224654E-10,9232.0,0.0,0.0,0.7870450606585788,1.0,0.0,0.0,1.0,9232.0,904.0
9233.0,1.081741,2.5298184197809823E-10,9233.0,0.0,0.0,0.7870681252030759,1.0,0.0,0.0,1.0,9233.0,904.0
9234.0,1.081836,2.530040591955171E-10,9234.0,0.0,0.0,0.7870911847520035,1.0,0.0,0.0,1.0,9234.0,904.0
9235.0,1.081927,2.5302534095114994E-10,9235.0,0.0,0.0,0.7871142393069843,1.0,0.0,0.0,1.0,9235.0,904.0
9236.0,1.08202,2.5304709043767577E-10,9236.0,0.0,0.0,0.7871372888696405,1.0,0.0,0.0,1.0,9236.0,904.0
9237.0,1.082108,2.5306767059696906E-10,9237.0,0.0,0.0,0.7871603334415936,1.0,0.0,0.0,1.0,9237.0,904.0
9238.0,1.082203,2.5308988781438795E-10,9238.0,0.0,0.0,0.7871833730244642,1.0,0.0,0.0,1.0,9238.0,904.0
9239.0,1.082292,2.5311070183912777E-10,9239.0,0.0,0.0,0.7872064076198723,1.0,0.0,0.0,1.0,9239.0,904.0
9240.0,1.082384,2.531322174602071E-10,9240.0,0.0,0.0,0.7872294372294373,1.0,0.0,0.0,1.0,9240.0,904.0
9241.0,1.082476,2.5315373308128647E-10,9241.0,0.0,0.0,0.7872524618547776,1.0,0.0,0.0,1.0,9241.0,904.0
9242.0,1.082568,2.5317524870236583E-10,9242.0,0.0,0.0,0.7872754814975114,1.0,0.0,0.0,1.0,9242.0,904.0
9243.0,1.082658,2.531962965925521E-10,9243.0,0.0,0.0,0.7872984961592556,1.0,0.0,0.0,1.0,9243.0,904.0
9244.0,1.08275,2.5321781221363147E-10,9244.0,0.0,0.0,0.787321505841627,1.0,0.0,0.0,1.0,9244.0,904.0
9245.0,1.082841,2.532390939692643E-10,9245.0,0.0,0.0,0.7873445105462412,1.0,0.0,0.0,1.0,9245.0,904.0
9246.0,1.082935,2.5326107732123666E-10,9246.0,0.0,0.0,0.7873675102747134,1.0,0.0,0.0,1.0,9246.0,904.0
9247.0,1.083024,2.532818913459765E-10,9247.0,0.0,0.0,0.7873905050286579,1.0,0.0,0.0,1.0,9247.0,904.0
9248.0,1.083115,2.533031731016093E-10,9248.0,0.0,0.0,0.7874134948096886,1.0,0.0,0.0,1.0,9248.0,904.0
9249.0,1.083203,2.533237532609026E-10,9249.0,0.0,0.0,0.7874364796194183,1.0,0.0,0.0,1.0,9249.0,904.0
9250.0,1.083292,2.533445672856424E-10,9250.0,0.0,0.0,0.7874594594594595,1.0,0.0,0.0,1.0,9250.0,904.0
9251.0,1.083381,2.533653813103822E-10,9251.0,0.0,0.0,0.7874824343314236,1.0,0.0,0.0,1.0,9251.0,904.0
9252.0,1.083469,2.533859614696755E-10,9252.0,0.0,0.0,0.7875054042369217,1.0,0.0,0.0,1.0,9252.0,904.0
9253.0,1.083558,2.534067754944153E-10,9253.0,0.0,0.0,0.7875283691775641,1.0,0.0,0.0,1.0,9253.0,904.0
9254.0,1.083647,2.5342758951915514E-10,9254.0,0.0,0.0,0.7875513291549601,1.0,0.0,0.0,1.0,9254.0,904.0
9255.0,1.083735,2.5344816967844843E-10,9255.0,0.0,0.0,0.7875742841707185,1.0,0.0,0.0,1.0,9255.0,904.0
9256.0,1.083824,2.5346898370318825E-10,9256.0,0.0,0.0,0.7875972342264477,1.0,0.0,0.0,1.0,9256.0,904.0
9257.0,1.083912,2.5348956386248154E-10,9257.0,0.0,0.0,0.7876201793237549,1.0,0.0,0.0,1.0,9257.0,904.0
9258.0,1.084002,2.5351061175266783E-10,9258.0,0.0,0.0,0.7876431194642471,1.0,0.0,0.0,1.0,9258.0,904.0
9259.0,1.08409,2.535311919119611E-10,9259.0,0.0,0.0,0.7876660546495302,1.0,0.0,0.0,1.0,9259.0,904.0
9260.0,1.084178,2.535517720712544E-10,9260.0,0.0,0.0,0.7876889848812095,1.0,0.0,0.0,1.0,9260.0,904.0
9261.0,1.084266,2.535723522305477E-10,9261.0,0.0,0.0,0.7877119101608897,1.0,0.0,0.0,1.0,9261.0,904.0
9262.0,1.084356,2.53593400120734E-10,9262.0,0.0,0.0,0.7877348304901749,1.0,0.0,0.0,1.0,9262.0,904.0
9263.0,1.084445,2.536142141454738E-10,9263.0,0.0,0.0,0.7877577458706683,1.0,0.0,0.0,1.0,9263.0,904.0
9264.0,1.084534,2.536350281702136E-10,9264.0,0.0,0.0,0.7877806563039723,1.0,0.0,0.0,1.0,9264.0,904.0
9265.0,1.084622,2.536556083295069E-10,9265.0,0.0,0.0,0.7878035617916892,1.0,0.0,0.0,1.0,9265.0,904.0
9266.0,1.084709,2.5367595462335367E-10,9266.0,0.0,0.0,0.7878264623354199,1.0,0.0,0.0,1.0,9266.0,904.0
9267.0,1.084798,2.536967686480935E-10,9267.0,0.0,0.0,0.7878493579367649,1.0,0.0,0.0,1.0,9267.0,904.0
9268.0,1.084884,2.537168810764937E-10,9268.0,0.0,0.0,0.7878722485973241,1.0,0.0,0.0,1.0,9268.0,904.0
9269.0,1.084973,2.5373769510123353E-10,9269.0,0.0,0.0,0.7878951343186967,1.0,0.0,0.0,1.0,9269.0,904.0
9270.0,1.085064,2.5375897685686636E-10,9270.0,0.0,0.0,0.7879180151024812,1.0,0.0,0.0,1.0,9270.0,904.0
9271.0,1.085157,2.537807263433922E-10,9271.0,0.0,0.0,0.7879408909502751,1.0,0.0,0.0,1.0,9271.0,904.0
9272.0,1.085245,2.5380130650268547E-10,9272.0,0.0,0.0,0.7879637618636756,1.0,0.0,0.0,1.0,9272.0,904.0
9273.0,1.085334,2.538221205274253E-10,9273.0,0.0,0.0,0.7879866278442791,1.0,0.0,0.0,1.0,9273.0,904.0
9274.0,1.085421,2.5384246682127205E-10,9274.0,0.0,0.0,0.7880094888936813,1.0,0.0,0.0,1.0,9274.0,904.0
9275.0,1.085509,2.5386304698056534E-10,9275.0,0.0,0.0,0.7880323450134771,1.0,0.0,0.0,1.0,9275.0,904.0
9276.0,1.085597,2.538836271398586E-10,9276.0,0.0,0.0,0.7880551962052609,1.0,0.0,0.0,1.0,9276.0,904.0
9277.0,1.085686,2.5390444116459844E-10,9277.0,0.0,0.0,0.7880780424706263,1.0,0.0,0.0,1.0,9277.0,904.0
9278.0,1.085776,2.5392548905478474E-10,9278.0,0.0,0.0,0.7881008838111662,1.0,0.0,0.0,1.0,9278.0,904.0
9279.0,1.085868,2.539470046758641E-10,9279.0,0.0,0.0,0.7881237202284729,1.0,0.0,0.0,1.0,9279.0,904.0
9280.0,1.085956,2.539675848351574E-10,9280.0,0.0,0.0,0.788146551724138,1.0,0.0,0.0,1.0,9280.0,904.0
9281.0,1.086046,2.5398863272534367E-10,9281.0,0.0,0.0,0.7881693782997522,1.0,0.0,0.0,1.0,9281.0,904.0
9282.0,1.086134,2.5400921288463696E-10,9282.0,0.0,0.0,0.7881921999569058,1.0,0.0,0.0,1.0,9282.0,904.0
9283.0,1.086223,2.540300269093768E-10,9283.0,0.0,0.0,0.7882150166971884,1.0,0.0,0.0,1.0,9283.0,904.0
9284.0,1.086312,2.540508409341166E-10,9284.0,0.0,0.0,0.7882378285221887,1.0,0.0,0.0,1.0,9284.0,904.0
9285.0,1.086401,2.540716549588564E-10,9285.0,0.0,0.0,0.7882606354334949,1.0,0.0,0.0,1.0,9285.0,904.0
9286.0,1.086493,2.5409317057993576E-10,9286.0,0.0,0.0,0.7882834374326944,1.0,0.0,0.0,1.0,9286.0,904.0
9287.0,1.086583,2.5411421847012206E-10,9287.0,0.0,0.0,0.7883062345213739,1.0,0.0,0.0,1.0,9287.0,904.0
9288.0,1.086676,2.541359679566479E-10,9288.0,0.0,0.0,0.7883290267011197,1.0,0.0,0.0,1.0,9288.0,904.0
9289.0,1.086767,2.541572497122807E-10,9289.0,0.0,0.0,0.7883518139735171,1.0,0.0,0.0,1.0,9289.0,904.0
9290.0,1.086856,2.5417806373702053E-10,9290.0,0.0,0.0,0.7883745963401507,1.0,0.0,0.0,1.0,9290.0,904.0
9291.0,1.086949,2.5419981322354636E-10,9291.0,0.0,0.0,0.7883973738026047,1.0,0.0,0.0,1.0,9291.0,904.0
9292.0,1.087042,2.542215627100722E-10,9292.0,0.0,0.0,0.7884201463624624,1.0,0.0,0.0,1.0,9292.0,904.0
9293.0,1.087131,2.54242376734812E-10,9293.0,0.0,0.0,0.7884429140213064,1.0,0.0,0.0,1.0,9293.0,904.0
9294.0,1.08722,2.5426319075955183E-10,9294.0,0.0,0.0,0.7884656767807188,1.0,0.0,0.0,1.0,9294.0,904.0
9295.0,1.087312,2.542847063806312E-10,9295.0,0.0,0.0,0.7884884346422808,1.0,0.0,0.0,1.0,9295.0,904.0
9296.0,1.087401,2.54305520405371E-10,9296.0,0.0,0.0,0.7885111876075731,1.0,0.0,0.0,1.0,9296.0,904.0
9297.0,1.087493,2.5432703602645035E-10,9297.0,0.0,0.0,0.7885339356781758,1.0,0.0,0.0,1.0,9297.0,904.0
9298.0,1.087583,2.5434808391663665E-10,9298.0,0.0,0.0,0.7885566788556679,1.0,0.0,0.0,1.0,9298.0,904.0
9299.0,1.087676,2.543698334031625E-10,9299.0,0.0,0.0,0.7885794171416282,1.0,0.0,0.0,1.0,9299.0,904.0
9300.0,1.087765,2.543906474279023E-10,9300.0,0.0,0.0,0.7886021505376344,1.0,0.0,0.0,1.0,9300.0,904.0
9301.0,1.087856,2.544119291835351E-10,9301.0,0.0,0.0,0.7886248790452639,1.0,0.0,0.0,1.0,9301.0,904.0
9302.0,1.087946,2.544329770737214E-10,9302.0,0.0,0.0,0.7886476026660934,1.0,0.0,0.0,1.0,9302.0,904.0
9303.0,1.088036,2.544540249639077E-10,9303.0,0.0,0.0,0.7886703214016983,1.0,0.0,0.0,1.0,9303.0,904.0
9304.0,1.088125,2.544748389886475E-10,9304.0,0.0,0.0,0.7886930352536543,1.0,0.0,0.0,1.0,9304.0,904.0
9305.0,1.088215,2.544958868788338E-10,9305.0,0.0,0.0,0.7887157442235357,1.0,0.0,0.0,1.0,9305.0,904.0
