learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9045.0,3.319367,2.4525117936233656E-9,9045.0,2.0,9.0,0.10507479339525634,1.0,273.0,1.0,1.0,9045.0,2856.0
9046.0,3.31974,2.4527873843908286E-9,9046.0,2.0,9.0,0.10506317778687747,1.0,273.0,1.0,1.0,9046.0,2856.0
9047.0,3.320107,2.4530585420628366E-9,9047.0,2.0,9.0,0.10505156474633509,1.0,273.0,1.0,1.0,9047.0,2856.0
9048.0,3.320458,2.453317878146964E-9,9048.0,2.0,9.0,0.1050399542727778,1.0,273.0,1.0,1.0,9048.0,2856.0
9049.0,3.32084,2.45360011855761E-9,9049.0,2.0,9.0,0.10502834636535457,1.0,273.0,1.0,1.0,9049.0,2856.0
9050.0,3.321388,2.4540050079425154E-9,9050.0,2.0,9.0,0.10501674102321476,1.0,273.0,1.0,1.0,9050.0,2856.0
9051.0,3.322318,2.4546921377380667E-9,9051.0,2.0,9.0,0.10500513824550807,1.0,273.0,1.0,1.0,9051.0,2856.0
9052.0,3.323198,2.4553423250714914E-9,9052.0,2.0,9.0,0.10499353803138461,1.0,273.0,1.0,1.0,9052.0,2856.0
9053.0,3.324046,2.4559688692291552E-9,9053.0,2.0,9.0,0.10498194037999488,1.0,273.0,1.0,1.0,9053.0,2856.0
9054.0,3.324936,2.4566264450550052E-9,9054.0,2.0,9.0,0.10497034529048968,1.0,273.0,1.0,1.0,9054.0,2856.0
9055.0,3.325537,2.4570704934497646E-9,9055.0,2.0,9.0,0.10495875276202027,1.0,273.0,1.0,1.0,9055.0,2856.0
9056.0,3.325922,2.457354950408138E-9,9056.0,2.0,9.0,0.10494716279373825,1.0,273.0,1.0,1.0,9056.0,2856.0
9057.0,3.326309,2.4576408850649965E-9,9057.0,2.0,9.0,0.10493557538479559,1.0,273.0,1.0,1.0,9057.0,2856.0
9058.0,3.326707,2.457934947063523E-9,9058.0,2.0,9.0,0.10492399053434462,1.0,273.0,1.0,1.0,9058.0,2856.0
9059.0,3.327068,2.4582016716400757E-9,9059.0,2.0,9.0,0.1049124082415381,1.0,273.0,1.0,1.0,9059.0,2856.0
9060.0,3.327445,2.458480217804509E-9,9060.0,2.0,9.0,0.10490082850552909,1.0,273.0,1.0,1.0,9060.0,2856.0
9061.0,3.327815,2.4587535920242442E-9,9061.0,2.0,9.0,0.1048892513254711,1.0,273.0,1.0,1.0,9061.0,2856.0
9062.0,3.328154,2.4590040619174615E-9,9062.0,2.0,9.0,0.10487767670051794,1.0,273.0,1.0,1.0,9062.0,2856.0
9063.0,3.328496,2.459256748358406E-9,9063.0,2.0,9.0,0.10486610462982385,1.0,273.0,1.0,1.0,9063.0,2856.0
9064.0,3.329101,2.4597037521501357E-9,9064.0,2.0,9.0,0.10485453511254342,1.0,273.0,1.0,1.0,9064.0,2856.0
9065.0,3.329911,2.4603022200365835E-9,9065.0,2.0,9.0,0.10484296814783162,1.0,273.0,1.0,1.0,9065.0,2856.0
9066.0,3.330727,2.4609051210184865E-9,9066.0,2.0,9.0,0.10483140373484377,1.0,273.0,1.0,1.0,9066.0,2856.0
9067.0,3.331596,2.4615471810102434E-9,9067.0,2.0,9.0,0.10481984187273559,1.0,273.0,1.0,1.0,9067.0,2856.0
9068.0,3.332367,2.462116833776233E-9,9068.0,2.0,9.0,0.10480828256066317,1.0,273.0,1.0,1.0,9068.0,2856.0
9069.0,3.333264,2.462779581546781E-9,9069.0,2.0,9.0,0.10479672579778294,1.0,273.0,1.0,1.0,9069.0,2856.0
9070.0,3.333958,2.4632923429210954E-9,9070.0,2.0,9.0,0.10478517158325178,1.0,273.0,1.0,1.0,9070.0,2856.0
9071.0,3.334541,2.4637230920294895E-9,9071.0,2.0,9.0,0.10477361991622683,1.0,273.0,1.0,1.0,9071.0,2856.0
9072.0,3.335502,2.464433126151559E-9,9072.0,2.0,9.0,0.10476207079586569,1.0,273.0,1.0,1.0,9072.0,2856.0
9073.0,3.336414,2.465106956660745E-9,9073.0,2.0,9.0,0.1047505242213263,1.0,273.0,1.0,1.0,9073.0,2856.0
9074.0,3.33718,2.465672915180522E-9,9074.0,2.0,9.0,0.10473898019176699,1.0,273.0,1.0,1.0,9074.0,2856.0
9075.0,3.337894,2.466200453539687E-9,9075.0,2.0,9.0,0.1047274387063464,1.0,273.0,1.0,1.0,9075.0,2856.0
9076.0,3.338554,2.466688094039756E-9,9076.0,2.0,9.0,0.10471589976422362,1.0,273.0,1.0,1.0,9076.0,2856.0
9077.0,3.33988,2.4676678081353484E-9,9077.0,2.0,9.0,0.10470436336455807,1.0,273.0,1.0,1.0,9077.0,2856.0
9078.0,3.341232,2.4686667323112465E-9,9078.0,2.0,9.0,0.10469282950650954,1.0,273.0,1.0,1.0,9078.0,2856.0
9079.0,3.342575,2.469659006843962E-9,9079.0,2.0,9.0,0.1046812981892382,1.0,273.0,1.0,1.0,9079.0,2856.0
9080.0,3.343618,2.470429626603919E-9,9080.0,2.0,9.0,0.10466976941190458,1.0,273.0,1.0,1.0,9080.0,2856.0
9081.0,3.344197,2.4708574203153427E-9,9081.0,2.0,9.0,0.10465824317366959,1.0,273.0,1.0,1.0,9081.0,2856.0
9082.0,3.344835,2.4713288061320756E-9,9082.0,2.0,9.0,0.10464671947369451,1.0,273.0,1.0,1.0,9082.0,2856.0
9083.0,3.345602,2.471895503501095E-9,9083.0,2.0,9.0,0.10463519831114099,1.0,273.0,1.0,1.0,9083.0,2856.0
9084.0,3.346363,2.472457767774659E-9,9084.0,2.0,9.0,0.10462367968517103,1.0,273.0,1.0,1.0,9084.0,2856.0
9085.0,3.347073,2.472982350736854E-9,9085.0,2.0,9.0,0.10461216359494702,1.0,273.0,1.0,1.0,9085.0,2856.0
9086.0,3.347634,2.4733968451619124E-9,9086.0,2.0,9.0,0.10460065003963169,1.0,273.0,1.0,1.0,9086.0,2856.0
9087.0,3.348124,2.473758881290751E-9,9087.0,2.0,9.0,0.1045891390183882,1.0,273.0,1.0,1.0,9087.0,2856.0
9088.0,3.348548,2.4740721533695833E-9,9088.0,2.0,9.0,0.10457763053038002,1.0,273.0,1.0,1.0,9088.0,2856.0
9089.0,3.34894,2.4743617822726545E-9,9089.0,2.0,9.0,0.10456612457477099,1.0,273.0,1.0,1.0,9089.0,2856.0
9090.0,3.349311,2.4746358953416327E-9,9090.0,2.0,9.0,0.10455462115072536,1.0,273.0,1.0,1.0,9090.0,2856.0
9091.0,3.349685,2.474912224958338E-9,9091.0,2.0,9.0,0.10454312025740772,1.0,273.0,1.0,1.0,9091.0,2856.0
9092.0,3.350591,2.4755816223720686E-9,9092.0,2.0,9.0,0.10453162189398302,1.0,273.0,1.0,1.0,9092.0,2856.0
9093.0,3.351287,2.476095861444868E-9,9093.0,2.0,9.0,0.10452012605961658,1.0,273.0,1.0,1.0,9093.0,2856.0
9094.0,3.351634,2.4763522421320254E-9,9094.0,2.0,9.0,0.1045086327534741,1.0,273.0,1.0,1.0,9094.0,2856.0
9095.0,3.351983,2.4766101005176676E-9,9095.0,2.0,9.0,0.10449714197472167,1.0,273.0,1.0,1.0,9095.0,2856.0
9096.0,3.352302,2.4768457934260343E-9,9096.0,2.0,9.0,0.10448565372252568,1.0,273.0,1.0,1.0,9096.0,2856.0
9097.0,3.353164,2.4774826814730936E-9,9097.0,2.0,9.0,0.10447416799605294,1.0,273.0,1.0,1.0,9097.0,2856.0
9098.0,3.353991,2.4780937097966644E-9,9098.0,2.0,9.0,0.1044626847944706,1.0,273.0,1.0,1.0,9098.0,2856.0
9099.0,3.354679,2.478602038075524E-9,9099.0,2.0,9.0,0.10445120411694621,1.0,273.0,1.0,1.0,9099.0,2856.0
9100.0,3.355038,2.4788672849535914E-9,9100.0,2.0,9.0,0.10443972596264765,1.0,273.0,1.0,1.0,9100.0,2856.0
9101.0,3.355399,2.4791340095301442E-9,9101.0,2.0,9.0,0.10442825033074317,1.0,273.0,1.0,1.0,9101.0,2856.0
9102.0,3.356354,2.479839610556759E-9,9102.0,2.0,9.0,0.10441677722040141,1.0,273.0,1.0,1.0,9102.0,2856.0
9103.0,3.357181,2.4804506388803296E-9,9103.0,2.0,9.0,0.10440530663079134,1.0,273.0,1.0,1.0,9103.0,2856.0
9104.0,3.358062,2.481101565062997E-9,9104.0,2.0,9.0,0.10439383856108234,1.0,273.0,1.0,1.0,9104.0,2856.0
9105.0,3.358903,2.4817229372759634E-9,9105.0,2.0,9.0,0.1043823730104441,1.0,273.0,1.0,1.0,9105.0,2856.0
9106.0,3.359837,2.482413022468485E-9,9106.0,2.0,9.0,0.10437090997804674,1.0,273.0,1.0,1.0,9106.0,2856.0
9107.0,3.360639,2.4830055795609928E-9,9107.0,2.0,9.0,0.10435944946306068,1.0,273.0,1.0,1.0,9107.0,2856.0
9108.0,3.361539,2.483670543879268E-9,9108.0,2.0,9.0,0.10434799146465674,1.0,273.0,1.0,1.0,9108.0,2856.0
9109.0,3.362411,2.4843148204187528E-9,9109.0,2.0,9.0,0.1043365359820061,1.0,273.0,1.0,1.0,9109.0,2856.0
9110.0,3.363211,2.4849058998127753E-9,9110.0,2.0,9.0,0.10432508301428031,1.0,273.0,1.0,1.0,9110.0,2856.0
9111.0,3.36409,2.4855553482969576E-9,9111.0,2.0,9.0,0.10431363256065125,1.0,273.0,1.0,1.0,9111.0,2856.0
9112.0,3.364837,2.486107268681126E-9,9112.0,2.0,9.0,0.10430218462029121,1.0,273.0,1.0,1.0,9112.0,2856.0
9113.0,3.36563,2.486693176130451E-9,9113.0,2.0,9.0,0.10429073919237283,1.0,273.0,1.0,1.0,9113.0,2856.0
9114.0,3.366314,2.4871985490123404E-9,9114.0,2.0,9.0,0.10427929627606908,1.0,273.0,1.0,1.0,9114.0,2856.0
9115.0,3.366765,2.4875317700207207E-9,9115.0,2.0,9.0,0.10426785587055333,1.0,273.0,1.0,1.0,9115.0,2856.0
9116.0,3.367484,2.4880630026260986E-9,9116.0,2.0,9.0,0.1042564179749993,1.0,273.0,1.0,1.0,9116.0,2856.0
9117.0,3.368704,2.488964398701983E-9,9117.0,2.0,9.0,0.10424498258858107,1.0,273.0,1.0,1.0,9117.0,2856.0
9118.0,3.369622,2.489642662306624E-9,9118.0,2.0,9.0,0.10423354971047308,1.0,273.0,1.0,1.0,9118.0,2856.0
9119.0,3.370651,2.4904029381771858E-9,9119.0,2.0,9.0,0.10422211933985016,1.0,273.0,1.0,1.0,9119.0,2856.0
9120.0,3.371574,2.4910848960280395E-9,9120.0,2.0,9.0,0.10421069147588745,1.0,273.0,1.0,1.0,9120.0,2856.0
9121.0,3.373004,2.492141450444855E-9,9121.0,2.0,9.0,0.10419926611776051,1.0,273.0,1.0,1.0,9121.0,2856.0
9122.0,3.374571,2.4932992272078967E-9,9122.0,2.0,9.0,0.10418784326464521,1.0,273.0,1.0,1.0,9122.0,2856.0
9123.0,3.376253,2.494541971633829E-9,9123.0,2.0,9.0,0.10417642291571781,1.0,273.0,1.0,1.0,9123.0,2856.0
9124.0,3.377561,2.4955083864430562E-9,9124.0,2.0,9.0,0.10416500507015493,1.0,273.0,1.0,1.0,9124.0,2856.0
9125.0,3.378445,2.496161529173451E-9,9125.0,2.0,9.0,0.10415358972713354,1.0,273.0,1.0,1.0,9125.0,2856.0
9126.0,3.378972,2.4965509027242634E-9,9126.0,2.0,9.0,0.10414217688583098,1.0,273.0,1.0,1.0,9126.0,2856.0
9127.0,3.379387,2.4968575251599127E-9,9127.0,2.0,9.0,0.10413076654542495,1.0,273.0,1.0,1.0,9127.0,2856.0
9128.0,3.380383,2.497593419005471E-9,9128.0,2.0,9.0,0.1041193587050935,1.0,273.0,1.0,1.0,9128.0,2856.0
9129.0,3.381231,2.498219963163135E-9,9129.0,2.0,9.0,0.10410795336401507,1.0,273.0,1.0,1.0,9129.0,2856.0
9130.0,3.381974,2.498768928150333E-9,9130.0,2.0,9.0,0.10409655052136842,1.0,273.0,1.0,1.0,9130.0,2856.0
9131.0,3.382345,2.4990430412193114E-9,9131.0,2.0,9.0,0.10408515017633267,1.0,273.0,1.0,1.0,9131.0,2856.0
9132.0,3.382694,2.4993008996049536E-9,9132.0,2.0,9.0,0.10407375232808734,1.0,273.0,1.0,1.0,9132.0,2856.0
9133.0,3.383083,2.499588311960297E-9,9133.0,2.0,9.0,0.10406235697581229,1.0,273.0,1.0,1.0,9133.0,2856.0
9134.0,3.383439,2.4998513422906372E-9,9134.0,2.0,9.0,0.10405096411868771,1.0,273.0,1.0,1.0,9134.0,2856.0
9135.0,3.383822,2.5001343215505256E-9,9135.0,2.0,9.0,0.1040395737558942,1.0,273.0,1.0,1.0,9135.0,2856.0
9136.0,3.384192,2.500407695770261E-9,9136.0,2.0,9.0,0.1040281858866127,1.0,273.0,1.0,1.0,9136.0,2856.0
9137.0,3.385002,2.5010061636567087E-9,9137.0,2.0,9.0,0.10401680051002447,1.0,273.0,1.0,1.0,9137.0,2856.0
9138.0,3.385638,2.5014760717749567E-9,9138.0,2.0,9.0,0.10400541762531118,1.0,273.0,1.0,1.0,9138.0,2856.0
9139.0,3.386484,2.5021011382341356E-9,9139.0,2.0,9.0,0.10399403723165485,1.0,273.0,1.0,1.0,9139.0,2856.0
9140.0,3.387126,2.5025754794478387E-9,9140.0,2.0,9.0,0.1039826593282378,1.0,273.0,1.0,1.0,9140.0,2856.0
9141.0,3.387776,2.5030557314554822E-9,9141.0,2.0,9.0,0.10397128391424282,1.0,273.0,1.0,1.0,9141.0,2856.0
9142.0,3.388414,2.503527117272215E-9,9142.0,2.0,9.0,0.10395991098885295,1.0,273.0,1.0,1.0,9142.0,2856.0
9143.0,3.389235,2.5041337125003307E-9,9143.0,2.0,9.0,0.10394854055125162,1.0,273.0,1.0,1.0,9143.0,2856.0
9144.0,3.38985,2.5045881047844856E-9,9144.0,2.0,9.0,0.10393717260062266,1.0,273.0,1.0,1.0,9144.0,2856.0
9145.0,3.390379,2.504978956033783E-9,9145.0,2.0,9.0,0.1039258071361502,1.0,273.0,1.0,1.0,9145.0,2856.0
9146.0,3.39104,2.5054673353830945E-9,9146.0,2.0,9.0,0.10391444415701875,1.0,273.0,1.0,1.0,9146.0,2856.0
9147.0,3.391843,2.5060606313248448E-9,9147.0,2.0,9.0,0.1039030836624132,1.0,273.0,1.0,1.0,9147.0,2856.0
9148.0,3.39234,2.5064278393983815E-9,9148.0,2.0,9.0,0.10389172565151876,1.0,273.0,1.0,1.0,9148.0,2856.0
9149.0,3.392832,2.5067913532257056E-9,9149.0,2.0,9.0,0.103880370123521,1.0,273.0,1.0,1.0,9149.0,2856.0
9150.0,3.393614,2.5073691333333628E-9,9150.0,2.0,9.0,0.10386901707760586,1.0,273.0,1.0,1.0,9150.0,2856.0
9151.0,3.39431,2.5078833724061623E-9,9151.0,2.0,9.0,0.10385766651295963,1.0,273.0,1.0,1.0,9151.0,2856.0
9152.0,3.395982,2.5091187283396695E-9,9152.0,2.0,9.0,0.10384631842876897,1.0,273.0,1.0,1.0,9152.0,2856.0
9153.0,3.397319,2.5101065697769296E-9,9153.0,2.0,9.0,0.10383497282422087,1.0,273.0,1.0,1.0,9153.0,2856.0
9154.0,3.398243,2.510789266477026E-9,9154.0,2.0,9.0,0.10382362969850269,1.0,273.0,1.0,1.0,9154.0,2856.0
9155.0,3.399009,2.5113552249968026E-9,9155.0,2.0,9.0,0.10381228905080214,1.0,273.0,1.0,1.0,9155.0,2856.0
9156.0,3.399472,2.511697312196093E-9,9156.0,2.0,9.0,0.10380095088030729,1.0,273.0,1.0,1.0,9156.0,2856.0
9157.0,3.399964,2.512060826023417E-9,9157.0,2.0,9.0,0.10378961518620657,1.0,273.0,1.0,1.0,9157.0,2856.0
9158.0,3.400395,2.512379270046947E-9,9158.0,2.0,9.0,0.10377828196768875,1.0,273.0,1.0,1.0,9158.0,2856.0
9159.0,3.400786,2.5126681601007753E-9,9159.0,2.0,9.0,0.10376695122394296,1.0,273.0,1.0,1.0,9159.0,2856.0
9160.0,3.401148,2.5129356235265705E-9,9160.0,2.0,9.0,0.10375562295415869,1.0,273.0,1.0,1.0,9160.0,2856.0
9161.0,3.401511,2.5132038258016083E-9,9161.0,2.0,9.0,0.10374429715752577,1.0,273.0,1.0,1.0,9161.0,2856.0
9162.0,3.401867,2.5134668561319484E-9,9162.0,2.0,9.0,0.1037329738332344,1.0,273.0,1.0,1.0,9162.0,2856.0
9163.0,3.402265,2.513760918130475E-9,9163.0,2.0,9.0,0.10372165298047513,1.0,273.0,1.0,1.0,9163.0,2856.0
9164.0,3.402677,2.5140653240183963E-9,9164.0,2.0,9.0,0.10371033459843884,1.0,273.0,1.0,1.0,9164.0,2856.0
9165.0,3.403027,2.5143239212532814E-9,9165.0,2.0,9.0,0.10369901868631681,1.0,273.0,1.0,1.0,9165.0,2856.0
9166.0,3.403639,2.5147760969897085E-9,9166.0,2.0,9.0,0.10368770524330063,1.0,273.0,1.0,1.0,9166.0,2856.0
9167.0,3.404509,2.5154188958307083E-9,9167.0,2.0,9.0,0.10367639426858226,1.0,273.0,1.0,1.0,9167.0,2856.0
9168.0,3.405401,2.5160779493550436E-9,9168.0,2.0,9.0,0.10366508576135401,1.0,273.0,1.0,1.0,9168.0,2856.0
9169.0,3.406221,2.5166838057339168E-9,9169.0,2.0,9.0,0.10365377972080855,1.0,273.0,1.0,1.0,9169.0,2856.0
9170.0,3.406869,2.517162580043075E-9,9170.0,2.0,9.0,0.10364247614613889,1.0,273.0,1.0,1.0,9170.0,2856.0
9171.0,3.407223,2.51742413267493E-9,9171.0,2.0,9.0,0.10363117503653839,1.0,273.0,1.0,1.0,9171.0,2856.0
9172.0,3.40756,2.5176731248696618E-9,9172.0,2.0,9.0,0.10361987639120078,1.0,273.0,1.0,1.0,9172.0,2856.0
9173.0,3.407902,2.5179258113106064E-9,9173.0,2.0,9.0,0.10360858020932014,1.0,273.0,1.0,1.0,9173.0,2856.0
9174.0,3.408241,2.5181762812038237E-9,9174.0,2.0,9.0,0.10359728649009087,1.0,273.0,1.0,1.0,9174.0,2856.0
9175.0,3.408563,2.5184141906599177E-9,9175.0,2.0,9.0,0.10358599523270774,1.0,273.0,1.0,1.0,9175.0,2856.0
9176.0,3.408842,2.518620329598583E-9,9176.0,2.0,9.0,0.1035747064363659,1.0,273.0,1.0,1.0,9176.0,2856.0
9177.0,3.409049,2.5187732713917863E-9,9177.0,2.0,9.0,0.10356342010026083,1.0,273.0,1.0,1.0,9177.0,2856.0
9178.0,3.409253,2.518923996637262E-9,9178.0,2.0,9.0,0.10355213622358832,1.0,273.0,1.0,1.0,9178.0,2856.0
9179.0,3.409457,2.519074721882738E-9,9179.0,2.0,9.0,0.10354085480554456,1.0,273.0,1.0,1.0,9179.0,2856.0
9180.0,3.409708,2.5192601730426126E-9,9180.0,2.0,9.0,0.1035295758453261,1.0,273.0,1.0,1.0,9180.0,2856.0
9181.0,3.409967,2.5194515349964273E-9,9181.0,2.0,9.0,0.10351829934212979,1.0,273.0,1.0,1.0,9181.0,2856.0
9182.0,3.410175,2.5196052156388734E-9,9182.0,2.0,9.0,0.10350702529515286,1.0,273.0,1.0,1.0,9182.0,2856.0
9183.0,3.41038,2.5197566797335917E-9,9183.0,2.0,9.0,0.1034957537035929,1.0,273.0,1.0,1.0,9183.0,2856.0
9184.0,3.410582,2.5199059272805822E-9,9184.0,2.0,9.0,0.10348448456664781,1.0,273.0,1.0,1.0,9184.0,2856.0
9185.0,3.410789,2.5200588690737854E-9,9185.0,2.0,9.0,0.1034732178835159,1.0,273.0,1.0,1.0,9185.0,2856.0
9186.0,3.410991,2.520208116620776E-9,9186.0,2.0,9.0,0.10346195365339578,1.0,273.0,1.0,1.0,9186.0,2856.0
9187.0,3.411695,2.520728266487516E-9,9187.0,2.0,9.0,0.1034506918754864,1.0,273.0,1.0,1.0,9187.0,2856.0
9188.0,3.412422,2.5212654098868338E-9,9188.0,2.0,9.0,0.10343943254898712,1.0,273.0,1.0,1.0,9188.0,2856.0
9189.0,3.41317,2.5218180691202448E-9,9189.0,2.0,9.0,0.10342817567309757,1.0,273.0,1.0,1.0,9189.0,2856.0
9190.0,3.413886,2.522347085177895E-9,9190.0,2.0,9.0,0.1034169212470178,1.0,273.0,1.0,1.0,9190.0,2856.0
9191.0,3.414604,2.5228775789340304E-9,9191.0,2.0,9.0,0.10340566926994817,1.0,273.0,1.0,1.0,9191.0,2856.0
9192.0,3.415272,2.5233711302280392E-9,9192.0,2.0,9.0,0.10339441974108939,1.0,273.0,1.0,1.0,9192.0,2856.0
9193.0,3.415964,2.523882413903869E-9,9193.0,2.0,9.0,0.1033831726596425,1.0,273.0,1.0,1.0,9193.0,2856.0
9194.0,3.416531,2.5243013414243825E-9,9194.0,2.0,9.0,0.10337192802480896,1.0,273.0,1.0,1.0,9194.0,2856.0
9195.0,3.417124,2.524739479025202E-9,9195.0,2.0,9.0,0.10336068583579049,1.0,273.0,1.0,1.0,9195.0,2856.0
9196.0,3.417728,2.525185743967689E-9,9196.0,2.0,9.0,0.10334944609178921,1.0,273.0,1.0,1.0,9196.0,2856.0
9197.0,3.418226,2.525553690890468E-9,9197.0,2.0,9.0,0.10333820879200757,1.0,273.0,1.0,1.0,9197.0,2856.0
9198.0,3.418902,2.5260531529784174E-9,9198.0,2.0,9.0,0.10332697393564835,1.0,273.0,1.0,1.0,9198.0,2856.0
9199.0,3.419518,2.5265082841118147E-9,9199.0,2.0,9.0,0.10331574152191472,1.0,273.0,1.0,1.0,9199.0,2856.0
9200.0,3.42015,2.5269752368330925E-9,9200.0,2.0,9.0,0.10330451155001018,1.0,273.0,1.0,1.0,9200.0,2856.0
9201.0,3.420824,2.5274732212225564E-9,9201.0,2.0,9.0,0.10329328401913852,1.0,273.0,1.0,1.0,9201.0,2856.0
9202.0,3.42145,2.527935740848379E-9,9202.0,2.0,9.0,0.10328205892850398,1.0,273.0,1.0,1.0,9202.0,2856.0
9203.0,3.421869,2.5282453186809985E-9,9203.0,2.0,9.0,0.10327083627731105,1.0,273.0,1.0,1.0,9203.0,2856.0
9204.0,3.422294,2.528559329609073E-9,9204.0,2.0,9.0,0.10325961606476462,1.0,273.0,1.0,1.0,9204.0,2856.0
9205.0,3.422619,2.528799455612895E-9,9205.0,2.0,9.0,0.10324839829006992,1.0,273.0,1.0,1.0,9205.0,2856.0
9206.0,3.422929,2.5290284988780786E-9,9206.0,2.0,9.0,0.1032371829524325,1.0,273.0,1.0,1.0,9206.0,2856.0
9207.0,3.423244,2.529261236389475E-9,9207.0,2.0,9.0,0.10322597005105828,1.0,273.0,1.0,1.0,9207.0,2856.0
9208.0,3.423689,2.5295900243024003E-9,9208.0,2.0,9.0,0.10321475958515351,1.0,273.0,1.0,1.0,9208.0,2856.0
9209.0,3.423985,2.5298087236781885E-9,9209.0,2.0,9.0,0.10320355155392481,1.0,273.0,1.0,1.0,9209.0,2856.0
9210.0,3.424288,2.5300325949986747E-9,9210.0,2.0,9.0,0.10319234595657911,1.0,273.0,1.0,1.0,9210.0,2856.0
9211.0,3.424599,2.530262377113101E-9,9211.0,2.0,9.0,0.1031811427923237,1.0,273.0,1.0,1.0,9211.0,2856.0
9212.0,3.425251,2.5307441068192294E-9,9212.0,2.0,9.0,0.10316994206036621,1.0,273.0,1.0,1.0,9212.0,2856.0
9213.0,3.425885,2.5312125372389924E-9,9213.0,2.0,9.0,0.10315874375991464,1.0,273.0,1.0,1.0,9213.0,2856.0
9214.0,3.426469,2.531644025196629E-9,9214.0,2.0,9.0,0.1031475478901773,1.0,273.0,1.0,1.0,9214.0,2856.0
9215.0,3.427064,2.532083640495933E-9,9215.0,2.0,9.0,0.10313635445036284,1.0,273.0,1.0,1.0,9215.0,2856.0
9216.0,3.427637,2.532507001111902E-9,9216.0,2.0,9.0,0.1031251634396803,1.0,273.0,1.0,1.0,9216.0,2856.0
9217.0,3.428095,2.5328453940649797E-9,9217.0,2.0,9.0,0.103113974857339,1.0,273.0,1.0,1.0,9217.0,2856.0
9218.0,3.428467,2.5331202459832003E-9,9218.0,2.0,9.0,0.10310278870254866,1.0,273.0,1.0,1.0,9218.0,2856.0
9219.0,3.428718,2.533305697143075E-9,9219.0,2.0,9.0,0.10309160497451932,1.0,273.0,1.0,1.0,9219.0,2856.0
9220.0,3.428971,2.5334926260014346E-9,9220.0,2.0,9.0,0.10308042367246134,1.0,273.0,1.0,1.0,9220.0,2856.0
9221.0,3.429225,2.5336802937090366E-9,9221.0,2.0,9.0,0.10306924479558546,1.0,273.0,1.0,1.0,9221.0,2856.0
9222.0,3.429488,2.5338746110598216E-9,9222.0,2.0,9.0,0.10305806834310276,1.0,273.0,1.0,1.0,9222.0,2856.0
9223.0,3.42975,2.534068189561364E-9,9223.0,2.0,9.0,0.1030468943142246,1.0,273.0,1.0,1.0,9223.0,2856.0
9224.0,3.429998,2.534251424173511E-9,9224.0,2.0,9.0,0.10303572270816279,1.0,273.0,1.0,1.0,9224.0,2856.0
9225.0,3.430217,2.5344132321576248E-9,9225.0,2.0,9.0,0.10302455352412938,1.0,273.0,1.0,1.0,9225.0,2856.0
9226.0,3.43073,2.534792261819042E-9,9226.0,2.0,9.0,0.10301338676133683,1.0,273.0,1.0,1.0,9226.0,2856.0
9227.0,3.43116,2.535109966993329E-9,9227.0,2.0,9.0,0.1030022224189979,1.0,273.0,1.0,1.0,9227.0,2856.0
9228.0,3.431417,2.535299851248659E-9,9228.0,2.0,9.0,0.1029910604963257,1.0,273.0,1.0,1.0,9228.0,2856.0
9229.0,3.43167,2.5354867801070186E-9,9229.0,2.0,9.0,0.10297990099253371,1.0,273.0,1.0,1.0,9229.0,2856.0
9230.0,3.432046,2.5357645874222094E-9,9230.0,2.0,9.0,0.1029687439068357,1.0,273.0,1.0,1.0,9230.0,2856.0
9231.0,3.432318,2.535965554416177E-9,9231.0,2.0,9.0,0.10295758923844585,1.0,273.0,1.0,1.0,9231.0,2856.0
9232.0,3.43258,2.5361591329177197E-9,9232.0,2.0,9.0,0.1029464369865786,1.0,273.0,1.0,1.0,9232.0,2856.0
9233.0,3.432838,2.536349756022292E-9,9233.0,2.0,9.0,0.10293528715044878,1.0,273.0,1.0,1.0,9233.0,2856.0
9234.0,3.433062,2.5365152582526184E-9,9234.0,2.0,9.0,0.10292413972927156,1.0,273.0,1.0,1.0,9234.0,2856.0
9235.0,3.433303,2.5366933209200678E-9,9235.0,2.0,9.0,0.10291299472226244,1.0,273.0,1.0,1.0,9235.0,2856.0
9236.0,3.433563,2.536885421723125E-9,9236.0,2.0,9.0,0.10290185212863724,1.0,273.0,1.0,1.0,9236.0,2856.0
9237.0,3.434113,2.5372917888065156E-9,9237.0,2.0,9.0,0.10289071194761217,1.0,273.0,1.0,1.0,9237.0,2856.0
9238.0,3.434726,2.5377447033921856E-9,9238.0,2.0,9.0,0.10287957417840372,1.0,273.0,1.0,1.0,9238.0,2856.0
9239.0,3.435309,2.5381754525005796E-9,9239.0,2.0,9.0,0.10286843882022877,1.0,273.0,1.0,1.0,9239.0,2856.0
9240.0,3.435728,2.538485030333199E-9,9240.0,2.0,9.0,0.1028573058723045,1.0,273.0,1.0,1.0,9240.0,2856.0
9241.0,3.435953,2.538651271412768E-9,9241.0,2.0,9.0,0.10284617533384846,1.0,273.0,1.0,1.0,9241.0,2856.0
9242.0,3.436317,2.538920212537048E-9,9242.0,2.0,9.0,0.1028350472040785,1.0,273.0,1.0,1.0,9242.0,2856.0
9243.0,3.436566,2.5391041859984376E-9,9243.0,2.0,9.0,0.10282392148221288,1.0,273.0,1.0,1.0,9243.0,2856.0
