learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9325.0,3.218957,2.3783239411810827E-9,9325.0,3.0,3.0,0.10059034460346085,1.0,277.0,1.0,1.0,9325.0,2856.0
9326.0,3.219471,2.3787037096917423E-9,9326.0,3.0,3.0,0.10057955859181561,1.0,277.0,1.0,1.0,9326.0,2856.0
9327.0,3.220005,2.3790982551872526E-9,9327.0,3.0,3.0,0.10056877489302803,1.0,277.0,1.0,1.0,9327.0,2856.0
9328.0,3.22055,2.3795009280244306E-9,9328.0,3.0,3.0,0.10055799350635425,1.0,277.0,1.0,1.0,9328.0,2856.0
9329.0,3.221119,2.379921333243429E-9,9329.0,3.0,3.0,0.10054721443105075,1.0,277.0,1.0,1.0,9329.0,2856.0
9330.0,3.221759,2.3803941967586473E-9,9330.0,3.0,3.0,0.10053643766637432,1.0,277.0,1.0,1.0,9330.0,2856.0
9331.0,3.222382,2.3808544998367426E-9,9331.0,3.0,3.0,0.10052566321158209,1.0,277.0,1.0,1.0,9331.0,2856.0
9332.0,3.222957,2.381279338151196E-9,9332.0,3.0,3.0,0.10051489106593146,1.0,277.0,1.0,1.0,9332.0,2856.0
9333.0,3.223506,2.381684966385344E-9,9333.0,3.0,3.0,0.10050412122868022,1.0,277.0,1.0,1.0,9333.0,2856.0
9334.0,3.223976,2.382032225529332E-9,9334.0,3.0,3.0,0.1004933536990864,1.0,277.0,1.0,1.0,9334.0,2856.0
9335.0,3.224202,2.3821992054581435E-9,9335.0,3.0,3.0,0.1004825884764084,1.0,277.0,1.0,1.0,9335.0,2856.0
9336.0,3.224416,2.3823573191960446E-9,9336.0,3.0,3.0,0.10047182555990493,1.0,277.0,1.0,1.0,9336.0,2856.0
9337.0,3.224622,2.3825095221400054E-9,9337.0,3.0,3.0,0.100461064948835,1.0,277.0,1.0,1.0,9337.0,2856.0
9338.0,3.224832,2.3826646804809363E-9,9338.0,3.0,3.0,0.10045030664245795,1.0,277.0,1.0,1.0,9338.0,2856.0
9339.0,3.225035,2.3828146668771697E-9,9339.0,3.0,3.0,0.10043955064003345,1.0,277.0,1.0,1.0,9339.0,2856.0
9340.0,3.225244,2.3829690863688582E-9,9340.0,3.0,3.0,0.10042879694082145,1.0,277.0,1.0,1.0,9340.0,2856.0
9341.0,3.225453,2.3831235058605467E-9,9341.0,3.0,3.0,0.10041804554408226,1.0,277.0,1.0,1.0,9341.0,2856.0
9342.0,3.225653,2.3832712757090524E-9,9342.0,3.0,3.0,0.10040729644907648,1.0,277.0,1.0,1.0,9342.0,2856.0
9343.0,3.22586,2.3834242175022556E-9,9343.0,3.0,3.0,0.10039654965506502,1.0,277.0,1.0,1.0,9343.0,2856.0
9344.0,3.226064,2.3835749427477314E-9,9344.0,3.0,3.0,0.10038580516130911,1.0,277.0,1.0,1.0,9344.0,2856.0
9345.0,3.226265,2.3837234514454795E-9,9345.0,3.0,3.0,0.10037506296707034,1.0,277.0,1.0,1.0,9345.0,2856.0
9346.0,3.226463,2.3838697435955002E-9,9346.0,3.0,3.0,0.10036432307161057,1.0,277.0,1.0,1.0,9346.0,2856.0
9347.0,3.226662,2.3840167745947634E-9,9347.0,3.0,3.0,0.10035358547419197,1.0,277.0,1.0,1.0,9347.0,2856.0
9348.0,3.226864,2.384166022141754E-9,9348.0,3.0,3.0,0.10034285017407707,1.0,277.0,1.0,1.0,9348.0,2856.0
9349.0,3.227063,2.384313053141017E-9,9349.0,3.0,3.0,0.10033211717052866,1.0,277.0,1.0,1.0,9349.0,2856.0
9350.0,3.227259,2.3844578675925525E-9,9350.0,3.0,3.0,0.10032138646280989,1.0,277.0,1.0,1.0,9350.0,2856.0
9351.0,3.227458,2.3846048985918157E-9,9351.0,3.0,3.0,0.1003106580501842,1.0,277.0,1.0,1.0,9351.0,2856.0
9352.0,3.227656,2.3847511907418364E-9,9352.0,3.0,3.0,0.10029993193191536,1.0,277.0,1.0,1.0,9352.0,2856.0
9353.0,3.227851,2.3848952663441294E-9,9353.0,3.0,3.0,0.10028920810726745,1.0,277.0,1.0,1.0,9353.0,2856.0
9354.0,3.228049,2.38504155849415E-9,9354.0,3.0,3.0,0.10027848657550485,1.0,277.0,1.0,1.0,9354.0,2856.0
9355.0,3.22825,2.3851900671918982E-9,9355.0,3.0,3.0,0.1002677673358923,1.0,277.0,1.0,1.0,9355.0,2856.0
9356.0,3.228446,2.3853348816434336E-9,9356.0,3.0,3.0,0.10025705038769478,1.0,277.0,1.0,1.0,9356.0,2856.0
9357.0,3.228643,2.3854804349442115E-9,9357.0,3.0,3.0,0.10024633573017766,1.0,277.0,1.0,1.0,9357.0,2856.0
9358.0,3.228841,2.3856267270942323E-9,9358.0,3.0,3.0,0.10023562336260658,1.0,277.0,1.0,1.0,9358.0,2856.0
9359.0,3.229036,2.3857708026965252E-9,9359.0,3.0,3.0,0.1002249132842475,1.0,277.0,1.0,1.0,9359.0,2856.0
9360.0,3.229234,2.385917094846546E-9,9360.0,3.0,3.0,0.10021420549436671,1.0,277.0,1.0,1.0,9360.0,2856.0
9361.0,3.229436,2.3860663423935365E-9,9361.0,3.0,3.0,0.10020349999223079,1.0,277.0,1.0,1.0,9361.0,2856.0
9362.0,3.229649,2.386223717282195E-9,9362.0,3.0,3.0,0.10019279677710664,1.0,277.0,1.0,1.0,9362.0,2856.0
9363.0,3.229859,2.386378875623126E-9,9363.0,3.0,3.0,0.1001820958482615,1.0,277.0,1.0,1.0,9363.0,2856.0
9364.0,3.230061,2.3865281231701167E-9,9364.0,3.0,3.0,0.10017139720496288,1.0,277.0,1.0,1.0,9364.0,2856.0
9365.0,3.230274,2.3866854980587754E-9,9365.0,3.0,3.0,0.10016070084647863,1.0,277.0,1.0,1.0,9365.0,2856.0
9366.0,3.230489,2.386844350645919E-9,9366.0,3.0,3.0,0.10015000677207692,1.0,277.0,1.0,1.0,9366.0,2856.0
9367.0,3.230687,2.3869906427959397E-9,9367.0,3.0,3.0,0.1001393149810262,1.0,277.0,1.0,1.0,9367.0,2856.0
9368.0,3.230896,2.3871450622876283E-9,9368.0,3.0,3.0,0.10012862547259527,1.0,277.0,1.0,1.0,9368.0,2856.0
9369.0,3.231109,2.387302437176287E-9,9369.0,3.0,3.0,0.1001179382460532,1.0,277.0,1.0,1.0,9369.0,2856.0
9370.0,3.231311,2.3874516847232775E-9,9370.0,3.0,3.0,0.10010725330066941,1.0,277.0,1.0,1.0,9370.0,2856.0
9371.0,3.231566,2.3876400912801224E-9,9371.0,3.0,3.0,0.10009657063571363,1.0,277.0,1.0,1.0,9371.0,2856.0
9372.0,3.231767,2.3877885999778705E-9,9372.0,3.0,3.0,0.10008589025045588,1.0,277.0,1.0,1.0,9372.0,2856.0
9373.0,3.231972,2.3879400640725888E-9,9373.0,3.0,3.0,0.10007521214416648,1.0,277.0,1.0,1.0,9373.0,2856.0
9374.0,3.232173,2.388088572770337E-9,9374.0,3.0,3.0,0.10006453631611611,1.0,277.0,1.0,1.0,9374.0,2856.0
9375.0,3.232372,2.3882356037696E-9,9375.0,3.0,3.0,0.10005386276557572,1.0,277.0,1.0,1.0,9375.0,2856.0
9376.0,3.232578,2.3883878067135608E-9,9376.0,3.0,3.0,0.10004319149181659,1.0,277.0,1.0,1.0,9376.0,2856.0
9377.0,3.232775,2.3885333600143387E-9,9377.0,3.0,3.0,0.10003252249411031,1.0,277.0,1.0,1.0,9377.0,2856.0
9378.0,3.232976,2.3886818687120867E-9,9378.0,3.0,3.0,0.10002185577172877,1.0,277.0,1.0,1.0,9378.0,2856.0
9379.0,3.233179,2.38883185510832E-9,9379.0,3.0,3.0,0.10001119132394418,1.0,277.0,1.0,1.0,9379.0,2856.0
9380.0,3.23338,2.3889803638060682E-9,9380.0,3.0,3.0,0.10000052915002904,1.0,277.0,1.0,1.0,9380.0,2856.0
9381.0,3.233585,2.3891318279007865E-9,9381.0,3.0,3.0,0.0999898692492562,1.0,277.0,1.0,1.0,9381.0,2856.0
9382.0,3.233794,2.389286247392475E-9,9382.0,3.0,3.0,0.09997921162089879,1.0,277.0,1.0,1.0,9382.0,2856.0
9383.0,3.233999,2.3894377114871933E-9,9383.0,3.0,3.0,0.09996855626423025,1.0,277.0,1.0,1.0,9383.0,2856.0
9384.0,3.234198,2.3895847424864565E-9,9384.0,3.0,3.0,0.09995790317852433,1.0,277.0,1.0,1.0,9384.0,2856.0
9385.0,3.234395,2.3897302957872344E-9,9385.0,3.0,3.0,0.09994725236305513,1.0,277.0,1.0,1.0,9385.0,2856.0
9386.0,3.234597,2.389879543334225E-9,9386.0,3.0,3.0,0.099936603817097,1.0,277.0,1.0,1.0,9386.0,2856.0
9387.0,3.234796,2.390026574333488E-9,9387.0,3.0,3.0,0.09992595753992461,1.0,277.0,1.0,1.0,9387.0,2856.0
9388.0,3.234999,2.3901765607297215E-9,9388.0,3.0,3.0,0.099915313530813,1.0,277.0,1.0,1.0,9388.0,2856.0
9389.0,3.2352,2.3903250694274695E-9,9389.0,3.0,3.0,0.09990467178903743,1.0,277.0,1.0,1.0,9389.0,2856.0
9390.0,3.235396,2.390469883879005E-9,9390.0,3.0,3.0,0.09989403231387353,1.0,277.0,1.0,1.0,9390.0,2856.0
9391.0,3.235596,2.3906176537275106E-9,9391.0,3.0,3.0,0.0998833951045972,1.0,277.0,1.0,1.0,9391.0,2856.0
9392.0,3.235795,2.3907646847267738E-9,9392.0,3.0,3.0,0.09987276016048471,1.0,277.0,1.0,1.0,9392.0,2856.0
9393.0,3.235998,2.390914671123007E-9,9393.0,3.0,3.0,0.09986212748081257,1.0,277.0,1.0,1.0,9393.0,2856.0
9394.0,3.236196,2.391060963273028E-9,9394.0,3.0,3.0,0.09985149706485762,1.0,277.0,1.0,1.0,9394.0,2856.0
9395.0,3.236395,2.391207994272291E-9,9395.0,3.0,3.0,0.09984086891189702,1.0,277.0,1.0,1.0,9395.0,2856.0
9396.0,3.236596,2.391356502970039E-9,9396.0,3.0,3.0,0.09983024302120821,1.0,277.0,1.0,1.0,9396.0,2856.0
9397.0,3.236799,2.3915064893662726E-9,9397.0,3.0,3.0,0.099819619392069,1.0,277.0,1.0,1.0,9397.0,2856.0
9398.0,3.237002,2.391656475762506E-9,9398.0,3.0,3.0,0.09980899802375744,1.0,277.0,1.0,1.0,9398.0,2856.0
9399.0,3.237202,2.3918042456110116E-9,9399.0,3.0,3.0,0.0997983789155519,1.0,277.0,1.0,1.0,9399.0,2856.0
9400.0,3.237403,2.3919527543087597E-9,9400.0,3.0,3.0,0.09978776206673111,1.0,277.0,1.0,1.0,9400.0,2856.0
9401.0,3.237602,2.392099785308023E-9,9401.0,3.0,3.0,0.09977714747657403,1.0,277.0,1.0,1.0,9401.0,2856.0
9402.0,3.237804,2.3922490328550134E-9,9402.0,3.0,3.0,0.09976653514435997,1.0,277.0,1.0,1.0,9402.0,2856.0
9403.0,3.238001,2.3923945861557912E-9,9403.0,3.0,3.0,0.09975592506936855,1.0,277.0,1.0,1.0,9403.0,2856.0
9404.0,3.238202,2.3925430948535393E-9,9404.0,3.0,3.0,0.09974531725087966,1.0,277.0,1.0,1.0,9404.0,2856.0
9405.0,3.238403,2.3926916035512874E-9,9405.0,3.0,3.0,0.09973471168817356,1.0,277.0,1.0,1.0,9405.0,2856.0
9406.0,3.238603,2.392839373399793E-9,9406.0,3.0,3.0,0.09972410838053077,1.0,277.0,1.0,1.0,9406.0,2856.0
9407.0,3.239282,2.3933410520354697E-9,9407.0,3.0,3.0,0.09971350732723211,1.0,277.0,1.0,1.0,9407.0,2856.0
9408.0,3.240026,2.393890755871911E-9,9408.0,3.0,3.0,0.09970290852755871,1.0,277.0,1.0,1.0,9408.0,2856.0
9409.0,3.240502,2.3942424481113545E-9,9409.0,3.0,3.0,0.09969231198079205,1.0,277.0,1.0,1.0,9409.0,2856.0
9410.0,3.240777,2.3944456316530496E-9,9410.0,3.0,3.0,0.09968171768621385,1.0,277.0,1.0,1.0,9410.0,2856.0
9411.0,3.241021,2.3946259108682264E-9,9411.0,3.0,3.0,0.09967112564310619,1.0,277.0,1.0,1.0,9411.0,2856.0
9412.0,3.241276,2.3948143174250713E-9,9412.0,3.0,3.0,0.09966053585075142,1.0,277.0,1.0,1.0,9412.0,2856.0
9413.0,3.241527,2.394999768584946E-9,9413.0,3.0,3.0,0.09964994830843221,1.0,277.0,1.0,1.0,9413.0,2856.0
9414.0,3.241746,2.3951615765690598E-9,9414.0,3.0,3.0,0.09963936301543153,1.0,277.0,1.0,1.0,9414.0,2856.0
9415.0,3.24198,2.3953344672918116E-9,9415.0,3.0,3.0,0.09962877997103264,1.0,277.0,1.0,1.0,9415.0,2856.0
9416.0,3.24221,2.395504402617593E-9,9416.0,3.0,3.0,0.09961819917451915,1.0,277.0,1.0,1.0,9416.0,2856.0
9417.0,3.242424,2.3956625163554944E-9,9417.0,3.0,3.0,0.09960762062517493,1.0,277.0,1.0,1.0,9417.0,2856.0
9418.0,3.242652,2.3958309739827907E-9,9418.0,3.0,3.0,0.09959704432228418,1.0,277.0,1.0,1.0,9418.0,2856.0
9419.0,3.242876,2.395996476213117E-9,9419.0,3.0,3.0,0.09958647026513137,1.0,277.0,1.0,1.0,9419.0,2856.0
9420.0,3.243089,2.396153851101776E-9,9420.0,3.0,3.0,0.09957589845300131,1.0,277.0,1.0,1.0,9420.0,2856.0
9421.0,3.243311,2.396317875633617E-9,9421.0,3.0,3.0,0.0995653288851791,1.0,277.0,1.0,1.0,9421.0,2856.0
9422.0,3.243525,2.396475989371518E-9,9422.0,3.0,3.0,0.09955476156095015,1.0,277.0,1.0,1.0,9422.0,2856.0
9423.0,3.243729,2.396626714616994E-9,9423.0,3.0,3.0,0.09954419647960017,1.0,277.0,1.0,1.0,9423.0,2856.0
9424.0,3.243947,2.396787783751865E-9,9424.0,3.0,3.0,0.09953363364041515,1.0,277.0,1.0,1.0,9424.0,2856.0
9425.0,3.244155,2.396941464394311E-9,9425.0,3.0,3.0,0.09952307304268142,1.0,277.0,1.0,1.0,9425.0,2856.0
9426.0,3.244768,2.397394378979981E-9,9426.0,3.0,3.0,0.09951251468568559,1.0,277.0,1.0,1.0,9426.0,2856.0
9427.0,3.245425,2.397879802932322E-9,9427.0,3.0,3.0,0.09950195856871459,1.0,277.0,1.0,1.0,9427.0,2856.0
9428.0,3.245992,2.3982987304528357E-9,9428.0,3.0,3.0,0.09949140469105562,1.0,277.0,1.0,1.0,9428.0,2856.0
9429.0,3.246546,2.398708052933196E-9,9429.0,3.0,3.0,0.09948085305199622,1.0,277.0,1.0,1.0,9429.0,2856.0
9430.0,3.247102,2.399118853112042E-9,9430.0,3.0,3.0,0.09947030365082422,1.0,277.0,1.0,1.0,9430.0,2856.0
9431.0,3.24763,2.3995089655120967E-9,9431.0,3.0,3.0,0.09945975648682774,1.0,277.0,1.0,1.0,9431.0,2856.0
9432.0,3.248144,2.3998887340227563E-9,9432.0,3.0,3.0,0.0994492115592952,1.0,277.0,1.0,1.0,9432.0,2856.0
9433.0,3.248674,2.4002803241212964E-9,9433.0,3.0,3.0,0.09943866886751536,1.0,277.0,1.0,1.0,9433.0,2856.0
9434.0,3.24902,2.4005359659592112E-9,9434.0,3.0,3.0,0.09942812841077724,1.0,277.0,1.0,1.0,9434.0,2856.0
9435.0,3.249264,2.400716245174388E-9,9435.0,3.0,3.0,0.09941759018837015,1.0,277.0,1.0,1.0,9435.0,2856.0
9436.0,3.24949,2.4008832251031993E-9,9436.0,3.0,3.0,0.09940705419958376,1.0,277.0,1.0,1.0,9436.0,2856.0
9437.0,3.249697,2.4010361668964025E-9,9437.0,3.0,3.0,0.099396520443708,1.0,277.0,1.0,1.0,9437.0,2856.0
9438.0,3.249917,2.401198713729759E-9,9438.0,3.0,3.0,0.0993859889200331,1.0,277.0,1.0,1.0,9438.0,2856.0
9439.0,3.250135,2.4013597828646298E-9,9439.0,3.0,3.0,0.0993754596278496,1.0,277.0,1.0,1.0,9439.0,2856.0
9440.0,3.250664,2.4017506341139274E-9,9440.0,3.0,3.0,0.09936493256644835,1.0,277.0,1.0,1.0,9440.0,2856.0
9441.0,3.25129,2.40221315373975E-9,9441.0,3.0,3.0,0.09935440773512047,1.0,277.0,1.0,1.0,9441.0,2856.0
9442.0,3.25189,2.402656463285267E-9,9442.0,3.0,3.0,0.09934388513315742,1.0,277.0,1.0,1.0,9442.0,2856.0
9443.0,3.252466,2.4030820404489634E-9,9443.0,3.0,3.0,0.09933336475985094,1.0,277.0,1.0,1.0,9443.0,2856.0
9444.0,3.253097,2.4035482543209987E-9,9444.0,3.0,3.0,0.09932284661449306,1.0,277.0,1.0,1.0,9444.0,2856.0
9445.0,3.253376,2.403754393259664E-9,9445.0,3.0,3.0,0.09931233069637611,1.0,277.0,1.0,1.0,9445.0,2856.0
9446.0,3.2536,2.4039198954899905E-9,9446.0,3.0,3.0,0.09930181700479276,1.0,277.0,1.0,1.0,9446.0,2856.0
9447.0,3.253823,2.404084658871074E-9,9447.0,3.0,3.0,0.09929130553903592,1.0,277.0,1.0,1.0,9447.0,2856.0
9448.0,3.25403,2.4042376006642773E-9,9448.0,3.0,3.0,0.09928079629839885,1.0,277.0,1.0,1.0,9448.0,2856.0
9449.0,3.254242,2.404394236703693E-9,9449.0,3.0,3.0,0.09927028928217509,1.0,277.0,1.0,1.0,9449.0,2856.0
9450.0,3.254448,2.404546439647654E-9,9450.0,3.0,3.0,0.09925978448965846,1.0,277.0,1.0,1.0,9450.0,2856.0
9451.0,3.254664,2.40470603108404E-9,9451.0,3.0,3.0,0.0992492819201431,1.0,277.0,1.0,1.0,9451.0,2856.0
9452.0,3.254867,2.4048560174802734E-9,9452.0,3.0,3.0,0.09923878157292344,1.0,277.0,1.0,1.0,9452.0,2856.0
9453.0,3.255071,2.4050067427257492E-9,9453.0,3.0,3.0,0.09922828344729423,1.0,277.0,1.0,1.0,9453.0,2856.0
9454.0,3.255276,2.4051582068204675E-9,9454.0,3.0,3.0,0.09921778754255049,1.0,277.0,1.0,1.0,9454.0,2856.0
9455.0,3.255483,2.4053111486136707E-9,9455.0,3.0,3.0,0.09920729385798756,1.0,277.0,1.0,1.0,9455.0,2856.0
9456.0,3.255689,2.4054633515576315E-9,9456.0,3.0,3.0,0.09919680239290106,1.0,277.0,1.0,1.0,9456.0,2856.0
9457.0,3.255894,2.4056148156523498E-9,9457.0,3.0,3.0,0.09918631314658691,1.0,277.0,1.0,1.0,9457.0,2856.0
9458.0,3.256114,2.405777362485706E-9,9458.0,3.0,3.0,0.09917582611834135,1.0,277.0,1.0,1.0,9458.0,2856.0
9459.0,3.25632,2.4059295654296668E-9,9459.0,3.0,3.0,0.09916534130746087,1.0,277.0,1.0,1.0,9459.0,2856.0
9460.0,3.256519,2.40607659642893E-9,9460.0,3.0,3.0,0.09915485871324232,1.0,277.0,1.0,1.0,9460.0,2856.0
9461.0,3.25673,2.4062324936191034E-9,9461.0,3.0,3.0,0.09914437833498281,1.0,277.0,1.0,1.0,9461.0,2856.0
9462.0,3.256932,2.406381741166094E-9,9462.0,3.0,3.0,0.09913390017197975,1.0,277.0,1.0,1.0,9462.0,2856.0
9463.0,3.257139,2.406534682959297E-9,9463.0,3.0,3.0,0.09912342422353085,1.0,277.0,1.0,1.0,9463.0,2856.0
9464.0,3.257337,2.406680975109318E-9,9464.0,3.0,3.0,0.0991129504889341,1.0,277.0,1.0,1.0,9464.0,2856.0
9465.0,3.257543,2.4068331780532786E-9,9465.0,3.0,3.0,0.09910247896748783,1.0,277.0,1.0,1.0,9465.0,2856.0
9466.0,3.257743,2.406980947901784E-9,9466.0,3.0,3.0,0.09909200965849065,1.0,277.0,1.0,1.0,9466.0,2856.0
9467.0,3.257961,2.407142017036655E-9,9467.0,3.0,3.0,0.09908154256124141,1.0,277.0,1.0,1.0,9467.0,2856.0
9468.0,3.258167,2.407294219980616E-9,9468.0,3.0,3.0,0.09907107767503934,1.0,277.0,1.0,1.0,9468.0,2856.0
9469.0,3.258374,2.407447161773819E-9,9469.0,3.0,3.0,0.09906061499918391,1.0,277.0,1.0,1.0,9469.0,2856.0
9470.0,3.258583,2.4076015812655076E-9,9470.0,3.0,3.0,0.09905015453297492,1.0,277.0,1.0,1.0,9470.0,2856.0
9471.0,3.25879,2.4077545230587108E-9,9471.0,3.0,3.0,0.09903969627571242,1.0,277.0,1.0,1.0,9471.0,2856.0
9472.0,3.259001,2.407910420248884E-9,9472.0,3.0,3.0,0.09902924022669683,1.0,277.0,1.0,1.0,9472.0,2856.0
9473.0,3.259207,2.408062623192845E-9,9473.0,3.0,3.0,0.09901878638522879,1.0,277.0,1.0,1.0,9473.0,2856.0
9474.0,3.259412,2.4082140872875632E-9,9474.0,3.0,3.0,0.09900833475060929,1.0,277.0,1.0,1.0,9474.0,2856.0
9475.0,3.259621,2.4083685067792517E-9,9475.0,3.0,3.0,0.09899788532213957,1.0,277.0,1.0,1.0,9475.0,2856.0
9476.0,3.259821,2.4085162766277574E-9,9476.0,3.0,3.0,0.0989874380991212,1.0,277.0,1.0,1.0,9476.0,2856.0
9477.0,3.260037,2.4086758680641434E-9,9477.0,3.0,3.0,0.09897699308085602,1.0,277.0,1.0,1.0,9477.0,2856.0
9478.0,3.260237,2.408823637912649E-9,9478.0,3.0,3.0,0.09896655026664616,1.0,277.0,1.0,1.0,9478.0,2856.0
9479.0,3.260443,2.40897584085661E-9,9479.0,3.0,3.0,0.09895610965579411,1.0,277.0,1.0,1.0,9479.0,2856.0
9480.0,3.260647,2.4091265661020856E-9,9480.0,3.0,3.0,0.09894567124760258,1.0,277.0,1.0,1.0,9480.0,2856.0
9481.0,3.26085,2.409276552498319E-9,9481.0,3.0,3.0,0.09893523504137458,1.0,277.0,1.0,1.0,9481.0,2856.0
9482.0,3.261054,2.409427277743795E-9,9482.0,3.0,3.0,0.09892480103641346,1.0,277.0,1.0,1.0,9482.0,2856.0
9483.0,3.261262,2.409580958386241E-9,9483.0,3.0,3.0,0.09891436923202282,1.0,277.0,1.0,1.0,9483.0,2856.0
9484.0,3.261464,2.4097302059332315E-9,9484.0,3.0,3.0,0.09890393962750658,1.0,277.0,1.0,1.0,9484.0,2856.0
9485.0,3.261675,2.409886103123405E-9,9485.0,3.0,3.0,0.09889351222216894,1.0,277.0,1.0,1.0,9485.0,2856.0
9486.0,3.261884,2.4100405226150934E-9,9486.0,3.0,3.0,0.0988830870153144,1.0,277.0,1.0,1.0,9486.0,2856.0
9487.0,3.262085,2.4101890313128415E-9,9487.0,3.0,3.0,0.09887266400624775,1.0,277.0,1.0,1.0,9487.0,2856.0
9488.0,3.262301,2.4103486227492275E-9,9488.0,3.0,3.0,0.09886224319427407,1.0,277.0,1.0,1.0,9488.0,2856.0
9489.0,3.262507,2.4105008256931883E-9,9489.0,3.0,3.0,0.09885182457869875,1.0,277.0,1.0,1.0,9489.0,2856.0
9490.0,3.262713,2.410653028637149E-9,9490.0,3.0,3.0,0.09884140815882744,1.0,277.0,1.0,1.0,9490.0,2856.0
9491.0,3.262921,2.410806709279595E-9,9491.0,3.0,3.0,0.09883099393396612,1.0,277.0,1.0,1.0,9491.0,2856.0
9492.0,3.263124,2.4109566956758285E-9,9492.0,3.0,3.0,0.09882058190342102,1.0,277.0,1.0,1.0,9492.0,2856.0
9493.0,3.263331,2.4111096374690316E-9,9493.0,3.0,3.0,0.09881017206649872,1.0,277.0,1.0,1.0,9493.0,2856.0
9494.0,3.263539,2.4112633181114777E-9,9494.0,3.0,3.0,0.09879976442250604,1.0,277.0,1.0,1.0,9494.0,2856.0
9495.0,3.263745,2.4114155210554384E-9,9495.0,3.0,3.0,0.09878935897075013,1.0,277.0,1.0,1.0,9495.0,2856.0
9496.0,3.263948,2.411565507451672E-9,9496.0,3.0,3.0,0.09877895571053838,1.0,277.0,1.0,1.0,9496.0,2856.0
9497.0,3.264163,2.4117243600388155E-9,9497.0,3.0,3.0,0.09876855464117852,1.0,277.0,1.0,1.0,9497.0,2856.0
9498.0,3.264367,2.4118750852842913E-9,9498.0,3.0,3.0,0.09875815576197856,1.0,277.0,1.0,1.0,9498.0,2856.0
9499.0,3.264571,2.412025810529767E-9,9499.0,3.0,3.0,0.09874775907224681,1.0,277.0,1.0,1.0,9499.0,2856.0
9500.0,3.264784,2.412183185418426E-9,9500.0,3.0,3.0,0.09873736457129183,1.0,277.0,1.0,1.0,9500.0,2856.0
9501.0,3.264987,2.4123331718146593E-9,9501.0,3.0,3.0,0.09872697225842253,1.0,277.0,1.0,1.0,9501.0,2856.0
9502.0,3.26519,2.4124831582108926E-9,9502.0,3.0,3.0,0.09871658213294805,1.0,277.0,1.0,1.0,9502.0,2856.0
9503.0,3.2654,2.4126383165518236E-9,9503.0,3.0,3.0,0.09870619419417788,1.0,277.0,1.0,1.0,9503.0,2856.0
9504.0,3.265603,2.412788302948057E-9,9504.0,3.0,3.0,0.09869580844142176,1.0,277.0,1.0,1.0,9504.0,2856.0
9505.0,3.265808,2.4129397670427753E-9,9505.0,3.0,3.0,0.09868542487398974,1.0,277.0,1.0,1.0,9505.0,2856.0
9506.0,3.26602,2.413096403082191E-9,9506.0,3.0,3.0,0.09867504349119213,1.0,277.0,1.0,1.0,9506.0,2856.0
9507.0,3.26623,2.413251561423122E-9,9507.0,3.0,3.0,0.09866466429233958,1.0,277.0,1.0,1.0,9507.0,2856.0
9508.0,3.266433,2.4134015478193555E-9,9508.0,3.0,3.0,0.098654287276743,1.0,277.0,1.0,1.0,9508.0,2856.0
9509.0,3.266644,2.413557445009529E-9,9509.0,3.0,3.0,0.09864391244371358,1.0,277.0,1.0,1.0,9509.0,2856.0
9510.0,3.266852,2.413711125651975E-9,9510.0,3.0,3.0,0.09863353979256281,1.0,277.0,1.0,1.0,9510.0,2856.0
9511.0,3.267061,2.4138655451436635E-9,9511.0,3.0,3.0,0.0986231693226025,1.0,277.0,1.0,1.0,9511.0,2856.0
9512.0,3.267271,2.4140207034845944E-9,9512.0,3.0,3.0,0.0986128010331447,1.0,277.0,1.0,1.0,9512.0,2856.0
9513.0,3.267474,2.414170689880828E-9,9513.0,3.0,3.0,0.09860243492350178,1.0,277.0,1.0,1.0,9513.0,2856.0
9514.0,3.267678,2.4143214151263036E-9,9514.0,3.0,3.0,0.09859207099298638,1.0,277.0,1.0,1.0,9514.0,2856.0
9515.0,3.267882,2.4144721403717795E-9,9515.0,3.0,3.0,0.09858170924091145,1.0,277.0,1.0,1.0,9515.0,2856.0
9516.0,3.268086,2.4146228656172553E-9,9516.0,3.0,3.0,0.0985713496665902,1.0,277.0,1.0,1.0,9516.0,2856.0
9517.0,3.26829,2.414773590862731E-9,9517.0,3.0,3.0,0.09856099226933618,1.0,277.0,1.0,1.0,9517.0,2856.0
9518.0,3.268487,2.414919144163509E-9,9518.0,3.0,3.0,0.09855063704846316,1.0,277.0,1.0,1.0,9518.0,2856.0
9519.0,3.268687,2.4150669140120147E-9,9519.0,3.0,3.0,0.09854028400328527,1.0,277.0,1.0,1.0,9519.0,2856.0
9520.0,3.269231,2.4154688479999503E-9,9520.0,3.0,3.0,0.09852993313311685,1.0,277.0,1.0,1.0,9520.0,2856.0
9521.0,3.269869,2.415940233816683E-9,9521.0,3.0,3.0,0.0985195844372726,1.0,277.0,1.0,1.0,9521.0,2856.0
9522.0,3.270623,2.4164973261455493E-9,9522.0,3.0,3.0,0.09850923791506747,1.0,277.0,1.0,1.0,9522.0,2856.0
9523.0,3.271266,2.4169724062084948E-9,9523.0,3.0,3.0,0.0984988935658167,1.0,277.0,1.0,1.0,9523.0,2856.0
