learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8441.0,2.809937,2.076119824002181E-9,8441.0,2.0,11.0,0.11111350531793636,1.0,394.0,1.0,1.0,8441.0,2856.0
8442.0,2.810661,2.0766547508537717E-9,8442.0,2.0,11.0,0.11110034332962578,1.0,394.0,1.0,1.0,8442.0,2856.0
8443.0,2.811298,2.077125397821262E-9,8443.0,2.0,11.0,0.11108718445916153,1.0,394.0,1.0,1.0,8443.0,2856.0
8444.0,2.811924,2.0775879174470848E-9,8444.0,2.0,11.0,0.11107402870543591,1.0,394.0,1.0,1.0,8444.0,2856.0
8445.0,2.812499,2.0780127557615384E-9,8445.0,2.0,11.0,0.11106087606734172,1.0,394.0,1.0,1.0,8445.0,2856.0
8446.0,2.813143,2.0784885746737268E-9,8446.0,2.0,11.0,0.1110477265437723,1.0,394.0,1.0,1.0,8446.0,2856.0
8447.0,2.813708,2.0789060244957554E-9,8447.0,2.0,11.0,0.11103458013362151,1.0,394.0,1.0,1.0,8447.0,2856.0
8448.0,2.814253,2.0793086973329335E-9,8448.0,2.0,11.0,0.11102143683578372,1.0,394.0,1.0,1.0,8448.0,2856.0
8449.0,2.814818,2.079726147154962E-9,8449.0,2.0,11.0,0.11100829664915385,1.0,394.0,1.0,1.0,8449.0,2856.0
8450.0,2.815442,2.0801871890823E-9,8450.0,2.0,11.0,0.11099515957262732,1.0,394.0,1.0,1.0,8450.0,2856.0
8451.0,2.816017,2.0806120273967535E-9,8451.0,2.0,11.0,0.1109820256051001,1.0,394.0,1.0,1.0,8451.0,2856.0
8452.0,2.816559,2.0810124836862038E-9,8452.0,2.0,11.0,0.11096889474546863,1.0,394.0,1.0,1.0,8452.0,2856.0
8453.0,2.817102,2.0814136788248965E-9,8453.0,2.0,11.0,0.11095576699262993,1.0,394.0,1.0,1.0,8453.0,2856.0
8454.0,2.817631,2.081804530074194E-9,8454.0,2.0,11.0,0.11094264234548153,1.0,394.0,1.0,1.0,8454.0,2856.0
8455.0,2.818154,2.0821909482280366E-9,8455.0,2.0,11.0,0.11092952080292144,1.0,394.0,1.0,1.0,8455.0,2856.0
8456.0,2.818681,2.082580321778849E-9,8456.0,2.0,11.0,0.11091640236384825,1.0,394.0,1.0,1.0,8456.0,2856.0
8457.0,2.819241,2.082994077354665E-9,8457.0,2.0,11.0,0.11090328702716103,1.0,394.0,1.0,1.0,8457.0,2856.0
8458.0,2.819808,2.0834130048751784E-9,8458.0,2.0,11.0,0.11089017479175937,1.0,394.0,1.0,1.0,8458.0,2856.0
8459.0,2.820549,2.083960492163892E-9,8459.0,2.0,11.0,0.11087706565654343,1.0,394.0,1.0,1.0,8459.0,2856.0
8460.0,2.821357,2.084557482351855E-9,8460.0,2.0,11.0,0.11086395962041382,1.0,394.0,1.0,1.0,8460.0,2856.0
8461.0,2.821822,2.0849010472496303E-9,8461.0,2.0,11.0,0.1108508566822717,1.0,394.0,1.0,1.0,8461.0,2856.0
8462.0,2.822166,2.08515521138906E-9,8462.0,2.0,11.0,0.11083775684101876,1.0,394.0,1.0,1.0,8462.0,2856.0
8463.0,2.822773,2.0856036928792747E-9,8463.0,2.0,11.0,0.11082466009555723,1.0,394.0,1.0,1.0,8463.0,2856.0
8464.0,2.823365,2.0860410916308516E-9,8464.0,2.0,11.0,0.1108115664447898,1.0,394.0,1.0,1.0,8464.0,2856.0
8465.0,2.823726,2.0863078162074044E-9,8465.0,2.0,11.0,0.11079847588761971,1.0,394.0,1.0,1.0,8465.0,2856.0
8466.0,2.823984,2.0864984393119767E-9,8466.0,2.0,11.0,0.11078538842295073,1.0,394.0,1.0,1.0,8466.0,2856.0
8467.0,2.824268,2.0867082724968547E-9,8467.0,2.0,11.0,0.11077230404968712,1.0,394.0,1.0,1.0,8467.0,2856.0
8468.0,2.824552,2.0869181056817327E-9,8468.0,2.0,11.0,0.11075922276673368,1.0,394.0,1.0,1.0,8468.0,2856.0
8469.0,2.824784,2.087089518705999E-9,8469.0,2.0,11.0,0.11074614457299573,1.0,394.0,1.0,1.0,8469.0,2856.0
8470.0,2.825056,2.087290485699967E-9,8470.0,2.0,11.0,0.11073306946737908,1.0,394.0,1.0,1.0,8470.0,2856.0
8471.0,2.8253,2.0874707649151437E-9,8471.0,2.0,11.0,0.11071999744879009,1.0,394.0,1.0,1.0,8471.0,2856.0
8472.0,2.825532,2.08764217793941E-9,8472.0,2.0,11.0,0.1107069285161356,1.0,394.0,1.0,1.0,8472.0,2856.0
8473.0,2.825771,2.0878187629083743E-9,8473.0,2.0,11.0,0.11069386266832301,1.0,394.0,1.0,1.0,8473.0,2856.0
8474.0,2.825991,2.0879813097417305E-9,8474.0,2.0,11.0,0.11068079990426019,1.0,394.0,1.0,1.0,8474.0,2856.0
8475.0,2.826207,2.0881409011781166E-9,8475.0,2.0,11.0,0.11066774022285555,1.0,394.0,1.0,1.0,8475.0,2856.0
8476.0,2.826429,2.0883049257099578E-9,8476.0,2.0,11.0,0.11065468362301803,1.0,394.0,1.0,1.0,8476.0,2856.0
8477.0,2.826642,2.0884623005986165E-9,8477.0,2.0,11.0,0.11064163010365706,1.0,394.0,1.0,1.0,8477.0,2856.0
8478.0,2.826847,2.0886137646933348E-9,8478.0,2.0,11.0,0.11062857966368257,1.0,394.0,1.0,1.0,8478.0,2856.0
8479.0,2.827069,2.088777789225176E-9,8479.0,2.0,11.0,0.11061553230200505,1.0,394.0,1.0,1.0,8479.0,2856.0
8480.0,2.827285,2.088937380661562E-9,8480.0,2.0,11.0,0.11060248801753547,1.0,394.0,1.0,1.0,8480.0,2856.0
8481.0,2.827497,2.089094016700978E-9,8481.0,2.0,11.0,0.11058944680918534,1.0,394.0,1.0,1.0,8481.0,2856.0
8482.0,2.827715,2.089255085835849E-9,8482.0,2.0,11.0,0.11057640867586664,1.0,394.0,1.0,1.0,8482.0,2856.0
8483.0,2.827931,2.089414677272235E-9,8483.0,2.0,11.0,0.1105633736164919,1.0,394.0,1.0,1.0,8483.0,2856.0
8484.0,2.828144,2.0895720521608936E-9,8484.0,2.0,11.0,0.11055034162997417,1.0,394.0,1.0,1.0,8484.0,2856.0
8485.0,2.828359,2.0897309047480372E-9,8485.0,2.0,11.0,0.11053731271522697,1.0,394.0,1.0,1.0,8485.0,2856.0
8486.0,2.82858,2.089894190430636E-9,8486.0,2.0,11.0,0.11052428687116438,1.0,394.0,1.0,1.0,8486.0,2856.0
8487.0,2.828791,2.0900500876208094E-9,8487.0,2.0,11.0,0.11051126409670094,1.0,394.0,1.0,1.0,8487.0,2856.0
8488.0,2.829,2.090204507112498E-9,8488.0,2.0,11.0,0.11049824439075175,1.0,394.0,1.0,1.0,8488.0,2856.0
8489.0,2.829224,2.0903700093428244E-9,8489.0,2.0,11.0,0.11048522775223239,1.0,394.0,1.0,1.0,8489.0,2856.0
8490.0,2.829441,2.090530339628453E-9,8490.0,2.0,11.0,0.110472214180059,1.0,394.0,1.0,1.0,8490.0,2856.0
8491.0,2.829835,2.090821446230009E-9,8491.0,2.0,11.0,0.11045920367314814,1.0,394.0,1.0,1.0,8491.0,2856.0
8492.0,2.830152,2.0910556614398904E-9,8492.0,2.0,11.0,0.11044619623041696,1.0,394.0,1.0,1.0,8492.0,2856.0
8493.0,2.830408,2.0912448068459777E-9,8493.0,2.0,11.0,0.1104331918507831,1.0,394.0,1.0,1.0,8493.0,2856.0
8494.0,2.830699,2.0914598119755533E-9,8494.0,2.0,11.0,0.11042019053316468,1.0,394.0,1.0,1.0,8494.0,2856.0
8495.0,2.830957,2.0916504350801256E-9,8495.0,2.0,11.0,0.11040719227648038,1.0,394.0,1.0,1.0,8495.0,2856.0
8496.0,2.831215,2.091841058184698E-9,8496.0,2.0,11.0,0.11039419707964934,1.0,394.0,1.0,1.0,8496.0,2856.0
8497.0,2.831441,2.092008038113509E-9,8497.0,2.0,11.0,0.11038120494159125,1.0,394.0,1.0,1.0,8497.0,2856.0
8498.0,2.831667,2.0921750180423206E-9,8498.0,2.0,11.0,0.11036821586122628,1.0,394.0,1.0,1.0,8498.0,2856.0
8499.0,2.831921,2.0923626857499226E-9,8499.0,2.0,11.0,0.1103552298374751,1.0,394.0,1.0,1.0,8499.0,2856.0
8500.0,2.832142,2.0925259714325214E-9,8500.0,2.0,11.0,0.11034224686925892,1.0,394.0,1.0,1.0,8500.0,2856.0
8501.0,2.832369,2.092693690210575E-9,8501.0,2.0,11.0,0.11032926695549945,1.0,394.0,1.0,1.0,8501.0,2856.0
8502.0,2.832605,2.092868058631812E-9,8502.0,2.0,11.0,0.1103162900951189,1.0,394.0,1.0,1.0,8502.0,2856.0
8503.0,2.832822,2.0930283889174404E-9,8503.0,2.0,11.0,0.11030331628703997,1.0,394.0,1.0,1.0,8503.0,2856.0
8504.0,2.833035,2.093185763806099E-9,8504.0,2.0,11.0,0.1102903455301859,1.0,394.0,1.0,1.0,8504.0,2856.0
8505.0,2.833271,2.093360132227336E-9,8505.0,2.0,11.0,0.1102773778234804,1.0,394.0,1.0,1.0,8505.0,2856.0
8506.0,2.833478,2.093513074020539E-9,8506.0,2.0,11.0,0.11026441316584773,1.0,394.0,1.0,1.0,8506.0,2856.0
8507.0,2.833686,2.093666754662985E-9,8507.0,2.0,11.0,0.11025145155621263,1.0,394.0,1.0,1.0,8507.0,2856.0
8508.0,2.833919,2.093838906536494E-9,8508.0,2.0,11.0,0.11023849299350033,1.0,394.0,1.0,1.0,8508.0,2856.0
8509.0,2.834129,2.093994064877425E-9,8509.0,2.0,11.0,0.1102255374766366,1.0,394.0,1.0,1.0,8509.0,2856.0
8510.0,2.834335,2.0941462678213857E-9,8510.0,2.0,11.0,0.11021258500454768,1.0,394.0,1.0,1.0,8510.0,2856.0
8511.0,2.834565,2.0943162031471673E-9,8511.0,2.0,11.0,0.11019963557616036,1.0,394.0,1.0,1.0,8511.0,2856.0
8512.0,2.83478,2.094475055734311E-9,8512.0,2.0,11.0,0.11018668919040188,1.0,394.0,1.0,1.0,8512.0,2856.0
8513.0,2.834985,2.0946265198290293E-9,8513.0,2.0,11.0,0.11017374584620003,1.0,394.0,1.0,1.0,8513.0,2856.0
8514.0,2.835208,2.094791283210113E-9,8514.0,2.0,11.0,0.11016080554248307,1.0,394.0,1.0,1.0,8514.0,2856.0
8515.0,2.835428,2.094953830043469E-9,8515.0,2.0,11.0,0.11014786827817978,1.0,394.0,1.0,1.0,8515.0,2856.0
8516.0,2.835635,2.0951067718366723E-9,8516.0,2.0,11.0,0.11013493405221945,1.0,394.0,1.0,1.0,8516.0,2856.0
8517.0,2.835854,2.095268579820786E-9,8517.0,2.0,11.0,0.11012200286353185,1.0,394.0,1.0,1.0,8517.0,2856.0
8518.0,2.836066,2.095425215860202E-9,8518.0,2.0,11.0,0.11010907471104729,1.0,394.0,1.0,1.0,8518.0,2856.0
8519.0,2.836275,2.0955796353518905E-9,8519.0,2.0,11.0,0.11009614959369654,1.0,394.0,1.0,1.0,8519.0,2856.0
8520.0,2.836486,2.095735532542064E-9,8520.0,2.0,11.0,0.1100832275104109,1.0,394.0,1.0,1.0,8520.0,2856.0
8521.0,2.836713,2.0959032513201178E-9,8521.0,2.0,11.0,0.11007030846012215,1.0,394.0,1.0,1.0,8521.0,2856.0
8522.0,2.836922,2.0960576708118063E-9,8522.0,2.0,11.0,0.1100573924417626,1.0,394.0,1.0,1.0,8522.0,2856.0
8523.0,2.837132,2.0962128291527372E-9,8523.0,2.0,11.0,0.11004447945426503,1.0,394.0,1.0,1.0,8523.0,2856.0
8524.0,2.837345,2.096370204041396E-9,8524.0,2.0,11.0,0.11003156949656274,1.0,394.0,1.0,1.0,8524.0,2856.0
8525.0,2.83755,2.0965216681361142E-9,8525.0,2.0,11.0,0.11001866256758955,1.0,394.0,1.0,1.0,8525.0,2856.0
8526.0,2.837756,2.096673871080075E-9,8526.0,2.0,11.0,0.11000575866627971,1.0,394.0,1.0,1.0,8526.0,2856.0
8527.0,2.837967,2.0968297682702484E-9,8527.0,2.0,11.0,0.10999285779156806,1.0,394.0,1.0,1.0,8527.0,2856.0
8528.0,2.838176,2.096984187761937E-9,8528.0,2.0,11.0,0.10997995994238988,1.0,394.0,1.0,1.0,8528.0,2856.0
8529.0,2.838387,2.0971400849521103E-9,8529.0,2.0,11.0,0.10996706511768095,1.0,394.0,1.0,1.0,8529.0,2856.0
8530.0,2.838599,2.097296720991526E-9,8530.0,2.0,11.0,0.1099541733163776,1.0,394.0,1.0,1.0,8530.0,2856.0
8531.0,2.83881,2.0974526181816996E-9,8531.0,2.0,11.0,0.10994128453741658,1.0,394.0,1.0,1.0,8531.0,2856.0
8532.0,2.839015,2.097604082276418E-9,8532.0,2.0,11.0,0.10992839877973522,1.0,394.0,1.0,1.0,8532.0,2856.0
8533.0,2.839223,2.097757762918864E-9,8533.0,2.0,11.0,0.10991551604227127,1.0,394.0,1.0,1.0,8533.0,2856.0
8534.0,2.839424,2.097906271616612E-9,8534.0,2.0,11.0,0.10990263632396308,1.0,394.0,1.0,1.0,8534.0,2856.0
8535.0,2.839633,2.0980606911083005E-9,8535.0,2.0,11.0,0.10988975962374936,1.0,394.0,1.0,1.0,8535.0,2856.0
8536.0,2.839843,2.0982158494492314E-9,8536.0,2.0,11.0,0.10987688594056945,1.0,394.0,1.0,1.0,8536.0,2856.0
8537.0,2.840051,2.0983695300916775E-9,8537.0,2.0,11.0,0.1098640152733631,1.0,394.0,1.0,1.0,8537.0,2856.0
8538.0,2.840259,2.0985232107341236E-9,8538.0,2.0,11.0,0.10985114762107061,1.0,394.0,1.0,1.0,8538.0,2856.0
8539.0,2.84047,2.098679107924297E-9,8539.0,2.0,11.0,0.10983828298263272,1.0,394.0,1.0,1.0,8539.0,2856.0
8540.0,2.840735,2.0988749029735668E-9,8540.0,2.0,11.0,0.10982542135699074,1.0,394.0,1.0,1.0,8540.0,2856.0
8541.0,2.841505,2.0994438168903137E-9,8541.0,2.0,11.0,0.10981256274308639,1.0,394.0,1.0,1.0,8541.0,2856.0
8542.0,2.842113,2.099893037229771E-9,8542.0,2.0,11.0,0.10979970713986195,1.0,394.0,1.0,1.0,8542.0,2856.0
8543.0,2.842702,2.10032821943362E-9,8543.0,2.0,11.0,0.10978685454626019,1.0,394.0,1.0,1.0,8543.0,2856.0
8544.0,2.843281,2.100756013145044E-9,8544.0,2.0,11.0,0.10977400496122434,1.0,394.0,1.0,1.0,8544.0,2856.0
8545.0,2.843852,2.1011778960625278E-9,8545.0,2.0,11.0,0.10976115838369817,1.0,394.0,1.0,1.0,8545.0,2856.0
8546.0,2.844389,2.1015746581057654E-9,8546.0,2.0,11.0,0.10974831481262588,1.0,394.0,1.0,1.0,8546.0,2856.0
8547.0,2.844957,2.1019943244755214E-9,8547.0,2.0,11.0,0.10973547424695225,1.0,394.0,1.0,1.0,8547.0,2856.0
8548.0,2.845293,2.102242577821011E-9,8548.0,2.0,11.0,0.10972263668562246,1.0,394.0,1.0,1.0,8548.0,2856.0
8549.0,2.845552,2.1024339397748256E-9,8549.0,2.0,11.0,0.10970980212758227,1.0,394.0,1.0,1.0,8549.0,2856.0
8550.0,2.845784,2.102605352799092E-9,8550.0,2.0,11.0,0.10969697057177788,1.0,394.0,1.0,1.0,8550.0,2856.0
8551.0,2.846026,2.102784154315784E-9,8551.0,2.0,11.0,0.10968414201715598,1.0,394.0,1.0,1.0,8551.0,2856.0
8552.0,2.84626,2.1029570450385358E-9,8552.0,2.0,11.0,0.1096713164626638,1.0,394.0,1.0,1.0,8552.0,2856.0
8553.0,2.846481,2.1031203307211345E-9,8553.0,2.0,11.0,0.10965849390724902,1.0,394.0,1.0,1.0,8553.0,2856.0
8554.0,2.846706,2.1032865718007034E-9,8554.0,2.0,11.0,0.1096456743498598,1.0,394.0,1.0,1.0,8554.0,2856.0
8555.0,2.846918,2.1034432078401193E-9,8555.0,2.0,11.0,0.10963285778944487,1.0,394.0,1.0,1.0,8555.0,2856.0
8556.0,2.847134,2.1036027992765054E-9,8556.0,2.0,11.0,0.10962004422495335,1.0,394.0,1.0,1.0,8556.0,2856.0
8557.0,2.847339,2.1037542633712237E-9,8557.0,2.0,11.0,0.10960723365533491,1.0,394.0,1.0,1.0,8557.0,2856.0
8558.0,2.847557,2.1039153325060946E-9,8558.0,2.0,11.0,0.10959442607953972,1.0,394.0,1.0,1.0,8558.0,2856.0
8559.0,2.847764,2.104068274299298E-9,8559.0,2.0,11.0,0.10958162149651839,1.0,394.0,1.0,1.0,8559.0,2856.0
8560.0,2.847969,2.104219738394016E-9,8560.0,2.0,11.0,0.10956881990522206,1.0,394.0,1.0,1.0,8560.0,2856.0
8561.0,2.848181,2.104376374433432E-9,8561.0,2.0,11.0,0.10955602130460236,1.0,394.0,1.0,1.0,8561.0,2856.0
8562.0,2.848382,2.10452488313118E-9,8562.0,2.0,11.0,0.1095432256936114,1.0,394.0,1.0,1.0,8562.0,2856.0
8563.0,2.848585,2.1046748695274134E-9,8563.0,2.0,11.0,0.10953043307120178,1.0,394.0,1.0,1.0,8563.0,2856.0
8564.0,2.848786,2.1048233782251615E-9,8564.0,2.0,11.0,0.10951764343632658,1.0,394.0,1.0,1.0,8564.0,2856.0
8565.0,2.848992,2.1049755811691223E-9,8565.0,2.0,11.0,0.10950485678793939,1.0,394.0,1.0,1.0,8565.0,2856.0
8566.0,2.849194,2.1051248287161128E-9,8566.0,2.0,11.0,0.10949207312499426,1.0,394.0,1.0,1.0,8566.0,2856.0
8567.0,2.849395,2.105273337413861E-9,8567.0,2.0,11.0,0.10947929244644576,1.0,394.0,1.0,1.0,8567.0,2856.0
8568.0,2.849599,2.1054240626593367E-9,8568.0,2.0,11.0,0.10946651475124893,1.0,394.0,1.0,1.0,8568.0,2856.0
8569.0,2.849804,2.105575526754055E-9,8569.0,2.0,11.0,0.1094537400383593,1.0,394.0,1.0,1.0,8569.0,2856.0
8570.0,2.850006,2.1057247743010455E-9,8570.0,2.0,11.0,0.10944096830673289,1.0,394.0,1.0,1.0,8570.0,2856.0
8571.0,2.850208,2.105874021848036E-9,8571.0,2.0,11.0,0.10942819955532619,1.0,394.0,1.0,1.0,8571.0,2856.0
8572.0,2.850408,2.1060217916965417E-9,8572.0,2.0,11.0,0.10941543378309622,1.0,394.0,1.0,1.0,8572.0,2856.0
8573.0,2.850606,2.1061680838465624E-9,8573.0,2.0,11.0,0.10940267098900044,1.0,394.0,1.0,1.0,8573.0,2856.0
8574.0,2.850812,2.106320286790523E-9,8574.0,2.0,11.0,0.10938991117199683,1.0,394.0,1.0,1.0,8574.0,2856.0
8575.0,2.851014,2.1064695343375137E-9,8575.0,2.0,11.0,0.10937715433104384,1.0,394.0,1.0,1.0,8575.0,2856.0
8576.0,2.851421,2.1067702459792225E-9,8576.0,2.0,11.0,0.10936440046510038,1.0,394.0,1.0,1.0,8576.0,2856.0
8577.0,2.851721,2.106991900751981E-9,8577.0,2.0,11.0,0.1093516495731259,1.0,394.0,1.0,1.0,8577.0,2856.0
8578.0,2.851964,2.1071714411179152E-9,8578.0,2.0,11.0,0.1093389016540803,1.0,394.0,1.0,1.0,8578.0,2856.0
8579.0,2.852789,2.107780991743001E-9,8579.0,2.0,11.0,0.10932615670692399,1.0,394.0,1.0,1.0,8579.0,2856.0
8580.0,2.853387,2.108222823590033E-9,8580.0,2.0,11.0,0.10931341473061781,1.0,394.0,1.0,1.0,8580.0,2856.0
8581.0,2.853682,2.108440784116579E-9,8581.0,2.0,11.0,0.10930067572412316,1.0,394.0,1.0,1.0,8581.0,2856.0
8582.0,2.854316,2.108909214536342E-9,8582.0,2.0,11.0,0.10928793968640187,1.0,394.0,1.0,1.0,8582.0,2856.0
8583.0,2.854878,2.109324447810643E-9,8583.0,2.0,11.0,0.10927520661641626,1.0,394.0,1.0,1.0,8583.0,2856.0
8584.0,2.855577,2.10984090343117E-9,8584.0,2.0,11.0,0.10926247651312918,1.0,394.0,1.0,1.0,8584.0,2856.0
8585.0,2.855977,2.1101364431281814E-9,8585.0,2.0,11.0,0.10924974937550389,1.0,394.0,1.0,1.0,8585.0,2856.0
8586.0,2.856669,2.110647726804011E-9,8586.0,2.0,11.0,0.10923702520250417,1.0,394.0,1.0,1.0,8586.0,2856.0
8587.0,2.857359,2.1111575327813555E-9,8587.0,2.0,11.0,0.10922430399309431,1.0,394.0,1.0,1.0,8587.0,2856.0
8588.0,2.857946,2.1115912372867197E-9,8588.0,2.0,11.0,0.10921158574623904,1.0,394.0,1.0,1.0,8588.0,2856.0
8589.0,2.858527,2.1120205086966288E-9,8589.0,2.0,11.0,0.10919887046090358,1.0,394.0,1.0,1.0,8589.0,2856.0
8590.0,2.859086,2.112433525423202E-9,8590.0,2.0,11.0,0.10918615813605365,1.0,394.0,1.0,1.0,8590.0,2856.0
8591.0,2.859717,2.1128997392952373E-9,8591.0,2.0,11.0,0.10917344877065543,1.0,394.0,1.0,1.0,8591.0,2856.0
8592.0,2.860368,2.1133807301521232E-9,8592.0,2.0,11.0,0.10916074236367561,1.0,394.0,1.0,1.0,8592.0,2856.0
8593.0,2.86064,2.113581697146091E-9,8593.0,2.0,11.0,0.10914803891408133,1.0,394.0,1.0,1.0,8593.0,2856.0
8594.0,2.861086,2.1139112239082587E-9,8594.0,2.0,11.0,0.10913533842084022,1.0,394.0,1.0,1.0,8594.0,2856.0
8595.0,2.861407,2.1141483945151102E-9,8595.0,2.0,11.0,0.1091226408829204,1.0,394.0,1.0,1.0,8595.0,2856.0
8596.0,2.861651,2.114328673730287E-9,8596.0,2.0,11.0,0.10910994629929047,1.0,394.0,1.0,1.0,8596.0,2856.0
8597.0,2.862156,2.1147017925977637E-9,8597.0,2.0,11.0,0.1090972546689195,1.0,394.0,1.0,1.0,8597.0,2856.0
8598.0,2.862491,2.1149493070940107E-9,8598.0,2.0,11.0,0.10908456599077702,1.0,394.0,1.0,1.0,8598.0,2856.0
8599.0,2.862716,2.1151155481735797E-9,8599.0,2.0,11.0,0.1090718802638331,1.0,394.0,1.0,1.0,8599.0,2856.0
8600.0,2.862941,2.1152817892531486E-9,8600.0,2.0,11.0,0.10905919748705824,1.0,394.0,1.0,1.0,8600.0,2856.0
8601.0,2.86336,2.115591367085768E-9,8601.0,2.0,11.0,0.10904651765942341,1.0,394.0,1.0,1.0,8601.0,2856.0
8602.0,2.86395,2.1160272881388597E-9,8602.0,2.0,11.0,0.10903384077990012,1.0,394.0,1.0,1.0,8602.0,2856.0
8603.0,2.864198,2.1162105227510066E-9,8603.0,2.0,11.0,0.10902116684746029,1.0,394.0,1.0,1.0,8603.0,2856.0
8604.0,2.864629,2.1165289667745363E-9,8604.0,2.0,11.0,0.10900849586107635,1.0,394.0,1.0,1.0,8604.0,2856.0
8605.0,2.864922,2.116745449602597E-9,8605.0,2.0,11.0,0.10899582781972118,1.0,394.0,1.0,1.0,8605.0,2856.0
8606.0,2.865148,2.1169124295314085E-9,8606.0,2.0,11.0,0.10898316272236822,1.0,394.0,1.0,1.0,8606.0,2856.0
8607.0,2.865364,2.1170720209677946E-9,8607.0,2.0,11.0,0.10897050056799126,1.0,394.0,1.0,1.0,8607.0,2856.0
8608.0,2.865572,2.1172257016102407E-9,8608.0,2.0,11.0,0.10895784135556469,1.0,394.0,1.0,1.0,8608.0,2856.0
8609.0,2.865781,2.117380121101929E-9,8609.0,2.0,11.0,0.10894518508406328,1.0,394.0,1.0,1.0,8609.0,2856.0
8610.0,2.865995,2.1175382348398303E-9,8610.0,2.0,11.0,0.10893253175246236,1.0,394.0,1.0,1.0,8610.0,2856.0
8611.0,2.866219,2.117703737070157E-9,8611.0,2.0,11.0,0.10891988135973764,1.0,394.0,1.0,1.0,8611.0,2856.0
8612.0,2.866435,2.117863328506543E-9,8612.0,2.0,11.0,0.1089072339048654,1.0,394.0,1.0,1.0,8612.0,2856.0
8613.0,2.866638,2.1180133149027763E-9,8613.0,2.0,11.0,0.10889458938682234,1.0,394.0,1.0,1.0,8613.0,2856.0
8614.0,2.866877,2.1181898998717403E-9,8614.0,2.0,11.0,0.10888194780458565,1.0,394.0,1.0,1.0,8614.0,2856.0
8615.0,2.867097,2.1183524467050966E-9,8615.0,2.0,11.0,0.108869309157133,1.0,394.0,1.0,1.0,8615.0,2856.0
8616.0,2.867314,2.118512776990725E-9,8616.0,2.0,11.0,0.10885667344344253,1.0,394.0,1.0,1.0,8616.0,2856.0
8617.0,2.867523,2.1186671964824136E-9,8617.0,2.0,11.0,0.10884404066249284,1.0,394.0,1.0,1.0,8617.0,2856.0
8618.0,2.867727,2.1188179217278895E-9,8618.0,2.0,11.0,0.10883141081326303,1.0,394.0,1.0,1.0,8618.0,2856.0
8619.0,2.867939,2.1189745577673053E-9,8619.0,2.0,11.0,0.10881878389473267,1.0,394.0,1.0,1.0,8619.0,2856.0
8620.0,2.868157,2.1191356269021763E-9,8620.0,2.0,11.0,0.10880615990588177,1.0,394.0,1.0,1.0,8620.0,2856.0
8621.0,2.868373,2.1192952183385624E-9,8621.0,2.0,11.0,0.10879353884569085,1.0,394.0,1.0,1.0,8621.0,2856.0
8622.0,2.868581,2.1194488989810084E-9,8622.0,2.0,11.0,0.1087809207131409,1.0,394.0,1.0,1.0,8622.0,2856.0
8623.0,2.868786,2.1196003630757267E-9,8623.0,2.0,11.0,0.10876830550721336,1.0,394.0,1.0,1.0,8623.0,2856.0
8624.0,2.868991,2.119751827170445E-9,8624.0,2.0,11.0,0.10875569322689017,1.0,394.0,1.0,1.0,8624.0,2856.0
8625.0,2.869196,2.1199032912651633E-9,8625.0,2.0,11.0,0.10874308387115372,1.0,394.0,1.0,1.0,8625.0,2856.0
8626.0,2.869404,2.1200569719076094E-9,8626.0,2.0,11.0,0.10873047743898688,1.0,394.0,1.0,1.0,8626.0,2856.0
8627.0,2.86961,2.12020917485157E-9,8627.0,2.0,11.0,0.108717873929373,1.0,394.0,1.0,1.0,8627.0,2856.0
8628.0,2.869817,2.1203621166447733E-9,8628.0,2.0,11.0,0.10870527334129589,1.0,394.0,1.0,1.0,8628.0,2856.0
8629.0,2.870019,2.120511364191764E-9,8629.0,2.0,11.0,0.10869267567373982,1.0,394.0,1.0,1.0,8629.0,2856.0
8630.0,2.870222,2.1206613505879972E-9,8630.0,2.0,11.0,0.10868008092568955,1.0,394.0,1.0,1.0,8630.0,2856.0
8631.0,2.870427,2.1208128146827155E-9,8631.0,2.0,11.0,0.10866748909613033,1.0,394.0,1.0,1.0,8631.0,2856.0
8632.0,2.87063,2.120962801078949E-9,8632.0,2.0,11.0,0.10865490018404783,1.0,394.0,1.0,1.0,8632.0,2856.0
8633.0,2.870835,2.121114265173667E-9,8633.0,2.0,11.0,0.10864231418842822,1.0,394.0,1.0,1.0,8633.0,2856.0
8634.0,2.871329,2.121479256699476E-9,8634.0,2.0,11.0,0.10862973110825815,1.0,394.0,1.0,1.0,8634.0,2856.0
8635.0,2.872,2.1219750245412128E-9,8635.0,2.0,11.0,0.1086171509425247,1.0,394.0,1.0,1.0,8635.0,2856.0
8636.0,2.872566,2.122393213212484E-9,8636.0,2.0,11.0,0.10860457369021548,1.0,394.0,1.0,1.0,8636.0,2856.0
8637.0,2.873099,2.1227870198587513E-9,8637.0,2.0,11.0,0.10859199935031849,1.0,394.0,1.0,1.0,8637.0,2856.0
8638.0,2.873706,2.123235501348966E-9,8638.0,2.0,11.0,0.10857942792182228,1.0,394.0,1.0,1.0,8638.0,2856.0
8639.0,2.874282,2.1236610785126626E-9,8639.0,2.0,11.0,0.1085668594037158,1.0,394.0,1.0,1.0,8639.0,2856.0
