learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8892.0,3.210726,2.3722424730658412E-9,8892.0,2.0,6.0,0.10515844930909764,1.0,383.0,1.0,1.0,8892.0,2856.0
8893.0,3.211046,2.3724789048234503E-9,8893.0,2.0,6.0,0.10514662445254652,1.0,383.0,1.0,1.0,8893.0,2856.0
8894.0,3.211364,2.3727138588825745E-9,8894.0,2.0,6.0,0.10513480225505915,1.0,383.0,1.0,1.0,8894.0,2856.0
8895.0,3.211688,2.372953246037154E-9,8895.0,2.0,6.0,0.10512298271573875,1.0,383.0,1.0,1.0,8895.0,2856.0
8896.0,3.212021,2.3731992828349156E-9,8896.0,2.0,6.0,0.10511116583368887,1.0,383.0,1.0,1.0,8896.0,2856.0
8897.0,3.212326,2.3734246318538867E-9,8897.0,2.0,6.0,0.10509935160801351,1.0,383.0,1.0,1.0,8897.0,2856.0
8898.0,3.212629,2.373648503174373E-9,8898.0,2.0,6.0,0.10508754003781706,1.0,383.0,1.0,1.0,8898.0,2856.0
8899.0,3.212944,2.3738812406857693E-9,8899.0,2.0,6.0,0.10507573112220431,1.0,383.0,1.0,1.0,8899.0,2856.0
8900.0,3.213274,2.3741250609358038E-9,8900.0,2.0,6.0,0.10506392486028047,1.0,383.0,1.0,1.0,8900.0,2856.0
8901.0,3.213603,2.3743681423365957E-9,8901.0,2.0,6.0,0.10505212125115113,1.0,383.0,1.0,1.0,8901.0,2856.0
8902.0,3.213944,2.374620089928298E-9,8902.0,2.0,6.0,0.10504032029392228,1.0,383.0,1.0,1.0,8902.0,2856.0
8903.0,3.214276,2.3748653878768172E-9,8903.0,2.0,6.0,0.10502852198770035,1.0,383.0,1.0,1.0,8903.0,2856.0
8904.0,3.214638,2.3751328513026125E-9,8904.0,2.0,6.0,0.10501672633159212,1.0,383.0,1.0,1.0,8904.0,2856.0
8905.0,3.214981,2.3753862765927996E-9,8905.0,2.0,6.0,0.10500493332470479,1.0,383.0,1.0,1.0,8905.0,2856.0
8906.0,3.215785,2.3759803113837923E-9,8906.0,2.0,6.0,0.104993142966146,1.0,383.0,1.0,1.0,8906.0,2856.0
8907.0,3.216168,2.3762632906436807E-9,8907.0,2.0,6.0,0.10498135525502371,1.0,383.0,1.0,1.0,8907.0,2856.0
8908.0,3.21651,2.3765159770846254E-9,8908.0,2.0,6.0,0.10496957019044637,1.0,383.0,1.0,1.0,8908.0,2856.0
8909.0,3.216843,2.376762013882387E-9,8909.0,2.0,6.0,0.10495778777152275,1.0,383.0,1.0,1.0,8909.0,2856.0
8910.0,3.217171,2.3770043564339362E-9,8910.0,2.0,6.0,0.10494600799736209,1.0,383.0,1.0,1.0,8910.0,2856.0
8911.0,3.217504,2.377250393231698E-9,8911.0,2.0,6.0,0.10493423086707397,1.0,383.0,1.0,1.0,8911.0,2856.0
8912.0,3.217836,2.3774956911802173E-9,8912.0,2.0,6.0,0.10492245637976842,1.0,383.0,1.0,1.0,8912.0,2856.0
8913.0,3.218192,2.3777587215105575E-9,8913.0,2.0,6.0,0.10491068453455583,1.0,383.0,1.0,1.0,8913.0,2856.0
8914.0,3.218539,2.3780151021977148E-9,8914.0,2.0,6.0,0.10489891533054703,1.0,383.0,1.0,1.0,8914.0,2856.0
8915.0,3.218859,2.378251533955324E-9,8915.0,2.0,6.0,0.10488714876685319,1.0,383.0,1.0,1.0,8915.0,2856.0
8916.0,3.21922,2.3785182585318767E-9,8916.0,2.0,6.0,0.10487538484258593,1.0,383.0,1.0,1.0,8916.0,2856.0
8917.0,3.219571,2.3787775946160042E-9,8917.0,2.0,6.0,0.10486362355685726,1.0,383.0,1.0,1.0,8917.0,2856.0
8918.0,3.219905,2.379024370263009E-9,8918.0,2.0,6.0,0.10485186490877957,1.0,383.0,1.0,1.0,8918.0,2856.0
8919.0,3.220236,2.3792689293622857E-9,8919.0,2.0,6.0,0.10484010889746566,1.0,383.0,1.0,1.0,8919.0,2856.0
8920.0,3.220545,2.379497233778227E-9,8920.0,2.0,6.0,0.10482835552202872,1.0,383.0,1.0,1.0,8920.0,2856.0
8921.0,3.220877,2.3797425317267463E-9,8921.0,2.0,6.0,0.10481660478158235,1.0,383.0,1.0,1.0,8921.0,2856.0
8922.0,3.221202,2.379982657730568E-9,8922.0,2.0,6.0,0.10480485667524055,1.0,383.0,1.0,1.0,8922.0,2856.0
8923.0,3.221514,2.3802131786942368E-9,8923.0,2.0,6.0,0.10479311120211769,1.0,383.0,1.0,1.0,8923.0,2856.0
8924.0,3.221827,2.3804444385071483E-9,8924.0,2.0,6.0,0.10478136836132858,1.0,383.0,1.0,1.0,8924.0,2856.0
8925.0,3.222136,2.3806727429230896E-9,8925.0,2.0,6.0,0.10476962815198837,1.0,383.0,1.0,1.0,8925.0,2856.0
8926.0,3.222455,2.3809084358314563E-9,8926.0,2.0,6.0,0.10475789057321265,1.0,383.0,1.0,1.0,8926.0,2856.0
8927.0,3.222765,2.38113747909664E-9,8927.0,2.0,6.0,0.10474615562411742,1.0,383.0,1.0,1.0,8927.0,2856.0
8928.0,3.223074,2.3813657835125814E-9,8928.0,2.0,6.0,0.10473442330381902,1.0,383.0,1.0,1.0,8928.0,2856.0
8929.0,3.223387,2.381597043325493E-9,8929.0,2.0,6.0,0.10472269361143423,1.0,383.0,1.0,1.0,8929.0,2856.0
8930.0,3.223699,2.3818275642891616E-9,8930.0,2.0,6.0,0.1047109665460802,1.0,383.0,1.0,1.0,8930.0,2856.0
8931.0,3.224023,2.382066951443741E-9,8931.0,2.0,6.0,0.10469924210687451,1.0,383.0,1.0,1.0,8931.0,2856.0
8932.0,3.224337,2.382298950105895E-9,8932.0,2.0,6.0,0.10468752029293509,1.0,383.0,1.0,1.0,8932.0,2856.0
8933.0,3.224648,2.382528732220321E-9,8933.0,2.0,6.0,0.10467580110338029,1.0,383.0,1.0,1.0,8933.0,2856.0
8934.0,3.224964,2.38276220858096E-9,8934.0,2.0,6.0,0.10466408453732888,1.0,383.0,1.0,1.0,8934.0,2856.0
8935.0,3.225467,2.3831338497499518E-9,8935.0,2.0,6.0,0.10465237059389997,1.0,383.0,1.0,1.0,8935.0,2856.0
8936.0,3.226274,2.3837301010886723E-9,8936.0,2.0,6.0,0.1046406592722131,1.0,383.0,1.0,1.0,8936.0,2856.0
8937.0,3.22692,2.3842073976993456E-9,8937.0,2.0,6.0,0.10462895057138819,1.0,383.0,1.0,1.0,8937.0,2856.0
8938.0,3.227509,2.3846425799031947E-9,8938.0,2.0,6.0,0.10461724449054556,1.0,383.0,1.0,1.0,8938.0,2856.0
8939.0,3.228086,2.3850688959161336E-9,8939.0,2.0,6.0,0.10460554102880593,1.0,383.0,1.0,1.0,8939.0,2856.0
8940.0,3.228757,2.3855646637578702E-9,8940.0,2.0,6.0,0.1045938401852904,1.0,383.0,1.0,1.0,8940.0,2856.0
8941.0,3.22941,2.386047132313241E-9,8941.0,2.0,6.0,0.10458214195912048,1.0,383.0,1.0,1.0,8941.0,2856.0
8942.0,3.230227,2.3866507721443865E-9,8942.0,2.0,6.0,0.10457044634941805,1.0,383.0,1.0,1.0,8942.0,2856.0
8943.0,3.230997,2.3872196860611334E-9,8943.0,2.0,6.0,0.1045587533553054,1.0,383.0,1.0,1.0,8943.0,2856.0
8944.0,3.231662,2.387711020807415E-9,8944.0,2.0,6.0,0.1045470629759052,1.0,383.0,1.0,1.0,8944.0,2856.0
8945.0,3.23236,2.3882267375786997E-9,8945.0,2.0,6.0,0.10453537521034055,1.0,383.0,1.0,1.0,8945.0,2856.0
8946.0,3.233153,2.3888126450280247E-9,8946.0,2.0,6.0,0.10452369005773487,1.0,383.0,1.0,1.0,8946.0,2856.0
8947.0,3.233821,2.3893061963220336E-9,8947.0,2.0,6.0,0.10451200751721204,1.0,383.0,1.0,1.0,8947.0,2856.0
8948.0,3.234462,2.389779798686494E-9,8948.0,2.0,6.0,0.1045003275878963,1.0,383.0,1.0,1.0,8948.0,2856.0
8949.0,3.235123,2.3902681780358055E-9,8949.0,2.0,6.0,0.1044886502689123,1.0,383.0,1.0,1.0,8949.0,2856.0
8950.0,3.235733,2.3907188760737477E-9,8950.0,2.0,6.0,0.10447697555938505,1.0,383.0,1.0,1.0,8950.0,2856.0
8951.0,3.236462,2.391257497171551E-9,8951.0,2.0,6.0,0.10446530345843998,1.0,383.0,1.0,1.0,8951.0,2856.0
8952.0,3.237161,2.391773952792078E-9,8952.0,2.0,6.0,0.10445363396520288,1.0,383.0,1.0,1.0,8952.0,2856.0
8953.0,3.237774,2.392226867377748E-9,8953.0,2.0,6.0,0.10444196707879998,1.0,383.0,1.0,1.0,8953.0,2856.0
8954.0,3.238348,2.3926509668429593E-9,8954.0,2.0,6.0,0.10443030279835785,1.0,383.0,1.0,1.0,8954.0,2856.0
8955.0,3.239005,2.3931363907953004E-9,8955.0,2.0,6.0,0.10441864112300348,1.0,383.0,1.0,1.0,8955.0,2856.0
8956.0,3.239866,2.3937725399931173E-9,8956.0,2.0,6.0,0.10440698205186424,1.0,383.0,1.0,1.0,8956.0,2856.0
8957.0,3.240216,2.3940311372280023E-9,8957.0,2.0,6.0,0.1043953255840679,1.0,383.0,1.0,1.0,8957.0,2856.0
8958.0,3.240546,2.3942749574780368E-9,8958.0,2.0,6.0,0.10438367171874259,1.0,383.0,1.0,1.0,8958.0,2856.0
8959.0,3.240883,2.3945239496727687E-9,8959.0,2.0,6.0,0.10437202045501687,1.0,383.0,1.0,1.0,8959.0,2856.0
8960.0,3.241198,2.394756687184165E-9,8960.0,2.0,6.0,0.10436037179201967,1.0,383.0,1.0,1.0,8960.0,2856.0
8961.0,3.241526,2.3949990297357143E-9,8961.0,2.0,6.0,0.10434872572888028,1.0,383.0,1.0,1.0,8961.0,2856.0
8962.0,3.241869,2.3952524550259014E-9,8962.0,2.0,6.0,0.10433708226472843,1.0,383.0,1.0,1.0,8962.0,2856.0
8963.0,3.242188,2.395488147934268E-9,8963.0,2.0,6.0,0.10432544139869421,1.0,383.0,1.0,1.0,8963.0,2856.0
8964.0,3.242501,2.3957194077471795E-9,8964.0,2.0,6.0,0.1043138031299081,1.0,383.0,1.0,1.0,8964.0,2856.0
8965.0,3.242824,2.395958056052516E-9,8965.0,2.0,6.0,0.10430216745750097,1.0,383.0,1.0,1.0,8965.0,2856.0
8966.0,3.243137,2.3961893158654275E-9,8966.0,2.0,6.0,0.10429053438060408,1.0,383.0,1.0,1.0,8966.0,2856.0
8967.0,3.243456,2.396425008773794E-9,8967.0,2.0,6.0,0.10427890389834908,1.0,383.0,1.0,1.0,8967.0,2856.0
8968.0,3.24382,2.3966939498980743E-9,8968.0,2.0,6.0,0.10426727600986799,1.0,383.0,1.0,1.0,8968.0,2856.0
8969.0,3.24413,2.396922993163258E-9,8969.0,2.0,6.0,0.10425565071429325,1.0,383.0,1.0,1.0,8969.0,2856.0
8970.0,3.24445,2.397159424920867E-9,8970.0,2.0,6.0,0.10424402801075766,1.0,383.0,1.0,1.0,8970.0,2856.0
8971.0,3.244775,2.397399550924689E-9,8971.0,2.0,6.0,0.1042324078983944,1.0,383.0,1.0,1.0,8971.0,2856.0
8972.0,3.245096,2.3976367215315405E-9,8972.0,2.0,6.0,0.10422079037633707,1.0,383.0,1.0,1.0,8972.0,2856.0
8973.0,3.245442,2.3978923633694553E-9,8973.0,2.0,6.0,0.10420917544371962,1.0,383.0,1.0,1.0,8973.0,2856.0
8974.0,3.245752,2.398121406634639E-9,8974.0,2.0,6.0,0.10419756309967641,1.0,383.0,1.0,1.0,8974.0,2856.0
8975.0,3.246074,2.398359316090733E-9,8975.0,2.0,6.0,0.10418595334334219,1.0,383.0,1.0,1.0,8975.0,2856.0
8976.0,3.246377,2.3985831874112193E-9,8976.0,2.0,6.0,0.10417434617385207,1.0,383.0,1.0,1.0,8976.0,2856.0
8977.0,3.246697,2.3988196191688284E-9,8977.0,2.0,6.0,0.10416274159034156,1.0,383.0,1.0,1.0,8977.0,2856.0
8978.0,3.247013,2.3990530955294673E-9,8978.0,2.0,6.0,0.10415113959194655,1.0,383.0,1.0,1.0,8978.0,2856.0
8979.0,3.247345,2.3992983934779866E-9,8979.0,2.0,6.0,0.10413954017780334,1.0,383.0,1.0,1.0,8979.0,2856.0
8980.0,3.247655,2.3995274367431704E-9,8980.0,2.0,6.0,0.10412794334704857,1.0,383.0,1.0,1.0,8980.0,2856.0
8981.0,3.247971,2.3997609131038093E-9,8981.0,2.0,6.0,0.10411634909881931,1.0,383.0,1.0,1.0,8981.0,2856.0
8982.0,3.24829,2.399996606012176E-9,8982.0,2.0,6.0,0.10410475743225298,1.0,383.0,1.0,1.0,8982.0,2856.0
8983.0,3.248596,2.4002226938803895E-9,8983.0,2.0,6.0,0.10409316834648738,1.0,383.0,1.0,1.0,8983.0,2856.0
8984.0,3.248942,2.4004783357183043E-9,8984.0,2.0,6.0,0.10408158184066076,1.0,383.0,1.0,1.0,8984.0,2856.0
8985.0,3.249265,2.4007169840236407E-9,8985.0,2.0,6.0,0.10406999791391165,1.0,383.0,1.0,1.0,8985.0,2856.0
8986.0,3.249574,2.400945288439582E-9,8986.0,2.0,6.0,0.10405841656537905,1.0,383.0,1.0,1.0,8986.0,2856.0
8987.0,3.249883,2.4011735928555234E-9,8987.0,2.0,6.0,0.10404683779420232,1.0,383.0,1.0,1.0,8987.0,2856.0
8988.0,3.250193,2.401402636120707E-9,8988.0,2.0,6.0,0.10403526159952116,1.0,383.0,1.0,1.0,8988.0,2856.0
8989.0,3.250493,2.4016242908934656E-9,8989.0,2.0,6.0,0.10402368798047572,1.0,383.0,1.0,1.0,8989.0,2856.0
8990.0,3.250805,2.4018548118571343E-9,8990.0,2.0,6.0,0.10401211693620648,1.0,383.0,1.0,1.0,8990.0,2856.0
8991.0,3.251124,2.402090504765501E-9,8991.0,2.0,6.0,0.10400054846585431,1.0,383.0,1.0,1.0,8991.0,2856.0
8992.0,3.251432,2.4023180703321998E-9,8992.0,2.0,6.0,0.10398898256856051,1.0,383.0,1.0,1.0,8992.0,2856.0
8993.0,3.251763,2.4025626294314767E-9,8993.0,2.0,6.0,0.10397741924346672,1.0,383.0,1.0,1.0,8993.0,2856.0
8994.0,3.252083,2.4027990611890857E-9,8994.0,2.0,6.0,0.10396585848971494,1.0,383.0,1.0,1.0,8994.0,2856.0
8995.0,3.252396,2.4030303210019973E-9,8995.0,2.0,6.0,0.1039543003064476,1.0,383.0,1.0,1.0,8995.0,2856.0
8996.0,3.252713,2.4032645362118786E-9,8996.0,2.0,6.0,0.1039427446928075,1.0,383.0,1.0,1.0,8996.0,2856.0
8997.0,3.253039,2.403505401064943E-9,8997.0,2.0,6.0,0.10393119164793778,1.0,383.0,1.0,1.0,8997.0,2856.0
8998.0,3.253439,2.403800940761954E-9,8998.0,2.0,6.0,0.10391964117098201,1.0,383.0,1.0,1.0,8998.0,2856.0
8999.0,3.253768,2.404044022162746E-9,8999.0,2.0,6.0,0.10390809326108413,1.0,383.0,1.0,1.0,8999.0,2856.0
9000.0,3.254086,2.4042789762218702E-9,9000.0,2.0,6.0,0.10389654791738846,1.0,383.0,1.0,1.0,9000.0,2856.0
9001.0,3.254419,2.404525013019632E-9,9001.0,2.0,6.0,0.10388500513903969,1.0,383.0,1.0,1.0,9001.0,2856.0
9002.0,3.254735,2.404758489380271E-9,9002.0,2.0,6.0,0.10387346492518287,1.0,383.0,1.0,1.0,9002.0,2856.0
9003.0,3.25505,2.4049912268916673E-9,9003.0,2.0,6.0,0.10386192727496348,1.0,383.0,1.0,1.0,9003.0,2856.0
9004.0,3.255378,2.4052335694432164E-9,9004.0,2.0,6.0,0.10385039218752734,1.0,383.0,1.0,1.0,9004.0,2856.0
9005.0,3.255699,2.405470740050068E-9,9005.0,2.0,6.0,0.10383885966202068,1.0,383.0,1.0,1.0,9005.0,2856.0
9006.0,3.256014,2.4057034775614644E-9,9006.0,2.0,6.0,0.10382732969759007,1.0,383.0,1.0,1.0,9006.0,2856.0
9007.0,3.256355,2.4059554251531666E-9,9007.0,2.0,6.0,0.1038158022933825,1.0,383.0,1.0,1.0,9007.0,2856.0
9008.0,3.256688,2.4062014619509283E-9,9008.0,2.0,6.0,0.10380427744854531,1.0,383.0,1.0,1.0,9008.0,2856.0
9009.0,3.257018,2.4064452822009628E-9,9009.0,2.0,6.0,0.10379275516222623,1.0,383.0,1.0,1.0,9009.0,2856.0
9010.0,3.257347,2.4066883636017547E-9,9010.0,2.0,6.0,0.10378123543357338,1.0,383.0,1.0,1.0,9010.0,2856.0
9011.0,3.257949,2.407133150845757E-9,9011.0,2.0,6.0,0.10376971826173523,1.0,383.0,1.0,1.0,9011.0,2856.0
9012.0,3.258647,2.4076488676170417E-9,9012.0,2.0,6.0,0.10375820364586065,1.0,383.0,1.0,1.0,9012.0,2856.0
9013.0,3.259293,2.408126164227715E-9,9013.0,2.0,6.0,0.10374669158509887,1.0,383.0,1.0,1.0,9013.0,2856.0
9014.0,3.259946,2.408608632783086E-9,9014.0,2.0,6.0,0.10373518207859952,1.0,383.0,1.0,1.0,9014.0,2856.0
9015.0,3.260695,2.4091620308657398E-9,9015.0,2.0,6.0,0.10372367512551262,1.0,383.0,1.0,1.0,9015.0,2856.0
9016.0,3.261218,2.4095484490195823E-9,9016.0,2.0,6.0,0.10371217072498848,1.0,383.0,1.0,1.0,9016.0,2856.0
9017.0,3.262039,2.410155044247698E-9,9017.0,2.0,6.0,0.1037006688761779,1.0,383.0,1.0,1.0,9017.0,2856.0
9018.0,3.262868,2.410767550269754E-9,9018.0,2.0,6.0,0.103689169578232,1.0,383.0,1.0,1.0,9018.0,2856.0
9019.0,3.26364,2.4113379418849858E-9,9019.0,2.0,6.0,0.10367767283030227,1.0,383.0,1.0,1.0,9019.0,2856.0
9020.0,3.264627,2.4120671860873613E-9,9020.0,2.0,6.0,0.1036661786315406,1.0,383.0,1.0,1.0,9020.0,2856.0
9021.0,3.26519,2.4124831582109046E-9,9021.0,2.0,6.0,0.10365468698109923,1.0,383.0,1.0,1.0,9021.0,2856.0
9022.0,3.265858,2.4129767095049135E-9,9022.0,2.0,6.0,0.10364319787813081,1.0,383.0,1.0,1.0,9022.0,2856.0
9023.0,3.267187,2.4139586401482336E-9,9023.0,2.0,6.0,0.10363171132178833,1.0,383.0,1.0,1.0,9023.0,2856.0
9024.0,3.268427,2.4148748132089687E-9,9024.0,2.0,6.0,0.1036202273112252,1.0,383.0,1.0,1.0,9024.0,2856.0
9025.0,3.268993,2.41529300188024E-9,9025.0,2.0,6.0,0.10360874584559514,1.0,383.0,1.0,1.0,9025.0,2856.0
9026.0,3.269702,2.4158168459931924E-9,9026.0,2.0,6.0,0.10359726692405231,1.0,383.0,1.0,1.0,9026.0,2856.0
9027.0,3.270388,2.416323696573567E-9,9027.0,2.0,6.0,0.1035857905457512,1.0,383.0,1.0,1.0,9027.0,2856.0
9028.0,3.27094,2.4167315413554426E-9,9028.0,2.0,6.0,0.10357431670984672,1.0,383.0,1.0,1.0,9028.0,2856.0
9029.0,3.271457,2.4171135264138295E-9,9029.0,2.0,6.0,0.1035628454154941,1.0,383.0,1.0,1.0,9029.0,2856.0
9030.0,3.271889,2.4174327092866017E-9,9030.0,2.0,6.0,0.10355137666184897,1.0,383.0,1.0,1.0,9030.0,2856.0
9031.0,3.272308,2.417742287119221E-9,9031.0,2.0,6.0,0.10353991044806735,1.0,383.0,1.0,1.0,9031.0,2856.0
9032.0,3.27273,2.418054081499568E-9,9032.0,2.0,6.0,0.1035284467733056,1.0,383.0,1.0,1.0,9032.0,2856.0
9033.0,3.273133,2.418351837744307E-9,9033.0,2.0,6.0,0.10351698563672049,1.0,383.0,1.0,1.0,9033.0,2856.0
9034.0,3.273523,2.418639988948893E-9,9034.0,2.0,6.0,0.10350552703746914,1.0,383.0,1.0,1.0,9034.0,2856.0
9035.0,3.273905,2.418922229359539E-9,9035.0,2.0,6.0,0.10349407097470904,1.0,383.0,1.0,1.0,9035.0,2856.0
9036.0,3.274756,2.4195509900649304E-9,9036.0,2.0,6.0,0.10348261744759807,1.0,383.0,1.0,1.0,9036.0,2856.0
9037.0,3.275162,2.419850962857397E-9,9037.0,2.0,6.0,0.10347116645529447,1.0,383.0,1.0,1.0,9037.0,2856.0
9038.0,3.275538,2.4201287701725876E-9,9038.0,2.0,6.0,0.10345971799695687,1.0,383.0,1.0,1.0,9038.0,2856.0
9039.0,3.275961,2.420441303402177E-9,9039.0,2.0,6.0,0.10344827207174424,1.0,383.0,1.0,1.0,9039.0,2856.0
9040.0,3.276345,2.4207250215113077E-9,9040.0,2.0,6.0,0.10343682867881594,1.0,383.0,1.0,1.0,9040.0,2856.0
9041.0,3.276809,2.4210678475598407E-9,9041.0,2.0,6.0,0.10342538781733172,1.0,383.0,1.0,1.0,9041.0,2856.0
9042.0,3.277695,2.421722467988721E-9,9042.0,2.0,6.0,0.10341394948645169,1.0,383.0,1.0,1.0,9042.0,2856.0
9043.0,3.278579,2.422375610719116E-9,9043.0,2.0,6.0,0.1034025136853363,1.0,383.0,1.0,1.0,9043.0,2856.0
9044.0,3.279412,2.422991072138142E-9,9044.0,2.0,6.0,0.10339108041314642,1.0,383.0,1.0,1.0,9044.0,2856.0
9045.0,3.280269,2.4236242659389888E-9,9045.0,2.0,6.0,0.10337964966904324,1.0,383.0,1.0,1.0,9045.0,2856.0
9046.0,3.281134,2.424263370533776E-9,9046.0,2.0,6.0,0.1033682214521884,1.0,383.0,1.0,1.0,9046.0,2856.0
9047.0,3.281996,2.4249002585808353E-9,9047.0,2.0,6.0,0.10335679576174381,1.0,383.0,1.0,1.0,9047.0,2856.0
9048.0,3.282831,2.4255171976983464E-9,9048.0,2.0,6.0,0.10334537259687182,1.0,383.0,1.0,1.0,9048.0,2856.0
9049.0,3.28366,2.4261297037204025E-9,9049.0,2.0,6.0,0.10333395195673513,1.0,383.0,1.0,1.0,9049.0,2856.0
9050.0,3.284534,2.426775457958372E-9,9050.0,2.0,6.0,0.10332253384049682,1.0,383.0,1.0,1.0,9050.0,2856.0
9051.0,3.285457,2.427457415809226E-9,9051.0,2.0,6.0,0.10331111824732031,1.0,383.0,1.0,1.0,9051.0,2856.0
9052.0,3.286172,2.4279856930176335E-9,9052.0,2.0,6.0,0.10329970517636944,1.0,383.0,1.0,1.0,9052.0,2856.0
9053.0,3.287104,2.4286743005116697E-9,9053.0,2.0,6.0,0.10328829462680837,1.0,383.0,1.0,1.0,9053.0,2856.0
9054.0,3.288094,2.4294057612617725E-9,9054.0,2.0,6.0,0.10327688659780165,1.0,383.0,1.0,1.0,9054.0,2856.0
9055.0,3.289239,2.4302517436444675E-9,9055.0,2.0,6.0,0.10326548108851422,1.0,383.0,1.0,1.0,9055.0,2856.0
9056.0,3.289863,2.4307127855718052E-9,9056.0,2.0,6.0,0.10325407809811132,1.0,383.0,1.0,1.0,9056.0,2856.0
9057.0,3.290569,2.43123441313703E-9,9057.0,2.0,6.0,0.10324267762575866,1.0,383.0,1.0,1.0,9057.0,2856.0
9058.0,3.291136,2.4316533406575436E-9,9058.0,2.0,6.0,0.10323127967062223,1.0,383.0,1.0,1.0,9058.0,2856.0
9059.0,3.291879,2.432202305644742E-9,9059.0,2.0,6.0,0.10321988423186844,1.0,383.0,1.0,1.0,9059.0,2856.0
9060.0,3.292567,2.4327106339236015E-9,9060.0,2.0,6.0,0.10320849130866404,1.0,383.0,1.0,1.0,9060.0,2856.0
9061.0,3.293286,2.4332418665289794E-9,9061.0,2.0,6.0,0.10319710090017616,1.0,383.0,1.0,1.0,9061.0,2856.0
9062.0,3.293821,2.433637150873732E-9,9062.0,2.0,6.0,0.1031857130055723,1.0,383.0,1.0,1.0,9062.0,2856.0
9063.0,3.294591,2.434206064790479E-9,9063.0,2.0,6.0,0.10317432762402032,1.0,383.0,1.0,1.0,9063.0,2856.0
9064.0,3.29569,2.4350180601080176E-9,9064.0,2.0,6.0,0.10316294475468846,1.0,383.0,1.0,1.0,9064.0,2856.0
9065.0,3.296529,2.435637954622499E-9,9065.0,2.0,6.0,0.1031515643967453,1.0,383.0,1.0,1.0,9065.0,2856.0
9066.0,3.296989,2.435977825274062E-9,9066.0,2.0,6.0,0.10314018654935983,1.0,383.0,1.0,1.0,9066.0,2856.0
9067.0,3.297408,2.4362874031066816E-9,9067.0,2.0,6.0,0.10312881121170135,1.0,383.0,1.0,1.0,9067.0,2856.0
9068.0,3.2979,2.4366509169340057E-9,9068.0,2.0,6.0,0.10311743838293959,1.0,383.0,1.0,1.0,9068.0,2856.0
9069.0,3.298331,2.4369693609575353E-9,9069.0,2.0,6.0,0.1031060680622446,1.0,383.0,1.0,1.0,9069.0,2856.0
9070.0,3.298794,2.437311448156826E-9,9070.0,2.0,6.0,0.1030947002487868,1.0,383.0,1.0,1.0,9070.0,2856.0
9071.0,3.299174,2.4375922108689865E-9,9071.0,2.0,6.0,0.10308333494173698,1.0,383.0,1.0,1.0,9071.0,2856.0
9072.0,3.29957,2.4378847951690276E-9,9072.0,2.0,6.0,0.10307197214026634,1.0,383.0,1.0,1.0,9072.0,2856.0
9073.0,3.30017,2.4383281047145444E-9,9073.0,2.0,6.0,0.10306061184354637,1.0,383.0,1.0,1.0,9073.0,2856.0
9074.0,3.300617,2.4386583703259546E-9,9074.0,2.0,6.0,0.10304925405074897,1.0,383.0,1.0,1.0,9074.0,2856.0
9075.0,3.301112,2.439024100701006E-9,9075.0,2.0,6.0,0.10303789876104641,1.0,383.0,1.0,1.0,9075.0,2856.0
9076.0,3.301495,2.4393070799608944E-9,9076.0,2.0,6.0,0.1030265459736113,1.0,383.0,1.0,1.0,9076.0,2856.0
9077.0,3.302378,2.439959483842047E-9,9077.0,2.0,6.0,0.10301519568761663,1.0,383.0,1.0,1.0,9077.0,2856.0
9078.0,3.302806,2.4402757113178487E-9,9078.0,2.0,6.0,0.10300384790223575,1.0,383.0,1.0,1.0,9078.0,2856.0
9079.0,3.303145,2.440526181211066E-9,9079.0,2.0,6.0,0.10299250261664238,1.0,383.0,1.0,1.0,9079.0,2856.0
9080.0,3.303484,2.4407766511042833E-9,9080.0,2.0,6.0,0.10298115983001059,1.0,383.0,1.0,1.0,9080.0,2856.0
9081.0,3.303799,2.4410093886156797E-9,9081.0,2.0,6.0,0.10296981954151482,1.0,383.0,1.0,1.0,9081.0,2856.0
9082.0,3.304128,2.4412524700164717E-9,9082.0,2.0,6.0,0.1029584817503299,1.0,383.0,1.0,1.0,9082.0,2856.0
9083.0,3.304443,2.441485207527868E-9,9083.0,2.0,6.0,0.10294714645563098,1.0,383.0,1.0,1.0,9083.0,2856.0
9084.0,3.304752,2.4417135119438095E-9,9084.0,2.0,6.0,0.10293581365659359,1.0,383.0,1.0,1.0,9084.0,2856.0
9085.0,3.305096,2.441967676083239E-9,9085.0,2.0,6.0,0.10292448335239364,1.0,383.0,1.0,1.0,9085.0,2856.0
9086.0,3.305433,2.442216668277971E-9,9086.0,2.0,6.0,0.10291315554220737,1.0,383.0,1.0,1.0,9086.0,2856.0
9087.0,3.305759,2.442457533131035E-9,9087.0,2.0,6.0,0.10290183022521142,1.0,383.0,1.0,1.0,9087.0,2856.0
9088.0,3.306075,2.442691009491674E-9,9088.0,2.0,6.0,0.10289050740058277,1.0,383.0,1.0,1.0,9088.0,2856.0
9089.0,3.306404,2.442934090892466E-9,9089.0,2.0,6.0,0.10287918706749875,1.0,383.0,1.0,1.0,9089.0,2856.0
9090.0,3.306761,2.4431978600720487E-9,9090.0,2.0,6.0,0.10286786922513709,1.0,383.0,1.0,1.0,9090.0,2856.0
